omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.801,0.6466,-0.8182,-2.2658
2.80510575275485,-0.793,0.6566,-0.8276,-2.2772
2.8113952275368117,-0.7874,0.6656,-0.8272,-2.2802
2.817684702318773,-0.7958,0.6636,-0.8346,-2.2939999999999996
2.8239741771007347,-0.7938,0.686,-0.8354,-2.3152
2.8302636518826962,-0.7992,0.6852,-0.8266,-2.311
2.8365531266646578,-0.798,0.6846,-0.8438,-2.3264
2.8428426014466193,-0.8,0.6948,-0.8396,-2.3344
2.849132076228581,-0.809,0.708,-0.8418,-2.3588
2.8554215510105423,-0.8052,0.709,-0.8418,-2.356
2.8617110257925042,-0.8,0.7116,-0.8402,-2.3518
2.8680005005744658,-0.8142,0.7304,-0.8402,-2.3848
2.8742899753564273,-0.8178,0.7186,-0.8578,-2.3942
2.880579450138389,-0.8046,0.7266,-0.847,-2.3782
2.8868689249203503,-0.814,0.7242,-0.8454,-2.3836
2.893158399702312,-0.8154,0.7406,-0.8558,-2.4118
2.8994478744842733,-0.8096,0.7414,-0.8432,-2.3942
2.905737349266235,-0.8162,0.7462,-0.8536,-2.416
2.9120268240481963,-0.8272,0.752,-0.8494,-2.4286000000000003
2.918316298830158,-0.8174,0.7616,-0.8544,-2.4334000000000002
2.9246057736121194,-0.829,0.7644,-0.8464,-2.4398
2.930895248394081,-0.8248,0.7696,-0.862,-2.4564
2.9371847231760424,-0.8216,0.7742,-0.8512,-2.447
2.9434741979580044,-0.827,0.7816,-0.8614,-2.47
2.949763672739966,-0.8304,0.7894,-0.8542,-2.474
2.9560531475219274,-0.8214,0.7862,-0.861,-2.4686
2.962342622303889,-0.8332,0.7924,-0.857,-2.4825999999999997
2.9686320970858504,-0.8334,0.7892,-0.8684,-2.491
2.974921571867812,-0.822,0.8016,-0.866,-2.4896
2.9812110466497734,-0.8298,0.7954,-0.8672,-2.4924
2.987500521431735,-0.828,0.802,-0.866,-2.496
2.9937899962136965,-0.8308,0.8018,-0.861,-2.4936
3.000079470995658,-0.8274,0.8176,-0.8712,-2.5162
3.0063689457776195,-0.8328,0.8028,-0.8628,-2.4984
3.012658420559581,-0.832,0.8126,-0.8686,-2.5132000000000003
3.018947895341543,-0.843,0.813,-0.8712,-2.5271999999999997
3.0252373701235045,-0.836,0.81,-0.8738,-2.5198
3.031526844905466,-0.8342,0.827,-0.8668,-2.528
3.0378163196874275,-0.8326,0.8294,-0.8706,-2.5326
3.044105794469389,-0.839,0.8148,-0.8758,-2.5296
3.0503952692513505,-0.836,0.8266,-0.88,-2.5426
3.056684744033312,-0.8378,0.833,-0.8704,-2.5412
3.0629742188152735,-0.8384,0.8304,-0.8776,-2.5464
3.069263693597235,-0.836,0.8366,-0.879,-2.5515999999999996
3.0755531683791966,-0.8426,0.8314,-0.8754,-2.5494
3.081842643161158,-0.8392,0.8322,-0.879,-2.5504
3.0881321179431196,-0.8362,0.8282,-0.8676,-2.532
3.094421592725081,-0.8434,0.8288,-0.8828,-2.5549999999999997
3.100711067507043,-0.8418,0.8376,-0.8806,-2.56
3.1070005422890046,-0.8336,0.8434,-0.878,-2.555
3.113290017070966,-0.8398,0.8426,-0.8774,-2.5598
3.1195794918529276,-0.8406,0.8404,-0.8714,-2.5524
3.125868966634889,-0.848,0.834,-0.8702,-2.5522
3.1321584414168506,-0.8444,0.8454,-0.8796,-2.5694000000000004
3.138447916198812,-0.8486,0.8412,-0.8776,-2.5674
3.1447373909807737,-0.8376,0.8434,-0.879,-2.56
3.151026865762735,-0.837,0.8398,-0.8754,-2.5522
3.1573163405446967,-0.8362,0.8336,-0.8684,-2.5382000000000002
3.163605815326658,-0.8444,0.8494,-0.8736,-2.5674
3.1698952901086197,-0.8464,0.8428,-0.8732,-2.5624000000000002
3.176184764890581,-0.8446,0.8412,-0.8738,-2.5595999999999997
3.182474239672543,-0.8374,0.838,-0.8706,-2.5460000000000003
3.1887637144545047,-0.8442,0.847,-0.8678,-2.559
3.195053189236466,-0.837,0.8358,-0.878,-2.5507999999999997
3.2013426640184277,-0.8544,0.8358,-0.8802,-2.5704
3.207632138800389,-0.8316,0.8346,-0.8698,-2.536
3.2139216135823507,-0.8412,0.8348,-0.869,-2.545
3.2202110883643122,-0.8292,0.825,-0.8748,-2.529
3.2265005631462738,-0.8366,0.828,-0.8728,-2.5374
3.2327900379282353,-0.828,0.8152,-0.867,-2.5101999999999998
3.239079512710197,-0.826,0.8278,-0.8714,-2.5252
3.2453689874921583,-0.8292,0.821,-0.8704,-2.5206
3.25165846227412,-0.836,0.8272,-0.877,-2.5402
3.2579479370560813,-0.8318,0.8138,-0.868,-2.5136
3.2642374118380433,-0.8296,0.8064,-0.8694,-2.5054
3.270526886620005,-0.8276,0.8178,-0.867,-2.5124
3.2768163614019663,-0.8374,0.8124,-0.8658,-2.5156
3.283105836183928,-0.8294,0.8012,-0.8678,-2.4984
3.2893953109658893,-0.8312,0.81,-0.867,-2.5082
3.295684785747851,-0.828,0.795,-0.869,-2.492
3.3019742605298124,-0.837,0.8014,-0.855,-2.4934
3.308263735311774,-0.8366,0.8006,-0.8594,-2.4966
3.3145532100937354,-0.8294,0.793,-0.8688,-2.4912
3.320842684875697,-0.8324,0.7882,-0.8588,-2.4794
3.3271321596576584,-0.8236,0.7722,-0.8584,-2.4542
3.33342163443962,-0.8198,0.768,-0.852,-2.4398
3.3397111092215814,-0.8242,0.7726,-0.8566,-2.4534000000000002
3.3460005840035434,-0.8262,0.7732,-0.8518,-2.4512
3.352290058785505,-0.827,0.7628,-0.864,-2.4537999999999998
3.3585795335674664,-0.806,0.7722,-0.8484,-2.4266
3.364869008349428,-0.8226,0.7544,-0.8606,-2.4375999999999998
3.3711584831313894,-0.8244,0.749,-0.862,-2.4354
3.377447957913351,-0.8136,0.7466,-0.8518,-2.412
3.3837374326953125,-0.8236,0.7508,-0.8556,-2.43
3.390026907477274,-0.811,0.7398,-0.8368,-2.3876
3.3963163822592355,-0.816,0.7214,-0.8498,-2.3872
3.402605857041197,-0.8172,0.7186,-0.853,-2.3888
3.4088953318231585,-0.8098,0.7286,-0.8416,-2.38
3.41518480660512,-0.7978,0.7178,-0.8398,-2.3554
3.4214742813870815,-0.8094,0.7102,-0.8468,-2.3664
3.4277637561690435,-0.8122,0.7008,-0.842,-2.355
3.434053230951005,-0.8044,0.6878,-0.8384,-2.3306
3.4403427057329665,-0.8042,0.6932,-0.8262,-2.3236
3.446632180514928,-0.7972,0.688,-0.8356,-2.3208
3.4529216552968895,-0.8,0.6746,-0.8436,-2.3182
3.459211130078851,-0.7964,0.6584,-0.8344,-2.2892
3.4655006048608126,-0.7796,0.6628,-0.8316,-2.274
3.471790079642774,-0.7986,0.66,-0.8296,-2.2882000000000002
3.4780795544247356,-0.7852,0.6518,-0.8286,-2.2656
3.484369029206697,-0.7824,0.6518,-0.8264,-2.2606
3.4906585039886586,-0.7838,0.6458,-0.8288,-2.2584
3.49694797877062,-0.7936,0.6276,-0.826,-2.2472
3.503237453552582,-0.7728,0.6132,-0.83,-2.216
3.5095269283345436,-0.7844,0.6352,-0.8228,-2.2424
3.515816403116505,-0.782,0.6092,-0.8174,-2.2086
3.5221058778984666,-0.7898,0.601,-0.8166,-2.2074
3.528395352680428,-0.7674,0.6034,-0.8128,-2.1836
3.5346848274623897,-0.7756,0.5902,-0.8134,-2.1792
3.540974302244351,-0.765,0.5872,-0.811,-2.1632000000000002
3.5472637770263127,-0.7662,0.5758,-0.8048,-2.1468
3.553553251808274,-0.768,0.5762,-0.8058,-2.15
3.5598427265902357,-0.7744,0.5564,-0.8074,-2.1382
3.566132201372197,-0.765,0.557,-0.7934,-2.1154
3.5724216761541587,-0.7532,0.5472,-0.8002,-2.1006
3.5787111509361202,-0.755,0.556,-0.7906,-2.1016
3.585000625718082,-0.7562,0.5388,-0.7968,-2.0918
3.5912901005000437,-0.7554,0.5402,-0.7846,-2.0802
3.5975795752820052,-0.7552,0.5158,-0.7874,-2.0584
3.6038690500639667,-0.7552,0.5204,-0.7736,-2.0492
3.6101585248459283,-0.7622,0.4898,-0.7774,-2.0294
3.6164479996278898,-0.7404,0.4936,-0.7814,-2.0153999999999996
3.6227374744098513,-0.746,0.4718,-0.7742,-1.992
3.629026949191813,-0.7428,0.4662,-0.7776,-1.9866
3.6353164239737743,-0.7412,0.4628,-0.7686,-1.9726
3.641605898755736,-0.746,0.457,-0.7842,-1.9872
3.6478953735376973,-0.726,0.449,-0.7598,-1.9348
3.654184848319659,-0.7372,0.4362,-0.7676,-1.9409999999999998
3.6604743231016204,-0.7172,0.4124,-0.7654,-1.895
3.6667637978835823,-0.7206,0.4154,-0.7612,-1.8972
3.673053272665544,-0.7158,0.3942,-0.753,-1.863
3.6793427474475053,-0.718,0.3998,-0.7636,-1.8813999999999997
3.685632222229467,-0.7282,0.3892,-0.7596,-1.877
3.6919216970114284,-0.7156,0.3832,-0.7468,-1.8456000000000001
3.69821117179339,-0.7162,0.3918,-0.7392,-1.8472
3.7045006465753514,-0.7088,0.3618,-0.7552,-1.8258
3.710790121357313,-0.7016,0.3464,-0.7442,-1.7922
3.7170795961392744,-0.6952,0.3444,-0.7306,-1.7702000000000002
3.723369070921236,-0.6964,0.3518,-0.729,-1.7772000000000001
3.7296585457031974,-0.7024,0.3242,-0.7286,-1.7552
3.735948020485159,-0.6954,0.3008,-0.7366,-1.7328
3.7422374952671205,-0.6922,0.3032,-0.7272,-1.7226
3.7485269700490824,-0.6786,0.3078,-0.714,-1.7004
3.754816444831044,-0.6838,0.2772,-0.7012,-1.6622
3.7611059196130054,-0.6884,0.2856,-0.7088,-1.6828
3.767395394394967,-0.6838,0.2808,-0.7022,-1.6668
3.7736848691769285,-0.678,0.2526,-0.7032,-1.6338000000000001
3.77997434395889,-0.6688,0.2334,-0.6922,-1.5944
3.7862638187408515,-0.6784,0.2372,-0.7066,-1.6222
3.792553293522813,-0.6792,0.2292,-0.7092,-1.6176000000000001
3.7988427683047745,-0.659,0.2184,-0.6818,-1.5592
3.805132243086736,-0.6508,0.2034,-0.6868,-1.5410000000000001
3.8114217178686975,-0.6584,0.2006,-0.6812,-1.5402
3.817711192650659,-0.6558,0.1828,-0.695,-1.5336
3.824000667432621,-0.656,0.1748,-0.677,-1.5078000000000003
3.8302901422145825,-0.6526,0.1658,-0.6828,-1.5011999999999999
3.836579616996544,-0.651,0.155,-0.6746,-1.4806000000000001
3.8428690917785056,-0.6444,0.1392,-0.6786,-1.4622
3.849158566560467,-0.6322,0.131,-0.665,-1.4282000000000001
3.8554480413424286,-0.6354,0.1246,-0.6684,-1.4284
3.86173751612439,-0.641,0.1116,-0.6536,-1.4062
3.8680269909063516,-0.617,0.088,-0.6568,-1.3618000000000001
3.874316465688313,-0.631,0.0818,-0.6478,-1.3606
3.8806059404702746,-0.6122,0.086,-0.645,-1.3432000000000002
3.886895415252236,-0.624,0.0598,-0.655,-1.3388
3.8931848900341977,-0.6254,0.044,-0.6364,-1.3058
3.899474364816159,-0.6112,0.0398,-0.6312,-1.2822
3.905763839598121,-0.6094,0.0288,-0.6316,-1.2698
3.9120533143800826,-0.5982,0.0182,-0.6188,-1.2352
3.918342789162044,-0.6036,-0.0034,-0.6202,-1.2204
3.9246322639440057,-0.6012,-0.0078,-0.6136,-1.2069999999999999
3.930921738725967,-0.5948,0.0038,-0.6138,-1.2124000000000001
3.9372112135079287,-0.586,-0.018,-0.6236,-1.1916
3.94350068828989,-0.5864,-0.0154,-0.584,-1.1549999999999998
3.9497901630718517,-0.5878,-0.0242,-0.6052,-1.1688
3.9560796378538132,-0.5752,-0.0276,-0.5958,-1.1434
3.9623691126357747,-0.5824,-0.0758,-0.5988,-1.1054
3.9686585874177362,-0.561,-0.0756,-0.5962,-1.0816
3.9749480621996978,-0.574,-0.0654,-0.5916,-1.1002
3.9812375369816593,-0.5648,-0.0886,-0.5774,-1.0535999999999999
3.9875270117636212,-0.5594,-0.105,-0.5692,-1.0236
3.9938164865455827,-0.554,-0.102,-0.5698,-1.0218
4.000105961327544,-0.5464,-0.1272,-0.5746,-0.9938
4.006395436109505,-0.5486,-0.1432,-0.5754,-0.9808000000000001
4.012684910891467,-0.535,-0.1454,-0.5684,-0.9580000000000002
4.018974385673428,-0.5496,-0.1414,-0.5484,-0.9565999999999999
4.02526386045539,-0.5324,-0.1802,-0.5446,-0.8967999999999999
4.031553335237352,-0.5326,-0.1588,-0.5462,-0.9199999999999999
4.037842810019313,-0.5258,-0.1796,-0.5528,-0.899
4.044132284801275,-0.505,-0.2012,-0.5524,-0.8561999999999999
4.050421759583236,-0.5078,-0.2076,-0.5172,-0.8173999999999999
4.056711234365198,-0.516,-0.2136,-0.5362,-0.8386
4.063000709147159,-0.5026,-0.2178,-0.5286,-0.8134000000000001
4.069290183929121,-0.512,-0.219,-0.5208,-0.8138
4.075579658711082,-0.4958,-0.2266,-0.5134,-0.7825999999999999
4.081869133493044,-0.4912,-0.2692,-0.5284,-0.7504000000000001
4.088158608275005,-0.4876,-0.268,-0.504,-0.7236
4.094448083056967,-0.4902,-0.2794,-0.4966,-0.7074
4.1007375578389285,-0.4888,-0.2832,-0.4982,-0.7038
4.10702703262089,-0.4852,-0.3034,-0.4974,-0.6792
4.113316507402852,-0.4746,-0.2936,-0.496,-0.677
4.119605982184813,-0.4866,-0.3084,-0.4836,-0.6617999999999999
4.125895456966775,-0.4546,-0.3126,-0.4916,-0.6335999999999999
4.1321849317487365,-0.4462,-0.3208,-0.4772,-0.6026
4.138474406530698,-0.4484,-0.3612,-0.4752,-0.5624
4.1447638813126595,-0.4678,-0.3606,-0.4704,-0.5775999999999999
4.1510533560946214,-0.442,-0.349,-0.469,-0.562
4.1573428308765825,-0.4536,-0.366,-0.4504,-0.538
4.1636323056585445,-0.4242,-0.3764,-0.453,-0.5007999999999999
4.1699217804405055,-0.4242,-0.3938,-0.4632,-0.4936
4.1762112552224675,-0.4516,-0.4078,-0.4422,-0.48599999999999993
4.182500730004429,-0.4316,-0.4124,-0.4274,-0.4466
4.1887902047863905,-0.4042,-0.419,-0.4424,-0.42760000000000004
4.1950796795683525,-0.4098,-0.4362,-0.4412,-0.4148
4.2013691543503136,-0.4166,-0.457,-0.4294,-0.38900000000000007
4.2076586291322755,-0.4022,-0.4452,-0.4276,-0.3846
4.213948103914237,-0.4096,-0.4508,-0.4096,-0.36840000000000006
4.2202375786961985,-0.4052,-0.4592,-0.4106,-0.3566000000000001
4.22652705347816,-0.3922,-0.4774,-0.4036,-0.31840000000000007
4.232816528260122,-0.3876,-0.4788,-0.4072,-0.31599999999999995
4.239106003042083,-0.3894,-0.4946,-0.396,-0.2908000000000001
4.245395477824045,-0.3878,-0.4908,-0.3948,-0.29179999999999995
4.251684952606006,-0.3818,-0.501,-0.381,-0.2617999999999999
4.257974427387968,-0.3732,-0.5146,-0.3962,-0.2548
4.264263902169929,-0.3818,-0.519,-0.383,-0.2457999999999999
4.270553376951891,-0.3706,-0.5344,-0.3658,-0.20199999999999996
4.276842851733853,-0.3636,-0.5444,-0.364,-0.18320000000000003
4.283132326515814,-0.3468,-0.5526,-0.375,-0.16920000000000002
4.289421801297776,-0.3534,-0.5606,-0.3514,-0.1442
4.295711276079737,-0.3362,-0.5758,-0.369,-0.12940000000000007
4.302000750861699,-0.3368,-0.5718,-0.3498,-0.11480000000000001
4.30829022564366,-0.3256,-0.5688,-0.3368,-0.09360000000000002
4.314579700425622,-0.3332,-0.5932,-0.3406,-0.0806
4.320869175207583,-0.3162,-0.5886,-0.3258,-0.05339999999999989
4.327158649989545,-0.3226,-0.602,-0.345,-0.06559999999999999
4.333448124771506,-0.3078,-0.6192,-0.3268,-0.01540000000000008
4.339737599553468,-0.3086,-0.6182,-0.31,-0.00040000000000006697
4.346027074335429,-0.2904,-0.6226,-0.32,0.012199999999999989
4.352316549117391,-0.2996,-0.6516,-0.299,0.052999999999999936
4.358606023899353,-0.2726,-0.6374,-0.305,0.059799999999999964
4.364895498681314,-0.2846,-0.65,-0.294,0.07140000000000002
4.371184973463276,-0.2782,-0.6588,-0.3034,0.07720000000000005
4.377474448245237,-0.2752,-0.6656,-0.2916,0.0988
4.383763923027199,-0.267,-0.6606,-0.288,0.10560000000000003
4.39005339780916,-0.2592,-0.6788,-0.2734,0.1462
4.396342872591122,-0.2434,-0.6786,-0.28,0.1551999999999999
4.402632347373083,-0.2526,-0.6836,-0.2724,0.15860000000000007
4.408921822155045,-0.2454,-0.6978,-0.269,0.1834
4.415211296937006,-0.243,-0.6844,-0.2454,0.196
4.421500771718968,-0.2502,-0.6986,-0.2392,0.20920000000000005
4.42779024650093,-0.2232,-0.7128,-0.242,0.2476
4.434079721282891,-0.2198,-0.7078,-0.2328,0.2552
4.440369196064853,-0.2184,-0.7266,-0.2196,0.2886
4.446658670846814,-0.2186,-0.7194,-0.2246,0.27620000000000006
4.452948145628776,-0.215,-0.7332,-0.2222,0.29599999999999993
4.459237620410737,-0.1936,-0.743,-0.2204,0.32899999999999996
4.465527095192699,-0.1978,-0.7504,-0.2054,0.34719999999999995
4.47181656997466,-0.1964,-0.7374,-0.23,0.31100000000000005
4.478106044756622,-0.1994,-0.7488,-0.2134,0.336
4.484395519538583,-0.2176,-0.761,-0.1782,0.3652
4.490684994320545,-0.209,-0.7462,-0.191,0.34619999999999995
4.496974469102506,-0.1884,-0.7684,-0.2034,0.37659999999999993
4.503263943884468,-0.1676,-0.7788,-0.1784,0.4328000000000001
4.50955341866643,-0.1636,-0.772,-0.1986,0.40980000000000005
4.515842893448391,-0.176,-0.7772,-0.188,0.4132
4.522132368230353,-0.1454,-0.7726,-0.1762,0.45099999999999996
4.528421843012314,-0.1594,-0.7896,-0.1396,0.4906
4.534711317794276,-0.1442,-0.7858,-0.1448,0.4968
4.541000792576237,-0.1304,-0.7774,-0.1558,0.49119999999999997
4.547290267358199,-0.13,-0.7908,-0.1434,0.5174
4.55357974214016,-0.1286,-0.7924,-0.1468,0.517
4.559869216922122,-0.1264,-0.7958,-0.141,0.5284
4.566158691704083,-0.1026,-0.8082,-0.1344,0.5712
4.572448166486045,-0.1412,-0.8108,-0.1356,0.534
4.578737641268006,-0.1096,-0.8084,-0.1038,0.595
4.585027116049968,-0.116,-0.8088,-0.0958,0.597
4.59131659083193,-0.0768,-0.8208,-0.0906,0.6534
4.597606065613891,-0.0982,-0.8158,-0.0958,0.6217999999999999
4.603895540395853,-0.1012,-0.8204,-0.0934,0.6258
4.610185015177814,-0.0904,-0.8246,-0.0942,0.64
4.616474489959776,-0.0708,-0.8302,-0.0694,0.6900000000000001
4.622763964741737,-0.0832,-0.8218,-0.0746,0.6639999999999999
4.629053439523699,-0.0644,-0.8274,-0.08,0.683
4.63534291430566,-0.0576,-0.842,-0.055,0.7293999999999999
4.641632389087622,-0.0422,-0.8342,-0.0734,0.7186
4.647921863869583,-0.0556,-0.828,-0.045,0.7273999999999999
4.654211338651545,-0.0576,-0.8372,-0.0694,0.7102
4.660500813433506,-0.0256,-0.8408,-0.0518,0.7634
4.666790288215468,-0.0364,-0.8318,-0.0332,0.7622
4.67307976299743,-0.0538,-0.8362,-0.044,0.7384000000000001
4.679369237779391,-0.0238,-0.8336,-0.0344,0.7754
4.685658712561353,-0.0376,-0.8502,-0.0216,0.7909999999999999
4.691948187343314,-0.0314,-0.8452,-0.0292,0.7846
4.698237662125276,-0.0232,-0.8416,0.002,0.8204
4.704527136907237,0.0042,-0.8446,-0.01,0.8388
4.710816611689199,0.02,-0.8354,0.003,0.8584
4.71710608647116,-0.0054,-0.8374,0.0056,0.8376
4.723395561253122,0.0074,-0.831,0.0196,0.858
4.729685036035083,0.0054,-0.8412,0.0282,0.8747999999999999
4.735974510817045,0.0182,-0.8334,0.0214,0.873
4.742263985599006,0.034,-0.841,0.038,0.913
4.748553460380968,0.0416,-0.8374,0.0174,0.8964000000000001
4.75484293516293,0.031,-0.8352,0.0344,0.9006000000000001
4.761132409944891,0.0386,-0.8232,0.0264,0.8882000000000001
4.767421884726853,0.0422,-0.8312,0.0338,0.9072
4.773711359508814,0.0646,-0.8336,0.0598,0.958
4.780000834290776,0.044,-0.8304,0.074,0.9484
4.786290309072737,0.0684,-0.8384,0.0594,0.9662000000000001
4.792579783854699,0.0338,-0.8314,0.0632,0.9284
4.79886925863666,0.0598,-0.8148,0.0816,0.9561999999999999
4.805158733418622,0.0706,-0.8248,0.073,0.9683999999999999
4.811448208200583,0.093,-0.819,0.0886,1.0006
4.817737682982545,0.0896,-0.815,0.0934,0.998
4.824027157764506,0.1056,-0.8078,0.0918,1.0051999999999999
4.830316632546468,0.0862,-0.8104,0.0966,0.9932000000000001
4.83660610732843,0.1006,-0.8162,0.1108,1.0276
4.842895582110391,0.104,-0.8064,0.1042,1.0146
4.849185056892353,0.1022,-0.808,0.14,1.0502
4.855474531674314,0.1156,-0.8152,0.1082,1.0390000000000001
4.861764006456276,0.142,-0.8054,0.1222,1.0695999999999999
4.8680534812382374,0.128,-0.8068,0.121,1.0558
4.874342956020199,0.1402,-0.7948,0.1404,1.0754
4.8806324308021605,0.1306,-0.8006,0.1588,1.0899999999999999
4.886921905584122,0.142,-0.7976,0.1552,1.0948
4.8932113803660835,0.1488,-0.7876,0.1698,1.1061999999999999
4.8995008551480455,0.1676,-0.7798,0.1398,1.0872000000000002
4.9057903299300065,0.1396,-0.7786,0.1836,1.1018
4.9120798047119685,0.1656,-0.7702,0.1654,1.1012
4.91836927949393,0.1754,-0.7664,0.193,1.1348
4.9246587542758915,0.1854,-0.7532,0.188,1.1266
4.9309482290578535,0.184,-0.7548,0.187,1.1258
4.9372377038398145,0.1932,-0.753,0.183,1.1292
4.9435271786217765,0.1862,-0.7458,0.2062,1.1381999999999999
4.9498166534037376,0.1874,-0.7472,0.2086,1.1432
4.9561061281856995,0.208,-0.7446,0.2038,1.1564
4.962395602967661,0.2026,-0.7348,0.1964,1.1338
4.9686850777496225,0.2166,-0.7384,0.2268,1.1818
4.974974552531584,0.2042,-0.7288,0.234,1.167
4.981264027313546,0.2148,-0.728,0.2446,1.1874
4.987553502095507,0.2292,-0.7234,0.24,1.1926
4.993842976877469,0.2496,-0.7258,0.2424,1.2178
5.0001324516594305,0.2264,-0.711,0.2442,1.1816
5.006421926441392,0.2424,-0.6954,0.2462,1.1840000000000002
5.012711401223354,0.2484,-0.6858,0.2558,1.19
5.019000876005315,0.2536,-0.6782,0.2698,1.2016
5.025290350787277,0.2716,-0.6782,0.2528,1.2026
5.031579825569238,0.2686,-0.686,0.2702,1.2248
5.0378693003512,0.251,-0.6646,0.2998,1.2153999999999998
5.044158775133161,0.279,-0.6666,0.277,1.2226
5.050448249915123,0.2762,-0.6628,0.2954,1.2344
5.056737724697084,0.2796,-0.6462,0.2932,1.2189999999999999
5.063027199479046,0.288,-0.6384,0.318,1.2444
5.069316674261007,0.3116,-0.6314,0.3084,1.2513999999999998
5.075606149042969,0.29,-0.6284,0.3062,1.2246000000000001
5.081895623824931,0.3194,-0.6154,0.3056,1.2404
5.088185098606892,0.3098,-0.6214,0.318,1.2492
5.094474573388854,0.3124,-0.6116,0.329,1.2530000000000001
5.100764048170815,0.313,-0.604,0.3314,1.2484
5.107053522952777,0.3282,-0.5824,0.3378,1.2484
5.113342997734738,0.3208,-0.5852,0.3352,1.2412
5.1196324725167,0.3314,-0.5734,0.357,1.2618
5.125921947298661,0.3326,-0.5818,0.3472,1.2616
5.132211422080623,0.3324,-0.565,0.3572,1.2546
5.138500896862584,0.356,-0.5538,0.3626,1.2723999999999998
5.144790371644546,0.3478,-0.547,0.367,1.2618
5.151079846426507,0.3576,-0.5336,0.3908,1.282
5.157369321208469,0.3742,-0.5422,0.373,1.2894
5.163658795990431,0.3694,-0.5054,0.3746,1.2494
5.169948270772392,0.3664,-0.5182,0.3632,1.2478
5.176237745554354,0.374,-0.5102,0.4056,1.2898
5.182527220336315,0.3902,-0.5052,0.4116,1.307
5.188816695118277,0.383,-0.4982,0.4004,1.2816
5.195106169900238,0.3766,-0.4868,0.4042,1.2675999999999998
5.2013956446822,0.4052,-0.4694,0.41,1.2846
5.207685119464161,0.4168,-0.4612,0.4164,1.2944
5.213974594246123,0.3968,-0.4532,0.4232,1.2732
5.220264069028084,0.4184,-0.4508,0.4194,1.2886
5.226553543810046,0.4074,-0.4236,0.4422,1.2731999999999999
5.232843018592007,0.4148,-0.441,0.43,1.2858
5.239132493373969,0.414,-0.4136,0.4358,1.2634
5.245421968155931,0.42,-0.4046,0.4442,1.2688
5.251711442937892,0.4266,-0.4092,0.458,1.2938
5.258000917719854,0.4446,-0.387,0.4448,1.2764
5.264290392501815,0.4308,-0.379,0.4718,1.2816
5.270579867283777,0.4418,-0.3688,0.4642,1.2748
5.276869342065738,0.4488,-0.355,0.4644,1.2682
5.2831588168477,0.4444,-0.3664,0.4832,1.294
5.289448291629661,0.4616,-0.359,0.4924,1.313
5.295737766411623,0.4566,-0.329,0.4804,1.266
5.302027241193584,0.4862,-0.3158,0.488,1.29
5.308316715975546,0.4772,-0.3144,0.4868,1.2784
5.314606190757508,0.4858,-0.2938,0.4818,1.2614
5.320895665539469,0.4816,-0.3092,0.4774,1.2682
5.327185140321431,0.4862,-0.2766,0.5054,1.2682
5.333474615103392,0.495,-0.2716,0.5244,1.2910000000000001
5.339764089885354,0.5044,-0.271,0.5226,1.298
5.346053564667315,0.5086,-0.2452,0.5306,1.2844000000000002
5.352343039449277,0.5108,-0.2454,0.535,1.2912000000000001
5.358632514231238,0.5022,-0.2354,0.5258,1.2634
5.3649219890132,0.5172,-0.2222,0.5374,1.2768
5.371211463795161,0.5194,-0.2002,0.5182,1.2377999999999998
5.377500938577123,0.5162,-0.1912,0.5436,1.2510000000000001
5.383790413359084,0.5296,-0.19,0.5284,1.2479999999999998
5.390079888141046,0.5162,-0.1754,0.5402,1.2318
5.396369362923008,0.554,-0.1636,0.5542,1.2718
5.402658837704969,0.5326,-0.161,0.5562,1.2498
5.408948312486931,0.5378,-0.15,0.5638,1.2515999999999998
5.415237787268892,0.5396,-0.1312,0.5702,1.2409999999999999
5.421527262050854,0.5484,-0.1146,0.5746,1.2376
5.427816736832815,0.549,-0.119,0.565,1.2329999999999999
5.434106211614777,0.5658,-0.1202,0.5786,1.2646000000000002
5.440395686396738,0.5774,-0.1074,0.586,1.2708
5.4466851611787,0.5622,-0.0826,0.5944,1.2392
5.452974635960661,0.5552,-0.0722,0.5844,1.2118000000000002
5.459264110742623,0.5744,-0.0644,0.606,1.2448000000000001
5.465553585524584,0.5764,-0.0692,0.592,1.2376
5.471843060306546,0.5718,-0.0484,0.6162,1.2364
5.478132535088508,0.5928,-0.0364,0.5988,1.228
5.484422009870469,0.578,-0.0074,0.6204,1.2058
5.490711484652431,0.5992,-0.0102,0.62,1.2293999999999998
5.497000959434392,0.6016,0.0084,0.6074,1.2006000000000001
5.503290434216354,0.6088,0.022,0.6244,1.2112
5.509579908998315,0.6084,0.0302,0.6286,1.2068
5.515869383780277,0.5976,0.0408,0.6172,1.174
5.522158858562238,0.6046,0.0112,0.636,1.2294
5.5284483333442,0.6116,0.0524,0.6314,1.1905999999999999
5.534737808126161,0.6236,0.0776,0.6526,1.1985999999999999
5.541027282908123,0.6228,0.0518,0.6426,1.2136
5.547316757690084,0.6148,0.0656,0.6492,1.1984
5.553606232472046,0.6416,0.1182,0.6532,1.1765999999999999
5.559895707254008,0.6316,0.1032,0.6536,1.1820000000000002
5.566185182035969,0.6264,0.1178,0.6606,1.1692
5.572474656817931,0.6284,0.137,0.6606,1.152
5.578764131599892,0.6416,0.131,0.6678,1.1784
5.585053606381854,0.6498,0.1334,0.6582,1.1746
5.591343081163815,0.6658,0.1506,0.6832,1.1984
5.597632555945777,0.6574,0.1796,0.6812,1.159
