omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7812,0.6244,-0.8114,-2.217
2.779947853627004,-0.789,0.637,-0.8306,-2.2566
2.7862373284089657,-0.7892,0.6346,-0.8242,-2.248
2.792526803190927,-0.7842,0.644,-0.831,-2.2592
2.7988162779728887,-0.798,0.6474,-0.8252,-2.2706
2.80510575275485,-0.7924,0.6408,-0.8232,-2.2564
2.8113952275368117,-0.7888,0.6574,-0.8316,-2.2778
2.817684702318773,-0.8,0.6656,-0.8362,-2.3018
2.8239741771007347,-0.793,0.6682,-0.8392,-2.3004000000000002
2.8302636518826962,-0.8024,0.6896,-0.8306,-2.3226
2.8365531266646578,-0.8016,0.6994,-0.8364,-2.3373999999999997
2.8428426014466193,-0.804,0.6914,-0.8418,-2.3372
2.849132076228581,-0.7988,0.6952,-0.8348,-2.3288
2.8554215510105423,-0.8196,0.7082,-0.842,-2.3698
2.8617110257925042,-0.8114,0.7168,-0.846,-2.3742
2.8680005005744658,-0.8062,0.714,-0.8362,-2.3564
2.8742899753564273,-0.8056,0.7092,-0.8402,-2.355
2.880579450138389,-0.7982,0.7336,-0.844,-2.3758
2.8868689249203503,-0.8114,0.7416,-0.8544,-2.4074
2.893158399702312,-0.8146,0.7462,-0.8484,-2.4092000000000002
2.8994478744842733,-0.822,0.7342,-0.8458,-2.402
2.905737349266235,-0.8276,0.7586,-0.844,-2.4302
2.9120268240481963,-0.818,0.7496,-0.8524,-2.42
2.918316298830158,-0.8268,0.7638,-0.8538,-2.4444
2.9246057736121194,-0.821,0.7606,-0.8594,-2.4410000000000003
2.930895248394081,-0.8108,0.7594,-0.8592,-2.4294
2.9371847231760424,-0.8258,0.7648,-0.862,-2.4526
2.9434741979580044,-0.8272,0.7718,-0.8608,-2.4598000000000004
2.949763672739966,-0.8182,0.7824,-0.8628,-2.4634
2.9560531475219274,-0.823,0.7912,-0.858,-2.4722
2.962342622303889,-0.824,0.7784,-0.854,-2.4564
2.9686320970858504,-0.831,0.7838,-0.8726,-2.4874
2.974921571867812,-0.8322,0.7958,-0.8596,-2.4876
2.9812110466497734,-0.8344,0.7936,-0.8556,-2.4836
2.987500521431735,-0.8324,0.795,-0.858,-2.4854
2.9937899962136965,-0.8174,0.807,-0.8634,-2.4878
3.000079470995658,-0.8348,0.8134,-0.8714,-2.5196
3.0063689457776195,-0.8296,0.8194,-0.8644,-2.5134
3.012658420559581,-0.8306,0.8116,-0.8744,-2.5166
3.018947895341543,-0.824,0.8332,-0.8682,-2.5254
3.0252373701235045,-0.8322,0.8134,-0.8716,-2.5172000000000003
3.031526844905466,-0.8346,0.8206,-0.8654,-2.5206
3.0378163196874275,-0.8268,0.8122,-0.8728,-2.5118
3.044105794469389,-0.8436,0.823,-0.867,-2.5336
3.0503952692513505,-0.8442,0.82,-0.8748,-2.5389999999999997
3.056684744033312,-0.8424,0.8246,-0.8786,-2.5456000000000003
3.0629742188152735,-0.8332,0.8308,-0.8762,-2.5402
3.069263693597235,-0.8504,0.825,-0.8834,-2.5587999999999997
3.0755531683791966,-0.8434,0.8368,-0.8696,-2.5498000000000003
3.081842643161158,-0.8394,0.8418,-0.8718,-2.553
3.0881321179431196,-0.841,0.8248,-0.8612,-2.527
3.094421592725081,-0.8278,0.8412,-0.8742,-2.5431999999999997
3.100711067507043,-0.8378,0.839,-0.8702,-2.5469999999999997
3.1070005422890046,-0.8396,0.8408,-0.872,-2.5524
3.113290017070966,-0.8374,0.8336,-0.875,-2.5460000000000003
3.1195794918529276,-0.844,0.8368,-0.8796,-2.5604
3.125868966634889,-0.8476,0.838,-0.8804,-2.566
3.1321584414168506,-0.8366,0.8398,-0.8726,-2.549
3.138447916198812,-0.8342,0.8386,-0.8756,-2.5484
3.1447373909807737,-0.8444,0.8368,-0.8772,-2.5584
3.151026865762735,-0.8296,0.8436,-0.8776,-2.5508
3.1573163405446967,-0.8336,0.842,-0.8634,-2.539
3.163605815326658,-0.8454,0.841,-0.8776,-2.564
3.1698952901086197,-0.8446,0.8378,-0.8722,-2.5546
3.176184764890581,-0.8456,0.8376,-0.8744,-2.5576
3.182474239672543,-0.8358,0.8344,-0.875,-2.5452
3.1887637144545047,-0.8408,0.8344,-0.8744,-2.5496
3.195053189236466,-0.8398,0.8416,-0.8744,-2.5558
3.2013426640184277,-0.8424,0.8238,-0.8742,-2.5404
3.207632138800389,-0.843,0.8226,-0.8704,-2.536
3.2139216135823507,-0.8464,0.8354,-0.8794,-2.5612
3.2202110883643122,-0.832,0.8264,-0.8666,-2.525
3.2265005631462738,-0.8352,0.8242,-0.8868,-2.5462
3.2327900379282353,-0.838,0.814,-0.8696,-2.5216
3.239079512710197,-0.834,0.8226,-0.8768,-2.5334
3.2453689874921583,-0.8372,0.8218,-0.8816,-2.5406
3.25165846227412,-0.8364,0.8268,-0.8754,-2.5385999999999997
3.2579479370560813,-0.8432,0.8078,-0.8726,-2.5236
3.2642374118380433,-0.8298,0.8192,-0.862,-2.511
3.270526886620005,-0.8264,0.8102,-0.8716,-2.5082
3.2768163614019663,-0.8412,0.8088,-0.8586,-2.5086
3.283105836183928,-0.8364,0.7942,-0.8708,-2.5014000000000003
3.2893953109658893,-0.829,0.814,-0.863,-2.506
3.295684785747851,-0.8346,0.8128,-0.8618,-2.5092
3.3019742605298124,-0.8302,0.7808,-0.8652,-2.4762
3.308263735311774,-0.8248,0.8,-0.8584,-2.4832
3.3145532100937354,-0.824,0.8004,-0.8624,-2.4867999999999997
3.320842684875697,-0.8244,0.7894,-0.8628,-2.4766
3.3271321596576584,-0.8218,0.78,-0.8614,-2.4632
3.33342163443962,-0.823,0.7756,-0.8574,-2.456
3.3397111092215814,-0.8218,0.7736,-0.8658,-2.4612
3.3460005840035434,-0.822,0.7838,-0.8644,-2.4702
3.352290058785505,-0.8206,0.7632,-0.8472,-2.431
3.3585795335674664,-0.8234,0.7712,-0.8578,-2.4524
3.364869008349428,-0.8102,0.756,-0.8452,-2.4114
3.3711584831313894,-0.817,0.7578,-0.8516,-2.4264
3.377447957913351,-0.8192,0.7582,-0.854,-2.4314
3.3837374326953125,-0.8104,0.7488,-0.8478,-2.407
3.390026907477274,-0.8032,0.738,-0.8482,-2.3894
3.3963163822592355,-0.8096,0.7332,-0.8562,-2.399
3.402605857041197,-0.8168,0.7204,-0.836,-2.3732
3.4088953318231585,-0.8096,0.7322,-0.8478,-2.3895999999999997
3.41518480660512,-0.808,0.717,-0.8418,-2.3668
3.4214742813870815,-0.7984,0.7252,-0.84,-2.3636
3.4277637561690435,-0.8042,0.7036,-0.846,-2.3537999999999997
3.434053230951005,-0.8032,0.7086,-0.8442,-2.356
3.4403427057329665,-0.8002,0.7018,-0.8472,-2.3491999999999997
3.446632180514928,-0.7986,0.6996,-0.8388,-2.3369999999999997
3.4529216552968895,-0.8052,0.693,-0.8228,-2.321
3.459211130078851,-0.8038,0.6752,-0.824,-2.303
3.4655006048608126,-0.7874,0.6764,-0.8266,-2.2904
3.471790079642774,-0.796,0.6554,-0.838,-2.2893999999999997
3.4780795544247356,-0.7914,0.6558,-0.8218,-2.269
3.484369029206697,-0.7966,0.6492,-0.8292,-2.275
3.4906585039886586,-0.7934,0.649,-0.8174,-2.2598000000000003
3.49694797877062,-0.7958,0.6304,-0.8288,-2.255
3.503237453552582,-0.776,0.6286,-0.81,-2.2146
3.5095269283345436,-0.7984,0.6356,-0.8116,-2.2456
3.515816403116505,-0.773,0.605,-0.8008,-2.1788
3.5221058778984666,-0.7752,0.6172,-0.8014,-2.1938
3.528395352680428,-0.767,0.5984,-0.8102,-2.1756
3.5346848274623897,-0.7738,0.6062,-0.8116,-2.1915999999999998
3.540974302244351,-0.7748,0.5838,-0.8132,-2.1718
3.5472637770263127,-0.7698,0.5672,-0.7978,-2.1348000000000003
3.553553251808274,-0.7714,0.5652,-0.7964,-2.133
3.5598427265902357,-0.76,0.5716,-0.7936,-2.1252
3.566132201372197,-0.7736,0.5462,-0.8092,-2.129
3.5724216761541587,-0.7574,0.5566,-0.8014,-2.1154
3.5787111509361202,-0.7644,0.5284,-0.7974,-2.0902
3.585000625718082,-0.763,0.5414,-0.7904,-2.0947999999999998
3.5912901005000437,-0.7636,0.5336,-0.7996,-2.0968
3.5975795752820052,-0.7556,0.5136,-0.7838,-2.053
3.6038690500639667,-0.753,0.5248,-0.776,-2.0538
3.6101585248459283,-0.7462,0.4806,-0.7872,-2.014
3.6164479996278898,-0.7598,0.4844,-0.7752,-2.0194
3.6227374744098513,-0.7492,0.4702,-0.785,-2.0044
3.629026949191813,-0.7512,0.4708,-0.7766,-1.9986000000000002
3.6353164239737743,-0.7374,0.474,-0.7716,-1.9829999999999999
3.641605898755736,-0.7436,0.4508,-0.7784,-1.9727999999999999
3.6478953735376973,-0.7264,0.4532,-0.773,-1.9526000000000001
3.654184848319659,-0.7296,0.432,-0.755,-1.9165999999999999
3.6604743231016204,-0.7162,0.4418,-0.7498,-1.9078
3.6667637978835823,-0.7324,0.4194,-0.7536,-1.9054000000000002
3.673053272665544,-0.7282,0.4078,-0.7566,-1.8925999999999998
3.6793427474475053,-0.7206,0.395,-0.7664,-1.8820000000000001
3.685632222229467,-0.7088,0.3924,-0.7414,-1.8426
3.6919216970114284,-0.7304,0.3762,-0.7524,-1.859
3.69821117179339,-0.718,0.3842,-0.7424,-1.8445999999999998
3.7045006465753514,-0.7164,0.3618,-0.7488,-1.827
3.710790121357313,-0.692,0.355,-0.7414,-1.7883999999999998
3.7170795961392744,-0.704,0.351,-0.7348,-1.7898
3.723369070921236,-0.7034,0.3298,-0.739,-1.7722000000000002
3.7296585457031974,-0.7086,0.3282,-0.734,-1.7708000000000002
3.735948020485159,-0.7104,0.3128,-0.718,-1.7411999999999999
3.7422374952671205,-0.6848,0.3084,-0.7366,-1.7298
3.7485269700490824,-0.6914,0.2918,-0.7182,-1.7014
3.754816444831044,-0.683,0.2886,-0.7214,-1.693
3.7611059196130054,-0.6798,0.2846,-0.717,-1.6813999999999998
3.767395394394967,-0.6856,0.2698,-0.72,-1.6754
3.7736848691769285,-0.6814,0.231,-0.717,-1.6294000000000002
3.77997434395889,-0.665,0.2536,-0.6978,-1.6164
3.7862638187408515,-0.6618,0.2332,-0.701,-1.596
3.792553293522813,-0.681,0.2142,-0.7034,-1.5986
3.7988427683047745,-0.6718,0.217,-0.7042,-1.593
3.805132243086736,-0.6728,0.2056,-0.691,-1.5694
3.8114217178686975,-0.6558,0.1746,-0.688,-1.5184
3.817711192650659,-0.6466,0.1796,-0.6846,-1.5108
3.824000667432621,-0.6536,0.1768,-0.6728,-1.5032
3.8302901422145825,-0.6366,0.1674,-0.6634,-1.4674
3.836579616996544,-0.6318,0.1422,-0.6826,-1.4566
3.8428690917785056,-0.6468,0.1166,-0.6792,-1.4426
3.849158566560467,-0.6368,0.1218,-0.6548,-1.4134
3.8554480413424286,-0.6264,0.1258,-0.6696,-1.4217999999999997
3.86173751612439,-0.6378,0.1104,-0.6626,-1.4108
3.8680269909063516,-0.615,0.0916,-0.6492,-1.3558
3.874316465688313,-0.627,0.081,-0.6598,-1.3678
3.8806059404702746,-0.6182,0.076,-0.653,-1.3472
3.886895415252236,-0.6238,0.0688,-0.636,-1.3286
3.8931848900341977,-0.6112,0.0692,-0.6428,-1.3232
3.899474364816159,-0.6018,0.0304,-0.632,-1.2642
3.905763839598121,-0.6182,0.0188,-0.6222,-1.2591999999999999
3.9120533143800826,-0.589,0.0204,-0.6274,-1.2368
3.918342789162044,-0.5848,0.0198,-0.6302,-1.2348
3.9246322639440057,-0.6032,0.004,-0.6212,-1.2284
3.930921738725967,-0.5854,-0.0128,-0.618,-1.1906
3.9372112135079287,-0.5922,-0.0064,-0.627,-1.2127999999999999
3.94350068828989,-0.583,-0.0328,-0.6176,-1.1678000000000002
3.9497901630718517,-0.5682,-0.0324,-0.6058,-1.1416
3.9560796378538132,-0.5696,-0.0304,-0.5896,-1.1288
3.9623691126357747,-0.5804,-0.0542,-0.5966,-1.1228
3.9686585874177362,-0.5602,-0.0694,-0.5952,-1.086
3.9749480621996978,-0.5594,-0.075,-0.5912,-1.0756
3.9812375369816593,-0.5686,-0.103,-0.577,-1.0426
3.9875270117636212,-0.5418,-0.1132,-0.579,-1.0076
3.9938164865455827,-0.5512,-0.1034,-0.5862,-1.034
4.000105961327544,-0.5456,-0.126,-0.5774,-0.997
4.006395436109505,-0.5386,-0.1444,-0.5674,-0.9615999999999999
4.012684910891467,-0.5444,-0.1528,-0.5742,-0.9658
4.018974385673428,-0.5354,-0.1548,-0.5674,-0.948
4.02526386045539,-0.5452,-0.155,-0.5526,-0.9427999999999999
4.031553335237352,-0.5374,-0.1756,-0.5484,-0.9101999999999999
4.037842810019313,-0.5402,-0.2026,-0.5466,-0.8842
4.044132284801275,-0.5148,-0.193,-0.5458,-0.8675999999999999
4.050421759583236,-0.5186,-0.1884,-0.5602,-0.8904
4.056711234365198,-0.5156,-0.2152,-0.535,-0.8353999999999999
4.063000709147159,-0.5002,-0.2422,-0.53,-0.788
4.069290183929121,-0.5112,-0.2324,-0.5162,-0.7950000000000002
4.075579658711082,-0.496,-0.2508,-0.5154,-0.7606
4.081869133493044,-0.495,-0.2448,-0.5112,-0.7614
4.088158608275005,-0.4938,-0.264,-0.5134,-0.7432000000000001
4.094448083056967,-0.4844,-0.2698,-0.509,-0.7236
4.1007375578389285,-0.491,-0.2912,-0.5082,-0.708
4.10702703262089,-0.4646,-0.3004,-0.4904,-0.6546000000000001
4.113316507402852,-0.4742,-0.3138,-0.4896,-0.6499999999999999
4.119605982184813,-0.4626,-0.312,-0.4832,-0.6337999999999999
4.125895456966775,-0.4794,-0.3386,-0.4852,-0.626
4.1321849317487365,-0.4574,-0.3354,-0.4772,-0.5992
4.138474406530698,-0.4528,-0.3516,-0.4698,-0.571
4.1447638813126595,-0.4528,-0.3532,-0.475,-0.5746
4.1510533560946214,-0.4566,-0.363,-0.4672,-0.5608
4.1573428308765825,-0.4484,-0.3662,-0.4602,-0.5424
4.1636323056585445,-0.4334,-0.3798,-0.4538,-0.5074
4.1699217804405055,-0.426,-0.38,-0.4372,-0.48319999999999996
4.1762112552224675,-0.4288,-0.406,-0.449,-0.4718
4.182500730004429,-0.4296,-0.4168,-0.4232,-0.436
4.1887902047863905,-0.4186,-0.4274,-0.4346,-0.42579999999999996
4.1950796795683525,-0.4112,-0.426,-0.437,-0.4222000000000001
4.2013691543503136,-0.417,-0.43,-0.4372,-0.42419999999999997
4.2076586291322755,-0.4036,-0.4494,-0.4168,-0.371
4.213948103914237,-0.4084,-0.47,-0.4078,-0.34620000000000006
4.2202375786961985,-0.4046,-0.467,-0.4152,-0.35280000000000006
4.22652705347816,-0.3758,-0.4784,-0.4122,-0.30960000000000004
4.232816528260122,-0.4012,-0.4702,-0.4,-0.331
4.239106003042083,-0.3802,-0.4976,-0.3942,-0.2768
4.245395477824045,-0.3616,-0.5034,-0.3952,-0.25339999999999996
4.251684952606006,-0.372,-0.5042,-0.3752,-0.243
4.257974427387968,-0.37,-0.5042,-0.379,-0.24480000000000002
4.264263902169929,-0.3724,-0.5334,-0.3852,-0.22420000000000007
4.270553376951891,-0.364,-0.5354,-0.368,-0.1966
4.276842851733853,-0.3444,-0.5422,-0.3758,-0.17799999999999994
4.283132326515814,-0.3582,-0.5398,-0.3574,-0.17580000000000007
4.289421801297776,-0.3538,-0.5652,-0.3566,-0.14519999999999988
4.295711276079737,-0.3278,-0.5524,-0.373,-0.14839999999999998
4.302000750861699,-0.3266,-0.5802,-0.347,-0.09339999999999993
4.30829022564366,-0.3256,-0.587,-0.3442,-0.08279999999999998
4.314579700425622,-0.3214,-0.5994,-0.345,-0.06699999999999995
4.320869175207583,-0.3128,-0.5994,-0.3394,-0.05279999999999996
4.327158649989545,-0.3068,-0.615,-0.3238,-0.015600000000000058
4.333448124771506,-0.3032,-0.6168,-0.3342,-0.02059999999999995
4.339737599553468,-0.2912,-0.628,-0.3282,0.008600000000000052
4.346027074335429,-0.309,-0.6178,-0.3096,-0.0008000000000000229
4.352316549117391,-0.2912,-0.626,-0.3104,0.024399999999999977
4.358606023899353,-0.2926,-0.65,-0.2872,0.07019999999999993
4.364895498681314,-0.279,-0.647,-0.281,0.08699999999999997
4.371184973463276,-0.2678,-0.6412,-0.3092,0.06420000000000003
4.377474448245237,-0.2576,-0.6648,-0.285,0.12219999999999998
4.383763923027199,-0.271,-0.6702,-0.2682,0.131
4.39005339780916,-0.262,-0.6744,-0.2848,0.12760000000000005
4.396342872591122,-0.2526,-0.6674,-0.2738,0.14100000000000001
4.402632347373083,-0.236,-0.6866,-0.2714,0.17920000000000003
4.408921822155045,-0.2398,-0.688,-0.2654,0.18279999999999985
4.415211296937006,-0.25,-0.7032,-0.2546,0.1986000000000001
4.421500771718968,-0.2388,-0.7104,-0.251,0.22060000000000002
4.42779024650093,-0.238,-0.7126,-0.2522,0.22240000000000004
4.434079721282891,-0.2368,-0.7142,-0.2398,0.23759999999999992
4.440369196064853,-0.2196,-0.7136,-0.2124,0.2816
4.446658670846814,-0.2288,-0.7266,-0.2364,0.2614
4.452948145628776,-0.2096,-0.7252,-0.2196,0.29599999999999993
4.459237620410737,-0.2142,-0.743,-0.2148,0.314
4.465527095192699,-0.2064,-0.736,-0.2182,0.3114
4.47181656997466,-0.1954,-0.7512,-0.2196,0.3362
4.478106044756622,-0.1986,-0.7518,-0.2012,0.35200000000000004
4.484395519538583,-0.2084,-0.7492,-0.1954,0.3454
4.490684994320545,-0.1978,-0.7634,-0.197,0.3685999999999999
4.496974469102506,-0.1892,-0.7608,-0.182,0.38960000000000006
4.503263943884468,-0.1668,-0.7592,-0.1904,0.40199999999999997
4.50955341866643,-0.1656,-0.7776,-0.1842,0.42779999999999996
4.515842893448391,-0.1752,-0.7798,-0.1732,0.43140000000000006
4.522132368230353,-0.1654,-0.78,-0.1684,0.44620000000000004
4.528421843012314,-0.151,-0.796,-0.162,0.48300000000000004
4.534711317794276,-0.1682,-0.7898,-0.1716,0.44999999999999996
4.541000792576237,-0.1424,-0.7894,-0.1584,0.4886
4.547290267358199,-0.1358,-0.795,-0.1506,0.5086
4.55357974214016,-0.125,-0.7958,-0.137,0.5337999999999999
4.559869216922122,-0.132,-0.7892,-0.1372,0.52
4.566158691704083,-0.1318,-0.8072,-0.1276,0.5478000000000001
4.572448166486045,-0.1216,-0.7952,-0.1234,0.5502
4.578737641268006,-0.1116,-0.805,-0.1182,0.5752
4.585027116049968,-0.0978,-0.8222,-0.1126,0.6118
4.59131659083193,-0.1188,-0.8114,-0.0952,0.5973999999999999
4.597606065613891,-0.1058,-0.8214,-0.098,0.6176
4.603895540395853,-0.0812,-0.8108,-0.0788,0.6508
4.610185015177814,-0.0706,-0.8258,-0.0992,0.6559999999999999
4.616474489959776,-0.09,-0.8224,-0.0892,0.6432
4.622763964741737,-0.103,-0.827,-0.0904,0.6335999999999999
4.629053439523699,-0.0732,-0.831,-0.0804,0.6774
4.63534291430566,-0.0634,-0.8276,-0.0758,0.6884
4.641632389087622,-0.0628,-0.8328,-0.0634,0.7066
4.647921863869583,-0.06,-0.832,-0.0636,0.7083999999999999
4.654211338651545,-0.0658,-0.8344,-0.0534,0.7152000000000001
4.660500813433506,-0.0276,-0.8302,-0.0324,0.7702
4.666790288215468,-0.0456,-0.837,-0.045,0.7464
4.67307976299743,-0.053,-0.8268,-0.047,0.7268
4.679369237779391,-0.0332,-0.8472,-0.031,0.7829999999999999
4.685658712561353,-0.0318,-0.8408,-0.0048,0.8042
4.691948187343314,-0.0266,-0.847,-0.0004,0.82
4.698237662125276,-0.0148,-0.827,-0.0162,0.7959999999999999
4.704527136907237,-0.0192,-0.8356,0.0134,0.8298
4.710816611689199,-0.0124,-0.8388,0.0006,0.827
4.71710608647116,0.0136,-0.8338,-0.0044,0.843
4.723395561253122,0.0148,-0.8444,-0.0046,0.8546
4.729685036035083,0.0088,-0.8412,0.025,0.875
4.735974510817045,-0.0028,-0.8388,0.0154,0.8513999999999999
4.742263985599006,0.0172,-0.8418,0.0162,0.8752
4.748553460380968,0.0274,-0.8282,0.0316,0.8872000000000001
4.75484293516293,0.0366,-0.845,0.04,0.9216
4.761132409944891,0.0368,-0.8294,0.0414,0.9076
4.767421884726853,0.0354,-0.8346,0.05,0.92
4.773711359508814,0.0596,-0.8292,0.0402,0.929
4.780000834290776,0.0698,-0.8374,0.0664,0.9736
4.786290309072737,0.0476,-0.8276,0.0682,0.9434
4.792579783854699,0.0748,-0.8284,0.0722,0.9754
4.79886925863666,0.0818,-0.8274,0.0682,0.9774
4.805158733418622,0.0816,-0.8152,0.087,0.9838
4.811448208200583,0.094,-0.8228,0.0928,1.0096
4.817737682982545,0.0852,-0.8096,0.088,0.9828
4.824027157764506,0.087,-0.8212,0.0798,0.988
4.830316632546468,0.1044,-0.8094,0.1002,1.014
4.83660610732843,0.1112,-0.814,0.1072,1.0324
4.842895582110391,0.1154,-0.8238,0.1102,1.0493999999999999
4.849185056892353,0.1202,-0.8166,0.1332,1.07
4.855474531674314,0.1182,-0.8086,0.128,1.0548
4.861764006456276,0.1134,-0.8106,0.1356,1.0596
4.8680534812382374,0.1188,-0.8024,0.116,1.0372
4.874342956020199,0.1284,-0.7996,0.1344,1.0624
4.8806324308021605,0.1414,-0.8026,0.1344,1.0784
4.886921905584122,0.1384,-0.7906,0.1608,1.0897999999999999
4.8932113803660835,0.1518,-0.7892,0.183,1.124
4.8995008551480455,0.1612,-0.7886,0.142,1.0918
4.9057903299300065,0.1696,-0.7678,0.1644,1.1018
4.9120798047119685,0.1698,-0.7744,0.1856,1.1298
4.91836927949393,0.1628,-0.7678,0.185,1.1156000000000001
4.9246587542758915,0.1822,-0.7702,0.1846,1.137
4.9309482290578535,0.1852,-0.7628,0.203,1.151
4.9372377038398145,0.1872,-0.7494,0.2082,1.1448
4.9435271786217765,0.1936,-0.7454,0.1912,1.1301999999999999
4.9498166534037376,0.1998,-0.7432,0.1914,1.1343999999999999
4.9561061281856995,0.2188,-0.74,0.2132,1.172
4.962395602967661,0.223,-0.7468,0.2096,1.1794
4.9686850777496225,0.206,-0.7446,0.2318,1.1824
4.974974552531584,0.223,-0.7284,0.2296,1.181
4.981264027313546,0.2314,-0.731,0.2298,1.1922
4.987553502095507,0.2278,-0.7194,0.2276,1.1748
4.993842976877469,0.2282,-0.7102,0.2512,1.1896
5.0001324516594305,0.237,-0.7058,0.2506,1.1934
5.006421926441392,0.2292,-0.7118,0.264,1.205
5.012711401223354,0.2512,-0.7098,0.2542,1.2151999999999998
5.019000876005315,0.2644,-0.6844,0.2704,1.2191999999999998
5.025290350787277,0.274,-0.6738,0.2664,1.2142
5.031579825569238,0.2646,-0.6638,0.2892,1.2176
5.0378693003512,0.2706,-0.6746,0.2738,1.2189999999999999
5.044158775133161,0.2714,-0.6668,0.2924,1.2306
5.050448249915123,0.276,-0.6602,0.293,1.2292
5.056737724697084,0.2964,-0.6406,0.3036,1.2406
5.063027199479046,0.306,-0.6384,0.3096,1.254
5.069316674261007,0.298,-0.6296,0.308,1.2356
5.075606149042969,0.2886,-0.6346,0.2932,1.2164000000000001
5.081895623824931,0.2938,-0.6182,0.3136,1.2256
5.088185098606892,0.3044,-0.6148,0.321,1.2402
5.094474573388854,0.321,-0.6098,0.3184,1.2492
5.100764048170815,0.305,-0.6054,0.3162,1.2266
5.107053522952777,0.2974,-0.585,0.3408,1.2231999999999998
5.113342997734738,0.334,-0.5844,0.343,1.2614
5.1196324725167,0.324,-0.5736,0.364,1.2616
5.125921947298661,0.3518,-0.5746,0.3444,1.2708
5.132211422080623,0.3482,-0.5546,0.364,1.2668
5.138500896862584,0.3436,-0.5364,0.3636,1.2436
5.144790371644546,0.342,-0.5666,0.371,1.2796
5.151079846426507,0.361,-0.5306,0.374,1.2656
5.157369321208469,0.3632,-0.5334,0.3806,1.2772000000000001
5.163658795990431,0.3556,-0.5262,0.3778,1.2596
5.169948270772392,0.3714,-0.5128,0.3892,1.2734
5.176237745554354,0.3858,-0.5094,0.4056,1.3008
5.182527220336315,0.3738,-0.4842,0.4042,1.2622
5.188816695118277,0.3768,-0.4824,0.3942,1.2534
5.195106169900238,0.3842,-0.4764,0.4118,1.2724
5.2013956446822,0.3986,-0.4672,0.404,1.2698
5.207685119464161,0.4064,-0.4644,0.4096,1.2804
5.213974594246123,0.4148,-0.4452,0.4326,1.2926
5.220264069028084,0.4048,-0.4302,0.4172,1.2522000000000002
5.226553543810046,0.4112,-0.4252,0.422,1.2584
5.232843018592007,0.4234,-0.42,0.4302,1.2736
5.239132493373969,0.4282,-0.408,0.4356,1.2718
5.245421968155931,0.4278,-0.3998,0.442,1.2696
5.251711442937892,0.434,-0.4172,0.4408,1.292
5.258000917719854,0.4442,-0.3878,0.4434,1.2753999999999999
5.264290392501815,0.4252,-0.382,0.4548,1.262
5.270579867283777,0.4266,-0.3718,0.4468,1.2452
5.276869342065738,0.462,-0.3572,0.4658,1.285
5.2831588168477,0.4552,-0.3502,0.4814,1.2868
5.289448291629661,0.4536,-0.3364,0.4834,1.2734
5.295737766411623,0.471,-0.3288,0.4686,1.2684
5.302027241193584,0.4626,-0.3164,0.4812,1.2602
5.308316715975546,0.4784,-0.3024,0.4836,1.2644
5.314606190757508,0.4696,-0.2986,0.4936,1.2618
5.320895665539469,0.4738,-0.2824,0.4922,1.2484
5.327185140321431,0.472,-0.2816,0.5058,1.2594
5.333474615103392,0.4836,-0.2806,0.513,1.2772
5.339764089885354,0.485,-0.2712,0.5302,1.2864
5.346053564667315,0.4996,-0.2546,0.5204,1.2746
5.352343039449277,0.4936,-0.2534,0.5212,1.2682
5.358632514231238,0.5028,-0.2096,0.524,1.2364000000000002
5.3649219890132,0.5072,-0.214,0.5298,1.251
5.371211463795161,0.5136,-0.2208,0.542,1.2764000000000002
5.377500938577123,0.5148,-0.1964,0.5332,1.2444
5.383790413359084,0.5302,-0.1786,0.5438,1.2526
5.390079888141046,0.5442,-0.1962,0.537,1.2773999999999999
5.396369362923008,0.5442,-0.1638,0.561,1.269
5.402658837704969,0.5378,-0.1632,0.5536,1.2546
5.408948312486931,0.5312,-0.1442,0.569,1.2444000000000002
5.415237787268892,0.5378,-0.1436,0.5654,1.2468
5.421527262050854,0.555,-0.1348,0.5726,1.2624000000000002
5.427816736832815,0.5444,-0.0984,0.5758,1.2186000000000001
5.434106211614777,0.5514,-0.0978,0.5718,1.221
5.440395686396738,0.5584,-0.0984,0.591,1.2478
5.4466851611787,0.5754,-0.0992,0.592,1.2666
5.452974635960661,0.5702,-0.0912,0.6004,1.2618
5.459264110742623,0.5682,-0.0572,0.5862,1.2116
5.465553585524584,0.5684,-0.0538,0.596,1.2182000000000002
5.471843060306546,0.5706,-0.052,0.6008,1.2234
5.478132535088508,0.5668,-0.0304,0.609,1.2062
5.484422009870469,0.5832,-0.038,0.6134,1.2346000000000001
5.490711484652431,0.5934,-0.0044,0.621,1.2187999999999999
5.497000959434392,0.5852,-0.0056,0.6072,1.1980000000000002
5.503290434216354,0.6078,0.0132,0.6182,1.2127999999999999
5.509579908998315,0.5924,0.0268,0.6328,1.1984000000000001
5.515869383780277,0.597,0.0404,0.6244,1.181
5.522158858562238,0.622,0.0364,0.6394,1.225
5.5284483333442,0.614,0.0434,0.6386,1.2091999999999998
5.534737808126161,0.6168,0.049,0.6668,1.2346
5.541027282908123,0.624,0.0808,0.6398,1.183
5.547316757690084,0.6242,0.0974,0.64,1.1668
5.553606232472046,0.6244,0.095,0.6484,1.1778
5.559895707254008,0.6084,0.0994,0.6546,1.1636
5.566185182035969,0.6296,0.1114,0.6578,1.1760000000000002
5.572474656817931,0.6406,0.129,0.6466,1.1582
5.578764131599892,0.6364,0.1372,0.6642,1.1634
