omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.8006,0.6586,-0.8132,-2.2723999999999998
2.80510575275485,-0.796,0.664,-0.8286,-2.2886
2.8113952275368117,-0.792,0.669,-0.8378,-2.2988
2.817684702318773,-0.8046,0.6716,-0.8304,-2.3066
2.8239741771007347,-0.7912,0.6744,-0.8306,-2.2962
2.8302636518826962,-0.7942,0.6786,-0.83,-2.3028
2.8365531266646578,-0.8066,0.6892,-0.8284,-2.3242000000000003
2.8428426014466193,-0.7948,0.6904,-0.844,-2.3291999999999997
2.849132076228581,-0.8014,0.6986,-0.8432,-2.3432
2.8554215510105423,-0.8142,0.7152,-0.843,-2.3724
2.8617110257925042,-0.8162,0.7164,-0.8432,-2.3758
2.8680005005744658,-0.8044,0.714,-0.8454,-2.3638
2.8742899753564273,-0.8194,0.7196,-0.8406,-2.3796
2.880579450138389,-0.813,0.722,-0.8464,-2.3814
2.8868689249203503,-0.8032,0.7336,-0.8458,-2.3826
2.893158399702312,-0.8166,0.7388,-0.8478,-2.4032
2.8994478744842733,-0.8108,0.7408,-0.8554,-2.407
2.905737349266235,-0.8256,0.7522,-0.8486,-2.4264
2.9120268240481963,-0.8066,0.7556,-0.8522,-2.4143999999999997
2.918316298830158,-0.822,0.7584,-0.8518,-2.4322
2.9246057736121194,-0.8208,0.775,-0.849,-2.4448
2.930895248394081,-0.8204,0.7706,-0.848,-2.439
2.9371847231760424,-0.8224,0.7626,-0.8616,-2.4466
2.9434741979580044,-0.8262,0.779,-0.8624,-2.4676
2.949763672739966,-0.8214,0.7884,-0.8662,-2.476
2.9560531475219274,-0.8238,0.7792,-0.8636,-2.4666
2.962342622303889,-0.8214,0.7844,-0.8628,-2.4686000000000003
2.9686320970858504,-0.8234,0.7856,-0.8558,-2.4648
2.974921571867812,-0.8256,0.7836,-0.8666,-2.4758
2.9812110466497734,-0.8286,0.8024,-0.8608,-2.4918
2.987500521431735,-0.832,0.7876,-0.8642,-2.4838
2.9937899962136965,-0.8396,0.8094,-0.8712,-2.5202
3.000079470995658,-0.8296,0.8162,-0.8688,-2.5145999999999997
3.0063689457776195,-0.832,0.8194,-0.87,-2.5214
3.012658420559581,-0.8344,0.8162,-0.8586,-2.5092
3.018947895341543,-0.8308,0.8088,-0.874,-2.5136000000000003
3.0252373701235045,-0.8296,0.8202,-0.8702,-2.52
3.031526844905466,-0.8354,0.8298,-0.8686,-2.5338000000000003
3.0378163196874275,-0.8368,0.8172,-0.8742,-2.5282
3.044105794469389,-0.8404,0.8282,-0.8708,-2.5394
3.0503952692513505,-0.8438,0.8194,-0.865,-2.5282
3.056684744033312,-0.8296,0.8316,-0.871,-2.5322
3.0629742188152735,-0.8422,0.834,-0.8676,-2.5438
3.069263693597235,-0.8368,0.8308,-0.8706,-2.5382
3.0755531683791966,-0.8496,0.8302,-0.8814,-2.5612
3.081842643161158,-0.8404,0.8396,-0.868,-2.548
3.0881321179431196,-0.8428,0.835,-0.881,-2.5587999999999997
3.094421592725081,-0.8386,0.8344,-0.877,-2.55
3.100711067507043,-0.8432,0.8466,-0.8728,-2.5625999999999998
3.1070005422890046,-0.843,0.8408,-0.8742,-2.558
3.113290017070966,-0.8384,0.8338,-0.8774,-2.5496
3.1195794918529276,-0.8486,0.844,-0.873,-2.5656
3.125868966634889,-0.834,0.8382,-0.876,-2.5482
3.1321584414168506,-0.8386,0.84,-0.8724,-2.5509999999999997
3.138447916198812,-0.8434,0.8446,-0.8648,-2.5528000000000004
3.1447373909807737,-0.8382,0.8406,-0.8748,-2.5536000000000003
3.151026865762735,-0.834,0.8404,-0.8764,-2.5507999999999997
3.1573163405446967,-0.8392,0.8468,-0.8774,-2.5633999999999997
3.163605815326658,-0.8398,0.8392,-0.8742,-2.5532
3.1698952901086197,-0.84,0.835,-0.8792,-2.5542
3.176184764890581,-0.831,0.8362,-0.8674,-2.5346
3.182474239672543,-0.8432,0.846,-0.8694,-2.5585999999999998
3.1887637144545047,-0.8394,0.8318,-0.8718,-2.543
3.195053189236466,-0.8438,0.8334,-0.8728,-2.5500000000000003
3.2013426640184277,-0.8422,0.8356,-0.8716,-2.5494
3.207632138800389,-0.8412,0.8398,-0.8766,-2.5576
3.2139216135823507,-0.8292,0.8234,-0.8714,-2.524
3.2202110883643122,-0.8398,0.829,-0.8642,-2.533
3.2265005631462738,-0.847,0.8322,-0.8684,-2.5476
3.2327900379282353,-0.8416,0.8256,-0.8746,-2.5418000000000003
3.239079512710197,-0.8388,0.8268,-0.8702,-2.5358
3.2453689874921583,-0.8236,0.8234,-0.8662,-2.5132
3.25165846227412,-0.8358,0.8184,-0.8746,-2.5288
3.2579479370560813,-0.8348,0.8176,-0.8698,-2.5222
3.2642374118380433,-0.8302,0.7976,-0.8704,-2.4982
3.270526886620005,-0.8298,0.8164,-0.8662,-2.5124
3.2768163614019663,-0.8338,0.8142,-0.8644,-2.5124
3.283105836183928,-0.828,0.814,-0.8608,-2.5028
3.2893953109658893,-0.8332,0.7992,-0.8754,-2.5078
3.295684785747851,-0.8318,0.7956,-0.8634,-2.4907999999999997
3.3019742605298124,-0.838,0.7972,-0.8638,-2.499
3.308263735311774,-0.8288,0.7936,-0.8618,-2.4842
3.3145532100937354,-0.8294,0.8016,-0.8654,-2.4964
3.320842684875697,-0.8148,0.7936,-0.8594,-2.4678
3.3271321596576584,-0.827,0.774,-0.867,-2.468
3.33342163443962,-0.8118,0.7778,-0.8582,-2.4478
3.3397111092215814,-0.833,0.7692,-0.8632,-2.4654
3.3460005840035434,-0.828,0.7736,-0.86,-2.4616
3.352290058785505,-0.8198,0.7712,-0.8562,-2.4472
3.3585795335674664,-0.8216,0.7562,-0.8546,-2.4324000000000003
3.364869008349428,-0.817,0.7418,-0.8548,-2.4135999999999997
3.3711584831313894,-0.8172,0.745,-0.8584,-2.4206000000000003
3.377447957913351,-0.8186,0.7488,-0.851,-2.4184
3.3837374326953125,-0.8108,0.7438,-0.8498,-2.4044
3.390026907477274,-0.8166,0.7412,-0.8334,-2.3912
3.3963163822592355,-0.8126,0.7276,-0.8488,-2.3890000000000002
3.402605857041197,-0.8036,0.7158,-0.8426,-2.362
3.4088953318231585,-0.8174,0.7226,-0.8464,-2.3864
3.41518480660512,-0.8106,0.7214,-0.8456,-2.3776
3.4214742813870815,-0.8216,0.7198,-0.8454,-2.3868
3.4277637561690435,-0.8096,0.6908,-0.8478,-2.3482
3.434053230951005,-0.7996,0.7078,-0.8434,-2.3508
3.4403427057329665,-0.8076,0.6922,-0.8254,-2.3252
3.446632180514928,-0.8062,0.6972,-0.8272,-2.3306
3.4529216552968895,-0.7996,0.6812,-0.8368,-2.3176
3.459211130078851,-0.8092,0.6742,-0.8318,-2.3152
3.4655006048608126,-0.8014,0.6694,-0.8218,-2.2926
3.471790079642774,-0.792,0.6482,-0.8368,-2.277
3.4780795544247356,-0.7844,0.652,-0.8298,-2.2662
3.484369029206697,-0.7982,0.658,-0.817,-2.2732
3.4906585039886586,-0.7856,0.6378,-0.825,-2.2483999999999997
3.49694797877062,-0.7942,0.6306,-0.8256,-2.2504
3.503237453552582,-0.7908,0.6272,-0.8138,-2.2318
3.5095269283345436,-0.779,0.6156,-0.8134,-2.208
3.515816403116505,-0.7884,0.6116,-0.8238,-2.2238
3.5221058778984666,-0.7814,0.6106,-0.8042,-2.1962
3.528395352680428,-0.7726,0.5984,-0.8016,-2.1726
3.5346848274623897,-0.7666,0.603,-0.8098,-2.1794000000000002
3.540974302244351,-0.7728,0.587,-0.8072,-2.167
3.5472637770263127,-0.769,0.583,-0.8034,-2.1554
3.553553251808274,-0.7616,0.5828,-0.8004,-2.1448
3.5598427265902357,-0.7646,0.5702,-0.8002,-2.135
3.566132201372197,-0.7668,0.5592,-0.7902,-2.1162
3.5724216761541587,-0.7716,0.552,-0.8022,-2.1258
3.5787111509361202,-0.7652,0.5366,-0.7808,-2.0826000000000002
3.585000625718082,-0.7652,0.5346,-0.7948,-2.0946
3.5912901005000437,-0.7608,0.5202,-0.7838,-2.0648
3.5975795752820052,-0.748,0.5278,-0.7844,-2.0602
3.6038690500639667,-0.7514,0.495,-0.7924,-2.0388
3.6101585248459283,-0.7636,0.4826,-0.7782,-2.0244
3.6164479996278898,-0.743,0.4972,-0.7642,-2.0044
3.6227374744098513,-0.748,0.49,-0.782,-2.02
3.629026949191813,-0.7456,0.4634,-0.769,-1.9780000000000002
3.6353164239737743,-0.7478,0.4644,-0.7566,-1.9687999999999999
3.641605898755736,-0.727,0.4516,-0.7758,-1.9544000000000001
3.6478953735376973,-0.729,0.4542,-0.7706,-1.9538
3.654184848319659,-0.7236,0.4406,-0.7522,-1.9163999999999999
3.6604743231016204,-0.7288,0.4286,-0.7558,-1.9131999999999998
3.6667637978835823,-0.7234,0.427,-0.7592,-1.9096000000000002
3.673053272665544,-0.721,0.3978,-0.7536,-1.8724
3.6793427474475053,-0.7304,0.3866,-0.7506,-1.8676000000000001
3.685632222229467,-0.7192,0.4012,-0.7462,-1.8665999999999998
3.6919216970114284,-0.7222,0.381,-0.7634,-1.8665999999999998
3.69821117179339,-0.7218,0.3854,-0.7368,-1.844
3.7045006465753514,-0.7154,0.3546,-0.7472,-1.8172000000000001
3.710790121357313,-0.7002,0.3628,-0.7384,-1.8014000000000001
3.7170795961392744,-0.698,0.3524,-0.7286,-1.7790000000000001
3.723369070921236,-0.7008,0.3342,-0.7236,-1.7586
3.7296585457031974,-0.695,0.3116,-0.7202,-1.7268
3.735948020485159,-0.6972,0.3084,-0.7202,-1.7258
3.7422374952671205,-0.6868,0.3158,-0.7224,-1.725
3.7485269700490824,-0.687,0.3084,-0.723,-1.7184000000000001
3.754816444831044,-0.6886,0.2698,-0.7178,-1.6762000000000001
3.7611059196130054,-0.6808,0.2634,-0.7186,-1.6628
3.767395394394967,-0.685,0.2744,-0.7094,-1.6688
3.7736848691769285,-0.6836,0.253,-0.7146,-1.6512000000000002
3.77997434395889,-0.6724,0.2424,-0.7122,-1.627
3.7862638187408515,-0.6726,0.2338,-0.7122,-1.6186
3.792553293522813,-0.6622,0.2048,-0.6918,-1.5588000000000002
3.7988427683047745,-0.6708,0.2204,-0.6934,-1.5845999999999998
3.805132243086736,-0.661,0.1988,-0.7024,-1.5622
3.8114217178686975,-0.659,0.1704,-0.6726,-1.5019999999999998
3.817711192650659,-0.6546,0.1826,-0.6918,-1.5290000000000001
3.824000667432621,-0.6598,0.1836,-0.6696,-1.5130000000000001
3.8302901422145825,-0.6448,0.1612,-0.6664,-1.4724
3.836579616996544,-0.6426,0.1506,-0.676,-1.4692
3.8428690917785056,-0.637,0.1586,-0.6888,-1.4844000000000002
3.849158566560467,-0.6406,0.1268,-0.6572,-1.4246
3.8554480413424286,-0.6436,0.1136,-0.657,-1.4142
3.86173751612439,-0.6298,0.1236,-0.6634,-1.4168
3.8680269909063516,-0.6192,0.1124,-0.6604,-1.392
3.874316465688313,-0.6204,0.0998,-0.6476,-1.3678
3.8806059404702746,-0.6208,0.078,-0.6658,-1.3646
3.886895415252236,-0.6072,0.064,-0.648,-1.3192
3.8931848900341977,-0.6168,0.057,-0.635,-1.3088
3.899474364816159,-0.6042,0.028,-0.6234,-1.2555999999999998
3.905763839598121,-0.6062,0.0242,-0.6402,-1.2706
3.9120533143800826,-0.607,0.038,-0.6314,-1.2764
3.918342789162044,-0.6074,0.0,-0.625,-1.2324000000000002
3.9246322639440057,-0.5922,-0.017,-0.603,-1.1782
3.930921738725967,-0.5938,-0.0114,-0.6118,-1.1942
3.9372112135079287,-0.5862,-0.0214,-0.5962,-1.1609999999999998
3.94350068828989,-0.5962,-0.0422,-0.6018,-1.1558
3.9497901630718517,-0.5944,-0.041,-0.6084,-1.1618000000000002
3.9560796378538132,-0.5848,-0.0588,-0.607,-1.133
3.9623691126357747,-0.582,-0.0772,-0.5872,-1.092
3.9686585874177362,-0.5592,-0.0398,-0.5856,-1.105
3.9749480621996978,-0.5672,-0.0882,-0.5742,-1.0532
3.9812375369816593,-0.5672,-0.0854,-0.5756,-1.0574000000000001
3.9875270117636212,-0.564,-0.0894,-0.5864,-1.061
3.9938164865455827,-0.5652,-0.1138,-0.5898,-1.0412000000000001
4.000105961327544,-0.5412,-0.1104,-0.5702,-1.0010000000000001
4.006395436109505,-0.5588,-0.1558,-0.5702,-0.9732000000000001
4.012684910891467,-0.538,-0.1342,-0.5722,-0.9760000000000001
4.018974385673428,-0.5428,-0.1358,-0.5594,-0.9663999999999998
4.02526386045539,-0.538,-0.168,-0.578,-0.9480000000000001
4.031553335237352,-0.5384,-0.1588,-0.5468,-0.9263999999999999
4.037842810019313,-0.5104,-0.1874,-0.5464,-0.8694
4.044132284801275,-0.5216,-0.1918,-0.5284,-0.8581999999999999
4.050421759583236,-0.5124,-0.2138,-0.5314,-0.8300000000000001
4.056711234365198,-0.5036,-0.2292,-0.5246,-0.799
4.063000709147159,-0.5082,-0.2276,-0.5344,-0.815
4.069290183929121,-0.513,-0.2496,-0.5142,-0.7776000000000001
4.075579658711082,-0.5012,-0.2442,-0.5306,-0.7876000000000001
4.081869133493044,-0.4948,-0.255,-0.5104,-0.7501999999999999
4.088158608275005,-0.4946,-0.2708,-0.5114,-0.7352000000000001
4.094448083056967,-0.4906,-0.2552,-0.5056,-0.741
4.1007375578389285,-0.4786,-0.277,-0.5102,-0.7118
4.10702703262089,-0.483,-0.2904,-0.5054,-0.698
4.113316507402852,-0.4676,-0.2978,-0.4882,-0.6579999999999999
4.119605982184813,-0.4764,-0.3076,-0.484,-0.6527999999999999
4.125895456966775,-0.46,-0.3132,-0.4798,-0.6266
4.1321849317487365,-0.4646,-0.3516,-0.4748,-0.5878
4.138474406530698,-0.4706,-0.3576,-0.4762,-0.5892000000000002
4.1447638813126595,-0.4466,-0.3628,-0.4708,-0.5546
4.1510533560946214,-0.4424,-0.3616,-0.4712,-0.552
4.1573428308765825,-0.4302,-0.3746,-0.4722,-0.5278
4.1636323056585445,-0.4452,-0.3972,-0.4578,-0.5058
4.1699217804405055,-0.4458,-0.3842,-0.4624,-0.5239999999999999
4.1762112552224675,-0.4322,-0.3774,-0.4362,-0.49099999999999994
4.182500730004429,-0.4292,-0.3992,-0.4452,-0.47520000000000007
4.1887902047863905,-0.411,-0.4248,-0.4504,-0.43659999999999993
4.1950796795683525,-0.4288,-0.4224,-0.4462,-0.4526
4.2013691543503136,-0.4126,-0.4326,-0.4316,-0.4116000000000001
4.2076586291322755,-0.3922,-0.458,-0.4342,-0.3684
4.213948103914237,-0.3836,-0.4518,-0.4056,-0.33740000000000003
4.2202375786961985,-0.4026,-0.4714,-0.407,-0.3382
4.22652705347816,-0.395,-0.481,-0.4034,-0.3174
4.232816528260122,-0.3772,-0.4752,-0.3852,-0.28719999999999996
4.239106003042083,-0.381,-0.4926,-0.3808,-0.26920000000000005
4.245395477824045,-0.3782,-0.4918,-0.3982,-0.28459999999999996
4.251684952606006,-0.3962,-0.5068,-0.3912,-0.28059999999999996
4.257974427387968,-0.3726,-0.514,-0.3984,-0.2569999999999999
4.264263902169929,-0.3716,-0.5318,-0.3834,-0.22319999999999995
4.270553376951891,-0.3662,-0.5402,-0.3846,-0.2106
4.276842851733853,-0.3688,-0.5398,-0.3544,-0.18340000000000012
4.283132326515814,-0.356,-0.5428,-0.3612,-0.1744000000000001
4.289421801297776,-0.3362,-0.5482,-0.3632,-0.1512
4.295711276079737,-0.321,-0.5686,-0.3518,-0.10420000000000007
4.302000750861699,-0.3378,-0.5832,-0.346,-0.10059999999999991
4.30829022564366,-0.3428,-0.5734,-0.3504,-0.11980000000000002
4.314579700425622,-0.3238,-0.6036,-0.337,-0.05720000000000003
4.320869175207583,-0.327,-0.601,-0.337,-0.06300000000000006
4.327158649989545,-0.3052,-0.6004,-0.3218,-0.026599999999999957
4.333448124771506,-0.3154,-0.6104,-0.3222,-0.02719999999999989
4.339737599553468,-0.3124,-0.61,-0.3208,-0.0232
4.346027074335429,-0.3004,-0.6334,-0.3206,0.012399999999999967
4.352316549117391,-0.307,-0.6304,-0.313,0.010399999999999965
4.358606023899353,-0.2862,-0.638,-0.292,0.059799999999999964
4.364895498681314,-0.277,-0.6428,-0.2904,0.07540000000000002
4.371184973463276,-0.2876,-0.6618,-0.2892,0.08500000000000008
4.377474448245237,-0.2872,-0.6644,-0.2756,0.10160000000000002
4.383763923027199,-0.269,-0.6634,-0.277,0.11739999999999995
4.39005339780916,-0.2642,-0.6822,-0.276,0.14200000000000002
4.396342872591122,-0.2654,-0.6862,-0.2814,0.13940000000000008
4.402632347373083,-0.2686,-0.6884,-0.278,0.14180000000000004
4.408921822155045,-0.2622,-0.6838,-0.2476,0.17399999999999993
4.415211296937006,-0.247,-0.6996,-0.2582,0.19440000000000002
4.421500771718968,-0.2352,-0.7038,-0.2536,0.21499999999999997
4.42779024650093,-0.2168,-0.7164,-0.2384,0.26120000000000004
4.434079721282891,-0.2356,-0.7152,-0.2454,0.23419999999999996
4.440369196064853,-0.2122,-0.7244,-0.2432,0.269
4.446658670846814,-0.2148,-0.736,-0.237,0.2842
4.452948145628776,-0.1872,-0.7342,-0.2196,0.32739999999999997
4.459237620410737,-0.221,-0.733,-0.22,0.292
4.465527095192699,-0.1998,-0.7438,-0.1976,0.34640000000000004
4.47181656997466,-0.2022,-0.7534,-0.2012,0.35
4.478106044756622,-0.218,-0.7468,-0.2042,0.3246
4.484395519538583,-0.1898,-0.7608,-0.1994,0.37160000000000004
4.490684994320545,-0.1896,-0.7714,-0.1952,0.38659999999999994
4.496974469102506,-0.1896,-0.7672,-0.1836,0.394
4.503263943884468,-0.1672,-0.7732,-0.1716,0.4344
4.50955341866643,-0.1716,-0.7808,-0.1614,0.4478000000000001
4.515842893448391,-0.1468,-0.7728,-0.1726,0.4534
4.522132368230353,-0.1594,-0.78,-0.1688,0.45180000000000003
4.528421843012314,-0.1464,-0.7796,-0.168,0.46519999999999995
4.534711317794276,-0.1302,-0.7888,-0.1514,0.5071999999999999
4.541000792576237,-0.1472,-0.8036,-0.1666,0.4898
4.547290267358199,-0.1614,-0.7976,-0.1494,0.4868
4.55357974214016,-0.1358,-0.7928,-0.1406,0.5164
4.559869216922122,-0.1368,-0.8038,-0.1428,0.5242
4.566158691704083,-0.1274,-0.809,-0.1256,0.556
4.572448166486045,-0.1094,-0.815,-0.1062,0.5993999999999999
4.578737641268006,-0.1232,-0.8126,-0.1214,0.5680000000000001
4.585027116049968,-0.1108,-0.824,-0.114,0.5992
4.59131659083193,-0.111,-0.812,-0.1152,0.5858000000000001
4.597606065613891,-0.0846,-0.8132,-0.1036,0.625
4.603895540395853,-0.0902,-0.8178,-0.0882,0.6394
4.610185015177814,-0.094,-0.82,-0.065,0.6609999999999999
4.616474489959776,-0.0702,-0.8192,-0.1064,0.6426000000000001
4.622763964741737,-0.0922,-0.827,-0.0962,0.6386
4.629053439523699,-0.0544,-0.8358,-0.0566,0.7248
4.63534291430566,-0.0614,-0.8334,-0.0776,0.6944
4.641632389087622,-0.0748,-0.829,-0.0588,0.6954
4.647921863869583,-0.0744,-0.8308,-0.0624,0.694
4.654211338651545,-0.0496,-0.8426,-0.0528,0.7402
4.660500813433506,-0.0484,-0.8374,-0.0276,0.7614000000000001
4.666790288215468,-0.0396,-0.8426,-0.023,0.78
4.67307976299743,-0.0128,-0.8334,-0.0332,0.7874
4.679369237779391,-0.0122,-0.8308,-0.0304,0.7882
4.685658712561353,-0.0228,-0.829,-0.0308,0.7754
4.691948187343314,-0.0168,-0.842,-0.0194,0.8058
4.698237662125276,0.0002,-0.8308,-0.0008,0.8301999999999999
4.704527136907237,0.0022,-0.8298,-0.0052,0.8268
4.710816611689199,-0.0144,-0.8502,0.0014,0.8371999999999999
4.71710608647116,0.0008,-0.8304,0.0112,0.8424
4.723395561253122,-0.0048,-0.8326,0.0196,0.8474
4.729685036035083,0.02,-0.8414,0.024,0.8854000000000001
4.735974510817045,0.0288,-0.8398,0.0032,0.8718
4.742263985599006,0.0404,-0.8402,0.0202,0.9007999999999999
4.748553460380968,0.0278,-0.8362,0.0384,0.9024000000000001
4.75484293516293,0.0352,-0.8388,0.0518,0.9258
4.761132409944891,0.048,-0.837,0.0428,0.9278
4.767421884726853,0.044,-0.8456,0.05,0.9396
4.773711359508814,0.0532,-0.8368,0.0592,0.9492
4.780000834290776,0.0684,-0.8328,0.0466,0.9478
4.786290309072737,0.0706,-0.816,0.0776,0.9642
4.792579783854699,0.087,-0.8252,0.0666,0.9788000000000001
4.79886925863666,0.0762,-0.8292,0.0538,0.9592
4.805158733418622,0.0762,-0.8288,0.0784,0.9834
4.811448208200583,0.0794,-0.8168,0.094,0.9902
4.817737682982545,0.0804,-0.8292,0.0948,1.0044
4.824027157764506,0.0938,-0.8224,0.095,1.0112
4.830316632546468,0.1096,-0.8286,0.0772,1.0154
4.83660610732843,0.116,-0.8172,0.0978,1.0310000000000001
4.842895582110391,0.1234,-0.8098,0.1106,1.0438
4.849185056892353,0.1242,-0.8142,0.119,1.0574000000000001
4.855474531674314,0.1328,-0.7982,0.1226,1.0536
4.861764006456276,0.1406,-0.8018,0.1398,1.0821999999999998
4.8680534812382374,0.1142,-0.7972,0.122,1.0334
4.874342956020199,0.1526,-0.7942,0.1316,1.0784
4.8806324308021605,0.1436,-0.7912,0.1378,1.0726
4.886921905584122,0.1498,-0.7906,0.17,1.1103999999999998
4.8932113803660835,0.1424,-0.788,0.1572,1.0876000000000001
4.8995008551480455,0.1502,-0.7878,0.167,1.105
4.9057903299300065,0.1728,-0.7766,0.1514,1.1008
4.9120798047119685,0.1562,-0.7808,0.1756,1.1126
4.91836927949393,0.1772,-0.7604,0.177,1.1145999999999998
4.9246587542758915,0.1904,-0.766,0.1792,1.1356000000000002
4.9309482290578535,0.1726,-0.7526,0.2032,1.1284
4.9372377038398145,0.1918,-0.754,0.1964,1.1421999999999999
4.9435271786217765,0.1814,-0.751,0.215,1.1474
4.9498166534037376,0.2048,-0.7352,0.2034,1.1434
4.9561061281856995,0.1942,-0.7466,0.22,1.1608
4.962395602967661,0.2056,-0.7292,0.206,1.1408
4.9686850777496225,0.2056,-0.7306,0.2302,1.1663999999999999
4.974974552531584,0.2306,-0.7276,0.247,1.2052
4.981264027313546,0.227,-0.7234,0.2342,1.1846
4.987553502095507,0.2336,-0.7126,0.2262,1.1724
4.993842976877469,0.2418,-0.7082,0.2298,1.1798000000000002
5.0001324516594305,0.25,-0.7004,0.2376,1.1880000000000002
5.006421926441392,0.2452,-0.6926,0.2446,1.1824
5.012711401223354,0.256,-0.6936,0.2664,1.216
5.019000876005315,0.2626,-0.6912,0.2704,1.2242
5.025290350787277,0.2626,-0.6944,0.2566,1.2136
5.031579825569238,0.2556,-0.665,0.277,1.1976
5.0378693003512,0.275,-0.6722,0.2822,1.2294
5.044158775133161,0.3024,-0.665,0.293,1.2604
5.050448249915123,0.2728,-0.6524,0.2928,1.218
5.056737724697084,0.2702,-0.6368,0.2924,1.1994
5.063027199479046,0.2744,-0.6256,0.3084,1.2084000000000001
5.069316674261007,0.2836,-0.636,0.3144,1.234
5.075606149042969,0.3142,-0.607,0.308,1.2292
5.081895623824931,0.3196,-0.6286,0.3252,1.2734
5.088185098606892,0.2904,-0.6274,0.3156,1.2334
5.094474573388854,0.3108,-0.5966,0.3362,1.2436
5.100764048170815,0.3246,-0.602,0.325,1.2515999999999998
5.107053522952777,0.315,-0.5826,0.342,1.2396
5.113342997734738,0.3226,-0.5938,0.363,1.2793999999999999
5.1196324725167,0.3268,-0.569,0.3432,1.2389999999999999
5.125921947298661,0.3396,-0.5694,0.3546,1.2636
5.132211422080623,0.3372,-0.5686,0.3508,1.2566
5.138500896862584,0.3538,-0.5578,0.3616,1.2732
5.144790371644546,0.3302,-0.5434,0.3698,1.2433999999999998
5.151079846426507,0.3542,-0.535,0.3826,1.2718
5.157369321208469,0.352,-0.5352,0.3744,1.2616
5.163658795990431,0.373,-0.5248,0.3968,1.2946
5.169948270772392,0.3664,-0.51,0.4084,1.2848
5.176237745554354,0.3786,-0.4874,0.3742,1.2402
5.182527220336315,0.392,-0.4992,0.3972,1.2884
5.188816695118277,0.4008,-0.4742,0.4036,1.2786
5.195106169900238,0.381,-0.4946,0.4042,1.2798
5.2013956446822,0.3876,-0.4644,0.3984,1.2504
5.207685119464161,0.402,-0.4744,0.429,1.3054
5.213974594246123,0.4124,-0.456,0.4112,1.2796
5.220264069028084,0.3958,-0.4326,0.4316,1.2599999999999998
5.226553543810046,0.4206,-0.429,0.419,1.2686
5.232843018592007,0.4064,-0.4252,0.4422,1.2738
5.239132493373969,0.4114,-0.3992,0.4344,1.245
5.245421968155931,0.4216,-0.41,0.4466,1.2782
5.251711442937892,0.4188,-0.4046,0.4444,1.2678
5.258000917719854,0.4404,-0.3908,0.4392,1.2704
5.264290392501815,0.4252,-0.378,0.462,1.2652
5.270579867283777,0.4356,-0.3802,0.4484,1.2642
5.276869342065738,0.4556,-0.3554,0.4766,1.2876
5.2831588168477,0.4576,-0.337,0.4722,1.2668
5.289448291629661,0.4588,-0.3436,0.4772,1.2795999999999998
5.295737766411623,0.456,-0.3094,0.4728,1.2382
5.302027241193584,0.472,-0.3306,0.4928,1.2953999999999999
5.308316715975546,0.464,-0.3164,0.4976,1.278
5.314606190757508,0.4754,-0.309,0.5122,1.2966
5.320895665539469,0.4788,-0.305,0.481,1.2648
5.327185140321431,0.4808,-0.286,0.5136,1.2804
5.333474615103392,0.4884,-0.2706,0.4926,1.2516
5.339764089885354,0.499,-0.2558,0.5206,1.2754
5.346053564667315,0.4952,-0.2476,0.5184,1.2611999999999999
5.352343039449277,0.4976,-0.2438,0.5158,1.2572
5.358632514231238,0.4852,-0.2322,0.5284,1.2458
5.3649219890132,0.5064,-0.2158,0.5338,1.256
5.371211463795161,0.4982,-0.214,0.5332,1.2454
5.377500938577123,0.5168,-0.2088,0.5456,1.2712
5.383790413359084,0.5294,-0.1926,0.5344,1.2564000000000002
5.390079888141046,0.531,-0.163,0.543,1.237
5.396369362923008,0.5248,-0.1682,0.563,1.256
5.402658837704969,0.5368,-0.1484,0.5608,1.246
5.408948312486931,0.5356,-0.1364,0.5558,1.2278
5.415237787268892,0.538,-0.129,0.5708,1.2378
5.421527262050854,0.5378,-0.1112,0.575,1.224
5.427816736832815,0.552,-0.127,0.5796,1.2586000000000002
5.434106211614777,0.5572,-0.1062,0.5782,1.2416000000000003
5.440395686396738,0.5688,-0.1024,0.596,1.2672
5.4466851611787,0.5574,-0.0908,0.5998,1.248
5.452974635960661,0.567,-0.0804,0.5988,1.2462
5.459264110742623,0.5624,-0.0574,0.5964,1.2162
5.465553585524584,0.5704,-0.0496,0.595,1.215
5.471843060306546,0.5684,-0.0264,0.6118,1.2066000000000001
5.478132535088508,0.581,-0.0464,0.6078,1.2352
5.484422009870469,0.5972,-0.029,0.6036,1.2298
5.490711484652431,0.5918,-0.0288,0.6178,1.2384
5.497000959434392,0.5766,-0.0122,0.6122,1.201
5.503290434216354,0.595,0.0136,0.6282,1.2095999999999998
5.509579908998315,0.5988,0.0276,0.6374,1.2086
5.515869383780277,0.619,0.0164,0.6396,1.2422
5.522158858562238,0.6032,0.0348,0.6412,1.2096
5.5284483333442,0.626,0.0504,0.6348,1.2104000000000001
5.534737808126161,0.609,0.0768,0.6528,1.185
5.541027282908123,0.6194,0.075,0.6402,1.1845999999999999
5.547316757690084,0.6286,0.07,0.6588,1.2174
5.553606232472046,0.6312,0.0878,0.6588,1.2022
5.559895707254008,0.62,0.1054,0.6468,1.1614
5.566185182035969,0.6342,0.1244,0.6636,1.1734
5.572474656817931,0.6334,0.1158,0.6722,1.1898000000000002
5.578764131599892,0.6448,0.1364,0.6678,1.1762
