omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.794,0.6456,-0.8196,-2.2592
2.7988162779728887,-0.7938,0.6466,-0.8208,-2.2611999999999997
2.80510575275485,-0.7908,0.6688,-0.821,-2.2805999999999997
2.8113952275368117,-0.7918,0.662,-0.8258,-2.2796
2.817684702318773,-0.7864,0.6672,-0.8224,-2.276
2.8239741771007347,-0.786,0.6726,-0.8316,-2.2902
2.8302636518826962,-0.802,0.687,-0.8326,-2.3216
2.8365531266646578,-0.8102,0.6852,-0.8342,-2.3296
2.8428426014466193,-0.8036,0.6942,-0.8314,-2.3292
2.849132076228581,-0.805,0.7,-0.8422,-2.3472
2.8554215510105423,-0.8204,0.7166,-0.8382,-2.3752
2.8617110257925042,-0.8062,0.7114,-0.8412,-2.3588
2.8680005005744658,-0.8026,0.7074,-0.8472,-2.3571999999999997
2.8742899753564273,-0.8136,0.7254,-0.8382,-2.3772
2.880579450138389,-0.8124,0.7246,-0.8474,-2.3844000000000003
2.8868689249203503,-0.8088,0.7432,-0.8474,-2.3994
2.893158399702312,-0.8256,0.734,-0.8524,-2.412
2.8994478744842733,-0.8152,0.744,-0.85,-2.4092000000000002
2.905737349266235,-0.8256,0.7502,-0.8414,-2.4172000000000002
2.9120268240481963,-0.8122,0.761,-0.8584,-2.4316
2.918316298830158,-0.8198,0.7508,-0.8698,-2.4404
2.9246057736121194,-0.825,0.7664,-0.8594,-2.4508
2.930895248394081,-0.8156,0.7588,-0.8512,-2.4255999999999998
2.9371847231760424,-0.8238,0.7768,-0.8596,-2.4602
2.9434741979580044,-0.8276,0.7752,-0.8548,-2.4576
2.949763672739966,-0.829,0.7822,-0.8512,-2.4623999999999997
2.9560531475219274,-0.8286,0.791,-0.86,-2.4796
2.962342622303889,-0.833,0.7882,-0.8564,-2.4776
2.9686320970858504,-0.8318,0.7812,-0.8544,-2.4674
2.974921571867812,-0.8258,0.7922,-0.8718,-2.4898
2.9812110466497734,-0.8246,0.8008,-0.8662,-2.4916
2.987500521431735,-0.8402,0.796,-0.859,-2.4951999999999996
2.9937899962136965,-0.8312,0.813,-0.863,-2.5072
3.000079470995658,-0.8348,0.81,-0.875,-2.5198
3.0063689457776195,-0.8332,0.8078,-0.8736,-2.5146
3.012658420559581,-0.8226,0.8114,-0.868,-2.502
3.018947895341543,-0.828,0.8092,-0.8726,-2.5098000000000003
3.0252373701235045,-0.8308,0.8252,-0.8692,-2.5252
3.031526844905466,-0.8318,0.8262,-0.8678,-2.5258000000000003
3.0378163196874275,-0.8434,0.8176,-0.8796,-2.5406
3.044105794469389,-0.8428,0.8192,-0.8794,-2.5414
3.0503952692513505,-0.8284,0.8322,-0.8788,-2.5394
3.056684744033312,-0.8412,0.825,-0.8754,-2.5416
3.0629742188152735,-0.8394,0.8414,-0.8762,-2.557
3.069263693597235,-0.8312,0.834,-0.8712,-2.5364
3.0755531683791966,-0.8442,0.8334,-0.877,-2.5546
3.081842643161158,-0.8368,0.8398,-0.8702,-2.5467999999999997
3.0881321179431196,-0.8348,0.8408,-0.8754,-2.551
3.094421592725081,-0.8318,0.8292,-0.8814,-2.5424
3.100711067507043,-0.8404,0.8388,-0.8628,-2.542
3.1070005422890046,-0.842,0.8386,-0.8708,-2.5514
3.113290017070966,-0.8282,0.838,-0.8758,-2.5420000000000003
3.1195794918529276,-0.8296,0.833,-0.878,-2.5406
3.125868966634889,-0.8356,0.8386,-0.8682,-2.5423999999999998
3.1321584414168506,-0.8348,0.842,-0.8778,-2.5546
3.138447916198812,-0.8506,0.8372,-0.8748,-2.5626
3.1447373909807737,-0.8376,0.8368,-0.879,-2.5534
3.151026865762735,-0.845,0.8462,-0.8726,-2.5638
3.1573163405446967,-0.844,0.8332,-0.8788,-2.556
3.163605815326658,-0.8374,0.839,-0.8684,-2.5448
3.1698952901086197,-0.8394,0.8442,-0.8696,-2.5532
3.176184764890581,-0.8338,0.8398,-0.8706,-2.5442
3.182474239672543,-0.8332,0.8378,-0.871,-2.5420000000000003
3.1887637144545047,-0.8446,0.836,-0.8798,-2.5604
3.195053189236466,-0.8388,0.8386,-0.8634,-2.5408
3.2013426640184277,-0.8406,0.8352,-0.8768,-2.5526
3.207632138800389,-0.828,0.8322,-0.8806,-2.5408
3.2139216135823507,-0.8466,0.8294,-0.8734,-2.5494
3.2202110883643122,-0.8352,0.828,-0.884,-2.5472
3.2265005631462738,-0.8372,0.826,-0.8734,-2.5366
3.2327900379282353,-0.8376,0.8298,-0.8738,-2.5412
3.239079512710197,-0.8262,0.827,-0.877,-2.5302
3.2453689874921583,-0.8334,0.8276,-0.8736,-2.5346
3.25165846227412,-0.8316,0.8152,-0.8692,-2.516
3.2579479370560813,-0.84,0.819,-0.869,-2.528
3.2642374118380433,-0.8264,0.8154,-0.866,-2.5078
3.270526886620005,-0.8334,0.8026,-0.867,-2.503
3.2768163614019663,-0.8364,0.7998,-0.8674,-2.5036
3.283105836183928,-0.8356,0.8092,-0.869,-2.5138000000000003
3.2893953109658893,-0.8298,0.7992,-0.8714,-2.5004
3.295684785747851,-0.8404,0.803,-0.867,-2.5104
3.3019742605298124,-0.8258,0.7996,-0.862,-2.4874
3.308263735311774,-0.84,0.7934,-0.8542,-2.4876
3.3145532100937354,-0.8236,0.7994,-0.8602,-2.4832
3.320842684875697,-0.8274,0.7828,-0.864,-2.4742
3.3271321596576584,-0.8256,0.7808,-0.8574,-2.4638
3.33342163443962,-0.822,0.77,-0.859,-2.451
3.3397111092215814,-0.8202,0.7702,-0.8534,-2.4438
3.3460005840035434,-0.8268,0.772,-0.8614,-2.4602000000000004
3.352290058785505,-0.8292,0.7704,-0.8606,-2.4602
3.3585795335674664,-0.8276,0.7598,-0.8568,-2.4442000000000004
3.364869008349428,-0.8164,0.753,-0.8458,-2.4152
3.3711584831313894,-0.8194,0.7576,-0.848,-2.425
3.377447957913351,-0.8242,0.7494,-0.8506,-2.4242
3.3837374326953125,-0.8124,0.7422,-0.8458,-2.4004
3.390026907477274,-0.819,0.7354,-0.8512,-2.4055999999999997
3.3963163822592355,-0.8184,0.7398,-0.8388,-2.3970000000000002
3.402605857041197,-0.8162,0.747,-0.8444,-2.4076
3.4088953318231585,-0.8062,0.7246,-0.8414,-2.3722000000000003
3.41518480660512,-0.809,0.735,-0.8474,-2.3914
3.4214742813870815,-0.8094,0.7244,-0.838,-2.3718
3.4277637561690435,-0.803,0.7056,-0.8408,-2.3494
3.434053230951005,-0.806,0.708,-0.836,-2.3499999999999996
3.4403427057329665,-0.8124,0.7094,-0.8456,-2.3674
3.446632180514928,-0.8012,0.6864,-0.8394,-2.327
3.4529216552968895,-0.7864,0.685,-0.833,-2.3044000000000002
3.459211130078851,-0.8012,0.679,-0.8364,-2.3166
3.4655006048608126,-0.7946,0.6608,-0.8276,-2.283
3.471790079642774,-0.7878,0.6594,-0.8278,-2.275
3.4780795544247356,-0.7806,0.6492,-0.8206,-2.2504
3.484369029206697,-0.7842,0.6528,-0.8242,-2.2612
3.4906585039886586,-0.7858,0.6242,-0.828,-2.238
3.49694797877062,-0.7894,0.6412,-0.8238,-2.2544
3.503237453552582,-0.7904,0.6268,-0.8216,-2.2388000000000003
3.5095269283345436,-0.7918,0.6286,-0.8208,-2.2412
3.515816403116505,-0.7888,0.6282,-0.8156,-2.2326
3.5221058778984666,-0.782,0.6066,-0.8216,-2.2102000000000004
3.528395352680428,-0.7736,0.6056,-0.8032,-2.1824
3.5346848274623897,-0.7874,0.591,-0.792,-2.1704
3.540974302244351,-0.7778,0.5942,-0.805,-2.177
3.5472637770263127,-0.7728,0.5788,-0.8122,-2.1638
3.553553251808274,-0.7732,0.5762,-0.7986,-2.148
3.5598427265902357,-0.7646,0.5664,-0.7998,-2.1308
3.566132201372197,-0.7582,0.5582,-0.7942,-2.1106
3.5724216761541587,-0.7612,0.5324,-0.7972,-2.0907999999999998
3.5787111509361202,-0.758,0.539,-0.7944,-2.0914
3.585000625718082,-0.7576,0.511,-0.7928,-2.0614
3.5912901005000437,-0.7574,0.5282,-0.7886,-2.0742
3.5975795752820052,-0.7634,0.526,-0.7924,-2.0818000000000003
3.6038690500639667,-0.755,0.5166,-0.783,-2.0545999999999998
3.6101585248459283,-0.733,0.4864,-0.7786,-1.998
3.6164479996278898,-0.7426,0.4944,-0.7896,-2.0266
3.6227374744098513,-0.7474,0.4724,-0.7742,-1.9939999999999998
3.629026949191813,-0.7466,0.4842,-0.7736,-2.0044
3.6353164239737743,-0.7218,0.48,-0.7618,-1.9636
3.641605898755736,-0.745,0.455,-0.7714,-1.9714
3.6478953735376973,-0.7424,0.441,-0.7618,-1.9452
3.654184848319659,-0.7262,0.428,-0.7754,-1.9295999999999998
3.6604743231016204,-0.7276,0.4046,-0.763,-1.8952000000000002
3.6667637978835823,-0.7126,0.4206,-0.7508,-1.884
3.673053272665544,-0.7148,0.397,-0.7518,-1.8636000000000001
3.6793427474475053,-0.7254,0.3886,-0.7598,-1.8738000000000001
3.685632222229467,-0.714,0.391,-0.7446,-1.8496000000000001
3.6919216970114284,-0.7306,0.391,-0.737,-1.8586
3.69821117179339,-0.7194,0.3794,-0.7464,-1.8452
3.7045006465753514,-0.7062,0.364,-0.7372,-1.8074
3.710790121357313,-0.716,0.3712,-0.7328,-1.8199999999999998
3.7170795961392744,-0.7126,0.356,-0.749,-1.8176
3.723369070921236,-0.702,0.3384,-0.7348,-1.7752
3.7296585457031974,-0.6928,0.3344,-0.7244,-1.7516
3.735948020485159,-0.7004,0.3026,-0.739,-1.742
3.7422374952671205,-0.6884,0.2932,-0.7226,-1.7042000000000002
3.7485269700490824,-0.6812,0.2892,-0.7142,-1.6846
3.754816444831044,-0.6926,0.2832,-0.7208,-1.6966
3.7611059196130054,-0.683,0.2756,-0.7176,-1.6762000000000001
3.767395394394967,-0.6864,0.257,-0.728,-1.6714000000000002
3.7736848691769285,-0.6738,0.2592,-0.7044,-1.6374
3.77997434395889,-0.6782,0.2296,-0.6978,-1.6056
3.7862638187408515,-0.663,0.2182,-0.7014,-1.5826
3.792553293522813,-0.6676,0.2214,-0.7006,-1.5896
3.7988427683047745,-0.6514,0.2284,-0.6978,-1.5776
3.805132243086736,-0.6654,0.2038,-0.6904,-1.5595999999999999
3.8114217178686975,-0.6588,0.1762,-0.6932,-1.5282
3.817711192650659,-0.6584,0.1826,-0.6802,-1.5212
3.824000667432621,-0.6494,0.1672,-0.6756,-1.4922
3.8302901422145825,-0.639,0.1516,-0.6812,-1.4718
3.836579616996544,-0.657,0.143,-0.6706,-1.4706
3.8428690917785056,-0.643,0.1562,-0.6796,-1.4788000000000001
3.849158566560467,-0.6256,0.1206,-0.666,-1.4122000000000001
3.8554480413424286,-0.6398,0.1238,-0.6708,-1.4344
3.86173751612439,-0.6348,0.1156,-0.6422,-1.3926
3.8680269909063516,-0.6182,0.1042,-0.6542,-1.3766
3.874316465688313,-0.623,0.1038,-0.6606,-1.3874
3.8806059404702746,-0.6298,0.0806,-0.642,-1.3524
3.886895415252236,-0.6048,0.0736,-0.6556,-1.334
3.8931848900341977,-0.6192,0.0434,-0.6452,-1.3078
3.899474364816159,-0.6084,0.0444,-0.6422,-1.295
3.905763839598121,-0.6018,0.0396,-0.6304,-1.2718
3.9120533143800826,-0.6072,0.0288,-0.6328,-1.2688
3.918342789162044,-0.588,0.034,-0.6174,-1.2394
3.9246322639440057,-0.5998,0.0006,-0.6156,-1.216
3.930921738725967,-0.5884,0.006,-0.6168,-1.2112
3.9372112135079287,-0.572,-0.0144,-0.6132,-1.1708
3.94350068828989,-0.5916,-0.0344,-0.6012,-1.1584
3.9497901630718517,-0.5808,-0.0518,-0.602,-1.1309999999999998
3.9560796378538132,-0.5724,-0.0422,-0.5978,-1.128
3.9623691126357747,-0.5704,-0.067,-0.604,-1.1074
3.9686585874177362,-0.5844,-0.0858,-0.6008,-1.0994
3.9749480621996978,-0.5582,-0.0904,-0.58,-1.0477999999999998
3.9812375369816593,-0.553,-0.0896,-0.5926,-1.056
3.9875270117636212,-0.5696,-0.11,-0.5934,-1.053
3.9938164865455827,-0.56,-0.0994,-0.5614,-1.022
4.000105961327544,-0.5456,-0.1144,-0.5778,-1.009
4.006395436109505,-0.5414,-0.1486,-0.567,-0.9598
4.012684910891467,-0.539,-0.1412,-0.563,-0.9607999999999999
4.018974385673428,-0.528,-0.1626,-0.5586,-0.924
4.02526386045539,-0.5222,-0.1548,-0.5652,-0.9326000000000001
4.031553335237352,-0.5186,-0.1648,-0.5478,-0.9015999999999997
4.037842810019313,-0.5306,-0.2056,-0.5426,-0.8675999999999999
4.044132284801275,-0.5222,-0.1886,-0.5298,-0.8634000000000001
4.050421759583236,-0.525,-0.2078,-0.5372,-0.8544
4.056711234365198,-0.5116,-0.2048,-0.5384,-0.8452000000000001
4.063000709147159,-0.4958,-0.2244,-0.519,-0.7904000000000002
4.069290183929121,-0.504,-0.2288,-0.531,-0.8062000000000001
4.075579658711082,-0.5028,-0.2432,-0.5146,-0.7741999999999999
4.081869133493044,-0.515,-0.2604,-0.528,-0.7826000000000002
4.088158608275005,-0.4828,-0.2556,-0.5096,-0.7368000000000001
4.094448083056967,-0.4978,-0.2682,-0.5182,-0.7478
4.1007375578389285,-0.4918,-0.2826,-0.5066,-0.7158
4.10702703262089,-0.4966,-0.3092,-0.5104,-0.6978
4.113316507402852,-0.4728,-0.3036,-0.5014,-0.6706
4.119605982184813,-0.4612,-0.3232,-0.493,-0.631
4.125895456966775,-0.464,-0.3178,-0.4842,-0.6304000000000001
4.1321849317487365,-0.4586,-0.3418,-0.4754,-0.5922
4.138474406530698,-0.448,-0.3398,-0.4726,-0.5808000000000001
4.1447638813126595,-0.448,-0.3668,-0.4736,-0.5548
4.1510533560946214,-0.4388,-0.3588,-0.4624,-0.5424
4.1573428308765825,-0.4326,-0.382,-0.4588,-0.5094
4.1636323056585445,-0.4474,-0.3718,-0.4576,-0.5332
4.1699217804405055,-0.435,-0.4042,-0.446,-0.4768
4.1762112552224675,-0.4528,-0.4208,-0.4658,-0.49779999999999996
4.182500730004429,-0.425,-0.4064,-0.4318,-0.4504
4.1887902047863905,-0.4188,-0.4076,-0.4354,-0.44660000000000005
4.1950796795683525,-0.4168,-0.4224,-0.4452,-0.4396
4.2013691543503136,-0.392,-0.4228,-0.4228,-0.39199999999999996
4.2076586291322755,-0.3996,-0.4426,-0.4072,-0.36419999999999997
4.213948103914237,-0.4028,-0.4406,-0.415,-0.3772
4.2202375786961985,-0.392,-0.452,-0.4102,-0.3502
4.22652705347816,-0.3826,-0.4724,-0.403,-0.3132000000000001
4.232816528260122,-0.371,-0.493,-0.4144,-0.2924
4.239106003042083,-0.3752,-0.4926,-0.3918,-0.2743999999999999
4.245395477824045,-0.3672,-0.5118,-0.4066,-0.262
4.251684952606006,-0.3688,-0.5178,-0.3724,-0.22340000000000004
4.257974427387968,-0.3812,-0.5134,-0.3924,-0.2602000000000001
4.264263902169929,-0.3668,-0.5418,-0.3956,-0.22060000000000002
4.270553376951891,-0.3636,-0.5194,-0.3782,-0.22240000000000004
4.276842851733853,-0.3444,-0.5358,-0.3712,-0.17979999999999996
4.283132326515814,-0.3502,-0.5398,-0.3862,-0.1966
4.289421801297776,-0.3414,-0.5564,-0.354,-0.139
4.295711276079737,-0.3454,-0.5624,-0.3712,-0.1541999999999999
4.302000750861699,-0.3506,-0.5638,-0.3476,-0.13440000000000007
4.30829022564366,-0.3352,-0.574,-0.3402,-0.10140000000000005
4.314579700425622,-0.333,-0.587,-0.3568,-0.1028
4.320869175207583,-0.3232,-0.5868,-0.3254,-0.06180000000000008
4.327158649989545,-0.3044,-0.601,-0.3308,-0.03420000000000001
4.333448124771506,-0.3236,-0.609,-0.3096,-0.0242
4.339737599553468,-0.3136,-0.6262,-0.3216,-0.009000000000000008
4.346027074335429,-0.2826,-0.6404,-0.306,0.05179999999999996
4.352316549117391,-0.3146,-0.6292,-0.3072,0.007400000000000073
4.358606023899353,-0.2948,-0.631,-0.3046,0.03160000000000007
4.364895498681314,-0.2806,-0.6474,-0.3072,0.059599999999999986
4.371184973463276,-0.2924,-0.656,-0.2996,0.06400000000000006
4.377474448245237,-0.2782,-0.6618,-0.2996,0.08400000000000007
4.383763923027199,-0.2494,-0.663,-0.2798,0.13380000000000003
4.39005339780916,-0.271,-0.6806,-0.2664,0.14319999999999988
4.396342872591122,-0.2692,-0.6698,-0.2716,0.129
4.402632347373083,-0.277,-0.6856,-0.2712,0.13739999999999997
4.408921822155045,-0.2472,-0.6948,-0.255,0.1926
4.415211296937006,-0.2578,-0.7004,-0.2624,0.18020000000000003
4.421500771718968,-0.23,-0.6966,-0.259,0.2076
4.42779024650093,-0.2362,-0.704,-0.2524,0.21539999999999992
4.434079721282891,-0.2336,-0.7096,-0.24,0.236
4.440369196064853,-0.2188,-0.7232,-0.249,0.25539999999999996
4.446658670846814,-0.2182,-0.7166,-0.2406,0.25780000000000003
4.452948145628776,-0.2052,-0.7352,-0.2348,0.29519999999999996
4.459237620410737,-0.2024,-0.729,-0.2332,0.2934
4.465527095192699,-0.1956,-0.7622,-0.2204,0.34619999999999995
4.47181656997466,-0.2158,-0.744,-0.2266,0.3016
4.478106044756622,-0.1972,-0.7426,-0.2244,0.32100000000000006
4.484395519538583,-0.1974,-0.7504,-0.1962,0.35679999999999995
4.490684994320545,-0.177,-0.7574,-0.2006,0.37979999999999997
4.496974469102506,-0.1952,-0.7642,-0.1924,0.3766
4.503263943884468,-0.174,-0.7758,-0.1906,0.41120000000000007
4.50955341866643,-0.1582,-0.769,-0.1904,0.4204
4.515842893448391,-0.1524,-0.7762,-0.1874,0.4364
4.522132368230353,-0.1578,-0.7872,-0.1588,0.4706
4.528421843012314,-0.1532,-0.7878,-0.1542,0.48039999999999994
4.534711317794276,-0.1664,-0.7938,-0.1326,0.49479999999999996
4.541000792576237,-0.1392,-0.7904,-0.181,0.4702
4.547290267358199,-0.1482,-0.8004,-0.141,0.5112
4.55357974214016,-0.14,-0.7906,-0.1628,0.48779999999999996
4.559869216922122,-0.1262,-0.7996,-0.132,0.5414
4.566158691704083,-0.1132,-0.8108,-0.1392,0.5584
4.572448166486045,-0.1154,-0.809,-0.138,0.5556000000000001
4.578737641268006,-0.1136,-0.8156,-0.116,0.586
4.585027116049968,-0.1114,-0.8076,-0.1056,0.5906
4.59131659083193,-0.1092,-0.8188,-0.1014,0.6082
4.597606065613891,-0.0918,-0.82,-0.0944,0.6337999999999999
4.603895540395853,-0.089,-0.8174,-0.0954,0.633
4.610185015177814,-0.1004,-0.8108,-0.0914,0.619
4.616474489959776,-0.0694,-0.8236,-0.0864,0.6678
4.622763964741737,-0.0858,-0.8276,-0.0912,0.6506000000000001
4.629053439523699,-0.0498,-0.8168,-0.071,0.696
4.63534291430566,-0.0784,-0.8342,-0.0696,0.6862
4.641632389087622,-0.0404,-0.8346,-0.0764,0.7178
4.647921863869583,-0.062,-0.8458,-0.0612,0.7226
4.654211338651545,-0.04,-0.8288,-0.0594,0.7293999999999999
4.660500813433506,-0.0474,-0.8356,-0.036,0.7522
4.666790288215468,-0.0388,-0.8382,-0.0454,0.754
4.67307976299743,-0.0318,-0.8366,-0.0548,0.75
4.679369237779391,-0.0308,-0.8466,-0.0198,0.796
4.685658712561353,-0.0158,-0.8374,-0.0268,0.7948000000000001
4.691948187343314,-0.0258,-0.8454,-0.0048,0.8148000000000001
4.698237662125276,0.003,-0.8386,-0.0136,0.8280000000000001
4.704527136907237,-0.0176,-0.8424,0.0116,0.8364
4.710816611689199,0.0004,-0.8442,0.0084,0.853
4.71710608647116,0.0152,-0.839,0.0166,0.8708
4.723395561253122,0.0148,-0.845,0.0112,0.871
4.729685036035083,0.0302,-0.8394,0.0146,0.8842
4.735974510817045,0.029,-0.8382,0.0268,0.8939999999999999
4.742263985599006,0.0382,-0.8458,0.0384,0.9224
4.748553460380968,0.0406,-0.834,0.0302,0.9047999999999999
4.75484293516293,0.0466,-0.8442,0.048,0.9388
4.761132409944891,0.0414,-0.8272,0.0544,0.923
4.767421884726853,0.0416,-0.8386,0.0644,0.9446
4.773711359508814,0.0478,-0.8262,0.0632,0.9372
4.780000834290776,0.0608,-0.832,0.0554,0.9481999999999999
4.786290309072737,0.0688,-0.821,0.0612,0.951
4.792579783854699,0.0762,-0.8226,0.0704,0.9692000000000001
4.79886925863666,0.0956,-0.8292,0.0788,1.0036
4.805158733418622,0.08,-0.832,0.0698,0.9818
4.811448208200583,0.0836,-0.8214,0.091,0.996
4.817737682982545,0.0768,-0.8206,0.0918,0.9892
4.824027157764506,0.0968,-0.8116,0.0888,0.9972
4.830316632546468,0.0938,-0.8114,0.1104,1.0156
4.83660610732843,0.0936,-0.8046,0.126,1.0242
4.842895582110391,0.1088,-0.8104,0.1152,1.0344
4.849185056892353,0.1342,-0.8188,0.1204,1.0734
4.855474531674314,0.1274,-0.805,0.1292,1.0616
4.861764006456276,0.1384,-0.8096,0.1136,1.0615999999999999
4.8680534812382374,0.1294,-0.8022,0.1214,1.053
4.874342956020199,0.1196,-0.798,0.1474,1.065
4.8806324308021605,0.122,-0.7832,0.157,1.0622
4.886921905584122,0.1428,-0.7868,0.1566,1.0862
4.8932113803660835,0.1494,-0.786,0.1554,1.0908
4.8995008551480455,0.173,-0.7764,0.1612,1.1106
4.9057903299300065,0.1694,-0.7838,0.1582,1.1114000000000002
4.9120798047119685,0.1558,-0.7824,0.1802,1.1183999999999998
4.91836927949393,0.1724,-0.771,0.1834,1.1268
4.9246587542758915,0.186,-0.7768,0.1684,1.1312
4.9309482290578535,0.1836,-0.7644,0.1978,1.1458
4.9372377038398145,0.1992,-0.7594,0.1894,1.148
4.9435271786217765,0.1978,-0.7518,0.2114,1.161
4.9498166534037376,0.2022,-0.7386,0.205,1.1458
4.9561061281856995,0.2048,-0.7406,0.2152,1.1606
4.962395602967661,0.2066,-0.7326,0.2308,1.17
4.9686850777496225,0.2096,-0.7354,0.235,1.1800000000000002
4.974974552531584,0.2254,-0.7234,0.2258,1.1746
4.981264027313546,0.2108,-0.7258,0.2346,1.1712
4.987553502095507,0.2288,-0.7246,0.2464,1.1998
4.993842976877469,0.2318,-0.7128,0.238,1.1825999999999999
5.0001324516594305,0.2294,-0.6998,0.2502,1.1794
5.006421926441392,0.245,-0.7034,0.2566,1.205
5.012711401223354,0.2398,-0.694,0.2514,1.1852
5.019000876005315,0.2478,-0.6942,0.2664,1.2084000000000001
5.025290350787277,0.2792,-0.6874,0.2654,1.232
5.031579825569238,0.2576,-0.68,0.272,1.2096
5.0378693003512,0.2774,-0.67,0.2816,1.229
5.044158775133161,0.2812,-0.6638,0.2878,1.2328
5.050448249915123,0.2834,-0.6456,0.2736,1.2026
5.056737724697084,0.2804,-0.6484,0.3118,1.2406000000000001
5.063027199479046,0.2992,-0.637,0.2918,1.228
5.069316674261007,0.2908,-0.6306,0.2964,1.2178
5.075606149042969,0.3016,-0.6282,0.3258,1.2555999999999998
5.081895623824931,0.2966,-0.6246,0.3042,1.2254
5.088185098606892,0.306,-0.6152,0.317,1.2382
5.094474573388854,0.3322,-0.5866,0.3378,1.2566
5.100764048170815,0.321,-0.6018,0.3346,1.2574
5.107053522952777,0.3172,-0.5968,0.326,1.24
5.113342997734738,0.3376,-0.5782,0.333,1.2488000000000001
5.1196324725167,0.3424,-0.5776,0.3406,1.2606000000000002
5.125921947298661,0.358,-0.5724,0.348,1.2784
5.132211422080623,0.3278,-0.5564,0.363,1.2471999999999999
5.138500896862584,0.3598,-0.5516,0.3668,1.2782
5.144790371644546,0.3464,-0.5526,0.3642,1.2631999999999999
5.151079846426507,0.3564,-0.5598,0.3776,1.2938
5.157369321208469,0.359,-0.5186,0.3844,1.262
5.163658795990431,0.3478,-0.5202,0.3776,1.2456
5.169948270772392,0.3774,-0.5194,0.388,1.2848000000000002
5.176237745554354,0.3684,-0.5102,0.3876,1.2662
5.182527220336315,0.372,-0.4874,0.392,1.2514
5.188816695118277,0.3846,-0.5018,0.3922,1.2786
5.195106169900238,0.3858,-0.475,0.409,1.2698
5.2013956446822,0.3936,-0.4772,0.4076,1.2784
5.207685119464161,0.397,-0.451,0.4108,1.2588000000000001
5.213974594246123,0.3992,-0.457,0.4228,1.2790000000000001
5.220264069028084,0.4166,-0.4418,0.4168,1.2752000000000001
5.226553543810046,0.416,-0.4516,0.4376,1.3052
5.232843018592007,0.428,-0.4398,0.4288,1.2966
5.239132493373969,0.4238,-0.4226,0.4402,1.2866
5.245421968155931,0.4352,-0.3982,0.447,1.2804
5.251711442937892,0.4342,-0.4072,0.4344,1.2758
5.258000917719854,0.4398,-0.3828,0.443,1.2656
5.264290392501815,0.4284,-0.3744,0.4494,1.2522
5.270579867283777,0.4564,-0.3574,0.458,1.2718
5.276869342065738,0.4682,-0.3722,0.4852,1.3256000000000001
5.2831588168477,0.4652,-0.346,0.4738,1.2850000000000001
5.289448291629661,0.4536,-0.3566,0.4746,1.2848
5.295737766411623,0.473,-0.331,0.4854,1.2893999999999999
5.302027241193584,0.4746,-0.3174,0.487,1.279
5.308316715975546,0.4844,-0.3124,0.4824,1.2792
5.314606190757508,0.4888,-0.3142,0.493,1.296
5.320895665539469,0.4772,-0.2696,0.5048,1.2516
5.327185140321431,0.4852,-0.2864,0.5018,1.2734
5.333474615103392,0.49,-0.2872,0.5112,1.2883999999999998
5.339764089885354,0.4986,-0.2638,0.52,1.2824
5.346053564667315,0.4886,-0.2772,0.5042,1.27
5.352343039449277,0.502,-0.244,0.5298,1.2758
5.358632514231238,0.5064,-0.239,0.532,1.2774
5.3649219890132,0.5004,-0.2264,0.5316,1.2584
5.371211463795161,0.5154,-0.2068,0.5278,1.2500000000000002
5.377500938577123,0.518,-0.1888,0.541,1.2478000000000002
5.383790413359084,0.5152,-0.1924,0.555,1.2626
5.390079888141046,0.5392,-0.1906,0.546,1.2757999999999998
5.396369362923008,0.5366,-0.151,0.5644,1.252
5.402658837704969,0.526,-0.1576,0.552,1.2356
5.408948312486931,0.5308,-0.1556,0.5648,1.2512
5.415237787268892,0.5304,-0.1456,0.57,1.246
5.421527262050854,0.547,-0.1182,0.545,1.2102000000000002
5.427816736832815,0.561,-0.1154,0.5658,1.2422
5.434106211614777,0.5556,-0.1012,0.5604,1.2172
5.440395686396738,0.549,-0.0816,0.5778,1.2084000000000001
5.4466851611787,0.5458,-0.0828,0.5882,1.2167999999999999
5.452974635960661,0.5686,-0.0664,0.5766,1.2116
5.459264110742623,0.566,-0.0768,0.588,1.2308
5.465553585524584,0.5768,-0.04,0.5986,1.2154
5.471843060306546,0.574,-0.0496,0.614,1.2376
5.478132535088508,0.573,-0.0396,0.6022,1.2147999999999999
5.484422009870469,0.5898,-0.0088,0.6168,1.2153999999999998
5.490711484652431,0.5928,-0.0118,0.6028,1.2074
5.497000959434392,0.5902,0.0044,0.6126,1.1984
5.503290434216354,0.6034,0.0156,0.6288,1.2166000000000001
5.509579908998315,0.5906,0.0162,0.627,1.2014
5.515869383780277,0.6108,0.0188,0.6338,1.2258000000000002
5.522158858562238,0.6182,0.0404,0.62,1.1978
5.5284483333442,0.6082,0.0416,0.6474,1.2139999999999997
5.534737808126161,0.6092,0.0532,0.622,1.178
5.541027282908123,0.6112,0.0892,0.6382,1.1602000000000001
5.547316757690084,0.6218,0.076,0.648,1.1938
5.553606232472046,0.6294,0.0834,0.6398,1.1858000000000002
5.559895707254008,0.6416,0.1056,0.6526,1.1886
5.566185182035969,0.639,0.1064,0.6736,1.2062
5.572474656817931,0.6482,0.1164,0.6606,1.1924
5.578764131599892,0.6536,0.129,0.6596,1.1842
5.585053606381854,0.644,0.1464,0.6658,1.1634
5.591343081163815,0.6392,0.1734,0.6692,1.135
5.597632555945777,0.6424,0.1824,0.6832,1.1432000000000002
