omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7836,0.6204,-0.8198,-2.2237999999999998
2.779947853627004,-0.79,0.6218,-0.8106,-2.2224
2.7862373284089657,-0.7904,0.6324,-0.8172,-2.24
2.792526803190927,-0.7878,0.651,-0.8196,-2.2584
2.7988162779728887,-0.7928,0.6506,-0.8194,-2.2628
2.80510575275485,-0.7882,0.6644,-0.8272,-2.2798000000000003
2.8113952275368117,-0.79,0.6652,-0.8374,-2.2926
2.817684702318773,-0.8026,0.6704,-0.8374,-2.3104
2.8239741771007347,-0.8024,0.6758,-0.837,-2.3152
2.8302636518826962,-0.797,0.6882,-0.842,-2.3272
2.8365531266646578,-0.8006,0.6826,-0.8418,-2.3249999999999997
2.8428426014466193,-0.8072,0.694,-0.8356,-2.3368
2.849132076228581,-0.8004,0.6952,-0.8394,-2.335
2.8554215510105423,-0.81,0.7042,-0.8414,-2.3556000000000004
2.8617110257925042,-0.8064,0.705,-0.843,-2.3544
2.8680005005744658,-0.8094,0.7176,-0.8394,-2.3664
2.8742899753564273,-0.7966,0.7226,-0.8346,-2.3538
2.880579450138389,-0.8078,0.7258,-0.8446,-2.3782
2.8868689249203503,-0.8096,0.7364,-0.8528,-2.3988
2.893158399702312,-0.8124,0.7428,-0.8462,-2.4013999999999998
2.8994478744842733,-0.8074,0.7414,-0.8416,-2.3904
2.905737349266235,-0.826,0.7452,-0.842,-2.4132
2.9120268240481963,-0.8142,0.745,-0.8588,-2.418
2.918316298830158,-0.8218,0.76,-0.853,-2.4348
2.9246057736121194,-0.815,0.7614,-0.8564,-2.4328
2.930895248394081,-0.8198,0.7718,-0.857,-2.4486
2.9371847231760424,-0.8156,0.7714,-0.8544,-2.4414
2.9434741979580044,-0.8166,0.785,-0.8612,-2.4628
2.949763672739966,-0.8126,0.7868,-0.8624,-2.4618
2.9560531475219274,-0.83,0.776,-0.8636,-2.4696
2.962342622303889,-0.8254,0.7842,-0.8588,-2.4684
2.9686320970858504,-0.8294,0.7826,-0.8598,-2.4718
2.974921571867812,-0.8284,0.7976,-0.8702,-2.4962
2.9812110466497734,-0.8318,0.8068,-0.8674,-2.506
2.987500521431735,-0.8286,0.7992,-0.855,-2.4828
2.9937899962136965,-0.8372,0.8054,-0.8758,-2.5184
3.000079470995658,-0.819,0.7982,-0.8702,-2.4874
3.0063689457776195,-0.8264,0.8164,-0.8762,-2.519
3.012658420559581,-0.8282,0.8246,-0.8728,-2.5256
3.018947895341543,-0.8436,0.8102,-0.8718,-2.5256
3.0252373701235045,-0.8262,0.8258,-0.864,-2.516
3.031526844905466,-0.8262,0.8162,-0.8662,-2.5086000000000004
3.0378163196874275,-0.8474,0.8208,-0.8742,-2.5423999999999998
3.044105794469389,-0.8444,0.836,-0.8646,-2.545
3.0503952692513505,-0.8324,0.8238,-0.8702,-2.5263999999999998
3.056684744033312,-0.8404,0.8346,-0.8684,-2.5434
3.0629742188152735,-0.8306,0.8322,-0.8728,-2.5356
3.069263693597235,-0.8336,0.8316,-0.877,-2.5422
3.0755531683791966,-0.8404,0.8334,-0.8726,-2.5464
3.081842643161158,-0.8344,0.84,-0.874,-2.5484
3.0881321179431196,-0.834,0.8294,-0.8742,-2.5376
3.094421592725081,-0.8402,0.8286,-0.8782,-2.5469999999999997
3.100711067507043,-0.8418,0.8424,-0.874,-2.5582000000000003
3.1070005422890046,-0.8442,0.8442,-0.8702,-2.5585999999999998
3.113290017070966,-0.828,0.84,-0.875,-2.5429999999999997
3.1195794918529276,-0.8376,0.8364,-0.8716,-2.5456000000000003
3.125868966634889,-0.8522,0.8334,-0.8778,-2.5634
3.1321584414168506,-0.8342,0.842,-0.8718,-2.548
3.138447916198812,-0.8416,0.8342,-0.8702,-2.5460000000000003
3.1447373909807737,-0.8408,0.8414,-0.8702,-2.5524
3.151026865762735,-0.8306,0.8462,-0.873,-2.5498
3.1573163405446967,-0.844,0.8528,-0.8668,-2.5636
3.163605815326658,-0.8304,0.845,-0.8806,-2.556
3.1698952901086197,-0.844,0.8418,-0.8762,-2.562
3.176184764890581,-0.8386,0.8342,-0.8822,-2.555
3.182474239672543,-0.8452,0.8264,-0.875,-2.5465999999999998
3.1887637144545047,-0.8354,0.8324,-0.872,-2.5398
3.195053189236466,-0.8428,0.8302,-0.8726,-2.5456000000000003
3.2013426640184277,-0.8398,0.831,-0.8612,-2.532
3.207632138800389,-0.8386,0.8348,-0.8694,-2.5427999999999997
3.2139216135823507,-0.8414,0.8344,-0.8646,-2.5404
3.2202110883643122,-0.8402,0.8314,-0.8688,-2.5404
3.2265005631462738,-0.8294,0.8194,-0.8772,-2.526
3.2327900379282353,-0.8408,0.82,-0.8692,-2.53
3.239079512710197,-0.8368,0.8244,-0.8764,-2.5376000000000003
3.2453689874921583,-0.838,0.8182,-0.8684,-2.5246
3.25165846227412,-0.8346,0.831,-0.865,-2.5305999999999997
3.2579479370560813,-0.8354,0.8216,-0.8684,-2.5254
3.2642374118380433,-0.8278,0.8272,-0.8694,-2.5244
3.270526886620005,-0.8366,0.8056,-0.8584,-2.5006
3.2768163614019663,-0.8282,0.812,-0.8592,-2.4994
3.283105836183928,-0.8318,0.801,-0.8622,-2.495
3.2893953109658893,-0.8378,0.8132,-0.8656,-2.5166
3.295684785747851,-0.824,0.7994,-0.8618,-2.4852
3.3019742605298124,-0.8258,0.7936,-0.8624,-2.4818000000000002
3.308263735311774,-0.8174,0.8048,-0.8596,-2.4818
3.3145532100937354,-0.8338,0.7912,-0.866,-2.491
3.320842684875697,-0.8308,0.7764,-0.861,-2.4682
3.3271321596576584,-0.8218,0.7798,-0.8594,-2.4610000000000003
3.33342163443962,-0.8138,0.784,-0.8636,-2.4614000000000003
3.3397111092215814,-0.8376,0.7762,-0.8532,-2.4669999999999996
3.3460005840035434,-0.8174,0.7664,-0.8566,-2.4404
3.352290058785505,-0.8236,0.786,-0.8484,-2.458
3.3585795335674664,-0.8162,0.7632,-0.8642,-2.4436
3.364869008349428,-0.8194,0.752,-0.8556,-2.427
3.3711584831313894,-0.819,0.7504,-0.8496,-2.419
3.377447957913351,-0.8154,0.735,-0.847,-2.3973999999999998
3.3837374326953125,-0.8214,0.736,-0.8474,-2.4048
3.390026907477274,-0.8166,0.733,-0.8534,-2.403
3.3963163822592355,-0.81,0.7336,-0.843,-2.3866
3.402605857041197,-0.8066,0.723,-0.8432,-2.3728
3.4088953318231585,-0.8108,0.7296,-0.8466,-2.387
3.41518480660512,-0.8042,0.7284,-0.8434,-2.3760000000000003
3.4214742813870815,-0.802,0.7174,-0.8426,-2.362
3.4277637561690435,-0.8172,0.7104,-0.8404,-2.368
3.434053230951005,-0.8056,0.7058,-0.8394,-2.3508
3.4403427057329665,-0.819,0.6922,-0.8416,-2.3528000000000002
3.446632180514928,-0.8068,0.6964,-0.8326,-2.3358
3.4529216552968895,-0.7942,0.6662,-0.8262,-2.2866
3.459211130078851,-0.8082,0.6736,-0.8274,-2.3092
3.4655006048608126,-0.8028,0.6574,-0.8284,-2.2885999999999997
3.471790079642774,-0.79,0.6718,-0.823,-2.2847999999999997
3.4780795544247356,-0.7812,0.659,-0.8242,-2.2644
3.484369029206697,-0.791,0.648,-0.8296,-2.2686
3.4906585039886586,-0.7896,0.6574,-0.8286,-2.2756
3.49694797877062,-0.791,0.6408,-0.8172,-2.249
3.503237453552582,-0.788,0.6252,-0.8382,-2.2514
3.5095269283345436,-0.7828,0.6226,-0.815,-2.2203999999999997
3.515816403116505,-0.7822,0.6058,-0.8182,-2.2062
3.5221058778984666,-0.779,0.6094,-0.809,-2.1974
3.528395352680428,-0.7756,0.608,-0.803,-2.1866
3.5346848274623897,-0.7786,0.593,-0.8132,-2.1848
3.540974302244351,-0.7806,0.5866,-0.8132,-2.1803999999999997
3.5472637770263127,-0.7766,0.5684,-0.808,-2.153
3.553553251808274,-0.7638,0.5774,-0.8054,-2.1466
3.5598427265902357,-0.7674,0.5676,-0.8066,-2.1416
3.566132201372197,-0.767,0.5584,-0.798,-2.1234
3.5724216761541587,-0.7522,0.5486,-0.7874,-2.0882
3.5787111509361202,-0.7564,0.5446,-0.793,-2.094
3.585000625718082,-0.7654,0.5158,-0.7846,-2.0658
3.5912901005000437,-0.7544,0.5116,-0.7926,-2.0586
3.5975795752820052,-0.7458,0.5236,-0.7892,-2.0586
3.6038690500639667,-0.7516,0.4994,-0.7694,-2.0204
3.6101585248459283,-0.747,0.4874,-0.7812,-2.0156
3.6164479996278898,-0.7328,0.4912,-0.7816,-2.0056
3.6227374744098513,-0.7538,0.4666,-0.767,-1.9874
3.629026949191813,-0.7456,0.4702,-0.7674,-1.9831999999999999
3.6353164239737743,-0.7458,0.4708,-0.7686,-1.9851999999999999
3.641605898755736,-0.732,0.4502,-0.7706,-1.9527999999999999
3.6478953735376973,-0.7306,0.428,-0.772,-1.9306
3.654184848319659,-0.7388,0.4304,-0.7748,-1.944
3.6604743231016204,-0.7332,0.4316,-0.7616,-1.9264000000000001
3.6667637978835823,-0.7178,0.4166,-0.7472,-1.8816
3.673053272665544,-0.7138,0.4156,-0.7606,-1.8900000000000001
3.6793427474475053,-0.7116,0.4078,-0.7398,-1.8592
3.685632222229467,-0.7326,0.3758,-0.7476,-1.8559999999999999
3.6919216970114284,-0.7206,0.3834,-0.7528,-1.8568
3.69821117179339,-0.7126,0.3626,-0.7344,-1.8096
3.7045006465753514,-0.7106,0.3624,-0.7286,-1.8016
3.710790121357313,-0.696,0.3526,-0.7322,-1.7808
3.7170795961392744,-0.7092,0.3488,-0.7366,-1.7946000000000002
3.723369070921236,-0.705,0.3368,-0.7204,-1.7622
3.7296585457031974,-0.7042,0.3348,-0.7272,-1.7662
3.735948020485159,-0.6918,0.3176,-0.723,-1.7324000000000002
3.7422374952671205,-0.7024,0.3072,-0.717,-1.7266
3.7485269700490824,-0.6906,0.2906,-0.7056,-1.6867999999999999
3.754816444831044,-0.6936,0.2796,-0.7116,-1.6848
3.7611059196130054,-0.6796,0.2816,-0.7074,-1.6686
3.767395394394967,-0.6706,0.2612,-0.71,-1.6418
3.7736848691769285,-0.6644,0.247,-0.7026,-1.6139999999999999
3.77997434395889,-0.6756,0.2414,-0.683,-1.6
3.7862638187408515,-0.6564,0.2268,-0.6894,-1.5726
3.792553293522813,-0.6824,0.2116,-0.7002,-1.5942
3.7988427683047745,-0.6678,0.2222,-0.692,-1.5819999999999999
3.805132243086736,-0.6582,0.2118,-0.6966,-1.5666
3.8114217178686975,-0.6724,0.1882,-0.6924,-1.553
3.817711192650659,-0.6472,0.1908,-0.6778,-1.5158
3.824000667432621,-0.6458,0.1802,-0.6926,-1.5186
3.8302901422145825,-0.644,0.141,-0.6804,-1.4654
3.836579616996544,-0.651,0.147,-0.6686,-1.4666
3.8428690917785056,-0.6306,0.1228,-0.666,-1.4194000000000002
3.849158566560467,-0.6412,0.1026,-0.6712,-1.415
3.8554480413424286,-0.639,0.1168,-0.6624,-1.4182000000000001
3.86173751612439,-0.6432,0.1028,-0.6662,-1.4122000000000001
3.8680269909063516,-0.6326,0.0758,-0.6564,-1.3648000000000002
3.874316465688313,-0.6192,0.0948,-0.6434,-1.3574
3.8806059404702746,-0.6046,0.0634,-0.655,-1.323
3.886895415252236,-0.6126,0.0688,-0.6362,-1.3176
3.8931848900341977,-0.615,0.0674,-0.643,-1.3254
3.899474364816159,-0.6136,0.0638,-0.6394,-1.3168000000000002
3.905763839598121,-0.6118,0.0474,-0.6276,-1.2868
3.9120533143800826,-0.6046,0.0338,-0.6298,-1.2682
3.918342789162044,-0.5884,0.021,-0.6302,-1.2395999999999998
3.9246322639440057,-0.5848,-0.0038,-0.6184,-1.1993999999999998
3.930921738725967,-0.5848,-0.0142,-0.6174,-1.188
3.9372112135079287,-0.5784,-0.0076,-0.6142,-1.185
3.94350068828989,-0.5888,-0.0166,-0.6156,-1.1878000000000002
3.9497901630718517,-0.5854,-0.0358,-0.613,-1.1625999999999999
3.9560796378538132,-0.5784,-0.0602,-0.6008,-1.119
3.9623691126357747,-0.5712,-0.0638,-0.609,-1.1164
3.9686585874177362,-0.5596,-0.0626,-0.5964,-1.0934000000000001
3.9749480621996978,-0.5516,-0.085,-0.5778,-1.0444
3.9812375369816593,-0.5572,-0.0988,-0.596,-1.0544
3.9875270117636212,-0.5442,-0.1134,-0.5798,-1.0106000000000002
3.9938164865455827,-0.5582,-0.1208,-0.579,-1.0164
4.000105961327544,-0.5644,-0.1254,-0.566,-1.005
4.006395436109505,-0.5388,-0.1314,-0.577,-0.9843999999999999
4.012684910891467,-0.5388,-0.1546,-0.5566,-0.9408
4.018974385673428,-0.537,-0.147,-0.5442,-0.9341999999999999
4.02526386045539,-0.5242,-0.1734,-0.5398,-0.8906000000000001
4.031553335237352,-0.5332,-0.1796,-0.5452,-0.8988
4.037842810019313,-0.514,-0.1762,-0.5634,-0.9011999999999999
4.044132284801275,-0.525,-0.195,-0.546,-0.8760000000000001
4.050421759583236,-0.5154,-0.2168,-0.5406,-0.8392000000000001
4.056711234365198,-0.5096,-0.2084,-0.533,-0.8342000000000002
4.063000709147159,-0.5036,-0.2166,-0.5162,-0.8032
4.069290183929121,-0.5064,-0.2452,-0.5434,-0.8045999999999999
4.075579658711082,-0.4936,-0.2364,-0.5192,-0.7764
4.081869133493044,-0.504,-0.2398,-0.5134,-0.7775999999999998
4.088158608275005,-0.5208,-0.2578,-0.516,-0.7789999999999999
4.094448083056967,-0.492,-0.2738,-0.496,-0.7142
4.1007375578389285,-0.4826,-0.2966,-0.4954,-0.6814
4.10702703262089,-0.4796,-0.2882,-0.4908,-0.6822
4.113316507402852,-0.4636,-0.309,-0.4928,-0.6474
4.119605982184813,-0.4604,-0.3328,-0.4872,-0.6148
4.125895456966775,-0.4616,-0.3268,-0.4874,-0.6222000000000001
4.1321849317487365,-0.4548,-0.3384,-0.4762,-0.5926
4.138474406530698,-0.4494,-0.3328,-0.4812,-0.5978000000000001
4.1447638813126595,-0.4464,-0.3502,-0.4778,-0.5740000000000001
4.1510533560946214,-0.4434,-0.36,-0.4636,-0.547
4.1573428308765825,-0.4424,-0.3744,-0.4734,-0.5413999999999999
4.1636323056585445,-0.4296,-0.3832,-0.4698,-0.5162
4.1699217804405055,-0.4414,-0.3968,-0.4576,-0.5022
4.1762112552224675,-0.4366,-0.3864,-0.4464,-0.4966
4.182500730004429,-0.4332,-0.4108,-0.4286,-0.4509999999999999
4.1887902047863905,-0.4088,-0.4284,-0.4338,-0.4142
4.1950796795683525,-0.4054,-0.4296,-0.4298,-0.40559999999999996
4.2013691543503136,-0.4226,-0.4302,-0.451,-0.4433999999999999
4.2076586291322755,-0.4126,-0.4574,-0.4146,-0.3698000000000001
4.213948103914237,-0.3966,-0.4584,-0.4118,-0.35000000000000003
4.2202375786961985,-0.3986,-0.4548,-0.416,-0.3598
4.22652705347816,-0.376,-0.474,-0.3962,-0.2982
4.232816528260122,-0.4066,-0.4782,-0.4212,-0.3496000000000001
4.239106003042083,-0.373,-0.4806,-0.408,-0.3003999999999999
4.245395477824045,-0.3758,-0.503,-0.4008,-0.27359999999999995
4.251684952606006,-0.3594,-0.5032,-0.3982,-0.25440000000000007
4.257974427387968,-0.3678,-0.5194,-0.3912,-0.23960000000000004
4.264263902169929,-0.3688,-0.5212,-0.3826,-0.23020000000000007
4.270553376951891,-0.3592,-0.5306,-0.3784,-0.20700000000000007
4.276842851733853,-0.3528,-0.5464,-0.3672,-0.17359999999999998
4.283132326515814,-0.3602,-0.5404,-0.37,-0.18979999999999997
4.289421801297776,-0.3548,-0.5552,-0.3772,-0.17679999999999996
4.295711276079737,-0.3494,-0.5704,-0.3594,-0.13839999999999997
4.302000750861699,-0.3164,-0.5756,-0.363,-0.1038
4.30829022564366,-0.3244,-0.5818,-0.3454,-0.08799999999999997
4.314579700425622,-0.308,-0.5948,-0.3332,-0.0464
4.320869175207583,-0.3224,-0.6044,-0.328,-0.04600000000000004
4.327158649989545,-0.3136,-0.5954,-0.34,-0.05819999999999992
4.333448124771506,-0.3164,-0.6142,-0.3194,-0.021600000000000064
4.339737599553468,-0.312,-0.6222,-0.3148,-0.0046000000000000485
4.346027074335429,-0.2968,-0.6134,-0.324,-0.007400000000000073
4.352316549117391,-0.3024,-0.6328,-0.2976,0.03280000000000005
4.358606023899353,-0.3036,-0.6418,-0.31,0.028200000000000114
4.364895498681314,-0.2834,-0.6346,-0.3074,0.04380000000000006
4.371184973463276,-0.2836,-0.6554,-0.2926,0.07919999999999994
4.377474448245237,-0.267,-0.6602,-0.2812,0.11199999999999999
4.383763923027199,-0.2774,-0.6538,-0.2708,0.10560000000000003
4.39005339780916,-0.2878,-0.6634,-0.297,0.0786
4.396342872591122,-0.2556,-0.6788,-0.271,0.1522
4.402632347373083,-0.2606,-0.684,-0.2778,0.14560000000000006
4.408921822155045,-0.2564,-0.6828,-0.2576,0.16879999999999995
4.415211296937006,-0.2384,-0.6872,-0.2672,0.18159999999999998
4.421500771718968,-0.2438,-0.6976,-0.2478,0.20600000000000002
4.42779024650093,-0.2404,-0.7034,-0.2406,0.22240000000000004
4.434079721282891,-0.232,-0.7114,-0.2362,0.24320000000000003
4.440369196064853,-0.2248,-0.7184,-0.2294,0.26420000000000005
4.446658670846814,-0.2254,-0.7246,-0.2358,0.2634
4.452948145628776,-0.206,-0.7272,-0.214,0.3072
4.459237620410737,-0.1998,-0.7342,-0.216,0.31839999999999996
4.465527095192699,-0.19,-0.7362,-0.2076,0.33859999999999996
4.47181656997466,-0.201,-0.7408,-0.2094,0.3304
4.478106044756622,-0.1986,-0.7468,-0.209,0.33920000000000006
4.484395519538583,-0.198,-0.7468,-0.1908,0.358
4.490684994320545,-0.1856,-0.7592,-0.1868,0.38680000000000003
4.496974469102506,-0.185,-0.7548,-0.196,0.3738
4.503263943884468,-0.1642,-0.773,-0.1766,0.43220000000000003
4.50955341866643,-0.1862,-0.7688,-0.176,0.4066000000000001
4.515842893448391,-0.1462,-0.78,-0.1606,0.47320000000000007
4.522132368230353,-0.1338,-0.7688,-0.1526,0.48240000000000005
4.528421843012314,-0.1578,-0.7804,-0.1654,0.4572
4.534711317794276,-0.1508,-0.789,-0.149,0.4892000000000001
4.541000792576237,-0.1654,-0.7938,-0.1362,0.49219999999999997
4.547290267358199,-0.1162,-0.8068,-0.1738,0.5167999999999999
4.55357974214016,-0.133,-0.805,-0.139,0.533
4.559869216922122,-0.1204,-0.7988,-0.1434,0.5349999999999999
4.566158691704083,-0.1212,-0.8078,-0.1332,0.5533999999999999
4.572448166486045,-0.103,-0.8214,-0.1024,0.616
4.578737641268006,-0.1162,-0.8102,-0.1146,0.5794
4.585027116049968,-0.1098,-0.811,-0.104,0.5972000000000001
4.59131659083193,-0.101,-0.8186,-0.09,0.6275999999999999
4.597606065613891,-0.0796,-0.821,-0.0952,0.6461999999999999
4.603895540395853,-0.0796,-0.8292,-0.0906,0.659
4.610185015177814,-0.0818,-0.8226,-0.0758,0.665
4.616474489959776,-0.0848,-0.825,-0.088,0.6521999999999999
4.622763964741737,-0.0738,-0.8272,-0.0806,0.6728000000000001
4.629053439523699,-0.0908,-0.8362,-0.0568,0.6886000000000001
4.63534291430566,-0.072,-0.833,-0.072,0.689
4.641632389087622,-0.0724,-0.8342,-0.0582,0.7036
4.647921863869583,-0.0404,-0.8248,-0.0504,0.734
4.654211338651545,-0.0404,-0.8376,-0.04,0.7572
4.660500813433506,-0.0438,-0.8458,-0.0524,0.7496
4.666790288215468,-0.0286,-0.8334,-0.0464,0.7584000000000001
4.67307976299743,-0.0442,-0.8388,-0.0222,0.7724
4.679369237779391,-0.0182,-0.833,-0.0104,0.8044
4.685658712561353,-0.0166,-0.8372,-0.0364,0.7842
4.691948187343314,-0.0134,-0.8432,-0.0072,0.8226
4.698237662125276,-0.0198,-0.8432,-0.0126,0.8108
4.704527136907237,-0.008,-0.8442,-0.0082,0.828
4.710816611689199,-0.0038,-0.8448,0.0056,0.8466
4.71710608647116,0.0036,-0.8454,0.012,0.861
4.723395561253122,0.0162,-0.8486,0.0136,0.8784000000000001
4.729685036035083,0.006,-0.8452,0.0168,0.868
4.735974510817045,0.0212,-0.8336,0.0454,0.9002
4.742263985599006,0.026,-0.8358,0.0262,0.888
4.748553460380968,0.0222,-0.8454,0.0102,0.8778
4.75484293516293,0.042,-0.8406,0.0408,0.9234
4.761132409944891,0.0372,-0.8362,0.0472,0.9206000000000001
4.767421884726853,0.0334,-0.8314,0.0404,0.9052
4.773711359508814,0.073,-0.8248,0.0638,0.9616
4.780000834290776,0.065,-0.8342,0.069,0.9682000000000001
4.786290309072737,0.073,-0.8332,0.0664,0.9726
4.792579783854699,0.0672,-0.8276,0.0734,0.9682
4.79886925863666,0.0834,-0.8258,0.0712,0.9803999999999999
4.805158733418622,0.066,-0.8372,0.0842,0.9874
4.811448208200583,0.0856,-0.8198,0.0846,0.99
4.817737682982545,0.0888,-0.8232,0.0834,0.9954000000000001
4.824027157764506,0.0906,-0.808,0.084,0.9826
4.830316632546468,0.0694,-0.8152,0.1018,0.9864
4.83660610732843,0.113,-0.814,0.08,1.007
4.842895582110391,0.106,-0.8048,0.1068,1.0175999999999998
4.849185056892353,0.1246,-0.8116,0.1342,1.0704
4.855474531674314,0.1306,-0.8108,0.127,1.0684
4.861764006456276,0.1414,-0.799,0.1446,1.085
4.8680534812382374,0.1328,-0.8034,0.1412,1.0774
4.874342956020199,0.125,-0.8106,0.1428,1.0784
4.8806324308021605,0.1292,-0.797,0.134,1.0602
4.886921905584122,0.1558,-0.774,0.142,1.0718
4.8932113803660835,0.1526,-0.7826,0.1406,1.0758
4.8995008551480455,0.149,-0.7812,0.1572,1.0874000000000001
4.9057903299300065,0.156,-0.7938,0.1706,1.1204
4.9120798047119685,0.1662,-0.76,0.1646,1.0908
4.91836927949393,0.1726,-0.7612,0.1748,1.1086
4.9246587542758915,0.1592,-0.764,0.175,1.0982
4.9309482290578535,0.1892,-0.7586,0.1708,1.1186
4.9372377038398145,0.186,-0.762,0.195,1.143
4.9435271786217765,0.2024,-0.7382,0.2202,1.1608
4.9498166534037376,0.2006,-0.7602,0.2158,1.1766
4.9561061281856995,0.2174,-0.74,0.2064,1.1638
4.962395602967661,0.212,-0.7426,0.2256,1.1802000000000001
4.9686850777496225,0.207,-0.7278,0.2312,1.166
4.974974552531584,0.2156,-0.7152,0.2444,1.1752
4.981264027313546,0.2338,-0.7364,0.2392,1.2094
4.987553502095507,0.2148,-0.7184,0.2338,1.167
4.993842976877469,0.226,-0.7114,0.2408,1.1782
5.0001324516594305,0.2378,-0.7068,0.2578,1.2024
5.006421926441392,0.2348,-0.6978,0.2632,1.1958
5.012711401223354,0.243,-0.6962,0.2602,1.1994
5.019000876005315,0.2648,-0.6892,0.2614,1.2154
5.025290350787277,0.2644,-0.6912,0.2702,1.2258
5.031579825569238,0.2524,-0.6786,0.2544,1.1854
5.0378693003512,0.2686,-0.6716,0.2662,1.2064
5.044158775133161,0.2634,-0.6758,0.286,1.2252
5.050448249915123,0.2722,-0.653,0.2778,1.203
5.056737724697084,0.2832,-0.6696,0.3008,1.2536
5.063027199479046,0.2996,-0.646,0.3006,1.2462
5.069316674261007,0.296,-0.6348,0.3072,1.238
5.075606149042969,0.3042,-0.6244,0.3122,1.2408000000000001
5.081895623824931,0.3012,-0.6022,0.321,1.2244000000000002
5.088185098606892,0.2714,-0.6214,0.3192,1.212
5.094474573388854,0.3222,-0.6186,0.3144,1.2552
5.100764048170815,0.3176,-0.589,0.3268,1.2334
5.107053522952777,0.311,-0.5962,0.3256,1.2328000000000001
5.113342997734738,0.3328,-0.5954,0.3372,1.2654
5.1196324725167,0.3322,-0.566,0.3518,1.25
5.125921947298661,0.3306,-0.5672,0.349,1.2468
5.132211422080623,0.3494,-0.5734,0.353,1.2757999999999998
5.138500896862584,0.3452,-0.5536,0.3696,1.2684
5.144790371644546,0.3428,-0.5432,0.3774,1.2633999999999999
5.151079846426507,0.3638,-0.5324,0.3908,1.287
5.157369321208469,0.3534,-0.5264,0.3652,1.245
5.163658795990431,0.3734,-0.5236,0.3732,1.2702
5.169948270772392,0.3718,-0.5066,0.3956,1.274
5.176237745554354,0.3888,-0.4994,0.3928,1.281
5.182527220336315,0.3768,-0.4942,0.3992,1.2702
5.188816695118277,0.4042,-0.4902,0.3944,1.2888
5.195106169900238,0.3994,-0.4866,0.4014,1.2873999999999999
5.2013956446822,0.391,-0.4752,0.4086,1.2748000000000002
5.207685119464161,0.3916,-0.455,0.4174,1.264
5.213974594246123,0.4104,-0.4536,0.4244,1.2884
5.220264069028084,0.4096,-0.4518,0.4532,1.3146
5.226553543810046,0.4062,-0.4262,0.4278,1.2602000000000002
5.232843018592007,0.4292,-0.4422,0.4272,1.2986
5.239132493373969,0.4176,-0.4278,0.4288,1.2742
5.245421968155931,0.4168,-0.3984,0.4422,1.2574
5.251711442937892,0.4292,-0.3928,0.4432,1.2652
5.258000917719854,0.4372,-0.3912,0.4498,1.2782
5.264290392501815,0.4346,-0.3854,0.4518,1.2718
5.270579867283777,0.4446,-0.3772,0.4648,1.2866
5.276869342065738,0.4484,-0.348,0.4688,1.2652
5.2831588168477,0.4564,-0.3562,0.4616,1.2742
5.289448291629661,0.461,-0.3532,0.4876,1.3018
5.295737766411623,0.483,-0.3382,0.4784,1.2996
5.302027241193584,0.4718,-0.3182,0.485,1.275
5.308316715975546,0.4694,-0.325,0.5,1.2944
5.314606190757508,0.4762,-0.3126,0.4956,1.2844
5.320895665539469,0.4962,-0.2854,0.5056,1.2872
5.327185140321431,0.4754,-0.2958,0.4928,1.264
5.333474615103392,0.4822,-0.2712,0.5124,1.2658
5.339764089885354,0.4944,-0.2522,0.516,1.2626
5.346053564667315,0.4822,-0.2548,0.5314,1.2684000000000002
5.352343039449277,0.4978,-0.2298,0.5124,1.24
5.358632514231238,0.5024,-0.2328,0.5138,1.249
5.3649219890132,0.5056,-0.222,0.5386,1.2662
5.371211463795161,0.517,-0.2134,0.5362,1.2666
5.377500938577123,0.5166,-0.2058,0.5376,1.2599999999999998
5.383790413359084,0.5178,-0.1952,0.5368,1.2498000000000002
5.390079888141046,0.5324,-0.183,0.555,1.2704000000000002
5.396369362923008,0.5238,-0.169,0.5444,1.2372
5.402658837704969,0.5352,-0.146,0.5668,1.2479999999999998
5.408948312486931,0.5302,-0.1592,0.5798,1.2691999999999999
5.415237787268892,0.5494,-0.1484,0.5886,1.2864
5.421527262050854,0.5502,-0.1252,0.582,1.2574
5.427816736832815,0.5588,-0.1142,0.5676,1.2406
5.434106211614777,0.5542,-0.0958,0.564,1.214
5.440395686396738,0.5608,-0.0998,0.5842,1.2448000000000001
5.4466851611787,0.5592,-0.0906,0.574,1.2238
5.452974635960661,0.5606,-0.067,0.5806,1.2082
5.459264110742623,0.5714,-0.0676,0.6026,1.2416
5.465553585524584,0.5906,-0.075,0.5942,1.2598
5.471843060306546,0.5806,-0.0422,0.6026,1.2254
5.478132535088508,0.5656,-0.0342,0.617,1.2167999999999999
5.484422009870469,0.5838,-0.0216,0.6144,1.2198
5.490711484652431,0.6056,-0.003,0.6162,1.2247999999999999
5.497000959434392,0.5822,-0.0196,0.6266,1.2284000000000002
5.503290434216354,0.6046,0.0092,0.6282,1.2236
5.509579908998315,0.5982,0.0208,0.626,1.2034
5.515869383780277,0.599,0.0002,0.6302,1.229
5.522158858562238,0.613,0.0492,0.6262,1.19
5.5284483333442,0.6146,0.0576,0.6406,1.1975999999999998
5.534737808126161,0.6128,0.0742,0.6446,1.1832
5.541027282908123,0.6188,0.0694,0.6404,1.1898
5.547316757690084,0.617,0.0626,0.656,1.2104000000000001
5.553606232472046,0.6158,0.0696,0.6528,1.1990000000000003
5.559895707254008,0.628,0.0968,0.6606,1.1918
