omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7908,0.6472,-0.8278,-2.2657999999999996
2.80510575275485,-0.7992,0.6672,-0.8248,-2.2912
2.8113952275368117,-0.7906,0.6628,-0.8316,-2.2849999999999997
2.817684702318773,-0.7936,0.6724,-0.8344,-2.3004000000000002
2.8239741771007347,-0.7916,0.6778,-0.8418,-2.3112
2.8302636518826962,-0.7994,0.6772,-0.8306,-2.3072
2.8365531266646578,-0.8004,0.6982,-0.838,-2.3366
2.8428426014466193,-0.8026,0.69,-0.826,-2.3186
2.849132076228581,-0.812,0.7044,-0.8408,-2.3572
2.8554215510105423,-0.8136,0.7044,-0.8378,-2.3558
2.8617110257925042,-0.8016,0.7066,-0.845,-2.3531999999999997
2.8680005005744658,-0.8178,0.7106,-0.84,-2.3684
2.8742899753564273,-0.8072,0.7226,-0.8482,-2.378
2.880579450138389,-0.819,0.7256,-0.8548,-2.3994
2.8868689249203503,-0.8048,0.73,-0.8464,-2.3811999999999998
2.893158399702312,-0.8198,0.7366,-0.8464,-2.4028
2.8994478744842733,-0.8068,0.7382,-0.8516,-2.3966
2.905737349266235,-0.806,0.7544,-0.8644,-2.4248
2.9120268240481963,-0.8192,0.7548,-0.8444,-2.4184
2.918316298830158,-0.8214,0.762,-0.849,-2.4324
2.9246057736121194,-0.8288,0.7748,-0.8594,-2.463
2.930895248394081,-0.8218,0.7656,-0.8646,-2.452
2.9371847231760424,-0.8258,0.7674,-0.8534,-2.4466
2.9434741979580044,-0.8168,0.7716,-0.8588,-2.4472
2.949763672739966,-0.8236,0.7708,-0.8614,-2.4558
2.9560531475219274,-0.8198,0.7814,-0.8686,-2.4698
2.962342622303889,-0.8254,0.7946,-0.8712,-2.4912
2.9686320970858504,-0.8312,0.7834,-0.8666,-2.4812
2.974921571867812,-0.8266,0.7908,-0.861,-2.4783999999999997
2.9812110466497734,-0.828,0.8072,-0.8678,-2.503
2.987500521431735,-0.8328,0.7978,-0.8704,-2.501
2.9937899962136965,-0.8288,0.8014,-0.8768,-2.507
3.000079470995658,-0.834,0.8032,-0.8614,-2.4986
3.0063689457776195,-0.8348,0.8068,-0.8512,-2.4928
3.012658420559581,-0.8298,0.8062,-0.8676,-2.5036
3.018947895341543,-0.839,0.817,-0.8676,-2.5236
3.0252373701235045,-0.8344,0.8214,-0.8724,-2.5282
3.031526844905466,-0.8292,0.82,-0.8752,-2.5244
3.0378163196874275,-0.8484,0.8194,-0.8618,-2.5296
3.044105794469389,-0.8346,0.8194,-0.874,-2.528
3.0503952692513505,-0.8322,0.8368,-0.8696,-2.5385999999999997
3.056684744033312,-0.8436,0.8248,-0.8778,-2.5462
3.0629742188152735,-0.8392,0.8206,-0.8702,-2.5300000000000002
3.069263693597235,-0.8398,0.822,-0.8768,-2.5386
3.0755531683791966,-0.8382,0.8376,-0.8744,-2.5502
3.081842643161158,-0.838,0.8302,-0.8758,-2.544
3.0881321179431196,-0.8378,0.8334,-0.8738,-2.545
3.094421592725081,-0.8512,0.8432,-0.875,-2.5694
3.100711067507043,-0.843,0.8344,-0.8702,-2.5476
3.1070005422890046,-0.8418,0.839,-0.8756,-2.5564
3.113290017070966,-0.8456,0.8344,-0.8674,-2.5474
3.1195794918529276,-0.8334,0.8284,-0.871,-2.5328
3.125868966634889,-0.8388,0.8434,-0.8696,-2.5518
3.1321584414168506,-0.8482,0.838,-0.8736,-2.5598
3.138447916198812,-0.8382,0.8394,-0.8888,-2.5664
3.1447373909807737,-0.8444,0.846,-0.8746,-2.565
3.151026865762735,-0.8394,0.8438,-0.867,-2.5502
3.1573163405446967,-0.8464,0.8366,-0.8812,-2.5642
3.163605815326658,-0.8454,0.8358,-0.8692,-2.5504
3.1698952901086197,-0.835,0.8404,-0.8704,-2.5458
3.176184764890581,-0.8338,0.8386,-0.8672,-2.5396
3.182474239672543,-0.8326,0.8392,-0.874,-2.5458
3.1887637144545047,-0.841,0.8426,-0.8722,-2.5558
3.195053189236466,-0.8378,0.8366,-0.8738,-2.5482
3.2013426640184277,-0.8438,0.8338,-0.8766,-2.5542000000000002
3.207632138800389,-0.8338,0.8366,-0.8672,-2.5376000000000003
3.2139216135823507,-0.8392,0.8256,-0.8806,-2.5454
3.2202110883643122,-0.8268,0.8306,-0.8764,-2.5338
3.2265005631462738,-0.8294,0.8256,-0.8704,-2.5254
3.2327900379282353,-0.8352,0.837,-0.8716,-2.5438
3.239079512710197,-0.8392,0.8302,-0.8728,-2.5422000000000002
3.2453689874921583,-0.8366,0.8254,-0.878,-2.54
3.25165846227412,-0.85,0.8206,-0.8624,-2.5330000000000004
3.2579479370560813,-0.8362,0.8158,-0.8646,-2.5166
3.2642374118380433,-0.8372,0.81,-0.865,-2.5122
3.270526886620005,-0.835,0.8114,-0.8622,-2.5086
3.2768163614019663,-0.8376,0.8146,-0.865,-2.5172
3.283105836183928,-0.8274,0.8036,-0.8726,-2.5036
3.2893953109658893,-0.8288,0.8064,-0.8618,-2.497
3.295684785747851,-0.825,0.7966,-0.866,-2.4875999999999996
3.3019742605298124,-0.8248,0.7988,-0.8588,-2.4824
3.308263735311774,-0.8288,0.7936,-0.8688,-2.4912
3.3145532100937354,-0.8284,0.794,-0.8574,-2.4798
3.320842684875697,-0.8242,0.7988,-0.8596,-2.4826
3.3271321596576584,-0.822,0.7878,-0.8584,-2.4682
3.33342163443962,-0.8288,0.7802,-0.8654,-2.4744
3.3397111092215814,-0.8104,0.7908,-0.8468,-2.448
3.3460005840035434,-0.8228,0.7828,-0.8596,-2.4652
3.352290058785505,-0.8312,0.763,-0.8494,-2.4436
3.3585795335674664,-0.8178,0.7618,-0.8536,-2.4332000000000003
3.364869008349428,-0.8098,0.7694,-0.8508,-2.43
3.3711584831313894,-0.8236,0.7368,-0.8444,-2.4048000000000003
3.377447957913351,-0.8196,0.7458,-0.8414,-2.4068
3.3837374326953125,-0.8154,0.7532,-0.8546,-2.4232
3.390026907477274,-0.8028,0.7406,-0.8452,-2.3886
3.3963163822592355,-0.8108,0.74,-0.8454,-2.3962000000000003
3.402605857041197,-0.8044,0.7134,-0.8462,-2.364
3.4088953318231585,-0.8088,0.7168,-0.838,-2.3636
3.41518480660512,-0.8132,0.7166,-0.8468,-2.3766000000000003
3.4214742813870815,-0.8132,0.718,-0.8464,-2.3776
3.4277637561690435,-0.8076,0.7022,-0.8362,-2.346
3.434053230951005,-0.7958,0.7014,-0.8492,-2.3464
3.4403427057329665,-0.814,0.6966,-0.8436,-2.3542
3.446632180514928,-0.7946,0.6936,-0.822,-2.3102
3.4529216552968895,-0.804,0.6804,-0.8294,-2.3138
3.459211130078851,-0.7898,0.6752,-0.8314,-2.2964
3.4655006048608126,-0.804,0.6688,-0.8296,-2.3024
3.471790079642774,-0.8062,0.6488,-0.8288,-2.2838000000000003
3.4780795544247356,-0.808,0.667,-0.8262,-2.3012
3.484369029206697,-0.7902,0.6498,-0.8232,-2.2632
3.4906585039886586,-0.7876,0.6458,-0.8288,-2.2622
3.49694797877062,-0.7914,0.6312,-0.8098,-2.2324
3.503237453552582,-0.7856,0.6192,-0.8212,-2.226
3.5095269283345436,-0.7918,0.6286,-0.8164,-2.2368
3.515816403116505,-0.785,0.6158,-0.8138,-2.2146
3.5221058778984666,-0.78,0.6086,-0.8138,-2.2024
3.528395352680428,-0.7804,0.6046,-0.8156,-2.2006
3.5346848274623897,-0.7774,0.587,-0.812,-2.1764
3.540974302244351,-0.7802,0.6058,-0.8034,-2.1894
3.5472637770263127,-0.7696,0.5872,-0.806,-2.1628000000000003
3.553553251808274,-0.7718,0.5708,-0.7982,-2.1408
3.5598427265902357,-0.7694,0.554,-0.8016,-2.125
3.566132201372197,-0.771,0.5592,-0.8004,-2.1306000000000003
3.5724216761541587,-0.761,0.5464,-0.7996,-2.107
3.5787111509361202,-0.7514,0.533,-0.7942,-2.0786
3.585000625718082,-0.762,0.536,-0.7786,-2.0766
3.5912901005000437,-0.7646,0.5172,-0.785,-2.0667999999999997
3.5975795752820052,-0.7604,0.5238,-0.7876,-2.0718
3.6038690500639667,-0.7612,0.5036,-0.7902,-2.055
3.6101585248459283,-0.7526,0.5076,-0.7846,-2.0448
3.6164479996278898,-0.7568,0.49,-0.7756,-2.0224
3.6227374744098513,-0.7446,0.4732,-0.7902,-2.008
3.629026949191813,-0.7378,0.4902,-0.7706,-1.9986
3.6353164239737743,-0.7394,0.478,-0.774,-1.9913999999999998
3.641605898755736,-0.7392,0.4484,-0.7664,-1.9539999999999997
3.6478953735376973,-0.7424,0.4462,-0.765,-1.9536
3.654184848319659,-0.7352,0.445,-0.7744,-1.9546
3.6604743231016204,-0.7262,0.4138,-0.7578,-1.8978
3.6667637978835823,-0.7348,0.4366,-0.7566,-1.928
3.673053272665544,-0.7308,0.4134,-0.7544,-1.8985999999999998
3.6793427474475053,-0.7324,0.4,-0.7536,-1.8860000000000001
3.685632222229467,-0.7192,0.3962,-0.7656,-1.8809999999999998
3.6919216970114284,-0.7168,0.372,-0.7518,-1.8405999999999998
3.69821117179339,-0.7094,0.3646,-0.7462,-1.8202
3.7045006465753514,-0.7076,0.369,-0.751,-1.8276000000000001
3.710790121357313,-0.7034,0.3672,-0.7474,-1.818
3.7170795961392744,-0.702,0.3412,-0.7516,-1.7948
3.723369070921236,-0.6888,0.3216,-0.7226,-1.733
3.7296585457031974,-0.7106,0.325,-0.7284,-1.764
3.735948020485159,-0.6972,0.323,-0.719,-1.7391999999999999
3.7422374952671205,-0.6886,0.3108,-0.7282,-1.7275999999999998
3.7485269700490824,-0.6862,0.2824,-0.7194,-1.6880000000000002
3.754816444831044,-0.6806,0.2822,-0.7162,-1.6789999999999998
3.7611059196130054,-0.6948,0.277,-0.7174,-1.6892
3.767395394394967,-0.6758,0.276,-0.7064,-1.6582000000000001
3.7736848691769285,-0.6698,0.2432,-0.7052,-1.6182
3.77997434395889,-0.6788,0.2506,-0.6926,-1.6219999999999999
3.7862638187408515,-0.6684,0.2292,-0.6926,-1.5902
3.792553293522813,-0.6628,0.215,-0.7094,-1.5872
3.7988427683047745,-0.68,0.2144,-0.69,-1.5844
3.805132243086736,-0.6556,0.1952,-0.6898,-1.5406
3.8114217178686975,-0.6602,0.2,-0.6938,-1.554
3.817711192650659,-0.6554,0.1764,-0.6832,-1.5150000000000001
3.824000667432621,-0.635,0.166,-0.6884,-1.4893999999999998
3.8302901422145825,-0.6454,0.1602,-0.6878,-1.4933999999999998
3.836579616996544,-0.6408,0.1656,-0.6746,-1.4809999999999999
3.8428690917785056,-0.6454,0.1418,-0.6732,-1.4604
3.849158566560467,-0.6392,0.136,-0.6676,-1.4428
3.8554480413424286,-0.639,0.089,-0.6516,-1.3796
3.86173751612439,-0.6484,0.0856,-0.6586,-1.3925999999999998
3.8680269909063516,-0.6216,0.094,-0.6484,-1.364
3.874316465688313,-0.6228,0.0976,-0.6566,-1.3769999999999998
3.8806059404702746,-0.6226,0.0602,-0.653,-1.3358
3.886895415252236,-0.634,0.074,-0.6382,-1.3462
3.8931848900341977,-0.6142,0.0524,-0.6578,-1.3244
3.899474364816159,-0.6172,0.0448,-0.6264,-1.2883999999999998
3.905763839598121,-0.6156,0.0328,-0.6338,-1.2822
3.9120533143800826,-0.6112,0.0066,-0.6296,-1.2474
3.918342789162044,-0.5986,0.0092,-0.6264,-1.2342000000000002
3.9246322639440057,-0.605,0.0044,-0.6096,-1.2189999999999999
3.930921738725967,-0.5838,-0.0248,-0.609,-1.1680000000000001
3.9372112135079287,-0.5806,-0.0162,-0.6102,-1.1745999999999999
3.94350068828989,-0.5984,-0.0428,-0.5996,-1.1552
3.9497901630718517,-0.5796,-0.052,-0.6134,-1.141
3.9560796378538132,-0.5686,-0.0598,-0.5936,-1.1023999999999998
3.9623691126357747,-0.5678,-0.0496,-0.6086,-1.1268
3.9686585874177362,-0.577,-0.0804,-0.5964,-1.093
3.9749480621996978,-0.5638,-0.0744,-0.5984,-1.0877999999999999
3.9812375369816593,-0.557,-0.0856,-0.581,-1.0524
3.9875270117636212,-0.5572,-0.0854,-0.5814,-1.0532000000000001
3.9938164865455827,-0.5642,-0.123,-0.5772,-1.0184
4.000105961327544,-0.5474,-0.117,-0.5704,-1.0008
4.006395436109505,-0.5366,-0.1282,-0.565,-0.9733999999999999
4.012684910891467,-0.545,-0.145,-0.5708,-0.9708000000000001
4.018974385673428,-0.543,-0.1502,-0.5634,-0.9562
4.02526386045539,-0.527,-0.1694,-0.5446,-0.9022000000000001
4.031553335237352,-0.5416,-0.1656,-0.5456,-0.9216
4.037842810019313,-0.531,-0.1964,-0.547,-0.8816
4.044132284801275,-0.5132,-0.1854,-0.5294,-0.8572
4.050421759583236,-0.5216,-0.2198,-0.5222,-0.8240000000000001
4.056711234365198,-0.505,-0.1976,-0.527,-0.8344
4.063000709147159,-0.5146,-0.2294,-0.5272,-0.8123999999999998
4.069290183929121,-0.4976,-0.2432,-0.5284,-0.7828
4.075579658711082,-0.4992,-0.2504,-0.5168,-0.7656000000000001
4.081869133493044,-0.499,-0.249,-0.5128,-0.7628
4.088158608275005,-0.4826,-0.2512,-0.505,-0.7364
4.094448083056967,-0.5032,-0.2672,-0.508,-0.7440000000000001
4.1007375578389285,-0.482,-0.2948,-0.4954,-0.6826000000000001
4.10702703262089,-0.4608,-0.3016,-0.4864,-0.6456000000000001
4.113316507402852,-0.4662,-0.3174,-0.4986,-0.6474
4.119605982184813,-0.4594,-0.3094,-0.487,-0.6369999999999999
4.125895456966775,-0.4496,-0.3072,-0.4874,-0.6298000000000001
4.1321849317487365,-0.4676,-0.3312,-0.4882,-0.6246
4.138474406530698,-0.4494,-0.3516,-0.483,-0.5808
4.1447638813126595,-0.4458,-0.3456,-0.451,-0.5512
4.1510533560946214,-0.4582,-0.3596,-0.4604,-0.5589999999999999
4.1573428308765825,-0.4514,-0.3692,-0.4658,-0.548
4.1636323056585445,-0.4338,-0.4004,-0.4582,-0.49160000000000004
4.1699217804405055,-0.4364,-0.4012,-0.4614,-0.49659999999999993
4.1762112552224675,-0.4278,-0.3914,-0.4478,-0.4841999999999999
4.182500730004429,-0.4262,-0.4062,-0.441,-0.46099999999999997
4.1887902047863905,-0.4182,-0.4202,-0.4412,-0.4391999999999999
4.1950796795683525,-0.4226,-0.4232,-0.4384,-0.43779999999999997
4.2013691543503136,-0.4038,-0.4072,-0.4134,-0.4099999999999999
4.2076586291322755,-0.4068,-0.4516,-0.447,-0.4022
4.213948103914237,-0.4018,-0.4562,-0.4234,-0.36899999999999994
4.2202375786961985,-0.3792,-0.4686,-0.4062,-0.31679999999999997
4.22652705347816,-0.3878,-0.4744,-0.4056,-0.319
4.232816528260122,-0.3846,-0.4732,-0.403,-0.31440000000000007
4.239106003042083,-0.3882,-0.4844,-0.4032,-0.307
4.245395477824045,-0.3704,-0.4722,-0.4032,-0.30140000000000006
4.251684952606006,-0.3694,-0.5142,-0.3842,-0.23940000000000006
4.257974427387968,-0.3722,-0.5066,-0.3778,-0.24339999999999995
4.264263902169929,-0.3614,-0.518,-0.372,-0.21540000000000004
4.270553376951891,-0.375,-0.5318,-0.372,-0.21519999999999995
4.276842851733853,-0.3644,-0.5402,-0.3638,-0.18799999999999994
4.283132326515814,-0.3424,-0.539,-0.3528,-0.1562
4.289421801297776,-0.3362,-0.5456,-0.3526,-0.1432000000000001
4.295711276079737,-0.3282,-0.5612,-0.3604,-0.12739999999999996
4.302000750861699,-0.356,-0.5676,-0.3508,-0.1392
4.30829022564366,-0.3482,-0.578,-0.3384,-0.10860000000000003
4.314579700425622,-0.3116,-0.5984,-0.3424,-0.05559999999999987
4.320869175207583,-0.315,-0.5866,-0.3364,-0.06479999999999997
4.327158649989545,-0.2994,-0.6034,-0.3246,-0.02059999999999995
4.333448124771506,-0.3156,-0.6106,-0.3192,-0.0242
4.339737599553468,-0.3162,-0.6242,-0.3116,-0.0035999999999999366
4.346027074335429,-0.3062,-0.6164,-0.3236,-0.013400000000000079
4.352316549117391,-0.3036,-0.635,-0.3226,0.00880000000000003
4.358606023899353,-0.2906,-0.6388,-0.3152,0.03300000000000003
4.364895498681314,-0.2916,-0.6414,-0.2924,0.057399999999999896
4.371184973463276,-0.2766,-0.6538,-0.302,0.07520000000000004
4.377474448245237,-0.28,-0.6652,-0.3024,0.08279999999999998
4.383763923027199,-0.273,-0.675,-0.2648,0.1372
4.39005339780916,-0.2702,-0.6772,-0.2698,0.1372
4.396342872591122,-0.2616,-0.678,-0.2954,0.12100000000000011
4.402632347373083,-0.245,-0.6806,-0.2412,0.19440000000000002
4.408921822155045,-0.2558,-0.6894,-0.279,0.15459999999999996
4.415211296937006,-0.2494,-0.6846,-0.2494,0.18579999999999997
4.421500771718968,-0.2404,-0.7054,-0.2536,0.21140000000000003
4.42779024650093,-0.235,-0.7156,-0.2564,0.2242
4.434079721282891,-0.2488,-0.7126,-0.242,0.2218
4.440369196064853,-0.2286,-0.7264,-0.23,0.26780000000000004
4.446658670846814,-0.1948,-0.7232,-0.2308,0.2976
4.452948145628776,-0.2098,-0.738,-0.221,0.30720000000000003
4.459237620410737,-0.1882,-0.722,-0.2112,0.3226
4.465527095192699,-0.185,-0.7312,-0.2182,0.32799999999999996
4.47181656997466,-0.1946,-0.7236,-0.1986,0.3304
4.478106044756622,-0.188,-0.7532,-0.1998,0.36539999999999995
4.484395519538583,-0.195,-0.752,-0.2058,0.35119999999999996
4.490684994320545,-0.1912,-0.7572,-0.1762,0.3898
4.496974469102506,-0.1826,-0.7658,-0.2034,0.3798
4.503263943884468,-0.1752,-0.7752,-0.181,0.41900000000000004
4.50955341866643,-0.1774,-0.765,-0.1808,0.40680000000000005
4.515842893448391,-0.162,-0.7728,-0.1688,0.44200000000000006
4.522132368230353,-0.1648,-0.787,-0.1744,0.44780000000000003
4.528421843012314,-0.1516,-0.787,-0.1748,0.4606
4.534711317794276,-0.1494,-0.7792,-0.1472,0.48260000000000003
4.541000792576237,-0.1388,-0.7974,-0.1322,0.5264
4.547290267358199,-0.1354,-0.7892,-0.1476,0.5062
4.55357974214016,-0.1438,-0.801,-0.1404,0.5168
4.559869216922122,-0.1264,-0.8012,-0.1206,0.5542
4.566158691704083,-0.1324,-0.8022,-0.1272,0.5426
4.572448166486045,-0.115,-0.8024,-0.1238,0.5636
4.578737641268006,-0.1134,-0.8146,-0.1156,0.5856
4.585027116049968,-0.1152,-0.8082,-0.1268,0.5662
4.59131659083193,-0.101,-0.8252,-0.1112,0.613
4.597606065613891,-0.0874,-0.8218,-0.1026,0.6317999999999999
4.603895540395853,-0.082,-0.8188,-0.1166,0.6202
4.610185015177814,-0.0772,-0.813,-0.0912,0.6446
4.616474489959776,-0.0676,-0.8236,-0.1064,0.6496
4.622763964741737,-0.0714,-0.8254,-0.068,0.6859999999999999
4.629053439523699,-0.0664,-0.8266,-0.0782,0.6819999999999999
4.63534291430566,-0.066,-0.8226,-0.05,0.7066
4.641632389087622,-0.0708,-0.822,-0.0518,0.6993999999999999
4.647921863869583,-0.0744,-0.8348,-0.047,0.7134
4.654211338651545,-0.0336,-0.8452,-0.041,0.7706
4.660500813433506,-0.0426,-0.8332,-0.0448,0.7458
4.666790288215468,-0.0444,-0.8376,-0.0326,0.7606
4.67307976299743,-0.038,-0.8462,-0.0192,0.7889999999999999
4.679369237779391,-0.0232,-0.8336,-0.0304,0.78
4.685658712561353,-0.0126,-0.8372,-0.0286,0.796
4.691948187343314,-0.0164,-0.8446,-0.016,0.8122
4.698237662125276,-0.0074,-0.8394,-0.025,0.807
4.704527136907237,0.0238,-0.8378,-0.0096,0.852
4.710816611689199,-0.0014,-0.8394,-0.0124,0.8256
4.71710608647116,-0.0022,-0.8452,-0.001,0.842
4.723395561253122,0.0028,-0.8432,0.0008,0.8468
4.729685036035083,-0.0042,-0.8328,0.0076,0.8361999999999999
4.735974510817045,0.032,-0.8352,0.0242,0.8914000000000001
4.742263985599006,0.0136,-0.8484,0.0204,0.8824000000000001
4.748553460380968,0.0312,-0.8372,0.0312,0.8996000000000001
4.75484293516293,0.0154,-0.8432,0.0574,0.9159999999999999
4.761132409944891,0.0448,-0.8392,0.0482,0.9321999999999999
4.767421884726853,0.05,-0.839,0.0456,0.9346
4.773711359508814,0.0492,-0.8334,0.0484,0.931
4.780000834290776,0.0604,-0.832,0.0766,0.969
4.786290309072737,0.0728,-0.84,0.0736,0.9863999999999999
4.792579783854699,0.0734,-0.8298,0.068,0.9712000000000001
4.79886925863666,0.0726,-0.8296,0.0934,0.9956
4.805158733418622,0.077,-0.818,0.0872,0.9822
4.811448208200583,0.0688,-0.8236,0.096,0.9884
4.817737682982545,0.0848,-0.8286,0.0906,1.004
4.824027157764506,0.11,-0.814,0.0872,1.0111999999999999
4.830316632546468,0.1012,-0.8144,0.1,1.0156
4.83660610732843,0.1014,-0.8236,0.104,1.029
4.842895582110391,0.124,-0.8154,0.1182,1.0576
4.849185056892353,0.1154,-0.8214,0.127,1.0638
4.855474531674314,0.1366,-0.8004,0.137,1.074
4.861764006456276,0.1442,-0.805,0.1284,1.0776
4.8680534812382374,0.1306,-0.8016,0.1288,1.061
4.874342956020199,0.1334,-0.7982,0.1404,1.072
4.8806324308021605,0.1304,-0.8066,0.1484,1.0854
4.886921905584122,0.1536,-0.7922,0.1588,1.1046
4.8932113803660835,0.1584,-0.7856,0.1764,1.1204
4.8995008551480455,0.1618,-0.7872,0.1742,1.1232
4.9057903299300065,0.1706,-0.7882,0.167,1.1258
4.9120798047119685,0.158,-0.7706,0.1664,1.095
4.91836927949393,0.1602,-0.7532,0.1758,1.0892
4.9246587542758915,0.1798,-0.7612,0.1828,1.1238
4.9309482290578535,0.1768,-0.7728,0.1856,1.1352
4.9372377038398145,0.1882,-0.7606,0.1872,1.1360000000000001
4.9435271786217765,0.1944,-0.733,0.2066,1.134
4.9498166534037376,0.1894,-0.7672,0.193,1.1496
4.9561061281856995,0.1988,-0.751,0.2184,1.1682000000000001
4.962395602967661,0.1894,-0.738,0.221,1.1484
4.9686850777496225,0.2062,-0.734,0.215,1.1552
4.974974552531584,0.2368,-0.7248,0.2296,1.1912
4.981264027313546,0.22,-0.7132,0.2292,1.1623999999999999
4.987553502095507,0.2172,-0.7128,0.2382,1.1682000000000001
4.993842976877469,0.2354,-0.7124,0.242,1.1898
5.0001324516594305,0.2516,-0.7052,0.2544,1.2112
5.006421926441392,0.254,-0.704,0.2466,1.2046000000000001
5.012711401223354,0.2402,-0.69,0.2512,1.1814
5.019000876005315,0.2466,-0.692,0.2636,1.2022
5.025290350787277,0.269,-0.6776,0.2788,1.2254
5.031579825569238,0.2788,-0.6786,0.2822,1.2395999999999998
5.0378693003512,0.2722,-0.6738,0.2708,1.2167999999999999
5.044158775133161,0.2868,-0.6672,0.31,1.264
5.050448249915123,0.2864,-0.6638,0.2914,1.2416
5.056737724697084,0.2724,-0.643,0.2996,1.2149999999999999
5.063027199479046,0.2908,-0.6418,0.2986,1.2311999999999999
5.069316674261007,0.2998,-0.6116,0.2954,1.2067999999999999
5.075606149042969,0.3244,-0.6246,0.313,1.262
5.081895623824931,0.3046,-0.6194,0.33,1.254
5.088185098606892,0.297,-0.6106,0.325,1.2326000000000001
5.094474573388854,0.3132,-0.5958,0.3168,1.2258
5.100764048170815,0.3088,-0.5944,0.3264,1.2296
5.107053522952777,0.3202,-0.5946,0.3492,1.264
5.113342997734738,0.3156,-0.5848,0.3606,1.261
5.1196324725167,0.3372,-0.5622,0.369,1.2684
5.125921947298661,0.3292,-0.556,0.3622,1.2474
5.132211422080623,0.348,-0.5576,0.3522,1.2578
5.138500896862584,0.3206,-0.5398,0.366,1.2264
5.144790371644546,0.3584,-0.553,0.3626,1.274
5.151079846426507,0.3418,-0.555,0.3904,1.2872
5.157369321208469,0.3618,-0.5212,0.3762,1.2591999999999999
5.163658795990431,0.3678,-0.5124,0.3816,1.2618
5.169948270772392,0.3448,-0.5134,0.4046,1.2628
5.176237745554354,0.3788,-0.5214,0.396,1.2962
5.182527220336315,0.3696,-0.4876,0.3982,1.2554
5.188816695118277,0.3896,-0.4916,0.4086,1.2898
5.195106169900238,0.3854,-0.4896,0.4204,1.2954
5.2013956446822,0.398,-0.4798,0.421,1.2988
5.207685119464161,0.3988,-0.4666,0.4136,1.279
5.213974594246123,0.3982,-0.4534,0.4264,1.278
5.220264069028084,0.4068,-0.4346,0.4188,1.2602
5.226553543810046,0.421,-0.422,0.4204,1.2633999999999999
5.232843018592007,0.4172,-0.413,0.436,1.2662
5.239132493373969,0.4254,-0.4112,0.4352,1.2718
5.245421968155931,0.4422,-0.4028,0.4552,1.3002
5.251711442937892,0.433,-0.4078,0.4622,1.303
5.258000917719854,0.4334,-0.4008,0.4472,1.2814
5.264290392501815,0.4418,-0.3946,0.4594,1.2958
5.270579867283777,0.4406,-0.3838,0.4666,1.291
5.276869342065738,0.4576,-0.3588,0.4758,1.2922
5.2831588168477,0.4506,-0.3598,0.4682,1.2786
5.289448291629661,0.4522,-0.335,0.4776,1.2648
5.295737766411623,0.4678,-0.3332,0.489,1.29
5.302027241193584,0.4778,-0.3304,0.4956,1.3038
5.308316715975546,0.4586,-0.3126,0.5236,1.2948
5.314606190757508,0.4928,-0.296,0.483,1.2718
5.320895665539469,0.4762,-0.3046,0.4944,1.2752
5.327185140321431,0.4934,-0.2738,0.5004,1.2676
5.333474615103392,0.4836,-0.2752,0.522,1.2808000000000002
5.339764089885354,0.4986,-0.2546,0.5306,1.2837999999999998
5.346053564667315,0.5094,-0.2508,0.5188,1.279
5.352343039449277,0.5132,-0.2462,0.5124,1.2717999999999998
5.358632514231238,0.4864,-0.2242,0.527,1.2376
5.3649219890132,0.5156,-0.236,0.5348,1.2864
5.371211463795161,0.4996,-0.2182,0.5286,1.2464
5.377500938577123,0.5234,-0.208,0.5536,1.285
5.383790413359084,0.5242,-0.1946,0.5432,1.262
5.390079888141046,0.5248,-0.1754,0.5426,1.2428000000000001
5.396369362923008,0.5408,-0.1626,0.5626,1.266
5.402658837704969,0.5358,-0.1612,0.5582,1.2552
5.408948312486931,0.535,-0.1582,0.5632,1.2564000000000002
5.415237787268892,0.5398,-0.15,0.5716,1.2613999999999999
5.421527262050854,0.5556,-0.1196,0.5844,1.2596
5.427816736832815,0.5666,-0.1174,0.5684,1.2524
5.434106211614777,0.5506,-0.1096,0.575,1.2351999999999999
5.440395686396738,0.5522,-0.109,0.5788,1.24
5.4466851611787,0.57,-0.0668,0.5886,1.2253999999999998
5.452974635960661,0.5598,-0.0776,0.5926,1.23
5.459264110742623,0.5792,-0.0592,0.5884,1.2268000000000001
5.465553585524584,0.5706,-0.0648,0.6004,1.2358
5.471843060306546,0.5754,-0.0376,0.5872,1.2002000000000002
5.478132535088508,0.5906,-0.0152,0.607,1.2128
5.484422009870469,0.5926,-0.0238,0.598,1.2144
5.490711484652431,0.603,-0.0064,0.6134,1.2227999999999999
5.497000959434392,0.5826,-0.0018,0.6168,1.2012
5.503290434216354,0.5986,0.003,0.6228,1.2184000000000001
5.509579908998315,0.5954,0.0208,0.6148,1.1894
5.515869383780277,0.6106,0.016,0.6348,1.2294
5.522158858562238,0.6302,0.0404,0.622,1.2118
5.5284483333442,0.6136,0.0538,0.6446,1.2044
5.534737808126161,0.6248,0.0624,0.6406,1.203
5.541027282908123,0.6232,0.075,0.652,1.2002
5.547316757690084,0.6218,0.0654,0.6578,1.2142000000000002
5.553606232472046,0.6216,0.093,0.6494,1.178
5.559895707254008,0.6234,0.1192,0.6504,1.1546
5.566185182035969,0.6372,0.1086,0.6766,1.2052
5.572474656817931,0.636,0.1188,0.6562,1.1734
5.578764131599892,0.6422,0.1398,0.6648,1.1672
5.585053606381854,0.65,0.151,0.6744,1.1734
5.591343081163815,0.6528,0.146,0.68,1.1868000000000003
