omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7924,0.659,-0.8236,-2.2750000000000004
2.8113952275368117,-0.7922,0.665,-0.8322,-2.2894
2.817684702318773,-0.7976,0.673,-0.827,-2.2976
2.8239741771007347,-0.7932,0.6852,-0.826,-2.3044000000000002
2.8302636518826962,-0.7958,0.6808,-0.8302,-2.3068
2.8365531266646578,-0.8048,0.689,-0.8354,-2.3292
2.8428426014466193,-0.8066,0.6846,-0.835,-2.3262
2.849132076228581,-0.8104,0.7042,-0.8342,-2.3488
2.8554215510105423,-0.8148,0.6998,-0.8486,-2.3632
2.8617110257925042,-0.8168,0.709,-0.8436,-2.3694
2.8680005005744658,-0.8092,0.7282,-0.8392,-2.3766
2.8742899753564273,-0.808,0.711,-0.8446,-2.3636
2.880579450138389,-0.8134,0.7316,-0.8452,-2.3902
2.8868689249203503,-0.812,0.731,-0.8394,-2.3824
2.893158399702312,-0.8136,0.749,-0.8424,-2.4050000000000002
2.8994478744842733,-0.8146,0.7622,-0.845,-2.4218
2.905737349266235,-0.8184,0.7452,-0.85,-2.4136
2.9120268240481963,-0.8164,0.7668,-0.8632,-2.4464
2.918316298830158,-0.8216,0.746,-0.856,-2.4236
2.9246057736121194,-0.8222,0.76,-0.8648,-2.447
2.930895248394081,-0.8204,0.7552,-0.861,-2.4366
2.9371847231760424,-0.814,0.7612,-0.8572,-2.4324
2.9434741979580044,-0.824,0.7726,-0.8628,-2.4593999999999996
2.949763672739966,-0.8282,0.773,-0.8602,-2.4614000000000003
2.9560531475219274,-0.8186,0.7734,-0.8592,-2.4512
2.962342622303889,-0.8262,0.7942,-0.8572,-2.4776
2.9686320970858504,-0.8318,0.7882,-0.8624,-2.4824
2.974921571867812,-0.8272,0.8028,-0.8692,-2.4992
2.9812110466497734,-0.834,0.795,-0.8612,-2.4901999999999997
2.987500521431735,-0.8252,0.7952,-0.8632,-2.4836
2.9937899962136965,-0.8192,0.8116,-0.8654,-2.4962
3.000079470995658,-0.834,0.812,-0.8696,-2.5156
3.0063689457776195,-0.8326,0.809,-0.8698,-2.5114
3.012658420559581,-0.8368,0.8204,-0.8698,-2.527
3.018947895341543,-0.831,0.8188,-0.8668,-2.5166
3.0252373701235045,-0.8346,0.8014,-0.8708,-2.5068
3.031526844905466,-0.8314,0.8146,-0.8682,-2.5141999999999998
3.0378163196874275,-0.8312,0.824,-0.8708,-2.526
3.044105794469389,-0.8338,0.826,-0.871,-2.5308
3.0503952692513505,-0.8272,0.834,-0.87,-2.5312
3.056684744033312,-0.8332,0.831,-0.868,-2.5322
3.0629742188152735,-0.825,0.8222,-0.8796,-2.5268
3.069263693597235,-0.8408,0.8432,-0.8712,-2.5552
3.0755531683791966,-0.8356,0.8244,-0.868,-2.528
3.081842643161158,-0.841,0.8328,-0.8674,-2.5412
3.0881321179431196,-0.8488,0.829,-0.8666,-2.5444
3.094421592725081,-0.8372,0.8406,-0.8722,-2.55
3.100711067507043,-0.8464,0.8398,-0.8792,-2.5654
3.1070005422890046,-0.8392,0.8312,-0.8712,-2.5416
3.113290017070966,-0.8476,0.8332,-0.8768,-2.5576000000000003
3.1195794918529276,-0.8378,0.8338,-0.8782,-2.5498
3.125868966634889,-0.829,0.8354,-0.8758,-2.5402
3.1321584414168506,-0.8372,0.8398,-0.8736,-2.5506
3.138447916198812,-0.835,0.8392,-0.8724,-2.5465999999999998
3.1447373909807737,-0.836,0.8306,-0.8702,-2.5368
3.151026865762735,-0.8498,0.8368,-0.875,-2.5616000000000003
3.1573163405446967,-0.8394,0.8436,-0.8664,-2.5494
3.163605815326658,-0.8372,0.836,-0.8698,-2.543
3.1698952901086197,-0.8452,0.8366,-0.8768,-2.5586
3.176184764890581,-0.8324,0.835,-0.8722,-2.5396
3.182474239672543,-0.8352,0.8364,-0.8774,-2.5490000000000004
3.1887637144545047,-0.8328,0.8366,-0.8698,-2.5392
3.195053189236466,-0.841,0.8288,-0.8738,-2.5435999999999996
3.2013426640184277,-0.8258,0.8348,-0.8722,-2.5328
3.207632138800389,-0.837,0.839,-0.8756,-2.5516
3.2139216135823507,-0.84,0.8234,-0.8736,-2.537
3.2202110883643122,-0.8346,0.8292,-0.864,-2.5278
3.2265005631462738,-0.839,0.826,-0.8782,-2.5432
3.2327900379282353,-0.8312,0.8268,-0.8746,-2.5326
3.239079512710197,-0.8364,0.8204,-0.8768,-2.5336
3.2453689874921583,-0.839,0.8126,-0.8676,-2.5191999999999997
3.25165846227412,-0.8366,0.809,-0.877,-2.5226
3.2579479370560813,-0.8396,0.8098,-0.8622,-2.5116
3.2642374118380433,-0.8496,0.8182,-0.872,-2.5398
3.270526886620005,-0.8338,0.8082,-0.8624,-2.5044000000000004
3.2768163614019663,-0.832,0.8132,-0.8642,-2.5094
3.283105836183928,-0.8304,0.8082,-0.8716,-2.5102
3.2893953109658893,-0.8318,0.808,-0.8684,-2.5082
3.295684785747851,-0.8216,0.7972,-0.8586,-2.4774000000000003
3.3019742605298124,-0.826,0.8002,-0.8686,-2.4947999999999997
3.308263735311774,-0.8178,0.802,-0.8588,-2.4786
3.3145532100937354,-0.824,0.7966,-0.8588,-2.4794
3.320842684875697,-0.8222,0.7822,-0.8574,-2.4618
3.3271321596576584,-0.8192,0.7978,-0.8664,-2.4834
3.33342163443962,-0.8308,0.7838,-0.8518,-2.4664
3.3397111092215814,-0.819,0.7834,-0.855,-2.4574
3.3460005840035434,-0.8242,0.7666,-0.8654,-2.4562
3.352290058785505,-0.8132,0.7646,-0.8542,-2.432
3.3585795335674664,-0.8166,0.7648,-0.8508,-2.4322
3.364869008349428,-0.8224,0.756,-0.8632,-2.4416
3.3711584831313894,-0.8058,0.7638,-0.864,-2.4336
3.377447957913351,-0.8124,0.7442,-0.84,-2.3966000000000003
3.3837374326953125,-0.8126,0.746,-0.8538,-2.4124
3.390026907477274,-0.8168,0.7346,-0.853,-2.4044
3.3963163822592355,-0.8116,0.7334,-0.849,-2.394
3.402605857041197,-0.811,0.728,-0.8456,-2.3846
3.4088953318231585,-0.8158,0.717,-0.8428,-2.3756
3.41518480660512,-0.8068,0.7108,-0.8342,-2.3518
3.4214742813870815,-0.8084,0.7164,-0.8394,-2.3642000000000003
3.4277637561690435,-0.805,0.7012,-0.842,-2.3482000000000003
3.434053230951005,-0.813,0.6906,-0.8466,-2.3502
3.4403427057329665,-0.7972,0.688,-0.8262,-2.3114
3.446632180514928,-0.7968,0.6814,-0.8246,-2.3028
3.4529216552968895,-0.8004,0.6894,-0.8326,-2.3224
3.459211130078851,-0.7968,0.6686,-0.831,-2.2963999999999998
3.4655006048608126,-0.7894,0.6558,-0.8306,-2.2758000000000003
3.471790079642774,-0.7926,0.651,-0.8388,-2.2824
3.4780795544247356,-0.7948,0.656,-0.8224,-2.2732
3.484369029206697,-0.8012,0.6432,-0.837,-2.2813999999999997
3.4906585039886586,-0.7836,0.639,-0.8186,-2.2412
3.49694797877062,-0.8018,0.6202,-0.8154,-2.2374
3.503237453552582,-0.7842,0.632,-0.8144,-2.2306
3.5095269283345436,-0.7732,0.6262,-0.8148,-2.2142
3.515816403116505,-0.78,0.6144,-0.809,-2.2034
3.5221058778984666,-0.7844,0.6024,-0.8044,-2.1912000000000003
3.528395352680428,-0.7842,0.599,-0.814,-2.1971999999999996
3.5346848274623897,-0.7692,0.5894,-0.812,-2.1706
3.540974302244351,-0.7676,0.595,-0.8058,-2.1684
3.5472637770263127,-0.7706,0.577,-0.8106,-2.1582
3.553553251808274,-0.783,0.5646,-0.801,-2.1486
3.5598427265902357,-0.7614,0.5636,-0.8006,-2.1256
3.566132201372197,-0.76,0.565,-0.7958,-2.1208
3.5724216761541587,-0.767,0.5486,-0.799,-2.1146000000000003
3.5787111509361202,-0.7554,0.5282,-0.7844,-2.068
3.585000625718082,-0.7664,0.5376,-0.7946,-2.0986
3.5912901005000437,-0.7592,0.5294,-0.7826,-2.0711999999999997
3.5975795752820052,-0.758,0.5164,-0.78,-2.0544000000000002
3.6038690500639667,-0.7556,0.5204,-0.777,-2.053
3.6101585248459283,-0.7474,0.5066,-0.7854,-2.0394
3.6164479996278898,-0.759,0.4746,-0.7744,-2.008
3.6227374744098513,-0.7366,0.4816,-0.7826,-2.0008
3.629026949191813,-0.7336,0.4714,-0.783,-1.988
3.6353164239737743,-0.746,0.4738,-0.7852,-2.005
3.641605898755736,-0.7442,0.4564,-0.7624,-1.9629999999999999
3.6478953735376973,-0.7354,0.4342,-0.7526,-1.9222
3.654184848319659,-0.726,0.4386,-0.7546,-1.9192
3.6604743231016204,-0.73,0.4294,-0.7612,-1.9206
3.6667637978835823,-0.718,0.4126,-0.7582,-1.8888
3.673053272665544,-0.7344,0.4044,-0.7436,-1.8824
3.6793427474475053,-0.7236,0.3866,-0.7552,-1.8654000000000002
3.685632222229467,-0.7288,0.3898,-0.7478,-1.8663999999999998
3.6919216970114284,-0.7042,0.3854,-0.7412,-1.8308
3.69821117179339,-0.723,0.3686,-0.743,-1.8346
3.7045006465753514,-0.7178,0.3682,-0.7304,-1.8164
3.710790121357313,-0.7162,0.3426,-0.7346,-1.7934
3.7170795961392744,-0.7054,0.3368,-0.7314,-1.7736
3.723369070921236,-0.7046,0.3256,-0.7402,-1.7704
3.7296585457031974,-0.7086,0.3156,-0.74,-1.7641999999999998
3.735948020485159,-0.699,0.3066,-0.711,-1.7166
3.7422374952671205,-0.7014,0.3048,-0.722,-1.7282
3.7485269700490824,-0.6802,0.2904,-0.7228,-1.6934
3.754816444831044,-0.6826,0.2724,-0.7158,-1.6708
3.7611059196130054,-0.6818,0.268,-0.7158,-1.6656
3.767395394394967,-0.6864,0.2644,-0.7192,-1.67
3.7736848691769285,-0.6902,0.2352,-0.7046,-1.6300000000000001
3.77997434395889,-0.671,0.26,-0.696,-1.627
3.7862638187408515,-0.6638,0.2226,-0.6956,-1.5819999999999999
3.792553293522813,-0.6674,0.214,-0.683,-1.5644
3.7988427683047745,-0.6656,0.2052,-0.708,-1.5788
3.805132243086736,-0.665,0.2128,-0.675,-1.5528
3.8114217178686975,-0.6616,0.2044,-0.6846,-1.5506
3.817711192650659,-0.6638,0.189,-0.6872,-1.54
3.824000667432621,-0.6438,0.1722,-0.6828,-1.4988
3.8302901422145825,-0.6524,0.1396,-0.6812,-1.4732
3.836579616996544,-0.6482,0.1398,-0.6938,-1.4818
3.8428690917785056,-0.6452,0.1416,-0.6632,-1.45
3.849158566560467,-0.6402,0.116,-0.6554,-1.4116
3.8554480413424286,-0.631,0.117,-0.6698,-1.4178
3.86173751612439,-0.6322,0.1048,-0.6484,-1.3854
3.8680269909063516,-0.6338,0.0938,-0.6384,-1.366
3.874316465688313,-0.6348,0.0768,-0.6556,-1.3672
3.8806059404702746,-0.6158,0.0724,-0.6472,-1.3354
3.886895415252236,-0.6394,0.0746,-0.646,-1.36
3.8931848900341977,-0.6074,0.0558,-0.6438,-1.3070000000000002
3.899474364816159,-0.6158,0.0488,-0.6476,-1.3121999999999998
3.905763839598121,-0.6118,0.0172,-0.6296,-1.2586000000000002
3.9120533143800826,-0.601,0.0308,-0.638,-1.2697999999999998
3.918342789162044,-0.5806,0.0096,-0.6206,-1.2108
3.9246322639440057,-0.601,0.0188,-0.6316,-1.2514
3.930921738725967,-0.5878,-0.0132,-0.6102,-1.1847999999999999
3.9372112135079287,-0.586,-0.0064,-0.6044,-1.184
3.94350068828989,-0.5888,-0.0452,-0.5966,-1.1402
3.9497901630718517,-0.5882,-0.0444,-0.5974,-1.1412
3.9560796378538132,-0.578,-0.0556,-0.5982,-1.1205999999999998
3.9623691126357747,-0.5604,-0.0594,-0.5996,-1.1006000000000002
3.9686585874177362,-0.5554,-0.0632,-0.597,-1.0892000000000002
3.9749480621996978,-0.5532,-0.0886,-0.6002,-1.0648
3.9812375369816593,-0.5594,-0.0872,-0.5822,-1.0544
3.9875270117636212,-0.5592,-0.1186,-0.5846,-1.0252000000000001
3.9938164865455827,-0.5532,-0.1146,-0.5606,-0.9991999999999999
4.000105961327544,-0.5368,-0.1084,-0.576,-1.0044
4.006395436109505,-0.5498,-0.121,-0.5616,-0.9904
4.012684910891467,-0.5442,-0.1592,-0.571,-0.956
4.018974385673428,-0.5594,-0.1642,-0.5656,-0.9608
4.02526386045539,-0.5376,-0.1704,-0.5536,-0.9208
4.031553335237352,-0.532,-0.1708,-0.546,-0.9072
4.037842810019313,-0.5302,-0.1782,-0.5476,-0.8995999999999998
4.044132284801275,-0.5258,-0.1748,-0.5424,-0.8934
4.050421759583236,-0.5026,-0.186,-0.5332,-0.8498000000000001
4.056711234365198,-0.5106,-0.2054,-0.5424,-0.8475999999999999
4.063000709147159,-0.5214,-0.2276,-0.5366,-0.8303999999999998
4.069290183929121,-0.501,-0.2246,-0.5258,-0.8022000000000001
4.075579658711082,-0.5052,-0.2456,-0.524,-0.7835999999999999
4.081869133493044,-0.4894,-0.2542,-0.5138,-0.7490000000000001
4.088158608275005,-0.482,-0.2644,-0.5286,-0.7462
4.094448083056967,-0.4794,-0.2828,-0.5102,-0.7068000000000001
4.1007375578389285,-0.4942,-0.2844,-0.4874,-0.6972
4.10702703262089,-0.4826,-0.2902,-0.4906,-0.6829999999999999
4.113316507402852,-0.4638,-0.2926,-0.5026,-0.6738
4.119605982184813,-0.4722,-0.3138,-0.4782,-0.6366
4.125895456966775,-0.4656,-0.3278,-0.4826,-0.6204
4.1321849317487365,-0.4718,-0.3298,-0.4688,-0.6108
4.138474406530698,-0.4618,-0.3524,-0.4772,-0.5866
4.1447638813126595,-0.4454,-0.3616,-0.4632,-0.5470000000000002
4.1510533560946214,-0.4562,-0.3734,-0.4658,-0.5486
4.1573428308765825,-0.4454,-0.3554,-0.452,-0.542
4.1636323056585445,-0.4296,-0.3652,-0.4502,-0.5146
4.1699217804405055,-0.4304,-0.3912,-0.4566,-0.4958
4.1762112552224675,-0.432,-0.4024,-0.4326,-0.46220000000000006
4.182500730004429,-0.4222,-0.4088,-0.434,-0.4474000000000001
4.1887902047863905,-0.4078,-0.4262,-0.418,-0.39959999999999996
4.1950796795683525,-0.402,-0.4302,-0.44,-0.41180000000000005
4.2013691543503136,-0.4072,-0.4448,-0.4484,-0.41080000000000005
4.2076586291322755,-0.419,-0.452,-0.4174,-0.3844
4.213948103914237,-0.4008,-0.451,-0.4152,-0.36500000000000005
4.2202375786961985,-0.4118,-0.4848,-0.409,-0.33599999999999997
4.22652705347816,-0.4048,-0.4752,-0.3998,-0.32939999999999997
4.232816528260122,-0.3854,-0.4784,-0.388,-0.2950000000000001
4.239106003042083,-0.3876,-0.4854,-0.396,-0.2982000000000001
4.245395477824045,-0.3616,-0.4872,-0.3926,-0.26699999999999996
4.251684952606006,-0.3794,-0.509,-0.3896,-0.26
4.257974427387968,-0.3778,-0.5174,-0.3924,-0.2528
4.264263902169929,-0.3858,-0.5242,-0.3692,-0.2307999999999999
4.270553376951891,-0.3658,-0.5372,-0.375,-0.2036
4.276842851733853,-0.3412,-0.5548,-0.347,-0.13339999999999996
4.283132326515814,-0.3576,-0.5528,-0.3444,-0.1492
4.289421801297776,-0.3494,-0.5522,-0.3622,-0.1594
4.295711276079737,-0.333,-0.5772,-0.3572,-0.11299999999999999
4.302000750861699,-0.3354,-0.5644,-0.353,-0.12399999999999989
4.30829022564366,-0.339,-0.5824,-0.3532,-0.10980000000000001
4.314579700425622,-0.3264,-0.5874,-0.3396,-0.0786
4.320869175207583,-0.325,-0.5992,-0.3384,-0.06420000000000003
4.327158649989545,-0.3198,-0.5996,-0.316,-0.0361999999999999
4.333448124771506,-0.304,-0.6166,-0.3218,-0.009199999999999875
4.339737599553468,-0.2916,-0.622,-0.3178,0.012599999999999945
4.346027074335429,-0.29,-0.6274,-0.29,0.0474
4.352316549117391,-0.2956,-0.6358,-0.3012,0.039000000000000035
4.358606023899353,-0.2826,-0.6362,-0.2914,0.06219999999999992
4.364895498681314,-0.2864,-0.6492,-0.2918,0.07099999999999995
4.371184973463276,-0.2946,-0.652,-0.295,0.06240000000000012
4.377474448245237,-0.2678,-0.665,-0.2938,0.10340000000000005
4.383763923027199,-0.272,-0.6546,-0.2836,0.09899999999999987
4.39005339780916,-0.2496,-0.6672,-0.2748,0.14280000000000004
4.396342872591122,-0.2614,-0.6796,-0.2886,0.12959999999999994
4.402632347373083,-0.2574,-0.688,-0.2596,0.17099999999999993
4.408921822155045,-0.2356,-0.6872,-0.2662,0.1854
4.415211296937006,-0.24,-0.6962,-0.2604,0.19580000000000009
4.421500771718968,-0.235,-0.7142,-0.2444,0.23479999999999995
4.42779024650093,-0.2184,-0.6984,-0.263,0.21699999999999997
4.434079721282891,-0.2422,-0.7144,-0.2276,0.24460000000000004
4.440369196064853,-0.2238,-0.7206,-0.2292,0.26760000000000006
4.446658670846814,-0.2156,-0.7108,-0.2324,0.2628
4.452948145628776,-0.2254,-0.7276,-0.2124,0.28980000000000006
4.459237620410737,-0.2236,-0.7326,-0.234,0.275
4.465527095192699,-0.2016,-0.7392,-0.2,0.33759999999999996
4.47181656997466,-0.2168,-0.7438,-0.2108,0.31620000000000004
4.478106044756622,-0.208,-0.757,-0.2006,0.34840000000000004
4.484395519538583,-0.1956,-0.7562,-0.2032,0.3574
4.490684994320545,-0.1746,-0.7678,-0.1946,0.39860000000000007
4.496974469102506,-0.181,-0.7632,-0.1968,0.38539999999999996
4.503263943884468,-0.1846,-0.7718,-0.1908,0.3964000000000001
4.50955341866643,-0.1784,-0.7748,-0.1726,0.42380000000000007
4.515842893448391,-0.1726,-0.781,-0.1604,0.44800000000000006
4.522132368230353,-0.1492,-0.7794,-0.1794,0.4508
4.528421843012314,-0.1398,-0.7914,-0.167,0.4846
4.534711317794276,-0.1324,-0.7926,-0.1574,0.5027999999999999
4.541000792576237,-0.1294,-0.7884,-0.1658,0.49319999999999997
4.547290267358199,-0.1326,-0.7956,-0.154,0.509
4.55357974214016,-0.1152,-0.8042,-0.135,0.554
4.559869216922122,-0.119,-0.7918,-0.1442,0.5286
4.566158691704083,-0.1196,-0.7986,-0.1158,0.5631999999999999
4.572448166486045,-0.1132,-0.8122,-0.098,0.601
4.578737641268006,-0.1162,-0.817,-0.116,0.5848
4.585027116049968,-0.1146,-0.8136,-0.106,0.593
4.59131659083193,-0.1006,-0.8148,-0.1126,0.6015999999999999
4.597606065613891,-0.1024,-0.8162,-0.0982,0.6156
4.603895540395853,-0.0774,-0.8144,-0.1006,0.6364000000000001
4.610185015177814,-0.0754,-0.8372,-0.1,0.6618
4.616474489959776,-0.0882,-0.8238,-0.0878,0.6477999999999999
4.622763964741737,-0.0798,-0.833,-0.0948,0.6584
4.629053439523699,-0.0638,-0.8332,-0.0764,0.6930000000000001
4.63534291430566,-0.0646,-0.8274,-0.0596,0.7032
4.641632389087622,-0.0594,-0.8334,-0.0686,0.7054
4.647921863869583,-0.0498,-0.8372,-0.0322,0.7552000000000001
4.654211338651545,-0.0416,-0.8386,-0.0554,0.7416
4.660500813433506,-0.0584,-0.8348,-0.032,0.7444
4.666790288215468,-0.0566,-0.8344,-0.0358,0.742
4.67307976299743,-0.0386,-0.8384,-0.0296,0.7702
4.679369237779391,-0.0288,-0.85,-0.0408,0.7804
4.685658712561353,-0.0258,-0.8448,-0.0196,0.7994
4.691948187343314,-0.0158,-0.8366,-0.016,0.8048
4.698237662125276,-0.0046,-0.8452,-0.0056,0.835
4.704527136907237,-0.0234,-0.8352,-0.009,0.8028000000000001
4.710816611689199,-0.0014,-0.8392,-0.0036,0.8341999999999999
4.71710608647116,-0.0048,-0.8326,0.0138,0.8416
4.723395561253122,-0.0016,-0.8424,0.0044,0.8452000000000001
4.729685036035083,0.0322,-0.8398,0.0086,0.8806
4.735974510817045,0.0188,-0.8468,0.0268,0.8924
4.742263985599006,0.0216,-0.8352,0.0274,0.8842000000000001
4.748553460380968,0.048,-0.832,0.0382,0.9181999999999999
4.75484293516293,0.0404,-0.8384,0.0396,0.9184
4.761132409944891,0.0458,-0.841,0.032,0.9188
4.767421884726853,0.0322,-0.8318,0.0452,0.9092
4.773711359508814,0.0568,-0.8356,0.0468,0.9392
4.780000834290776,0.0466,-0.8278,0.0594,0.9338
4.786290309072737,0.065,-0.8296,0.0588,0.9534
4.792579783854699,0.061,-0.835,0.0692,0.9652
4.79886925863666,0.058,-0.8218,0.0656,0.9454
4.805158733418622,0.0742,-0.8256,0.0718,0.9716
4.811448208200583,0.099,-0.817,0.0864,1.0024
4.817737682982545,0.0902,-0.8218,0.1022,1.0142
4.824027157764506,0.0804,-0.813,0.0932,0.9865999999999999
4.830316632546468,0.085,-0.8238,0.1062,1.015
4.83660610732843,0.108,-0.8172,0.1056,1.0308000000000002
4.842895582110391,0.1092,-0.8128,0.1412,1.0632
4.849185056892353,0.1252,-0.8034,0.1296,1.0582
4.855474531674314,0.1468,-0.8076,0.129,1.0834000000000001
4.861764006456276,0.1092,-0.8026,0.142,1.0537999999999998
4.8680534812382374,0.1294,-0.8028,0.1354,1.0675999999999999
4.874342956020199,0.134,-0.7906,0.1448,1.0694
4.8806324308021605,0.141,-0.7964,0.1536,1.091
4.886921905584122,0.1476,-0.786,0.153,1.0866
4.8932113803660835,0.1324,-0.7798,0.1538,1.066
4.8995008551480455,0.1508,-0.7888,0.1664,1.1059999999999999
4.9057903299300065,0.1568,-0.7852,0.1794,1.1214
4.9120798047119685,0.1784,-0.7768,0.1742,1.1294
4.91836927949393,0.1582,-0.776,0.183,1.1172
4.9246587542758915,0.174,-0.7492,0.1838,1.107
4.9309482290578535,0.1746,-0.7662,0.1896,1.1303999999999998
4.9372377038398145,0.1652,-0.7538,0.194,1.113
4.9435271786217765,0.1882,-0.7624,0.1888,1.1394
4.9498166534037376,0.1974,-0.754,0.2124,1.1638
4.9561061281856995,0.1836,-0.7436,0.2136,1.1408
4.962395602967661,0.2136,-0.7426,0.2276,1.1838000000000002
4.9686850777496225,0.2064,-0.7278,0.227,1.1612
4.974974552531584,0.2238,-0.7324,0.2242,1.1804000000000001
4.981264027313546,0.2254,-0.7228,0.2296,1.1778
4.987553502095507,0.2316,-0.7206,0.2402,1.1924000000000001
4.993842976877469,0.2492,-0.7028,0.2542,1.2062
5.0001324516594305,0.2326,-0.7036,0.2498,1.186
5.006421926441392,0.2664,-0.6764,0.2518,1.1945999999999999
5.012711401223354,0.2428,-0.6976,0.2662,1.2066
5.019000876005315,0.2556,-0.694,0.2702,1.2198
5.025290350787277,0.263,-0.6802,0.2596,1.2027999999999999
5.031579825569238,0.2798,-0.6754,0.2848,1.24
5.0378693003512,0.2692,-0.6658,0.2712,1.2062
5.044158775133161,0.279,-0.6632,0.2716,1.2138
5.050448249915123,0.2742,-0.649,0.2722,1.1954
5.056737724697084,0.2806,-0.6466,0.2918,1.2189999999999999
5.063027199479046,0.2874,-0.6472,0.2942,1.2288000000000001
5.069316674261007,0.2932,-0.6342,0.3176,1.245
5.075606149042969,0.299,-0.6322,0.295,1.2262
5.081895623824931,0.2888,-0.6198,0.3074,1.2160000000000002
5.088185098606892,0.297,-0.6138,0.321,1.2318
5.094474573388854,0.3238,-0.6066,0.3294,1.2598
5.100764048170815,0.302,-0.6076,0.3348,1.2444000000000002
5.107053522952777,0.3212,-0.5954,0.3152,1.2318
5.113342997734738,0.326,-0.5668,0.3504,1.2431999999999999
5.1196324725167,0.3306,-0.5736,0.341,1.2452
5.125921947298661,0.3292,-0.5734,0.3336,1.2362000000000002
5.132211422080623,0.3458,-0.5626,0.3516,1.26
5.138500896862584,0.3586,-0.5564,0.3828,1.2978
5.144790371644546,0.3362,-0.5296,0.3792,1.245
5.151079846426507,0.3572,-0.5472,0.3878,1.2922
5.157369321208469,0.3588,-0.5306,0.37,1.2593999999999999
5.163658795990431,0.3766,-0.527,0.3866,1.2902
5.169948270772392,0.3754,-0.5168,0.3802,1.2724000000000002
5.176237745554354,0.3638,-0.5094,0.3764,1.2496
5.182527220336315,0.382,-0.4996,0.3922,1.2738
5.188816695118277,0.4018,-0.5142,0.4088,1.3248
5.195106169900238,0.3926,-0.4772,0.384,1.2538
5.2013956446822,0.3968,-0.4852,0.4294,1.3114000000000001
5.207685119464161,0.3936,-0.4574,0.41,1.261
5.213974594246123,0.3992,-0.4476,0.4384,1.2852000000000001
5.220264069028084,0.42,-0.4334,0.4198,1.2732
5.226553543810046,0.424,-0.4208,0.4366,1.2814
5.232843018592007,0.4232,-0.4314,0.4308,1.2854
5.239132493373969,0.4144,-0.408,0.4292,1.2516
5.245421968155931,0.4254,-0.4018,0.4526,1.2798
5.251711442937892,0.43,-0.398,0.437,1.2650000000000001
5.258000917719854,0.443,-0.387,0.4606,1.2906
5.264290392501815,0.4478,-0.3844,0.4394,1.2716
5.270579867283777,0.4362,-0.3762,0.4542,1.2666
5.276869342065738,0.4386,-0.355,0.4496,1.2431999999999999
5.2831588168477,0.4418,-0.3458,0.4736,1.2612
5.289448291629661,0.4708,-0.3108,0.4808,1.2624
5.295737766411623,0.4608,-0.3204,0.4732,1.2544
5.302027241193584,0.4444,-0.331,0.4712,1.2466
5.308316715975546,0.4542,-0.3054,0.5044,1.2639999999999998
5.314606190757508,0.4642,-0.2962,0.4972,1.2576
5.320895665539469,0.4878,-0.2876,0.504,1.2794
5.327185140321431,0.4866,-0.2924,0.4956,1.2746
5.333474615103392,0.4898,-0.2646,0.5096,1.264
5.339764089885354,0.5062,-0.2602,0.525,1.2914
5.346053564667315,0.4898,-0.2536,0.5216,1.2650000000000001
5.352343039449277,0.4998,-0.258,0.5074,1.2652
5.358632514231238,0.516,-0.2322,0.5326,1.2808
5.3649219890132,0.4946,-0.1968,0.537,1.2284000000000002
5.371211463795161,0.5104,-0.2166,0.5376,1.2646
5.377500938577123,0.5268,-0.2086,0.5356,1.271
5.383790413359084,0.516,-0.1942,0.5452,1.2553999999999998
5.390079888141046,0.5444,-0.1544,0.5544,1.2532
5.396369362923008,0.5308,-0.1614,0.5496,1.2418
5.402658837704969,0.5326,-0.1406,0.5574,1.2306
5.408948312486931,0.5344,-0.1504,0.5684,1.2532
5.415237787268892,0.5502,-0.1314,0.57,1.2516
5.421527262050854,0.5448,-0.1354,0.5708,1.251
5.427816736832815,0.5506,-0.117,0.58,1.2475999999999998
5.434106211614777,0.5678,-0.095,0.5758,1.2386
5.440395686396738,0.56,-0.1114,0.5758,1.2472
5.4466851611787,0.5658,-0.073,0.5708,1.2096
5.452974635960661,0.5624,-0.0642,0.5908,1.2174
5.459264110742623,0.5712,-0.0702,0.5972,1.2386000000000001
5.465553585524584,0.581,-0.0678,0.597,1.2458
5.471843060306546,0.5844,-0.0332,0.605,1.2226
5.478132535088508,0.5862,-0.024,0.619,1.2292
5.484422009870469,0.5746,-0.0174,0.6084,1.2004000000000001
5.490711484652431,0.5936,-0.0142,0.6166,1.2244
5.497000959434392,0.594,-0.007,0.6132,1.2141999999999997
5.503290434216354,0.593,-0.0004,0.6214,1.2147999999999999
5.509579908998315,0.5876,0.0148,0.6224,1.1952
5.515869383780277,0.6224,0.0302,0.6316,1.2238
5.522158858562238,0.6096,0.0502,0.6358,1.1952
5.5284483333442,0.5986,0.0472,0.6404,1.1918
5.534737808126161,0.6146,0.0592,0.625,1.1804000000000001
5.541027282908123,0.6098,0.0742,0.6444,1.18
5.547316757690084,0.6174,0.0928,0.6466,1.1711999999999998
5.553606232472046,0.6276,0.0946,0.648,1.181
5.559895707254008,0.623,0.1086,0.6712,1.1856
5.566185182035969,0.6372,0.1034,0.6636,1.1974
5.572474656817931,0.6306,0.1332,0.6696,1.167
5.578764131599892,0.6468,0.1402,0.6614,1.1680000000000001
5.585053606381854,0.6358,0.1648,0.6714,1.1423999999999999
5.591343081163815,0.6608,0.1558,0.6712,1.1762000000000001
5.597632555945777,0.6336,0.1602,0.6878,1.1612
