omega_tau,C_12,C_13,C_23,K_3
1.5031844728888097,-0.662,0.736,0.07,-1.328
1.5094739476707715,-0.622,0.736,0.096,-1.262
1.515763422452733,-0.634,0.71,0.048,-1.2959999999999998
1.5220528972346945,-0.608,0.764,0.02,-1.3519999999999999
1.528342372016656,-0.626,0.734,0.064,-1.296
1.5346318467986175,-0.628,0.744,0.062,-1.31
1.540921321580579,-0.64,0.744,0.006,-1.3780000000000001
1.5472107963625406,-0.656,0.792,0.026,-1.4220000000000002
1.5535002711445023,-0.634,0.726,0.032,-1.3279999999999998
1.5597897459264638,-0.638,0.772,-0.022,-1.432
1.5660792207084253,-0.634,0.812,-0.004,-1.4500000000000002
1.5723686954903868,-0.62,0.788,0.012,-1.396
1.5786581702723483,-0.574,0.806,-0.03,-1.4100000000000001
1.5849476450543099,-0.59,0.79,0.0,-1.38
1.5912371198362716,-0.546,0.832,-0.04,-1.4180000000000001
1.597526594618233,-0.602,0.822,-0.044,-1.468
1.6038160694001946,-0.616,0.834,-0.04,-1.49
1.6101055441821561,-0.566,0.85,-0.054,-1.47
1.6163950189641176,-0.594,0.842,-0.052,-1.488
1.6226844937460791,-0.56,0.872,-0.048,-1.48
1.6289739685280407,-0.572,0.868,-0.078,-1.5179999999999998
1.6352634433100024,-0.538,0.87,-0.014,-1.4220000000000002
1.641552918091964,-0.504,0.86,-0.102,-1.466
1.6478423928739254,-0.538,0.898,-0.066,-1.5020000000000002
1.654131867655887,-0.524,0.918,-0.03,-1.472
1.6604213424378484,-0.486,0.892,-0.042,-1.42
1.66671081721981,-0.536,0.906,-0.128,-1.57
1.6730002920017717,-0.52,0.904,-0.09,-1.514
1.6792897667837332,-0.506,0.916,-0.112,-1.534
1.6855792415656947,-0.456,0.928,-0.088,-1.472
1.6918687163476562,-0.528,0.932,-0.138,-1.598
1.6981581911296177,-0.492,0.926,-0.12,-1.538
1.7044476659115793,-0.486,0.92,-0.108,-1.514
1.7107371406935408,-0.466,0.91,-0.134,-1.5100000000000002
1.7170266154755025,-0.456,0.94,-0.122,-1.518
1.723316090257464,-0.49,0.938,-0.138,-1.5659999999999998
1.7296055650394255,-0.406,0.952,-0.142,-1.5
1.735895039821387,-0.476,0.96,-0.2,-1.636
1.7421845146033486,-0.444,0.952,-0.158,-1.5539999999999998
1.74847398938531,-0.41,0.958,-0.212,-1.58
1.7547634641672718,-0.436,0.946,-0.158,-1.54
1.7610529389492333,-0.472,0.962,-0.188,-1.6219999999999999
1.7673424137311948,-0.464,0.97,-0.214,-1.6480000000000001
1.7736318885131563,-0.452,0.96,-0.19,-1.6019999999999999
1.7799213632951179,-0.414,0.968,-0.264,-1.646
1.7862108380770794,-0.39,0.99,-0.194,-1.574
1.792500312859041,-0.408,0.98,-0.252,-1.64
1.7987897876410026,-0.368,0.982,-0.214,-1.564
1.8050792624229641,-0.384,0.986,-0.184,-1.554
1.8113687372049256,-0.334,0.994,-0.21,-1.538
1.8176582119868872,-0.392,0.994,-0.32,-1.706
1.8239476867688487,-0.388,0.996,-0.246,-1.63
1.8302371615508102,-0.41,0.992,-0.244,-1.646
1.836526636332772,-0.404,0.996,-0.298,-1.698
1.8428161111147334,-0.362,0.998,-0.264,-1.624
1.849105585896695,-0.354,0.994,-0.316,-1.664
1.8553950606786564,-0.406,0.994,-0.316,-1.716
1.861684535460618,-0.374,0.996,-0.224,-1.5939999999999999
1.8679740102425795,-0.326,0.998,-0.284,-1.608
1.8742634850245412,-0.346,1.0,-0.266,-1.612
1.8805529598065027,-0.302,1.0,-0.294,-1.596
1.8868424345884642,-0.324,1.0,-0.314,-1.638
1.8931319093704257,-0.326,1.0,-0.32,-1.646
1.8994213841523873,-0.318,1.0,-0.358,-1.676
1.9057108589343488,-0.296,1.0,-0.326,-1.6219999999999999
1.9120003337163105,-0.296,1.0,-0.382,-1.678
1.918289808498272,-0.254,1.0,-0.314,-1.568
1.9245792832802335,-0.24,0.996,-0.354,-1.5899999999999999
1.930868758062195,-0.312,0.996,-0.352,-1.66
1.9371582328441566,-0.256,0.998,-0.324,-1.578
1.943447707626118,-0.242,0.992,-0.344,-1.5779999999999998
1.9497371824080796,-0.282,0.994,-0.334,-1.6099999999999999
1.9560266571900413,-0.244,0.99,-0.404,-1.638
1.9623161319720028,-0.28,0.986,-0.376,-1.642
1.9686056067539643,-0.224,0.99,-0.404,-1.6179999999999999
1.9748950815359259,-0.344,0.986,-0.398,-1.728
1.9811845563178874,-0.262,0.986,-0.378,-1.626
1.9874740310998489,-0.238,0.974,-0.392,-1.604
1.9937635058818106,-0.2,0.982,-0.422,-1.604
2.000052980663772,-0.192,0.978,-0.452,-1.6219999999999999
2.0063424554457336,-0.192,0.984,-0.398,-1.574
2.012631930227695,-0.184,0.978,-0.456,-1.6179999999999999
2.0189214050096567,-0.17,0.97,-0.402,-1.542
2.025210879791618,-0.162,0.97,-0.426,-1.5579999999999998
2.0315003545735797,-0.174,0.964,-0.424,-1.5619999999999998
2.037789829355541,-0.25,0.956,-0.488,-1.694
2.0440793041375027,-0.194,0.956,-0.486,-1.636
2.0503687789194642,-0.19,0.95,-0.438,-1.5779999999999998
2.056658253701426,-0.154,0.95,-0.498,-1.6019999999999999
2.0629477284833877,-0.218,0.94,-0.456,-1.6139999999999999
2.069237203265349,-0.102,0.926,-0.49,-1.518
2.0755266780473107,-0.13,0.932,-0.466,-1.528
2.0818161528292722,-0.102,0.918,-0.478,-1.498
2.0881056276112337,-0.132,0.914,-0.524,-1.57
2.0943951023931953,-0.102,0.94,-0.484,-1.5259999999999998
2.1006845771751568,-0.116,0.93,-0.53,-1.576
2.1069740519571183,-0.082,0.91,-0.52,-1.512
2.11326352673908,-0.106,0.906,-0.482,-1.494
2.1195530015210413,-0.116,0.888,-0.472,-1.476
2.125842476303003,-0.05,0.894,-0.496,-1.44
2.1321319510849643,-0.136,0.892,-0.526,-1.554
2.1384214258669263,-0.042,0.868,-0.548,-1.4580000000000002
2.144710900648888,-0.126,0.868,-0.562,-1.556
2.1510003754308493,-0.108,0.864,-0.544,-1.516
2.157289850212811,-0.058,0.86,-0.496,-1.4140000000000001
2.1635793249947723,-0.068,0.866,-0.574,-1.508
2.169868799776734,-0.028,0.876,-0.55,-1.4540000000000002
2.1761582745586954,-0.074,0.864,-0.574,-1.512
2.182447749340657,0.008,0.846,-0.572,-1.41
2.1887372241226184,-0.098,0.84,-0.604,-1.5419999999999998
2.19502669890458,-0.036,0.81,-0.608,-1.4540000000000002
2.2013161736865414,-0.028,0.81,-0.606,-1.444
2.207605648468503,0.028,0.83,-0.656,-1.458
2.213895123250465,-0.018,0.772,-0.588,-1.3780000000000001
2.2201845980324264,0.042,0.79,-0.636,-1.384
2.226474072814388,-0.082,0.784,-0.62,-1.486
2.2327635475963494,0.058,0.816,-0.628,-1.386
2.239053022378311,0.056,0.782,-0.612,-1.338
2.2453424971602725,0.024,0.776,-0.612,-1.3639999999999999
2.251631971942234,0.016,0.76,-0.632,-1.376
2.2579214467241955,0.026,0.734,-0.644,-1.3519999999999999
2.264210921506157,0.032,0.75,-0.628,-1.346
2.2705003962881185,0.03,0.806,-0.652,-1.428
2.27678987107008,0.024,0.694,-0.636,-1.306
2.2830793458520415,0.054,0.686,-0.618,-1.25
2.289368820634003,0.092,0.73,-0.65,-1.288
2.295658295415965,0.024,0.73,-0.62,-1.326
2.3019477701979265,0.068,0.76,-0.68,-1.372
2.308237244979888,0.092,0.654,-0.678,-1.2400000000000002
2.3145267197618495,0.11,0.638,-0.688,-1.216
2.320816194543811,0.164,0.644,-0.682,-1.162
2.3271056693257726,0.154,0.654,-0.712,-1.212
2.333395144107734,0.16,0.602,-0.682,-1.124
2.3396846188896956,0.202,0.638,-0.69,-1.126
2.345974093671657,0.142,0.632,-0.698,-1.188
2.3522635684536186,0.15,0.57,-0.688,-1.1079999999999999
2.35855304323558,0.11,0.578,-0.722,-1.19
2.3648425180175416,0.132,0.628,-0.72,-1.216
2.371131992799503,0.138,0.604,-0.702,-1.168
2.377421467581465,0.212,0.586,-0.706,-1.08
2.3837109423634266,0.15,0.562,-0.75,-1.162
2.390000417145388,0.11,0.544,-0.724,-1.158
2.3962898919273496,0.16,0.526,-0.74,-1.1059999999999999
2.402579366709311,0.16,0.53,-0.738,-1.108
2.4088688414912727,0.154,0.47,-0.778,-1.0939999999999999
2.415158316273234,0.18,0.544,-0.76,-1.124
2.4214477910551957,0.214,0.42,-0.746,-0.952
2.427737265837157,0.2,0.458,-0.77,-1.028
2.4340267406191187,0.212,0.472,-0.738,-0.998
2.4403162154010802,0.228,0.502,-0.756,-1.03
2.4466056901830417,0.252,0.458,-0.756,-0.962
2.4528951649650033,0.25,0.4,-0.772,-0.922
2.459184639746965,0.274,0.42,-0.794,-0.94
2.4654741145289267,0.302,0.376,-0.784,-0.8580000000000001
2.4717635893108882,0.232,0.414,-0.776,-0.958
2.4780530640928498,0.314,0.334,-0.806,-0.8260000000000001
2.4843425388748113,0.318,0.394,-0.782,-0.8580000000000001
2.490632013656773,0.286,0.402,-0.806,-0.922
2.4969214884387343,0.236,0.366,-0.804,-0.934
2.503210963220696,0.34,0.36,-0.794,-0.8140000000000001
2.5095004380026573,0.244,0.288,-0.814,-0.8579999999999999
2.515789912784619,0.298,0.35,-0.816,-0.868
2.5220793875665803,0.264,0.342,-0.826,-0.9039999999999999
2.528368862348542,0.304,0.272,-0.81,-0.778
2.5346583371305034,0.324,0.274,-0.79,-0.74
2.5409478119124653,0.278,0.242,-0.836,-0.7999999999999999
2.547237286694427,0.312,0.292,-0.83,-0.81
2.5535267614763884,0.31,0.246,-0.804,-0.74
2.55981623625835,0.374,0.282,-0.826,-0.734
2.5661057110403114,0.326,0.256,-0.832,-0.762
2.572395185822273,0.364,0.24,-0.844,-0.72
2.5786846606042344,0.392,0.218,-0.834,-0.6599999999999999
2.584974135386196,0.386,0.17,-0.868,-0.652
2.5912636101681574,0.392,0.198,-0.852,-0.6579999999999999
2.597553084950119,0.408,0.148,-0.848,-0.588
2.6038425597320805,0.316,0.17,-0.836,-0.6900000000000001
2.610132034514042,0.388,0.16,-0.848,-0.62
2.6164215092960035,0.342,0.086,-0.878,-0.622
2.6227109840779654,0.39,0.084,-0.848,-0.5419999999999999
2.629000458859927,0.412,0.094,-0.802,-0.4840000000000001
2.6352899336418885,0.424,0.1,-0.878,-0.554
2.64157940842385,0.428,0.072,-0.894,-0.538
2.6478688832058115,0.446,0.088,-0.866,-0.508
2.654158357987773,0.478,0.054,-0.884,-0.46
2.6604478327697345,0.424,0.054,-0.88,-0.51
2.666737307551696,0.4,-0.018,-0.898,-0.48
2.6730267823336575,0.43,-0.008,-0.876,-0.438
2.679316257115619,0.482,0.03,-0.868,-0.41600000000000004
2.6856057318975806,0.474,-0.018,-0.898,-0.406
2.691895206679542,0.46,-0.032,-0.882,-0.39
2.698184681461504,0.446,-0.004,-0.87,-0.42
2.7044741562434655,0.464,-0.02,-0.922,-0.438
2.710763631025427,0.524,-0.014,-0.922,-0.384
2.7170531058073886,0.498,-0.078,-0.928,-0.35200000000000004
2.72334258058935,0.47,-0.092,-0.902,-0.3400000000000001
2.7296320553713116,0.494,-0.14,-0.918,-0.28400000000000003
2.735921530153273,0.552,-0.114,-0.936,-0.27
2.7422110049352346,0.48,-0.132,-0.916,-0.30400000000000005
2.748500479717196,0.464,-0.14,-0.928,-0.324
2.7547899544991576,0.52,-0.142,-0.928,-0.266
2.761079429281119,0.546,-0.124,-0.91,-0.24
2.7673689040630807,0.5,-0.178,-0.932,-0.25400000000000006
2.773658378845042,0.512,-0.174,-0.944,-0.25799999999999995
2.779947853627004,0.542,-0.198,-0.916,-0.176
2.7862373284089657,0.556,-0.242,-0.962,-0.16399999999999992
2.792526803190927,0.522,-0.17,-0.934,-0.24200000000000002
2.7988162779728887,0.564,-0.198,-0.95,-0.188
2.80510575275485,0.564,-0.29,-0.944,-0.09000000000000002
2.8113952275368117,0.556,-0.272,-0.974,-0.1459999999999999
2.817684702318773,0.582,-0.242,-0.922,-0.09800000000000009
2.8239741771007347,0.61,-0.288,-0.942,-0.043999999999999984
2.8302636518826962,0.578,-0.312,-0.95,-0.06
2.8365531266646578,0.56,-0.276,-0.964,-0.1279999999999999
2.8428426014466193,0.604,-0.302,-0.956,-0.04999999999999999
2.849132076228581,0.534,-0.308,-0.962,-0.11999999999999994
2.8554215510105423,0.55,-0.354,-0.948,-0.04399999999999993
2.8617110257925042,0.62,-0.366,-0.946,0.040000000000000036
2.8680005005744658,0.614,-0.408,-0.98,0.04199999999999998
2.8742899753564273,0.63,-0.328,-0.954,0.004000000000000059
2.880579450138389,0.584,-0.372,-0.958,-0.0020000000000000018
2.8868689249203503,0.634,-0.434,-0.97,0.09800000000000003
2.893158399702312,0.62,-0.354,-0.978,-0.0040000000000000036
2.8994478744842733,0.662,-0.462,-0.962,0.1620000000000001
2.905737349266235,0.646,-0.412,-0.976,0.08200000000000002
2.9120268240481963,0.594,-0.406,-0.974,0.026000000000000023
2.918316298830158,0.672,-0.484,-0.964,0.19200000000000006
2.9246057736121194,0.666,-0.452,-0.964,0.15400000000000008
2.930895248394081,0.71,-0.494,-0.976,0.22799999999999998
2.9371847231760424,0.632,-0.488,-0.984,0.136
2.9434741979580044,0.632,-0.492,-0.984,0.14
2.949763672739966,0.648,-0.526,-0.986,0.18800000000000006
2.9560531475219274,0.658,-0.536,-0.98,0.21400000000000008
2.962342622303889,0.724,-0.554,-0.984,0.29400000000000004
2.9686320970858504,0.728,-0.57,-0.99,0.30799999999999994
2.974921571867812,0.716,-0.584,-0.992,0.30799999999999994
2.9812110466497734,0.714,-0.598,-0.988,0.32399999999999995
2.987500521431735,0.684,-0.606,-0.99,0.30000000000000004
2.9937899962136965,0.684,-0.606,-0.982,0.30800000000000005
3.000079470995658,0.704,-0.616,-0.994,0.32599999999999996
3.0063689457776195,0.68,-0.592,-0.99,0.28200000000000003
