omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.728,-0.636,-0.984,0.38
3.018947895341543,0.72,-0.596,-0.994,0.32199999999999995
3.0252373701235045,0.738,-0.666,-0.992,0.41200000000000003
3.031526844905466,0.728,-0.64,-0.994,0.374
3.0378163196874275,0.728,-0.644,-0.998,0.374
3.044105794469389,0.744,-0.672,-0.99,0.42600000000000005
3.0503952692513505,0.74,-0.654,-0.996,0.398
3.056684744033312,0.748,-0.682,-0.998,0.43200000000000005
3.0629742188152735,0.756,-0.714,-0.998,0.472
3.069263693597235,0.72,-0.718,-0.998,0.43999999999999995
3.0755531683791966,0.792,-0.728,-0.996,0.524
3.081842643161158,0.75,-0.724,-0.998,0.476
3.0881321179431196,0.764,-0.748,-0.996,0.516
3.094421592725081,0.764,-0.758,-1.0,0.522
3.100711067507043,0.794,-0.748,-1.0,0.542
3.1070005422890046,0.742,-0.764,-1.0,0.506
3.113290017070966,0.756,-0.768,-1.0,0.524
3.1195794918529276,0.792,-0.796,-1.0,0.5880000000000001
3.125868966634889,0.796,-0.764,-1.0,0.56
3.1321584414168506,0.814,-0.79,-1.0,0.604
3.138447916198812,0.806,-0.784,-1.0,0.5900000000000001
3.1447373909807737,0.782,-0.798,-1.0,0.5800000000000001
3.151026865762735,0.8,-0.85,-1.0,0.65
3.1573163405446967,0.81,-0.806,-1.0,0.6160000000000001
3.163605815326658,0.828,-0.846,-1.0,0.6739999999999999
3.1698952901086197,0.844,-0.844,-1.0,0.688
3.176184764890581,0.832,-0.852,-1.0,0.6839999999999999
3.182474239672543,0.808,-0.844,-1.0,0.652
3.1887637144545047,0.838,-0.862,-0.998,0.702
3.195053189236466,0.854,-0.852,-0.998,0.708
3.2013426640184277,0.838,-0.868,-1.0,0.706
3.207632138800389,0.846,-0.882,-0.996,0.732
3.2139216135823507,0.832,-0.878,-1.0,0.71
3.2202110883643122,0.838,-0.884,-0.994,0.728
3.2265005631462738,0.864,-0.888,-1.0,0.752
3.2327900379282353,0.856,-0.872,-0.998,0.73
3.239079512710197,0.872,-0.894,-1.0,0.766
3.2453689874921583,0.868,-0.912,-0.994,0.786
3.25165846227412,0.854,-0.904,-0.994,0.764
3.2579479370560813,0.872,-0.888,-0.996,0.764
3.2642374118380433,0.846,-0.936,-0.99,0.792
3.270526886620005,0.856,-0.916,-0.998,0.774
3.2768163614019663,0.854,-0.95,-0.988,0.816
3.283105836183928,0.894,-0.938,-0.982,0.85
3.2893953109658893,0.878,-0.944,-0.986,0.836
3.295684785747851,0.88,-0.948,-0.988,0.84
3.3019742605298124,0.892,-0.944,-0.982,0.854
3.308263735311774,0.88,-0.952,-0.984,0.848
3.3145532100937354,0.902,-0.954,-0.98,0.876
3.320842684875697,0.91,-0.96,-0.988,0.882
3.3271321596576584,0.894,-0.97,-0.988,0.876
3.33342163443962,0.896,-0.966,-0.976,0.886
3.3397111092215814,0.892,-0.968,-0.97,0.89
3.3460005840035434,0.906,-0.984,-0.984,0.906
3.352290058785505,0.908,-0.976,-0.98,0.904
3.3585795335674664,0.898,-0.984,-0.952,0.93
3.364869008349428,0.906,-0.982,-0.988,0.9
3.3711584831313894,0.924,-0.984,-0.972,0.936
3.377447957913351,0.924,-0.988,-0.972,0.9400000000000001
3.3837374326953125,0.896,-0.978,-0.974,0.9
3.390026907477274,0.954,-0.99,-0.978,0.966
3.3963163822592355,0.916,-0.996,-0.96,0.9520000000000001
3.402605857041197,0.934,-0.994,-0.962,0.9660000000000001
3.4088953318231585,0.912,-0.994,-0.972,0.934
3.41518480660512,0.93,-1.0,-0.95,0.9800000000000001
3.4214742813870815,0.922,-0.994,-0.954,0.9620000000000001
3.4277637561690435,0.946,-0.996,-0.96,0.982
3.434053230951005,0.93,-1.0,-0.948,0.9820000000000001
3.4403427057329665,0.938,-1.0,-0.97,0.968
3.446632180514928,0.954,-0.998,-0.96,0.992
3.4529216552968895,0.958,-0.998,-0.966,0.99
3.459211130078851,0.952,-0.998,-0.956,0.994
3.4655006048608126,0.962,-1.0,-0.942,1.02
3.471790079642774,0.954,-1.0,-0.952,1.002
3.4780795544247356,0.958,-1.0,-0.944,1.014
3.484369029206697,0.946,-1.0,-0.934,1.012
3.4906585039886586,0.952,-1.0,-0.942,1.01
3.49694797877062,0.97,-1.0,-0.936,1.0339999999999998
3.503237453552582,0.968,-0.998,-0.914,1.052
3.5095269283345436,0.96,-0.996,-0.942,1.014
3.515816403116505,0.97,-0.996,-0.952,1.014
3.5221058778984666,0.976,-0.994,-0.916,1.0539999999999998
3.528395352680428,0.962,-0.994,-0.926,1.0299999999999998
3.5346848274623897,0.978,-0.988,-0.914,1.052
3.540974302244351,0.972,-0.992,-0.938,1.026
3.5472637770263127,0.968,-0.982,-0.93,1.02
3.553553251808274,0.966,-0.984,-0.918,1.032
3.5598427265902357,0.972,-0.98,-0.942,1.01
3.566132201372197,0.978,-0.984,-0.922,1.04
3.5724216761541587,0.984,-0.972,-0.916,1.04
3.5787111509361202,0.974,-0.97,-0.936,1.008
3.585000625718082,0.988,-0.968,-0.918,1.0379999999999998
3.5912901005000437,0.982,-0.962,-0.898,1.0459999999999998
3.5975795752820052,0.986,-0.978,-0.9,1.064
3.6038690500639667,0.988,-0.956,-0.898,1.0459999999999998
3.6101585248459283,0.99,-0.95,-0.9,1.04
3.6164479996278898,0.984,-0.944,-0.894,1.0339999999999998
3.6227374744098513,0.982,-0.968,-0.884,1.0659999999999998
3.629026949191813,0.99,-0.936,-0.878,1.048
3.6353164239737743,0.986,-0.92,-0.874,1.032
3.641605898755736,0.994,-0.934,-0.854,1.074
3.6478953735376973,0.992,-0.926,-0.86,1.058
3.654184848319659,0.98,-0.93,-0.888,1.022
3.6604743231016204,0.996,-0.924,-0.884,1.036
3.6667637978835823,0.992,-0.904,-0.844,1.052
3.673053272665544,0.996,-0.928,-0.856,1.068
3.6793427474475053,0.992,-0.926,-0.862,1.056
3.685632222229467,0.992,-0.906,-0.856,1.042
3.6919216970114284,1.0,-0.906,-0.862,1.044
3.69821117179339,0.994,-0.892,-0.824,1.062
3.7045006465753514,0.996,-0.866,-0.906,0.956
3.710790121357313,0.996,-0.878,-0.846,1.028
3.7170795961392744,0.996,-0.87,-0.838,1.028
3.723369070921236,0.998,-0.848,-0.816,1.03
3.7296585457031974,1.0,-0.862,-0.876,0.986
3.735948020485159,1.0,-0.862,-0.848,1.014
3.7422374952671205,1.0,-0.854,-0.828,1.026
3.7485269700490824,1.0,-0.856,-0.838,1.018
3.754816444831044,1.0,-0.844,-0.802,1.0419999999999998
3.7611059196130054,1.0,-0.834,-0.83,1.004
3.767395394394967,1.0,-0.846,-0.798,1.048
3.7736848691769285,1.0,-0.794,-0.82,0.9740000000000001
3.77997434395889,1.0,-0.804,-0.79,1.014
3.7862638187408515,1.0,-0.818,-0.826,0.992
3.792553293522813,1.0,-0.79,-0.798,0.992
3.7988427683047745,1.0,-0.774,-0.812,0.962
3.805132243086736,1.0,-0.766,-0.77,0.996
3.8114217178686975,1.0,-0.782,-0.81,0.972
3.817711192650659,0.998,-0.762,-0.792,0.968
3.824000667432621,0.998,-0.734,-0.746,0.986
3.8302901422145825,1.0,-0.75,-0.764,0.986
3.836579616996544,0.996,-0.762,-0.774,0.984
3.8428690917785056,0.998,-0.674,-0.786,0.886
3.849158566560467,0.998,-0.734,-0.76,0.972
3.8554480413424286,0.994,-0.708,-0.79,0.9119999999999999
3.86173751612439,0.998,-0.702,-0.756,0.944
3.8680269909063516,1.0,-0.738,-0.718,1.02
3.874316465688313,1.0,-0.662,-0.748,0.914
3.8806059404702746,0.996,-0.642,-0.764,0.874
3.886895415252236,0.998,-0.706,-0.716,0.988
3.8931848900341977,0.998,-0.66,-0.746,0.912
3.899474364816159,0.992,-0.606,-0.742,0.856
3.905763839598121,0.99,-0.634,-0.722,0.902
3.9120533143800826,0.992,-0.62,-0.714,0.898
3.918342789162044,0.992,-0.608,-0.726,0.874
3.9246322639440057,0.988,-0.618,-0.696,0.91
3.930921738725967,0.992,-0.592,-0.704,0.88
3.9372112135079287,0.992,-0.612,-0.69,0.914
3.94350068828989,0.988,-0.59,-0.684,0.8939999999999999
3.9497901630718517,0.992,-0.552,-0.71,0.8340000000000001
3.9560796378538132,0.98,-0.574,-0.684,0.8699999999999999
3.9623691126357747,0.986,-0.554,-0.68,0.86
3.9686585874177362,0.982,-0.514,-0.708,0.788
3.9749480621996978,0.982,-0.54,-0.632,0.89
3.9812375369816593,0.984,-0.456,-0.654,0.786
3.9875270117636212,0.978,-0.496,-0.62,0.854
3.9938164865455827,0.984,-0.534,-0.652,0.866
4.000105961327544,0.972,-0.51,-0.634,0.848
4.006395436109505,0.986,-0.506,-0.65,0.842
4.012684910891467,0.978,-0.434,-0.694,0.718
4.018974385673428,0.976,-0.444,-0.652,0.768
4.02526386045539,0.96,-0.454,-0.63,0.784
4.031553335237352,0.962,-0.382,-0.6,0.744
4.037842810019313,0.97,-0.426,-0.672,0.724
4.044132284801275,0.97,-0.394,-0.626,0.738
4.050421759583236,0.974,-0.348,-0.588,0.734
4.056711234365198,0.976,-0.396,-0.608,0.764
4.063000709147159,0.958,-0.388,-0.58,0.766
4.069290183929121,0.936,-0.366,-0.592,0.7100000000000001
4.075579658711082,0.96,-0.346,-0.578,0.728
4.081869133493044,0.934,-0.334,-0.604,0.6640000000000001
4.088158608275005,0.952,-0.264,-0.57,0.646
4.094448083056967,0.96,-0.292,-0.554,0.698
4.1007375578389285,0.958,-0.266,-0.646,0.578
4.10702703262089,0.956,-0.278,-0.57,0.664
4.113316507402852,0.948,-0.316,-0.624,0.6399999999999999
4.119605982184813,0.952,-0.218,-0.58,0.59
4.125895456966775,0.946,-0.244,-0.53,0.6599999999999999
4.1321849317487365,0.946,-0.174,-0.51,0.6099999999999999
4.138474406530698,0.95,-0.254,-0.538,0.6659999999999999
4.1447638813126595,0.934,-0.17,-0.542,0.562
4.1510533560946214,0.92,-0.216,-0.524,0.612
4.1573428308765825,0.948,-0.152,-0.532,0.568
4.1636323056585445,0.906,-0.192,-0.524,0.5740000000000001
4.1699217804405055,0.918,-0.148,-0.504,0.562
4.1762112552224675,0.926,-0.148,-0.506,0.5680000000000001
4.182500730004429,0.936,-0.13,-0.552,0.514
4.1887902047863905,0.94,-0.074,-0.49,0.5239999999999999
4.1950796795683525,0.91,-0.122,-0.476,0.556
4.2013691543503136,0.926,-0.082,-0.456,0.552
4.2076586291322755,0.906,-0.11,-0.476,0.54
4.213948103914237,0.904,-0.052,-0.47,0.48600000000000004
4.2202375786961985,0.898,-0.024,-0.55,0.372
4.22652705347816,0.904,-0.04,-0.44,0.504
4.232816528260122,0.9,-0.05,-0.466,0.484
4.239106003042083,0.902,0.01,-0.462,0.43
4.245395477824045,0.886,-0.04,-0.464,0.46199999999999997
4.251684952606006,0.884,-0.014,-0.458,0.44
4.257974427387968,0.91,-0.03,-0.412,0.528
4.264263902169929,0.894,0.078,-0.448,0.368
4.270553376951891,0.874,0.058,-0.386,0.43
4.276842851733853,0.928,0.08,-0.44,0.40800000000000003
4.283132326515814,0.88,0.08,-0.42,0.38
4.289421801297776,0.886,0.11,-0.408,0.36800000000000005
4.295711276079737,0.86,0.064,-0.388,0.408
4.302000750861699,0.87,0.07,-0.438,0.362
4.30829022564366,0.872,0.154,-0.376,0.34199999999999997
4.314579700425622,0.9,0.164,-0.438,0.29800000000000004
4.320869175207583,0.874,0.146,-0.338,0.39
4.327158649989545,0.866,0.106,-0.354,0.406
4.333448124771506,0.85,0.206,-0.35,0.29400000000000004
4.339737599553468,0.86,0.156,-0.392,0.31199999999999994
4.346027074335429,0.84,0.198,-0.378,0.26399999999999996
4.352316549117391,0.86,0.194,-0.404,0.26199999999999996
4.358606023899353,0.836,0.176,-0.376,0.284
4.364895498681314,0.818,0.23,-0.336,0.2519999999999999
4.371184973463276,0.848,0.274,-0.358,0.21599999999999997
4.377474448245237,0.82,0.286,-0.388,0.14599999999999996
4.383763923027199,0.814,0.266,-0.284,0.264
4.39005339780916,0.838,0.258,-0.3,0.28
4.396342872591122,0.818,0.278,-0.308,0.23199999999999998
4.402632347373083,0.808,0.322,-0.34,0.14600000000000002
4.408921822155045,0.806,0.312,-0.298,0.196
4.415211296937006,0.774,0.3,-0.296,0.17800000000000005
4.421500771718968,0.752,0.338,-0.334,0.07999999999999996
4.42779024650093,0.796,0.348,-0.264,0.18400000000000005
4.434079721282891,0.782,0.356,-0.28,0.14600000000000002
4.440369196064853,0.792,0.38,-0.286,0.126
4.446658670846814,0.758,0.38,-0.276,0.10199999999999998
4.452948145628776,0.814,0.406,-0.252,0.15599999999999992
4.459237620410737,0.782,0.384,-0.276,0.122
4.465527095192699,0.78,0.392,-0.208,0.18000000000000005
4.47181656997466,0.764,0.42,-0.212,0.13200000000000006
4.478106044756622,0.78,0.432,-0.176,0.1720000000000001
4.484395519538583,0.738,0.484,-0.178,0.07600000000000007
4.490684994320545,0.778,0.448,-0.264,0.066
4.496974469102506,0.752,0.45,-0.254,0.04799999999999999
4.503263943884468,0.732,0.518,-0.222,-0.008000000000000007
4.50955341866643,0.756,0.464,-0.154,0.13799999999999996
4.515842893448391,0.768,0.532,-0.17,0.06599999999999995
4.522132368230353,0.736,0.512,-0.13,0.09399999999999997
4.528421843012314,0.754,0.56,-0.11,0.08399999999999996
4.534711317794276,0.752,0.578,-0.16,0.014000000000000012
4.541000792576237,0.734,0.51,-0.196,0.028000000000000025
4.547290267358199,0.73,0.568,-0.166,-0.0040000000000000036
4.55357974214016,0.7,0.51,-0.172,0.018000000000000016
4.559869216922122,0.724,0.592,-0.15,-0.018000000000000016
4.566158691704083,0.642,0.57,-0.146,-0.07399999999999995
4.572448166486045,0.662,0.622,-0.142,-0.10199999999999998
4.578737641268006,0.682,0.63,-0.082,-0.029999999999999916
4.585027116049968,0.692,0.634,-0.07,-0.012000000000000122
4.59131659083193,0.704,0.666,-0.138,-0.10000000000000009
4.597606065613891,0.692,0.622,-0.134,-0.06400000000000006
4.603895540395853,0.634,0.646,-0.146,-0.15800000000000003
4.610185015177814,0.684,0.63,-0.118,-0.06399999999999995
4.616474489959776,0.682,0.648,-0.112,-0.07799999999999996
4.622763964741737,0.666,0.672,-0.104,-0.10999999999999999
4.629053439523699,0.694,0.716,-0.104,-0.126
4.63534291430566,0.622,0.744,-0.074,-0.19599999999999995
4.641632389087622,0.662,0.694,-0.094,-0.1259999999999999
4.647921863869583,0.652,0.678,-0.016,-0.04200000000000004
4.654211338651545,0.586,0.728,-0.086,-0.22799999999999998
4.660500813433506,0.644,0.78,-0.036,-0.17200000000000004
4.666790288215468,0.642,0.784,-0.036,-0.17800000000000005
4.67307976299743,0.652,0.758,-0.046,-0.15200000000000002
4.679369237779391,0.656,0.752,-0.054,-0.15000000000000002
4.685658712561353,0.632,0.786,0.022,-0.132
4.691948187343314,0.614,0.8,0.014,-0.17200000000000004
4.698237662125276,0.61,0.782,-0.022,-0.19400000000000006
4.704527136907237,0.656,0.79,0.014,-0.12
4.710816611689199,0.58,0.792,-0.038,-0.2500000000000001
4.71710608647116,0.588,0.814,0.02,-0.20599999999999996
4.723395561253122,0.642,0.828,0.066,-0.12
4.729685036035083,0.598,0.81,0.066,-0.14600000000000013
4.735974510817045,0.568,0.818,0.066,-0.18400000000000005
4.742263985599006,0.56,0.834,-0.008,-0.2819999999999999
4.748553460380968,0.572,0.828,-0.016,-0.272
4.75484293516293,0.614,0.864,0.06,-0.19000000000000006
4.761132409944891,0.564,0.838,0.066,-0.20800000000000007
4.767421884726853,0.578,0.844,0.038,-0.22799999999999998
4.773711359508814,0.542,0.868,0.156,-0.16999999999999993
4.780000834290776,0.524,0.874,0.074,-0.276
4.786290309072737,0.552,0.87,0.106,-0.21199999999999997
4.792579783854699,0.578,0.894,0.1,-0.21600000000000008
4.79886925863666,0.538,0.89,0.04,-0.31199999999999994
4.805158733418622,0.478,0.876,0.118,-0.28
4.811448208200583,0.506,0.908,0.132,-0.27
4.817737682982545,0.51,0.908,0.13,-0.268
4.824027157764506,0.492,0.944,0.136,-0.31599999999999995
4.830316632546468,0.524,0.908,0.146,-0.238
4.83660610732843,0.464,0.926,0.136,-0.32599999999999996
4.842895582110391,0.518,0.914,0.13,-0.266
4.849185056892353,0.472,0.928,0.1,-0.3560000000000001
4.855474531674314,0.444,0.912,0.194,-0.274
4.861764006456276,0.44,0.932,0.144,-0.3480000000000001
4.8680534812382374,0.48,0.958,0.154,-0.32399999999999995
4.874342956020199,0.452,0.95,0.168,-0.32999999999999996
4.8806324308021605,0.426,0.954,0.162,-0.366
4.886921905584122,0.484,0.956,0.216,-0.256
4.8932113803660835,0.448,0.948,0.192,-0.30799999999999994
4.8995008551480455,0.452,0.97,0.194,-0.32399999999999995
4.9057903299300065,0.424,0.98,0.204,-0.352
4.9120798047119685,0.382,0.972,0.166,-0.42399999999999993
4.91836927949393,0.466,0.98,0.196,-0.31799999999999995
4.9246587542758915,0.414,0.982,0.226,-0.34199999999999997
4.9309482290578535,0.428,0.968,0.222,-0.31799999999999995
4.9372377038398145,0.418,0.988,0.242,-0.32800000000000007
4.9435271786217765,0.418,0.982,0.218,-0.346
4.9498166534037376,0.418,0.988,0.256,-0.31400000000000006
4.9561061281856995,0.392,0.992,0.218,-0.382
4.962395602967661,0.396,0.99,0.266,-0.32799999999999996
4.9686850777496225,0.378,0.982,0.244,-0.36
4.974974552531584,0.396,1.0,0.262,-0.34199999999999997
4.981264027313546,0.384,0.992,0.256,-0.352
4.987553502095507,0.372,1.0,0.304,-0.32400000000000007
4.993842976877469,0.354,0.996,0.274,-0.368
5.0001324516594305,0.396,1.0,0.298,-0.30600000000000005
5.006421926441392,0.356,1.0,0.286,-0.3580000000000001
5.012711401223354,0.334,1.0,0.282,-0.384
5.019000876005315,0.342,1.0,0.338,-0.31999999999999995
5.025290350787277,0.314,0.998,0.35,-0.3340000000000001
5.031579825569238,0.304,1.0,0.27,-0.42599999999999993
5.0378693003512,0.304,1.0,0.34,-0.356
5.044158775133161,0.292,1.0,0.366,-0.3420000000000001
5.050448249915123,0.324,1.0,0.352,-0.32400000000000007
5.056737724697084,0.256,0.998,0.39,-0.352
5.063027199479046,0.3,0.998,0.372,-0.32600000000000007
5.069316674261007,0.28,0.998,0.348,-0.37
5.075606149042969,0.27,0.994,0.4,-0.32399999999999995
5.081895623824931,0.272,0.988,0.358,-0.358
5.088185098606892,0.246,1.0,0.394,-0.36
5.094474573388854,0.22,0.998,0.384,-0.394
5.100764048170815,0.202,0.986,0.368,-0.4159999999999999
5.107053522952777,0.276,0.994,0.394,-0.32399999999999995
5.113342997734738,0.228,0.988,0.334,-0.42599999999999993
5.1196324725167,0.222,0.986,0.454,-0.30999999999999994
5.125921947298661,0.25,0.978,0.444,-0.28400000000000003
5.132211422080623,0.22,0.982,0.414,-0.348
5.138500896862584,0.204,0.978,0.456,-0.31799999999999995
5.144790371644546,0.218,0.982,0.46,-0.30399999999999994
5.151079846426507,0.19,0.976,0.478,-0.30800000000000005
5.157369321208469,0.204,0.97,0.458,-0.30799999999999994
5.163658795990431,0.188,0.97,0.478,-0.30400000000000005
5.169948270772392,0.166,0.964,0.442,-0.356
5.176237745554354,0.178,0.962,0.424,-0.36
5.182527220336315,0.186,0.956,0.428,-0.34199999999999997
5.188816695118277,0.168,0.958,0.472,-0.31799999999999995
5.195106169900238,0.214,0.954,0.448,-0.2919999999999999
5.2013956446822,0.16,0.93,0.492,-0.278
5.207685119464161,0.136,0.932,0.498,-0.29800000000000004
5.213974594246123,0.138,0.94,0.49,-0.31199999999999994
5.220264069028084,0.148,0.936,0.518,-0.27
5.226553543810046,0.108,0.896,0.498,-0.29000000000000004
5.232843018592007,0.09,0.932,0.512,-0.33000000000000007
5.239132493373969,0.116,0.938,0.444,-0.3779999999999999
5.245421968155931,0.058,0.884,0.582,-0.244
5.251711442937892,0.05,0.908,0.524,-0.33399999999999996
5.258000917719854,0.114,0.89,0.56,-0.21599999999999997
5.264290392501815,0.134,0.92,0.494,-0.29200000000000004
5.270579867283777,0.098,0.912,0.518,-0.29600000000000004
5.276869342065738,0.072,0.906,0.49,-0.3440000000000001
5.2831588168477,0.05,0.9,0.526,-0.32399999999999995
5.289448291629661,0.024,0.864,0.578,-0.262
5.295737766411623,0.05,0.866,0.536,-0.2799999999999999
5.302027241193584,0.062,0.852,0.56,-0.22999999999999987
5.308316715975546,0.046,0.864,0.58,-0.238
5.314606190757508,0.05,0.834,0.552,-0.23199999999999987
5.320895665539469,0.084,0.826,0.558,-0.18399999999999994
5.327185140321431,0.018,0.834,0.608,-0.20799999999999996
5.333474615103392,0.038,0.83,0.578,-0.21399999999999997
5.339764089885354,0.014,0.854,0.604,-0.236
5.346053564667315,0.048,0.766,0.576,-0.14200000000000002
5.352343039449277,0.076,0.83,0.562,-0.19199999999999995
5.358632514231238,0.01,0.796,0.568,-0.21800000000000008
5.3649219890132,0.002,0.792,0.628,-0.16200000000000003
5.371211463795161,-0.044,0.718,0.6,-0.16200000000000003
5.377500938577123,-0.02,0.768,0.628,-0.16000000000000003
5.383790413359084,0.018,0.726,0.608,-0.09999999999999998
5.390079888141046,-0.088,0.754,0.642,-0.19999999999999996
5.396369362923008,-0.074,0.73,0.648,-0.15599999999999992
5.402658837704969,-0.016,0.72,0.658,-0.07799999999999996
5.408948312486931,-0.034,0.744,0.624,-0.15400000000000003
5.415237787268892,-0.076,0.724,0.668,-0.1319999999999999
5.421527262050854,-0.104,0.702,0.678,-0.1279999999999999
5.427816736832815,-0.05,0.71,0.666,-0.09399999999999997
5.434106211614777,-0.11,0.718,0.638,-0.18999999999999995
5.440395686396738,-0.068,0.684,0.662,-0.08999999999999997
5.4466851611787,-0.128,0.692,0.672,-0.1479999999999999
5.452974635960661,-0.11,0.648,0.67,-0.08799999999999997
5.459264110742623,-0.076,0.698,0.714,-0.05999999999999994
5.465553585524584,-0.15,0.632,0.706,-0.07600000000000007
5.471843060306546,-0.166,0.664,0.68,-0.15000000000000002
5.478132535088508,-0.146,0.654,0.682,-0.118
5.484422009870469,-0.116,0.63,0.686,-0.05999999999999994
5.490711484652431,-0.126,0.55,0.702,0.025999999999999912
5.497000959434392,-0.13,0.624,0.706,-0.04800000000000004
5.503290434216354,-0.088,0.584,0.65,-0.02199999999999991
5.509579908998315,-0.116,0.602,0.74,0.02200000000000002
5.515869383780277,-0.148,0.588,0.71,-0.026000000000000023
5.522158858562238,-0.142,0.592,0.7,-0.03400000000000003
5.5284483333442,-0.236,0.538,0.73,-0.04400000000000004
5.534737808126161,-0.202,0.514,0.742,0.026000000000000023
5.541027282908123,-0.166,0.464,0.752,0.12199999999999994
5.547316757690084,-0.136,0.53,0.744,0.07799999999999996
5.553606232472046,-0.242,0.51,0.78,0.028000000000000025
5.559895707254008,-0.278,0.492,0.742,-0.028000000000000025
5.566185182035969,-0.166,0.508,0.754,0.07999999999999996
5.572474656817931,-0.234,0.468,0.764,0.062
5.578764131599892,-0.22,0.456,0.762,0.08600000000000002
5.585053606381854,-0.26,0.402,0.76,0.09799999999999998
5.591343081163815,-0.216,0.446,0.772,0.11000000000000004
5.597632555945777,-0.228,0.438,0.788,0.12200000000000005
5.603922030727738,-0.282,0.386,0.788,0.12
5.6102115055097,-0.242,0.416,0.744,0.08600000000000002
5.6165009802916614,-0.276,0.384,0.766,0.10599999999999998
5.622790455073623,-0.284,0.368,0.782,0.13000000000000006
5.6290799298555845,-0.258,0.374,0.782,0.15000000000000002
5.635369404637546,-0.322,0.396,0.81,0.09200000000000003
5.641658879419508,-0.268,0.318,0.792,0.20600000000000002
5.6479483542014695,-0.278,0.344,0.768,0.14600000000000002
5.654237828983431,-0.27,0.394,0.792,0.128
5.6605273037653925,-0.326,0.342,0.83,0.16199999999999998
5.666816778547354,-0.294,0.268,0.796,0.23399999999999999
5.6731062533293155,-0.27,0.296,0.808,0.24200000000000005
5.6793957281112775,-0.35,0.274,0.808,0.18400000000000005
5.6856852028932385,-0.236,0.284,0.836,0.316
5.6919746776752005,-0.378,0.288,0.806,0.14000000000000007
5.698264152457162,-0.298,0.196,0.818,0.324
5.7045536272391235,-0.322,0.182,0.842,0.338
5.710843102021085,-0.38,0.208,0.856,0.268
5.7171325768030465,-0.328,0.194,0.83,0.308
5.7234220515850085,-0.378,0.214,0.864,0.272
5.72971152636697,-0.422,0.19,0.826,0.21399999999999997
5.7360010011489315,-0.428,0.164,0.876,0.28400000000000003
5.742290475930893,-0.352,0.098,0.892,0.44200000000000006
5.7485799507128545,-0.388,0.164,0.898,0.346
5.754869425494816,-0.372,0.096,0.846,0.378
5.761158900276778,-0.422,0.114,0.86,0.324
5.767448375058739,-0.36,0.104,0.874,0.41000000000000003
5.773737849840701,-0.46,0.076,0.86,0.32399999999999995
5.780027324622662,-0.41,0.068,0.874,0.396
5.786316799404624,-0.438,0.084,0.886,0.364
5.792606274186585,-0.426,0.024,0.876,0.426
5.798895748968547,-0.392,0.006,0.896,0.498
5.805185223750509,-0.47,0.03,0.904,0.404
5.81147469853247,-0.42,0.072,0.89,0.398
5.817764173314432,-0.494,-0.004,0.894,0.404
5.824053648096393,-0.452,0.04,0.902,0.41000000000000003
5.830343122878355,-0.462,0.008,0.886,0.416
5.836632597660316,-0.45,0.044,0.914,0.42000000000000004
5.842922072442278,-0.488,-0.036,0.922,0.47000000000000003
5.849211547224239,-0.466,-0.042,0.89,0.46599999999999997
5.855501022006201,-0.524,-0.086,0.908,0.47
5.861790496788162,-0.49,-0.146,0.926,0.5820000000000001
5.868079971570124,-0.482,-0.126,0.89,0.534
5.874369446352085,-0.476,-0.114,0.908,0.546
5.880658921134047,-0.482,-0.114,0.912,0.544
5.886948395916009,-0.508,-0.196,0.928,0.6160000000000001
5.89323787069797,-0.52,-0.214,0.912,0.606
5.899527345479932,-0.502,-0.17,0.928,0.5960000000000001
5.905816820261893,-0.51,-0.172,0.914,0.5760000000000001
5.912106295043855,-0.572,-0.222,0.934,0.5840000000000001
5.918395769825816,-0.498,-0.214,0.922,0.638
5.924685244607778,-0.596,-0.224,0.914,0.542
5.930974719389739,-0.49,-0.204,0.944,0.6579999999999999
5.937264194171701,-0.574,-0.18,0.948,0.554
5.943553668953662,-0.604,-0.238,0.934,0.5680000000000001
5.949843143735624,-0.514,-0.278,0.932,0.6960000000000001
5.956132618517585,-0.58,-0.266,0.958,0.644
5.962422093299547,-0.612,-0.248,0.956,0.592
5.968711568081509,-0.592,-0.318,0.96,0.6859999999999999
5.97500104286347,-0.57,-0.248,0.962,0.64
5.981290517645432,-0.578,-0.314,0.964,0.7
5.987579992427393,-0.594,-0.358,0.958,0.722
5.993869467209355,-0.536,-0.342,0.964,0.77
6.000158941991316,-0.628,-0.38,0.966,0.718
6.006448416773278,-0.582,-0.352,0.96,0.73
6.012737891555239,-0.628,-0.388,0.954,0.714
6.019027366337201,-0.616,-0.442,0.974,0.8
6.025316841119162,-0.604,-0.382,0.97,0.748
6.031606315901124,-0.64,-0.416,0.97,0.746
6.037895790683086,-0.666,-0.388,0.974,0.696
6.044185265465047,-0.648,-0.476,0.982,0.8099999999999999
6.050474740247009,-0.644,-0.404,0.988,0.748
6.05676421502897,-0.636,-0.46,0.972,0.796
6.063053689810932,-0.594,-0.436,0.988,0.8300000000000001
6.069343164592893,-0.656,-0.462,0.984,0.79
6.075632639374855,-0.66,-0.456,0.984,0.78
6.081922114156816,-0.628,-0.512,0.976,0.86
6.088211588938778,-0.666,-0.514,0.988,0.836
6.094501063720739,-0.668,-0.506,0.98,0.818
6.100790538502701,-0.716,-0.564,0.98,0.828
6.107080013284662,-0.672,-0.556,0.99,0.874
6.113369488066624,-0.766,-0.542,0.984,0.76
6.119658962848586,-0.72,-0.558,0.99,0.8280000000000001
