omega_tau,C_12,C_13,C_23,K_3
0.23271056693257725,-0.936,-0.982,0.97,1.016
0.2390000417145388,-0.928,-0.984,0.96,1.016
0.24528951649650035,-0.932,-0.99,0.966,1.024
0.2515789912784619,-0.908,-0.99,0.978,1.06
0.25786846606042346,-0.934,-0.988,0.964,1.0179999999999998
0.264157940842385,-0.932,-0.996,0.966,1.0299999999999998
0.27044741562434654,-0.938,-0.992,0.982,1.036
0.2767368904063081,-0.926,-0.998,0.96,1.032
0.2830263651882696,-0.936,-1.0,0.968,1.032
0.2893158399702312,-0.916,-1.0,0.96,1.044
0.2956053147521927,-0.942,-0.996,0.97,1.024
0.3018947895341543,-0.948,-1.0,0.97,1.022
0.30818426431611584,-0.962,-1.0,0.966,1.004
0.31447373909807735,-0.964,-1.0,0.952,0.988
0.3207632138800389,-0.946,-1.0,0.956,1.01
0.32705268866200043,-0.97,-1.0,0.942,0.972
0.333342163443962,-0.94,-1.0,0.946,1.006
0.33963163822592357,-0.964,-0.998,0.938,0.972
0.3459211130078851,-0.944,-1.0,0.93,0.9860000000000001
0.35221058778984665,-0.966,-0.996,0.928,0.9580000000000001
0.3585000625718082,-0.974,-0.998,0.95,0.974
0.36478953735376973,-0.952,-0.998,0.946,0.992
0.3710790121357313,-0.968,-0.994,0.956,0.982
0.37736848691769287,-0.956,-0.996,0.922,0.9620000000000001
0.3836579616996544,-0.954,-0.99,0.934,0.9700000000000001
0.38994743648161595,-0.976,-0.996,0.922,0.9420000000000001
0.39623691126357746,-0.98,-0.996,0.934,0.9500000000000001
0.40252638604553903,-0.982,-0.982,0.938,0.938
0.4088158608275006,-0.978,-0.978,0.936,0.936
0.4151053356094621,-0.97,-0.98,0.914,0.924
0.4213948103914237,-0.974,-0.978,0.932,0.936
0.4276842851733852,-0.97,-0.982,0.926,0.9380000000000001
0.43397375995534676,-0.978,-0.978,0.906,0.906
0.44026323473730833,-0.984,-0.972,0.912,0.9
0.44655270951926984,-0.982,-0.97,0.916,0.904
0.4528421843012314,-0.978,-0.972,0.894,0.888
0.459131659083193,-0.978,-0.97,0.908,0.9
0.4654211338651545,-0.99,-0.958,0.89,0.858
0.47171060864711606,-0.992,-0.95,0.886,0.844
0.4780000834290776,-0.998,-0.95,0.868,0.82
0.48428955821103914,-0.984,-0.958,0.858,0.832
0.4905790329930007,-0.994,-0.952,0.884,0.842
0.4968685077749622,-0.986,-0.936,0.888,0.8380000000000001
0.5031579825569238,-0.982,-0.914,0.884,0.8160000000000001
0.5094474573388853,-0.992,-0.916,0.854,0.778
0.5157369321208469,-0.99,-0.93,0.882,0.8220000000000001
0.5220264069028084,-0.998,-0.916,0.856,0.774
0.52831588168477,-0.988,-0.92,0.87,0.802
0.5346053564667316,-0.994,-0.926,0.85,0.782
0.5408948312486931,-0.998,-0.892,0.864,0.758
0.5471843060306546,-1.0,-0.932,0.876,0.808
0.5534737808126162,-0.998,-0.922,0.836,0.76
0.5597632555945777,-0.996,-0.902,0.846,0.752
0.5660527303765392,-0.998,-0.882,0.832,0.716
0.5723422051585008,-0.998,-0.874,0.85,0.726
0.5786316799404624,-1.0,-0.876,0.84,0.716
0.5849211547224239,-0.996,-0.866,0.844,0.714
0.5912106295043854,-0.998,-0.832,0.848,0.6819999999999999
0.597500104286347,-0.998,-0.836,0.818,0.6559999999999999
0.6037895790683085,-0.998,-0.862,0.862,0.726
0.6100790538502701,-0.998,-0.824,0.818,0.6439999999999999
0.6163685286322317,-0.998,-0.826,0.796,0.624
0.6226580034141932,-1.0,-0.772,0.786,0.558
0.6289474781961547,-1.0,-0.836,0.84,0.6759999999999999
0.6352369529781163,-1.0,-0.82,0.804,0.624
0.6415264277600778,-1.0,-0.814,0.81,0.624
0.6478159025420394,-1.0,-0.778,0.794,0.5720000000000001
0.6541053773240009,-1.0,-0.78,0.808,0.5880000000000001
0.6603948521059625,-1.0,-0.774,0.814,0.588
0.666684326887924,-1.0,-0.796,0.782,0.5780000000000001
0.6729738016698855,-1.0,-0.754,0.754,0.508
0.6792632764518471,-1.0,-0.776,0.76,0.536
0.6855527512338087,-0.998,-0.784,0.764,0.55
0.6918422260157702,-0.998,-0.752,0.774,0.528
0.6981317007977318,-0.998,-0.722,0.75,0.474
0.7044211755796933,-0.996,-0.732,0.744,0.48
0.7107106503616548,-0.998,-0.684,0.764,0.45000000000000007
0.7170001251436164,-1.0,-0.714,0.722,0.43599999999999994
0.723289599925578,-1.0,-0.712,0.726,0.43799999999999994
0.7295790747075395,-0.998,-0.676,0.718,0.396
0.7358685494895011,-0.99,-0.656,0.702,0.368
0.7421580242714626,-0.988,-0.662,0.744,0.41800000000000004
0.7484474990534241,-0.992,-0.646,0.736,0.39
0.7547369738353857,-0.994,-0.614,0.71,0.32999999999999996
0.7610264486173473,-0.996,-0.638,0.696,0.33799999999999997
0.7673159233993088,-1.0,-0.674,0.72,0.394
0.7736053981812703,-0.994,-0.638,0.696,0.33999999999999997
0.7798948729632319,-0.99,-0.598,0.684,0.29200000000000004
0.7861843477451934,-0.994,-0.62,0.7,0.32599999999999996
0.7924738225271549,-0.986,-0.604,0.678,0.29600000000000004
0.7987632973091165,-0.994,-0.582,0.684,0.272
0.8050527720910781,-0.98,-0.604,0.69,0.31399999999999995
0.8113422468730396,-0.982,-0.574,0.658,0.25
0.8176317216550012,-0.98,-0.574,0.702,0.29599999999999993
0.8239211964369627,-0.976,-0.546,0.678,0.2480000000000001
0.8302106712189242,-0.98,-0.504,0.652,0.17600000000000005
0.8365001460008858,-0.988,-0.526,0.628,0.16600000000000004
0.8427896207828474,-0.986,-0.522,0.694,0.22999999999999998
0.8490790955648089,-0.994,-0.51,0.672,0.18800000000000006
0.8553685703467704,-0.98,-0.484,0.65,0.15400000000000003
0.861658045128732,-0.978,-0.448,0.656,0.12600000000000006
0.8679475199106935,-0.982,-0.452,0.654,0.12400000000000005
0.874236994692655,-0.966,-0.454,0.58,0.068
0.8805264694746167,-0.974,-0.46,0.634,0.12000000000000005
0.8868159442565782,-0.968,-0.41,0.638,0.08000000000000002
0.8931054190385397,-0.956,-0.396,0.61,0.050000000000000044
0.8993948938205013,-0.962,-0.444,0.612,0.09400000000000003
0.9056843686024628,-0.972,-0.37,0.61,0.008000000000000007
0.9119738433844243,-0.968,-0.38,0.612,0.02400000000000002
0.918263318166386,-0.97,-0.388,0.576,-0.006000000000000005
0.9245527929483475,-0.956,-0.342,0.672,0.05800000000000011
0.930842267730309,-0.968,-0.306,0.604,-0.057999999999999996
0.9371317425122706,-0.932,-0.36,0.57,-0.002000000000000113
0.9434212172942321,-0.97,-0.322,0.618,-0.02999999999999997
0.9497106920761936,-0.958,-0.252,0.602,-0.10399999999999998
0.9560001668581553,-0.93,-0.268,0.612,-0.050000000000000044
0.9622896416401168,-0.952,-0.278,0.55,-0.12399999999999989
0.9685791164220783,-0.978,-0.21,0.512,-0.256
0.9748685912040398,-0.928,-0.262,0.596,-0.07000000000000006
0.9811580659860014,-0.946,-0.254,0.558,-0.1339999999999999
0.9874475407679629,-0.946,-0.234,0.592,-0.11999999999999997
0.9937370155499244,-0.93,-0.214,0.494,-0.22200000000000006
1.000026490331886,-0.926,-0.256,0.534,-0.136
1.0063159651138476,-0.954,-0.184,0.55,-0.21999999999999992
1.012605439895809,-0.928,-0.152,0.56,-0.216
1.0188949146777706,-0.916,-0.208,0.508,-0.20000000000000004
1.0251843894597321,-0.95,-0.138,0.502,-0.30999999999999994
1.0314738642416938,-0.926,-0.134,0.484,-0.30800000000000005
1.0377633390236554,-0.938,-0.15,0.528,-0.2599999999999999
1.0440528138056169,-0.886,-0.056,0.472,-0.35800000000000004
1.0503422885875784,-0.928,-0.036,0.496,-0.3960000000000001
1.05663176336954,-0.932,-0.104,0.526,-0.30200000000000005
1.0629212381515014,-0.898,-0.124,0.47,-0.30400000000000005
1.0692107129334631,-0.896,-0.102,0.464,-0.33
1.0755001877154247,-0.918,-0.068,0.484,-0.36600000000000005
1.0817896624973862,-0.922,-0.036,0.446,-0.44000000000000006
1.0880791372793477,-0.89,-0.014,0.47,-0.406
1.0943686120613092,-0.906,-0.016,0.482,-0.40800000000000003
1.1006580868432707,-0.88,-0.04,0.49,-0.35000000000000003
1.1069475616252324,-0.878,0.008,0.404,-0.482
1.113237036407194,-0.866,0.002,0.434,-0.434
1.1195265111891555,-0.882,-0.028,0.436,-0.418
1.125815985971117,-0.868,0.02,0.41,-0.47800000000000004
1.1321054607530785,-0.882,0.03,0.44,-0.472
1.13839493553504,-0.912,0.072,0.434,-0.55
1.1446844103170015,-0.896,0.094,0.382,-0.608
1.1509738850989633,-0.864,0.1,0.448,-0.516
1.1572633598809248,-0.854,0.154,0.436,-0.572
1.1635528346628863,-0.848,0.09,0.384,-0.5539999999999999
1.1698423094448478,-0.858,0.18,0.406,-0.6319999999999999
1.1761317842268093,-0.858,0.082,0.378,-0.5619999999999999
1.1824212590087708,-0.876,0.156,0.376,-0.656
1.1887107337907326,-0.866,0.132,0.444,-0.554
1.195000208572694,-0.832,0.132,0.362,-0.602
1.2012896833546556,-0.826,0.174,0.346,-0.6539999999999999
1.207579158136617,-0.84,0.206,0.34,-0.706
1.2138686329185786,-0.828,0.206,0.372,-0.6619999999999999
1.2201581077005401,-0.83,0.22,0.348,-0.702
1.2264475824825016,-0.84,0.242,0.36,-0.722
1.2327370572644634,-0.836,0.266,0.38,-0.722
1.2390265320464249,-0.85,0.26,0.304,-0.806
1.2453160068283864,-0.796,0.284,0.328,-0.752
1.251605481610348,-0.79,0.316,0.278,-0.8280000000000001
1.2578949563923094,-0.814,0.346,0.342,-0.8179999999999998
1.264184431174271,-0.798,0.316,0.33,-0.784
1.2704739059562327,-0.792,0.354,0.252,-0.894
1.2767633807381942,-0.776,0.33,0.314,-0.792
1.2830528555201557,-0.8,0.35,0.278,-0.872
1.2893423303021172,-0.794,0.374,0.278,-0.89
1.2956318050840787,-0.776,0.34,0.238,-0.8780000000000001
1.3019212798660402,-0.816,0.366,0.218,-0.964
1.3082107546480017,-0.74,0.334,0.308,-0.766
1.3145002294299635,-0.756,0.414,0.234,-0.9359999999999999
1.320789704211925,-0.794,0.414,0.276,-0.9319999999999999
1.3270791789938865,-0.764,0.412,0.202,-0.974
1.333368653775848,-0.768,0.42,0.214,-0.974
1.3396581285578095,-0.812,0.452,0.24,-1.024
1.345947603339771,-0.768,0.444,0.186,-1.026
1.3522370781217328,-0.756,0.492,0.178,-1.07
1.3585265529036943,-0.742,0.458,0.186,-1.014
1.3648160276856558,-0.712,0.49,0.23,-0.972
1.3711055024676173,-0.762,0.532,0.226,-1.068
1.3773949772495788,-0.708,0.522,0.192,-1.038
1.3836844520315403,-0.768,0.54,0.212,-1.096
1.389973926813502,-0.736,0.522,0.142,-1.116
1.3962634015954636,-0.746,0.592,0.138,-1.2
1.402552876377425,-0.754,0.558,0.114,-1.198
1.4088423511593866,-0.736,0.58,0.202,-1.1139999999999999
1.4151318259413481,-0.722,0.608,0.128,-1.202
1.4214213007233096,-0.732,0.614,0.142,-1.204
1.4277107755052711,-0.678,0.584,0.166,-1.096
1.4340002502872329,-0.72,0.654,0.12,-1.254
1.4402897250691944,-0.736,0.594,0.14,-1.19
1.446579199851156,-0.742,0.612,0.144,-1.21
1.4528686746331174,-0.74,0.658,0.178,-1.2200000000000002
1.459158149415079,-0.644,0.63,0.1,-1.174
1.4654476241970404,-0.696,0.642,0.082,-1.256
1.4717370989790022,-0.676,0.644,0.048,-1.272
1.4780265737609637,-0.648,0.688,0.034,-1.302
1.4843160485429252,-0.666,0.7,0.122,-1.244
1.4906055233248867,-0.664,0.684,0.08,-1.2680000000000002
1.4968949981068482,-0.636,0.736,0.03,-1.342
1.5031844728888097,-0.648,0.752,0.018,-1.3820000000000001
1.5094739476707715,-0.63,0.764,0.038,-1.3559999999999999
1.515763422452733,-0.634,0.766,0.078,-1.322
1.5220528972346945,-0.61,0.748,0.084,-1.274
1.528342372016656,-0.616,0.756,0.058,-1.314
1.5346318467986175,-0.6,0.758,0.0,-1.358
1.540921321580579,-0.624,0.77,0.058,-1.3359999999999999
1.5472107963625406,-0.618,0.726,-0.03,-1.374
1.5535002711445023,-0.604,0.76,0.012,-1.3519999999999999
1.5597897459264638,-0.576,0.806,0.054,-1.3279999999999998
1.5660792207084253,-0.614,0.794,-0.014,-1.4220000000000002
1.5723686954903868,-0.606,0.8,-0.07,-1.476
1.5786581702723483,-0.59,0.83,0.008,-1.412
1.5849476450543099,-0.578,0.792,-0.018,-1.388
1.5912371198362716,-0.562,0.824,-0.06,-1.4460000000000002
1.597526594618233,-0.568,0.802,-0.006,-1.376
1.6038160694001946,-0.556,0.844,-0.042,-1.4420000000000002
1.6101055441821561,-0.584,0.84,-0.044,-1.468
1.6163950189641176,-0.56,0.848,-0.012,-1.42
1.6226844937460791,-0.52,0.868,-0.088,-1.476
1.6289739685280407,-0.546,0.84,-0.012,-1.3980000000000001
1.6352634433100024,-0.552,0.864,-0.09,-1.506
1.641552918091964,-0.5,0.88,-0.052,-1.432
1.6478423928739254,-0.568,0.876,-0.072,-1.516
1.654131867655887,-0.494,0.902,-0.078,-1.474
1.6604213424378484,-0.564,0.894,-0.122,-1.58
1.66671081721981,-0.51,0.904,-0.058,-1.472
1.6730002920017717,-0.542,0.902,-0.13,-1.574
1.6792897667837332,-0.558,0.904,-0.112,-1.574
1.6855792415656947,-0.546,0.916,-0.094,-1.556
1.6918687163476562,-0.472,0.91,-0.13,-1.512
1.6981581911296177,-0.55,0.944,-0.148,-1.642
1.7044476659115793,-0.522,0.93,-0.138,-1.59
1.7107371406935408,-0.514,0.946,-0.098,-1.5579999999999998
1.7170266154755025,-0.472,0.942,-0.122,-1.536
1.723316090257464,-0.462,0.942,-0.106,-1.51
1.7296055650394255,-0.468,0.944,-0.14,-1.552
1.735895039821387,-0.506,0.96,-0.204,-1.67
1.7421845146033486,-0.408,0.932,-0.136,-1.476
1.74847398938531,-0.444,0.956,-0.218,-1.6179999999999999
1.7547634641672718,-0.43,0.958,-0.12,-1.508
1.7610529389492333,-0.456,0.976,-0.144,-1.576
1.7673424137311948,-0.45,0.984,-0.184,-1.6179999999999999
1.7736318885131563,-0.426,0.976,-0.228,-1.63
1.7799213632951179,-0.412,0.974,-0.166,-1.552
1.7862108380770794,-0.432,0.98,-0.162,-1.5739999999999998
1.792500312859041,-0.392,0.976,-0.28,-1.6480000000000001
1.7987897876410026,-0.432,0.986,-0.212,-1.63
1.8050792624229641,-0.436,0.978,-0.218,-1.6320000000000001
1.8113687372049256,-0.368,0.984,-0.202,-1.554
1.8176582119868872,-0.374,0.996,-0.232,-1.6019999999999999
1.8239476867688487,-0.418,0.986,-0.252,-1.656
1.8302371615508102,-0.374,0.996,-0.246,-1.616
1.836526636332772,-0.386,0.992,-0.278,-1.6560000000000001
1.8428161111147334,-0.334,0.992,-0.27,-1.596
1.849105585896695,-0.376,1.0,-0.28,-1.6560000000000001
1.8553950606786564,-0.314,1.0,-0.304,-1.6179999999999999
1.861684535460618,-0.368,0.998,-0.324,-1.69
1.8679740102425795,-0.354,1.0,-0.29,-1.644
1.8742634850245412,-0.388,1.0,-0.34,-1.728
1.8805529598065027,-0.32,1.0,-0.296,-1.616
1.8868424345884642,-0.328,1.0,-0.334,-1.662
1.8931319093704257,-0.374,1.0,-0.316,-1.69
1.8994213841523873,-0.33,1.0,-0.292,-1.6219999999999999
1.9057108589343488,-0.3,1.0,-0.288,-1.588
1.9120003337163105,-0.328,1.0,-0.33,-1.658
1.918289808498272,-0.31,1.0,-0.366,-1.676
1.9245792832802335,-0.224,1.0,-0.33,-1.554
1.930868758062195,-0.31,0.998,-0.344,-1.652
1.9371582328441566,-0.28,0.996,-0.378,-1.654
1.943447707626118,-0.282,1.0,-0.356,-1.638
1.9497371824080796,-0.198,0.996,-0.338,-1.532
1.9560266571900413,-0.254,0.994,-0.342,-1.59
1.9623161319720028,-0.272,0.996,-0.384,-1.6520000000000001
1.9686056067539643,-0.21,0.988,-0.374,-1.572
1.9748950815359259,-0.238,0.99,-0.476,-1.704
1.9811845563178874,-0.21,0.982,-0.398,-1.5899999999999999
1.9874740310998489,-0.216,0.984,-0.372,-1.572
1.9937635058818106,-0.204,0.982,-0.408,-1.5939999999999999
2.000052980663772,-0.204,0.98,-0.388,-1.572
2.0063424554457336,-0.216,0.976,-0.438,-1.63
2.012631930227695,-0.18,0.974,-0.402,-1.556
2.0189214050096567,-0.142,0.962,-0.376,-1.48
2.025210879791618,-0.19,0.966,-0.444,-1.6
2.0315003545735797,-0.216,0.952,-0.51,-1.678
2.037789829355541,-0.224,0.95,-0.402,-1.576
2.0440793041375027,-0.146,0.964,-0.478,-1.588
2.0503687789194642,-0.182,0.936,-0.482,-1.6
2.056658253701426,-0.186,0.95,-0.44,-1.576
2.0629477284833877,-0.192,0.95,-0.494,-1.636
2.069237203265349,-0.16,0.942,-0.478,-1.58
2.0755266780473107,-0.12,0.926,-0.436,-1.4820000000000002
2.0818161528292722,-0.138,0.938,-0.51,-1.5859999999999999
2.0881056276112337,-0.124,0.926,-0.522,-1.572
2.0943951023931953,-0.15,0.91,-0.458,-1.518
2.1006845771751568,-0.136,0.922,-0.51,-1.568
2.1069740519571183,-0.078,0.898,-0.482,-1.458
2.11326352673908,-0.082,0.89,-0.5,-1.472
2.1195530015210413,-0.12,0.896,-0.536,-1.552
2.125842476303003,-0.06,0.9,-0.542,-1.5020000000000002
2.1321319510849643,-0.112,0.87,-0.518,-1.5
2.1384214258669263,-0.086,0.872,-0.484,-1.442
2.144710900648888,-0.048,0.856,-0.536,-1.44
2.1510003754308493,-0.058,0.856,-0.52,-1.4340000000000002
2.157289850212811,-0.072,0.84,-0.532,-1.444
2.1635793249947723,0.002,0.83,-0.548,-1.376
2.169868799776734,-0.062,0.85,-0.538,-1.4500000000000002
2.1761582745586954,-0.002,0.878,-0.602,-1.482
2.182447749340657,-0.03,0.834,-0.582,-1.446
2.1887372241226184,-0.032,0.85,-0.584,-1.466
2.19502669890458,0.0,0.822,-0.592,-1.414
2.2013161736865414,-0.022,0.802,-0.592,-1.416
2.207605648468503,0.05,0.824,-0.546,-1.32
2.213895123250465,-0.03,0.82,-0.616,-1.466
2.2201845980324264,-0.026,0.79,-0.578,-1.3940000000000001
2.226474072814388,-0.034,0.754,-0.62,-1.408
2.2327635475963494,0.032,0.79,-0.622,-1.38
2.239053022378311,0.056,0.754,-0.606,-1.3039999999999998
2.2453424971602725,0.014,0.804,-0.61,-1.4
2.251631971942234,0.022,0.746,-0.632,-1.3559999999999999
2.2579214467241955,0.008,0.69,-0.632,-1.314
2.264210921506157,0.03,0.736,-0.654,-1.3599999999999999
2.2705003962881185,0.058,0.772,-0.598,-1.3119999999999998
2.27678987107008,0.066,0.688,-0.682,-1.304
2.2830793458520415,0.056,0.694,-0.65,-1.2879999999999998
2.289368820634003,0.1,0.684,-0.636,-1.2200000000000002
2.295658295415965,0.064,0.684,-0.626,-1.246
2.3019477701979265,0.02,0.676,-0.656,-1.312
2.308237244979888,0.084,0.64,-0.676,-1.2320000000000002
2.3145267197618495,0.02,0.686,-0.694,-1.3599999999999999
2.320816194543811,0.152,0.664,-0.674,-1.186
2.3271056693257726,0.112,0.654,-0.662,-1.2040000000000002
2.333395144107734,0.15,0.612,-0.676,-1.138
2.3396846188896956,0.146,0.602,-0.688,-1.144
2.345974093671657,0.124,0.602,-0.688,-1.166
2.3522635684536186,0.17,0.642,-0.656,-1.1280000000000001
2.35855304323558,0.128,0.62,-0.708,-1.2
2.3648425180175416,0.136,0.594,-0.688,-1.146
2.371131992799503,0.124,0.576,-0.692,-1.144
2.377421467581465,0.146,0.566,-0.69,-1.1099999999999999
2.3837109423634266,0.202,0.542,-0.764,-1.104
2.390000417145388,0.192,0.568,-0.73,-1.1059999999999999
2.3962898919273496,0.182,0.534,-0.754,-1.106
2.402579366709311,0.268,0.534,-0.73,-0.996
2.4088688414912727,0.212,0.476,-0.738,-1.002
2.415158316273234,0.234,0.516,-0.758,-1.04
2.4214477910551957,0.196,0.486,-0.746,-1.036
2.427737265837157,0.22,0.424,-0.784,-0.988
2.4340267406191187,0.25,0.528,-0.758,-1.036
2.4403162154010802,0.236,0.444,-0.764,-0.972
2.4466056901830417,0.218,0.452,-0.756,-0.99
2.4528951649650033,0.248,0.4,-0.822,-0.974
2.459184639746965,0.254,0.424,-0.782,-0.952
2.4654741145289267,0.246,0.398,-0.794,-0.9460000000000001
2.4717635893108882,0.25,0.36,-0.758,-0.868
2.4780530640928498,0.242,0.408,-0.81,-0.976
2.4843425388748113,0.27,0.412,-0.796,-0.938
2.490632013656773,0.304,0.37,-0.798,-0.8640000000000001
2.4969214884387343,0.282,0.316,-0.828,-0.8620000000000001
2.503210963220696,0.254,0.312,-0.81,-0.8680000000000001
2.5095004380026573,0.282,0.308,-0.792,-0.8180000000000001
2.515789912784619,0.288,0.338,-0.818,-0.8680000000000001
2.5220793875665803,0.308,0.272,-0.802,-0.766
2.528368862348542,0.288,0.322,-0.846,-0.8800000000000001
2.5346583371305034,0.316,0.256,-0.818,-0.758
2.5409478119124653,0.352,0.238,-0.822,-0.708
2.547237286694427,0.348,0.288,-0.808,-0.748
2.5535267614763884,0.352,0.218,-0.822,-0.688
2.55981623625835,0.352,0.232,-0.818,-0.698
2.5661057110403114,0.296,0.186,-0.848,-0.738
2.572395185822273,0.35,0.192,-0.846,-0.688
2.5786846606042344,0.328,0.2,-0.866,-0.738
2.584974135386196,0.348,0.178,-0.834,-0.6639999999999999
2.5912636101681574,0.386,0.186,-0.864,-0.6639999999999999
2.597553084950119,0.37,0.158,-0.868,-0.656
2.6038425597320805,0.31,0.192,-0.842,-0.724
2.610132034514042,0.354,0.134,-0.834,-0.614
2.6164215092960035,0.38,0.11,-0.878,-0.608
2.6227109840779654,0.386,0.112,-0.87,-0.596
2.629000458859927,0.454,0.024,-0.846,-0.416
2.6352899336418885,0.408,0.106,-0.872,-0.5700000000000001
2.64157940842385,0.356,0.094,-0.878,-0.616
2.6478688832058115,0.456,0.056,-0.896,-0.496
2.654158357987773,0.404,0.052,-0.896,-0.544
2.6604478327697345,0.398,0.02,-0.89,-0.512
2.666737307551696,0.444,-0.008,-0.89,-0.438
2.6730267823336575,0.462,0.028,-0.91,-0.47600000000000003
2.679316257115619,0.422,-0.026,-0.906,-0.458
2.6856057318975806,0.488,-0.032,-0.886,-0.366
2.691895206679542,0.464,-0.032,-0.892,-0.396
2.698184681461504,0.41,-0.024,-0.88,-0.446
2.7044741562434655,0.482,-0.068,-0.884,-0.334
2.710763631025427,0.464,-0.028,-0.922,-0.43
2.7170531058073886,0.494,-0.074,-0.92,-0.35200000000000004
2.72334258058935,0.454,-0.05,-0.936,-0.43200000000000005
2.7296320553713116,0.522,-0.146,-0.902,-0.234
2.735921530153273,0.554,-0.114,-0.918,-0.25
2.7422110049352346,0.526,-0.156,-0.89,-0.208
2.748500479717196,0.478,-0.164,-0.936,-0.29400000000000004
2.7547899544991576,0.498,-0.14,-0.936,-0.29800000000000004
2.761079429281119,0.466,-0.238,-0.938,-0.23399999999999993
2.7673689040630807,0.492,-0.188,-0.93,-0.25000000000000006
2.773658378845042,0.544,-0.192,-0.946,-0.2099999999999999
2.779947853627004,0.556,-0.184,-0.95,-0.2099999999999999
2.7862373284089657,0.588,-0.226,-0.944,-0.12999999999999998
2.792526803190927,0.532,-0.21,-0.954,-0.21199999999999994
2.7988162779728887,0.558,-0.212,-0.96,-0.18999999999999992
2.80510575275485,0.57,-0.25,-0.946,-0.126
2.8113952275368117,0.548,-0.206,-0.946,-0.19199999999999992
2.817684702318773,0.598,-0.248,-0.962,-0.11599999999999999
2.8239741771007347,0.578,-0.288,-0.942,-0.07600000000000001
2.8302636518826962,0.61,-0.304,-0.946,-0.03199999999999997
2.8365531266646578,0.618,-0.346,-0.944,0.020000000000000018
2.8428426014466193,0.632,-0.31,-0.958,-0.01599999999999996
2.849132076228581,0.606,-0.344,-0.972,-0.02200000000000002
2.8554215510105423,0.624,-0.358,-0.95,0.03200000000000003
2.8617110257925042,0.568,-0.404,-0.954,0.018000000000000016
2.8680005005744658,0.606,-0.402,-0.958,0.050000000000000044
2.8742899753564273,0.564,-0.358,-0.972,-0.050000000000000044
2.880579450138389,0.616,-0.426,-0.966,0.07600000000000001
2.8868689249203503,0.588,-0.418,-0.964,0.04199999999999998
2.893158399702312,0.654,-0.446,-0.962,0.13800000000000007
2.8994478744842733,0.62,-0.406,-0.962,0.06400000000000006
2.905737349266235,0.608,-0.444,-0.964,0.08800000000000002
2.9120268240481963,0.638,-0.48,-0.978,0.14
2.918316298830158,0.642,-0.496,-0.982,0.15600000000000003
2.9246057736121194,0.646,-0.47,-0.974,0.14200000000000002
2.930895248394081,0.666,-0.496,-0.98,0.18200000000000005
2.9371847231760424,0.682,-0.5,-0.978,0.20400000000000007
2.9434741979580044,0.582,-0.542,-0.984,0.14
2.949763672739966,0.698,-0.512,-0.974,0.236
2.9560531475219274,0.67,-0.548,-0.99,0.2280000000000001
2.962342622303889,0.686,-0.518,-0.986,0.21800000000000008
2.9686320970858504,0.7,-0.504,-0.994,0.20999999999999996
2.974921571867812,0.724,-0.536,-0.99,0.27
2.9812110466497734,0.682,-0.572,-0.984,0.27
2.987500521431735,0.708,-0.604,-0.976,0.33599999999999997
2.9937899962136965,0.71,-0.558,-0.994,0.274
3.000079470995658,0.682,-0.598,-0.99,0.29000000000000004
3.0063689457776195,0.72,-0.582,-0.992,0.30999999999999994
3.012658420559581,0.736,-0.67,-0.998,0.40800000000000003
3.018947895341543,0.728,-0.638,-0.99,0.376
