omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.742,-0.57,-0.992,0.31999999999999995
3.0252373701235045,0.744,-0.606,-0.994,0.356
3.031526844905466,0.712,-0.66,-0.996,0.376
3.0378163196874275,0.742,-0.67,-0.996,0.41600000000000004
3.044105794469389,0.738,-0.71,-0.996,0.45199999999999996
3.0503952692513505,0.718,-0.682,-0.992,0.40800000000000003
3.056684744033312,0.726,-0.654,-0.996,0.384
3.0629742188152735,0.778,-0.678,-0.996,0.4600000000000001
3.069263693597235,0.746,-0.686,-0.998,0.43400000000000005
3.0755531683791966,0.764,-0.698,-1.0,0.46199999999999997
3.081842643161158,0.726,-0.722,-1.0,0.44799999999999995
3.0881321179431196,0.758,-0.766,-1.0,0.524
3.094421592725081,0.798,-0.732,-1.0,0.53
3.100711067507043,0.798,-0.748,-0.998,0.548
3.1070005422890046,0.744,-0.792,-1.0,0.536
3.113290017070966,0.786,-0.758,-1.0,0.544
3.1195794918529276,0.77,-0.782,-1.0,0.552
3.125868966634889,0.774,-0.792,-1.0,0.5660000000000001
3.1321584414168506,0.804,-0.796,-1.0,0.6000000000000001
3.138447916198812,0.814,-0.796,-1.0,0.61
3.1447373909807737,0.79,-0.824,-1.0,0.614
3.151026865762735,0.838,-0.806,-1.0,0.644
3.1573163405446967,0.82,-0.84,-1.0,0.6599999999999999
3.163605815326658,0.81,-0.816,-0.998,0.628
3.1698952901086197,0.794,-0.812,-1.0,0.6060000000000001
3.176184764890581,0.82,-0.838,-0.998,0.6599999999999999
3.182474239672543,0.836,-0.838,-1.0,0.6739999999999999
3.1887637144545047,0.808,-0.862,-1.0,0.67
3.195053189236466,0.804,-0.916,-1.0,0.7200000000000001
3.2013426640184277,0.822,-0.846,-0.998,0.6699999999999999
3.207632138800389,0.87,-0.862,-0.996,0.736
3.2139216135823507,0.826,-0.872,-1.0,0.698
3.2202110883643122,0.842,-0.892,-0.994,0.74
3.2265005631462738,0.852,-0.906,-0.996,0.762
3.2327900379282353,0.858,-0.874,-0.998,0.734
3.239079512710197,0.866,-0.92,-0.994,0.792
3.2453689874921583,0.87,-0.912,-0.998,0.784
3.25165846227412,0.866,-0.908,-0.996,0.778
3.2579479370560813,0.862,-0.924,-0.988,0.798
3.2642374118380433,0.87,-0.948,-0.994,0.824
3.270526886620005,0.882,-0.934,-0.992,0.8240000000000001
3.2768163614019663,0.858,-0.918,-0.998,0.778
3.283105836183928,0.884,-0.938,-0.99,0.832
3.2893953109658893,0.894,-0.93,-0.986,0.8380000000000001
3.295684785747851,0.902,-0.936,-0.99,0.8480000000000001
3.3019742605298124,0.868,-0.934,-0.994,0.808
3.308263735311774,0.89,-0.958,-0.982,0.866
3.3145532100937354,0.884,-0.956,-0.98,0.86
3.320842684875697,0.892,-0.952,-0.984,0.86
3.3271321596576584,0.89,-0.972,-0.984,0.878
3.33342163443962,0.894,-0.958,-0.968,0.884
3.3397111092215814,0.908,-0.98,-0.986,0.902
3.3460005840035434,0.89,-0.974,-0.972,0.892
3.352290058785505,0.884,-0.982,-0.974,0.892
3.3585795335674664,0.898,-0.98,-0.974,0.904
3.364869008349428,0.914,-0.982,-0.98,0.916
3.3711584831313894,0.91,-0.984,-0.97,0.924
3.377447957913351,0.926,-0.99,-0.968,0.9480000000000001
3.3837374326953125,0.896,-0.992,-0.968,0.92
3.390026907477274,0.928,-0.982,-0.97,0.9400000000000001
3.3963163822592355,0.934,-0.996,-0.966,0.9640000000000001
3.402605857041197,0.916,-0.996,-0.97,0.9420000000000001
3.4088953318231585,0.944,-1.0,-0.938,1.006
3.41518480660512,0.928,-0.996,-0.962,0.9620000000000001
3.4214742813870815,0.934,-0.994,-0.964,0.9640000000000001
3.4277637561690435,0.942,-1.0,-0.97,0.972
3.434053230951005,0.93,-0.996,-0.956,0.9700000000000001
3.4403427057329665,0.928,-1.0,-0.954,0.9740000000000001
3.446632180514928,0.94,-1.0,-0.954,0.986
3.4529216552968895,0.948,-1.0,-0.956,0.992
3.459211130078851,0.93,-1.0,-0.95,0.9800000000000001
3.4655006048608126,0.938,-1.0,-0.94,0.998
3.471790079642774,0.958,-1.0,-0.944,1.014
3.4780795544247356,0.956,-1.0,-0.946,1.01
3.484369029206697,0.96,-1.0,-0.944,1.016
3.4906585039886586,0.96,-1.0,-0.914,1.0459999999999998
3.49694797877062,0.964,-0.998,-0.948,1.014
3.503237453552582,0.952,-1.0,-0.926,1.0259999999999998
3.5095269283345436,0.94,-0.99,-0.92,1.0099999999999998
3.515816403116505,0.972,-0.992,-0.916,1.048
3.5221058778984666,0.968,-0.99,-0.95,1.008
3.528395352680428,0.968,-0.992,-0.928,1.032
3.5346848274623897,0.958,-0.988,-0.936,1.0099999999999998
3.540974302244351,0.976,-0.986,-0.92,1.0419999999999998
3.5472637770263127,0.97,-0.986,-0.914,1.0419999999999998
3.553553251808274,0.976,-0.982,-0.91,1.048
3.5598427265902357,0.98,-0.976,-0.922,1.0339999999999998
3.566132201372197,0.97,-0.974,-0.918,1.0259999999999998
3.5724216761541587,0.976,-0.984,-0.926,1.0339999999999998
3.5787111509361202,0.984,-0.968,-0.902,1.0499999999999998
3.585000625718082,0.976,-0.978,-0.91,1.044
3.5912901005000437,0.972,-0.968,-0.89,1.0499999999999998
3.5975795752820052,0.986,-0.958,-0.908,1.036
3.6038690500639667,0.986,-0.954,-0.878,1.0619999999999998
3.6101585248459283,0.978,-0.966,-0.898,1.0459999999999998
3.6164479996278898,0.998,-0.974,-0.912,1.06
3.6227374744098513,0.992,-0.968,-0.886,1.0739999999999998
3.629026949191813,0.996,-0.932,-0.87,1.058
3.6353164239737743,0.99,-0.94,-0.902,1.028
3.641605898755736,0.99,-0.924,-0.88,1.034
3.6478953735376973,0.99,-0.928,-0.904,1.014
3.654184848319659,0.996,-0.936,-0.866,1.066
3.6604743231016204,0.994,-0.92,-0.852,1.062
3.6667637978835823,0.994,-0.924,-0.882,1.036
3.673053272665544,0.994,-0.924,-0.906,1.012
3.6793427474475053,0.99,-0.904,-0.854,1.04
3.685632222229467,0.996,-0.916,-0.846,1.066
3.6919216970114284,0.99,-0.886,-0.874,1.002
3.69821117179339,0.998,-0.91,-0.852,1.056
3.7045006465753514,1.0,-0.866,-0.85,1.016
3.710790121357313,1.0,-0.872,-0.878,0.994
3.7170795961392744,0.998,-0.87,-0.852,1.016
3.723369070921236,0.996,-0.868,-0.844,1.02
3.7296585457031974,0.996,-0.864,-0.802,1.0579999999999998
3.735948020485159,0.998,-0.836,-0.834,1.0
3.7422374952671205,1.0,-0.83,-0.84,0.99
3.7485269700490824,1.0,-0.822,-0.84,0.982
3.754816444831044,1.0,-0.828,-0.842,0.986
3.7611059196130054,1.0,-0.774,-0.808,0.966
3.767395394394967,1.0,-0.848,-0.828,1.02
3.7736848691769285,1.0,-0.792,-0.832,0.9600000000000001
3.77997434395889,1.0,-0.788,-0.812,0.976
3.7862638187408515,1.0,-0.852,-0.802,1.0499999999999998
3.792553293522813,1.0,-0.802,-0.794,1.008
3.7988427683047745,0.998,-0.784,-0.8,0.982
3.805132243086736,1.0,-0.792,-0.78,1.012
3.8114217178686975,1.0,-0.742,-0.752,0.99
3.817711192650659,1.0,-0.76,-0.78,0.98
3.824000667432621,1.0,-0.774,-0.754,1.02
3.8302901422145825,1.0,-0.738,-0.8,0.938
3.836579616996544,0.998,-0.688,-0.78,0.9059999999999999
3.8428690917785056,0.998,-0.758,-0.798,0.958
3.849158566560467,0.998,-0.74,-0.77,0.968
3.8554480413424286,0.996,-0.728,-0.732,0.992
3.86173751612439,0.996,-0.728,-0.764,0.96
3.8680269909063516,1.0,-0.678,-0.766,0.912
3.874316465688313,0.998,-0.658,-0.764,0.892
3.8806059404702746,0.998,-0.65,-0.72,0.928
3.886895415252236,0.994,-0.644,-0.728,0.91
3.8931848900341977,0.998,-0.596,-0.73,0.864
3.899474364816159,0.996,-0.632,-0.754,0.874
3.905763839598121,0.994,-0.622,-0.714,0.902
3.9120533143800826,0.992,-0.67,-0.71,0.9520000000000001
3.918342789162044,0.992,-0.604,-0.716,0.88
3.9246322639440057,0.994,-0.636,-0.738,0.892
3.930921738725967,0.986,-0.618,-0.69,0.914
3.9372112135079287,0.988,-0.586,-0.692,0.882
3.94350068828989,0.986,-0.58,-0.704,0.862
3.9497901630718517,0.992,-0.568,-0.734,0.826
3.9560796378538132,0.99,-0.528,-0.694,0.8240000000000001
3.9623691126357747,0.996,-0.54,-0.682,0.854
3.9686585874177362,0.982,-0.556,-0.704,0.8340000000000001
3.9749480621996978,0.978,-0.564,-0.664,0.8779999999999999
3.9812375369816593,0.98,-0.508,-0.658,0.83
3.9875270117636212,0.984,-0.532,-0.68,0.836
3.9938164865455827,0.974,-0.458,-0.654,0.778
4.000105961327544,0.97,-0.506,-0.638,0.838
4.006395436109505,0.98,-0.462,-0.642,0.8
4.012684910891467,0.96,-0.472,-0.672,0.7599999999999999
4.018974385673428,0.986,-0.444,-0.63,0.8
4.02526386045539,0.97,-0.374,-0.608,0.736
4.031553335237352,0.974,-0.45,-0.604,0.8200000000000001
4.037842810019313,0.952,-0.396,-0.626,0.722
4.044132284801275,0.966,-0.356,-0.622,0.7
4.050421759583236,0.97,-0.38,-0.658,0.692
4.056711234365198,0.962,-0.368,-0.606,0.724
4.063000709147159,0.958,-0.416,-0.59,0.784
4.069290183929121,0.946,-0.306,-0.626,0.6259999999999999
4.075579658711082,0.97,-0.336,-0.588,0.718
4.081869133493044,0.964,-0.34,-0.592,0.712
4.088158608275005,0.954,-0.286,-0.578,0.6619999999999999
4.094448083056967,0.938,-0.288,-0.6,0.6259999999999999
4.1007375578389285,0.94,-0.272,-0.514,0.698
4.10702703262089,0.93,-0.262,-0.528,0.664
4.113316507402852,0.948,-0.258,-0.574,0.632
4.119605982184813,0.934,-0.24,-0.576,0.5980000000000001
4.125895456966775,0.93,-0.214,-0.54,0.604
4.1321849317487365,0.924,-0.208,-0.564,0.5680000000000001
4.138474406530698,0.922,-0.23,-0.556,0.596
4.1447638813126595,0.95,-0.216,-0.556,0.6099999999999999
4.1510533560946214,0.946,-0.21,-0.496,0.6599999999999999
4.1573428308765825,0.91,-0.148,-0.496,0.562
4.1636323056585445,0.932,-0.158,-0.486,0.6040000000000001
4.1699217804405055,0.932,-0.124,-0.554,0.502
4.1762112552224675,0.914,-0.136,-0.502,0.548
4.182500730004429,0.926,-0.17,-0.53,0.5660000000000001
4.1887902047863905,0.906,-0.112,-0.486,0.532
4.1950796795683525,0.93,-0.116,-0.478,0.5680000000000001
4.2013691543503136,0.914,-0.054,-0.492,0.47600000000000003
4.2076586291322755,0.91,-0.088,-0.528,0.47
4.213948103914237,0.916,-0.068,-0.444,0.54
4.2202375786961985,0.91,-0.018,-0.484,0.44400000000000006
4.22652705347816,0.914,-0.064,-0.486,0.49200000000000005
4.232816528260122,0.898,-0.06,-0.416,0.542
4.239106003042083,0.9,0.036,-0.494,0.37000000000000005
4.245395477824045,0.928,0.004,-0.432,0.49200000000000005
4.251684952606006,0.9,-0.014,-0.41,0.504
4.257974427387968,0.892,0.042,-0.524,0.326
4.264263902169929,0.896,-0.004,-0.436,0.464
4.270553376951891,0.914,0.074,-0.488,0.35200000000000004
4.276842851733853,0.88,0.06,-0.414,0.406
4.283132326515814,0.862,0.002,-0.456,0.40399999999999997
4.289421801297776,0.884,0.054,-0.426,0.404
4.295711276079737,0.89,0.062,-0.402,0.426
4.302000750861699,0.876,0.11,-0.43,0.336
4.30829022564366,0.876,0.088,-0.44,0.348
4.314579700425622,0.87,0.094,-0.364,0.41200000000000003
4.320869175207583,0.85,0.17,-0.364,0.31599999999999995
4.327158649989545,0.862,0.154,-0.416,0.29200000000000004
4.333448124771506,0.85,0.14,-0.402,0.30799999999999994
4.339737599553468,0.848,0.206,-0.344,0.29800000000000004
4.346027074335429,0.836,0.136,-0.342,0.35799999999999993
4.352316549117391,0.84,0.238,-0.408,0.194
4.358606023899353,0.848,0.25,-0.342,0.256
4.364895498681314,0.814,0.296,-0.326,0.19199999999999995
4.371184973463276,0.834,0.252,-0.336,0.24599999999999994
4.377474448245237,0.816,0.216,-0.314,0.28600000000000003
4.383763923027199,0.83,0.242,-0.314,0.274
4.39005339780916,0.834,0.252,-0.302,0.28
4.396342872591122,0.808,0.266,-0.312,0.23000000000000004
4.402632347373083,0.806,0.284,-0.274,0.24800000000000005
4.408921822155045,0.824,0.274,-0.302,0.248
4.415211296937006,0.828,0.326,-0.274,0.22799999999999992
4.421500771718968,0.768,0.308,-0.316,0.14400000000000002
4.42779024650093,0.8,0.368,-0.284,0.14800000000000002
4.434079721282891,0.802,0.388,-0.254,0.16000000000000003
4.440369196064853,0.812,0.316,-0.212,0.2840000000000001
4.446658670846814,0.768,0.372,-0.25,0.14600000000000002
4.452948145628776,0.778,0.398,-0.218,0.16200000000000003
4.459237620410737,0.744,0.398,-0.27,0.07599999999999996
4.465527095192699,0.8,0.396,-0.258,0.14600000000000002
4.47181656997466,0.798,0.434,-0.186,0.1780000000000001
4.478106044756622,0.786,0.448,-0.264,0.07400000000000001
4.484395519538583,0.756,0.402,-0.248,0.10599999999999998
4.490684994320545,0.766,0.496,-0.182,0.08800000000000008
4.496974469102506,0.788,0.486,-0.212,0.09000000000000008
4.503263943884468,0.732,0.462,-0.232,0.03799999999999998
4.50955341866643,0.748,0.484,-0.18,0.08400000000000007
4.515842893448391,0.74,0.518,-0.192,0.030000000000000027
4.522132368230353,0.736,0.598,-0.206,-0.06799999999999995
4.528421843012314,0.718,0.504,-0.206,0.008000000000000007
4.534711317794276,0.718,0.556,-0.174,-0.01200000000000001
4.541000792576237,0.74,0.552,-0.122,0.06599999999999995
4.547290267358199,0.722,0.584,-0.142,-0.0040000000000000036
4.55357974214016,0.748,0.624,-0.178,-0.05399999999999994
4.559869216922122,0.696,0.602,-0.112,-0.018000000000000016
4.566158691704083,0.73,0.586,-0.194,-0.04999999999999993
4.572448166486045,0.706,0.572,-0.15,-0.016000000000000014
4.578737641268006,0.668,0.542,-0.118,0.008000000000000007
4.585027116049968,0.68,0.608,-0.124,-0.051999999999999935
4.59131659083193,0.692,0.644,-0.104,-0.05600000000000005
4.597606065613891,0.684,0.67,-0.144,-0.13
4.603895540395853,0.664,0.668,-0.13,-0.134
4.610185015177814,0.668,0.648,-0.058,-0.038000000000000034
4.616474489959776,0.694,0.7,-0.092,-0.09799999999999998
4.622763964741737,0.64,0.686,-0.06,-0.10599999999999998
4.629053439523699,0.686,0.676,-0.08,-0.06999999999999995
4.63534291430566,0.634,0.69,-0.046,-0.10199999999999998
4.641632389087622,0.68,0.688,-0.028,-0.03599999999999992
4.647921863869583,0.66,0.748,-0.022,-0.10999999999999999
4.654211338651545,0.628,0.684,-0.038,-0.09400000000000008
4.660500813433506,0.632,0.744,-0.036,-0.14800000000000002
4.666790288215468,0.656,0.764,-0.016,-0.124
4.67307976299743,0.622,0.74,-0.042,-0.16000000000000003
4.679369237779391,0.626,0.754,0.028,-0.09999999999999998
4.685658712561353,0.608,0.784,-0.014,-0.19000000000000006
4.691948187343314,0.66,0.788,-0.074,-0.20199999999999996
4.698237662125276,0.618,0.772,0.018,-0.136
4.704527136907237,0.604,0.794,0.024,-0.16600000000000004
4.710816611689199,0.6,0.812,-0.014,-0.2260000000000001
4.71710608647116,0.61,0.82,0.086,-0.124
4.723395561253122,0.57,0.8,0.008,-0.2220000000000001
4.729685036035083,0.56,0.834,0.012,-0.2619999999999999
4.735974510817045,0.588,0.824,-0.004,-0.24
4.742263985599006,0.574,0.838,-0.004,-0.268
4.748553460380968,0.528,0.832,0.062,-0.24199999999999988
4.75484293516293,0.578,0.844,0.068,-0.19800000000000006
4.761132409944891,0.586,0.844,0.024,-0.23399999999999999
4.767421884726853,0.522,0.864,0.034,-0.30799999999999994
4.773711359508814,0.562,0.874,0.092,-0.21999999999999997
4.780000834290776,0.576,0.878,0.056,-0.246
4.786290309072737,0.508,0.872,0.062,-0.30199999999999994
4.792579783854699,0.49,0.892,0.112,-0.29000000000000004
4.79886925863666,0.48,0.882,0.102,-0.30000000000000004
4.805158733418622,0.488,0.884,0.064,-0.33199999999999996
4.811448208200583,0.56,0.916,0.09,-0.266
4.817737682982545,0.512,0.93,0.104,-0.31400000000000006
4.824027157764506,0.468,0.916,0.122,-0.32599999999999996
4.830316632546468,0.51,0.902,0.144,-0.248
4.83660610732843,0.448,0.916,0.122,-0.346
4.842895582110391,0.464,0.918,0.136,-0.31799999999999995
4.849185056892353,0.456,0.936,0.146,-0.3340000000000001
4.855474531674314,0.468,0.94,0.082,-0.3899999999999999
4.861764006456276,0.486,0.96,0.154,-0.31999999999999995
4.8680534812382374,0.47,0.942,0.204,-0.268
4.874342956020199,0.436,0.956,0.166,-0.354
4.8806324308021605,0.488,0.964,0.152,-0.32399999999999995
4.886921905584122,0.44,0.964,0.15,-0.374
4.8932113803660835,0.454,0.962,0.138,-0.3699999999999999
4.8995008551480455,0.428,0.952,0.256,-0.268
4.9057903299300065,0.438,0.97,0.226,-0.30599999999999994
4.9120798047119685,0.422,0.974,0.178,-0.374
4.91836927949393,0.43,0.97,0.172,-0.368
4.9246587542758915,0.406,0.976,0.196,-0.3739999999999999
4.9309482290578535,0.414,0.984,0.208,-0.362
4.9372377038398145,0.386,0.974,0.228,-0.36
4.9435271786217765,0.4,0.984,0.236,-0.348
4.9498166534037376,0.354,0.992,0.254,-0.384
4.9561061281856995,0.38,0.984,0.214,-0.39
4.962395602967661,0.38,0.992,0.3,-0.31200000000000006
4.9686850777496225,0.41,0.99,0.226,-0.354
4.974974552531584,0.348,0.994,0.28,-0.366
4.981264027313546,0.356,0.996,0.266,-0.374
4.987553502095507,0.412,0.99,0.236,-0.3420000000000001
4.993842976877469,0.342,0.998,0.212,-0.44399999999999995
5.0001324516594305,0.366,0.994,0.312,-0.31600000000000006
5.006421926441392,0.348,0.998,0.272,-0.378
5.012711401223354,0.322,1.0,0.302,-0.376
5.019000876005315,0.37,1.0,0.296,-0.3340000000000001
5.025290350787277,0.344,1.0,0.296,-0.3600000000000001
5.031579825569238,0.34,1.0,0.316,-0.344
5.0378693003512,0.314,1.0,0.342,-0.344
5.044158775133161,0.276,1.0,0.344,-0.38
5.050448249915123,0.304,1.0,0.36,-0.3360000000000001
5.056737724697084,0.332,1.0,0.318,-0.35
5.063027199479046,0.29,0.998,0.338,-0.37
5.069316674261007,0.266,0.998,0.302,-0.42999999999999994
5.075606149042969,0.274,0.996,0.346,-0.376
5.081895623824931,0.274,0.994,0.338,-0.3819999999999999
5.088185098606892,0.226,0.994,0.366,-0.402
5.094474573388854,0.302,0.994,0.384,-0.30800000000000005
5.100764048170815,0.264,0.988,0.422,-0.30200000000000005
5.107053522952777,0.204,0.994,0.328,-0.46199999999999997
5.113342997734738,0.26,0.988,0.338,-0.3899999999999999
5.1196324725167,0.27,0.982,0.382,-0.32999999999999996
5.125921947298661,0.204,0.982,0.452,-0.32599999999999996
5.132211422080623,0.2,0.97,0.396,-0.3739999999999999
5.138500896862584,0.232,0.986,0.43,-0.32399999999999995
5.144790371644546,0.22,0.976,0.41,-0.346
5.151079846426507,0.238,0.98,0.468,-0.274
5.157369321208469,0.196,0.962,0.446,-0.31999999999999995
5.163658795990431,0.202,0.984,0.388,-0.3939999999999999
5.169948270772392,0.202,0.956,0.452,-0.30199999999999994
5.176237745554354,0.182,0.956,0.418,-0.356
5.182527220336315,0.26,0.944,0.446,-0.238
5.188816695118277,0.14,0.944,0.504,-0.29999999999999993
5.195106169900238,0.182,0.942,0.486,-0.274
5.2013956446822,0.18,0.954,0.468,-0.30599999999999994
5.207685119464161,0.158,0.934,0.476,-0.30000000000000004
5.213974594246123,0.184,0.954,0.446,-0.32399999999999995
5.220264069028084,0.13,0.926,0.468,-0.32799999999999996
5.226553543810046,0.096,0.922,0.496,-0.33000000000000007
5.232843018592007,0.124,0.918,0.52,-0.274
5.239132493373969,0.116,0.916,0.484,-0.31600000000000006
5.245421968155931,0.078,0.91,0.484,-0.3480000000000001
5.251711442937892,0.1,0.91,0.518,-0.29200000000000004
5.258000917719854,0.16,0.902,0.56,-0.18199999999999994
5.264290392501815,0.024,0.868,0.488,-0.356
5.270579867283777,0.102,0.858,0.494,-0.262
5.276869342065738,0.096,0.888,0.516,-0.276
5.2831588168477,0.066,0.894,0.524,-0.30399999999999994
5.289448291629661,0.022,0.876,0.54,-0.31399999999999995
5.295737766411623,0.118,0.874,0.58,-0.17600000000000005
5.302027241193584,0.108,0.89,0.566,-0.21600000000000008
5.308316715975546,0.044,0.834,0.548,-0.24199999999999988
5.314606190757508,0.022,0.856,0.526,-0.30799999999999994
5.320895665539469,0.018,0.836,0.564,-0.254
5.327185140321431,0.002,0.858,0.574,-0.28200000000000003
5.333474615103392,0.018,0.842,0.58,-0.244
5.339764089885354,0.04,0.826,0.542,-0.24399999999999988
5.346053564667315,-0.052,0.828,0.636,-0.244
5.352343039449277,-0.066,0.808,0.548,-0.326
5.358632514231238,0.004,0.792,0.614,-0.17400000000000004
5.3649219890132,-0.034,0.8,0.646,-0.18800000000000006
5.371211463795161,-0.006,0.808,0.622,-0.19200000000000006
5.377500938577123,-0.024,0.81,0.618,-0.21600000000000008
5.383790413359084,-0.048,0.79,0.654,-0.18400000000000005
5.390079888141046,-0.042,0.758,0.64,-0.16000000000000003
5.396369362923008,-0.016,0.756,0.66,-0.11199999999999999
5.402658837704969,0.004,0.714,0.628,-0.08199999999999996
5.408948312486931,-0.034,0.736,0.648,-0.122
5.415237787268892,-0.04,0.758,0.62,-0.17800000000000005
5.421527262050854,-0.098,0.728,0.682,-0.1439999999999999
5.427816736832815,-0.114,0.71,0.654,-0.16999999999999993
5.434106211614777,-0.08,0.716,0.684,-0.11199999999999988
5.440395686396738,-0.09,0.688,0.63,-0.1479999999999999
5.4466851611787,-0.118,0.652,0.654,-0.11599999999999999
5.452974635960661,-0.116,0.7,0.71,-0.10599999999999998
5.459264110742623,-0.102,0.7,0.66,-0.1419999999999999
5.465553585524584,-0.074,0.644,0.69,-0.028000000000000025
5.471843060306546,-0.07,0.596,0.698,0.03199999999999992
5.478132535088508,-0.142,0.618,0.672,-0.08799999999999997
5.484422009870469,-0.146,0.596,0.72,-0.02200000000000002
5.490711484652431,-0.112,0.644,0.682,-0.07399999999999995
5.497000959434392,-0.122,0.628,0.716,-0.03400000000000003
5.503290434216354,-0.164,0.58,0.724,-0.020000000000000018
5.509579908998315,-0.152,0.608,0.75,-0.010000000000000009
5.515869383780277,-0.11,0.612,0.722,0.0
5.522158858562238,-0.194,0.536,0.736,0.006000000000000005
5.5284483333442,-0.228,0.572,0.718,-0.08199999999999996
5.534737808126161,-0.166,0.5,0.73,0.06399999999999995
5.541027282908123,-0.168,0.538,0.74,0.03399999999999992
5.547316757690084,-0.138,0.482,0.744,0.124
5.553606232472046,-0.14,0.478,0.748,0.13
5.559895707254008,-0.212,0.476,0.73,0.04200000000000004
5.566185182035969,-0.254,0.446,0.772,0.07200000000000001
5.572474656817931,-0.158,0.51,0.768,0.09999999999999998
5.578764131599892,-0.258,0.45,0.73,0.021999999999999964
5.585053606381854,-0.238,0.442,0.734,0.05399999999999999
5.591343081163815,-0.234,0.428,0.776,0.11400000000000005
5.597632555945777,-0.238,0.408,0.788,0.14200000000000007
5.603922030727738,-0.244,0.386,0.782,0.15200000000000002
5.6102115055097,-0.286,0.394,0.784,0.10400000000000004
5.6165009802916614,-0.278,0.38,0.794,0.136
5.622790455073623,-0.242,0.392,0.744,0.10999999999999999
5.6290799298555845,-0.23,0.344,0.766,0.19200000000000006
5.635369404637546,-0.318,0.372,0.802,0.11200000000000004
5.641658879419508,-0.308,0.368,0.794,0.11800000000000005
5.6479483542014695,-0.272,0.376,0.798,0.15000000000000002
5.654237828983431,-0.282,0.308,0.82,0.23000000000000004
5.6605273037653925,-0.312,0.302,0.788,0.17400000000000004
5.666816778547354,-0.306,0.354,0.822,0.16200000000000003
5.6731062533293155,-0.276,0.256,0.82,0.2879999999999999
5.6793957281112775,-0.282,0.274,0.848,0.29200000000000004
5.6856852028932385,-0.382,0.264,0.81,0.16400000000000003
5.6919746776752005,-0.272,0.268,0.818,0.2779999999999999
5.698264152457162,-0.346,0.258,0.866,0.262
5.7045536272391235,-0.4,0.19,0.84,0.24999999999999994
5.710843102021085,-0.338,0.244,0.844,0.262
5.7171325768030465,-0.364,0.244,0.838,0.22999999999999998
5.7234220515850085,-0.386,0.168,0.826,0.2719999999999999
5.72971152636697,-0.404,0.224,0.85,0.22199999999999995
5.7360010011489315,-0.376,0.178,0.884,0.33
5.742290475930893,-0.398,0.154,0.856,0.30399999999999994
5.7485799507128545,-0.378,0.154,0.856,0.32399999999999995
5.754869425494816,-0.38,0.166,0.848,0.30199999999999994
5.761158900276778,-0.402,0.094,0.848,0.352
5.767448375058739,-0.414,0.1,0.88,0.366
5.773737849840701,-0.4,0.108,0.86,0.352
5.780027324622662,-0.42,0.014,0.882,0.448
5.786316799404624,-0.424,0.03,0.864,0.41000000000000003
5.792606274186585,-0.41,0.04,0.86,0.41000000000000003
5.798895748968547,-0.396,0.034,0.876,0.44599999999999995
5.805185223750509,-0.444,0.004,0.898,0.45
5.81147469853247,-0.424,-0.002,0.894,0.47200000000000003
5.817764173314432,-0.464,0.046,0.896,0.386
5.824053648096393,-0.496,0.008,0.898,0.394
5.830343122878355,-0.47,-0.038,0.918,0.48600000000000004
5.836632597660316,-0.472,-0.07,0.91,0.508
5.842922072442278,-0.426,-0.124,0.914,0.6120000000000001
5.849211547224239,-0.464,-0.09,0.912,0.538
5.855501022006201,-0.51,-0.086,0.914,0.49
5.861790496788162,-0.49,-0.082,0.902,0.49400000000000005
5.868079971570124,-0.518,-0.12,0.902,0.504
5.874369446352085,-0.512,-0.158,0.924,0.5700000000000001
5.880658921134047,-0.484,-0.112,0.922,0.55
5.886948395916009,-0.506,-0.132,0.9,0.526
5.89323787069797,-0.488,-0.126,0.934,0.5720000000000001
5.899527345479932,-0.496,-0.116,0.944,0.564
5.905816820261893,-0.548,-0.128,0.948,0.5279999999999999
5.912106295043855,-0.442,-0.152,0.938,0.6479999999999999
5.918395769825816,-0.53,-0.184,0.942,0.5959999999999999
5.924685244607778,-0.538,-0.228,0.948,0.6379999999999999
5.930974719389739,-0.55,-0.154,0.96,0.564
5.937264194171701,-0.548,-0.21,0.956,0.6179999999999999
5.943553668953662,-0.558,-0.268,0.932,0.642
5.949843143735624,-0.576,-0.282,0.93,0.6360000000000001
5.956132618517585,-0.582,-0.28,0.924,0.6220000000000001
5.962422093299547,-0.562,-0.292,0.946,0.6759999999999999
5.968711568081509,-0.594,-0.336,0.936,0.6780000000000002
5.97500104286347,-0.57,-0.304,0.954,0.688
5.981290517645432,-0.606,-0.322,0.948,0.6639999999999999
5.987579992427393,-0.594,-0.384,0.942,0.732
5.993869467209355,-0.578,-0.38,0.96,0.762
6.000158941991316,-0.642,-0.328,0.958,0.6439999999999999
6.006448416773278,-0.574,-0.374,0.962,0.762
6.012737891555239,-0.648,-0.368,0.958,0.6779999999999999
6.019027366337201,-0.574,-0.412,0.966,0.804
6.025316841119162,-0.618,-0.4,0.98,0.762
6.031606315901124,-0.622,-0.434,0.968,0.78
6.037895790683086,-0.644,-0.426,0.962,0.744
6.044185265465047,-0.65,-0.424,0.97,0.744
6.050474740247009,-0.648,-0.436,0.976,0.764
6.05676421502897,-0.652,-0.46,0.982,0.79
6.063053689810932,-0.652,-0.434,0.986,0.768
6.069343164592893,-0.644,-0.49,0.98,0.826
6.075632639374855,-0.644,-0.474,0.968,0.7979999999999999
6.081922114156816,-0.664,-0.484,0.984,0.8039999999999999
6.088211588938778,-0.642,-0.518,0.984,0.86
