omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.71,-0.61,-0.996,0.32399999999999995
3.0252373701235045,0.722,-0.652,-1.0,0.374
3.031526844905466,0.73,-0.656,-0.996,0.39
3.0378163196874275,0.718,-0.666,-0.994,0.39
3.044105794469389,0.716,-0.63,-0.994,0.352
3.0503952692513505,0.762,-0.686,-0.996,0.45200000000000007
3.056684744033312,0.762,-0.728,-0.998,0.492
3.0629742188152735,0.754,-0.734,-0.996,0.492
3.069263693597235,0.784,-0.724,-1.0,0.508
3.0755531683791966,0.744,-0.728,-0.998,0.474
3.081842643161158,0.734,-0.74,-0.998,0.476
3.0881321179431196,0.804,-0.778,-1.0,0.5820000000000001
3.094421592725081,0.746,-0.738,-0.998,0.486
3.100711067507043,0.768,-0.782,-1.0,0.55
3.1070005422890046,0.752,-0.768,-1.0,0.52
3.113290017070966,0.816,-0.792,-0.998,0.61
3.1195794918529276,0.774,-0.794,-1.0,0.5680000000000001
3.125868966634889,0.792,-0.772,-0.998,0.5660000000000001
3.1321584414168506,0.806,-0.804,-1.0,0.6100000000000001
3.138447916198812,0.798,-0.798,-1.0,0.5960000000000001
3.1447373909807737,0.81,-0.796,-1.0,0.6060000000000001
3.151026865762735,0.826,-0.798,-1.0,0.624
3.1573163405446967,0.82,-0.836,-1.0,0.6559999999999999
3.163605815326658,0.772,-0.816,-1.0,0.588
3.1698952901086197,0.81,-0.828,-1.0,0.638
3.176184764890581,0.828,-0.828,-1.0,0.6559999999999999
3.182474239672543,0.83,-0.864,-0.998,0.696
3.1887637144545047,0.848,-0.838,-1.0,0.6859999999999999
3.195053189236466,0.848,-0.858,-0.996,0.71
3.2013426640184277,0.824,-0.862,-0.998,0.688
3.207632138800389,0.852,-0.862,-1.0,0.714
3.2139216135823507,0.858,-0.868,-0.996,0.73
3.2202110883643122,0.836,-0.868,-1.0,0.704
3.2265005631462738,0.854,-0.912,-0.998,0.768
3.2327900379282353,0.864,-0.886,-0.994,0.756
3.239079512710197,0.866,-0.904,-0.994,0.776
3.2453689874921583,0.864,-0.912,-0.996,0.78
3.25165846227412,0.874,-0.93,-0.998,0.806
3.2579479370560813,0.858,-0.918,-0.996,0.78
3.2642374118380433,0.866,-0.946,-0.992,0.82
3.270526886620005,0.88,-0.92,-0.988,0.812
3.2768163614019663,0.872,-0.93,-0.99,0.812
3.283105836183928,0.89,-0.936,-0.99,0.8360000000000001
3.2893953109658893,0.882,-0.946,-0.986,0.842
3.295684785747851,0.898,-0.938,-0.99,0.846
3.3019742605298124,0.882,-0.93,-0.984,0.8280000000000001
3.308263735311774,0.892,-0.956,-0.984,0.864
3.3145532100937354,0.882,-0.974,-0.98,0.876
3.320842684875697,0.882,-0.978,-0.98,0.88
3.3271321596576584,0.934,-0.976,-0.986,0.924
3.33342163443962,0.908,-0.976,-0.98,0.904
3.3397111092215814,0.912,-0.98,-0.97,0.922
3.3460005840035434,0.9,-0.972,-0.984,0.888
3.352290058785505,0.902,-0.972,-0.976,0.898
3.3585795335674664,0.932,-0.976,-0.982,0.926
3.364869008349428,0.886,-0.974,-0.972,0.888
3.3711584831313894,0.912,-0.982,-0.976,0.918
3.377447957913351,0.946,-0.992,-0.978,0.96
3.3837374326953125,0.908,-0.992,-0.966,0.934
3.390026907477274,0.922,-0.992,-0.97,0.9440000000000001
3.3963163822592355,0.928,-0.996,-0.96,0.9640000000000001
3.402605857041197,0.928,-0.99,-0.966,0.9520000000000001
3.4088953318231585,0.91,-0.996,-0.972,0.934
3.41518480660512,0.938,-0.994,-0.958,0.974
3.4214742813870815,0.928,-0.998,-0.952,0.9740000000000001
3.4277637561690435,0.95,-0.994,-0.942,1.002
3.434053230951005,0.948,-1.0,-0.954,0.994
3.4403427057329665,0.958,-0.998,-0.96,0.996
3.446632180514928,0.938,-1.0,-0.958,0.98
3.4529216552968895,0.936,-1.0,-0.974,0.9620000000000001
3.459211130078851,0.95,-0.998,-0.956,0.992
3.4655006048608126,0.928,-1.0,-0.948,0.9800000000000001
3.471790079642774,0.95,-1.0,-0.946,1.004
3.4780795544247356,0.954,-1.0,-0.924,1.0299999999999998
3.484369029206697,0.95,-0.998,-0.942,1.006
3.4906585039886586,0.952,-1.0,-0.904,1.048
3.49694797877062,0.962,-1.0,-0.93,1.032
3.503237453552582,0.968,-0.998,-0.94,1.026
3.5095269283345436,0.972,-0.998,-0.974,0.996
3.515816403116505,0.942,-0.994,-0.926,1.0099999999999998
3.5221058778984666,0.974,-0.99,-0.93,1.0339999999999998
3.528395352680428,0.97,-0.99,-0.922,1.0379999999999998
3.5346848274623897,0.978,-0.992,-0.92,1.0499999999999998
3.540974302244351,0.97,-0.98,-0.934,1.016
3.5472637770263127,0.958,-0.986,-0.908,1.036
3.553553251808274,0.968,-0.982,-0.912,1.0379999999999998
3.5598427265902357,0.984,-0.966,-0.91,1.04
3.566132201372197,0.984,-0.978,-0.91,1.052
3.5724216761541587,0.984,-0.972,-0.904,1.052
3.5787111509361202,0.98,-0.984,-0.898,1.0659999999999998
3.585000625718082,0.974,-0.972,-0.916,1.0299999999999998
3.5912901005000437,0.974,-0.972,-0.916,1.0299999999999998
3.5975795752820052,0.982,-0.952,-0.892,1.0419999999999998
3.6038690500639667,0.99,-0.956,-0.91,1.036
3.6101585248459283,0.982,-0.96,-0.888,1.0539999999999998
3.6164479996278898,0.986,-0.95,-0.884,1.052
3.6227374744098513,0.982,-0.942,-0.894,1.0299999999999998
3.629026949191813,0.988,-0.936,-0.88,1.044
3.6353164239737743,0.996,-0.938,-0.87,1.064
3.641605898755736,0.99,-0.936,-0.886,1.04
3.6478953735376973,0.988,-0.93,-0.874,1.044
3.654184848319659,0.986,-0.918,-0.87,1.034
3.6604743231016204,0.994,-0.914,-0.858,1.05
3.6667637978835823,0.998,-0.914,-0.886,1.026
3.673053272665544,0.994,-0.932,-0.874,1.052
3.6793427474475053,0.994,-0.916,-0.88,1.03
3.685632222229467,0.994,-0.89,-0.872,1.012
3.6919216970114284,0.998,-0.918,-0.852,1.064
3.69821117179339,0.992,-0.894,-0.862,1.024
3.7045006465753514,0.998,-0.862,-0.862,0.998
3.710790121357313,0.994,-0.878,-0.858,1.014
3.7170795961392744,0.998,-0.878,-0.822,1.054
3.723369070921236,1.0,-0.872,-0.84,1.032
3.7296585457031974,1.0,-0.842,-0.836,1.006
3.735948020485159,1.0,-0.864,-0.828,1.036
3.7422374952671205,1.0,-0.868,-0.856,1.012
3.7485269700490824,1.0,-0.844,-0.822,1.022
3.754816444831044,1.0,-0.816,-0.798,1.0179999999999998
3.7611059196130054,1.0,-0.844,-0.852,0.992
3.767395394394967,1.0,-0.808,-0.828,0.9800000000000001
3.7736848691769285,1.0,-0.814,-0.806,1.008
3.77997434395889,1.0,-0.786,-0.794,0.992
3.7862638187408515,1.0,-0.828,-0.788,1.04
3.792553293522813,1.0,-0.792,-0.82,0.9720000000000001
3.7988427683047745,1.0,-0.772,-0.75,1.022
3.805132243086736,1.0,-0.78,-0.814,0.9660000000000001
3.8114217178686975,1.0,-0.762,-0.772,0.99
3.817711192650659,1.0,-0.768,-0.768,1.0
3.824000667432621,0.998,-0.762,-0.782,0.978
3.8302901422145825,1.0,-0.704,-0.808,0.8959999999999999
3.836579616996544,0.998,-0.746,-0.762,0.982
3.8428690917785056,0.994,-0.72,-0.766,0.948
3.849158566560467,0.998,-0.72,-0.754,0.964
3.8554480413424286,0.998,-0.694,-0.752,0.94
3.86173751612439,0.996,-0.69,-0.708,0.978
3.8680269909063516,0.996,-0.638,-0.742,0.892
3.874316465688313,0.998,-0.702,-0.714,0.986
3.8806059404702746,0.998,-0.692,-0.706,0.984
3.886895415252236,0.996,-0.68,-0.74,0.936
3.8931848900341977,0.992,-0.676,-0.74,0.928
3.899474364816159,0.984,-0.662,-0.766,0.88
3.905763839598121,0.996,-0.676,-0.74,0.932
3.9120533143800826,0.992,-0.634,-0.734,0.892
3.918342789162044,0.972,-0.562,-0.716,0.8180000000000001
3.9246322639440057,0.992,-0.626,-0.744,0.874
3.930921738725967,0.986,-0.524,-0.71,0.8
3.9372112135079287,0.998,-0.62,-0.734,0.884
3.94350068828989,0.99,-0.552,-0.692,0.8500000000000001
3.9497901630718517,0.992,-0.548,-0.706,0.8340000000000001
3.9560796378538132,0.99,-0.562,-0.662,0.89
3.9623691126357747,0.976,-0.558,-0.688,0.8460000000000001
3.9686585874177362,0.982,-0.54,-0.678,0.844
3.9749480621996978,0.986,-0.488,-0.646,0.828
3.9812375369816593,0.976,-0.518,-0.656,0.838
3.9875270117636212,0.976,-0.524,-0.648,0.852
3.9938164865455827,0.972,-0.528,-0.642,0.858
4.000105961327544,0.982,-0.442,-0.658,0.766
4.006395436109505,0.99,-0.452,-0.6,0.8420000000000001
4.012684910891467,0.984,-0.494,-0.618,0.86
4.018974385673428,0.976,-0.462,-0.63,0.808
4.02526386045539,0.974,-0.438,-0.616,0.796
4.031553335237352,0.976,-0.406,-0.616,0.766
4.037842810019313,0.968,-0.416,-0.614,0.77
4.044132284801275,0.968,-0.386,-0.586,0.768
4.050421759583236,0.936,-0.374,-0.588,0.7220000000000001
4.056711234365198,0.966,-0.406,-0.632,0.74
4.063000709147159,0.962,-0.344,-0.616,0.69
4.069290183929121,0.96,-0.394,-0.596,0.758
4.075579658711082,0.954,-0.294,-0.61,0.6379999999999999
4.081869133493044,0.952,-0.37,-0.62,0.702
4.088158608275005,0.96,-0.29,-0.562,0.688
4.094448083056967,0.952,-0.324,-0.594,0.6819999999999999
4.1007375578389285,0.95,-0.284,-0.568,0.6659999999999999
4.10702703262089,0.952,-0.298,-0.578,0.6719999999999999
4.113316507402852,0.936,-0.244,-0.548,0.632
4.119605982184813,0.958,-0.234,-0.572,0.62
4.125895456966775,0.946,-0.27,-0.546,0.6699999999999999
4.1321849317487365,0.932,-0.144,-0.512,0.5640000000000001
4.138474406530698,0.936,-0.26,-0.53,0.666
4.1447638813126595,0.932,-0.172,-0.508,0.5960000000000001
4.1510533560946214,0.93,-0.164,-0.524,0.5700000000000001
4.1573428308765825,0.94,-0.144,-0.5,0.584
4.1636323056585445,0.924,-0.172,-0.528,0.5680000000000001
4.1699217804405055,0.922,-0.15,-0.506,0.5660000000000001
4.1762112552224675,0.92,-0.15,-0.524,0.546
4.182500730004429,0.936,-0.118,-0.494,0.56
4.1887902047863905,0.914,-0.138,-0.558,0.494
4.1950796795683525,0.92,-0.136,-0.518,0.538
4.2013691543503136,0.884,-0.136,-0.474,0.546
4.2076586291322755,0.898,-0.066,-0.508,0.456
4.213948103914237,0.906,-0.086,-0.406,0.586
4.2202375786961985,0.9,-0.044,-0.482,0.462
4.22652705347816,0.924,-0.076,-0.478,0.522
4.232816528260122,0.894,-0.054,-0.496,0.452
4.239106003042083,0.908,0.006,-0.474,0.42800000000000005
4.245395477824045,0.888,0.014,-0.448,0.426
4.251684952606006,0.884,0.062,-0.404,0.418
4.257974427387968,0.91,0.014,-0.432,0.464
4.264263902169929,0.876,0.042,-0.442,0.392
4.270553376951891,0.892,0.06,-0.44,0.392
4.276842851733853,0.886,0.066,-0.406,0.414
4.283132326515814,0.884,0.072,-0.436,0.376
4.289421801297776,0.904,0.068,-0.362,0.47400000000000003
4.295711276079737,0.86,0.046,-0.382,0.432
4.302000750861699,0.874,0.112,-0.426,0.336
4.30829022564366,0.848,0.144,-0.384,0.31999999999999995
4.314579700425622,0.878,0.104,-0.396,0.378
4.320869175207583,0.862,0.146,-0.36,0.356
4.327158649989545,0.864,0.182,-0.386,0.296
4.333448124771506,0.81,0.228,-0.346,0.23600000000000007
4.339737599553468,0.848,0.2,-0.342,0.306
4.346027074335429,0.84,0.194,-0.316,0.33
4.352316549117391,0.868,0.178,-0.318,0.37200000000000005
4.358606023899353,0.848,0.174,-0.308,0.36600000000000005
4.364895498681314,0.884,0.218,-0.394,0.272
4.371184973463276,0.838,0.22,-0.372,0.24599999999999997
4.377474448245237,0.856,0.224,-0.352,0.28
4.383763923027199,0.808,0.278,-0.348,0.18200000000000005
4.39005339780916,0.8,0.306,-0.306,0.18800000000000006
4.396342872591122,0.826,0.332,-0.302,0.192
4.402632347373083,0.804,0.336,-0.324,0.14400000000000002
4.408921822155045,0.806,0.322,-0.252,0.23200000000000004
4.415211296937006,0.814,0.38,-0.292,0.14200000000000002
4.421500771718968,0.814,0.348,-0.292,0.17400000000000004
4.42779024650093,0.812,0.364,-0.274,0.17400000000000004
4.434079721282891,0.784,0.396,-0.214,0.17400000000000004
4.440369196064853,0.802,0.392,-0.29,0.12
4.446658670846814,0.78,0.374,-0.27,0.136
4.452948145628776,0.794,0.414,-0.256,0.12400000000000005
4.459237620410737,0.768,0.388,-0.206,0.17400000000000004
4.465527095192699,0.776,0.426,-0.196,0.15400000000000008
4.47181656997466,0.768,0.456,-0.198,0.11400000000000005
4.478106044756622,0.818,0.45,-0.23,0.13799999999999996
4.484395519538583,0.782,0.428,-0.204,0.15000000000000008
4.490684994320545,0.764,0.52,-0.216,0.028000000000000025
4.496974469102506,0.746,0.488,-0.194,0.06400000000000006
4.503263943884468,0.716,0.466,-0.162,0.08799999999999991
4.50955341866643,0.732,0.48,-0.248,0.0040000000000000036
4.515842893448391,0.784,0.49,-0.212,0.08200000000000007
4.522132368230353,0.768,0.496,-0.264,0.008000000000000007
4.528421843012314,0.74,0.484,-0.126,0.13
4.534711317794276,0.73,0.574,-0.156,0.0
4.541000792576237,0.746,0.536,-0.184,0.026000000000000023
4.547290267358199,0.71,0.556,-0.112,0.041999999999999926
4.55357974214016,0.698,0.546,-0.162,-0.01000000000000012
4.559869216922122,0.718,0.596,-0.134,-0.01200000000000001
4.566158691704083,0.716,0.576,-0.174,-0.03399999999999992
4.572448166486045,0.708,0.578,-0.108,0.02200000000000002
4.578737641268006,0.722,0.612,-0.116,-0.006000000000000005
4.585027116049968,0.702,0.632,-0.144,-0.07400000000000007
4.59131659083193,0.72,0.63,-0.112,-0.02200000000000002
4.597606065613891,0.664,0.664,-0.106,-0.10599999999999998
4.603895540395853,0.682,0.67,-0.146,-0.134
4.610185015177814,0.702,0.65,-0.088,-0.03600000000000003
4.616474489959776,0.708,0.67,-0.138,-0.10000000000000009
4.622763964741737,0.668,0.674,-0.06,-0.06599999999999995
4.629053439523699,0.636,0.682,-0.092,-0.138
4.63534291430566,0.706,0.72,-0.08,-0.09399999999999997
4.641632389087622,0.636,0.704,-0.058,-0.126
4.647921863869583,0.628,0.712,-0.084,-0.16799999999999993
4.654211338651545,0.652,0.684,-0.016,-0.04800000000000004
4.660500813433506,0.588,0.738,-0.124,-0.274
4.666790288215468,0.632,0.75,-0.04,-0.15800000000000003
4.67307976299743,0.644,0.752,-0.066,-0.17399999999999993
4.679369237779391,0.624,0.772,-0.074,-0.22199999999999998
4.685658712561353,0.662,0.774,-0.016,-0.128
4.691948187343314,0.608,0.818,-0.006,-0.21599999999999997
4.698237662125276,0.542,0.8,-0.044,-0.302
4.704527136907237,0.606,0.772,0.002,-0.16400000000000003
4.710816611689199,0.572,0.782,0.0,-0.21000000000000008
4.71710608647116,0.616,0.802,0.026,-0.16000000000000003
4.723395561253122,0.582,0.802,0.008,-0.21200000000000008
4.729685036035083,0.582,0.822,0.008,-0.23199999999999998
4.735974510817045,0.626,0.866,0.05,-0.18999999999999995
4.742263985599006,0.562,0.816,-0.01,-0.2639999999999999
4.748553460380968,0.594,0.83,0.032,-0.20399999999999996
4.75484293516293,0.554,0.82,0.09,-0.17599999999999993
4.761132409944891,0.524,0.844,0.052,-0.2679999999999999
4.767421884726853,0.556,0.878,0.024,-0.29799999999999993
4.773711359508814,0.506,0.876,0.052,-0.31799999999999995
4.780000834290776,0.548,0.844,0.134,-0.16199999999999992
4.786290309072737,0.492,0.882,0.102,-0.28800000000000003
4.792579783854699,0.484,0.882,0.112,-0.28600000000000003
4.79886925863666,0.538,0.904,0.062,-0.30399999999999994
4.805158733418622,0.494,0.886,0.004,-0.388
4.811448208200583,0.58,0.894,0.088,-0.2260000000000001
4.817737682982545,0.482,0.9,0.06,-0.358
4.824027157764506,0.534,0.914,0.1,-0.28
4.830316632546468,0.516,0.904,0.148,-0.24
4.83660610732843,0.524,0.93,0.118,-0.28800000000000003
4.842895582110391,0.498,0.904,0.088,-0.31800000000000006
4.849185056892353,0.472,0.946,0.118,-0.356
4.855474531674314,0.468,0.94,0.188,-0.2839999999999999
4.861764006456276,0.482,0.94,0.16,-0.29799999999999993
4.8680534812382374,0.438,0.958,0.152,-0.368
4.874342956020199,0.518,0.944,0.182,-0.244
4.8806324308021605,0.438,0.936,0.168,-0.33000000000000007
4.886921905584122,0.458,0.974,0.224,-0.2919999999999999
4.8932113803660835,0.46,0.962,0.226,-0.2759999999999999
4.8995008551480455,0.46,0.978,0.178,-0.33999999999999997
4.9057903299300065,0.412,0.984,0.254,-0.31800000000000006
4.9120798047119685,0.44,0.974,0.228,-0.30599999999999994
4.91836927949393,0.386,0.974,0.22,-0.368
4.9246587542758915,0.368,0.972,0.206,-0.398
4.9309482290578535,0.438,0.972,0.196,-0.33799999999999997
4.9372377038398145,0.45,0.986,0.216,-0.31999999999999995
4.9435271786217765,0.368,0.992,0.206,-0.41800000000000004
4.9498166534037376,0.388,0.978,0.268,-0.32199999999999995
4.9561061281856995,0.412,0.996,0.208,-0.376
4.962395602967661,0.396,0.992,0.276,-0.31999999999999995
4.9686850777496225,0.384,0.994,0.244,-0.366
4.974974552531584,0.4,0.992,0.288,-0.30400000000000005
4.981264027313546,0.342,0.99,0.25,-0.3979999999999999
4.987553502095507,0.424,0.996,0.244,-0.32800000000000007
4.993842976877469,0.39,1.0,0.302,-0.30800000000000005
5.0001324516594305,0.35,0.996,0.268,-0.378
5.006421926441392,0.35,1.0,0.274,-0.376
5.012711401223354,0.304,1.0,0.262,-0.43399999999999994
5.019000876005315,0.284,1.0,0.286,-0.43000000000000005
5.025290350787277,0.318,1.0,0.346,-0.3360000000000001
5.031579825569238,0.316,1.0,0.29,-0.394
5.0378693003512,0.354,1.0,0.324,-0.32200000000000006
5.044158775133161,0.296,1.0,0.288,-0.41600000000000004
5.050448249915123,0.236,0.998,0.33,-0.43199999999999994
5.056737724697084,0.274,1.0,0.326,-0.3999999999999999
5.063027199479046,0.284,1.0,0.364,-0.3520000000000001
5.069316674261007,0.268,1.0,0.348,-0.384
5.075606149042969,0.256,1.0,0.364,-0.38
5.081895623824931,0.32,0.998,0.338,-0.33999999999999997
5.088185098606892,0.212,0.998,0.334,-0.45199999999999996
5.094474573388854,0.224,0.996,0.374,-0.398
5.100764048170815,0.26,0.988,0.412,-0.31600000000000006
5.107053522952777,0.268,0.996,0.354,-0.374
5.113342997734738,0.274,0.976,0.308,-0.3939999999999999
5.1196324725167,0.192,0.99,0.39,-0.4079999999999999
5.125921947298661,0.176,0.98,0.424,-0.38
5.132211422080623,0.212,0.974,0.384,-0.378
5.138500896862584,0.208,0.982,0.43,-0.344
5.144790371644546,0.14,0.976,0.422,-0.4139999999999999
5.151079846426507,0.158,0.974,0.414,-0.402
5.157369321208469,0.21,0.964,0.45,-0.30399999999999994
5.163658795990431,0.21,0.97,0.43,-0.32999999999999996
5.169948270772392,0.192,0.954,0.388,-0.3739999999999999
5.176237745554354,0.134,0.962,0.436,-0.3919999999999999
5.182527220336315,0.154,0.958,0.468,-0.33599999999999997
5.188816695118277,0.136,0.972,0.43,-0.4059999999999999
5.195106169900238,0.174,0.95,0.506,-0.27
5.2013956446822,0.158,0.936,0.462,-0.31600000000000006
5.207685119464161,0.184,0.948,0.482,-0.28200000000000003
5.213974594246123,0.128,0.94,0.496,-0.31599999999999995
5.220264069028084,0.152,0.938,0.466,-0.31999999999999995
5.226553543810046,0.128,0.914,0.48,-0.30600000000000005
5.232843018592007,0.098,0.928,0.522,-0.30800000000000005
5.239132493373969,0.146,0.916,0.498,-0.272
5.245421968155931,0.078,0.89,0.544,-0.268
5.251711442937892,0.134,0.926,0.534,-0.258
5.258000917719854,0.044,0.886,0.514,-0.32799999999999996
5.264290392501815,0.11,0.886,0.526,-0.25
5.270579867283777,0.048,0.896,0.558,-0.2899999999999999
5.276869342065738,0.058,0.882,0.526,-0.29799999999999993
5.2831588168477,0.076,0.876,0.526,-0.274
5.289448291629661,0.014,0.894,0.582,-0.29800000000000004
5.295737766411623,0.024,0.872,0.54,-0.30799999999999994
5.302027241193584,0.102,0.858,0.546,-0.20999999999999996
5.308316715975546,0.018,0.852,0.564,-0.27
5.314606190757508,0.032,0.844,0.582,-0.22999999999999998
5.320895665539469,0.014,0.834,0.598,-0.22199999999999998
5.327185140321431,0.048,0.83,0.578,-0.20399999999999996
5.333474615103392,0.038,0.824,0.578,-0.20799999999999996
5.339764089885354,-0.016,0.812,0.632,-0.19600000000000006
5.346053564667315,0.064,0.804,0.546,-0.19399999999999995
5.352343039449277,0.006,0.8,0.638,-0.15600000000000003
5.358632514231238,0.016,0.788,0.596,-0.17600000000000005
5.3649219890132,0.032,0.812,0.62,-0.16000000000000003
5.371211463795161,-0.01,0.814,0.596,-0.22799999999999998
5.377500938577123,-0.01,0.776,0.61,-0.17600000000000005
5.383790413359084,-0.004,0.724,0.61,-0.118
5.390079888141046,-0.082,0.73,0.618,-0.19399999999999995
5.396369362923008,0.024,0.74,0.638,-0.07799999999999996
5.402658837704969,-0.048,0.722,0.64,-0.13
5.408948312486931,-0.058,0.746,0.72,-0.08400000000000007
5.415237787268892,-0.098,0.714,0.672,-0.1399999999999999
5.421527262050854,-0.116,0.726,0.63,-0.21199999999999997
5.427816736832815,-0.062,0.714,0.634,-0.1419999999999999
5.434106211614777,-0.014,0.734,0.618,-0.13
5.440395686396738,-0.094,0.626,0.712,-0.008000000000000007
5.4466851611787,-0.168,0.684,0.662,-0.19000000000000006
5.452974635960661,-0.094,0.676,0.668,-0.10199999999999998
5.459264110742623,-0.104,0.684,0.72,-0.06800000000000006
5.465553585524584,-0.11,0.672,0.696,-0.08600000000000008
5.471843060306546,-0.054,0.62,0.696,0.02199999999999991
5.478132535088508,-0.122,0.642,0.67,-0.09399999999999997
5.484422009870469,-0.12,0.594,0.682,-0.03199999999999992
5.490711484652431,-0.114,0.626,0.708,-0.03200000000000003
5.497000959434392,-0.078,0.596,0.714,0.040000000000000036
5.503290434216354,-0.202,0.592,0.702,-0.09200000000000003
5.509579908998315,-0.128,0.564,0.736,0.04400000000000004
5.515869383780277,-0.124,0.526,0.708,0.05799999999999994
5.522158858562238,-0.192,0.598,0.716,-0.07399999999999995
5.5284483333442,-0.13,0.582,0.75,0.038000000000000034
5.534737808126161,-0.142,0.548,0.736,0.04599999999999993
5.541027282908123,-0.174,0.498,0.776,0.10400000000000009
5.547316757690084,-0.272,0.498,0.744,-0.026000000000000023
5.553606232472046,-0.22,0.476,0.742,0.04600000000000004
5.559895707254008,-0.176,0.476,0.736,0.08400000000000007
5.566185182035969,-0.212,0.478,0.744,0.05400000000000005
5.572474656817931,-0.216,0.462,0.8,0.12200000000000005
5.578764131599892,-0.25,0.512,0.758,-0.0040000000000000036
5.585053606381854,-0.238,0.498,0.796,0.06000000000000005
5.591343081163815,-0.24,0.468,0.768,0.06
5.597632555945777,-0.266,0.42,0.744,0.057999999999999996
5.603922030727738,-0.264,0.382,0.794,0.14800000000000002
5.6102115055097,-0.258,0.4,0.766,0.10799999999999998
5.6165009802916614,-0.304,0.404,0.778,0.07
5.622790455073623,-0.248,0.374,0.81,0.18800000000000006
5.6290799298555845,-0.234,0.334,0.796,0.22800000000000004
5.635369404637546,-0.28,0.394,0.798,0.124
5.641658879419508,-0.302,0.356,0.794,0.13600000000000007
5.6479483542014695,-0.276,0.37,0.792,0.14600000000000002
5.654237828983431,-0.292,0.384,0.826,0.15000000000000002
5.6605273037653925,-0.332,0.312,0.806,0.16200000000000003
5.666816778547354,-0.324,0.306,0.804,0.17400000000000004
5.6731062533293155,-0.362,0.324,0.866,0.18
5.6793957281112775,-0.326,0.244,0.838,0.268
5.6856852028932385,-0.324,0.226,0.832,0.28200000000000003
5.6919746776752005,-0.362,0.214,0.836,0.26
5.698264152457162,-0.38,0.23,0.846,0.23599999999999996
5.7045536272391235,-0.382,0.204,0.838,0.252
5.710843102021085,-0.378,0.162,0.834,0.29399999999999993
5.7171325768030465,-0.342,0.212,0.838,0.2839999999999999
5.7234220515850085,-0.334,0.184,0.87,0.35200000000000004
5.72971152636697,-0.378,0.16,0.884,0.346
5.7360010011489315,-0.388,0.212,0.828,0.22799999999999995
5.742290475930893,-0.384,0.11,0.856,0.362
5.7485799507128545,-0.352,0.168,0.87,0.35
5.754869425494816,-0.39,0.1,0.866,0.376
5.761158900276778,-0.404,0.092,0.878,0.382
5.767448375058739,-0.42,0.16,0.858,0.278
5.773737849840701,-0.434,0.116,0.882,0.332
5.780027324622662,-0.38,0.052,0.886,0.454
5.786316799404624,-0.382,0.056,0.87,0.432
5.792606274186585,-0.45,0.108,0.884,0.326
5.798895748968547,-0.472,0.052,0.872,0.34800000000000003
5.805185223750509,-0.454,-0.008,0.892,0.446
5.81147469853247,-0.444,0.04,0.904,0.42000000000000004
5.817764173314432,-0.436,0.008,0.906,0.462
5.824053648096393,-0.46,-0.022,0.91,0.47200000000000003
5.830343122878355,-0.486,0.034,0.896,0.376
5.836632597660316,-0.502,-0.014,0.938,0.44999999999999996
5.842922072442278,-0.448,-0.036,0.896,0.484
5.849211547224239,-0.468,-0.016,0.896,0.444
5.855501022006201,-0.456,-0.074,0.89,0.508
5.861790496788162,-0.49,-0.114,0.916,0.54
5.868079971570124,-0.47,-0.074,0.908,0.512
5.874369446352085,-0.518,-0.176,0.922,0.5800000000000001
5.880658921134047,-0.512,-0.09,0.92,0.498
5.886948395916009,-0.538,-0.1,0.934,0.496
5.89323787069797,-0.528,-0.148,0.944,0.564
5.899527345479932,-0.482,-0.202,0.952,0.6719999999999999
5.905816820261893,-0.56,-0.19,0.934,0.5640000000000001
5.912106295043855,-0.504,-0.202,0.942,0.6399999999999999
5.918395769825816,-0.494,-0.194,0.94,0.6399999999999999
5.924685244607778,-0.582,-0.21,0.916,0.544
5.930974719389739,-0.538,-0.246,0.942,0.6499999999999999
5.937264194171701,-0.558,-0.19,0.936,0.5680000000000001
5.943553668953662,-0.55,-0.224,0.95,0.6239999999999999
5.949843143735624,-0.548,-0.29,0.946,0.688
5.956132618517585,-0.544,-0.204,0.936,0.596
5.962422093299547,-0.536,-0.31,0.962,0.736
5.968711568081509,-0.574,-0.276,0.966,0.668
5.97500104286347,-0.594,-0.286,0.956,0.6479999999999999
5.981290517645432,-0.59,-0.3,0.95,0.6599999999999999
5.987579992427393,-0.56,-0.296,0.958,0.694
5.993869467209355,-0.586,-0.288,0.952,0.6539999999999999
6.000158941991316,-0.626,-0.326,0.968,0.6679999999999999
6.006448416773278,-0.558,-0.376,0.95,0.7679999999999999
6.012737891555239,-0.588,-0.384,0.966,0.762
6.019027366337201,-0.562,-0.406,0.958,0.8019999999999999
6.025316841119162,-0.646,-0.398,0.96,0.712
6.031606315901124,-0.614,-0.408,0.96,0.754
6.037895790683086,-0.674,-0.456,0.98,0.762
6.044185265465047,-0.646,-0.464,0.978,0.796
6.050474740247009,-0.658,-0.464,0.972,0.778
6.05676421502897,-0.672,-0.444,0.976,0.748
6.063053689810932,-0.624,-0.47,0.986,0.832
6.069343164592893,-0.65,-0.48,0.968,0.7979999999999999
6.075632639374855,-0.636,-0.476,0.988,0.828
6.081922114156816,-0.684,-0.51,0.98,0.8059999999999999
6.088211588938778,-0.682,-0.532,0.986,0.836
6.094501063720739,-0.67,-0.504,0.986,0.82
6.100790538502701,-0.684,-0.54,0.978,0.834
6.107080013284662,-0.668,-0.566,0.99,0.8879999999999999
6.113369488066624,-0.7,-0.538,0.978,0.8160000000000001
