omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.748,-0.656,-0.996,0.40800000000000003
3.044105794469389,0.75,-0.65,-0.998,0.402
3.0503952692513505,0.732,-0.7,-0.996,0.43599999999999994
3.056684744033312,0.754,-0.68,-0.998,0.43600000000000005
3.0629742188152735,0.772,-0.694,-0.996,0.47
3.069263693597235,0.788,-0.712,-0.996,0.504
3.0755531683791966,0.72,-0.724,-0.998,0.44599999999999995
3.081842643161158,0.752,-0.71,-0.998,0.46399999999999997
3.0881321179431196,0.726,-0.724,-1.0,0.44999999999999996
3.094421592725081,0.764,-0.74,-0.998,0.506
3.100711067507043,0.766,-0.774,-1.0,0.54
3.1070005422890046,0.792,-0.736,-1.0,0.528
3.113290017070966,0.774,-0.76,-1.0,0.534
3.1195794918529276,0.758,-0.804,-1.0,0.562
3.125868966634889,0.79,-0.776,-1.0,0.5660000000000001
3.1321584414168506,0.756,-0.802,-1.0,0.558
3.138447916198812,0.804,-0.794,-1.0,0.5980000000000001
3.1447373909807737,0.83,-0.802,-1.0,0.632
3.151026865762735,0.802,-0.818,-1.0,0.62
3.1573163405446967,0.8,-0.812,-1.0,0.6120000000000001
3.163605815326658,0.806,-0.812,-1.0,0.6180000000000001
3.1698952901086197,0.812,-0.822,-1.0,0.634
3.176184764890581,0.828,-0.876,-1.0,0.704
3.182474239672543,0.828,-0.846,-0.998,0.6759999999999999
3.1887637144545047,0.808,-0.868,-0.996,0.68
3.195053189236466,0.868,-0.85,-1.0,0.718
3.2013426640184277,0.818,-0.872,-0.998,0.692
3.207632138800389,0.836,-0.866,-0.994,0.708
3.2139216135823507,0.852,-0.89,-0.996,0.746
3.2202110883643122,0.846,-0.898,-0.998,0.746
3.2265005631462738,0.832,-0.894,-0.996,0.73
3.2327900379282353,0.828,-0.88,-0.992,0.716
3.239079512710197,0.866,-0.898,-1.0,0.764
3.2453689874921583,0.83,-0.89,-0.996,0.724
3.25165846227412,0.868,-0.912,-0.992,0.788
3.2579479370560813,0.866,-0.922,-0.982,0.806
3.2642374118380433,0.862,-0.922,-0.992,0.792
3.270526886620005,0.856,-0.928,-0.992,0.792
3.2768163614019663,0.888,-0.934,-0.986,0.8360000000000001
3.283105836183928,0.874,-0.934,-0.978,0.8300000000000001
3.2893953109658893,0.878,-0.95,-0.992,0.836
3.295684785747851,0.884,-0.962,-0.986,0.86
3.3019742605298124,0.88,-0.94,-0.984,0.836
3.308263735311774,0.894,-0.946,-0.982,0.858
3.3145532100937354,0.872,-0.954,-0.986,0.84
3.320842684875697,0.872,-0.956,-0.99,0.838
3.3271321596576584,0.894,-0.96,-0.984,0.87
3.33342163443962,0.904,-0.954,-0.984,0.874
3.3397111092215814,0.898,-0.974,-0.982,0.89
3.3460005840035434,0.916,-0.964,-0.99,0.89
3.352290058785505,0.904,-0.978,-0.968,0.914
3.3585795335674664,0.926,-0.982,-0.988,0.92
3.364869008349428,0.932,-0.97,-0.968,0.934
3.3711584831313894,0.892,-0.984,-0.972,0.904
3.377447957913351,0.912,-0.99,-0.972,0.93
3.3837374326953125,0.926,-0.994,-0.978,0.9420000000000001
3.390026907477274,0.92,-0.992,-0.964,0.9480000000000001
3.3963163822592355,0.944,-0.992,-0.978,0.958
3.402605857041197,0.916,-0.99,-0.966,0.9400000000000001
3.4088953318231585,0.95,-0.99,-0.962,0.978
3.41518480660512,0.92,-0.998,-0.968,0.9500000000000001
3.4214742813870815,0.936,-0.992,-0.954,0.9740000000000001
3.4277637561690435,0.94,-0.998,-0.964,0.974
3.434053230951005,0.934,-0.998,-0.958,0.9740000000000001
3.4403427057329665,0.942,-1.0,-0.944,0.998
3.446632180514928,0.936,-1.0,-0.936,1.0
3.4529216552968895,0.952,-1.0,-0.944,1.008
3.459211130078851,0.952,-1.0,-0.936,1.016
3.4655006048608126,0.95,-1.0,-0.944,1.006
3.471790079642774,0.958,-1.0,-0.946,1.012
3.4780795544247356,0.954,-1.0,-0.948,1.006
3.484369029206697,0.942,-1.0,-0.954,0.988
3.4906585039886586,0.956,-1.0,-0.942,1.014
3.49694797877062,0.95,-0.998,-0.936,1.012
3.503237453552582,0.954,-0.996,-0.93,1.02
3.5095269283345436,0.95,-0.992,-0.946,0.996
3.515816403116505,0.97,-0.996,-0.926,1.04
3.5221058778984666,0.968,-0.996,-0.918,1.0459999999999998
3.528395352680428,0.978,-0.984,-0.922,1.04
3.5346848274623897,0.976,-0.99,-0.92,1.0459999999999998
3.540974302244351,0.97,-0.992,-0.936,1.0259999999999998
3.5472637770263127,0.978,-0.986,-0.916,1.048
3.553553251808274,0.976,-0.984,-0.914,1.0459999999999998
3.5598427265902357,0.984,-0.978,-0.898,1.064
3.566132201372197,0.962,-0.986,-0.9,1.048
3.5724216761541587,0.97,-0.972,-0.924,1.0179999999999998
3.5787111509361202,0.984,-0.978,-0.908,1.0539999999999998
3.585000625718082,0.984,-0.972,-0.9,1.056
3.5912901005000437,0.978,-0.98,-0.892,1.0659999999999998
3.5975795752820052,0.992,-0.976,-0.87,1.0979999999999999
3.6038690500639667,0.968,-0.966,-0.886,1.048
3.6101585248459283,0.986,-0.956,-0.894,1.048
3.6164479996278898,0.976,-0.96,-0.864,1.072
3.6227374744098513,0.992,-0.946,-0.904,1.0339999999999998
3.629026949191813,0.986,-0.938,-0.904,1.02
3.6353164239737743,0.996,-0.93,-0.872,1.054
3.641605898755736,0.992,-0.964,-0.858,1.0979999999999999
3.6478953735376973,0.992,-0.918,-0.89,1.02
3.654184848319659,0.996,-0.924,-0.894,1.026
3.6604743231016204,0.994,-0.936,-0.862,1.068
3.6667637978835823,0.99,-0.916,-0.864,1.042
3.673053272665544,0.996,-0.916,-0.874,1.038
3.6793427474475053,0.994,-0.914,-0.858,1.05
3.685632222229467,0.998,-0.874,-0.862,1.01
3.6919216970114284,0.998,-0.902,-0.86,1.04
3.69821117179339,0.998,-0.864,-0.848,1.014
3.7045006465753514,0.998,-0.886,-0.882,1.002
3.710790121357313,0.996,-0.868,-0.826,1.038
3.7170795961392744,0.992,-0.888,-0.838,1.042
3.723369070921236,0.998,-0.866,-0.808,1.056
3.7296585457031974,0.998,-0.86,-0.802,1.056
3.735948020485159,1.0,-0.862,-0.822,1.04
3.7422374952671205,1.0,-0.87,-0.842,1.028
3.7485269700490824,1.0,-0.814,-0.81,1.004
3.754816444831044,1.0,-0.82,-0.826,0.994
3.7611059196130054,1.0,-0.822,-0.808,1.0139999999999998
3.767395394394967,1.0,-0.812,-0.824,0.9880000000000001
3.7736848691769285,1.0,-0.79,-0.83,0.9600000000000001
3.77997434395889,1.0,-0.8,-0.792,1.008
3.7862638187408515,1.0,-0.792,-0.788,1.004
3.792553293522813,1.0,-0.796,-0.806,0.99
3.7988427683047745,1.0,-0.79,-0.766,1.024
3.805132243086736,1.0,-0.79,-0.776,1.014
3.8114217178686975,1.0,-0.772,-0.804,0.968
3.817711192650659,1.0,-0.776,-0.778,0.998
3.824000667432621,1.0,-0.766,-0.774,0.992
3.8302901422145825,0.998,-0.732,-0.744,0.986
3.836579616996544,1.0,-0.7,-0.758,0.942
3.8428690917785056,1.0,-0.716,-0.778,0.938
3.849158566560467,0.998,-0.726,-0.748,0.976
3.8554480413424286,1.0,-0.682,-0.762,0.92
3.86173751612439,0.998,-0.708,-0.776,0.9299999999999999
3.8680269909063516,1.0,-0.704,-0.74,0.964
3.874316465688313,1.0,-0.674,-0.748,0.926
3.8806059404702746,0.998,-0.652,-0.736,0.914
3.886895415252236,0.998,-0.708,-0.764,0.942
3.8931848900341977,0.994,-0.662,-0.728,0.928
3.899474364816159,0.994,-0.656,-0.742,0.908
3.905763839598121,0.992,-0.634,-0.764,0.862
3.9120533143800826,0.994,-0.622,-0.694,0.922
3.918342789162044,0.99,-0.556,-0.71,0.8360000000000001
3.9246322639440057,0.99,-0.628,-0.698,0.92
3.930921738725967,0.994,-0.592,-0.754,0.832
3.9372112135079287,0.994,-0.606,-0.708,0.892
3.94350068828989,0.99,-0.57,-0.684,0.8759999999999999
3.9497901630718517,0.99,-0.558,-0.7,0.8480000000000001
3.9560796378538132,0.98,-0.554,-0.666,0.868
3.9623691126357747,0.992,-0.556,-0.654,0.894
3.9686585874177362,0.962,-0.528,-0.702,0.788
3.9749480621996978,0.98,-0.488,-0.656,0.8119999999999999
3.9812375369816593,0.984,-0.478,-0.662,0.7999999999999999
3.9875270117636212,0.984,-0.488,-0.698,0.774
3.9938164865455827,0.976,-0.52,-0.632,0.864
4.000105961327544,0.98,-0.48,-0.662,0.7979999999999999
4.006395436109505,0.978,-0.47,-0.666,0.7819999999999999
4.012684910891467,0.978,-0.496,-0.586,0.888
4.018974385673428,0.966,-0.438,-0.632,0.772
4.02526386045539,0.956,-0.408,-0.616,0.748
4.031553335237352,0.97,-0.452,-0.612,0.81
4.037842810019313,0.968,-0.418,-0.64,0.746
4.044132284801275,0.974,-0.384,-0.618,0.74
4.050421759583236,0.96,-0.36,-0.614,0.706
4.056711234365198,0.958,-0.368,-0.634,0.692
4.063000709147159,0.956,-0.372,-0.606,0.722
4.069290183929121,0.952,-0.382,-0.644,0.69
4.075579658711082,0.954,-0.3,-0.63,0.6239999999999999
4.081869133493044,0.966,-0.298,-0.61,0.6539999999999999
4.088158608275005,0.966,-0.332,-0.608,0.69
4.094448083056967,0.95,-0.308,-0.582,0.6759999999999999
4.1007375578389285,0.96,-0.282,-0.57,0.6719999999999999
4.10702703262089,0.948,-0.252,-0.578,0.622
4.113316507402852,0.954,-0.248,-0.608,0.594
4.119605982184813,0.95,-0.23,-0.582,0.598
4.125895456966775,0.96,-0.26,-0.554,0.6659999999999999
4.1321849317487365,0.942,-0.22,-0.598,0.564
4.138474406530698,0.936,-0.224,-0.534,0.626
4.1447638813126595,0.91,-0.228,-0.514,0.624
4.1510533560946214,0.944,-0.168,-0.554,0.5579999999999999
4.1573428308765825,0.938,-0.14,-0.554,0.5239999999999999
4.1636323056585445,0.918,-0.232,-0.544,0.606
4.1699217804405055,0.92,-0.154,-0.528,0.546
4.1762112552224675,0.928,-0.14,-0.516,0.552
4.182500730004429,0.954,-0.14,-0.538,0.5559999999999999
4.1887902047863905,0.908,-0.162,-0.538,0.532
4.1950796795683525,0.92,-0.108,-0.5,0.528
4.2013691543503136,0.912,-0.11,-0.526,0.496
4.2076586291322755,0.934,-0.092,-0.476,0.55
4.213948103914237,0.902,-0.072,-0.472,0.502
4.2202375786961985,0.918,-0.034,-0.47,0.4820000000000001
4.22652705347816,0.906,-0.084,-0.494,0.49600000000000005
4.232816528260122,0.91,-0.064,-0.434,0.54
4.239106003042083,0.904,-0.02,-0.496,0.42800000000000005
4.245395477824045,0.89,0.014,-0.458,0.418
4.251684952606006,0.868,0.048,-0.454,0.366
4.257974427387968,0.898,0.07,-0.408,0.42000000000000004
4.264263902169929,0.912,0.046,-0.41,0.456
4.270553376951891,0.898,0.054,-0.454,0.39
4.276842851733853,0.88,0.094,-0.42,0.366
4.283132326515814,0.902,0.068,-0.362,0.47200000000000003
4.289421801297776,0.87,0.096,-0.404,0.37
4.295711276079737,0.88,0.082,-0.394,0.40399999999999997
4.302000750861699,0.902,0.154,-0.388,0.36
4.30829022564366,0.866,0.136,-0.418,0.312
4.314579700425622,0.866,0.156,-0.364,0.346
4.320869175207583,0.874,0.164,-0.324,0.386
4.327158649989545,0.824,0.178,-0.422,0.22399999999999998
4.333448124771506,0.832,0.206,-0.318,0.30800000000000005
4.339737599553468,0.86,0.246,-0.312,0.30200000000000005
4.346027074335429,0.838,0.202,-0.346,0.29
4.352316549117391,0.846,0.186,-0.306,0.35400000000000004
4.358606023899353,0.848,0.214,-0.398,0.23599999999999996
4.364895498681314,0.834,0.23,-0.362,0.24199999999999997
4.371184973463276,0.836,0.22,-0.276,0.33999999999999997
4.377474448245237,0.84,0.206,-0.35,0.28400000000000003
4.383763923027199,0.794,0.25,-0.316,0.22800000000000004
4.39005339780916,0.818,0.24,-0.282,0.29600000000000004
4.396342872591122,0.762,0.302,-0.324,0.136
4.402632347373083,0.802,0.312,-0.328,0.16200000000000003
4.408921822155045,0.846,0.382,-0.29,0.17400000000000004
4.415211296937006,0.784,0.308,-0.278,0.198
4.421500771718968,0.794,0.346,-0.376,0.07200000000000006
4.42779024650093,0.808,0.344,-0.294,0.17000000000000004
4.434079721282891,0.798,0.434,-0.328,0.03600000000000003
4.440369196064853,0.796,0.394,-0.3,0.10200000000000004
4.446658670846814,0.794,0.42,-0.24,0.13400000000000006
4.452948145628776,0.778,0.4,-0.292,0.08600000000000002
4.459237620410737,0.762,0.454,-0.21,0.09800000000000003
4.465527095192699,0.8,0.454,-0.26,0.08600000000000002
4.47181656997466,0.758,0.466,-0.234,0.057999999999999996
4.478106044756622,0.754,0.476,-0.242,0.03600000000000003
4.484395519538583,0.772,0.442,-0.196,0.13400000000000006
4.490684994320545,0.806,0.428,-0.246,0.13200000000000006
4.496974469102506,0.728,0.478,-0.252,-0.0020000000000000018
4.503263943884468,0.764,0.474,-0.176,0.1140000000000001
4.50955341866643,0.748,0.466,-0.172,0.11000000000000004
4.515842893448391,0.752,0.526,-0.152,0.07399999999999995
4.522132368230353,0.79,0.482,-0.174,0.13400000000000012
4.528421843012314,0.726,0.58,-0.128,0.018000000000000016
4.534711317794276,0.702,0.586,-0.216,-0.09999999999999998
4.541000792576237,0.724,0.522,-0.136,0.06599999999999995
4.547290267358199,0.718,0.586,-0.222,-0.08999999999999997
4.55357974214016,0.732,0.58,-0.154,-0.0020000000000000018
4.559869216922122,0.714,0.6,-0.146,-0.03200000000000003
4.566158691704083,0.718,0.578,-0.096,0.04400000000000004
4.572448166486045,0.702,0.634,-0.14,-0.07200000000000006
4.578737641268006,0.7,0.648,-0.094,-0.04200000000000004
4.585027116049968,0.698,0.604,-0.17,-0.07600000000000007
4.59131659083193,0.692,0.652,-0.194,-0.15400000000000008
4.597606065613891,0.654,0.642,-0.132,-0.12
4.603895540395853,0.702,0.654,-0.106,-0.05800000000000005
4.610185015177814,0.716,0.676,-0.112,-0.07200000000000006
4.616474489959776,0.644,0.642,-0.122,-0.12
4.622763964741737,0.712,0.736,-0.13,-0.15400000000000003
4.629053439523699,0.658,0.684,-0.072,-0.09799999999999998
4.63534291430566,0.67,0.7,-0.05,-0.07999999999999996
4.641632389087622,0.656,0.668,-0.056,-0.06800000000000006
4.647921863869583,0.684,0.714,-0.062,-0.09199999999999986
4.654211338651545,0.624,0.716,-0.088,-0.17999999999999994
4.660500813433506,0.622,0.744,-0.046,-0.16800000000000004
4.666790288215468,0.622,0.742,-0.026,-0.14600000000000002
4.67307976299743,0.642,0.736,-0.042,-0.136
4.679369237779391,0.658,0.754,-0.068,-0.16399999999999992
4.685658712561353,0.632,0.734,-0.004,-0.10599999999999998
4.691948187343314,0.616,0.81,-0.026,-0.22000000000000008
4.698237662125276,0.628,0.776,-0.07,-0.21799999999999997
4.704527136907237,0.626,0.81,0.028,-0.15600000000000003
4.710816611689199,0.592,0.79,0.004,-0.19400000000000006
4.71710608647116,0.576,0.816,0.048,-0.19199999999999995
4.723395561253122,0.602,0.8,0.01,-0.18800000000000006
4.729685036035083,0.594,0.786,0.134,-0.05800000000000005
4.735974510817045,0.602,0.858,0.026,-0.22999999999999998
4.742263985599006,0.596,0.826,0.038,-0.19199999999999995
4.748553460380968,0.58,0.854,0.05,-0.22399999999999998
4.75484293516293,0.564,0.824,0.066,-0.19400000000000006
4.761132409944891,0.52,0.818,0.06,-0.23799999999999988
4.767421884726853,0.514,0.858,0.008,-0.33599999999999997
4.773711359508814,0.59,0.84,0.05,-0.19999999999999996
4.780000834290776,0.556,0.888,0.072,-0.26
4.786290309072737,0.552,0.85,0.096,-0.20199999999999996
4.792579783854699,0.546,0.886,0.142,-0.19799999999999995
4.79886925863666,0.552,0.878,0.08,-0.246
4.805158733418622,0.574,0.888,0.106,-0.20800000000000007
4.811448208200583,0.522,0.91,0.09,-0.29800000000000004
4.817737682982545,0.552,0.924,0.11,-0.262
4.824027157764506,0.514,0.902,0.162,-0.22599999999999998
4.830316632546468,0.516,0.94,0.14,-0.2839999999999999
4.83660610732843,0.476,0.916,0.122,-0.31800000000000006
4.842895582110391,0.51,0.916,0.188,-0.21800000000000008
4.849185056892353,0.558,0.94,0.202,-0.17999999999999994
4.855474531674314,0.442,0.944,0.098,-0.4039999999999999
4.861764006456276,0.502,0.926,0.176,-0.2480000000000001
4.8680534812382374,0.474,0.946,0.168,-0.30399999999999994
4.874342956020199,0.454,0.946,0.116,-0.3759999999999999
4.8806324308021605,0.48,0.954,0.154,-0.31999999999999995
4.886921905584122,0.486,0.948,0.166,-0.29599999999999993
4.8932113803660835,0.41,0.966,0.172,-0.384
4.8995008551480455,0.466,0.958,0.176,-0.31599999999999995
4.9057903299300065,0.43,0.958,0.108,-0.41999999999999993
4.9120798047119685,0.422,0.966,0.216,-0.32799999999999996
4.91836927949393,0.432,0.968,0.196,-0.33999999999999997
4.9246587542758915,0.394,0.98,0.194,-0.3919999999999999
4.9309482290578535,0.408,0.982,0.248,-0.32600000000000007
4.9372377038398145,0.442,0.984,0.204,-0.33799999999999997
4.9435271786217765,0.406,0.984,0.242,-0.33599999999999997
4.9498166534037376,0.362,0.986,0.258,-0.366
4.9561061281856995,0.388,0.982,0.244,-0.35
4.962395602967661,0.388,0.992,0.214,-0.39
4.9686850777496225,0.4,0.99,0.28,-0.30999999999999994
4.974974552531584,0.372,0.998,0.286,-0.3400000000000001
4.981264027313546,0.408,0.998,0.226,-0.364
4.987553502095507,0.372,0.994,0.284,-0.3380000000000001
4.993842976877469,0.344,0.998,0.306,-0.3480000000000001
5.0001324516594305,0.328,1.0,0.314,-0.358
5.006421926441392,0.338,1.0,0.28,-0.3819999999999999
5.012711401223354,0.308,1.0,0.3,-0.392
5.019000876005315,0.402,1.0,0.364,-0.23399999999999999
5.025290350787277,0.31,1.0,0.304,-0.386
5.031579825569238,0.314,1.0,0.3,-0.386
5.0378693003512,0.274,1.0,0.296,-0.42999999999999994
5.044158775133161,0.324,0.998,0.346,-0.32800000000000007
5.050448249915123,0.344,1.0,0.346,-0.31000000000000005
5.056737724697084,0.298,1.0,0.316,-0.386
5.063027199479046,0.31,1.0,0.374,-0.31600000000000006
5.069316674261007,0.314,0.998,0.376,-0.30800000000000005
5.075606149042969,0.288,0.994,0.356,-0.3500000000000001
5.081895623824931,0.28,0.992,0.376,-0.33599999999999997
5.088185098606892,0.256,0.994,0.404,-0.33399999999999996
5.094474573388854,0.222,0.986,0.31,-0.45399999999999996
5.100764048170815,0.29,0.982,0.358,-0.3340000000000001
5.107053522952777,0.216,0.988,0.35,-0.42200000000000004
5.113342997734738,0.242,0.992,0.426,-0.32400000000000007
5.1196324725167,0.242,0.982,0.434,-0.30600000000000005
5.125921947298661,0.184,0.972,0.434,-0.354
5.132211422080623,0.242,0.976,0.396,-0.33799999999999997
5.138500896862584,0.216,0.974,0.428,-0.32999999999999996
5.144790371644546,0.188,0.972,0.396,-0.3879999999999999
5.151079846426507,0.214,0.976,0.488,-0.274
5.157369321208469,0.182,0.96,0.422,-0.356
5.163658795990431,0.184,0.956,0.408,-0.364
5.169948270772392,0.19,0.97,0.446,-0.33399999999999996
5.176237745554354,0.17,0.966,0.46,-0.33599999999999997
5.182527220336315,0.16,0.944,0.388,-0.3959999999999999
5.188816695118277,0.212,0.946,0.438,-0.29599999999999993
5.195106169900238,0.188,0.948,0.462,-0.29799999999999993
5.2013956446822,0.152,0.948,0.452,-0.344
5.207685119464161,0.1,0.954,0.478,-0.376
5.213974594246123,0.086,0.942,0.492,-0.364
5.220264069028084,0.2,0.924,0.524,-0.20000000000000007
5.226553543810046,0.132,0.932,0.512,-0.28800000000000003
5.232843018592007,0.094,0.942,0.49,-0.358
5.239132493373969,0.098,0.898,0.526,-0.274
5.245421968155931,0.094,0.896,0.524,-0.278
5.251711442937892,0.118,0.908,0.49,-0.30000000000000004
5.258000917719854,0.052,0.904,0.538,-0.31399999999999995
5.264290392501815,0.09,0.894,0.528,-0.276
5.270579867283777,0.1,0.886,0.464,-0.32199999999999995
5.276869342065738,0.052,0.894,0.486,-0.356
5.2831588168477,0.092,0.892,0.576,-0.2240000000000001
5.289448291629661,0.078,0.878,0.552,-0.248
5.295737766411623,0.08,0.856,0.55,-0.22599999999999998
5.302027241193584,0.052,0.83,0.568,-0.20999999999999996
5.308316715975546,-0.006,0.86,0.576,-0.29000000000000004
5.314606190757508,0.092,0.854,0.582,-0.18000000000000005
5.320895665539469,-0.014,0.826,0.588,-0.252
5.327185140321431,-0.044,0.852,0.568,-0.32800000000000007
5.333474615103392,0.022,0.81,0.58,-0.20800000000000007
5.339764089885354,0.024,0.806,0.57,-0.21200000000000008
5.346053564667315,0.004,0.824,0.586,-0.23399999999999999
5.352343039449277,-0.006,0.818,0.626,-0.19799999999999995
5.358632514231238,0.058,0.784,0.63,-0.09599999999999997
5.3649219890132,0.006,0.786,0.572,-0.20800000000000007
5.371211463795161,-0.008,0.798,0.63,-0.17600000000000005
5.377500938577123,-0.008,0.752,0.598,-0.16200000000000003
5.383790413359084,0.04,0.746,0.568,-0.138
5.390079888141046,-0.038,0.756,0.612,-0.18200000000000005
5.396369362923008,-0.004,0.748,0.68,-0.07199999999999995
5.402658837704969,-0.056,0.714,0.63,-0.14
5.408948312486931,-0.06,0.712,0.656,-0.11599999999999988
5.415237787268892,-0.058,0.736,0.63,-0.16400000000000003
5.421527262050854,-0.124,0.736,0.664,-0.19599999999999995
5.427816736832815,-0.108,0.736,0.682,-0.16199999999999992
5.434106211614777,-0.12,0.748,0.642,-0.22599999999999998
5.440395686396738,-0.11,0.694,0.694,-0.10999999999999999
5.4466851611787,-0.094,0.676,0.66,-0.10999999999999999
5.452974635960661,-0.118,0.67,0.66,-0.128
5.459264110742623,-0.078,0.65,0.646,-0.08199999999999996
5.465553585524584,-0.13,0.64,0.684,-0.08599999999999997
5.471843060306546,-0.152,0.656,0.702,-0.1060000000000001
5.478132535088508,-0.116,0.644,0.654,-0.10599999999999998
5.484422009870469,-0.05,0.682,0.714,-0.018000000000000127
5.490711484652431,-0.114,0.6,0.692,-0.02200000000000002
5.497000959434392,-0.084,0.58,0.696,0.03200000000000003
5.503290434216354,-0.154,0.61,0.678,-0.08599999999999997
5.509579908998315,-0.116,0.604,0.73,0.010000000000000009
5.515869383780277,-0.102,0.578,0.7,0.020000000000000018
5.522158858562238,-0.202,0.52,0.75,0.028000000000000025
5.5284483333442,-0.148,0.58,0.67,-0.05799999999999994
5.534737808126161,-0.154,0.528,0.736,0.05399999999999994
5.541027282908123,-0.204,0.524,0.712,-0.016000000000000014
5.547316757690084,-0.236,0.492,0.736,0.008000000000000007
5.553606232472046,-0.2,0.53,0.752,0.02200000000000002
5.559895707254008,-0.2,0.438,0.742,0.10400000000000004
5.566185182035969,-0.192,0.506,0.77,0.07200000000000006
5.572474656817931,-0.25,0.484,0.842,0.10799999999999998
5.578764131599892,-0.22,0.442,0.778,0.11600000000000005
5.585053606381854,-0.176,0.436,0.768,0.15600000000000008
5.591343081163815,-0.222,0.412,0.754,0.12000000000000005
5.597632555945777,-0.266,0.41,0.796,0.12000000000000005
5.603922030727738,-0.268,0.436,0.81,0.10600000000000004
5.6102115055097,-0.246,0.39,0.796,0.16000000000000003
5.6165009802916614,-0.3,0.484,0.8,0.016000000000000014
5.622790455073623,-0.264,0.36,0.79,0.16600000000000004
5.6290799298555845,-0.29,0.382,0.802,0.13
5.635369404637546,-0.218,0.36,0.804,0.2260000000000001
5.641658879419508,-0.332,0.346,0.798,0.12000000000000005
5.6479483542014695,-0.29,0.328,0.83,0.21200000000000002
5.654237828983431,-0.322,0.306,0.812,0.18400000000000005
5.6605273037653925,-0.26,0.306,0.824,0.25799999999999995
5.666816778547354,-0.332,0.286,0.838,0.22000000000000003
5.6731062533293155,-0.306,0.306,0.844,0.23200000000000004
5.6793957281112775,-0.302,0.268,0.816,0.246
5.6856852028932385,-0.254,0.224,0.844,0.366
5.6919746776752005,-0.338,0.224,0.832,0.2699999999999999
5.698264152457162,-0.316,0.25,0.86,0.29400000000000004
5.7045536272391235,-0.374,0.242,0.822,0.20599999999999996
5.710843102021085,-0.312,0.238,0.864,0.31400000000000006
5.7171325768030465,-0.302,0.27,0.824,0.252
5.7234220515850085,-0.376,0.212,0.858,0.27
5.72971152636697,-0.344,0.154,0.822,0.32399999999999995
5.7360010011489315,-0.394,0.134,0.832,0.30399999999999994
5.742290475930893,-0.32,0.134,0.874,0.42000000000000004
5.7485799507128545,-0.41,0.108,0.882,0.36400000000000005
5.754869425494816,-0.378,0.14,0.878,0.36
5.761158900276778,-0.37,0.17,0.842,0.30199999999999994
5.767448375058739,-0.378,0.08,0.87,0.412
5.773737849840701,-0.402,0.076,0.88,0.40199999999999997
5.780027324622662,-0.4,0.086,0.86,0.374
5.786316799404624,-0.392,0.078,0.89,0.42
5.792606274186585,-0.408,0.024,0.894,0.462
5.798895748968547,-0.474,0.058,0.88,0.34800000000000003
5.805185223750509,-0.444,0.052,0.88,0.384
5.81147469853247,-0.428,0.028,0.9,0.444
5.817764173314432,-0.474,-0.002,0.91,0.43800000000000006
5.824053648096393,-0.436,-0.01,0.898,0.47200000000000003
5.830343122878355,-0.478,0.022,0.916,0.41600000000000004
5.836632597660316,-0.41,-0.068,0.91,0.5680000000000001
5.842922072442278,-0.49,-0.034,0.906,0.45000000000000007
5.849211547224239,-0.46,-0.068,0.9,0.508
5.855501022006201,-0.498,-0.066,0.892,0.46
5.861790496788162,-0.506,-0.018,0.916,0.42800000000000005
5.868079971570124,-0.474,-0.122,0.93,0.5780000000000001
5.874369446352085,-0.464,-0.13,0.906,0.5720000000000001
5.880658921134047,-0.492,-0.08,0.92,0.508
5.886948395916009,-0.5,-0.128,0.926,0.554
5.89323787069797,-0.524,-0.078,0.922,0.47600000000000003
5.899527345479932,-0.496,-0.196,0.916,0.6160000000000001
5.905816820261893,-0.528,-0.208,0.926,0.606
5.912106295043855,-0.55,-0.184,0.932,0.5660000000000001
5.918395769825816,-0.518,-0.164,0.938,0.584
5.924685244607778,-0.522,-0.216,0.934,0.628
5.930974719389739,-0.582,-0.258,0.936,0.6120000000000001
5.937264194171701,-0.516,-0.238,0.916,0.638
5.943553668953662,-0.552,-0.246,0.944,0.6379999999999999
5.949843143735624,-0.53,-0.27,0.948,0.688
5.956132618517585,-0.522,-0.266,0.946,0.69
5.962422093299547,-0.602,-0.24,0.952,0.59
5.968711568081509,-0.574,-0.282,0.956,0.6639999999999999
5.97500104286347,-0.576,-0.29,0.952,0.6659999999999999
5.981290517645432,-0.582,-0.254,0.96,0.632
5.987579992427393,-0.552,-0.354,0.956,0.7579999999999999
5.993869467209355,-0.598,-0.34,0.966,0.708
6.000158941991316,-0.606,-0.322,0.962,0.6779999999999999
6.006448416773278,-0.608,-0.41,0.974,0.776
6.012737891555239,-0.61,-0.358,0.976,0.724
6.019027366337201,-0.612,-0.384,0.962,0.734
6.025316841119162,-0.644,-0.382,0.974,0.712
6.031606315901124,-0.646,-0.44,0.964,0.758
6.037895790683086,-0.628,-0.422,0.97,0.764
6.044185265465047,-0.634,-0.4,0.978,0.744
6.050474740247009,-0.68,-0.442,0.984,0.746
6.05676421502897,-0.642,-0.428,0.97,0.756
6.063053689810932,-0.666,-0.452,0.974,0.76
6.069343164592893,-0.632,-0.46,0.976,0.804
6.075632639374855,-0.66,-0.538,0.984,0.862
6.081922114156816,-0.698,-0.506,0.976,0.784
6.088211588938778,-0.676,-0.524,0.982,0.83
6.094501063720739,-0.672,-0.558,0.992,0.878
6.100790538502701,-0.672,-0.532,0.986,0.846
6.107080013284662,-0.674,-0.556,0.986,0.868
6.113369488066624,-0.674,-0.552,0.988,0.866
