omega_tau,C_12,C_13,C_23,K_3
0.8993948938205013,-0.978,-0.42,0.638,0.08000000000000002
0.9056843686024628,-0.964,-0.348,0.638,0.02200000000000002
0.9119738433844243,-0.962,-0.33,0.616,-0.01599999999999996
0.918263318166386,-0.964,-0.344,0.624,0.0040000000000000036
0.9245527929483475,-0.96,-0.312,0.606,-0.04199999999999998
0.930842267730309,-0.962,-0.422,0.568,0.02799999999999997
0.9371317425122706,-0.972,-0.328,0.618,-0.025999999999999968
0.9434212172942321,-0.954,-0.358,0.552,-0.04399999999999993
0.9497106920761936,-0.942,-0.334,0.592,-0.01599999999999996
0.9560001668581553,-0.97,-0.304,0.556,-0.10999999999999993
0.9622896416401168,-0.952,-0.306,0.622,-0.023999999999999966
0.9685791164220783,-0.954,-0.306,0.596,-0.05199999999999999
0.9748685912040398,-0.95,-0.312,0.552,-0.08599999999999991
0.9811580659860014,-0.932,-0.298,0.542,-0.09200000000000003
0.9874475407679629,-0.944,-0.232,0.512,-0.19999999999999993
0.9937370155499244,-0.932,-0.208,0.57,-0.1540000000000001
1.000026490331886,-0.954,-0.212,0.53,-0.21199999999999994
1.0063159651138476,-0.938,-0.232,0.546,-0.1599999999999999
1.012605439895809,-0.946,-0.204,0.57,-0.17200000000000001
1.0188949146777706,-0.94,-0.222,0.514,-0.20399999999999993
1.0251843894597321,-0.946,-0.168,0.506,-0.2719999999999999
1.0314738642416938,-0.92,-0.176,0.572,-0.1720000000000001
1.0377633390236554,-0.934,-0.128,0.508,-0.29800000000000004
1.0440528138056169,-0.918,-0.144,0.468,-0.30600000000000005
1.0503422885875784,-0.912,-0.124,0.444,-0.34400000000000003
1.05663176336954,-0.938,-0.042,0.43,-0.466
1.0629212381515014,-0.908,-0.072,0.52,-0.316
1.0692107129334631,-0.916,-0.078,0.5,-0.338
1.0755001877154247,-0.914,-0.09,0.468,-0.356
1.0817896624973862,-0.9,-0.072,0.456,-0.372
1.0880791372793477,-0.9,-0.028,0.462,-0.41
1.0943686120613092,-0.922,0.026,0.458,-0.49000000000000005
1.1006580868432707,-0.896,0.03,0.418,-0.508
1.1069475616252324,-0.9,-0.024,0.428,-0.448
1.113237036407194,-0.882,0.016,0.426,-0.47200000000000003
1.1195265111891555,-0.856,0.058,0.414,-0.5
1.125815985971117,-0.9,0.074,0.408,-0.5660000000000001
1.1321054607530785,-0.882,0.074,0.388,-0.568
1.13839493553504,-0.908,0.09,0.382,-0.616
1.1446844103170015,-0.87,0.112,0.4,-0.582
1.1509738850989633,-0.894,0.086,0.352,-0.628
1.1572633598809248,-0.872,0.112,0.402,-0.582
1.1635528346628863,-0.872,0.108,0.39,-0.59
1.1698423094448478,-0.866,0.092,0.43,-0.528
1.1761317842268093,-0.858,0.106,0.348,-0.616
1.1824212590087708,-0.84,0.096,0.366,-0.57
1.1887107337907326,-0.838,0.12,0.374,-0.584
1.195000208572694,-0.86,0.18,0.384,-0.6559999999999999
1.2012896833546556,-0.822,0.222,0.378,-0.6659999999999999
1.207579158136617,-0.83,0.17,0.342,-0.6579999999999999
1.2138686329185786,-0.862,0.236,0.424,-0.6739999999999999
1.2201581077005401,-0.864,0.208,0.358,-0.714
1.2264475824825016,-0.824,0.244,0.372,-0.696
1.2327370572644634,-0.838,0.264,0.36,-0.742
1.2390265320464249,-0.832,0.222,0.396,-0.6579999999999999
1.2453160068283864,-0.836,0.26,0.31,-0.786
1.251605481610348,-0.854,0.288,0.308,-0.8340000000000001
1.2578949563923094,-0.838,0.31,0.268,-0.8799999999999999
1.264184431174271,-0.828,0.274,0.286,-0.8160000000000001
1.2704739059562327,-0.798,0.362,0.238,-0.922
1.2767633807381942,-0.824,0.264,0.282,-0.806
1.2830528555201557,-0.808,0.284,0.276,-0.8160000000000001
1.2893423303021172,-0.788,0.364,0.264,-0.888
1.2956318050840787,-0.754,0.338,0.296,-0.796
1.3019212798660402,-0.824,0.356,0.304,-0.876
1.3082107546480017,-0.796,0.374,0.29,-0.88
1.3145002294299635,-0.778,0.47,0.25,-0.998
1.320789704211925,-0.802,0.412,0.306,-0.908
1.3270791789938865,-0.77,0.444,0.22,-0.994
1.333368653775848,-0.742,0.452,0.204,-0.99
1.3396581285578095,-0.786,0.482,0.198,-1.07
1.345947603339771,-0.76,0.474,0.184,-1.05
1.3522370781217328,-0.744,0.456,0.218,-0.982
1.3585265529036943,-0.784,0.464,0.214,-1.034
1.3648160276856558,-0.726,0.496,0.22,-1.002
1.3711055024676173,-0.736,0.492,0.166,-1.0619999999999998
1.3773949772495788,-0.714,0.52,0.21,-1.024
1.3836844520315403,-0.724,0.534,0.182,-1.076
1.389973926813502,-0.72,0.572,0.206,-1.0859999999999999
1.3962634015954636,-0.72,0.564,0.15,-1.134
1.402552876377425,-0.754,0.554,0.152,-1.1560000000000001
1.4088423511593866,-0.708,0.572,0.164,-1.1159999999999999
1.4151318259413481,-0.754,0.598,0.142,-1.21
1.4214213007233096,-0.726,0.554,0.084,-1.1960000000000002
1.4277107755052711,-0.698,0.578,0.15,-1.126
1.4340002502872329,-0.716,0.604,0.192,-1.1280000000000001
1.4402897250691944,-0.666,0.622,0.106,-1.182
1.446579199851156,-0.7,0.614,0.098,-1.216
1.4528686746331174,-0.672,0.628,0.138,-1.162
1.459158149415079,-0.68,0.642,0.058,-1.264
1.4654476241970404,-0.682,0.66,0.094,-1.2480000000000002
1.4717370989790022,-0.714,0.668,0.118,-1.264
1.4780265737609637,-0.67,0.646,0.106,-1.21
1.4843160485429252,-0.66,0.65,0.054,-1.256
1.4906055233248867,-0.684,0.702,0.07,-1.316
1.4968949981068482,-0.634,0.742,0.084,-1.292
1.5031844728888097,-0.672,0.76,0.044,-1.388
1.5094739476707715,-0.694,0.712,0.04,-1.3659999999999999
1.515763422452733,-0.624,0.722,0.066,-1.28
1.5220528972346945,-0.644,0.71,0.016,-1.338
1.528342372016656,-0.654,0.762,0.036,-1.38
1.5346318467986175,-0.608,0.764,0.034,-1.338
1.540921321580579,-0.598,0.75,0.054,-1.294
1.5472107963625406,-0.584,0.79,0.01,-1.3639999999999999
1.5535002711445023,-0.596,0.788,0.056,-1.3279999999999998
1.5597897459264638,-0.582,0.758,0.002,-1.338
1.5660792207084253,-0.604,0.822,-0.026,-1.452
1.5723686954903868,-0.596,0.788,0.012,-1.3719999999999999
1.5786581702723483,-0.632,0.79,-0.016,-1.4380000000000002
1.5849476450543099,-0.568,0.796,-0.018,-1.3820000000000001
1.5912371198362716,-0.554,0.816,-0.01,-1.38
1.597526594618233,-0.592,0.812,-0.048,-1.452
1.6038160694001946,-0.61,0.826,-0.084,-1.52
1.6101055441821561,-0.59,0.852,0.0,-1.442
1.6163950189641176,-0.588,0.87,-0.058,-1.516
1.6226844937460791,-0.58,0.86,-0.052,-1.492
1.6289739685280407,-0.546,0.88,-0.1,-1.526
1.6352634433100024,-0.554,0.868,-0.112,-1.534
1.641552918091964,-0.542,0.882,-0.012,-1.436
1.6478423928739254,-0.564,0.896,-0.048,-1.508
1.654131867655887,-0.518,0.884,-0.068,-1.4700000000000002
1.6604213424378484,-0.542,0.902,-0.056,-1.5
1.66671081721981,-0.55,0.896,-0.122,-1.568
1.6730002920017717,-0.55,0.902,-0.13,-1.582
1.6792897667837332,-0.544,0.9,-0.142,-1.586
1.6855792415656947,-0.496,0.92,-0.1,-1.516
1.6918687163476562,-0.552,0.924,-0.11,-1.586
1.6981581911296177,-0.466,0.904,-0.108,-1.4780000000000002
1.7044476659115793,-0.552,0.924,-0.104,-1.58
1.7107371406935408,-0.464,0.934,-0.106,-1.504
1.7170266154755025,-0.456,0.952,-0.136,-1.544
1.723316090257464,-0.49,0.94,-0.126,-1.556
1.7296055650394255,-0.478,0.938,-0.166,-1.5819999999999999
1.735895039821387,-0.48,0.96,-0.168,-1.608
1.7421845146033486,-0.368,0.952,-0.202,-1.522
1.74847398938531,-0.484,0.954,-0.18,-1.6179999999999999
1.7547634641672718,-0.462,0.976,-0.158,-1.596
1.7610529389492333,-0.442,0.954,-0.202,-1.5979999999999999
1.7673424137311948,-0.44,0.976,-0.19,-1.6059999999999999
1.7736318885131563,-0.388,0.972,-0.23,-1.5899999999999999
1.7799213632951179,-0.402,0.96,-0.168,-1.53
1.7862108380770794,-0.38,0.982,-0.226,-1.588
1.792500312859041,-0.388,0.99,-0.172,-1.55
1.7987897876410026,-0.384,0.986,-0.25,-1.62
1.8050792624229641,-0.414,0.984,-0.246,-1.644
1.8113687372049256,-0.372,0.992,-0.246,-1.6099999999999999
1.8176582119868872,-0.404,0.982,-0.204,-1.5899999999999999
1.8239476867688487,-0.394,0.998,-0.274,-1.666
1.8302371615508102,-0.38,0.994,-0.252,-1.626
1.836526636332772,-0.354,0.998,-0.266,-1.6179999999999999
1.8428161111147334,-0.362,0.99,-0.292,-1.644
1.849105585896695,-0.358,0.998,-0.224,-1.58
1.8553950606786564,-0.348,0.996,-0.274,-1.6179999999999999
1.861684535460618,-0.362,0.996,-0.236,-1.5939999999999999
1.8679740102425795,-0.35,0.996,-0.304,-1.65
1.8742634850245412,-0.334,1.0,-0.238,-1.572
1.8805529598065027,-0.318,1.0,-0.336,-1.654
1.8868424345884642,-0.298,1.0,-0.294,-1.592
1.8931319093704257,-0.318,1.0,-0.318,-1.6360000000000001
1.8994213841523873,-0.304,1.0,-0.274,-1.578
1.9057108589343488,-0.312,1.0,-0.348,-1.66
1.9120003337163105,-0.342,0.996,-0.38,-1.718
1.918289808498272,-0.328,0.998,-0.34,-1.666
1.9245792832802335,-0.302,1.0,-0.35,-1.652
1.930868758062195,-0.29,0.994,-0.326,-1.6099999999999999
1.9371582328441566,-0.274,0.996,-0.342,-1.612
1.943447707626118,-0.278,0.988,-0.366,-1.6320000000000001
1.9497371824080796,-0.262,0.992,-0.322,-1.576
1.9560266571900413,-0.25,0.996,-0.368,-1.6139999999999999
1.9623161319720028,-0.256,0.996,-0.412,-1.664
1.9686056067539643,-0.218,0.99,-0.412,-1.62
1.9748950815359259,-0.264,0.996,-0.406,-1.666
1.9811845563178874,-0.272,0.974,-0.39,-1.6360000000000001
1.9874740310998489,-0.228,0.982,-0.41,-1.62
1.9937635058818106,-0.234,0.98,-0.436,-1.65
2.000052980663772,-0.258,0.966,-0.43,-1.654
2.0063424554457336,-0.204,0.97,-0.492,-1.666
2.012631930227695,-0.226,0.99,-0.448,-1.6640000000000001
2.0189214050096567,-0.212,0.96,-0.406,-1.5779999999999998
2.025210879791618,-0.222,0.954,-0.418,-1.5939999999999999
2.0315003545735797,-0.216,0.964,-0.426,-1.6059999999999999
2.037789829355541,-0.124,0.956,-0.464,-1.544
2.0440793041375027,-0.178,0.958,-0.416,-1.552
2.0503687789194642,-0.15,0.94,-0.452,-1.5419999999999998
2.056658253701426,-0.158,0.946,-0.432,-1.536
2.0629477284833877,-0.106,0.93,-0.484,-1.52
2.069237203265349,-0.166,0.964,-0.47,-1.6
2.0755266780473107,-0.148,0.936,-0.456,-1.54
2.0818161528292722,-0.122,0.924,-0.502,-1.548
2.0881056276112337,-0.13,0.912,-0.468,-1.5100000000000002
2.0943951023931953,-0.11,0.936,-0.484,-1.53
2.1006845771751568,-0.078,0.926,-0.524,-1.528
2.1069740519571183,-0.076,0.94,-0.466,-1.482
2.11326352673908,-0.09,0.916,-0.562,-1.568
2.1195530015210413,-0.054,0.892,-0.542,-1.488
2.125842476303003,-0.018,0.908,-0.524,-1.4500000000000002
2.1321319510849643,-0.098,0.904,-0.564,-1.5659999999999998
2.1384214258669263,-0.174,0.876,-0.528,-1.5779999999999998
2.144710900648888,-0.058,0.862,-0.552,-1.472
2.1510003754308493,-0.082,0.898,-0.56,-1.54
2.157289850212811,-0.05,0.89,-0.596,-1.536
2.1635793249947723,-0.062,0.89,-0.56,-1.512
2.169868799776734,-0.052,0.856,-0.548,-1.456
2.1761582745586954,-0.068,0.854,-0.61,-1.532
2.182447749340657,-0.044,0.85,-0.56,-1.4540000000000002
2.1887372241226184,-0.04,0.83,-0.592,-1.462
2.19502669890458,-0.002,0.828,-0.588,-1.418
2.2013161736865414,-0.01,0.86,-0.638,-1.508
2.207605648468503,-0.024,0.798,-0.65,-1.472
2.213895123250465,-0.02,0.802,-0.628,-1.4500000000000002
2.2201845980324264,0.014,0.786,-0.598,-1.37
2.226474072814388,-0.01,0.78,-0.598,-1.388
2.2327635475963494,0.018,0.77,-0.61,-1.362
2.239053022378311,0.02,0.792,-0.59,-1.362
2.2453424971602725,0.01,0.778,-0.68,-1.448
2.251631971942234,0.054,0.762,-0.626,-1.334
2.2579214467241955,0.084,0.766,-0.66,-1.342
2.264210921506157,0.042,0.74,-0.62,-1.318
2.2705003962881185,0.09,0.7,-0.622,-1.232
2.27678987107008,0.066,0.734,-0.664,-1.332
2.2830793458520415,0.082,0.736,-0.634,-1.288
2.289368820634003,0.052,0.72,-0.698,-1.3659999999999999
2.295658295415965,0.158,0.708,-0.664,-1.214
2.3019477701979265,0.06,0.702,-0.668,-1.31
2.308237244979888,0.132,0.726,-0.702,-1.2959999999999998
2.3145267197618495,0.108,0.654,-0.68,-1.226
2.320816194543811,0.1,0.674,-0.658,-1.2320000000000002
2.3271056693257726,0.142,0.678,-0.704,-1.24
2.333395144107734,0.132,0.68,-0.654,-1.202
2.3396846188896956,0.122,0.664,-0.68,-1.222
2.345974093671657,0.126,0.664,-0.742,-1.28
2.3522635684536186,0.128,0.612,-0.706,-1.19
2.35855304323558,0.152,0.564,-0.692,-1.1039999999999999
2.3648425180175416,0.122,0.6,-0.76,-1.238
2.371131992799503,0.11,0.582,-0.718,-1.19
2.377421467581465,0.162,0.53,-0.692,-1.06
2.3837109423634266,0.17,0.564,-0.73,-1.1239999999999999
2.390000417145388,0.136,0.494,-0.712,-1.0699999999999998
2.3962898919273496,0.134,0.526,-0.762,-1.154
2.402579366709311,0.208,0.536,-0.722,-1.05
2.4088688414912727,0.194,0.498,-0.742,-1.046
2.415158316273234,0.224,0.488,-0.744,-1.008
2.4214477910551957,0.172,0.492,-0.712,-1.032
2.427737265837157,0.248,0.49,-0.754,-0.996
2.4340267406191187,0.21,0.48,-0.734,-1.004
2.4403162154010802,0.242,0.494,-0.71,-0.962
2.4466056901830417,0.244,0.398,-0.752,-0.906
2.4528951649650033,0.248,0.424,-0.74,-0.9159999999999999
2.459184639746965,0.228,0.436,-0.81,-1.018
2.4654741145289267,0.236,0.43,-0.768,-0.962
2.4717635893108882,0.28,0.38,-0.816,-0.9159999999999999
2.4780530640928498,0.262,0.422,-0.764,-0.9239999999999999
2.4843425388748113,0.25,0.356,-0.814,-0.9199999999999999
2.490632013656773,0.302,0.396,-0.806,-0.9
2.4969214884387343,0.256,0.302,-0.806,-0.8520000000000001
2.503210963220696,0.318,0.382,-0.782,-0.8460000000000001
2.5095004380026573,0.23,0.266,-0.832,-0.868
2.515789912784619,0.294,0.368,-0.858,-0.932
2.5220793875665803,0.302,0.334,-0.828,-0.8600000000000001
2.528368862348542,0.334,0.294,-0.79,-0.75
2.5346583371305034,0.324,0.282,-0.818,-0.7759999999999999
2.5409478119124653,0.342,0.264,-0.842,-0.764
2.547237286694427,0.324,0.246,-0.832,-0.754
2.5535267614763884,0.328,0.248,-0.832,-0.752
2.55981623625835,0.39,0.164,-0.832,-0.606
2.5661057110403114,0.366,0.244,-0.876,-0.754
2.572395185822273,0.318,0.188,-0.85,-0.72
2.5786846606042344,0.394,0.194,-0.842,-0.6419999999999999
2.584974135386196,0.38,0.206,-0.828,-0.6539999999999999
2.5912636101681574,0.356,0.144,-0.862,-0.65
2.597553084950119,0.348,0.176,-0.832,-0.6599999999999999
2.6038425597320805,0.414,0.156,-0.864,-0.606
2.610132034514042,0.342,0.176,-0.848,-0.6819999999999999
2.6164215092960035,0.37,0.13,-0.85,-0.61
2.6227109840779654,0.374,0.086,-0.862,-0.574
2.629000458859927,0.424,0.106,-0.862,-0.544
2.6352899336418885,0.392,0.124,-0.886,-0.618
2.64157940842385,0.418,0.042,-0.874,-0.498
2.6478688832058115,0.416,0.058,-0.89,-0.532
2.654158357987773,0.416,0.044,-0.876,-0.504
2.6604478327697345,0.386,0.06,-0.87,-0.544
2.666737307551696,0.418,0.052,-0.91,-0.544
2.6730267823336575,0.442,0.03,-0.876,-0.46399999999999997
2.679316257115619,0.474,-0.06,-0.906,-0.37200000000000005
2.6856057318975806,0.466,-0.072,-0.898,-0.36
2.691895206679542,0.43,-0.076,-0.89,-0.384
2.698184681461504,0.484,-0.05,-0.916,-0.38200000000000006
2.7044741562434655,0.472,-0.016,-0.912,-0.42400000000000004
2.710763631025427,0.528,-0.06,-0.916,-0.328
2.7170531058073886,0.488,-0.068,-0.91,-0.35400000000000004
2.72334258058935,0.494,-0.118,-0.91,-0.29800000000000004
2.7296320553713116,0.496,-0.07,-0.936,-0.37000000000000005
2.735921530153273,0.462,-0.092,-0.91,-0.356
2.7422110049352346,0.506,-0.104,-0.928,-0.31800000000000006
2.748500479717196,0.506,-0.174,-0.922,-0.24200000000000005
2.7547899544991576,0.474,-0.138,-0.914,-0.30200000000000005
2.761079429281119,0.53,-0.142,-0.93,-0.258
2.7673689040630807,0.492,-0.172,-0.952,-0.288
2.773658378845042,0.446,-0.202,-0.946,-0.29799999999999993
2.779947853627004,0.532,-0.276,-0.942,-0.1339999999999999
2.7862373284089657,0.484,-0.108,-0.94,-0.348
2.792526803190927,0.536,-0.204,-0.924,-0.18400000000000002
2.7988162779728887,0.502,-0.192,-0.934,-0.24000000000000005
2.80510575275485,0.558,-0.274,-0.95,-0.11799999999999988
2.8113952275368117,0.578,-0.264,-0.95,-0.10799999999999998
2.817684702318773,0.6,-0.288,-0.952,-0.064
2.8239741771007347,0.548,-0.24,-0.956,-0.16799999999999993
2.8302636518826962,0.596,-0.322,-0.946,-0.02799999999999997
2.8365531266646578,0.586,-0.338,-0.958,-0.033999999999999975
2.8428426014466193,0.556,-0.324,-0.942,-0.06199999999999989
2.849132076228581,0.556,-0.302,-0.938,-0.0799999999999999
2.8554215510105423,0.548,-0.322,-0.95,-0.0799999999999999
2.8617110257925042,0.572,-0.368,-0.956,-0.016000000000000014
2.8680005005744658,0.618,-0.41,-0.974,0.05399999999999999
2.8742899753564273,0.582,-0.368,-0.97,-0.020000000000000018
2.880579450138389,0.578,-0.39,-0.962,0.006000000000000005
2.8868689249203503,0.606,-0.424,-0.964,0.066
2.893158399702312,0.618,-0.416,-0.964,0.07
2.8994478744842733,0.634,-0.492,-0.956,0.17000000000000004
2.905737349266235,0.638,-0.424,-0.966,0.09600000000000003
2.9120268240481963,0.652,-0.462,-0.974,0.14000000000000007
2.918316298830158,0.646,-0.478,-0.974,0.15000000000000002
2.9246057736121194,0.65,-0.452,-0.982,0.12000000000000005
2.930895248394081,0.666,-0.502,-0.986,0.18200000000000005
2.9371847231760424,0.704,-0.438,-0.982,0.15999999999999998
2.9434741979580044,0.666,-0.51,-0.968,0.20800000000000007
2.949763672739966,0.682,-0.534,-0.984,0.2320000000000001
2.9560531475219274,0.69,-0.532,-0.974,0.248
2.962342622303889,0.656,-0.53,-0.978,0.20800000000000007
2.9686320970858504,0.648,-0.544,-0.974,0.21800000000000008
2.974921571867812,0.744,-0.572,-0.992,0.32399999999999995
2.9812110466497734,0.708,-0.586,-0.988,0.30599999999999994
2.987500521431735,0.704,-0.614,-0.998,0.31999999999999995
2.9937899962136965,0.656,-0.614,-0.988,0.28200000000000003
3.000079470995658,0.7,-0.618,-0.99,0.32799999999999996
3.0063689457776195,0.73,-0.622,-0.992,0.36
