omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.738,-0.646,-0.992,0.392
3.044105794469389,0.726,-0.678,-0.996,0.40800000000000003
3.0503952692513505,0.73,-0.672,-0.994,0.40800000000000003
3.056684744033312,0.738,-0.674,-0.994,0.41800000000000004
3.0629742188152735,0.756,-0.678,-0.996,0.43800000000000006
3.069263693597235,0.742,-0.696,-0.998,0.43999999999999995
3.0755531683791966,0.74,-0.704,-0.992,0.45199999999999996
3.081842643161158,0.778,-0.706,-1.0,0.484
3.0881321179431196,0.772,-0.722,-0.998,0.496
3.094421592725081,0.742,-0.754,-1.0,0.496
3.100711067507043,0.81,-0.746,-0.998,0.558
3.1070005422890046,0.778,-0.73,-1.0,0.508
3.113290017070966,0.79,-0.792,-0.998,0.5840000000000001
3.1195794918529276,0.784,-0.764,-0.998,0.55
3.125868966634889,0.808,-0.772,-1.0,0.5800000000000001
3.1321584414168506,0.788,-0.782,-1.0,0.5700000000000001
3.138447916198812,0.818,-0.78,-1.0,0.598
3.1447373909807737,0.782,-0.818,-1.0,0.6
3.151026865762735,0.776,-0.818,-1.0,0.594
3.1573163405446967,0.802,-0.812,-1.0,0.6140000000000001
3.163605815326658,0.798,-0.802,-1.0,0.6000000000000001
3.1698952901086197,0.816,-0.838,-1.0,0.6539999999999999
3.176184764890581,0.828,-0.854,-0.998,0.6839999999999999
3.182474239672543,0.802,-0.786,-0.998,0.5900000000000001
3.1887637144545047,0.844,-0.858,-0.996,0.706
3.195053189236466,0.81,-0.844,-1.0,0.654
3.2013426640184277,0.832,-0.836,-1.0,0.6679999999999999
3.207632138800389,0.856,-0.884,-1.0,0.74
3.2139216135823507,0.844,-0.896,-0.996,0.744
3.2202110883643122,0.814,-0.882,-1.0,0.696
3.2265005631462738,0.844,-0.888,-0.996,0.736
3.2327900379282353,0.848,-0.878,-0.99,0.736
3.239079512710197,0.828,-0.892,-0.994,0.726
3.2453689874921583,0.85,-0.924,-0.994,0.78
3.25165846227412,0.854,-0.908,-0.992,0.77
3.2579479370560813,0.874,-0.922,-0.996,0.8
3.2642374118380433,0.858,-0.924,-0.988,0.794
3.270526886620005,0.85,-0.906,-0.992,0.764
3.2768163614019663,0.888,-0.932,-0.994,0.8260000000000001
3.283105836183928,0.898,-0.942,-0.994,0.846
3.2893953109658893,0.89,-0.944,-0.984,0.85
3.295684785747851,0.878,-0.954,-0.996,0.836
3.3019742605298124,0.892,-0.946,-0.992,0.846
3.308263735311774,0.886,-0.966,-0.986,0.866
3.3145532100937354,0.884,-0.968,-0.986,0.866
3.320842684875697,0.91,-0.958,-0.988,0.88
3.3271321596576584,0.91,-0.964,-0.978,0.896
3.33342163443962,0.922,-0.974,-0.988,0.908
3.3397111092215814,0.882,-0.946,-0.99,0.838
3.3460005840035434,0.892,-0.966,-0.968,0.89
3.352290058785505,0.912,-0.98,-0.978,0.914
3.3585795335674664,0.924,-0.978,-0.988,0.914
3.364869008349428,0.906,-0.97,-0.976,0.9
3.3711584831313894,0.92,-0.982,-0.974,0.928
3.377447957913351,0.92,-0.994,-0.96,0.9540000000000001
3.3837374326953125,0.932,-0.992,-0.978,0.9460000000000001
3.390026907477274,0.932,-0.986,-0.966,0.9520000000000001
3.3963163822592355,0.92,-0.988,-0.972,0.936
3.402605857041197,0.924,-0.992,-0.984,0.932
3.4088953318231585,0.94,-0.994,-0.974,0.96
3.41518480660512,0.92,-0.996,-0.96,0.9560000000000001
3.4214742813870815,0.922,-0.996,-0.968,0.9500000000000001
3.4277637561690435,0.96,-0.996,-0.95,1.006
3.434053230951005,0.944,-0.998,-0.964,0.978
3.4403427057329665,0.922,-0.994,-0.938,0.9780000000000001
3.446632180514928,0.964,-1.0,-0.954,1.01
3.4529216552968895,0.954,-1.0,-0.944,1.01
3.459211130078851,0.936,-1.0,-0.954,0.9820000000000001
3.4655006048608126,0.932,-1.0,-0.958,0.9740000000000001
3.471790079642774,0.968,-1.0,-0.932,1.036
3.4780795544247356,0.94,-1.0,-0.924,1.016
3.484369029206697,0.954,-0.998,-0.952,1.0
3.4906585039886586,0.962,-1.0,-0.928,1.0339999999999998
3.49694797877062,0.958,-0.994,-0.932,1.02
3.503237453552582,0.972,-0.998,-0.934,1.036
3.5095269283345436,0.958,-0.99,-0.926,1.0219999999999998
3.515816403116505,0.952,-0.992,-0.92,1.024
3.5221058778984666,0.978,-0.99,-0.926,1.0419999999999998
3.528395352680428,0.97,-0.986,-0.92,1.036
3.5346848274623897,0.96,-0.99,-0.926,1.024
3.540974302244351,0.958,-0.984,-0.916,1.0259999999999998
3.5472637770263127,0.974,-0.976,-0.922,1.028
3.553553251808274,0.984,-0.984,-0.916,1.052
3.5598427265902357,0.984,-0.982,-0.906,1.06
3.566132201372197,0.978,-0.974,-0.912,1.04
3.5724216761541587,0.982,-0.972,-0.934,1.02
3.5787111509361202,0.966,-0.978,-0.912,1.032
3.585000625718082,0.986,-0.968,-0.902,1.052
3.5912901005000437,0.976,-0.972,-0.902,1.0459999999999998
3.5975795752820052,0.982,-0.974,-0.894,1.0619999999999998
3.6038690500639667,0.986,-0.952,-0.876,1.0619999999999998
3.6101585248459283,0.982,-0.958,-0.886,1.0539999999999998
3.6164479996278898,0.992,-0.936,-0.914,1.014
3.6227374744098513,0.992,-0.944,-0.864,1.072
3.629026949191813,0.986,-0.944,-0.876,1.0539999999999998
3.6353164239737743,0.992,-0.934,-0.882,1.044
3.641605898755736,0.994,-0.932,-0.878,1.048
3.6478953735376973,0.994,-0.932,-0.888,1.038
3.654184848319659,0.984,-0.928,-0.904,1.008
3.6604743231016204,0.992,-0.918,-0.868,1.042
3.6667637978835823,0.992,-0.908,-0.866,1.034
3.673053272665544,0.994,-0.882,-0.812,1.064
3.6793427474475053,0.996,-0.908,-0.884,1.02
3.685632222229467,0.998,-0.888,-0.866,1.02
3.6919216970114284,0.998,-0.892,-0.862,1.028
3.69821117179339,0.994,-0.896,-0.798,1.092
3.7045006465753514,0.994,-0.876,-0.872,0.998
3.710790121357313,0.998,-0.882,-0.832,1.048
3.7170795961392744,0.994,-0.856,-0.84,1.01
3.723369070921236,0.998,-0.88,-0.858,1.02
3.7296585457031974,1.0,-0.86,-0.838,1.022
3.735948020485159,1.0,-0.854,-0.84,1.014
3.7422374952671205,1.0,-0.842,-0.818,1.024
3.7485269700490824,1.0,-0.856,-0.8,1.056
3.754816444831044,1.0,-0.834,-0.812,1.0219999999999998
3.7611059196130054,1.0,-0.802,-0.834,0.9680000000000001
3.767395394394967,1.0,-0.81,-0.822,0.9880000000000001
3.7736848691769285,1.0,-0.82,-0.832,0.988
3.77997434395889,1.0,-0.808,-0.796,1.012
3.7862638187408515,1.0,-0.782,-0.842,0.9400000000000001
3.792553293522813,1.0,-0.77,-0.804,0.966
3.7988427683047745,1.0,-0.718,-0.78,0.938
3.805132243086736,0.998,-0.798,-0.814,0.9820000000000001
3.8114217178686975,1.0,-0.766,-0.82,0.9460000000000001
3.817711192650659,1.0,-0.736,-0.768,0.968
3.824000667432621,1.0,-0.752,-0.748,1.004
3.8302901422145825,0.998,-0.748,-0.782,0.964
3.836579616996544,0.998,-0.718,-0.798,0.9179999999999999
3.8428690917785056,0.994,-0.722,-0.79,0.9259999999999999
3.849158566560467,1.0,-0.706,-0.768,0.938
3.8554480413424286,0.996,-0.72,-0.758,0.958
3.86173751612439,0.998,-0.692,-0.722,0.968
3.8680269909063516,1.0,-0.684,-0.768,0.916
3.874316465688313,0.998,-0.71,-0.724,0.984
3.8806059404702746,0.996,-0.67,-0.742,0.924
3.886895415252236,0.994,-0.666,-0.72,0.9400000000000001
3.8931848900341977,0.992,-0.656,-0.754,0.894
3.899474364816159,0.994,-0.612,-0.718,0.888
3.905763839598121,0.996,-0.62,-0.712,0.904
3.9120533143800826,0.994,-0.608,-0.714,0.888
3.918342789162044,0.986,-0.662,-0.74,0.908
3.9246322639440057,0.998,-0.606,-0.68,0.9239999999999999
3.930921738725967,0.994,-0.634,-0.728,0.9
3.9372112135079287,0.996,-0.634,-0.738,0.892
3.94350068828989,0.99,-0.582,-0.722,0.85
3.9497901630718517,0.988,-0.544,-0.682,0.85
3.9560796378538132,0.99,-0.554,-0.69,0.8540000000000001
3.9623691126357747,0.978,-0.534,-0.702,0.81
3.9686585874177362,0.978,-0.528,-0.66,0.846
3.9749480621996978,0.978,-0.476,-0.68,0.7739999999999999
3.9812375369816593,0.982,-0.514,-0.698,0.798
3.9875270117636212,0.984,-0.486,-0.634,0.836
3.9938164865455827,0.97,-0.494,-0.65,0.814
4.000105961327544,0.992,-0.472,-0.696,0.768
4.006395436109505,0.982,-0.482,-0.648,0.816
4.012684910891467,0.982,-0.458,-0.654,0.786
4.018974385673428,0.988,-0.44,-0.692,0.736
4.02526386045539,0.99,-0.422,-0.624,0.788
4.031553335237352,0.962,-0.386,-0.654,0.694
4.037842810019313,0.97,-0.406,-0.616,0.76
4.044132284801275,0.976,-0.386,-0.656,0.706
4.050421759583236,0.97,-0.334,-0.598,0.706
4.056711234365198,0.97,-0.414,-0.602,0.782
4.063000709147159,0.97,-0.32,-0.61,0.6799999999999999
4.069290183929121,0.972,-0.298,-0.606,0.6639999999999999
4.075579658711082,0.966,-0.33,-0.622,0.6739999999999999
4.081869133493044,0.956,-0.354,-0.596,0.714
4.088158608275005,0.952,-0.32,-0.61,0.6619999999999999
4.094448083056967,0.956,-0.246,-0.566,0.636
4.1007375578389285,0.958,-0.272,-0.566,0.664
4.10702703262089,0.956,-0.272,-0.538,0.69
4.113316507402852,0.956,-0.274,-0.548,0.6819999999999999
4.119605982184813,0.95,-0.264,-0.6,0.614
4.125895456966775,0.946,-0.26,-0.536,0.6699999999999999
4.1321849317487365,0.934,-0.252,-0.562,0.624
4.138474406530698,0.942,-0.252,-0.502,0.692
4.1447638813126595,0.926,-0.2,-0.552,0.5740000000000001
4.1510533560946214,0.938,-0.188,-0.538,0.5879999999999999
4.1573428308765825,0.952,-0.212,-0.532,0.6319999999999999
4.1636323056585445,0.916,-0.18,-0.506,0.5900000000000001
4.1699217804405055,0.918,-0.162,-0.496,0.5840000000000001
4.1762112552224675,0.924,-0.154,-0.532,0.546
4.182500730004429,0.936,-0.136,-0.484,0.5880000000000001
4.1887902047863905,0.908,-0.116,-0.512,0.512
4.1950796795683525,0.924,-0.144,-0.516,0.552
4.2013691543503136,0.934,-0.102,-0.424,0.612
4.2076586291322755,0.924,-0.062,-0.464,0.522
4.213948103914237,0.922,-0.094,-0.492,0.524
4.2202375786961985,0.926,-0.09,-0.5,0.516
4.22652705347816,0.912,-0.02,-0.462,0.47000000000000003
4.232816528260122,0.922,0.016,-0.462,0.444
4.239106003042083,0.912,-0.006,-0.476,0.44200000000000006
4.245395477824045,0.894,-0.072,-0.49,0.47600000000000003
4.251684952606006,0.906,-0.016,-0.4,0.522
4.257974427387968,0.89,0.028,-0.434,0.428
4.264263902169929,0.874,-0.028,-0.432,0.47000000000000003
4.270553376951891,0.88,0.04,-0.374,0.466
4.276842851733853,0.89,0.016,-0.462,0.412
4.283132326515814,0.88,0.036,-0.372,0.47200000000000003
4.289421801297776,0.876,0.07,-0.418,0.388
4.295711276079737,0.878,0.146,-0.37,0.362
4.302000750861699,0.85,0.142,-0.41,0.29800000000000004
4.30829022564366,0.852,0.142,-0.372,0.33799999999999997
4.314579700425622,0.876,0.092,-0.422,0.362
4.320869175207583,0.852,0.16,-0.382,0.30999999999999994
4.327158649989545,0.858,0.144,-0.39,0.32399999999999995
4.333448124771506,0.856,0.132,-0.376,0.348
4.339737599553468,0.872,0.164,-0.39,0.31799999999999995
4.346027074335429,0.838,0.208,-0.358,0.272
4.352316549117391,0.852,0.184,-0.324,0.34400000000000003
4.358606023899353,0.858,0.224,-0.358,0.276
4.364895498681314,0.834,0.208,-0.352,0.274
4.371184973463276,0.844,0.272,-0.342,0.22999999999999998
4.377474448245237,0.83,0.304,-0.356,0.16999999999999998
4.383763923027199,0.86,0.296,-0.312,0.25200000000000006
4.39005339780916,0.832,0.256,-0.28,0.29599999999999993
4.396342872591122,0.81,0.31,-0.298,0.202
4.402632347373083,0.784,0.266,-0.346,0.17200000000000004
4.408921822155045,0.834,0.294,-0.242,0.298
4.415211296937006,0.812,0.358,-0.296,0.15800000000000003
4.421500771718968,0.79,0.304,-0.272,0.21400000000000002
4.42779024650093,0.812,0.364,-0.27,0.17800000000000005
4.434079721282891,0.778,0.396,-0.252,0.13
4.440369196064853,0.796,0.386,-0.292,0.118
4.446658670846814,0.758,0.382,-0.314,0.062
4.452948145628776,0.792,0.412,-0.24,0.14000000000000007
4.459237620410737,0.802,0.404,-0.268,0.13
4.465527095192699,0.794,0.4,-0.186,0.20800000000000007
4.47181656997466,0.762,0.418,-0.268,0.07600000000000001
4.478106044756622,0.742,0.492,-0.268,-0.018000000000000016
4.484395519538583,0.764,0.438,-0.252,0.07400000000000001
4.490684994320545,0.738,0.47,-0.188,0.08000000000000007
4.496974469102506,0.766,0.434,-0.216,0.11600000000000005
4.503263943884468,0.752,0.518,-0.176,0.05800000000000005
4.50955341866643,0.74,0.494,-0.204,0.04200000000000004
4.515842893448391,0.774,0.492,-0.188,0.09400000000000008
4.522132368230353,0.728,0.55,-0.194,-0.016000000000000014
4.528421843012314,0.77,0.562,-0.19,0.018000000000000016
4.534711317794276,0.736,0.536,-0.158,0.041999999999999926
4.541000792576237,0.702,0.52,-0.176,0.006000000000000005
4.547290267358199,0.718,0.51,-0.194,0.014000000000000012
4.55357974214016,0.728,0.588,-0.194,-0.05399999999999994
4.559869216922122,0.72,0.604,-0.134,-0.018000000000000016
4.566158691704083,0.71,0.588,-0.194,-0.07199999999999995
4.572448166486045,0.708,0.562,-0.164,-0.018000000000000127
4.578737641268006,0.672,0.638,-0.076,-0.041999999999999926
4.585027116049968,0.722,0.618,-0.128,-0.02400000000000002
4.59131659083193,0.692,0.65,-0.136,-0.09400000000000008
4.597606065613891,0.734,0.63,-0.054,0.04999999999999993
4.603895540395853,0.702,0.632,-0.078,-0.008000000000000007
4.610185015177814,0.654,0.666,-0.094,-0.10599999999999998
4.616474489959776,0.652,0.648,-0.002,0.0020000000000000018
4.622763964741737,0.644,0.67,-0.088,-0.11399999999999999
4.629053439523699,0.686,0.702,-0.102,-0.11799999999999988
4.63534291430566,0.674,0.712,-0.128,-0.16599999999999993
4.641632389087622,0.63,0.714,-0.056,-0.14
4.647921863869583,0.622,0.72,-0.076,-0.17399999999999993
4.654211338651545,0.636,0.754,-0.096,-0.21399999999999997
4.660500813433506,0.634,0.752,-0.078,-0.19599999999999995
4.666790288215468,0.652,0.712,-0.074,-0.1339999999999999
4.67307976299743,0.662,0.732,-0.048,-0.118
4.679369237779391,0.656,0.774,-0.016,-0.134
4.685658712561353,0.634,0.73,-0.038,-0.134
4.691948187343314,0.598,0.782,0.024,-0.16000000000000003
4.698237662125276,0.594,0.77,-0.004,-0.18000000000000005
4.704527136907237,0.644,0.772,-0.058,-0.18600000000000005
4.710816611689199,0.57,0.772,0.01,-0.19200000000000006
4.71710608647116,0.626,0.79,0.032,-0.132
4.723395561253122,0.596,0.822,0.032,-0.19399999999999995
4.729685036035083,0.622,0.816,0.002,-0.19199999999999995
4.735974510817045,0.538,0.836,0.034,-0.2639999999999999
4.742263985599006,0.578,0.844,0.03,-0.236
4.748553460380968,0.578,0.862,0.02,-0.264
4.75484293516293,0.558,0.874,0.01,-0.30599999999999994
4.761132409944891,0.574,0.842,0.094,-0.17400000000000004
4.767421884726853,0.558,0.854,0.112,-0.18399999999999994
4.773711359508814,0.524,0.876,0.054,-0.29799999999999993
4.780000834290776,0.54,0.886,0.114,-0.23199999999999998
4.786290309072737,0.504,0.882,0.04,-0.33799999999999997
4.792579783854699,0.548,0.876,0.152,-0.17599999999999993
4.79886925863666,0.536,0.886,0.068,-0.2819999999999999
4.805158733418622,0.506,0.874,0.108,-0.26
4.811448208200583,0.54,0.904,0.106,-0.258
4.817737682982545,0.502,0.928,0.116,-0.31000000000000005
4.824027157764506,0.536,0.894,0.118,-0.24
4.830316632546468,0.554,0.918,0.118,-0.246
4.83660610732843,0.504,0.908,0.15,-0.254
4.842895582110391,0.534,0.914,0.182,-0.19800000000000006
4.849185056892353,0.422,0.954,0.13,-0.4019999999999999
4.855474531674314,0.49,0.942,0.084,-0.368
4.861764006456276,0.488,0.952,0.174,-0.29000000000000004
4.8680534812382374,0.484,0.944,0.136,-0.32399999999999995
4.874342956020199,0.462,0.96,0.23,-0.2679999999999999
4.8806324308021605,0.46,0.96,0.146,-0.354
4.886921905584122,0.478,0.962,0.188,-0.29600000000000004
4.8932113803660835,0.448,0.944,0.164,-0.33199999999999996
4.8995008551480455,0.382,0.968,0.232,-0.354
4.9057903299300065,0.46,0.98,0.136,-0.3839999999999999
4.9120798047119685,0.402,0.97,0.174,-0.3939999999999999
4.91836927949393,0.42,0.964,0.246,-0.29800000000000004
4.9246587542758915,0.414,0.972,0.154,-0.404
4.9309482290578535,0.376,0.986,0.184,-0.42599999999999993
4.9372377038398145,0.43,0.986,0.214,-0.34199999999999997
4.9435271786217765,0.398,0.984,0.248,-0.33799999999999997
4.9498166534037376,0.384,0.988,0.228,-0.376
4.9561061281856995,0.376,0.99,0.224,-0.39
4.962395602967661,0.376,0.988,0.214,-0.398
4.9686850777496225,0.364,0.992,0.314,-0.31400000000000006
4.974974552531584,0.352,0.994,0.246,-0.396
4.981264027313546,0.346,0.996,0.252,-0.398
4.987553502095507,0.384,0.998,0.29,-0.32400000000000007
4.993842976877469,0.348,0.996,0.278,-0.37
5.0001324516594305,0.396,0.996,0.328,-0.272
5.006421926441392,0.396,0.998,0.314,-0.28800000000000003
5.012711401223354,0.39,1.0,0.286,-0.32400000000000007
5.019000876005315,0.33,1.0,0.332,-0.33799999999999997
5.025290350787277,0.352,1.0,0.294,-0.3540000000000001
5.031579825569238,0.292,1.0,0.304,-0.404
5.0378693003512,0.33,1.0,0.296,-0.374
5.044158775133161,0.298,1.0,0.244,-0.45799999999999996
5.050448249915123,0.354,0.998,0.35,-0.29400000000000004
5.056737724697084,0.302,1.0,0.33,-0.368
5.063027199479046,0.278,0.998,0.298,-0.42199999999999993
5.069316674261007,0.276,1.0,0.364,-0.36
5.075606149042969,0.274,1.0,0.402,-0.32399999999999995
5.081895623824931,0.264,0.996,0.372,-0.36
5.088185098606892,0.252,0.996,0.37,-0.374
5.094474573388854,0.28,0.99,0.334,-0.3759999999999999
5.100764048170815,0.312,0.988,0.428,-0.248
5.107053522952777,0.252,0.988,0.404,-0.33199999999999996
5.113342997734738,0.226,0.996,0.37,-0.4
5.1196324725167,0.246,0.986,0.414,-0.32600000000000007
5.125921947298661,0.19,0.98,0.354,-0.43599999999999994
5.132211422080623,0.196,0.984,0.39,-0.3979999999999999
5.138500896862584,0.216,0.98,0.406,-0.358
5.144790371644546,0.19,0.978,0.408,-0.38
5.151079846426507,0.196,0.96,0.44,-0.32399999999999995
5.157369321208469,0.238,0.978,0.46,-0.28
5.163658795990431,0.186,0.954,0.43,-0.33799999999999997
5.169948270772392,0.17,0.958,0.48,-0.30799999999999994
5.176237745554354,0.206,0.95,0.402,-0.34199999999999997
5.182527220336315,0.146,0.952,0.45,-0.356
5.188816695118277,0.208,0.958,0.46,-0.2899999999999999
5.195106169900238,0.116,0.948,0.484,-0.348
5.2013956446822,0.108,0.952,0.458,-0.3859999999999999
5.207685119464161,0.134,0.934,0.508,-0.29200000000000004
5.213974594246123,0.154,0.944,0.494,-0.29599999999999993
5.220264069028084,0.144,0.946,0.498,-0.30399999999999994
5.226553543810046,0.15,0.894,0.498,-0.246
5.232843018592007,0.164,0.91,0.434,-0.31200000000000006
5.239132493373969,0.146,0.922,0.49,-0.28600000000000003
5.245421968155931,0.092,0.916,0.502,-0.32200000000000006
5.251711442937892,0.066,0.924,0.526,-0.33199999999999996
5.258000917719854,0.144,0.912,0.508,-0.26
5.264290392501815,0.108,0.886,0.54,-0.238
5.270579867283777,0.076,0.894,0.54,-0.278
5.276869342065738,0.098,0.882,0.566,-0.21800000000000008
5.2831588168477,0.136,0.886,0.578,-0.17200000000000004
5.289448291629661,0.054,0.886,0.542,-0.2899999999999999
5.295737766411623,0.056,0.88,0.558,-0.2659999999999999
5.302027241193584,0.098,0.876,0.564,-0.21400000000000008
5.308316715975546,0.056,0.844,0.592,-0.19599999999999995
5.314606190757508,0.088,0.846,0.574,-0.18400000000000005
5.320895665539469,0.056,0.808,0.57,-0.18200000000000005
5.327185140321431,0.05,0.83,0.582,-0.19799999999999995
5.333474615103392,0.034,0.806,0.536,-0.236
5.339764089885354,0.036,0.81,0.578,-0.19600000000000006
5.346053564667315,-0.01,0.802,0.58,-0.2320000000000001
5.352343039449277,0.0,0.8,0.628,-0.17200000000000004
5.358632514231238,0.03,0.83,0.596,-0.20399999999999996
5.3649219890132,0.018,0.788,0.616,-0.15400000000000003
5.371211463795161,0.014,0.796,0.618,-0.16400000000000003
5.377500938577123,-0.074,0.752,0.662,-0.16399999999999992
5.383790413359084,0.01,0.764,0.638,-0.11599999999999999
5.390079888141046,-0.034,0.782,0.662,-0.15400000000000003
5.396369362923008,-0.052,0.78,0.654,-0.17800000000000005
5.402658837704969,-0.08,0.716,0.6,-0.19599999999999995
5.408948312486931,-0.068,0.71,0.626,-0.1519999999999999
5.415237787268892,-0.05,0.708,0.652,-0.10599999999999998
5.421527262050854,-0.064,0.708,0.64,-0.1319999999999999
5.427816736832815,-0.052,0.7,0.66,-0.09199999999999997
5.434106211614777,-0.082,0.682,0.68,-0.08399999999999996
5.440395686396738,-0.09,0.702,0.666,-0.1259999999999999
5.4466851611787,-0.07,0.636,0.66,-0.04599999999999993
5.452974635960661,-0.09,0.698,0.658,-0.1299999999999999
5.459264110742623,-0.092,0.682,0.686,-0.08799999999999997
5.465553585524584,-0.086,0.672,0.692,-0.06600000000000006
5.471843060306546,-0.142,0.656,0.7,-0.09800000000000009
5.478132535088508,-0.168,0.648,0.708,-0.1080000000000001
5.484422009870469,-0.088,0.642,0.708,-0.02200000000000002
5.490711484652431,-0.148,0.6,0.726,-0.02200000000000002
5.497000959434392,-0.202,0.588,0.684,-0.10599999999999993
5.503290434216354,-0.108,0.634,0.724,-0.018000000000000016
5.509579908998315,-0.16,0.548,0.704,-0.004000000000000115
5.515869383780277,-0.15,0.518,0.716,0.04799999999999993
5.522158858562238,-0.194,0.576,0.732,-0.03799999999999992
5.5284483333442,-0.198,0.55,0.76,0.01200000000000001
5.534737808126161,-0.2,0.518,0.764,0.04600000000000004
5.541027282908123,-0.23,0.54,0.732,-0.038000000000000034
5.547316757690084,-0.184,0.532,0.756,0.040000000000000036
5.553606232472046,-0.224,0.524,0.776,0.028000000000000025
5.559895707254008,-0.23,0.538,0.73,-0.038000000000000034
5.566185182035969,-0.232,0.522,0.78,0.026000000000000023
5.572474656817931,-0.198,0.472,0.74,0.07000000000000006
5.578764131599892,-0.206,0.436,0.768,0.12600000000000006
5.585053606381854,-0.26,0.47,0.774,0.04400000000000004
5.591343081163815,-0.238,0.412,0.792,0.14200000000000007
5.597632555945777,-0.212,0.376,0.77,0.18200000000000005
5.603922030727738,-0.21,0.424,0.802,0.1680000000000001
5.6102115055097,-0.206,0.426,0.794,0.1620000000000001
5.6165009802916614,-0.194,0.382,0.786,0.21000000000000008
5.622790455073623,-0.248,0.394,0.79,0.14800000000000002
5.6290799298555845,-0.242,0.396,0.77,0.132
5.635369404637546,-0.322,0.354,0.818,0.14199999999999996
5.641658879419508,-0.154,0.312,0.826,0.35999999999999993
5.6479483542014695,-0.298,0.36,0.848,0.19000000000000006
5.654237828983431,-0.35,0.35,0.778,0.07800000000000007
5.6605273037653925,-0.3,0.326,0.814,0.188
5.666816778547354,-0.324,0.292,0.82,0.20399999999999996
5.6731062533293155,-0.316,0.306,0.802,0.18000000000000005
5.6793957281112775,-0.284,0.314,0.804,0.20600000000000002
5.6856852028932385,-0.3,0.288,0.82,0.23200000000000004
5.6919746776752005,-0.302,0.228,0.822,0.29200000000000004
5.698264152457162,-0.332,0.206,0.846,0.30800000000000005
5.7045536272391235,-0.31,0.268,0.828,0.25
5.710843102021085,-0.368,0.204,0.834,0.262
5.7171325768030465,-0.29,0.284,0.862,0.2880000000000001
5.7234220515850085,-0.35,0.136,0.844,0.358
5.72971152636697,-0.37,0.182,0.872,0.32
5.7360010011489315,-0.372,0.234,0.862,0.256
5.742290475930893,-0.374,0.184,0.822,0.26399999999999996
5.7485799507128545,-0.326,0.136,0.854,0.392
5.754869425494816,-0.432,0.15,0.878,0.29600000000000004
5.761158900276778,-0.378,0.132,0.85,0.33999999999999997
5.767448375058739,-0.424,0.12,0.858,0.314
5.773737849840701,-0.432,0.088,0.842,0.32199999999999995
5.780027324622662,-0.448,0.04,0.878,0.39
5.786316799404624,-0.406,0.034,0.87,0.42999999999999994
5.792606274186585,-0.472,0.052,0.86,0.336
5.798895748968547,-0.494,0.04,0.88,0.34600000000000003
5.805185223750509,-0.418,0.056,0.902,0.42800000000000005
5.81147469853247,-0.448,-0.024,0.884,0.46
5.817764173314432,-0.46,-0.008,0.906,0.454
5.824053648096393,-0.442,-0.03,0.894,0.482
5.830343122878355,-0.482,-0.01,0.892,0.42000000000000004
5.836632597660316,-0.484,-0.04,0.864,0.42
5.842922072442278,-0.466,-0.03,0.914,0.478
5.849211547224239,-0.496,-0.03,0.91,0.44400000000000006
5.855501022006201,-0.54,-0.09,0.892,0.44199999999999995
5.861790496788162,-0.522,-0.072,0.918,0.468
5.868079971570124,-0.454,-0.144,0.932,0.622
5.874369446352085,-0.458,-0.128,0.926,0.5960000000000001
5.880658921134047,-0.486,-0.11,0.93,0.554
5.886948395916009,-0.48,-0.112,0.932,0.5640000000000001
5.89323787069797,-0.492,-0.172,0.892,0.5720000000000001
5.899527345479932,-0.518,-0.204,0.932,0.618
5.905816820261893,-0.478,-0.136,0.92,0.5780000000000001
5.912106295043855,-0.542,-0.222,0.948,0.6279999999999999
5.918395769825816,-0.516,-0.192,0.972,0.6479999999999999
5.924685244607778,-0.572,-0.22,0.944,0.592
5.930974719389739,-0.556,-0.242,0.93,0.616
5.937264194171701,-0.502,-0.21,0.934,0.642
5.943553668953662,-0.62,-0.208,0.958,0.5459999999999999
5.949843143735624,-0.568,-0.248,0.948,0.628
5.956132618517585,-0.578,-0.264,0.932,0.6180000000000001
5.962422093299547,-0.552,-0.24,0.952,0.6399999999999999
5.968711568081509,-0.598,-0.28,0.962,0.644
5.97500104286347,-0.572,-0.316,0.942,0.6859999999999999
5.981290517645432,-0.618,-0.368,0.95,0.7
5.987579992427393,-0.592,-0.348,0.96,0.716
5.993869467209355,-0.538,-0.312,0.964,0.738
6.000158941991316,-0.59,-0.342,0.976,0.728
6.006448416773278,-0.612,-0.392,0.956,0.736
6.012737891555239,-0.622,-0.396,0.95,0.724
6.019027366337201,-0.636,-0.418,0.962,0.744
6.025316841119162,-0.626,-0.388,0.96,0.722
6.031606315901124,-0.65,-0.404,0.956,0.71
6.037895790683086,-0.602,-0.432,0.958,0.788
6.044185265465047,-0.684,-0.386,0.976,0.6779999999999999
6.050474740247009,-0.622,-0.47,0.972,0.82
6.05676421502897,-0.67,-0.466,0.972,0.768
6.063053689810932,-0.666,-0.494,0.98,0.8079999999999999
6.069343164592893,-0.66,-0.504,0.972,0.816
6.075632639374855,-0.622,-0.46,0.984,0.8220000000000001
6.081922114156816,-0.664,-0.5,0.978,0.814
6.088211588938778,-0.688,-0.474,0.978,0.764
6.094501063720739,-0.664,-0.554,0.974,0.864
6.100790538502701,-0.702,-0.586,0.984,0.868
6.107080013284662,-0.696,-0.534,0.98,0.8180000000000001
6.113369488066624,-0.638,-0.528,0.986,0.876
