omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.722,-0.606,-0.99,0.33799999999999997
3.0252373701235045,0.734,-0.684,-0.998,0.42000000000000004
3.031526844905466,0.728,-0.664,-0.992,0.4
3.0378163196874275,0.742,-0.644,-0.994,0.392
3.044105794469389,0.736,-0.676,-0.992,0.42000000000000004
3.0503952692513505,0.722,-0.636,-0.996,0.362
3.056684744033312,0.722,-0.678,-0.998,0.402
3.0629742188152735,0.772,-0.714,-0.996,0.49
3.069263693597235,0.744,-0.676,-1.0,0.42000000000000004
3.0755531683791966,0.766,-0.704,-0.994,0.476
3.081842643161158,0.772,-0.752,-0.998,0.526
3.0881321179431196,0.77,-0.734,-0.998,0.506
3.094421592725081,0.78,-0.746,-1.0,0.526
3.100711067507043,0.8,-0.762,-0.998,0.5640000000000001
3.1070005422890046,0.808,-0.728,-0.998,0.538
3.113290017070966,0.762,-0.774,-1.0,0.536
3.1195794918529276,0.8,-0.79,-1.0,0.5900000000000001
3.125868966634889,0.8,-0.794,-1.0,0.5940000000000001
3.1321584414168506,0.776,-0.804,-1.0,0.5800000000000001
3.138447916198812,0.824,-0.822,-1.0,0.6459999999999999
3.1447373909807737,0.82,-0.804,-1.0,0.624
3.151026865762735,0.828,-0.786,-1.0,0.614
3.1573163405446967,0.768,-0.864,-1.0,0.632
3.163605815326658,0.784,-0.848,-1.0,0.632
3.1698952901086197,0.806,-0.82,-1.0,0.626
3.176184764890581,0.824,-0.88,-1.0,0.704
3.182474239672543,0.816,-0.872,-0.998,0.69
3.1887637144545047,0.866,-0.84,-1.0,0.706
3.195053189236466,0.82,-0.838,-0.998,0.6599999999999999
3.2013426640184277,0.836,-0.888,-1.0,0.724
3.207632138800389,0.852,-0.886,-1.0,0.738
3.2139216135823507,0.856,-0.878,-0.998,0.736
3.2202110883643122,0.844,-0.882,-0.994,0.732
3.2265005631462738,0.842,-0.882,-0.988,0.736
3.2327900379282353,0.836,-0.872,-0.996,0.712
3.239079512710197,0.828,-0.91,-0.996,0.742
3.2453689874921583,0.846,-0.89,-0.996,0.74
3.25165846227412,0.86,-0.918,-0.99,0.788
3.2579479370560813,0.868,-0.932,-0.992,0.808
3.2642374118380433,0.87,-0.92,-0.992,0.798
3.270526886620005,0.858,-0.93,-0.986,0.802
3.2768163614019663,0.846,-0.944,-0.994,0.7959999999999999
3.283105836183928,0.896,-0.93,-0.994,0.8320000000000001
3.2893953109658893,0.876,-0.928,-0.984,0.8200000000000001
3.295684785747851,0.908,-0.944,-0.982,0.87
3.3019742605298124,0.884,-0.936,-0.992,0.8280000000000001
3.308263735311774,0.866,-0.958,-0.974,0.85
3.3145532100937354,0.894,-0.958,-0.99,0.862
3.320842684875697,0.88,-0.954,-0.982,0.852
3.3271321596576584,0.878,-0.946,-0.988,0.836
3.33342163443962,0.902,-0.976,-0.98,0.898
3.3397111092215814,0.91,-0.95,-0.986,0.874
3.3460005840035434,0.93,-0.976,-0.966,0.9400000000000001
3.352290058785505,0.926,-0.978,-0.98,0.924
3.3585795335674664,0.912,-0.992,-0.986,0.918
3.364869008349428,0.908,-0.974,-0.962,0.92
3.3711584831313894,0.912,-0.98,-0.982,0.91
3.377447957913351,0.91,-0.99,-0.982,0.918
3.3837374326953125,0.916,-0.982,-0.986,0.912
3.390026907477274,0.918,-0.99,-0.968,0.9400000000000001
3.3963163822592355,0.926,-0.996,-0.968,0.9540000000000001
3.402605857041197,0.922,-0.992,-0.962,0.9520000000000001
3.4088953318231585,0.926,-0.992,-0.944,0.9740000000000001
3.41518480660512,0.93,-0.994,-0.954,0.9700000000000001
3.4214742813870815,0.93,-0.996,-0.964,0.9620000000000001
3.4277637561690435,0.94,-1.0,-0.956,0.984
3.434053230951005,0.934,-0.996,-0.946,0.9840000000000001
3.4403427057329665,0.958,-1.0,-0.956,1.002
3.446632180514928,0.938,-0.998,-0.946,0.99
3.4529216552968895,0.934,-1.0,-0.95,0.9840000000000001
3.459211130078851,0.922,-1.0,-0.944,0.9780000000000001
3.4655006048608126,0.96,-1.0,-0.942,1.018
3.471790079642774,0.952,-1.0,-0.958,0.994
3.4780795544247356,0.956,-1.0,-0.942,1.014
3.484369029206697,0.978,-1.0,-0.94,1.038
3.4906585039886586,0.952,-0.994,-0.948,0.998
3.49694797877062,0.95,-1.0,-0.942,1.008
3.503237453552582,0.946,-1.0,-0.95,0.996
3.5095269283345436,0.96,-0.996,-0.938,1.018
3.515816403116505,0.968,-0.996,-0.936,1.028
3.5221058778984666,0.97,-0.992,-0.932,1.0299999999999998
3.528395352680428,0.972,-0.992,-0.928,1.036
3.5346848274623897,0.96,-0.996,-0.906,1.0499999999999998
3.540974302244351,0.97,-0.99,-0.938,1.022
3.5472637770263127,0.952,-0.996,-0.932,1.016
3.553553251808274,0.962,-0.98,-0.924,1.0179999999999998
3.5598427265902357,0.984,-0.982,-0.926,1.04
3.566132201372197,0.97,-0.976,-0.91,1.036
3.5724216761541587,0.976,-0.972,-0.926,1.0219999999999998
3.5787111509361202,0.96,-0.962,-0.936,0.9859999999999999
3.585000625718082,0.984,-0.972,-0.932,1.024
3.5912901005000437,0.984,-0.956,-0.912,1.028
3.5975795752820052,0.982,-0.976,-0.89,1.068
3.6038690500639667,0.984,-0.956,-0.902,1.0379999999999998
3.6101585248459283,0.99,-0.94,-0.888,1.0419999999999998
3.6164479996278898,0.988,-0.96,-0.894,1.0539999999999998
3.6227374744098513,0.984,-0.952,-0.888,1.048
3.629026949191813,0.986,-0.96,-0.86,1.0859999999999999
3.6353164239737743,0.99,-0.946,-0.88,1.056
3.641605898755736,0.99,-0.924,-0.88,1.034
3.6478953735376973,0.996,-0.934,-0.86,1.07
3.654184848319659,0.988,-0.95,-0.882,1.056
3.6604743231016204,0.996,-0.934,-0.864,1.066
3.6667637978835823,0.998,-0.918,-0.86,1.056
3.673053272665544,1.0,-0.92,-0.884,1.036
3.6793427474475053,0.988,-0.902,-0.878,1.012
3.685632222229467,0.998,-0.892,-0.85,1.04
3.6919216970114284,0.998,-0.898,-0.846,1.05
3.69821117179339,0.998,-0.882,-0.868,1.012
3.7045006465753514,1.0,-0.866,-0.842,1.024
3.710790121357313,0.992,-0.908,-0.842,1.058
3.7170795961392744,0.998,-0.874,-0.84,1.032
3.723369070921236,0.998,-0.878,-0.842,1.034
3.7296585457031974,0.998,-0.868,-0.824,1.042
3.735948020485159,1.0,-0.88,-0.812,1.068
3.7422374952671205,1.0,-0.86,-0.81,1.0499999999999998
3.7485269700490824,1.0,-0.852,-0.832,1.02
3.754816444831044,1.0,-0.834,-0.83,1.004
3.7611059196130054,1.0,-0.842,-0.822,1.02
3.767395394394967,1.0,-0.806,-0.788,1.018
3.7736848691769285,1.0,-0.81,-0.802,1.008
3.77997434395889,1.0,-0.826,-0.788,1.0379999999999998
3.7862638187408515,1.0,-0.824,-0.81,1.0139999999999998
3.792553293522813,1.0,-0.838,-0.806,1.032
3.7988427683047745,1.0,-0.78,-0.814,0.9660000000000001
3.805132243086736,1.0,-0.798,-0.772,1.026
3.8114217178686975,1.0,-0.756,-0.8,0.956
3.817711192650659,0.998,-0.75,-0.76,0.988
3.824000667432621,1.0,-0.782,-0.782,1.0
3.8302901422145825,0.996,-0.732,-0.77,0.958
3.836579616996544,1.0,-0.72,-0.776,0.944
3.8428690917785056,1.0,-0.736,-0.764,0.972
3.849158566560467,1.0,-0.718,-0.748,0.97
3.8554480413424286,0.998,-0.712,-0.702,1.008
3.86173751612439,0.996,-0.736,-0.768,0.964
3.8680269909063516,0.996,-0.674,-0.778,0.892
3.874316465688313,0.994,-0.684,-0.742,0.936
3.8806059404702746,0.994,-0.642,-0.742,0.894
3.886895415252236,0.992,-0.668,-0.718,0.9420000000000001
3.8931848900341977,0.996,-0.644,-0.742,0.898
3.899474364816159,0.988,-0.652,-0.698,0.9420000000000001
3.905763839598121,0.998,-0.582,-0.71,0.87
3.9120533143800826,0.992,-0.614,-0.708,0.898
3.918342789162044,0.994,-0.648,-0.678,0.964
3.9246322639440057,0.992,-0.598,-0.716,0.874
3.930921738725967,0.994,-0.572,-0.68,0.8859999999999999
3.9372112135079287,0.986,-0.624,-0.71,0.9
3.94350068828989,0.994,-0.57,-0.678,0.8859999999999999
3.9497901630718517,0.984,-0.59,-0.69,0.884
3.9560796378538132,0.978,-0.556,-0.722,0.812
3.9623691126357747,0.986,-0.52,-0.696,0.81
3.9686585874177362,0.984,-0.514,-0.682,0.816
3.9749480621996978,0.978,-0.494,-0.684,0.7879999999999999
3.9812375369816593,0.982,-0.47,-0.666,0.7859999999999999
3.9875270117636212,0.98,-0.514,-0.686,0.8079999999999999
3.9938164865455827,0.974,-0.522,-0.694,0.802
4.000105961327544,0.972,-0.488,-0.67,0.7899999999999999
4.006395436109505,0.976,-0.46,-0.652,0.784
4.012684910891467,0.984,-0.45,-0.68,0.754
4.018974385673428,0.96,-0.41,-0.588,0.782
4.02526386045539,0.952,-0.43,-0.644,0.738
4.031553335237352,0.976,-0.456,-0.646,0.786
4.037842810019313,0.98,-0.402,-0.594,0.788
4.044132284801275,0.962,-0.442,-0.612,0.792
4.050421759583236,0.974,-0.368,-0.642,0.7
4.056711234365198,0.964,-0.404,-0.604,0.764
4.063000709147159,0.948,-0.344,-0.64,0.6519999999999999
4.069290183929121,0.958,-0.39,-0.558,0.7899999999999999
4.075579658711082,0.964,-0.334,-0.594,0.704
4.081869133493044,0.948,-0.31,-0.614,0.6439999999999999
4.088158608275005,0.948,-0.28,-0.558,0.6699999999999999
4.094448083056967,0.948,-0.288,-0.564,0.6719999999999999
4.1007375578389285,0.948,-0.274,-0.566,0.656
4.10702703262089,0.944,-0.246,-0.542,0.6479999999999999
4.113316507402852,0.95,-0.236,-0.548,0.6379999999999999
4.119605982184813,0.934,-0.244,-0.562,0.616
4.125895456966775,0.946,-0.202,-0.554,0.5939999999999999
4.1321849317487365,0.928,-0.214,-0.542,0.6
4.138474406530698,0.938,-0.28,-0.57,0.648
4.1447638813126595,0.918,-0.216,-0.498,0.636
4.1510533560946214,0.93,-0.166,-0.548,0.548
4.1573428308765825,0.924,-0.192,-0.49,0.6260000000000001
4.1636323056585445,0.952,-0.228,-0.532,0.6479999999999999
4.1699217804405055,0.93,-0.168,-0.522,0.5760000000000001
4.1762112552224675,0.898,-0.206,-0.522,0.582
4.182500730004429,0.904,-0.208,-0.536,0.576
4.1887902047863905,0.912,-0.134,-0.492,0.554
4.1950796795683525,0.928,-0.106,-0.512,0.522
4.2013691543503136,0.932,-0.114,-0.474,0.5720000000000001
4.2076586291322755,0.906,-0.092,-0.536,0.46199999999999997
4.213948103914237,0.926,-0.048,-0.496,0.47800000000000004
4.2202375786961985,0.892,-0.052,-0.464,0.48
4.22652705347816,0.906,-0.022,-0.468,0.46
4.232816528260122,0.916,-0.07,-0.46,0.526
4.239106003042083,0.894,0.014,-0.514,0.366
4.245395477824045,0.914,0.028,-0.44,0.446
4.251684952606006,0.894,0.01,-0.49,0.394
4.257974427387968,0.882,0.022,-0.5,0.36
4.264263902169929,0.86,0.056,-0.5,0.304
4.270553376951891,0.872,0.052,-0.392,0.428
4.276842851733853,0.882,0.076,-0.434,0.372
4.283132326515814,0.878,0.076,-0.412,0.39
4.289421801297776,0.874,0.118,-0.43,0.326
4.295711276079737,0.844,0.096,-0.382,0.366
4.302000750861699,0.844,0.08,-0.364,0.39999999999999997
4.30829022564366,0.88,0.124,-0.386,0.37
4.314579700425622,0.886,0.12,-0.368,0.398
4.320869175207583,0.862,0.078,-0.328,0.456
4.327158649989545,0.826,0.1,-0.392,0.33399999999999996
4.333448124771506,0.876,0.112,-0.35,0.41400000000000003
4.339737599553468,0.836,0.178,-0.362,0.296
4.346027074335429,0.852,0.228,-0.344,0.28
4.352316549117391,0.854,0.202,-0.382,0.26999999999999996
4.358606023899353,0.828,0.256,-0.368,0.20399999999999996
4.364895498681314,0.826,0.234,-0.33,0.2619999999999999
4.371184973463276,0.816,0.312,-0.31,0.194
4.377474448245237,0.822,0.208,-0.324,0.2899999999999999
4.383763923027199,0.826,0.284,-0.33,0.21199999999999997
4.39005339780916,0.83,0.324,-0.328,0.178
4.396342872591122,0.838,0.276,-0.304,0.258
4.402632347373083,0.812,0.352,-0.306,0.15400000000000003
4.408921822155045,0.802,0.272,-0.348,0.18200000000000005
4.415211296937006,0.832,0.33,-0.29,0.21200000000000002
4.421500771718968,0.79,0.324,-0.284,0.182
4.42779024650093,0.798,0.282,-0.222,0.2940000000000001
4.434079721282891,0.77,0.354,-0.25,0.16600000000000004
4.440369196064853,0.826,0.34,-0.27,0.21599999999999991
4.446658670846814,0.79,0.42,-0.224,0.14600000000000007
4.452948145628776,0.828,0.46,-0.226,0.14199999999999996
4.459237620410737,0.766,0.406,-0.252,0.10799999999999998
4.465527095192699,0.764,0.356,-0.252,0.15600000000000003
4.47181656997466,0.754,0.482,-0.24,0.03200000000000003
4.478106044756622,0.746,0.45,-0.226,0.07
4.484395519538583,0.752,0.486,-0.254,0.01200000000000001
4.490684994320545,0.762,0.456,-0.234,0.07200000000000001
4.496974469102506,0.776,0.446,-0.204,0.12600000000000006
4.503263943884468,0.778,0.466,-0.184,0.12800000000000006
4.50955341866643,0.77,0.494,-0.184,0.09200000000000008
4.515842893448391,0.734,0.528,-0.188,0.018000000000000016
4.522132368230353,0.782,0.526,-0.204,0.052000000000000046
4.528421843012314,0.732,0.566,-0.166,0.0
4.534711317794276,0.738,0.52,-0.112,0.10599999999999998
4.541000792576237,0.69,0.526,-0.162,0.0019999999999998908
4.547290267358199,0.728,0.532,-0.176,0.020000000000000018
4.55357974214016,0.716,0.562,-0.11,0.04399999999999993
4.559869216922122,0.706,0.618,-0.104,-0.016000000000000014
4.566158691704083,0.72,0.61,-0.15,-0.040000000000000036
4.572448166486045,0.73,0.574,-0.092,0.06400000000000006
4.578737641268006,0.652,0.64,-0.13,-0.118
4.585027116049968,0.708,0.59,-0.118,0.0
4.59131659083193,0.682,0.666,-0.132,-0.11599999999999999
4.597606065613891,0.686,0.644,-0.102,-0.05999999999999994
4.603895540395853,0.674,0.62,-0.098,-0.04399999999999993
4.610185015177814,0.682,0.662,-0.074,-0.05399999999999994
4.616474489959776,0.722,0.698,-0.1,-0.07599999999999996
4.622763964741737,0.692,0.716,-0.052,-0.07600000000000007
4.629053439523699,0.674,0.71,-0.114,-0.1499999999999999
4.63534291430566,0.66,0.706,-0.064,-0.10999999999999988
4.641632389087622,0.614,0.728,-0.092,-0.20599999999999996
4.647921863869583,0.668,0.716,-0.046,-0.09399999999999997
4.654211338651545,0.644,0.706,-0.062,-0.12399999999999989
4.660500813433506,0.654,0.766,-0.062,-0.17399999999999993
4.666790288215468,0.63,0.728,-0.032,-0.13
4.67307976299743,0.628,0.766,-0.018,-0.15600000000000003
4.679369237779391,0.652,0.746,-0.03,-0.124
4.685658712561353,0.61,0.748,-0.06,-0.19799999999999995
4.691948187343314,0.62,0.78,0.054,-0.10599999999999998
4.698237662125276,0.592,0.804,-0.008,-0.22000000000000008
4.704527136907237,0.586,0.788,0.004,-0.19800000000000006
4.710816611689199,0.592,0.79,-0.012,-0.21000000000000008
4.71710608647116,0.634,0.83,-0.002,-0.19799999999999995
4.723395561253122,0.618,0.79,-0.034,-0.20600000000000007
4.729685036035083,0.548,0.85,-0.008,-0.30999999999999994
4.735974510817045,0.542,0.836,0.064,-0.22999999999999987
4.742263985599006,0.536,0.862,0.04,-0.2859999999999999
4.748553460380968,0.566,0.858,0.096,-0.19600000000000006
4.75484293516293,0.556,0.856,0.064,-0.23599999999999988
4.761132409944891,0.52,0.872,0.024,-0.32799999999999996
4.767421884726853,0.56,0.848,0.046,-0.24199999999999988
4.773711359508814,0.556,0.86,0.036,-0.2679999999999999
4.780000834290776,0.53,0.856,0.116,-0.20999999999999996
4.786290309072737,0.544,0.872,0.036,-0.2919999999999999
4.792579783854699,0.582,0.858,0.076,-0.20000000000000007
4.79886925863666,0.53,0.876,0.128,-0.21799999999999997
4.805158733418622,0.562,0.884,0.046,-0.2759999999999999
4.811448208200583,0.49,0.914,0.144,-0.28
4.817737682982545,0.512,0.888,0.158,-0.21799999999999997
4.824027157764506,0.49,0.894,0.088,-0.31600000000000006
4.830316632546468,0.49,0.902,0.152,-0.26
4.83660610732843,0.434,0.938,0.078,-0.42599999999999993
4.842895582110391,0.45,0.928,0.064,-0.41400000000000003
4.849185056892353,0.474,0.922,0.082,-0.3660000000000001
4.855474531674314,0.404,0.946,0.196,-0.34599999999999986
4.861764006456276,0.446,0.93,0.142,-0.3420000000000001
4.8680534812382374,0.462,0.942,0.17,-0.30999999999999994
4.874342956020199,0.482,0.928,0.232,-0.21400000000000008
4.8806324308021605,0.422,0.946,0.178,-0.346
4.886921905584122,0.448,0.962,0.14,-0.3739999999999999
4.8932113803660835,0.41,0.966,0.216,-0.33999999999999997
4.8995008551480455,0.438,0.972,0.148,-0.386
4.9057903299300065,0.444,0.95,0.222,-0.2839999999999999
4.9120798047119685,0.406,0.958,0.234,-0.31799999999999995
4.91836927949393,0.478,0.982,0.166,-0.33799999999999997
4.9246587542758915,0.396,0.982,0.202,-0.3839999999999999
4.9309482290578535,0.368,0.986,0.168,-0.44999999999999996
4.9372377038398145,0.484,0.99,0.248,-0.258
4.9435271786217765,0.372,0.982,0.194,-0.4159999999999999
4.9498166534037376,0.406,0.99,0.244,-0.33999999999999997
4.9561061281856995,0.366,0.992,0.226,-0.4
4.962395602967661,0.382,0.984,0.218,-0.384
4.9686850777496225,0.374,0.992,0.258,-0.36
4.974974552531584,0.394,0.996,0.26,-0.34199999999999997
4.981264027313546,0.368,0.994,0.218,-0.40800000000000003
4.987553502095507,0.348,0.996,0.258,-0.39
4.993842976877469,0.402,0.998,0.274,-0.32199999999999995
5.0001324516594305,0.356,0.994,0.314,-0.32400000000000007
5.006421926441392,0.37,1.0,0.272,-0.358
5.012711401223354,0.332,0.998,0.262,-0.4039999999999999
5.019000876005315,0.292,1.0,0.326,-0.382
5.025290350787277,0.322,1.0,0.308,-0.37
5.031579825569238,0.378,1.0,0.314,-0.30800000000000005
5.0378693003512,0.286,1.0,0.308,-0.406
5.044158775133161,0.328,1.0,0.296,-0.376
5.050448249915123,0.264,1.0,0.328,-0.4079999999999999
5.056737724697084,0.314,1.0,0.332,-0.354
5.063027199479046,0.316,1.0,0.36,-0.32400000000000007
5.069316674261007,0.244,0.996,0.33,-0.42199999999999993
5.075606149042969,0.33,1.0,0.338,-0.33199999999999996
5.081895623824931,0.276,0.998,0.388,-0.33399999999999996
5.088185098606892,0.28,0.992,0.38,-0.33199999999999996
5.094474573388854,0.27,0.992,0.344,-0.378
5.100764048170815,0.236,0.988,0.35,-0.402
5.107053522952777,0.212,0.996,0.416,-0.368
5.113342997734738,0.272,0.986,0.422,-0.29200000000000004
5.1196324725167,0.242,0.984,0.402,-0.33999999999999997
5.125921947298661,0.23,0.974,0.4,-0.344
5.132211422080623,0.236,0.98,0.39,-0.354
5.138500896862584,0.18,0.982,0.422,-0.38
5.144790371644546,0.264,0.97,0.428,-0.278
5.151079846426507,0.202,0.98,0.46,-0.31799999999999995
5.157369321208469,0.222,0.968,0.452,-0.29399999999999993
5.163658795990431,0.204,0.946,0.408,-0.33399999999999996
5.169948270772392,0.13,0.972,0.396,-0.44599999999999995
5.176237745554354,0.172,0.968,0.454,-0.34199999999999997
5.182527220336315,0.166,0.948,0.44,-0.34199999999999997
5.188816695118277,0.146,0.94,0.436,-0.358
5.195106169900238,0.146,0.948,0.446,-0.356
5.2013956446822,0.162,0.942,0.5,-0.2799999999999999
5.207685119464161,0.176,0.93,0.422,-0.3320000000000001
5.213974594246123,0.13,0.918,0.452,-0.33599999999999997
5.220264069028084,0.144,0.94,0.454,-0.34199999999999997
5.226553543810046,0.076,0.934,0.462,-0.396
5.232843018592007,0.174,0.94,0.462,-0.30399999999999994
5.239132493373969,0.088,0.918,0.542,-0.28800000000000003
5.245421968155931,0.064,0.914,0.532,-0.31799999999999995
5.251711442937892,0.078,0.896,0.522,-0.29600000000000004
5.258000917719854,0.096,0.892,0.54,-0.256
5.264290392501815,0.078,0.902,0.524,-0.30000000000000004
5.270579867283777,0.136,0.872,0.54,-0.19599999999999995
5.276869342065738,0.07,0.902,0.576,-0.2560000000000001
5.2831588168477,0.022,0.9,0.524,-0.354
5.289448291629661,0.098,0.87,0.534,-0.238
5.295737766411623,0.046,0.876,0.508,-0.32199999999999995
5.302027241193584,0.062,0.854,0.552,-0.23999999999999988
5.308316715975546,0.058,0.852,0.54,-0.2539999999999999
5.314606190757508,0.036,0.84,0.56,-0.24399999999999988
5.320895665539469,0.122,0.854,0.564,-0.16800000000000004
5.327185140321431,0.054,0.826,0.584,-0.18799999999999994
5.333474615103392,-0.002,0.846,0.582,-0.266
5.339764089885354,-0.014,0.828,0.59,-0.252
5.346053564667315,-0.02,0.816,0.568,-0.268
5.352343039449277,0.048,0.79,0.588,-0.15400000000000003
5.358632514231238,-0.004,0.802,0.604,-0.20200000000000007
5.3649219890132,-0.02,0.812,0.622,-0.21000000000000008
5.371211463795161,-0.046,0.766,0.636,-0.17600000000000005
5.377500938577123,-0.046,0.79,0.63,-0.20600000000000007
5.383790413359084,0.032,0.754,0.632,-0.08999999999999997
5.390079888141046,-0.028,0.746,0.662,-0.11199999999999999
5.396369362923008,-0.054,0.738,0.654,-0.138
5.402658837704969,-0.082,0.728,0.64,-0.16999999999999993
5.408948312486931,-0.03,0.724,0.666,-0.08799999999999997
5.415237787268892,-0.086,0.722,0.62,-0.18799999999999994
5.421527262050854,-0.074,0.698,0.616,-0.15599999999999992
5.427816736832815,-0.08,0.672,0.654,-0.09799999999999998
5.434106211614777,-0.12,0.714,0.67,-0.16399999999999992
5.440395686396738,-0.092,0.67,0.632,-0.13
5.4466851611787,-0.072,0.68,0.712,-0.040000000000000036
5.452974635960661,-0.05,0.704,0.65,-0.10399999999999998
5.459264110742623,-0.122,0.656,0.638,-0.14
5.465553585524584,-0.126,0.612,0.704,-0.03400000000000003
5.471843060306546,-0.134,0.668,0.706,-0.09600000000000009
5.478132535088508,-0.098,0.67,0.722,-0.04600000000000004
5.484422009870469,-0.084,0.648,0.718,-0.014000000000000012
5.490711484652431,-0.168,0.638,0.718,-0.08800000000000008
5.497000959434392,-0.12,0.546,0.694,0.027999999999999914
5.503290434216354,-0.138,0.56,0.682,-0.016000000000000014
5.509579908998315,-0.196,0.562,0.712,-0.04600000000000004
5.515869383780277,-0.17,0.518,0.74,0.051999999999999935
5.522158858562238,-0.156,0.59,0.744,-0.0020000000000000018
5.5284483333442,-0.136,0.554,0.694,0.0039999999999998925
5.534737808126161,-0.222,0.572,0.74,-0.05399999999999994
5.541027282908123,-0.15,0.502,0.732,0.07999999999999996
5.547316757690084,-0.226,0.568,0.742,-0.051999999999999935
5.553606232472046,-0.146,0.516,0.77,0.10799999999999998
5.559895707254008,-0.244,0.484,0.738,0.010000000000000009
5.566185182035969,-0.206,0.458,0.758,0.09400000000000003
5.572474656817931,-0.176,0.484,0.746,0.08600000000000008
5.578764131599892,-0.216,0.448,0.758,0.09400000000000003
5.585053606381854,-0.222,0.532,0.772,0.018000000000000016
5.591343081163815,-0.174,0.422,0.782,0.1860000000000001
5.597632555945777,-0.27,0.408,0.736,0.057999999999999996
5.603922030727738,-0.224,0.42,0.774,0.13000000000000006
5.6102115055097,-0.274,0.412,0.788,0.10200000000000004
5.6165009802916614,-0.242,0.426,0.78,0.11200000000000004
5.622790455073623,-0.214,0.4,0.77,0.15600000000000003
5.6290799298555845,-0.262,0.33,0.83,0.23799999999999993
5.635369404637546,-0.288,0.342,0.792,0.16199999999999998
5.641658879419508,-0.3,0.346,0.792,0.14600000000000007
5.6479483542014695,-0.286,0.356,0.804,0.16200000000000003
5.654237828983431,-0.238,0.274,0.804,0.29200000000000004
5.6605273037653925,-0.296,0.324,0.828,0.20800000000000002
5.666816778547354,-0.282,0.33,0.8,0.188
5.6731062533293155,-0.318,0.344,0.84,0.17800000000000005
5.6793957281112775,-0.364,0.27,0.812,0.17800000000000005
5.6856852028932385,-0.324,0.256,0.828,0.248
5.6919746776752005,-0.398,0.27,0.854,0.18599999999999994
5.698264152457162,-0.312,0.25,0.878,0.31600000000000006
5.7045536272391235,-0.356,0.2,0.818,0.26199999999999996
5.710843102021085,-0.332,0.194,0.85,0.324
5.7171325768030465,-0.332,0.222,0.86,0.30600000000000005
5.7234220515850085,-0.298,0.168,0.832,0.366
5.72971152636697,-0.354,0.194,0.864,0.316
5.7360010011489315,-0.35,0.208,0.848,0.29000000000000004
5.742290475930893,-0.408,0.172,0.852,0.272
5.7485799507128545,-0.398,0.19,0.852,0.26399999999999996
5.754869425494816,-0.416,0.06,0.846,0.37
5.761158900276778,-0.374,0.15,0.856,0.33199999999999996
5.767448375058739,-0.382,0.122,0.878,0.374
5.773737849840701,-0.4,0.142,0.854,0.31199999999999994
5.780027324622662,-0.408,0.042,0.876,0.42600000000000005
5.786316799404624,-0.392,0.026,0.88,0.46199999999999997
5.792606274186585,-0.456,0.072,0.854,0.32599999999999996
5.798895748968547,-0.454,0.114,0.886,0.318
5.805185223750509,-0.392,0.038,0.902,0.47200000000000003
5.81147469853247,-0.416,0.08,0.9,0.404
5.817764173314432,-0.51,0.024,0.874,0.33999999999999997
5.824053648096393,-0.456,-0.01,0.882,0.436
5.830343122878355,-0.442,-0.014,0.872,0.444
5.836632597660316,-0.466,-0.036,0.914,0.484
5.842922072442278,-0.468,-0.006,0.916,0.454
5.849211547224239,-0.46,-0.098,0.902,0.54
5.855501022006201,-0.432,-0.11,0.9,0.5780000000000001
5.861790496788162,-0.454,-0.058,0.906,0.51
5.868079971570124,-0.468,-0.084,0.926,0.542
5.874369446352085,-0.53,-0.084,0.928,0.48200000000000004
5.880658921134047,-0.49,-0.086,0.916,0.512
5.886948395916009,-0.5,-0.1,0.928,0.528
5.89323787069797,-0.522,-0.128,0.93,0.536
5.899527345479932,-0.5,-0.138,0.934,0.5720000000000001
5.905816820261893,-0.498,-0.128,0.924,0.554
5.912106295043855,-0.534,-0.222,0.938,0.6259999999999999
5.918395769825816,-0.548,-0.162,0.93,0.544
5.924685244607778,-0.53,-0.224,0.948,0.6419999999999999
5.930974719389739,-0.568,-0.224,0.912,0.5680000000000001
5.937264194171701,-0.574,-0.168,0.93,0.5240000000000001
5.943553668953662,-0.574,-0.248,0.954,0.628
5.949843143735624,-0.57,-0.236,0.948,0.614
5.956132618517585,-0.538,-0.236,0.968,0.6659999999999999
5.962422093299547,-0.56,-0.256,0.936,0.632
5.968711568081509,-0.562,-0.274,0.938,0.6499999999999999
5.97500104286347,-0.564,-0.346,0.966,0.748
5.981290517645432,-0.578,-0.348,0.938,0.708
5.987579992427393,-0.586,-0.326,0.936,0.6760000000000002
5.993869467209355,-0.566,-0.354,0.962,0.75
6.000158941991316,-0.63,-0.374,0.968,0.712
6.006448416773278,-0.622,-0.344,0.956,0.6779999999999999
6.012737891555239,-0.586,-0.384,0.948,0.746
6.019027366337201,-0.64,-0.43,0.96,0.75
6.025316841119162,-0.624,-0.412,0.964,0.752
6.031606315901124,-0.6,-0.418,0.98,0.798
6.037895790683086,-0.598,-0.376,0.962,0.74
6.044185265465047,-0.664,-0.482,0.968,0.7859999999999999
6.050474740247009,-0.64,-0.48,0.958,0.7979999999999999
6.05676421502897,-0.654,-0.454,0.972,0.772
6.063053689810932,-0.644,-0.492,0.978,0.826
6.069343164592893,-0.648,-0.51,0.972,0.834
6.075632639374855,-0.636,-0.508,0.982,0.854
6.081922114156816,-0.656,-0.56,0.98,0.884
6.088211588938778,-0.694,-0.514,0.986,0.806
6.094501063720739,-0.696,-0.52,0.978,0.802
6.100790538502701,-0.658,-0.538,0.982,0.862
