omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.736,-0.674,-0.992,0.41800000000000004
3.0252373701235045,0.696,-0.62,-0.998,0.31799999999999995
3.031526844905466,0.762,-0.636,-0.994,0.404
3.0378163196874275,0.742,-0.672,-0.996,0.41800000000000004
3.044105794469389,0.738,-0.654,-0.994,0.398
3.0503952692513505,0.71,-0.678,-0.992,0.396
3.056684744033312,0.686,-0.716,-0.994,0.40800000000000003
3.0629742188152735,0.758,-0.722,-1.0,0.48
3.069263693597235,0.806,-0.732,-0.998,0.54
3.0755531683791966,0.778,-0.73,-1.0,0.508
3.081842643161158,0.76,-0.702,-1.0,0.46199999999999997
3.0881321179431196,0.784,-0.73,-1.0,0.514
3.094421592725081,0.778,-0.746,-1.0,0.524
3.100711067507043,0.784,-0.744,-0.998,0.53
3.1070005422890046,0.784,-0.758,-1.0,0.542
3.113290017070966,0.762,-0.754,-1.0,0.516
3.1195794918529276,0.766,-0.772,-1.0,0.538
3.125868966634889,0.778,-0.758,-1.0,0.536
3.1321584414168506,0.808,-0.776,-1.0,0.5840000000000001
3.138447916198812,0.832,-0.788,-1.0,0.62
3.1447373909807737,0.82,-0.802,-1.0,0.622
3.151026865762735,0.788,-0.786,-1.0,0.5740000000000001
3.1573163405446967,0.822,-0.796,-1.0,0.618
3.163605815326658,0.82,-0.828,-1.0,0.6479999999999999
3.1698952901086197,0.794,-0.832,-1.0,0.626
3.176184764890581,0.828,-0.854,-0.998,0.6839999999999999
3.182474239672543,0.83,-0.826,-0.998,0.6579999999999999
3.1887637144545047,0.846,-0.852,-1.0,0.698
3.195053189236466,0.82,-0.882,-1.0,0.702
3.2013426640184277,0.83,-0.862,-0.998,0.694
3.207632138800389,0.806,-0.884,-0.998,0.6920000000000001
3.2139216135823507,0.8,-0.866,-0.996,0.67
3.2202110883643122,0.814,-0.92,-0.998,0.736
3.2265005631462738,0.862,-0.874,-0.99,0.746
3.2327900379282353,0.874,-0.864,-0.998,0.74
3.239079512710197,0.846,-0.92,-0.994,0.772
3.2453689874921583,0.838,-0.922,-0.994,0.766
3.25165846227412,0.86,-0.912,-0.986,0.786
3.2579479370560813,0.858,-0.908,-0.992,0.774
3.2642374118380433,0.88,-0.918,-0.994,0.804
3.270526886620005,0.852,-0.936,-0.994,0.794
3.2768163614019663,0.86,-0.936,-0.992,0.804
3.283105836183928,0.902,-0.944,-0.99,0.856
3.2893953109658893,0.888,-0.932,-0.994,0.8260000000000001
3.295684785747851,0.882,-0.954,-0.998,0.838
3.3019742605298124,0.896,-0.946,-0.998,0.844
3.308263735311774,0.884,-0.962,-0.986,0.86
3.3145532100937354,0.882,-0.944,-0.98,0.846
3.320842684875697,0.914,-0.962,-0.98,0.896
3.3271321596576584,0.91,-0.974,-0.99,0.894
3.33342163443962,0.896,-0.972,-0.98,0.888
3.3397111092215814,0.914,-0.968,-0.986,0.896
3.3460005840035434,0.89,-0.974,-0.982,0.882
3.352290058785505,0.918,-0.97,-0.974,0.914
3.3585795335674664,0.916,-0.974,-0.962,0.928
3.364869008349428,0.918,-0.978,-0.974,0.922
3.3711584831313894,0.916,-0.986,-0.978,0.924
3.377447957913351,0.91,-0.986,-0.978,0.918
3.3837374326953125,0.934,-0.984,-0.966,0.9520000000000001
3.390026907477274,0.896,-0.992,-0.97,0.918
3.3963163822592355,0.92,-0.988,-0.972,0.936
3.402605857041197,0.916,-0.994,-0.97,0.9400000000000001
3.4088953318231585,0.948,-0.992,-0.96,0.98
3.41518480660512,0.93,-0.996,-0.968,0.9580000000000001
3.4214742813870815,0.95,-0.996,-0.95,0.996
3.4277637561690435,0.938,-1.0,-0.972,0.966
3.434053230951005,0.96,-1.0,-0.968,0.992
3.4403427057329665,0.946,-1.0,-0.94,1.006
3.446632180514928,0.946,-1.0,-0.944,1.002
3.4529216552968895,0.936,-1.0,-0.966,0.9700000000000001
3.459211130078851,0.956,-1.0,-0.956,1.0
3.4655006048608126,0.956,-1.0,-0.934,1.0219999999999998
3.471790079642774,0.942,-1.0,-0.954,0.988
3.4780795544247356,0.958,-1.0,-0.95,1.008
3.484369029206697,0.962,-1.0,-0.946,1.016
3.4906585039886586,0.948,-1.0,-0.94,1.008
3.49694797877062,0.968,-0.998,-0.944,1.022
3.503237453552582,0.948,-0.992,-0.924,1.016
3.5095269283345436,0.964,-0.994,-0.932,1.0259999999999998
3.515816403116505,0.962,-0.992,-0.922,1.032
3.5221058778984666,0.968,-0.994,-0.918,1.044
3.528395352680428,0.968,-0.988,-0.916,1.04
3.5346848274623897,0.97,-0.988,-0.948,1.01
3.540974302244351,0.972,-0.988,-0.906,1.0539999999999998
3.5472637770263127,0.97,-0.986,-0.916,1.04
3.553553251808274,0.962,-0.988,-0.924,1.0259999999999998
3.5598427265902357,0.98,-0.98,-0.9,1.06
3.566132201372197,0.986,-0.984,-0.922,1.048
3.5724216761541587,0.978,-0.974,-0.898,1.0539999999999998
3.5787111509361202,0.98,-0.968,-0.904,1.044
3.585000625718082,0.974,-0.978,-0.908,1.044
3.5912901005000437,0.974,-0.978,-0.896,1.056
3.5975795752820052,0.98,-0.96,-0.902,1.0379999999999998
3.6038690500639667,0.988,-0.96,-0.888,1.06
3.6101585248459283,0.97,-0.958,-0.864,1.064
3.6164479996278898,0.98,-0.948,-0.914,1.0139999999999998
3.6227374744098513,0.992,-0.952,-0.886,1.0579999999999998
3.629026949191813,0.994,-0.944,-0.86,1.0779999999999998
3.6353164239737743,0.986,-0.946,-0.902,1.0299999999999998
3.641605898755736,0.986,-0.928,-0.88,1.034
3.6478953735376973,0.986,-0.938,-0.892,1.032
3.654184848319659,0.992,-0.936,-0.838,1.09
3.6604743231016204,0.994,-0.908,-0.848,1.054
3.6667637978835823,0.992,-0.932,-0.878,1.046
3.673053272665544,0.99,-0.926,-0.852,1.064
3.6793427474475053,0.996,-0.906,-0.848,1.054
3.685632222229467,0.992,-0.896,-0.848,1.04
3.6919216970114284,0.996,-0.878,-0.892,0.982
3.69821117179339,1.0,-0.882,-0.842,1.04
3.7045006465753514,0.992,-0.89,-0.856,1.026
3.710790121357313,0.996,-0.864,-0.856,1.004
3.7170795961392744,0.998,-0.88,-0.872,1.006
3.723369070921236,0.998,-0.846,-0.84,1.004
3.7296585457031974,0.998,-0.85,-0.796,1.052
3.735948020485159,1.0,-0.854,-0.824,1.03
3.7422374952671205,1.0,-0.852,-0.85,1.002
3.7485269700490824,1.0,-0.876,-0.808,1.068
3.754816444831044,0.998,-0.828,-0.832,0.994
3.7611059196130054,1.0,-0.818,-0.818,1.0
3.767395394394967,1.0,-0.814,-0.802,1.012
3.7736848691769285,1.0,-0.8,-0.814,0.9860000000000001
3.77997434395889,1.0,-0.814,-0.828,0.986
3.7862638187408515,1.0,-0.804,-0.822,0.9820000000000001
3.792553293522813,1.0,-0.784,-0.804,0.98
3.7988427683047745,1.0,-0.804,-0.778,1.026
3.805132243086736,1.0,-0.79,-0.806,0.984
3.8114217178686975,0.998,-0.748,-0.786,0.96
3.817711192650659,1.0,-0.802,-0.782,1.02
3.824000667432621,1.0,-0.746,-0.764,0.982
3.8302901422145825,1.0,-0.74,-0.776,0.964
3.836579616996544,1.0,-0.744,-0.778,0.966
3.8428690917785056,1.0,-0.722,-0.768,0.954
3.849158566560467,0.996,-0.702,-0.77,0.9279999999999999
3.8554480413424286,1.0,-0.662,-0.706,0.9560000000000001
3.86173751612439,1.0,-0.708,-0.728,0.98
3.8680269909063516,0.998,-0.652,-0.77,0.88
3.874316465688313,0.998,-0.714,-0.778,0.9339999999999999
3.8806059404702746,1.0,-0.716,-0.736,0.98
3.886895415252236,0.994,-0.69,-0.734,0.95
3.8931848900341977,0.994,-0.618,-0.726,0.886
3.899474364816159,0.996,-0.594,-0.732,0.858
3.905763839598121,0.99,-0.618,-0.728,0.88
3.9120533143800826,0.996,-0.622,-0.758,0.86
3.918342789162044,0.992,-0.636,-0.742,0.886
3.9246322639440057,0.992,-0.59,-0.686,0.8959999999999999
3.930921738725967,0.986,-0.604,-0.708,0.882
3.9372112135079287,0.986,-0.618,-0.678,0.9259999999999999
3.94350068828989,0.986,-0.566,-0.684,0.8679999999999999
3.9497901630718517,0.986,-0.57,-0.65,0.9059999999999999
3.9560796378538132,0.994,-0.578,-0.696,0.876
3.9623691126357747,0.996,-0.528,-0.678,0.846
3.9686585874177362,0.984,-0.548,-0.704,0.8280000000000001
3.9749480621996978,0.974,-0.548,-0.694,0.8280000000000001
3.9812375369816593,0.97,-0.534,-0.684,0.82
3.9875270117636212,0.982,-0.408,-0.67,0.72
3.9938164865455827,0.986,-0.462,-0.688,0.76
4.000105961327544,0.968,-0.494,-0.662,0.7999999999999999
4.006395436109505,0.98,-0.536,-0.632,0.884
4.012684910891467,0.95,-0.476,-0.616,0.8099999999999999
4.018974385673428,0.974,-0.434,-0.672,0.736
4.02526386045539,0.98,-0.37,-0.628,0.722
4.031553335237352,0.97,-0.422,-0.626,0.766
4.037842810019313,0.962,-0.444,-0.598,0.808
4.044132284801275,0.982,-0.388,-0.63,0.74
4.050421759583236,0.97,-0.362,-0.592,0.74
4.056711234365198,0.966,-0.384,-0.62,0.73
4.063000709147159,0.96,-0.336,-0.608,0.688
4.069290183929121,0.948,-0.354,-0.582,0.72
4.075579658711082,0.968,-0.346,-0.63,0.6839999999999999
4.081869133493044,0.956,-0.336,-0.546,0.746
4.088158608275005,0.942,-0.348,-0.656,0.6339999999999999
4.094448083056967,0.954,-0.312,-0.592,0.6739999999999999
4.1007375578389285,0.958,-0.228,-0.64,0.5459999999999999
4.10702703262089,0.956,-0.294,-0.604,0.6459999999999999
4.113316507402852,0.92,-0.254,-0.592,0.5820000000000001
4.119605982184813,0.94,-0.222,-0.594,0.568
4.125895456966775,0.954,-0.302,-0.58,0.6759999999999999
4.1321849317487365,0.94,-0.208,-0.506,0.6419999999999999
4.138474406530698,0.942,-0.222,-0.542,0.6219999999999999
4.1447638813126595,0.944,-0.258,-0.514,0.688
4.1510533560946214,0.938,-0.196,-0.532,0.6019999999999999
4.1573428308765825,0.928,-0.164,-0.542,0.55
4.1636323056585445,0.944,-0.138,-0.524,0.5579999999999999
4.1699217804405055,0.914,-0.124,-0.484,0.554
4.1762112552224675,0.918,-0.154,-0.574,0.4980000000000001
4.182500730004429,0.932,-0.188,-0.538,0.5820000000000001
4.1887902047863905,0.908,-0.122,-0.49,0.54
4.1950796795683525,0.904,-0.078,-0.462,0.52
4.2013691543503136,0.932,-0.108,-0.47,0.5700000000000001
4.2076586291322755,0.926,-0.068,-0.48,0.514
4.213948103914237,0.906,-0.082,-0.516,0.47200000000000003
4.2202375786961985,0.918,-0.08,-0.472,0.526
4.22652705347816,0.91,0.008,-0.48,0.42200000000000004
4.232816528260122,0.902,-0.012,-0.454,0.46
4.239106003042083,0.91,-0.036,-0.43,0.516
4.245395477824045,0.886,0.04,-0.464,0.382
4.251684952606006,0.898,0.026,-0.438,0.434
4.257974427387968,0.874,0.03,-0.456,0.388
4.264263902169929,0.894,0.034,-0.444,0.41600000000000004
4.270553376951891,0.896,0.078,-0.398,0.42
4.276842851733853,0.9,0.058,-0.436,0.406
4.283132326515814,0.894,0.092,-0.424,0.378
4.289421801297776,0.878,0.1,-0.432,0.346
4.295711276079737,0.86,0.12,-0.38,0.36
4.302000750861699,0.876,0.162,-0.346,0.368
4.30829022564366,0.87,0.094,-0.382,0.394
4.314579700425622,0.88,0.136,-0.384,0.36
4.320869175207583,0.848,0.16,-0.362,0.32599999999999996
4.327158649989545,0.874,0.154,-0.374,0.346
4.333448124771506,0.866,0.21,-0.372,0.28400000000000003
4.339737599553468,0.858,0.16,-0.354,0.344
4.346027074335429,0.872,0.198,-0.414,0.26
4.352316549117391,0.832,0.218,-0.34,0.2739999999999999
4.358606023899353,0.862,0.22,-0.354,0.28800000000000003
4.364895498681314,0.854,0.256,-0.374,0.22399999999999998
4.371184973463276,0.81,0.22,-0.318,0.272
4.377474448245237,0.842,0.248,-0.374,0.21999999999999997
4.383763923027199,0.84,0.292,-0.312,0.23600000000000004
4.39005339780916,0.838,0.298,-0.316,0.22400000000000003
4.396342872591122,0.838,0.252,-0.332,0.254
4.402632347373083,0.826,0.306,-0.34,0.17999999999999994
4.408921822155045,0.806,0.32,-0.32,0.16600000000000004
4.415211296937006,0.846,0.304,-0.214,0.328
4.421500771718968,0.818,0.38,-0.272,0.16599999999999993
4.42779024650093,0.804,0.384,-0.3,0.12
4.434079721282891,0.802,0.332,-0.25,0.22000000000000003
4.440369196064853,0.77,0.384,-0.268,0.118
4.446658670846814,0.81,0.384,-0.242,0.18400000000000005
4.452948145628776,0.78,0.43,-0.236,0.11400000000000005
4.459237620410737,0.78,0.386,-0.266,0.128
4.465527095192699,0.786,0.422,-0.28,0.08400000000000002
4.47181656997466,0.74,0.428,-0.208,0.10400000000000004
4.478106044756622,0.768,0.506,-0.162,0.09999999999999998
4.484395519538583,0.82,0.426,-0.254,0.13999999999999996
4.490684994320545,0.738,0.496,-0.218,0.02400000000000002
4.496974469102506,0.788,0.506,-0.212,0.07000000000000006
4.503263943884468,0.752,0.462,-0.192,0.09800000000000003
4.50955341866643,0.752,0.544,-0.174,0.03400000000000003
4.515842893448391,0.786,0.546,-0.152,0.08799999999999997
4.522132368230353,0.74,0.54,-0.206,-0.006000000000000005
4.528421843012314,0.744,0.494,-0.184,0.06600000000000006
4.534711317794276,0.738,0.544,-0.092,0.10199999999999998
4.541000792576237,0.738,0.532,-0.178,0.028000000000000025
4.547290267358199,0.7,0.524,-0.128,0.04799999999999993
4.55357974214016,0.726,0.534,-0.228,-0.03600000000000003
4.559869216922122,0.736,0.612,-0.128,-0.0040000000000000036
4.566158691704083,0.714,0.584,-0.172,-0.041999999999999926
4.572448166486045,0.73,0.65,-0.134,-0.05400000000000005
4.578737641268006,0.69,0.622,-0.104,-0.03600000000000003
4.585027116049968,0.688,0.626,-0.174,-0.11199999999999999
4.59131659083193,0.674,0.642,-0.118,-0.08599999999999997
4.597606065613891,0.676,0.628,-0.156,-0.10799999999999998
4.603895540395853,0.636,0.666,-0.12,-0.15000000000000002
4.610185015177814,0.692,0.668,-0.08,-0.05600000000000005
4.616474489959776,0.682,0.678,-0.068,-0.06399999999999995
4.622763964741737,0.668,0.678,-0.064,-0.07399999999999995
4.629053439523699,0.696,0.738,-0.066,-0.1080000000000001
4.63534291430566,0.64,0.728,-0.046,-0.134
4.641632389087622,0.668,0.716,-0.048,-0.09599999999999997
4.647921863869583,0.636,0.7,-0.132,-0.19599999999999995
4.654211338651545,0.64,0.742,-0.066,-0.16799999999999993
4.660500813433506,0.646,0.726,-0.052,-0.132
4.666790288215468,0.658,0.784,-0.062,-0.18799999999999994
4.67307976299743,0.64,0.74,-0.014,-0.11399999999999999
4.679369237779391,0.618,0.76,-0.01,-0.15200000000000002
4.685658712561353,0.652,0.766,-0.016,-0.13
4.691948187343314,0.61,0.772,-0.058,-0.22000000000000008
4.698237662125276,0.568,0.764,0.006,-0.19000000000000006
4.704527136907237,0.598,0.778,-0.01,-0.19000000000000006
4.710816611689199,0.616,0.786,-0.07,-0.24
4.71710608647116,0.586,0.768,-0.008,-0.19000000000000006
4.723395561253122,0.578,0.776,-0.016,-0.21400000000000008
4.729685036035083,0.614,0.838,0.066,-0.15800000000000003
4.735974510817045,0.56,0.84,0.034,-0.24599999999999989
4.742263985599006,0.592,0.878,0.082,-0.20400000000000007
4.748553460380968,0.586,0.856,-0.018,-0.28800000000000003
4.75484293516293,0.548,0.862,-0.006,-0.31999999999999995
4.761132409944891,0.576,0.856,0.07,-0.21000000000000008
4.767421884726853,0.564,0.832,0.092,-0.17600000000000005
4.773711359508814,0.576,0.862,0.042,-0.244
4.780000834290776,0.602,0.86,0.076,-0.18200000000000005
4.786290309072737,0.52,0.894,0.076,-0.29800000000000004
4.792579783854699,0.536,0.89,0.046,-0.30799999999999994
4.79886925863666,0.532,0.89,0.186,-0.17200000000000004
4.805158733418622,0.512,0.888,0.074,-0.30200000000000005
4.811448208200583,0.59,0.898,0.074,-0.2340000000000001
4.817737682982545,0.518,0.906,0.098,-0.29000000000000004
4.824027157764506,0.542,0.9,0.054,-0.30399999999999994
4.830316632546468,0.48,0.918,0.084,-0.3540000000000001
4.83660610732843,0.476,0.934,0.102,-0.3560000000000001
4.842895582110391,0.498,0.932,0.07,-0.364
4.849185056892353,0.478,0.93,0.19,-0.2620000000000001
4.855474531674314,0.524,0.952,0.138,-0.2899999999999999
4.861764006456276,0.492,0.93,0.12,-0.31800000000000006
4.8680534812382374,0.466,0.946,0.192,-0.2879999999999999
4.874342956020199,0.448,0.952,0.206,-0.29799999999999993
4.8806324308021605,0.448,0.946,0.23,-0.2679999999999999
4.886921905584122,0.476,0.94,0.194,-0.27
4.8932113803660835,0.452,0.954,0.196,-0.30599999999999994
4.8995008551480455,0.444,0.962,0.168,-0.35
4.9057903299300065,0.398,0.954,0.198,-0.3579999999999999
4.9120798047119685,0.472,0.974,0.186,-0.31600000000000006
4.91836927949393,0.436,0.966,0.198,-0.33199999999999996
4.9246587542758915,0.39,0.98,0.214,-0.376
4.9309482290578535,0.386,0.988,0.176,-0.42599999999999993
4.9372377038398145,0.36,0.986,0.238,-0.388
4.9435271786217765,0.378,0.982,0.248,-0.356
4.9498166534037376,0.384,0.98,0.198,-0.3979999999999999
4.9561061281856995,0.356,0.986,0.348,-0.28200000000000003
4.962395602967661,0.408,0.988,0.22,-0.36
4.9686850777496225,0.326,0.996,0.24,-0.42999999999999994
4.974974552531584,0.348,0.992,0.256,-0.388
4.981264027313546,0.336,0.998,0.242,-0.41999999999999993
4.987553502095507,0.388,0.994,0.236,-0.37
4.993842976877469,0.376,0.998,0.284,-0.3380000000000001
5.0001324516594305,0.334,0.996,0.284,-0.378
5.006421926441392,0.346,0.998,0.268,-0.384
5.012711401223354,0.37,0.996,0.32,-0.30600000000000005
5.019000876005315,0.372,1.0,0.262,-0.366
5.025290350787277,0.334,1.0,0.304,-0.362
5.031579825569238,0.296,1.0,0.312,-0.392
5.0378693003512,0.294,1.0,0.29,-0.41600000000000004
5.044158775133161,0.284,1.0,0.32,-0.396
5.050448249915123,0.268,1.0,0.37,-0.362
5.056737724697084,0.282,1.0,0.284,-0.43400000000000005
5.063027199479046,0.298,1.0,0.326,-0.376
5.069316674261007,0.266,0.998,0.328,-0.4039999999999999
5.075606149042969,0.33,0.996,0.32,-0.346
5.081895623824931,0.268,0.998,0.314,-0.4159999999999999
5.088185098606892,0.252,0.996,0.3,-0.44399999999999995
5.094474573388854,0.27,0.996,0.35,-0.376
5.100764048170815,0.27,0.996,0.41,-0.31600000000000006
5.107053522952777,0.222,0.988,0.378,-0.388
5.113342997734738,0.204,0.982,0.442,-0.33599999999999997
5.1196324725167,0.224,0.988,0.426,-0.33799999999999997
5.125921947298661,0.236,0.988,0.422,-0.33000000000000007
5.132211422080623,0.248,0.986,0.364,-0.374
5.138500896862584,0.288,0.984,0.408,-0.28800000000000003
5.144790371644546,0.21,0.98,0.482,-0.28800000000000003
5.151079846426507,0.132,0.962,0.444,-0.3859999999999999
5.157369321208469,0.138,0.968,0.43,-0.3999999999999999
5.163658795990431,0.202,0.966,0.45,-0.31399999999999995
5.169948270772392,0.208,0.932,0.422,-0.30200000000000005
5.176237745554354,0.164,0.974,0.424,-0.386
5.182527220336315,0.154,0.954,0.418,-0.382
5.188816695118277,0.166,0.95,0.454,-0.32999999999999996
5.195106169900238,0.188,0.944,0.458,-0.29799999999999993
5.2013956446822,0.166,0.94,0.494,-0.2799999999999999
5.207685119464161,0.12,0.952,0.46,-0.3719999999999999
5.213974594246123,0.156,0.948,0.48,-0.31199999999999994
5.220264069028084,0.168,0.908,0.51,-0.22999999999999998
5.226553543810046,0.178,0.916,0.482,-0.2560000000000001
5.232843018592007,0.108,0.92,0.516,-0.29600000000000004
5.239132493373969,0.18,0.91,0.518,-0.21200000000000008
5.245421968155931,0.084,0.914,0.52,-0.31000000000000005
5.251711442937892,0.14,0.924,0.47,-0.31400000000000006
5.258000917719854,0.094,0.896,0.544,-0.258
5.264290392501815,0.116,0.9,0.514,-0.27
5.270579867283777,0.088,0.904,0.55,-0.266
5.276869342065738,0.066,0.892,0.52,-0.30599999999999994
5.2831588168477,0.044,0.904,0.596,-0.264
5.289448291629661,0.022,0.896,0.534,-0.33999999999999997
5.295737766411623,0.036,0.88,0.526,-0.31799999999999995
5.302027241193584,0.04,0.884,0.49,-0.354
5.308316715975546,0.068,0.87,0.546,-0.2559999999999999
5.314606190757508,0.042,0.834,0.556,-0.23599999999999988
5.320895665539469,0.064,0.836,0.558,-0.21399999999999986
5.327185140321431,0.038,0.808,0.564,-0.20600000000000007
5.333474615103392,0.014,0.812,0.548,-0.25
5.339764089885354,0.006,0.848,0.64,-0.20199999999999996
5.346053564667315,-0.014,0.824,0.586,-0.252
5.352343039449277,-0.022,0.826,0.596,-0.252
5.358632514231238,0.026,0.822,0.618,-0.17799999999999994
5.3649219890132,0.0,0.796,0.642,-0.15400000000000003
5.371211463795161,-0.012,0.774,0.63,-0.15600000000000003
5.377500938577123,0.018,0.766,0.632,-0.11599999999999999
5.383790413359084,-0.014,0.766,0.626,-0.15400000000000003
5.390079888141046,-0.036,0.744,0.646,-0.134
5.396369362923008,-0.042,0.746,0.644,-0.14400000000000002
5.402658837704969,-0.08,0.776,0.656,-0.19999999999999996
5.408948312486931,-0.094,0.76,0.6,-0.254
5.415237787268892,-0.044,0.702,0.648,-0.09799999999999998
5.421527262050854,-0.098,0.744,0.638,-0.20399999999999996
5.427816736832815,-0.108,0.68,0.66,-0.128
5.434106211614777,-0.038,0.736,0.654,-0.12
5.440395686396738,-0.098,0.704,0.658,-0.1439999999999999
5.4466851611787,-0.08,0.638,0.704,-0.014000000000000012
5.452974635960661,-0.086,0.636,0.656,-0.06599999999999995
5.459264110742623,-0.094,0.696,0.65,-0.1399999999999999
5.465553585524584,-0.106,0.664,0.676,-0.09399999999999997
5.471843060306546,-0.088,0.642,0.674,-0.05599999999999994
5.478132535088508,-0.194,0.604,0.696,-0.10199999999999998
5.484422009870469,-0.15,0.662,0.714,-0.09800000000000009
5.490711484652431,-0.118,0.6,0.686,-0.03199999999999992
5.497000959434392,-0.108,0.542,0.722,0.07199999999999995
5.503290434216354,-0.124,0.586,0.718,0.008000000000000007
5.509579908998315,-0.152,0.59,0.718,-0.02400000000000002
5.515869383780277,-0.182,0.588,0.712,-0.05799999999999994
5.522158858562238,-0.21,0.568,0.724,-0.05399999999999994
5.5284483333442,-0.146,0.584,0.734,0.0040000000000000036
5.534737808126161,-0.152,0.56,0.744,0.03199999999999992
5.541027282908123,-0.172,0.514,0.744,0.05800000000000005
5.547316757690084,-0.234,0.55,0.72,-0.06400000000000006
5.553606232472046,-0.166,0.526,0.752,0.05999999999999994
5.559895707254008,-0.216,0.506,0.73,0.008000000000000007
5.566185182035969,-0.192,0.528,0.728,0.008000000000000007
5.572474656817931,-0.178,0.43,0.766,0.15800000000000008
5.578764131599892,-0.238,0.418,0.76,0.10400000000000004
5.585053606381854,-0.23,0.472,0.762,0.06000000000000005
5.591343081163815,-0.246,0.42,0.75,0.08400000000000002
5.597632555945777,-0.266,0.428,0.748,0.05399999999999999
5.603922030727738,-0.21,0.392,0.796,0.19400000000000006
5.6102115055097,-0.184,0.422,0.79,0.1840000000000001
5.6165009802916614,-0.276,0.372,0.796,0.14800000000000002
5.622790455073623,-0.262,0.444,0.786,0.08000000000000002
5.6290799298555845,-0.27,0.33,0.766,0.16599999999999998
5.635369404637546,-0.316,0.354,0.828,0.15800000000000003
5.641658879419508,-0.266,0.308,0.778,0.20400000000000001
5.6479483542014695,-0.282,0.354,0.81,0.17400000000000004
5.654237828983431,-0.25,0.332,0.794,0.21200000000000002
5.6605273037653925,-0.282,0.406,0.824,0.136
5.666816778547354,-0.308,0.302,0.846,0.23600000000000004
5.6731062533293155,-0.302,0.298,0.806,0.20600000000000002
5.6793957281112775,-0.374,0.328,0.808,0.10600000000000004
5.6856852028932385,-0.328,0.32,0.83,0.182
5.6919746776752005,-0.33,0.25,0.86,0.28
5.698264152457162,-0.304,0.25,0.812,0.258
5.7045536272391235,-0.384,0.188,0.86,0.288
5.710843102021085,-0.352,0.164,0.868,0.352
5.7171325768030465,-0.358,0.19,0.848,0.3
5.7234220515850085,-0.322,0.18,0.86,0.35800000000000004
5.72971152636697,-0.344,0.176,0.858,0.338
5.7360010011489315,-0.37,0.158,0.862,0.33399999999999996
5.742290475930893,-0.36,0.15,0.854,0.344
5.7485799507128545,-0.39,0.134,0.856,0.33199999999999996
5.754869425494816,-0.338,0.122,0.868,0.40800000000000003
5.761158900276778,-0.368,0.12,0.862,0.374
5.767448375058739,-0.402,0.094,0.868,0.372
5.773737849840701,-0.416,0.156,0.886,0.31400000000000006
5.780027324622662,-0.43,0.048,0.904,0.42600000000000005
5.786316799404624,-0.412,0.094,0.878,0.372
5.792606274186585,-0.39,0.11,0.902,0.402
5.798895748968547,-0.426,0.092,0.874,0.356
5.805185223750509,-0.426,0.08,0.9,0.394
5.81147469853247,-0.446,0.03,0.88,0.404
5.817764173314432,-0.496,0.008,0.882,0.378
5.824053648096393,-0.446,-0.014,0.896,0.464
5.830343122878355,-0.416,0.008,0.9,0.47600000000000003
5.836632597660316,-0.494,-0.004,0.92,0.43000000000000005
5.842922072442278,-0.462,-0.006,0.906,0.45
5.849211547224239,-0.438,-0.036,0.888,0.486
5.855501022006201,-0.43,-0.124,0.906,0.6000000000000001
5.861790496788162,-0.48,-0.116,0.924,0.56
5.868079971570124,-0.524,-0.034,0.922,0.43200000000000005
5.874369446352085,-0.532,-0.156,0.918,0.542
5.880658921134047,-0.552,-0.12,0.906,0.474
5.886948395916009,-0.538,-0.086,0.93,0.478
5.89323787069797,-0.506,-0.154,0.936,0.5840000000000001
5.899527345479932,-0.532,-0.148,0.92,0.536
5.905816820261893,-0.476,-0.17,0.96,0.654
5.912106295043855,-0.496,-0.136,0.932,0.5720000000000001
5.918395769825816,-0.56,-0.214,0.916,0.57
5.924685244607778,-0.534,-0.28,0.93,0.676
5.930974719389739,-0.528,-0.202,0.906,0.5800000000000001
5.937264194171701,-0.55,-0.26,0.948,0.6579999999999999
5.943553668953662,-0.528,-0.262,0.94,0.6739999999999999
5.949843143735624,-0.526,-0.202,0.962,0.6379999999999999
5.956132618517585,-0.576,-0.286,0.942,0.6519999999999999
5.962422093299547,-0.572,-0.27,0.95,0.648
5.968711568081509,-0.578,-0.292,0.958,0.6719999999999999
5.97500104286347,-0.636,-0.288,0.95,0.6019999999999999
5.981290517645432,-0.592,-0.286,0.958,0.6519999999999999
5.987579992427393,-0.644,-0.268,0.958,0.582
5.993869467209355,-0.61,-0.386,0.966,0.742
6.000158941991316,-0.572,-0.352,0.964,0.744
6.006448416773278,-0.578,-0.38,0.966,0.768
6.012737891555239,-0.616,-0.392,0.984,0.76
6.019027366337201,-0.63,-0.378,0.97,0.718
6.025316841119162,-0.616,-0.362,0.978,0.724
6.031606315901124,-0.63,-0.382,0.968,0.72
6.037895790683086,-0.586,-0.428,0.968,0.81
6.044185265465047,-0.616,-0.494,0.978,0.856
6.050474740247009,-0.652,-0.468,0.976,0.792
6.05676421502897,-0.63,-0.43,0.968,0.768
6.063053689810932,-0.636,-0.434,0.982,0.78
6.069343164592893,-0.682,-0.48,0.98,0.7779999999999999
6.075632639374855,-0.622,-0.434,0.976,0.788
6.081922114156816,-0.612,-0.526,0.99,0.904
6.088211588938778,-0.662,-0.49,0.98,0.8079999999999999
6.094501063720739,-0.688,-0.562,0.972,0.8460000000000001
6.100790538502701,-0.664,-0.536,0.982,0.854
6.107080013284662,-0.672,-0.544,0.986,0.858
