omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.682,-0.676,-0.996,0.3620000000000001
3.044105794469389,0.74,-0.656,-0.998,0.398
3.0503952692513505,0.748,-0.662,-0.996,0.41400000000000003
3.056684744033312,0.744,-0.684,-0.988,0.44000000000000006
3.0629742188152735,0.796,-0.716,-0.998,0.514
3.069263693597235,0.792,-0.71,-1.0,0.502
3.0755531683791966,0.75,-0.708,-1.0,0.45799999999999996
3.081842643161158,0.74,-0.702,-1.0,0.44199999999999995
3.0881321179431196,0.766,-0.758,-0.998,0.526
3.094421592725081,0.76,-0.718,-1.0,0.478
3.100711067507043,0.796,-0.756,-0.996,0.556
3.1070005422890046,0.78,-0.768,-1.0,0.548
3.113290017070966,0.82,-0.81,-1.0,0.63
3.1195794918529276,0.798,-0.794,-0.998,0.5940000000000001
3.125868966634889,0.806,-0.762,-1.0,0.5680000000000001
3.1321584414168506,0.806,-0.802,-1.0,0.6080000000000001
3.138447916198812,0.802,-0.788,-1.0,0.5900000000000001
3.1447373909807737,0.806,-0.802,-1.0,0.6080000000000001
3.151026865762735,0.808,-0.828,-1.0,0.636
3.1573163405446967,0.792,-0.832,-1.0,0.624
3.163605815326658,0.798,-0.842,-1.0,0.64
3.1698952901086197,0.804,-0.848,-1.0,0.652
3.176184764890581,0.826,-0.854,-1.0,0.6799999999999999
3.182474239672543,0.83,-0.85,-0.998,0.6819999999999999
3.1887637144545047,0.826,-0.852,-0.998,0.6799999999999999
3.195053189236466,0.834,-0.82,-0.994,0.6599999999999999
3.2013426640184277,0.852,-0.844,-0.996,0.7
3.207632138800389,0.848,-0.872,-0.996,0.724
3.2139216135823507,0.834,-0.874,-0.998,0.71
3.2202110883643122,0.854,-0.874,-0.994,0.734
3.2265005631462738,0.848,-0.888,-0.99,0.746
3.2327900379282353,0.868,-0.9,-0.992,0.776
3.239079512710197,0.832,-0.896,-0.994,0.734
3.2453689874921583,0.862,-0.914,-0.994,0.782
3.25165846227412,0.868,-0.934,-0.994,0.808
3.2579479370560813,0.868,-0.914,-0.994,0.788
3.2642374118380433,0.894,-0.932,-0.996,0.8300000000000001
3.270526886620005,0.858,-0.922,-0.994,0.786
3.2768163614019663,0.878,-0.934,-0.992,0.8200000000000001
3.283105836183928,0.886,-0.922,-0.994,0.8140000000000001
3.2893953109658893,0.904,-0.95,-0.998,0.856
3.295684785747851,0.898,-0.978,-0.986,0.89
3.3019742605298124,0.894,-0.954,-0.992,0.856
3.308263735311774,0.89,-0.948,-0.99,0.848
3.3145532100937354,0.874,-0.946,-0.98,0.84
3.320842684875697,0.886,-0.972,-0.998,0.86
3.3271321596576584,0.908,-0.958,-0.99,0.876
3.33342163443962,0.904,-0.976,-0.98,0.9
3.3397111092215814,0.9,-0.972,-0.982,0.89
3.3460005840035434,0.91,-0.962,-0.98,0.892
3.352290058785505,0.892,-0.964,-0.984,0.872
3.3585795335674664,0.904,-0.978,-0.978,0.904
3.364869008349428,0.93,-0.978,-0.988,0.92
3.3711584831313894,0.914,-0.98,-0.972,0.922
3.377447957913351,0.92,-0.99,-0.97,0.9400000000000001
3.3837374326953125,0.91,-0.996,-0.976,0.93
3.390026907477274,0.906,-0.992,-0.964,0.934
3.3963163822592355,0.922,-0.996,-0.958,0.9600000000000001
3.402605857041197,0.892,-0.996,-0.966,0.922
3.4088953318231585,0.924,-0.988,-0.958,0.9540000000000001
3.41518480660512,0.928,-0.996,-0.954,0.9700000000000001
3.4214742813870815,0.938,-0.992,-0.964,0.966
3.4277637561690435,0.948,-0.994,-0.956,0.986
3.434053230951005,0.948,-0.998,-0.956,0.99
3.4403427057329665,0.932,-0.996,-0.948,0.9800000000000001
3.446632180514928,0.95,-1.0,-0.962,0.988
3.4529216552968895,0.95,-1.0,-0.954,0.996
3.459211130078851,0.962,-1.0,-0.924,1.0379999999999998
3.4655006048608126,0.95,-1.0,-0.946,1.004
3.471790079642774,0.946,-1.0,-0.944,1.002
3.4780795544247356,0.944,-1.0,-0.938,1.006
3.484369029206697,0.984,-1.0,-0.922,1.0619999999999998
3.4906585039886586,0.966,-0.996,-0.948,1.014
3.49694797877062,0.962,-0.996,-0.942,1.016
3.503237453552582,0.972,-1.0,-0.932,1.04
3.5095269283345436,0.97,-0.996,-0.942,1.024
3.515816403116505,0.964,-0.998,-0.956,1.006
3.5221058778984666,0.974,-0.994,-0.918,1.0499999999999998
3.528395352680428,0.974,-0.99,-0.93,1.0339999999999998
3.5346848274623897,0.96,-0.992,-0.928,1.024
3.540974302244351,0.972,-0.986,-0.926,1.032
3.5472637770263127,0.978,-0.98,-0.918,1.04
3.553553251808274,0.98,-0.978,-0.93,1.028
3.5598427265902357,0.982,-0.982,-0.916,1.048
3.566132201372197,0.972,-0.978,-0.906,1.044
3.5724216761541587,0.97,-0.988,-0.892,1.0659999999999998
3.5787111509361202,0.978,-0.97,-0.89,1.0579999999999998
3.585000625718082,0.978,-0.964,-0.896,1.0459999999999998
3.5912901005000437,0.972,-0.958,-0.894,1.036
3.5975795752820052,0.986,-0.966,-0.888,1.064
3.6038690500639667,0.988,-0.966,-0.9,1.0539999999999998
3.6101585248459283,0.98,-0.974,-0.898,1.056
3.6164479996278898,0.988,-0.966,-0.892,1.0619999999999998
3.6227374744098513,0.98,-0.95,-0.878,1.052
3.629026949191813,0.996,-0.94,-0.894,1.0419999999999998
3.6353164239737743,0.992,-0.948,-0.888,1.052
3.641605898755736,0.984,-0.962,-0.874,1.072
3.6478953735376973,0.996,-0.936,-0.868,1.064
3.654184848319659,0.994,-0.922,-0.874,1.042
3.6604743231016204,0.992,-0.912,-0.876,1.028
3.6667637978835823,0.988,-0.896,-0.878,1.006
3.673053272665544,0.988,-0.924,-0.886,1.026
3.6793427474475053,0.996,-0.936,-0.84,1.092
3.685632222229467,0.994,-0.884,-0.848,1.03
3.6919216970114284,0.996,-0.882,-0.812,1.0659999999999998
3.69821117179339,0.998,-0.892,-0.818,1.072
3.7045006465753514,0.994,-0.884,-0.864,1.014
3.710790121357313,0.996,-0.89,-0.87,1.016
3.7170795961392744,0.998,-0.886,-0.842,1.042
3.723369070921236,1.0,-0.832,-0.85,0.982
3.7296585457031974,1.0,-0.862,-0.834,1.028
3.735948020485159,0.998,-0.872,-0.828,1.042
3.7422374952671205,1.0,-0.84,-0.848,0.992
3.7485269700490824,0.998,-0.856,-0.83,1.024
3.754816444831044,1.0,-0.866,-0.822,1.044
3.7611059196130054,1.0,-0.842,-0.786,1.056
3.767395394394967,0.998,-0.802,-0.784,1.016
3.7736848691769285,1.0,-0.802,-0.798,1.004
3.77997434395889,1.0,-0.788,-0.798,0.99
3.7862638187408515,1.0,-0.812,-0.814,0.9980000000000001
3.792553293522813,1.0,-0.778,-0.754,1.024
3.7988427683047745,1.0,-0.752,-0.768,0.984
3.805132243086736,1.0,-0.782,-0.766,1.016
3.8114217178686975,1.0,-0.788,-0.808,0.98
3.817711192650659,1.0,-0.786,-0.754,1.032
3.824000667432621,1.0,-0.742,-0.776,0.966
3.8302901422145825,1.0,-0.782,-0.812,0.97
3.836579616996544,1.0,-0.768,-0.804,0.964
3.8428690917785056,0.996,-0.738,-0.78,0.954
3.849158566560467,0.998,-0.72,-0.74,0.978
3.8554480413424286,0.996,-0.732,-0.736,0.992
3.86173751612439,1.0,-0.706,-0.736,0.97
3.8680269909063516,1.0,-0.722,-0.764,0.958
3.874316465688313,0.998,-0.666,-0.764,0.9
3.8806059404702746,0.994,-0.628,-0.72,0.902
3.886895415252236,0.998,-0.684,-0.742,0.9400000000000001
3.8931848900341977,0.998,-0.688,-0.696,0.99
3.899474364816159,0.994,-0.604,-0.736,0.862
3.905763839598121,0.984,-0.634,-0.716,0.902
3.9120533143800826,0.998,-0.63,-0.692,0.936
3.918342789162044,0.99,-0.644,-0.7,0.934
3.9246322639440057,0.99,-0.602,-0.724,0.868
3.930921738725967,0.992,-0.602,-0.74,0.854
3.9372112135079287,0.99,-0.558,-0.692,0.8560000000000001
3.94350068828989,0.988,-0.578,-0.7,0.866
3.9497901630718517,0.99,-0.518,-0.684,0.824
3.9560796378538132,0.99,-0.556,-0.676,0.87
3.9623691126357747,0.98,-0.492,-0.724,0.748
3.9686585874177362,0.968,-0.54,-0.666,0.842
3.9749480621996978,0.992,-0.5,-0.666,0.826
3.9812375369816593,0.984,-0.566,-0.638,0.9119999999999999
3.9875270117636212,0.972,-0.49,-0.61,0.852
3.9938164865455827,0.968,-0.458,-0.63,0.796
4.000105961327544,0.984,-0.446,-0.638,0.792
4.006395436109505,0.978,-0.482,-0.656,0.8039999999999999
4.012684910891467,0.98,-0.406,-0.664,0.722
4.018974385673428,0.988,-0.454,-0.602,0.8400000000000001
4.02526386045539,0.96,-0.37,-0.642,0.688
4.031553335237352,0.968,-0.386,-0.63,0.724
4.037842810019313,0.962,-0.422,-0.642,0.742
4.044132284801275,0.976,-0.414,-0.656,0.734
4.050421759583236,0.976,-0.396,-0.576,0.796
4.056711234365198,0.968,-0.37,-0.632,0.706
4.063000709147159,0.962,-0.37,-0.608,0.724
4.069290183929121,0.97,-0.326,-0.626,0.6699999999999999
4.075579658711082,0.95,-0.322,-0.648,0.6239999999999999
4.081869133493044,0.952,-0.384,-0.558,0.7779999999999999
4.088158608275005,0.952,-0.332,-0.576,0.708
4.094448083056967,0.95,-0.3,-0.566,0.6839999999999999
4.1007375578389285,0.942,-0.346,-0.566,0.722
4.10702703262089,0.958,-0.22,-0.596,0.582
4.113316507402852,0.948,-0.238,-0.58,0.606
4.119605982184813,0.954,-0.252,-0.582,0.624
4.125895456966775,0.936,-0.272,-0.544,0.664
4.1321849317487365,0.94,-0.228,-0.568,0.6
4.138474406530698,0.936,-0.248,-0.504,0.68
4.1447638813126595,0.94,-0.204,-0.524,0.6199999999999999
4.1510533560946214,0.928,-0.208,-0.55,0.586
4.1573428308765825,0.924,-0.204,-0.524,0.604
4.1636323056585445,0.908,-0.218,-0.52,0.606
4.1699217804405055,0.946,-0.12,-0.548,0.5179999999999999
4.1762112552224675,0.94,-0.164,-0.51,0.594
4.182500730004429,0.91,-0.168,-0.504,0.5740000000000001
4.1887902047863905,0.926,-0.132,-0.522,0.536
4.1950796795683525,0.882,-0.058,-0.478,0.462
4.2013691543503136,0.904,-0.132,-0.454,0.5820000000000001
4.2076586291322755,0.91,-0.06,-0.5,0.47000000000000003
4.213948103914237,0.906,-0.08,-0.48,0.506
4.2202375786961985,0.906,-0.054,-0.436,0.524
4.22652705347816,0.886,-0.068,-0.446,0.508
4.232816528260122,0.892,-0.012,-0.448,0.456
4.239106003042083,0.934,0.026,-0.438,0.47000000000000003
4.245395477824045,0.892,0.058,-0.472,0.36200000000000004
4.251684952606006,0.898,0.008,-0.434,0.456
4.257974427387968,0.91,0.09,-0.442,0.378
4.264263902169929,0.892,0.058,-0.446,0.388
4.270553376951891,0.9,0.052,-0.434,0.41400000000000003
4.276842851733853,0.892,0.076,-0.408,0.40800000000000003
4.283132326515814,0.88,0.15,-0.436,0.29400000000000004
4.289421801297776,0.874,0.114,-0.41,0.35000000000000003
4.295711276079737,0.88,0.096,-0.41,0.374
4.302000750861699,0.836,0.082,-0.404,0.3499999999999999
4.30829022564366,0.872,0.044,-0.452,0.376
4.314579700425622,0.862,0.104,-0.352,0.406
4.320869175207583,0.844,0.118,-0.394,0.33199999999999996
4.327158649989545,0.88,0.162,-0.422,0.29600000000000004
4.333448124771506,0.894,0.164,-0.378,0.352
4.339737599553468,0.834,0.158,-0.38,0.29599999999999993
4.346027074335429,0.842,0.19,-0.344,0.308
4.352316549117391,0.844,0.186,-0.352,0.306
4.358606023899353,0.826,0.262,-0.31,0.254
4.364895498681314,0.86,0.244,-0.32,0.29600000000000004
4.371184973463276,0.846,0.266,-0.27,0.30999999999999994
4.377474448245237,0.85,0.212,-0.324,0.31400000000000006
4.383763923027199,0.818,0.282,-0.292,0.24400000000000005
4.39005339780916,0.826,0.326,-0.304,0.196
4.396342872591122,0.796,0.298,-0.314,0.18400000000000005
4.402632347373083,0.814,0.336,-0.33,0.1479999999999999
4.408921822155045,0.846,0.322,-0.318,0.20600000000000002
4.415211296937006,0.756,0.328,-0.366,0.062
4.421500771718968,0.802,0.372,-0.258,0.17200000000000004
4.42779024650093,0.798,0.334,-0.318,0.14600000000000002
4.434079721282891,0.796,0.358,-0.228,0.21000000000000008
4.440369196064853,0.796,0.342,-0.252,0.202
4.446658670846814,0.832,0.41,-0.254,0.16799999999999998
4.452948145628776,0.796,0.39,-0.268,0.138
4.459237620410737,0.774,0.368,-0.296,0.11000000000000004
4.465527095192699,0.77,0.468,-0.254,0.04799999999999999
4.47181656997466,0.768,0.456,-0.218,0.09400000000000003
4.478106044756622,0.774,0.47,-0.29,0.014000000000000068
4.484395519538583,0.752,0.478,-0.224,0.050000000000000044
4.490684994320545,0.778,0.438,-0.286,0.05400000000000005
4.496974469102506,0.724,0.438,-0.182,0.10400000000000004
4.503263943884468,0.736,0.46,-0.192,0.08400000000000002
4.50955341866643,0.718,0.478,-0.226,0.014000000000000012
4.515842893448391,0.71,0.51,-0.204,-0.0040000000000000036
4.522132368230353,0.744,0.52,-0.204,0.020000000000000018
4.528421843012314,0.706,0.512,-0.208,-0.014000000000000012
4.534711317794276,0.714,0.554,-0.126,0.03399999999999992
4.541000792576237,0.78,0.51,-0.21,0.06000000000000005
4.547290267358199,0.724,0.548,-0.148,0.027999999999999914
4.55357974214016,0.718,0.582,-0.14,-0.0040000000000000036
4.559869216922122,0.718,0.574,-0.114,0.030000000000000027
4.566158691704083,0.71,0.586,-0.086,0.038000000000000034
4.572448166486045,0.712,0.59,-0.188,-0.06599999999999995
4.578737641268006,0.686,0.584,-0.1,0.002000000000000113
4.585027116049968,0.676,0.608,-0.18,-0.11199999999999993
4.59131659083193,0.664,0.646,-0.122,-0.10399999999999998
4.597606065613891,0.718,0.66,-0.094,-0.03600000000000003
4.603895540395853,0.666,0.678,-0.116,-0.128
4.610185015177814,0.656,0.654,-0.078,-0.07599999999999996
4.616474489959776,0.644,0.686,-0.156,-0.19800000000000006
4.622763964741737,0.726,0.642,-0.076,0.008000000000000007
4.629053439523699,0.692,0.706,-0.086,-0.09999999999999998
4.63534291430566,0.642,0.712,-0.116,-0.18599999999999994
4.641632389087622,0.674,0.708,-0.054,-0.08799999999999997
4.647921863869583,0.7,0.716,-0.112,-0.128
4.654211338651545,0.66,0.696,-0.018,-0.05399999999999994
4.660500813433506,0.616,0.76,-0.012,-0.15600000000000003
4.666790288215468,0.618,0.784,-0.054,-0.22000000000000008
4.67307976299743,0.63,0.746,-0.072,-0.18799999999999994
4.679369237779391,0.674,0.744,0.024,-0.04599999999999993
4.685658712561353,0.678,0.768,-0.026,-0.11599999999999999
4.691948187343314,0.61,0.748,-0.056,-0.19400000000000006
4.698237662125276,0.588,0.732,-0.022,-0.16600000000000004
4.704527136907237,0.61,0.806,-0.032,-0.2280000000000001
4.710816611689199,0.67,0.766,0.03,-0.06599999999999995
4.71710608647116,0.588,0.826,-0.042,-0.28
4.723395561253122,0.618,0.81,0.05,-0.14200000000000002
4.729685036035083,0.588,0.832,-0.004,-0.248
4.735974510817045,0.554,0.816,0.038,-0.22399999999999987
4.742263985599006,0.6,0.824,0.03,-0.19399999999999995
4.748553460380968,0.54,0.85,0.05,-0.2599999999999999
4.75484293516293,0.574,0.842,0.012,-0.256
4.761132409944891,0.554,0.872,0.078,-0.24
4.767421884726853,0.538,0.86,0.046,-0.2759999999999999
4.773711359508814,0.56,0.848,0.054,-0.23399999999999987
4.780000834290776,0.522,0.856,0.026,-0.30799999999999994
4.786290309072737,0.536,0.86,0.09,-0.23399999999999999
4.792579783854699,0.512,0.902,0.102,-0.28800000000000003
4.79886925863666,0.528,0.878,0.094,-0.256
4.805158733418622,0.536,0.898,0.094,-0.268
4.811448208200583,0.494,0.916,0.08,-0.3420000000000001
4.817737682982545,0.532,0.936,0.05,-0.354
4.824027157764506,0.48,0.92,0.1,-0.3400000000000001
4.830316632546468,0.464,0.946,0.098,-0.3839999999999999
4.83660610732843,0.468,0.928,0.098,-0.362
4.842895582110391,0.444,0.928,0.126,-0.358
4.849185056892353,0.49,0.94,0.158,-0.2919999999999999
4.855474531674314,0.456,0.952,0.174,-0.32199999999999995
4.861764006456276,0.454,0.924,0.128,-0.34199999999999997
4.8680534812382374,0.502,0.946,0.136,-0.30799999999999994
4.874342956020199,0.46,0.94,0.176,-0.30399999999999994
4.8806324308021605,0.426,0.956,0.128,-0.4019999999999999
4.886921905584122,0.424,0.958,0.21,-0.32399999999999995
4.8932113803660835,0.458,0.96,0.208,-0.29399999999999993
4.8995008551480455,0.444,0.956,0.252,-0.26
4.9057903299300065,0.448,0.974,0.184,-0.34199999999999997
4.9120798047119685,0.434,0.97,0.222,-0.31399999999999995
4.91836927949393,0.428,0.992,0.228,-0.33599999999999997
4.9246587542758915,0.44,0.972,0.214,-0.31799999999999995
4.9309482290578535,0.428,0.982,0.192,-0.362
4.9372377038398145,0.452,0.988,0.254,-0.28200000000000003
4.9435271786217765,0.402,0.982,0.256,-0.32399999999999995
4.9498166534037376,0.34,0.984,0.23,-0.4139999999999999
4.9561061281856995,0.382,0.982,0.226,-0.374
4.962395602967661,0.398,0.99,0.244,-0.348
4.9686850777496225,0.388,0.994,0.274,-0.33199999999999996
4.974974552531584,0.42,0.998,0.244,-0.3340000000000001
4.981264027313546,0.322,1.0,0.308,-0.37
4.987553502095507,0.384,0.992,0.254,-0.354
4.993842976877469,0.374,0.996,0.322,-0.30000000000000004
5.0001324516594305,0.354,0.992,0.288,-0.3500000000000001
5.006421926441392,0.318,1.0,0.262,-0.41999999999999993
5.012711401223354,0.308,1.0,0.29,-0.402
5.019000876005315,0.338,1.0,0.29,-0.372
5.025290350787277,0.362,1.0,0.272,-0.366
5.031579825569238,0.27,1.0,0.316,-0.4139999999999999
5.0378693003512,0.33,1.0,0.3,-0.37
5.044158775133161,0.224,1.0,0.336,-0.43999999999999995
5.050448249915123,0.302,1.0,0.248,-0.44999999999999996
5.056737724697084,0.298,0.996,0.324,-0.374
5.063027199479046,0.28,0.998,0.318,-0.3999999999999999
5.069316674261007,0.218,0.998,0.414,-0.366
5.075606149042969,0.312,0.994,0.29,-0.392
5.081895623824931,0.25,0.994,0.354,-0.39
5.088185098606892,0.342,0.99,0.404,-0.244
5.094474573388854,0.248,0.984,0.374,-0.362
5.100764048170815,0.272,0.994,0.406,-0.31599999999999995
5.107053522952777,0.238,0.986,0.416,-0.3320000000000001
5.113342997734738,0.25,0.996,0.338,-0.4079999999999999
5.1196324725167,0.268,0.986,0.384,-0.33399999999999996
5.125921947298661,0.234,0.984,0.404,-0.346
5.132211422080623,0.188,0.978,0.446,-0.344
5.138500896862584,0.234,0.974,0.434,-0.30599999999999994
5.144790371644546,0.204,0.974,0.424,-0.346
5.151079846426507,0.242,0.972,0.404,-0.32599999999999996
5.157369321208469,0.214,0.968,0.466,-0.2879999999999999
5.163658795990431,0.148,0.954,0.432,-0.374
5.169948270772392,0.202,0.962,0.488,-0.272
5.176237745554354,0.11,0.952,0.42,-0.42199999999999993
5.182527220336315,0.158,0.958,0.448,-0.352
5.188816695118277,0.176,0.946,0.414,-0.356
5.195106169900238,0.128,0.956,0.51,-0.31799999999999995
5.2013956446822,0.174,0.93,0.462,-0.29400000000000004
5.207685119464161,0.152,0.934,0.446,-0.3360000000000001
5.213974594246123,0.206,0.93,0.466,-0.258
5.220264069028084,0.102,0.934,0.462,-0.37
5.226553543810046,0.132,0.932,0.506,-0.29400000000000004
5.232843018592007,0.086,0.936,0.518,-0.3320000000000001
5.239132493373969,0.15,0.918,0.544,-0.22399999999999998
5.245421968155931,0.084,0.93,0.53,-0.31600000000000006
5.251711442937892,0.098,0.908,0.496,-0.31400000000000006
5.258000917719854,0.068,0.898,0.522,-0.30799999999999994
5.264290392501815,0.124,0.886,0.58,-0.18200000000000005
5.270579867283777,0.108,0.908,0.562,-0.238
5.276869342065738,0.098,0.862,0.512,-0.252
5.2831588168477,0.112,0.872,0.532,-0.22799999999999998
5.289448291629661,0.048,0.878,0.484,-0.346
5.295737766411623,0.008,0.908,0.546,-0.354
5.302027241193584,0.04,0.87,0.598,-0.23199999999999998
5.308316715975546,0.07,0.856,0.632,-0.15400000000000003
5.314606190757508,0.05,0.824,0.568,-0.20599999999999996
5.320895665539469,-0.016,0.826,0.566,-0.276
5.327185140321431,0.042,0.834,0.57,-0.22199999999999998
5.333474615103392,-0.042,0.814,0.584,-0.272
5.339764089885354,0.04,0.84,0.638,-0.16199999999999992
5.346053564667315,0.028,0.794,0.598,-0.16800000000000004
5.352343039449277,0.06,0.794,0.56,-0.17399999999999993
5.358632514231238,-0.04,0.78,0.578,-0.2420000000000001
5.3649219890132,0.01,0.776,0.568,-0.19800000000000006
5.371211463795161,0.0,0.78,0.634,-0.14600000000000002
5.377500938577123,0.008,0.764,0.608,-0.14800000000000002
5.383790413359084,-0.056,0.754,0.618,-0.19200000000000006
5.390079888141046,-0.034,0.776,0.648,-0.16200000000000003
5.396369362923008,-0.08,0.754,0.626,-0.20799999999999996
5.402658837704969,-0.046,0.742,0.634,-0.15400000000000003
5.408948312486931,-0.068,0.772,0.632,-0.20799999999999996
5.415237787268892,-0.022,0.726,0.61,-0.138
5.421527262050854,-0.02,0.7,0.652,-0.06799999999999995
5.427816736832815,-0.07,0.728,0.658,-0.1399999999999999
5.434106211614777,-0.09,0.696,0.63,-0.15599999999999992
5.440395686396738,-0.072,0.674,0.73,-0.016000000000000014
5.4466851611787,-0.1,0.694,0.684,-0.10999999999999988
5.452974635960661,-0.106,0.662,0.648,-0.12
5.459264110742623,-0.094,0.688,0.694,-0.08799999999999997
5.465553585524584,-0.056,0.652,0.694,-0.014000000000000123
5.471843060306546,-0.106,0.636,0.72,-0.02200000000000002
5.478132535088508,-0.1,0.612,0.686,-0.025999999999999912
5.484422009870469,-0.106,0.638,0.738,-0.006000000000000005
5.490711484652431,-0.126,0.532,0.688,0.029999999999999916
5.497000959434392,-0.144,0.624,0.726,-0.04200000000000004
5.503290434216354,-0.102,0.602,0.668,-0.03599999999999992
5.509579908998315,-0.146,0.606,0.716,-0.03600000000000003
5.515869383780277,-0.142,0.586,0.734,0.006000000000000005
5.522158858562238,-0.178,0.538,0.742,0.026000000000000023
5.5284483333442,-0.108,0.536,0.736,0.09199999999999997
5.534737808126161,-0.144,0.55,0.76,0.06599999999999995
5.541027282908123,-0.156,0.532,0.772,0.08399999999999996
5.547316757690084,-0.144,0.458,0.732,0.12999999999999995
5.553606232472046,-0.226,0.526,0.758,0.006000000000000005
5.559895707254008,-0.2,0.51,0.746,0.03600000000000003
5.566185182035969,-0.232,0.53,0.764,0.0020000000000000018
5.572474656817931,-0.228,0.478,0.738,0.03200000000000003
5.578764131599892,-0.228,0.448,0.782,0.10600000000000004
5.585053606381854,-0.226,0.45,0.772,0.09600000000000003
5.591343081163815,-0.23,0.476,0.798,0.09200000000000008
5.597632555945777,-0.216,0.374,0.782,0.19200000000000006
5.603922030727738,-0.238,0.444,0.784,0.10200000000000004
5.6102115055097,-0.258,0.412,0.782,0.11200000000000004
5.6165009802916614,-0.268,0.414,0.784,0.10200000000000004
5.622790455073623,-0.272,0.37,0.828,0.18599999999999994
5.6290799298555845,-0.266,0.354,0.794,0.17400000000000004
5.635369404637546,-0.298,0.376,0.772,0.09800000000000003
5.641658879419508,-0.216,0.348,0.798,0.2340000000000001
5.6479483542014695,-0.232,0.332,0.808,0.24400000000000005
5.654237828983431,-0.332,0.324,0.792,0.136
5.6605273037653925,-0.3,0.296,0.802,0.20600000000000002
5.666816778547354,-0.334,0.276,0.834,0.22399999999999992
5.6731062533293155,-0.264,0.3,0.814,0.24999999999999994
5.6793957281112775,-0.296,0.252,0.842,0.29400000000000004
5.6856852028932385,-0.306,0.304,0.838,0.22800000000000004
5.6919746776752005,-0.304,0.204,0.86,0.3520000000000001
5.698264152457162,-0.372,0.196,0.824,0.25599999999999995
5.7045536272391235,-0.362,0.216,0.836,0.258
5.710843102021085,-0.332,0.256,0.84,0.252
5.7171325768030465,-0.362,0.246,0.848,0.24
5.7234220515850085,-0.33,0.186,0.836,0.32
5.72971152636697,-0.296,0.188,0.84,0.35600000000000004
5.7360010011489315,-0.348,0.194,0.832,0.29
5.742290475930893,-0.374,0.148,0.872,0.35
5.7485799507128545,-0.422,0.148,0.86,0.29000000000000004
5.754869425494816,-0.386,0.1,0.886,0.4
5.761158900276778,-0.376,0.076,0.878,0.426
5.767448375058739,-0.426,0.126,0.886,0.334
5.773737849840701,-0.428,0.092,0.872,0.352
5.780027324622662,-0.4,0.07,0.91,0.44
5.786316799404624,-0.44,0.048,0.862,0.374
5.792606274186585,-0.336,0.054,0.892,0.502
5.798895748968547,-0.464,0.028,0.896,0.40399999999999997
5.805185223750509,-0.468,0.01,0.898,0.42
5.81147469853247,-0.452,0.03,0.894,0.41200000000000003
5.817764173314432,-0.454,-0.006,0.908,0.46
5.824053648096393,-0.474,-0.004,0.922,0.45200000000000007
5.830343122878355,-0.448,0.012,0.898,0.438
5.836632597660316,-0.432,0.044,0.906,0.43000000000000005
5.842922072442278,-0.486,-0.024,0.902,0.44000000000000006
5.849211547224239,-0.502,-0.046,0.902,0.446
5.855501022006201,-0.522,-0.082,0.906,0.466
5.861790496788162,-0.442,-0.148,0.92,0.626
5.868079971570124,-0.484,-0.1,0.908,0.524
5.874369446352085,-0.474,-0.134,0.924,0.5840000000000001
5.880658921134047,-0.454,-0.17,0.914,0.63
5.886948395916009,-0.54,-0.124,0.922,0.506
5.89323787069797,-0.512,-0.13,0.928,0.546
5.899527345479932,-0.494,-0.152,0.924,0.5820000000000001
5.905816820261893,-0.55,-0.16,0.914,0.524
5.912106295043855,-0.512,-0.204,0.92,0.612
5.918395769825816,-0.554,-0.182,0.938,0.5659999999999998
5.924685244607778,-0.556,-0.21,0.936,0.59
5.930974719389739,-0.54,-0.242,0.948,0.6499999999999999
5.937264194171701,-0.582,-0.246,0.938,0.602
5.943553668953662,-0.516,-0.196,0.942,0.6219999999999999
5.949843143735624,-0.576,-0.316,0.946,0.6859999999999999
5.956132618517585,-0.534,-0.272,0.924,0.662
5.962422093299547,-0.582,-0.266,0.93,0.6140000000000001
5.968711568081509,-0.602,-0.316,0.952,0.6659999999999999
5.97500104286347,-0.608,-0.34,0.932,0.6640000000000001
5.981290517645432,-0.592,-0.338,0.938,0.6839999999999999
5.987579992427393,-0.596,-0.368,0.966,0.738
5.993869467209355,-0.588,-0.388,0.964,0.764
6.000158941991316,-0.614,-0.338,0.962,0.6859999999999999
6.006448416773278,-0.61,-0.408,0.97,0.768
6.012737891555239,-0.576,-0.384,0.966,0.774
6.019027366337201,-0.624,-0.39,0.96,0.726
6.025316841119162,-0.68,-0.404,0.97,0.694
6.031606315901124,-0.64,-0.446,0.962,0.768
6.037895790683086,-0.614,-0.39,0.966,0.742
6.044185265465047,-0.644,-0.44,0.978,0.774
6.050474740247009,-0.632,-0.47,0.976,0.814
6.05676421502897,-0.642,-0.442,0.98,0.78
6.063053689810932,-0.612,-0.468,0.972,0.8280000000000001
6.069343164592893,-0.632,-0.442,0.97,0.78
6.075632639374855,-0.664,-0.458,0.982,0.776
6.081922114156816,-0.644,-0.482,0.986,0.824
6.088211588938778,-0.712,-0.546,0.986,0.8200000000000001
6.094501063720739,-0.682,-0.512,0.99,0.82
6.100790538502701,-0.676,-0.572,0.992,0.8879999999999999
6.107080013284662,-0.69,-0.532,0.98,0.8220000000000001
6.113369488066624,-0.672,-0.538,0.976,0.842
6.119658962848586,-0.696,-0.54,0.982,0.8260000000000001
6.125948437630547,-0.688,-0.57,0.992,0.874
6.132237912412509,-0.716,-0.61,0.994,0.888
