omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.71,-0.608,-0.994,0.32399999999999995
3.0252373701235045,0.712,-0.67,-0.99,0.392
3.031526844905466,0.724,-0.642,-0.998,0.368
3.0378163196874275,0.71,-0.672,-1.0,0.382
3.044105794469389,0.752,-0.702,-0.992,0.46199999999999997
3.0503952692513505,0.75,-0.714,-0.994,0.47
3.056684744033312,0.752,-0.676,-0.998,0.43000000000000005
3.0629742188152735,0.758,-0.684,-0.994,0.44800000000000006
3.069263693597235,0.722,-0.7,-1.0,0.42199999999999993
3.0755531683791966,0.78,-0.748,-1.0,0.528
3.081842643161158,0.768,-0.724,-0.998,0.494
3.0881321179431196,0.774,-0.758,-1.0,0.532
3.094421592725081,0.75,-0.696,-1.0,0.44599999999999995
3.100711067507043,0.792,-0.752,-1.0,0.544
3.1070005422890046,0.782,-0.73,-1.0,0.512
3.113290017070966,0.762,-0.75,-1.0,0.512
3.1195794918529276,0.766,-0.758,-1.0,0.524
3.125868966634889,0.814,-0.762,-1.0,0.576
3.1321584414168506,0.81,-0.784,-1.0,0.5940000000000001
3.138447916198812,0.768,-0.782,-1.0,0.55
3.1447373909807737,0.804,-0.816,-1.0,0.62
3.151026865762735,0.79,-0.812,-1.0,0.6020000000000001
3.1573163405446967,0.822,-0.834,-1.0,0.6559999999999999
3.163605815326658,0.794,-0.842,-0.998,0.638
3.1698952901086197,0.826,-0.828,-1.0,0.6539999999999999
3.176184764890581,0.828,-0.846,-1.0,0.6739999999999999
3.182474239672543,0.8,-0.852,-1.0,0.652
3.1887637144545047,0.79,-0.856,-1.0,0.646
3.195053189236466,0.796,-0.87,-1.0,0.666
3.2013426640184277,0.83,-0.848,-1.0,0.6779999999999999
3.207632138800389,0.848,-0.88,-0.998,0.73
3.2139216135823507,0.858,-0.852,-1.0,0.71
3.2202110883643122,0.866,-0.878,-0.998,0.746
3.2265005631462738,0.86,-0.914,-0.998,0.776
3.2327900379282353,0.86,-0.894,-1.0,0.754
3.239079512710197,0.852,-0.902,-0.998,0.756
3.2453689874921583,0.846,-0.906,-0.996,0.756
3.25165846227412,0.852,-0.91,-1.0,0.762
3.2579479370560813,0.882,-0.926,-0.996,0.812
3.2642374118380433,0.85,-0.908,-0.992,0.766
3.270526886620005,0.886,-0.94,-0.996,0.83
3.2768163614019663,0.876,-0.938,-0.992,0.822
3.283105836183928,0.9,-0.932,-0.994,0.8380000000000001
3.2893953109658893,0.9,-0.964,-0.994,0.87
3.295684785747851,0.864,-0.944,-0.994,0.814
3.3019742605298124,0.886,-0.95,-0.984,0.852
3.308263735311774,0.896,-0.966,-1.0,0.862
3.3145532100937354,0.924,-0.954,-0.99,0.888
3.320842684875697,0.888,-0.964,-0.97,0.882
3.3271321596576584,0.882,-0.962,-0.984,0.86
3.33342163443962,0.902,-0.972,-0.98,0.894
3.3397111092215814,0.904,-0.956,-0.988,0.872
3.3460005840035434,0.904,-0.964,-0.98,0.888
3.352290058785505,0.896,-0.97,-0.978,0.888
3.3585795335674664,0.916,-0.982,-0.982,0.916
3.364869008349428,0.918,-0.974,-0.98,0.912
3.3711584831313894,0.932,-0.986,-0.98,0.9380000000000001
3.377447957913351,0.922,-0.992,-0.986,0.928
3.3837374326953125,0.914,-0.992,-0.972,0.934
3.390026907477274,0.918,-0.998,-0.98,0.936
3.3963163822592355,0.918,-0.992,-0.98,0.93
3.402605857041197,0.926,-0.996,-0.966,0.9560000000000001
3.4088953318231585,0.942,-0.99,-0.962,0.97
3.41518480660512,0.934,-0.99,-0.956,0.9680000000000001
3.4214742813870815,0.94,-0.992,-0.974,0.958
3.4277637561690435,0.936,-1.0,-0.948,0.9880000000000001
3.434053230951005,0.922,-1.0,-0.962,0.9600000000000001
3.4403427057329665,0.94,-1.0,-0.946,0.994
3.446632180514928,0.954,-1.0,-0.962,0.992
3.4529216552968895,0.942,-1.0,-0.962,0.98
3.459211130078851,0.958,-1.0,-0.966,0.992
3.4655006048608126,0.954,-1.0,-0.952,1.002
3.471790079642774,0.934,-1.0,-0.954,0.9800000000000001
3.4780795544247356,0.954,-0.998,-0.922,1.0299999999999998
3.484369029206697,0.938,-1.0,-0.95,0.988
3.4906585039886586,0.968,-0.998,-0.934,1.032
3.49694797877062,0.944,-1.0,-0.944,1.0
3.503237453552582,0.97,-0.998,-0.936,1.032
3.5095269283345436,0.946,-0.998,-0.916,1.028
3.515816403116505,0.956,-1.0,-0.932,1.024
3.5221058778984666,0.956,-0.998,-0.924,1.0299999999999998
3.528395352680428,0.962,-0.994,-0.916,1.04
3.5346848274623897,0.974,-0.988,-0.922,1.04
3.540974302244351,0.978,-0.986,-0.914,1.0499999999999998
3.5472637770263127,0.974,-0.994,-0.91,1.0579999999999998
3.553553251808274,0.962,-0.984,-0.924,1.0219999999999998
3.5598427265902357,0.972,-0.986,-0.896,1.0619999999999998
3.566132201372197,0.982,-0.982,-0.912,1.052
3.5724216761541587,0.986,-0.98,-0.902,1.064
3.5787111509361202,0.972,-0.976,-0.908,1.04
3.585000625718082,0.98,-0.986,-0.918,1.048
3.5912901005000437,0.978,-0.964,-0.904,1.0379999999999998
3.5975795752820052,0.98,-0.972,-0.882,1.0699999999999998
3.6038690500639667,0.99,-0.97,-0.9,1.06
3.6101585248459283,0.978,-0.946,-0.906,1.0179999999999998
3.6164479996278898,0.984,-0.95,-0.888,1.0459999999999998
3.6227374744098513,0.986,-0.932,-0.894,1.024
3.629026949191813,0.984,-0.962,-0.914,1.032
3.6353164239737743,0.994,-0.932,-0.906,1.02
3.641605898755736,0.994,-0.946,-0.874,1.0659999999999998
3.6478953735376973,0.992,-0.932,-0.848,1.076
3.654184848319659,0.992,-0.932,-0.86,1.064
3.6604743231016204,0.992,-0.926,-0.868,1.05
3.6667637978835823,0.996,-0.926,-0.86,1.062
3.673053272665544,0.994,-0.896,-0.89,1.0
3.6793427474475053,0.99,-0.916,-0.87,1.036
3.685632222229467,0.998,-0.904,-0.82,1.082
3.6919216970114284,0.994,-0.888,-0.878,1.004
3.69821117179339,0.996,-0.892,-0.86,1.028
3.7045006465753514,0.992,-0.898,-0.842,1.048
3.710790121357313,0.998,-0.878,-0.848,1.028
3.7170795961392744,0.998,-0.882,-0.864,1.016
3.723369070921236,1.0,-0.86,-0.844,1.016
3.7296585457031974,1.0,-0.838,-0.814,1.024
3.735948020485159,1.0,-0.85,-0.834,1.016
3.7422374952671205,1.0,-0.874,-0.82,1.054
3.7485269700490824,0.998,-0.852,-0.824,1.026
3.754816444831044,0.998,-0.856,-0.8,1.0539999999999998
3.7611059196130054,1.0,-0.826,-0.782,1.044
3.767395394394967,0.998,-0.79,-0.844,0.9440000000000001
3.7736848691769285,1.0,-0.808,-0.814,0.9940000000000001
3.77997434395889,1.0,-0.828,-0.804,1.024
3.7862638187408515,1.0,-0.774,-0.798,0.976
3.792553293522813,1.0,-0.794,-0.81,0.984
3.7988427683047745,1.0,-0.824,-0.78,1.044
3.805132243086736,1.0,-0.816,-0.782,1.0339999999999998
3.8114217178686975,0.998,-0.786,-0.772,1.012
3.817711192650659,0.998,-0.77,-0.78,0.988
3.824000667432621,1.0,-0.764,-0.75,1.014
3.8302901422145825,1.0,-0.746,-0.784,0.962
3.836579616996544,1.0,-0.762,-0.788,0.974
3.8428690917785056,0.996,-0.716,-0.814,0.898
3.849158566560467,1.0,-0.692,-0.774,0.9179999999999999
3.8554480413424286,1.0,-0.686,-0.72,0.9660000000000001
3.86173751612439,0.998,-0.674,-0.704,0.9680000000000001
3.8680269909063516,0.996,-0.702,-0.788,0.9099999999999999
3.874316465688313,0.994,-0.64,-0.738,0.896
3.8806059404702746,0.992,-0.66,-0.754,0.898
3.886895415252236,0.998,-0.696,-0.748,0.946
3.8931848900341977,0.99,-0.64,-0.734,0.896
3.899474364816159,0.994,-0.63,-0.752,0.872
3.905763839598121,0.998,-0.636,-0.73,0.904
3.9120533143800826,0.996,-0.636,-0.722,0.91
3.918342789162044,0.99,-0.588,-0.714,0.864
3.9246322639440057,0.998,-0.59,-0.694,0.894
3.930921738725967,0.988,-0.606,-0.694,0.9
3.9372112135079287,0.98,-0.566,-0.716,0.83
3.94350068828989,0.982,-0.552,-0.706,0.8280000000000001
3.9497901630718517,0.98,-0.56,-0.72,0.8200000000000001
3.9560796378538132,0.992,-0.566,-0.704,0.854
3.9623691126357747,0.984,-0.554,-0.7,0.8380000000000001
3.9686585874177362,0.984,-0.508,-0.688,0.804
3.9749480621996978,0.988,-0.508,-0.656,0.84
3.9812375369816593,0.98,-0.522,-0.664,0.838
3.9875270117636212,0.988,-0.474,-0.638,0.824
3.9938164865455827,0.974,-0.514,-0.668,0.82
4.000105961327544,0.98,-0.502,-0.622,0.86
4.006395436109505,0.96,-0.448,-0.61,0.798
4.012684910891467,0.972,-0.46,-0.652,0.78
4.018974385673428,0.964,-0.448,-0.648,0.764
4.02526386045539,0.968,-0.42,-0.63,0.758
4.031553335237352,0.974,-0.382,-0.626,0.73
4.037842810019313,0.968,-0.442,-0.674,0.736
4.044132284801275,0.968,-0.386,-0.654,0.7
4.050421759583236,0.978,-0.408,-0.626,0.76
4.056711234365198,0.968,-0.336,-0.616,0.688
4.063000709147159,0.972,-0.364,-0.6,0.736
4.069290183929121,0.948,-0.342,-0.598,0.692
4.075579658711082,0.958,-0.306,-0.614,0.6499999999999999
4.081869133493044,0.958,-0.308,-0.562,0.704
4.088158608275005,0.974,-0.32,-0.646,0.6479999999999999
4.094448083056967,0.966,-0.302,-0.548,0.72
4.1007375578389285,0.96,-0.282,-0.556,0.6859999999999999
4.10702703262089,0.954,-0.26,-0.536,0.6779999999999999
4.113316507402852,0.926,-0.226,-0.558,0.594
4.119605982184813,0.966,-0.232,-0.528,0.6699999999999999
4.125895456966775,0.932,-0.266,-0.53,0.668
4.1321849317487365,0.922,-0.29,-0.602,0.6100000000000001
4.138474406530698,0.944,-0.196,-0.596,0.544
4.1447638813126595,0.9,-0.188,-0.518,0.5700000000000001
4.1510533560946214,0.94,-0.164,-0.54,0.564
4.1573428308765825,0.928,-0.178,-0.53,0.5760000000000001
4.1636323056585445,0.904,-0.178,-0.47,0.6120000000000001
4.1699217804405055,0.892,-0.124,-0.502,0.514
4.1762112552224675,0.928,-0.144,-0.46,0.612
4.182500730004429,0.934,-0.138,-0.474,0.5980000000000001
4.1887902047863905,0.932,-0.172,-0.518,0.5860000000000001
4.1950796795683525,0.924,-0.094,-0.478,0.54
4.2013691543503136,0.924,-0.128,-0.438,0.6140000000000001
4.2076586291322755,0.898,-0.066,-0.452,0.512
4.213948103914237,0.896,-0.142,-0.502,0.536
4.2202375786961985,0.916,-0.03,-0.458,0.488
4.22652705347816,0.912,-0.034,-0.45,0.496
4.232816528260122,0.892,-0.058,-0.416,0.534
4.239106003042083,0.888,-0.036,-0.468,0.45599999999999996
4.245395477824045,0.898,-0.03,-0.464,0.46399999999999997
4.251684952606006,0.88,0.022,-0.388,0.47
4.257974427387968,0.898,-0.022,-0.414,0.506
4.264263902169929,0.89,0.064,-0.396,0.43
4.270553376951891,0.886,0.048,-0.432,0.406
4.276842851733853,0.894,0.092,-0.39,0.41200000000000003
4.283132326515814,0.894,0.092,-0.404,0.398
4.289421801297776,0.892,0.11,-0.374,0.40800000000000003
4.295711276079737,0.89,0.126,-0.358,0.406
4.302000750861699,0.868,0.124,-0.368,0.376
4.30829022564366,0.872,0.112,-0.398,0.362
4.314579700425622,0.862,0.088,-0.394,0.38
4.320869175207583,0.84,0.174,-0.386,0.27999999999999997
4.327158649989545,0.856,0.156,-0.358,0.34199999999999997
4.333448124771506,0.832,0.144,-0.372,0.31599999999999995
4.339737599553468,0.868,0.234,-0.344,0.29000000000000004
4.346027074335429,0.85,0.216,-0.318,0.31600000000000006
4.352316549117391,0.854,0.202,-0.354,0.298
4.358606023899353,0.86,0.222,-0.326,0.31200000000000006
4.364895498681314,0.83,0.224,-0.294,0.31200000000000006
4.371184973463276,0.814,0.314,-0.302,0.198
4.377474448245237,0.824,0.254,-0.338,0.23199999999999993
4.383763923027199,0.84,0.322,-0.298,0.22000000000000003
4.39005339780916,0.808,0.246,-0.32,0.24200000000000005
4.396342872591122,0.832,0.3,-0.292,0.24000000000000005
4.402632347373083,0.808,0.28,-0.3,0.22799999999999998
4.408921822155045,0.804,0.29,-0.28,0.23400000000000004
4.415211296937006,0.814,0.324,-0.274,0.21599999999999991
4.421500771718968,0.772,0.356,-0.3,0.11600000000000005
4.42779024650093,0.788,0.394,-0.242,0.15200000000000002
4.434079721282891,0.772,0.384,-0.288,0.10000000000000003
4.440369196064853,0.786,0.424,-0.284,0.07800000000000001
4.446658670846814,0.796,0.372,-0.232,0.19200000000000006
4.452948145628776,0.754,0.424,-0.204,0.12600000000000006
4.459237620410737,0.764,0.398,-0.262,0.10399999999999998
4.465527095192699,0.792,0.422,-0.226,0.14400000000000007
4.47181656997466,0.782,0.396,-0.266,0.12
4.478106044756622,0.782,0.494,-0.26,0.028000000000000025
4.484395519538583,0.736,0.444,-0.254,0.03799999999999998
4.490684994320545,0.784,0.44,-0.192,0.15200000000000008
4.496974469102506,0.758,0.472,-0.23,0.05600000000000005
4.503263943884468,0.776,0.532,-0.176,0.06800000000000006
4.50955341866643,0.766,0.538,-0.166,0.061999999999999944
4.515842893448391,0.74,0.492,-0.166,0.08199999999999996
4.522132368230353,0.76,0.526,-0.202,0.03200000000000003
4.528421843012314,0.72,0.534,-0.168,0.017999999999999905
4.534711317794276,0.734,0.536,-0.2,-0.0020000000000000018
4.541000792576237,0.77,0.572,-0.164,0.03400000000000003
4.547290267358199,0.752,0.566,-0.154,0.03200000000000003
4.55357974214016,0.732,0.548,-0.198,-0.014000000000000012
4.559869216922122,0.722,0.582,-0.098,0.04200000000000004
4.566158691704083,0.692,0.58,-0.14,-0.028000000000000025
4.572448166486045,0.688,0.6,-0.15,-0.062000000000000055
4.578737641268006,0.69,0.622,-0.148,-0.08000000000000007
4.585027116049968,0.71,0.624,-0.114,-0.028000000000000025
4.59131659083193,0.656,0.656,-0.158,-0.15800000000000003
4.597606065613891,0.668,0.666,-0.152,-0.15000000000000002
4.603895540395853,0.688,0.634,-0.124,-0.07000000000000006
4.610185015177814,0.672,0.682,-0.174,-0.184
4.616474489959776,0.624,0.656,-0.102,-0.134
4.622763964741737,0.638,0.67,-0.084,-0.11599999999999999
4.629053439523699,0.662,0.712,-0.068,-0.11799999999999988
4.63534291430566,0.682,0.66,-0.006,0.016000000000000014
4.641632389087622,0.704,0.662,-0.042,-1.1102230246251565e-16
4.647921863869583,0.626,0.724,-0.122,-0.21999999999999997
4.654211338651545,0.604,0.714,-0.1,-0.20999999999999996
4.660500813433506,0.652,0.726,-0.014,-0.08799999999999997
4.666790288215468,0.63,0.746,-0.03,-0.14600000000000002
4.67307976299743,0.662,0.74,-0.002,-0.07999999999999996
4.679369237779391,0.634,0.74,-0.022,-0.128
4.685658712561353,0.612,0.756,0.028,-0.11599999999999999
4.691948187343314,0.576,0.794,-0.014,-0.2320000000000001
4.698237662125276,0.598,0.818,-0.014,-0.23399999999999999
4.704527136907237,0.608,0.802,-0.034,-0.2280000000000001
4.710816611689199,0.618,0.754,-0.02,-0.15600000000000003
4.71710608647116,0.566,0.806,0.096,-0.14400000000000013
4.723395561253122,0.622,0.84,0.02,-0.19799999999999995
4.729685036035083,0.588,0.774,-0.066,-0.252
4.735974510817045,0.612,0.828,-0.03,-0.246
4.742263985599006,0.55,0.842,0.022,-0.2699999999999999
4.748553460380968,0.538,0.828,0.072,-0.21799999999999997
4.75484293516293,0.582,0.846,0.052,-0.21199999999999997
4.761132409944891,0.544,0.85,-0.004,-0.30999999999999994
4.767421884726853,0.574,0.888,0.048,-0.266
4.773711359508814,0.578,0.852,0.086,-0.18800000000000006
4.780000834290776,0.516,0.858,0.076,-0.266
4.786290309072737,0.51,0.858,0.058,-0.2899999999999999
4.792579783854699,0.492,0.886,0.138,-0.256
4.79886925863666,0.514,0.902,0.132,-0.256
4.805158733418622,0.538,0.896,0.046,-0.31199999999999994
4.811448208200583,0.534,0.874,0.138,-0.20199999999999996
4.817737682982545,0.512,0.908,0.102,-0.29400000000000004
4.824027157764506,0.544,0.928,0.102,-0.28200000000000003
4.830316632546468,0.508,0.928,0.09,-0.33000000000000007
4.83660610732843,0.474,0.934,0.112,-0.3480000000000001
4.842895582110391,0.51,0.916,0.158,-0.248
4.849185056892353,0.502,0.956,0.118,-0.33599999999999997
4.855474531674314,0.474,0.932,0.132,-0.32600000000000007
4.861764006456276,0.508,0.938,0.148,-0.2819999999999999
4.8680534812382374,0.508,0.964,0.132,-0.32399999999999995
4.874342956020199,0.474,0.952,0.106,-0.372
4.8806324308021605,0.488,0.95,0.154,-0.30799999999999994
4.886921905584122,0.44,0.954,0.15,-0.364
4.8932113803660835,0.474,0.96,0.22,-0.266
4.8995008551480455,0.476,0.974,0.128,-0.37
4.9057903299300065,0.424,0.96,0.204,-0.33199999999999996
4.9120798047119685,0.422,0.962,0.166,-0.374
4.91836927949393,0.432,0.964,0.148,-0.384
4.9246587542758915,0.4,0.984,0.158,-0.42599999999999993
4.9309482290578535,0.442,0.98,0.224,-0.31399999999999995
4.9372377038398145,0.42,0.98,0.216,-0.344
4.9435271786217765,0.454,0.978,0.284,-0.24
4.9498166534037376,0.33,0.978,0.28,-0.3679999999999999
4.9561061281856995,0.41,0.984,0.254,-0.32000000000000006
4.962395602967661,0.372,0.988,0.296,-0.32000000000000006
4.9686850777496225,0.366,0.994,0.222,-0.406
4.974974552531584,0.338,0.996,0.242,-0.4159999999999999
4.981264027313546,0.422,0.996,0.236,-0.3380000000000001
4.987553502095507,0.336,0.998,0.202,-0.45999999999999996
4.993842976877469,0.376,0.992,0.298,-0.31800000000000006
5.0001324516594305,0.324,0.996,0.284,-0.388
5.006421926441392,0.384,1.0,0.332,-0.28400000000000003
5.012711401223354,0.334,1.0,0.288,-0.378
5.019000876005315,0.368,1.0,0.298,-0.3340000000000001
5.025290350787277,0.296,1.0,0.282,-0.42200000000000004
5.031579825569238,0.318,1.0,0.316,-0.366
5.0378693003512,0.306,1.0,0.34,-0.354
5.044158775133161,0.246,1.0,0.28,-0.474
5.050448249915123,0.264,1.0,0.338,-0.3979999999999999
5.056737724697084,0.246,0.998,0.326,-0.42599999999999993
5.063027199479046,0.298,1.0,0.324,-0.378
5.069316674261007,0.286,1.0,0.36,-0.3540000000000001
5.075606149042969,0.272,0.998,0.416,-0.31000000000000005
5.081895623824931,0.258,0.994,0.326,-0.4099999999999999
5.088185098606892,0.264,0.994,0.37,-0.36
5.094474573388854,0.252,0.99,0.38,-0.358
5.100764048170815,0.254,0.994,0.41,-0.33000000000000007
5.107053522952777,0.29,0.986,0.392,-0.30400000000000005
5.113342997734738,0.248,0.99,0.4,-0.34199999999999997
5.1196324725167,0.334,0.992,0.408,-0.25
5.125921947298661,0.16,0.976,0.376,-0.43999999999999995
5.132211422080623,0.182,0.996,0.398,-0.4159999999999999
5.138500896862584,0.23,0.988,0.412,-0.346
5.144790371644546,0.184,0.976,0.452,-0.33999999999999997
5.151079846426507,0.22,0.974,0.368,-0.386
5.157369321208469,0.198,0.978,0.446,-0.33399999999999996
5.163658795990431,0.198,0.974,0.426,-0.35
5.169948270772392,0.194,0.962,0.42,-0.348
5.176237745554354,0.12,0.95,0.442,-0.3879999999999999
5.182527220336315,0.166,0.962,0.416,-0.38
5.188816695118277,0.226,0.936,0.386,-0.32400000000000007
5.195106169900238,0.134,0.93,0.47,-0.32600000000000007
5.2013956446822,0.152,0.952,0.426,-0.374
5.207685119464161,0.116,0.942,0.468,-0.3579999999999999
5.213974594246123,0.104,0.938,0.502,-0.33199999999999996
5.220264069028084,0.108,0.938,0.528,-0.30199999999999994
5.226553543810046,0.084,0.918,0.516,-0.31800000000000006
5.232843018592007,0.058,0.93,0.538,-0.33399999999999996
5.239132493373969,0.082,0.92,0.544,-0.29400000000000004
5.245421968155931,0.072,0.9,0.534,-0.29400000000000004
5.251711442937892,0.15,0.906,0.572,-0.18400000000000005
5.258000917719854,0.174,0.896,0.494,-0.2280000000000001
5.264290392501815,0.068,0.898,0.524,-0.30599999999999994
5.270579867283777,0.05,0.904,0.492,-0.362
5.276869342065738,0.038,0.9,0.488,-0.374
5.2831588168477,0.078,0.864,0.518,-0.268
5.289448291629661,0.072,0.882,0.504,-0.30600000000000005
5.295737766411623,0.064,0.87,0.552,-0.2539999999999999
5.302027241193584,0.072,0.882,0.562,-0.248
5.308316715975546,0.08,0.872,0.596,-0.19600000000000006
5.314606190757508,0.016,0.882,0.558,-0.30799999999999994
5.320895665539469,-0.028,0.848,0.584,-0.29200000000000004
5.327185140321431,0.042,0.828,0.566,-0.21999999999999997
5.333474615103392,-0.008,0.86,0.654,-0.21399999999999997
5.339764089885354,-0.038,0.82,0.586,-0.272
5.346053564667315,0.022,0.858,0.6,-0.236
5.352343039449277,0.01,0.816,0.62,-0.18599999999999994
5.358632514231238,0.016,0.808,0.622,-0.17000000000000004
5.3649219890132,0.022,0.764,0.582,-0.16000000000000003
5.371211463795161,-0.018,0.75,0.594,-0.17400000000000004
5.377500938577123,-0.002,0.774,0.628,-0.14800000000000002
5.383790413359084,-0.058,0.774,0.62,-0.21200000000000008
5.390079888141046,-0.046,0.782,0.64,-0.18800000000000006
5.396369362923008,0.052,0.746,0.622,-0.07199999999999995
5.402658837704969,-0.108,0.712,0.606,-0.21399999999999997
5.408948312486931,-0.074,0.746,0.666,-0.15399999999999991
5.415237787268892,-0.05,0.698,0.624,-0.124
5.421527262050854,-0.09,0.712,0.65,-0.1519999999999999
5.427816736832815,-0.11,0.698,0.682,-0.1259999999999999
5.434106211614777,-0.066,0.69,0.674,-0.08199999999999985
5.440395686396738,-0.092,0.676,0.632,-0.136
5.4466851611787,-0.054,0.682,0.696,-0.04000000000000015
5.452974635960661,-0.096,0.67,0.668,-0.09799999999999998
5.459264110742623,-0.114,0.676,0.672,-0.118
5.465553585524584,-0.104,0.604,0.624,-0.08399999999999996
5.471843060306546,-0.15,0.66,0.7,-0.1100000000000001
5.478132535088508,-0.15,0.638,0.716,-0.07200000000000006
5.484422009870469,-0.156,0.654,0.664,-0.14600000000000002
5.490711484652431,-0.094,0.61,0.684,-0.019999999999999907
5.497000959434392,-0.168,0.626,0.72,-0.07400000000000007
5.503290434216354,-0.12,0.558,0.71,0.03199999999999992
5.509579908998315,-0.134,0.594,0.712,-0.016000000000000014
5.515869383780277,-0.144,0.578,0.776,0.05400000000000005
5.522158858562238,-0.164,0.556,0.692,-0.028000000000000136
5.5284483333442,-0.188,0.622,0.744,-0.06599999999999995
5.534737808126161,-0.248,0.516,0.754,-0.010000000000000009
5.541027282908123,-0.216,0.524,0.688,-0.052000000000000046
5.547316757690084,-0.15,0.524,0.75,0.07599999999999996
5.553606232472046,-0.228,0.492,0.768,0.04800000000000004
5.559895707254008,-0.2,0.504,0.752,0.04800000000000004
5.566185182035969,-0.214,0.49,0.762,0.05800000000000005
5.572474656817931,-0.168,0.498,0.774,0.10799999999999998
5.578764131599892,-0.18,0.458,0.772,0.13400000000000006
5.585053606381854,-0.222,0.48,0.776,0.07400000000000007
5.591343081163815,-0.222,0.42,0.784,0.14200000000000007
5.597632555945777,-0.226,0.468,0.816,0.12199999999999994
5.603922030727738,-0.274,0.41,0.776,0.09200000000000003
5.6102115055097,-0.23,0.408,0.794,0.15600000000000008
5.6165009802916614,-0.276,0.37,0.768,0.122
5.622790455073623,-0.298,0.408,0.774,0.06800000000000006
5.6290799298555845,-0.256,0.36,0.804,0.18800000000000006
5.635369404637546,-0.294,0.358,0.788,0.13600000000000007
5.641658879419508,-0.256,0.348,0.834,0.22999999999999998
5.6479483542014695,-0.28,0.346,0.818,0.19199999999999995
5.654237828983431,-0.272,0.3,0.802,0.23000000000000004
5.6605273037653925,-0.288,0.288,0.814,0.23800000000000004
5.666816778547354,-0.298,0.364,0.85,0.18800000000000006
5.6731062533293155,-0.288,0.31,0.834,0.23600000000000004
5.6793957281112775,-0.336,0.222,0.796,0.23800000000000002
5.6856852028932385,-0.332,0.304,0.834,0.198
5.6919746776752005,-0.322,0.278,0.832,0.23199999999999998
5.698264152457162,-0.366,0.21,0.842,0.266
5.7045536272391235,-0.294,0.224,0.844,0.32600000000000007
5.710843102021085,-0.37,0.244,0.842,0.22799999999999998
5.7171325768030465,-0.382,0.184,0.83,0.26399999999999996
5.7234220515850085,-0.334,0.202,0.86,0.324
5.72971152636697,-0.27,0.18,0.872,0.422
5.7360010011489315,-0.374,0.126,0.85,0.35
5.742290475930893,-0.378,0.11,0.832,0.344
5.7485799507128545,-0.356,0.142,0.854,0.356
5.754869425494816,-0.412,0.136,0.862,0.314
5.761158900276778,-0.46,0.114,0.864,0.29
5.767448375058739,-0.392,0.064,0.87,0.414
5.773737849840701,-0.416,0.048,0.848,0.384
5.780027324622662,-0.436,0.008,0.878,0.434
5.786316799404624,-0.452,0.078,0.882,0.352
5.792606274186585,-0.384,0.092,0.902,0.42600000000000005
5.798895748968547,-0.438,0.04,0.878,0.4
5.805185223750509,-0.472,0.032,0.866,0.362
5.81147469853247,-0.43,-0.008,0.91,0.48800000000000004
5.817764173314432,-0.42,-0.008,0.896,0.48400000000000004
5.824053648096393,-0.484,-0.032,0.904,0.45200000000000007
5.830343122878355,-0.46,-0.006,0.904,0.45
5.836632597660316,-0.486,-0.032,0.896,0.44200000000000006
5.842922072442278,-0.448,-0.036,0.9,0.488
5.849211547224239,-0.53,-0.048,0.916,0.434
5.855501022006201,-0.488,-0.058,0.92,0.49000000000000005
5.861790496788162,-0.528,-0.05,0.898,0.42
5.868079971570124,-0.524,-0.174,0.928,0.5780000000000001
5.874369446352085,-0.502,-0.116,0.922,0.536
5.880658921134047,-0.486,-0.144,0.92,0.5780000000000001
5.886948395916009,-0.54,-0.134,0.934,0.528
5.89323787069797,-0.55,-0.138,0.94,0.5279999999999999
5.899527345479932,-0.492,-0.148,0.934,0.5900000000000001
5.905816820261893,-0.518,-0.17,0.92,0.5720000000000001
5.912106295043855,-0.532,-0.172,0.926,0.5660000000000001
5.918395769825816,-0.532,-0.192,0.93,0.5900000000000001
5.924685244607778,-0.562,-0.256,0.934,0.628
5.930974719389739,-0.556,-0.248,0.936,0.628
5.937264194171701,-0.582,-0.214,0.944,0.576
5.943553668953662,-0.524,-0.248,0.936,0.66
5.949843143735624,-0.55,-0.284,0.94,0.6739999999999999
5.956132618517585,-0.538,-0.298,0.91,0.6699999999999999
5.962422093299547,-0.58,-0.28,0.962,0.662
5.968711568081509,-0.578,-0.306,0.944,0.6719999999999999
5.97500104286347,-0.552,-0.336,0.958,0.742
5.981290517645432,-0.588,-0.316,0.95,0.6779999999999999
5.987579992427393,-0.632,-0.338,0.952,0.6579999999999999
5.993869467209355,-0.596,-0.318,0.962,0.6839999999999999
6.000158941991316,-0.61,-0.336,0.966,0.692
6.006448416773278,-0.618,-0.34,0.958,0.6799999999999999
6.012737891555239,-0.636,-0.346,0.954,0.6639999999999999
6.019027366337201,-0.614,-0.396,0.956,0.738
6.025316841119162,-0.65,-0.42,0.96,0.73
6.031606315901124,-0.606,-0.418,0.972,0.784
6.037895790683086,-0.648,-0.416,0.972,0.74
6.044185265465047,-0.586,-0.392,0.97,0.776
6.050474740247009,-0.656,-0.43,0.974,0.748
6.05676421502897,-0.648,-0.478,0.974,0.8039999999999999
6.063053689810932,-0.634,-0.476,0.986,0.828
6.069343164592893,-0.652,-0.476,0.976,0.7999999999999999
6.075632639374855,-0.67,-0.492,0.984,0.8059999999999999
6.081922114156816,-0.652,-0.522,0.974,0.844
6.088211588938778,-0.694,-0.506,0.988,0.8
6.094501063720739,-0.66,-0.6,0.99,0.9299999999999999
