omega_tau,C_12,C_13,C_23,K_3
1.0817896624973862,-0.914,-0.078,0.476,-0.36000000000000004
1.0880791372793477,-0.876,-0.048,0.466,-0.362
1.0943686120613092,-0.888,-0.038,0.446,-0.404
1.1006580868432707,-0.924,0.008,0.494,-0.43800000000000006
1.1069475616252324,-0.878,-0.028,0.448,-0.40199999999999997
1.113237036407194,-0.908,-0.008,0.442,-0.458
1.1195265111891555,-0.878,0.08,0.474,-0.48400000000000004
1.125815985971117,-0.892,0.036,0.398,-0.53
1.1321054607530785,-0.878,0.048,0.388,-0.538
1.13839493553504,-0.888,0.078,0.444,-0.522
1.1446844103170015,-0.88,0.092,0.38,-0.592
1.1509738850989633,-0.892,0.09,0.382,-0.6
1.1572633598809248,-0.87,0.098,0.388,-0.58
1.1635528346628863,-0.864,0.096,0.43,-0.53
1.1698423094448478,-0.87,0.146,0.372,-0.644
1.1761317842268093,-0.85,0.124,0.39,-0.584
1.1824212590087708,-0.864,0.18,0.436,-0.608
1.1887107337907326,-0.87,0.144,0.4,-0.614
1.195000208572694,-0.824,0.106,0.358,-0.572
1.2012896833546556,-0.866,0.182,0.372,-0.6759999999999999
1.207579158136617,-0.804,0.198,0.354,-0.6480000000000001
1.2138686329185786,-0.844,0.216,0.35,-0.71
1.2201581077005401,-0.846,0.194,0.322,-0.718
1.2264475824825016,-0.87,0.236,0.256,-0.85
1.2327370572644634,-0.872,0.214,0.352,-0.734
1.2390265320464249,-0.844,0.244,0.296,-0.792
1.2453160068283864,-0.85,0.312,0.29,-0.8720000000000001
1.251605481610348,-0.792,0.274,0.328,-0.738
1.2578949563923094,-0.8,0.296,0.298,-0.798
1.264184431174271,-0.804,0.272,0.314,-0.762
1.2704739059562327,-0.788,0.304,0.356,-0.736
1.2767633807381942,-0.784,0.314,0.258,-0.8400000000000001
1.2830528555201557,-0.816,0.352,0.264,-0.9039999999999999
1.2893423303021172,-0.774,0.372,0.29,-0.8560000000000001
1.2956318050840787,-0.82,0.414,0.246,-0.988
1.3019212798660402,-0.812,0.352,0.278,-0.886
1.3082107546480017,-0.78,0.384,0.266,-0.898
1.3145002294299635,-0.786,0.402,0.252,-0.936
1.320789704211925,-0.77,0.41,0.244,-0.9359999999999999
1.3270791789938865,-0.8,0.458,0.252,-1.006
1.333368653775848,-0.758,0.398,0.222,-0.934
1.3396581285578095,-0.786,0.388,0.236,-0.9380000000000001
1.345947603339771,-0.764,0.486,0.196,-1.054
1.3522370781217328,-0.78,0.49,0.224,-1.046
1.3585265529036943,-0.78,0.492,0.208,-1.064
1.3648160276856558,-0.768,0.522,0.136,-1.154
1.3711055024676173,-0.754,0.508,0.226,-1.036
1.3773949772495788,-0.746,0.538,0.21,-1.074
1.3836844520315403,-0.716,0.522,0.138,-1.1
1.389973926813502,-0.714,0.514,0.158,-1.0699999999999998
1.3962634015954636,-0.728,0.564,0.126,-1.166
1.402552876377425,-0.684,0.556,0.178,-1.062
1.4088423511593866,-0.726,0.578,0.19,-1.1139999999999999
1.4151318259413481,-0.684,0.574,0.174,-1.084
1.4214213007233096,-0.734,0.55,0.208,-1.076
1.4277107755052711,-0.664,0.604,0.132,-1.1360000000000001
1.4340002502872329,-0.72,0.654,0.132,-1.242
1.4402897250691944,-0.704,0.604,0.118,-1.19
1.446579199851156,-0.702,0.668,0.112,-1.258
1.4528686746331174,-0.706,0.628,0.14,-1.194
1.459158149415079,-0.684,0.632,0.096,-1.2200000000000002
1.4654476241970404,-0.702,0.63,0.106,-1.226
1.4717370989790022,-0.68,0.648,0.142,-1.186
1.4780265737609637,-0.638,0.692,0.034,-1.2959999999999998
1.4843160485429252,-0.664,0.658,0.124,-1.198
1.4906055233248867,-0.642,0.684,0.068,-1.258
1.4968949981068482,-0.678,0.702,0.13,-1.25
1.5031844728888097,-0.63,0.708,0.102,-1.236
1.5094739476707715,-0.636,0.724,0.052,-1.3079999999999998
1.515763422452733,-0.65,0.724,0.062,-1.312
1.5220528972346945,-0.624,0.746,0.04,-1.33
1.528342372016656,-0.664,0.728,0.05,-1.342
1.5346318467986175,-0.662,0.754,0.106,-1.31
1.540921321580579,-0.606,0.786,0.02,-1.3719999999999999
1.5472107963625406,-0.59,0.788,0.004,-1.374
1.5535002711445023,-0.622,0.772,0.06,-1.334
1.5597897459264638,-0.6,0.792,-0.016,-1.408
1.5660792207084253,-0.578,0.808,-0.014,-1.4
1.5723686954903868,-0.616,0.766,0.018,-1.3639999999999999
1.5786581702723483,-0.542,0.826,-0.026,-1.3940000000000001
1.5849476450543099,-0.59,0.842,0.028,-1.404
1.5912371198362716,-0.592,0.832,-0.024,-1.448
1.597526594618233,-0.606,0.814,0.05,-1.3699999999999999
1.6038160694001946,-0.61,0.808,-0.008,-1.4260000000000002
1.6101055441821561,-0.552,0.82,0.012,-1.3599999999999999
1.6163950189641176,-0.536,0.874,-0.008,-1.4180000000000001
1.6226844937460791,-0.552,0.86,-0.07,-1.4820000000000002
1.6289739685280407,-0.554,0.862,-0.078,-1.494
1.6352634433100024,-0.522,0.878,-0.068,-1.468
1.641552918091964,-0.588,0.866,-0.064,-1.5179999999999998
1.6478423928739254,-0.502,0.888,-0.024,-1.4140000000000001
1.654131867655887,-0.48,0.886,-0.094,-1.46
1.6604213424378484,-0.536,0.906,-0.114,-1.556
1.66671081721981,-0.508,0.888,-0.13,-1.526
1.6730002920017717,-0.494,0.906,-0.066,-1.4660000000000002
1.6792897667837332,-0.468,0.904,-0.096,-1.468
1.6855792415656947,-0.518,0.924,-0.138,-1.58
1.6918687163476562,-0.534,0.91,-0.118,-1.562
1.6981581911296177,-0.474,0.92,-0.088,-1.482
1.7044476659115793,-0.526,0.926,-0.126,-1.578
1.7107371406935408,-0.45,0.942,-0.16,-1.552
1.7170266154755025,-0.516,0.94,-0.19,-1.646
1.723316090257464,-0.44,0.948,-0.176,-1.564
1.7296055650394255,-0.47,0.932,-0.108,-1.51
1.735895039821387,-0.434,0.942,-0.166,-1.5419999999999998
1.7421845146033486,-0.444,0.952,-0.152,-1.548
1.74847398938531,-0.47,0.948,-0.154,-1.572
1.7547634641672718,-0.488,0.962,-0.19,-1.64
1.7610529389492333,-0.406,0.962,-0.186,-1.554
1.7673424137311948,-0.416,0.976,-0.198,-1.5899999999999999
1.7736318885131563,-0.468,0.976,-0.164,-1.608
1.7799213632951179,-0.432,0.976,-0.216,-1.624
1.7862108380770794,-0.43,0.974,-0.212,-1.616
1.792500312859041,-0.388,0.98,-0.224,-1.592
1.7987897876410026,-0.396,0.974,-0.236,-1.6059999999999999
1.8050792624229641,-0.392,0.988,-0.234,-1.6139999999999999
1.8113687372049256,-0.384,0.992,-0.2,-1.576
1.8176582119868872,-0.344,0.99,-0.292,-1.626
1.8239476867688487,-0.366,1.0,-0.208,-1.5739999999999998
1.8302371615508102,-0.364,0.99,-0.306,-1.66
1.836526636332772,-0.388,0.992,-0.222,-1.6019999999999999
1.8428161111147334,-0.344,0.998,-0.266,-1.608
1.849105585896695,-0.32,0.996,-0.166,-1.482
1.8553950606786564,-0.342,0.996,-0.294,-1.6320000000000001
1.861684535460618,-0.324,0.998,-0.288,-1.6099999999999999
1.8679740102425795,-0.286,0.998,-0.294,-1.5779999999999998
1.8742634850245412,-0.31,1.0,-0.322,-1.6320000000000001
1.8805529598065027,-0.31,1.0,-0.342,-1.6520000000000001
1.8868424345884642,-0.316,1.0,-0.306,-1.6219999999999999
1.8931319093704257,-0.29,1.0,-0.312,-1.6019999999999999
1.8994213841523873,-0.304,1.0,-0.358,-1.662
1.9057108589343488,-0.282,1.0,-0.324,-1.6059999999999999
1.9120003337163105,-0.294,0.998,-0.308,-1.6
1.918289808498272,-0.322,1.0,-0.344,-1.666
1.9245792832802335,-0.328,1.0,-0.38,-1.708
1.930868758062195,-0.248,1.0,-0.352,-1.6
1.9371582328441566,-0.204,0.998,-0.348,-1.5499999999999998
1.943447707626118,-0.266,0.994,-0.408,-1.668
1.9497371824080796,-0.31,0.996,-0.35,-1.656
1.9560266571900413,-0.244,0.994,-0.38,-1.6179999999999999
1.9623161319720028,-0.226,0.998,-0.35,-1.5739999999999998
1.9686056067539643,-0.306,0.988,-0.394,-1.688
1.9748950815359259,-0.278,0.98,-0.432,-1.69
1.9811845563178874,-0.156,0.986,-0.36,-1.502
1.9874740310998489,-0.252,0.982,-0.372,-1.6059999999999999
1.9937635058818106,-0.2,0.982,-0.428,-1.6099999999999999
2.000052980663772,-0.194,0.974,-0.434,-1.6019999999999999
2.0063424554457336,-0.178,0.978,-0.438,-1.5939999999999999
2.012631930227695,-0.242,0.962,-0.474,-1.678
2.0189214050096567,-0.196,0.958,-0.39,-1.544
2.025210879791618,-0.192,0.962,-0.43,-1.584
2.0315003545735797,-0.142,0.97,-0.454,-1.5659999999999998
2.037789829355541,-0.142,0.972,-0.452,-1.5659999999999998
2.0440793041375027,-0.22,0.944,-0.414,-1.5779999999999998
2.0503687789194642,-0.166,0.958,-0.44,-1.564
2.056658253701426,-0.118,0.94,-0.44,-1.498
2.0629477284833877,-0.148,0.946,-0.46,-1.5539999999999998
2.069237203265349,-0.132,0.94,-0.468,-1.54
2.0755266780473107,-0.166,0.91,-0.476,-1.552
2.0818161528292722,-0.164,0.92,-0.476,-1.56
2.0881056276112337,-0.104,0.932,-0.486,-1.522
2.0943951023931953,-0.072,0.938,-0.478,-1.488
2.1006845771751568,-0.13,0.912,-0.478,-1.52
2.1069740519571183,-0.132,0.904,-0.54,-1.576
2.11326352673908,-0.12,0.93,-0.562,-1.612
2.1195530015210413,-0.032,0.87,-0.508,-1.4100000000000001
2.125842476303003,-0.112,0.886,-0.528,-1.526
2.1321319510849643,-0.056,0.878,-0.542,-1.476
2.1384214258669263,-0.052,0.892,-0.516,-1.46
2.144710900648888,-0.022,0.896,-0.538,-1.456
2.1510003754308493,-0.062,0.868,-0.588,-1.5179999999999998
2.157289850212811,-0.042,0.862,-0.55,-1.4540000000000002
2.1635793249947723,-0.052,0.854,-0.52,-1.4260000000000002
2.169868799776734,-0.058,0.872,-0.564,-1.494
2.1761582745586954,-0.036,0.856,-0.58,-1.472
2.182447749340657,-0.004,0.852,-0.608,-1.464
2.1887372241226184,-0.022,0.826,-0.594,-1.442
2.19502669890458,-0.042,0.858,-0.59,-1.49
2.2013161736865414,-0.042,0.794,-0.596,-1.432
2.207605648468503,-0.01,0.78,-0.56,-1.35
2.213895123250465,0.054,0.788,-0.6,-1.334
2.2201845980324264,0.032,0.78,-0.582,-1.33
2.226474072814388,0.004,0.784,-0.626,-1.4060000000000001
2.2327635475963494,0.0,0.77,-0.598,-1.3679999999999999
2.239053022378311,-0.014,0.778,-0.556,-1.348
2.2453424971602725,-0.002,0.744,-0.69,-1.436
2.251631971942234,0.046,0.772,-0.628,-1.354
2.2579214467241955,0.08,0.728,-0.65,-1.298
2.264210921506157,0.08,0.748,-0.618,-1.286
2.2705003962881185,0.04,0.738,-0.648,-1.346
2.27678987107008,0.102,0.732,-0.624,-1.254
2.2830793458520415,0.054,0.716,-0.648,-1.31
2.289368820634003,0.07,0.66,-0.666,-1.2560000000000002
2.295658295415965,0.06,0.708,-0.602,-1.25
2.3019477701979265,0.14,0.65,-0.644,-1.154
2.308237244979888,0.088,0.698,-0.696,-1.306
2.3145267197618495,0.088,0.62,-0.684,-1.2160000000000002
2.320816194543811,0.08,0.658,-0.668,-1.246
2.3271056693257726,0.148,0.682,-0.694,-1.228
2.333395144107734,0.128,0.644,-0.686,-1.202
2.3396846188896956,0.116,0.608,-0.672,-1.1640000000000001
2.345974093671657,0.114,0.634,-0.7,-1.22
2.3522635684536186,0.138,0.624,-0.668,-1.154
2.35855304323558,0.204,0.598,-0.74,-1.134
2.3648425180175416,0.108,0.582,-0.716,-1.19
2.371131992799503,0.1,0.592,-0.724,-1.216
2.377421467581465,0.162,0.554,-0.708,-1.1
2.3837109423634266,0.234,0.528,-0.726,-1.02
2.390000417145388,0.15,0.506,-0.73,-1.0859999999999999
2.3962898919273496,0.18,0.552,-0.74,-1.112
2.402579366709311,0.2,0.54,-0.712,-1.052
2.4088688414912727,0.258,0.526,-0.74,-1.008
2.415158316273234,0.144,0.486,-0.74,-1.0819999999999999
2.4214477910551957,0.218,0.526,-0.75,-1.058
2.427737265837157,0.218,0.518,-0.78,-1.08
2.4340267406191187,0.216,0.502,-0.736,-1.022
2.4403162154010802,0.214,0.43,-0.766,-0.982
2.4466056901830417,0.274,0.468,-0.774,-0.968
2.4528951649650033,0.248,0.446,-0.774,-0.972
2.459184639746965,0.214,0.404,-0.762,-0.9520000000000001
2.4654741145289267,0.268,0.438,-0.78,-0.95
2.4717635893108882,0.302,0.42,-0.756,-0.874
2.4780530640928498,0.23,0.372,-0.792,-0.934
2.4843425388748113,0.32,0.384,-0.802,-0.8660000000000001
2.490632013656773,0.326,0.37,-0.768,-0.812
2.4969214884387343,0.25,0.41,-0.796,-0.956
2.503210963220696,0.258,0.38,-0.796,-0.918
2.5095004380026573,0.294,0.31,-0.818,-0.8340000000000001
2.515789912784619,0.312,0.378,-0.854,-0.92
2.5220793875665803,0.288,0.318,-0.834,-0.8640000000000001
2.528368862348542,0.364,0.35,-0.822,-0.8079999999999999
2.5346583371305034,0.366,0.3,-0.818,-0.752
2.5409478119124653,0.304,0.276,-0.802,-0.774
2.547237286694427,0.362,0.254,-0.826,-0.718
2.5535267614763884,0.43,0.262,-0.836,-0.6679999999999999
2.55981623625835,0.33,0.248,-0.862,-0.78
2.5661057110403114,0.316,0.186,-0.836,-0.706
2.572395185822273,0.364,0.18,-0.868,-0.6839999999999999
2.5786846606042344,0.38,0.152,-0.826,-0.598
2.584974135386196,0.378,0.188,-0.882,-0.692
2.5912636101681574,0.298,0.22,-0.896,-0.8180000000000001
2.597553084950119,0.404,0.086,-0.864,-0.5459999999999999
2.6038425597320805,0.358,0.112,-0.826,-0.58
2.610132034514042,0.404,0.196,-0.852,-0.6439999999999999
2.6164215092960035,0.374,0.112,-0.874,-0.612
2.6227109840779654,0.384,0.152,-0.888,-0.656
2.629000458859927,0.406,0.112,-0.872,-0.578
2.6352899336418885,0.45,0.086,-0.852,-0.488
2.64157940842385,0.414,0.09,-0.888,-0.5640000000000001
2.6478688832058115,0.426,0.12,-0.898,-0.5920000000000001
2.654158357987773,0.378,0.09,-0.876,-0.588
2.6604478327697345,0.404,-0.034,-0.888,-0.44999999999999996
2.666737307551696,0.484,0.028,-0.89,-0.43400000000000005
2.6730267823336575,0.46,-0.012,-0.898,-0.426
2.679316257115619,0.422,-0.038,-0.89,-0.43000000000000005
2.6856057318975806,0.478,0.012,-0.892,-0.42600000000000005
2.691895206679542,0.482,-0.038,-0.93,-0.4100000000000001
2.698184681461504,0.44,-0.008,-0.902,-0.454
2.7044741562434655,0.492,-0.1,-0.902,-0.31000000000000005
2.710763631025427,0.418,-0.086,-0.906,-0.402
2.7170531058073886,0.466,-0.082,-0.912,-0.364
2.72334258058935,0.482,-0.046,-0.912,-0.38400000000000006
2.7296320553713116,0.49,-0.108,-0.946,-0.348
2.735921530153273,0.47,-0.116,-0.908,-0.32200000000000006
2.7422110049352346,0.498,-0.13,-0.896,-0.268
2.748500479717196,0.498,-0.16,-0.96,-0.30199999999999994
2.7547899544991576,0.52,-0.16,-0.952,-0.2719999999999999
2.761079429281119,0.51,-0.158,-0.938,-0.2699999999999999
2.7673689040630807,0.502,-0.264,-0.944,-0.17799999999999994
2.773658378845042,0.546,-0.182,-0.92,-0.192
2.779947853627004,0.55,-0.182,-0.946,-0.2139999999999999
2.7862373284089657,0.564,-0.208,-0.94,-0.168
2.792526803190927,0.544,-0.268,-0.954,-0.1419999999999999
2.7988162779728887,0.596,-0.228,-0.942,-0.11799999999999997
2.80510575275485,0.566,-0.304,-0.946,-0.07600000000000001
2.8113952275368117,0.556,-0.26,-0.954,-0.1379999999999999
2.817684702318773,0.57,-0.252,-0.932,-0.1100000000000001
2.8239741771007347,0.636,-0.248,-0.934,-0.050000000000000044
2.8302636518826962,0.596,-0.274,-0.942,-0.07199999999999995
2.8365531266646578,0.626,-0.294,-0.958,-0.03799999999999998
2.8428426014466193,0.552,-0.37,-0.952,-0.029999999999999916
2.849132076228581,0.596,-0.402,-0.952,0.04600000000000004
2.8554215510105423,0.57,-0.354,-0.958,-0.03400000000000003
2.8617110257925042,0.622,-0.338,-0.96,5.551115123125783e-17
2.8680005005744658,0.582,-0.42,-0.96,0.04199999999999998
2.8742899753564273,0.652,-0.336,-0.962,0.02600000000000008
2.880579450138389,0.586,-0.412,-0.966,0.03199999999999997
2.8868689249203503,0.6,-0.448,-0.97,0.07800000000000001
2.893158399702312,0.638,-0.45,-0.97,0.11800000000000005
2.8994478744842733,0.662,-0.408,-0.982,0.08800000000000002
2.905737349266235,0.638,-0.46,-0.974,0.12400000000000005
2.9120268240481963,0.668,-0.45,-0.98,0.13800000000000007
2.918316298830158,0.694,-0.494,-0.98,0.20799999999999996
2.9246057736121194,0.632,-0.45,-0.982,0.10000000000000003
2.930895248394081,0.618,-0.484,-0.98,0.122
2.9371847231760424,0.67,-0.476,-0.976,0.17000000000000004
2.9434741979580044,0.662,-0.5,-0.99,0.17200000000000004
2.949763672739966,0.638,-0.566,-0.972,0.23199999999999998
2.9560531475219274,0.682,-0.512,-0.986,0.20800000000000007
2.962342622303889,0.64,-0.556,-0.992,0.20400000000000007
2.9686320970858504,0.668,-0.542,-0.978,0.2320000000000001
2.974921571867812,0.688,-0.566,-0.978,0.2759999999999999
2.9812110466497734,0.678,-0.544,-0.988,0.2340000000000001
2.987500521431735,0.704,-0.61,-0.99,0.32399999999999995
2.9937899962136965,0.726,-0.604,-0.984,0.346
