omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.746,-0.618,-0.992,0.372
3.018947895341543,0.724,-0.592,-0.992,0.32399999999999995
3.0252373701235045,0.756,-0.652,-0.992,0.41600000000000004
3.031526844905466,0.702,-0.626,-0.996,0.33199999999999996
3.0378163196874275,0.72,-0.648,-0.994,0.374
3.044105794469389,0.77,-0.67,-1.0,0.44000000000000006
3.0503952692513505,0.702,-0.732,-0.996,0.43799999999999994
3.056684744033312,0.682,-0.69,-0.996,0.376
3.0629742188152735,0.772,-0.702,-0.996,0.478
3.069263693597235,0.686,-0.666,-0.996,0.3560000000000001
3.0755531683791966,0.738,-0.72,-0.998,0.45999999999999996
3.081842643161158,0.76,-0.718,-1.0,0.478
3.0881321179431196,0.804,-0.734,-1.0,0.538
3.094421592725081,0.752,-0.74,-0.998,0.494
3.100711067507043,0.784,-0.74,-1.0,0.524
3.1070005422890046,0.746,-0.756,-1.0,0.502
3.113290017070966,0.792,-0.782,-1.0,0.5740000000000001
3.1195794918529276,0.78,-0.828,-1.0,0.608
3.125868966634889,0.766,-0.764,-1.0,0.53
3.1321584414168506,0.806,-0.766,-1.0,0.5720000000000001
3.138447916198812,0.814,-0.78,-1.0,0.594
3.1447373909807737,0.79,-0.806,-1.0,0.5960000000000001
3.151026865762735,0.812,-0.796,-1.0,0.6080000000000001
3.1573163405446967,0.812,-0.796,-1.0,0.6080000000000001
3.163605815326658,0.818,-0.808,-1.0,0.626
3.1698952901086197,0.82,-0.828,-1.0,0.6479999999999999
3.176184764890581,0.814,-0.822,-1.0,0.6359999999999999
3.182474239672543,0.82,-0.872,-1.0,0.692
3.1887637144545047,0.838,-0.836,-1.0,0.6739999999999999
3.195053189236466,0.852,-0.892,-1.0,0.744
3.2013426640184277,0.856,-0.84,-0.994,0.702
3.207632138800389,0.846,-0.852,-1.0,0.698
3.2139216135823507,0.84,-0.878,-1.0,0.718
3.2202110883643122,0.848,-0.882,-0.996,0.734
3.2265005631462738,0.83,-0.904,-0.996,0.738
3.2327900379282353,0.868,-0.894,-0.994,0.768
3.239079512710197,0.828,-0.878,-0.992,0.714
3.2453689874921583,0.856,-0.898,-0.992,0.762
3.25165846227412,0.874,-0.878,-0.992,0.76
3.2579479370560813,0.872,-0.934,-0.988,0.8180000000000001
3.2642374118380433,0.856,-0.916,-0.996,0.776
3.270526886620005,0.848,-0.93,-0.982,0.796
3.2768163614019663,0.886,-0.938,-0.988,0.836
3.283105836183928,0.9,-0.93,-0.998,0.8320000000000001
3.2893953109658893,0.836,-0.944,-0.986,0.7939999999999999
3.295684785747851,0.894,-0.94,-0.99,0.844
3.3019742605298124,0.856,-0.94,-0.986,0.8099999999999999
3.308263735311774,0.892,-0.972,-0.992,0.872
3.3145532100937354,0.886,-0.972,-0.994,0.864
3.320842684875697,0.882,-0.956,-0.992,0.846
3.3271321596576584,0.894,-0.97,-0.986,0.878
3.33342163443962,0.918,-0.964,-0.968,0.914
3.3397111092215814,0.904,-0.968,-0.99,0.882
3.3460005840035434,0.898,-0.968,-0.98,0.886
3.352290058785505,0.91,-0.974,-0.972,0.912
3.3585795335674664,0.936,-0.988,-0.968,0.9560000000000001
3.364869008349428,0.918,-0.986,-0.974,0.93
3.3711584831313894,0.9,-0.982,-0.972,0.91
3.377447957913351,0.922,-0.986,-0.97,0.9380000000000001
3.3837374326953125,0.904,-0.986,-0.986,0.904
3.390026907477274,0.906,-0.992,-0.974,0.924
3.3963163822592355,0.932,-0.996,-0.968,0.9600000000000001
3.402605857041197,0.93,-0.994,-0.986,0.9380000000000001
3.4088953318231585,0.908,-0.994,-0.948,0.9540000000000001
3.41518480660512,0.94,-0.996,-0.966,0.97
3.4214742813870815,0.918,-0.996,-0.954,0.9600000000000001
3.4277637561690435,0.94,-1.0,-0.958,0.982
3.434053230951005,0.94,-0.998,-0.956,0.982
3.4403427057329665,0.952,-0.998,-0.962,0.988
3.446632180514928,0.948,-0.998,-0.95,0.996
3.4529216552968895,0.934,-1.0,-0.944,0.9900000000000001
3.459211130078851,0.954,-1.0,-0.96,0.994
3.4655006048608126,0.966,-1.0,-0.94,1.026
3.471790079642774,0.954,-1.0,-0.948,1.006
3.4780795544247356,0.954,-1.0,-0.958,0.996
3.484369029206697,0.966,-1.0,-0.952,1.014
3.4906585039886586,0.966,-1.0,-0.956,1.01
3.49694797877062,0.968,-0.994,-0.95,1.012
3.503237453552582,0.97,-0.996,-0.918,1.048
3.5095269283345436,0.98,-0.996,-0.934,1.0419999999999998
3.515816403116505,0.952,-0.986,-0.926,1.012
3.5221058778984666,0.972,-0.988,-0.926,1.0339999999999998
3.528395352680428,0.978,-0.986,-0.934,1.0299999999999998
3.5346848274623897,0.968,-0.994,-0.946,1.016
3.540974302244351,0.97,-0.99,-0.938,1.022
3.5472637770263127,0.98,-0.99,-0.916,1.0539999999999998
3.553553251808274,0.976,-0.982,-0.904,1.0539999999999998
3.5598427265902357,0.976,-0.992,-0.92,1.048
3.566132201372197,0.976,-0.988,-0.89,1.0739999999999998
3.5724216761541587,0.988,-0.976,-0.898,1.0659999999999998
3.5787111509361202,0.972,-0.98,-0.916,1.036
3.585000625718082,0.98,-0.964,-0.89,1.0539999999999998
3.5912901005000437,0.984,-0.96,-0.902,1.0419999999999998
3.5975795752820052,0.984,-0.968,-0.892,1.06
3.6038690500639667,0.98,-0.954,-0.884,1.0499999999999998
3.6101585248459283,0.98,-0.964,-0.906,1.0379999999999998
3.6164479996278898,0.988,-0.95,-0.912,1.0259999999999998
3.6227374744098513,0.99,-0.95,-0.886,1.0539999999999998
3.629026949191813,0.99,-0.928,-0.904,1.014
3.6353164239737743,0.988,-0.926,-0.836,1.078
3.641605898755736,0.986,-0.928,-0.894,1.02
3.6478953735376973,0.996,-0.942,-0.89,1.048
3.654184848319659,0.994,-0.928,-0.828,1.094
3.6604743231016204,0.986,-0.924,-0.864,1.046
3.6667637978835823,0.994,-0.918,-0.864,1.048
3.673053272665544,0.996,-0.908,-0.854,1.05
3.6793427474475053,0.998,-0.912,-0.852,1.058
3.685632222229467,0.998,-0.896,-0.858,1.036
3.6919216970114284,0.996,-0.894,-0.836,1.054
3.69821117179339,0.992,-0.882,-0.85,1.024
3.7045006465753514,1.0,-0.878,-0.856,1.022
3.710790121357313,0.998,-0.892,-0.85,1.04
3.7170795961392744,0.998,-0.84,-0.85,0.988
3.723369070921236,0.998,-0.886,-0.836,1.048
3.7296585457031974,1.0,-0.88,-0.844,1.036
3.735948020485159,1.0,-0.862,-0.85,1.012
3.7422374952671205,1.0,-0.832,-0.824,1.008
3.7485269700490824,1.0,-0.85,-0.834,1.016
3.754816444831044,1.0,-0.846,-0.824,1.022
3.7611059196130054,1.0,-0.832,-0.814,1.018
3.767395394394967,1.0,-0.852,-0.812,1.04
3.7736848691769285,1.0,-0.788,-0.762,1.026
3.77997434395889,1.0,-0.822,-0.8,1.0219999999999998
3.7862638187408515,1.0,-0.798,-0.818,0.9800000000000001
3.792553293522813,1.0,-0.782,-0.776,1.006
3.7988427683047745,1.0,-0.76,-0.772,0.988
3.805132243086736,1.0,-0.752,-0.79,0.962
3.8114217178686975,1.0,-0.762,-0.792,0.97
3.817711192650659,1.0,-0.7,-0.824,0.876
3.824000667432621,1.0,-0.784,-0.766,1.018
3.8302901422145825,1.0,-0.772,-0.77,1.002
3.836579616996544,1.0,-0.718,-0.758,0.96
3.8428690917785056,0.994,-0.704,-0.728,0.97
3.849158566560467,1.0,-0.71,-0.766,0.944
3.8554480413424286,0.996,-0.678,-0.792,0.882
3.86173751612439,0.996,-0.67,-0.742,0.924
3.8680269909063516,0.994,-0.728,-0.772,0.95
3.874316465688313,0.998,-0.652,-0.73,0.92
3.8806059404702746,0.994,-0.666,-0.716,0.9440000000000001
3.886895415252236,0.992,-0.634,-0.716,0.91
3.8931848900341977,0.992,-0.598,-0.72,0.87
3.899474364816159,0.99,-0.64,-0.7,0.93
3.905763839598121,0.996,-0.652,-0.746,0.902
3.9120533143800826,0.982,-0.606,-0.74,0.848
3.918342789162044,0.994,-0.616,-0.754,0.856
3.9246322639440057,0.988,-0.586,-0.722,0.852
3.930921738725967,0.986,-0.608,-0.754,0.84
3.9372112135079287,0.992,-0.606,-0.74,0.858
3.94350068828989,0.996,-0.568,-0.696,0.868
3.9497901630718517,0.984,-0.588,-0.704,0.868
3.9560796378538132,0.98,-0.51,-0.7,0.79
3.9623691126357747,0.99,-0.56,-0.68,0.87
3.9686585874177362,0.986,-0.506,-0.696,0.796
3.9749480621996978,0.976,-0.536,-0.672,0.84
3.9812375369816593,0.988,-0.554,-0.706,0.8360000000000001
3.9875270117636212,0.972,-0.53,-0.678,0.824
3.9938164865455827,0.968,-0.508,-0.634,0.842
4.000105961327544,0.978,-0.51,-0.692,0.796
4.006395436109505,0.966,-0.436,-0.67,0.732
4.012684910891467,0.972,-0.458,-0.658,0.772
4.018974385673428,0.984,-0.45,-0.64,0.794
4.02526386045539,0.956,-0.436,-0.638,0.754
4.031553335237352,0.976,-0.418,-0.594,0.8
4.037842810019313,0.964,-0.414,-0.594,0.784
4.044132284801275,0.972,-0.364,-0.588,0.748
4.050421759583236,0.958,-0.346,-0.59,0.714
4.056711234365198,0.946,-0.406,-0.554,0.7979999999999999
4.063000709147159,0.952,-0.378,-0.544,0.7859999999999999
4.069290183929121,0.962,-0.336,-0.63,0.6679999999999999
4.075579658711082,0.966,-0.386,-0.614,0.738
4.081869133493044,0.944,-0.342,-0.582,0.704
4.088158608275005,0.968,-0.328,-0.55,0.746
4.094448083056967,0.958,-0.314,-0.588,0.6839999999999999
4.1007375578389285,0.948,-0.338,-0.546,0.74
4.10702703262089,0.942,-0.304,-0.546,0.7
4.113316507402852,0.946,-0.27,-0.574,0.642
4.119605982184813,0.938,-0.29,-0.572,0.6559999999999999
4.125895456966775,0.94,-0.3,-0.602,0.6379999999999999
4.1321849317487365,0.946,-0.2,-0.548,0.5979999999999999
4.138474406530698,0.942,-0.226,-0.568,0.6
4.1447638813126595,0.962,-0.18,-0.544,0.5979999999999999
4.1510533560946214,0.934,-0.228,-0.576,0.5860000000000001
4.1573428308765825,0.928,-0.164,-0.544,0.548
4.1636323056585445,0.912,-0.1,-0.578,0.43400000000000005
4.1699217804405055,0.922,-0.126,-0.534,0.514
4.1762112552224675,0.924,-0.11,-0.48,0.554
4.182500730004429,0.932,-0.122,-0.53,0.524
4.1887902047863905,0.932,-0.162,-0.514,0.5800000000000001
4.1950796795683525,0.904,-0.076,-0.46,0.52
4.2013691543503136,0.918,-0.082,-0.52,0.48000000000000004
4.2076586291322755,0.894,-0.098,-0.47,0.522
4.213948103914237,0.922,-0.028,-0.496,0.45400000000000007
4.2202375786961985,0.892,-0.124,-0.444,0.5720000000000001
4.22652705347816,0.902,-0.06,-0.466,0.496
4.232816528260122,0.906,-0.012,-0.438,0.48000000000000004
4.239106003042083,0.888,-0.058,-0.466,0.48
4.245395477824045,0.918,-0.026,-0.492,0.45200000000000007
4.251684952606006,0.88,-0.032,-0.422,0.49
4.257974427387968,0.898,0.002,-0.448,0.448
4.264263902169929,0.87,0.01,-0.394,0.46599999999999997
4.270553376951891,0.868,0.01,-0.398,0.45999999999999996
4.276842851733853,0.91,0.062,-0.384,0.464
4.283132326515814,0.87,0.042,-0.41,0.41800000000000004
4.289421801297776,0.864,0.128,-0.354,0.382
4.295711276079737,0.926,0.072,-0.398,0.456
4.302000750861699,0.878,0.118,-0.434,0.326
4.30829022564366,0.85,0.094,-0.4,0.356
4.314579700425622,0.852,0.092,-0.448,0.31199999999999994
4.320869175207583,0.864,0.144,-0.41,0.31000000000000005
4.327158649989545,0.832,0.202,-0.37,0.25999999999999995
4.333448124771506,0.862,0.144,-0.408,0.31000000000000005
4.339737599553468,0.862,0.176,-0.34,0.34600000000000003
4.346027074335429,0.87,0.212,-0.402,0.256
4.352316549117391,0.866,0.25,-0.372,0.244
4.358606023899353,0.826,0.23,-0.328,0.2679999999999999
4.364895498681314,0.814,0.178,-0.304,0.332
4.371184973463276,0.84,0.222,-0.394,0.22399999999999995
4.377474448245237,0.832,0.232,-0.36,0.23999999999999996
4.383763923027199,0.822,0.246,-0.324,0.25199999999999995
4.39005339780916,0.786,0.25,-0.33,0.20600000000000002
4.396342872591122,0.832,0.284,-0.244,0.304
4.402632347373083,0.818,0.264,-0.276,0.2779999999999999
4.408921822155045,0.786,0.342,-0.302,0.14200000000000002
4.415211296937006,0.806,0.34,-0.304,0.16199999999999998
4.421500771718968,0.832,0.332,-0.272,0.22799999999999992
4.42779024650093,0.806,0.34,-0.24,0.22600000000000003
4.434079721282891,0.772,0.36,-0.326,0.08600000000000002
4.440369196064853,0.814,0.408,-0.296,0.11000000000000004
4.446658670846814,0.79,0.362,-0.294,0.13400000000000006
4.452948145628776,0.786,0.404,-0.262,0.12
4.459237620410737,0.794,0.372,-0.276,0.14600000000000002
4.465527095192699,0.77,0.408,-0.256,0.10600000000000004
4.47181656997466,0.758,0.442,-0.246,0.07
4.478106044756622,0.792,0.48,-0.274,0.038000000000000034
4.484395519538583,0.772,0.458,-0.21,0.10400000000000004
4.490684994320545,0.744,0.478,-0.234,0.03200000000000003
4.496974469102506,0.762,0.49,-0.208,0.06400000000000006
4.503263943884468,0.768,0.498,-0.202,0.06800000000000006
4.50955341866643,0.764,0.45,-0.188,0.12600000000000006
4.515842893448391,0.74,0.532,-0.188,0.020000000000000018
4.522132368230353,0.724,0.518,-0.174,0.03200000000000003
4.528421843012314,0.762,0.554,-0.168,0.039999999999999925
4.534711317794276,0.74,0.488,-0.186,0.06600000000000006
4.541000792576237,0.744,0.536,-0.182,0.026000000000000023
4.547290267358199,0.746,0.57,-0.086,0.09000000000000008
4.55357974214016,0.732,0.582,-0.128,0.02200000000000002
4.559869216922122,0.748,0.616,-0.116,0.016000000000000014
4.566158691704083,0.698,0.592,-0.114,-0.008000000000000007
4.572448166486045,0.712,0.602,-0.144,-0.03400000000000003
4.578737641268006,0.698,0.648,-0.166,-0.1160000000000001
4.585027116049968,0.724,0.622,-0.142,-0.040000000000000036
4.59131659083193,0.722,0.628,-0.11,-0.016000000000000014
4.597606065613891,0.654,0.622,-0.154,-0.122
4.603895540395853,0.666,0.64,-0.054,-0.028000000000000025
4.610185015177814,0.652,0.668,-0.1,-0.11599999999999999
4.616474489959776,0.676,0.664,-0.116,-0.10399999999999998
4.622763964741737,0.676,0.676,-0.076,-0.07599999999999996
4.629053439523699,0.654,0.702,-0.08,-0.1279999999999999
4.63534291430566,0.688,0.69,-0.084,-0.08599999999999997
4.641632389087622,0.662,0.69,-0.078,-0.10599999999999987
4.647921863869583,0.688,0.712,-0.104,-0.128
4.654211338651545,0.66,0.744,-0.076,-0.15999999999999992
4.660500813433506,0.648,0.718,-0.028,-0.09799999999999998
4.666790288215468,0.618,0.736,-0.068,-0.18599999999999994
4.67307976299743,0.668,0.776,-0.048,-0.15600000000000003
4.679369237779391,0.674,0.786,0.01,-0.10199999999999998
4.685658712561353,0.668,0.758,-0.01,-0.09999999999999998
4.691948187343314,0.598,0.79,-0.036,-0.2280000000000001
4.698237662125276,0.652,0.782,-0.016,-0.14600000000000002
4.704527136907237,0.604,0.81,-0.016,-0.2220000000000001
4.710816611689199,0.61,0.806,-0.044,-0.2400000000000001
4.71710608647116,0.612,0.802,0.024,-0.16600000000000004
4.723395561253122,0.61,0.814,0.008,-0.19599999999999995
4.729685036035083,0.53,0.822,0.036,-0.2559999999999999
4.735974510817045,0.562,0.844,-0.004,-0.2859999999999999
4.742263985599006,0.586,0.856,0.07,-0.20000000000000007
4.748553460380968,0.58,0.844,0.04,-0.22399999999999998
4.75484293516293,0.526,0.876,0.078,-0.272
4.761132409944891,0.556,0.85,0.05,-0.24399999999999988
4.767421884726853,0.566,0.88,0.032,-0.28200000000000003
4.773711359508814,0.554,0.856,0.052,-0.2499999999999999
4.780000834290776,0.564,0.872,0.072,-0.2360000000000001
4.786290309072737,0.548,0.888,0.03,-0.30999999999999994
4.792579783854699,0.52,0.874,0.118,-0.236
4.79886925863666,0.54,0.888,0.11,-0.238
4.805158733418622,0.46,0.888,0.046,-0.382
4.811448208200583,0.49,0.904,0.108,-0.30600000000000005
4.817737682982545,0.49,0.914,0.13,-0.29400000000000004
4.824027157764506,0.51,0.912,0.096,-0.30600000000000005
4.830316632546468,0.532,0.936,0.102,-0.30200000000000005
4.83660610732843,0.45,0.926,0.098,-0.378
4.842895582110391,0.532,0.92,0.158,-0.22999999999999998
4.849185056892353,0.502,0.938,0.088,-0.348
4.855474531674314,0.484,0.918,0.074,-0.3600000000000001
4.861764006456276,0.476,0.938,0.14,-0.32199999999999995
4.8680534812382374,0.53,0.948,0.174,-0.244
4.874342956020199,0.436,0.966,0.184,-0.346
4.8806324308021605,0.428,0.966,0.138,-0.3999999999999999
4.886921905584122,0.49,0.944,0.174,-0.28
4.8932113803660835,0.426,0.954,0.178,-0.35
4.8995008551480455,0.436,0.974,0.17,-0.368
4.9057903299300065,0.41,0.952,0.198,-0.344
4.9120798047119685,0.462,0.974,0.192,-0.31999999999999995
4.91836927949393,0.446,0.97,0.164,-0.36
4.9246587542758915,0.398,0.98,0.212,-0.37
4.9309482290578535,0.406,0.966,0.19,-0.3699999999999999
4.9372377038398145,0.364,0.972,0.216,-0.392
4.9435271786217765,0.412,0.984,0.198,-0.374
4.9498166534037376,0.4,0.99,0.208,-0.382
4.9561061281856995,0.426,0.98,0.222,-0.33199999999999996
4.962395602967661,0.376,0.992,0.262,-0.354
4.9686850777496225,0.418,0.992,0.194,-0.38
4.974974552531584,0.394,0.996,0.28,-0.32199999999999995
4.981264027313546,0.37,0.99,0.242,-0.378
4.987553502095507,0.354,0.994,0.264,-0.376
4.993842976877469,0.37,0.996,0.248,-0.378
5.0001324516594305,0.362,0.996,0.294,-0.3400000000000001
5.006421926441392,0.38,1.0,0.266,-0.354
5.012711401223354,0.342,1.0,0.278,-0.3799999999999999
5.019000876005315,0.302,1.0,0.27,-0.42799999999999994
5.025290350787277,0.338,1.0,0.332,-0.32999999999999996
5.031579825569238,0.34,1.0,0.27,-0.3899999999999999
5.0378693003512,0.306,1.0,0.272,-0.42199999999999993
5.044158775133161,0.35,1.0,0.356,-0.29400000000000004
5.050448249915123,0.334,1.0,0.306,-0.36
5.056737724697084,0.306,1.0,0.378,-0.31600000000000006
5.063027199479046,0.304,1.0,0.342,-0.354
5.069316674261007,0.29,0.998,0.38,-0.32800000000000007
5.075606149042969,0.334,0.996,0.378,-0.28400000000000003
5.081895623824931,0.256,0.99,0.35,-0.384
5.088185098606892,0.276,1.0,0.436,-0.28800000000000003
5.094474573388854,0.234,0.996,0.346,-0.41600000000000004
5.100764048170815,0.276,0.986,0.318,-0.3919999999999999
5.107053522952777,0.218,0.99,0.406,-0.366
5.113342997734738,0.306,0.982,0.4,-0.276
5.1196324725167,0.168,0.986,0.416,-0.402
5.125921947298661,0.214,0.986,0.392,-0.38
5.132211422080623,0.216,0.984,0.396,-0.372
5.138500896862584,0.204,0.976,0.434,-0.33799999999999997
5.144790371644546,0.248,0.976,0.418,-0.31000000000000005
5.151079846426507,0.24,0.966,0.45,-0.276
5.157369321208469,0.208,0.976,0.38,-0.388
5.163658795990431,0.198,0.974,0.398,-0.3779999999999999
5.169948270772392,0.138,0.966,0.482,-0.346
5.176237745554354,0.176,0.952,0.464,-0.31199999999999994
5.182527220336315,0.172,0.954,0.498,-0.28400000000000003
5.188816695118277,0.152,0.958,0.444,-0.362
5.195106169900238,0.17,0.962,0.466,-0.32599999999999996
5.2013956446822,0.15,0.94,0.518,-0.2719999999999999
5.207685119464161,0.094,0.932,0.482,-0.3560000000000001
5.213974594246123,0.17,0.934,0.466,-0.29800000000000004
5.220264069028084,0.078,0.948,0.494,-0.376
5.226553543810046,0.09,0.926,0.45,-0.386
5.232843018592007,0.13,0.932,0.474,-0.32800000000000007
5.239132493373969,0.166,0.918,0.546,-0.20599999999999996
5.245421968155931,0.154,0.926,0.526,-0.246
5.251711442937892,0.118,0.922,0.498,-0.30600000000000005
5.258000917719854,0.102,0.906,0.5,-0.30400000000000005
5.264290392501815,0.032,0.92,0.518,-0.37
5.270579867283777,0.092,0.892,0.556,-0.244
5.276869342065738,0.106,0.88,0.572,-0.20200000000000007
5.2831588168477,0.1,0.868,0.558,-0.20999999999999996
5.289448291629661,0.042,0.86,0.556,-0.2619999999999999
5.295737766411623,0.034,0.88,0.514,-0.33199999999999996
5.302027241193584,0.064,0.87,0.59,-0.21600000000000008
5.308316715975546,0.012,0.872,0.566,-0.29400000000000004
5.314606190757508,0.044,0.84,0.578,-0.21799999999999997
5.320895665539469,0.048,0.878,0.594,-0.236
5.327185140321431,0.04,0.802,0.598,-0.16400000000000003
5.333474615103392,0.046,0.83,0.578,-0.20599999999999996
5.339764089885354,-0.04,0.826,0.626,-0.24
5.346053564667315,0.03,0.788,0.518,-0.24
5.352343039449277,0.002,0.8,0.596,-0.20200000000000007
5.358632514231238,0.046,0.758,0.616,-0.09599999999999997
5.3649219890132,0.004,0.786,0.554,-0.22799999999999998
5.371211463795161,-0.012,0.784,0.604,-0.19200000000000006
5.377500938577123,0.028,0.764,0.612,-0.124
5.383790413359084,-0.046,0.76,0.658,-0.14800000000000002
5.390079888141046,-0.068,0.762,0.636,-0.19399999999999995
5.396369362923008,-0.016,0.726,0.622,-0.12
5.402658837704969,-0.076,0.718,0.582,-0.21199999999999997
5.408948312486931,-0.044,0.708,0.636,-0.11599999999999999
5.415237787268892,-0.006,0.756,0.626,-0.136
5.421527262050854,-0.04,0.692,0.592,-0.14
5.427816736832815,-0.05,0.686,0.672,-0.06400000000000006
5.434106211614777,-0.028,0.726,0.63,-0.124
5.440395686396738,-0.022,0.692,0.72,0.006000000000000005
5.4466851611787,-0.122,0.662,0.64,-0.14400000000000002
5.452974635960661,-0.122,0.702,0.672,-0.1519999999999999
5.459264110742623,-0.056,0.606,0.654,-0.008000000000000007
5.465553585524584,-0.116,0.654,0.694,-0.07600000000000007
5.471843060306546,-0.134,0.654,0.73,-0.05800000000000005
5.478132535088508,-0.086,0.626,0.678,-0.03399999999999992
5.484422009870469,-0.12,0.638,0.668,-0.08999999999999997
5.490711484652431,-0.136,0.634,0.732,-0.038000000000000034
5.497000959434392,-0.134,0.608,0.694,-0.04800000000000004
5.503290434216354,-0.134,0.57,0.71,0.006000000000000005
5.509579908998315,-0.146,0.572,0.702,-0.016000000000000014
5.515869383780277,-0.122,0.548,0.71,0.039999999999999925
5.522158858562238,-0.152,0.598,0.7,-0.050000000000000044
5.5284483333442,-0.186,0.56,0.736,-0.010000000000000009
5.534737808126161,-0.194,0.55,0.73,-0.014000000000000012
5.541027282908123,-0.184,0.518,0.72,0.018000000000000016
5.547316757690084,-0.146,0.532,0.722,0.04399999999999993
5.553606232472046,-0.154,0.482,0.728,0.09199999999999997
5.559895707254008,-0.206,0.468,0.77,0.09600000000000003
5.566185182035969,-0.218,0.482,0.758,0.05800000000000005
5.572474656817931,-0.2,0.498,0.746,0.04800000000000004
5.578764131599892,-0.172,0.49,0.796,0.13400000000000012
5.585053606381854,-0.26,0.396,0.782,0.126
5.591343081163815,-0.238,0.468,0.74,0.033999999999999975
5.597632555945777,-0.27,0.43,0.77,0.07
5.603922030727738,-0.218,0.428,0.784,0.13800000000000007
5.6102115055097,-0.316,0.358,0.782,0.10800000000000004
5.6165009802916614,-0.21,0.366,0.778,0.20200000000000007
5.622790455073623,-0.228,0.346,0.78,0.20600000000000007
5.6290799298555845,-0.228,0.372,0.798,0.19800000000000006
5.635369404637546,-0.296,0.304,0.814,0.21400000000000002
5.641658879419508,-0.302,0.348,0.802,0.15200000000000002
5.6479483542014695,-0.33,0.338,0.818,0.1499999999999999
5.654237828983431,-0.314,0.34,0.804,0.15000000000000002
5.6605273037653925,-0.31,0.27,0.834,0.254
5.666816778547354,-0.294,0.322,0.78,0.16400000000000003
5.6731062533293155,-0.324,0.314,0.816,0.17799999999999994
5.6793957281112775,-0.346,0.236,0.798,0.21600000000000008
5.6856852028932385,-0.306,0.264,0.808,0.238
5.6919746776752005,-0.348,0.278,0.834,0.20799999999999996
5.698264152457162,-0.304,0.214,0.854,0.3360000000000001
5.7045536272391235,-0.372,0.274,0.86,0.21399999999999997
5.710843102021085,-0.36,0.208,0.832,0.264
5.7171325768030465,-0.406,0.222,0.858,0.22999999999999995
5.7234220515850085,-0.404,0.234,0.842,0.20399999999999993
5.72971152636697,-0.314,0.172,0.846,0.36000000000000004
5.7360010011489315,-0.4,0.086,0.892,0.406
5.742290475930893,-0.408,0.178,0.848,0.262
5.7485799507128545,-0.35,0.096,0.864,0.41800000000000004
5.754869425494816,-0.416,0.15,0.834,0.268
5.761158900276778,-0.386,0.074,0.888,0.428
5.767448375058739,-0.436,0.088,0.852,0.32799999999999996
5.773737849840701,-0.414,0.106,0.874,0.35400000000000004
5.780027324622662,-0.398,0.112,0.844,0.33399999999999996
5.786316799404624,-0.452,0.042,0.892,0.398
5.792606274186585,-0.396,0.012,0.882,0.474
5.798895748968547,-0.386,0.026,0.892,0.48
5.805185223750509,-0.458,0.046,0.9,0.396
5.81147469853247,-0.438,0.012,0.884,0.434
5.817764173314432,-0.428,-0.036,0.91,0.518
5.824053648096393,-0.41,-0.012,0.9,0.502
5.830343122878355,-0.474,0.004,0.914,0.43600000000000005
5.836632597660316,-0.482,-0.08,0.912,0.51
5.842922072442278,-0.47,-0.074,0.91,0.514
5.849211547224239,-0.48,-0.034,0.894,0.44800000000000006
5.855501022006201,-0.446,-0.004,0.896,0.454
5.861790496788162,-0.478,-0.14,0.912,0.5740000000000001
5.868079971570124,-0.5,-0.1,0.922,0.522
5.874369446352085,-0.524,-0.096,0.946,0.5179999999999999
5.880658921134047,-0.572,-0.154,0.928,0.5100000000000001
5.886948395916009,-0.474,-0.132,0.912,0.5700000000000001
5.89323787069797,-0.496,-0.104,0.938,0.5459999999999999
5.899527345479932,-0.494,-0.146,0.92,0.5720000000000001
5.905816820261893,-0.54,-0.198,0.912,0.5700000000000001
5.912106295043855,-0.52,-0.188,0.928,0.5960000000000001
5.918395769825816,-0.562,-0.19,0.926,0.554
5.924685244607778,-0.582,-0.152,0.944,0.514
5.930974719389739,-0.534,-0.22,0.946,0.6319999999999999
5.937264194171701,-0.594,-0.26,0.94,0.606
5.943553668953662,-0.588,-0.252,0.928,0.5920000000000001
5.949843143735624,-0.536,-0.272,0.95,0.6859999999999999
5.956132618517585,-0.598,-0.3,0.946,0.6479999999999999
5.962422093299547,-0.58,-0.274,0.95,0.644
5.968711568081509,-0.594,-0.316,0.958,0.6799999999999999
5.97500104286347,-0.608,-0.334,0.93,0.6560000000000001
5.981290517645432,-0.57,-0.326,0.964,0.72
5.987579992427393,-0.554,-0.366,0.952,0.7639999999999999
5.993869467209355,-0.616,-0.334,0.946,0.6639999999999999
6.000158941991316,-0.624,-0.346,0.96,0.6819999999999999
6.006448416773278,-0.626,-0.36,0.974,0.708
6.012737891555239,-0.594,-0.338,0.948,0.692
6.019027366337201,-0.622,-0.406,0.976,0.76
6.025316841119162,-0.66,-0.382,0.966,0.688
6.031606315901124,-0.622,-0.336,0.962,0.6759999999999999
6.037895790683086,-0.64,-0.39,0.97,0.72
6.044185265465047,-0.616,-0.402,0.964,0.75
6.050474740247009,-0.664,-0.45,0.972,0.758
6.05676421502897,-0.65,-0.486,0.986,0.822
6.063053689810932,-0.634,-0.49,0.982,0.838
6.069343164592893,-0.656,-0.452,0.976,0.772
6.075632639374855,-0.648,-0.486,0.984,0.822
6.081922114156816,-0.664,-0.492,0.986,0.814
6.088211588938778,-0.674,-0.516,0.974,0.816
6.094501063720739,-0.71,-0.526,0.964,0.78
6.100790538502701,-0.678,-0.53,0.984,0.836
