omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.734,-0.632,-0.998,0.368
3.031526844905466,0.748,-0.668,-0.998,0.41800000000000004
3.0378163196874275,0.756,-0.636,-0.998,0.394
3.044105794469389,0.728,-0.622,-0.996,0.354
3.0503952692513505,0.748,-0.704,-0.996,0.45599999999999996
3.056684744033312,0.762,-0.676,-0.998,0.44000000000000006
3.0629742188152735,0.752,-0.696,-0.996,0.45199999999999996
3.069263693597235,0.706,-0.72,-1.0,0.42599999999999993
3.0755531683791966,0.756,-0.73,-0.996,0.49
3.081842643161158,0.772,-0.688,-1.0,0.45999999999999996
3.0881321179431196,0.754,-0.748,-0.998,0.504
3.094421592725081,0.784,-0.756,-1.0,0.54
3.100711067507043,0.744,-0.744,-0.996,0.492
3.1070005422890046,0.816,-0.76,-1.0,0.576
3.113290017070966,0.79,-0.742,-0.998,0.534
3.1195794918529276,0.808,-0.774,-1.0,0.5820000000000001
3.125868966634889,0.808,-0.816,-1.0,0.624
3.1321584414168506,0.798,-0.772,-1.0,0.5700000000000001
3.138447916198812,0.826,-0.79,-1.0,0.616
3.1447373909807737,0.788,-0.784,-1.0,0.5720000000000001
3.151026865762735,0.806,-0.806,-1.0,0.6120000000000001
3.1573163405446967,0.806,-0.804,-1.0,0.6100000000000001
3.163605815326658,0.828,-0.8,-1.0,0.628
3.1698952901086197,0.84,-0.818,-1.0,0.6579999999999999
3.176184764890581,0.798,-0.836,-0.998,0.636
3.182474239672543,0.826,-0.852,-1.0,0.6779999999999999
3.1887637144545047,0.81,-0.854,-0.998,0.666
3.195053189236466,0.814,-0.862,-0.996,0.6799999999999999
3.2013426640184277,0.84,-0.866,-0.994,0.712
3.207632138800389,0.852,-0.85,-1.0,0.702
3.2139216135823507,0.852,-0.85,-0.996,0.706
3.2202110883643122,0.802,-0.894,-0.996,0.7000000000000001
3.2265005631462738,0.836,-0.9,-0.998,0.738
3.2327900379282353,0.836,-0.912,-0.992,0.756
3.239079512710197,0.852,-0.876,-0.998,0.73
3.2453689874921583,0.84,-0.902,-0.992,0.75
3.25165846227412,0.864,-0.926,-0.996,0.794
3.2579479370560813,0.888,-0.896,-0.996,0.788
3.2642374118380433,0.862,-0.912,-0.988,0.786
3.270526886620005,0.874,-0.92,-0.986,0.808
3.2768163614019663,0.864,-0.956,-0.996,0.824
3.283105836183928,0.876,-0.956,-0.982,0.85
3.2893953109658893,0.89,-0.924,-0.984,0.8300000000000001
3.295684785747851,0.896,-0.946,-0.992,0.85
3.3019742605298124,0.896,-0.958,-0.992,0.862
3.308263735311774,0.898,-0.946,-0.986,0.858
3.3145532100937354,0.878,-0.954,-0.986,0.846
3.320842684875697,0.894,-0.956,-0.974,0.876
3.3271321596576584,0.916,-0.972,-0.976,0.912
3.33342163443962,0.9,-0.966,-0.978,0.888
3.3397111092215814,0.884,-0.954,-0.964,0.874
3.3460005840035434,0.9,-0.984,-0.984,0.9
3.352290058785505,0.928,-0.978,-0.986,0.92
3.3585795335674664,0.914,-0.978,-0.978,0.914
3.364869008349428,0.918,-0.974,-0.982,0.91
3.3711584831313894,0.912,-0.978,-0.978,0.912
3.377447957913351,0.908,-0.994,-0.974,0.928
3.3837374326953125,0.916,-0.99,-0.974,0.932
3.390026907477274,0.928,-0.992,-0.974,0.9460000000000001
3.3963163822592355,0.922,-0.992,-0.95,0.9640000000000001
3.402605857041197,0.926,-0.996,-0.962,0.9600000000000001
3.4088953318231585,0.932,-0.994,-0.966,0.9600000000000001
3.41518480660512,0.924,-1.0,-0.968,0.9560000000000001
3.4214742813870815,0.938,-1.0,-0.962,0.976
3.4277637561690435,0.946,-0.996,-0.94,1.002
3.434053230951005,0.928,-0.998,-0.938,0.9880000000000001
3.4403427057329665,0.93,-0.998,-0.954,0.9740000000000001
3.446632180514928,0.954,-0.998,-0.95,1.002
3.4529216552968895,0.94,-0.998,-0.952,0.986
3.459211130078851,0.95,-1.0,-0.942,1.008
3.4655006048608126,0.954,-1.0,-0.956,0.998
3.471790079642774,0.966,-1.0,-0.942,1.024
3.4780795544247356,0.96,-1.0,-0.93,1.0299999999999998
3.484369029206697,0.95,-1.0,-0.944,1.006
3.4906585039886586,0.948,-0.998,-0.948,0.998
3.49694797877062,0.956,-0.998,-0.944,1.01
3.503237453552582,0.946,-1.0,-0.938,1.008
3.5095269283345436,0.952,-0.994,-0.958,0.988
3.515816403116505,0.976,-0.994,-0.942,1.028
3.5221058778984666,0.97,-0.998,-0.94,1.028
3.528395352680428,0.964,-0.992,-0.944,1.012
3.5346848274623897,0.978,-0.986,-0.922,1.0419999999999998
3.540974302244351,0.966,-0.988,-0.928,1.0259999999999998
3.5472637770263127,0.964,-0.984,-0.916,1.032
3.553553251808274,0.982,-0.99,-0.93,1.0419999999999998
3.5598427265902357,0.976,-0.974,-0.914,1.036
3.566132201372197,0.984,-0.976,-0.926,1.0339999999999998
3.5724216761541587,0.976,-0.976,-0.898,1.0539999999999998
3.5787111509361202,0.984,-0.99,-0.916,1.0579999999999998
3.585000625718082,0.978,-0.97,-0.926,1.0219999999999998
3.5912901005000437,0.976,-0.964,-0.908,1.032
3.5975795752820052,0.98,-0.97,-0.92,1.0299999999999998
3.6038690500639667,0.988,-0.96,-0.89,1.0579999999999998
3.6101585248459283,0.988,-0.968,-0.91,1.0459999999999998
3.6164479996278898,0.986,-0.952,-0.872,1.0659999999999998
3.6227374744098513,0.978,-0.956,-0.906,1.028
3.629026949191813,0.994,-0.956,-0.9,1.0499999999999998
3.6353164239737743,0.99,-0.93,-0.874,1.046
3.641605898755736,0.996,-0.946,-0.888,1.0539999999999998
3.6478953735376973,0.992,-0.948,-0.888,1.052
3.654184848319659,0.994,-0.916,-0.884,1.026
3.6604743231016204,0.99,-0.91,-0.844,1.056
3.6667637978835823,0.992,-0.894,-0.89,0.996
3.673053272665544,0.998,-0.924,-0.838,1.084
3.6793427474475053,0.998,-0.91,-0.858,1.05
3.685632222229467,0.996,-0.91,-0.89,1.016
3.6919216970114284,0.994,-0.898,-0.838,1.054
3.69821117179339,0.998,-0.902,-0.856,1.044
3.7045006465753514,0.998,-0.884,-0.804,1.0779999999999998
3.710790121357313,0.998,-0.868,-0.876,0.99
3.7170795961392744,1.0,-0.888,-0.842,1.046
3.723369070921236,0.996,-0.866,-0.824,1.038
3.7296585457031974,0.998,-0.846,-0.826,1.018
3.735948020485159,0.998,-0.87,-0.824,1.044
3.7422374952671205,0.998,-0.842,-0.838,1.002
3.7485269700490824,1.0,-0.856,-0.816,1.04
3.754816444831044,0.998,-0.82,-0.826,0.992
3.7611059196130054,1.0,-0.838,-0.816,1.022
3.767395394394967,1.0,-0.832,-0.774,1.0579999999999998
3.7736848691769285,1.0,-0.812,-0.812,1.0
3.77997434395889,1.0,-0.82,-0.786,1.0339999999999998
3.7862638187408515,1.0,-0.8,-0.812,0.988
3.792553293522813,1.0,-0.77,-0.828,0.9420000000000001
3.7988427683047745,1.0,-0.812,-0.79,1.022
3.805132243086736,1.0,-0.774,-0.77,1.004
3.8114217178686975,1.0,-0.764,-0.752,1.012
3.817711192650659,1.0,-0.762,-0.8,0.962
3.824000667432621,0.998,-0.762,-0.76,1.0
3.8302901422145825,0.998,-0.744,-0.784,0.958
3.836579616996544,1.0,-0.78,-0.802,0.978
3.8428690917785056,0.998,-0.74,-0.758,0.98
3.849158566560467,0.996,-0.74,-0.724,1.012
3.8554480413424286,1.0,-0.726,-0.786,0.94
3.86173751612439,1.0,-0.698,-0.766,0.9319999999999999
3.8680269909063516,1.0,-0.68,-0.746,0.934
3.874316465688313,0.998,-0.662,-0.722,0.9380000000000001
3.8806059404702746,0.994,-0.66,-0.724,0.93
3.886895415252236,0.998,-0.648,-0.732,0.914
3.8931848900341977,0.998,-0.62,-0.704,0.914
3.899474364816159,0.996,-0.65,-0.722,0.924
3.905763839598121,0.99,-0.638,-0.77,0.858
3.9120533143800826,0.988,-0.618,-0.732,0.874
3.918342789162044,0.996,-0.608,-0.716,0.888
3.9246322639440057,0.99,-0.604,-0.682,0.9119999999999999
3.930921738725967,0.992,-0.644,-0.724,0.912
3.9372112135079287,0.992,-0.582,-0.68,0.8939999999999999
3.94350068828989,0.982,-0.592,-0.722,0.852
3.9497901630718517,0.984,-0.558,-0.68,0.862
3.9560796378538132,0.986,-0.492,-0.708,0.77
3.9623691126357747,0.984,-0.514,-0.702,0.796
3.9686585874177362,0.98,-0.552,-0.698,0.8340000000000001
3.9749480621996978,0.978,-0.486,-0.628,0.836
3.9812375369816593,0.976,-0.542,-0.692,0.8260000000000001
3.9875270117636212,0.976,-0.492,-0.642,0.826
3.9938164865455827,0.976,-0.496,-0.632,0.84
4.000105961327544,0.966,-0.514,-0.67,0.8099999999999999
4.006395436109505,0.978,-0.456,-0.692,0.742
4.012684910891467,0.966,-0.504,-0.608,0.862
4.018974385673428,0.974,-0.392,-0.614,0.752
4.02526386045539,0.968,-0.432,-0.638,0.762
4.031553335237352,0.978,-0.428,-0.656,0.75
4.037842810019313,0.97,-0.44,-0.6,0.81
4.044132284801275,0.976,-0.356,-0.654,0.6779999999999999
4.050421759583236,0.972,-0.386,-0.63,0.728
4.056711234365198,0.958,-0.394,-0.596,0.756
4.063000709147159,0.942,-0.388,-0.624,0.706
4.069290183929121,0.956,-0.344,-0.648,0.6519999999999999
4.075579658711082,0.952,-0.356,-0.596,0.712
4.081869133493044,0.948,-0.38,-0.62,0.708
4.088158608275005,0.958,-0.34,-0.594,0.704
4.094448083056967,0.954,-0.342,-0.518,0.778
4.1007375578389285,0.96,-0.3,-0.546,0.714
4.10702703262089,0.952,-0.288,-0.584,0.6559999999999999
4.113316507402852,0.936,-0.276,-0.542,0.67
4.119605982184813,0.92,-0.238,-0.544,0.614
4.125895456966775,0.93,-0.256,-0.58,0.6060000000000001
4.1321849317487365,0.94,-0.208,-0.55,0.5979999999999999
4.138474406530698,0.936,-0.202,-0.504,0.6340000000000001
4.1447638813126595,0.932,-0.19,-0.564,0.558
4.1510533560946214,0.926,-0.15,-0.532,0.544
4.1573428308765825,0.918,-0.18,-0.528,0.5700000000000001
4.1636323056585445,0.932,-0.154,-0.47,0.6160000000000001
4.1699217804405055,0.95,-0.128,-0.5,0.578
4.1762112552224675,0.936,-0.168,-0.458,0.646
4.182500730004429,0.926,-0.148,-0.5,0.5740000000000001
4.1887902047863905,0.94,-0.088,-0.48,0.5479999999999999
4.1950796795683525,0.916,-0.132,-0.5,0.548
4.2013691543503136,0.92,-0.126,-0.492,0.554
4.2076586291322755,0.928,-0.06,-0.466,0.522
4.213948103914237,0.912,-0.062,-0.496,0.47800000000000004
4.2202375786961985,0.92,-0.142,-0.516,0.546
4.22652705347816,0.928,-0.072,-0.446,0.554
4.232816528260122,0.92,-0.016,-0.446,0.49000000000000005
4.239106003042083,0.896,0.014,-0.45,0.432
4.245395477824045,0.878,-0.004,-0.43,0.452
4.251684952606006,0.888,0.024,-0.474,0.39
4.257974427387968,0.866,0.01,-0.428,0.428
4.264263902169929,0.886,0.058,-0.404,0.424
4.270553376951891,0.9,0.04,-0.476,0.38400000000000006
4.276842851733853,0.872,0.102,-0.39,0.38
4.283132326515814,0.884,0.042,-0.41,0.43200000000000005
4.289421801297776,0.876,0.084,-0.434,0.358
4.295711276079737,0.904,0.11,-0.354,0.44000000000000006
4.302000750861699,0.86,0.14,-0.418,0.302
4.30829022564366,0.872,0.174,-0.424,0.274
4.314579700425622,0.858,0.136,-0.442,0.27999999999999997
4.320869175207583,0.846,0.136,-0.408,0.302
4.327158649989545,0.856,0.118,-0.358,0.38
4.333448124771506,0.866,0.16,-0.398,0.30799999999999994
4.339737599553468,0.84,0.186,-0.36,0.294
4.346027074335429,0.834,0.224,-0.36,0.24999999999999997
4.352316549117391,0.838,0.184,-0.378,0.27599999999999997
4.358606023899353,0.844,0.29,-0.358,0.196
4.364895498681314,0.868,0.264,-0.32,0.28400000000000003
4.371184973463276,0.8,0.22,-0.29,0.29000000000000004
4.377474448245237,0.834,0.192,-0.336,0.30599999999999994
4.383763923027199,0.836,0.258,-0.318,0.26
4.39005339780916,0.82,0.304,-0.316,0.2
4.396342872591122,0.8,0.336,-0.352,0.11200000000000004
4.402632347373083,0.836,0.3,-0.314,0.22200000000000003
4.408921822155045,0.808,0.328,-0.306,0.174
4.415211296937006,0.792,0.296,-0.334,0.16200000000000003
4.421500771718968,0.79,0.312,-0.276,0.202
4.42779024650093,0.806,0.322,-0.268,0.21600000000000003
4.434079721282891,0.798,0.334,-0.272,0.192
4.440369196064853,0.816,0.384,-0.258,0.17399999999999993
4.446658670846814,0.756,0.388,-0.288,0.08000000000000002
4.452948145628776,0.78,0.366,-0.26,0.15400000000000003
4.459237620410737,0.772,0.4,-0.27,0.10199999999999998
4.465527095192699,0.768,0.412,-0.238,0.11800000000000005
4.47181656997466,0.782,0.422,-0.236,0.12400000000000005
4.478106044756622,0.766,0.46,-0.238,0.068
4.484395519538583,0.778,0.424,-0.262,0.09200000000000003
4.490684994320545,0.782,0.468,-0.242,0.07200000000000001
4.496974469102506,0.764,0.48,-0.136,0.14800000000000002
4.503263943884468,0.736,0.484,-0.204,0.04800000000000004
4.50955341866643,0.786,0.474,-0.2,0.1120000000000001
4.515842893448391,0.736,0.478,-0.244,0.014000000000000012
4.522132368230353,0.732,0.506,-0.162,0.06399999999999995
4.528421843012314,0.756,0.582,-0.218,-0.04399999999999993
4.534711317794276,0.734,0.522,-0.194,0.018000000000000016
4.541000792576237,0.684,0.568,-0.164,-0.04799999999999993
4.547290267358199,0.726,0.556,-0.172,-0.0020000000000000018
4.55357974214016,0.712,0.554,-0.174,-0.016000000000000014
4.559869216922122,0.674,0.602,-0.126,-0.05399999999999994
4.566158691704083,0.712,0.542,-0.126,0.04399999999999993
4.572448166486045,0.73,0.602,-0.148,-0.020000000000000018
4.578737641268006,0.658,0.558,-0.142,-0.04200000000000004
4.585027116049968,0.682,0.658,-0.148,-0.124
4.59131659083193,0.692,0.592,-0.136,-0.03600000000000003
4.597606065613891,0.702,0.67,-0.102,-0.07000000000000006
4.603895540395853,0.71,0.64,-0.178,-0.10799999999999998
4.610185015177814,0.658,0.684,-0.09,-0.11599999999999999
4.616474489959776,0.622,0.67,-0.064,-0.11199999999999999
4.622763964741737,0.632,0.658,-0.084,-0.10999999999999999
4.629053439523699,0.656,0.706,-0.08,-0.1299999999999999
4.63534291430566,0.624,0.724,-0.108,-0.20799999999999996
4.641632389087622,0.684,0.684,-0.064,-0.06399999999999995
4.647921863869583,0.64,0.718,-0.07,-0.1479999999999999
4.654211338651545,0.626,0.752,-0.086,-0.21199999999999997
4.660500813433506,0.628,0.744,-0.058,-0.17400000000000004
4.666790288215468,0.646,0.79,-0.028,-0.17200000000000004
4.67307976299743,0.606,0.774,-0.048,-0.21600000000000008
4.679369237779391,0.604,0.742,-0.06,-0.19799999999999995
4.685658712561353,0.63,0.764,-0.03,-0.16400000000000003
4.691948187343314,0.594,0.776,-0.048,-0.2300000000000001
4.698237662125276,0.57,0.76,-0.038,-0.2280000000000001
4.704527136907237,0.568,0.798,0.024,-0.20600000000000007
4.710816611689199,0.612,0.776,-0.006,-0.17000000000000004
4.71710608647116,0.604,0.834,-0.036,-0.266
4.723395561253122,0.58,0.818,0.014,-0.22399999999999998
4.729685036035083,0.558,0.84,-0.018,-0.29999999999999993
4.735974510817045,0.552,0.834,0.038,-0.24399999999999988
4.742263985599006,0.564,0.816,0.06,-0.19200000000000006
4.748553460380968,0.58,0.852,0.01,-0.262
4.75484293516293,0.574,0.842,0.034,-0.23399999999999999
4.761132409944891,0.596,0.86,0.112,-0.15200000000000002
4.767421884726853,0.554,0.872,0.064,-0.2539999999999999
4.773711359508814,0.524,0.86,0.086,-0.25
4.780000834290776,0.512,0.848,0.082,-0.254
4.786290309072737,0.546,0.886,0.134,-0.20599999999999996
4.792579783854699,0.496,0.902,0.084,-0.32200000000000006
4.79886925863666,0.526,0.88,0.13,-0.22399999999999998
4.805158733418622,0.524,0.894,0.062,-0.30799999999999994
4.811448208200583,0.556,0.918,0.134,-0.22799999999999998
4.817737682982545,0.518,0.91,0.068,-0.32399999999999995
4.824027157764506,0.512,0.926,0.124,-0.29000000000000004
4.830316632546468,0.468,0.918,0.052,-0.398
4.83660610732843,0.462,0.924,0.16,-0.30200000000000005
4.842895582110391,0.5,0.938,0.102,-0.33599999999999997
4.849185056892353,0.494,0.944,0.102,-0.348
4.855474531674314,0.508,0.918,0.15,-0.26
4.861764006456276,0.482,0.948,0.128,-0.33799999999999997
4.8680534812382374,0.458,0.94,0.166,-0.31599999999999995
4.874342956020199,0.518,0.932,0.132,-0.28200000000000003
4.8806324308021605,0.514,0.938,0.14,-0.2839999999999999
4.886921905584122,0.498,0.962,0.18,-0.28400000000000003
4.8932113803660835,0.408,0.964,0.234,-0.32199999999999995
4.8995008551480455,0.426,0.958,0.19,-0.34199999999999997
4.9057903299300065,0.466,0.97,0.192,-0.31199999999999994
4.9120798047119685,0.448,0.978,0.254,-0.276
4.91836927949393,0.406,0.964,0.212,-0.346
4.9246587542758915,0.422,0.968,0.218,-0.32799999999999996
4.9309482290578535,0.436,0.984,0.296,-0.252
4.9372377038398145,0.38,0.992,0.23,-0.382
4.9435271786217765,0.366,0.984,0.242,-0.376
4.9498166534037376,0.42,0.99,0.262,-0.30800000000000005
4.9561061281856995,0.434,0.986,0.238,-0.31400000000000006
4.962395602967661,0.306,0.988,0.208,-0.474
4.9686850777496225,0.332,1.0,0.292,-0.376
4.974974552531584,0.386,0.994,0.264,-0.344
4.981264027313546,0.346,0.998,0.268,-0.384
4.987553502095507,0.344,0.994,0.27,-0.38
4.993842976877469,0.35,0.996,0.288,-0.3580000000000001
5.0001324516594305,0.352,0.998,0.26,-0.386
5.006421926441392,0.352,0.998,0.288,-0.3580000000000001
5.012711401223354,0.38,1.0,0.258,-0.362
5.019000876005315,0.332,1.0,0.296,-0.372
5.025290350787277,0.318,1.0,0.288,-0.394
5.031579825569238,0.346,1.0,0.26,-0.394
5.0378693003512,0.344,1.0,0.394,-0.262
5.044158775133161,0.288,1.0,0.306,-0.406
5.050448249915123,0.306,0.996,0.282,-0.40800000000000003
5.056737724697084,0.338,1.0,0.388,-0.274
5.063027199479046,0.28,1.0,0.282,-0.43799999999999994
5.069316674261007,0.276,0.998,0.36,-0.362
5.075606149042969,0.256,0.994,0.372,-0.366
5.081895623824931,0.308,0.996,0.344,-0.3440000000000001
5.088185098606892,0.264,0.998,0.358,-0.376
5.094474573388854,0.276,0.988,0.428,-0.28400000000000003
5.100764048170815,0.282,0.99,0.386,-0.32200000000000006
5.107053522952777,0.25,0.994,0.334,-0.4099999999999999
5.113342997734738,0.26,0.984,0.424,-0.30000000000000004
5.1196324725167,0.266,0.982,0.372,-0.344
5.125921947298661,0.192,0.98,0.434,-0.354
5.132211422080623,0.282,0.972,0.43,-0.26
5.138500896862584,0.288,0.98,0.346,-0.3460000000000001
5.144790371644546,0.234,0.98,0.408,-0.33799999999999997
5.151079846426507,0.222,0.96,0.39,-0.348
5.157369321208469,0.118,0.974,0.474,-0.382
5.163658795990431,0.158,0.972,0.456,-0.358
5.169948270772392,0.21,0.964,0.386,-0.368
5.176237745554354,0.2,0.96,0.448,-0.31199999999999994
5.182527220336315,0.196,0.954,0.5,-0.258
5.188816695118277,0.216,0.936,0.442,-0.278
5.195106169900238,0.138,0.962,0.472,-0.352
5.2013956446822,0.11,0.954,0.472,-0.372
5.207685119464161,0.206,0.942,0.482,-0.254
5.213974594246123,0.13,0.938,0.478,-0.32999999999999996
5.220264069028084,0.106,0.938,0.452,-0.3799999999999999
5.226553543810046,0.156,0.936,0.438,-0.3420000000000001
5.232843018592007,0.12,0.936,0.522,-0.29400000000000004
5.239132493373969,0.148,0.94,0.474,-0.31799999999999995
5.245421968155931,0.086,0.91,0.496,-0.32800000000000007
5.251711442937892,0.15,0.922,0.528,-0.244
5.258000917719854,0.106,0.902,0.53,-0.266
5.264290392501815,0.104,0.88,0.462,-0.31399999999999995
5.270579867283777,0.09,0.88,0.526,-0.264
5.276869342065738,0.058,0.898,0.532,-0.30799999999999994
5.2831588168477,0.09,0.872,0.536,-0.246
5.289448291629661,0.098,0.826,0.486,-0.242
5.295737766411623,0.08,0.882,0.578,-0.2240000000000001
5.302027241193584,0.046,0.884,0.528,-0.30999999999999994
5.308316715975546,0.068,0.876,0.562,-0.24599999999999989
5.314606190757508,0.002,0.85,0.598,-0.25
5.320895665539469,0.036,0.846,0.532,-0.2779999999999999
5.327185140321431,0.01,0.814,0.576,-0.22799999999999998
5.333474615103392,0.054,0.844,0.56,-0.22999999999999987
5.339764089885354,0.028,0.804,0.568,-0.20800000000000007
5.346053564667315,0.04,0.824,0.604,-0.17999999999999994
5.352343039449277,0.016,0.838,0.546,-0.2759999999999999
5.358632514231238,0.05,0.798,0.608,-0.14
5.3649219890132,-0.012,0.79,0.614,-0.18800000000000006
5.371211463795161,0.028,0.752,0.606,-0.118
5.377500938577123,-0.07,0.734,0.62,-0.18399999999999994
5.383790413359084,0.014,0.734,0.644,-0.07599999999999996
5.390079888141046,-0.068,0.762,0.578,-0.252
5.396369362923008,-0.028,0.732,0.628,-0.132
5.402658837704969,0.014,0.728,0.642,-0.07199999999999995
5.408948312486931,-0.038,0.738,0.652,-0.124
5.415237787268892,-0.04,0.74,0.642,-0.138
5.421527262050854,-0.078,0.69,0.658,-0.10999999999999988
5.427816736832815,-0.048,0.714,0.686,-0.07599999999999996
5.434106211614777,-0.042,0.686,0.644,-0.08400000000000007
5.440395686396738,-0.082,0.652,0.604,-0.13
5.4466851611787,-0.132,0.676,0.682,-0.126
5.452974635960661,-0.156,0.644,0.664,-0.136
5.459264110742623,-0.124,0.646,0.716,-0.05400000000000005
5.465553585524584,-0.096,0.67,0.7,-0.06600000000000006
5.471843060306546,-0.038,0.616,0.674,0.020000000000000018
5.478132535088508,-0.152,0.642,0.72,-0.07400000000000007
5.484422009870469,-0.084,0.632,0.734,0.018000000000000016
5.490711484652431,-0.218,0.642,0.684,-0.17599999999999993
5.497000959434392,-0.152,0.64,0.698,-0.09400000000000008
5.503290434216354,-0.132,0.586,0.724,0.006000000000000005
5.509579908998315,-0.108,0.572,0.722,0.04200000000000004
5.515869383780277,-0.152,0.568,0.732,0.01200000000000001
5.522158858562238,-0.15,0.572,0.764,0.04200000000000004
5.5284483333442,-0.22,0.556,0.752,-0.02400000000000002
5.534737808126161,-0.156,0.56,0.802,0.08599999999999997
5.541027282908123,-0.146,0.558,0.7,-0.004000000000000115
5.547316757690084,-0.198,0.498,0.756,0.06000000000000005
5.553606232472046,-0.22,0.54,0.728,-0.03200000000000003
5.559895707254008,-0.186,0.504,0.78,0.09000000000000008
5.566185182035969,-0.142,0.466,0.698,0.08999999999999991
5.572474656817931,-0.246,0.462,0.758,0.04999999999999999
5.578764131599892,-0.2,0.472,0.764,0.09200000000000008
5.585053606381854,-0.242,0.48,0.766,0.04400000000000004
5.591343081163815,-0.246,0.44,0.798,0.11200000000000004
5.597632555945777,-0.25,0.386,0.74,0.10399999999999998
5.603922030727738,-0.29,0.396,0.77,0.08400000000000002
5.6102115055097,-0.23,0.392,0.806,0.18400000000000005
5.6165009802916614,-0.268,0.384,0.784,0.132
5.622790455073623,-0.294,0.418,0.768,0.05600000000000005
5.6290799298555845,-0.294,0.376,0.808,0.138
5.635369404637546,-0.26,0.366,0.802,0.17600000000000005
5.641658879419508,-0.228,0.352,0.798,0.21800000000000008
5.6479483542014695,-0.336,0.318,0.822,0.16799999999999993
5.654237828983431,-0.24,0.304,0.818,0.27399999999999997
5.6605273037653925,-0.294,0.326,0.834,0.21400000000000002
5.666816778547354,-0.302,0.296,0.81,0.21200000000000002
5.6731062533293155,-0.314,0.328,0.804,0.16200000000000003
5.6793957281112775,-0.282,0.284,0.846,0.2800000000000001
5.6856852028932385,-0.354,0.232,0.81,0.22400000000000006
5.6919746776752005,-0.294,0.268,0.838,0.276
5.698264152457162,-0.312,0.262,0.844,0.27
5.7045536272391235,-0.348,0.204,0.8,0.24800000000000008
5.710843102021085,-0.334,0.28,0.854,0.24
5.7171325768030465,-0.314,0.246,0.84,0.28
5.7234220515850085,-0.392,0.198,0.86,0.26999999999999996
5.72971152636697,-0.358,0.202,0.844,0.284
5.7360010011489315,-0.372,0.172,0.856,0.312
5.742290475930893,-0.386,0.156,0.862,0.31999999999999995
5.7485799507128545,-0.376,0.062,0.864,0.426
5.754869425494816,-0.392,0.174,0.844,0.27799999999999997
5.761158900276778,-0.382,0.104,0.862,0.376
5.767448375058739,-0.41,0.116,0.864,0.338
5.773737849840701,-0.418,0.092,0.86,0.35
5.780027324622662,-0.42,0.106,0.87,0.34400000000000003
5.786316799404624,-0.358,0.1,0.882,0.42400000000000004
5.792606274186585,-0.442,0.1,0.88,0.33799999999999997
5.798895748968547,-0.462,0.094,0.888,0.33199999999999996
5.805185223750509,-0.448,0.018,0.87,0.40399999999999997
5.81147469853247,-0.444,-0.006,0.884,0.446
5.817764173314432,-0.44,0.05,0.888,0.398
5.824053648096393,-0.42,0.048,0.906,0.43800000000000006
5.830343122878355,-0.468,-0.008,0.896,0.436
5.836632597660316,-0.434,-0.008,0.884,0.458
5.842922072442278,-0.506,-0.026,0.878,0.398
5.849211547224239,-0.504,-0.086,0.898,0.48
5.855501022006201,-0.546,-0.04,0.898,0.39199999999999996
5.861790496788162,-0.5,-0.094,0.904,0.498
5.868079971570124,-0.49,-0.116,0.906,0.532
5.874369446352085,-0.482,-0.098,0.914,0.53
5.880658921134047,-0.504,-0.098,0.918,0.512
5.886948395916009,-0.508,-0.158,0.906,0.556
5.89323787069797,-0.518,-0.124,0.938,0.5439999999999999
5.899527345479932,-0.486,-0.156,0.932,0.6020000000000001
5.905816820261893,-0.568,-0.16,0.93,0.5220000000000001
5.912106295043855,-0.56,-0.222,0.918,0.58
5.918395769825816,-0.564,-0.138,0.94,0.514
5.924685244607778,-0.528,-0.206,0.936,0.614
5.930974719389739,-0.576,-0.242,0.928,0.5940000000000001
5.937264194171701,-0.548,-0.212,0.944,0.6079999999999999
5.943553668953662,-0.53,-0.29,0.94,0.7
5.949843143735624,-0.564,-0.232,0.946,0.614
5.956132618517585,-0.57,-0.28,0.94,0.65
5.962422093299547,-0.57,-0.254,0.93,0.6140000000000001
5.968711568081509,-0.588,-0.296,0.956,0.6639999999999999
5.97500104286347,-0.572,-0.286,0.944,0.6579999999999999
5.981290517645432,-0.588,-0.364,0.958,0.734
5.987579992427393,-0.58,-0.372,0.962,0.754
5.993869467209355,-0.616,-0.336,0.968,0.688
6.000158941991316,-0.614,-0.32,0.956,0.6619999999999999
6.006448416773278,-0.57,-0.378,0.962,0.77
6.012737891555239,-0.636,-0.428,0.964,0.756
6.019027366337201,-0.628,-0.374,0.962,0.708
6.025316841119162,-0.61,-0.41,0.97,0.77
6.031606315901124,-0.65,-0.456,0.976,0.782
6.037895790683086,-0.656,-0.388,0.954,0.6859999999999999
6.044185265465047,-0.672,-0.44,0.976,0.744
6.050474740247009,-0.658,-0.49,0.976,0.8079999999999999
6.05676421502897,-0.626,-0.454,0.972,0.8
6.063053689810932,-0.712,-0.47,0.98,0.738
6.069343164592893,-0.69,-0.47,0.988,0.768
6.075632639374855,-0.682,-0.446,0.99,0.754
6.081922114156816,-0.688,-0.498,0.986,0.796
6.088211588938778,-0.652,-0.486,0.982,0.816
6.094501063720739,-0.654,-0.538,0.99,0.874
6.100790538502701,-0.662,-0.522,0.986,0.846
6.107080013284662,-0.694,-0.536,0.984,0.8260000000000001
6.113369488066624,-0.674,-0.554,0.986,0.866
6.119658962848586,-0.694,-0.528,0.992,0.8260000000000001
6.125948437630547,-0.668,-0.588,0.986,0.9059999999999999
