omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.696,-0.654,-0.99,0.36
3.031526844905466,0.704,-0.63,-0.994,0.33999999999999997
3.0378163196874275,0.72,-0.658,-0.994,0.384
3.044105794469389,0.752,-0.642,-1.0,0.394
3.0503952692513505,0.724,-0.674,-0.996,0.402
3.056684744033312,0.756,-0.676,-0.998,0.43400000000000005
3.0629742188152735,0.748,-0.702,-1.0,0.44999999999999996
3.069263693597235,0.704,-0.722,-0.996,0.42999999999999994
3.0755531683791966,0.772,-0.764,-0.998,0.538
3.081842643161158,0.742,-0.734,-1.0,0.476
3.0881321179431196,0.758,-0.734,-0.998,0.494
3.094421592725081,0.742,-0.74,-0.998,0.484
3.100711067507043,0.788,-0.738,-1.0,0.526
3.1070005422890046,0.794,-0.77,-0.998,0.5660000000000001
3.113290017070966,0.782,-0.776,-1.0,0.558
3.1195794918529276,0.788,-0.768,-1.0,0.556
3.125868966634889,0.822,-0.788,-1.0,0.61
3.1321584414168506,0.81,-0.756,-1.0,0.5660000000000001
3.138447916198812,0.786,-0.798,-1.0,0.5840000000000001
3.1447373909807737,0.78,-0.804,-1.0,0.5840000000000001
3.151026865762735,0.808,-0.784,-1.0,0.5920000000000001
3.1573163405446967,0.828,-0.806,-1.0,0.634
3.163605815326658,0.796,-0.822,-1.0,0.618
3.1698952901086197,0.81,-0.85,-0.998,0.662
3.176184764890581,0.82,-0.854,-1.0,0.6739999999999999
3.182474239672543,0.786,-0.856,-1.0,0.642
3.1887637144545047,0.834,-0.864,-1.0,0.698
3.195053189236466,0.83,-0.878,-0.998,0.71
3.2013426640184277,0.83,-0.852,-1.0,0.6819999999999999
3.207632138800389,0.864,-0.862,-1.0,0.726
3.2139216135823507,0.8,-0.846,-0.998,0.648
3.2202110883643122,0.868,-0.846,-0.994,0.72
3.2265005631462738,0.84,-0.896,-1.0,0.736
3.2327900379282353,0.866,-0.87,-0.996,0.74
3.239079512710197,0.828,-0.89,-0.994,0.724
3.2453689874921583,0.87,-0.89,-0.994,0.766
3.25165846227412,0.872,-0.94,-0.984,0.828
3.2579479370560813,0.84,-0.916,-0.996,0.76
3.2642374118380433,0.846,-0.932,-0.988,0.79
3.270526886620005,0.904,-0.914,-0.994,0.8240000000000001
3.2768163614019663,0.886,-0.94,-0.984,0.842
3.283105836183928,0.864,-0.952,-0.988,0.828
3.2893953109658893,0.88,-0.952,-0.99,0.842
3.295684785747851,0.882,-0.952,-0.996,0.838
3.3019742605298124,0.876,-0.944,-0.992,0.828
3.308263735311774,0.878,-0.942,-0.992,0.828
3.3145532100937354,0.898,-0.956,-0.99,0.864
3.320842684875697,0.856,-0.952,-0.994,0.814
3.3271321596576584,0.892,-0.958,-0.988,0.862
3.33342163443962,0.894,-0.968,-0.96,0.902
3.3397111092215814,0.896,-0.976,-0.986,0.886
3.3460005840035434,0.91,-0.98,-0.984,0.906
3.352290058785505,0.92,-0.968,-0.982,0.906
3.3585795335674664,0.902,-0.99,-0.972,0.92
3.364869008349428,0.896,-0.984,-0.982,0.898
3.3711584831313894,0.912,-0.992,-0.972,0.932
3.377447957913351,0.936,-0.982,-0.96,0.9580000000000001
3.3837374326953125,0.946,-0.988,-0.96,0.974
3.390026907477274,0.928,-0.992,-0.962,0.9580000000000001
3.3963163822592355,0.908,-0.988,-0.97,0.926
3.402605857041197,0.92,-0.996,-0.974,0.9420000000000001
3.4088953318231585,0.918,-0.994,-0.968,0.9440000000000001
3.41518480660512,0.926,-1.0,-0.964,0.9620000000000001
3.4214742813870815,0.928,-1.0,-0.966,0.9620000000000001
3.4277637561690435,0.906,-1.0,-0.962,0.9440000000000001
3.434053230951005,0.928,-0.998,-0.95,0.9760000000000001
3.4403427057329665,0.948,-1.0,-0.952,0.996
3.446632180514928,0.946,-0.998,-0.926,1.0179999999999998
3.4529216552968895,0.952,-1.0,-0.944,1.008
3.459211130078851,0.96,-1.0,-0.958,1.002
3.4655006048608126,0.95,-1.0,-0.958,0.992
3.471790079642774,0.958,-1.0,-0.942,1.016
3.4780795544247356,0.952,-1.0,-0.942,1.01
3.484369029206697,0.96,-1.0,-0.924,1.036
3.4906585039886586,0.964,-0.998,-0.958,1.004
3.49694797877062,0.946,-0.998,-0.946,0.998
3.503237453552582,0.966,-0.996,-0.938,1.024
3.5095269283345436,0.962,-0.998,-0.924,1.036
3.515816403116505,0.966,-0.99,-0.926,1.0299999999999998
3.5221058778984666,0.97,-0.994,-0.936,1.028
3.528395352680428,0.968,-0.988,-0.924,1.032
3.5346848274623897,0.95,-0.99,-0.934,1.0059999999999998
3.540974302244351,0.97,-0.984,-0.94,1.014
3.5472637770263127,0.96,-0.99,-0.922,1.028
3.553553251808274,0.98,-0.982,-0.918,1.044
3.5598427265902357,0.976,-0.984,-0.906,1.0539999999999998
3.566132201372197,0.97,-0.972,-0.898,1.044
3.5724216761541587,0.978,-0.98,-0.898,1.06
3.5787111509361202,0.976,-0.98,-0.902,1.0539999999999998
3.585000625718082,0.992,-0.974,-0.876,1.0899999999999999
3.5912901005000437,0.976,-0.968,-0.882,1.0619999999999998
3.5975795752820052,0.986,-0.974,-0.898,1.0619999999999998
3.6038690500639667,0.972,-0.962,-0.894,1.04
3.6101585248459283,0.99,-0.964,-0.882,1.072
3.6164479996278898,0.986,-0.946,-0.908,1.024
3.6227374744098513,0.986,-0.956,-0.894,1.048
3.629026949191813,0.98,-0.948,-0.896,1.032
3.6353164239737743,0.994,-0.956,-0.886,1.064
3.641605898755736,0.99,-0.952,-0.852,1.0899999999999999
3.6478953735376973,0.99,-0.936,-0.882,1.044
3.654184848319659,0.988,-0.938,-0.832,1.0939999999999999
3.6604743231016204,0.988,-0.9,-0.868,1.02
3.6667637978835823,0.998,-0.944,-0.876,1.0659999999999998
3.673053272665544,0.998,-0.914,-0.886,1.026
3.6793427474475053,0.998,-0.924,-0.874,1.048
3.685632222229467,0.994,-0.916,-0.852,1.058
3.6919216970114284,0.99,-0.894,-0.808,1.076
3.69821117179339,0.99,-0.888,-0.864,1.014
3.7045006465753514,0.998,-0.874,-0.846,1.026
3.710790121357313,0.996,-0.876,-0.854,1.018
3.7170795961392744,1.0,-0.856,-0.848,1.008
3.723369070921236,0.998,-0.864,-0.828,1.034
3.7296585457031974,1.0,-0.886,-0.828,1.058
3.735948020485159,1.0,-0.87,-0.842,1.028
3.7422374952671205,1.0,-0.816,-0.84,0.976
3.7485269700490824,1.0,-0.864,-0.822,1.042
3.754816444831044,1.0,-0.826,-0.822,1.004
3.7611059196130054,1.0,-0.83,-0.82,1.01
3.767395394394967,0.998,-0.79,-0.834,0.9540000000000001
3.7736848691769285,1.0,-0.82,-0.794,1.0259999999999998
3.77997434395889,1.0,-0.81,-0.818,0.9920000000000001
3.7862638187408515,1.0,-0.822,-0.82,1.002
3.792553293522813,1.0,-0.772,-0.818,0.9540000000000001
3.7988427683047745,1.0,-0.778,-0.756,1.022
3.805132243086736,1.0,-0.782,-0.776,1.006
3.8114217178686975,1.0,-0.744,-0.782,0.962
3.817711192650659,1.0,-0.756,-0.768,0.988
3.824000667432621,0.998,-0.762,-0.79,0.97
3.8302901422145825,1.0,-0.728,-0.788,0.94
3.836579616996544,1.0,-0.748,-0.75,0.998
3.8428690917785056,1.0,-0.722,-0.786,0.9359999999999999
3.849158566560467,0.998,-0.71,-0.774,0.9339999999999999
3.8554480413424286,1.0,-0.678,-0.764,0.914
3.86173751612439,1.0,-0.702,-0.75,0.952
3.8680269909063516,0.996,-0.666,-0.73,0.932
3.874316465688313,0.994,-0.65,-0.726,0.918
3.8806059404702746,0.992,-0.686,-0.696,0.9820000000000001
3.886895415252236,0.992,-0.632,-0.726,0.898
3.8931848900341977,0.988,-0.602,-0.776,0.814
3.899474364816159,0.998,-0.632,-0.75,0.88
3.905763839598121,0.996,-0.678,-0.758,0.916
3.9120533143800826,0.994,-0.642,-0.73,0.906
3.918342789162044,0.988,-0.604,-0.73,0.862
3.9246322639440057,0.992,-0.642,-0.698,0.936
3.930921738725967,0.998,-0.574,-0.688,0.884
3.9372112135079287,0.992,-0.596,-0.694,0.894
3.94350068828989,0.98,-0.564,-0.714,0.83
3.9497901630718517,0.982,-0.54,-0.69,0.8320000000000001
3.9560796378538132,0.984,-0.576,-0.674,0.8859999999999999
3.9623691126357747,0.988,-0.554,-0.686,0.856
3.9686585874177362,0.978,-0.484,-0.726,0.736
3.9749480621996978,0.982,-0.528,-0.678,0.832
3.9812375369816593,0.984,-0.516,-0.686,0.814
3.9875270117636212,0.982,-0.502,-0.668,0.816
3.9938164865455827,0.986,-0.43,-0.652,0.764
4.000105961327544,0.98,-0.476,-0.638,0.818
4.006395436109505,0.968,-0.432,-0.662,0.738
4.012684910891467,0.976,-0.456,-0.666,0.766
4.018974385673428,0.974,-0.472,-0.644,0.8019999999999999
4.02526386045539,0.968,-0.444,-0.59,0.8220000000000001
4.031553335237352,0.974,-0.424,-0.618,0.78
4.037842810019313,0.978,-0.432,-0.644,0.766
4.044132284801275,0.948,-0.38,-0.584,0.744
4.050421759583236,0.958,-0.434,-0.6,0.792
4.056711234365198,0.97,-0.334,-0.634,0.6699999999999999
4.063000709147159,0.95,-0.33,-0.594,0.6859999999999999
4.069290183929121,0.96,-0.38,-0.574,0.766
4.075579658711082,0.97,-0.35,-0.588,0.732
4.081869133493044,0.946,-0.326,-0.552,0.72
4.088158608275005,0.944,-0.288,-0.564,0.6679999999999999
4.094448083056967,0.972,-0.298,-0.566,0.704
4.1007375578389285,0.952,-0.296,-0.546,0.702
4.10702703262089,0.954,-0.274,-0.514,0.714
4.113316507402852,0.968,-0.22,-0.586,0.602
4.119605982184813,0.94,-0.252,-0.522,0.6699999999999999
4.125895456966775,0.958,-0.21,-0.566,0.602
4.1321849317487365,0.932,-0.28,-0.588,0.6240000000000001
4.138474406530698,0.926,-0.22,-0.512,0.634
4.1447638813126595,0.932,-0.18,-0.53,0.5820000000000001
4.1510533560946214,0.928,-0.224,-0.57,0.5820000000000001
4.1573428308765825,0.938,-0.136,-0.522,0.5519999999999999
4.1636323056585445,0.96,-0.176,-0.512,0.6239999999999999
4.1699217804405055,0.928,-0.148,-0.554,0.522
4.1762112552224675,0.94,-0.102,-0.502,0.5399999999999999
4.182500730004429,0.942,-0.11,-0.504,0.5479999999999999
4.1887902047863905,0.924,-0.144,-0.482,0.5860000000000001
4.1950796795683525,0.924,-0.062,-0.44,0.546
4.2013691543503136,0.908,-0.09,-0.522,0.476
4.2076586291322755,0.918,-0.128,-0.52,0.526
4.213948103914237,0.922,-0.07,-0.472,0.52
4.2202375786961985,0.88,-0.064,-0.514,0.43
4.22652705347816,0.908,-0.03,-0.4,0.538
4.232816528260122,0.912,-0.004,-0.464,0.452
4.239106003042083,0.888,-0.026,-0.446,0.468
4.245395477824045,0.924,-0.028,-0.47,0.4820000000000001
4.251684952606006,0.896,0.036,-0.398,0.462
4.257974427387968,0.886,0.068,-0.398,0.42
4.264263902169929,0.882,0.03,-0.352,0.5
4.270553376951891,0.904,0.118,-0.444,0.342
4.276842851733853,0.896,0.07,-0.43,0.396
4.283132326515814,0.86,0.076,-0.43,0.354
4.289421801297776,0.874,0.074,-0.394,0.40599999999999997
4.295711276079737,0.868,0.11,-0.392,0.366
4.302000750861699,0.884,0.118,-0.41,0.35600000000000004
4.30829022564366,0.854,0.096,-0.388,0.37
4.314579700425622,0.884,0.132,-0.398,0.354
4.320869175207583,0.854,0.176,-0.382,0.296
4.327158649989545,0.89,0.2,-0.378,0.312
4.333448124771506,0.868,0.124,-0.358,0.386
4.339737599553468,0.872,0.132,-0.398,0.34199999999999997
4.346027074335429,0.85,0.172,-0.37,0.308
4.352316549117391,0.84,0.224,-0.35,0.266
4.358606023899353,0.816,0.242,-0.322,0.25199999999999995
4.364895498681314,0.822,0.214,-0.368,0.23999999999999996
4.371184973463276,0.846,0.196,-0.308,0.342
4.377474448245237,0.846,0.264,-0.332,0.25
4.383763923027199,0.866,0.278,-0.318,0.27
4.39005339780916,0.812,0.288,-0.29,0.23400000000000004
4.396342872591122,0.834,0.318,-0.306,0.21000000000000002
4.402632347373083,0.784,0.296,-0.31,0.17800000000000005
4.408921822155045,0.824,0.322,-0.316,0.186
4.415211296937006,0.834,0.35,-0.314,0.17000000000000004
4.421500771718968,0.802,0.352,-0.266,0.18400000000000005
4.42779024650093,0.778,0.336,-0.266,0.176
4.434079721282891,0.802,0.332,-0.262,0.20800000000000002
4.440369196064853,0.824,0.35,-0.288,0.18600000000000005
4.446658670846814,0.784,0.396,-0.248,0.14
4.452948145628776,0.798,0.412,-0.226,0.1600000000000001
4.459237620410737,0.776,0.42,-0.242,0.11400000000000005
4.465527095192699,0.764,0.44,-0.214,0.11000000000000004
4.47181656997466,0.712,0.46,-0.262,-0.010000000000000064
4.478106044756622,0.768,0.418,-0.242,0.10800000000000004
4.484395519538583,0.794,0.446,-0.21,0.13800000000000007
4.490684994320545,0.746,0.442,-0.18,0.12400000000000005
4.496974469102506,0.738,0.488,-0.218,0.03200000000000003
4.503263943884468,0.732,0.458,-0.236,0.03799999999999998
4.50955341866643,0.764,0.488,-0.182,0.09400000000000008
4.515842893448391,0.766,0.506,-0.156,0.10399999999999998
4.522132368230353,0.72,0.516,-0.228,-0.02400000000000002
4.528421843012314,0.684,0.528,-0.156,0.0
4.534711317794276,0.748,0.586,-0.148,0.014000000000000012
4.541000792576237,0.754,0.578,-0.142,0.03400000000000003
4.547290267358199,0.754,0.548,-0.14,0.06599999999999995
4.55357974214016,0.696,0.602,-0.158,-0.06400000000000006
4.559869216922122,0.652,0.582,-0.152,-0.08199999999999996
4.566158691704083,0.682,0.59,-0.196,-0.10399999999999993
4.572448166486045,0.708,0.624,-0.154,-0.07000000000000006
4.578737641268006,0.748,0.578,-0.146,0.02400000000000002
4.585027116049968,0.706,0.638,-0.092,-0.02400000000000002
4.59131659083193,0.726,0.636,-0.162,-0.07200000000000006
4.597606065613891,0.73,0.654,-0.096,-0.020000000000000018
4.603895540395853,0.66,0.66,-0.07,-0.06999999999999995
4.610185015177814,0.71,0.67,-0.1,-0.06000000000000005
4.616474489959776,0.696,0.664,-0.076,-0.04400000000000004
4.622763964741737,0.662,0.716,-0.068,-0.12199999999999989
4.629053439523699,0.658,0.674,-0.072,-0.08799999999999997
4.63534291430566,0.642,0.694,-0.068,-0.11999999999999988
4.641632389087622,0.61,0.706,-0.074,-0.16999999999999993
4.647921863869583,0.64,0.704,-0.074,-0.1379999999999999
4.654211338651545,0.65,0.718,-0.052,-0.12
4.660500813433506,0.632,0.728,-0.068,-0.16399999999999992
4.666790288215468,0.606,0.762,-0.034,-0.19000000000000006
4.67307976299743,0.594,0.74,-0.022,-0.16800000000000004
4.679369237779391,0.61,0.802,-0.038,-0.2300000000000001
4.685658712561353,0.632,0.768,-0.012,-0.14800000000000002
4.691948187343314,0.604,0.758,-0.068,-0.22199999999999998
4.698237662125276,0.596,0.824,-0.026,-0.254
4.704527136907237,0.626,0.806,0.002,-0.17800000000000005
4.710816611689199,0.566,0.786,0.006,-0.21400000000000008
4.71710608647116,0.612,0.792,0.032,-0.14800000000000002
4.723395561253122,0.572,0.83,0.0,-0.258
4.729685036035083,0.59,0.818,-0.002,-0.22999999999999998
4.735974510817045,0.59,0.836,0.004,-0.242
4.742263985599006,0.544,0.856,0.054,-0.2579999999999999
4.748553460380968,0.574,0.842,-0.004,-0.272
4.75484293516293,0.588,0.868,0.066,-0.21400000000000008
4.761132409944891,0.556,0.836,0.0,-0.2799999999999999
4.767421884726853,0.558,0.862,0.064,-0.23999999999999988
4.773711359508814,0.594,0.896,0.0,-0.30200000000000005
4.780000834290776,0.572,0.868,0.088,-0.20800000000000007
4.786290309072737,0.526,0.854,0.028,-0.29999999999999993
4.792579783854699,0.544,0.894,0.074,-0.276
4.79886925863666,0.542,0.89,0.058,-0.2899999999999999
4.805158733418622,0.502,0.924,0.108,-0.31400000000000006
4.811448208200583,0.536,0.914,0.09,-0.28800000000000003
4.817737682982545,0.502,0.894,0.094,-0.29800000000000004
4.824027157764506,0.516,0.908,0.112,-0.28
4.830316632546468,0.574,0.91,0.056,-0.28
4.83660610732843,0.474,0.916,0.092,-0.3500000000000001
4.842895582110391,0.514,0.926,0.16,-0.252
4.849185056892353,0.502,0.928,0.122,-0.30400000000000005
4.855474531674314,0.49,0.922,0.142,-0.29000000000000004
4.861764006456276,0.46,0.936,0.14,-0.33599999999999997
4.8680534812382374,0.46,0.944,0.132,-0.35199999999999987
4.874342956020199,0.442,0.954,0.136,-0.3759999999999999
4.8806324308021605,0.424,0.952,0.2,-0.32799999999999996
4.886921905584122,0.442,0.958,0.192,-0.32399999999999995
4.8932113803660835,0.432,0.954,0.154,-0.368
4.8995008551480455,0.41,0.974,0.232,-0.33199999999999996
4.9057903299300065,0.448,0.962,0.172,-0.34199999999999997
4.9120798047119685,0.45,0.972,0.17,-0.352
4.91836927949393,0.446,0.974,0.202,-0.32599999999999996
4.9246587542758915,0.43,0.97,0.202,-0.33799999999999997
4.9309482290578535,0.43,0.98,0.188,-0.362
4.9372377038398145,0.432,0.982,0.242,-0.30800000000000005
4.9435271786217765,0.38,0.98,0.234,-0.366
4.9498166534037376,0.438,0.98,0.24,-0.30200000000000005
4.9561061281856995,0.342,0.98,0.274,-0.3639999999999999
4.962395602967661,0.388,0.998,0.236,-0.374
4.9686850777496225,0.34,0.988,0.254,-0.3939999999999999
4.974974552531584,0.38,0.98,0.252,-0.348
4.981264027313546,0.338,0.99,0.288,-0.364
4.987553502095507,0.368,0.992,0.244,-0.38
4.993842976877469,0.332,0.998,0.28,-0.3859999999999999
5.0001324516594305,0.302,0.998,0.28,-0.4159999999999999
5.006421926441392,0.316,1.0,0.316,-0.368
5.012711401223354,0.308,1.0,0.278,-0.4139999999999999
5.019000876005315,0.326,1.0,0.296,-0.378
5.025290350787277,0.33,1.0,0.284,-0.386
5.031579825569238,0.35,1.0,0.37,-0.28
5.0378693003512,0.28,1.0,0.266,-0.45399999999999996
5.044158775133161,0.318,1.0,0.37,-0.31200000000000006
5.050448249915123,0.278,1.0,0.324,-0.3979999999999999
5.056737724697084,0.312,0.998,0.354,-0.3320000000000001
5.063027199479046,0.29,1.0,0.384,-0.32600000000000007
5.069316674261007,0.252,0.996,0.35,-0.394
5.075606149042969,0.266,0.998,0.356,-0.376
5.081895623824931,0.328,0.988,0.358,-0.30200000000000005
5.088185098606892,0.25,0.998,0.336,-0.4119999999999999
5.094474573388854,0.328,0.996,0.372,-0.29600000000000004
5.100764048170815,0.206,0.992,0.456,-0.32999999999999996
5.107053522952777,0.308,0.982,0.43,-0.244
5.113342997734738,0.258,0.984,0.386,-0.33999999999999997
5.1196324725167,0.208,0.988,0.412,-0.368
5.125921947298661,0.22,0.99,0.392,-0.378
5.132211422080623,0.232,0.986,0.434,-0.31999999999999995
5.138500896862584,0.192,0.986,0.388,-0.4059999999999999
5.144790371644546,0.152,0.982,0.42,-0.41000000000000003
5.151079846426507,0.222,0.964,0.496,-0.246
5.157369321208469,0.188,0.986,0.436,-0.362
5.163658795990431,0.178,0.968,0.482,-0.30800000000000005
5.169948270772392,0.188,0.964,0.448,-0.32799999999999996
5.176237745554354,0.218,0.984,0.488,-0.278
5.182527220336315,0.19,0.966,0.442,-0.33399999999999996
5.188816695118277,0.166,0.956,0.426,-0.364
5.195106169900238,0.146,0.962,0.432,-0.384
5.2013956446822,0.112,0.934,0.49,-0.3320000000000001
5.207685119464161,0.112,0.946,0.458,-0.3759999999999999
5.213974594246123,0.19,0.938,0.49,-0.258
5.220264069028084,0.09,0.936,0.47,-0.3760000000000001
5.226553543810046,0.144,0.93,0.494,-0.29200000000000004
5.232843018592007,0.16,0.928,0.496,-0.272
5.239132493373969,0.104,0.886,0.492,-0.29000000000000004
5.245421968155931,0.064,0.932,0.488,-0.38
5.251711442937892,0.106,0.91,0.566,-0.2380000000000001
5.258000917719854,0.112,0.894,0.5,-0.28200000000000003
5.264290392501815,0.042,0.896,0.514,-0.33999999999999997
5.270579867283777,0.058,0.892,0.504,-0.32999999999999996
5.276869342065738,0.102,0.898,0.544,-0.252
5.2831588168477,0.042,0.882,0.532,-0.30799999999999994
5.289448291629661,0.03,0.89,0.514,-0.346
5.295737766411623,0.04,0.874,0.544,-0.2899999999999999
5.302027241193584,0.026,0.89,0.594,-0.27
5.308316715975546,0.086,0.88,0.59,-0.20400000000000007
5.314606190757508,0.04,0.852,0.51,-0.30199999999999994
5.320895665539469,0.016,0.826,0.554,-0.2559999999999999
5.327185140321431,0.084,0.828,0.536,-0.20799999999999996
5.333474615103392,-0.016,0.818,0.518,-0.31599999999999995
5.339764089885354,0.014,0.846,0.582,-0.25
5.346053564667315,-0.026,0.788,0.582,-0.2320000000000001
5.352343039449277,0.036,0.804,0.62,-0.14800000000000002
5.358632514231238,-0.01,0.802,0.606,-0.20600000000000007
5.3649219890132,-0.026,0.798,0.56,-0.264
5.371211463795161,0.008,0.806,0.6,-0.19800000000000006
5.377500938577123,-0.058,0.774,0.562,-0.27
5.383790413359084,-0.082,0.762,0.644,-0.19999999999999996
5.390079888141046,0.038,0.728,0.596,-0.09399999999999997
5.396369362923008,-0.02,0.736,0.614,-0.14200000000000002
5.402658837704969,-0.072,0.728,0.628,-0.17199999999999993
5.408948312486931,-0.05,0.698,0.68,-0.06799999999999995
5.415237787268892,-0.06,0.712,0.634,-0.1379999999999999
5.421527262050854,-0.084,0.68,0.656,-0.10799999999999998
5.427816736832815,-0.054,0.73,0.646,-0.138
5.434106211614777,-0.078,0.712,0.678,-0.11199999999999988
5.440395686396738,-0.074,0.682,0.682,-0.07399999999999995
5.4466851611787,-0.04,0.706,0.67,-0.07599999999999996
5.452974635960661,-0.092,0.652,0.676,-0.06799999999999995
5.459264110742623,-0.104,0.658,0.682,-0.07999999999999996
5.465553585524584,-0.08,0.65,0.68,-0.04999999999999993
5.471843060306546,-0.11,0.666,0.682,-0.09399999999999997
5.478132535088508,-0.1,0.62,0.7,-0.020000000000000018
5.484422009870469,-0.172,0.62,0.696,-0.09599999999999997
5.490711484652431,-0.108,0.6,0.71,0.0020000000000000018
5.497000959434392,-0.104,0.66,0.7,-0.06400000000000006
5.503290434216354,-0.136,0.572,0.744,0.03600000000000003
5.509579908998315,-0.14,0.56,0.7,-1.1102230246251565e-16
5.515869383780277,-0.172,0.594,0.704,-0.061999999999999944
5.522158858562238,-0.218,0.544,0.748,-0.014000000000000012
5.5284483333442,-0.144,0.516,0.73,0.06999999999999995
5.534737808126161,-0.148,0.546,0.708,0.013999999999999901
5.541027282908123,-0.156,0.51,0.734,0.06799999999999995
5.547316757690084,-0.228,0.552,0.764,-0.016000000000000014
5.553606232472046,-0.268,0.506,0.682,-0.09199999999999997
5.559895707254008,-0.218,0.464,0.764,0.08200000000000002
5.566185182035969,-0.198,0.456,0.772,0.11800000000000005
5.572474656817931,-0.174,0.458,0.75,0.11800000000000005
5.578764131599892,-0.186,0.466,0.772,0.12000000000000005
5.585053606381854,-0.214,0.406,0.744,0.124
5.591343081163815,-0.208,0.432,0.78,0.14000000000000007
5.597632555945777,-0.264,0.438,0.786,0.08400000000000002
5.603922030727738,-0.276,0.422,0.758,0.06
5.6102115055097,-0.312,0.41,0.8,0.07800000000000007
5.6165009802916614,-0.318,0.39,0.768,0.06
5.622790455073623,-0.268,0.354,0.77,0.14800000000000002
5.6290799298555845,-0.308,0.416,0.802,0.07800000000000007
5.635369404637546,-0.272,0.362,0.804,0.17000000000000004
5.641658879419508,-0.31,0.348,0.8,0.14200000000000007
5.6479483542014695,-0.236,0.334,0.834,0.26399999999999996
5.654237828983431,-0.268,0.322,0.784,0.194
5.6605273037653925,-0.352,0.262,0.848,0.23399999999999999
5.666816778547354,-0.318,0.288,0.806,0.20000000000000007
5.6731062533293155,-0.346,0.292,0.84,0.202
5.6793957281112775,-0.274,0.308,0.822,0.23999999999999994
5.6856852028932385,-0.344,0.262,0.844,0.238
5.6919746776752005,-0.352,0.274,0.824,0.19799999999999995
5.698264152457162,-0.342,0.244,0.788,0.202
5.7045536272391235,-0.34,0.15,0.82,0.32999999999999996
5.710843102021085,-0.322,0.192,0.85,0.336
5.7171325768030465,-0.316,0.2,0.86,0.34400000000000003
5.7234220515850085,-0.37,0.208,0.85,0.272
5.72971152636697,-0.4,0.148,0.858,0.30999999999999994
5.7360010011489315,-0.372,0.134,0.85,0.344
5.742290475930893,-0.372,0.1,0.864,0.392
5.7485799507128545,-0.444,0.142,0.862,0.276
5.754869425494816,-0.374,0.142,0.854,0.33799999999999997
5.761158900276778,-0.422,0.176,0.864,0.266
5.767448375058739,-0.354,0.096,0.856,0.406
5.773737849840701,-0.418,0.064,0.888,0.406
5.780027324622662,-0.392,0.038,0.87,0.44
5.786316799404624,-0.388,0.04,0.878,0.45
5.792606274186585,-0.484,0.042,0.89,0.36400000000000005
5.798895748968547,-0.458,0.078,0.88,0.344
5.805185223750509,-0.448,-0.018,0.874,0.444
5.81147469853247,-0.476,0.054,0.888,0.35800000000000004
5.817764173314432,-0.408,0.002,0.896,0.48600000000000004
5.824053648096393,-0.484,0.036,0.886,0.36600000000000005
5.830343122878355,-0.454,0.018,0.904,0.432
5.836632597660316,-0.412,0.004,0.918,0.502
5.842922072442278,-0.46,-0.058,0.916,0.514
5.849211547224239,-0.534,-0.04,0.884,0.38999999999999996
5.855501022006201,-0.466,-0.092,0.918,0.544
5.861790496788162,-0.41,-0.088,0.926,0.604
5.868079971570124,-0.486,-0.148,0.904,0.5660000000000001
5.874369446352085,-0.49,-0.188,0.914,0.6120000000000001
5.880658921134047,-0.49,-0.13,0.906,0.546
5.886948395916009,-0.494,-0.174,0.932,0.6120000000000001
5.89323787069797,-0.474,-0.146,0.918,0.5900000000000001
5.899527345479932,-0.478,-0.148,0.916,0.5860000000000001
5.905816820261893,-0.524,-0.18,0.94,0.5959999999999999
5.912106295043855,-0.54,-0.17,0.95,0.58
5.918395769825816,-0.536,-0.174,0.928,0.5660000000000001
5.924685244607778,-0.538,-0.242,0.94,0.6439999999999999
5.930974719389739,-0.56,-0.232,0.956,0.6279999999999999
5.937264194171701,-0.498,-0.246,0.946,0.694
5.943553668953662,-0.54,-0.188,0.936,0.5840000000000001
5.949843143735624,-0.558,-0.328,0.936,0.706
5.956132618517585,-0.572,-0.276,0.926,0.6300000000000001
5.962422093299547,-0.568,-0.282,0.964,0.6779999999999999
5.968711568081509,-0.54,-0.286,0.952,0.698
5.97500104286347,-0.61,-0.326,0.95,0.6659999999999999
5.981290517645432,-0.612,-0.328,0.95,0.6659999999999999
5.987579992427393,-0.612,-0.348,0.958,0.694
5.993869467209355,-0.624,-0.324,0.964,0.6639999999999999
6.000158941991316,-0.632,-0.356,0.948,0.6719999999999999
6.006448416773278,-0.58,-0.412,0.956,0.788
6.012737891555239,-0.612,-0.354,0.976,0.718
6.019027366337201,-0.616,-0.348,0.976,0.708
6.025316841119162,-0.618,-0.362,0.96,0.704
6.031606315901124,-0.664,-0.364,0.962,0.6619999999999999
6.037895790683086,-0.624,-0.414,0.96,0.75
6.044185265465047,-0.642,-0.448,0.972,0.778
6.050474740247009,-0.654,-0.41,0.968,0.724
6.05676421502897,-0.604,-0.45,0.97,0.8160000000000001
6.063053689810932,-0.678,-0.48,0.98,0.7819999999999999
6.069343164592893,-0.67,-0.45,0.966,0.746
6.075632639374855,-0.688,-0.492,0.968,0.772
6.081922114156816,-0.67,-0.536,0.986,0.852
6.088211588938778,-0.686,-0.52,0.984,0.818
6.094501063720739,-0.67,-0.524,0.986,0.84
6.100790538502701,-0.666,-0.536,0.986,0.856
6.107080013284662,-0.668,-0.524,0.982,0.838
6.113369488066624,-0.696,-0.532,0.994,0.8300000000000001
