omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.73,-0.648,-1.0,0.378
3.044105794469389,0.714,-0.638,-0.994,0.358
3.0503952692513505,0.756,-0.674,-0.996,0.43400000000000005
3.056684744033312,0.718,-0.668,-0.994,0.392
3.0629742188152735,0.73,-0.688,-1.0,0.4179999999999999
3.069263693597235,0.728,-0.724,-1.0,0.45199999999999996
3.0755531683791966,0.75,-0.744,-0.998,0.496
3.081842643161158,0.774,-0.708,-0.998,0.484
3.0881321179431196,0.784,-0.756,-0.998,0.542
3.094421592725081,0.804,-0.704,-1.0,0.508
3.100711067507043,0.758,-0.748,-0.998,0.508
3.1070005422890046,0.762,-0.74,-1.0,0.502
3.113290017070966,0.79,-0.76,-1.0,0.55
3.1195794918529276,0.796,-0.788,-1.0,0.5840000000000001
3.125868966634889,0.802,-0.788,-1.0,0.5900000000000001
3.1321584414168506,0.778,-0.794,-1.0,0.5720000000000001
3.138447916198812,0.794,-0.822,-1.0,0.616
3.1447373909807737,0.774,-0.814,-1.0,0.588
3.151026865762735,0.812,-0.81,-1.0,0.6220000000000001
3.1573163405446967,0.796,-0.828,-1.0,0.624
3.163605815326658,0.81,-0.844,-1.0,0.654
3.1698952901086197,0.81,-0.82,-1.0,0.63
3.176184764890581,0.792,-0.858,-1.0,0.65
3.182474239672543,0.836,-0.874,-1.0,0.71
3.1887637144545047,0.82,-0.84,-1.0,0.6599999999999999
3.195053189236466,0.854,-0.852,-0.998,0.708
3.2013426640184277,0.846,-0.864,-0.992,0.718
3.207632138800389,0.834,-0.876,-0.996,0.714
3.2139216135823507,0.814,-0.886,-0.998,0.702
3.2202110883643122,0.862,-0.89,-0.998,0.754
3.2265005631462738,0.856,-0.89,-0.994,0.752
3.2327900379282353,0.862,-0.896,-0.998,0.76
3.239079512710197,0.86,-0.906,-0.994,0.772
3.2453689874921583,0.872,-0.926,-0.996,0.802
3.25165846227412,0.84,-0.91,-0.992,0.758
3.2579479370560813,0.866,-0.906,-0.99,0.782
3.2642374118380433,0.844,-0.904,-0.986,0.762
3.270526886620005,0.878,-0.938,-0.99,0.826
3.2768163614019663,0.86,-0.912,-0.994,0.778
3.283105836183928,0.864,-0.928,-0.99,0.802
3.2893953109658893,0.856,-0.936,-0.98,0.812
3.295684785747851,0.898,-0.948,-0.982,0.864
3.3019742605298124,0.882,-0.95,-0.988,0.844
3.308263735311774,0.872,-0.962,-0.984,0.85
3.3145532100937354,0.89,-0.962,-0.974,0.878
3.320842684875697,0.904,-0.96,-0.984,0.88
3.3271321596576584,0.884,-0.962,-0.988,0.858
3.33342163443962,0.898,-0.958,-0.978,0.878
3.3397111092215814,0.898,-0.958,-0.982,0.874
3.3460005840035434,0.902,-0.982,-0.984,0.9
3.352290058785505,0.91,-0.97,-0.974,0.906
3.3585795335674664,0.918,-0.978,-0.986,0.91
3.364869008349428,0.9,-0.968,-0.97,0.898
3.3711584831313894,0.914,-0.978,-0.966,0.926
3.377447957913351,0.92,-0.992,-0.968,0.9440000000000001
3.3837374326953125,0.926,-0.986,-0.976,0.936
3.390026907477274,0.918,-0.988,-0.976,0.93
3.3963163822592355,0.938,-0.992,-0.948,0.982
3.402605857041197,0.932,-0.992,-0.96,0.9640000000000001
3.4088953318231585,0.924,-0.986,-0.964,0.9460000000000001
3.41518480660512,0.92,-0.998,-0.958,0.9600000000000001
3.4214742813870815,0.938,-0.992,-0.966,0.964
3.4277637561690435,0.922,-1.0,-0.964,0.9580000000000001
3.434053230951005,0.952,-1.0,-0.97,0.982
3.4403427057329665,0.94,-1.0,-0.96,0.98
3.446632180514928,0.932,-1.0,-0.964,0.9680000000000001
3.4529216552968895,0.95,-1.0,-0.952,0.998
3.459211130078851,0.958,-1.0,-0.956,1.002
3.4655006048608126,0.942,-1.0,-0.94,1.002
3.471790079642774,0.936,-1.0,-0.95,0.9860000000000001
3.4780795544247356,0.954,-1.0,-0.948,1.006
3.484369029206697,0.938,-1.0,-0.934,1.004
3.4906585039886586,0.96,-0.998,-0.926,1.032
3.49694797877062,0.954,-0.998,-0.966,0.986
3.503237453552582,0.974,-1.0,-0.96,1.014
3.5095269283345436,0.966,-0.994,-0.924,1.036
3.515816403116505,0.982,-0.996,-0.922,1.056
3.5221058778984666,0.968,-0.998,-0.938,1.028
3.528395352680428,0.974,-0.992,-0.918,1.048
3.5346848274623897,0.964,-0.99,-0.912,1.0419999999999998
3.540974302244351,0.978,-0.984,-0.922,1.04
3.5472637770263127,0.97,-0.988,-0.924,1.0339999999999998
3.553553251808274,0.984,-0.986,-0.92,1.0499999999999998
3.5598427265902357,0.976,-0.978,-0.918,1.036
3.566132201372197,0.986,-0.976,-0.91,1.052
3.5724216761541587,0.974,-0.968,-0.92,1.0219999999999998
3.5787111509361202,0.982,-0.974,-0.912,1.044
3.585000625718082,0.986,-0.964,-0.922,1.028
3.5912901005000437,0.984,-0.976,-0.898,1.0619999999999998
3.5975795752820052,0.982,-0.964,-0.894,1.052
3.6038690500639667,0.986,-0.952,-0.886,1.052
3.6101585248459283,0.976,-0.958,-0.906,1.028
3.6164479996278898,0.992,-0.962,-0.892,1.0619999999999998
3.6227374744098513,0.998,-0.936,-0.91,1.024
3.629026949191813,0.992,-0.944,-0.888,1.048
3.6353164239737743,0.99,-0.94,-0.862,1.068
3.641605898755736,0.99,-0.948,-0.88,1.0579999999999998
3.6478953735376973,0.988,-0.918,-0.88,1.026
3.654184848319659,0.99,-0.934,-0.868,1.056
3.6604743231016204,0.996,-0.912,-0.884,1.024
3.6667637978835823,0.99,-0.914,-0.878,1.026
3.673053272665544,0.992,-0.91,-0.886,1.016
3.6793427474475053,0.998,-0.896,-0.866,1.028
3.685632222229467,0.99,-0.916,-0.848,1.058
3.6919216970114284,0.994,-0.914,-0.878,1.03
3.69821117179339,0.998,-0.902,-0.86,1.04
3.7045006465753514,0.994,-0.872,-0.842,1.024
3.710790121357313,0.996,-0.894,-0.862,1.028
3.7170795961392744,1.0,-0.852,-0.804,1.048
3.723369070921236,0.998,-0.862,-0.846,1.014
3.7296585457031974,1.0,-0.882,-0.84,1.042
3.735948020485159,0.998,-0.858,-0.83,1.026
3.7422374952671205,1.0,-0.874,-0.834,1.04
3.7485269700490824,1.0,-0.838,-0.788,1.0499999999999998
3.754816444831044,1.0,-0.836,-0.792,1.044
3.7611059196130054,1.0,-0.83,-0.828,1.002
3.767395394394967,1.0,-0.818,-0.844,0.974
3.7736848691769285,1.0,-0.794,-0.794,1.0
3.77997434395889,1.0,-0.798,-0.788,1.01
3.7862638187408515,1.0,-0.786,-0.788,0.998
3.792553293522813,1.0,-0.788,-0.79,0.998
3.7988427683047745,1.0,-0.79,-0.794,0.996
3.805132243086736,1.0,-0.758,-0.764,0.994
3.8114217178686975,0.996,-0.778,-0.812,0.962
3.817711192650659,1.0,-0.696,-0.788,0.9079999999999999
3.824000667432621,1.0,-0.772,-0.77,1.002
3.8302901422145825,0.998,-0.762,-0.774,0.986
3.836579616996544,1.0,-0.76,-0.784,0.976
3.8428690917785056,1.0,-0.732,-0.752,0.98
3.849158566560467,0.998,-0.75,-0.746,1.002
3.8554480413424286,1.0,-0.72,-0.754,0.966
3.86173751612439,0.998,-0.692,-0.748,0.942
3.8680269909063516,0.994,-0.69,-0.708,0.976
3.874316465688313,0.998,-0.694,-0.78,0.9119999999999999
3.8806059404702746,0.994,-0.624,-0.752,0.866
3.886895415252236,0.996,-0.668,-0.766,0.898
3.8931848900341977,0.998,-0.638,-0.706,0.93
3.899474364816159,0.994,-0.652,-0.724,0.922
3.905763839598121,0.992,-0.62,-0.724,0.888
3.9120533143800826,0.996,-0.596,-0.74,0.852
3.918342789162044,0.994,-0.58,-0.668,0.9059999999999999
3.9246322639440057,0.984,-0.614,-0.73,0.868
3.930921738725967,0.986,-0.538,-0.72,0.804
3.9372112135079287,0.988,-0.59,-0.682,0.8959999999999999
3.94350068828989,0.994,-0.576,-0.71,0.86
3.9497901630718517,0.984,-0.588,-0.672,0.8999999999999999
3.9560796378538132,0.984,-0.608,-0.654,0.938
3.9623691126357747,0.98,-0.518,-0.682,0.816
3.9686585874177362,0.98,-0.526,-0.686,0.82
3.9749480621996978,0.976,-0.54,-0.69,0.8260000000000001
3.9812375369816593,0.978,-0.464,-0.66,0.782
3.9875270117636212,0.988,-0.522,-0.634,0.876
3.9938164865455827,0.97,-0.478,-0.628,0.82
4.000105961327544,0.974,-0.438,-0.652,0.76
4.006395436109505,0.982,-0.454,-0.608,0.8280000000000001
4.012684910891467,0.966,-0.446,-0.648,0.764
4.018974385673428,0.968,-0.458,-0.684,0.742
4.02526386045539,0.978,-0.51,-0.646,0.842
4.031553335237352,0.974,-0.4,-0.652,0.722
4.037842810019313,0.958,-0.374,-0.612,0.72
4.044132284801275,0.95,-0.416,-0.592,0.774
4.050421759583236,0.96,-0.47,-0.604,0.826
4.056711234365198,0.966,-0.384,-0.594,0.756
4.063000709147159,0.962,-0.382,-0.618,0.726
4.069290183929121,0.972,-0.368,-0.594,0.746
4.075579658711082,0.962,-0.308,-0.614,0.6559999999999999
4.081869133493044,0.968,-0.346,-0.56,0.7539999999999999
4.088158608275005,0.962,-0.29,-0.612,0.6399999999999999
4.094448083056967,0.948,-0.34,-0.572,0.716
4.1007375578389285,0.954,-0.328,-0.566,0.716
4.10702703262089,0.942,-0.234,-0.542,0.6339999999999999
4.113316507402852,0.942,-0.254,-0.542,0.6539999999999999
4.119605982184813,0.942,-0.228,-0.548,0.6219999999999999
4.125895456966775,0.94,-0.218,-0.584,0.574
4.1321849317487365,0.948,-0.248,-0.58,0.616
4.138474406530698,0.95,-0.212,-0.546,0.6159999999999999
4.1447638813126595,0.924,-0.242,-0.554,0.612
4.1510533560946214,0.916,-0.178,-0.566,0.528
4.1573428308765825,0.942,-0.186,-0.492,0.6359999999999999
4.1636323056585445,0.93,-0.178,-0.568,0.54
4.1699217804405055,0.918,-0.128,-0.538,0.508
4.1762112552224675,0.914,-0.14,-0.498,0.556
4.182500730004429,0.918,-0.122,-0.506,0.534
4.1887902047863905,0.924,-0.114,-0.486,0.552
4.1950796795683525,0.92,-0.09,-0.532,0.478
4.2013691543503136,0.906,-0.08,-0.488,0.49800000000000005
4.2076586291322755,0.906,-0.066,-0.486,0.48600000000000004
4.213948103914237,0.898,-0.118,-0.452,0.5640000000000001
4.2202375786961985,0.912,-0.038,-0.468,0.482
4.22652705347816,0.904,-0.01,-0.442,0.47200000000000003
4.232816528260122,0.914,-0.032,-0.448,0.498
4.239106003042083,0.9,-0.018,-0.45,0.468
4.245395477824045,0.902,-0.028,-0.432,0.49800000000000005
4.251684952606006,0.894,0.036,-0.402,0.456
4.257974427387968,0.908,0.036,-0.448,0.42400000000000004
4.264263902169929,0.866,0.058,-0.438,0.37
4.270553376951891,0.892,0.094,-0.494,0.30400000000000005
4.276842851733853,0.886,0.122,-0.44,0.324
4.283132326515814,0.892,0.054,-0.406,0.432
4.289421801297776,0.884,0.098,-0.418,0.368
4.295711276079737,0.852,0.106,-0.36,0.386
4.302000750861699,0.878,0.12,-0.416,0.342
4.30829022564366,0.824,0.138,-0.384,0.30199999999999994
4.314579700425622,0.844,0.108,-0.386,0.35
4.320869175207583,0.878,0.104,-0.416,0.35800000000000004
4.327158649989545,0.826,0.136,-0.382,0.30799999999999994
4.333448124771506,0.89,0.144,-0.388,0.358
4.339737599553468,0.842,0.204,-0.306,0.3320000000000001
4.346027074335429,0.852,0.222,-0.374,0.256
4.352316549117391,0.824,0.196,-0.324,0.30399999999999994
4.358606023899353,0.83,0.198,-0.346,0.286
4.364895498681314,0.836,0.24,-0.288,0.30800000000000005
4.371184973463276,0.844,0.286,-0.332,0.22600000000000003
4.377474448245237,0.824,0.288,-0.282,0.25400000000000006
4.383763923027199,0.83,0.264,-0.318,0.248
4.39005339780916,0.848,0.246,-0.336,0.266
4.396342872591122,0.832,0.372,-0.316,0.14400000000000002
4.402632347373083,0.802,0.268,-0.308,0.22600000000000003
4.408921822155045,0.78,0.336,-0.254,0.19
4.415211296937006,0.81,0.3,-0.34,0.17000000000000004
4.421500771718968,0.782,0.318,-0.304,0.16000000000000003
4.42779024650093,0.774,0.308,-0.256,0.21000000000000002
4.434079721282891,0.782,0.364,-0.264,0.15400000000000003
4.440369196064853,0.778,0.402,-0.268,0.10799999999999998
4.446658670846814,0.806,0.408,-0.272,0.12600000000000006
4.452948145628776,0.802,0.432,-0.294,0.07600000000000001
4.459237620410737,0.77,0.458,-0.264,0.04799999999999999
4.465527095192699,0.768,0.434,-0.242,0.09200000000000003
4.47181656997466,0.78,0.432,-0.242,0.10600000000000004
4.478106044756622,0.758,0.426,-0.206,0.12600000000000006
4.484395519538583,0.806,0.476,-0.202,0.1280000000000001
4.490684994320545,0.766,0.5,-0.224,0.04200000000000004
4.496974469102506,0.75,0.476,-0.204,0.07000000000000006
4.503263943884468,0.788,0.542,-0.18,0.06600000000000006
4.50955341866643,0.738,0.49,-0.182,0.06600000000000006
4.515842893448391,0.74,0.524,-0.174,0.04200000000000004
4.522132368230353,0.752,0.51,-0.158,0.08399999999999996
4.528421843012314,0.75,0.526,-0.228,-0.0040000000000000036
4.534711317794276,0.714,0.558,-0.16,-0.004000000000000115
4.541000792576237,0.718,0.548,-0.204,-0.03400000000000003
4.547290267358199,0.738,0.542,-0.118,0.07799999999999996
4.55357974214016,0.744,0.63,-0.17,-0.05600000000000005
4.559869216922122,0.708,0.568,-0.148,-0.008000000000000007
4.566158691704083,0.722,0.588,-0.114,0.020000000000000018
4.572448166486045,0.688,0.596,-0.122,-0.030000000000000027
4.578737641268006,0.702,0.6,-0.112,-0.010000000000000009
4.585027116049968,0.676,0.6,-0.092,-0.015999999999999903
4.59131659083193,0.742,0.638,-0.078,0.026000000000000023
4.597606065613891,0.686,0.632,-0.076,-0.02199999999999991
4.603895540395853,0.646,0.642,-0.122,-0.118
4.610185015177814,0.676,0.676,-0.048,-0.04800000000000004
4.616474489959776,0.642,0.648,-0.072,-0.07799999999999996
4.622763964741737,0.658,0.658,-0.05,-0.050000000000000044
4.629053439523699,0.668,0.722,-0.082,-0.1359999999999999
4.63534291430566,0.676,0.72,-0.082,-0.1259999999999999
4.641632389087622,0.672,0.682,-0.096,-0.10599999999999998
4.647921863869583,0.632,0.742,-0.122,-0.23199999999999998
4.654211338651545,0.672,0.716,-0.046,-0.08999999999999997
4.660500813433506,0.642,0.69,-0.074,-0.12199999999999989
4.666790288215468,0.664,0.736,-0.044,-0.11599999999999999
4.67307976299743,0.672,0.726,-0.032,-0.08599999999999997
4.679369237779391,0.616,0.778,-0.064,-0.22599999999999998
4.685658712561353,0.59,0.758,-0.058,-0.2260000000000001
4.691948187343314,0.646,0.81,-0.002,-0.16600000000000004
4.698237662125276,0.646,0.8,0.056,-0.09799999999999998
4.704527136907237,0.626,0.784,-0.056,-0.21400000000000008
4.710816611689199,0.572,0.804,0.022,-0.21000000000000008
4.71710608647116,0.556,0.816,-0.02,-0.2799999999999999
4.723395561253122,0.57,0.818,-0.016,-0.264
4.729685036035083,0.532,0.828,0.032,-0.2639999999999999
4.735974510817045,0.604,0.826,-0.014,-0.236
4.742263985599006,0.602,0.86,0.01,-0.248
4.748553460380968,0.592,0.808,0.04,-0.17600000000000005
4.75484293516293,0.612,0.858,0.024,-0.22199999999999998
4.761132409944891,0.526,0.866,0.072,-0.268
4.767421884726853,0.518,0.882,0.014,-0.35
4.773711359508814,0.544,0.874,0.058,-0.2719999999999999
4.780000834290776,0.502,0.884,0.052,-0.32999999999999996
4.786290309072737,0.536,0.884,0.074,-0.274
4.792579783854699,0.484,0.892,0.112,-0.29600000000000004
4.79886925863666,0.52,0.904,0.086,-0.29800000000000004
4.805158733418622,0.504,0.91,0.134,-0.272
4.811448208200583,0.508,0.9,0.132,-0.26
4.817737682982545,0.574,0.91,0.088,-0.2480000000000001
4.824027157764506,0.496,0.918,0.14,-0.28200000000000003
4.830316632546468,0.5,0.924,0.126,-0.29800000000000004
4.83660610732843,0.558,0.94,0.16,-0.22199999999999986
4.842895582110391,0.5,0.92,0.082,-0.3380000000000001
4.849185056892353,0.492,0.948,0.14,-0.31599999999999995
4.855474531674314,0.486,0.926,0.166,-0.274
4.861764006456276,0.528,0.956,0.144,-0.2839999999999999
4.8680534812382374,0.436,0.946,0.128,-0.3819999999999999
4.874342956020199,0.462,0.95,0.122,-0.3659999999999999
4.8806324308021605,0.464,0.956,0.12,-0.3719999999999999
4.886921905584122,0.48,0.964,0.102,-0.382
4.8932113803660835,0.488,0.954,0.114,-0.352
4.8995008551480455,0.448,0.968,0.184,-0.33599999999999997
4.9057903299300065,0.42,0.964,0.238,-0.30600000000000005
4.9120798047119685,0.422,0.974,0.226,-0.32599999999999996
4.91836927949393,0.422,0.96,0.222,-0.31599999999999995
4.9246587542758915,0.396,0.97,0.236,-0.33799999999999997
4.9309482290578535,0.426,0.982,0.216,-0.33999999999999997
4.9372377038398145,0.394,0.976,0.232,-0.35
4.9435271786217765,0.382,0.984,0.268,-0.33399999999999996
4.9498166534037376,0.372,0.984,0.322,-0.29000000000000004
4.9561061281856995,0.384,0.992,0.298,-0.31000000000000005
4.962395602967661,0.414,0.992,0.206,-0.372
4.9686850777496225,0.382,0.994,0.204,-0.40800000000000003
4.974974552531584,0.38,0.996,0.312,-0.30400000000000005
4.981264027313546,0.388,0.998,0.29,-0.32000000000000006
4.987553502095507,0.382,0.992,0.26,-0.35
4.993842976877469,0.348,0.994,0.318,-0.32800000000000007
5.0001324516594305,0.368,0.996,0.294,-0.3340000000000001
5.006421926441392,0.324,1.0,0.274,-0.4019999999999999
5.012711401223354,0.36,1.0,0.256,-0.384
5.019000876005315,0.43,1.0,0.316,-0.254
5.025290350787277,0.298,1.0,0.248,-0.45399999999999996
5.031579825569238,0.302,1.0,0.316,-0.382
5.0378693003512,0.314,1.0,0.322,-0.364
5.044158775133161,0.27,1.0,0.366,-0.364
5.050448249915123,0.27,1.0,0.33,-0.3999999999999999
5.056737724697084,0.268,1.0,0.32,-0.4119999999999999
5.063027199479046,0.27,0.996,0.33,-0.3959999999999999
5.069316674261007,0.274,0.998,0.332,-0.3919999999999999
5.075606149042969,0.288,0.996,0.332,-0.376
5.081895623824931,0.23,0.994,0.38,-0.384
5.088185098606892,0.286,0.996,0.35,-0.3600000000000001
5.094474573388854,0.22,0.994,0.386,-0.388
5.100764048170815,0.18,0.99,0.404,-0.4059999999999999
5.107053522952777,0.256,0.98,0.38,-0.344
5.113342997734738,0.226,0.988,0.338,-0.42399999999999993
5.1196324725167,0.246,0.99,0.396,-0.348
5.125921947298661,0.22,0.982,0.444,-0.31799999999999995
5.132211422080623,0.202,0.982,0.416,-0.364
5.138500896862584,0.214,0.966,0.43,-0.32199999999999995
5.144790371644546,0.218,0.98,0.444,-0.31799999999999995
5.151079846426507,0.24,0.978,0.434,-0.30400000000000005
5.157369321208469,0.212,0.972,0.42,-0.33999999999999997
5.163658795990431,0.176,0.962,0.44,-0.346
5.169948270772392,0.168,0.972,0.402,-0.4019999999999999
5.176237745554354,0.222,0.952,0.496,-0.23399999999999999
5.182527220336315,0.162,0.95,0.486,-0.30199999999999994
5.188816695118277,0.154,0.95,0.518,-0.2779999999999999
5.195106169900238,0.13,0.96,0.454,-0.3759999999999999
5.2013956446822,0.174,0.934,0.454,-0.30600000000000005
5.207685119464161,0.178,0.956,0.464,-0.31399999999999995
5.213974594246123,0.086,0.946,0.488,-0.372
5.220264069028084,0.142,0.938,0.498,-0.29799999999999993
5.226553543810046,0.134,0.914,0.48,-0.30000000000000004
5.232843018592007,0.114,0.932,0.524,-0.29400000000000004
5.239132493373969,0.196,0.942,0.526,-0.21999999999999997
5.245421968155931,0.142,0.902,0.506,-0.254
5.251711442937892,0.112,0.896,0.494,-0.29000000000000004
5.258000917719854,0.104,0.872,0.544,-0.22399999999999998
5.264290392501815,0.126,0.896,0.54,-0.22999999999999998
5.270579867283777,0.062,0.892,0.49,-0.33999999999999997
5.276869342065738,0.094,0.874,0.562,-0.21799999999999997
5.2831588168477,0.082,0.892,0.492,-0.31800000000000006
5.289448291629661,0.024,0.838,0.5,-0.31399999999999995
5.295737766411623,0.064,0.898,0.544,-0.2899999999999999
5.302027241193584,0.054,0.842,0.54,-0.2479999999999999
5.308316715975546,0.066,0.86,0.592,-0.20200000000000007
5.314606190757508,0.06,0.836,0.598,-0.17800000000000005
5.320895665539469,0.004,0.842,0.59,-0.248
5.327185140321431,0.054,0.836,0.604,-0.17799999999999994
5.333474615103392,-0.018,0.846,0.572,-0.29200000000000004
5.339764089885354,0.006,0.818,0.608,-0.20399999999999996
5.346053564667315,0.012,0.826,0.63,-0.18399999999999994
5.352343039449277,0.01,0.83,0.546,-0.2739999999999999
5.358632514231238,-0.026,0.792,0.558,-0.26
5.3649219890132,-0.006,0.802,0.614,-0.19400000000000006
5.371211463795161,-0.03,0.818,0.598,-0.25
5.377500938577123,-0.044,0.77,0.6,-0.21400000000000008
5.383790413359084,-0.042,0.782,0.658,-0.16600000000000004
5.390079888141046,0.02,0.75,0.612,-0.118
5.396369362923008,-0.07,0.764,0.672,-0.16199999999999992
5.402658837704969,-0.04,0.768,0.596,-0.21200000000000008
5.408948312486931,-0.01,0.714,0.668,-0.05599999999999994
5.415237787268892,-0.036,0.768,0.658,-0.14600000000000002
5.421527262050854,-0.046,0.674,0.64,-0.08000000000000007
5.427816736832815,-0.032,0.692,0.614,-0.10999999999999999
5.434106211614777,-0.124,0.68,0.638,-0.16600000000000004
5.440395686396738,-0.106,0.732,0.674,-0.16399999999999992
5.4466851611787,-0.142,0.674,0.688,-0.1280000000000001
5.452974635960661,-0.146,0.678,0.67,-0.15400000000000003
5.459264110742623,-0.104,0.672,0.666,-0.10999999999999999
5.465553585524584,-0.138,0.656,0.696,-0.09800000000000009
5.471843060306546,-0.132,0.67,0.682,-0.12
5.478132535088508,-0.14,0.55,0.638,-0.052000000000000046
5.484422009870469,-0.076,0.612,0.728,0.040000000000000036
5.490711484652431,-0.098,0.66,0.72,-0.038000000000000034
5.497000959434392,-0.22,0.574,0.694,-0.09999999999999998
5.503290434216354,-0.156,0.588,0.692,-0.052000000000000046
5.509579908998315,-0.176,0.572,0.722,-0.025999999999999912
5.515869383780277,-0.158,0.538,0.682,-0.014000000000000012
5.522158858562238,-0.162,0.606,0.716,-0.052000000000000046
5.5284483333442,-0.162,0.516,0.736,0.05799999999999994
5.534737808126161,-0.158,0.52,0.722,0.04399999999999993
5.541027282908123,-0.112,0.544,0.732,0.07599999999999996
5.547316757690084,-0.19,0.484,0.768,0.09400000000000008
5.553606232472046,-0.15,0.526,0.732,0.05599999999999994
5.559895707254008,-0.228,0.518,0.728,-0.018000000000000016
5.566185182035969,-0.204,0.51,0.798,0.08400000000000007
5.572474656817931,-0.192,0.462,0.784,0.13000000000000006
5.578764131599892,-0.192,0.472,0.782,0.1180000000000001
5.585053606381854,-0.186,0.452,0.764,0.12600000000000006
5.591343081163815,-0.228,0.418,0.778,0.13200000000000006
5.597632555945777,-0.222,0.45,0.812,0.14000000000000007
5.603922030727738,-0.226,0.436,0.726,0.064
5.6102115055097,-0.208,0.382,0.796,0.20600000000000007
5.6165009802916614,-0.276,0.424,0.79,0.09000000000000002
5.622790455073623,-0.326,0.394,0.744,0.023999999999999966
5.6290799298555845,-0.258,0.422,0.75,0.07
5.635369404637546,-0.324,0.344,0.81,0.14200000000000007
5.641658879419508,-0.256,0.348,0.83,0.22599999999999998
5.6479483542014695,-0.308,0.36,0.82,0.15200000000000002
5.654237828983431,-0.282,0.302,0.838,0.25400000000000006
5.6605273037653925,-0.304,0.308,0.794,0.18200000000000005
5.666816778547354,-0.244,0.288,0.838,0.306
5.6731062533293155,-0.3,0.3,0.794,0.19400000000000006
5.6793957281112775,-0.364,0.284,0.83,0.182
5.6856852028932385,-0.332,0.25,0.834,0.252
5.6919746776752005,-0.314,0.23,0.834,0.29000000000000004
5.698264152457162,-0.29,0.18,0.834,0.36400000000000005
5.7045536272391235,-0.316,0.212,0.854,0.32600000000000007
5.710843102021085,-0.362,0.174,0.842,0.306
5.7171325768030465,-0.376,0.172,0.842,0.294
5.7234220515850085,-0.362,0.15,0.828,0.31599999999999995
5.72971152636697,-0.342,0.162,0.828,0.32399999999999995
5.7360010011489315,-0.374,0.172,0.844,0.298
5.742290475930893,-0.346,0.112,0.858,0.4
5.7485799507128545,-0.35,0.124,0.836,0.362
5.754869425494816,-0.376,0.156,0.856,0.32399999999999995
5.761158900276778,-0.348,0.06,0.904,0.49600000000000005
5.767448375058739,-0.386,0.088,0.85,0.376
5.773737849840701,-0.388,0.122,0.888,0.378
5.780027324622662,-0.4,0.162,0.878,0.31599999999999995
5.786316799404624,-0.442,0.088,0.882,0.352
5.792606274186585,-0.43,0.044,0.89,0.41600000000000004
5.798895748968547,-0.41,0.064,0.916,0.442
5.805185223750509,-0.452,0.008,0.898,0.438
5.81147469853247,-0.452,0.022,0.91,0.436
5.817764173314432,-0.472,0.006,0.876,0.398
5.824053648096393,-0.408,-0.004,0.914,0.51
5.830343122878355,-0.444,-0.068,0.884,0.508
5.836632597660316,-0.468,-0.078,0.89,0.5
5.842922072442278,-0.428,-0.036,0.934,0.542
5.849211547224239,-0.482,-0.122,0.898,0.538
5.855501022006201,-0.454,-0.05,0.916,0.512
5.861790496788162,-0.504,-0.094,0.91,0.5
5.868079971570124,-0.496,-0.106,0.884,0.494
5.874369446352085,-0.468,-0.082,0.922,0.536
5.880658921134047,-0.524,-0.098,0.936,0.51
5.886948395916009,-0.474,-0.16,0.946,0.632
5.89323787069797,-0.566,-0.174,0.938,0.546
5.899527345479932,-0.524,-0.16,0.946,0.582
5.905816820261893,-0.494,-0.194,0.938,0.6379999999999999
5.912106295043855,-0.52,-0.106,0.942,0.5279999999999999
5.918395769825816,-0.542,-0.142,0.936,0.536
5.924685244607778,-0.522,-0.244,0.952,0.6739999999999999
5.930974719389739,-0.534,-0.204,0.96,0.6299999999999999
5.937264194171701,-0.562,-0.252,0.938,0.6279999999999999
5.943553668953662,-0.566,-0.256,0.93,0.6200000000000001
5.949843143735624,-0.596,-0.242,0.962,0.608
5.956132618517585,-0.59,-0.29,0.946,0.6459999999999999
5.962422093299547,-0.532,-0.298,0.956,0.722
5.968711568081509,-0.562,-0.298,0.944,0.6799999999999999
5.97500104286347,-0.554,-0.344,0.95,0.7399999999999999
5.981290517645432,-0.562,-0.358,0.956,0.7519999999999999
5.987579992427393,-0.582,-0.372,0.97,0.76
5.993869467209355,-0.564,-0.362,0.958,0.756
6.000158941991316,-0.62,-0.29,0.97,0.6399999999999999
6.006448416773278,-0.644,-0.35,0.962,0.6679999999999999
6.012737891555239,-0.652,-0.334,0.98,0.6619999999999999
6.019027366337201,-0.616,-0.324,0.972,0.6799999999999999
6.025316841119162,-0.64,-0.354,0.976,0.69
6.031606315901124,-0.638,-0.432,0.98,0.774
6.037895790683086,-0.612,-0.436,0.986,0.81
6.044185265465047,-0.668,-0.426,0.986,0.744
6.050474740247009,-0.594,-0.418,0.966,0.79
6.05676421502897,-0.59,-0.408,0.97,0.788
6.063053689810932,-0.67,-0.486,0.982,0.7979999999999999
6.069343164592893,-0.662,-0.522,0.976,0.836
6.075632639374855,-0.64,-0.532,0.984,0.876
6.081922114156816,-0.666,-0.45,0.974,0.758
6.088211588938778,-0.666,-0.508,0.98,0.822
6.094501063720739,-0.656,-0.536,0.98,0.86
6.100790538502701,-0.662,-0.514,0.978,0.83
6.107080013284662,-0.718,-0.53,0.986,0.798
6.113369488066624,-0.678,-0.584,0.99,0.8959999999999999
6.119658962848586,-0.662,-0.594,0.982,0.9139999999999999
6.125948437630547,-0.69,-0.556,0.996,0.8620000000000001
