omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.686,-0.612,-0.992,0.30600000000000005
3.0063689457776195,0.734,-0.59,-0.98,0.344
3.012658420559581,0.722,-0.648,-0.998,0.372
3.018947895341543,0.728,-0.65,-0.992,0.386
3.0252373701235045,0.72,-0.646,-0.994,0.372
3.031526844905466,0.716,-0.674,-0.996,0.394
3.0378163196874275,0.74,-0.706,-1.0,0.44599999999999995
3.044105794469389,0.734,-0.654,-1.0,0.388
3.0503952692513505,0.728,-0.694,-0.996,0.42599999999999993
3.056684744033312,0.736,-0.672,-0.998,0.41000000000000003
3.0629742188152735,0.752,-0.748,-0.996,0.504
3.069263693597235,0.734,-0.658,-1.0,0.392
3.0755531683791966,0.76,-0.7,-1.0,0.45999999999999996
3.081842643161158,0.758,-0.728,-0.996,0.49
3.0881321179431196,0.758,-0.724,-0.998,0.484
3.094421592725081,0.74,-0.744,-1.0,0.484
3.100711067507043,0.798,-0.752,-1.0,0.55
3.1070005422890046,0.786,-0.768,-1.0,0.554
3.113290017070966,0.794,-0.754,-1.0,0.548
3.1195794918529276,0.806,-0.768,-1.0,0.5740000000000001
3.125868966634889,0.77,-0.762,-1.0,0.532
3.1321584414168506,0.78,-0.808,-1.0,0.5880000000000001
3.138447916198812,0.806,-0.81,-1.0,0.6160000000000001
3.1447373909807737,0.804,-0.822,-1.0,0.626
3.151026865762735,0.822,-0.814,-1.0,0.6359999999999999
3.1573163405446967,0.81,-0.824,-1.0,0.634
3.163605815326658,0.802,-0.808,-1.0,0.6100000000000001
3.1698952901086197,0.796,-0.844,-0.998,0.642
3.176184764890581,0.82,-0.872,-1.0,0.692
3.182474239672543,0.79,-0.838,-1.0,0.628
3.1887637144545047,0.836,-0.822,-1.0,0.6579999999999999
3.195053189236466,0.83,-0.854,-0.998,0.6859999999999999
3.2013426640184277,0.828,-0.858,-1.0,0.6859999999999999
3.207632138800389,0.858,-0.854,-0.998,0.714
3.2139216135823507,0.848,-0.884,-0.998,0.734
3.2202110883643122,0.826,-0.894,-0.998,0.722
3.2265005631462738,0.83,-0.858,-0.994,0.694
3.2327900379282353,0.868,-0.874,-0.998,0.744
3.239079512710197,0.864,-0.882,-1.0,0.746
3.2453689874921583,0.87,-0.916,-0.998,0.788
3.25165846227412,0.848,-0.932,-0.994,0.786
3.2579479370560813,0.842,-0.92,-0.988,0.774
3.2642374118380433,0.868,-0.906,-0.992,0.782
3.270526886620005,0.85,-0.94,-0.994,0.7959999999999999
3.2768163614019663,0.872,-0.934,-0.99,0.8160000000000001
3.283105836183928,0.886,-0.95,-0.994,0.842
3.2893953109658893,0.87,-0.95,-0.988,0.832
3.295684785747851,0.872,-0.942,-0.984,0.83
3.3019742605298124,0.908,-0.96,-0.99,0.878
3.308263735311774,0.868,-0.95,-0.984,0.834
3.3145532100937354,0.904,-0.96,-0.986,0.878
3.320842684875697,0.886,-0.966,-0.992,0.86
3.3271321596576584,0.92,-0.954,-0.976,0.898
3.33342163443962,0.88,-0.96,-0.986,0.854
3.3397111092215814,0.876,-0.976,-0.978,0.874
3.3460005840035434,0.924,-0.98,-0.978,0.926
3.352290058785505,0.91,-0.974,-0.974,0.91
3.3585795335674664,0.928,-0.966,-0.976,0.918
3.364869008349428,0.914,-0.99,-0.972,0.932
3.3711584831313894,0.906,-0.98,-0.976,0.91
3.377447957913351,0.922,-0.986,-0.986,0.922
3.3837374326953125,0.912,-0.984,-0.964,0.932
3.390026907477274,0.916,-0.988,-0.98,0.924
3.3963163822592355,0.938,-0.986,-0.972,0.952
3.402605857041197,0.916,-0.992,-0.974,0.934
3.4088953318231585,0.914,-0.988,-0.978,0.924
3.41518480660512,0.926,-0.996,-0.964,0.9580000000000001
3.4214742813870815,0.918,-0.992,-0.966,0.9440000000000001
3.4277637561690435,0.946,-1.0,-0.956,0.99
3.434053230951005,0.938,-1.0,-0.95,0.988
3.4403427057329665,0.948,-0.998,-0.948,0.998
3.446632180514928,0.952,-1.0,-0.956,0.996
3.4529216552968895,0.954,-1.0,-0.948,1.006
3.459211130078851,0.932,-1.0,-0.946,0.9860000000000001
3.4655006048608126,0.954,-1.0,-0.952,1.002
3.471790079642774,0.968,-1.0,-0.946,1.022
3.4780795544247356,0.966,-1.0,-0.954,1.012
3.484369029206697,0.958,-1.0,-0.938,1.02
3.4906585039886586,0.934,-1.0,-0.94,0.9940000000000001
3.49694797877062,0.97,-0.998,-0.932,1.036
3.503237453552582,0.95,-0.998,-0.956,0.992
3.5095269283345436,0.958,-0.984,-0.936,1.0059999999999998
3.515816403116505,0.972,-0.998,-0.92,1.0499999999999998
3.5221058778984666,0.968,-0.99,-0.926,1.032
3.528395352680428,0.968,-0.992,-0.95,1.01
3.5346848274623897,0.974,-0.98,-0.916,1.0379999999999998
3.540974302244351,0.96,-0.986,-0.898,1.048
3.5472637770263127,0.956,-0.974,-0.912,1.0179999999999998
3.553553251808274,0.974,-0.984,-0.906,1.052
3.5598427265902357,0.984,-0.98,-0.908,1.056
3.566132201372197,0.982,-0.99,-0.906,1.0659999999999998
3.5724216761541587,0.972,-0.98,-0.912,1.04
3.5787111509361202,0.98,-0.976,-0.908,1.048
3.585000625718082,0.972,-0.966,-0.882,1.056
3.5912901005000437,0.986,-0.974,-0.876,1.084
3.5975795752820052,0.98,-0.95,-0.906,1.024
3.6038690500639667,0.98,-0.952,-0.9,1.032
3.6101585248459283,0.986,-0.966,-0.89,1.0619999999999998
3.6164479996278898,0.992,-0.954,-0.874,1.072
3.6227374744098513,0.992,-0.936,-0.89,1.038
3.629026949191813,0.986,-0.932,-0.874,1.044
3.6353164239737743,0.988,-0.952,-0.866,1.0739999999999998
3.641605898755736,0.994,-0.948,-0.856,1.0859999999999999
3.6478953735376973,0.98,-0.93,-0.862,1.048
3.654184848319659,0.992,-0.914,-0.854,1.052
3.6604743231016204,0.994,-0.904,-0.88,1.018
3.6667637978835823,0.996,-0.918,-0.888,1.026
3.673053272665544,0.994,-0.902,-0.884,1.012
3.6793427474475053,0.996,-0.928,-0.872,1.052
3.685632222229467,0.992,-0.908,-0.866,1.034
3.6919216970114284,0.996,-0.91,-0.844,1.062
3.69821117179339,0.996,-0.896,-0.872,1.02
3.7045006465753514,0.996,-0.908,-0.812,1.092
3.710790121357313,0.998,-0.872,-0.868,1.002
3.7170795961392744,0.998,-0.876,-0.854,1.02
3.723369070921236,1.0,-0.884,-0.842,1.042
3.7296585457031974,0.996,-0.86,-0.83,1.026
3.735948020485159,1.0,-0.876,-0.798,1.0779999999999998
3.7422374952671205,0.996,-0.86,-0.82,1.036
3.7485269700490824,0.998,-0.824,-0.824,0.998
3.754816444831044,1.0,-0.83,-0.818,1.012
3.7611059196130054,1.0,-0.816,-0.806,1.0099999999999998
3.767395394394967,1.0,-0.802,-0.784,1.018
3.7736848691769285,1.0,-0.852,-0.82,1.032
3.77997434395889,1.0,-0.814,-0.82,0.994
3.7862638187408515,1.0,-0.804,-0.788,1.016
3.792553293522813,1.0,-0.824,-0.8,1.024
3.7988427683047745,1.0,-0.774,-0.764,1.01
3.805132243086736,1.0,-0.772,-0.808,0.964
3.8114217178686975,1.0,-0.76,-0.752,1.008
3.817711192650659,1.0,-0.768,-0.814,0.9540000000000001
3.824000667432621,1.0,-0.772,-0.776,0.996
3.8302901422145825,1.0,-0.728,-0.794,0.9339999999999999
3.836579616996544,0.994,-0.758,-0.788,0.964
3.8428690917785056,0.998,-0.726,-0.73,0.994
3.849158566560467,0.996,-0.734,-0.8,0.9299999999999999
3.8554480413424286,1.0,-0.71,-0.776,0.9339999999999999
3.86173751612439,1.0,-0.73,-0.786,0.944
3.8680269909063516,0.998,-0.666,-0.708,0.9560000000000001
3.874316465688313,0.998,-0.7,-0.742,0.956
3.8806059404702746,0.998,-0.69,-0.724,0.964
3.886895415252236,0.994,-0.622,-0.748,0.868
3.8931848900341977,1.0,-0.662,-0.766,0.896
3.899474364816159,0.994,-0.674,-0.736,0.932
3.905763839598121,0.994,-0.622,-0.692,0.924
3.9120533143800826,0.99,-0.666,-0.714,0.9420000000000001
3.918342789162044,0.988,-0.564,-0.706,0.846
3.9246322639440057,0.988,-0.634,-0.742,0.88
3.930921738725967,0.988,-0.626,-0.716,0.898
3.9372112135079287,0.988,-0.596,-0.69,0.894
3.94350068828989,0.982,-0.572,-0.682,0.8719999999999999
3.9497901630718517,0.986,-0.528,-0.67,0.844
3.9560796378538132,0.986,-0.55,-0.66,0.876
3.9623691126357747,0.97,-0.564,-0.714,0.82
3.9686585874177362,0.988,-0.558,-0.71,0.8360000000000001
3.9749480621996978,0.982,-0.5,-0.676,0.8059999999999999
3.9812375369816593,0.986,-0.488,-0.69,0.784
3.9875270117636212,0.982,-0.516,-0.63,0.868
3.9938164865455827,0.97,-0.48,-0.7,0.75
4.000105961327544,0.986,-0.474,-0.674,0.7859999999999999
4.006395436109505,0.978,-0.448,-0.62,0.806
4.012684910891467,0.966,-0.454,-0.616,0.804
4.018974385673428,0.972,-0.422,-0.662,0.732
4.02526386045539,0.984,-0.408,-0.674,0.718
4.031553335237352,0.974,-0.41,-0.646,0.738
4.037842810019313,0.976,-0.426,-0.662,0.74
4.044132284801275,0.956,-0.418,-0.578,0.796
4.050421759583236,0.962,-0.354,-0.58,0.736
4.056711234365198,0.97,-0.342,-0.604,0.708
4.063000709147159,0.952,-0.414,-0.562,0.8039999999999998
4.069290183929121,0.948,-0.374,-0.61,0.712
4.075579658711082,0.952,-0.238,-0.578,0.612
4.081869133493044,0.974,-0.288,-0.588,0.6739999999999999
4.088158608275005,0.96,-0.348,-0.576,0.732
4.094448083056967,0.958,-0.288,-0.556,0.69
4.1007375578389285,0.948,-0.328,-0.59,0.6859999999999999
4.10702703262089,0.95,-0.308,-0.612,0.6459999999999999
4.113316507402852,0.95,-0.248,-0.546,0.6519999999999999
4.119605982184813,0.946,-0.254,-0.494,0.706
4.125895456966775,0.932,-0.228,-0.546,0.614
4.1321849317487365,0.944,-0.242,-0.508,0.6779999999999999
4.138474406530698,0.924,-0.3,-0.526,0.698
4.1447638813126595,0.948,-0.22,-0.526,0.6419999999999999
4.1510533560946214,0.934,-0.214,-0.532,0.616
4.1573428308765825,0.918,-0.192,-0.53,0.5800000000000001
4.1636323056585445,0.958,-0.184,-0.544,0.5979999999999999
4.1699217804405055,0.938,-0.13,-0.528,0.5399999999999999
4.1762112552224675,0.916,-0.126,-0.488,0.554
4.182500730004429,0.92,-0.098,-0.484,0.534
4.1887902047863905,0.93,-0.13,-0.518,0.542
4.1950796795683525,0.922,-0.184,-0.492,0.6140000000000001
4.2013691543503136,0.9,-0.18,-0.486,0.5940000000000001
4.2076586291322755,0.926,-0.112,-0.492,0.546
4.213948103914237,0.894,-0.072,-0.436,0.53
4.2202375786961985,0.93,-0.082,-0.45,0.562
4.22652705347816,0.914,-0.04,-0.42,0.534
4.232816528260122,0.898,-0.014,-0.458,0.454
4.239106003042083,0.898,0.006,-0.476,0.41600000000000004
4.245395477824045,0.872,-0.012,-0.424,0.46
4.251684952606006,0.884,-0.044,-0.444,0.484
4.257974427387968,0.906,0.002,-0.426,0.47800000000000004
4.264263902169929,0.876,0.054,-0.432,0.39
4.270553376951891,0.888,0.064,-0.408,0.41600000000000004
4.276842851733853,0.894,0.018,-0.508,0.368
4.283132326515814,0.866,0.016,-0.388,0.46199999999999997
4.289421801297776,0.858,0.048,-0.316,0.49400000000000005
4.295711276079737,0.878,0.098,-0.384,0.396
4.302000750861699,0.862,0.148,-0.404,0.30999999999999994
4.30829022564366,0.864,0.152,-0.394,0.31799999999999995
4.314579700425622,0.898,0.162,-0.394,0.34199999999999997
4.320869175207583,0.848,0.12,-0.402,0.32599999999999996
4.327158649989545,0.866,0.234,-0.384,0.24799999999999997
4.333448124771506,0.844,0.068,-0.352,0.424
4.339737599553468,0.864,0.2,-0.386,0.27799999999999997
4.346027074335429,0.832,0.212,-0.354,0.266
4.352316549117391,0.816,0.17,-0.38,0.2659999999999999
4.358606023899353,0.838,0.198,-0.326,0.314
4.364895498681314,0.826,0.228,-0.37,0.22799999999999995
4.371184973463276,0.83,0.3,-0.264,0.26599999999999996
4.377474448245237,0.824,0.196,-0.348,0.27999999999999997
4.383763923027199,0.83,0.268,-0.324,0.238
4.39005339780916,0.818,0.294,-0.316,0.20800000000000002
4.396342872591122,0.802,0.312,-0.298,0.192
4.402632347373083,0.818,0.31,-0.298,0.21000000000000002
4.408921822155045,0.792,0.304,-0.276,0.21200000000000002
4.415211296937006,0.8,0.33,-0.3,0.16999999999999998
4.421500771718968,0.804,0.308,-0.308,0.18800000000000006
4.42779024650093,0.79,0.378,-0.252,0.16000000000000003
4.434079721282891,0.794,0.374,-0.26,0.16000000000000003
4.440369196064853,0.786,0.406,-0.224,0.15600000000000003
4.446658670846814,0.768,0.408,-0.3,0.06000000000000005
4.452948145628776,0.79,0.404,-0.298,0.08800000000000002
4.459237620410737,0.762,0.408,-0.254,0.10000000000000003
4.465527095192699,0.782,0.408,-0.236,0.13800000000000007
4.47181656997466,0.79,0.442,-0.206,0.14200000000000007
4.478106044756622,0.786,0.404,-0.262,0.12
4.484395519538583,0.786,0.442,-0.242,0.10200000000000004
4.490684994320545,0.766,0.472,-0.18,0.1140000000000001
4.496974469102506,0.724,0.516,-0.25,-0.04200000000000004
4.503263943884468,0.692,0.52,-0.168,0.0039999999999998925
4.50955341866643,0.758,0.498,-0.21,0.050000000000000044
4.515842893448391,0.752,0.51,-0.174,0.06800000000000006
4.522132368230353,0.764,0.51,-0.16,0.09399999999999997
4.528421843012314,0.732,0.566,-0.196,-0.029999999999999916
4.534711317794276,0.72,0.568,-0.16,-0.008000000000000007
4.541000792576237,0.724,0.502,-0.2,0.02200000000000002
4.547290267358199,0.748,0.578,-0.128,0.04200000000000004
4.55357974214016,0.728,0.554,-0.178,-0.0040000000000000036
4.559869216922122,0.734,0.574,-0.132,0.028000000000000025
4.566158691704083,0.73,0.592,-0.14,-0.0020000000000000018
4.572448166486045,0.676,0.622,-0.152,-0.09799999999999998
4.578737641268006,0.686,0.61,-0.13,-0.05399999999999994
4.585027116049968,0.668,0.596,-0.164,-0.09199999999999997
4.59131659083193,0.688,0.672,-0.078,-0.062000000000000055
4.597606065613891,0.718,0.624,-0.106,-0.01200000000000001
4.603895540395853,0.706,0.704,-0.118,-0.11599999999999999
4.610185015177814,0.682,0.67,-0.122,-0.10999999999999999
4.616474489959776,0.644,0.668,-0.108,-0.132
4.622763964741737,0.614,0.672,-0.044,-0.10200000000000009
4.629053439523699,0.69,0.75,-0.112,-0.17200000000000004
4.63534291430566,0.636,0.712,-0.038,-0.11399999999999999
4.641632389087622,0.624,0.706,-0.034,-0.11599999999999999
4.647921863869583,0.692,0.718,-0.02,-0.04600000000000004
4.654211338651545,0.648,0.732,0.02,-0.06399999999999995
4.660500813433506,0.66,0.74,-0.048,-0.128
4.666790288215468,0.598,0.74,-0.032,-0.17400000000000004
4.67307976299743,0.642,0.75,-0.098,-0.20599999999999996
4.679369237779391,0.592,0.736,-0.064,-0.20799999999999996
4.685658712561353,0.612,0.786,-0.008,-0.18200000000000005
4.691948187343314,0.626,0.766,-0.068,-0.20799999999999996
4.698237662125276,0.594,0.8,-0.066,-0.272
4.704527136907237,0.628,0.814,-0.008,-0.19399999999999995
4.710816611689199,0.564,0.8,-0.006,-0.2420000000000001
4.71710608647116,0.562,0.79,0.06,-0.16799999999999993
4.723395561253122,0.59,0.826,-0.018,-0.254
4.729685036035083,0.57,0.836,0.03,-0.236
4.735974510817045,0.586,0.842,-0.024,-0.28
4.742263985599006,0.57,0.848,0.052,-0.22599999999999998
4.748553460380968,0.582,0.844,0.082,-0.18000000000000005
4.75484293516293,0.562,0.83,0.072,-0.19599999999999995
4.761132409944891,0.562,0.878,0.036,-0.2799999999999999
4.767421884726853,0.588,0.86,0.044,-0.22799999999999998
4.773711359508814,0.544,0.852,0.132,-0.17599999999999993
4.780000834290776,0.568,0.846,0.058,-0.21999999999999997
4.786290309072737,0.504,0.872,-0.006,-0.374
4.792579783854699,0.554,0.892,0.074,-0.264
4.79886925863666,0.54,0.886,0.13,-0.21599999999999997
4.805158733418622,0.528,0.894,0.15,-0.21599999999999997
4.811448208200583,0.508,0.902,0.13,-0.264
4.817737682982545,0.522,0.868,0.136,-0.20999999999999996
4.824027157764506,0.48,0.92,0.096,-0.3440000000000001
4.830316632546468,0.518,0.91,0.098,-0.29400000000000004
4.83660610732843,0.454,0.91,0.166,-0.29000000000000004
4.842895582110391,0.518,0.924,0.17,-0.236
4.849185056892353,0.486,0.934,0.136,-0.31200000000000006
4.855474531674314,0.506,0.952,0.102,-0.344
4.861764006456276,0.464,0.954,0.146,-0.344
4.8680534812382374,0.416,0.934,0.12,-0.398
4.874342956020199,0.462,0.95,0.104,-0.3839999999999999
4.8806324308021605,0.498,0.962,0.136,-0.32799999999999996
4.886921905584122,0.45,0.95,0.174,-0.32599999999999996
4.8932113803660835,0.44,0.948,0.18,-0.32799999999999996
4.8995008551480455,0.38,0.972,0.212,-0.38
4.9057903299300065,0.44,0.972,0.198,-0.33399999999999996
4.9120798047119685,0.438,0.964,0.222,-0.30399999999999994
4.91836927949393,0.402,0.988,0.21,-0.376
4.9246587542758915,0.446,0.966,0.272,-0.248
4.9309482290578535,0.404,0.98,0.262,-0.31399999999999995
4.9372377038398145,0.364,0.982,0.186,-0.43199999999999994
4.9435271786217765,0.372,0.992,0.228,-0.392
4.9498166534037376,0.35,0.988,0.27,-0.368
4.9561061281856995,0.358,0.974,0.234,-0.382
4.962395602967661,0.41,0.992,0.298,-0.28400000000000003
4.9686850777496225,0.364,0.996,0.26,-0.372
4.974974552531584,0.438,0.988,0.25,-0.30000000000000004
4.981264027313546,0.364,0.994,0.162,-0.46799999999999997
4.987553502095507,0.39,0.998,0.318,-0.29000000000000004
4.993842976877469,0.348,0.998,0.262,-0.388
5.0001324516594305,0.304,0.996,0.318,-0.374
5.006421926441392,0.298,1.0,0.268,-0.43399999999999994
5.012711401223354,0.398,1.0,0.302,-0.30000000000000004
5.019000876005315,0.27,1.0,0.25,-0.48
5.025290350787277,0.42,1.0,0.324,-0.256
5.031579825569238,0.336,1.0,0.342,-0.32199999999999995
5.0378693003512,0.314,1.0,0.296,-0.39
5.044158775133161,0.25,0.998,0.302,-0.44599999999999995
5.050448249915123,0.268,1.0,0.34,-0.3919999999999999
5.056737724697084,0.314,0.996,0.316,-0.366
5.063027199479046,0.188,0.998,0.336,-0.474
5.069316674261007,0.26,0.998,0.344,-0.394
5.075606149042969,0.286,0.998,0.382,-0.33000000000000007
5.081895623824931,0.268,0.996,0.366,-0.362
5.088185098606892,0.262,0.994,0.342,-0.3899999999999999
5.094474573388854,0.328,0.992,0.34,-0.32399999999999995
5.100764048170815,0.22,0.99,0.402,-0.368
5.107053522952777,0.226,0.996,0.372,-0.398
5.113342997734738,0.2,0.99,0.432,-0.358
5.1196324725167,0.264,0.972,0.442,-0.266
5.125921947298661,0.238,0.98,0.44,-0.30200000000000005
5.132211422080623,0.178,0.974,0.416,-0.38
5.138500896862584,0.224,0.982,0.398,-0.36
5.144790371644546,0.206,0.976,0.424,-0.346
5.151079846426507,0.226,0.962,0.436,-0.29999999999999993
5.157369321208469,0.194,0.98,0.46,-0.32599999999999996
5.163658795990431,0.168,0.968,0.446,-0.354
5.169948270772392,0.224,0.962,0.436,-0.30199999999999994
5.176237745554354,0.164,0.966,0.446,-0.356
5.182527220336315,0.158,0.964,0.448,-0.358
5.188816695118277,0.202,0.956,0.436,-0.31799999999999995
5.195106169900238,0.212,0.938,0.478,-0.248
5.2013956446822,0.176,0.956,0.506,-0.274
5.207685119464161,0.174,0.95,0.492,-0.28400000000000003
5.213974594246123,0.182,0.944,0.466,-0.29599999999999993
5.220264069028084,0.16,0.914,0.532,-0.22199999999999998
5.226553543810046,0.142,0.93,0.488,-0.30000000000000004
5.232843018592007,0.072,0.938,0.492,-0.374
5.239132493373969,0.106,0.91,0.494,-0.31000000000000005
5.245421968155931,0.106,0.928,0.486,-0.3360000000000001
5.251711442937892,0.078,0.908,0.562,-0.268
5.258000917719854,0.14,0.882,0.538,-0.20399999999999996
5.264290392501815,0.076,0.876,0.536,-0.264
5.270579867283777,0.09,0.9,0.514,-0.29600000000000004
5.276869342065738,0.12,0.866,0.538,-0.20799999999999996
5.2831588168477,0.09,0.862,0.496,-0.276
5.289448291629661,0.03,0.904,0.578,-0.29600000000000004
5.295737766411623,0.036,0.878,0.598,-0.244
5.302027241193584,0.038,0.824,0.574,-0.21199999999999997
5.308316715975546,0.018,0.84,0.566,-0.256
5.314606190757508,0.05,0.882,0.594,-0.238
5.320895665539469,0.05,0.866,0.558,-0.2579999999999999
5.327185140321431,-0.002,0.826,0.596,-0.23199999999999998
5.333474615103392,-0.006,0.804,0.592,-0.21800000000000008
5.339764089885354,0.08,0.82,0.57,-0.17000000000000004
5.346053564667315,0.016,0.806,0.592,-0.19800000000000006
5.352343039449277,-0.05,0.834,0.604,-0.28
5.358632514231238,-0.018,0.766,0.642,-0.14200000000000002
5.3649219890132,0.008,0.798,0.592,-0.19800000000000006
5.371211463795161,-0.052,0.756,0.61,-0.19800000000000006
5.377500938577123,-0.042,0.754,0.604,-0.19200000000000006
5.383790413359084,-0.032,0.762,0.624,-0.17000000000000004
5.390079888141046,-0.052,0.764,0.59,-0.2260000000000001
5.396369362923008,-0.004,0.782,0.628,-0.15800000000000003
5.402658837704969,-0.04,0.744,0.628,-0.15600000000000003
5.408948312486931,-0.052,0.724,0.664,-0.11199999999999999
5.415237787268892,-0.088,0.69,0.626,-0.1519999999999999
5.421527262050854,-0.068,0.702,0.676,-0.09399999999999986
5.427816736832815,-0.1,0.706,0.674,-0.1319999999999999
5.434106211614777,-0.106,0.688,0.646,-0.1479999999999999
5.440395686396738,-0.13,0.666,0.634,-0.16200000000000003
5.4466851611787,-0.074,0.692,0.694,-0.07199999999999995
5.452974635960661,-0.104,0.678,0.634,-0.14800000000000002
5.459264110742623,-0.082,0.674,0.686,-0.06999999999999995
5.465553585524584,-0.092,0.652,0.718,-0.026000000000000023
5.471843060306546,-0.12,0.616,0.66,-0.07599999999999996
5.478132535088508,-0.094,0.648,0.708,-0.03400000000000003
5.484422009870469,-0.126,0.672,0.69,-0.1080000000000001
5.490711484652431,-0.136,0.66,0.71,-0.08600000000000008
5.497000959434392,-0.112,0.554,0.762,0.09599999999999997
5.503290434216354,-0.146,0.596,0.716,-0.026000000000000023
5.509579908998315,-0.194,0.594,0.692,-0.09600000000000003
5.515869383780277,-0.154,0.538,0.712,0.019999999999999907
5.522158858562238,-0.17,0.584,0.71,-0.04400000000000004
5.5284483333442,-0.138,0.53,0.746,0.07799999999999996
5.534737808126161,-0.182,0.546,0.72,-0.008000000000000007
5.541027282908123,-0.194,0.548,0.654,-0.08800000000000002
5.547316757690084,-0.188,0.458,0.73,0.08400000000000002
5.553606232472046,-0.19,0.524,0.772,0.05800000000000005
5.559895707254008,-0.216,0.554,0.716,-0.05400000000000005
5.566185182035969,-0.238,0.484,0.734,0.01200000000000001
5.572474656817931,-0.204,0.474,0.75,0.07200000000000006
5.578764131599892,-0.202,0.462,0.792,0.12800000000000006
5.585053606381854,-0.254,0.4,0.778,0.124
5.591343081163815,-0.234,0.478,0.74,0.028000000000000025
5.597632555945777,-0.234,0.446,0.772,0.09200000000000003
5.603922030727738,-0.244,0.406,0.768,0.118
5.6102115055097,-0.25,0.41,0.782,0.12200000000000005
5.6165009802916614,-0.278,0.422,0.768,0.068
5.622790455073623,-0.256,0.396,0.776,0.124
5.6290799298555845,-0.286,0.392,0.77,0.09200000000000003
5.635369404637546,-0.234,0.354,0.804,0.21600000000000008
5.641658879419508,-0.342,0.39,0.804,0.07200000000000001
5.6479483542014695,-0.306,0.356,0.788,0.12600000000000006
5.654237828983431,-0.28,0.304,0.804,0.22000000000000003
5.6605273037653925,-0.292,0.302,0.802,0.20800000000000002
5.666816778547354,-0.264,0.28,0.83,0.2859999999999999
5.6731062533293155,-0.382,0.33,0.804,0.09200000000000003
5.6793957281112775,-0.288,0.218,0.834,0.32800000000000007
5.6856852028932385,-0.308,0.222,0.818,0.28800000000000003
5.6919746776752005,-0.296,0.234,0.832,0.30200000000000005
5.698264152457162,-0.3,0.308,0.804,0.196
5.7045536272391235,-0.3,0.164,0.848,0.384
5.710843102021085,-0.326,0.204,0.854,0.32400000000000007
5.7171325768030465,-0.356,0.218,0.856,0.28200000000000003
5.7234220515850085,-0.312,0.192,0.852,0.34800000000000003
5.72971152636697,-0.374,0.206,0.84,0.26
5.7360010011489315,-0.388,0.172,0.854,0.294
5.742290475930893,-0.394,0.194,0.84,0.25199999999999995
5.7485799507128545,-0.372,0.19,0.862,0.3
5.754869425494816,-0.376,0.16,0.858,0.32199999999999995
5.761158900276778,-0.366,0.122,0.876,0.388
5.767448375058739,-0.402,0.132,0.898,0.364
5.773737849840701,-0.414,0.15,0.874,0.31000000000000005
5.780027324622662,-0.418,0.088,0.892,0.386
5.786316799404624,-0.38,0.084,0.86,0.39599999999999996
5.792606274186585,-0.452,0.088,0.894,0.354
5.798895748968547,-0.38,0.054,0.874,0.44
5.805185223750509,-0.424,0.036,0.862,0.402
5.81147469853247,-0.412,0.022,0.88,0.446
5.817764173314432,-0.438,0.044,0.898,0.41600000000000004
5.824053648096393,-0.458,-0.034,0.914,0.49
5.830343122878355,-0.478,-0.078,0.896,0.49600000000000005
5.836632597660316,-0.496,-0.058,0.908,0.47000000000000003
5.842922072442278,-0.488,-0.086,0.908,0.506
5.849211547224239,-0.478,-0.048,0.902,0.47200000000000003
5.855501022006201,-0.482,-0.12,0.898,0.536
5.861790496788162,-0.464,-0.11,0.922,0.5680000000000001
5.868079971570124,-0.488,-0.11,0.92,0.542
5.874369446352085,-0.498,-0.096,0.91,0.508
5.880658921134047,-0.484,-0.062,0.92,0.49800000000000005
5.886948395916009,-0.484,-0.07,0.932,0.518
5.89323787069797,-0.466,-0.092,0.912,0.538
5.899527345479932,-0.532,-0.128,0.916,0.512
5.905816820261893,-0.514,-0.132,0.954,0.572
5.912106295043855,-0.548,-0.206,0.932,0.59
5.918395769825816,-0.546,-0.192,0.932,0.5780000000000001
5.924685244607778,-0.556,-0.168,0.944,0.5559999999999999
5.930974719389739,-0.572,-0.23,0.946,0.604
5.937264194171701,-0.588,-0.238,0.936,0.5860000000000001
5.943553668953662,-0.56,-0.298,0.938,0.6759999999999999
5.949843143735624,-0.52,-0.272,0.934,0.686
5.956132618517585,-0.546,-0.25,0.942,0.6459999999999999
5.962422093299547,-0.556,-0.254,0.934,0.632
5.968711568081509,-0.534,-0.3,0.954,0.72
5.97500104286347,-0.622,-0.326,0.964,0.6679999999999999
5.981290517645432,-0.566,-0.28,0.964,0.678
5.987579992427393,-0.606,-0.3,0.958,0.6519999999999999
5.993869467209355,-0.55,-0.312,0.956,0.718
6.000158941991316,-0.642,-0.342,0.96,0.6599999999999999
6.006448416773278,-0.61,-0.28,0.97,0.64
6.012737891555239,-0.588,-0.384,0.962,0.758
6.019027366337201,-0.61,-0.424,0.968,0.782
6.025316841119162,-0.642,-0.38,0.96,0.698
6.031606315901124,-0.6,-0.33,0.96,0.69
6.037895790683086,-0.636,-0.432,0.976,0.772
6.044185265465047,-0.64,-0.408,0.984,0.752
6.050474740247009,-0.624,-0.422,0.976,0.774
6.05676421502897,-0.626,-0.504,0.98,0.858
6.063053689810932,-0.634,-0.51,0.962,0.838
6.069343164592893,-0.664,-0.446,0.972,0.754
6.075632639374855,-0.646,-0.498,0.966,0.818
6.081922114156816,-0.66,-0.526,0.978,0.844
6.088211588938778,-0.668,-0.492,0.972,0.7959999999999999
6.094501063720739,-0.64,-0.538,0.988,0.886
