omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.74,-0.618,-0.996,0.362
3.018947895341543,0.754,-0.616,-0.992,0.378
3.0252373701235045,0.766,-0.662,-0.99,0.43800000000000006
3.031526844905466,0.74,-0.618,-0.996,0.362
3.0378163196874275,0.744,-0.648,-0.996,0.396
3.044105794469389,0.74,-0.676,-0.996,0.42000000000000004
3.0503952692513505,0.754,-0.666,-0.996,0.42400000000000004
3.056684744033312,0.744,-0.68,-0.998,0.42600000000000005
3.0629742188152735,0.76,-0.702,-0.996,0.46599999999999997
3.069263693597235,0.746,-0.668,-1.0,0.41400000000000003
3.0755531683791966,0.742,-0.712,-0.998,0.45599999999999996
3.081842643161158,0.754,-0.716,-0.998,0.472
3.0881321179431196,0.756,-0.734,-1.0,0.49
3.094421592725081,0.774,-0.762,-1.0,0.536
3.100711067507043,0.792,-0.726,-1.0,0.518
3.1070005422890046,0.756,-0.744,-1.0,0.5
3.113290017070966,0.79,-0.76,-1.0,0.55
3.1195794918529276,0.79,-0.798,-1.0,0.5880000000000001
3.125868966634889,0.792,-0.792,-1.0,0.5840000000000001
3.1321584414168506,0.818,-0.792,-1.0,0.61
3.138447916198812,0.788,-0.806,-1.0,0.5940000000000001
3.1447373909807737,0.814,-0.824,-1.0,0.6379999999999999
3.151026865762735,0.778,-0.828,-1.0,0.606
3.1573163405446967,0.818,-0.796,-1.0,0.614
3.163605815326658,0.81,-0.828,-1.0,0.638
3.1698952901086197,0.83,-0.86,-1.0,0.69
3.176184764890581,0.848,-0.864,-0.996,0.716
3.182474239672543,0.81,-0.88,-1.0,0.6900000000000001
3.1887637144545047,0.826,-0.85,-0.996,0.6799999999999999
3.195053189236466,0.822,-0.874,-0.998,0.698
3.2013426640184277,0.85,-0.874,-0.992,0.732
3.207632138800389,0.854,-0.858,-0.996,0.716
3.2139216135823507,0.84,-0.878,-0.99,0.728
3.2202110883643122,0.886,-0.89,-0.998,0.778
3.2265005631462738,0.852,-0.894,-0.998,0.748
3.2327900379282353,0.848,-0.904,-1.0,0.752
3.239079512710197,0.848,-0.918,-0.996,0.77
3.2453689874921583,0.856,-0.918,-0.998,0.776
3.25165846227412,0.832,-0.922,-0.994,0.76
3.2579479370560813,0.878,-0.916,-0.992,0.802
3.2642374118380433,0.846,-0.92,-0.988,0.778
3.270526886620005,0.876,-0.95,-0.994,0.832
3.2768163614019663,0.882,-0.95,-0.988,0.844
3.283105836183928,0.872,-0.946,-0.984,0.834
3.2893953109658893,0.878,-0.914,-0.994,0.798
3.295684785747851,0.882,-0.936,-0.98,0.8380000000000001
3.3019742605298124,0.894,-0.948,-0.982,0.86
3.308263735311774,0.91,-0.952,-0.982,0.88
3.3145532100937354,0.89,-0.96,-0.992,0.858
3.320842684875697,0.89,-0.952,-0.982,0.86
3.3271321596576584,0.914,-0.95,-0.982,0.882
3.33342163443962,0.906,-0.972,-0.982,0.896
3.3397111092215814,0.906,-0.966,-0.974,0.898
3.3460005840035434,0.928,-0.986,-0.974,0.9400000000000001
3.352290058785505,0.914,-0.972,-0.972,0.914
3.3585795335674664,0.894,-0.964,-0.982,0.876
3.364869008349428,0.908,-0.98,-0.972,0.916
3.3711584831313894,0.912,-0.98,-0.972,0.92
3.377447957913351,0.93,-0.982,-0.978,0.934
3.3837374326953125,0.916,-0.992,-0.978,0.93
3.390026907477274,0.928,-0.99,-0.978,0.9400000000000001
3.3963163822592355,0.926,-0.986,-0.952,0.9600000000000001
3.402605857041197,0.934,-0.992,-0.972,0.9540000000000001
3.4088953318231585,0.918,-0.988,-0.972,0.934
3.41518480660512,0.906,-0.994,-0.966,0.934
3.4214742813870815,0.94,-1.0,-0.962,0.978
3.4277637561690435,0.93,-0.998,-0.968,0.9600000000000001
3.434053230951005,0.936,-0.998,-0.944,0.9900000000000001
3.4403427057329665,0.936,-0.998,-0.952,0.9820000000000001
3.446632180514928,0.96,-1.0,-0.962,0.998
3.4529216552968895,0.952,-1.0,-0.956,0.996
3.459211130078851,0.968,-1.0,-0.932,1.036
3.4655006048608126,0.938,-1.0,-0.948,0.99
3.471790079642774,0.938,-1.0,-0.964,0.974
3.4780795544247356,0.944,-1.0,-0.95,0.994
3.484369029206697,0.964,-1.0,-0.938,1.026
3.4906585039886586,0.972,-0.998,-0.946,1.024
3.49694797877062,0.97,-0.998,-0.936,1.032
3.503237453552582,0.96,-1.0,-0.952,1.008
3.5095269283345436,0.966,-0.998,-0.938,1.026
3.515816403116505,0.958,-0.994,-0.93,1.0219999999999998
3.5221058778984666,0.972,-0.996,-0.904,1.064
3.528395352680428,0.97,-0.994,-0.91,1.0539999999999998
3.5346848274623897,0.962,-0.986,-0.918,1.0299999999999998
3.540974302244351,0.968,-0.994,-0.928,1.0339999999999998
3.5472637770263127,0.966,-0.996,-0.92,1.0419999999999998
3.553553251808274,0.956,-0.988,-0.926,1.0179999999999998
3.5598427265902357,0.978,-0.974,-0.922,1.0299999999999998
3.566132201372197,0.974,-0.982,-0.924,1.032
3.5724216761541587,0.974,-0.976,-0.918,1.032
3.5787111509361202,0.98,-0.974,-0.914,1.04
3.585000625718082,0.974,-0.97,-0.902,1.0419999999999998
3.5912901005000437,0.99,-0.978,-0.91,1.0579999999999998
3.5975795752820052,0.992,-0.952,-0.906,1.0379999999999998
3.6038690500639667,0.98,-0.962,-0.896,1.0459999999999998
3.6101585248459283,0.988,-0.972,-0.912,1.048
3.6164479996278898,0.986,-0.928,-0.878,1.036
3.6227374744098513,0.982,-0.956,-0.878,1.06
3.629026949191813,0.996,-0.926,-0.878,1.044
3.6353164239737743,0.994,-0.934,-0.874,1.054
3.641605898755736,0.984,-0.928,-0.852,1.06
3.6478953735376973,0.982,-0.94,-0.854,1.068
3.654184848319659,0.996,-0.924,-0.868,1.052
3.6604743231016204,0.99,-0.93,-0.866,1.054
3.6667637978835823,0.994,-0.918,-0.864,1.048
3.673053272665544,0.994,-0.928,-0.852,1.07
3.6793427474475053,0.996,-0.906,-0.868,1.034
3.685632222229467,0.998,-0.898,-0.84,1.056
3.6919216970114284,0.998,-0.936,-0.862,1.072
3.69821117179339,0.994,-0.888,-0.87,1.012
3.7045006465753514,1.0,-0.894,-0.848,1.046
3.710790121357313,0.998,-0.88,-0.872,1.006
3.7170795961392744,0.998,-0.85,-0.81,1.0379999999999998
3.723369070921236,0.996,-0.864,-0.844,1.016
3.7296585457031974,1.0,-0.866,-0.82,1.046
3.735948020485159,0.996,-0.872,-0.828,1.04
3.7422374952671205,1.0,-0.84,-0.834,1.006
3.7485269700490824,1.0,-0.854,-0.82,1.034
3.754816444831044,1.0,-0.862,-0.834,1.028
3.7611059196130054,1.0,-0.842,-0.824,1.018
3.767395394394967,0.998,-0.804,-0.808,0.994
3.7736848691769285,1.0,-0.816,-0.784,1.032
3.77997434395889,1.0,-0.854,-0.776,1.0779999999999998
3.7862638187408515,1.0,-0.786,-0.842,0.9440000000000001
3.792553293522813,1.0,-0.796,-0.824,0.9720000000000001
3.7988427683047745,1.0,-0.748,-0.786,0.962
3.805132243086736,1.0,-0.786,-0.778,1.008
3.8114217178686975,1.0,-0.758,-0.792,0.966
3.817711192650659,1.0,-0.744,-0.75,0.994
3.824000667432621,1.0,-0.758,-0.794,0.964
3.8302901422145825,1.0,-0.71,-0.8,0.9099999999999999
3.836579616996544,1.0,-0.74,-0.758,0.982
3.8428690917785056,0.996,-0.714,-0.802,0.9079999999999999
3.849158566560467,1.0,-0.75,-0.796,0.954
3.8554480413424286,1.0,-0.69,-0.784,0.9059999999999999
3.86173751612439,0.998,-0.722,-0.772,0.948
3.8680269909063516,0.992,-0.684,-0.73,0.9460000000000001
3.874316465688313,0.992,-0.676,-0.78,0.888
3.8806059404702746,0.996,-0.724,-0.748,0.972
3.886895415252236,0.994,-0.686,-0.744,0.936
3.8931848900341977,0.992,-0.64,-0.744,0.888
3.899474364816159,0.992,-0.684,-0.77,0.906
3.905763839598121,0.998,-0.668,-0.73,0.936
3.9120533143800826,1.0,-0.612,-0.706,0.906
3.918342789162044,0.994,-0.558,-0.746,0.806
3.9246322639440057,0.992,-0.594,-0.712,0.874
3.930921738725967,0.986,-0.604,-0.726,0.864
3.9372112135079287,0.99,-0.578,-0.708,0.86
3.94350068828989,0.988,-0.584,-0.706,0.866
3.9497901630718517,0.984,-0.52,-0.692,0.812
3.9560796378538132,0.99,-0.564,-0.696,0.858
3.9623691126357747,0.984,-0.572,-0.712,0.844
3.9686585874177362,0.982,-0.474,-0.654,0.8019999999999999
3.9749480621996978,0.986,-0.516,-0.656,0.846
3.9812375369816593,0.984,-0.482,-0.628,0.838
3.9875270117636212,0.994,-0.5,-0.678,0.816
3.9938164865455827,0.972,-0.462,-0.632,0.802
4.000105961327544,0.976,-0.46,-0.612,0.8240000000000001
4.006395436109505,0.978,-0.452,-0.67,0.76
4.012684910891467,0.978,-0.46,-0.662,0.776
4.018974385673428,0.96,-0.44,-0.64,0.76
4.02526386045539,0.974,-0.478,-0.652,0.7999999999999999
4.031553335237352,0.968,-0.422,-0.622,0.768
4.037842810019313,0.976,-0.426,-0.646,0.756
4.044132284801275,0.96,-0.396,-0.594,0.762
4.050421759583236,0.962,-0.38,-0.624,0.718
4.056711234365198,0.97,-0.436,-0.586,0.8200000000000001
4.063000709147159,0.976,-0.4,-0.622,0.754
4.069290183929121,0.956,-0.42,-0.574,0.802
4.075579658711082,0.962,-0.33,-0.612,0.6799999999999999
4.081869133493044,0.946,-0.29,-0.626,0.6099999999999999
4.088158608275005,0.97,-0.378,-0.6,0.748
4.094448083056967,0.956,-0.28,-0.578,0.658
4.1007375578389285,0.95,-0.256,-0.588,0.618
4.10702703262089,0.948,-0.21,-0.574,0.584
4.113316507402852,0.962,-0.238,-0.564,0.636
4.119605982184813,0.938,-0.218,-0.546,0.6099999999999999
4.125895456966775,0.942,-0.234,-0.526,0.6499999999999999
4.1321849317487365,0.952,-0.226,-0.558,0.6199999999999999
4.138474406530698,0.932,-0.272,-0.556,0.648
4.1447638813126595,0.938,-0.184,-0.564,0.558
4.1510533560946214,0.95,-0.228,-0.574,0.604
4.1573428308765825,0.93,-0.152,-0.52,0.562
4.1636323056585445,0.922,-0.144,-0.536,0.53
4.1699217804405055,0.93,-0.15,-0.526,0.554
4.1762112552224675,0.92,-0.188,-0.516,0.5920000000000001
4.182500730004429,0.922,-0.13,-0.526,0.526
4.1887902047863905,0.92,-0.046,-0.474,0.49200000000000005
4.1950796795683525,0.926,-0.058,-0.51,0.47400000000000003
4.2013691543503136,0.926,-0.038,-0.55,0.414
4.2076586291322755,0.934,-0.11,-0.48,0.5640000000000001
4.213948103914237,0.92,-0.072,-0.464,0.528
4.2202375786961985,0.918,-0.072,-0.47,0.52
4.22652705347816,0.922,-0.13,-0.458,0.5940000000000001
4.232816528260122,0.898,-0.022,-0.428,0.49200000000000005
4.239106003042083,0.896,-0.034,-0.454,0.476
4.245395477824045,0.9,0.012,-0.444,0.444
4.251684952606006,0.918,0.032,-0.446,0.44000000000000006
4.257974427387968,0.856,0.018,-0.47,0.368
4.264263902169929,0.896,-0.044,-0.46,0.48
4.270553376951891,0.904,0.024,-0.426,0.454
4.276842851733853,0.896,0.044,-0.382,0.47000000000000003
4.283132326515814,0.91,0.062,-0.478,0.37000000000000005
4.289421801297776,0.876,0.11,-0.414,0.35200000000000004
4.295711276079737,0.884,0.106,-0.414,0.36400000000000005
4.302000750861699,0.9,0.126,-0.428,0.34600000000000003
4.30829022564366,0.864,0.056,-0.374,0.434
4.314579700425622,0.83,0.108,-0.39,0.33199999999999996
4.320869175207583,0.844,0.174,-0.372,0.298
4.327158649989545,0.848,0.166,-0.418,0.264
4.333448124771506,0.83,0.2,-0.326,0.304
4.339737599553468,0.832,0.154,-0.334,0.344
4.346027074335429,0.824,0.246,-0.366,0.21199999999999997
4.352316549117391,0.84,0.184,-0.362,0.294
4.358606023899353,0.844,0.22,-0.414,0.21
4.364895498681314,0.852,0.258,-0.33,0.264
4.371184973463276,0.838,0.21,-0.356,0.272
4.377474448245237,0.834,0.194,-0.306,0.334
4.383763923027199,0.8,0.244,-0.334,0.22200000000000003
4.39005339780916,0.788,0.288,-0.33,0.17000000000000004
4.396342872591122,0.816,0.278,-0.32,0.21799999999999992
4.402632347373083,0.806,0.364,-0.298,0.14400000000000002
4.408921822155045,0.802,0.298,-0.308,0.19600000000000006
4.415211296937006,0.794,0.33,-0.298,0.16600000000000004
4.421500771718968,0.804,0.288,-0.284,0.23200000000000004
4.42779024650093,0.838,0.346,-0.266,0.22599999999999998
4.434079721282891,0.816,0.322,-0.266,0.22799999999999992
4.440369196064853,0.794,0.366,-0.316,0.11200000000000004
4.446658670846814,0.806,0.418,-0.208,0.1800000000000001
4.452948145628776,0.794,0.382,-0.276,0.136
4.459237620410737,0.778,0.376,-0.256,0.14600000000000002
4.465527095192699,0.784,0.452,-0.198,0.13400000000000006
4.47181656997466,0.774,0.442,-0.238,0.09400000000000003
4.478106044756622,0.79,0.464,-0.256,0.07
4.484395519538583,0.758,0.472,-0.204,0.08200000000000007
4.490684994320545,0.764,0.474,-0.228,0.062000000000000055
4.496974469102506,0.72,0.462,-0.196,0.062
4.503263943884468,0.796,0.524,-0.152,0.12
4.50955341866643,0.748,0.516,-0.16,0.07199999999999995
4.515842893448391,0.78,0.48,-0.224,0.07600000000000007
4.522132368230353,0.772,0.512,-0.134,0.126
4.528421843012314,0.732,0.508,-0.198,0.026000000000000023
4.534711317794276,0.716,0.546,-0.198,-0.028000000000000025
4.541000792576237,0.69,0.546,-0.21,-0.06600000000000006
4.547290267358199,0.716,0.526,-0.178,0.01200000000000001
4.55357974214016,0.706,0.56,-0.134,0.0119999999999999
4.559869216922122,0.736,0.598,-0.166,-0.028000000000000025
4.566158691704083,0.708,0.58,-0.128,0.0
4.572448166486045,0.68,0.612,-0.132,-0.06399999999999995
4.578737641268006,0.66,0.604,-0.13,-0.07399999999999995
4.585027116049968,0.734,0.63,-0.148,-0.04400000000000004
4.59131659083193,0.72,0.674,-0.116,-0.07000000000000006
4.597606065613891,0.686,0.614,-0.124,-0.051999999999999935
4.603895540395853,0.664,0.642,-0.142,-0.12
4.610185015177814,0.696,0.618,-0.056,0.02199999999999991
4.616474489959776,0.67,0.668,-0.022,-0.020000000000000018
4.622763964741737,0.648,0.684,-0.068,-0.10399999999999998
4.629053439523699,0.644,0.674,-0.096,-0.126
4.63534291430566,0.634,0.654,-0.08,-0.09999999999999998
4.641632389087622,0.634,0.672,-0.044,-0.08200000000000007
4.647921863869583,0.632,0.774,-0.062,-0.20399999999999996
4.654211338651545,0.69,0.662,-0.02,0.007999999999999896
4.660500813433506,0.664,0.744,-0.046,-0.126
4.666790288215468,0.654,0.74,-0.042,-0.128
4.67307976299743,0.64,0.778,-0.064,-0.20199999999999996
4.679369237779391,0.634,0.78,0.026,-0.12
4.685658712561353,0.612,0.778,-0.006,-0.17200000000000004
4.691948187343314,0.642,0.768,0.026,-0.09999999999999998
4.698237662125276,0.606,0.794,0.006,-0.18200000000000005
4.704527136907237,0.668,0.772,0.0,-0.10399999999999998
4.710816611689199,0.638,0.758,0.038,-0.08199999999999996
4.71710608647116,0.61,0.852,-0.03,-0.272
4.723395561253122,0.634,0.794,-0.006,-0.16600000000000004
4.729685036035083,0.568,0.812,0.052,-0.19200000000000006
4.735974510817045,0.568,0.82,0.018,-0.23399999999999999
4.742263985599006,0.562,0.822,0.084,-0.17599999999999993
4.748553460380968,0.596,0.84,0.018,-0.22599999999999998
4.75484293516293,0.546,0.85,0.024,-0.2799999999999999
4.761132409944891,0.576,0.85,0.042,-0.23199999999999998
4.767421884726853,0.504,0.88,0.054,-0.32199999999999995
4.773711359508814,0.512,0.856,0.036,-0.30799999999999994
4.780000834290776,0.57,0.866,0.054,-0.242
4.786290309072737,0.516,0.886,0.028,-0.34199999999999997
4.792579783854699,0.526,0.904,0.128,-0.25
4.79886925863666,0.538,0.902,0.144,-0.21999999999999997
4.805158733418622,0.576,0.904,0.116,-0.21200000000000008
4.811448208200583,0.564,0.91,0.082,-0.2640000000000001
4.817737682982545,0.478,0.902,0.2,-0.2240000000000001
4.824027157764506,0.51,0.928,0.054,-0.364
4.830316632546468,0.512,0.93,0.082,-0.3360000000000001
4.83660610732843,0.538,0.922,0.102,-0.28200000000000003
4.842895582110391,0.56,0.922,0.1,-0.262
4.849185056892353,0.496,0.92,0.13,-0.29400000000000004
4.855474531674314,0.506,0.942,0.17,-0.2659999999999999
4.861764006456276,0.474,0.936,0.144,-0.31800000000000006
4.8680534812382374,0.466,0.96,0.222,-0.2719999999999999
4.874342956020199,0.506,0.952,0.132,-0.31399999999999995
4.8806324308021605,0.442,0.946,0.216,-0.2879999999999999
4.886921905584122,0.47,0.954,0.154,-0.32999999999999996
4.8932113803660835,0.43,0.97,0.21,-0.32999999999999996
4.8995008551480455,0.422,0.954,0.172,-0.36
4.9057903299300065,0.442,0.97,0.088,-0.43999999999999995
4.9120798047119685,0.408,0.98,0.282,-0.29000000000000004
4.91836927949393,0.37,0.968,0.206,-0.392
4.9246587542758915,0.366,0.99,0.192,-0.43199999999999994
4.9309482290578535,0.38,0.98,0.204,-0.396
4.9372377038398145,0.442,0.984,0.242,-0.30000000000000004
4.9435271786217765,0.442,0.986,0.188,-0.356
4.9498166534037376,0.364,0.992,0.22,-0.40800000000000003
4.9561061281856995,0.388,0.996,0.242,-0.366
4.962395602967661,0.386,0.99,0.206,-0.398
4.9686850777496225,0.356,0.99,0.234,-0.4
4.974974552531584,0.38,0.992,0.25,-0.362
4.981264027313546,0.442,0.994,0.264,-0.28800000000000003
4.987553502095507,0.364,0.998,0.254,-0.38
4.993842976877469,0.386,0.998,0.282,-0.33000000000000007
5.0001324516594305,0.33,0.996,0.244,-0.42199999999999993
5.006421926441392,0.302,1.0,0.34,-0.358
5.012711401223354,0.354,1.0,0.264,-0.382
5.019000876005315,0.314,1.0,0.356,-0.33000000000000007
5.025290350787277,0.322,1.0,0.288,-0.39
5.031579825569238,0.324,1.0,0.364,-0.31200000000000006
5.0378693003512,0.31,1.0,0.32,-0.37
5.044158775133161,0.304,1.0,0.316,-0.38
5.050448249915123,0.334,0.998,0.326,-0.33799999999999997
5.056737724697084,0.318,0.998,0.312,-0.368
5.063027199479046,0.27,1.0,0.296,-0.43399999999999994
5.069316674261007,0.278,0.998,0.4,-0.31999999999999995
5.075606149042969,0.26,0.992,0.342,-0.3899999999999999
5.081895623824931,0.234,0.996,0.356,-0.406
5.088185098606892,0.302,0.992,0.356,-0.3340000000000001
5.094474573388854,0.278,0.992,0.404,-0.30999999999999994
5.100764048170815,0.29,0.99,0.394,-0.30600000000000005
5.107053522952777,0.234,0.992,0.464,-0.29399999999999993
5.113342997734738,0.25,0.976,0.422,-0.30400000000000005
5.1196324725167,0.272,0.982,0.376,-0.33399999999999996
5.125921947298661,0.268,0.988,0.378,-0.34199999999999997
5.132211422080623,0.25,0.98,0.422,-0.30800000000000005
5.138500896862584,0.188,0.99,0.394,-0.4079999999999999
5.144790371644546,0.29,0.98,0.422,-0.268
5.151079846426507,0.204,0.972,0.436,-0.33199999999999996
5.157369321208469,0.222,0.964,0.404,-0.33799999999999997
5.163658795990431,0.198,0.958,0.468,-0.2919999999999999
5.169948270772392,0.208,0.96,0.492,-0.26
5.176237745554354,0.202,0.954,0.474,-0.278
5.182527220336315,0.124,0.946,0.466,-0.35599999999999987
5.188816695118277,0.158,0.95,0.428,-0.364
5.195106169900238,0.22,0.948,0.5,-0.22799999999999998
5.2013956446822,0.1,0.92,0.48,-0.3400000000000001
5.207685119464161,0.164,0.936,0.448,-0.32400000000000007
5.213974594246123,0.158,0.924,0.474,-0.29200000000000004
5.220264069028084,0.126,0.934,0.5,-0.30800000000000005
5.226553543810046,0.134,0.922,0.508,-0.28
5.232843018592007,0.142,0.922,0.47,-0.31000000000000005
5.239132493373969,0.136,0.916,0.486,-0.29400000000000004
5.245421968155931,0.054,0.928,0.488,-0.386
5.251711442937892,0.098,0.902,0.496,-0.30800000000000005
5.258000917719854,0.146,0.898,0.514,-0.238
5.264290392501815,0.08,0.894,0.512,-0.30200000000000005
5.270579867283777,0.09,0.902,0.532,-0.28
5.276869342065738,0.03,0.872,0.562,-0.2799999999999999
5.2831588168477,0.054,0.9,0.57,-0.276
5.289448291629661,0.106,0.852,0.53,-0.21599999999999997
5.295737766411623,0.114,0.892,0.488,-0.29000000000000004
5.302027241193584,0.08,0.868,0.512,-0.276
5.308316715975546,0.076,0.854,0.58,-0.19800000000000006
5.314606190757508,0.048,0.862,0.614,-0.19999999999999996
5.320895665539469,0.022,0.798,0.608,-0.16800000000000004
5.327185140321431,0.038,0.83,0.57,-0.22199999999999998
5.333474615103392,0.016,0.812,0.564,-0.2320000000000001
5.339764089885354,0.02,0.808,0.632,-0.15600000000000003
5.346053564667315,0.054,0.828,0.568,-0.20599999999999996
5.352343039449277,0.022,0.826,0.578,-0.22599999999999998
5.358632514231238,-0.008,0.812,0.59,-0.2300000000000001
5.3649219890132,-0.034,0.77,0.65,-0.15400000000000003
5.371211463795161,-0.012,0.766,0.614,-0.16400000000000003
5.377500938577123,0.026,0.756,0.596,-0.134
5.383790413359084,0.068,0.792,0.624,-0.10000000000000009
5.390079888141046,-0.01,0.754,0.624,-0.14
5.396369362923008,0.012,0.726,0.632,-0.08199999999999996
5.402658837704969,-0.104,0.76,0.652,-0.21199999999999997
5.408948312486931,-0.012,0.714,0.636,-0.08999999999999997
5.415237787268892,-0.098,0.734,0.626,-0.20599999999999996
5.421527262050854,-0.09,0.69,0.626,-0.15399999999999991
5.427816736832815,-0.092,0.75,0.66,-0.18199999999999994
5.434106211614777,-0.018,0.708,0.67,-0.05599999999999994
5.440395686396738,-0.084,0.67,0.704,-0.050000000000000044
5.4466851611787,-0.158,0.71,0.69,-0.17800000000000005
5.452974635960661,-0.094,0.65,0.68,-0.06399999999999995
5.459264110742623,-0.104,0.688,0.684,-0.10799999999999987
5.465553585524584,-0.122,0.692,0.702,-0.11199999999999999
5.471843060306546,-0.08,0.642,0.734,0.01200000000000001
5.478132535088508,-0.142,0.634,0.694,-0.08200000000000007
5.484422009870469,-0.11,0.594,0.724,0.020000000000000018
5.490711484652431,-0.17,0.594,0.69,-0.07400000000000007
5.497000959434392,-0.138,0.63,0.71,-0.05800000000000005
5.503290434216354,-0.198,0.61,0.74,-0.06799999999999995
5.509579908998315,-0.19,0.572,0.734,-0.027999999999999914
5.515869383780277,-0.148,0.59,0.708,-0.030000000000000027
5.522158858562238,-0.172,0.552,0.694,-0.030000000000000027
5.5284483333442,-0.16,0.558,0.758,0.039999999999999925
5.534737808126161,-0.172,0.512,0.74,0.05600000000000005
5.541027282908123,-0.182,0.514,0.732,0.03600000000000003
5.547316757690084,-0.128,0.55,0.754,0.07599999999999996
5.553606232472046,-0.212,0.508,0.714,-0.006000000000000005
5.559895707254008,-0.188,0.5,0.79,0.10200000000000009
5.566185182035969,-0.16,0.54,0.74,0.039999999999999925
5.572474656817931,-0.226,0.472,0.776,0.07800000000000007
5.578764131599892,-0.222,0.414,0.726,0.09000000000000002
5.585053606381854,-0.22,0.458,0.79,0.11200000000000004
5.591343081163815,-0.258,0.418,0.778,0.10200000000000004
5.597632555945777,-0.27,0.428,0.78,0.08200000000000002
5.603922030727738,-0.272,0.416,0.77,0.08200000000000002
5.6102115055097,-0.306,0.424,0.778,0.04800000000000004
5.6165009802916614,-0.262,0.432,0.814,0.11999999999999994
5.622790455073623,-0.256,0.372,0.778,0.15000000000000002
5.6290799298555845,-0.288,0.378,0.772,0.10600000000000004
5.635369404637546,-0.302,0.334,0.818,0.182
5.641658879419508,-0.264,0.338,0.822,0.21999999999999992
5.6479483542014695,-0.308,0.318,0.802,0.17600000000000005
5.654237828983431,-0.272,0.33,0.79,0.188
5.6605273037653925,-0.29,0.326,0.804,0.188
5.666816778547354,-0.346,0.308,0.832,0.178
5.6731062533293155,-0.334,0.276,0.852,0.242
5.6793957281112775,-0.29,0.292,0.842,0.26000000000000006
5.6856852028932385,-0.326,0.246,0.812,0.24000000000000005
5.6919746776752005,-0.31,0.336,0.814,0.16799999999999998
5.698264152457162,-0.324,0.208,0.834,0.30200000000000005
5.7045536272391235,-0.366,0.236,0.842,0.24
5.710843102021085,-0.364,0.198,0.838,0.27599999999999997
5.7171325768030465,-0.35,0.23,0.826,0.24599999999999997
5.7234220515850085,-0.376,0.162,0.842,0.30399999999999994
5.72971152636697,-0.37,0.172,0.852,0.31
5.7360010011489315,-0.368,0.156,0.86,0.33599999999999997
5.742290475930893,-0.408,0.208,0.82,0.204
5.7485799507128545,-0.334,0.156,0.862,0.372
5.754869425494816,-0.354,0.1,0.88,0.42600000000000005
5.761158900276778,-0.344,0.14,0.878,0.394
5.767448375058739,-0.464,0.086,0.882,0.33199999999999996
5.773737849840701,-0.352,0.132,0.886,0.402
5.780027324622662,-0.418,0.07,0.872,0.384
5.786316799404624,-0.45,0.044,0.864,0.37
5.792606274186585,-0.354,-0.012,0.894,0.552
5.798895748968547,-0.44,-0.02,0.868,0.448
5.805185223750509,-0.414,0.072,0.896,0.41000000000000003
5.81147469853247,-0.454,0.06,0.878,0.364
5.817764173314432,-0.44,0.042,0.922,0.44000000000000006
5.824053648096393,-0.468,0.046,0.918,0.404
5.830343122878355,-0.496,-0.016,0.898,0.41800000000000004
5.836632597660316,-0.474,-0.032,0.92,0.4780000000000001
5.842922072442278,-0.47,-0.054,0.88,0.464
5.849211547224239,-0.452,-0.162,0.906,0.616
5.855501022006201,-0.496,-0.082,0.904,0.49000000000000005
5.861790496788162,-0.514,-0.072,0.934,0.49200000000000005
5.868079971570124,-0.524,-0.086,0.938,0.4999999999999999
5.874369446352085,-0.452,-0.152,0.912,0.612
5.880658921134047,-0.546,-0.122,0.916,0.492
5.886948395916009,-0.468,-0.148,0.924,0.604
5.89323787069797,-0.508,-0.172,0.918,0.5820000000000001
5.899527345479932,-0.474,-0.176,0.906,0.6080000000000001
5.905816820261893,-0.504,-0.15,0.928,0.5740000000000001
5.912106295043855,-0.534,-0.238,0.94,0.6439999999999999
5.918395769825816,-0.576,-0.186,0.928,0.538
5.924685244607778,-0.538,-0.174,0.93,0.5660000000000001
5.930974719389739,-0.544,-0.218,0.948,0.6219999999999999
5.937264194171701,-0.554,-0.24,0.942,0.6279999999999999
5.943553668953662,-0.568,-0.28,0.926,0.6380000000000001
5.949843143735624,-0.528,-0.24,0.944,0.6559999999999999
5.956132618517585,-0.568,-0.29,0.948,0.6699999999999999
5.962422093299547,-0.578,-0.332,0.96,0.714
5.968711568081509,-0.588,-0.252,0.956,0.62
5.97500104286347,-0.562,-0.272,0.958,0.6679999999999999
5.981290517645432,-0.57,-0.394,0.936,0.7600000000000001
5.987579992427393,-0.564,-0.318,0.958,0.712
5.993869467209355,-0.618,-0.34,0.96,0.6819999999999999
6.000158941991316,-0.586,-0.37,0.958,0.742
6.006448416773278,-0.594,-0.39,0.96,0.756
6.012737891555239,-0.632,-0.294,0.96,0.6219999999999999
6.019027366337201,-0.598,-0.422,0.966,0.79
6.025316841119162,-0.64,-0.42,0.97,0.75
6.031606315901124,-0.706,-0.44,0.97,0.704
6.037895790683086,-0.68,-0.406,0.972,0.698
6.044185265465047,-0.606,-0.46,0.974,0.8280000000000001
6.050474740247009,-0.69,-0.476,0.966,0.752
6.05676421502897,-0.628,-0.454,0.97,0.796
6.063053689810932,-0.678,-0.454,0.972,0.748
6.069343164592893,-0.654,-0.49,0.988,0.824
6.075632639374855,-0.674,-0.47,0.99,0.7859999999999999
6.081922114156816,-0.696,-0.51,0.97,0.784
6.088211588938778,-0.642,-0.512,0.98,0.85
6.094501063720739,-0.69,-0.526,0.976,0.812
6.100790538502701,-0.666,-0.536,0.98,0.85
