omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,-0.972,-0.982,0.902,0.912
0.43397375995534676,-0.984,-0.978,0.876,0.87
0.44026323473730833,-0.98,-0.972,0.904,0.896
0.44655270951926984,-0.984,-0.96,0.904,0.88
0.4528421843012314,-0.98,-0.962,0.892,0.874
0.459131659083193,-0.982,-0.946,0.914,0.878
0.4654211338651545,-0.984,-0.96,0.884,0.86
0.47171060864711606,-0.978,-0.964,0.878,0.864
0.4780000834290776,-0.986,-0.952,0.876,0.842
0.48428955821103914,-0.982,-0.946,0.882,0.846
0.4905790329930007,-0.992,-0.95,0.872,0.83
0.4968685077749622,-0.994,-0.944,0.88,0.83
0.5031579825569238,-0.99,-0.934,0.854,0.798
0.5094474573388853,-0.99,-0.912,0.89,0.812
0.5157369321208469,-0.99,-0.922,0.876,0.808
0.5220264069028084,-0.99,-0.926,0.884,0.8200000000000001
0.52831588168477,-0.994,-0.906,0.876,0.788
0.5346053564667316,-0.994,-0.928,0.874,0.808
0.5408948312486931,-0.994,-0.898,0.858,0.762
0.5471843060306546,-0.996,-0.886,0.84,0.73
0.5534737808126162,-0.996,-0.888,0.86,0.752
0.5597632555945777,-0.994,-0.882,0.872,0.76
0.5660527303765392,-0.996,-0.896,0.834,0.734
0.5723422051585008,-1.0,-0.874,0.822,0.696
0.5786316799404624,-0.994,-0.868,0.814,0.688
0.5849211547224239,-1.0,-0.858,0.828,0.6859999999999999
0.5912106295043854,-1.0,-0.846,0.876,0.722
0.597500104286347,-1.0,-0.856,0.846,0.702
0.6037895790683085,-0.998,-0.846,0.828,0.6759999999999999
0.6100790538502701,-1.0,-0.832,0.834,0.6659999999999999
0.6163685286322317,-1.0,-0.852,0.826,0.6779999999999999
0.6226580034141932,-0.998,-0.818,0.824,0.6439999999999999
0.6289474781961547,-1.0,-0.804,0.812,0.6160000000000001
0.6352369529781163,-1.0,-0.802,0.824,0.626
0.6415264277600778,-1.0,-0.798,0.802,0.6000000000000001
0.6478159025420394,-1.0,-0.78,0.796,0.5760000000000001
0.6541053773240009,-1.0,-0.82,0.822,0.6419999999999999
0.6603948521059625,-1.0,-0.776,0.814,0.59
0.666684326887924,-1.0,-0.782,0.778,0.56
0.6729738016698855,-1.0,-0.776,0.79,0.5660000000000001
0.6792632764518471,-1.0,-0.766,0.77,0.536
0.6855527512338087,-1.0,-0.716,0.754,0.47
0.6918422260157702,-1.0,-0.728,0.782,0.51
0.6981317007977318,-1.0,-0.73,0.782,0.512
0.7044211755796933,-0.998,-0.692,0.766,0.45999999999999996
0.7107106503616548,-0.996,-0.718,0.756,0.478
0.7170001251436164,-0.998,-0.726,0.746,0.474
0.723289599925578,-0.996,-0.658,0.774,0.43600000000000005
0.7295790747075395,-0.998,-0.668,0.726,0.396
0.7358685494895011,-0.998,-0.69,0.716,0.4079999999999999
0.7421580242714626,-0.988,-0.658,0.76,0.43000000000000005
0.7484474990534241,-0.996,-0.666,0.728,0.398
0.7547369738353857,-0.994,-0.652,0.698,0.356
0.7610264486173473,-0.994,-0.634,0.742,0.382
0.7673159233993088,-0.992,-0.608,0.738,0.354
0.7736053981812703,-0.992,-0.606,0.73,0.344
0.7798948729632319,-0.996,-0.62,0.714,0.33799999999999997
0.7861843477451934,-0.996,-0.546,0.684,0.2340000000000001
0.7924738225271549,-0.996,-0.618,0.714,0.33599999999999997
0.7987632973091165,-0.996,-0.584,0.722,0.30999999999999994
0.8050527720910781,-0.982,-0.592,0.656,0.266
0.8113422468730396,-0.984,-0.578,0.66,0.254
0.8176317216550012,-0.988,-0.612,0.712,0.33599999999999997
0.8239211964369627,-0.99,-0.524,0.712,0.246
0.8302106712189242,-0.988,-0.532,0.652,0.19600000000000006
0.8365001460008858,-0.978,-0.492,0.72,0.23399999999999999
0.8427896207828474,-0.988,-0.47,0.64,0.122
0.8490790955648089,-0.984,-0.512,0.662,0.19000000000000006
0.8553685703467704,-0.974,-0.434,0.652,0.11200000000000004
0.861658045128732,-0.982,-0.49,0.646,0.15400000000000003
0.8679475199106935,-0.982,-0.448,0.674,0.14000000000000007
0.874236994692655,-0.98,-0.488,0.632,0.14
0.8805264694746167,-0.978,-0.446,0.656,0.12400000000000005
0.8868159442565782,-0.972,-0.434,0.634,0.09600000000000003
0.8931054190385397,-0.96,-0.458,0.598,0.09600000000000003
0.8993948938205013,-0.968,-0.37,0.592,-0.006000000000000005
0.9056843686024628,-0.966,-0.348,0.568,-0.050000000000000044
0.9119738433844243,-0.974,-0.406,0.606,0.038000000000000034
0.918263318166386,-0.954,-0.29,0.624,-0.03999999999999998
0.9245527929483475,-0.974,-0.354,0.598,-0.02200000000000002
0.930842267730309,-0.952,-0.332,0.594,-0.025999999999999968
0.9371317425122706,-0.952,-0.346,0.582,-0.02400000000000002
0.9434212172942321,-0.97,-0.308,0.57,-0.09200000000000003
0.9497106920761936,-0.93,-0.332,0.614,0.01599999999999996
0.9560001668581553,-0.942,-0.268,0.594,-0.07999999999999996
0.9622896416401168,-0.934,-0.274,0.566,-0.09400000000000008
0.9685791164220783,-0.952,-0.274,0.588,-0.08999999999999997
0.9748685912040398,-0.952,-0.252,0.584,-0.11599999999999999
0.9811580659860014,-0.916,-0.22,0.564,-0.1320000000000001
0.9874475407679629,-0.946,-0.3,0.55,-0.09599999999999992
0.9937370155499244,-0.936,-0.254,0.534,-0.14800000000000002
1.000026490331886,-0.936,-0.19,0.484,-0.26200000000000007
1.0063159651138476,-0.938,-0.192,0.462,-0.2839999999999999
1.012605439895809,-0.946,-0.186,0.528,-0.23199999999999993
1.0188949146777706,-0.934,-0.172,0.536,-0.22600000000000003
1.0251843894597321,-0.936,-0.168,0.496,-0.272
1.0314738642416938,-0.934,-0.136,0.504,-0.29400000000000004
1.0377633390236554,-0.954,-0.168,0.5,-0.2859999999999999
1.0440528138056169,-0.938,-0.116,0.52,-0.30199999999999994
1.0503422885875784,-0.924,-0.062,0.502,-0.36000000000000004
1.05663176336954,-0.894,-0.102,0.528,-0.264
1.0629212381515014,-0.906,-0.1,0.492,-0.31400000000000006
1.0692107129334631,-0.924,-0.014,0.484,-0.42600000000000005
1.0755001877154247,-0.906,-0.04,0.478,-0.38800000000000007
1.0817896624973862,-0.886,-0.026,0.518,-0.34199999999999997
1.0880791372793477,-0.898,0.016,0.446,-0.468
1.0943686120613092,-0.892,-0.012,0.458,-0.422
1.1006580868432707,-0.9,-0.008,0.442,-0.45
1.1069475616252324,-0.906,0.026,0.432,-0.5
1.113237036407194,-0.884,0.044,0.432,-0.496
1.1195265111891555,-0.882,0.026,0.408,-0.5
1.125815985971117,-0.888,0.024,0.43,-0.48200000000000004
1.1321054607530785,-0.888,0.058,0.46,-0.486
1.13839493553504,-0.894,0.088,0.452,-0.53
1.1446844103170015,-0.888,0.09,0.4,-0.578
1.1509738850989633,-0.888,0.064,0.376,-0.5760000000000001
1.1572633598809248,-0.878,0.128,0.42,-0.5860000000000001
1.1635528346628863,-0.88,0.1,0.422,-0.558
1.1698423094448478,-0.872,0.118,0.362,-0.628
1.1761317842268093,-0.838,0.12,0.368,-0.59
1.1824212590087708,-0.852,0.202,0.426,-0.628
1.1887107337907326,-0.874,0.158,0.352,-0.68
1.195000208572694,-0.858,0.17,0.376,-0.652
1.2012896833546556,-0.812,0.218,0.442,-0.5880000000000001
1.207579158136617,-0.848,0.174,0.358,-0.6639999999999999
1.2138686329185786,-0.862,0.218,0.33,-0.75
1.2201581077005401,-0.872,0.15,0.348,-0.674
1.2264475824825016,-0.808,0.264,0.38,-0.6920000000000001
1.2327370572644634,-0.836,0.27,0.37,-0.736
1.2390265320464249,-0.822,0.27,0.32,-0.772
1.2453160068283864,-0.81,0.22,0.336,-0.6940000000000001
1.251605481610348,-0.832,0.334,0.346,-0.8200000000000001
1.2578949563923094,-0.848,0.314,0.324,-0.8380000000000001
1.264184431174271,-0.814,0.298,0.294,-0.8180000000000001
1.2704739059562327,-0.788,0.342,0.314,-0.8160000000000001
1.2767633807381942,-0.852,0.388,0.302,-0.9380000000000001
1.2830528555201557,-0.808,0.338,0.25,-0.8960000000000001
1.2893423303021172,-0.792,0.314,0.224,-0.8820000000000001
1.2956318050840787,-0.81,0.406,0.294,-0.922
1.3019212798660402,-0.764,0.422,0.284,-0.902
1.3082107546480017,-0.802,0.388,0.28,-0.91
1.3145002294299635,-0.774,0.304,0.298,-0.78
1.320789704211925,-0.812,0.438,0.254,-0.996
1.3270791789938865,-0.784,0.426,0.244,-0.966
1.333368653775848,-0.774,0.458,0.222,-1.01
1.3396581285578095,-0.782,0.5,0.272,-1.01
1.345947603339771,-0.816,0.446,0.168,-1.0939999999999999
1.3522370781217328,-0.748,0.488,0.218,-1.018
1.3585265529036943,-0.754,0.462,0.164,-1.052
1.3648160276856558,-0.758,0.5,0.218,-1.04
1.3711055024676173,-0.746,0.554,0.162,-1.138
1.3773949772495788,-0.726,0.504,0.212,-1.018
1.3836844520315403,-0.752,0.474,0.182,-1.044
1.389973926813502,-0.734,0.564,0.16,-1.138
1.3962634015954636,-0.722,0.556,0.2,-1.078
1.402552876377425,-0.698,0.532,0.152,-1.0779999999999998
1.4088423511593866,-0.74,0.542,0.142,-1.1400000000000001
1.4151318259413481,-0.74,0.582,0.142,-1.18
1.4214213007233096,-0.746,0.58,0.164,-1.162
1.4277107755052711,-0.698,0.602,0.146,-1.154
1.4340002502872329,-0.698,0.592,0.12,-1.17
1.4402897250691944,-0.718,0.612,0.078,-1.252
1.446579199851156,-0.692,0.628,0.13,-1.19
1.4528686746331174,-0.702,0.656,0.144,-1.214
1.459158149415079,-0.662,0.658,0.186,-1.1340000000000001
1.4654476241970404,-0.714,0.658,0.186,-1.186
1.4717370989790022,-0.714,0.638,0.138,-1.214
1.4780265737609637,-0.684,0.69,0.032,-1.342
1.4843160485429252,-0.686,0.692,0.082,-1.296
1.4906055233248867,-0.646,0.698,0.064,-1.28
1.4968949981068482,-0.668,0.692,0.044,-1.3159999999999998
1.5031844728888097,-0.636,0.728,0.068,-1.296
1.5094739476707715,-0.612,0.7,0.08,-1.232
1.515763422452733,-0.586,0.714,0.126,-1.174
1.5220528972346945,-0.638,0.704,0.014,-1.3279999999999998
1.528342372016656,-0.662,0.722,0.092,-1.292
1.5346318467986175,-0.624,0.79,0.04,-1.374
1.540921321580579,-0.616,0.784,0.022,-1.3780000000000001
1.5472107963625406,-0.642,0.796,0.01,-1.428
1.5535002711445023,-0.588,0.79,0.028,-1.35
1.5597897459264638,-0.62,0.804,-0.032,-1.456
1.5660792207084253,-0.624,0.804,0.048,-1.38
1.5723686954903868,-0.618,0.824,0.008,-1.434
1.5786581702723483,-0.606,0.76,0.008,-1.358
1.5849476450543099,-0.6,0.81,-0.022,-1.432
1.5912371198362716,-0.596,0.812,-0.006,-1.4140000000000001
1.597526594618233,-0.608,0.852,0.014,-1.446
1.6038160694001946,-0.582,0.84,-0.042,-1.464
1.6101055441821561,-0.614,0.814,0.012,-1.416
1.6163950189641176,-0.542,0.854,-0.028,-1.424
1.6226844937460791,-0.54,0.852,-0.074,-1.466
1.6289739685280407,-0.548,0.87,-0.014,-1.432
1.6352634433100024,-0.556,0.868,-0.054,-1.4780000000000002
1.641552918091964,-0.538,0.886,-0.12,-1.544
1.6478423928739254,-0.542,0.864,-0.056,-1.4620000000000002
1.654131867655887,-0.526,0.904,-0.032,-1.4620000000000002
1.6604213424378484,-0.518,0.872,-0.11,-1.5
1.66671081721981,-0.496,0.906,-0.078,-1.48
1.6730002920017717,-0.48,0.902,-0.152,-1.534
1.6792897667837332,-0.538,0.9,-0.056,-1.4940000000000002
1.6855792415656947,-0.466,0.914,-0.122,-1.5020000000000002
1.6918687163476562,-0.528,0.928,-0.118,-1.574
1.6981581911296177,-0.478,0.932,-0.1,-1.51
1.7044476659115793,-0.486,0.926,-0.168,-1.58
1.7107371406935408,-0.508,0.916,-0.122,-1.546
1.7170266154755025,-0.488,0.926,-0.098,-1.512
1.723316090257464,-0.476,0.912,-0.126,-1.514
1.7296055650394255,-0.468,0.946,-0.212,-1.626
1.735895039821387,-0.462,0.95,-0.17,-1.5819999999999999
1.7421845146033486,-0.446,0.948,-0.19,-1.584
1.74847398938531,-0.466,0.946,-0.198,-1.6099999999999999
1.7547634641672718,-0.45,0.96,-0.176,-1.5859999999999999
1.7610529389492333,-0.462,0.968,-0.146,-1.576
1.7673424137311948,-0.336,0.972,-0.16,-1.468
1.7736318885131563,-0.402,0.97,-0.23,-1.6019999999999999
1.7799213632951179,-0.404,0.968,-0.214,-1.5859999999999999
1.7862108380770794,-0.342,0.978,-0.242,-1.562
1.792500312859041,-0.374,0.98,-0.246,-1.6
1.7987897876410026,-0.426,0.984,-0.22,-1.63
1.8050792624229641,-0.398,0.984,-0.224,-1.6059999999999999
1.8113687372049256,-0.434,0.986,-0.238,-1.658
1.8176582119868872,-0.376,0.988,-0.194,-1.558
1.8239476867688487,-0.37,0.986,-0.252,-1.608
1.8302371615508102,-0.4,0.996,-0.242,-1.638
1.836526636332772,-0.342,0.996,-0.232,-1.57
1.8428161111147334,-0.338,0.992,-0.286,-1.616
1.849105585896695,-0.324,0.996,-0.268,-1.588
1.8553950606786564,-0.33,0.998,-0.264,-1.592
1.861684535460618,-0.302,1.0,-0.36,-1.662
1.8679740102425795,-0.356,1.0,-0.29,-1.646
1.8742634850245412,-0.342,0.998,-0.298,-1.638
1.8805529598065027,-0.328,1.0,-0.332,-1.6600000000000001
1.8868424345884642,-0.334,1.0,-0.294,-1.6280000000000001
1.8931319093704257,-0.316,1.0,-0.258,-1.574
1.8994213841523873,-0.268,1.0,-0.362,-1.63
1.9057108589343488,-0.39,1.0,-0.332,-1.722
1.9120003337163105,-0.29,1.0,-0.34,-1.63
1.918289808498272,-0.258,0.998,-0.32,-1.576
1.9245792832802335,-0.288,0.998,-0.326,-1.612
1.930868758062195,-0.282,0.996,-0.356,-1.634
1.9371582328441566,-0.298,0.992,-0.386,-1.676
1.943447707626118,-0.302,0.992,-0.384,-1.678
1.9497371824080796,-0.258,0.988,-0.318,-1.564
1.9560266571900413,-0.214,0.996,-0.372,-1.5819999999999999
1.9623161319720028,-0.304,0.988,-0.424,-1.716
1.9686056067539643,-0.242,0.984,-0.388,-1.6139999999999999
1.9748950815359259,-0.246,0.99,-0.388,-1.624
1.9811845563178874,-0.258,0.992,-0.406,-1.6560000000000001
1.9874740310998489,-0.142,0.984,-0.4,-1.526
1.9937635058818106,-0.236,0.978,-0.426,-1.64
2.000052980663772,-0.248,0.99,-0.428,-1.666
2.0063424554457336,-0.192,0.968,-0.466,-1.626
2.012631930227695,-0.172,0.972,-0.42,-1.564
2.0189214050096567,-0.19,0.972,-0.414,-1.576
2.025210879791618,-0.178,0.96,-0.414,-1.552
2.0315003545735797,-0.144,0.972,-0.404,-1.52
2.037789829355541,-0.15,0.972,-0.444,-1.5659999999999998
2.0440793041375027,-0.146,0.962,-0.468,-1.576
2.0503687789194642,-0.182,0.94,-0.456,-1.5779999999999998
2.056658253701426,-0.158,0.948,-0.492,-1.5979999999999999
2.0629477284833877,-0.124,0.93,-0.48,-1.534
2.069237203265349,-0.172,0.948,-0.532,-1.652
2.0755266780473107,-0.16,0.924,-0.516,-1.6
2.0818161528292722,-0.13,0.948,-0.492,-1.5699999999999998
2.0881056276112337,-0.134,0.916,-0.528,-1.578
2.0943951023931953,-0.116,0.926,-0.522,-1.564
2.1006845771751568,-0.124,0.908,-0.534,-1.566
2.1069740519571183,-0.146,0.918,-0.508,-1.572
2.11326352673908,-0.156,0.896,-0.512,-1.564
2.1195530015210413,-0.054,0.874,-0.574,-1.502
2.125842476303003,-0.088,0.882,-0.538,-1.508
2.1321319510849643,-0.058,0.892,-0.514,-1.464
2.1384214258669263,-0.074,0.882,-0.58,-1.536
2.144710900648888,-0.094,0.878,-0.57,-1.5419999999999998
2.1510003754308493,-0.024,0.864,-0.584,-1.472
2.157289850212811,-0.064,0.854,-0.544,-1.4620000000000002
2.1635793249947723,-0.024,0.866,-0.538,-1.428
2.169868799776734,-0.022,0.856,-0.584,-1.462
2.1761582745586954,-0.064,0.84,-0.562,-1.4660000000000002
2.182447749340657,-0.052,0.856,-0.606,-1.514
2.1887372241226184,0.016,0.826,-0.522,-1.3319999999999999
2.19502669890458,-0.076,0.832,-0.598,-1.5059999999999998
2.2013161736865414,-0.024,0.832,-0.61,-1.466
2.207605648468503,-0.024,0.818,-0.588,-1.43
2.213895123250465,0.022,0.792,-0.626,-1.396
2.2201845980324264,0.066,0.794,-0.614,-1.342
2.226474072814388,0.034,0.754,-0.604,-1.3239999999999998
2.2327635475963494,0.0,0.758,-0.622,-1.38
2.239053022378311,0.036,0.78,-0.62,-1.3639999999999999
2.2453424971602725,-0.012,0.734,-0.622,-1.3679999999999999
2.251631971942234,0.014,0.752,-0.636,-1.374
2.2579214467241955,-0.018,0.748,-0.682,-1.448
2.264210921506157,0.054,0.756,-0.642,-1.3439999999999999
2.2705003962881185,0.09,0.714,-0.642,-1.266
2.27678987107008,0.078,0.728,-0.664,-1.314
2.2830793458520415,0.076,0.766,-0.636,-1.326
2.289368820634003,0.092,0.708,-0.636,-1.252
2.295658295415965,0.096,0.698,-0.664,-1.266
2.3019477701979265,0.078,0.698,-0.714,-1.334
2.308237244979888,0.068,0.696,-0.684,-1.312
2.3145267197618495,0.114,0.688,-0.68,-1.254
2.320816194543811,0.08,0.616,-0.682,-1.218
2.3271056693257726,0.15,0.612,-0.686,-1.1480000000000001
2.333395144107734,0.128,0.634,-0.706,-1.212
2.3396846188896956,0.126,0.606,-0.686,-1.166
2.345974093671657,0.122,0.624,-0.732,-1.234
2.3522635684536186,0.156,0.584,-0.716,-1.144
2.35855304323558,0.138,0.586,-0.702,-1.15
2.3648425180175416,0.164,0.598,-0.706,-1.14
2.371131992799503,0.136,0.556,-0.676,-1.096
2.377421467581465,0.2,0.644,-0.73,-1.174
2.3837109423634266,0.182,0.554,-0.726,-1.098
2.390000417145388,0.226,0.546,-0.736,-1.056
2.3962898919273496,0.136,0.53,-0.744,-1.138
2.402579366709311,0.178,0.542,-0.736,-1.1
2.4088688414912727,0.15,0.54,-0.756,-1.146
2.415158316273234,0.246,0.5,-0.79,-1.044
2.4214477910551957,0.256,0.494,-0.74,-0.978
2.427737265837157,0.196,0.442,-0.732,-0.978
2.4340267406191187,0.266,0.442,-0.756,-0.9319999999999999
2.4403162154010802,0.236,0.484,-0.776,-1.024
2.4466056901830417,0.258,0.41,-0.776,-0.9279999999999999
2.4528951649650033,0.224,0.414,-0.788,-0.978
2.459184639746965,0.204,0.384,-0.758,-0.9380000000000001
2.4654741145289267,0.282,0.424,-0.766,-0.908
2.4717635893108882,0.274,0.444,-0.758,-0.9279999999999999
2.4780530640928498,0.25,0.36,-0.782,-0.892
2.4843425388748113,0.264,0.372,-0.774,-0.882
2.490632013656773,0.224,0.338,-0.796,-0.9100000000000001
2.4969214884387343,0.322,0.308,-0.814,-0.7999999999999999
2.503210963220696,0.314,0.29,-0.818,-0.794
2.5095004380026573,0.304,0.328,-0.786,-0.81
2.515789912784619,0.29,0.37,-0.802,-0.882
2.5220793875665803,0.326,0.292,-0.802,-0.768
2.528368862348542,0.308,0.346,-0.814,-0.852
2.5346583371305034,0.28,0.294,-0.838,-0.8519999999999999
2.5409478119124653,0.37,0.304,-0.82,-0.754
2.547237286694427,0.324,0.214,-0.778,-0.668
2.5535267614763884,0.34,0.296,-0.804,-0.76
2.55981623625835,0.342,0.238,-0.856,-0.752
2.5661057110403114,0.342,0.23,-0.832,-0.72
2.572395185822273,0.352,0.192,-0.854,-0.694
2.5786846606042344,0.412,0.206,-0.85,-0.644
2.584974135386196,0.382,0.224,-0.81,-0.652
2.5912636101681574,0.358,0.162,-0.854,-0.658
2.597553084950119,0.424,0.134,-0.848,-0.558
2.6038425597320805,0.366,0.184,-0.844,-0.6619999999999999
2.610132034514042,0.384,0.17,-0.882,-0.668
2.6164215092960035,0.402,0.17,-0.834,-0.602
2.6227109840779654,0.426,0.112,-0.846,-0.532
2.629000458859927,0.356,0.074,-0.86,-0.578
2.6352899336418885,0.408,0.132,-0.9,-0.6240000000000001
2.64157940842385,0.326,0.064,-0.87,-0.6080000000000001
2.6478688832058115,0.384,0.042,-0.878,-0.536
2.654158357987773,0.432,0.006,-0.864,-0.438
2.6604478327697345,0.456,0.05,-0.884,-0.478
2.666737307551696,0.436,0.058,-0.89,-0.512
2.6730267823336575,0.422,0.024,-0.882,-0.48400000000000004
2.679316257115619,0.428,0.006,-0.89,-0.468
2.6856057318975806,0.49,-0.032,-0.918,-0.396
2.691895206679542,0.41,-0.038,-0.902,-0.45400000000000007
2.698184681461504,0.52,-0.018,-0.876,-0.33799999999999997
2.7044741562434655,0.496,-0.046,-0.882,-0.34
2.710763631025427,0.45,-0.072,-0.89,-0.368
2.7170531058073886,0.502,-0.106,-0.93,-0.32200000000000006
2.72334258058935,0.45,-0.072,-0.902,-0.38
2.7296320553713116,0.474,-0.068,-0.906,-0.36400000000000005
2.735921530153273,0.536,-0.106,-0.948,-0.30599999999999994
2.7422110049352346,0.558,-0.124,-0.922,-0.24
2.748500479717196,0.488,-0.152,-0.922,-0.28200000000000003
2.7547899544991576,0.458,-0.118,-0.928,-0.35200000000000004
2.761079429281119,0.578,-0.166,-0.936,-0.1920000000000001
2.7673689040630807,0.544,-0.176,-0.926,-0.20600000000000002
2.773658378845042,0.532,-0.24,-0.956,-0.18399999999999994
2.779947853627004,0.544,-0.192,-0.94,-0.2039999999999999
2.7862373284089657,0.514,-0.232,-0.944,-0.19799999999999993
2.792526803190927,0.552,-0.26,-0.942,-0.1299999999999999
2.7988162779728887,0.556,-0.194,-0.95,-0.1999999999999999
2.80510575275485,0.542,-0.26,-0.952,-0.1499999999999999
2.8113952275368117,0.564,-0.23,-0.928,-0.1340000000000001
2.817684702318773,0.616,-0.29,-0.954,-0.04799999999999999
2.8239741771007347,0.578,-0.29,-0.956,-0.08800000000000002
2.8302636518826962,0.586,-0.292,-0.942,-0.064
2.8365531266646578,0.576,-0.34,-0.95,-0.033999999999999975
2.8428426014466193,0.582,-0.248,-0.958,-0.128
2.849132076228581,0.596,-0.274,-0.934,-0.06400000000000006
2.8554215510105423,0.582,-0.366,-0.964,-0.016000000000000014
2.8617110257925042,0.656,-0.392,-0.958,0.09000000000000008
2.8680005005744658,0.674,-0.368,-0.97,0.07200000000000006
2.8742899753564273,0.63,-0.384,-0.946,0.06800000000000006
2.880579450138389,0.614,-0.358,-0.96,0.01200000000000001
2.8868689249203503,0.616,-0.404,-0.972,0.04800000000000004
2.893158399702312,0.62,-0.38,-0.958,0.04200000000000004
2.8994478744842733,0.64,-0.402,-0.968,0.07400000000000007
2.905737349266235,0.636,-0.442,-0.974,0.10400000000000004
2.9120268240481963,0.64,-0.48,-0.968,0.15200000000000002
2.918316298830158,0.66,-0.492,-0.97,0.18200000000000005
2.9246057736121194,0.636,-0.462,-0.974,0.12400000000000005
2.930895248394081,0.63,-0.528,-0.978,0.18000000000000005
2.9371847231760424,0.686,-0.54,-0.988,0.2380000000000001
2.9434741979580044,0.676,-0.528,-0.976,0.2280000000000001
2.949763672739966,0.72,-0.564,-0.982,0.30199999999999994
2.9560531475219274,0.66,-0.516,-0.984,0.19200000000000006
2.962342622303889,0.648,-0.502,-0.982,0.16800000000000004
2.9686320970858504,0.666,-0.538,-0.988,0.21600000000000008
2.974921571867812,0.712,-0.576,-0.976,0.31199999999999994
2.9812110466497734,0.672,-0.552,-0.99,0.2340000000000001
2.987500521431735,0.674,-0.588,-0.988,0.274
2.9937899962136965,0.698,-0.64,-0.994,0.344
3.000079470995658,0.738,-0.59,-0.994,0.33399999999999996
3.0063689457776195,0.73,-0.632,-0.994,0.368
3.012658420559581,0.702,-0.612,-0.996,0.31799999999999995
3.018947895341543,0.686,-0.578,-0.99,0.274
