omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.73,-0.644,-0.99,0.384
3.018947895341543,0.708,-0.594,-0.992,0.30999999999999994
3.0252373701235045,0.678,-0.61,-0.994,0.29400000000000004
3.031526844905466,0.73,-0.674,-0.992,0.41200000000000003
3.0378163196874275,0.756,-0.668,-0.998,0.42600000000000005
3.044105794469389,0.748,-0.656,-0.998,0.406
3.0503952692513505,0.752,-0.666,-0.994,0.42400000000000004
3.056684744033312,0.768,-0.732,-0.998,0.502
3.0629742188152735,0.726,-0.682,-1.0,0.40800000000000003
3.069263693597235,0.74,-0.738,-1.0,0.478
3.0755531683791966,0.75,-0.696,-0.996,0.44999999999999996
3.081842643161158,0.76,-0.708,-0.998,0.47
3.0881321179431196,0.744,-0.742,-1.0,0.486
3.094421592725081,0.778,-0.738,-1.0,0.516
3.100711067507043,0.772,-0.722,-0.998,0.496
3.1070005422890046,0.788,-0.76,-1.0,0.548
3.113290017070966,0.786,-0.766,-1.0,0.552
3.1195794918529276,0.782,-0.772,-1.0,0.554
3.125868966634889,0.818,-0.746,-1.0,0.564
3.1321584414168506,0.768,-0.752,-1.0,0.52
3.138447916198812,0.81,-0.774,-1.0,0.5840000000000001
3.1447373909807737,0.778,-0.814,-1.0,0.592
3.151026865762735,0.812,-0.794,-1.0,0.6060000000000001
3.1573163405446967,0.81,-0.818,-1.0,0.628
3.163605815326658,0.784,-0.828,-1.0,0.612
3.1698952901086197,0.764,-0.832,-1.0,0.596
3.176184764890581,0.802,-0.838,-0.998,0.642
3.182474239672543,0.826,-0.834,-0.998,0.6619999999999999
3.1887637144545047,0.848,-0.884,-1.0,0.732
3.195053189236466,0.846,-0.85,-1.0,0.696
3.2013426640184277,0.834,-0.842,-1.0,0.6759999999999999
3.207632138800389,0.832,-0.862,-0.998,0.696
3.2139216135823507,0.826,-0.91,-0.994,0.742
3.2202110883643122,0.864,-0.908,-0.996,0.776
3.2265005631462738,0.836,-0.9,-0.998,0.738
3.2327900379282353,0.852,-0.9,-1.0,0.752
3.239079512710197,0.884,-0.91,-0.986,0.808
3.2453689874921583,0.836,-0.902,-0.994,0.744
3.25165846227412,0.868,-0.906,-0.992,0.782
3.2579479370560813,0.848,-0.91,-0.986,0.772
3.2642374118380433,0.854,-0.922,-0.984,0.792
3.270526886620005,0.858,-0.91,-0.986,0.782
3.2768163614019663,0.864,-0.95,-0.992,0.822
3.283105836183928,0.852,-0.934,-0.992,0.794
3.2893953109658893,0.87,-0.938,-0.986,0.822
3.295684785747851,0.868,-0.942,-0.978,0.832
3.3019742605298124,0.888,-0.954,-0.984,0.858
3.308263735311774,0.918,-0.95,-0.974,0.894
3.3145532100937354,0.892,-0.964,-0.98,0.876
3.320842684875697,0.91,-0.94,-0.984,0.866
3.3271321596576584,0.856,-0.964,-0.982,0.838
3.33342163443962,0.89,-0.958,-0.976,0.872
3.3397111092215814,0.906,-0.984,-0.978,0.912
3.3460005840035434,0.89,-0.956,-0.994,0.852
3.352290058785505,0.922,-0.978,-0.982,0.918
3.3585795335674664,0.92,-0.96,-0.964,0.916
3.364869008349428,0.928,-0.982,-0.986,0.924
3.3711584831313894,0.93,-0.99,-0.974,0.9460000000000001
3.377447957913351,0.902,-0.99,-0.976,0.916
3.3837374326953125,0.922,-0.988,-0.978,0.932
3.390026907477274,0.924,-0.992,-0.942,0.9740000000000001
3.3963163822592355,0.926,-0.988,-0.96,0.9540000000000001
3.402605857041197,0.92,-0.984,-0.97,0.934
3.4088953318231585,0.936,-0.99,-0.968,0.9580000000000001
3.41518480660512,0.924,-0.998,-0.952,0.9700000000000001
3.4214742813870815,0.936,-0.99,-0.988,0.9380000000000001
3.4277637561690435,0.926,-0.996,-0.96,0.9620000000000001
3.434053230951005,0.92,-0.996,-0.952,0.9640000000000001
3.4403427057329665,0.936,-1.0,-0.956,0.9800000000000001
3.446632180514928,0.944,-0.998,-0.944,0.998
3.4529216552968895,0.94,-1.0,-0.956,0.984
3.459211130078851,0.928,-1.0,-0.96,0.9680000000000001
3.4655006048608126,0.958,-1.0,-0.948,1.01
3.471790079642774,0.95,-1.0,-0.954,0.996
3.4780795544247356,0.956,-1.0,-0.948,1.008
3.484369029206697,0.966,-1.0,-0.94,1.026
3.4906585039886586,0.944,-0.994,-0.936,1.0019999999999998
3.49694797877062,0.97,-0.998,-0.914,1.0539999999999998
3.503237453552582,0.958,-0.992,-0.95,1.0
3.5095269283345436,0.968,-0.992,-0.938,1.022
3.515816403116505,0.966,-0.994,-0.948,1.012
3.5221058778984666,0.966,-0.986,-0.924,1.028
3.528395352680428,0.96,-0.986,-0.898,1.048
3.5346848274623897,0.966,-0.992,-0.94,1.018
3.540974302244351,0.976,-0.984,-0.904,1.056
3.5472637770263127,0.972,-0.988,-0.914,1.0459999999999998
3.553553251808274,0.98,-0.97,-0.936,1.0139999999999998
3.5598427265902357,0.978,-0.974,-0.932,1.02
3.566132201372197,0.962,-0.976,-0.894,1.044
3.5724216761541587,0.988,-0.974,-0.902,1.06
3.5787111509361202,0.972,-0.97,-0.892,1.0499999999999998
3.585000625718082,0.98,-0.964,-0.898,1.0459999999999998
3.5912901005000437,0.988,-0.968,-0.884,1.072
3.5975795752820052,0.986,-0.964,-0.896,1.0539999999999998
3.6038690500639667,0.99,-0.968,-0.906,1.052
3.6101585248459283,0.988,-0.948,-0.89,1.0459999999999998
3.6164479996278898,0.988,-0.95,-0.868,1.0699999999999998
3.6227374744098513,0.982,-0.932,-0.88,1.034
3.629026949191813,0.984,-0.96,-0.882,1.0619999999999998
3.6353164239737743,0.976,-0.932,-0.872,1.036
3.641605898755736,0.986,-0.918,-0.888,1.016
3.6478953735376973,0.988,-0.93,-0.872,1.046
3.654184848319659,0.984,-0.938,-0.842,1.08
3.6604743231016204,0.994,-0.926,-0.85,1.07
3.6667637978835823,0.994,-0.92,-0.842,1.072
3.673053272665544,0.994,-0.94,-0.86,1.0739999999999998
3.6793427474475053,0.994,-0.894,-0.84,1.048
3.685632222229467,1.0,-0.9,-0.864,1.036
3.6919216970114284,0.998,-0.896,-0.854,1.04
3.69821117179339,0.998,-0.9,-0.828,1.07
3.7045006465753514,0.994,-0.878,-0.84,1.032
3.710790121357313,1.0,-0.874,-0.826,1.048
3.7170795961392744,0.998,-0.854,-0.818,1.034
3.723369070921236,0.998,-0.848,-0.852,0.994
3.7296585457031974,0.996,-0.864,-0.804,1.056
3.735948020485159,1.0,-0.854,-0.83,1.024
3.7422374952671205,1.0,-0.848,-0.836,1.012
3.7485269700490824,1.0,-0.814,-0.826,0.988
3.754816444831044,0.998,-0.848,-0.842,1.004
3.7611059196130054,1.0,-0.83,-0.786,1.044
3.767395394394967,1.0,-0.828,-0.808,1.02
3.7736848691769285,1.0,-0.802,-0.794,1.008
3.77997434395889,1.0,-0.822,-0.814,1.008
3.7862638187408515,1.0,-0.794,-0.774,1.02
3.792553293522813,1.0,-0.812,-0.788,1.024
3.7988427683047745,1.0,-0.8,-0.768,1.032
3.805132243086736,1.0,-0.776,-0.792,0.984
3.8114217178686975,1.0,-0.78,-0.774,1.006
3.817711192650659,1.0,-0.772,-0.804,0.968
3.824000667432621,1.0,-0.724,-0.784,0.94
3.8302901422145825,1.0,-0.708,-0.786,0.9219999999999999
3.836579616996544,1.0,-0.742,-0.742,1.0
3.8428690917785056,1.0,-0.732,-0.77,0.962
3.849158566560467,0.998,-0.73,-0.754,0.974
3.8554480413424286,0.994,-0.712,-0.75,0.956
3.86173751612439,0.996,-0.702,-0.734,0.964
3.8680269909063516,0.996,-0.696,-0.754,0.938
3.874316465688313,1.0,-0.7,-0.722,0.978
3.8806059404702746,0.996,-0.666,-0.78,0.882
3.886895415252236,0.99,-0.63,-0.746,0.874
3.8931848900341977,0.994,-0.64,-0.778,0.856
3.899474364816159,0.994,-0.65,-0.724,0.92
3.905763839598121,0.994,-0.618,-0.748,0.864
3.9120533143800826,0.99,-0.61,-0.736,0.864
3.918342789162044,0.994,-0.59,-0.714,0.87
3.9246322639440057,0.992,-0.592,-0.656,0.9279999999999999
3.930921738725967,0.99,-0.586,-0.712,0.864
3.9372112135079287,0.986,-0.58,-0.72,0.846
3.94350068828989,0.982,-0.56,-0.714,0.8280000000000001
3.9497901630718517,0.99,-0.548,-0.678,0.86
3.9560796378538132,0.988,-0.558,-0.7,0.8460000000000001
3.9623691126357747,0.984,-0.538,-0.662,0.86
3.9686585874177362,0.984,-0.498,-0.69,0.792
3.9749480621996978,0.968,-0.562,-0.674,0.856
3.9812375369816593,0.982,-0.524,-0.666,0.84
3.9875270117636212,0.978,-0.526,-0.696,0.808
3.9938164865455827,0.98,-0.556,-0.72,0.8160000000000001
4.000105961327544,0.988,-0.504,-0.642,0.85
4.006395436109505,0.986,-0.42,-0.656,0.75
4.012684910891467,0.97,-0.454,-0.648,0.776
4.018974385673428,0.98,-0.46,-0.674,0.766
4.02526386045539,0.966,-0.41,-0.648,0.728
4.031553335237352,0.98,-0.432,-0.616,0.796
4.037842810019313,0.976,-0.396,-0.602,0.77
4.044132284801275,0.982,-0.4,-0.572,0.81
4.050421759583236,0.964,-0.402,-0.682,0.6839999999999999
4.056711234365198,0.972,-0.354,-0.594,0.732
4.063000709147159,0.958,-0.372,-0.606,0.724
4.069290183929121,0.954,-0.398,-0.582,0.77
4.075579658711082,0.952,-0.366,-0.624,0.694
4.081869133493044,0.968,-0.326,-0.586,0.708
4.088158608275005,0.968,-0.302,-0.564,0.706
4.094448083056967,0.954,-0.362,-0.596,0.72
4.1007375578389285,0.968,-0.27,-0.618,0.62
4.10702703262089,0.95,-0.286,-0.558,0.6779999999999999
4.113316507402852,0.924,-0.29,-0.566,0.6480000000000001
4.119605982184813,0.926,-0.22,-0.526,0.62
4.125895456966775,0.948,-0.252,-0.506,0.694
4.1321849317487365,0.952,-0.264,-0.56,0.6559999999999999
4.138474406530698,0.936,-0.208,-0.52,0.624
4.1447638813126595,0.938,-0.158,-0.55,0.5459999999999999
4.1510533560946214,0.92,-0.23,-0.554,0.596
4.1573428308765825,0.944,-0.188,-0.54,0.5919999999999999
4.1636323056585445,0.946,-0.186,-0.512,0.6199999999999999
4.1699217804405055,0.906,-0.136,-0.502,0.54
4.1762112552224675,0.934,-0.144,-0.546,0.532
4.182500730004429,0.912,-0.168,-0.548,0.532
4.1887902047863905,0.918,-0.162,-0.436,0.644
4.1950796795683525,0.942,-0.138,-0.494,0.586
4.2013691543503136,0.916,-0.116,-0.44,0.5920000000000001
4.2076586291322755,0.918,-0.082,-0.46,0.54
4.213948103914237,0.92,-0.082,-0.506,0.49600000000000005
4.2202375786961985,0.906,-0.102,-0.492,0.516
4.22652705347816,0.92,-0.068,-0.492,0.49600000000000005
4.232816528260122,0.92,-0.022,-0.482,0.4600000000000001
4.239106003042083,0.894,-0.042,-0.434,0.502
4.245395477824045,0.878,-0.07,-0.504,0.444
4.251684952606006,0.878,-0.056,-0.438,0.496
4.257974427387968,0.894,0.03,-0.434,0.43000000000000005
4.264263902169929,0.872,0.028,-0.426,0.418
4.270553376951891,0.888,0.036,-0.422,0.43000000000000005
4.276842851733853,0.876,0.048,-0.426,0.402
4.283132326515814,0.902,0.058,-0.444,0.4
4.289421801297776,0.898,0.122,-0.39,0.386
4.295711276079737,0.902,0.1,-0.392,0.41000000000000003
4.302000750861699,0.844,0.062,-0.416,0.366
4.30829022564366,0.89,0.084,-0.382,0.424
4.314579700425622,0.882,0.146,-0.364,0.372
4.320869175207583,0.88,0.16,-0.36,0.36
4.327158649989545,0.856,0.224,-0.334,0.29800000000000004
4.333448124771506,0.858,0.136,-0.368,0.354
4.339737599553468,0.834,0.226,-0.402,0.20599999999999993
4.346027074335429,0.884,0.192,-0.354,0.338
4.352316549117391,0.836,0.282,-0.32,0.23400000000000004
4.358606023899353,0.846,0.236,-0.388,0.22199999999999998
4.364895498681314,0.81,0.21,-0.34,0.26
4.371184973463276,0.822,0.266,-0.326,0.22999999999999993
4.377474448245237,0.852,0.174,-0.352,0.326
4.383763923027199,0.816,0.284,-0.298,0.23400000000000004
4.39005339780916,0.804,0.224,-0.324,0.256
4.396342872591122,0.802,0.3,-0.328,0.17400000000000004
4.402632347373083,0.822,0.264,-0.278,0.2799999999999999
4.408921822155045,0.74,0.37,-0.254,0.11599999999999999
4.415211296937006,0.82,0.376,-0.252,0.19199999999999995
4.421500771718968,0.806,0.37,-0.288,0.14800000000000002
4.42779024650093,0.808,0.35,-0.302,0.15600000000000003
4.434079721282891,0.816,0.35,-0.27,0.19599999999999995
4.440369196064853,0.794,0.39,-0.286,0.118
4.446658670846814,0.782,0.39,-0.274,0.118
4.452948145628776,0.79,0.304,-0.24,0.24600000000000005
4.459237620410737,0.78,0.4,-0.238,0.14200000000000002
4.465527095192699,0.776,0.48,-0.184,0.1120000000000001
4.47181656997466,0.772,0.448,-0.3,0.02400000000000002
4.478106044756622,0.75,0.462,-0.3,-0.01200000000000001
4.484395519538583,0.818,0.502,-0.256,0.05999999999999994
4.490684994320545,0.758,0.472,-0.216,0.07000000000000006
4.496974469102506,0.732,0.486,-0.224,0.02200000000000002
4.503263943884468,0.746,0.472,-0.224,0.050000000000000044
4.50955341866643,0.766,0.514,-0.198,0.05400000000000005
4.515842893448391,0.746,0.53,-0.178,0.038000000000000034
4.522132368230353,0.742,0.516,-0.148,0.07799999999999996
4.528421843012314,0.744,0.52,-0.2,0.02400000000000002
4.534711317794276,0.734,0.546,-0.21,-0.02200000000000002
4.541000792576237,0.722,0.538,-0.15,0.03399999999999992
4.547290267358199,0.742,0.57,-0.108,0.06400000000000006
4.55357974214016,0.712,0.594,-0.146,-0.028000000000000025
4.559869216922122,0.722,0.626,-0.168,-0.07200000000000006
4.566158691704083,0.696,0.546,-0.146,0.0039999999999998925
4.572448166486045,0.67,0.594,-0.146,-0.06999999999999995
4.578737641268006,0.662,0.628,-0.168,-0.134
4.585027116049968,0.692,0.566,-0.106,0.020000000000000018
4.59131659083193,0.674,0.646,-0.148,-0.12
4.597606065613891,0.684,0.664,-0.08,-0.05999999999999994
4.603895540395853,0.682,0.638,-0.16,-0.11599999999999999
4.610185015177814,0.712,0.662,-0.086,-0.03600000000000003
4.616474489959776,0.694,0.716,-0.094,-0.11599999999999999
4.622763964741737,0.654,0.65,-0.056,-0.052000000000000046
4.629053439523699,0.674,0.696,-0.058,-0.07999999999999996
4.63534291430566,0.65,0.676,-0.144,-0.17000000000000004
4.641632389087622,0.66,0.71,-0.08,-0.1299999999999999
4.647921863869583,0.654,0.71,-0.074,-0.1299999999999999
4.654211338651545,0.648,0.748,-0.114,-0.21399999999999997
4.660500813433506,0.638,0.708,-0.002,-0.07199999999999995
4.666790288215468,0.662,0.744,-0.03,-0.11199999999999999
4.67307976299743,0.578,0.736,-0.098,-0.256
4.679369237779391,0.628,0.752,-0.032,-0.15600000000000003
4.685658712561353,0.624,0.784,-0.05,-0.21000000000000008
4.691948187343314,0.6,0.806,0.008,-0.19800000000000006
4.698237662125276,0.57,0.8,0.018,-0.21200000000000008
4.704527136907237,0.638,0.79,-0.008,-0.16000000000000003
4.710816611689199,0.584,0.792,-0.002,-0.21000000000000008
4.71710608647116,0.608,0.782,-0.028,-0.20200000000000007
4.723395561253122,0.588,0.806,0.018,-0.20000000000000007
4.729685036035083,0.588,0.824,0.036,-0.19999999999999996
4.735974510817045,0.532,0.826,0.018,-0.2759999999999999
4.742263985599006,0.58,0.844,0.028,-0.236
4.748553460380968,0.578,0.848,0.026,-0.244
4.75484293516293,0.546,0.83,0.084,-0.19999999999999996
4.761132409944891,0.558,0.864,0.058,-0.2479999999999999
4.767421884726853,0.586,0.842,0.052,-0.20399999999999996
4.773711359508814,0.58,0.854,0.112,-0.16200000000000003
4.780000834290776,0.51,0.83,0.048,-0.2719999999999999
4.786290309072737,0.554,0.892,0.066,-0.2719999999999999
4.792579783854699,0.544,0.896,0.004,-0.348
4.79886925863666,0.53,0.874,0.072,-0.272
4.805158733418622,0.546,0.898,0.08,-0.272
4.811448208200583,0.5,0.878,0.144,-0.23399999999999999
4.817737682982545,0.53,0.904,0.138,-0.236
4.824027157764506,0.504,0.914,0.1,-0.31000000000000005
4.830316632546468,0.47,0.902,0.076,-0.3560000000000001
4.83660610732843,0.502,0.934,0.116,-0.31600000000000006
4.842895582110391,0.48,0.924,0.212,-0.2320000000000001
4.849185056892353,0.492,0.916,0.158,-0.266
4.855474531674314,0.51,0.944,0.144,-0.2899999999999999
4.861764006456276,0.506,0.948,0.196,-0.246
4.8680534812382374,0.462,0.97,0.19,-0.31799999999999995
4.874342956020199,0.444,0.95,0.162,-0.344
4.8806324308021605,0.438,0.946,0.172,-0.33599999999999997
4.886921905584122,0.452,0.954,0.234,-0.2679999999999999
4.8932113803660835,0.448,0.926,0.178,-0.30000000000000004
4.8995008551480455,0.444,0.97,0.19,-0.33599999999999997
4.9057903299300065,0.446,0.972,0.156,-0.37
4.9120798047119685,0.372,0.976,0.224,-0.38
4.91836927949393,0.412,0.962,0.126,-0.42399999999999993
4.9246587542758915,0.408,0.97,0.264,-0.29800000000000004
4.9309482290578535,0.404,0.986,0.178,-0.4039999999999999
4.9372377038398145,0.442,0.978,0.248,-0.28800000000000003
4.9435271786217765,0.398,0.986,0.226,-0.362
4.9498166534037376,0.354,0.998,0.23,-0.41400000000000003
4.9561061281856995,0.398,0.986,0.266,-0.32199999999999995
4.962395602967661,0.376,0.994,0.2,-0.4179999999999999
4.9686850777496225,0.37,0.978,0.248,-0.36
4.974974552531584,0.396,1.0,0.246,-0.358
4.981264027313546,0.372,0.988,0.272,-0.344
4.987553502095507,0.332,0.996,0.29,-0.374
4.993842976877469,0.404,1.0,0.244,-0.352
5.0001324516594305,0.334,0.994,0.266,-0.3939999999999999
5.006421926441392,0.38,1.0,0.336,-0.28400000000000003
5.012711401223354,0.372,0.998,0.278,-0.348
5.019000876005315,0.304,1.0,0.302,-0.394
5.025290350787277,0.342,1.0,0.324,-0.33399999999999996
5.031579825569238,0.32,1.0,0.338,-0.34199999999999997
5.0378693003512,0.31,0.998,0.3,-0.388
5.044158775133161,0.324,1.0,0.294,-0.382
5.050448249915123,0.266,0.998,0.304,-0.42799999999999994
5.056737724697084,0.302,0.998,0.364,-0.3320000000000001
5.063027199479046,0.296,0.996,0.376,-0.32400000000000007
5.069316674261007,0.318,1.0,0.386,-0.29600000000000004
5.075606149042969,0.328,1.0,0.316,-0.356
5.081895623824931,0.254,0.998,0.342,-0.4019999999999999
5.088185098606892,0.286,0.998,0.41,-0.30200000000000005
5.094474573388854,0.206,0.996,0.398,-0.392
5.100764048170815,0.226,0.99,0.4,-0.364
5.107053522952777,0.212,0.99,0.414,-0.364
5.113342997734738,0.244,0.996,0.414,-0.3380000000000001
5.1196324725167,0.2,0.98,0.314,-0.46599999999999997
5.125921947298661,0.214,0.992,0.38,-0.398
5.132211422080623,0.252,0.974,0.396,-0.32599999999999996
5.138500896862584,0.236,0.97,0.422,-0.31200000000000006
5.144790371644546,0.228,0.974,0.422,-0.32399999999999995
5.151079846426507,0.176,0.972,0.396,-0.3999999999999999
5.157369321208469,0.198,0.972,0.44,-0.33399999999999996
5.163658795990431,0.226,0.972,0.466,-0.2799999999999999
5.169948270772392,0.188,0.966,0.408,-0.37
5.176237745554354,0.15,0.958,0.49,-0.31799999999999995
5.182527220336315,0.198,0.938,0.428,-0.31199999999999994
5.188816695118277,0.182,0.934,0.424,-0.32800000000000007
5.195106169900238,0.154,0.93,0.504,-0.272
5.2013956446822,0.186,0.954,0.452,-0.31599999999999995
5.207685119464161,0.144,0.954,0.444,-0.366
5.213974594246123,0.128,0.916,0.458,-0.32999999999999996
5.220264069028084,0.166,0.92,0.448,-0.30600000000000005
5.226553543810046,0.098,0.908,0.496,-0.31400000000000006
5.232843018592007,0.13,0.888,0.486,-0.272
5.239132493373969,0.116,0.88,0.554,-0.20999999999999996
5.245421968155931,0.212,0.91,0.53,-0.16800000000000004
5.251711442937892,0.074,0.882,0.506,-0.30200000000000005
5.258000917719854,0.108,0.886,0.454,-0.32399999999999995
5.264290392501815,0.078,0.874,0.464,-0.33199999999999996
5.270579867283777,0.15,0.892,0.56,-0.18199999999999994
5.276869342065738,0.082,0.89,0.486,-0.32200000000000006
5.2831588168477,0.068,0.912,0.572,-0.27200000000000013
5.289448291629661,0.11,0.88,0.522,-0.248
5.295737766411623,0.094,0.88,0.512,-0.274
5.302027241193584,0.018,0.862,0.544,-0.29999999999999993
5.308316715975546,0.03,0.876,0.532,-0.31399999999999995
5.314606190757508,0.002,0.844,0.57,-0.272
5.320895665539469,0.02,0.848,0.552,-0.2759999999999999
5.327185140321431,0.034,0.85,0.55,-0.2659999999999999
5.333474615103392,-0.028,0.804,0.616,-0.21600000000000008
5.339764089885354,0.0,0.846,0.588,-0.258
5.346053564667315,0.0,0.83,0.592,-0.238
5.352343039449277,0.004,0.778,0.654,-0.12
5.358632514231238,0.032,0.77,0.65,-0.08799999999999997
5.3649219890132,-0.028,0.788,0.648,-0.16800000000000004
5.371211463795161,0.028,0.804,0.646,-0.13
5.377500938577123,-0.096,0.774,0.62,-0.25
5.383790413359084,-0.02,0.81,0.668,-0.16200000000000003
5.390079888141046,-0.032,0.716,0.592,-0.15600000000000003
5.396369362923008,-0.024,0.742,0.632,-0.134
5.402658837704969,-0.02,0.74,0.612,-0.14800000000000002
5.408948312486931,-0.08,0.73,0.666,-0.1439999999999999
5.415237787268892,-0.006,0.714,0.656,-0.06399999999999995
5.421527262050854,-0.04,0.694,0.68,-0.05399999999999994
5.427816736832815,-0.088,0.698,0.67,-0.11599999999999988
5.434106211614777,-0.046,0.65,0.64,-0.05600000000000005
5.440395686396738,-0.054,0.73,0.702,-0.08200000000000007
5.4466851611787,-0.064,0.714,0.64,-0.1379999999999999
5.452974635960661,-0.074,0.676,0.646,-0.10399999999999998
5.459264110742623,-0.066,0.65,0.712,-0.004000000000000115
5.465553585524584,-0.116,0.63,0.682,-0.06399999999999995
5.471843060306546,-0.104,0.634,0.714,-0.02400000000000002
5.478132535088508,-0.118,0.646,0.722,-0.04200000000000004
5.484422009870469,-0.198,0.63,0.692,-0.13600000000000007
5.490711484652431,-0.154,0.608,0.7,-0.062000000000000055
5.497000959434392,-0.106,0.584,0.754,0.06400000000000006
5.503290434216354,-0.148,0.612,0.686,-0.07399999999999995
5.509579908998315,-0.158,0.538,0.748,0.051999999999999935
5.515869383780277,-0.146,0.54,0.726,0.039999999999999925
5.522158858562238,-0.172,0.596,0.7,-0.06799999999999995
5.5284483333442,-0.22,0.534,0.69,-0.06400000000000006
5.534737808126161,-0.224,0.532,0.78,0.02400000000000002
5.541027282908123,-0.216,0.54,0.754,-0.0020000000000000018
5.547316757690084,-0.18,0.498,0.746,0.06800000000000006
5.553606232472046,-0.19,0.494,0.768,0.08400000000000007
5.559895707254008,-0.188,0.48,0.726,0.05800000000000005
5.566185182035969,-0.172,0.554,0.758,0.03200000000000003
5.572474656817931,-0.232,0.498,0.752,0.02200000000000002
5.578764131599892,-0.242,0.504,0.75,0.0040000000000000036
5.585053606381854,-0.148,0.466,0.752,0.13799999999999996
5.591343081163815,-0.238,0.41,0.782,0.13400000000000006
5.597632555945777,-0.256,0.508,0.794,0.030000000000000027
5.603922030727738,-0.318,0.418,0.736,0.0
5.6102115055097,-0.23,0.368,0.768,0.17000000000000004
5.6165009802916614,-0.234,0.39,0.778,0.15400000000000003
5.622790455073623,-0.262,0.434,0.782,0.08600000000000002
5.6290799298555845,-0.238,0.366,0.824,0.21999999999999997
5.635369404637546,-0.316,0.352,0.8,0.13200000000000006
5.641658879419508,-0.322,0.326,0.81,0.16200000000000003
5.6479483542014695,-0.294,0.3,0.812,0.21800000000000003
5.654237828983431,-0.324,0.382,0.798,0.09200000000000003
5.6605273037653925,-0.274,0.332,0.808,0.202
5.666816778547354,-0.282,0.308,0.816,0.22600000000000003
5.6731062533293155,-0.316,0.304,0.824,0.20400000000000001
5.6793957281112775,-0.358,0.282,0.822,0.182
5.6856852028932385,-0.322,0.186,0.838,0.33
5.6919746776752005,-0.31,0.188,0.824,0.326
5.698264152457162,-0.35,0.254,0.826,0.22199999999999998
5.7045536272391235,-0.316,0.196,0.828,0.316
5.710843102021085,-0.368,0.258,0.82,0.19399999999999995
5.7171325768030465,-0.378,0.2,0.828,0.24999999999999994
5.7234220515850085,-0.38,0.184,0.886,0.322
5.72971152636697,-0.368,0.208,0.848,0.272
5.7360010011489315,-0.364,0.148,0.836,0.32399999999999995
5.742290475930893,-0.378,0.18,0.862,0.304
5.7485799507128545,-0.388,0.14,0.876,0.348
5.754869425494816,-0.402,0.122,0.864,0.33999999999999997
5.761158900276778,-0.384,0.156,0.882,0.34199999999999997
5.767448375058739,-0.386,0.074,0.896,0.436
5.773737849840701,-0.412,0.046,0.882,0.42400000000000004
5.780027324622662,-0.432,0.124,0.882,0.326
5.786316799404624,-0.398,-0.038,0.912,0.552
5.792606274186585,-0.434,0.034,0.906,0.43800000000000006
5.798895748968547,-0.454,0.052,0.884,0.378
5.805185223750509,-0.464,0.038,0.886,0.384
5.81147469853247,-0.512,-0.064,0.892,0.444
5.817764173314432,-0.44,0.03,0.894,0.42400000000000004
5.824053648096393,-0.428,-0.018,0.874,0.464
5.830343122878355,-0.444,0.016,0.888,0.428
5.836632597660316,-0.448,-0.044,0.904,0.5
5.842922072442278,-0.492,-0.012,0.888,0.40800000000000003
5.849211547224239,-0.48,-0.082,0.908,0.51
5.855501022006201,-0.456,-0.092,0.926,0.562
5.861790496788162,-0.482,-0.142,0.938,0.598
5.868079971570124,-0.51,-0.14,0.918,0.548
5.874369446352085,-0.506,-0.112,0.896,0.502
5.880658921134047,-0.528,-0.13,0.902,0.504
5.886948395916009,-0.55,-0.136,0.894,0.48
5.89323787069797,-0.446,-0.136,0.928,0.6180000000000001
5.899527345479932,-0.518,-0.122,0.918,0.522
5.905816820261893,-0.584,-0.152,0.928,0.4960000000000001
5.912106295043855,-0.53,-0.202,0.932,0.6040000000000001
5.918395769825816,-0.51,-0.18,0.922,0.5920000000000001
5.924685244607778,-0.52,-0.15,0.946,0.576
5.930974719389739,-0.56,-0.256,0.928,0.624
5.937264194171701,-0.566,-0.272,0.942,0.648
5.943553668953662,-0.556,-0.24,0.918,0.602
5.949843143735624,-0.526,-0.234,0.96,0.6679999999999999
5.956132618517585,-0.57,-0.292,0.948,0.6699999999999999
5.962422093299547,-0.586,-0.356,0.962,0.732
5.968711568081509,-0.602,-0.31,0.958,0.6659999999999999
5.97500104286347,-0.594,-0.298,0.936,0.6400000000000001
5.981290517645432,-0.558,-0.334,0.946,0.722
5.987579992427393,-0.56,-0.318,0.96,0.718
5.993869467209355,-0.634,-0.318,0.96,0.6439999999999999
6.000158941991316,-0.606,-0.37,0.954,0.718
6.006448416773278,-0.642,-0.4,0.954,0.712
6.012737891555239,-0.618,-0.384,0.956,0.722
6.019027366337201,-0.638,-0.41,0.966,0.738
6.025316841119162,-0.636,-0.386,0.982,0.732
6.031606315901124,-0.582,-0.466,0.97,0.8540000000000001
6.037895790683086,-0.638,-0.464,0.978,0.804
6.044185265465047,-0.694,-0.392,0.966,0.664
6.050474740247009,-0.628,-0.418,0.972,0.762
6.05676421502897,-0.628,-0.434,0.982,0.788
6.063053689810932,-0.63,-0.47,0.982,0.822
6.069343164592893,-0.636,-0.468,0.984,0.8160000000000001
6.075632639374855,-0.658,-0.442,0.986,0.77
6.081922114156816,-0.644,-0.498,0.964,0.818
6.088211588938778,-0.694,-0.454,0.988,0.748
6.094501063720739,-0.676,-0.51,0.98,0.814
6.100790538502701,-0.682,-0.548,0.974,0.84
6.107080013284662,-0.722,-0.556,0.986,0.8200000000000001
6.113369488066624,-0.688,-0.55,0.99,0.8520000000000001
