omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,0.718,-0.676,-0.994,0.4
3.056684744033312,0.764,-0.678,-0.998,0.44400000000000006
3.0629742188152735,0.716,-0.658,-0.998,0.376
3.069263693597235,0.77,-0.708,-0.996,0.482
3.0755531683791966,0.74,-0.704,-1.0,0.44399999999999995
3.081842643161158,0.762,-0.718,-1.0,0.48
3.0881321179431196,0.802,-0.696,-1.0,0.498
3.094421592725081,0.78,-0.72,-1.0,0.5
3.100711067507043,0.76,-0.742,-0.998,0.504
3.1070005422890046,0.778,-0.798,-1.0,0.5760000000000001
3.113290017070966,0.792,-0.776,-1.0,0.5680000000000001
3.1195794918529276,0.778,-0.752,-1.0,0.53
3.125868966634889,0.828,-0.758,-1.0,0.586
3.1321584414168506,0.768,-0.784,-1.0,0.552
3.138447916198812,0.79,-0.8,-1.0,0.5900000000000001
3.1447373909807737,0.818,-0.804,-1.0,0.622
3.151026865762735,0.78,-0.834,-1.0,0.614
3.1573163405446967,0.832,-0.824,-1.0,0.6559999999999999
3.163605815326658,0.812,-0.828,-1.0,0.64
3.1698952901086197,0.828,-0.832,-1.0,0.6599999999999999
3.176184764890581,0.794,-0.848,-1.0,0.642
3.182474239672543,0.826,-0.858,-1.0,0.6839999999999999
3.1887637144545047,0.824,-0.862,-0.998,0.688
3.195053189236466,0.844,-0.856,-1.0,0.7
3.2013426640184277,0.822,-0.868,-0.998,0.692
3.207632138800389,0.83,-0.858,-1.0,0.688
3.2139216135823507,0.812,-0.864,-0.996,0.68
3.2202110883643122,0.836,-0.866,-0.994,0.708
3.2265005631462738,0.85,-0.876,-0.994,0.732
3.2327900379282353,0.832,-0.886,-1.0,0.718
3.239079512710197,0.852,-0.93,-1.0,0.782
3.2453689874921583,0.882,-0.908,-0.994,0.796
3.25165846227412,0.862,-0.91,-0.996,0.776
3.2579479370560813,0.862,-0.93,-0.994,0.798
3.2642374118380433,0.842,-0.9,-0.994,0.748
3.270526886620005,0.884,-0.928,-0.998,0.8140000000000001
3.2768163614019663,0.88,-0.91,-0.998,0.792
3.283105836183928,0.882,-0.92,-0.988,0.8140000000000001
3.2893953109658893,0.868,-0.944,-0.982,0.83
3.295684785747851,0.874,-0.942,-0.99,0.826
3.3019742605298124,0.888,-0.954,-0.984,0.858
3.308263735311774,0.882,-0.93,-0.984,0.8280000000000001
3.3145532100937354,0.902,-0.964,-0.972,0.894
3.320842684875697,0.902,-0.976,-0.984,0.894
3.3271321596576584,0.918,-0.976,-0.98,0.914
3.33342163443962,0.9,-0.984,-0.988,0.896
3.3397111092215814,0.918,-0.972,-0.984,0.906
3.3460005840035434,0.904,-0.976,-0.982,0.898
3.352290058785505,0.916,-0.972,-0.964,0.924
3.3585795335674664,0.92,-0.984,-0.97,0.934
3.364869008349428,0.902,-0.982,-0.978,0.906
3.3711584831313894,0.934,-0.974,-0.974,0.934
3.377447957913351,0.932,-0.994,-0.976,0.9500000000000001
3.3837374326953125,0.916,-0.986,-0.966,0.936
3.390026907477274,0.922,-0.984,-0.976,0.93
3.3963163822592355,0.938,-0.988,-0.978,0.948
3.402605857041197,0.89,-0.996,-0.954,0.932
3.4088953318231585,0.926,-0.994,-0.952,0.9680000000000001
3.41518480660512,0.932,-0.984,-0.98,0.936
3.4214742813870815,0.954,-0.994,-0.938,1.01
3.4277637561690435,0.928,-1.0,-0.962,0.9660000000000001
3.434053230951005,0.938,-0.994,-0.966,0.966
3.4403427057329665,0.932,-0.998,-0.952,0.9780000000000001
3.446632180514928,0.936,-1.0,-0.966,0.9700000000000001
3.4529216552968895,0.942,-1.0,-0.948,0.994
3.459211130078851,0.956,-1.0,-0.942,1.014
3.4655006048608126,0.944,-1.0,-0.944,1.0
3.471790079642774,0.942,-0.998,-0.966,0.974
3.4780795544247356,0.952,-1.0,-0.938,1.014
3.484369029206697,0.966,-1.0,-0.948,1.018
3.4906585039886586,0.97,-1.0,-0.956,1.014
3.49694797877062,0.948,-0.996,-0.956,0.988
3.503237453552582,0.96,-0.996,-0.92,1.036
3.5095269283345436,0.962,-0.996,-0.938,1.02
3.515816403116505,0.97,-0.996,-0.94,1.026
3.5221058778984666,0.966,-0.99,-0.916,1.04
3.528395352680428,0.964,-0.982,-0.914,1.032
3.5346848274623897,0.962,-0.992,-0.934,1.02
3.540974302244351,0.968,-0.982,-0.926,1.024
3.5472637770263127,0.986,-0.988,-0.91,1.064
3.553553251808274,0.974,-0.99,-0.912,1.052
3.5598427265902357,0.97,-0.992,-0.908,1.0539999999999998
3.566132201372197,0.988,-0.99,-0.922,1.056
3.5724216761541587,0.966,-0.98,-0.916,1.0299999999999998
3.5787111509361202,0.972,-0.982,-0.918,1.036
3.585000625718082,0.98,-0.978,-0.91,1.048
3.5912901005000437,0.978,-0.964,-0.902,1.04
3.5975795752820052,0.99,-0.964,-0.894,1.06
3.6038690500639667,0.994,-0.964,-0.898,1.06
3.6101585248459283,0.994,-0.954,-0.894,1.0539999999999998
3.6164479996278898,0.986,-0.956,-0.884,1.0579999999999998
3.6227374744098513,0.992,-0.95,-0.876,1.0659999999999998
3.629026949191813,0.992,-0.952,-0.896,1.048
3.6353164239737743,0.984,-0.936,-0.862,1.058
3.641605898755736,0.992,-0.92,-0.886,1.026
3.6478953735376973,0.988,-0.9,-0.886,1.002
3.654184848319659,0.984,-0.936,-0.872,1.048
3.6604743231016204,0.996,-0.946,-0.858,1.084
3.6667637978835823,0.99,-0.928,-0.878,1.04
3.673053272665544,0.992,-0.912,-0.838,1.066
3.6793427474475053,0.992,-0.902,-0.85,1.044
3.685632222229467,0.994,-0.9,-0.862,1.032
3.6919216970114284,0.996,-0.896,-0.87,1.022
3.69821117179339,0.996,-0.87,-0.842,1.024
3.7045006465753514,0.992,-0.904,-0.862,1.034
3.710790121357313,0.998,-0.846,-0.846,0.998
3.7170795961392744,1.0,-0.846,-0.82,1.026
3.723369070921236,1.0,-0.882,-0.852,1.03
3.7296585457031974,0.998,-0.87,-0.862,1.006
3.735948020485159,0.996,-0.838,-0.842,0.992
3.7422374952671205,1.0,-0.854,-0.826,1.028
3.7485269700490824,1.0,-0.836,-0.86,0.976
3.754816444831044,0.998,-0.824,-0.794,1.028
3.7611059196130054,1.0,-0.838,-0.846,0.992
3.767395394394967,1.0,-0.82,-0.796,1.024
3.7736848691769285,0.998,-0.846,-0.826,1.018
3.77997434395889,1.0,-0.796,-0.808,0.988
3.7862638187408515,1.0,-0.798,-0.804,0.994
3.792553293522813,1.0,-0.82,-0.804,1.016
3.7988427683047745,0.998,-0.786,-0.776,1.008
3.805132243086736,1.0,-0.782,-0.772,1.01
3.8114217178686975,1.0,-0.752,-0.792,0.96
3.817711192650659,1.0,-0.788,-0.826,0.9620000000000001
3.824000667432621,0.998,-0.768,-0.768,0.998
3.8302901422145825,0.996,-0.77,-0.778,0.988
3.836579616996544,1.0,-0.694,-0.78,0.9139999999999999
3.8428690917785056,0.994,-0.708,-0.764,0.938
3.849158566560467,0.998,-0.726,-0.73,0.994
3.8554480413424286,1.0,-0.75,-0.764,0.986
3.86173751612439,0.994,-0.7,-0.778,0.9159999999999999
3.8680269909063516,0.998,-0.684,-0.716,0.9660000000000001
3.874316465688313,0.996,-0.642,-0.742,0.896
3.8806059404702746,0.998,-0.628,-0.712,0.914
3.886895415252236,1.0,-0.652,-0.736,0.916
3.8931848900341977,0.99,-0.672,-0.72,0.9420000000000001
3.899474364816159,0.99,-0.66,-0.718,0.932
3.905763839598121,0.99,-0.624,-0.706,0.908
3.9120533143800826,0.99,-0.65,-0.706,0.934
3.918342789162044,0.99,-0.61,-0.734,0.866
3.9246322639440057,0.988,-0.646,-0.674,0.96
3.930921738725967,0.986,-0.604,-0.716,0.874
3.9372112135079287,0.976,-0.552,-0.718,0.81
3.94350068828989,0.984,-0.516,-0.7,0.8
3.9497901630718517,0.982,-0.584,-0.678,0.8879999999999999
3.9560796378538132,0.986,-0.518,-0.682,0.822
3.9623691126357747,0.988,-0.524,-0.688,0.8240000000000001
3.9686585874177362,0.982,-0.56,-0.666,0.876
3.9749480621996978,0.978,-0.496,-0.688,0.786
3.9812375369816593,0.986,-0.484,-0.662,0.8079999999999999
3.9875270117636212,0.978,-0.46,-0.68,0.758
3.9938164865455827,0.964,-0.48,-0.626,0.818
4.000105961327544,0.982,-0.466,-0.64,0.808
4.006395436109505,0.972,-0.41,-0.7,0.6819999999999999
4.012684910891467,0.978,-0.406,-0.642,0.742
4.018974385673428,0.966,-0.442,-0.65,0.758
4.02526386045539,0.97,-0.43,-0.634,0.766
4.031553335237352,0.97,-0.43,-0.654,0.746
4.037842810019313,0.952,-0.452,-0.642,0.762
4.044132284801275,0.98,-0.454,-0.638,0.796
4.050421759583236,0.98,-0.402,-0.642,0.74
4.056711234365198,0.958,-0.348,-0.604,0.702
4.063000709147159,0.936,-0.364,-0.644,0.656
4.069290183929121,0.96,-0.37,-0.604,0.726
4.075579658711082,0.966,-0.336,-0.594,0.708
4.081869133493044,0.948,-0.336,-0.584,0.7
4.088158608275005,0.946,-0.3,-0.558,0.688
4.094448083056967,0.942,-0.268,-0.596,0.614
4.1007375578389285,0.956,-0.292,-0.54,0.708
4.10702703262089,0.948,-0.266,-0.582,0.632
4.113316507402852,0.948,-0.354,-0.552,0.7499999999999999
4.119605982184813,0.948,-0.294,-0.538,0.704
4.125895456966775,0.948,-0.28,-0.6,0.628
4.1321849317487365,0.93,-0.22,-0.536,0.614
4.138474406530698,0.926,-0.26,-0.488,0.6980000000000001
4.1447638813126595,0.924,-0.214,-0.49,0.648
4.1510533560946214,0.918,-0.252,-0.486,0.684
4.1573428308765825,0.932,-0.19,-0.522,0.6000000000000001
4.1636323056585445,0.928,-0.204,-0.508,0.624
4.1699217804405055,0.932,-0.15,-0.502,0.5800000000000001
4.1762112552224675,0.902,-0.168,-0.51,0.56
4.182500730004429,0.922,-0.158,-0.492,0.5880000000000001
4.1887902047863905,0.896,-0.092,-0.49,0.498
4.1950796795683525,0.92,-0.132,-0.472,0.5800000000000001
4.2013691543503136,0.912,-0.048,-0.508,0.452
4.2076586291322755,0.906,-0.076,-0.478,0.504
4.213948103914237,0.904,-0.104,-0.474,0.534
4.2202375786961985,0.902,-0.074,-0.488,0.48800000000000004
4.22652705347816,0.93,-0.05,-0.454,0.526
4.232816528260122,0.898,-0.02,-0.436,0.48200000000000004
4.239106003042083,0.902,-0.014,-0.506,0.41000000000000003
4.245395477824045,0.898,-0.014,-0.468,0.444
4.251684952606006,0.864,-0.03,-0.456,0.43799999999999994
4.257974427387968,0.892,0.02,-0.416,0.456
4.264263902169929,0.852,0.094,-0.456,0.30199999999999994
4.270553376951891,0.896,0.102,-0.42,0.37400000000000005
4.276842851733853,0.864,0.072,-0.432,0.36
4.283132326515814,0.856,0.094,-0.39,0.372
4.289421801297776,0.856,0.04,-0.456,0.36
4.295711276079737,0.866,0.092,-0.404,0.37
4.302000750861699,0.876,0.086,-0.426,0.364
4.30829022564366,0.876,0.12,-0.382,0.374
4.314579700425622,0.882,0.136,-0.416,0.33
4.320869175207583,0.85,0.118,-0.374,0.358
4.327158649989545,0.86,0.134,-0.36,0.366
4.333448124771506,0.832,0.158,-0.388,0.2859999999999999
4.339737599553468,0.874,0.134,-0.32,0.42000000000000004
4.346027074335429,0.85,0.172,-0.302,0.37600000000000006
4.352316549117391,0.878,0.186,-0.322,0.37000000000000005
4.358606023899353,0.84,0.23,-0.294,0.31600000000000006
4.364895498681314,0.832,0.258,-0.316,0.258
4.371184973463276,0.872,0.238,-0.298,0.3360000000000001
4.377474448245237,0.834,0.234,-0.292,0.30800000000000005
4.383763923027199,0.834,0.288,-0.342,0.20399999999999996
4.39005339780916,0.822,0.332,-0.34,0.1499999999999999
4.396342872591122,0.808,0.25,-0.288,0.27
4.402632347373083,0.802,0.26,-0.304,0.23800000000000004
4.408921822155045,0.822,0.366,-0.25,0.20599999999999996
4.415211296937006,0.786,0.306,-0.282,0.198
4.421500771718968,0.808,0.336,-0.308,0.16399999999999998
4.42779024650093,0.778,0.41,-0.268,0.10000000000000003
4.434079721282891,0.82,0.36,-0.322,0.13799999999999996
4.440369196064853,0.742,0.392,-0.28,0.06999999999999995
4.446658670846814,0.768,0.398,-0.282,0.08800000000000002
4.452948145628776,0.8,0.416,-0.242,0.14200000000000007
4.459237620410737,0.772,0.402,-0.264,0.10599999999999998
4.465527095192699,0.718,0.43,-0.276,0.011999999999999955
4.47181656997466,0.792,0.444,-0.264,0.08400000000000002
4.478106044756622,0.76,0.446,-0.272,0.04199999999999998
4.484395519538583,0.764,0.458,-0.22,0.08600000000000002
4.490684994320545,0.746,0.438,-0.244,0.064
4.496974469102506,0.794,0.508,-0.202,0.08400000000000007
4.503263943884468,0.728,0.48,-0.186,0.062000000000000055
4.50955341866643,0.742,0.47,-0.162,0.10999999999999999
4.515842893448391,0.72,0.54,-0.172,0.008000000000000007
4.522132368230353,0.758,0.512,-0.144,0.10199999999999998
4.528421843012314,0.788,0.558,-0.216,0.014000000000000012
4.534711317794276,0.75,0.558,-0.176,0.016000000000000014
4.541000792576237,0.728,0.536,-0.22,-0.028000000000000025
4.547290267358199,0.722,0.58,-0.154,-0.01200000000000001
4.55357974214016,0.732,0.594,-0.168,-0.030000000000000027
4.559869216922122,0.732,0.576,-0.146,0.010000000000000009
4.566158691704083,0.732,0.548,-0.172,0.01200000000000001
4.572448166486045,0.66,0.65,-0.132,-0.122
4.578737641268006,0.708,0.626,-0.138,-0.05600000000000005
4.585027116049968,0.72,0.612,-0.166,-0.05800000000000005
4.59131659083193,0.664,0.628,-0.126,-0.08999999999999997
4.597606065613891,0.692,0.644,-0.112,-0.06400000000000006
4.603895540395853,0.686,0.672,-0.082,-0.06799999999999995
4.610185015177814,0.672,0.662,-0.088,-0.07799999999999996
4.616474489959776,0.664,0.696,-0.084,-0.11599999999999988
4.622763964741737,0.69,0.676,-0.04,-0.026000000000000134
4.629053439523699,0.642,0.702,-0.088,-0.1479999999999999
4.63534291430566,0.66,0.706,-0.086,-0.1319999999999999
4.641632389087622,0.658,0.698,-0.042,-0.08199999999999996
4.647921863869583,0.616,0.732,-0.054,-0.17000000000000004
4.654211338651545,0.678,0.746,-0.034,-0.10199999999999998
4.660500813433506,0.642,0.742,-0.052,-0.15200000000000002
4.666790288215468,0.658,0.764,-0.05,-0.15600000000000003
4.67307976299743,0.688,0.718,-0.052,-0.08200000000000007
4.679369237779391,0.618,0.782,-0.076,-0.24
4.685658712561353,0.598,0.798,-0.002,-0.20200000000000007
4.691948187343314,0.61,0.792,-0.008,-0.19000000000000006
4.698237662125276,0.644,0.78,-0.038,-0.17400000000000004
4.704527136907237,0.582,0.78,-0.048,-0.2460000000000001
4.710816611689199,0.614,0.802,0.082,-0.1060000000000001
4.71710608647116,0.552,0.81,-0.068,-0.326
4.723395561253122,0.618,0.83,0.004,-0.20799999999999996
4.729685036035083,0.562,0.814,0.002,-0.2499999999999999
4.735974510817045,0.516,0.806,0.038,-0.252
4.742263985599006,0.542,0.85,-0.044,-0.3519999999999999
4.748553460380968,0.58,0.83,0.06,-0.19000000000000006
4.75484293516293,0.51,0.85,0.012,-0.32799999999999996
4.761132409944891,0.564,0.864,0.048,-0.252
4.767421884726853,0.574,0.864,0.088,-0.20200000000000007
4.773711359508814,0.55,0.84,0.044,-0.24599999999999989
4.780000834290776,0.544,0.878,0.068,-0.2659999999999999
4.786290309072737,0.524,0.882,0.132,-0.22599999999999998
4.792579783854699,0.56,0.888,0.134,-0.19399999999999995
4.79886925863666,0.506,0.892,0.076,-0.31000000000000005
4.805158733418622,0.556,0.91,0.122,-0.23199999999999998
4.811448208200583,0.506,0.902,0.114,-0.28200000000000003
4.817737682982545,0.502,0.908,0.084,-0.32200000000000006
4.824027157764506,0.492,0.906,0.098,-0.31600000000000006
4.830316632546468,0.472,0.92,0.05,-0.398
4.83660610732843,0.524,0.906,0.128,-0.254
4.842895582110391,0.512,0.948,0.168,-0.2679999999999999
4.849185056892353,0.498,0.93,0.186,-0.2460000000000001
4.855474531674314,0.456,0.926,0.182,-0.28800000000000003
4.861764006456276,0.496,0.944,0.158,-0.2899999999999999
4.8680534812382374,0.472,0.936,0.176,-0.28800000000000014
4.874342956020199,0.476,0.95,0.142,-0.33199999999999996
4.8806324308021605,0.434,0.962,0.186,-0.34199999999999997
4.886921905584122,0.452,0.948,0.138,-0.3579999999999999
4.8932113803660835,0.444,0.96,0.184,-0.33199999999999996
4.8995008551480455,0.484,0.962,0.176,-0.30200000000000005
4.9057903299300065,0.434,0.96,0.2,-0.32599999999999996
4.9120798047119685,0.472,0.972,0.168,-0.33199999999999996
4.91836927949393,0.428,0.966,0.19,-0.348
4.9246587542758915,0.388,0.966,0.264,-0.31399999999999995
4.9309482290578535,0.472,0.98,0.244,-0.264
4.9372377038398145,0.426,0.982,0.254,-0.30200000000000005
4.9435271786217765,0.452,0.98,0.194,-0.33399999999999996
4.9498166534037376,0.336,0.988,0.224,-0.42799999999999994
4.9561061281856995,0.356,0.986,0.158,-0.472
4.962395602967661,0.372,0.988,0.268,-0.348
4.9686850777496225,0.372,0.984,0.272,-0.33999999999999997
4.974974552531584,0.376,0.99,0.292,-0.32200000000000006
4.981264027313546,0.356,0.998,0.262,-0.38
4.987553502095507,0.38,0.988,0.26,-0.348
4.993842976877469,0.33,0.998,0.298,-0.37
5.0001324516594305,0.322,0.998,0.258,-0.4179999999999999
5.006421926441392,0.362,1.0,0.282,-0.3560000000000001
5.012711401223354,0.304,1.0,0.286,-0.41000000000000003
5.019000876005315,0.3,1.0,0.302,-0.398
5.025290350787277,0.354,1.0,0.31,-0.3360000000000001
5.031579825569238,0.298,1.0,0.336,-0.366
5.0378693003512,0.286,1.0,0.348,-0.3660000000000001
5.044158775133161,0.302,1.0,0.352,-0.3460000000000001
5.050448249915123,0.29,1.0,0.31,-0.4
5.056737724697084,0.338,1.0,0.354,-0.30800000000000005
5.063027199479046,0.25,0.998,0.3,-0.44799999999999995
5.069316674261007,0.28,0.996,0.4,-0.31599999999999995
5.075606149042969,0.228,0.996,0.354,-0.41400000000000003
5.081895623824931,0.22,0.998,0.314,-0.46399999999999997
5.088185098606892,0.264,1.0,0.376,-0.36
5.094474573388854,0.274,0.996,0.418,-0.30400000000000005
5.100764048170815,0.278,0.992,0.406,-0.30799999999999994
5.107053522952777,0.186,0.992,0.39,-0.4159999999999999
5.113342997734738,0.266,0.992,0.37,-0.356
5.1196324725167,0.25,0.996,0.406,-0.33999999999999997
5.125921947298661,0.232,0.97,0.384,-0.354
5.132211422080623,0.22,0.984,0.382,-0.382
5.138500896862584,0.226,0.98,0.386,-0.368
5.144790371644546,0.29,0.97,0.412,-0.268
5.151079846426507,0.21,0.966,0.458,-0.29799999999999993
5.157369321208469,0.198,0.966,0.408,-0.36
5.163658795990431,0.254,0.962,0.488,-0.21999999999999997
5.169948270772392,0.174,0.966,0.38,-0.4119999999999999
5.176237745554354,0.134,0.954,0.492,-0.32799999999999996
5.182527220336315,0.21,0.96,0.48,-0.27
5.188816695118277,0.152,0.956,0.452,-0.352
5.195106169900238,0.15,0.952,0.472,-0.32999999999999996
5.2013956446822,0.208,0.94,0.44,-0.2919999999999999
5.207685119464161,0.186,0.942,0.502,-0.254
5.213974594246123,0.122,0.944,0.48,-0.34199999999999997
5.220264069028084,0.12,0.936,0.494,-0.32200000000000006
5.226553543810046,0.176,0.944,0.504,-0.264
5.232843018592007,0.072,0.946,0.53,-0.344
5.239132493373969,0.14,0.926,0.514,-0.272
5.245421968155931,0.1,0.926,0.494,-0.3320000000000001
5.251711442937892,0.118,0.918,0.532,-0.268
5.258000917719854,0.112,0.904,0.568,-0.2240000000000001
5.264290392501815,0.092,0.912,0.496,-0.32400000000000007
5.270579867283777,0.08,0.9,0.568,-0.2520000000000001
5.276869342065738,0.046,0.882,0.55,-0.2859999999999999
5.2831588168477,0.042,0.89,0.554,-0.29399999999999993
5.289448291629661,0.096,0.866,0.476,-0.29400000000000004
5.295737766411623,0.058,0.878,0.534,-0.2859999999999999
5.302027241193584,0.016,0.852,0.474,-0.362
5.308316715975546,0.058,0.868,0.528,-0.2819999999999999
5.314606190757508,0.028,0.84,0.55,-0.2619999999999999
5.320895665539469,0.018,0.848,0.55,-0.2799999999999999
5.327185140321431,0.04,0.826,0.58,-0.20599999999999996
5.333474615103392,0.01,0.804,0.58,-0.21400000000000008
5.339764089885354,0.034,0.824,0.608,-0.18199999999999994
5.346053564667315,0.076,0.804,0.566,-0.16200000000000014
5.352343039449277,0.038,0.79,0.602,-0.15000000000000002
5.358632514231238,-0.042,0.78,0.596,-0.2260000000000001
5.3649219890132,-0.06,0.754,0.606,-0.20799999999999996
5.371211463795161,0.018,0.736,0.638,-0.07999999999999996
5.377500938577123,-0.01,0.782,0.568,-0.2240000000000001
5.383790413359084,-0.01,0.758,0.664,-0.10399999999999998
5.390079888141046,-0.054,0.754,0.644,-0.16400000000000003
5.396369362923008,-0.06,0.752,0.602,-0.20999999999999996
5.402658837704969,-0.072,0.72,0.644,-0.1479999999999999
5.408948312486931,-0.094,0.696,0.656,-0.1339999999999999
5.415237787268892,-0.082,0.708,0.638,-0.1519999999999999
5.421527262050854,-0.03,0.73,0.588,-0.17200000000000004
5.427816736832815,-0.042,0.714,0.656,-0.09999999999999998
5.434106211614777,-0.134,0.686,0.68,-0.14
5.440395686396738,-0.068,0.67,0.668,-0.06999999999999995
5.4466851611787,-0.136,0.68,0.666,-0.15000000000000002
5.452974635960661,-0.16,0.682,0.654,-0.18800000000000006
5.459264110742623,-0.108,0.674,0.688,-0.09400000000000008
5.465553585524584,-0.124,0.684,0.73,-0.07800000000000007
5.471843060306546,-0.128,0.648,0.658,-0.118
5.478132535088508,-0.12,0.616,0.71,-0.026000000000000023
5.484422009870469,-0.124,0.636,0.708,-0.052000000000000046
5.490711484652431,-0.068,0.598,0.688,0.02199999999999991
5.497000959434392,-0.124,0.592,0.724,0.008000000000000007
5.503290434216354,-0.092,0.598,0.728,0.038000000000000034
5.509579908998315,-0.13,0.564,0.718,0.02400000000000002
5.515869383780277,-0.148,0.546,0.74,0.04599999999999993
5.522158858562238,-0.204,0.604,0.708,-0.09999999999999998
5.5284483333442,-0.154,0.574,0.744,0.016000000000000014
5.534737808126161,-0.164,0.552,0.726,0.009999999999999898
5.541027282908123,-0.216,0.5,0.73,0.014000000000000012
5.547316757690084,-0.144,0.464,0.752,0.14399999999999996
5.553606232472046,-0.178,0.518,0.756,0.06000000000000005
5.559895707254008,-0.178,0.512,0.724,0.03400000000000003
5.566185182035969,-0.162,0.49,0.756,0.10399999999999998
5.572474656817931,-0.238,0.474,0.724,0.01200000000000001
5.578764131599892,-0.256,0.446,0.726,0.023999999999999966
5.585053606381854,-0.156,0.432,0.764,0.176
5.591343081163815,-0.194,0.444,0.778,0.14000000000000007
5.597632555945777,-0.238,0.384,0.798,0.17600000000000005
5.603922030727738,-0.266,0.418,0.77,0.08600000000000002
5.6102115055097,-0.22,0.41,0.782,0.15200000000000008
5.6165009802916614,-0.288,0.372,0.788,0.128
5.622790455073623,-0.302,0.358,0.776,0.11600000000000005
5.6290799298555845,-0.276,0.348,0.776,0.15200000000000002
5.635369404637546,-0.29,0.398,0.818,0.13
5.641658879419508,-0.3,0.312,0.784,0.17200000000000004
5.6479483542014695,-0.274,0.314,0.798,0.21000000000000002
5.654237828983431,-0.284,0.338,0.808,0.186
5.6605273037653925,-0.334,0.262,0.8,0.20400000000000001
5.666816778547354,-0.26,0.33,0.846,0.25599999999999995
5.6731062533293155,-0.332,0.316,0.81,0.16200000000000003
5.6793957281112775,-0.314,0.312,0.788,0.16200000000000003
5.6856852028932385,-0.35,0.264,0.86,0.246
5.6919746776752005,-0.304,0.232,0.824,0.28800000000000003
5.698264152457162,-0.388,0.244,0.85,0.21799999999999997
5.7045536272391235,-0.334,0.242,0.854,0.278
5.710843102021085,-0.332,0.226,0.848,0.29000000000000004
5.7171325768030465,-0.356,0.164,0.84,0.31999999999999995
5.7234220515850085,-0.342,0.162,0.852,0.348
5.72971152636697,-0.372,0.13,0.856,0.354
5.7360010011489315,-0.43,0.192,0.866,0.244
5.742290475930893,-0.366,0.136,0.838,0.33599999999999997
5.7485799507128545,-0.446,0.098,0.892,0.348
5.754869425494816,-0.4,0.126,0.872,0.346
5.761158900276778,-0.408,0.116,0.896,0.37200000000000005
5.767448375058739,-0.448,0.144,0.862,0.27
5.773737849840701,-0.426,0.124,0.868,0.318
5.780027324622662,-0.404,0.08,0.862,0.37799999999999995
5.786316799404624,-0.418,0.032,0.898,0.44800000000000006
5.792606274186585,-0.4,0.068,0.892,0.424
5.798895748968547,-0.394,0.09,0.886,0.402
5.805185223750509,-0.44,0.052,0.87,0.378
5.81147469853247,-0.412,-0.024,0.88,0.49200000000000005
5.817764173314432,-0.466,-0.016,0.878,0.428
5.824053648096393,-0.464,0.01,0.872,0.39799999999999996
5.830343122878355,-0.424,-0.108,0.886,0.5700000000000001
5.836632597660316,-0.444,-0.026,0.896,0.47800000000000004
5.842922072442278,-0.464,-0.012,0.922,0.47000000000000003
5.849211547224239,-0.482,-0.066,0.926,0.51
5.855501022006201,-0.526,-0.088,0.91,0.472
5.861790496788162,-0.452,-0.08,0.914,0.542
5.868079971570124,-0.484,-0.042,0.908,0.466
5.874369446352085,-0.444,-0.088,0.912,0.556
5.880658921134047,-0.526,-0.116,0.91,0.5
5.886948395916009,-0.488,-0.164,0.9,0.5760000000000001
5.89323787069797,-0.528,-0.094,0.938,0.5039999999999999
5.899527345479932,-0.49,-0.138,0.91,0.558
5.905816820261893,-0.532,-0.13,0.902,0.5
5.912106295043855,-0.51,-0.162,0.944,0.596
5.918395769825816,-0.534,-0.198,0.932,0.5960000000000001
5.924685244607778,-0.524,-0.214,0.922,0.612
5.930974719389739,-0.564,-0.192,0.956,0.5840000000000001
5.937264194171701,-0.502,-0.246,0.944,0.688
5.943553668953662,-0.514,-0.208,0.936,0.63
5.949843143735624,-0.55,-0.266,0.952,0.6679999999999999
5.956132618517585,-0.57,-0.28,0.956,0.666
5.962422093299547,-0.592,-0.314,0.948,0.6699999999999999
5.968711568081509,-0.574,-0.308,0.94,0.6739999999999999
5.97500104286347,-0.614,-0.316,0.946,0.6479999999999999
5.981290517645432,-0.566,-0.254,0.954,0.642
5.987579992427393,-0.568,-0.376,0.95,0.758
5.993869467209355,-0.622,-0.34,0.95,0.6679999999999999
6.000158941991316,-0.612,-0.37,0.946,0.704
6.006448416773278,-0.57,-0.376,0.954,0.76
6.012737891555239,-0.59,-0.358,0.966,0.734
6.019027366337201,-0.582,-0.384,0.966,0.768
6.025316841119162,-0.62,-0.4,0.966,0.746
6.031606315901124,-0.6,-0.414,0.962,0.776
6.037895790683086,-0.642,-0.45,0.976,0.784
6.044185265465047,-0.642,-0.456,0.972,0.786
6.050474740247009,-0.63,-0.44,0.966,0.776
6.05676421502897,-0.644,-0.478,0.964,0.7979999999999999
6.063053689810932,-0.69,-0.438,0.986,0.734
6.069343164592893,-0.638,-0.482,0.974,0.818
6.075632639374855,-0.652,-0.486,0.988,0.822
6.081922114156816,-0.646,-0.522,0.978,0.854
6.088211588938778,-0.72,-0.526,0.98,0.786
6.094501063720739,-0.684,-0.506,0.974,0.7959999999999999
6.100790538502701,-0.704,-0.576,0.984,0.856
6.107080013284662,-0.69,-0.588,0.978,0.876
6.113369488066624,-0.68,-0.556,0.98,0.856
6.119658962848586,-0.698,-0.576,0.99,0.868
6.125948437630547,-0.728,-0.572,0.994,0.838
6.132237912412509,-0.652,-0.582,0.992,0.9219999999999999
6.13852738719447,-0.742,-0.612,0.998,0.868
6.144816861976432,-0.692,-0.594,0.994,0.896
6.151106336758393,-0.664,-0.606,0.988,0.9299999999999999
