omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,0.694,-0.664,-0.992,0.366
3.0503952692513505,0.786,-0.67,-1.0,0.45600000000000007
3.056684744033312,0.728,-0.662,-1.0,0.39
3.0629742188152735,0.718,-0.698,-1.0,0.4159999999999999
3.069263693597235,0.768,-0.718,-0.998,0.488
3.0755531683791966,0.77,-0.732,-1.0,0.502
3.081842643161158,0.782,-0.77,-0.998,0.554
3.0881321179431196,0.778,-0.696,-0.998,0.476
3.094421592725081,0.77,-0.754,-0.996,0.528
3.100711067507043,0.774,-0.766,-1.0,0.54
3.1070005422890046,0.794,-0.718,-0.998,0.514
3.113290017070966,0.802,-0.766,-1.0,0.5680000000000001
3.1195794918529276,0.808,-0.784,-0.998,0.5940000000000001
3.125868966634889,0.788,-0.784,-1.0,0.5720000000000001
3.1321584414168506,0.792,-0.772,-1.0,0.5640000000000001
3.138447916198812,0.782,-0.814,-1.0,0.596
3.1447373909807737,0.806,-0.798,-1.0,0.6040000000000001
3.151026865762735,0.794,-0.744,-1.0,0.538
3.1573163405446967,0.796,-0.852,-1.0,0.648
3.163605815326658,0.8,-0.832,-1.0,0.632
3.1698952901086197,0.81,-0.852,-1.0,0.662
3.176184764890581,0.822,-0.844,-0.998,0.6679999999999999
3.182474239672543,0.822,-0.836,-0.996,0.6619999999999999
3.1887637144545047,0.84,-0.85,-0.998,0.692
3.195053189236466,0.84,-0.868,-0.996,0.712
3.2013426640184277,0.822,-0.856,-1.0,0.6779999999999999
3.207632138800389,0.838,-0.866,-0.998,0.706
3.2139216135823507,0.822,-0.878,-0.996,0.704
3.2202110883643122,0.84,-0.896,-1.0,0.736
3.2265005631462738,0.864,-0.892,-0.998,0.758
3.2327900379282353,0.828,-0.892,-0.996,0.724
3.239079512710197,0.862,-0.894,-0.998,0.758
3.2453689874921583,0.852,-0.912,-0.992,0.772
3.25165846227412,0.84,-0.912,-0.998,0.754
3.2579479370560813,0.844,-0.896,-0.996,0.744
3.2642374118380433,0.864,-0.908,-0.988,0.784
3.270526886620005,0.878,-0.916,-0.992,0.802
3.2768163614019663,0.866,-0.942,-0.99,0.818
3.283105836183928,0.88,-0.952,-0.99,0.842
3.2893953109658893,0.878,-0.938,-0.986,0.83
3.295684785747851,0.864,-0.954,-0.99,0.828
3.3019742605298124,0.91,-0.948,-0.992,0.866
3.308263735311774,0.884,-0.954,-0.99,0.848
3.3145532100937354,0.884,-0.962,-0.98,0.866
3.320842684875697,0.872,-0.958,-0.988,0.842
3.3271321596576584,0.902,-0.966,-0.986,0.882
3.33342163443962,0.91,-0.978,-0.984,0.904
3.3397111092215814,0.902,-0.966,-0.986,0.882
3.3460005840035434,0.922,-0.98,-0.98,0.922
3.352290058785505,0.904,-0.97,-0.972,0.902
3.3585795335674664,0.9,-0.988,-0.97,0.918
3.364869008349428,0.922,-0.982,-0.986,0.918
3.3711584831313894,0.938,-0.988,-0.972,0.954
3.377447957913351,0.92,-0.99,-0.962,0.9480000000000001
3.3837374326953125,0.918,-0.99,-0.97,0.9380000000000001
3.390026907477274,0.926,-0.994,-0.972,0.9480000000000001
3.3963163822592355,0.9,-0.99,-0.982,0.908
3.402605857041197,0.928,-0.99,-0.962,0.9560000000000001
3.4088953318231585,0.912,-0.994,-0.966,0.9400000000000001
3.41518480660512,0.946,-0.996,-0.954,0.988
3.4214742813870815,0.962,-0.996,-0.97,0.988
3.4277637561690435,0.946,-1.0,-0.966,0.98
3.434053230951005,0.926,-0.996,-0.952,0.9700000000000001
3.4403427057329665,0.932,-0.996,-0.97,0.9580000000000001
3.446632180514928,0.944,-1.0,-0.948,0.996
3.4529216552968895,0.952,-1.0,-0.946,1.006
3.459211130078851,0.942,-1.0,-0.944,0.998
3.4655006048608126,0.954,-1.0,-0.944,1.01
3.471790079642774,0.942,-1.0,-0.956,0.986
3.4780795544247356,0.968,-1.0,-0.95,1.018
3.484369029206697,0.958,-1.0,-0.95,1.008
3.4906585039886586,0.94,-0.998,-0.928,1.0099999999999998
3.49694797877062,0.964,-1.0,-0.926,1.0379999999999998
3.503237453552582,0.958,-0.998,-0.956,1.0
3.5095269283345436,0.97,-0.998,-0.942,1.026
3.515816403116505,0.954,-0.992,-0.94,1.006
3.5221058778984666,0.962,-0.994,-0.934,1.0219999999999998
3.528395352680428,0.96,-0.996,-0.954,1.002
3.5346848274623897,0.96,-0.994,-0.9,1.0539999999999998
3.540974302244351,0.974,-0.992,-0.934,1.032
3.5472637770263127,0.962,-0.98,-0.91,1.032
3.553553251808274,0.99,-0.988,-0.904,1.0739999999999998
3.5598427265902357,0.978,-0.988,-0.906,1.06
3.566132201372197,0.968,-0.984,-0.914,1.0379999999999998
3.5724216761541587,0.98,-0.972,-0.908,1.044
3.5787111509361202,0.984,-0.974,-0.926,1.032
3.585000625718082,0.98,-0.966,-0.914,1.032
3.5912901005000437,0.984,-0.968,-0.89,1.0619999999999998
3.5975795752820052,0.992,-0.976,-0.898,1.0699999999999998
3.6038690500639667,0.982,-0.958,-0.896,1.044
3.6101585248459283,0.988,-0.958,-0.878,1.068
3.6164479996278898,0.984,-0.96,-0.896,1.048
3.6227374744098513,0.988,-0.962,-0.868,1.0819999999999999
3.629026949191813,0.986,-0.93,-0.9,1.016
3.6353164239737743,0.986,-0.95,-0.876,1.06
3.641605898755736,0.99,-0.954,-0.89,1.0539999999999998
3.6478953735376973,0.996,-0.928,-0.852,1.072
3.654184848319659,0.992,-0.912,-0.864,1.04
3.6604743231016204,0.99,-0.926,-0.846,1.07
3.6667637978835823,0.996,-0.91,-0.884,1.022
3.673053272665544,0.998,-0.936,-0.84,1.094
3.6793427474475053,0.996,-0.896,-0.856,1.036
3.685632222229467,0.99,-0.92,-0.876,1.034
3.6919216970114284,0.99,-0.898,-0.838,1.05
3.69821117179339,0.996,-0.884,-0.862,1.018
3.7045006465753514,1.0,-0.892,-0.832,1.06
3.710790121357313,0.998,-0.872,-0.85,1.02
3.7170795961392744,1.0,-0.866,-0.832,1.034
3.723369070921236,0.996,-0.866,-0.834,1.028
3.7296585457031974,1.0,-0.856,-0.83,1.026
3.735948020485159,1.0,-0.856,-0.858,0.998
3.7422374952671205,1.0,-0.832,-0.828,1.004
3.7485269700490824,0.998,-0.844,-0.84,1.002
3.754816444831044,1.0,-0.858,-0.826,1.032
3.7611059196130054,1.0,-0.806,-0.796,1.01
3.767395394394967,1.0,-0.84,-0.772,1.068
3.7736848691769285,1.0,-0.808,-0.822,0.9860000000000001
3.77997434395889,1.0,-0.754,-0.808,0.946
3.7862638187408515,1.0,-0.776,-0.802,0.974
3.792553293522813,1.0,-0.79,-0.798,0.992
3.7988427683047745,1.0,-0.766,-0.768,0.998
3.805132243086736,0.998,-0.796,-0.808,0.986
3.8114217178686975,1.0,-0.79,-0.808,0.982
3.817711192650659,1.0,-0.788,-0.76,1.028
3.824000667432621,1.0,-0.778,-0.796,0.982
3.8302901422145825,1.0,-0.692,-0.77,0.9219999999999999
3.836579616996544,1.0,-0.746,-0.776,0.97
3.8428690917785056,0.998,-0.718,-0.77,0.946
3.849158566560467,1.0,-0.718,-0.772,0.946
3.8554480413424286,0.996,-0.714,-0.772,0.938
3.86173751612439,0.998,-0.682,-0.738,0.9420000000000001
3.8680269909063516,0.998,-0.736,-0.748,0.986
3.874316465688313,0.996,-0.684,-0.75,0.93
3.8806059404702746,0.998,-0.676,-0.724,0.9500000000000001
3.886895415252236,0.994,-0.644,-0.744,0.894
3.8931848900341977,0.996,-0.656,-0.724,0.928
3.899474364816159,0.996,-0.644,-0.744,0.896
3.905763839598121,0.996,-0.62,-0.694,0.922
3.9120533143800826,0.996,-0.662,-0.698,0.9600000000000001
3.918342789162044,1.0,-0.598,-0.672,0.9259999999999999
3.9246322639440057,0.984,-0.634,-0.744,0.874
3.930921738725967,1.0,-0.572,-0.71,0.862
3.9372112135079287,0.992,-0.562,-0.678,0.876
3.94350068828989,0.986,-0.574,-0.704,0.856
3.9497901630718517,0.994,-0.56,-0.724,0.8300000000000001
3.9560796378538132,0.996,-0.55,-0.69,0.8560000000000001
3.9623691126357747,0.988,-0.494,-0.662,0.82
3.9686585874177362,0.984,-0.534,-0.67,0.848
3.9749480621996978,0.988,-0.496,-0.66,0.824
3.9812375369816593,0.972,-0.542,-0.644,0.87
3.9875270117636212,0.982,-0.542,-0.678,0.846
3.9938164865455827,0.982,-0.48,-0.646,0.816
4.000105961327544,0.976,-0.418,-0.684,0.71
4.006395436109505,0.978,-0.482,-0.624,0.836
4.012684910891467,0.976,-0.388,-0.608,0.756
4.018974385673428,0.964,-0.41,-0.606,0.768
4.02526386045539,0.984,-0.438,-0.626,0.796
4.031553335237352,0.97,-0.412,-0.626,0.756
4.037842810019313,0.956,-0.43,-0.63,0.756
4.044132284801275,0.97,-0.414,-0.594,0.79
4.050421759583236,0.96,-0.434,-0.618,0.776
4.056711234365198,0.976,-0.344,-0.61,0.71
4.063000709147159,0.96,-0.364,-0.576,0.748
4.069290183929121,0.954,-0.34,-0.638,0.6559999999999999
4.075579658711082,0.968,-0.376,-0.584,0.76
4.081869133493044,0.962,-0.33,-0.618,0.6739999999999999
4.088158608275005,0.964,-0.306,-0.568,0.702
4.094448083056967,0.944,-0.33,-0.582,0.692
4.1007375578389285,0.954,-0.342,-0.592,0.704
4.10702703262089,0.956,-0.254,-0.606,0.604
4.113316507402852,0.952,-0.26,-0.544,0.6679999999999999
4.119605982184813,0.934,-0.172,-0.552,0.554
4.125895456966775,0.934,-0.26,-0.54,0.654
4.1321849317487365,0.924,-0.21,-0.576,0.558
4.138474406530698,0.944,-0.256,-0.53,0.6699999999999999
4.1447638813126595,0.926,-0.23,-0.514,0.642
4.1510533560946214,0.934,-0.222,-0.504,0.652
4.1573428308765825,0.93,-0.21,-0.492,0.648
4.1636323056585445,0.95,-0.194,-0.542,0.6019999999999999
4.1699217804405055,0.934,-0.144,-0.498,0.5800000000000001
4.1762112552224675,0.926,-0.142,-0.472,0.5960000000000001
4.182500730004429,0.948,-0.16,-0.484,0.624
4.1887902047863905,0.932,-0.102,-0.528,0.506
4.1950796795683525,0.918,-0.074,-0.498,0.49400000000000005
4.2013691543503136,0.898,-0.086,-0.496,0.488
4.2076586291322755,0.916,-0.08,-0.458,0.538
4.213948103914237,0.882,-0.08,-0.482,0.48000000000000004
4.2202375786961985,0.908,-0.162,-0.492,0.5780000000000001
4.22652705347816,0.902,-0.078,-0.518,0.462
4.232816528260122,0.912,-0.036,-0.44,0.508
4.239106003042083,0.904,-0.042,-0.438,0.508
4.245395477824045,0.904,-0.04,-0.51,0.434
4.251684952606006,0.906,-0.08,-0.442,0.544
4.257974427387968,0.864,0.004,-0.45,0.41
4.264263902169929,0.916,0.016,-0.39,0.51
4.270553376951891,0.862,0.08,-0.468,0.31399999999999995
4.276842851733853,0.908,0.108,-0.448,0.35200000000000004
4.283132326515814,0.91,0.05,-0.454,0.406
4.289421801297776,0.868,0.13,-0.446,0.292
4.295711276079737,0.854,0.102,-0.386,0.366
4.302000750861699,0.858,0.094,-0.34,0.42400000000000004
4.30829022564366,0.85,0.11,-0.386,0.354
4.314579700425622,0.86,0.112,-0.406,0.34199999999999997
4.320869175207583,0.852,0.194,-0.386,0.27199999999999996
4.327158649989545,0.848,0.136,-0.374,0.33799999999999997
4.333448124771506,0.8,0.138,-0.348,0.31400000000000006
4.339737599553468,0.846,0.178,-0.362,0.306
4.346027074335429,0.86,0.204,-0.366,0.29000000000000004
4.352316549117391,0.852,0.166,-0.324,0.362
4.358606023899353,0.852,0.188,-0.334,0.33
4.364895498681314,0.852,0.22,-0.37,0.262
4.371184973463276,0.838,0.276,-0.31,0.252
4.377474448245237,0.842,0.214,-0.33,0.29800000000000004
4.383763923027199,0.844,0.252,-0.336,0.256
4.39005339780916,0.794,0.302,-0.316,0.17600000000000005
4.396342872591122,0.824,0.262,-0.338,0.22399999999999992
4.402632347373083,0.818,0.294,-0.31,0.21400000000000002
4.408921822155045,0.822,0.294,-0.324,0.20399999999999996
4.415211296937006,0.834,0.382,-0.298,0.15400000000000003
4.421500771718968,0.826,0.328,-0.278,0.21999999999999992
4.42779024650093,0.8,0.342,-0.302,0.15600000000000003
4.434079721282891,0.838,0.33,-0.306,0.202
4.440369196064853,0.784,0.36,-0.242,0.18200000000000005
4.446658670846814,0.804,0.374,-0.256,0.17400000000000004
4.452948145628776,0.832,0.378,-0.278,0.17599999999999993
4.459237620410737,0.8,0.41,-0.272,0.11800000000000005
4.465527095192699,0.796,0.41,-0.202,0.1840000000000001
4.47181656997466,0.762,0.382,-0.216,0.16400000000000003
4.478106044756622,0.754,0.446,-0.246,0.062
4.484395519538583,0.75,0.526,-0.224,0.0
4.490684994320545,0.772,0.398,-0.166,0.20799999999999996
4.496974469102506,0.748,0.44,-0.198,0.11000000000000004
4.503263943884468,0.746,0.52,-0.198,0.028000000000000025
4.50955341866643,0.774,0.5,-0.194,0.08000000000000007
4.515842893448391,0.752,0.474,-0.182,0.09600000000000009
4.522132368230353,0.718,0.53,-0.224,-0.03600000000000003
4.528421843012314,0.7,0.526,-0.19,-0.016000000000000014
4.534711317794276,0.75,0.572,-0.166,0.01200000000000001
4.541000792576237,0.762,0.562,-0.178,0.02200000000000002
4.547290267358199,0.742,0.572,-0.172,-0.0019999999999998908
4.55357974214016,0.714,0.544,-0.148,0.02199999999999991
4.559869216922122,0.722,0.6,-0.18,-0.05799999999999994
4.566158691704083,0.724,0.62,-0.156,-0.052000000000000046
4.572448166486045,0.696,0.586,-0.126,-0.016000000000000014
4.578737641268006,0.698,0.602,-0.154,-0.05800000000000005
4.585027116049968,0.706,0.642,-0.124,-0.06000000000000005
4.59131659083193,0.664,0.638,-0.15,-0.124
4.597606065613891,0.698,0.67,-0.136,-0.1080000000000001
4.603895540395853,0.716,0.606,-0.072,0.038000000000000034
4.610185015177814,0.726,0.686,-0.11,-0.07000000000000006
4.616474489959776,0.688,0.684,-0.056,-0.05200000000000016
4.622763964741737,0.624,0.644,-0.046,-0.06600000000000006
4.629053439523699,0.696,0.662,-0.086,-0.052000000000000046
4.63534291430566,0.65,0.69,-0.034,-0.07399999999999995
4.641632389087622,0.654,0.732,-0.104,-0.18199999999999994
4.647921863869583,0.65,0.746,-0.072,-0.16799999999999993
4.654211338651545,0.648,0.744,-0.086,-0.18199999999999994
4.660500813433506,0.644,0.76,-0.016,-0.132
4.666790288215468,0.624,0.77,-0.064,-0.20999999999999996
4.67307976299743,0.638,0.77,-0.076,-0.20799999999999996
4.679369237779391,0.636,0.788,-0.026,-0.17800000000000005
4.685658712561353,0.572,0.78,0.056,-0.15200000000000002
4.691948187343314,0.626,0.786,-0.034,-0.19400000000000006
4.698237662125276,0.624,0.784,-0.032,-0.19200000000000006
4.704527136907237,0.58,0.794,-0.056,-0.27000000000000013
4.710816611689199,0.572,0.776,0.006,-0.19800000000000006
4.71710608647116,0.57,0.794,-0.022,-0.2460000000000001
4.723395561253122,0.568,0.788,0.09,-0.13000000000000012
4.729685036035083,0.642,0.83,0.004,-0.18399999999999994
4.735974510817045,0.584,0.824,-0.046,-0.28600000000000003
4.742263985599006,0.578,0.828,0.09,-0.16000000000000003
4.748553460380968,0.544,0.848,0.05,-0.2539999999999999
4.75484293516293,0.56,0.848,0.054,-0.23399999999999987
4.761132409944891,0.59,0.854,0.006,-0.258
4.767421884726853,0.554,0.84,0.03,-0.2559999999999999
4.773711359508814,0.594,0.864,0.056,-0.21399999999999997
4.780000834290776,0.5,0.876,0.074,-0.30200000000000005
4.786290309072737,0.546,0.892,0.016,-0.32999999999999996
4.792579783854699,0.554,0.874,0.138,-0.18199999999999994
4.79886925863666,0.538,0.886,0.126,-0.22199999999999998
4.805158733418622,0.52,0.918,0.108,-0.29000000000000004
4.811448208200583,0.52,0.896,0.062,-0.31399999999999995
4.817737682982545,0.476,0.898,0.118,-0.30400000000000005
4.824027157764506,0.472,0.92,0.122,-0.32600000000000007
4.830316632546468,0.53,0.944,0.096,-0.31799999999999995
4.83660610732843,0.508,0.932,0.084,-0.3400000000000001
4.842895582110391,0.436,0.938,0.156,-0.346
4.849185056892353,0.458,0.944,0.206,-0.2799999999999999
4.855474531674314,0.438,0.936,0.204,-0.29400000000000004
4.861764006456276,0.474,0.938,0.1,-0.364
4.8680534812382374,0.48,0.952,0.156,-0.31599999999999995
4.874342956020199,0.452,0.958,0.174,-0.33199999999999996
4.8806324308021605,0.448,0.968,0.182,-0.33799999999999997
4.886921905584122,0.44,0.944,0.192,-0.31199999999999994
4.8932113803660835,0.494,0.958,0.162,-0.30199999999999994
4.8995008551480455,0.418,0.958,0.202,-0.33799999999999997
4.9057903299300065,0.436,0.958,0.166,-0.356
4.9120798047119685,0.44,0.972,0.196,-0.33599999999999997
4.91836927949393,0.394,0.976,0.16,-0.42199999999999993
4.9246587542758915,0.414,0.966,0.244,-0.30800000000000005
4.9309482290578535,0.454,0.978,0.25,-0.274
4.9372377038398145,0.404,0.978,0.262,-0.31199999999999994
4.9435271786217765,0.41,0.978,0.276,-0.29200000000000004
4.9498166534037376,0.406,0.98,0.25,-0.32399999999999995
4.9561061281856995,0.426,0.996,0.284,-0.28600000000000003
4.962395602967661,0.366,0.99,0.306,-0.31800000000000006
4.9686850777496225,0.402,0.996,0.206,-0.388
4.974974552531584,0.372,0.99,0.226,-0.392
4.981264027313546,0.324,0.99,0.268,-0.3979999999999999
4.987553502095507,0.374,0.994,0.32,-0.30000000000000004
4.993842976877469,0.384,0.994,0.292,-0.31800000000000006
5.0001324516594305,0.346,1.0,0.284,-0.3700000000000001
5.006421926441392,0.28,0.998,0.308,-0.4099999999999999
5.012711401223354,0.306,1.0,0.292,-0.402
5.019000876005315,0.386,0.998,0.288,-0.32400000000000007
5.025290350787277,0.314,1.0,0.246,-0.43999999999999995
5.031579825569238,0.294,1.0,0.276,-0.42999999999999994
5.0378693003512,0.316,1.0,0.268,-0.4159999999999999
5.044158775133161,0.266,0.998,0.342,-0.3899999999999999
5.050448249915123,0.304,1.0,0.32,-0.376
5.056737724697084,0.292,1.0,0.362,-0.3460000000000001
5.063027199479046,0.26,0.994,0.312,-0.42199999999999993
5.069316674261007,0.282,0.992,0.342,-0.368
5.075606149042969,0.246,0.994,0.366,-0.382
5.081895623824931,0.254,0.998,0.408,-0.3360000000000001
5.088185098606892,0.278,0.996,0.398,-0.31999999999999995
5.094474573388854,0.22,0.99,0.386,-0.384
5.100764048170815,0.166,0.994,0.352,-0.476
5.107053522952777,0.2,0.996,0.338,-0.45799999999999996
5.113342997734738,0.244,0.99,0.404,-0.34199999999999997
5.1196324725167,0.234,0.99,0.396,-0.36
5.125921947298661,0.22,0.986,0.414,-0.352
5.132211422080623,0.216,0.978,0.436,-0.32599999999999996
5.138500896862584,0.23,0.976,0.384,-0.362
5.144790371644546,0.182,0.978,0.424,-0.372
5.151079846426507,0.22,0.972,0.43,-0.32199999999999995
5.157369321208469,0.176,0.974,0.456,-0.34199999999999997
5.163658795990431,0.188,0.968,0.46,-0.31999999999999995
5.169948270772392,0.21,0.954,0.44,-0.30399999999999994
5.176237745554354,0.184,0.954,0.428,-0.34199999999999997
5.182527220336315,0.12,0.972,0.42,-0.43199999999999994
5.188816695118277,0.132,0.96,0.522,-0.30599999999999994
5.195106169900238,0.174,0.96,0.488,-0.29800000000000004
5.2013956446822,0.184,0.914,0.492,-0.2380000000000001
5.207685119464161,0.134,0.934,0.464,-0.33599999999999997
5.213974594246123,0.156,0.932,0.506,-0.27
5.220264069028084,0.122,0.922,0.47,-0.33000000000000007
5.226553543810046,0.076,0.928,0.49,-0.3620000000000001
5.232843018592007,0.152,0.922,0.518,-0.252
5.239132493373969,0.096,0.898,0.5,-0.30200000000000005
5.245421968155931,0.09,0.914,0.454,-0.37
5.251711442937892,0.124,0.888,0.536,-0.22799999999999998
5.258000917719854,0.082,0.902,0.526,-0.29400000000000004
5.264290392501815,0.048,0.89,0.556,-0.2859999999999999
5.270579867283777,0.044,0.882,0.54,-0.29799999999999993
5.276869342065738,0.076,0.914,0.516,-0.32200000000000006
5.2831588168477,0.058,0.868,0.512,-0.29799999999999993
5.289448291629661,0.028,0.866,0.532,-0.30599999999999994
5.295737766411623,0.06,0.864,0.61,-0.19400000000000006
5.302027241193584,0.02,0.852,0.55,-0.2819999999999999
5.308316715975546,0.028,0.836,0.58,-0.22799999999999998
5.314606190757508,0.026,0.828,0.582,-0.21999999999999997
5.320895665539469,0.008,0.838,0.558,-0.2719999999999999
5.327185140321431,0.02,0.832,0.576,-0.236
5.333474615103392,0.026,0.852,0.598,-0.22799999999999998
5.339764089885354,0.042,0.812,0.534,-0.236
5.346053564667315,0.044,0.812,0.612,-0.15600000000000003
5.352343039449277,-0.002,0.772,0.604,-0.17000000000000004
5.358632514231238,0.046,0.816,0.604,-0.16599999999999993
5.3649219890132,-0.024,0.812,0.61,-0.2260000000000001
5.371211463795161,-0.02,0.75,0.61,-0.16000000000000003
5.377500938577123,-0.038,0.764,0.6,-0.20200000000000007
5.383790413359084,-0.054,0.764,0.616,-0.20200000000000007
5.390079888141046,-0.072,0.762,0.624,-0.20999999999999996
5.396369362923008,-0.026,0.72,0.658,-0.08799999999999997
5.402658837704969,-0.058,0.734,0.678,-0.11399999999999999
5.408948312486931,-0.012,0.718,0.682,-0.04799999999999993
5.415237787268892,-0.054,0.73,0.64,-0.14400000000000002
5.421527262050854,-0.054,0.728,0.628,-0.15400000000000003
5.427816736832815,-0.106,0.724,0.67,-0.15999999999999992
5.434106211614777,-0.124,0.658,0.636,-0.14600000000000002
5.440395686396738,-0.12,0.7,0.686,-0.1339999999999999
5.4466851611787,-0.1,0.706,0.668,-0.1379999999999999
5.452974635960661,-0.054,0.688,0.706,-0.03600000000000003
5.459264110742623,-0.126,0.618,0.682,-0.061999999999999944
5.465553585524584,-0.114,0.608,0.668,-0.05399999999999994
5.471843060306546,-0.106,0.602,0.692,-0.016000000000000014
5.478132535088508,-0.17,0.648,0.71,-0.1080000000000001
5.484422009870469,-0.206,0.612,0.67,-0.1479999999999999
5.490711484652431,-0.168,0.634,0.672,-0.13
5.497000959434392,-0.09,0.62,0.728,0.018000000000000016
5.503290434216354,-0.172,0.624,0.704,-0.09199999999999997
5.509579908998315,-0.144,0.542,0.726,0.039999999999999925
5.515869383780277,-0.086,0.578,0.726,0.062000000000000055
5.522158858562238,-0.156,0.57,0.712,-0.014000000000000012
5.5284483333442,-0.198,0.524,0.738,0.016000000000000014
5.534737808126161,-0.148,0.584,0.76,0.028000000000000025
5.541027282908123,-0.172,0.53,0.724,0.02200000000000002
5.547316757690084,-0.158,0.506,0.748,0.08399999999999996
5.553606232472046,-0.188,0.494,0.748,0.06600000000000006
5.559895707254008,-0.234,0.442,0.758,0.08200000000000002
5.566185182035969,-0.196,0.514,0.756,0.04600000000000004
5.572474656817931,-0.166,0.488,0.764,0.10999999999999999
5.578764131599892,-0.186,0.468,0.78,0.12600000000000006
5.585053606381854,-0.224,0.454,0.792,0.11400000000000005
5.591343081163815,-0.208,0.398,0.774,0.16800000000000004
5.597632555945777,-0.26,0.47,0.756,0.026000000000000023
5.603922030727738,-0.238,0.38,0.808,0.19000000000000006
5.6102115055097,-0.288,0.32,0.8,0.192
5.6165009802916614,-0.264,0.368,0.8,0.16800000000000004
5.622790455073623,-0.272,0.414,0.784,0.09800000000000003
5.6290799298555845,-0.274,0.326,0.798,0.198
5.635369404637546,-0.282,0.346,0.822,0.19400000000000006
5.641658879419508,-0.284,0.352,0.812,0.17600000000000005
5.6479483542014695,-0.302,0.374,0.806,0.13
5.654237828983431,-0.294,0.298,0.768,0.17600000000000005
5.6605273037653925,-0.274,0.304,0.816,0.23799999999999993
5.666816778547354,-0.294,0.316,0.826,0.21600000000000003
5.6731062533293155,-0.23,0.276,0.814,0.30799999999999994
5.6793957281112775,-0.322,0.212,0.812,0.278
5.6856852028932385,-0.312,0.274,0.832,0.246
5.6919746776752005,-0.394,0.268,0.826,0.16399999999999992
5.698264152457162,-0.304,0.282,0.82,0.23400000000000004
5.7045536272391235,-0.34,0.204,0.842,0.29800000000000004
5.710843102021085,-0.37,0.25,0.858,0.238
5.7171325768030465,-0.39,0.182,0.852,0.27999999999999997
5.7234220515850085,-0.364,0.16,0.852,0.32799999999999996
5.72971152636697,-0.32,0.212,0.868,0.3360000000000001
5.7360010011489315,-0.37,0.178,0.87,0.322
5.742290475930893,-0.364,0.164,0.824,0.29599999999999993
5.7485799507128545,-0.388,0.134,0.854,0.33199999999999996
5.754869425494816,-0.372,0.156,0.864,0.33599999999999997
5.761158900276778,-0.366,0.118,0.884,0.4
5.767448375058739,-0.394,0.126,0.88,0.36
5.773737849840701,-0.476,0.13,0.872,0.266
5.780027324622662,-0.416,0.08,0.896,0.4
5.786316799404624,-0.382,0.068,0.876,0.426
5.792606274186585,-0.478,0.054,0.882,0.35000000000000003
5.798895748968547,-0.436,0.002,0.904,0.466
5.805185223750509,-0.378,0.074,0.88,0.428
5.81147469853247,-0.404,-0.05,0.878,0.524
5.817764173314432,-0.472,0.008,0.876,0.396
5.824053648096393,-0.418,0.048,0.898,0.43200000000000005
5.830343122878355,-0.462,0.016,0.914,0.436
5.836632597660316,-0.456,-0.048,0.898,0.49
5.842922072442278,-0.454,-0.004,0.892,0.442
5.849211547224239,-0.498,-0.058,0.934,0.49400000000000005
5.855501022006201,-0.478,-0.05,0.908,0.48000000000000004
5.861790496788162,-0.458,-0.026,0.926,0.49400000000000005
5.868079971570124,-0.47,-0.098,0.892,0.52
5.874369446352085,-0.502,-0.05,0.922,0.47000000000000003
5.880658921134047,-0.482,-0.098,0.928,0.544
5.886948395916009,-0.532,-0.098,0.916,0.482
5.89323787069797,-0.488,-0.126,0.942,0.58
5.899527345479932,-0.514,-0.102,0.93,0.518
5.905816820261893,-0.532,-0.146,0.944,0.5579999999999999
5.912106295043855,-0.562,-0.2,0.924,0.562
5.918395769825816,-0.53,-0.194,0.916,0.5800000000000001
5.924685244607778,-0.532,-0.192,0.94,0.5999999999999999
5.930974719389739,-0.554,-0.23,0.94,0.6159999999999999
5.937264194171701,-0.566,-0.23,0.936,0.6000000000000001
5.943553668953662,-0.566,-0.272,0.954,0.66
5.949843143735624,-0.528,-0.276,0.948,0.696
5.956132618517585,-0.53,-0.26,0.934,0.664
5.962422093299547,-0.512,-0.338,0.964,0.79
5.968711568081509,-0.564,-0.278,0.964,0.678
5.97500104286347,-0.528,-0.322,0.942,0.736
5.981290517645432,-0.592,-0.388,0.948,0.744
5.987579992427393,-0.556,-0.336,0.962,0.742
5.993869467209355,-0.6,-0.334,0.942,0.6759999999999999
6.000158941991316,-0.608,-0.318,0.96,0.6699999999999999
6.006448416773278,-0.592,-0.338,0.964,0.71
6.012737891555239,-0.616,-0.406,0.96,0.75
6.019027366337201,-0.628,-0.394,0.97,0.736
6.025316841119162,-0.618,-0.4,0.958,0.74
6.031606315901124,-0.654,-0.442,0.968,0.756
6.037895790683086,-0.63,-0.434,0.974,0.778
6.044185265465047,-0.632,-0.422,0.976,0.766
6.050474740247009,-0.652,-0.454,0.972,0.774
6.05676421502897,-0.662,-0.438,0.972,0.748
6.063053689810932,-0.666,-0.514,0.974,0.822
6.069343164592893,-0.61,-0.512,0.978,0.88
6.075632639374855,-0.68,-0.456,0.968,0.744
6.081922114156816,-0.698,-0.51,0.976,0.788
6.088211588938778,-0.65,-0.48,0.992,0.822
6.094501063720739,-0.66,-0.52,0.982,0.842
6.100790538502701,-0.654,-0.534,0.986,0.866
6.107080013284662,-0.68,-0.516,0.984,0.82
6.113369488066624,-0.68,-0.526,0.984,0.83
6.119658962848586,-0.716,-0.532,0.986,0.802
6.125948437630547,-0.688,-0.59,0.99,0.892
6.132237912412509,-0.67,-0.628,0.994,0.952
