omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.68,-0.626,-0.984,0.32200000000000006
3.018947895341543,0.718,-0.63,-0.988,0.36
3.0252373701235045,0.712,-0.638,-0.994,0.356
3.031526844905466,0.734,-0.654,-0.996,0.392
3.0378163196874275,0.692,-0.65,-0.998,0.344
3.044105794469389,0.742,-0.686,-0.996,0.43200000000000005
3.0503952692513505,0.752,-0.668,-1.0,0.42000000000000004
3.056684744033312,0.762,-0.716,-0.99,0.488
3.0629742188152735,0.764,-0.662,-1.0,0.42600000000000005
3.069263693597235,0.77,-0.676,-1.0,0.44600000000000006
3.0755531683791966,0.748,-0.722,-0.998,0.472
3.081842643161158,0.784,-0.78,-0.998,0.5660000000000001
3.0881321179431196,0.77,-0.69,-1.0,0.45999999999999996
3.094421592725081,0.808,-0.728,-0.998,0.538
3.100711067507043,0.758,-0.734,-0.998,0.494
3.1070005422890046,0.77,-0.74,-1.0,0.51
3.113290017070966,0.79,-0.784,-1.0,0.5740000000000001
3.1195794918529276,0.784,-0.772,-1.0,0.556
3.125868966634889,0.778,-0.764,-1.0,0.542
3.1321584414168506,0.81,-0.782,-1.0,0.5920000000000001
3.138447916198812,0.784,-0.806,-1.0,0.5900000000000001
3.1447373909807737,0.786,-0.822,-1.0,0.608
3.151026865762735,0.802,-0.8,-1.0,0.6020000000000001
3.1573163405446967,0.772,-0.836,-1.0,0.608
3.163605815326658,0.804,-0.804,-1.0,0.6080000000000001
3.1698952901086197,0.804,-0.806,-1.0,0.6100000000000001
3.176184764890581,0.816,-0.842,-1.0,0.6579999999999999
3.182474239672543,0.84,-0.848,-1.0,0.688
3.1887637144545047,0.812,-0.842,-1.0,0.654
3.195053189236466,0.844,-0.856,-1.0,0.7
3.2013426640184277,0.848,-0.846,-0.992,0.702
3.207632138800389,0.826,-0.852,-1.0,0.6779999999999999
3.2139216135823507,0.844,-0.882,-1.0,0.726
3.2202110883643122,0.82,-0.908,-0.996,0.732
3.2265005631462738,0.856,-0.868,-0.996,0.728
3.2327900379282353,0.842,-0.888,-0.998,0.732
3.239079512710197,0.858,-0.914,-0.994,0.778
3.2453689874921583,0.844,-0.89,-0.994,0.74
3.25165846227412,0.862,-0.896,-0.992,0.766
3.2579479370560813,0.844,-0.926,-1.0,0.77
3.2642374118380433,0.864,-0.916,-0.99,0.79
3.270526886620005,0.868,-0.94,-0.996,0.8119999999999999
3.2768163614019663,0.9,-0.914,-0.986,0.8280000000000001
3.283105836183928,0.888,-0.942,-0.988,0.842
3.2893953109658893,0.898,-0.952,-0.994,0.856
3.295684785747851,0.882,-0.95,-0.994,0.838
3.3019742605298124,0.882,-0.95,-0.99,0.842
3.308263735311774,0.89,-0.948,-0.984,0.854
3.3145532100937354,0.896,-0.966,-0.986,0.876
3.320842684875697,0.896,-0.964,-0.984,0.876
3.3271321596576584,0.894,-0.968,-0.978,0.884
3.33342163443962,0.91,-0.968,-0.984,0.894
3.3397111092215814,0.892,-0.97,-0.986,0.876
3.3460005840035434,0.908,-0.976,-0.986,0.898
3.352290058785505,0.918,-0.976,-0.974,0.92
3.3585795335674664,0.91,-0.98,-0.972,0.918
3.364869008349428,0.922,-0.99,-0.982,0.93
3.3711584831313894,0.928,-0.976,-0.972,0.932
3.377447957913351,0.922,-0.982,-0.972,0.932
3.3837374326953125,0.896,-0.984,-0.97,0.91
3.390026907477274,0.918,-0.982,-0.982,0.918
3.3963163822592355,0.93,-0.994,-0.962,0.9620000000000001
3.402605857041197,0.934,-0.99,-0.954,0.9700000000000001
3.4088953318231585,0.93,-0.986,-0.974,0.9420000000000001
3.41518480660512,0.95,-0.996,-0.976,0.97
3.4214742813870815,0.94,-0.996,-0.942,0.994
3.4277637561690435,0.93,-1.0,-0.952,0.9780000000000001
3.434053230951005,0.954,-1.0,-0.964,0.99
3.4403427057329665,0.944,-1.0,-0.966,0.978
3.446632180514928,0.94,-1.0,-0.956,0.984
3.4529216552968895,0.938,-1.0,-0.958,0.98
3.459211130078851,0.94,-1.0,-0.922,1.0179999999999998
3.4655006048608126,0.946,-1.0,-0.942,1.004
3.471790079642774,0.942,-1.0,-0.944,0.998
3.4780795544247356,0.966,-1.0,-0.96,1.006
3.484369029206697,0.966,-1.0,-0.95,1.016
3.4906585039886586,0.956,-0.998,-0.942,1.012
3.49694797877062,0.944,-0.998,-0.934,1.008
3.503237453552582,0.972,-1.0,-0.952,1.02
3.5095269283345436,0.962,-0.996,-0.926,1.032
3.515816403116505,0.962,-0.998,-0.934,1.0259999999999998
3.5221058778984666,0.98,-0.994,-0.914,1.06
3.528395352680428,0.978,-0.99,-0.912,1.056
3.5346848274623897,0.972,-0.994,-0.896,1.0699999999999998
3.540974302244351,0.966,-0.99,-0.916,1.04
3.5472637770263127,0.96,-0.978,-0.93,1.008
3.553553251808274,0.972,-0.988,-0.904,1.056
3.5598427265902357,0.972,-0.974,-0.928,1.0179999999999998
3.566132201372197,0.972,-0.974,-0.902,1.044
3.5724216761541587,0.988,-0.966,-0.904,1.0499999999999998
3.5787111509361202,0.968,-0.982,-0.914,1.036
3.585000625718082,0.988,-0.972,-0.896,1.064
3.5912901005000437,0.982,-0.962,-0.89,1.0539999999999998
3.5975795752820052,0.978,-0.974,-0.89,1.0619999999999998
3.6038690500639667,0.988,-0.964,-0.886,1.0659999999999998
3.6101585248459283,0.978,-0.942,-0.868,1.052
3.6164479996278898,0.98,-0.962,-0.9,1.0419999999999998
3.6227374744098513,0.992,-0.932,-0.896,1.028
3.629026949191813,0.99,-0.946,-0.856,1.08
3.6353164239737743,0.988,-0.944,-0.87,1.0619999999999998
3.641605898755736,0.99,-0.946,-0.874,1.0619999999999998
3.6478953735376973,0.992,-0.934,-0.876,1.05
3.654184848319659,0.994,-0.932,-0.882,1.044
3.6604743231016204,0.99,-0.904,-0.856,1.038
3.6667637978835823,0.996,-0.932,-0.836,1.092
3.673053272665544,0.986,-0.914,-0.868,1.032
3.6793427474475053,0.992,-0.892,-0.822,1.062
3.685632222229467,0.996,-0.88,-0.854,1.022
3.6919216970114284,0.996,-0.9,-0.856,1.04
3.69821117179339,0.996,-0.898,-0.864,1.03
3.7045006465753514,0.998,-0.888,-0.83,1.056
3.710790121357313,0.998,-0.902,-0.832,1.068
3.7170795961392744,0.998,-0.872,-0.85,1.02
3.723369070921236,1.0,-0.868,-0.83,1.038
3.7296585457031974,0.998,-0.864,-0.824,1.038
3.735948020485159,1.0,-0.852,-0.852,1.0
3.7422374952671205,1.0,-0.838,-0.82,1.018
3.7485269700490824,1.0,-0.82,-0.826,0.994
3.754816444831044,1.0,-0.856,-0.832,1.024
3.7611059196130054,1.0,-0.852,-0.816,1.036
3.767395394394967,1.0,-0.81,-0.792,1.018
3.7736848691769285,1.0,-0.808,-0.79,1.018
3.77997434395889,1.0,-0.806,-0.784,1.022
3.7862638187408515,1.0,-0.774,-0.81,0.964
3.792553293522813,1.0,-0.73,-0.834,0.896
3.7988427683047745,1.0,-0.81,-0.788,1.022
3.805132243086736,1.0,-0.774,-0.792,0.982
3.8114217178686975,1.0,-0.758,-0.78,0.978
3.817711192650659,1.0,-0.77,-0.778,0.992
3.824000667432621,1.0,-0.77,-0.764,1.006
3.8302901422145825,0.996,-0.718,-0.79,0.9239999999999999
3.836579616996544,1.0,-0.696,-0.752,0.944
3.8428690917785056,1.0,-0.718,-0.752,0.966
3.849158566560467,0.998,-0.71,-0.77,0.938
3.8554480413424286,1.0,-0.678,-0.732,0.9460000000000001
3.86173751612439,0.998,-0.756,-0.762,0.992
3.8680269909063516,0.998,-0.714,-0.742,0.97
3.874316465688313,0.998,-0.684,-0.748,0.934
3.8806059404702746,0.994,-0.714,-0.708,1.0
3.886895415252236,0.992,-0.666,-0.754,0.904
3.8931848900341977,0.996,-0.632,-0.728,0.9
3.899474364816159,0.986,-0.622,-0.77,0.838
3.905763839598121,0.986,-0.674,-0.762,0.898
3.9120533143800826,0.998,-0.636,-0.714,0.92
3.918342789162044,0.994,-0.614,-0.712,0.896
3.9246322639440057,0.986,-0.578,-0.694,0.87
3.930921738725967,0.988,-0.588,-0.692,0.884
3.9372112135079287,0.99,-0.598,-0.728,0.86
3.94350068828989,0.984,-0.55,-0.74,0.794
3.9497901630718517,0.99,-0.546,-0.708,0.8280000000000001
3.9560796378538132,0.984,-0.572,-0.692,0.864
3.9623691126357747,0.98,-0.598,-0.692,0.886
3.9686585874177362,0.978,-0.524,-0.688,0.8140000000000001
3.9749480621996978,0.978,-0.544,-0.69,0.8320000000000001
3.9812375369816593,0.982,-0.506,-0.64,0.848
3.9875270117636212,0.966,-0.466,-0.672,0.76
3.9938164865455827,0.98,-0.552,-0.684,0.848
4.000105961327544,0.98,-0.494,-0.69,0.784
4.006395436109505,0.966,-0.5,-0.634,0.832
4.012684910891467,0.956,-0.464,-0.638,0.782
4.018974385673428,0.984,-0.43,-0.63,0.784
4.02526386045539,0.972,-0.448,-0.644,0.776
4.031553335237352,0.976,-0.416,-0.644,0.748
4.037842810019313,0.97,-0.404,-0.658,0.716
4.044132284801275,0.972,-0.38,-0.596,0.756
4.050421759583236,0.956,-0.428,-0.602,0.782
4.056711234365198,0.972,-0.372,-0.628,0.716
4.063000709147159,0.974,-0.408,-0.616,0.766
4.069290183929121,0.972,-0.35,-0.614,0.708
4.075579658711082,0.972,-0.33,-0.606,0.696
4.081869133493044,0.962,-0.352,-0.604,0.71
4.088158608275005,0.95,-0.326,-0.562,0.714
4.094448083056967,0.95,-0.296,-0.54,0.706
4.1007375578389285,0.964,-0.288,-0.602,0.6499999999999999
4.10702703262089,0.94,-0.29,-0.604,0.6259999999999999
4.113316507402852,0.936,-0.26,-0.594,0.6020000000000001
4.119605982184813,0.928,-0.276,-0.54,0.664
4.125895456966775,0.942,-0.292,-0.568,0.6659999999999999
4.1321849317487365,0.916,-0.172,-0.562,0.526
4.138474406530698,0.928,-0.22,-0.576,0.5720000000000001
4.1447638813126595,0.928,-0.198,-0.522,0.6040000000000001
4.1510533560946214,0.93,-0.254,-0.574,0.6100000000000001
4.1573428308765825,0.942,-0.186,-0.558,0.5699999999999998
4.1636323056585445,0.93,-0.182,-0.476,0.6360000000000001
4.1699217804405055,0.934,-0.194,-0.538,0.5900000000000001
4.1762112552224675,0.906,-0.094,-0.52,0.48
4.182500730004429,0.928,-0.098,-0.508,0.518
4.1887902047863905,0.904,-0.112,-0.528,0.488
4.1950796795683525,0.906,-0.106,-0.486,0.526
4.2013691543503136,0.914,-0.048,-0.44,0.522
4.2076586291322755,0.902,-0.072,-0.492,0.48200000000000004
4.213948103914237,0.906,-0.118,-0.478,0.546
4.2202375786961985,0.914,-0.024,-0.484,0.45400000000000007
4.22652705347816,0.922,-0.036,-0.414,0.544
4.232816528260122,0.92,-0.11,-0.468,0.562
4.239106003042083,0.892,-0.052,-0.448,0.496
4.245395477824045,0.914,-0.064,-0.448,0.53
4.251684952606006,0.902,-0.054,-0.506,0.45
4.257974427387968,0.898,0.05,-0.394,0.454
4.264263902169929,0.88,0.042,-0.398,0.44
4.270553376951891,0.882,-0.008,-0.422,0.468
4.276842851733853,0.91,0.034,-0.396,0.48
4.283132326515814,0.888,0.098,-0.418,0.372
4.289421801297776,0.878,0.122,-0.348,0.40800000000000003
4.295711276079737,0.866,0.136,-0.436,0.294
4.302000750861699,0.91,0.108,-0.45,0.35200000000000004
4.30829022564366,0.846,0.068,-0.388,0.38999999999999996
4.314579700425622,0.86,0.184,-0.402,0.27399999999999997
4.320869175207583,0.87,0.132,-0.398,0.33999999999999997
4.327158649989545,0.824,0.178,-0.386,0.25999999999999995
4.333448124771506,0.862,0.17,-0.394,0.29799999999999993
4.339737599553468,0.896,0.144,-0.35,0.402
4.346027074335429,0.848,0.134,-0.346,0.368
4.352316549117391,0.842,0.25,-0.366,0.22599999999999998
4.358606023899353,0.836,0.274,-0.31,0.252
4.364895498681314,0.802,0.2,-0.326,0.276
4.371184973463276,0.83,0.242,-0.396,0.19199999999999995
4.377474448245237,0.848,0.316,-0.31,0.22200000000000003
4.383763923027199,0.826,0.252,-0.328,0.24599999999999994
4.39005339780916,0.814,0.254,-0.322,0.23799999999999993
4.396342872591122,0.812,0.246,-0.342,0.22400000000000003
4.402632347373083,0.798,0.302,-0.31,0.18600000000000005
4.408921822155045,0.81,0.302,-0.336,0.17200000000000004
4.415211296937006,0.792,0.384,-0.274,0.134
4.421500771718968,0.808,0.37,-0.312,0.12600000000000006
4.42779024650093,0.802,0.402,-0.248,0.15200000000000002
4.434079721282891,0.806,0.362,-0.202,0.2420000000000001
4.440369196064853,0.818,0.424,-0.256,0.13799999999999996
4.446658670846814,0.776,0.382,-0.286,0.10800000000000004
4.452948145628776,0.77,0.414,-0.286,0.07000000000000006
4.459237620410737,0.768,0.432,-0.272,0.064
4.465527095192699,0.812,0.412,-0.284,0.11600000000000005
4.47181656997466,0.766,0.44,-0.212,0.11400000000000005
4.478106044756622,0.796,0.412,-0.22,0.1640000000000001
4.484395519538583,0.766,0.478,-0.216,0.07200000000000006
4.490684994320545,0.788,0.48,-0.26,0.04800000000000004
4.496974469102506,0.754,0.498,-0.234,0.02200000000000002
4.503263943884468,0.744,0.502,-0.176,0.06600000000000006
4.50955341866643,0.714,0.488,-0.222,0.0040000000000000036
4.515842893448391,0.778,0.552,-0.246,-0.020000000000000018
4.522132368230353,0.698,0.5,-0.2,-0.0020000000000000573
4.528421843012314,0.74,0.514,-0.15,0.07599999999999996
4.534711317794276,0.784,0.548,-0.22,0.016000000000000014
4.541000792576237,0.736,0.576,-0.202,-0.041999999999999926
4.547290267358199,0.712,0.552,-0.116,0.04399999999999993
4.55357974214016,0.704,0.594,-0.13,-0.020000000000000018
4.559869216922122,0.706,0.542,-0.148,0.015999999999999903
4.566158691704083,0.736,0.612,-0.178,-0.05399999999999994
4.572448166486045,0.708,0.574,-0.098,0.03600000000000003
4.578737641268006,0.7,0.63,-0.164,-0.09400000000000008
4.585027116049968,0.716,0.64,-0.18,-0.10399999999999998
4.59131659083193,0.69,0.63,-0.128,-0.06800000000000006
4.597606065613891,0.684,0.71,-0.112,-0.1379999999999999
4.603895540395853,0.658,0.638,-0.102,-0.08199999999999996
4.610185015177814,0.702,0.688,-0.132,-0.118
4.616474489959776,0.674,0.684,-0.09,-0.09999999999999998
4.622763964741737,0.616,0.658,-0.11,-0.15200000000000002
4.629053439523699,0.65,0.668,-0.104,-0.122
4.63534291430566,0.676,0.682,-0.064,-0.06999999999999995
4.641632389087622,0.656,0.678,-0.074,-0.09599999999999997
4.647921863869583,0.62,0.732,-0.056,-0.16800000000000004
4.654211338651545,0.634,0.688,-0.056,-0.10999999999999999
4.660500813433506,0.674,0.748,-0.048,-0.122
4.666790288215468,0.644,0.76,-0.07,-0.18599999999999994
4.67307976299743,0.66,0.746,0.032,-0.05399999999999994
4.679369237779391,0.644,0.75,-0.054,-0.16000000000000003
4.685658712561353,0.612,0.77,0.028,-0.13
4.691948187343314,0.624,0.814,-0.034,-0.22399999999999998
4.698237662125276,0.642,0.78,0.03,-0.10799999999999998
4.704527136907237,0.612,0.792,-0.02,-0.20000000000000007
4.710816611689199,0.61,0.834,-0.004,-0.22799999999999998
4.71710608647116,0.558,0.788,0.004,-0.22599999999999998
4.723395561253122,0.598,0.802,0.006,-0.19800000000000006
4.729685036035083,0.568,0.826,-0.002,-0.26
4.735974510817045,0.556,0.824,-0.046,-0.31399999999999995
4.742263985599006,0.56,0.846,0.046,-0.23999999999999988
4.748553460380968,0.526,0.818,0.026,-0.2659999999999999
4.75484293516293,0.566,0.852,0.002,-0.28400000000000003
4.761132409944891,0.57,0.844,0.044,-0.22999999999999998
4.767421884726853,0.598,0.842,0.004,-0.24
4.773711359508814,0.55,0.848,0.032,-0.2659999999999999
4.780000834290776,0.618,0.838,0.082,-0.138
4.786290309072737,0.516,0.876,0.082,-0.278
4.792579783854699,0.51,0.88,0.028,-0.34199999999999997
4.79886925863666,0.506,0.898,0.1,-0.29200000000000004
4.805158733418622,0.532,0.884,0.1,-0.252
4.811448208200583,0.55,0.906,0.094,-0.262
4.817737682982545,0.54,0.904,0.084,-0.28
4.824027157764506,0.538,0.904,0.036,-0.32999999999999996
4.830316632546468,0.522,0.914,0.13,-0.262
4.83660610732843,0.498,0.928,0.108,-0.32200000000000006
4.842895582110391,0.48,0.93,0.112,-0.3380000000000001
4.849185056892353,0.51,0.938,0.108,-0.31999999999999995
4.855474531674314,0.43,0.938,0.162,-0.346
4.861764006456276,0.526,0.936,0.126,-0.28400000000000003
4.8680534812382374,0.468,0.952,0.202,-0.2819999999999999
4.874342956020199,0.496,0.938,0.17,-0.2719999999999999
4.8806324308021605,0.454,0.952,0.208,-0.2899999999999999
4.886921905584122,0.512,0.964,0.172,-0.28
4.8932113803660835,0.424,0.976,0.168,-0.384
4.8995008551480455,0.434,0.954,0.172,-0.348
4.9057903299300065,0.408,0.966,0.128,-0.42999999999999994
4.9120798047119685,0.452,0.978,0.176,-0.35
4.91836927949393,0.404,0.96,0.284,-0.272
4.9246587542758915,0.358,0.986,0.198,-0.42999999999999994
4.9309482290578535,0.4,0.96,0.188,-0.3719999999999999
4.9372377038398145,0.428,0.986,0.202,-0.356
4.9435271786217765,0.422,0.986,0.258,-0.30600000000000005
4.9498166534037376,0.356,0.994,0.19,-0.44799999999999995
4.9561061281856995,0.408,0.986,0.192,-0.386
4.962395602967661,0.36,0.986,0.306,-0.32000000000000006
4.9686850777496225,0.366,0.998,0.272,-0.36
4.974974552531584,0.39,0.992,0.258,-0.344
4.981264027313546,0.364,0.988,0.308,-0.31600000000000006
4.987553502095507,0.348,0.998,0.306,-0.3440000000000001
4.993842976877469,0.362,0.994,0.174,-0.45799999999999996
5.0001324516594305,0.324,1.0,0.308,-0.368
5.006421926441392,0.318,0.996,0.25,-0.42799999999999994
5.012711401223354,0.304,0.998,0.298,-0.396
5.019000876005315,0.348,1.0,0.232,-0.42000000000000004
5.025290350787277,0.302,1.0,0.328,-0.37
5.031579825569238,0.34,1.0,0.328,-0.33199999999999996
5.0378693003512,0.356,1.0,0.304,-0.3400000000000001
5.044158775133161,0.322,1.0,0.33,-0.348
5.050448249915123,0.286,1.0,0.332,-0.382
5.056737724697084,0.272,1.0,0.346,-0.382
5.063027199479046,0.294,0.998,0.348,-0.3560000000000001
5.069316674261007,0.286,1.0,0.354,-0.3600000000000001
5.075606149042969,0.32,1.0,0.36,-0.32000000000000006
5.081895623824931,0.232,0.998,0.378,-0.388
5.088185098606892,0.304,0.994,0.39,-0.30000000000000004
5.094474573388854,0.284,0.994,0.346,-0.3640000000000001
5.100764048170815,0.322,0.994,0.396,-0.276
5.107053522952777,0.202,0.978,0.394,-0.3819999999999999
5.113342997734738,0.238,0.982,0.436,-0.30800000000000005
5.1196324725167,0.23,0.988,0.388,-0.37
5.125921947298661,0.188,0.982,0.444,-0.35
5.132211422080623,0.184,0.978,0.398,-0.3959999999999999
5.138500896862584,0.224,0.978,0.432,-0.32199999999999995
5.144790371644546,0.168,0.972,0.428,-0.376
5.151079846426507,0.226,0.974,0.446,-0.30199999999999994
5.157369321208469,0.182,0.966,0.454,-0.32999999999999996
5.163658795990431,0.26,0.964,0.398,-0.30599999999999994
5.169948270772392,0.172,0.966,0.426,-0.368
5.176237745554354,0.226,0.96,0.446,-0.2879999999999999
5.182527220336315,0.16,0.954,0.482,-0.31199999999999994
5.188816695118277,0.138,0.954,0.456,-0.3599999999999999
5.195106169900238,0.186,0.946,0.478,-0.28200000000000003
5.2013956446822,0.168,0.93,0.46,-0.30200000000000005
5.207685119464161,0.134,0.936,0.568,-0.2340000000000001
5.213974594246123,0.118,0.952,0.496,-0.33799999999999997
5.220264069028084,0.17,0.94,0.44,-0.32999999999999996
5.226553543810046,0.114,0.95,0.484,-0.352
5.232843018592007,0.094,0.932,0.528,-0.31000000000000005
5.239132493373969,0.134,0.922,0.48,-0.30800000000000005
5.245421968155931,0.16,0.926,0.552,-0.21399999999999997
5.251711442937892,0.066,0.906,0.542,-0.29799999999999993
5.258000917719854,0.068,0.898,0.48,-0.35
5.264290392501815,0.098,0.914,0.562,-0.254
5.270579867283777,0.048,0.892,0.524,-0.31999999999999995
5.276869342065738,0.132,0.894,0.524,-0.238
5.2831588168477,0.118,0.89,0.594,-0.17800000000000005
5.289448291629661,0.076,0.876,0.49,-0.31000000000000005
5.295737766411623,0.068,0.854,0.534,-0.2519999999999999
5.302027241193584,0.056,0.852,0.568,-0.22799999999999998
5.308316715975546,0.024,0.854,0.59,-0.24
5.314606190757508,0.07,0.858,0.6,-0.18800000000000006
5.320895665539469,0.014,0.828,0.59,-0.22399999999999998
5.327185140321431,0.046,0.874,0.594,-0.23399999999999999
5.333474615103392,0.012,0.834,0.554,-0.2679999999999999
5.339764089885354,-0.026,0.818,0.584,-0.26
5.346053564667315,-0.034,0.768,0.626,-0.17600000000000005
5.352343039449277,0.0,0.83,0.61,-0.21999999999999997
5.358632514231238,0.01,0.81,0.582,-0.21800000000000008
5.3649219890132,0.0,0.778,0.588,-0.19000000000000006
5.371211463795161,0.0,0.78,0.636,-0.14400000000000002
5.377500938577123,0.01,0.784,0.608,-0.16600000000000004
5.383790413359084,0.056,0.76,0.636,-0.06799999999999995
5.390079888141046,-0.028,0.722,0.646,-0.10399999999999998
5.396369362923008,-0.03,0.744,0.614,-0.16000000000000003
5.402658837704969,0.02,0.708,0.646,-0.041999999999999926
5.408948312486931,-0.09,0.728,0.582,-0.236
5.415237787268892,-0.116,0.72,0.664,-0.17199999999999993
5.421527262050854,-0.012,0.726,0.644,-0.09399999999999997
5.427816736832815,-0.088,0.726,0.65,-0.16399999999999992
5.434106211614777,-0.098,0.714,0.634,-0.17799999999999994
5.440395686396738,-0.098,0.698,0.678,-0.11799999999999988
5.4466851611787,-0.086,0.684,0.694,-0.07600000000000007
5.452974635960661,-0.094,0.632,0.678,-0.04799999999999993
5.459264110742623,-0.108,0.67,0.706,-0.07200000000000006
5.465553585524584,-0.154,0.632,0.674,-0.11199999999999999
5.471843060306546,-0.142,0.656,0.666,-0.132
5.478132535088508,-0.116,0.652,0.698,-0.07000000000000006
5.484422009870469,-0.144,0.606,0.768,0.018000000000000016
5.490711484652431,-0.092,0.66,0.714,-0.038000000000000034
5.497000959434392,-0.14,0.56,0.742,0.041999999999999926
5.503290434216354,-0.088,0.57,0.696,0.038000000000000034
5.509579908998315,-0.118,0.588,0.686,-0.019999999999999907
5.515869383780277,-0.146,0.572,0.684,-0.03399999999999992
5.522158858562238,-0.148,0.594,0.746,0.0040000000000000036
5.5284483333442,-0.21,0.53,0.732,-0.008000000000000007
5.534737808126161,-0.192,0.504,0.756,0.06000000000000005
5.541027282908123,-0.172,0.508,0.722,0.04200000000000004
5.547316757690084,-0.192,0.522,0.756,0.04200000000000004
5.553606232472046,-0.21,0.454,0.764,0.10000000000000003
5.559895707254008,-0.19,0.492,0.772,0.09000000000000008
5.566185182035969,-0.244,0.432,0.736,0.06
5.572474656817931,-0.24,0.452,0.772,0.08000000000000002
5.578764131599892,-0.218,0.498,0.746,0.030000000000000027
5.585053606381854,-0.214,0.434,0.718,0.07
5.591343081163815,-0.246,0.454,0.808,0.10800000000000004
5.597632555945777,-0.28,0.462,0.776,0.033999999999999975
5.603922030727738,-0.274,0.472,0.76,0.014000000000000012
5.6102115055097,-0.26,0.382,0.756,0.11399999999999999
5.6165009802916614,-0.22,0.422,0.802,0.1600000000000001
5.622790455073623,-0.31,0.352,0.812,0.15000000000000002
5.6290799298555845,-0.292,0.338,0.814,0.184
5.635369404637546,-0.284,0.374,0.786,0.128
5.641658879419508,-0.276,0.322,0.804,0.20600000000000002
5.6479483542014695,-0.27,0.31,0.828,0.24799999999999994
5.654237828983431,-0.306,0.298,0.792,0.18800000000000006
5.6605273037653925,-0.348,0.312,0.85,0.19
5.666816778547354,-0.284,0.296,0.81,0.23000000000000004
5.6731062533293155,-0.282,0.246,0.806,0.278
5.6793957281112775,-0.35,0.314,0.826,0.16199999999999998
5.6856852028932385,-0.344,0.256,0.85,0.25
5.6919746776752005,-0.282,0.24,0.838,0.31600000000000006
5.698264152457162,-0.332,0.228,0.824,0.2639999999999999
5.7045536272391235,-0.292,0.236,0.836,0.30800000000000005
5.710843102021085,-0.386,0.198,0.834,0.24999999999999994
5.7171325768030465,-0.348,0.242,0.83,0.24
5.7234220515850085,-0.412,0.188,0.854,0.254
5.72971152636697,-0.358,0.182,0.818,0.27799999999999997
5.7360010011489315,-0.378,0.148,0.856,0.32999999999999996
5.742290475930893,-0.412,0.17,0.846,0.264
5.7485799507128545,-0.4,0.176,0.87,0.294
5.754869425494816,-0.35,0.124,0.878,0.404
5.761158900276778,-0.376,0.148,0.83,0.30599999999999994
5.767448375058739,-0.366,0.056,0.864,0.442
5.773737849840701,-0.42,0.14,0.844,0.284
5.780027324622662,-0.422,0.082,0.888,0.384
5.786316799404624,-0.386,0.114,0.872,0.372
5.792606274186585,-0.43,0.008,0.898,0.46
5.798895748968547,-0.484,0.05,0.914,0.38000000000000006
5.805185223750509,-0.398,-0.004,0.896,0.502
5.81147469853247,-0.434,0.034,0.894,0.42600000000000005
5.817764173314432,-0.508,-0.012,0.906,0.41000000000000003
5.824053648096393,-0.436,-0.034,0.886,0.484
5.830343122878355,-0.448,-0.008,0.892,0.452
5.836632597660316,-0.436,-0.012,0.876,0.452
5.842922072442278,-0.476,0.0,0.898,0.42200000000000004
5.849211547224239,-0.456,-0.068,0.92,0.532
5.855501022006201,-0.504,-0.078,0.88,0.454
5.861790496788162,-0.462,-0.106,0.92,0.5640000000000001
5.868079971570124,-0.528,-0.072,0.922,0.466
5.874369446352085,-0.484,-0.114,0.916,0.546
5.880658921134047,-0.456,-0.084,0.91,0.538
5.886948395916009,-0.544,-0.114,0.924,0.494
5.89323787069797,-0.504,-0.148,0.922,0.5660000000000001
5.899527345479932,-0.506,-0.144,0.912,0.55
5.905816820261893,-0.552,-0.098,0.924,0.47
5.912106295043855,-0.51,-0.208,0.938,0.6359999999999999
5.918395769825816,-0.564,-0.224,0.944,0.604
5.924685244607778,-0.482,-0.252,0.926,0.6960000000000001
5.930974719389739,-0.524,-0.206,0.944,0.6259999999999999
5.937264194171701,-0.504,-0.17,0.94,0.606
5.943553668953662,-0.526,-0.27,0.944,0.688
5.949843143735624,-0.548,-0.26,0.936,0.648
5.956132618517585,-0.584,-0.268,0.938,0.622
5.962422093299547,-0.626,-0.308,0.946,0.6279999999999999
5.968711568081509,-0.554,-0.23,0.94,0.6159999999999999
5.97500104286347,-0.568,-0.294,0.964,0.69
5.981290517645432,-0.544,-0.248,0.948,0.6519999999999999
5.987579992427393,-0.596,-0.34,0.962,0.706
5.993869467209355,-0.618,-0.358,0.956,0.696
6.000158941991316,-0.58,-0.362,0.96,0.742
6.006448416773278,-0.614,-0.408,0.968,0.762
6.012737891555239,-0.598,-0.334,0.96,0.696
6.019027366337201,-0.612,-0.4,0.974,0.762
6.025316841119162,-0.684,-0.386,0.964,0.6659999999999999
6.031606315901124,-0.658,-0.396,0.974,0.712
6.037895790683086,-0.578,-0.344,0.976,0.742
6.044185265465047,-0.622,-0.436,0.982,0.796
6.050474740247009,-0.646,-0.47,0.97,0.7939999999999999
6.05676421502897,-0.644,-0.466,0.97,0.792
6.063053689810932,-0.66,-0.448,0.974,0.762
6.069343164592893,-0.626,-0.508,0.972,0.854
6.075632639374855,-0.63,-0.49,0.978,0.838
6.081922114156816,-0.648,-0.578,0.974,0.9039999999999999
6.088211588938778,-0.62,-0.502,0.982,0.864
6.094501063720739,-0.66,-0.522,0.986,0.848
6.100790538502701,-0.714,-0.536,0.984,0.806
6.107080013284662,-0.674,-0.5,0.994,0.82
6.113369488066624,-0.69,-0.52,0.982,0.812
