omega_tau,C_12,C_13,C_23,K_3
0.8868159442565782,-0.972,-0.376,0.616,0.020000000000000018
0.8931054190385397,-0.966,-0.406,0.602,0.04200000000000004
0.8993948938205013,-0.96,-0.388,0.576,0.0040000000000000036
0.9056843686024628,-0.964,-0.378,0.632,0.04600000000000004
0.9119738433844243,-0.97,-0.358,0.612,0.0
0.918263318166386,-0.96,-0.366,0.648,0.05400000000000005
0.9245527929483475,-0.966,-0.368,0.616,0.018000000000000016
0.930842267730309,-0.948,-0.396,0.566,0.014000000000000012
0.9371317425122706,-0.962,-0.284,0.558,-0.11999999999999994
0.9434212172942321,-0.964,-0.306,0.61,-0.04799999999999999
0.9497106920761936,-0.968,-0.364,0.55,-0.05399999999999994
0.9560001668581553,-0.968,-0.354,0.55,-0.06399999999999995
0.9622896416401168,-0.94,-0.274,0.594,-0.07199999999999995
0.9685791164220783,-0.956,-0.224,0.55,-0.1819999999999999
0.9748685912040398,-0.942,-0.224,0.568,-0.15
0.9811580659860014,-0.946,-0.284,0.57,-0.09200000000000003
0.9874475407679629,-0.936,-0.244,0.534,-0.15800000000000003
0.9937370155499244,-0.94,-0.268,0.566,-0.10599999999999998
1.000026490331886,-0.926,-0.188,0.522,-0.21600000000000003
1.0063159651138476,-0.938,-0.24,0.488,-0.20999999999999996
1.012605439895809,-0.928,-0.228,0.556,-0.144
1.0188949146777706,-0.918,-0.156,0.522,-0.24000000000000002
1.0251843894597321,-0.92,-0.18,0.546,-0.194
1.0314738642416938,-0.904,-0.182,0.456,-0.266
1.0377633390236554,-0.928,-0.142,0.534,-0.252
1.0440528138056169,-0.948,-0.138,0.524,-0.2859999999999999
1.0503422885875784,-0.914,-0.114,0.458,-0.342
1.05663176336954,-0.922,-0.092,0.472,-0.3580000000000001
1.0629212381515014,-0.9,-0.11,0.482,-0.30800000000000005
1.0692107129334631,-0.912,-0.08,0.518,-0.314
1.0755001877154247,-0.914,-0.026,0.484,-0.404
1.0817896624973862,-0.908,-0.036,0.444,-0.42800000000000005
1.0880791372793477,-0.912,-0.02,0.484,-0.40800000000000003
1.0943686120613092,-0.892,-0.04,0.498,-0.35400000000000004
1.1006580868432707,-0.872,-0.004,0.492,-0.376
1.1069475616252324,-0.888,0.048,0.402,-0.534
1.113237036407194,-0.904,0.012,0.458,-0.458
1.1195265111891555,-0.884,0.058,0.448,-0.494
1.125815985971117,-0.898,0.064,0.424,-0.538
1.1321054607530785,-0.902,0.074,0.386,-0.59
1.13839493553504,-0.848,0.064,0.416,-0.496
1.1446844103170015,-0.864,0.046,0.42,-0.49
1.1509738850989633,-0.89,0.086,0.362,-0.614
1.1572633598809248,-0.856,0.09,0.382,-0.564
1.1635528346628863,-0.882,0.148,0.386,-0.644
1.1698423094448478,-0.872,0.114,0.392,-0.594
1.1761317842268093,-0.852,0.108,0.37,-0.59
1.1824212590087708,-0.854,0.16,0.334,-0.68
1.1887107337907326,-0.884,0.234,0.378,-0.74
1.195000208572694,-0.86,0.178,0.338,-0.7
1.2012896833546556,-0.86,0.234,0.358,-0.736
1.207579158136617,-0.824,0.154,0.316,-0.662
1.2138686329185786,-0.854,0.276,0.366,-0.764
1.2201581077005401,-0.856,0.258,0.32,-0.794
1.2264475824825016,-0.836,0.296,0.37,-0.762
1.2327370572644634,-0.798,0.232,0.352,-0.678
1.2390265320464249,-0.854,0.238,0.254,-0.838
1.2453160068283864,-0.83,0.272,0.34,-0.762
1.251605481610348,-0.806,0.28,0.328,-0.758
1.2578949563923094,-0.844,0.312,0.32,-0.8360000000000001
1.264184431174271,-0.82,0.278,0.318,-0.78
1.2704739059562327,-0.804,0.304,0.258,-0.8500000000000001
1.2767633807381942,-0.79,0.372,0.242,-0.92
1.2830528555201557,-0.816,0.354,0.278,-0.8919999999999999
1.2893423303021172,-0.8,0.332,0.296,-0.8360000000000001
1.2956318050840787,-0.794,0.33,0.222,-0.9020000000000001
1.3019212798660402,-0.762,0.368,0.234,-0.896
1.3082107546480017,-0.786,0.426,0.212,-1.0
1.3145002294299635,-0.752,0.378,0.238,-0.892
1.320789704211925,-0.786,0.434,0.262,-0.958
1.3270791789938865,-0.806,0.462,0.268,-1.0
1.333368653775848,-0.776,0.428,0.298,-0.906
1.3396581285578095,-0.798,0.44,0.25,-0.988
1.345947603339771,-0.75,0.468,0.198,-1.02
1.3522370781217328,-0.77,0.498,0.23,-1.038
1.3585265529036943,-0.766,0.518,0.192,-1.092
1.3648160276856558,-0.754,0.47,0.228,-0.996
1.3711055024676173,-0.744,0.54,0.232,-1.052
1.3773949772495788,-0.76,0.504,0.194,-1.07
1.3836844520315403,-0.738,0.51,0.164,-1.084
1.389973926813502,-0.732,0.504,0.172,-1.064
1.3962634015954636,-0.728,0.554,0.164,-1.1179999999999999
1.402552876377425,-0.716,0.532,0.222,-1.026
1.4088423511593866,-0.768,0.592,0.16,-1.2
1.4151318259413481,-0.71,0.636,0.134,-1.212
1.4214213007233096,-0.69,0.606,0.152,-1.144
1.4277107755052711,-0.698,0.596,0.134,-1.16
1.4340002502872329,-0.67,0.628,0.13,-1.1680000000000001
1.4402897250691944,-0.69,0.682,0.188,-1.1840000000000002
1.446579199851156,-0.718,0.606,0.09,-1.234
1.4528686746331174,-0.654,0.66,0.138,-1.1760000000000002
1.459158149415079,-0.702,0.566,0.094,-1.174
1.4654476241970404,-0.694,0.678,0.118,-1.254
1.4717370989790022,-0.664,0.682,0.154,-1.1920000000000002
1.4780265737609637,-0.67,0.674,0.084,-1.2600000000000002
1.4843160485429252,-0.644,0.644,0.086,-1.202
1.4906055233248867,-0.69,0.662,0.062,-1.29
1.4968949981068482,-0.638,0.672,0.068,-1.242
1.5031844728888097,-0.634,0.734,0.054,-1.314
1.5094739476707715,-0.638,0.692,0.076,-1.254
1.515763422452733,-0.662,0.744,0.112,-1.294
1.5220528972346945,-0.646,0.73,-0.004,-1.38
1.528342372016656,-0.632,0.776,0.012,-1.396
1.5346318467986175,-0.616,0.754,0.038,-1.3319999999999999
1.540921321580579,-0.594,0.754,0.018,-1.33
1.5472107963625406,-0.628,0.784,-0.032,-1.444
1.5535002711445023,-0.63,0.782,-0.006,-1.4180000000000001
1.5597897459264638,-0.594,0.808,-0.034,-1.436
1.5660792207084253,-0.59,0.79,0.036,-1.3439999999999999
1.5723686954903868,-0.578,0.808,-0.006,-1.392
1.5786581702723483,-0.608,0.822,0.048,-1.382
1.5849476450543099,-0.632,0.8,0.014,-1.4180000000000001
1.5912371198362716,-0.616,0.822,0.008,-1.43
1.597526594618233,-0.58,0.838,-0.006,-1.424
1.6038160694001946,-0.538,0.822,-0.07,-1.4300000000000002
1.6101055441821561,-0.496,0.818,-0.042,-1.3559999999999999
1.6163950189641176,-0.59,0.85,-0.008,-1.448
1.6226844937460791,-0.59,0.858,-0.044,-1.492
1.6289739685280407,-0.54,0.854,-0.056,-1.4500000000000002
1.6352634433100024,-0.56,0.872,-0.036,-1.468
1.641552918091964,-0.49,0.888,-0.062,-1.44
1.6478423928739254,-0.5,0.894,-0.122,-1.516
1.654131867655887,-0.538,0.89,-0.012,-1.44
1.6604213424378484,-0.534,0.884,-0.126,-1.544
1.66671081721981,-0.542,0.918,-0.092,-1.552
1.6730002920017717,-0.502,0.904,-0.112,-1.518
1.6792897667837332,-0.546,0.894,-0.136,-1.576
1.6855792415656947,-0.508,0.924,-0.08,-1.512
1.6918687163476562,-0.486,0.928,-0.092,-1.506
1.6981581911296177,-0.5,0.926,-0.16,-1.586
1.7044476659115793,-0.482,0.944,-0.158,-1.584
1.7107371406935408,-0.466,0.942,-0.202,-1.6099999999999999
1.7170266154755025,-0.458,0.936,-0.106,-1.5
1.723316090257464,-0.448,0.952,-0.136,-1.536
1.7296055650394255,-0.422,0.934,-0.124,-1.48
1.735895039821387,-0.516,0.952,-0.158,-1.626
1.7421845146033486,-0.47,0.958,-0.162,-1.5899999999999999
1.74847398938531,-0.446,0.956,-0.186,-1.588
1.7547634641672718,-0.432,0.96,-0.17,-1.5619999999999998
1.7610529389492333,-0.458,0.966,-0.174,-1.5979999999999999
1.7673424137311948,-0.414,0.966,-0.152,-1.532
1.7736318885131563,-0.39,0.966,-0.234,-1.5899999999999999
1.7799213632951179,-0.45,0.986,-0.176,-1.612
1.7862108380770794,-0.39,0.978,-0.25,-1.6179999999999999
1.792500312859041,-0.37,0.99,-0.21,-1.5699999999999998
1.7987897876410026,-0.394,0.978,-0.236,-1.608
1.8050792624229641,-0.364,0.99,-0.234,-1.588
1.8113687372049256,-0.416,0.988,-0.24,-1.644
1.8176582119868872,-0.414,0.986,-0.306,-1.706
1.8239476867688487,-0.364,0.992,-0.25,-1.6059999999999999
1.8302371615508102,-0.374,0.994,-0.236,-1.604
1.836526636332772,-0.406,0.994,-0.218,-1.6179999999999999
1.8428161111147334,-0.32,0.994,-0.302,-1.616
1.849105585896695,-0.338,1.0,-0.274,-1.612
1.8553950606786564,-0.366,0.998,-0.244,-1.608
1.861684535460618,-0.402,0.996,-0.318,-1.716
1.8679740102425795,-0.298,1.0,-0.276,-1.574
1.8742634850245412,-0.356,1.0,-0.29,-1.646
1.8805529598065027,-0.268,1.0,-0.29,-1.558
1.8868424345884642,-0.356,1.0,-0.286,-1.642
1.8931319093704257,-0.32,1.0,-0.336,-1.6560000000000001
1.8994213841523873,-0.324,1.0,-0.294,-1.6179999999999999
1.9057108589343488,-0.33,1.0,-0.34,-1.67
1.9120003337163105,-0.254,1.0,-0.356,-1.6099999999999999
1.918289808498272,-0.328,0.998,-0.306,-1.6320000000000001
1.9245792832802335,-0.294,1.0,-0.304,-1.5979999999999999
1.930868758062195,-0.324,0.994,-0.328,-1.646
1.9371582328441566,-0.32,1.0,-0.406,-1.726
1.943447707626118,-0.278,0.996,-0.34,-1.614
1.9497371824080796,-0.256,0.998,-0.396,-1.65
1.9560266571900413,-0.272,0.988,-0.36,-1.62
1.9623161319720028,-0.254,0.988,-0.414,-1.656
1.9686056067539643,-0.252,0.988,-0.408,-1.648
1.9748950815359259,-0.258,0.986,-0.38,-1.624
1.9811845563178874,-0.246,0.992,-0.356,-1.5939999999999999
1.9874740310998489,-0.244,0.982,-0.444,-1.67
1.9937635058818106,-0.244,0.98,-0.402,-1.626
2.000052980663772,-0.196,0.986,-0.438,-1.62
2.0063424554457336,-0.206,0.99,-0.446,-1.642
2.012631930227695,-0.196,0.968,-0.424,-1.588
2.0189214050096567,-0.172,0.978,-0.444,-1.5939999999999999
2.025210879791618,-0.198,0.976,-0.468,-1.642
2.0315003545735797,-0.212,0.958,-0.402,-1.572
2.037789829355541,-0.19,0.958,-0.478,-1.626
2.0440793041375027,-0.164,0.946,-0.432,-1.5419999999999998
2.0503687789194642,-0.144,0.956,-0.43,-1.5299999999999998
2.056658253701426,-0.176,0.94,-0.468,-1.584
2.0629477284833877,-0.178,0.942,-0.52,-1.64
2.069237203265349,-0.124,0.926,-0.5,-1.55
2.0755266780473107,-0.144,0.946,-0.472,-1.5619999999999998
2.0818161528292722,-0.164,0.944,-0.458,-1.5659999999999998
2.0881056276112337,-0.116,0.918,-0.476,-1.51
2.0943951023931953,-0.118,0.906,-0.486,-1.51
2.1006845771751568,-0.148,0.932,-0.534,-1.614
2.1069740519571183,-0.036,0.904,-0.48,-1.42
2.11326352673908,-0.08,0.894,-0.548,-1.522
2.1195530015210413,-0.132,0.91,-0.544,-1.586
2.125842476303003,-0.084,0.898,-0.512,-1.494
2.1321319510849643,-0.126,0.862,-0.534,-1.522
2.1384214258669263,-0.062,0.856,-0.514,-1.432
2.144710900648888,-0.03,0.88,-0.538,-1.448
2.1510003754308493,-0.07,0.884,-0.552,-1.5060000000000002
2.157289850212811,-0.072,0.868,-0.578,-1.5179999999999998
2.1635793249947723,-0.058,0.844,-0.552,-1.4540000000000002
2.169868799776734,-0.006,0.896,-0.538,-1.44
2.1761582745586954,-0.032,0.856,-0.548,-1.436
2.182447749340657,-0.032,0.822,-0.626,-1.48
2.1887372241226184,-0.004,0.8,-0.562,-1.366
2.19502669890458,-0.03,0.804,-0.592,-1.4260000000000002
2.2013161736865414,0.014,0.818,-0.644,-1.448
2.207605648468503,0.012,0.794,-0.608,-1.3900000000000001
2.213895123250465,0.032,0.82,-0.642,-1.43
2.2201845980324264,-0.018,0.804,-0.592,-1.4140000000000001
2.226474072814388,0.002,0.758,-0.614,-1.37
2.2327635475963494,0.032,0.764,-0.624,-1.3559999999999999
2.239053022378311,-0.01,0.758,-0.61,-1.3780000000000001
2.2453424971602725,0.026,0.718,-0.586,-1.278
2.251631971942234,0.084,0.79,-0.602,-1.308
2.2579214467241955,0.076,0.788,-0.604,-1.316
2.264210921506157,0.112,0.74,-0.648,-1.276
2.2705003962881185,0.078,0.726,-0.64,-1.288
2.27678987107008,0.086,0.686,-0.634,-1.234
2.2830793458520415,0.016,0.698,-0.672,-1.354
2.289368820634003,0.106,0.704,-0.658,-1.256
2.295658295415965,0.07,0.648,-0.626,-1.2040000000000002
2.3019477701979265,0.066,0.67,-0.66,-1.2640000000000002
2.308237244979888,0.084,0.638,-0.662,-1.2160000000000002
2.3145267197618495,0.092,0.67,-0.644,-1.222
2.320816194543811,0.11,0.636,-0.7,-1.226
2.3271056693257726,0.136,0.658,-0.644,-1.166
2.333395144107734,0.064,0.638,-0.688,-1.262
2.3396846188896956,0.172,0.644,-0.682,-1.154
2.345974093671657,0.14,0.624,-0.684,-1.1680000000000001
2.3522635684536186,0.124,0.592,-0.718,-1.186
2.35855304323558,0.114,0.604,-0.716,-1.206
2.3648425180175416,0.132,0.59,-0.704,-1.162
2.371131992799503,0.204,0.578,-0.718,-1.092
2.377421467581465,0.154,0.564,-0.718,-1.128
2.3837109423634266,0.204,0.574,-0.728,-1.0979999999999999
2.390000417145388,0.222,0.51,-0.724,-1.012
2.3962898919273496,0.164,0.538,-0.742,-1.116
2.402579366709311,0.222,0.486,-0.728,-0.992
2.4088688414912727,0.156,0.52,-0.732,-1.096
2.415158316273234,0.214,0.514,-0.722,-1.022
2.4214477910551957,0.236,0.478,-0.774,-1.016
2.427737265837157,0.228,0.482,-0.748,-1.002
2.4340267406191187,0.264,0.464,-0.74,-0.94
2.4403162154010802,0.226,0.406,-0.758,-0.9380000000000001
2.4466056901830417,0.234,0.466,-0.778,-1.01
2.4528951649650033,0.234,0.414,-0.782,-0.962
2.459184639746965,0.236,0.396,-0.774,-0.934
2.4654741145289267,0.238,0.456,-0.758,-0.976
2.4717635893108882,0.222,0.366,-0.784,-0.928
2.4780530640928498,0.26,0.418,-0.808,-0.966
2.4843425388748113,0.264,0.392,-0.768,-0.896
2.490632013656773,0.252,0.374,-0.842,-0.964
2.4969214884387343,0.298,0.322,-0.788,-0.812
2.503210963220696,0.272,0.304,-0.794,-0.8260000000000001
2.5095004380026573,0.236,0.334,-0.818,-0.9159999999999999
2.515789912784619,0.318,0.314,-0.806,-0.802
2.5220793875665803,0.278,0.282,-0.812,-0.8160000000000001
2.528368862348542,0.33,0.28,-0.812,-0.762
2.5346583371305034,0.352,0.282,-0.816,-0.746
2.5409478119124653,0.384,0.254,-0.856,-0.726
2.547237286694427,0.298,0.284,-0.832,-0.8180000000000001
2.5535267614763884,0.314,0.204,-0.852,-0.742
2.55981623625835,0.352,0.188,-0.852,-0.688
2.5661057110403114,0.362,0.196,-0.824,-0.6579999999999999
2.572395185822273,0.342,0.184,-0.846,-0.688
2.5786846606042344,0.36,0.196,-0.856,-0.692
2.584974135386196,0.326,0.192,-0.846,-0.712
2.5912636101681574,0.362,0.22,-0.83,-0.688
2.597553084950119,0.38,0.108,-0.862,-0.59
2.6038425597320805,0.37,0.144,-0.84,-0.614
2.610132034514042,0.418,0.132,-0.82,-0.534
2.6164215092960035,0.396,0.146,-0.866,-0.616
2.6227109840779654,0.394,0.114,-0.868,-0.588
2.629000458859927,0.404,0.04,-0.876,-0.512
2.6352899336418885,0.426,0.092,-0.866,-0.532
2.64157940842385,0.436,0.044,-0.9,-0.508
2.6478688832058115,0.446,-0.012,-0.882,-0.424
2.654158357987773,0.382,0.08,-0.89,-0.588
2.6604478327697345,0.448,-0.004,-0.886,-0.434
2.666737307551696,0.426,-0.022,-0.894,-0.446
2.6730267823336575,0.428,0.03,-0.88,-0.482
2.679316257115619,0.46,-0.056,-0.856,-0.33999999999999997
2.6856057318975806,0.43,-0.044,-0.9,-0.42600000000000005
2.691895206679542,0.464,0.026,-0.87,-0.432
2.698184681461504,0.434,0.036,-0.89,-0.492
2.7044741562434655,0.448,-0.034,-0.898,-0.41600000000000004
2.710763631025427,0.446,-0.07,-0.892,-0.376
2.7170531058073886,0.534,-0.104,-0.9,-0.262
2.72334258058935,0.508,-0.122,-0.89,-0.26
2.7296320553713116,0.49,-0.118,-0.93,-0.32200000000000006
2.735921530153273,0.498,-0.152,-0.922,-0.272
2.7422110049352346,0.434,-0.222,-0.936,-0.28
2.748500479717196,0.522,-0.148,-0.926,-0.256
2.7547899544991576,0.552,-0.162,-0.916,-0.20199999999999999
2.761079429281119,0.544,-0.206,-0.918,-0.168
2.7673689040630807,0.514,-0.158,-0.916,-0.24400000000000002
2.773658378845042,0.518,-0.168,-0.946,-0.2599999999999999
2.779947853627004,0.5,-0.162,-0.938,-0.2759999999999999
2.7862373284089657,0.538,-0.254,-0.916,-0.124
2.792526803190927,0.52,-0.27,-0.962,-0.17199999999999993
2.7988162779728887,0.536,-0.226,-0.972,-0.20999999999999994
2.80510575275485,0.562,-0.246,-0.944,-0.1359999999999999
2.8113952275368117,0.542,-0.278,-0.94,-0.11999999999999988
2.817684702318773,0.558,-0.294,-0.942,-0.08999999999999991
2.8239741771007347,0.508,-0.308,-0.944,-0.12799999999999995
2.8302636518826962,0.596,-0.312,-0.96,-0.05199999999999999
2.8365531266646578,0.59,-0.312,-0.956,-0.05399999999999999
2.8428426014466193,0.626,-0.328,-0.944,0.010000000000000064
2.849132076228581,0.602,-0.276,-0.95,-0.07199999999999995
2.8554215510105423,0.608,-0.404,-0.972,0.040000000000000036
2.8617110257925042,0.6,-0.356,-0.96,-0.0040000000000000036
2.8680005005744658,0.594,-0.354,-0.97,-0.02200000000000002
2.8742899753564273,0.582,-0.356,-0.976,-0.038000000000000034
2.880579450138389,0.628,-0.422,-0.958,0.09200000000000003
2.8868689249203503,0.58,-0.41,-0.96,0.02999999999999997
2.893158399702312,0.67,-0.386,-0.962,0.09400000000000008
2.8994478744842733,0.648,-0.424,-0.968,0.10400000000000004
2.905737349266235,0.67,-0.476,-0.97,0.17600000000000005
2.9120268240481963,0.65,-0.434,-0.976,0.10800000000000004
2.918316298830158,0.668,-0.442,-0.976,0.13400000000000006
2.9246057736121194,0.612,-0.474,-0.972,0.11399999999999999
2.930895248394081,0.666,-0.496,-0.976,0.18600000000000005
2.9371847231760424,0.654,-0.524,-0.98,0.19800000000000006
2.9434741979580044,0.672,-0.492,-0.984,0.18000000000000005
2.949763672739966,0.646,-0.55,-0.98,0.21600000000000008
2.9560531475219274,0.676,-0.502,-0.986,0.19200000000000006
2.962342622303889,0.646,-0.498,-0.982,0.16200000000000003
2.9686320970858504,0.68,-0.584,-0.986,0.278
2.974921571867812,0.692,-0.564,-0.986,0.2699999999999999
2.9812110466497734,0.712,-0.554,-0.976,0.29000000000000004
2.987500521431735,0.68,-0.554,-0.984,0.2500000000000001
2.9937899962136965,0.69,-0.614,-0.994,0.30999999999999994
3.000079470995658,0.712,-0.62,-0.984,0.348
3.0063689457776195,0.684,-0.612,-0.994,0.30200000000000005
3.012658420559581,0.708,-0.598,-0.994,0.31199999999999994
3.018947895341543,0.748,-0.628,-0.988,0.388
3.0252373701235045,0.712,-0.63,-0.994,0.348
3.031526844905466,0.706,-0.688,-0.996,0.3979999999999999
3.0378163196874275,0.686,-0.644,-0.99,0.3400000000000001
