omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90016,-0.619,-0.90354,0.61562
2.698184681461504,0.90548,-0.6309,-0.90236,0.6340199999999999
2.7044741562434655,0.90564,-0.63716,-0.90454,0.6382599999999999
2.710763631025427,0.90936,-0.65072,-0.90996,0.6501199999999999
2.7170531058073886,0.91006,-0.66126,-0.9115,0.65982
2.72334258058935,0.91424,-0.66798,-0.9149,0.66732
2.7296320553713116,0.91546,-0.67528,-0.91718,0.67356
2.735921530153273,0.91708,-0.6889,-0.91716,0.68882
2.7422110049352346,0.91892,-0.69522,-0.92046,0.69368
2.748500479717196,0.92352,-0.709,-0.9231,0.7094199999999999
2.7547899544991576,0.92632,-0.7163,-0.92734,0.71528
2.761079429281119,0.92908,-0.72606,-0.92826,0.7268800000000001
2.7673689040630807,0.93004,-0.73454,-0.93116,0.73342
2.773658378845042,0.93454,-0.742,-0.93374,0.7428
2.779947853627004,0.93602,-0.75056,-0.93418,0.7524
2.7862373284089657,0.93586,-0.75746,-0.9359,0.7574200000000001
2.792526803190927,0.9384,-0.7658,-0.94186,0.76234
2.7988162779728887,0.93968,-0.77346,-0.94254,0.7706
2.80510575275485,0.94494,-0.77982,-0.9429,0.78186
2.8113952275368117,0.94624,-0.79198,-0.9461,0.7921199999999999
2.817684702318773,0.94786,-0.79702,-0.94768,0.7972
2.8239741771007347,0.95006,-0.80334,-0.95046,0.8029400000000001
2.8302636518826962,0.95004,-0.8096,-0.95238,0.80726
2.8365531266646578,0.95374,-0.82008,-0.95306,0.82076
2.8428426014466193,0.95448,-0.82758,-0.9557,0.82636
2.849132076228581,0.9581,-0.8345,-0.95784,0.83476
2.8554215510105423,0.9596,-0.84214,-0.95904,0.8427
2.8617110257925042,0.96006,-0.8456,-0.96162,0.84404
2.8680005005744658,0.96272,-0.85592,-0.96264,0.856
2.8742899753564273,0.96562,-0.86054,-0.9629,0.86326
2.880579450138389,0.9654,-0.86648,-0.96656,0.8653200000000001
2.8868689249203503,0.96746,-0.87236,-0.96736,0.87246
2.893158399702312,0.97008,-0.88072,-0.96874,0.88206
2.8994478744842733,0.97048,-0.8841,-0.97164,0.8829400000000001
2.905737349266235,0.9727,-0.88902,-0.97308,0.8886400000000001
2.9120268240481963,0.9735,-0.8966,-0.97464,0.89546
2.918316298830158,0.97486,-0.902,-0.97486,0.902
2.9246057736121194,0.97602,-0.90888,-0.97596,0.90894
2.930895248394081,0.97892,-0.9123,-0.97766,0.91356
2.9371847231760424,0.9796,-0.91824,-0.97974,0.9180999999999999
2.9434741979580044,0.9809,-0.92272,-0.9794,0.9242199999999999
2.949763672739966,0.9816,-0.92692,-0.98138,0.92714
2.9560531475219274,0.98254,-0.93384,-0.98228,0.9340999999999999
2.962342622303889,0.98326,-0.93686,-0.98284,0.93728
2.9686320970858504,0.98446,-0.94188,-0.98546,0.94088
2.974921571867812,0.9858,-0.94378,-0.98616,0.9434199999999999
2.9812110466497734,0.98734,-0.9482,-0.98566,0.9498800000000001
2.987500521431735,0.98774,-0.9528,-0.98902,0.9515199999999999
2.9937899962136965,0.98972,-0.95628,-0.98846,0.9575400000000001
3.000079470995658,0.99054,-0.95928,-0.98976,0.96006
3.0063689457776195,0.991,-0.9638,-0.99044,0.96436
3.012658420559581,0.99076,-0.96774,-0.9916,0.9669
3.018947895341543,0.99222,-0.96856,-0.99258,0.9682
3.0252373701235045,0.99338,-0.97328,-0.9932,0.9734600000000001
3.031526844905466,0.9936,-0.97672,-0.99416,0.97616
3.0378163196874275,0.99502,-0.9777,-0.99458,0.97814
3.044105794469389,0.99522,-0.98084,-0.9953,0.9807600000000001
3.0503952692513505,0.9956,-0.98344,-0.99636,0.98268
3.056684744033312,0.99634,-0.9855,-0.997,0.98484
3.0629742188152735,0.9969,-0.98808,-0.9972,0.98778
3.069263693597235,0.99698,-0.99012,-0.9976,0.9894999999999999
3.0755531683791966,0.99756,-0.99142,-0.99756,0.99142
3.081842643161158,0.9981,-0.99252,-0.99836,0.9922599999999999
3.0881321179431196,0.99874,-0.9948,-0.99858,0.99496
3.094421592725081,0.99902,-0.99578,-0.99902,0.99578
3.100711067507043,0.99918,-0.99676,-0.9991,0.99684
3.1070005422890046,0.99938,-0.99728,-0.99946,0.9972000000000001
3.113290017070966,0.9995,-0.9985,-0.99946,0.9985400000000001
3.1195794918529276,0.99956,-0.999,-0.99974,0.99882
3.125868966634889,0.99978,-0.99958,-0.99994,0.99942
3.1321584414168506,0.99994,-0.9997,-0.99996,0.9996800000000001
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-1.0,-0.99998,1.0000200000000001
3.151026865762735,0.99998,-0.9998,-0.99998,0.9998
3.1573163405446967,0.99988,-0.9996,-0.99986,0.9996200000000001
3.163605815326658,0.99986,-0.99912,-0.9997,0.99928
3.1698952901086197,0.99954,-0.9984,-0.99968,0.9982599999999999
3.176184764890581,0.99956,-0.99736,-0.9995,0.99742
3.182474239672543,0.99928,-0.99678,-0.99894,0.9971199999999999
3.1887637144545047,0.99896,-0.99568,-0.99892,0.9957199999999999
3.195053189236466,0.99828,-0.99382,-0.99866,0.99344
3.2013426640184277,0.99796,-0.99236,-0.998,0.99232
3.207632138800389,0.9975,-0.9912,-0.99796,0.9907400000000001
3.2139216135823507,0.99784,-0.99008,-0.99724,0.9906799999999999
3.2202110883643122,0.99632,-0.98726,-0.9973,0.98628
3.2265005631462738,0.99648,-0.98674,-0.9962,0.98702
3.2327900379282353,0.99532,-0.98384,-0.99562,0.9835400000000001
3.239079512710197,0.99476,-0.98138,-0.99524,0.9809
3.2453689874921583,0.99476,-0.97868,-0.99482,0.9786199999999999
3.25165846227412,0.99412,-0.9758,-0.99472,0.9752
3.2579479370560813,0.99304,-0.9733,-0.99312,0.9732200000000001
3.2642374118380433,0.9926,-0.97066,-0.99252,0.97074
3.270526886620005,0.9913,-0.96854,-0.99178,0.9680599999999999
3.2768163614019663,0.99098,-0.965,-0.99138,0.9645999999999999
3.283105836183928,0.98964,-0.961,-0.98986,0.96078
3.2893953109658893,0.9883,-0.95656,-0.98912,0.9557399999999999
3.295684785747851,0.98766,-0.95252,-0.98798,0.9522
3.3019742605298124,0.9871,-0.94928,-0.98714,0.94924
3.308263735311774,0.9863,-0.94296,-0.986,0.94326
3.3145532100937354,0.9846,-0.94014,-0.98538,0.93936
3.320842684875697,0.98396,-0.93766,-0.9841,0.93752
3.3271321596576584,0.98316,-0.93182,-0.98284,0.93214
3.33342163443962,0.981,-0.92694,-0.9813,0.92664
3.3397111092215814,0.98094,-0.92346,-0.98044,0.92396
3.3460005840035434,0.97856,-0.91558,-0.9785,0.9156399999999999
3.352290058785505,0.97596,-0.91228,-0.97696,0.91128
3.3585795335674664,0.9765,-0.90724,-0.97752,0.9062200000000001
3.364869008349428,0.9752,-0.90154,-0.97442,0.90232
3.3711584831313894,0.97446,-0.89542,-0.97392,0.89596
3.377447957913351,0.97284,-0.89044,-0.97256,0.8907200000000001
3.3837374326953125,0.97014,-0.8861,-0.9706,0.88564
3.390026907477274,0.96952,-0.88154,-0.96892,0.88214
3.3963163822592355,0.96746,-0.87238,-0.96774,0.8721
3.402605857041197,0.96708,-0.86588,-0.96532,0.8676400000000001
3.4088953318231585,0.96358,-0.86096,-0.96468,0.85986
3.41518480660512,0.96278,-0.8531,-0.9649,0.85098
3.4214742813870815,0.96118,-0.84892,-0.9615,0.8486
3.4277637561690435,0.95862,-0.84084,-0.95908,0.84038
3.434053230951005,0.95702,-0.8334,-0.95614,0.83428
3.4403427057329665,0.95816,-0.82784,-0.95514,0.83086
3.446632180514928,0.95392,-0.81962,-0.95506,0.81848
3.4529216552968895,0.952,-0.81178,-0.95344,0.81034
3.459211130078851,0.9488,-0.8039,-0.95022,0.80248
3.4655006048608126,0.94872,-0.79798,-0.94862,0.79808
3.471790079642774,0.94674,-0.78882,-0.94458,0.79098
3.4780795544247356,0.94434,-0.78112,-0.9453,0.78016
3.484369029206697,0.94318,-0.77384,-0.9418,0.77522
3.4906585039886586,0.93906,-0.76456,-0.9387,0.76492
3.49694797877062,0.93618,-0.76014,-0.9374,0.75892
3.503237453552582,0.93512,-0.75154,-0.93556,0.7511
3.5095269283345436,0.93304,-0.74406,-0.93398,0.74312
3.515816403116505,0.93276,-0.73242,-0.92956,0.7356199999999999
3.5221058778984666,0.9287,-0.72328,-0.92946,0.72252
3.528395352680428,0.9245,-0.71874,-0.9259,0.7173400000000001
3.5346848274623897,0.92038,-0.70722,-0.9244,0.7031999999999999
3.540974302244351,0.92264,-0.69604,-0.91974,0.69894
3.5472637770263127,0.9215,-0.68904,-0.9204,0.69014
3.553553251808274,0.91456,-0.67532,-0.91524,0.67464
3.5598427265902357,0.91258,-0.67416,-0.9138,0.67294
3.566132201372197,0.91398,-0.65568,-0.91158,0.6580800000000001
3.5724216761541587,0.90968,-0.64986,-0.9078,0.65174
3.5787111509361202,0.90642,-0.64192,-0.90508,0.64326
3.585000625718082,0.90084,-0.62566,-0.90222,0.62428
3.5912901005000437,0.9018,-0.62016,-0.90146,0.6205
3.5975795752820052,0.8971,-0.61122,-0.89826,0.61006
3.6038690500639667,0.8961,-0.5984,-0.89434,0.60016
3.6101585248459283,0.8929,-0.59482,-0.89268,0.59504
3.6164479996278898,0.89084,-0.58388,-0.8915,0.58322
3.6227374744098513,0.88466,-0.56828,-0.88712,0.56582
3.629026949191813,0.8819,-0.55734,-0.88214,0.5570999999999999
3.6353164239737743,0.88214,-0.55218,-0.88026,0.55406
3.641605898755736,0.87426,-0.54322,-0.87702,0.54046
3.6478953735376973,0.87484,-0.52448,-0.87324,0.5260799999999999
3.654184848319659,0.8687,-0.52002,-0.87418,0.5145400000000001
3.6604743231016204,0.86842,-0.5077,-0.86762,0.5085000000000001
3.6667637978835823,0.86588,-0.48998,-0.86688,0.48898
3.673053272665544,0.86114,-0.48416,-0.85876,0.48654000000000003
3.6793427474475053,0.85558,-0.47576,-0.85782,0.47352
3.685632222229467,0.85276,-0.46098,-0.85796,0.45578
3.6919216970114284,0.85092,-0.45164,-0.85176,0.45080000000000003
3.69821117179339,0.84806,-0.4386,-0.85184,0.43482
3.7045006465753514,0.84318,-0.43024,-0.84476,0.4286600000000001
3.710790121357313,0.84274,-0.41814,-0.84172,0.41916000000000003
3.7170795961392744,0.83762,-0.4095,-0.83806,0.40906
3.723369070921236,0.83622,-0.40102,-0.8354,0.4018399999999999
3.7296585457031974,0.83148,-0.38562,-0.8336,0.3835
3.735948020485159,0.82958,-0.37372,-0.82714,0.37616
3.7422374952671205,0.82616,-0.36142,-0.8219,0.36568000000000006
3.7485269700490824,0.8251,-0.34676,-0.82248,0.34937999999999997
3.754816444831044,0.81414,-0.34038,-0.81748,0.33704
3.7611059196130054,0.81228,-0.32316,-0.81172,0.32372
3.767395394394967,0.80654,-0.31744,-0.81174,0.31224
3.7736848691769285,0.80646,-0.29904,-0.80712,0.29838
3.77997434395889,0.80426,-0.28646,-0.8031,0.28761999999999993
3.7862638187408515,0.79968,-0.27842,-0.79912,0.2789799999999999
3.792553293522813,0.79616,-0.26734,-0.79236,0.27114000000000005
3.7988427683047745,0.79184,-0.2572,-0.7904,0.25864
3.805132243086736,0.78328,-0.24384,-0.78568,0.24143999999999993
3.8114217178686975,0.78282,-0.22948,-0.78412,0.2281799999999999
3.817711192650659,0.77706,-0.21338,-0.78026,0.21018
3.824000667432621,0.77248,-0.20748,-0.77348,0.2064800000000001
3.8302901422145825,0.77266,-0.19052,-0.76906,0.19412000000000004
3.836579616996544,0.76336,-0.17954,-0.76856,0.17434000000000002
3.8428690917785056,0.76292,-0.1701,-0.76456,0.16846000000000003
3.849158566560467,0.75918,-0.15964,-0.75878,0.16003999999999996
3.8554480413424286,0.7567,-0.1431,-0.75704,0.14276
3.86173751612439,0.74914,-0.13106,-0.75312,0.12708000000000003
3.8680269909063516,0.74594,-0.12026,-0.7478,0.11840000000000003
3.874316465688313,0.74344,-0.10736,-0.7446,0.10619999999999995
3.8806059404702746,0.74152,-0.09212,-0.74148,0.09215999999999992
3.886895415252236,0.73272,-0.07966,-0.73532,0.07706000000000006
3.8931848900341977,0.72998,-0.0635,-0.73108,0.06240000000000001
3.899474364816159,0.72592,-0.0523,-0.72466,0.05356000000000004
3.905763839598121,0.7217,-0.04332,-0.72092,0.0441
3.9120533143800826,0.7126,-0.02948,-0.7167,0.025380000000000007
3.918342789162044,0.71124,-0.01706,-0.71378,0.014520000000000012
3.9246322639440057,0.7098,-0.00486,-0.71048,0.004179999999999986
3.930921738725967,0.70252,0.00496,-0.70346,-0.005899999999999941
3.9372112135079287,0.70118,0.0235,-0.69968,-0.021999999999999943
3.94350068828989,0.69418,0.02992,-0.69406,-0.02979999999999999
3.9497901630718517,0.6906,0.04504,-0.69134,-0.04577999999999996
3.9560796378538132,0.68516,0.0568,-0.68522,-0.05686000000000006
3.9623691126357747,0.6813,0.06906,-0.68264,-0.0704
3.9686585874177362,0.68002,0.08602,-0.67404,-0.08004000000000001
3.9749480621996978,0.67278,0.10012,-0.67154,-0.09887999999999998
3.9812375369816593,0.66846,0.1073,-0.66796,-0.10679999999999995
3.9875270117636212,0.6626,0.12398,-0.65976,-0.12114000000000005
3.9938164865455827,0.66042,0.12932,-0.65942,-0.12832
4.000105961327544,0.6563,0.14504,-0.65702,-0.14576000000000006
4.006395436109505,0.64668,0.15496,-0.64598,-0.15425999999999995
4.012684910891467,0.64182,0.1658,-0.64344,-0.16742000000000007
4.018974385673428,0.64232,0.18088,-0.6443,-0.18286
4.02526386045539,0.62838,0.19192,-0.63478,-0.19831999999999997
4.031553335237352,0.62976,0.20414,-0.63046,-0.20484000000000002
4.037842810019313,0.62266,0.21858,-0.6285,-0.22441999999999995
4.044132284801275,0.61982,0.2323,-0.6178,-0.23027999999999998
4.050421759583236,0.6172,0.2475,-0.61434,-0.24464000000000002
4.056711234365198,0.61066,0.25308,-0.61102,-0.25344000000000005
4.063000709147159,0.60382,0.26792,-0.6012,-0.2652999999999999
4.069290183929121,0.597,0.27782,-0.60092,-0.28174000000000005
4.075579658711082,0.59212,0.29538,-0.59326,-0.29652
4.081869133493044,0.58746,0.30386,-0.59014,-0.30654000000000003
4.088158608275005,0.58474,0.31562,-0.58422,-0.31509999999999994
4.094448083056967,0.57946,0.33444,-0.57532,-0.3303000000000001
4.1007375578389285,0.57628,0.33946,-0.57418,-0.33736
4.10702703262089,0.57154,0.3565,-0.57196,-0.35691999999999996
4.113316507402852,0.56162,0.36352,-0.56874,-0.37064
4.119605982184813,0.56176,0.375,-0.55588,-0.36912
4.125895456966775,0.55554,0.39474,-0.55324,-0.3924399999999999
4.1321849317487365,0.54702,0.39404,-0.54508,-0.39210000000000006
4.138474406530698,0.53846,0.40936,-0.5426,-0.4134999999999999
4.1447638813126595,0.5383,0.42108,-0.53368,-0.41646000000000005
4.1510533560946214,0.5334,0.42924,-0.53156,-0.42740000000000006
4.1573428308765825,0.52268,0.44518,-0.52612,-0.44862
4.1636323056585445,0.51952,0.45856,-0.52514,-0.4641800000000001
4.1699217804405055,0.51742,0.4655,-0.51298,-0.46106
4.1762112552224675,0.51464,0.48168,-0.51238,-0.47941999999999996
4.182500730004429,0.50942,0.49122,-0.50406,-0.48585999999999996
4.1887902047863905,0.49852,0.50122,-0.50006,-0.5027599999999999
4.1950796795683525,0.4928,0.51068,-0.49804,-0.5159199999999999
4.2013691543503136,0.4886,0.52184,-0.48602,-0.51926
4.2076586291322755,0.4865,0.52682,-0.48502,-0.5253399999999999
4.213948103914237,0.47256,0.54156,-0.47672,-0.54572
4.2202375786961985,0.47146,0.55504,-0.4708,-0.55438
4.22652705347816,0.46852,0.56164,-0.46484,-0.55796
4.232816528260122,0.4614,0.57376,-0.46122,-0.5735800000000001
4.239106003042083,0.45722,0.5846,-0.45766,-0.58504
4.245395477824045,0.45484,0.5971,-0.44772,-0.58998
4.251684952606006,0.44392,0.60466,-0.44226,-0.603
4.257974427387968,0.44108,0.61522,-0.43886,-0.613
4.264263902169929,0.43392,0.62712,-0.4316,-0.6248
4.270553376951891,0.42724,0.63358,-0.42504,-0.63138
4.276842851733853,0.41898,0.6492,-0.41648,-0.6467
4.283132326515814,0.41646,0.65128,-0.42154,-0.65636
4.289421801297776,0.4104,0.66194,-0.4099,-0.66144
4.295711276079737,0.40306,0.67184,-0.40184,-0.67062
4.302000750861699,0.40136,0.68142,-0.39104,-0.6711
4.30829022564366,0.39556,0.68936,-0.39266,-0.68646
4.314579700425622,0.38284,0.70032,-0.3864,-0.7038800000000001
4.320869175207583,0.38182,0.71112,-0.38516,-0.71446
4.327158649989545,0.37334,0.72234,-0.37804,-0.7270399999999999
4.333448124771506,0.36964,0.7234,-0.37244,-0.7262
4.339737599553468,0.35934,0.73048,-0.36642,-0.73756
4.346027074335429,0.36256,0.74474,-0.35554,-0.7377199999999999
4.352316549117391,0.35594,0.75216,-0.35562,-0.7518400000000001
4.358606023899353,0.3439,0.7587,-0.34648,-0.7612800000000001
4.364895498681314,0.34004,0.76904,-0.33958,-0.7685799999999999
4.371184973463276,0.3318,0.7769,-0.33934,-0.78444
4.377474448245237,0.32612,0.78322,-0.32302,-0.7801199999999999
4.383763923027199,0.32738,0.79074,-0.3174,-0.78076
4.39005339780916,0.31608,0.80402,-0.31628,-0.8042199999999999
4.396342872591122,0.3155,0.80714,-0.31346,-0.8050999999999999
4.402632347373083,0.29952,0.81406,-0.30834,-0.8228800000000001
4.408921822155045,0.29972,0.82238,-0.2968,-0.8194600000000001
4.415211296937006,0.2888,0.82954,-0.2925,-0.83324
4.421500771718968,0.28976,0.83598,-0.28604,-0.83226
4.42779024650093,0.28592,0.84486,-0.27958,-0.83852
4.434079721282891,0.27272,0.84936,-0.27538,-0.85202
4.440369196064853,0.2703,0.85724,-0.27214,-0.8590800000000001
4.446658670846814,0.26382,0.86048,-0.26304,-0.8597
4.452948145628776,0.25552,0.8683,-0.25732,-0.8700999999999999
4.459237620410737,0.2483,0.8753,-0.25616,-0.88316
4.465527095192699,0.24276,0.88074,-0.243,-0.88098
4.47181656997466,0.24198,0.88668,-0.23404,-0.8787400000000001
4.478106044756622,0.23844,0.89312,-0.22926,-0.88394
4.484395519538583,0.22928,0.89656,-0.22296,-0.89024
4.490684994320545,0.21992,0.90386,-0.2244,-0.9083399999999999
4.496974469102506,0.21434,0.90978,-0.21664,-0.91208
4.503263943884468,0.2098,0.91402,-0.20704,-0.9112600000000001
4.50955341866643,0.20014,0.91714,-0.20018,-0.9171799999999999
4.515842893448391,0.19442,0.92378,-0.19568,-0.9250400000000001
4.522132368230353,0.1846,0.92892,-0.19228,-0.9366
4.528421843012314,0.18522,0.932,-0.18638,-0.93316
4.534711317794276,0.17832,0.93646,-0.167,-0.92514
4.541000792576237,0.16996,0.94328,-0.17116,-0.94448
4.547290267358199,0.16188,0.94708,-0.1621,-0.9473
4.55357974214016,0.15842,0.9512,-0.15482,-0.9476
4.559869216922122,0.15396,0.95314,-0.15564,-0.95482
4.566158691704083,0.14624,0.95692,-0.14426,-0.95494
4.572448166486045,0.14204,0.96134,-0.13974,-0.95904
4.578737641268006,0.13668,0.96472,-0.14012,-0.96816
4.585027116049968,0.12604,0.96722,-0.13134,-0.9725199999999999
4.59131659083193,0.12244,0.97118,-0.12094,-0.9696800000000001
4.597606065613891,0.11696,0.97332,-0.11438,-0.9707399999999999
4.603895540395853,0.10178,0.97692,-0.1103,-0.98544
4.610185015177814,0.10376,0.9798,-0.10228,-0.97832
4.616474489959776,0.09778,0.98128,-0.09796,-0.98146
4.622763964741737,0.0869,0.98414,-0.08406,-0.9813000000000001
4.629053439523699,0.08612,0.9863,-0.08332,-0.9834999999999999
4.63534291430566,0.07636,0.98854,-0.0777,-0.98988
4.641632389087622,0.07556,0.98958,-0.07484,-0.9888600000000001
4.647921863869583,0.06566,0.9914,-0.0684,-0.9941399999999999
4.654211338651545,0.05984,0.99278,-0.05676,-0.9897
4.660500813433506,0.04566,0.99446,-0.0495,-0.9983
4.666790288215468,0.04416,0.99574,-0.04354,-0.99512
4.67307976299743,0.04246,0.99684,-0.03866,-0.9930399999999999
4.679369237779391,0.0357,0.99774,-0.03884,-1.00088
4.685658712561353,0.02616,0.9986,-0.02322,-0.99566
4.691948187343314,0.0185,0.99902,-0.01796,-0.99848
4.698237662125276,0.01228,0.99954,-0.01702,-1.00428
4.704527136907237,0.00624,0.99986,-0.01118,-1.0048
4.710816611689199,0.00326,1.0,0.00022,-0.99652
4.71710608647116,-0.00536,0.99994,0.00372,-1.0015800000000001
4.723395561253122,-0.00942,0.99992,0.01362,-0.99572
4.729685036035083,-0.0109,0.99956,0.01692,-0.99354
4.735974510817045,-0.02692,0.99892,0.02702,-0.99882
4.742263985599006,-0.03288,0.99788,0.03096,-0.9998
4.748553460380968,-0.03852,0.99704,0.03654,-0.99902
4.75484293516293,-0.0423,0.99604,0.04736,-0.9909800000000001
4.761132409944891,-0.04724,0.99524,0.04544,-0.99704
4.767421884726853,-0.051,0.99388,0.05486,-0.99002
4.773711359508814,-0.05802,0.99222,0.05814,-0.9921
4.780000834290776,-0.06442,0.99132,0.06596,-0.98978
4.786290309072737,-0.08018,0.98818,0.0762,-0.9921599999999999
4.792579783854699,-0.07136,0.9867,0.08266,-0.9754
4.79886925863666,-0.0819,0.98504,0.09232,-0.97462
4.805158733418622,-0.0989,0.9829,0.09058,-0.99122
4.811448208200583,-0.10252,0.98,0.09972,-0.9828
4.817737682982545,-0.1079,0.9777,0.10568,-0.97992
4.824027157764506,-0.11406,0.97478,0.11184,-0.977
4.830316632546468,-0.11652,0.97216,0.11542,-0.97326
4.83660610732843,-0.12588,0.96766,0.12476,-0.96878
4.842895582110391,-0.13304,0.96446,0.12404,-0.97346
4.849185056892353,-0.1353,0.96364,0.13544,-0.9635
4.855474531674314,-0.13894,0.96162,0.1469,-0.9536600000000001
4.861764006456276,-0.14866,0.95484,0.15,-0.9535
4.8680534812382374,-0.14898,0.95334,0.15952,-0.9428
4.874342956020199,-0.16354,0.94736,0.16012,-0.95078
4.8806324308021605,-0.16596,0.94416,0.16798,-0.94214
4.886921905584122,-0.1721,0.94096,0.17506,-0.9380000000000001
4.8932113803660835,-0.18028,0.93418,0.17448,-0.93998
4.8995008551480455,-0.18582,0.93178,0.1884,-0.9292
4.9057903299300065,-0.19304,0.9248,0.1918,-0.92604
4.9120798047119685,-0.19582,0.92278,0.20328,-0.91532
4.91836927949393,-0.20648,0.91614,0.20524,-0.91738
4.9246587542758915,-0.21238,0.91118,0.20542,-0.91814
4.9309482290578535,-0.21558,0.90562,0.21672,-0.90448
4.9372377038398145,-0.22592,0.9003,0.22914,-0.89708
4.9435271786217765,-0.22958,0.8949,0.22952,-0.89496
4.9498166534037376,-0.2371,0.88746,0.23654,-0.88802
4.9561061281856995,-0.2409,0.88416,0.24196,-0.8831
4.962395602967661,-0.24686,0.87972,0.25304,-0.87354
4.9686850777496225,-0.25322,0.87104,0.25306,-0.8712
4.974974552531584,-0.26074,0.86716,0.26326,-0.8646400000000001
4.981264027313546,-0.26288,0.85912,0.27082,-0.85118
4.987553502095507,-0.27074,0.85322,0.2702,-0.85376
4.993842976877469,-0.28172,0.84476,0.27832,-0.84816
5.0001324516594305,-0.28712,0.83908,0.28428,-0.84192
5.006421926441392,-0.28688,0.83192,0.28926,-0.8295399999999999
5.012711401223354,-0.29574,0.82212,0.29474,-0.82312
5.019000876005315,-0.30028,0.81744,0.3056,-0.8121200000000001
5.025290350787277,-0.30612,0.81434,0.3039,-0.81656
5.031579825569238,-0.3178,0.80164,0.31524,-0.8042
5.0378693003512,-0.3132,0.79274,0.32102,-0.78492
5.044158775133161,-0.3241,0.79138,0.32576,-0.78972
5.050448249915123,-0.33228,0.77948,0.33268,-0.77908
5.056737724697084,-0.33806,0.77138,0.3369,-0.77254
5.063027199479046,-0.34478,0.76152,0.34424,-0.76206
5.069316674261007,-0.34764,0.75614,0.34702,-0.7567600000000001
5.075606149042969,-0.35694,0.74786,0.35534,-0.74946
5.081895623824931,-0.35698,0.73816,0.35992,-0.73522
5.088185098606892,-0.36622,0.7325,0.3642,-0.7345200000000001
5.094474573388854,-0.37326,0.72328,0.37234,-0.7242
5.100764048170815,-0.37584,0.7162,0.37784,-0.7142
5.107053522952777,-0.3836,0.70514,0.3858,-0.70294
5.113342997734738,-0.38558,0.69646,0.39056,-0.6914799999999999
5.1196324725167,-0.39384,0.68394,0.39494,-0.68284
5.125921947298661,-0.40228,0.67752,0.40262,-0.6771800000000001
5.132211422080623,-0.40846,0.67186,0.41248,-0.66784
5.138500896862584,-0.41558,0.65708,0.41518,-0.6574800000000001
5.144790371644546,-0.41308,0.65004,0.4199,-0.6432199999999999
5.151079846426507,-0.42728,0.6428,0.42626,-0.6438200000000001
5.157369321208469,-0.42598,0.62662,0.43416,-0.61844
5.163658795990431,-0.43358,0.6167,0.4319,-0.61838
5.169948270772392,-0.43916,0.611,0.43828,-0.61188
5.176237745554354,-0.4483,0.59894,0.44276,-0.60448
5.182527220336315,-0.45182,0.58808,0.45224,-0.5876600000000001
5.188816695118277,-0.45712,0.57906,0.45668,-0.5795000000000001
5.195106169900238,-0.46014,0.56708,0.46362,-0.5636000000000001
5.2013956446822,-0.47192,0.5613,0.46568,-0.56754
5.207685119464161,-0.47488,0.54888,0.47782,-0.5459400000000001
5.213974594246123,-0.4794,0.53836,0.47618,-0.54158
5.220264069028084,-0.48566,0.531,0.48684,-0.52982
5.226553543810046,-0.49518,0.51876,0.48766,-0.5262800000000001
5.232843018592007,-0.49828,0.5105,0.49014,-0.51864
5.239132493373969,-0.5077,0.4911,0.4993,-0.4995
5.245421968155931,-0.50512,0.48038,0.50808,-0.47742
5.251711442937892,-0.51244,0.47314,0.51234,-0.47324
5.258000917719854,-0.52262,0.46416,0.52022,-0.46656
5.264290392501815,-0.52294,0.4499,0.52002,-0.45281999999999994
5.270579867283777,-0.52938,0.4376,0.53162,-0.43535999999999997
5.276869342065738,-0.5322,0.42658,0.53584,-0.42294000000000004
5.2831588168477,-0.53906,0.42028,0.5398,-0.41954
5.289448291629661,-0.5471,0.40946,0.54764,-0.40892
5.295737766411623,-0.55042,0.39234,0.55202,-0.3907400000000001
5.302027241193584,-0.55336,0.3771,0.55752,-0.37293999999999994
5.308316715975546,-0.5643,0.37308,0.56174,-0.37564000000000003
5.314606190757508,-0.56978,0.35454,0.5701,-0.3542199999999999
5.320895665539469,-0.56792,0.34502,0.57272,-0.34021999999999997
5.327185140321431,-0.57098,0.34054,0.57368,-0.3378400000000001
5.333474615103392,-0.57762,0.32314,0.58234,-0.31842000000000004
5.339764089885354,-0.58624,0.30876,0.58842,-0.3065799999999999
5.346053564667315,-0.59198,0.2994,0.59426,-0.29711999999999994
5.352343039449277,-0.59818,0.2869,0.59232,-0.2927600000000001
5.358632514231238,-0.6016,0.27028,0.60026,-0.27162000000000003
5.3649219890132,-0.60662,0.26176,0.61018,-0.2582000000000001
5.371211463795161,-0.61002,0.24966,0.61058,-0.2491
5.377500938577123,-0.61724,0.24436,0.61932,-0.24228000000000002
5.383790413359084,-0.62032,0.22744,0.62896,-0.21880000000000002
5.390079888141046,-0.62448,0.21362,0.62734,-0.21076000000000003
5.396369362923008,-0.62978,0.20684,0.63276,-0.20386
5.402658837704969,-0.63864,0.19288,0.63664,-0.19488
5.408948312486931,-0.645,0.18156,0.64192,-0.18463999999999997
5.415237787268892,-0.64418,0.16642,0.64614,-0.16445999999999994
5.421527262050854,-0.65068,0.15224,0.64848,-0.15444000000000008
5.427816736832815,-0.65516,0.1466,0.65934,-0.14241999999999994
5.434106211614777,-0.65304,0.12396,0.65716,-0.11983999999999999
5.440395686396738,-0.6617,0.11426,0.6629,-0.11305999999999991
