omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90102,-0.62474,-0.89888,0.62688
2.698184681461504,0.9029,-0.63188,-0.90364,0.63114
2.7044741562434655,0.90506,-0.64094,-0.90714,0.63886
2.710763631025427,0.90948,-0.64436,-0.90964,0.6442
2.7170531058073886,0.91098,-0.66272,-0.91162,0.66208
2.72334258058935,0.91262,-0.67192,-0.9141,0.6704399999999999
2.7296320553713116,0.91578,-0.68076,-0.91526,0.6812800000000001
2.735921530153273,0.91812,-0.68886,-0.91776,0.68922
2.7422110049352346,0.92044,-0.69712,-0.92204,0.69552
2.748500479717196,0.92336,-0.71026,-0.92406,0.70956
2.7547899544991576,0.92604,-0.71894,-0.92304,0.72194
2.761079429281119,0.93042,-0.7256,-0.92656,0.72946
2.7673689040630807,0.92982,-0.73466,-0.93086,0.7336199999999999
2.773658378845042,0.93528,-0.74164,-0.93328,0.74364
2.779947853627004,0.93458,-0.74908,-0.9351,0.7485599999999999
2.7862373284089657,0.9356,-0.7584,-0.93792,0.75608
2.792526803190927,0.93942,-0.76558,-0.94074,0.76426
2.7988162779728887,0.94094,-0.7732,-0.94186,0.77228
2.80510575275485,0.9436,-0.78208,-0.94314,0.78254
2.8113952275368117,0.94596,-0.79118,-0.94622,0.7909200000000001
2.817684702318773,0.94774,-0.79462,-0.94982,0.79254
2.8239741771007347,0.95034,-0.8051,-0.95076,0.80468
2.8302636518826962,0.95098,-0.81128,-0.95124,0.8110200000000001
2.8365531266646578,0.95394,-0.81754,-0.955,0.8164800000000001
2.8428426014466193,0.95612,-0.82752,-0.95546,0.82818
2.849132076228581,0.95786,-0.83112,-0.95594,0.83304
2.8554215510105423,0.9577,-0.84098,-0.96134,0.83734
2.8617110257925042,0.96084,-0.84674,-0.96264,0.84494
2.8680005005744658,0.96474,-0.852,-0.9608,0.85594
2.8742899753564273,0.96422,-0.86222,-0.965,0.86144
2.880579450138389,0.96748,-0.86868,-0.96612,0.87004
2.8868689249203503,0.96756,-0.8738,-0.96652,0.87484
2.893158399702312,0.96912,-0.8788,-0.96726,0.88066
2.8994478744842733,0.97078,-0.88638,-0.97062,0.8865399999999999
2.905737349266235,0.9722,-0.89088,-0.97262,0.8904599999999999
2.9120268240481963,0.97368,-0.89726,-0.97348,0.8974599999999999
2.918316298830158,0.97442,-0.90136,-0.97484,0.90094
2.9246057736121194,0.97628,-0.9077,-0.97584,0.90814
2.930895248394081,0.97744,-0.91236,-0.97896,0.9108399999999999
2.9371847231760424,0.97984,-0.91478,-0.97934,0.9152800000000001
2.9434741979580044,0.97992,-0.92444,-0.98028,0.92408
2.949763672739966,0.98178,-0.92504,-0.98206,0.9247599999999999
2.9560531475219274,0.9825,-0.93308,-0.984,0.9315800000000001
2.962342622303889,0.98328,-0.93456,-0.98462,0.9332199999999999
2.9686320970858504,0.9848,-0.94078,-0.98496,0.94062
2.974921571867812,0.98678,-0.9453,-0.98572,0.94636
2.9812110466497734,0.98612,-0.94912,-0.98796,0.94728
2.987500521431735,0.98838,-0.95318,-0.98826,0.9533
2.9937899962136965,0.98934,-0.95614,-0.98904,0.95644
3.000079470995658,0.98998,-0.95992,-0.99028,0.9596199999999999
3.0063689457776195,0.99082,-0.96524,-0.99018,0.9658800000000001
3.012658420559581,0.99176,-0.96772,-0.99088,0.9686
3.018947895341543,0.99262,-0.97016,-0.99298,0.9698
3.0252373701235045,0.99352,-0.9725,-0.99324,0.97278
3.031526844905466,0.99368,-0.97694,-0.9937,0.97692
3.0378163196874275,0.99492,-0.97926,-0.99472,0.97946
3.044105794469389,0.99518,-0.98226,-0.99548,0.9819599999999999
3.0503952692513505,0.99578,-0.98316,-0.9958,0.98314
3.056684744033312,0.99684,-0.98538,-0.99606,0.98616
3.0629742188152735,0.997,-0.98714,-0.99664,0.9875
3.069263693597235,0.99706,-0.98908,-0.99746,0.9886799999999999
3.0755531683791966,0.99784,-0.99136,-0.99772,0.9914799999999999
3.081842643161158,0.99808,-0.99302,-0.99806,0.99304
3.0881321179431196,0.99848,-0.99466,-0.99858,0.99456
3.094421592725081,0.99884,-0.99542,-0.99902,0.9952399999999999
3.100711067507043,0.99908,-0.9964,-0.99922,0.9962599999999999
3.1070005422890046,0.99958,-0.99778,-0.99954,0.99782
3.113290017070966,0.99952,-0.9985,-0.99958,0.99844
3.1195794918529276,0.99972,-0.99906,-0.99976,0.99902
3.125868966634889,0.9999,-0.99958,-0.99986,0.9996200000000001
3.1321584414168506,0.99996,-0.99982,-0.99998,0.9998
3.138447916198812,0.99996,-0.99996,-1.0,0.9999199999999999
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,1.0,-0.9998,-0.99994,0.99986
3.1573163405446967,0.99984,-0.99946,-0.99996,0.99934
3.163605815326658,0.99984,-0.99906,-0.99986,0.9990399999999999
3.1698952901086197,0.99962,-0.99844,-0.9996,0.9984599999999999
3.176184764890581,0.99938,-0.9976,-0.99936,0.9976200000000001
3.182474239672543,0.9992,-0.99602,-0.99914,0.99608
3.1887637144545047,0.9989,-0.99554,-0.99918,0.99526
3.195053189236466,0.9984,-0.99388,-0.99884,0.99344
3.2013426640184277,0.99836,-0.99264,-0.99854,0.99246
3.207632138800389,0.99792,-0.99134,-0.99756,0.9917
3.2139216135823507,0.99758,-0.98956,-0.99718,0.9899600000000001
3.2202110883643122,0.99702,-0.98802,-0.99704,0.988
3.2265005631462738,0.99668,-0.9854,-0.99652,0.9855600000000001
3.2327900379282353,0.9959,-0.9829,-0.99582,0.98298
3.239079512710197,0.99552,-0.97974,-0.99504,0.98022
3.2453689874921583,0.9949,-0.97866,-0.99464,0.97892
3.25165846227412,0.99382,-0.97534,-0.99344,0.97572
3.2579479370560813,0.99322,-0.9727,-0.99324,0.97268
3.2642374118380433,0.99278,-0.97042,-0.99236,0.9708399999999999
3.270526886620005,0.9914,-0.96722,-0.99164,0.96698
3.2768163614019663,0.98976,-0.96158,-0.99022,0.96112
3.283105836183928,0.99038,-0.9604,-0.9896,0.96118
3.2893953109658893,0.98812,-0.95572,-0.98922,0.95462
3.295684785747851,0.98788,-0.95244,-0.98802,0.9522999999999999
3.3019742605298124,0.98734,-0.95096,-0.98744,0.95086
3.308263735311774,0.98682,-0.9449,-0.98708,0.94464
3.3145532100937354,0.98566,-0.94068,-0.98488,0.94146
3.320842684875697,0.98372,-0.93624,-0.98404,0.93592
3.3271321596576584,0.98366,-0.93042,-0.98308,0.931
3.33342163443962,0.9815,-0.929,-0.9822,0.9283000000000001
3.3397111092215814,0.9808,-0.9225,-0.97998,0.92332
3.3460005840035434,0.97904,-0.91914,-0.97908,0.9191
3.352290058785505,0.9785,-0.91338,-0.97656,0.91532
3.3585795335674664,0.97642,-0.90572,-0.97566,0.90648
3.364869008349428,0.97636,-0.90318,-0.97502,0.90452
3.3711584831313894,0.9723,-0.89576,-0.97372,0.89434
3.377447957913351,0.9723,-0.89124,-0.97254,0.8910000000000001
3.3837374326953125,0.97028,-0.88726,-0.97128,0.88626
3.390026907477274,0.96876,-0.87708,-0.96864,0.8772
3.3963163822592355,0.96818,-0.8738,-0.96748,0.8745
3.402605857041197,0.96464,-0.86566,-0.96584,0.86446
3.4088953318231585,0.96508,-0.86012,-0.96428,0.86092
3.41518480660512,0.96174,-0.85564,-0.96172,0.85566
3.4214742813870815,0.9615,-0.84768,-0.96106,0.84812
3.4277637561690435,0.95794,-0.84218,-0.95902,0.8411000000000001
3.434053230951005,0.95936,-0.83308,-0.9572,0.83524
3.4403427057329665,0.95608,-0.8276,-0.95588,0.8278000000000001
3.446632180514928,0.95366,-0.81492,-0.95476,0.8138199999999999
3.4529216552968895,0.952,-0.8155,-0.95272,0.81478
3.459211130078851,0.9496,-0.80628,-0.95104,0.80484
3.4655006048608126,0.947,-0.79636,-0.94938,0.7939799999999999
3.471790079642774,0.9455,-0.78944,-0.9461,0.78884
3.4780795544247356,0.94534,-0.78184,-0.94442,0.7827599999999999
3.484369029206697,0.94164,-0.76964,-0.9409,0.7703800000000001
3.4906585039886586,0.9407,-0.76334,-0.93982,0.76422
3.49694797877062,0.93876,-0.76012,-0.93774,0.76114
3.503237453552582,0.93536,-0.75188,-0.93512,0.75212
3.5095269283345436,0.93446,-0.73882,-0.93146,0.74182
3.515816403116505,0.93308,-0.73434,-0.93128,0.73614
3.5221058778984666,0.92666,-0.72566,-0.9273,0.72502
3.528395352680428,0.92594,-0.71762,-0.92714,0.7164200000000001
3.5346848274623897,0.924,-0.70508,-0.9252,0.7038800000000001
3.540974302244351,0.92218,-0.6965,-0.921,0.69768
3.5472637770263127,0.9197,-0.68808,-0.9185,0.68928
3.553553251808274,0.91692,-0.67682,-0.91744,0.6762999999999999
3.5598427265902357,0.91302,-0.67158,-0.91046,0.67414
3.566132201372197,0.91154,-0.658,-0.90778,0.66176
3.5724216761541587,0.90752,-0.64868,-0.90522,0.65098
3.5787111509361202,0.904,-0.63968,-0.90712,0.63656
3.585000625718082,0.90658,-0.63378,-0.90486,0.6355000000000001
3.5912901005000437,0.90016,-0.61844,-0.90262,0.61598
3.5975795752820052,0.89818,-0.61346,-0.89664,0.615
3.6038690500639667,0.8964,-0.60282,-0.89286,0.60636
3.6101585248459283,0.89286,-0.5921,-0.89196,0.593
3.6164479996278898,0.88886,-0.57998,-0.89124,0.5776
3.6227374744098513,0.88388,-0.57358,-0.88568,0.57178
3.629026949191813,0.88248,-0.55972,-0.88382,0.55838
3.6353164239737743,0.88194,-0.55002,-0.87894,0.5530199999999998
3.641605898755736,0.87882,-0.54082,-0.87632,0.54332
3.6478953735376973,0.87322,-0.5334,-0.87418,0.53244
3.654184848319659,0.87086,-0.5178,-0.87016,0.5185
3.6604743231016204,0.86804,-0.5068,-0.86844,0.5064000000000001
3.6667637978835823,0.86576,-0.49512,-0.86518,0.49570000000000003
3.673053272665544,0.8633,-0.48566,-0.86172,0.4872399999999999
3.6793427474475053,0.85634,-0.47616,-0.85928,0.47322
3.685632222229467,0.85594,-0.46334,-0.85704,0.46224
3.6919216970114284,0.8518,-0.45262,-0.85464,0.44978000000000007
3.69821117179339,0.84834,-0.43888,-0.84686,0.44036000000000003
3.7045006465753514,0.8483,-0.43072,-0.8446,0.43442000000000003
3.710790121357313,0.84242,-0.42382,-0.8419,0.42433999999999994
3.7170795961392744,0.83846,-0.40564,-0.83864,0.40545999999999993
3.723369070921236,0.83578,-0.3992,-0.83842,0.3965599999999999
3.7296585457031974,0.82938,-0.37708,-0.83196,0.3745
3.735948020485159,0.8296,-0.37856,-0.83006,0.3781
3.7422374952671205,0.82392,-0.36314,-0.82658,0.36048
3.7485269700490824,0.822,-0.34746,-0.82242,0.3470399999999999
3.754816444831044,0.81588,-0.3447,-0.81538,0.34520000000000006
3.7611059196130054,0.81344,-0.32522,-0.81576,0.3229
3.767395394394967,0.81262,-0.31858,-0.81224,0.31896
3.7736848691769285,0.80484,-0.29984,-0.8072,0.29747999999999997
3.77997434395889,0.804,-0.28814,-0.79922,0.29292
3.7862638187408515,0.80156,-0.27766,-0.79704,0.2821800000000001
3.792553293522813,0.79758,-0.2693,-0.79586,0.2710199999999999
3.7988427683047745,0.79314,-0.2515,-0.79078,0.2538599999999999
3.805132243086736,0.7901,-0.23878,-0.78748,0.24140000000000006
3.8114217178686975,0.78384,-0.22746,-0.78204,0.22926000000000002
3.817711192650659,0.77866,-0.2177,-0.77992,0.21644000000000008
3.824000667432621,0.77862,-0.20374,-0.77784,0.20452
3.8302901422145825,0.77564,-0.18942,-0.7721,0.19296
3.836579616996544,0.76898,-0.17886,-0.76926,0.17857999999999993
3.8428690917785056,0.76138,-0.1692,-0.76306,0.16751999999999997
3.849158566560467,0.75712,-0.15078,-0.75904,0.14885999999999996
3.8554480413424286,0.7553,-0.1435,-0.75134,0.14745999999999995
3.86173751612439,0.74954,-0.12452,-0.75344,0.12061999999999999
3.8680269909063516,0.7433,-0.1194,-0.7504,0.11230000000000001
3.874316465688313,0.7426,-0.10282,-0.74048,0.10494
3.8806059404702746,0.73716,-0.09452,-0.7374,0.09427999999999999
3.886895415252236,0.7373,-0.08112,-0.73572,0.08269999999999991
3.8931848900341977,0.72938,-0.06134,-0.7293,0.06142000000000008
3.899474364816159,0.7207,-0.05806,-0.72782,0.050939999999999985
3.905763839598121,0.72214,-0.04578,-0.72034,0.047580000000000025
3.9120533143800826,0.71644,-0.02852,-0.71426,0.03069999999999996
3.918342789162044,0.71148,-0.01914,-0.71394,0.016679999999999983
3.9246322639440057,0.70938,-0.00882,-0.71348,0.004720000000000007
3.930921738725967,0.7055,0.00496,-0.70472,-0.004179999999999997
3.9372112135079287,0.696,0.02076,-0.69906,-0.023820000000000063
3.94350068828989,0.69564,0.03676,-0.6935,-0.03461999999999997
3.9497901630718517,0.69604,0.04098,-0.6904,-0.035340000000000024
3.9560796378538132,0.68414,0.0542,-0.68742,-0.05748000000000006
3.9623691126357747,0.679,0.06684,-0.67644,-0.06427999999999999
3.9686585874177362,0.67892,0.08268,-0.67614,-0.0799
3.9749480621996978,0.6744,0.09672,-0.6684,-0.09072
3.9812375369816593,0.66556,0.10938,-0.66918,-0.11299999999999996
3.9875270117636212,0.66154,0.12224,-0.66204,-0.12273999999999995
3.9938164865455827,0.6553,0.13114,-0.65728,-0.13312
4.000105961327544,0.65142,0.15418,-0.65408,-0.15684
4.006395436109505,0.64634,0.16306,-0.6471,-0.16382
4.012684910891467,0.64356,0.16896,-0.63816,-0.16355999999999993
4.018974385673428,0.64132,0.1807,-0.64126,-0.18064000000000005
4.02526386045539,0.63272,0.19372,-0.62968,-0.19068000000000007
4.031553335237352,0.62672,0.21038,-0.6312,-0.21485999999999994
4.037842810019313,0.62322,0.21506,-0.62398,-0.21581999999999998
4.044132284801275,0.62018,0.22604,-0.62066,-0.22652000000000003
4.050421759583236,0.61046,0.2487,-0.6184,-0.25664
4.056711234365198,0.60932,0.2562,-0.61122,-0.2581
4.063000709147159,0.6065,0.2687,-0.60714,-0.26933999999999997
4.069290183929121,0.60016,0.28064,-0.59866,-0.27913999999999994
4.075579658711082,0.59382,0.28798,-0.59928,-0.29344000000000003
4.081869133493044,0.58656,0.29958,-0.59236,-0.30538000000000004
4.088158608275005,0.58376,0.31738,-0.58386,-0.3174800000000001
4.094448083056967,0.57962,0.33038,-0.5818,-0.33255999999999997
4.1007375578389285,0.5751,0.33934,-0.57372,-0.33796000000000004
4.10702703262089,0.56484,0.35418,-0.56746,-0.35679999999999995
4.113316507402852,0.56488,0.36512,-0.56542,-0.36566
4.119605982184813,0.56132,0.38044,-0.5595,-0.37861999999999996
4.125895456966775,0.55334,0.38802,-0.55608,-0.39075999999999994
4.1321849317487365,0.54912,0.396,-0.5435,-0.39037999999999995
4.138474406530698,0.54436,0.40618,-0.53932,-0.40114000000000005
4.1447638813126595,0.53712,0.4279,-0.53556,-0.42634
4.1510533560946214,0.5364,0.43296,-0.52996,-0.42652
4.1573428308765825,0.52762,0.44476,-0.53094,-0.44808
4.1636323056585445,0.5264,0.45376,-0.51782,-0.44517999999999996
4.1699217804405055,0.52004,0.46982,-0.5224,-0.47218000000000004
4.1762112552224675,0.51164,0.47446,-0.51266,-0.47548
4.182500730004429,0.50452,0.49146,-0.50644,-0.49338000000000004
4.1887902047863905,0.4983,0.49788,-0.49762,-0.4972
4.1950796795683525,0.50052,0.51106,-0.49426,-0.5047999999999999
4.2013691543503136,0.48888,0.52218,-0.492,-0.5253
4.2076586291322755,0.48246,0.53044,-0.48174,-0.52972
4.213948103914237,0.47464,0.54126,-0.47618,-0.5428
4.2202375786961985,0.4731,0.5519,-0.46856,-0.5473599999999998
4.22652705347816,0.46772,0.56794,-0.46268,-0.5629
4.232816528260122,0.45934,0.57184,-0.46314,-0.5756399999999999
4.239106003042083,0.45894,0.5838,-0.4567,-0.58156
4.245395477824045,0.4514,0.59554,-0.45132,-0.5954599999999999
4.251684952606006,0.44706,0.6015,-0.44708,-0.60152
4.257974427387968,0.43968,0.61462,-0.43734,-0.61228
4.264263902169929,0.43888,0.62766,-0.43394,-0.6227199999999999
4.270553376951891,0.4281,0.63386,-0.4305,-0.63626
4.276842851733853,0.4219,0.64022,-0.4229,-0.64122
4.283132326515814,0.41782,0.653,-0.41556,-0.65074
4.289421801297776,0.41014,0.66194,-0.40914,-0.66094
4.295711276079737,0.40266,0.6725,-0.40152,-0.67136
4.302000750861699,0.3986,0.67976,-0.39862,-0.67978
4.30829022564366,0.3879,0.6894,-0.39062,-0.6921200000000001
4.314579700425622,0.3865,0.69686,-0.38754,-0.6979
4.320869175207583,0.37922,0.70856,-0.38368,-0.71302
4.327158649989545,0.37334,0.7143,-0.37676,-0.71772
4.333448124771506,0.37368,0.72372,-0.36734,-0.71738
4.339737599553468,0.36126,0.73568,-0.35972,-0.73414
4.346027074335429,0.35452,0.74492,-0.36674,-0.75714
4.352316549117391,0.34866,0.74876,-0.34956,-0.74966
4.358606023899353,0.34756,0.76036,-0.34938,-0.7621800000000001
4.364895498681314,0.34332,0.76772,-0.3417,-0.7661
4.371184973463276,0.33694,0.77768,-0.33638,-0.77712
4.377474448245237,0.32888,0.78658,-0.32526,-0.7829599999999999
4.383763923027199,0.32498,0.7918,-0.32434,-0.79116
4.39005339780916,0.318,0.79888,-0.3189,-0.79978
4.396342872591122,0.31048,0.80768,-0.3143,-0.8115
4.402632347373083,0.2988,0.81658,-0.3067,-0.8244799999999999
4.408921822155045,0.30258,0.82226,-0.29704,-0.81672
4.415211296937006,0.28882,0.82936,-0.2918,-0.83234
4.421500771718968,0.28436,0.8336,-0.28762,-0.8368599999999999
4.42779024650093,0.28246,0.84292,-0.27888,-0.83934
4.434079721282891,0.2733,0.84822,-0.2774,-0.85232
4.440369196064853,0.26974,0.85616,-0.26948,-0.8559000000000001
4.446658670846814,0.26136,0.86038,-0.26518,-0.8642000000000001
4.452948145628776,0.25524,0.86764,-0.25448,-0.8668799999999999
4.459237620410737,0.25014,0.87436,-0.2509,-0.8751200000000001
4.465527095192699,0.24534,0.88012,-0.24616,-0.8809400000000001
4.47181656997466,0.23608,0.88646,-0.23758,-0.8879600000000001
4.478106044756622,0.23416,0.89188,-0.23464,-0.89236
4.484395519538583,0.21822,0.8979,-0.22656,-0.90624
4.490684994320545,0.21862,0.90468,-0.21958,-0.90564
4.496974469102506,0.21396,0.90716,-0.21182,-0.9050199999999999
4.503263943884468,0.20996,0.91482,-0.20376,-0.90862
4.50955341866643,0.20412,0.91846,-0.20632,-0.92066
4.515842893448391,0.20088,0.92408,-0.201,-0.9242
4.522132368230353,0.19382,0.92622,-0.18928,-0.92168
4.528421843012314,0.18074,0.93338,-0.1834,-0.93604
4.534711317794276,0.18124,0.93808,-0.1712,-0.92804
4.541000792576237,0.16766,0.94294,-0.1653,-0.94058
4.547290267358199,0.16488,0.94592,-0.1601,-0.94114
4.55357974214016,0.16006,0.94988,-0.1623,-0.95212
4.559869216922122,0.15076,0.95242,-0.15354,-0.9552
4.566158691704083,0.1479,0.95796,-0.15036,-0.96042
4.572448166486045,0.14066,0.96022,-0.13948,-0.9590399999999999
4.578737641268006,0.13194,0.96406,-0.13432,-0.96644
4.585027116049968,0.12806,0.96856,-0.12424,-0.9647399999999999
4.59131659083193,0.1184,0.97276,-0.12246,-0.9768199999999999
4.597606065613891,0.11808,0.9746,-0.11338,-0.9699
4.603895540395853,0.11218,0.97696,-0.1051,-0.9698800000000001
4.610185015177814,0.10122,0.9787,-0.10762,-0.9851
4.616474489959776,0.09586,0.98154,-0.09402,-0.9797
4.622763964741737,0.08824,0.9841,-0.09094,-0.9868
4.629053439523699,0.08558,0.9853,-0.0883,-0.9880199999999999
4.63534291430566,0.0802,0.9883,-0.07712,-0.98522
4.641632389087622,0.0724,0.98994,-0.0739,-0.99144
4.647921863869583,0.06708,0.99166,-0.06464,-0.98922
4.654211338651545,0.05634,0.99386,-0.0582,-0.9957199999999999
4.660500813433506,0.05884,0.99454,-0.05108,-0.98678
4.666790288215468,0.0503,0.99544,-0.04472,-0.98986
4.67307976299743,0.04466,0.99692,-0.04078,-0.99304
4.679369237779391,0.03298,0.99772,-0.02386,-0.9886
4.685658712561353,0.02694,0.99842,-0.02938,-1.00086
4.691948187343314,0.02052,0.99898,-0.01546,-0.99392
4.698237662125276,0.00928,0.99948,-0.0138,-1.004
4.704527136907237,0.0114,0.99988,-0.01678,-1.00526
4.710816611689199,-0.00704,1.0,-0.006,-1.01304
4.71710608647116,-0.00958,0.99998,0.0025,-1.00706
4.723395561253122,-0.0129,0.9998,0.01478,-0.99792
4.729685036035083,-0.01518,0.99954,0.01498,-0.99974
4.735974510817045,-0.01964,0.99894,0.01902,-0.99956
4.742263985599006,-0.02754,0.99842,0.02844,-0.99752
4.748553460380968,-0.03984,0.99732,0.0346,-1.00256
4.75484293516293,-0.04444,0.9964,0.0367,-1.00414
4.761132409944891,-0.04578,0.99578,0.04814,-0.99342
4.767421884726853,-0.05822,0.99438,0.05996,-0.9926400000000001
4.773711359508814,-0.06334,0.99226,0.0628,-0.9928
4.780000834290776,-0.0626,0.99068,0.06726,-0.98602
4.786290309072737,-0.07168,0.98874,0.075,-0.98542
4.792579783854699,-0.08242,0.9876,0.08434,-0.98568
4.79886925863666,-0.08486,0.9855,0.08496,-0.9854
4.805158733418622,-0.09318,0.98252,0.09482,-0.98088
4.811448208200583,-0.10116,0.98098,0.10216,-0.97998
4.817737682982545,-0.107,0.97732,0.10902,-0.9753
4.824027157764506,-0.1139,0.97404,0.11134,-0.9766
4.830316632546468,-0.11932,0.9727,0.12148,-0.97054
4.83660610732843,-0.1269,0.96938,0.1241,-0.97218
4.842895582110391,-0.1317,0.96516,0.13478,-0.96208
4.849185056892353,-0.1336,0.96212,0.13532,-0.9603999999999999
4.855474531674314,-0.1363,0.96058,0.14302,-0.9538599999999999
4.861764006456276,-0.14342,0.95366,0.14832,-0.9487599999999999
4.8680534812382374,-0.15996,0.95272,0.15134,-0.96134
4.874342956020199,-0.1594,0.94762,0.16026,-0.94676
4.8806324308021605,-0.15972,0.94314,0.17088,-0.93198
4.886921905584122,-0.17394,0.93878,0.1668,-0.94592
4.8932113803660835,-0.17424,0.9366,0.17854,-0.9323
4.8995008551480455,-0.18984,0.92964,0.185,-0.93448
4.9057903299300065,-0.19462,0.92698,0.19048,-0.93112
4.9120798047119685,-0.19952,0.92046,0.19612,-0.9238599999999999
4.91836927949393,-0.20484,0.91664,0.20388,-0.9176
4.9246587542758915,-0.20848,0.91,0.20778,-0.9107000000000001
4.9309482290578535,-0.21518,0.90708,0.21588,-0.90638
4.9372377038398145,-0.22202,0.89864,0.2223,-0.89836
4.9435271786217765,-0.2259,0.89438,0.22604,-0.8942399999999999
4.9498166534037376,-0.23788,0.89036,0.23232,-0.89592
4.9561061281856995,-0.24072,0.8817,0.24304,-0.87938
4.962395602967661,-0.24072,0.87914,0.25012,-0.86974
4.9686850777496225,-0.25552,0.87246,0.25298,-0.875
4.974974552531584,-0.25972,0.86438,0.2556,-0.8685
4.981264027313546,-0.26758,0.86114,0.26566,-0.8630599999999999
4.987553502095507,-0.27574,0.8504,0.27864,-0.8475
4.993842976877469,-0.27856,0.84644,0.27928,-0.84572
5.0001324516594305,-0.28038,0.84246,0.2811,-0.8417399999999999
5.006421926441392,-0.28806,0.83202,0.29466,-0.82542
5.012711401223354,-0.29512,0.82772,0.29438,-0.82846
5.019000876005315,-0.3071,0.8181,0.2983,-0.8269
5.025290350787277,-0.30864,0.80712,0.30926,-0.8065
5.031579825569238,-0.31632,0.80212,0.31348,-0.8049600000000001
5.0378693003512,-0.31744,0.79628,0.31792,-0.7958000000000001
5.044158775133161,-0.32652,0.78622,0.32838,-0.78436
5.050448249915123,-0.3353,0.78014,0.3276,-0.7878399999999999
5.056737724697084,-0.33838,0.77492,0.33292,-0.7803800000000001
5.063027199479046,-0.3443,0.76362,0.34534,-0.76258
5.069316674261007,-0.34492,0.75514,0.34262,-0.7574400000000001
5.075606149042969,-0.36026,0.74824,0.35844,-0.7500600000000001
5.081895623824931,-0.3637,0.73816,0.36258,-0.73928
5.088185098606892,-0.36616,0.7354,0.36626,-0.7353000000000001
5.094474573388854,-0.37174,0.72302,0.36608,-0.72868
5.100764048170815,-0.3839,0.71164,0.38308,-0.7124600000000001
5.107053522952777,-0.38166,0.70282,0.38468,-0.6998
5.113342997734738,-0.38504,0.69712,0.38666,-0.6955
5.1196324725167,-0.39308,0.68786,0.3982,-0.68274
5.125921947298661,-0.3983,0.67846,0.39936,-0.6774
5.132211422080623,-0.40768,0.66956,0.40916,-0.66808
5.138500896862584,-0.4162,0.65608,0.40768,-0.6646000000000001
5.144790371644546,-0.42292,0.64856,0.41878,-0.6527000000000001
5.151079846426507,-0.4292,0.63972,0.42138,-0.64754
5.157369321208469,-0.43602,0.62762,0.43424,-0.6294
5.163658795990431,-0.43634,0.61684,0.435,-0.6181800000000001
5.169948270772392,-0.44278,0.60444,0.44548,-0.6017399999999999
5.176237745554354,-0.4473,0.6033,0.44736,-0.60324
5.182527220336315,-0.45368,0.5915,0.45396,-0.5912200000000001
5.188816695118277,-0.4588,0.5779,0.45562,-0.5810799999999999
5.195106169900238,-0.46636,0.5685,0.46082,-0.57404
5.2013956446822,-0.46944,0.56008,0.47326,-0.55626
5.207685119464161,-0.47042,0.54894,0.47556,-0.5438000000000001
5.213974594246123,-0.4768,0.53608,0.48128,-0.5316000000000001
5.220264069028084,-0.48542,0.52726,0.48526,-0.52742
5.226553543810046,-0.48838,0.51704,0.4937,-0.51172
5.232843018592007,-0.4965,0.50444,0.49704,-0.5039
5.239132493373969,-0.50374,0.49566,0.50108,-0.49832
5.245421968155931,-0.5076,0.48962,0.50802,-0.4892
5.251711442937892,-0.51206,0.47064,0.51482,-0.4678799999999999
5.258000917719854,-0.5173,0.46026,0.52002,-0.45753999999999995
5.264290392501815,-0.52388,0.44632,0.52162,-0.44858000000000003
5.270579867283777,-0.5306,0.43762,0.52984,-0.43838
5.276869342065738,-0.53496,0.42634,0.5374,-0.4239
5.2831588168477,-0.53714,0.41548,0.53916,-0.41346
5.289448291629661,-0.5448,0.4041,0.5458,-0.4031
5.295737766411623,-0.5572,0.39676,0.55292,-0.40104000000000006
5.302027241193584,-0.5554,0.38238,0.55442,-0.38336
5.308316715975546,-0.56528,0.37454,0.56374,-0.37607999999999997
5.314606190757508,-0.56014,0.35978,0.56852,-0.35139999999999993
5.320895665539469,-0.57134,0.34412,0.5687,-0.34675999999999996
5.327185140321431,-0.58062,0.33146,0.58046,-0.33162
5.333474615103392,-0.58088,0.32644,0.58332,-0.324
5.339764089885354,-0.58146,0.3136,0.58902,-0.30604
5.346053564667315,-0.59484,0.2991,0.59034,-0.30360000000000004
5.352343039449277,-0.59448,0.29012,0.59458,-0.29002
5.358632514231238,-0.60664,0.27438,0.60004,-0.28097999999999995
5.3649219890132,-0.6101,0.26086,0.61128,-0.2596799999999999
5.371211463795161,-0.61672,0.25158,0.61494,-0.25336000000000003
5.377500938577123,-0.61514,0.23836,0.61786,-0.23564000000000004
5.383790413359084,-0.62212,0.23002,0.6211,-0.23104000000000002
5.390079888141046,-0.62722,0.21244,0.62788,-0.21178
5.396369362923008,-0.63154,0.20382,0.62876,-0.2066
5.402658837704969,-0.63478,0.19034,0.63882,-0.18629999999999997
5.408948312486931,-0.64044,0.17626,0.638,-0.1787
5.415237787268892,-0.64876,0.16628,0.64902,-0.16601999999999997
5.421527262050854,-0.65492,0.1527,0.64988,-0.15773999999999994
5.427816736832815,-0.6548,0.13242,0.65784,-0.12938000000000008
5.434106211614777,-0.65708,0.13374,0.65798,-0.13283999999999999
5.440395686396738,-0.66746,0.11546,0.66794,-0.11498000000000007
5.4466851611787,-0.67132,0.1022,0.6684,-0.10512000000000003
