omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90142,-0.62696,-0.89766,0.63072
2.698184681461504,0.90434,-0.63186,-0.90196,0.63424
2.7044741562434655,0.9029,-0.64122,-0.90808,0.63604
2.710763631025427,0.90804,-0.6519,-0.90936,0.65058
2.7170531058073886,0.91198,-0.65836,-0.91054,0.6597999999999999
2.72334258058935,0.91232,-0.67448,-0.91174,0.67506
2.7296320553713116,0.91506,-0.68378,-0.91582,0.6830200000000001
2.735921530153273,0.92032,-0.68686,-0.92004,0.6871400000000001
2.7422110049352346,0.9215,-0.69682,-0.92152,0.6968
2.748500479717196,0.92206,-0.70434,-0.92358,0.70282
2.7547899544991576,0.92974,-0.71702,-0.9267,0.72006
2.761079429281119,0.929,-0.72508,-0.92872,0.72536
2.7673689040630807,0.9305,-0.73308,-0.9307,0.73288
2.773658378845042,0.93214,-0.74212,-0.93158,0.74268
2.779947853627004,0.93412,-0.75164,-0.93592,0.74984
2.7862373284089657,0.93726,-0.7592,-0.93718,0.75928
2.792526803190927,0.9405,-0.7667,-0.9407,0.7665000000000001
2.7988162779728887,0.9412,-0.77684,-0.9414,0.77664
2.80510575275485,0.94396,-0.78222,-0.94364,0.78254
2.8113952275368117,0.94286,-0.78928,-0.94694,0.7852
2.817684702318773,0.94906,-0.79802,-0.94788,0.7992
2.8239741771007347,0.94952,-0.8097,-0.9481,0.81112
2.8302636518826962,0.95138,-0.815,-0.95148,0.8149
2.8365531266646578,0.95224,-0.8202,-0.95316,0.81928
2.8428426014466193,0.95622,-0.8291,-0.95722,0.8281
2.849132076228581,0.9592,-0.83418,-0.9573,0.83608
2.8554215510105423,0.95916,-0.84312,-0.96002,0.84226
2.8617110257925042,0.961,-0.84526,-0.96236,0.8439
2.8680005005744658,0.96396,-0.8519,-0.96276,0.8531000000000001
2.8742899753564273,0.96384,-0.86156,-0.96458,0.86082
2.880579450138389,0.96708,-0.8666,-0.96544,0.8682400000000001
2.8868689249203503,0.96668,-0.87416,-0.96776,0.8730800000000001
2.893158399702312,0.96952,-0.87718,-0.96888,0.87782
2.8994478744842733,0.96956,-0.88626,-0.97028,0.88554
2.905737349266235,0.97152,-0.88864,-0.97164,0.8885200000000001
2.9120268240481963,0.97378,-0.89612,-0.9732,0.8967
2.918316298830158,0.97406,-0.89902,-0.97404,0.8990400000000001
2.9246057736121194,0.97628,-0.90696,-0.97594,0.9073
2.930895248394081,0.97782,-0.91064,-0.97778,0.91068
2.9371847231760424,0.97928,-0.91872,-0.97882,0.91918
2.9434741979580044,0.98116,-0.92138,-0.97982,0.92272
2.949763672739966,0.98172,-0.92746,-0.98286,0.92632
2.9560531475219274,0.98252,-0.93162,-0.98152,0.93262
2.962342622303889,0.98392,-0.93518,-0.9831,0.936
2.9686320970858504,0.98466,-0.94018,-0.98522,0.93962
2.974921571867812,0.98602,-0.94376,-0.98584,0.94394
2.9812110466497734,0.9862,-0.9489,-0.98716,0.9479399999999999
2.987500521431735,0.9881,-0.95316,-0.98842,0.95284
2.9937899962136965,0.98884,-0.95466,-0.98946,0.95404
3.000079470995658,0.99002,-0.95946,-0.98984,0.9596399999999999
3.0063689457776195,0.99066,-0.96398,-0.9909,0.9637399999999999
3.012658420559581,0.99124,-0.96652,-0.99086,0.9669000000000001
3.018947895341543,0.99226,-0.9718,-0.99242,0.9716400000000001
3.0252373701235045,0.99296,-0.97314,-0.99348,0.9726199999999999
3.031526844905466,0.99384,-0.9757,-0.9942,0.97534
3.0378163196874275,0.99534,-0.97806,-0.99456,0.97884
3.044105794469389,0.99534,-0.98076,-0.99512,0.98098
3.0503952692513505,0.99566,-0.98374,-0.99578,0.9836199999999999
3.056684744033312,0.9963,-0.98556,-0.99646,0.9853999999999999
3.0629742188152735,0.99696,-0.9886,-0.9968,0.98876
3.069263693597235,0.99752,-0.99008,-0.99764,0.98996
3.0755531683791966,0.99776,-0.99204,-0.99756,0.99224
3.081842643161158,0.9981,-0.99284,-0.99804,0.9928999999999999
3.0881321179431196,0.99846,-0.99476,-0.99862,0.9946
3.094421592725081,0.99884,-0.99568,-0.99888,0.99564
3.100711067507043,0.99922,-0.99652,-0.99934,0.9964
3.1070005422890046,0.9995,-0.99724,-0.9991,0.9976400000000001
3.113290017070966,0.9997,-0.99852,-0.99962,0.9986
3.1195794918529276,0.99974,-0.99896,-0.99974,0.99896
3.125868966634889,0.99988,-0.9996,-0.99992,0.99956
3.1321584414168506,0.9999,-0.99988,-0.99994,0.99984
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99998,-0.99984,-0.99996,0.99986
3.1573163405446967,0.9999,-0.9994,-0.99988,0.99942
3.163605815326658,0.99974,-0.9992,-0.9998,0.9991399999999999
3.1698952901086197,0.99964,-0.9987,-0.99954,0.9988
3.176184764890581,0.99946,-0.99786,-0.99942,0.9979
3.182474239672543,0.99906,-0.99702,-0.99918,0.9969
3.1887637144545047,0.99884,-0.99558,-0.99892,0.9954999999999999
3.195053189236466,0.99878,-0.99466,-0.99878,0.99466
3.2013426640184277,0.9979,-0.99356,-0.99856,0.9929
3.207632138800389,0.99788,-0.99158,-0.99776,0.9917
3.2139216135823507,0.99756,-0.99098,-0.9973,0.99124
3.2202110883643122,0.99662,-0.98816,-0.99692,0.98786
3.2265005631462738,0.9964,-0.98608,-0.99668,0.9857999999999999
3.2327900379282353,0.99566,-0.9836,-0.99574,0.9835200000000001
3.239079512710197,0.99504,-0.98182,-0.9954,0.9814600000000001
3.2453689874921583,0.9944,-0.97786,-0.99486,0.9773999999999999
3.25165846227412,0.99372,-0.97494,-0.99374,0.9749200000000001
3.2579479370560813,0.99342,-0.97236,-0.99322,0.97256
3.2642374118380433,0.99208,-0.97036,-0.99226,0.9701799999999999
3.270526886620005,0.99098,-0.9663,-0.99138,0.9659
3.2768163614019663,0.99094,-0.96332,-0.9904,0.96386
3.283105836183928,0.99052,-0.96056,-0.99004,0.9610399999999999
3.2893953109658893,0.98888,-0.95642,-0.98932,0.95598
3.295684785747851,0.98848,-0.95342,-0.98788,0.9540200000000001
3.3019742605298124,0.98732,-0.94958,-0.9877,0.9491999999999999
3.308263735311774,0.98736,-0.94374,-0.98674,0.9443600000000001
3.3145532100937354,0.98532,-0.94158,-0.98538,0.9415199999999999
3.320842684875697,0.98334,-0.9352,-0.9843,0.9342400000000001
3.3271321596576584,0.98322,-0.9341,-0.98298,0.9343400000000001
3.33342163443962,0.9823,-0.9282,-0.98162,0.9288799999999999
3.3397111092215814,0.9807,-0.92058,-0.97982,0.92146
3.3460005840035434,0.97982,-0.91934,-0.97808,0.9210800000000001
3.352290058785505,0.97758,-0.91146,-0.97836,0.91068
3.3585795335674664,0.97704,-0.90732,-0.97644,0.9079200000000001
3.364869008349428,0.9746,-0.90114,-0.9753,0.9004400000000001
3.3711584831313894,0.97428,-0.89982,-0.97438,0.89972
3.377447957913351,0.97184,-0.8911,-0.97288,0.8900600000000001
3.3837374326953125,0.9725,-0.88408,-0.97034,0.88624
3.390026907477274,0.96992,-0.87968,-0.96954,0.8800600000000001
3.3963163822592355,0.96944,-0.87124,-0.96692,0.87376
3.402605857041197,0.96688,-0.86452,-0.96474,0.8666599999999999
3.4088953318231585,0.96492,-0.86116,-0.96552,0.86056
3.41518480660512,0.96416,-0.85302,-0.9617,0.85548
3.4214742813870815,0.96154,-0.8473,-0.9629,0.84594
3.4277637561690435,0.95952,-0.84082,-0.95882,0.84152
3.434053230951005,0.95844,-0.83456,-0.95604,0.8369599999999999
3.4403427057329665,0.95446,-0.82718,-0.95702,0.82462
3.446632180514928,0.95314,-0.82066,-0.95624,0.81756
3.4529216552968895,0.9529,-0.812,-0.95222,0.8126800000000001
3.459211130078851,0.95156,-0.80414,-0.94958,0.80612
3.4655006048608126,0.94698,-0.79716,-0.94986,0.79428
3.471790079642774,0.94594,-0.78986,-0.94646,0.78934
3.4780795544247356,0.94464,-0.78322,-0.9446,0.7832600000000001
3.484369029206697,0.94224,-0.77508,-0.94126,0.77606
3.4906585039886586,0.93954,-0.76502,-0.9399,0.7646600000000001
3.49694797877062,0.93914,-0.75966,-0.93746,0.76134
3.503237453552582,0.93594,-0.7455,-0.93692,0.7445200000000001
3.5095269283345436,0.93188,-0.7419,-0.9327,0.7410800000000001
3.515816403116505,0.93062,-0.73492,-0.93192,0.73362
3.5221058778984666,0.92824,-0.72252,-0.92736,0.7234
3.528395352680428,0.92646,-0.7149,-0.9265,0.7148599999999999
3.5346848274623897,0.92428,-0.7099,-0.92228,0.7119
3.540974302244351,0.9209,-0.69536,-0.9234,0.69286
3.5472637770263127,0.9203,-0.68952,-0.92058,0.6892400000000001
3.553553251808274,0.91512,-0.6826,-0.91704,0.6806800000000001
3.5598427265902357,0.9127,-0.665,-0.91398,0.66372
3.566132201372197,0.90988,-0.66658,-0.9112,0.66526
3.5724216761541587,0.90694,-0.65416,-0.90906,0.65204
3.5787111509361202,0.90546,-0.64012,-0.90668,0.6389
3.585000625718082,0.90536,-0.63458,-0.90176,0.6381800000000001
3.5912901005000437,0.90126,-0.61708,-0.90002,0.6183199999999999
3.5975795752820052,0.8969,-0.61086,-0.89736,0.6103999999999999
3.6038690500639667,0.89528,-0.6015,-0.89416,0.60262
3.6101585248459283,0.88982,-0.5917,-0.8921,0.58942
3.6164479996278898,0.89146,-0.5788,-0.88724,0.58302
3.6227374744098513,0.88904,-0.57218,-0.8854,0.5758200000000001
3.629026949191813,0.88656,-0.56402,-0.88612,0.56446
3.6353164239737743,0.88138,-0.5469,-0.8791,0.5491800000000001
3.641605898755736,0.87824,-0.54426,-0.87568,0.54682
3.6478953735376973,0.87462,-0.52644,-0.87198,0.52908
3.654184848319659,0.87246,-0.52146,-0.8696,0.52432
3.6604743231016204,0.869,-0.50456,-0.8705,0.50306
3.6667637978835823,0.86452,-0.49668,-0.86476,0.49644
3.673053272665544,0.86468,-0.48648,-0.86162,0.48954
3.6793427474475053,0.85982,-0.4792,-0.85946,0.47956000000000004
3.685632222229467,0.85446,-0.4624,-0.856,0.46086
3.6919216970114284,0.85198,-0.4553,-0.85198,0.4553
3.69821117179339,0.84644,-0.44198,-0.84718,0.4412399999999999
3.7045006465753514,0.8485,-0.43286,-0.84854,0.4328200000000001
3.710790121357313,0.84256,-0.41374,-0.84338,0.41291999999999995
3.7170795961392744,0.83638,-0.40762,-0.84014,0.40386
3.723369070921236,0.8362,-0.39762,-0.83846,0.39536000000000004
3.7296585457031974,0.83288,-0.38204,-0.8305,0.38441999999999993
3.735948020485159,0.8287,-0.37258,-0.8291,0.37218000000000007
3.7422374952671205,0.82386,-0.36036,-0.82722,0.3570000000000001
3.7485269700490824,0.82266,-0.35148,-0.82308,0.3510599999999999
3.754816444831044,0.8217,-0.34316,-0.81664,0.34822
3.7611059196130054,0.81548,-0.3312,-0.81512,0.33156
3.767395394394967,0.80884,-0.31228,-0.81456,0.30656000000000005
3.7736848691769285,0.80428,-0.30128,-0.80826,0.2973
3.77997434395889,0.8042,-0.28836,-0.80198,0.29058
3.7862638187408515,0.79812,-0.281,-0.80008,0.27904000000000007
3.792553293522813,0.79318,-0.26806,-0.79616,0.26508000000000004
3.7988427683047745,0.79352,-0.25604,-0.79112,0.25843999999999995
3.805132243086736,0.79032,-0.2394,-0.79018,0.23954000000000003
3.8114217178686975,0.7839,-0.22424,-0.78286,0.22528000000000004
3.817711192650659,0.77816,-0.21508,-0.7824,0.21083999999999997
3.824000667432621,0.77516,-0.20354,-0.77442,0.20427999999999996
3.8302901422145825,0.77296,-0.19228,-0.77156,0.19367999999999996
3.836579616996544,0.76792,-0.18216,-0.76406,0.18602000000000007
3.8428690917785056,0.76282,-0.16218,-0.76586,0.15914000000000006
3.849158566560467,0.7621,-0.15334,-0.76152,0.15392000000000003
3.8554480413424286,0.75748,-0.14422,-0.75692,0.14478
3.86173751612439,0.7499,-0.1343,-0.75066,0.13354000000000002
3.8680269909063516,0.74496,-0.11726,-0.74676,0.11545999999999998
3.874316465688313,0.74106,-0.10556,-0.74022,0.10640000000000006
3.8806059404702746,0.73896,-0.08754,-0.73904,0.08745999999999993
3.886895415252236,0.73584,-0.0859,-0.73592,0.08582000000000004
3.8931848900341977,0.72802,-0.06606,-0.72924,0.06484
3.899474364816159,0.72764,-0.04952,-0.72312,0.05403999999999997
3.905763839598121,0.7188,-0.0415,-0.72138,0.038919999999999975
3.9120533143800826,0.721,-0.0235,-0.7165,0.02799999999999995
3.918342789162044,0.7145,-0.02242,-0.71494,0.021980000000000003
3.9246322639440057,0.71006,-0.00866,-0.70882,0.009900000000000018
3.930921738725967,0.70354,0.00436,-0.70222,-0.0030399999999999013
3.9372112135079287,0.7017,0.01966,-0.69884,-0.016800000000000027
3.94350068828989,0.69402,0.03568,-0.69298,-0.034640000000000074
3.9497901630718517,0.68998,0.0416,-0.68936,-0.04097999999999993
3.9560796378538132,0.6843,0.06178,-0.68416,-0.06163999999999997
3.9623691126357747,0.68052,0.06688,-0.67972,-0.06607999999999997
3.9686585874177362,0.6761,0.0796,-0.67524,-0.07873999999999992
3.9749480621996978,0.67328,0.10064,-0.67118,-0.09854
3.9812375369816593,0.66778,0.1063,-0.6702,-0.10871999999999998
3.9875270117636212,0.6612,0.12174,-0.66492,-0.12545999999999996
3.9938164865455827,0.65654,0.12804,-0.65788,-0.12938
4.000105961327544,0.6549,0.1461,-0.65474,-0.14593999999999996
4.006395436109505,0.6494,0.15486,-0.65168,-0.15714000000000006
4.012684910891467,0.64296,0.17554,-0.64404,-0.17661999999999997
4.018974385673428,0.63696,0.18752,-0.63674,-0.1873
4.02526386045539,0.62996,0.19508,-0.63752,-0.20264000000000001
4.031553335237352,0.62908,0.20502,-0.63084,-0.20678
4.037842810019313,0.62098,0.22554,-0.62232,-0.22688
4.044132284801275,0.62232,0.2355,-0.62058,-0.23376000000000002
4.050421759583236,0.61408,0.24128,-0.61308,-0.24028
4.056711234365198,0.60902,0.25932,-0.60948,-0.25978
4.063000709147159,0.6024,0.2678,-0.6011,-0.2664999999999999
4.069290183929121,0.60008,0.28004,-0.60068,-0.28064000000000006
4.075579658711082,0.5884,0.29078,-0.59046,-0.29283999999999993
4.081869133493044,0.59384,0.30556,-0.59352,-0.30524
4.088158608275005,0.58518,0.31722,-0.58306,-0.3151
4.094448083056967,0.57728,0.32324,-0.58006,-0.32602000000000003
4.1007375578389285,0.57296,0.3384,-0.57888,-0.3443199999999999
4.10702703262089,0.56724,0.34942,-0.57078,-0.35296
4.113316507402852,0.56222,0.36432,-0.56524,-0.3673399999999999
4.119605982184813,0.56272,0.372,-0.5638,-0.37307999999999997
4.125895456966775,0.55326,0.38908,-0.55518,-0.391
4.1321849317487365,0.54496,0.39826,-0.54698,-0.40028
4.138474406530698,0.54518,0.40628,-0.53964,-0.40074
4.1447638813126595,0.53846,0.42434,-0.53582,-0.4216999999999999
4.1510533560946214,0.52992,0.43668,-0.53238,-0.43914000000000003
4.1573428308765825,0.52372,0.44584,-0.52522,-0.44734000000000007
4.1636323056585445,0.52076,0.45462,-0.51762,-0.45148
4.1699217804405055,0.5129,0.46658,-0.5177,-0.47138
4.1762112552224675,0.51242,0.48128,-0.5093,-0.47816
4.182500730004429,0.50184,0.49218,-0.51088,-0.50122
4.1887902047863905,0.4973,0.50052,-0.50252,-0.5057399999999999
4.1950796795683525,0.49508,0.50828,-0.49364,-0.50684
4.2013691543503136,0.49098,0.52376,-0.49082,-0.5236
4.2076586291322755,0.48198,0.53486,-0.48392,-0.5367999999999999
4.213948103914237,0.48262,0.54362,-0.47548,-0.5364800000000001
4.2202375786961985,0.46906,0.55578,-0.47372,-0.56044
4.22652705347816,0.46462,0.5618,-0.4702,-0.56738
4.232816528260122,0.46144,0.57982,-0.45776,-0.57614
4.239106003042083,0.45316,0.58376,-0.45138,-0.5819799999999999
4.245395477824045,0.45026,0.59306,-0.4544,-0.5972000000000001
4.251684952606006,0.441,0.60482,-0.4437,-0.6075200000000001
4.257974427387968,0.44032,0.61836,-0.43942,-0.61746
4.264263902169929,0.43306,0.62112,-0.42964,-0.6177
4.270553376951891,0.42786,0.63408,-0.4289,-0.6351199999999999
4.276842851733853,0.4172,0.64712,-0.42102,-0.6509400000000001
4.283132326515814,0.41554,0.6526,-0.41228,-0.6493399999999999
4.289421801297776,0.40952,0.66382,-0.41282,-0.6671199999999999
4.295711276079737,0.40088,0.67376,-0.4072,-0.68008
4.302000750861699,0.39688,0.68348,-0.39666,-0.68326
4.30829022564366,0.39696,0.69052,-0.39084,-0.6844000000000001
4.314579700425622,0.38706,0.7021,-0.38804,-0.7030799999999999
4.320869175207583,0.3785,0.70766,-0.38182,-0.71098
4.327158649989545,0.37272,0.7152,-0.37634,-0.71882
4.333448124771506,0.3658,0.72708,-0.36532,-0.7265999999999999
4.339737599553468,0.36516,0.73402,-0.36714,-0.736
4.346027074335429,0.36118,0.74356,-0.36,-0.74238
4.352316549117391,0.35076,0.74736,-0.35206,-0.74866
4.358606023899353,0.34654,0.7634,-0.34576,-0.76262
4.364895498681314,0.33926,0.77052,-0.34054,-0.7718
4.371184973463276,0.33534,0.77422,-0.33392,-0.7727999999999999
4.377474448245237,0.32836,0.7825,-0.3311,-0.7852399999999999
4.383763923027199,0.32458,0.79084,-0.32412,-0.7903800000000001
4.39005339780916,0.31952,0.79692,-0.31524,-0.79264
4.396342872591122,0.30634,0.80842,-0.30754,-0.80962
4.402632347373083,0.3076,0.81168,-0.29888,-0.8029599999999999
4.408921822155045,0.30138,0.81994,-0.29644,-0.815
4.415211296937006,0.2875,0.83106,-0.2912,-0.8347600000000001
4.421500771718968,0.28534,0.83476,-0.29092,-0.84034
4.42779024650093,0.2801,0.84428,-0.28628,-0.85046
4.434079721282891,0.27584,0.85124,-0.27572,-0.8511200000000001
4.440369196064853,0.26802,0.85542,-0.26704,-0.85444
4.446658670846814,0.26036,0.85884,-0.26368,-0.86216
4.452948145628776,0.25744,0.86726,-0.25246,-0.86228
4.459237620410737,0.24964,0.87144,-0.25402,-0.87582
4.465527095192699,0.24262,0.88302,-0.2424,-0.8828
4.47181656997466,0.23614,0.8862,-0.2353,-0.88536
4.478106044756622,0.23122,0.89212,-0.23562,-0.89652
4.484395519538583,0.22854,0.8967,-0.2243,-0.89246
4.490684994320545,0.21848,0.90328,-0.22196,-0.90676
4.496974469102506,0.21722,0.91106,-0.21526,-0.9091
4.503263943884468,0.20926,0.91432,-0.20626,-0.91132
4.50955341866643,0.2027,0.92156,-0.19836,-0.91722
4.515842893448391,0.19378,0.92294,-0.18826,-0.91742
4.522132368230353,0.18952,0.92684,-0.18888,-0.9262
4.528421843012314,0.17984,0.93296,-0.18468,-0.9378
4.534711317794276,0.17918,0.93944,-0.1787,-0.93896
4.541000792576237,0.16992,0.94114,-0.17182,-0.94304
4.547290267358199,0.1695,0.94494,-0.16554,-0.9409799999999999
4.55357974214016,0.15982,0.94956,-0.15806,-0.9478
4.559869216922122,0.15316,0.955,-0.15108,-0.95292
4.566158691704083,0.14418,0.95824,-0.14854,-0.9626
4.572448166486045,0.14322,0.962,-0.13592,-0.9547
4.578737641268006,0.1336,0.96448,-0.12778,-0.9586600000000001
4.585027116049968,0.1246,0.96916,-0.1247,-0.96926
4.59131659083193,0.12114,0.97056,-0.12364,-0.97306
4.597606065613891,0.1145,0.97428,-0.11378,-0.97356
4.603895540395853,0.1086,0.9746,-0.10918,-0.97518
4.610185015177814,0.09602,0.97892,-0.10588,-0.98878
4.616474489959776,0.09732,0.9816,-0.09794,-0.98222
4.622763964741737,0.08142,0.98436,-0.08682,-0.98976
4.629053439523699,0.082,0.98656,-0.08428,-0.9888399999999999
4.63534291430566,0.07574,0.98816,-0.07696,-0.98938
4.641632389087622,0.0684,0.99038,-0.07072,-0.9927
4.647921863869583,0.06534,0.9916,-0.06636,-0.9926200000000001
4.654211338651545,0.0588,0.9929,-0.05716,-0.99126
4.660500813433506,0.0493,0.99446,-0.05674,-1.0019
4.666790288215468,0.04348,0.99574,-0.04632,-0.9985799999999999
4.67307976299743,0.04058,0.99678,-0.0358,-0.992
4.679369237779391,0.03432,0.99766,-0.04136,-1.0047
4.685658712561353,0.0251,0.99818,-0.0298,-1.00288
4.691948187343314,0.01824,0.99918,-0.02218,-1.00312
4.698237662125276,0.01128,0.9996,-0.01476,-1.00308
4.704527136907237,0.00994,0.9999,-0.00716,-0.99712
4.710816611689199,-0.00264,1.0,-0.00404,-1.00668
4.71710608647116,-0.0054,0.99994,0.001,-1.00434
4.723395561253122,-0.01076,0.99968,0.01232,-0.99812
4.729685036035083,-0.0154,0.99912,0.01626,-0.99826
4.735974510817045,-0.01948,0.99902,0.0237,-0.9948
4.742263985599006,-0.03464,0.99828,0.0305,-1.0024199999999999
4.748553460380968,-0.03124,0.99774,0.03542,-0.99356
4.75484293516293,-0.04134,0.99692,0.03802,-1.00024
4.761132409944891,-0.04866,0.99504,0.05246,-0.99124
4.767421884726853,-0.05132,0.9938,0.0585,-0.98662
4.773711359508814,-0.06104,0.99268,0.0634,-0.99032
4.780000834290776,-0.06606,0.99134,0.0655,-0.9919
4.786290309072737,-0.07766,0.98948,0.06758,-0.99956
4.792579783854699,-0.0794,0.98722,0.08234,-0.98428
4.79886925863666,-0.08342,0.98526,0.08624,-0.98244
4.805158733418622,-0.08934,0.98262,0.09576,-0.9762000000000001
4.811448208200583,-0.09964,0.97914,0.09692,-0.98186
4.817737682982545,-0.1032,0.97874,0.10218,-0.9797600000000001
4.824027157764506,-0.10812,0.9744,0.11388,-0.9686400000000001
4.830316632546468,-0.1129,0.97212,0.1237,-0.96132
4.83660610732843,-0.12914,0.97056,0.12772,-0.97198
4.842895582110391,-0.12974,0.96666,0.12554,-0.97086
4.849185056892353,-0.13304,0.96248,0.13406,-0.96146
4.855474531674314,-0.14224,0.95926,0.13966,-0.96184
4.861764006456276,-0.1489,0.9562,0.15256,-0.95254
4.8680534812382374,-0.1559,0.95278,0.15342,-0.95526
4.874342956020199,-0.16098,0.94836,0.16168,-0.94766
4.8806324308021605,-0.16916,0.94454,0.16806,-0.94564
4.886921905584122,-0.17376,0.93976,0.17166,-0.94186
4.8932113803660835,-0.1827,0.93796,0.18138,-0.93928
4.8995008551480455,-0.18704,0.93136,0.18436,-0.93404
4.9057903299300065,-0.19518,0.92764,0.19188,-0.93094
4.9120798047119685,-0.19842,0.92152,0.2028,-0.9171400000000001
4.91836927949393,-0.20178,0.91402,0.2075,-0.9083000000000001
4.9246587542758915,-0.20978,0.912,0.20582,-0.91596
4.9309482290578535,-0.21126,0.90544,0.21976,-0.8969400000000001
4.9372377038398145,-0.21946,0.90108,0.22954,-0.891
4.9435271786217765,-0.2246,0.89526,0.22598,-0.89388
4.9498166534037376,-0.23616,0.88702,0.22788,-0.8953
4.9561061281856995,-0.2394,0.88452,0.23956,-0.88436
4.962395602967661,-0.24698,0.87546,0.25242,-0.87002
4.9686850777496225,-0.25742,0.87198,0.25262,-0.8767799999999999
4.974974552531584,-0.25886,0.86648,0.2594,-0.8659399999999999
4.981264027313546,-0.26832,0.85852,0.26076,-0.86608
4.987553502095507,-0.27812,0.851,0.27262,-0.8565
4.993842976877469,-0.28002,0.84714,0.2772,-0.84996
5.0001324516594305,-0.2815,0.8384,0.28518,-0.83472
5.006421926441392,-0.28792,0.83552,0.29502,-0.82842
5.012711401223354,-0.29252,0.82012,0.29412,-0.8185199999999999
5.019000876005315,-0.30104,0.81808,0.29716,-0.82196
5.025290350787277,-0.3036,0.81238,0.30708,-0.8089
5.031579825569238,-0.31594,0.8011,0.31038,-0.80666
5.0378693003512,-0.32132,0.79696,0.32504,-0.79324
5.044158775133161,-0.32184,0.7845,0.32292,-0.78342
5.050448249915123,-0.33286,0.78118,0.33088,-0.78316
5.056737724697084,-0.33662,0.7731,0.34272,-0.7669999999999999
5.063027199479046,-0.3399,0.76084,0.3446,-0.7561399999999999
5.069316674261007,-0.35458,0.75654,0.3486,-0.76252
5.075606149042969,-0.3543,0.7434,0.35464,-0.7430599999999999
5.081895623824931,-0.35914,0.73772,0.3645,-0.7323600000000001
5.088185098606892,-0.36662,0.7322,0.37358,-0.7252399999999999
5.094474573388854,-0.3732,0.72264,0.37364,-0.7222
5.100764048170815,-0.3746,0.71296,0.38236,-0.7052
5.107053522952777,-0.3837,0.70634,0.38594,-0.7041
5.113342997734738,-0.38992,0.69004,0.38752,-0.6924399999999999
5.1196324725167,-0.39732,0.68902,0.39588,-0.69046
5.125921947298661,-0.40036,0.6774,0.39702,-0.68074
5.132211422080623,-0.40382,0.67204,0.40518,-0.6706799999999999
5.138500896862584,-0.41346,0.65872,0.41144,-0.66074
5.144790371644546,-0.41872,0.65312,0.41492,-0.65692
5.151079846426507,-0.42262,0.63944,0.42616,-0.6359
5.157369321208469,-0.4265,0.62982,0.43138,-0.62494
5.163658795990431,-0.43624,0.61628,0.43966,-0.6128600000000001
5.169948270772392,-0.4436,0.6107,0.44564,-0.60866
5.176237745554354,-0.44986,0.59698,0.4474,-0.59944
5.182527220336315,-0.45302,0.59186,0.45132,-0.5935600000000001
5.188816695118277,-0.46106,0.57976,0.45412,-0.5867
5.195106169900238,-0.46268,0.56658,0.4632,-0.56606
5.2013956446822,-0.47278,0.5606,0.47134,-0.56204
5.207685119464161,-0.4761,0.54804,0.47532,-0.54882
5.213974594246123,-0.48172,0.53768,0.4855,-0.5339
5.220264069028084,-0.48366,0.5299,0.48212,-0.53144
5.226553543810046,-0.49476,0.51354,0.48786,-0.52044
5.232843018592007,-0.49318,0.5037,0.5001,-0.49678000000000005
5.239132493373969,-0.50344,0.4943,0.50212,-0.49562
5.245421968155931,-0.511,0.48102,0.50896,-0.48306000000000004
5.251711442937892,-0.51522,0.46922,0.5139,-0.47054
5.258000917719854,-0.51798,0.4593,0.52262,-0.45466
5.264290392501815,-0.53004,0.44246,0.52012,-0.45237999999999995
5.270579867283777,-0.5298,0.4408,0.52818,-0.4424200000000001
5.276869342065738,-0.5405,0.42604,0.53294,-0.4336
5.2831588168477,-0.53962,0.4123,0.53754,-0.41437999999999997
5.289448291629661,-0.5461,0.40572,0.5483,-0.40352000000000005
5.295737766411623,-0.5504,0.3886,0.55106,-0.38794
5.302027241193584,-0.55824,0.38192,0.5567,-0.38345999999999997
5.308316715975546,-0.55378,0.36778,0.56398,-0.35758
5.314606190757508,-0.5641,0.35842,0.56568,-0.3568400000000001
5.320895665539469,-0.5736,0.34674,0.57154,-0.34879999999999994
5.327185140321431,-0.57926,0.33004,0.57478,-0.33452000000000004
5.333474615103392,-0.58406,0.3266,0.57934,-0.33132000000000006
5.339764089885354,-0.59076,0.31494,0.5907,-0.31499999999999995
5.346053564667315,-0.59266,0.29898,0.594,-0.29764
5.352343039449277,-0.59906,0.28836,0.60024,-0.28718000000000005
5.358632514231238,-0.60304,0.27638,0.60584,-0.27358
5.3649219890132,-0.6076,0.26008,0.60912,-0.25856
5.371211463795161,-0.6087,0.24616,0.614,-0.24086000000000002
5.377500938577123,-0.61962,0.23786,0.61838,-0.2390999999999999
5.383790413359084,-0.6255,0.23266,0.62524,-0.23291999999999993
5.390079888141046,-0.624,0.209,0.62948,-0.20351999999999995
5.396369362923008,-0.63042,0.20582,0.63204,-0.20419999999999994
5.402658837704969,-0.6346,0.18738,0.638,-0.18398000000000003
5.408948312486931,-0.6383,0.17284,0.64448,-0.16665999999999992
5.415237787268892,-0.6477,0.16684,0.64714,-0.1674
5.421527262050854,-0.6475,0.15592,0.65052,-0.15289999999999998
5.427816736832815,-0.65722,0.13736,0.65362,-0.14096000000000006
5.434106211614777,-0.66004,0.12968,0.66034,-0.1293799999999999
5.440395686396738,-0.66322,0.12064,0.6658,-0.11806000000000008
