omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90282,-0.62386,-0.90174,0.6249399999999999
2.698184681461504,0.90306,-0.62664,-0.90244,0.6272599999999999
2.7044741562434655,0.90658,-0.63856,-0.90588,0.63926
2.710763631025427,0.90806,-0.64988,-0.91016,0.64778
2.7170531058073886,0.91146,-0.6641,-0.9102,0.6653600000000001
2.72334258058935,0.9134,-0.66806,-0.91328,0.66818
2.7296320553713116,0.91504,-0.68254,-0.91644,0.68114
2.735921530153273,0.91862,-0.68948,-0.9167,0.6914
2.7422110049352346,0.92196,-0.69502,-0.92128,0.6957
2.748500479717196,0.9232,-0.70498,-0.92144,0.70674
2.7547899544991576,0.92668,-0.71616,-0.92728,0.71556
2.761079429281119,0.92706,-0.72188,-0.92516,0.72378
2.7673689040630807,0.93022,-0.736,-0.93122,0.735
2.773658378845042,0.9323,-0.74198,-0.93284,0.74144
2.779947853627004,0.9351,-0.7525,-0.93692,0.75068
2.7862373284089657,0.93886,-0.759,-0.93618,0.76168
2.792526803190927,0.94014,-0.7635,-0.93972,0.7639199999999999
2.7988162779728887,0.94216,-0.7729,-0.94216,0.7729
2.80510575275485,0.944,-0.78164,-0.94392,0.78172
2.8113952275368117,0.94528,-0.78882,-0.94566,0.78844
2.817684702318773,0.94814,-0.79916,-0.94788,0.79942
2.8239741771007347,0.94958,-0.8056,-0.94878,0.8064
2.8302636518826962,0.95324,-0.81328,-0.95228,0.81424
2.8365531266646578,0.95342,-0.82014,-0.95348,0.82008
2.8428426014466193,0.95756,-0.82846,-0.95654,0.82948
2.849132076228581,0.95836,-0.83576,-0.95682,0.8372999999999999
2.8554215510105423,0.95972,-0.84034,-0.96028,0.83978
2.8617110257925042,0.95996,-0.84774,-0.96222,0.8454800000000001
2.8680005005744658,0.96402,-0.8536,-0.96252,0.8551
2.8742899753564273,0.96506,-0.86246,-0.96422,0.8633000000000001
2.880579450138389,0.96634,-0.86784,-0.96542,0.86876
2.8868689249203503,0.96972,-0.87266,-0.96696,0.87542
2.893158399702312,0.96872,-0.8778,-0.9686,0.87792
2.8994478744842733,0.97146,-0.88618,-0.97004,0.8876
2.905737349266235,0.97102,-0.8906,-0.97246,0.88916
2.9120268240481963,0.97314,-0.89478,-0.97292,0.895
2.918316298830158,0.97526,-0.89962,-0.97458,0.9003
2.9246057736121194,0.97824,-0.90416,-0.97596,0.9064399999999999
2.930895248394081,0.97928,-0.91286,-0.97772,0.91442
2.9371847231760424,0.97882,-0.91774,-0.9789,0.91766
2.9434741979580044,0.98012,-0.92196,-0.98002,0.92206
2.949763672739966,0.98158,-0.92778,-0.98178,0.9275800000000001
2.9560531475219274,0.98358,-0.93174,-0.98242,0.9329000000000001
2.962342622303889,0.98384,-0.93618,-0.98484,0.93518
2.9686320970858504,0.98516,-0.93924,-0.98542,0.93898
2.974921571867812,0.98432,-0.94502,-0.98606,0.9432799999999999
2.9812110466497734,0.98682,-0.94872,-0.98666,0.9488800000000001
2.987500521431735,0.98846,-0.95314,-0.98768,0.95392
2.9937899962136965,0.98884,-0.95728,-0.98944,0.9566800000000001
3.000079470995658,0.99046,-0.9605,-0.99034,0.96062
3.0063689457776195,0.99162,-0.96366,-0.99104,0.9642399999999999
3.012658420559581,0.99284,-0.9684,-0.99146,0.96978
3.018947895341543,0.99254,-0.97048,-0.99238,0.97064
3.0252373701235045,0.9932,-0.97326,-0.9937,0.97276
3.031526844905466,0.9938,-0.97732,-0.99356,0.97756
3.0378163196874275,0.9947,-0.97968,-0.99466,0.97972
3.044105794469389,0.99548,-0.98194,-0.99574,0.9816800000000001
3.0503952692513505,0.99602,-0.98292,-0.99612,0.98282
3.056684744033312,0.99576,-0.98546,-0.99616,0.9850599999999999
3.0629742188152735,0.99698,-0.98736,-0.99688,0.98746
3.069263693597235,0.9974,-0.98948,-0.99736,0.98952
3.0755531683791966,0.99782,-0.99144,-0.99742,0.99184
3.081842643161158,0.9979,-0.99282,-0.9983,0.9924200000000001
3.0881321179431196,0.99848,-0.9943,-0.99896,0.99382
3.094421592725081,0.9988,-0.99556,-0.99922,0.99514
3.100711067507043,0.999,-0.99678,-0.99928,0.9965
3.1070005422890046,0.99942,-0.99804,-0.99946,0.998
3.113290017070966,0.99956,-0.99826,-0.99958,0.99824
3.1195794918529276,0.9998,-0.99906,-0.99988,0.99898
3.125868966634889,0.99984,-0.99952,-0.99992,0.9994399999999999
3.1321584414168506,0.99994,-0.99964,-0.99994,0.99964
3.138447916198812,0.99998,-1.0,-1.0,0.99998
3.1447373909807737,1.0,-0.99996,-1.0,0.99996
3.151026865762735,0.99994,-0.99966,-0.99994,0.99966
3.1573163405446967,0.99994,-0.99946,-0.99992,0.99948
3.163605815326658,0.99982,-0.99904,-0.99976,0.9991000000000001
3.1698952901086197,0.99946,-0.99852,-0.99982,0.9981599999999999
3.176184764890581,0.99944,-0.99766,-0.99934,0.99776
3.182474239672543,0.99922,-0.9968,-0.99926,0.99676
3.1887637144545047,0.99872,-0.99534,-0.9992,0.9948600000000001
3.195053189236466,0.99878,-0.99404,-0.99866,0.99416
3.2013426640184277,0.99822,-0.99304,-0.99802,0.99324
3.207632138800389,0.99786,-0.99132,-0.99782,0.9913599999999999
3.2139216135823507,0.99722,-0.98908,-0.99768,0.9886199999999999
3.2202110883643122,0.99706,-0.98752,-0.99692,0.9876599999999999
3.2265005631462738,0.99642,-0.98634,-0.9961,0.98666
3.2327900379282353,0.9957,-0.98388,-0.99576,0.98382
3.239079512710197,0.99536,-0.98184,-0.99528,0.98192
3.2453689874921583,0.99484,-0.97786,-0.99434,0.9783599999999999
3.25165846227412,0.9937,-0.97536,-0.99428,0.97478
3.2579479370560813,0.99346,-0.97354,-0.99318,0.97382
3.2642374118380433,0.99242,-0.97068,-0.99258,0.9705199999999999
3.270526886620005,0.9921,-0.96654,-0.99166,0.96698
3.2768163614019663,0.99114,-0.96414,-0.99106,0.96422
3.283105836183928,0.99054,-0.96052,-0.98978,0.96128
3.2893953109658893,0.989,-0.95666,-0.98956,0.9561
3.295684785747851,0.98794,-0.95356,-0.98842,0.95308
3.3019742605298124,0.98578,-0.9501,-0.98678,0.9490999999999999
3.308263735311774,0.98558,-0.94498,-0.98608,0.9444800000000001
3.3145532100937354,0.9842,-0.94074,-0.9856,0.93934
3.320842684875697,0.98358,-0.936,-0.98338,0.9362
3.3271321596576584,0.98304,-0.93224,-0.98322,0.93206
3.33342163443962,0.98158,-0.92568,-0.9822,0.92506
3.3397111092215814,0.97998,-0.92112,-0.9817,0.9194
3.3460005840035434,0.97952,-0.9176,-0.97968,0.9174399999999999
3.352290058785505,0.97872,-0.91312,-0.97836,0.9134800000000001
3.3585795335674664,0.97682,-0.90936,-0.9767,0.90948
3.364869008349428,0.97506,-0.90178,-0.97526,0.90158
3.3711584831313894,0.97436,-0.89812,-0.97358,0.8989
3.377447957913351,0.9718,-0.8931,-0.9713,0.8936
3.3837374326953125,0.9723,-0.88502,-0.97132,0.8860000000000001
3.390026907477274,0.9697,-0.88116,-0.96796,0.8829
3.3963163822592355,0.96818,-0.87366,-0.96892,0.87292
3.402605857041197,0.96696,-0.86728,-0.9644,0.8698400000000001
3.4088953318231585,0.96442,-0.85984,-0.96432,0.8599400000000001
3.41518480660512,0.9627,-0.8507,-0.96254,0.8508600000000001
3.4214742813870815,0.96064,-0.8473,-0.9597,0.8482400000000001
3.4277637561690435,0.95802,-0.8438,-0.96174,0.8400799999999999
3.434053230951005,0.95938,-0.83186,-0.95712,0.8341200000000001
3.4403427057329665,0.9563,-0.82662,-0.95656,0.8263600000000001
3.446632180514928,0.95416,-0.81998,-0.95512,0.8190200000000001
3.4529216552968895,0.95248,-0.8134,-0.9529,0.81298
3.459211130078851,0.94974,-0.80754,-0.95122,0.8060600000000001
3.4655006048608126,0.94856,-0.79822,-0.94876,0.79802
3.471790079642774,0.94496,-0.78966,-0.94558,0.7890400000000001
3.4780795544247356,0.94494,-0.78318,-0.9452,0.78292
3.484369029206697,0.94028,-0.77392,-0.94192,0.7722800000000001
3.4906585039886586,0.93936,-0.76612,-0.93884,0.76664
3.49694797877062,0.93646,-0.75638,-0.93694,0.7559
3.503237453552582,0.9361,-0.75204,-0.93486,0.7532800000000001
3.5095269283345436,0.93366,-0.73966,-0.93342,0.7399
3.515816403116505,0.92756,-0.73216,-0.93156,0.72816
3.5221058778984666,0.92912,-0.72384,-0.92874,0.72422
3.528395352680428,0.92636,-0.71542,-0.92476,0.7170199999999999
3.5346848274623897,0.92432,-0.70814,-0.92346,0.7090000000000001
3.540974302244351,0.92142,-0.695,-0.9215,0.69492
3.5472637770263127,0.9183,-0.6893,-0.91806,0.68954
3.553553251808274,0.91836,-0.67744,-0.91618,0.67962
3.5598427265902357,0.91458,-0.66724,-0.91522,0.6666
3.566132201372197,0.91286,-0.65812,-0.91018,0.6608
3.5724216761541587,0.90848,-0.64974,-0.9089,0.6493199999999999
3.5787111509361202,0.90428,-0.64282,-0.90722,0.6398799999999999
3.585000625718082,0.90348,-0.63094,-0.90522,0.6291999999999999
3.5912901005000437,0.90182,-0.62266,-0.9004,0.62408
3.5975795752820052,0.8971,-0.61112,-0.89858,0.60964
3.6038690500639667,0.89362,-0.60148,-0.89442,0.60068
3.6101585248459283,0.89176,-0.59312,-0.89318,0.5917
3.6164479996278898,0.88896,-0.58458,-0.8893,0.58424
3.6227374744098513,0.88766,-0.57248,-0.8879,0.57224
3.629026949191813,0.88396,-0.56246,-0.88504,0.5613799999999999
3.6353164239737743,0.87994,-0.54608,-0.8783,0.5477200000000001
3.641605898755736,0.87672,-0.54614,-0.87842,0.54444
3.6478953735376973,0.8735,-0.53292,-0.8742,0.53222
3.654184848319659,0.87264,-0.52356,-0.87108,0.52512
3.6604743231016204,0.86598,-0.50908,-0.86806,0.5069999999999999
3.6667637978835823,0.8638,-0.50232,-0.86628,0.49983999999999995
3.673053272665544,0.85912,-0.48528,-0.86146,0.48294
3.6793427474475053,0.85668,-0.47492,-0.85882,0.47278
3.685632222229467,0.8577,-0.46264,-0.8552,0.46514000000000005
3.6919216970114284,0.85088,-0.45168,-0.85366,0.4489
3.69821117179339,0.84932,-0.4405,-0.85248,0.43733999999999995
3.7045006465753514,0.84738,-0.42724,-0.84386,0.43076
3.710790121357313,0.84336,-0.41918,-0.84376,0.41878000000000004
3.7170795961392744,0.83756,-0.41064,-0.83928,0.40891999999999995
3.723369070921236,0.83614,-0.39844,-0.83244,0.40214000000000005
3.7296585457031974,0.83178,-0.38826,-0.83322,0.38682
3.735948020485159,0.82772,-0.3757,-0.8301,0.37332000000000004
3.7422374952671205,0.82554,-0.36036,-0.82764,0.35826
3.7485269700490824,0.81972,-0.3498,-0.82282,0.3467
3.754816444831044,0.81824,-0.33958,-0.81798,0.3398399999999999
3.7611059196130054,0.8137,-0.32644,-0.81466,0.32547999999999994
3.767395394394967,0.81192,-0.3112,-0.81196,0.31115999999999994
3.7736848691769285,0.80866,-0.29626,-0.80818,0.29674000000000006
3.77997434395889,0.80198,-0.28238,-0.80296,0.28140000000000004
3.7862638187408515,0.80338,-0.2801,-0.80176,0.28171999999999997
3.792553293522813,0.79342,-0.26092,-0.79666,0.25767999999999996
3.7988427683047745,0.7919,-0.25284,-0.79092,0.2538200000000001
3.805132243086736,0.78544,-0.23434,-0.78666,0.23312
3.8114217178686975,0.78588,-0.228,-0.78328,0.23060000000000005
3.817711192650659,0.78086,-0.21692,-0.77878,0.21899999999999997
3.824000667432621,0.77622,-0.20312,-0.7789,0.20043999999999998
3.8302901422145825,0.77742,-0.19192,-0.77278,0.19655999999999998
3.836579616996544,0.76616,-0.1769,-0.76618,0.17687999999999998
3.8428690917785056,0.76454,-0.16806,-0.76384,0.16876000000000002
3.849158566560467,0.76072,-0.15774,-0.76088,0.15757999999999994
3.8554480413424286,0.75498,-0.1421,-0.75682,0.14025999999999994
3.86173751612439,0.74794,-0.13664,-0.75146,0.13312000000000004
3.8680269909063516,0.7488,-0.11622,-0.74846,0.11656000000000001
3.874316465688313,0.748,-0.10124,-0.73798,0.11126000000000003
3.8806059404702746,0.7397,-0.09206,-0.73944,0.09232000000000004
3.886895415252236,0.73328,-0.08068,-0.73474,0.0792200000000001
3.8931848900341977,0.72482,-0.06444,-0.7286,0.06065999999999999
3.899474364816159,0.7261,-0.0567,-0.72602,0.05677999999999997
3.905763839598121,0.72164,-0.0439,-0.71918,0.04635999999999991
3.9120533143800826,0.71656,-0.034,-0.71704,0.033519999999999966
3.918342789162044,0.71374,-0.01588,-0.7111,0.018520000000000085
3.9246322639440057,0.71484,0.00176,-0.70818,0.004899999999999999
3.930921738725967,0.70272,0.00672,-0.7062,-0.010200000000000039
3.9372112135079287,0.70336,0.02242,-0.70056,-0.019619999999999974
3.94350068828989,0.69096,0.0343,-0.69692,-0.04025999999999996
3.9497901630718517,0.69168,0.04634,-0.68918,-0.04384000000000005
3.9560796378538132,0.68592,0.05752,-0.68344,-0.055040000000000075
3.9623691126357747,0.68924,0.07186,-0.6817,-0.06432
3.9686585874177362,0.67724,0.08886,-0.6774,-0.08902000000000004
3.9749480621996978,0.67066,0.09548,-0.67424,-0.09905999999999991
3.9812375369816593,0.66826,0.10706,-0.6706,-0.10940000000000001
3.9875270117636212,0.66718,0.12028,-0.65972,-0.11281999999999998
3.9938164865455827,0.65726,0.1294,-0.6587,-0.13083999999999998
4.000105961327544,0.65208,0.14678,-0.65174,-0.14644
4.006395436109505,0.64864,0.15656,-0.64842,-0.15634
4.012684910891467,0.64492,0.16528,-0.64036,-0.16072
4.018974385673428,0.63834,0.17892,-0.63626,-0.17684000000000002
4.02526386045539,0.63238,0.19134,-0.63638,-0.1953399999999999
4.031553335237352,0.63216,0.20486,-0.63008,-0.2027799999999999
4.037842810019313,0.62526,0.22552,-0.6206,-0.22086
4.044132284801275,0.6213,0.23494,-0.62082,-0.23446000000000009
4.050421759583236,0.61428,0.24648,-0.611,-0.24319999999999994
4.056711234365198,0.6092,0.25454,-0.60766,-0.253
4.063000709147159,0.60402,0.27072,-0.60284,-0.26954000000000006
4.069290183929121,0.6037,0.2738,-0.59722,-0.26731999999999995
4.075579658711082,0.5942,0.29392,-0.59726,-0.2969800000000001
4.081869133493044,0.58506,0.3035,-0.59248,-0.31092
4.088158608275005,0.58664,0.31426,-0.58388,-0.3114999999999999
4.094448083056967,0.58374,0.32926,-0.57736,-0.32287999999999994
4.1007375578389285,0.57066,0.33422,-0.57402,-0.33758000000000005
4.10702703262089,0.57012,0.34928,-0.5678,-0.34696
4.113316507402852,0.5656,0.36634,-0.56076,-0.36150000000000004
4.119605982184813,0.55982,0.3781,-0.5591,-0.37738000000000005
4.125895456966775,0.55374,0.38762,-0.55054,-0.38442000000000004
4.1321849317487365,0.5517,0.39792,-0.54724,-0.39346
4.138474406530698,0.54282,0.40858,-0.5433,-0.40906000000000003
4.1447638813126595,0.5415,0.42288,-0.53254,-0.41392
4.1510533560946214,0.52786,0.43054,-0.53448,-0.43715999999999994
4.1573428308765825,0.52546,0.45158,-0.52526,-0.4513799999999999
4.1636323056585445,0.52328,0.4566,-0.51578,-0.44910000000000005
4.1699217804405055,0.51586,0.46344,-0.51698,-0.46456000000000003
4.1762112552224675,0.50932,0.48112,-0.51154,-0.48334
4.182500730004429,0.50682,0.48948,-0.50066,-0.48331999999999997
4.1887902047863905,0.50132,0.4956,-0.49554,-0.48982
4.1950796795683525,0.49342,0.50744,-0.4954,-0.50942
4.2013691543503136,0.48642,0.5204,-0.4882,-0.52218
4.2076586291322755,0.48408,0.53468,-0.48468,-0.53528
4.213948103914237,0.4787,0.54438,-0.48034,-0.54602
4.2202375786961985,0.47376,0.54592,-0.46706,-0.5392199999999999
4.22652705347816,0.46932,0.56662,-0.46756,-0.5648599999999999
4.232816528260122,0.46542,0.57398,-0.46242,-0.57098
4.239106003042083,0.45404,0.58328,-0.45554,-0.5847800000000001
4.245395477824045,0.44594,0.59906,-0.45548,-0.6086
4.251684952606006,0.44038,0.602,-0.44396,-0.60558
4.257974427387968,0.43882,0.60902,-0.44026,-0.61046
4.264263902169929,0.43118,0.62276,-0.43262,-0.6242
4.270553376951891,0.42618,0.63636,-0.4272,-0.6373800000000001
4.276842851733853,0.42038,0.64162,-0.42454,-0.64578
4.283132326515814,0.41632,0.65302,-0.41996,-0.65666
4.289421801297776,0.41412,0.66614,-0.41474,-0.66676
4.295711276079737,0.40606,0.67092,-0.40946,-0.67432
4.302000750861699,0.39746,0.67808,-0.40062,-0.6812400000000001
4.30829022564366,0.3936,0.68796,-0.39756,-0.6919200000000001
4.314579700425622,0.38798,0.70028,-0.38464,-0.69694
4.320869175207583,0.38818,0.70978,-0.37938,-0.7009799999999999
4.327158649989545,0.37294,0.718,-0.37404,-0.7191
4.333448124771506,0.3661,0.72894,-0.36658,-0.7294200000000001
4.339737599553468,0.36434,0.73808,-0.36842,-0.7421599999999999
4.346027074335429,0.3611,0.74106,-0.35484,-0.7348000000000001
4.352316549117391,0.35092,0.7569,-0.35898,-0.7649600000000001
4.358606023899353,0.34296,0.76234,-0.3441,-0.76348
4.364895498681314,0.34216,0.7695,-0.34656,-0.7738999999999999
4.371184973463276,0.3333,0.77626,-0.33524,-0.7782
4.377474448245237,0.32894,0.7854,-0.3351,-0.79156
4.383763923027199,0.32738,0.78948,-0.32864,-0.79074
4.39005339780916,0.3144,0.79934,-0.3174,-0.80234
4.396342872591122,0.31136,0.80724,-0.31004,-0.80592
4.402632347373083,0.30434,0.8086,-0.30302,-0.80728
4.408921822155045,0.30422,0.82156,-0.29682,-0.81416
4.415211296937006,0.29078,0.825,-0.29322,-0.82744
4.421500771718968,0.28372,0.83524,-0.28748,-0.839
4.42779024650093,0.27858,0.84206,-0.2796,-0.84308
4.434079721282891,0.27492,0.84954,-0.27148,-0.8461
4.440369196064853,0.27356,0.8585,-0.27444,-0.85938
4.446658670846814,0.26704,0.86052,-0.26622,-0.8596999999999999
4.452948145628776,0.2535,0.86938,-0.25702,-0.8729
4.459237620410737,0.2503,0.8766,-0.24858,-0.87488
4.465527095192699,0.24314,0.88286,-0.24256,-0.88228
4.47181656997466,0.23696,0.88676,-0.24052,-0.89032
4.478106044756622,0.23446,0.89196,-0.2316,-0.8891
4.484395519538583,0.22774,0.8966,-0.22486,-0.89372
4.490684994320545,0.21874,0.90256,-0.22168,-0.9055
4.496974469102506,0.2142,0.90884,-0.21116,-0.9057999999999999
4.503263943884468,0.20316,0.91196,-0.20686,-0.9156599999999999
4.50955341866643,0.2011,0.91778,-0.20418,-0.92086
4.515842893448391,0.1938,0.92272,-0.19498,-0.9238999999999999
4.522132368230353,0.19254,0.92726,-0.19052,-0.92524
4.528421843012314,0.18434,0.93312,-0.18164,-0.9304199999999999
4.534711317794276,0.17648,0.93642,-0.1699,-0.92984
4.541000792576237,0.17482,0.94202,-0.16992,-0.93712
4.547290267358199,0.16312,0.94534,-0.16588,-0.9480999999999999
4.55357974214016,0.1525,0.94984,-0.15878,-0.9561200000000001
4.559869216922122,0.1548,0.9528,-0.15176,-0.9497599999999999
4.566158691704083,0.15056,0.9575,-0.1462,-0.95314
4.572448166486045,0.1428,0.96076,-0.13864,-0.9565999999999999
4.578737641268006,0.13142,0.9643,-0.13182,-0.9647
4.585027116049968,0.13296,0.96772,-0.12986,-0.96462
4.59131659083193,0.11772,0.97128,-0.12276,-0.9763200000000001
4.597606065613891,0.1163,0.9734,-0.11662,-0.97372
4.603895540395853,0.11028,0.97542,-0.11156,-0.9766999999999999
4.610185015177814,0.10178,0.97896,-0.1001,-0.97728
4.616474489959776,0.09422,0.98098,-0.0946,-0.98136
4.622763964741737,0.0893,0.98356,-0.09128,-0.98554
4.629053439523699,0.0831,0.9857,-0.08142,-0.98402
4.63534291430566,0.0784,0.98744,-0.07538,-0.98442
4.641632389087622,0.07278,0.99026,-0.07122,-0.9887
4.647921863869583,0.06108,0.9919,-0.06282,-0.99364
4.654211338651545,0.06154,0.99318,-0.05776,-0.9894
4.660500813433506,0.05674,0.99478,-0.05152,-0.98956
4.666790288215468,0.04206,0.99608,-0.04576,-0.99978
4.67307976299743,0.04084,0.99666,-0.0369,-0.99272
4.679369237779391,0.03542,0.99776,-0.02844,-0.99078
4.685658712561353,0.02636,0.99886,-0.02412,-0.99662
4.691948187343314,0.01812,0.99914,-0.02242,-1.00344
4.698237662125276,0.01738,0.99958,-0.0167,-0.9989
4.704527136907237,0.01174,0.99988,-0.00758,-0.9957199999999999
4.710816611689199,0.00446,1.0,-0.00038,-0.99592
4.71710608647116,-0.00186,1.0,0.00476,-0.9971
4.723395561253122,-0.01506,0.99972,0.00792,-1.00686
4.729685036035083,-0.01668,0.9993,0.0184,-0.9975799999999999
4.735974510817045,-0.0204,0.99904,0.02516,-0.99428
4.742263985599006,-0.02812,0.99826,0.029,-0.99738
4.748553460380968,-0.03406,0.99764,0.03888,-0.9928199999999999
4.75484293516293,-0.03802,0.99636,0.04554,-0.98884
4.761132409944891,-0.05182,0.99554,0.04212,-1.00524
4.767421884726853,-0.05184,0.99378,0.05528,-0.99034
4.773711359508814,-0.06372,0.99254,0.0614,-0.99486
4.780000834290776,-0.07002,0.9907,0.071,-0.98972
4.786290309072737,-0.08258,0.9892,0.07226,-0.99952
4.792579783854699,-0.08398,0.98626,0.08258,-0.98766
4.79886925863666,-0.086,0.9852,0.08564,-0.98556
4.805158733418622,-0.08512,0.9835,0.09294,-0.9756800000000001
4.811448208200583,-0.09886,0.97982,0.09496,-0.98372
4.817737682982545,-0.10284,0.97744,0.1044,-0.97588
4.824027157764506,-0.112,0.97606,0.11386,-0.9742000000000001
4.830316632546468,-0.11974,0.97334,0.12098,-0.9721
4.83660610732843,-0.13046,0.96866,0.12878,-0.97034
4.842895582110391,-0.12594,0.96762,0.133,-0.9605600000000001
4.849185056892353,-0.13824,0.96142,0.13928,-0.96038
4.855474531674314,-0.1402,0.9595,0.14504,-0.9546600000000001
4.861764006456276,-0.1452,0.95746,0.14438,-0.95828
4.8680534812382374,-0.15234,0.95204,0.15556,-0.94882
4.874342956020199,-0.16488,0.9478,0.15816,-0.95452
4.8806324308021605,-0.16726,0.94528,0.15892,-0.95362
4.886921905584122,-0.1743,0.94008,0.17752,-0.93686
4.8932113803660835,-0.18006,0.93596,0.17966,-0.9363600000000001
4.8995008551480455,-0.18936,0.9322,0.18986,-0.9317
4.9057903299300065,-0.19506,0.92778,0.19418,-0.92866
4.9120798047119685,-0.19418,0.92098,0.19014,-0.92502
4.91836927949393,-0.209,0.91768,0.20874,-0.91794
4.9246587542758915,-0.21524,0.91156,0.2146,-0.9122
4.9309482290578535,-0.21248,0.90552,0.21778,-0.90022
4.9372377038398145,-0.22,0.8996,0.22868,-0.8909199999999999
4.9435271786217765,-0.23828,0.89468,0.22696,-0.906
4.9498166534037376,-0.2425,0.88974,0.2346,-0.89764
4.9561061281856995,-0.24256,0.88062,0.24478,-0.8784
4.962395602967661,-0.24206,0.8795,0.24158,-0.87998
4.9686850777496225,-0.2505,0.87128,0.25246,-0.8693200000000001
4.974974552531584,-0.26056,0.86636,0.2579,-0.86902
4.981264027313546,-0.26562,0.85956,0.26564,-0.85954
4.987553502095507,-0.2707,0.85154,0.26876,-0.85348
4.993842976877469,-0.27866,0.84538,0.27442,-0.84962
5.0001324516594305,-0.28622,0.83756,0.28472,-0.8390599999999999
5.006421926441392,-0.28742,0.83342,0.29048,-0.83036
5.012711401223354,-0.2978,0.82642,0.29786,-0.82636
5.019000876005315,-0.29898,0.81548,0.2974,-0.81706
5.025290350787277,-0.30888,0.81084,0.3123,-0.80742
5.031579825569238,-0.31046,0.79996,0.31498,-0.79544
5.0378693003512,-0.32484,0.79696,0.32436,-0.79744
5.044158775133161,-0.3252,0.78646,0.32456,-0.7871
5.050448249915123,-0.3344,0.7801,0.33074,-0.78376
5.056737724697084,-0.33536,0.76946,0.3357,-0.76912
5.063027199479046,-0.33486,0.76226,0.3405,-0.7566200000000001
5.069316674261007,-0.34602,0.75788,0.3573,-0.7465999999999999
5.075606149042969,-0.34992,0.74722,0.3562,-0.7409399999999999
5.081895623824931,-0.36416,0.73894,0.3642,-0.7389
5.088185098606892,-0.36768,0.73032,0.36974,-0.7282599999999999
5.094474573388854,-0.37268,0.72526,0.37304,-0.7249000000000001
5.100764048170815,-0.38606,0.7103,0.37952,-0.71684
5.107053522952777,-0.38398,0.7027,0.384,-0.70268
5.113342997734738,-0.39202,0.69464,0.38742,-0.6992400000000001
5.1196324725167,-0.39298,0.68858,0.39556,-0.6859999999999999
5.125921947298661,-0.40128,0.67598,0.4045,-0.67276
5.132211422080623,-0.40922,0.66606,0.40646,-0.66882
5.138500896862584,-0.41804,0.66214,0.41662,-0.6635599999999999
5.144790371644546,-0.41998,0.65166,0.42436,-0.6472800000000001
5.151079846426507,-0.4237,0.63854,0.4253,-0.6369400000000001
5.157369321208469,-0.43114,0.63166,0.43294,-0.6298600000000001
5.163658795990431,-0.43536,0.61898,0.44218,-0.61216
5.169948270772392,-0.4414,0.61294,0.4411,-0.61324
5.176237745554354,-0.4473,0.60044,0.45008,-0.59766
5.182527220336315,-0.45624,0.59144,0.45262,-0.5950599999999999
5.188816695118277,-0.46314,0.57304,0.45578,-0.5804
5.195106169900238,-0.46542,0.56786,0.46456,-0.5687200000000001
5.2013956446822,-0.46892,0.5579,0.47134,-0.55548
5.207685119464161,-0.47402,0.55208,0.47472,-0.55138
5.213974594246123,-0.47992,0.53326,0.47822,-0.53496
5.220264069028084,-0.48584,0.52498,0.48398,-0.52684
5.226553543810046,-0.49016,0.51302,0.49608,-0.5071
5.232843018592007,-0.4971,0.50448,0.49298,-0.5086
5.239132493373969,-0.49982,0.49366,0.50258,-0.49089999999999995
5.245421968155931,-0.51286,0.48766,0.50624,-0.49427999999999994
5.251711442937892,-0.51086,0.47082,0.51042,-0.47126
5.258000917719854,-0.51768,0.46312,0.52156,-0.45924
5.264290392501815,-0.52046,0.4531,0.52286,-0.45070000000000005
5.270579867283777,-0.53018,0.44566,0.52518,-0.45066
5.276869342065738,-0.5381,0.42518,0.53856,-0.42472
5.2831588168477,-0.5359,0.41326,0.53752,-0.41164000000000006
5.289448291629661,-0.54662,0.40306,0.54404,-0.40564
5.295737766411623,-0.55252,0.39778,0.55486,-0.39544
5.302027241193584,-0.5576,0.38196,0.5549,-0.38466000000000006
5.308316715975546,-0.5556,0.36772,0.55994,-0.36338
5.314606190757508,-0.562,0.36042,0.5651,-0.35732
5.320895665539469,-0.57508,0.34716,0.5707,-0.3515400000000001
5.327185140321431,-0.57118,0.33124,0.5741,-0.32831999999999995
5.333474615103392,-0.58522,0.3283,0.58028,-0.3332399999999999
5.339764089885354,-0.58634,0.31338,0.5878,-0.31192
5.346053564667315,-0.59134,0.29796,0.59578,-0.29352
5.352343039449277,-0.59888,0.28572,0.60196,-0.2826399999999999
5.358632514231238,-0.59874,0.27636,0.60296,-0.27214
5.3649219890132,-0.6042,0.26306,0.6048,-0.26245999999999997
5.371211463795161,-0.61298,0.25032,0.61328,-0.2500199999999999
5.377500938577123,-0.61278,0.23986,0.6214,-0.23124000000000003
5.383790413359084,-0.62428,0.22328,0.6181,-0.22945999999999997
5.390079888141046,-0.62586,0.21758,0.62858,-0.21485999999999994
5.396369362923008,-0.63,0.20202,0.62762,-0.20440000000000005
5.402658837704969,-0.63238,0.1859,0.63456,-0.18372000000000005
5.408948312486931,-0.63736,0.16922,0.64852,-0.15806000000000006
5.415237787268892,-0.64426,0.16392,0.64388,-0.16430000000000006
5.421527262050854,-0.65164,0.15662,0.65224,-0.15601999999999996
5.427816736832815,-0.65516,0.13962,0.65502,-0.1397599999999999
5.434106211614777,-0.65702,0.12552,0.66138,-0.12116000000000007
