omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.9009,-0.62502,-0.89964,0.6262800000000001
2.698184681461504,0.90158,-0.62692,-0.90188,0.6266200000000001
2.7044741562434655,0.90506,-0.6406,-0.9072,0.6384599999999999
2.710763631025427,0.90716,-0.64636,-0.90666,0.64686
2.7170531058073886,0.91022,-0.6621,-0.91158,0.6607400000000001
2.72334258058935,0.9155,-0.66968,-0.91482,0.6703600000000001
2.7296320553713116,0.91676,-0.67802,-0.91704,0.67774
2.735921530153273,0.91956,-0.69482,-0.91716,0.6972200000000001
2.7422110049352346,0.92152,-0.6947,-0.92134,0.6948799999999999
2.748500479717196,0.9239,-0.70596,-0.92396,0.7059000000000001
2.7547899544991576,0.92582,-0.7147,-0.92834,0.7121799999999999
2.761079429281119,0.9289,-0.72536,-0.92728,0.72698
2.7673689040630807,0.93054,-0.72886,-0.93112,0.72828
2.773658378845042,0.931,-0.73852,-0.93346,0.73606
2.779947853627004,0.93418,-0.75046,-0.93464,0.75
2.7862373284089657,0.93852,-0.75926,-0.93858,0.7592000000000001
2.792526803190927,0.93804,-0.76414,-0.94124,0.7609400000000001
2.7988162779728887,0.94286,-0.7701,-0.942,0.7709600000000001
2.80510575275485,0.94322,-0.78468,-0.9436,0.7843
2.8113952275368117,0.94586,-0.7899,-0.9452,0.79056
2.817684702318773,0.94728,-0.79818,-0.94788,0.7975800000000001
2.8239741771007347,0.94954,-0.80454,-0.95052,0.80356
2.8302636518826962,0.9522,-0.81224,-0.95188,0.8125600000000001
2.8365531266646578,0.95414,-0.82142,-0.95382,0.82174
2.8428426014466193,0.95586,-0.82812,-0.9548,0.82918
2.849132076228581,0.95822,-0.83274,-0.95638,0.83458
2.8554215510105423,0.95938,-0.84086,-0.95786,0.84238
2.8617110257925042,0.96058,-0.84574,-0.9605,0.84582
2.8680005005744658,0.9631,-0.85402,-0.96336,0.85376
2.8742899753564273,0.96332,-0.85936,-0.9651,0.85758
2.880579450138389,0.96596,-0.8685,-0.96578,0.8686800000000001
2.8868689249203503,0.96732,-0.86844,-0.9679,0.86786
2.893158399702312,0.96948,-0.87958,-0.96886,0.8802
2.8994478744842733,0.9704,-0.88716,-0.97144,0.88612
2.905737349266235,0.9728,-0.8906,-0.97184,0.8915599999999999
2.9120268240481963,0.97386,-0.89616,-0.97374,0.8962799999999999
2.918316298830158,0.97524,-0.9013,-0.97406,0.90248
2.9246057736121194,0.97852,-0.90576,-0.97458,0.9097
2.930895248394081,0.97734,-0.90964,-0.97848,0.9085
2.9371847231760424,0.9795,-0.91836,-0.9798,0.91806
2.9434741979580044,0.9809,-0.92182,-0.98074,0.92198
2.949763672739966,0.98266,-0.92772,-0.98318,0.9271999999999999
2.9560531475219274,0.9827,-0.93166,-0.98322,0.9311400000000001
2.962342622303889,0.9838,-0.93524,-0.98394,0.9350999999999999
2.9686320970858504,0.98436,-0.94068,-0.98532,0.93972
2.974921571867812,0.98546,-0.94532,-0.98488,0.9459000000000001
2.9812110466497734,0.9872,-0.94886,-0.98746,0.9486
2.987500521431735,0.98842,-0.95304,-0.98862,0.9528399999999999
2.9937899962136965,0.9896,-0.95638,-0.99,0.95598
3.000079470995658,0.98948,-0.95952,-0.99038,0.95862
3.0063689457776195,0.99122,-0.96436,-0.9915,0.9640799999999999
3.012658420559581,0.99228,-0.9667,-0.99172,0.96726
3.018947895341543,0.9928,-0.97056,-0.99226,0.9711
3.0252373701235045,0.9933,-0.9731,-0.99242,0.97398
3.031526844905466,0.99424,-0.97638,-0.994,0.97662
3.0378163196874275,0.99496,-0.97814,-0.99484,0.97826
3.044105794469389,0.99504,-0.97978,-0.99544,0.97938
3.0503952692513505,0.99564,-0.98424,-0.99572,0.9841599999999999
3.056684744033312,0.99622,-0.98492,-0.99636,0.98478
3.0629742188152735,0.99666,-0.98696,-0.99648,0.9871399999999999
3.069263693597235,0.99752,-0.99026,-0.99744,0.99034
3.0755531683791966,0.99778,-0.9913,-0.9978,0.9912799999999999
3.081842643161158,0.99838,-0.9927,-0.99816,0.99292
3.0881321179431196,0.9988,-0.99396,-0.99846,0.9943
3.094421592725081,0.9991,-0.99514,-0.99886,0.99538
3.100711067507043,0.99918,-0.99628,-0.99894,0.99652
3.1070005422890046,0.99938,-0.99768,-0.99938,0.99768
3.113290017070966,0.9994,-0.9985,-0.99956,0.99834
3.1195794918529276,0.99968,-0.9987,-0.99976,0.9986200000000001
3.125868966634889,0.99984,-0.99958,-0.99986,0.99956
3.1321584414168506,0.99998,-0.99978,-0.99992,0.99984
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99996,-0.99978,-1.0,0.99974
3.1573163405446967,0.9999,-0.99938,-0.99994,0.99934
3.163605815326658,0.99984,-0.9989,-0.99974,0.999
3.1698952901086197,0.99966,-0.99848,-0.99952,0.9986200000000001
3.176184764890581,0.99934,-0.9981,-0.99924,0.9982
3.182474239672543,0.9992,-0.99674,-0.99906,0.99688
3.1887637144545047,0.99896,-0.9958,-0.9991,0.99566
3.195053189236466,0.99864,-0.99448,-0.99856,0.99456
3.2013426640184277,0.99826,-0.99356,-0.99842,0.9934000000000001
3.207632138800389,0.99762,-0.99104,-0.99776,0.9909
3.2139216135823507,0.99764,-0.9892,-0.9971,0.98974
3.2202110883643122,0.99742,-0.9874,-0.9971,0.98772
3.2265005631462738,0.99648,-0.9862,-0.9965,0.98618
3.2327900379282353,0.99598,-0.98346,-0.99552,0.98392
3.239079512710197,0.99506,-0.98002,-0.99546,0.9796199999999999
3.2453689874921583,0.99516,-0.97934,-0.9949,0.9796
3.25165846227412,0.9944,-0.97596,-0.99324,0.97712
3.2579479370560813,0.99356,-0.97346,-0.99366,0.97336
3.2642374118380433,0.9925,-0.9715,-0.99236,0.9716400000000001
3.270526886620005,0.99124,-0.96618,-0.99128,0.96614
3.2768163614019663,0.9908,-0.96458,-0.99092,0.96446
3.283105836183928,0.98924,-0.96274,-0.99062,0.9613600000000001
3.2893953109658893,0.98878,-0.95682,-0.98986,0.95574
3.295684785747851,0.98798,-0.95364,-0.98754,0.95408
3.3019742605298124,0.98602,-0.9483,-0.98762,0.9467
3.308263735311774,0.9866,-0.94572,-0.98476,0.9475600000000001
3.3145532100937354,0.9845,-0.93948,-0.9847,0.93928
3.320842684875697,0.98364,-0.93542,-0.98528,0.9337799999999999
3.3271321596576584,0.98282,-0.9333,-0.98246,0.93366
3.33342163443962,0.98062,-0.92796,-0.98154,0.9270400000000001
3.3397111092215814,0.981,-0.92366,-0.97994,0.92472
3.3460005840035434,0.97916,-0.91964,-0.97978,0.9190200000000001
3.352290058785505,0.97698,-0.91214,-0.9789,0.9102199999999999
3.3585795335674664,0.97692,-0.9072,-0.97554,0.90858
3.364869008349428,0.97412,-0.90298,-0.97644,0.90066
3.3711584831313894,0.97532,-0.89664,-0.97274,0.8992199999999999
3.377447957913351,0.97228,-0.88878,-0.97308,0.8879800000000001
3.3837374326953125,0.96982,-0.88324,-0.97072,0.88234
3.390026907477274,0.9707,-0.87882,-0.97072,0.8788
3.3963163822592355,0.96604,-0.87326,-0.96738,0.87192
3.402605857041197,0.9654,-0.86632,-0.96486,0.86686
3.4088953318231585,0.96388,-0.85758,-0.9638,0.85766
3.41518480660512,0.96262,-0.85674,-0.96304,0.85632
3.4214742813870815,0.96098,-0.84732,-0.96016,0.8481399999999999
3.4277637561690435,0.95916,-0.83822,-0.96022,0.83716
3.434053230951005,0.95846,-0.83286,-0.95616,0.83516
3.4403427057329665,0.95568,-0.82668,-0.95542,0.8269399999999999
3.446632180514928,0.95402,-0.8145,-0.95484,0.81368
3.4529216552968895,0.95202,-0.81512,-0.95312,0.81402
3.459211130078851,0.94928,-0.80346,-0.94906,0.80368
3.4655006048608126,0.94722,-0.79544,-0.94824,0.79442
3.471790079642774,0.94708,-0.79116,-0.94682,0.79142
3.4780795544247356,0.9448,-0.7832,-0.94274,0.78526
3.484369029206697,0.94198,-0.77514,-0.94262,0.7745000000000001
3.4906585039886586,0.93888,-0.76336,-0.93978,0.7624600000000001
3.49694797877062,0.93744,-0.75758,-0.93756,0.7574600000000001
3.503237453552582,0.93538,-0.75404,-0.93502,0.7544000000000001
3.5095269283345436,0.93198,-0.74214,-0.93194,0.7421800000000001
3.515816403116505,0.92952,-0.7319,-0.93244,0.72898
3.5221058778984666,0.9281,-0.72304,-0.92874,0.7224
3.528395352680428,0.9277,-0.7146,-0.92484,0.71746
3.5346848274623897,0.92366,-0.708,-0.92426,0.7074
3.540974302244351,0.9219,-0.6989,-0.92302,0.6977800000000001
3.5472637770263127,0.91832,-0.6839,-0.91872,0.6835
3.553553251808274,0.9128,-0.679,-0.91518,0.67662
3.5598427265902357,0.91538,-0.6718,-0.91264,0.6745399999999999
3.566132201372197,0.9123,-0.66442,-0.91124,0.66548
3.5724216761541587,0.90848,-0.6496,-0.90848,0.6496
3.5787111509361202,0.90642,-0.64792,-0.90686,0.64748
3.585000625718082,0.9035,-0.63502,-0.90286,0.63566
3.5912901005000437,0.9012,-0.6231,-0.90072,0.62358
3.5975795752820052,0.89774,-0.61336,-0.89818,0.61292
3.6038690500639667,0.89514,-0.5984,-0.8964,0.5971400000000001
3.6101585248459283,0.8935,-0.59088,-0.8918,0.5925799999999999
3.6164479996278898,0.88968,-0.5762,-0.8879,0.57798
3.6227374744098513,0.88508,-0.57192,-0.88564,0.57136
3.629026949191813,0.88534,-0.56238,-0.88168,0.56604
3.6353164239737743,0.87906,-0.55468,-0.8789,0.5548399999999999
3.641605898755736,0.87736,-0.54392,-0.87624,0.54504
3.6478953735376973,0.8741,-0.53356,-0.8755,0.5321600000000001
3.654184848319659,0.8715,-0.5151,-0.87128,0.51532
3.6604743231016204,0.86942,-0.5106,-0.8676,0.51242
3.6667637978835823,0.86684,-0.50014,-0.86508,0.5019000000000001
3.673053272665544,0.86054,-0.48644,-0.86234,0.48463999999999996
3.6793427474475053,0.8593,-0.47712,-0.85928,0.4771399999999999
3.685632222229467,0.85608,-0.46218,-0.8568,0.4614599999999999
3.6919216970114284,0.85152,-0.45366,-0.8526,0.45258000000000004
3.69821117179339,0.85138,-0.44766,-0.84772,0.45132
3.7045006465753514,0.84374,-0.43024,-0.84772,0.42626000000000003
3.710790121357313,0.8444,-0.42018,-0.84258,0.42200000000000004
3.7170795961392744,0.83656,-0.40786,-0.83958,0.40484
3.723369070921236,0.83786,-0.3987,-0.83506,0.4015
3.7296585457031974,0.83,-0.38532,-0.83086,0.3844599999999999
3.735948020485159,0.82854,-0.37532,-0.82632,0.37754
3.7422374952671205,0.8255,-0.35996,-0.82442,0.36103999999999997
3.7485269700490824,0.82088,-0.35212,-0.82424,0.34876000000000007
3.754816444831044,0.81458,-0.33608,-0.81824,0.33242
3.7611059196130054,0.81588,-0.32686,-0.81402,0.32872000000000007
3.767395394394967,0.8109,-0.3186,-0.81156,0.31794
3.7736848691769285,0.80646,-0.29494,-0.80684,0.29455999999999993
3.77997434395889,0.80128,-0.2939,-0.80484,0.29034
3.7862638187408515,0.7954,-0.28064,-0.7988,0.27724000000000004
3.792553293522813,0.79412,-0.27042,-0.79384,0.27070000000000005
3.7988427683047745,0.78954,-0.25698,-0.79346,0.25305999999999995
3.805132243086736,0.78482,-0.23794,-0.7856,0.23716
3.8114217178686975,0.78196,-0.23138,-0.782,0.23133999999999996
3.817711192650659,0.77794,-0.21964,-0.77832,0.21925999999999995
3.824000667432621,0.77744,-0.20656,-0.77478,0.20922
3.8302901422145825,0.76962,-0.19478,-0.77086,0.19354
3.836579616996544,0.76634,-0.18054,-0.76566,0.18122000000000002
3.8428690917785056,0.76156,-0.1674,-0.764,0.16496
3.849158566560467,0.76084,-0.15322,-0.76206,0.152
3.8554480413424286,0.75542,-0.14338,-0.75954,0.13926
3.86173751612439,0.75174,-0.13484,-0.7532,0.13337999999999997
3.8680269909063516,0.746,-0.11152,-0.74712,0.11039999999999998
3.874316465688313,0.74354,-0.10488,-0.7427,0.10571999999999995
3.8806059404702746,0.73946,-0.09306,-0.73742,0.09510000000000005
3.886895415252236,0.7381,-0.08662,-0.73374,0.09098000000000003
3.8931848900341977,0.73104,-0.06668,-0.73314,0.06458000000000001
3.899474364816159,0.72548,-0.0511,-0.72606,0.050519999999999975
3.905763839598121,0.72588,-0.0397,-0.72442,0.041160000000000016
3.9120533143800826,0.71502,-0.0321,-0.7179,0.029220000000000003
3.918342789162044,0.71444,-0.01604,-0.71412,0.016359999999999986
3.9246322639440057,0.70682,-0.0036,-0.71332,-0.0028999999999999504
3.930921738725967,0.70234,0.00792,-0.70628,-0.011860000000000055
3.9372112135079287,0.70128,0.01294,-0.69902,-0.01067999999999996
3.94350068828989,0.69096,0.02664,-0.69276,-0.028440000000000024
3.9497901630718517,0.69362,0.03978,-0.6902,-0.036360000000000024
3.9560796378538132,0.684,0.0568,-0.68654,-0.05933999999999999
3.9623691126357747,0.67912,0.06956,-0.6839,-0.07434
3.9686585874177362,0.67884,0.08394,-0.6729,-0.07800000000000006
3.9749480621996978,0.6697,0.09436,-0.67522,-0.09988000000000008
3.9812375369816593,0.66998,0.10884,-0.66856,-0.10742000000000003
3.9875270117636212,0.66406,0.12202,-0.66412,-0.12208000000000006
3.9938164865455827,0.65896,0.13018,-0.65768,-0.12890000000000004
4.000105961327544,0.65362,0.1482,-0.65786,-0.15244000000000002
4.006395436109505,0.65084,0.16006,-0.65232,-0.16154000000000004
4.012684910891467,0.64274,0.1752,-0.64218,-0.17464
4.018974385673428,0.64372,0.18066,-0.64112,-0.17806000000000005
4.02526386045539,0.63624,0.19448,-0.62974,-0.18797999999999992
4.031553335237352,0.6294,0.21116,-0.6259,-0.20766000000000004
4.037842810019313,0.62516,0.22294,-0.6256,-0.22338
4.044132284801275,0.61802,0.23246,-0.61866,-0.23309999999999997
4.050421759583236,0.61458,0.2438,-0.6139,-0.24311999999999998
4.056711234365198,0.60746,0.2559,-0.60742,-0.25586
4.063000709147159,0.60686,0.26534,-0.60344,-0.26192000000000004
4.069290183929121,0.59906,0.28506,-0.60106,-0.28706
4.075579658711082,0.59644,0.291,-0.59864,-0.29319999999999996
4.081869133493044,0.59332,0.3027,-0.5894,-0.2987800000000001
4.088158608275005,0.58304,0.31534,-0.58388,-0.31617999999999996
4.094448083056967,0.57854,0.32734,-0.57728,-0.32608
4.1007375578389285,0.57504,0.34424,-0.57284,-0.34204
4.10702703262089,0.57048,0.35958,-0.5652,-0.35430000000000006
4.113316507402852,0.55868,0.36186,-0.56538,-0.36856000000000005
4.119605982184813,0.55796,0.3789,-0.55592,-0.37686
4.125895456966775,0.55356,0.38768,-0.55098,-0.3851
4.1321849317487365,0.55328,0.39714,-0.55032,-0.39418000000000003
4.138474406530698,0.544,0.4108,-0.54306,-0.40985999999999995
4.1447638813126595,0.54112,0.4212,-0.5332,-0.41328
4.1510533560946214,0.53368,0.43378,-0.5293,-0.42939999999999995
4.1573428308765825,0.53038,0.44652,-0.52912,-0.44526000000000004
4.1636323056585445,0.52404,0.45454,-0.52414,-0.4546400000000001
4.1699217804405055,0.51674,0.46324,-0.51498,-0.46148
4.1762112552224675,0.51486,0.48086,-0.51042,-0.47642
4.182500730004429,0.50358,0.4889,-0.50356,-0.48888
4.1887902047863905,0.49668,0.50286,-0.49728,-0.50346
4.1950796795683525,0.49364,0.5121,-0.49864,-0.5171
4.2013691543503136,0.49056,0.52458,-0.4911,-0.52512
4.2076586291322755,0.48022,0.53352,-0.4861,-0.5394
4.213948103914237,0.48222,0.54452,-0.47468,-0.53698
4.2202375786961985,0.4715,0.55642,-0.47062,-0.55554
4.22652705347816,0.46602,0.56384,-0.46724,-0.56506
4.232816528260122,0.46446,0.57388,-0.46536,-0.57478
4.239106003042083,0.45692,0.58338,-0.4525,-0.57896
4.245395477824045,0.44668,0.59602,-0.45056,-0.5999
4.251684952606006,0.44678,0.6075,-0.44616,-0.6068800000000001
4.257974427387968,0.43854,0.61608,-0.43582,-0.6133599999999999
4.264263902169929,0.43926,0.62304,-0.43056,-0.6143400000000001
4.270553376951891,0.42908,0.63782,-0.42426,-0.633
4.276842851733853,0.42248,0.64252,-0.41912,-0.63916
4.283132326515814,0.41396,0.65752,-0.42054,-0.6641
4.289421801297776,0.41632,0.65942,-0.41088,-0.65398
4.295711276079737,0.4052,0.6767,-0.40372,-0.6752199999999999
4.302000750861699,0.39516,0.68318,-0.39658,-0.6846
4.30829022564366,0.3932,0.69336,-0.38956,-0.68972
4.314579700425622,0.3877,0.70088,-0.38408,-0.69726
4.320869175207583,0.3774,0.70718,-0.38428,-0.71406
4.327158649989545,0.38076,0.71862,-0.37564,-0.7135
4.333448124771506,0.3675,0.72684,-0.37198,-0.73132
4.339737599553468,0.35982,0.73492,-0.36578,-0.74088
4.346027074335429,0.35804,0.74364,-0.36262,-0.7482199999999999
4.352316549117391,0.35592,0.75314,-0.35396,-0.75118
4.358606023899353,0.3479,0.76032,-0.34076,-0.75318
4.364895498681314,0.3386,0.7646,-0.34102,-0.7670199999999999
4.371184973463276,0.3355,0.77736,-0.33218,-0.7740400000000001
4.377474448245237,0.32748,0.7843,-0.33004,-0.78686
4.383763923027199,0.32284,0.79648,-0.31944,-0.79308
4.39005339780916,0.32128,0.79952,-0.32124,-0.79948
4.396342872591122,0.31344,0.805,-0.31404,-0.8056000000000001
4.402632347373083,0.3029,0.81506,-0.3088,-0.82096
4.408921822155045,0.29842,0.82346,-0.29842,-0.82346
4.415211296937006,0.2957,0.82922,-0.29704,-0.83056
4.421500771718968,0.2847,0.83294,-0.28852,-0.83676
4.42779024650093,0.28332,0.84468,-0.28268,-0.8440399999999999
4.434079721282891,0.27736,0.84798,-0.27372,-0.84434
4.440369196064853,0.26844,0.85088,-0.26652,-0.8489599999999999
4.446658670846814,0.26238,0.86344,-0.2617,-0.86276
4.452948145628776,0.25676,0.86936,-0.2567,-0.8693
4.459237620410737,0.25236,0.87084,-0.25128,-0.86976
4.465527095192699,0.24476,0.88196,-0.25068,-0.88788
4.47181656997466,0.23578,0.88506,-0.2411,-0.89038
4.478106044756622,0.23452,0.8941,-0.23518,-0.89476
4.484395519538583,0.22744,0.8965,-0.22464,-0.8936999999999999
4.490684994320545,0.21764,0.9023,-0.21432,-0.89898
4.496974469102506,0.21076,0.90896,-0.22168,-0.91988
4.503263943884468,0.21072,0.91348,-0.2103,-0.91306
4.50955341866643,0.20378,0.92022,-0.20762,-0.9240600000000001
4.515842893448391,0.2,0.92292,-0.19544,-0.91836
4.522132368230353,0.1854,0.92894,-0.1902,-0.93374
4.528421843012314,0.18304,0.9323,-0.18436,-0.93362
4.534711317794276,0.1808,0.93728,-0.1784,-0.93488
4.541000792576237,0.16908,0.94164,-0.17294,-0.9455
4.547290267358199,0.16258,0.94566,-0.16712,-0.9501999999999999
4.55357974214016,0.15616,0.95094,-0.1564,-0.95118
4.559869216922122,0.1535,0.95374,-0.1557,-0.95594
4.566158691704083,0.14834,0.9579,-0.14866,-0.95822
4.572448166486045,0.14502,0.96022,-0.13586,-0.95106
4.578737641268006,0.13116,0.96454,-0.13014,-0.9635199999999999
4.585027116049968,0.12714,0.96762,-0.12558,-0.96606
4.59131659083193,0.1208,0.97134,-0.12452,-0.97506
4.597606065613891,0.11404,0.97512,-0.1118,-0.97288
4.603895540395853,0.10374,0.97686,-0.10884,-0.9819599999999999
4.610185015177814,0.09972,0.97872,-0.10294,-0.98194
4.616474489959776,0.08832,0.98134,-0.0955,-0.98852
4.622763964741737,0.0884,0.98422,-0.09132,-0.98714
4.629053439523699,0.07972,0.9856,-0.08572,-0.9916
4.63534291430566,0.07182,0.98846,-0.07482,-0.99146
4.641632389087622,0.0724,0.99016,-0.07162,-0.98938
4.647921863869583,0.0678,0.99252,-0.06632,-0.9910399999999999
4.654211338651545,0.0614,0.99392,-0.0567,-0.98922
4.660500813433506,0.04744,0.9949,-0.05564,-1.0031
4.666790288215468,0.05028,0.99552,-0.04452,-0.98976
4.67307976299743,0.03978,0.99692,-0.04652,-1.00366
4.679369237779391,0.02828,0.99766,-0.03152,-1.0009
4.685658712561353,0.02408,0.99848,-0.02562,-1.0000200000000001
4.691948187343314,0.02798,0.99914,-0.01622,-0.98738
4.698237662125276,0.01286,0.99968,-0.01056,-0.99738
4.704527136907237,0.00914,0.99984,-0.0066,-0.9973
4.710816611689199,0.00882,0.99998,-0.00356,-0.9947199999999999
4.71710608647116,-0.00372,0.99994,0.00574,-0.99792
4.723395561253122,-0.00656,0.99982,0.0124,-0.9939800000000001
4.729685036035083,-0.01878,0.99936,0.01804,-1.0001
4.735974510817045,-0.0219,0.99912,0.02698,-0.99404
4.742263985599006,-0.03194,0.99804,0.03058,-0.9994000000000001
4.748553460380968,-0.03276,0.99748,0.03448,-0.99576
4.75484293516293,-0.04128,0.99602,0.0382,-0.9991
4.761132409944891,-0.04942,0.99476,0.0477,-0.99648
4.767421884726853,-0.05588,0.99424,0.05134,-0.99878
4.773711359508814,-0.06264,0.99246,0.06254,-0.99256
4.780000834290776,-0.07054,0.99138,0.0657,-0.9962200000000001
4.786290309072737,-0.07776,0.98876,0.0735,-0.99302
4.792579783854699,-0.0849,0.98664,0.08208,-0.98946
4.79886925863666,-0.08734,0.98494,0.08568,-0.9866
4.805158733418622,-0.09202,0.98268,0.09052,-0.98418
4.811448208200583,-0.0989,0.98012,0.09754,-0.98148
4.817737682982545,-0.10586,0.97756,0.1089,-0.9745199999999999
4.824027157764506,-0.1141,0.9747,0.1089,-0.9799
4.830316632546468,-0.11896,0.97208,0.1228,-0.96824
4.83660610732843,-0.11986,0.97008,0.12942,-0.96052
4.842895582110391,-0.12928,0.96552,0.13316,-0.96164
4.849185056892353,-0.13236,0.96148,0.13892,-0.95492
4.855474531674314,-0.14544,0.96046,0.14592,-0.95998
4.861764006456276,-0.1476,0.95718,0.15658,-0.9482
4.8680534812382374,-0.16222,0.95282,0.15738,-0.95766
4.874342956020199,-0.16074,0.94624,0.1588,-0.94818
4.8806324308021605,-0.16446,0.9432,0.16454,-0.9431200000000001
4.886921905584122,-0.17834,0.9384,0.1759,-0.94084
4.8932113803660835,-0.17846,0.93654,0.17762,-0.9373800000000001
4.8995008551480455,-0.19206,0.92952,0.18196,-0.93962
4.9057903299300065,-0.18954,0.9273,0.19538,-0.92146
4.9120798047119685,-0.20598,0.92078,0.19842,-0.92834
4.91836927949393,-0.19876,0.91752,0.2056,-0.9106799999999999
4.9246587542758915,-0.21132,0.91188,0.21344,-0.90976
4.9309482290578535,-0.21638,0.90758,0.2111,-0.91286
4.9372377038398145,-0.22816,0.90164,0.22074,-0.90906
4.9435271786217765,-0.22964,0.89608,0.22886,-0.89686
4.9498166534037376,-0.2374,0.8909,0.23378,-0.89452
4.9561061281856995,-0.2453,0.88304,0.24032,-0.88802
4.962395602967661,-0.24914,0.87542,0.24222,-0.88234
4.9686850777496225,-0.25244,0.87032,0.2548,-0.86796
4.974974552531584,-0.2613,0.86434,0.25838,-0.8672599999999999
4.981264027313546,-0.26428,0.86256,0.2671,-0.85974
4.987553502095507,-0.2701,0.85292,0.27758,-0.84544
4.993842976877469,-0.27874,0.844,0.28062,-0.84212
5.0001324516594305,-0.2847,0.8381,0.28102,-0.84178
5.006421926441392,-0.28944,0.82544,0.292,-0.82288
5.012711401223354,-0.2944,0.82496,0.29622,-0.82314
5.019000876005315,-0.30054,0.82132,0.3034,-0.81846
5.025290350787277,-0.3081,0.80804,0.30918,-0.8069599999999999
5.031579825569238,-0.31294,0.80074,0.31876,-0.7949200000000001
5.0378693003512,-0.31858,0.79202,0.319,-0.7915999999999999
5.044158775133161,-0.32566,0.79142,0.3239,-0.79318
5.050448249915123,-0.32426,0.77864,0.33604,-0.76686
5.056737724697084,-0.33842,0.77048,0.33868,-0.7702200000000001
5.063027199479046,-0.3491,0.76396,0.34026,-0.7727999999999999
5.069316674261007,-0.34708,0.75802,0.34694,-0.75816
5.075606149042969,-0.35572,0.74822,0.3569,-0.7470399999999999
5.081895623824931,-0.36104,0.73814,0.35894,-0.74024
5.088185098606892,-0.36698,0.73348,0.36068,-0.73978
5.094474573388854,-0.3741,0.72226,0.37194,-0.7244200000000001
5.100764048170815,-0.37582,0.716,0.37556,-0.7162599999999999
5.107053522952777,-0.38704,0.7065,0.37954,-0.714
5.113342997734738,-0.39214,0.69454,0.39572,-0.69096
5.1196324725167,-0.39616,0.68334,0.39758,-0.68192
5.125921947298661,-0.40654,0.67526,0.39616,-0.68564
5.132211422080623,-0.4138,0.6674,0.40876,-0.6724399999999999
5.138500896862584,-0.40628,0.65924,0.41052,-0.655
5.144790371644546,-0.42126,0.64754,0.42424,-0.64456
5.151079846426507,-0.42296,0.63884,0.42736,-0.6344399999999999
5.157369321208469,-0.43346,0.63044,0.4302,-0.6336999999999999
5.163658795990431,-0.44088,0.61856,0.43994,-0.6194999999999999
5.169948270772392,-0.44302,0.6085,0.44068,-0.61084
5.176237745554354,-0.4514,0.59998,0.45152,-0.5998600000000001
5.182527220336315,-0.45268,0.58602,0.4553,-0.5834
5.188816695118277,-0.46056,0.57682,0.45768,-0.5797000000000001
5.195106169900238,-0.466,0.567,0.46614,-0.5668599999999999
5.2013956446822,-0.47474,0.56196,0.47058,-0.56612
5.207685119464161,-0.48276,0.54516,0.47676,-0.55116
5.213974594246123,-0.48004,0.53846,0.48392,-0.53458
5.220264069028084,-0.48144,0.52796,0.4852,-0.5242
5.226553543810046,-0.49208,0.51434,0.49242,-0.514
5.232843018592007,-0.49882,0.49956,0.49398,-0.5044
5.239132493373969,-0.5014,0.49678,0.5005,-0.49768
5.245421968155931,-0.50564,0.486,0.50996,-0.48168
5.251711442937892,-0.5161,0.47154,0.50954,-0.4781
5.258000917719854,-0.52244,0.46148,0.52278,-0.46114
5.264290392501815,-0.52018,0.44566,0.52132,-0.44451999999999997
5.270579867283777,-0.53368,0.43866,0.5307,-0.4416400000000001
5.276869342065738,-0.52786,0.42726,0.5306,-0.42452
5.2831588168477,-0.5425,0.41402,0.54108,-0.41544
5.289448291629661,-0.54952,0.40876,0.54028,-0.41800000000000004
5.295737766411623,-0.5498,0.38904,0.5565,-0.38233999999999996
5.302027241193584,-0.55504,0.38062,0.55586,-0.37979999999999997
5.308316715975546,-0.55708,0.37036,0.56228,-0.36516000000000004
5.314606190757508,-0.56622,0.35334,0.56552,-0.3540399999999999
5.320895665539469,-0.57168,0.34228,0.5706,-0.34335999999999994
5.327185140321431,-0.58128,0.334,0.5807,-0.33458000000000004
5.333474615103392,-0.58604,0.3265,0.58494,-0.3276
5.339764089885354,-0.58546,0.31278,0.5864,-0.31183999999999995
5.346053564667315,-0.59452,0.30064,0.5939,-0.3012600000000001
5.352343039449277,-0.60106,0.2838,0.59632,-0.2885400000000001
5.358632514231238,-0.60418,0.27466,0.60688,-0.2719600000000001
5.3649219890132,-0.60738,0.26284,0.6063,-0.2639200000000001
5.371211463795161,-0.61378,0.2534,0.61124,-0.25594
5.377500938577123,-0.61444,0.24134,0.612,-0.24378
5.383790413359084,-0.6281,0.22038,0.62168,-0.22679999999999997
5.390079888141046,-0.62682,0.21772,0.6263,-0.21824000000000007
5.396369362923008,-0.63278,0.20688,0.6297,-0.20995999999999998
5.402658837704969,-0.64042,0.18826,0.63502,-0.19365999999999997
5.408948312486931,-0.63876,0.17964,0.64536,-0.17303999999999994
5.415237787268892,-0.6442,0.16816,0.64534,-0.16701999999999997
5.421527262050854,-0.65202,0.14884,0.65106,-0.14980000000000007
5.427816736832815,-0.6563,0.14622,0.65886,-0.14365999999999998
5.434106211614777,-0.66146,0.12964,0.66296,-0.12814000000000006
5.440395686396738,-0.66116,0.11192,0.66534,-0.10773999999999993
5.4466851611787,-0.67342,0.10196,0.66658,-0.10880000000000006
