omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90352,-0.62028,-0.9002,0.6236
2.698184681461504,0.90418,-0.6276,-0.90318,0.6286
2.7044741562434655,0.90372,-0.64102,-0.90648,0.63826
2.710763631025427,0.907,-0.65548,-0.90982,0.65266
2.7170531058073886,0.91308,-0.66386,-0.91268,0.66426
2.72334258058935,0.91204,-0.66682,-0.91484,0.6640199999999999
2.7296320553713116,0.91648,-0.67834,-0.91718,0.67764
2.735921530153273,0.91956,-0.69032,-0.91654,0.6933400000000001
2.7422110049352346,0.92006,-0.69518,-0.92086,0.69438
2.748500479717196,0.92372,-0.70574,-0.92174,0.70772
2.7547899544991576,0.9265,-0.71272,-0.92646,0.7127600000000001
2.761079429281119,0.92842,-0.72282,-0.93102,0.7202200000000001
2.7673689040630807,0.9316,-0.73064,-0.9302,0.7320399999999999
2.773658378845042,0.93156,-0.74352,-0.93276,0.74232
2.779947853627004,0.93624,-0.74584,-0.9341,0.7479799999999999
2.7862373284089657,0.93782,-0.75588,-0.93686,0.75684
2.792526803190927,0.93906,-0.76426,-0.9413,0.76202
2.7988162779728887,0.94214,-0.77204,-0.94122,0.77296
2.80510575275485,0.94258,-0.78352,-0.94402,0.78208
2.8113952275368117,0.94592,-0.7905,-0.94864,0.7877799999999999
2.817684702318773,0.94814,-0.79998,-0.94698,0.80114
2.8239741771007347,0.9478,-0.80554,-0.94878,0.80456
2.8302636518826962,0.95246,-0.81124,-0.95314,0.81056
2.8365531266646578,0.95468,-0.8187,-0.9539,0.81948
2.8428426014466193,0.95458,-0.8273,-0.95568,0.8262
2.849132076228581,0.95714,-0.83672,-0.95524,0.83862
2.8554215510105423,0.9603,-0.83802,-0.95994,0.83838
2.8617110257925042,0.96084,-0.84708,-0.96036,0.8475600000000001
2.8680005005744658,0.96214,-0.85634,-0.96268,0.8558
2.8742899753564273,0.9651,-0.85966,-0.9651,0.85966
2.880579450138389,0.9675,-0.86442,-0.96534,0.86658
2.8868689249203503,0.9693,-0.87322,-0.968,0.8745200000000001
2.893158399702312,0.97004,-0.87918,-0.9694,0.8798199999999999
2.8994478744842733,0.97054,-0.88634,-0.9704,0.8864799999999999
2.905737349266235,0.97268,-0.88984,-0.97272,0.8897999999999999
2.9120268240481963,0.97358,-0.8953,-0.97434,0.89454
2.918316298830158,0.97398,-0.90034,-0.97376,0.90056
2.9246057736121194,0.97698,-0.90796,-0.9776,0.9073399999999999
2.930895248394081,0.97796,-0.91156,-0.97822,0.9113000000000001
2.9371847231760424,0.97908,-0.91718,-0.97926,0.9169999999999999
2.9434741979580044,0.9799,-0.92098,-0.98028,0.9206
2.949763672739966,0.9812,-0.92742,-0.98144,0.92718
2.9560531475219274,0.98224,-0.93368,-0.98264,0.93328
2.962342622303889,0.98404,-0.93572,-0.98374,0.9360200000000001
2.9686320970858504,0.98482,-0.93996,-0.98548,0.9393
2.974921571867812,0.98668,-0.94226,-0.98668,0.94226
2.9812110466497734,0.98718,-0.95002,-0.98706,0.9501399999999999
2.987500521431735,0.98788,-0.95266,-0.98886,0.95168
2.9937899962136965,0.9888,-0.95684,-0.98868,0.95696
3.000079470995658,0.98998,-0.95998,-0.99068,0.95928
3.0063689457776195,0.9909,-0.96414,-0.99038,0.96466
3.012658420559581,0.9919,-0.96602,-0.99238,0.96554
3.018947895341543,0.99288,-0.97052,-0.99156,0.97184
3.0252373701235045,0.99286,-0.97428,-0.99326,0.97388
3.031526844905466,0.99426,-0.9763,-0.99382,0.9767399999999999
3.0378163196874275,0.99474,-0.97942,-0.99472,0.9794399999999999
3.044105794469389,0.99506,-0.98074,-0.99516,0.9806399999999998
3.0503952692513505,0.9957,-0.98368,-0.99558,0.9838
3.056684744033312,0.99632,-0.98598,-0.99654,0.98576
3.0629742188152735,0.99688,-0.98812,-0.99682,0.98818
3.069263693597235,0.99768,-0.9899,-0.9977,0.98988
3.0755531683791966,0.99828,-0.9906,-0.99772,0.9911599999999999
3.081842643161158,0.9983,-0.99284,-0.9982,0.9929399999999999
3.0881321179431196,0.99844,-0.99428,-0.9985,0.99422
3.094421592725081,0.9987,-0.9956,-0.99874,0.9955600000000001
3.100711067507043,0.99908,-0.99734,-0.99918,0.99724
3.1070005422890046,0.9995,-0.99762,-0.99932,0.9978
3.113290017070966,0.9996,-0.99844,-0.99968,0.99836
3.1195794918529276,0.99978,-0.99892,-0.99982,0.99888
3.125868966634889,0.99984,-0.99952,-0.9999,0.9994599999999999
3.1321584414168506,1.0,-0.9998,-0.99996,0.9998400000000001
3.138447916198812,1.0,-1.0,-0.99998,1.0000200000000001
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99978,-0.99996,0.99978
3.1573163405446967,0.99988,-0.9993,-0.99988,0.9993
3.163605815326658,0.99968,-0.99916,-0.99976,0.9990800000000001
3.1698952901086197,0.99956,-0.99864,-0.99978,0.99842
3.176184764890581,0.99936,-0.99758,-0.99944,0.9975
3.182474239672543,0.99914,-0.99656,-0.9992,0.9965
3.1887637144545047,0.9988,-0.99552,-0.99868,0.99564
3.195053189236466,0.99878,-0.99438,-0.99878,0.99438
3.2013426640184277,0.99816,-0.99334,-0.9979,0.9936
3.207632138800389,0.99832,-0.99182,-0.99754,0.9926
3.2139216135823507,0.99746,-0.98858,-0.9974,0.9886400000000001
3.2202110883643122,0.99688,-0.9876,-0.99718,0.9873000000000001
3.2265005631462738,0.99634,-0.98494,-0.99626,0.98502
3.2327900379282353,0.99596,-0.98334,-0.99554,0.98376
3.239079512710197,0.9951,-0.98074,-0.99508,0.98076
3.2453689874921583,0.99452,-0.97844,-0.99474,0.97822
3.25165846227412,0.99434,-0.97596,-0.9941,0.9762000000000001
3.2579479370560813,0.99356,-0.97402,-0.99356,0.97402
3.2642374118380433,0.99284,-0.97018,-0.99278,0.97024
3.270526886620005,0.99128,-0.96522,-0.99124,0.96526
3.2768163614019663,0.99004,-0.96334,-0.99002,0.96336
3.283105836183928,0.99004,-0.96058,-0.98972,0.9609
3.2893953109658893,0.9888,-0.9574,-0.98904,0.95716
3.295684785747851,0.98832,-0.95342,-0.98916,0.95258
3.3019742605298124,0.9879,-0.95068,-0.98726,0.9513199999999999
3.308263735311774,0.98582,-0.94348,-0.98668,0.94262
3.3145532100937354,0.98518,-0.94104,-0.98514,0.9410799999999999
3.320842684875697,0.98438,-0.93512,-0.9841,0.9354
3.3271321596576584,0.9836,-0.93232,-0.98288,0.9330400000000001
3.33342163443962,0.9821,-0.92782,-0.98172,0.9281999999999999
3.3397111092215814,0.97964,-0.92274,-0.9803,0.92208
3.3460005840035434,0.97964,-0.91978,-0.97914,0.92028
3.352290058785505,0.97796,-0.91396,-0.97822,0.9137000000000001
3.3585795335674664,0.97698,-0.907,-0.9757,0.90828
3.364869008349428,0.97498,-0.9045,-0.97576,0.90372
3.3711584831313894,0.97372,-0.89506,-0.97468,0.8941
3.377447957913351,0.97142,-0.89182,-0.97136,0.8918799999999999
3.3837374326953125,0.97088,-0.88528,-0.97044,0.88572
3.390026907477274,0.96922,-0.87934,-0.96996,0.8785999999999999
3.3963163822592355,0.96736,-0.8716,-0.96726,0.8717
3.402605857041197,0.96578,-0.86732,-0.96608,0.8670199999999999
3.4088953318231585,0.96558,-0.85902,-0.96436,0.86024
3.41518480660512,0.96204,-0.85368,-0.96384,0.85188
3.4214742813870815,0.95966,-0.84726,-0.96114,0.84578
3.4277637561690435,0.95874,-0.83864,-0.96006,0.8373200000000001
3.434053230951005,0.95832,-0.83396,-0.9566,0.83568
3.4403427057329665,0.95654,-0.827,-0.95548,0.8280599999999999
3.446632180514928,0.95496,-0.8197,-0.95442,0.82024
3.4529216552968895,0.95174,-0.81376,-0.953,0.8125000000000001
3.459211130078851,0.9507,-0.80404,-0.94828,0.80646
3.4655006048608126,0.94934,-0.79822,-0.94956,0.798
3.471790079642774,0.94636,-0.7894,-0.94518,0.79058
3.4780795544247356,0.9441,-0.78366,-0.9434,0.7843600000000001
3.484369029206697,0.94166,-0.77224,-0.94122,0.7726800000000001
3.4906585039886586,0.94016,-0.76556,-0.94028,0.76544
3.49694797877062,0.93736,-0.75718,-0.93674,0.7577999999999999
3.503237453552582,0.935,-0.75134,-0.93766,0.74868
3.5095269283345436,0.9321,-0.74162,-0.93358,0.74014
3.515816403116505,0.93056,-0.73026,-0.93064,0.73018
3.5221058778984666,0.9299,-0.72416,-0.92832,0.7257399999999999
3.528395352680428,0.92686,-0.718,-0.92624,0.71862
3.5346848274623897,0.92428,-0.70754,-0.92472,0.7071
3.540974302244351,0.9226,-0.6976,-0.92264,0.69756
3.5472637770263127,0.91778,-0.68774,-0.91964,0.68588
3.553553251808274,0.91564,-0.67822,-0.91428,0.6795800000000001
3.5598427265902357,0.91496,-0.66904,-0.91248,0.67152
3.566132201372197,0.9111,-0.66206,-0.91146,0.6617
3.5724216761541587,0.90898,-0.65002,-0.90946,0.64954
3.5787111509361202,0.90474,-0.64626,-0.9037,0.6473
3.585000625718082,0.90232,-0.6329,-0.90402,0.6312
3.5912901005000437,0.90176,-0.62448,-0.89968,0.62656
3.5975795752820052,0.89738,-0.61538,-0.89826,0.6145
3.6038690500639667,0.8944,-0.60296,-0.89346,0.6039
3.6101585248459283,0.89242,-0.59142,-0.89092,0.5929199999999999
3.6164479996278898,0.88676,-0.58298,-0.88752,0.5822200000000001
3.6227374744098513,0.88532,-0.5713,-0.88872,0.5679000000000001
3.629026949191813,0.88258,-0.55878,-0.88264,0.5587200000000001
3.6353164239737743,0.88228,-0.55742,-0.88078,0.55892
3.641605898755736,0.87888,-0.54126,-0.87512,0.54502
3.6478953735376973,0.8734,-0.53424,-0.87404,0.5336
3.654184848319659,0.87004,-0.5175,-0.87292,0.51462
3.6604743231016204,0.87096,-0.50592,-0.86938,0.5075
3.6667637978835823,0.86594,-0.49392,-0.86496,0.4949000000000001
3.673053272665544,0.86186,-0.48702,-0.86282,0.48605999999999994
3.6793427474475053,0.8612,-0.47276,-0.86106,0.47289999999999993
3.685632222229467,0.85608,-0.462,-0.8549,0.46318
3.6919216970114284,0.85058,-0.45296,-0.85402,0.44952
3.69821117179339,0.85078,-0.4406,-0.84832,0.44306
3.7045006465753514,0.8449,-0.43188,-0.8448,0.43198
3.710790121357313,0.84068,-0.4206,-0.84264,0.41864
3.7170795961392744,0.83908,-0.40818,-0.84012,0.40714000000000006
3.723369070921236,0.83494,-0.3913,-0.8361,0.39014000000000004
3.7296585457031974,0.82962,-0.38318,-0.83504,0.37776000000000004
3.735948020485159,0.82634,-0.37488,-0.82726,0.37395999999999996
3.7422374952671205,0.82402,-0.36388,-0.82554,0.3623599999999999
3.7485269700490824,0.82196,-0.35344,-0.81724,0.35816000000000003
3.754816444831044,0.81476,-0.33674,-0.82154,0.32996
3.7611059196130054,0.81492,-0.32706,-0.8144,0.32758
3.767395394394967,0.81096,-0.32072,-0.81506,0.31662
3.7736848691769285,0.80434,-0.30438,-0.80638,0.30234000000000005
3.77997434395889,0.80002,-0.28708,-0.80342,0.28367999999999993
3.7862638187408515,0.79782,-0.27926,-0.7983,0.27878
3.792553293522813,0.79678,-0.27,-0.79854,0.26824000000000003
3.7988427683047745,0.79428,-0.25248,-0.79524,0.25152
3.805132243086736,0.78774,-0.24078,-0.78642,0.24209999999999998
3.8114217178686975,0.78352,-0.22934,-0.78624,0.22661999999999993
3.817711192650659,0.77978,-0.22248,-0.77534,0.22692
3.824000667432621,0.77702,-0.20402,-0.77462,0.20642000000000008
3.8302901422145825,0.77062,-0.18912,-0.77034,0.18939999999999996
3.836579616996544,0.7722,-0.18178,-0.7697,0.18427999999999994
3.8428690917785056,0.7654,-0.17082,-0.76494,0.17128000000000002
3.849158566560467,0.75986,-0.1552,-0.75768,0.15737999999999996
3.8554480413424286,0.75254,-0.14188,-0.75502,0.13939999999999997
3.86173751612439,0.75212,-0.1287,-0.74906,0.13176000000000007
3.8680269909063516,0.74798,-0.1197,-0.74554,0.12214
3.874316465688313,0.74416,-0.10914,-0.74558,0.10772000000000002
3.8806059404702746,0.73842,-0.0897,-0.74142,0.0867
3.886895415252236,0.73226,-0.08082,-0.73468,0.07840000000000003
3.8931848900341977,0.73286,-0.06992,-0.73178,0.07099999999999997
3.899474364816159,0.7238,-0.05262,-0.72564,0.05078000000000005
3.905763839598121,0.72394,-0.03988,-0.72368,0.04014000000000004
3.9120533143800826,0.71686,-0.0289,-0.71436,0.03140000000000005
3.918342789162044,0.71404,-0.01736,-0.71048,0.020920000000000008
3.9246322639440057,0.70812,-0.0085,-0.70964,0.006979999999999924
3.930921738725967,0.70434,0.01068,-0.70132,-0.007660000000000089
3.9372112135079287,0.6976,0.02044,-0.69684,-0.019680000000000017
3.94350068828989,0.69282,0.03732,-0.6936,-0.0381
3.9497901630718517,0.6876,0.04584,-0.69154,-0.04978000000000005
3.9560796378538132,0.6855,0.0607,-0.6871,-0.06230000000000004
3.9623691126357747,0.67916,0.0723,-0.68284,-0.07598000000000002
3.9686585874177362,0.68084,0.07974,-0.67624,-0.07513999999999996
3.9749480621996978,0.66976,0.10308,-0.67172,-0.10503999999999997
3.9812375369816593,0.66442,0.10324,-0.66478,-0.10360000000000003
3.9875270117636212,0.66148,0.1177,-0.66254,-0.11876000000000006
3.9938164865455827,0.6569,0.1356,-0.65912,-0.13782
4.000105961327544,0.65482,0.14152,-0.65238,-0.13908
4.006395436109505,0.64658,0.15422,-0.65068,-0.15832
4.012684910891467,0.64026,0.17354,-0.64262,-0.17589999999999992
4.018974385673428,0.64294,0.17994,-0.63912,-0.17612000000000005
4.02526386045539,0.63624,0.1932,-0.63332,-0.19027999999999998
4.031553335237352,0.63006,0.20178,-0.63138,-0.20310000000000009
4.037842810019313,0.62588,0.21988,-0.62344,-0.21744
4.044132284801275,0.61664,0.23068,-0.62262,-0.23665999999999998
4.050421759583236,0.61736,0.24584,-0.6137,-0.24218
4.056711234365198,0.61112,0.2614,-0.61038,-0.26066000000000006
4.063000709147159,0.60726,0.2727,-0.60318,-0.26862
4.069290183929121,0.60206,0.28138,-0.60066,-0.27997999999999995
4.075579658711082,0.59334,0.29026,-0.59574,-0.2926600000000001
4.081869133493044,0.58896,0.30294,-0.5893,-0.30328
4.088158608275005,0.58268,0.31926,-0.58476,-0.32133999999999996
4.094448083056967,0.5768,0.33364,-0.57944,-0.33627999999999997
4.1007375578389285,0.57166,0.34072,-0.57358,-0.34264000000000006
4.10702703262089,0.56772,0.3525,-0.56714,-0.35191999999999996
4.113316507402852,0.56142,0.36904,-0.5665,-0.37411999999999995
4.119605982184813,0.55806,0.3686,-0.56276,-0.3733
4.125895456966775,0.55236,0.3909,-0.5554,-0.39394000000000007
4.1321849317487365,0.55128,0.39512,-0.5419,-0.3857400000000001
4.138474406530698,0.54524,0.414,-0.5423,-0.41106000000000004
4.1447638813126595,0.53864,0.4227,-0.54002,-0.42407999999999996
4.1510533560946214,0.535,0.4364,-0.53274,-0.43413999999999997
4.1573428308765825,0.52522,0.44868,-0.52644,-0.4499
4.1636323056585445,0.51724,0.45794,-0.52404,-0.46473999999999993
4.1699217804405055,0.51662,0.47254,-0.51896,-0.47488
4.1762112552224675,0.51238,0.48008,-0.5092,-0.47690000000000005
4.182500730004429,0.50628,0.48728,-0.50444,-0.48544000000000004
4.1887902047863905,0.50208,0.5014,-0.5033,-0.50262
4.1950796795683525,0.49974,0.5161,-0.49548,-0.51184
4.2013691543503136,0.49184,0.52104,-0.49288,-0.5220799999999999
4.2076586291322755,0.48624,0.53696,-0.48584,-0.5365599999999999
4.213948103914237,0.4767,0.54648,-0.47938,-0.5491599999999999
4.2202375786961985,0.47028,0.55552,-0.4718,-0.55704
4.22652705347816,0.46848,0.56288,-0.46868,-0.56308
4.232816528260122,0.46102,0.57306,-0.46124,-0.57328
4.239106003042083,0.4551,0.58276,-0.45346,-0.5811199999999999
4.245395477824045,0.45254,0.59404,-0.45278,-0.59428
4.251684952606006,0.44284,0.6032,-0.44848,-0.6088399999999999
4.257974427387968,0.4414,0.6149,-0.43712,-0.6106199999999999
4.264263902169929,0.43698,0.62662,-0.43082,-0.62046
4.270553376951891,0.42724,0.63702,-0.4292,-0.6389800000000001
4.276842851733853,0.42038,0.6488,-0.42214,-0.65056
4.283132326515814,0.4158,0.65468,-0.42086,-0.65974
4.289421801297776,0.41038,0.66356,-0.41234,-0.66552
4.295711276079737,0.40766,0.67468,-0.39988,-0.6668999999999999
4.302000750861699,0.39704,0.68342,-0.39894,-0.68532
4.30829022564366,0.39126,0.69426,-0.39754,-0.7005399999999999
4.314579700425622,0.38644,0.69856,-0.392,-0.70412
4.320869175207583,0.38414,0.70828,-0.38078,-0.70492
4.327158649989545,0.37726,0.72132,-0.3788,-0.7228600000000001
4.333448124771506,0.36942,0.7242,-0.3788,-0.7335799999999999
4.339737599553468,0.3615,0.73324,-0.35806,-0.7298
4.346027074335429,0.36162,0.74426,-0.35742,-0.74006
4.352316549117391,0.34998,0.75232,-0.3475,-0.74984
4.358606023899353,0.34864,0.75778,-0.34516,-0.7543
4.364895498681314,0.34184,0.76778,-0.34476,-0.7707
4.371184973463276,0.33056,0.77562,-0.3369,-0.78196
4.377474448245237,0.32418,0.78534,-0.32612,-0.78728
4.383763923027199,0.32132,0.79198,-0.31756,-0.78822
4.39005339780916,0.32216,0.7983,-0.31296,-0.7891
4.396342872591122,0.3036,0.80588,-0.31046,-0.81274
4.402632347373083,0.31042,0.81344,-0.30756,-0.8105800000000001
4.408921822155045,0.29578,0.82454,-0.29384,-0.8226
4.415211296937006,0.28906,0.8279,-0.28586,-0.8247
4.421500771718968,0.28798,0.83514,-0.28446,-0.83162
4.42779024650093,0.28298,0.84224,-0.28258,-0.8418399999999999
4.434079721282891,0.27246,0.85078,-0.27222,-0.8505400000000001
4.440369196064853,0.2697,0.85344,-0.27146,-0.8552
4.446658670846814,0.25828,0.86046,-0.25942,-0.8615999999999999
4.452948145628776,0.25536,0.86944,-0.25384,-0.86792
4.459237620410737,0.25018,0.87394,-0.24952,-0.8732800000000001
4.465527095192699,0.24782,0.88002,-0.2444,-0.8766
4.47181656997466,0.23504,0.88626,-0.23902,-0.89024
4.478106044756622,0.22954,0.89012,-0.22662,-0.8872
4.484395519538583,0.22044,0.89928,-0.22372,-0.90256
4.490684994320545,0.21972,0.90404,-0.21544,-0.8997599999999999
4.496974469102506,0.21616,0.90924,-0.2135,-0.90658
4.503263943884468,0.20644,0.9135,-0.20844,-0.9155
4.50955341866643,0.20162,0.918,-0.1973,-0.91368
4.515842893448391,0.19302,0.92284,-0.19772,-0.92754
4.522132368230353,0.1911,0.92906,-0.1919,-0.92986
4.528421843012314,0.18262,0.93342,-0.18034,-0.9311400000000001
4.534711317794276,0.17558,0.93642,-0.17606,-0.9369000000000001
4.541000792576237,0.17068,0.94102,-0.17168,-0.94202
4.547290267358199,0.1556,0.945,-0.16264,-0.95204
4.55357974214016,0.1637,0.95018,-0.15968,-0.94616
4.559869216922122,0.15634,0.95392,-0.15616,-0.95374
4.566158691704083,0.14336,0.95766,-0.14466,-0.95896
4.572448166486045,0.14296,0.9614,-0.14256,-0.9610000000000001
4.578737641268006,0.13404,0.96334,-0.13164,-0.96094
4.585027116049968,0.123,0.96852,-0.1285,-0.9740200000000001
4.59131659083193,0.11856,0.97052,-0.11816,-0.9701200000000001
4.597606065613891,0.11294,0.97348,-0.11676,-0.9773000000000001
4.603895540395853,0.1102,0.97674,-0.10558,-0.9721200000000001
4.610185015177814,0.10026,0.97986,-0.1012,-0.9807999999999999
4.616474489959776,0.09584,0.98186,-0.09692,-0.9829399999999999
4.622763964741737,0.09202,0.98396,-0.0836,-0.97554
4.629053439523699,0.08122,0.98566,-0.08412,-0.98856
4.63534291430566,0.07506,0.98828,-0.07594,-0.98916
4.641632389087622,0.07156,0.99022,-0.06928,-0.98794
4.647921863869583,0.06252,0.99218,-0.06294,-0.9925999999999999
4.654211338651545,0.0553,0.99336,-0.05386,-0.99192
4.660500813433506,0.04664,0.99508,-0.05312,-1.00156
4.666790288215468,0.05074,0.99584,-0.04756,-0.99266
4.67307976299743,0.04,0.99648,-0.0388,-0.99528
4.679369237779391,0.02848,0.99778,-0.03796,-1.00726
4.685658712561353,0.02558,0.99848,-0.03484,-1.00774
4.691948187343314,0.0241,0.999,-0.02224,-0.99714
4.698237662125276,0.01478,0.99972,-0.0101,-0.99504
4.704527136907237,0.00876,0.9999,-0.00688,-0.99802
4.710816611689199,-0.00226,1.0,-0.00678,-1.00904
4.71710608647116,4e-05,0.99994,0.00288,-0.99702
4.723395561253122,-0.01178,0.99974,0.01158,-0.9999399999999999
4.729685036035083,-0.0126,0.99942,0.02024,-0.99178
4.735974510817045,-0.01932,0.99882,0.01492,-1.00322
4.742263985599006,-0.03424,0.9982,0.02908,-1.00336
4.748553460380968,-0.03348,0.99756,0.03788,-0.99316
4.75484293516293,-0.0372,0.99612,0.03756,-0.99576
4.761132409944891,-0.04942,0.9947,0.04352,-1.0006
4.767421884726853,-0.06342,0.99364,0.05698,-1.00008
4.773711359508814,-0.06136,0.99228,0.06736,-0.98628
4.780000834290776,-0.06216,0.9906,0.07028,-0.98248
4.786290309072737,-0.07678,0.98956,0.07288,-0.99346
4.792579783854699,-0.07782,0.98806,0.08632,-0.9795600000000001
4.79886925863666,-0.08894,0.98508,0.08738,-0.98664
4.805158733418622,-0.09144,0.98322,0.09688,-0.97778
4.811448208200583,-0.09634,0.98026,0.09642,-0.98018
4.817737682982545,-0.10326,0.97952,0.1053,-0.9774799999999999
4.824027157764506,-0.11884,0.97554,0.10872,-0.98566
4.830316632546468,-0.11906,0.97274,0.11572,-0.9760800000000001
4.83660610732843,-0.12258,0.96964,0.12072,-0.9714999999999999
4.842895582110391,-0.12844,0.96644,0.12834,-0.96654
4.849185056892353,-0.13752,0.96236,0.1342,-0.96568
4.855474531674314,-0.14034,0.95898,0.14452,-0.9548000000000001
4.861764006456276,-0.14748,0.95716,0.14958,-0.95506
4.8680534812382374,-0.15244,0.95098,0.15316,-0.9502600000000001
4.874342956020199,-0.16058,0.94942,0.16098,-0.94902
4.8806324308021605,-0.17128,0.94546,0.16586,-0.95088
4.886921905584122,-0.17526,0.93974,0.17204,-0.94296
4.8932113803660835,-0.17954,0.93504,0.17956,-0.93502
4.8995008551480455,-0.18216,0.93058,0.18874,-0.9239999999999999
4.9057903299300065,-0.19648,0.92592,0.19392,-0.92848
4.9120798047119685,-0.1973,0.92174,0.19352,-0.92552
4.91836927949393,-0.20592,0.91678,0.20288,-0.9198200000000001
4.9246587542758915,-0.2086,0.91134,0.20998,-0.9099600000000001
4.9309482290578535,-0.21598,0.90526,0.20874,-0.9125
4.9372377038398145,-0.2237,0.89998,0.22382,-0.89986
4.9435271786217765,-0.23448,0.89532,0.23144,-0.89836
4.9498166534037376,-0.23374,0.88878,0.2327,-0.88982
4.9561061281856995,-0.23984,0.88546,0.24204,-0.88326
4.962395602967661,-0.25414,0.87766,0.24524,-0.88656
4.9686850777496225,-0.25138,0.87342,0.26028,-0.86452
4.974974552531584,-0.25558,0.86758,0.26166,-0.8614999999999999
4.981264027313546,-0.27182,0.85882,0.26652,-0.86412
4.987553502095507,-0.2712,0.8531,0.26908,-0.85522
4.993842976877469,-0.27728,0.84862,0.27826,-0.8476400000000001
5.0001324516594305,-0.28336,0.83926,0.2843,-0.83832
5.006421926441392,-0.29086,0.83274,0.2933,-0.8303
5.012711401223354,-0.29426,0.82402,0.29866,-0.81962
5.019000876005315,-0.30332,0.81622,0.29822,-0.8213199999999999
5.025290350787277,-0.30954,0.8116,0.30614,-0.815
5.031579825569238,-0.3132,0.80268,0.31028,-0.8055999999999999
5.0378693003512,-0.31518,0.79422,0.3212,-0.7882
5.044158775133161,-0.3275,0.78664,0.32428,-0.78986
5.050448249915123,-0.3356,0.7807,0.33468,-0.78162
5.056737724697084,-0.33704,0.7727,0.3407,-0.7690400000000001
5.063027199479046,-0.34228,0.7625,0.34262,-0.76216
5.069316674261007,-0.3437,0.75328,0.34922,-0.74776
5.075606149042969,-0.35508,0.74518,0.35032,-0.7499399999999999
5.081895623824931,-0.36022,0.73606,0.36118,-0.7351000000000001
5.088185098606892,-0.37142,0.73232,0.37236,-0.7313799999999999
5.094474573388854,-0.37486,0.71846,0.37138,-0.72194
5.100764048170815,-0.38182,0.71398,0.37364,-0.7221599999999999
5.107053522952777,-0.37634,0.70534,0.38964,-0.69204
5.113342997734738,-0.3906,0.69642,0.38788,-0.6991400000000001
5.1196324725167,-0.39624,0.68654,0.39262,-0.69016
5.125921947298661,-0.40194,0.67612,0.40256,-0.6755000000000001
5.132211422080623,-0.4064,0.66124,0.40882,-0.65882
5.138500896862584,-0.41658,0.65558,0.41372,-0.6584400000000001
5.144790371644546,-0.4119,0.64668,0.42222,-0.63636
5.151079846426507,-0.42222,0.64436,0.42902,-0.63756
5.157369321208469,-0.4292,0.62892,0.43116,-0.6269600000000001
5.163658795990431,-0.43804,0.62008,0.43746,-0.62066
5.169948270772392,-0.43686,0.60668,0.44536,-0.59818
5.176237745554354,-0.4468,0.60318,0.4441,-0.60588
5.182527220336315,-0.45138,0.5871,0.45384,-0.5846399999999999
5.188816695118277,-0.4546,0.58396,0.45712,-0.58144
5.195106169900238,-0.46536,0.57214,0.4635,-0.574
5.2013956446822,-0.4752,0.55562,0.46868,-0.5621400000000001
5.207685119464161,-0.47402,0.54944,0.47594,-0.54752
5.213974594246123,-0.47796,0.53854,0.47804,-0.5384599999999999
5.220264069028084,-0.48486,0.52818,0.48332,-0.52972
5.226553543810046,-0.49818,0.5185,0.49066,-0.5260199999999999
5.232843018592007,-0.498,0.50462,0.49644,-0.50618
5.239132493373969,-0.4975,0.49478,0.50438,-0.48789999999999994
5.245421968155931,-0.51014,0.48244,0.50584,-0.48674000000000006
5.251711442937892,-0.51434,0.47124,0.5155,-0.47008000000000005
5.258000917719854,-0.51904,0.46204,0.51948,-0.4615999999999999
5.264290392501815,-0.52522,0.4464,0.52304,-0.4485800000000001
5.270579867283777,-0.5307,0.4405,0.53424,-0.4369599999999999
5.276869342065738,-0.53916,0.42952,0.5379,-0.43077999999999994
5.2831588168477,-0.5411,0.41708,0.54272,-0.41546000000000005
5.289448291629661,-0.54462,0.4056,0.5411,-0.40912
5.295737766411623,-0.55192,0.39144,0.55368,-0.38968
5.302027241193584,-0.55656,0.381,0.5588,-0.3787600000000001
5.308316715975546,-0.55834,0.36838,0.56198,-0.3647399999999999
5.314606190757508,-0.56684,0.3654,0.56382,-0.36842
5.320895665539469,-0.57034,0.34728,0.57204,-0.34557999999999994
5.327185140321431,-0.57912,0.3354,0.57374,-0.3407799999999999
5.333474615103392,-0.5804,0.32208,0.58374,-0.31873999999999997
5.339764089885354,-0.5895,0.30926,0.58874,-0.31001999999999996
5.346053564667315,-0.59282,0.29498,0.59038,-0.29742
5.352343039449277,-0.598,0.28606,0.60042,-0.28364
5.358632514231238,-0.6002,0.27546,0.6032,-0.27246
5.3649219890132,-0.60854,0.26482,0.6075,-0.26585999999999993
5.371211463795161,-0.6149,0.24944,0.6107,-0.25364
5.377500938577123,-0.6207,0.23328,0.61822,-0.23576000000000003
5.383790413359084,-0.62678,0.22054,0.61884,-0.22848000000000007
5.390079888141046,-0.62488,0.21394,0.62538,-0.21343999999999994
5.396369362923008,-0.62906,0.20422,0.63346,-0.19981999999999994
5.402658837704969,-0.63968,0.19024,0.63472,-0.19520000000000007
5.408948312486931,-0.64802,0.17666,0.63968,-0.18500000000000003
5.415237787268892,-0.6457,0.16594,0.6491,-0.16254000000000005
5.421527262050854,-0.65026,0.15358,0.65484,-0.14899999999999997
5.427816736832815,-0.65618,0.13756,0.6558,-0.13793999999999992
5.434106211614777,-0.65986,0.1297,0.66096,-0.12860000000000002
