omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90042,-0.62188,-0.89972,0.62258
2.698184681461504,0.90472,-0.63076,-0.90258,0.6328999999999999
2.7044741562434655,0.90682,-0.64404,-0.90634,0.6445199999999999
2.710763631025427,0.90982,-0.65274,-0.90892,0.65364
2.7170531058073886,0.91072,-0.6603,-0.91174,0.65928
2.72334258058935,0.91574,-0.66866,-0.91684,0.66756
2.7296320553713116,0.917,-0.68168,-0.91742,0.68126
2.735921530153273,0.9189,-0.6823,-0.92076,0.68044
2.7422110049352346,0.92058,-0.69682,-0.92092,0.69648
2.748500479717196,0.92468,-0.70972,-0.92472,0.70968
2.7547899544991576,0.92688,-0.72028,-0.92654,0.72062
2.761079429281119,0.92796,-0.72612,-0.92932,0.72476
2.7673689040630807,0.9308,-0.73252,-0.9315,0.7318199999999999
2.773658378845042,0.93436,-0.74362,-0.933,0.7449799999999999
2.779947853627004,0.93436,-0.74852,-0.93312,0.74976
2.7862373284089657,0.9353,-0.7572,-0.9381,0.7544
2.792526803190927,0.9404,-0.76652,-0.94018,0.76674
2.7988162779728887,0.93938,-0.7733,-0.94162,0.77106
2.80510575275485,0.94518,-0.7834,-0.9441,0.78448
2.8113952275368117,0.94526,-0.7912,-0.94626,0.7902
2.817684702318773,0.9489,-0.79834,-0.94828,0.79896
2.8239741771007347,0.94962,-0.80676,-0.94908,0.8073
2.8302636518826962,0.9503,-0.8111,-0.9526,0.8088000000000001
2.8365531266646578,0.95402,-0.81754,-0.95422,0.8173400000000001
2.8428426014466193,0.95524,-0.82648,-0.95544,0.82628
2.849132076228581,0.95684,-0.8327,-0.95888,0.8306600000000001
2.8554215510105423,0.95928,-0.8402,-0.95956,0.83992
2.8617110257925042,0.9607,-0.84796,-0.96058,0.8480800000000001
2.8680005005744658,0.9623,-0.85626,-0.96236,0.8562000000000001
2.8742899753564273,0.96416,-0.86172,-0.9646,0.86128
2.880579450138389,0.96588,-0.8685,-0.96698,0.8674000000000001
2.8868689249203503,0.96638,-0.8748,-0.96892,0.87226
2.893158399702312,0.9701,-0.87658,-0.97082,0.87586
2.8994478744842733,0.97048,-0.88556,-0.97148,0.88456
2.905737349266235,0.97394,-0.89036,-0.97336,0.8909400000000001
2.9120268240481963,0.97422,-0.89588,-0.97296,0.8971399999999999
2.918316298830158,0.97554,-0.9002,-0.97486,0.90088
2.9246057736121194,0.97672,-0.90736,-0.9755,0.90858
2.930895248394081,0.97762,-0.9119,-0.97828,0.91124
2.9371847231760424,0.97914,-0.91714,-0.97816,0.9181199999999999
2.9434741979580044,0.97988,-0.92206,-0.98022,0.92172
2.949763672739966,0.9819,-0.92662,-0.98158,0.92694
2.9560531475219274,0.98316,-0.93236,-0.9826,0.93292
2.962342622303889,0.98346,-0.93674,-0.9846,0.9356
2.9686320970858504,0.98552,-0.94112,-0.98474,0.9419
2.974921571867812,0.98638,-0.9454,-0.98588,0.9459000000000001
2.9812110466497734,0.98732,-0.9494,-0.987,0.94972
2.987500521431735,0.98902,-0.95354,-0.9884,0.9541600000000001
2.9937899962136965,0.9888,-0.95768,-0.98924,0.95724
3.000079470995658,0.99014,-0.9594,-0.99058,0.95896
3.0063689457776195,0.99104,-0.96322,-0.9913,0.96296
3.012658420559581,0.99124,-0.96812,-0.99096,0.9684
3.018947895341543,0.99292,-0.96926,-0.99244,0.96974
3.0252373701235045,0.99376,-0.97378,-0.9937,0.9738399999999999
3.031526844905466,0.99354,-0.97628,-0.99378,0.97604
3.0378163196874275,0.99444,-0.97818,-0.99444,0.97818
3.044105794469389,0.9953,-0.98186,-0.9952,0.9819599999999999
3.0503952692513505,0.9955,-0.98382,-0.99576,0.9835600000000001
3.056684744033312,0.9965,-0.986,-0.99648,0.98602
3.0629742188152735,0.99652,-0.98772,-0.99736,0.98688
3.069263693597235,0.99714,-0.9895,-0.99772,0.98892
3.0755531683791966,0.99784,-0.99104,-0.99754,0.99134
3.081842643161158,0.99796,-0.99352,-0.99796,0.99352
3.0881321179431196,0.99872,-0.99434,-0.99854,0.9945200000000001
3.094421592725081,0.99874,-0.9953,-0.99904,0.9949999999999999
3.100711067507043,0.99916,-0.99674,-0.99938,0.99652
3.1070005422890046,0.99942,-0.99774,-0.99938,0.9977799999999999
3.113290017070966,0.9995,-0.99814,-0.99974,0.9979000000000001
3.1195794918529276,0.9997,-0.99932,-0.99988,0.99914
3.125868966634889,0.99992,-0.99946,-0.99988,0.9995
3.1321584414168506,0.99998,-0.99988,-1.0,0.99986
3.138447916198812,1.0,-0.99994,-1.0,0.99994
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99988,-0.99998,0.99986
3.1573163405446967,0.99988,-0.99956,-0.99978,0.99966
3.163605815326658,0.99984,-0.99922,-0.99988,0.99918
3.1698952901086197,0.99956,-0.99834,-0.99956,0.99834
3.176184764890581,0.99934,-0.99796,-0.99948,0.9978199999999999
3.182474239672543,0.99918,-0.99636,-0.9991,0.99644
3.1887637144545047,0.99874,-0.99578,-0.999,0.99552
3.195053189236466,0.99856,-0.99444,-0.9987,0.9943
3.2013426640184277,0.99832,-0.99274,-0.99838,0.9926799999999999
3.207632138800389,0.99786,-0.99156,-0.99802,0.9914
3.2139216135823507,0.99744,-0.98948,-0.99706,0.9898600000000001
3.2202110883643122,0.99716,-0.9874,-0.9965,0.98806
3.2265005631462738,0.99616,-0.98546,-0.9965,0.98512
3.2327900379282353,0.9959,-0.98298,-0.99628,0.9825999999999999
3.239079512710197,0.99496,-0.98066,-0.9959,0.9797199999999999
3.2453689874921583,0.99452,-0.9779,-0.99464,0.97778
3.25165846227412,0.99438,-0.97534,-0.99396,0.9757600000000001
3.2579479370560813,0.99356,-0.97346,-0.9927,0.97432
3.2642374118380433,0.99274,-0.97038,-0.99272,0.9703999999999999
3.270526886620005,0.9916,-0.96656,-0.99164,0.96652
3.2768163614019663,0.99018,-0.96352,-0.99092,0.96278
3.283105836183928,0.98914,-0.96068,-0.98956,0.96026
3.2893953109658893,0.98904,-0.95576,-0.98862,0.95618
3.295684785747851,0.9879,-0.95266,-0.98894,0.9516199999999999
3.3019742605298124,0.98716,-0.94902,-0.98772,0.94846
3.308263735311774,0.98592,-0.94384,-0.986,0.94376
3.3145532100937354,0.98492,-0.94124,-0.9857,0.94046
3.320842684875697,0.98418,-0.93504,-0.98368,0.93554
3.3271321596576584,0.98312,-0.93218,-0.9825,0.9328
3.33342163443962,0.98194,-0.92546,-0.98248,0.92492
3.3397111092215814,0.98088,-0.92422,-0.98052,0.9245800000000001
3.3460005840035434,0.97806,-0.91786,-0.97902,0.9169
3.352290058785505,0.97758,-0.91282,-0.9779,0.9125
3.3585795335674664,0.97674,-0.90718,-0.97754,0.9063800000000001
3.364869008349428,0.97502,-0.9017,-0.97536,0.9013599999999999
3.3711584831313894,0.9733,-0.89496,-0.97442,0.8938400000000001
3.377447957913351,0.97142,-0.89042,-0.97252,0.8893199999999999
3.3837374326953125,0.97098,-0.88498,-0.97178,0.88418
3.390026907477274,0.9702,-0.88084,-0.96914,0.8818999999999999
3.3963163822592355,0.96774,-0.87292,-0.9694,0.87126
3.402605857041197,0.96506,-0.86642,-0.96686,0.8646199999999999
3.4088953318231585,0.9645,-0.86092,-0.96406,0.86136
3.41518480660512,0.9642,-0.85278,-0.9623,0.8546799999999999
3.4214742813870815,0.96078,-0.8471,-0.96038,0.8474999999999999
3.4277637561690435,0.95812,-0.8389,-0.95836,0.83866
3.434053230951005,0.9569,-0.83664,-0.95832,0.8352200000000001
3.4403427057329665,0.9544,-0.8272,-0.95436,0.8272400000000001
3.446632180514928,0.95274,-0.82044,-0.95202,0.82116
3.4529216552968895,0.95266,-0.81188,-0.95246,0.81208
3.459211130078851,0.95196,-0.80628,-0.94996,0.80828
3.4655006048608126,0.94808,-0.79934,-0.94732,0.8001
3.471790079642774,0.94668,-0.78766,-0.94622,0.78812
3.4780795544247356,0.94484,-0.78052,-0.94432,0.78104
3.484369029206697,0.9416,-0.77528,-0.9425,0.77438
3.4906585039886586,0.9412,-0.76312,-0.9414,0.76292
3.49694797877062,0.939,-0.76116,-0.93806,0.7620999999999999
3.503237453552582,0.93644,-0.7523,-0.93558,0.75316
3.5095269283345436,0.9338,-0.74188,-0.93318,0.7424999999999999
3.515816403116505,0.93118,-0.7317,-0.9308,0.7320800000000001
3.5221058778984666,0.92852,-0.72618,-0.92792,0.7267800000000001
3.528395352680428,0.92726,-0.71214,-0.92556,0.7138399999999999
3.5346848274623897,0.92276,-0.70584,-0.92274,0.70586
3.540974302244351,0.9212,-0.70158,-0.9218,0.70098
3.5472637770263127,0.92042,-0.69064,-0.91516,0.6959000000000001
3.553553251808274,0.91636,-0.67858,-0.91584,0.6790999999999999
3.5598427265902357,0.9113,-0.67172,-0.91404,0.66898
3.566132201372197,0.91168,-0.66082,-0.9113,0.6612
3.5724216761541587,0.90882,-0.65556,-0.9105,0.65388
3.5787111509361202,0.90752,-0.64156,-0.9054,0.64368
3.585000625718082,0.9026,-0.63018,-0.90278,0.6299999999999999
3.5912901005000437,0.90106,-0.62156,-0.89942,0.6232
3.5975795752820052,0.89474,-0.61094,-0.89396,0.61172
3.6038690500639667,0.89382,-0.60102,-0.89826,0.59658
3.6101585248459283,0.89308,-0.58898,-0.89206,0.59
3.6164479996278898,0.88894,-0.57948,-0.89294,0.57548
3.6227374744098513,0.8874,-0.5716,-0.88722,0.57178
3.629026949191813,0.88442,-0.56246,-0.88374,0.56314
3.6353164239737743,0.87998,-0.54962,-0.88154,0.54806
3.641605898755736,0.8767,-0.53802,-0.87922,0.5355000000000001
3.6478953735376973,0.87388,-0.52164,-0.87532,0.5202
3.654184848319659,0.872,-0.51908,-0.87348,0.5176
3.6604743231016204,0.86778,-0.50728,-0.86542,0.50964
3.6667637978835823,0.86524,-0.4966,-0.86586,0.49598000000000003
3.673053272665544,0.86094,-0.4856,-0.86304,0.4835
3.6793427474475053,0.86152,-0.4787,-0.85736,0.48285999999999996
3.685632222229467,0.85628,-0.4678,-0.85664,0.4674400000000001
3.6919216970114284,0.85218,-0.45154,-0.85162,0.4521
3.69821117179339,0.85108,-0.44046,-0.85032,0.44122
3.7045006465753514,0.84474,-0.43306,-0.84724,0.43056000000000005
3.710790121357313,0.83982,-0.4163,-0.84234,0.41378000000000004
3.7170795961392744,0.84032,-0.40924,-0.83946,0.41009999999999996
3.723369070921236,0.83494,-0.39622,-0.8355,0.39566
3.7296585457031974,0.83056,-0.38386,-0.83256,0.38186
3.735948020485159,0.82714,-0.37556,-0.82912,0.37358
3.7422374952671205,0.82568,-0.3611,-0.82388,0.3629
3.7485269700490824,0.82178,-0.34904,-0.82356,0.34726
3.754816444831044,0.82088,-0.3431,-0.81544,0.34854
3.7611059196130054,0.8142,-0.3284,-0.81724,0.3253600000000001
3.767395394394967,0.81082,-0.31402,-0.81308,0.31176
3.7736848691769285,0.80602,-0.30672,-0.80966,0.3030799999999999
3.77997434395889,0.80642,-0.28998,-0.80188,0.29452
3.7862638187408515,0.80226,-0.2875,-0.79802,0.29174
3.792553293522813,0.79554,-0.2641,-0.794,0.26564
3.7988427683047745,0.79246,-0.24992,-0.79192,0.2504600000000001
3.805132243086736,0.78554,-0.2419,-0.78864,0.2388
3.8114217178686975,0.78396,-0.2285,-0.78586,0.2266
3.817711192650659,0.77784,-0.2195,-0.77758,0.21975999999999993
3.824000667432621,0.77204,-0.20056,-0.77828,0.19431999999999996
3.8302901422145825,0.77004,-0.19014,-0.77184,0.18833999999999998
3.836579616996544,0.76694,-0.1783,-0.76968,0.1755599999999999
3.8428690917785056,0.76368,-0.16354,-0.76266,0.16456
3.849158566560467,0.7604,-0.1559,-0.75956,0.15673999999999996
3.8554480413424286,0.7563,-0.1433,-0.75562,0.14398000000000002
3.86173751612439,0.75232,-0.12454,-0.74712,0.12973999999999997
3.8680269909063516,0.74646,-0.11532,-0.7462,0.11558000000000004
3.874316465688313,0.7417,-0.10366,-0.74008,0.10528000000000007
3.8806059404702746,0.73696,-0.09142,-0.73708,0.09129999999999999
3.886895415252236,0.73418,-0.08354,-0.73506,0.08266000000000001
3.8931848900341977,0.73264,-0.0663,-0.72936,0.06957999999999995
3.899474364816159,0.72746,-0.05764,-0.72786,0.05724000000000004
3.905763839598121,0.71764,-0.0485,-0.72194,0.04419999999999992
3.9120533143800826,0.71714,-0.02934,-0.71558,0.030900000000000007
3.918342789162044,0.71302,-0.02146,-0.71426,0.02021999999999998
3.9246322639440057,0.70642,-0.00752,-0.70702,0.006920000000000066
3.930921738725967,0.70344,0.00702,-0.70372,-0.007300000000000058
3.9372112135079287,0.69878,0.0196,-0.70148,-0.022300000000000035
3.94350068828989,0.69376,0.03328,-0.69838,-0.037899999999999955
3.9497901630718517,0.69748,0.04682,-0.69672,-0.04606000000000002
3.9560796378538132,0.687,0.06272,-0.68768,-0.0633999999999999
3.9623691126357747,0.68544,0.06954,-0.68908,-0.07317999999999998
3.9686585874177362,0.67678,0.08552,-0.67658,-0.08531999999999991
3.9749480621996978,0.67518,0.0958,-0.67126,-0.09187999999999996
3.9812375369816593,0.66372,0.10936,-0.66662,-0.11226000000000001
3.9875270117636212,0.6619,0.12186,-0.66648,-0.1264399999999999
3.9938164865455827,0.65464,0.13088,-0.6603,-0.13654
4.000105961327544,0.65152,0.14674,-0.65286,-0.14808000000000002
4.006395436109505,0.6445,0.15968,-0.64726,-0.16243999999999997
4.012684910891467,0.64372,0.17494,-0.64072,-0.17194
4.018974385673428,0.6412,0.18148,-0.63934,-0.17962000000000003
4.02526386045539,0.63446,0.19146,-0.63202,-0.18902
4.031553335237352,0.63234,0.20042,-0.6245,-0.19258000000000003
4.037842810019313,0.62826,0.21582,-0.62358,-0.21114
4.044132284801275,0.62086,0.23328,-0.61976,-0.23218
4.050421759583236,0.61186,0.24414,-0.61222,-0.24450000000000002
4.056711234365198,0.60764,0.25714,-0.6096,-0.25910000000000005
4.063000709147159,0.60524,0.27018,-0.60586,-0.27079999999999993
4.069290183929121,0.5971,0.2784,-0.5987,-0.28
4.075579658711082,0.59278,0.29516,-0.59522,-0.2976
4.081869133493044,0.58928,0.3078,-0.58998,-0.30849999999999994
4.088158608275005,0.58272,0.31782,-0.58754,-0.3226399999999999
4.094448083056967,0.58084,0.3305,-0.57556,-0.32521999999999995
4.1007375578389285,0.57122,0.3426,-0.57302,-0.34440000000000004
4.10702703262089,0.56602,0.35348,-0.5686,-0.35606000000000004
4.113316507402852,0.56238,0.35984,-0.56684,-0.3643
4.119605982184813,0.5594,0.37624,-0.55406,-0.3709
4.125895456966775,0.5523,0.3854,-0.55852,-0.39162
4.1321849317487365,0.54812,0.39846,-0.5482,-0.39853999999999995
4.138474406530698,0.54424,0.41032,-0.542,-0.4080800000000001
4.1447638813126595,0.53234,0.41954,-0.53844,-0.42564
4.1510533560946214,0.5302,0.4339,-0.532,-0.43570000000000003
4.1573428308765825,0.52328,0.4475,-0.52518,-0.4494
4.1636323056585445,0.52268,0.45608,-0.51546,-0.44886
4.1699217804405055,0.5177,0.4651,-0.51458,-0.46198
4.1762112552224675,0.50714,0.47722,-0.50996,-0.4800399999999999
4.182500730004429,0.50288,0.49048,-0.5068,-0.49440000000000006
4.1887902047863905,0.50154,0.5039,-0.49818,-0.50054
4.1950796795683525,0.49386,0.51422,-0.49418,-0.51454
4.2013691543503136,0.492,0.522,-0.4877,-0.5177
4.2076586291322755,0.48114,0.53402,-0.48456,-0.53744
4.213948103914237,0.47642,0.54454,-0.47818,-0.5463
4.2202375786961985,0.46896,0.55584,-0.4727,-0.55958
4.22652705347816,0.46566,0.5641,-0.47078,-0.5692200000000001
4.232816528260122,0.46512,0.5755,-0.46094,-0.57132
4.239106003042083,0.45634,0.58464,-0.45656,-0.58486
4.245395477824045,0.45356,0.5926,-0.4506,-0.5896399999999999
4.251684952606006,0.44848,0.60464,-0.44522,-0.60138
4.257974427387968,0.43632,0.61908,-0.43636,-0.61912
4.264263902169929,0.4294,0.62424,-0.42882,-0.62366
4.270553376951891,0.43006,0.63556,-0.42692,-0.63242
4.276842851733853,0.42494,0.64356,-0.4262,-0.6448200000000001
4.283132326515814,0.4178,0.65134,-0.41258,-0.64612
4.289421801297776,0.41338,0.66334,-0.41626,-0.66622
4.295711276079737,0.40664,0.67006,-0.40678,-0.6701999999999999
4.302000750861699,0.40048,0.68232,-0.4009,-0.68274
4.30829022564366,0.39742,0.69208,-0.39776,-0.69242
4.314579700425622,0.3925,0.697,-0.38992,-0.6944199999999999
4.320869175207583,0.38506,0.70926,-0.38316,-0.70736
4.327158649989545,0.37994,0.7161,-0.3719,-0.7080599999999999
4.333448124771506,0.36466,0.7254,-0.3734,-0.73414
4.339737599553468,0.36654,0.73652,-0.36332,-0.7333
4.346027074335429,0.3544,0.74154,-0.35806,-0.7452
4.352316549117391,0.35338,0.7529,-0.35018,-0.7497
4.358606023899353,0.34244,0.76386,-0.34836,-0.7697799999999999
4.364895498681314,0.34614,0.76782,-0.33834,-0.7600199999999999
4.371184973463276,0.34002,0.7756,-0.33928,-0.77486
4.377474448245237,0.32682,0.78512,-0.3313,-0.7896000000000001
4.383763923027199,0.31934,0.79256,-0.31996,-0.79318
4.39005339780916,0.31306,0.7997,-0.31884,-0.80548
4.396342872591122,0.31048,0.80536,-0.31356,-0.80844
4.402632347373083,0.30108,0.8137,-0.30484,-0.81746
4.408921822155045,0.29654,0.82344,-0.30012,-0.8270199999999999
4.415211296937006,0.28424,0.82656,-0.29132,-0.8336399999999999
4.421500771718968,0.28548,0.8357,-0.2881,-0.83832
4.42779024650093,0.28266,0.84534,-0.28142,-0.8441
4.434079721282891,0.27802,0.84972,-0.276,-0.8477000000000001
4.440369196064853,0.26644,0.85562,-0.27356,-0.8627400000000001
4.446658670846814,0.26314,0.86472,-0.26374,-0.8653200000000001
4.452948145628776,0.26488,0.8709,-0.25906,-0.8650800000000001
4.459237620410737,0.24434,0.87256,-0.25298,-0.8812
4.465527095192699,0.2435,0.8787,-0.23984,-0.87504
4.47181656997466,0.238,0.88574,-0.2455,-0.89324
4.478106044756622,0.23608,0.89062,-0.2326,-0.8871399999999999
4.484395519538583,0.23064,0.8992,-0.22278,-0.89134
4.490684994320545,0.21916,0.90412,-0.22148,-0.90644
4.496974469102506,0.21562,0.9068,-0.21198,-0.9031600000000001
4.503263943884468,0.20722,0.91412,-0.20956,-0.91646
4.50955341866643,0.1998,0.92032,-0.1956,-0.91612
4.515842893448391,0.19502,0.92336,-0.19498,-0.9233199999999999
4.522132368230353,0.19038,0.92852,-0.19082,-0.92896
4.528421843012314,0.18542,0.93254,-0.1836,-0.93072
4.534711317794276,0.17662,0.9397,-0.1751,-0.93818
4.541000792576237,0.1685,0.94152,-0.16586,-0.93888
4.547290267358199,0.16948,0.94634,-0.16732,-0.94418
4.55357974214016,0.16052,0.95002,-0.161,-0.9505
4.559869216922122,0.15256,0.95318,-0.14854,-0.94916
4.566158691704083,0.1483,0.95896,-0.14964,-0.9603
4.572448166486045,0.14468,0.9614,-0.14282,-0.9595400000000001
4.578737641268006,0.13636,0.96398,-0.12768,-0.9552999999999999
4.585027116049968,0.12944,0.96814,-0.12794,-0.9666399999999999
4.59131659083193,0.11498,0.97074,-0.12122,-0.9769800000000001
4.597606065613891,0.11828,0.97468,-0.11154,-0.96794
4.603895540395853,0.1107,0.97614,-0.10804,-0.97348
4.610185015177814,0.0998,0.97872,-0.10622,-0.98514
4.616474489959776,0.09922,0.98158,-0.0997,-0.98206
4.622763964741737,0.09746,0.98398,-0.08908,-0.9756
4.629053439523699,0.085,0.98676,-0.08402,-0.98578
4.63534291430566,0.07388,0.98942,-0.0769,-0.99244
4.641632389087622,0.07606,0.99036,-0.07642,-0.99072
4.647921863869583,0.05922,0.9919,-0.06064,-0.99332
4.654211338651545,0.0602,0.99292,-0.06402,-0.9967400000000001
4.660500813433506,0.05032,0.99498,-0.05368,-0.99834
4.666790288215468,0.04532,0.99568,-0.04876,-0.99912
4.67307976299743,0.0433,0.99666,-0.03804,-0.9914
4.679369237779391,0.03336,0.99788,-0.0318,-0.99632
4.685658712561353,0.02698,0.99884,-0.0282,-1.00006
4.691948187343314,0.01558,0.9991,-0.0167,-1.0002199999999999
4.698237662125276,0.01182,0.99952,-0.01436,-1.00206
4.704527136907237,0.0035,0.99988,-0.00638,-1.00276
4.710816611689199,0.00464,1.0,-0.00036,-0.99572
4.71710608647116,-0.00816,0.99996,0.00266,-1.00546
4.723395561253122,-0.00998,0.99964,0.00908,-1.00054
4.729685036035083,-0.01916,0.99936,0.01864,-0.99988
4.735974510817045,-0.02804,0.99872,0.02288,-1.00388
4.742263985599006,-0.02858,0.99808,0.02666,-1.0
4.748553460380968,-0.03406,0.99726,0.0332,-0.99812
4.75484293516293,-0.03954,0.99692,0.04316,-0.9933000000000001
4.761132409944891,-0.04724,0.9956,0.05082,-0.99202
4.767421884726853,-0.05944,0.99348,0.0557,-0.99722
4.773711359508814,-0.0622,0.99254,0.06458,-0.9901599999999999
4.780000834290776,-0.0694,0.991,0.07096,-0.98944
4.786290309072737,-0.06766,0.98916,0.06824,-0.98858
4.792579783854699,-0.08688,0.98788,0.08064,-0.99412
4.79886925863666,-0.08406,0.98546,0.08332,-0.9862
4.805158733418622,-0.09532,0.98338,0.09722,-0.98148
4.811448208200583,-0.10252,0.98078,0.09986,-0.98344
4.817737682982545,-0.10648,0.97898,0.10892,-0.97654
4.824027157764506,-0.1086,0.97486,0.10934,-0.97412
4.830316632546468,-0.1177,0.97198,0.1212,-0.96848
4.83660610732843,-0.12068,0.97056,0.11812,-0.97312
4.842895582110391,-0.13336,0.96652,0.12946,-0.9704200000000001
4.849185056892353,-0.13934,0.96224,0.1359,-0.96568
4.855474531674314,-0.14304,0.95962,0.14316,-0.9595
4.861764006456276,-0.14496,0.95514,0.14666,-0.95344
4.8680534812382374,-0.15454,0.95092,0.15142,-0.95404
4.874342956020199,-0.16286,0.9484,0.15914,-0.9521200000000001
4.8806324308021605,-0.16578,0.94408,0.1622,-0.9476600000000001
4.886921905584122,-0.18014,0.93962,0.17104,-0.94872
4.8932113803660835,-0.17982,0.9352,0.18338,-0.93164
4.8995008551480455,-0.19194,0.929,0.19002,-0.9309200000000001
4.9057903299300065,-0.1911,0.92518,0.19796,-0.91832
4.9120798047119685,-0.19902,0.92156,0.1957,-0.92488
4.91836927949393,-0.20448,0.91594,0.20478,-0.91564
4.9246587542758915,-0.20986,0.91234,0.20876,-0.91344
4.9309482290578535,-0.21558,0.9059,0.21848,-0.903
4.9372377038398145,-0.22656,0.9001,0.22124,-0.90542
4.9435271786217765,-0.22752,0.89502,0.23076,-0.89178
4.9498166534037376,-0.23216,0.88924,0.23222,-0.8891800000000001
4.9561061281856995,-0.24668,0.88256,0.24492,-0.88432
4.962395602967661,-0.24204,0.87954,0.2562,-0.86538
4.9686850777496225,-0.25418,0.87198,0.2549,-0.8712599999999999
4.974974552531584,-0.25572,0.86266,0.25808,-0.8603000000000001
4.981264027313546,-0.26376,0.86014,0.26822,-0.85568
4.987553502095507,-0.2754,0.85134,0.2715,-0.85524
4.993842976877469,-0.27896,0.84386,0.27338,-0.84944
5.0001324516594305,-0.28114,0.83776,0.28418,-0.8347199999999999
5.006421926441392,-0.2882,0.82934,0.28864,-0.8289
5.012711401223354,-0.29868,0.8263,0.2966,-0.8283800000000001
5.019000876005315,-0.29884,0.81828,0.30488,-0.8122400000000001
5.025290350787277,-0.31076,0.80844,0.30746,-0.81174
5.031579825569238,-0.3115,0.80316,0.3126,-0.80206
5.0378693003512,-0.31594,0.79512,0.31462,-0.79644
5.044158775133161,-0.32906,0.78666,0.32084,-0.79488
5.050448249915123,-0.33446,0.77874,0.32972,-0.78348
5.056737724697084,-0.3359,0.77206,0.33488,-0.77308
5.063027199479046,-0.34276,0.76298,0.34598,-0.75976
5.069316674261007,-0.35092,0.7542,0.34578,-0.75934
5.075606149042969,-0.35672,0.74928,0.35384,-0.7521599999999999
5.081895623824931,-0.36038,0.74,0.35808,-0.7423
5.088185098606892,-0.37006,0.7276,0.36758,-0.7300800000000001
5.094474573388854,-0.37238,0.72186,0.36882,-0.72542
5.100764048170815,-0.38052,0.71788,0.37846,-0.71994
5.107053522952777,-0.38132,0.7,0.38994,-0.6913799999999999
5.113342997734738,-0.38868,0.69644,0.38774,-0.69738
5.1196324725167,-0.39464,0.687,0.39704,-0.6846000000000001
5.125921947298661,-0.40186,0.67878,0.39906,-0.6815800000000001
5.132211422080623,-0.40752,0.67152,0.40652,-0.67252
5.138500896862584,-0.40952,0.65442,0.41014,-0.6537999999999999
5.144790371644546,-0.4209,0.64474,0.42202,-0.64362
5.151079846426507,-0.42422,0.64392,0.42948,-0.63866
5.157369321208469,-0.4304,0.63192,0.42748,-0.6348400000000001
5.163658795990431,-0.43874,0.61928,0.43402,-0.6240000000000001
5.169948270772392,-0.44802,0.61486,0.44112,-0.6217599999999999
5.176237745554354,-0.45024,0.60176,0.4471,-0.6049
5.182527220336315,-0.45616,0.58758,0.45382,-0.58992
5.188816695118277,-0.46246,0.58028,0.4554,-0.58734
5.195106169900238,-0.45896,0.56792,0.46764,-0.55924
5.2013956446822,-0.47184,0.56334,0.46884,-0.56634
5.207685119464161,-0.47638,0.54912,0.47772,-0.5477800000000002
5.213974594246123,-0.47556,0.53852,0.47782,-0.53626
5.220264069028084,-0.4845,0.5301,0.49138,-0.52322
5.226553543810046,-0.49132,0.51718,0.48656,-0.52194
5.232843018592007,-0.49924,0.50962,0.4996,-0.50926
5.239132493373969,-0.50504,0.4932,0.50542,-0.4928200000000001
5.245421968155931,-0.51082,0.48274,0.50566,-0.48790000000000006
5.251711442937892,-0.51468,0.46852,0.51848,-0.46471999999999997
5.258000917719854,-0.52002,0.46146,0.51962,-0.46186000000000005
5.264290392501815,-0.52524,0.44814,0.52122,-0.45216
5.270579867283777,-0.53112,0.4368,0.5289,-0.43902
5.276869342065738,-0.53324,0.42764,0.53392,-0.4269600000000001
5.2831588168477,-0.54746,0.42114,0.5409,-0.4276999999999999
5.289448291629661,-0.54428,0.39994,0.54902,-0.39520000000000005
5.295737766411623,-0.55038,0.3906,0.55036,-0.39062
5.302027241193584,-0.55172,0.38348,0.55534,-0.37986000000000003
5.308316715975546,-0.56038,0.36916,0.55868,-0.37086
5.314606190757508,-0.56346,0.35644,0.56426,-0.35563999999999996
5.320895665539469,-0.56974,0.34614,0.57296,-0.34292
5.327185140321431,-0.57488,0.33996,0.58042,-0.3344199999999999
5.333474615103392,-0.58096,0.32052,0.58306,-0.31842000000000004
5.339764089885354,-0.58662,0.315,0.58668,-0.31494000000000005
5.346053564667315,-0.59082,0.30734,0.5902,-0.30796000000000007
5.352343039449277,-0.59966,0.28704,0.6008,-0.2859
5.358632514231238,-0.60244,0.27322,0.5997,-0.27596
5.3649219890132,-0.60764,0.26842,0.60452,-0.27154
5.371211463795161,-0.60802,0.25154,0.61022,-0.24934
5.377500938577123,-0.6195,0.23628,0.61778,-0.23800000000000004
5.383790413359084,-0.62454,0.22748,0.61958,-0.23243999999999995
5.390079888141046,-0.62624,0.21658,0.62494,-0.21787999999999996
5.396369362923008,-0.62972,0.20704,0.6309,-0.20585999999999993
5.402658837704969,-0.63806,0.18836,0.62986,-0.19655999999999998
5.408948312486931,-0.63844,0.17548,0.64158,-0.17233999999999997
5.415237787268892,-0.64976,0.165,0.6461,-0.16866
5.421527262050854,-0.64948,0.1574,0.65094,-0.15594
5.427816736832815,-0.65582,0.13632,0.6561,-0.13603999999999994
5.434106211614777,-0.66092,0.12602,0.66338,-0.12355999999999998
5.440395686396738,-0.66428,0.11916,0.6655,-0.11794
5.4466851611787,-0.66986,0.10822,0.67472,-0.10336000000000002
