omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89698,-0.61714,-0.89914,0.61498
2.691895206679542,0.8983,-0.6192,-0.90182,0.61568
2.698184681461504,0.90288,-0.63244,-0.903,0.63232
2.7044741562434655,0.90472,-0.64364,-0.90582,0.64254
2.710763631025427,0.90906,-0.65306,-0.90972,0.6524
2.7170531058073886,0.90994,-0.66288,-0.90866,0.66416
2.72334258058935,0.91382,-0.67104,-0.91298,0.6718799999999999
2.7296320553713116,0.91474,-0.68328,-0.91802,0.68
2.735921530153273,0.91692,-0.69046,-0.91986,0.6875199999999999
2.7422110049352346,0.91996,-0.6989,-0.92192,0.69694
2.748500479717196,0.92272,-0.7045,-0.92358,0.70364
2.7547899544991576,0.9253,-0.71568,-0.92602,0.71496
2.761079429281119,0.92934,-0.72214,-0.92978,0.7217
2.7673689040630807,0.93262,-0.73478,-0.93036,0.73704
2.773658378845042,0.9321,-0.74078,-0.93156,0.74132
2.779947853627004,0.9341,-0.74868,-0.9349,0.7478800000000001
2.7862373284089657,0.93758,-0.7569,-0.9387,0.75578
2.792526803190927,0.93818,-0.7702,-0.94024,0.76814
2.7988162779728887,0.94162,-0.77498,-0.94302,0.77358
2.80510575275485,0.9441,-0.78048,-0.9443,0.78028
2.8113952275368117,0.94484,-0.789,-0.94754,0.7863
2.817684702318773,0.94886,-0.79934,-0.94758,0.8006200000000001
2.8239741771007347,0.94942,-0.8028,-0.9485,0.80372
2.8302636518826962,0.95198,-0.81046,-0.95126,0.81118
2.8365531266646578,0.95362,-0.82074,-0.95486,0.8195
2.8428426014466193,0.95592,-0.82434,-0.95506,0.8251999999999999
2.849132076228581,0.9583,-0.83514,-0.9559,0.8375400000000001
2.8554215510105423,0.95864,-0.8405,-0.95884,0.8403
2.8617110257925042,0.96176,-0.84794,-0.96052,0.8491799999999999
2.8680005005744658,0.9634,-0.85478,-0.96298,0.8552000000000001
2.8742899753564273,0.96362,-0.85968,-0.96454,0.8587600000000001
2.880579450138389,0.96578,-0.8667,-0.9663,0.86618
2.8868689249203503,0.9681,-0.87534,-0.96666,0.87678
2.893158399702312,0.97068,-0.87798,-0.96826,0.8804
2.8994478744842733,0.96978,-0.88688,-0.96888,0.88778
2.905737349266235,0.97264,-0.8916,-0.97322,0.8910199999999999
2.9120268240481963,0.97358,-0.89656,-0.97382,0.89632
2.918316298830158,0.97584,-0.90062,-0.97472,0.90174
2.9246057736121194,0.97586,-0.9056,-0.97604,0.9054199999999999
2.930895248394081,0.97708,-0.9096,-0.97662,0.9100599999999999
2.9371847231760424,0.97956,-0.92016,-0.97912,0.9206
2.9434741979580044,0.98114,-0.92314,-0.98096,0.9233199999999999
2.949763672739966,0.98132,-0.92686,-0.9815,0.92668
2.9560531475219274,0.98258,-0.93284,-0.98232,0.9331
2.962342622303889,0.98362,-0.9348,-0.98414,0.93428
2.9686320970858504,0.9855,-0.94066,-0.98598,0.9401800000000001
2.974921571867812,0.98578,-0.9431,-0.98634,0.94254
2.9812110466497734,0.98718,-0.94802,-0.98702,0.9481799999999999
2.987500521431735,0.98834,-0.953,-0.98878,0.95256
2.9937899962136965,0.9892,-0.9569,-0.9897,0.9563999999999999
3.000079470995658,0.99098,-0.96204,-0.99046,0.96256
3.0063689457776195,0.9917,-0.96376,-0.99146,0.964
3.012658420559581,0.99142,-0.96776,-0.9915,0.9676799999999999
3.018947895341543,0.99214,-0.96902,-0.99238,0.96878
3.0252373701235045,0.99262,-0.97222,-0.99318,0.97166
3.031526844905466,0.99412,-0.97562,-0.9938,0.97594
3.0378163196874275,0.995,-0.97758,-0.99402,0.97856
3.044105794469389,0.99458,-0.9803,-0.9954,0.97948
3.0503952692513505,0.99584,-0.98326,-0.99602,0.98308
3.056684744033312,0.99682,-0.98504,-0.99678,0.9850800000000001
3.0629742188152735,0.99712,-0.98826,-0.99696,0.9884200000000001
3.069263693597235,0.99744,-0.98958,-0.99756,0.98946
3.0755531683791966,0.99786,-0.9908,-0.99788,0.99078
3.081842643161158,0.99804,-0.99216,-0.9984,0.9918000000000001
3.0881321179431196,0.9985,-0.99424,-0.99858,0.99416
3.094421592725081,0.99874,-0.99562,-0.99892,0.9954399999999999
3.100711067507043,0.99906,-0.9963,-0.9991,0.9962599999999999
3.1070005422890046,0.99944,-0.9972,-0.9994,0.99724
3.113290017070966,0.99952,-0.99826,-0.99972,0.99806
3.1195794918529276,0.99982,-0.99892,-0.9998,0.99894
3.125868966634889,0.99984,-0.99962,-0.99984,0.99962
3.1321584414168506,1.0,-0.99968,-0.99994,0.99974
3.138447916198812,0.99998,-0.99998,-1.0,0.99996
3.1447373909807737,1.0,-0.99994,-0.99998,0.9999600000000001
3.151026865762735,0.99994,-0.99986,-0.99998,0.99982
3.1573163405446967,0.99984,-0.99938,-0.99994,0.99928
3.163605815326658,0.9996,-0.99912,-0.99966,0.9990600000000001
3.1698952901086197,0.99962,-0.99856,-0.99954,0.99864
3.176184764890581,0.99938,-0.99756,-0.99928,0.9976600000000001
3.182474239672543,0.99918,-0.99646,-0.99926,0.9963799999999999
3.1887637144545047,0.99874,-0.99568,-0.99874,0.99568
3.195053189236466,0.99856,-0.99402,-0.9983,0.99428
3.2013426640184277,0.99804,-0.99336,-0.99822,0.9931800000000001
3.207632138800389,0.9976,-0.9911,-0.99784,0.9908600000000001
3.2139216135823507,0.99722,-0.98924,-0.99678,0.98968
3.2202110883643122,0.99676,-0.98722,-0.997,0.98698
3.2265005631462738,0.99674,-0.98566,-0.99622,0.98618
3.2327900379282353,0.99596,-0.98328,-0.99568,0.98356
3.239079512710197,0.995,-0.98036,-0.99558,0.97978
3.2453689874921583,0.99438,-0.97918,-0.9951,0.9784600000000001
3.25165846227412,0.99458,-0.97444,-0.99378,0.97524
3.2579479370560813,0.99336,-0.97412,-0.9932,0.97428
3.2642374118380433,0.99272,-0.97084,-0.99262,0.9709400000000001
3.270526886620005,0.9914,-0.96758,-0.99266,0.96632
3.2768163614019663,0.99074,-0.96344,-0.99108,0.9631
3.283105836183928,0.9906,-0.95912,-0.98954,0.96018
3.2893953109658893,0.98924,-0.95784,-0.98876,0.9583200000000001
3.295684785747851,0.98832,-0.9521,-0.9881,0.9523199999999999
3.3019742605298124,0.9877,-0.948,-0.98702,0.94868
3.308263735311774,0.98582,-0.94452,-0.98568,0.94466
3.3145532100937354,0.9844,-0.9389,-0.98488,0.93842
3.320842684875697,0.98442,-0.93674,-0.98304,0.93812
3.3271321596576584,0.98298,-0.93324,-0.98244,0.9337799999999999
3.33342163443962,0.98156,-0.92464,-0.98238,0.92382
3.3397111092215814,0.981,-0.92142,-0.98158,0.92084
3.3460005840035434,0.97874,-0.9201,-0.97854,0.9203000000000001
3.352290058785505,0.97832,-0.91188,-0.97756,0.91264
3.3585795335674664,0.97638,-0.9091,-0.97682,0.90866
3.364869008349428,0.9757,-0.9041,-0.9758,0.904
3.3711584831313894,0.97296,-0.89756,-0.97416,0.89636
3.377447957913351,0.97204,-0.88896,-0.97078,0.89022
3.3837374326953125,0.96968,-0.88598,-0.96938,0.88628
3.390026907477274,0.9693,-0.87864,-0.96972,0.87822
3.3963163822592355,0.96638,-0.8744,-0.967,0.87378
3.402605857041197,0.96604,-0.86626,-0.96682,0.86548
3.4088953318231585,0.96406,-0.86026,-0.96448,0.85984
3.41518480660512,0.96204,-0.85448,-0.96382,0.8527
3.4214742813870815,0.96076,-0.84986,-0.96104,0.8495799999999999
3.4277637561690435,0.95888,-0.84028,-0.9592,0.8399599999999999
3.434053230951005,0.95642,-0.833,-0.95838,0.83104
3.4403427057329665,0.95566,-0.82594,-0.95462,0.8269799999999999
3.446632180514928,0.95452,-0.81708,-0.95504,0.8165600000000001
3.4529216552968895,0.95304,-0.8114,-0.95306,0.81138
3.459211130078851,0.9502,-0.80608,-0.94928,0.807
3.4655006048608126,0.94778,-0.79754,-0.94654,0.7987799999999999
3.471790079642774,0.94634,-0.79036,-0.94486,0.7918399999999999
3.4780795544247356,0.94288,-0.7808,-0.9425,0.7811800000000001
3.484369029206697,0.94234,-0.77348,-0.94128,0.7745399999999999
3.4906585039886586,0.93884,-0.7655,-0.94038,0.76396
3.49694797877062,0.9393,-0.75602,-0.93834,0.7569800000000001
3.503237453552582,0.93504,-0.74996,-0.93304,0.75196
3.5095269283345436,0.93484,-0.74374,-0.9322,0.7463799999999999
3.515816403116505,0.92978,-0.73404,-0.932,0.73182
3.5221058778984666,0.92976,-0.72052,-0.93014,0.7201400000000001
3.528395352680428,0.9254,-0.71426,-0.92556,0.7141
3.5346848274623897,0.92302,-0.70814,-0.92496,0.7061999999999999
3.540974302244351,0.92168,-0.70088,-0.91928,0.70328
3.5472637770263127,0.91878,-0.68514,-0.91906,0.68486
3.553553251808274,0.9153,-0.6788,-0.9156,0.6785
3.5598427265902357,0.9119,-0.66698,-0.9153,0.6635800000000001
3.566132201372197,0.91132,-0.65904,-0.90998,0.66038
3.5724216761541587,0.91046,-0.64946,-0.91068,0.64924
3.5787111509361202,0.90534,-0.63912,-0.90528,0.6391800000000001
3.585000625718082,0.90244,-0.632,-0.90418,0.63026
3.5912901005000437,0.90014,-0.6182,-0.89932,0.61902
3.5975795752820052,0.89554,-0.61214,-0.90036,0.60732
3.6038690500639667,0.89498,-0.60186,-0.89658,0.6002599999999999
3.6101585248459283,0.89138,-0.59028,-0.89304,0.58862
3.6164479996278898,0.88976,-0.58222,-0.88794,0.58404
3.6227374744098513,0.88724,-0.56938,-0.8849,0.57172
3.629026949191813,0.88382,-0.5616,-0.88348,0.56194
3.6353164239737743,0.87862,-0.5505,-0.87928,0.54984
3.641605898755736,0.87674,-0.5389,-0.8775,0.5381400000000001
3.6478953735376973,0.87532,-0.5304,-0.87626,0.5294599999999999
3.654184848319659,0.87406,-0.5203,-0.87102,0.5233399999999999
3.6604743231016204,0.86632,-0.5112,-0.86772,0.5097999999999999
3.6667637978835823,0.86436,-0.498,-0.86534,0.49702
3.673053272665544,0.86074,-0.48744,-0.86368,0.48449999999999993
3.6793427474475053,0.85998,-0.47642,-0.85904,0.47735999999999995
3.685632222229467,0.85802,-0.46584,-0.85778,0.46608
3.6919216970114284,0.85326,-0.45566,-0.85134,0.45758000000000004
3.69821117179339,0.84848,-0.43848,-0.8503,0.43666000000000005
3.7045006465753514,0.84628,-0.4285,-0.8438,0.43098000000000003
3.710790121357313,0.83858,-0.41646,-0.84276,0.41228000000000004
3.7170795961392744,0.83774,-0.40958,-0.8384,0.40892
3.723369070921236,0.83594,-0.39734,-0.8363,0.39698
3.7296585457031974,0.83048,-0.3824,-0.83486,0.37801999999999997
3.735948020485159,0.82784,-0.37662,-0.82794,0.37652
3.7422374952671205,0.824,-0.36392,-0.8234,0.36451999999999996
3.7485269700490824,0.8209,-0.35316,-0.82012,0.35394
3.754816444831044,0.81364,-0.3368,-0.8181,0.33233999999999997
3.7611059196130054,0.8161,-0.32688,-0.81218,0.33080000000000004
3.767395394394967,0.81148,-0.30872,-0.80828,0.31192
3.7736848691769285,0.80888,-0.30318,-0.8045,0.30756000000000006
3.77997434395889,0.80238,-0.28606,-0.80576,0.28267999999999993
3.7862638187408515,0.79912,-0.27864,-0.79638,0.2813800000000001
3.792553293522813,0.7967,-0.26838,-0.79418,0.2709
3.7988427683047745,0.79124,-0.24928,-0.7904,0.25012000000000006
3.805132243086736,0.78704,-0.24866,-0.78846,0.2472399999999999
3.8114217178686975,0.7853,-0.22666,-0.78706,0.22490000000000002
3.817711192650659,0.7796,-0.21754,-0.77824,0.21889999999999993
3.824000667432621,0.77488,-0.20872,-0.77546,0.20813999999999996
3.8302901422145825,0.76862,-0.19368,-0.77402,0.18827999999999992
3.836579616996544,0.77088,-0.1804,-0.76762,0.18366000000000005
3.8428690917785056,0.7582,-0.16676,-0.76814,0.15681999999999993
3.849158566560467,0.76188,-0.15828,-0.75394,0.16621999999999995
3.8554480413424286,0.75514,-0.14734,-0.75554,0.14694000000000004
3.86173751612439,0.75148,-0.12976,-0.75216,0.12907999999999997
3.8680269909063516,0.74774,-0.12368,-0.74682,0.12459999999999992
3.874316465688313,0.74264,-0.10282,-0.74166,0.10379999999999998
3.8806059404702746,0.74132,-0.08998,-0.7407,0.09059999999999996
3.886895415252236,0.7365,-0.07974,-0.73722,0.07902000000000006
3.8931848900341977,0.72918,-0.06982,-0.73306,0.06594
3.899474364816159,0.72866,-0.05526,-0.72406,0.059859999999999934
3.905763839598121,0.7246,-0.03636,-0.72036,0.040600000000000025
3.9120533143800826,0.71468,-0.02354,-0.71858,0.019639999999999984
3.918342789162044,0.71616,-0.0132,-0.71346,0.015900000000000036
3.9246322639440057,0.70618,-0.001,-0.70736,-0.00017999999999995884
3.930921738725967,0.70474,0.01102,-0.7073,-0.013580000000000007
3.9372112135079287,0.70038,0.0218,-0.70108,-0.022500000000000034
3.94350068828989,0.69112,0.03932,-0.69746,-0.04566000000000001
3.9497901630718517,0.68998,0.04868,-0.69266,-0.05136000000000002
3.9560796378538132,0.69064,0.06184,-0.68514,-0.05633999999999994
3.9623691126357747,0.68306,0.06788,-0.68276,-0.06758000000000003
3.9686585874177362,0.67882,0.08456,-0.67272,-0.07846
3.9749480621996978,0.6743,0.09468,-0.66958,-0.08995999999999994
3.9812375369816593,0.6681,0.1084,-0.66796,-0.10825999999999997
3.9875270117636212,0.66408,0.12064,-0.66122,-0.11778000000000002
3.9938164865455827,0.6574,0.13628,-0.65612,-0.13500000000000006
4.000105961327544,0.65192,0.14548,-0.65392,-0.1474799999999999
4.006395436109505,0.65138,0.16134,-0.65016,-0.16012
4.012684910891467,0.64588,0.17484,-0.64274,-0.17169999999999996
4.018974385673428,0.64128,0.18076,-0.63794,-0.17742
4.02526386045539,0.63692,0.18988,-0.63416,-0.1871199999999999
4.031553335237352,0.63554,0.21282,-0.63254,-0.20982
4.037842810019313,0.62784,0.2186,-0.62078,-0.21154000000000003
4.044132284801275,0.61874,0.23396,-0.61992,-0.23514000000000007
4.050421759583236,0.61202,0.24182,-0.61448,-0.24428000000000002
4.056711234365198,0.60306,0.25506,-0.61402,-0.26602
4.063000709147159,0.60488,0.2663,-0.60558,-0.267
4.069290183929121,0.5994,0.27856,-0.60044,-0.2795999999999999
4.075579658711082,0.59776,0.29948,-0.59178,-0.29350000000000004
4.081869133493044,0.59184,0.3092,-0.58772,-0.30507999999999996
4.088158608275005,0.58088,0.32176,-0.5878,-0.32868
4.094448083056967,0.5749,0.32348,-0.57884,-0.32742000000000004
4.1007375578389285,0.57172,0.33804,-0.5746,-0.34092
4.10702703262089,0.56888,0.34924,-0.57602,-0.3563799999999999
4.113316507402852,0.56298,0.37132,-0.56212,-0.3704599999999999
4.119605982184813,0.55814,0.37852,-0.55606,-0.37644000000000005
4.125895456966775,0.55448,0.39102,-0.55386,-0.3904
4.1321849317487365,0.5474,0.39804,-0.54792,-0.39855999999999997
4.138474406530698,0.54188,0.41376,-0.54368,-0.41556000000000004
4.1447638813126595,0.53608,0.42202,-0.53792,-0.42385999999999996
4.1510533560946214,0.53378,0.4362,-0.53076,-0.43317999999999995
4.1573428308765825,0.52612,0.44368,-0.52694,-0.44449999999999995
4.1636323056585445,0.52098,0.45592,-0.52058,-0.45552000000000004
4.1699217804405055,0.51572,0.46498,-0.51432,-0.46358000000000005
4.1762112552224675,0.50662,0.4764,-0.5106,-0.4803800000000001
4.182500730004429,0.504,0.49386,-0.50554,-0.4954
4.1887902047863905,0.49678,0.49868,-0.49818,-0.5000800000000001
4.1950796795683525,0.4953,0.50578,-0.49626,-0.50674
4.2013691543503136,0.4865,0.524,-0.48916,-0.52666
4.2076586291322755,0.48458,0.53176,-0.48564,-0.5328200000000001
4.213948103914237,0.47854,0.54428,-0.47468,-0.5404199999999999
4.2202375786961985,0.46718,0.5534,-0.47648,-0.5627
4.22652705347816,0.46624,0.56366,-0.46888,-0.5663
4.232816528260122,0.46168,0.57232,-0.4578,-0.5684400000000001
4.239106003042083,0.45844,0.58514,-0.45666,-0.58336
4.245395477824045,0.44896,0.59546,-0.44918,-0.59568
4.251684952606006,0.44788,0.60426,-0.44314,-0.59952
4.257974427387968,0.43886,0.61166,-0.4393,-0.6121000000000001
4.264263902169929,0.43258,0.62708,-0.43624,-0.63074
4.270553376951891,0.42906,0.63694,-0.43028,-0.63816
4.276842851733853,0.42074,0.64268,-0.42732,-0.64926
4.283132326515814,0.42078,0.65262,-0.41642,-0.6482600000000001
4.289421801297776,0.41438,0.6635,-0.41132,-0.6604399999999999
4.295711276079737,0.40634,0.6705,-0.4044,-0.66856
4.302000750861699,0.39656,0.6812,-0.39496,-0.6796
4.30829022564366,0.39892,0.6899,-0.3972,-0.68818
4.314579700425622,0.38806,0.69834,-0.38484,-0.69512
4.320869175207583,0.3843,0.70892,-0.38808,-0.7127
4.327158649989545,0.37624,0.71648,-0.37516,-0.7154
4.333448124771506,0.37186,0.72936,-0.3688,-0.7263
4.339737599553468,0.35958,0.73218,-0.362,-0.7346
4.346027074335429,0.3565,0.74192,-0.36406,-0.74948
4.352316549117391,0.35082,0.75024,-0.3484,-0.7478199999999999
4.358606023899353,0.34878,0.76448,-0.35044,-0.76614
4.364895498681314,0.33796,0.768,-0.33526,-0.7653000000000001
4.371184973463276,0.33246,0.77362,-0.34008,-0.7812399999999999
4.377474448245237,0.32808,0.78452,-0.32508,-0.78152
4.383763923027199,0.32762,0.78968,-0.32284,-0.7849
4.39005339780916,0.3185,0.79768,-0.3163,-0.79548
4.396342872591122,0.30868,0.80548,-0.31228,-0.80908
4.402632347373083,0.30468,0.81416,-0.3082,-0.81768
4.408921822155045,0.2941,0.82122,-0.30162,-0.82874
4.415211296937006,0.28546,0.8285,-0.2954,-0.8384400000000001
4.421500771718968,0.28202,0.8334,-0.28516,-0.8365400000000001
4.42779024650093,0.28276,0.83924,-0.28092,-0.8373999999999999
4.434079721282891,0.27728,0.84592,-0.27686,-0.8454999999999999
4.440369196064853,0.26312,0.85586,-0.27428,-0.8670199999999999
4.446658670846814,0.25884,0.86184,-0.262,-0.865
4.452948145628776,0.2614,0.86806,-0.24974,-0.8564
4.459237620410737,0.2518,0.87624,-0.25396,-0.8784000000000001
4.465527095192699,0.24552,0.88082,-0.2445,-0.8798
4.47181656997466,0.23878,0.88584,-0.2431,-0.89016
4.478106044756622,0.2338,0.89226,-0.23264,-0.8911
4.484395519538583,0.22544,0.89722,-0.23292,-0.9047000000000001
4.490684994320545,0.22014,0.90448,-0.22054,-0.9048799999999999
4.496974469102506,0.2111,0.90816,-0.21946,-0.91652
4.503263943884468,0.21676,0.9141,-0.20542,-0.90276
4.50955341866643,0.20118,0.91812,-0.20024,-0.9171800000000001
4.515842893448391,0.20184,0.9244,-0.192,-0.91456
4.522132368230353,0.19284,0.92952,-0.18922,-0.9259
4.528421843012314,0.17764,0.93304,-0.17866,-0.93406
4.534711317794276,0.17836,0.93898,-0.1757,-0.93632
4.541000792576237,0.16368,0.94296,-0.17232,-0.9516
4.547290267358199,0.1611,0.94582,-0.16682,-0.95154
4.55357974214016,0.15882,0.95018,-0.15774,-0.9491
4.559869216922122,0.14936,0.95234,-0.15302,-0.956
4.566158691704083,0.14818,0.95886,-0.14568,-0.9563600000000001
4.572448166486045,0.14004,0.95962,-0.13732,-0.9569000000000001
4.578737641268006,0.13382,0.96432,-0.13614,-0.9666399999999999
4.585027116049968,0.12986,0.969,-0.1248,-0.96394
4.59131659083193,0.12082,0.97094,-0.12408,-0.9742000000000001
4.597606065613891,0.11618,0.97296,-0.11562,-0.9724
4.603895540395853,0.1115,0.9762,-0.1124,-0.9771
4.610185015177814,0.1015,0.9785,-0.1055,-0.9825
4.616474489959776,0.0906,0.98092,-0.09444,-0.98476
4.622763964741737,0.09314,0.9841,-0.0881,-0.9790599999999999
4.629053439523699,0.08454,0.98636,-0.08362,-0.98544
4.63534291430566,0.07296,0.98896,-0.0759,-0.9919
4.641632389087622,0.07336,0.98992,-0.06778,-0.98434
4.647921863869583,0.05774,0.99182,-0.0666,-1.00068
4.654211338651545,0.05474,0.99314,-0.05722,-0.9956200000000001
4.660500813433506,0.05324,0.994,-0.05214,-0.9929
4.666790288215468,0.04464,0.99584,-0.04624,-0.99744
4.67307976299743,0.03692,0.9969,-0.03852,-0.9985
4.679369237779391,0.02918,0.99764,-0.03546,-1.00392
4.685658712561353,0.0256,0.99878,-0.02954,-1.00272
4.691948187343314,0.02246,0.99914,-0.02032,-0.997
4.698237662125276,0.01052,0.99966,-0.00976,-0.9989
4.704527136907237,0.0077,0.9999,-0.00868,-1.00088
4.710816611689199,0.00564,0.99996,-0.0059,-1.0002199999999999
4.71710608647116,-0.00266,0.99998,0.005,-0.99764
4.723395561253122,-0.01628,0.9998,0.01068,-1.0054
4.729685036035083,-0.01708,0.99938,0.02012,-0.99634
4.735974510817045,-0.0226,0.999,0.0165,-1.0051
4.742263985599006,-0.02472,0.9984,0.03018,-0.9929399999999999
4.748553460380968,-0.03306,0.99672,0.03672,-0.99306
4.75484293516293,-0.04402,0.99604,0.04532,-0.9947400000000001
4.761132409944891,-0.04606,0.99518,0.04324,-0.998
4.767421884726853,-0.05898,0.99352,0.0568,-0.9956999999999999
4.773711359508814,-0.0651,0.99292,0.06498,-0.99304
4.780000834290776,-0.06244,0.99056,0.0668,-0.9862
4.786290309072737,-0.07616,0.9887,0.07678,-0.9880800000000001
4.792579783854699,-0.08558,0.98834,0.08546,-0.98846
4.79886925863666,-0.08816,0.9859,0.08238,-0.99168
4.805158733418622,-0.08998,0.98318,0.09448,-0.9786800000000001
4.811448208200583,-0.09918,0.9797,0.09632,-0.98256
4.817737682982545,-0.1061,0.97776,0.10218,-0.98168
4.824027157764506,-0.11156,0.9754,0.1076,-0.97936
4.830316632546468,-0.1149,0.97156,0.11798,-0.96848
4.83660610732843,-0.12572,0.96904,0.12782,-0.96694
4.842895582110391,-0.13276,0.96642,0.12778,-0.9713999999999999
4.849185056892353,-0.13552,0.96152,0.136,-0.96104
4.855474531674314,-0.14348,0.95916,0.1447,-0.95794
4.861764006456276,-0.14814,0.95528,0.15038,-0.95304
4.8680534812382374,-0.1519,0.9513,0.15956,-0.94364
4.874342956020199,-0.16484,0.94926,0.15976,-0.95434
4.8806324308021605,-0.17224,0.94268,0.1715,-0.9434199999999999
4.886921905584122,-0.17424,0.93832,0.17152,-0.9410400000000001
4.8932113803660835,-0.17898,0.93546,0.17552,-0.93892
4.8995008551480455,-0.17952,0.93142,0.18648,-0.9244600000000001
4.9057903299300065,-0.19946,0.9221,0.19298,-0.92858
4.9120798047119685,-0.19674,0.92038,0.2021,-0.91502
4.91836927949393,-0.20796,0.91506,0.2012,-0.92182
4.9246587542758915,-0.21566,0.90962,0.20588,-0.9194
4.9309482290578535,-0.21582,0.90382,0.2156,-0.90404
4.9372377038398145,-0.21972,0.90392,0.22594,-0.8976999999999999
4.9435271786217765,-0.2259,0.89296,0.2306,-0.8882599999999999
4.9498166534037376,-0.23816,0.89124,0.24066,-0.8887400000000001
4.9561061281856995,-0.2425,0.88394,0.24694,-0.8795
4.962395602967661,-0.24714,0.8783,0.2471,-0.87834
4.9686850777496225,-0.25848,0.87356,0.25256,-0.87948
4.974974552531584,-0.25856,0.86446,0.25994,-0.8630800000000001
4.981264027313546,-0.26352,0.85802,0.2647,-0.85684
4.987553502095507,-0.27556,0.85524,0.26712,-0.86368
4.993842976877469,-0.27756,0.8439,0.2748,-0.84666
5.0001324516594305,-0.27918,0.83838,0.28246,-0.8351
5.006421926441392,-0.2883,0.83318,0.29182,-0.8296600000000001
5.012711401223354,-0.29598,0.82278,0.29726,-0.8214999999999999
5.019000876005315,-0.2988,0.8175,0.30406,-0.8122400000000001
5.025290350787277,-0.30356,0.81318,0.30814,-0.8086
5.031579825569238,-0.31058,0.80274,0.3132,-0.80012
5.0378693003512,-0.32392,0.79334,0.3201,-0.7971600000000001
5.044158775133161,-0.3304,0.78276,0.32488,-0.7882800000000001
5.050448249915123,-0.32996,0.78062,0.33588,-0.7746999999999999
5.056737724697084,-0.33432,0.76824,0.33814,-0.7644200000000001
5.063027199479046,-0.338,0.76328,0.34168,-0.7596
5.069316674261007,-0.35042,0.75452,0.3498,-0.7551399999999999
5.075606149042969,-0.3526,0.74618,0.35358,-0.7452
5.081895623824931,-0.3611,0.73756,0.36344,-0.73522
5.088185098606892,-0.37088,0.7308,0.36712,-0.73456
5.094474573388854,-0.37136,0.72278,0.37666,-0.71748
5.100764048170815,-0.3795,0.71258,0.3826,-0.70948
5.107053522952777,-0.38862,0.70344,0.38324,-0.70882
5.113342997734738,-0.3902,0.69756,0.39144,-0.6963199999999999
5.1196324725167,-0.4024,0.68548,0.3929,-0.6949799999999999
5.125921947298661,-0.4022,0.6798,0.40214,-0.6798599999999999
5.132211422080623,-0.40748,0.665,0.40612,-0.6663600000000001
5.138500896862584,-0.41286,0.65856,0.41316,-0.6582600000000001
5.144790371644546,-0.41736,0.6451,0.41808,-0.64438
5.151079846426507,-0.4245,0.63818,0.42824,-0.6344399999999999
5.157369321208469,-0.43252,0.63248,0.42764,-0.63736
5.163658795990431,-0.43596,0.62176,0.4421,-0.6156200000000001
5.169948270772392,-0.44088,0.60658,0.44052,-0.60694
5.176237745554354,-0.44818,0.5975,0.44696,-0.59872
5.182527220336315,-0.45496,0.5941,0.45336,-0.5956999999999999
5.188816695118277,-0.45814,0.58152,0.45646,-0.5832
5.195106169900238,-0.46696,0.57238,0.46522,-0.57412
5.2013956446822,-0.46988,0.55902,0.46496,-0.56394
5.207685119464161,-0.47312,0.55056,0.47716,-0.5465200000000001
5.213974594246123,-0.48554,0.53838,0.47924,-0.54468
5.220264069028084,-0.48504,0.52366,0.4891,-0.5196000000000001
5.226553543810046,-0.49534,0.5173,0.49348,-0.5191600000000001
5.232843018592007,-0.4981,0.50156,0.4973,-0.5023599999999999
5.239132493373969,-0.5045,0.49584,0.50796,-0.49238
5.245421968155931,-0.5074,0.48152,0.50432,-0.4846
5.251711442937892,-0.51224,0.47328,0.50888,-0.47664
5.258000917719854,-0.51646,0.46032,0.5195,-0.4572800000000001
5.264290392501815,-0.52934,0.45138,0.51982,-0.4609000000000001
5.270579867283777,-0.52818,0.43726,0.5274,-0.43804
5.276869342065738,-0.53908,0.42796,0.53546,-0.43157999999999996
5.2831588168477,-0.53708,0.41542,0.53668,-0.41581999999999997
5.289448291629661,-0.54668,0.40694,0.54868,-0.40494000000000013
5.295737766411623,-0.54896,0.39156,0.55144,-0.38908
5.302027241193584,-0.55186,0.38496,0.55322,-0.3836
5.308316715975546,-0.56132,0.37508,0.5673,-0.36910000000000004
5.314606190757508,-0.56666,0.36064,0.56734,-0.3599600000000001
5.320895665539469,-0.5748,0.34694,0.56916,-0.35258
5.327185140321431,-0.57788,0.33432,0.57722,-0.33498
5.333474615103392,-0.58354,0.32252,0.57976,-0.32629999999999987
5.339764089885354,-0.5874,0.31172,0.58626,-0.31286
5.346053564667315,-0.5939,0.3028,0.58954,-0.30716000000000004
5.352343039449277,-0.60016,0.28654,0.6014,-0.2853
5.358632514231238,-0.60122,0.27444,0.60036,-0.2753
5.3649219890132,-0.60716,0.26108,0.60794,-0.2603
5.371211463795161,-0.6085,0.25036,0.6109,-0.24796000000000007
5.377500938577123,-0.61862,0.2376,0.61998,-0.23623999999999998
5.383790413359084,-0.61446,0.22432,0.62288,-0.2159
5.390079888141046,-0.62632,0.20922,0.62842,-0.20712
5.396369362923008,-0.63382,0.20516,0.63442,-0.20456000000000008
5.402658837704969,-0.63424,0.18942,0.6363,-0.18736000000000005
5.408948312486931,-0.6388,0.17578,0.6411,-0.17348000000000002
5.415237787268892,-0.64258,0.164,0.64496,-0.16162000000000007
5.421527262050854,-0.6496,0.15312,0.65154,-0.15117999999999995
