omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89818,-0.61328,-0.89782,0.6136400000000001
2.691895206679542,0.90108,-0.62238,-0.90156,0.6219
2.698184681461504,0.90476,-0.6317,-0.90392,0.6325400000000001
2.7044741562434655,0.90582,-0.6427,-0.90474,0.64378
2.710763631025427,0.90838,-0.64706,-0.9071,0.6483399999999999
2.7170531058073886,0.91236,-0.65892,-0.91226,0.6590199999999999
2.72334258058935,0.91588,-0.6688,-0.91248,0.6722
2.7296320553713116,0.9143,-0.67468,-0.91598,0.6729999999999999
2.735921530153273,0.91556,-0.68976,-0.9206,0.6847200000000001
2.7422110049352346,0.91984,-0.69588,-0.9221,0.69362
2.748500479717196,0.92362,-0.70432,-0.92316,0.70478
2.7547899544991576,0.9265,-0.71604,-0.9259,0.71664
2.761079429281119,0.92934,-0.72376,-0.92936,0.72374
2.7673689040630807,0.932,-0.73734,-0.92904,0.7403000000000001
2.773658378845042,0.93138,-0.73966,-0.9319,0.73914
2.779947853627004,0.93502,-0.74698,-0.93588,0.7461199999999999
2.7862373284089657,0.93722,-0.75754,-0.93682,0.7579400000000001
2.792526803190927,0.9409,-0.76706,-0.94118,0.7667799999999999
2.7988162779728887,0.94254,-0.7748,-0.94118,0.7761600000000001
2.80510575275485,0.94434,-0.78074,-0.9456,0.77948
2.8113952275368117,0.94564,-0.7903,-0.94464,0.7913
2.817684702318773,0.94726,-0.7969,-0.94766,0.7965000000000001
2.8239741771007347,0.9494,-0.80472,-0.95,0.8041200000000001
2.8302636518826962,0.95066,-0.8148,-0.9519,0.81356
2.8365531266646578,0.95438,-0.81972,-0.95402,0.82008
2.8428426014466193,0.95514,-0.82596,-0.95472,0.82638
2.849132076228581,0.95752,-0.835,-0.95724,0.83528
2.8554215510105423,0.9589,-0.84334,-0.95948,0.84276
2.8617110257925042,0.96262,-0.84822,-0.96184,0.849
2.8680005005744658,0.96252,-0.85266,-0.96258,0.8526
2.8742899753564273,0.96606,-0.86162,-0.96262,0.86506
2.880579450138389,0.96598,-0.8682,-0.96642,0.86776
2.8868689249203503,0.96528,-0.87436,-0.96722,0.8724200000000001
2.893158399702312,0.97,-0.87906,-0.96842,0.88064
2.8994478744842733,0.97124,-0.88552,-0.9706,0.88616
2.905737349266235,0.97298,-0.8917,-0.97176,0.89292
2.9120268240481963,0.97398,-0.8968,-0.97298,0.8978
2.918316298830158,0.97536,-0.8984,-0.97466,0.8991
2.9246057736121194,0.97732,-0.90758,-0.97564,0.9092600000000001
2.930895248394081,0.97828,-0.91116,-0.97744,0.912
2.9371847231760424,0.97976,-0.91952,-0.9797,0.91958
2.9434741979580044,0.98014,-0.92116,-0.97938,0.92192
2.949763672739966,0.98136,-0.92466,-0.982,0.9240200000000001
2.9560531475219274,0.98408,-0.93354,-0.9838,0.93382
2.962342622303889,0.98436,-0.93636,-0.98468,0.93604
2.9686320970858504,0.98452,-0.94248,-0.98418,0.9428199999999999
2.974921571867812,0.98588,-0.94402,-0.98546,0.94444
2.9812110466497734,0.98724,-0.9494,-0.98648,0.95016
2.987500521431735,0.98786,-0.95494,-0.98862,0.9541799999999999
2.9937899962136965,0.98904,-0.95776,-0.98838,0.9584199999999999
3.000079470995658,0.98994,-0.96106,-0.99018,0.9608200000000001
3.0063689457776195,0.99098,-0.9631,-0.99118,0.9629
3.012658420559581,0.99136,-0.96594,-0.99114,0.96616
3.018947895341543,0.99346,-0.9696,-0.99204,0.97102
3.0252373701235045,0.9932,-0.97166,-0.99318,0.97168
3.031526844905466,0.99364,-0.97542,-0.99386,0.9752
3.0378163196874275,0.99472,-0.97912,-0.99434,0.9795
3.044105794469389,0.99562,-0.98096,-0.99474,0.98184
3.0503952692513505,0.99608,-0.98352,-0.99552,0.98408
3.056684744033312,0.99648,-0.98482,-0.99612,0.9851800000000001
3.0629742188152735,0.99704,-0.9875,-0.99756,0.9869800000000001
3.069263693597235,0.99712,-0.99006,-0.99726,0.98992
3.0755531683791966,0.99774,-0.99076,-0.99806,0.99044
3.081842643161158,0.99822,-0.99302,-0.99834,0.9929
3.0881321179431196,0.99866,-0.99412,-0.99832,0.99446
3.094421592725081,0.99912,-0.99514,-0.99896,0.9953000000000001
3.100711067507043,0.99914,-0.99692,-0.99926,0.9968
3.1070005422890046,0.99934,-0.99772,-0.99944,0.9976200000000001
3.113290017070966,0.99944,-0.9982,-0.99956,0.99808
3.1195794918529276,0.99972,-0.9989,-0.99974,0.9988800000000001
3.125868966634889,0.99986,-0.99956,-0.9998,0.99962
3.1321584414168506,0.99996,-0.9999,-0.99992,0.9999399999999999
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99996,-1.0,0.99996
3.151026865762735,0.99994,-0.99988,-0.99996,0.9998600000000001
3.1573163405446967,0.99992,-0.9996,-0.99988,0.9996400000000001
3.163605815326658,0.99968,-0.99892,-0.99984,0.9987600000000001
3.1698952901086197,0.9997,-0.99858,-0.9996,0.99868
3.176184764890581,0.99932,-0.99736,-0.99906,0.9976200000000001
3.182474239672543,0.99912,-0.99688,-0.99936,0.99664
3.1887637144545047,0.9989,-0.99572,-0.9989,0.99572
3.195053189236466,0.99874,-0.99426,-0.99868,0.99432
3.2013426640184277,0.99824,-0.99278,-0.9984,0.9926200000000001
3.207632138800389,0.99794,-0.9906,-0.99802,0.9905200000000001
3.2139216135823507,0.9973,-0.98916,-0.99748,0.98898
3.2202110883643122,0.9966,-0.98752,-0.99718,0.98694
3.2265005631462738,0.99614,-0.9856,-0.99638,0.98536
3.2327900379282353,0.99566,-0.98396,-0.99606,0.98356
3.239079512710197,0.99558,-0.97986,-0.99622,0.97922
3.2453689874921583,0.99476,-0.9781,-0.99466,0.9782
3.25165846227412,0.99438,-0.97582,-0.99422,0.9759800000000001
3.2579479370560813,0.99312,-0.97368,-0.99322,0.97358
3.2642374118380433,0.99294,-0.96982,-0.99236,0.9704
3.270526886620005,0.9916,-0.9675,-0.9915,0.9676
3.2768163614019663,0.99096,-0.96444,-0.99138,0.9640199999999999
3.283105836183928,0.98984,-0.9615,-0.99044,0.9609000000000001
3.2893953109658893,0.98888,-0.95818,-0.98866,0.9584
3.295684785747851,0.98864,-0.95206,-0.98892,0.95178
3.3019742605298124,0.98808,-0.94848,-0.98646,0.9501
3.308263735311774,0.98662,-0.94558,-0.98626,0.94594
3.3145532100937354,0.98534,-0.94084,-0.9853,0.94088
3.320842684875697,0.9834,-0.9364,-0.98388,0.9359200000000001
3.3271321596576584,0.9822,-0.92916,-0.9826,0.9287599999999999
3.33342163443962,0.98216,-0.92562,-0.98206,0.92572
3.3397111092215814,0.9797,-0.92422,-0.98038,0.92354
3.3460005840035434,0.979,-0.92042,-0.97998,0.91944
3.352290058785505,0.97772,-0.91374,-0.97778,0.91368
3.3585795335674664,0.9765,-0.90424,-0.97566,0.9050800000000001
3.364869008349428,0.97416,-0.90292,-0.97476,0.90232
3.3711584831313894,0.973,-0.89414,-0.97344,0.8937
3.377447957913351,0.97278,-0.89164,-0.97136,0.89306
3.3837374326953125,0.97096,-0.88364,-0.9716,0.883
3.390026907477274,0.97002,-0.87844,-0.97008,0.8783799999999999
3.3963163822592355,0.9685,-0.87318,-0.96798,0.8737
3.402605857041197,0.96678,-0.86456,-0.96622,0.86512
3.4088953318231585,0.9642,-0.86246,-0.9634,0.8632599999999999
3.41518480660512,0.96164,-0.85452,-0.96352,0.85264
3.4214742813870815,0.96088,-0.84752,-0.96012,0.84828
3.4277637561690435,0.95932,-0.8432,-0.95966,0.8428599999999999
3.434053230951005,0.95804,-0.83256,-0.95888,0.83172
3.4403427057329665,0.95566,-0.82592,-0.95604,0.8255399999999999
3.446632180514928,0.95216,-0.81692,-0.95386,0.81522
3.4529216552968895,0.95404,-0.81212,-0.95034,0.81582
3.459211130078851,0.95108,-0.8051,-0.95136,0.8048200000000001
3.4655006048608126,0.94846,-0.798,-0.9478,0.79866
3.471790079642774,0.94746,-0.7911,-0.94552,0.79304
3.4780795544247356,0.94554,-0.78214,-0.944,0.78368
3.484369029206697,0.9435,-0.7695,-0.94254,0.7704599999999999
3.4906585039886586,0.94028,-0.76562,-0.93894,0.76696
3.49694797877062,0.93874,-0.75696,-0.9374,0.7583
3.503237453552582,0.9354,-0.75194,-0.9377,0.7496400000000001
3.5095269283345436,0.93378,-0.7454,-0.9326,0.74658
3.515816403116505,0.93016,-0.73244,-0.9325,0.7301
3.5221058778984666,0.93094,-0.72612,-0.92924,0.72782
3.528395352680428,0.92792,-0.71156,-0.92486,0.7146199999999999
3.5346848274623897,0.9269,-0.70696,-0.924,0.7098599999999999
3.540974302244351,0.92178,-0.69752,-0.92084,0.6984600000000001
3.5472637770263127,0.91848,-0.69154,-0.91934,0.69068
3.553553251808274,0.91886,-0.68012,-0.91554,0.6834399999999999
3.5598427265902357,0.91338,-0.6763,-0.91578,0.6738999999999999
3.566132201372197,0.91134,-0.66054,-0.91096,0.6609200000000001
3.5724216761541587,0.90882,-0.65428,-0.91032,0.6527799999999999
3.5787111509361202,0.90692,-0.64462,-0.90446,0.6470799999999999
3.585000625718082,0.90314,-0.6255,-0.90444,0.6242
3.5912901005000437,0.90124,-0.62502,-0.89934,0.62692
3.5975795752820052,0.89902,-0.61186,-0.90078,0.6101
3.6038690500639667,0.89548,-0.60098,-0.8943,0.60216
3.6101585248459283,0.89232,-0.59126,-0.89252,0.59106
3.6164479996278898,0.89032,-0.57986,-0.88982,0.58036
3.6227374744098513,0.8871,-0.57292,-0.88374,0.57628
3.629026949191813,0.88396,-0.5612,-0.8842,0.56096
3.6353164239737743,0.87934,-0.54608,-0.8817,0.54372
3.641605898755736,0.87662,-0.53764,-0.87482,0.5394399999999999
3.6478953735376973,0.87318,-0.53002,-0.87228,0.53092
3.654184848319659,0.8709,-0.5192,-0.86942,0.52068
3.6604743231016204,0.86772,-0.50906,-0.86832,0.50846
3.6667637978835823,0.86496,-0.50076,-0.86348,0.5022399999999999
3.673053272665544,0.86408,-0.48202,-0.8594,0.4866999999999999
3.6793427474475053,0.86038,-0.47182,-0.85698,0.4752200000000001
3.685632222229467,0.8537,-0.45884,-0.85496,0.45758
3.6919216970114284,0.85206,-0.45368,-0.85368,0.4520600000000001
3.69821117179339,0.85132,-0.44218,-0.85112,0.44238
3.7045006465753514,0.84444,-0.43018,-0.84602,0.4286
3.710790121357313,0.84076,-0.41626,-0.84264,0.41438
3.7170795961392744,0.83886,-0.40718,-0.83874,0.4073
3.723369070921236,0.83662,-0.3939,-0.83262,0.3979
3.7296585457031974,0.83506,-0.3847,-0.83046,0.38930000000000003
3.735948020485159,0.82834,-0.37478,-0.8257,0.37742
3.7422374952671205,0.82468,-0.36518,-0.8277,0.36216
3.7485269700490824,0.8201,-0.3552,-0.82032,0.35498
3.754816444831044,0.81548,-0.33682,-0.81574,0.33655999999999997
3.7611059196130054,0.81362,-0.32886,-0.81672,0.32576
3.767395394394967,0.80996,-0.31226,-0.81006,0.31216
3.7736848691769285,0.8078,-0.30552,-0.8068,0.30652
3.77997434395889,0.80108,-0.2857,-0.80678,0.27999999999999997
3.7862638187408515,0.79838,-0.2764,-0.80006,0.27471999999999996
3.792553293522813,0.79446,-0.26118,-0.7936,0.2620400000000001
3.7988427683047745,0.78786,-0.2506,-0.79294,0.24552000000000002
3.805132243086736,0.78674,-0.24264,-0.78548,0.24390000000000003
3.8114217178686975,0.78314,-0.22854,-0.78508,0.22659999999999994
3.817711192650659,0.77884,-0.2183,-0.77728,0.21986
3.824000667432621,0.78042,-0.20736,-0.77352,0.21426
3.8302901422145825,0.7729,-0.19446,-0.7724,0.19496000000000005
3.836579616996544,0.76888,-0.18272,-0.76776,0.18384
3.8428690917785056,0.7641,-0.17216,-0.76252,0.17374000000000003
3.849158566560467,0.76404,-0.1505,-0.7557,0.15884
3.8554480413424286,0.75812,-0.14154,-0.75694,0.14272000000000007
3.86173751612439,0.75122,-0.13014,-0.75364,0.12772000000000003
3.8680269909063516,0.74402,-0.11748,-0.74596,0.11554000000000006
3.874316465688313,0.74096,-0.10392,-0.7438,0.10107999999999993
3.8806059404702746,0.73712,-0.09616,-0.73922,0.09406
3.886895415252236,0.73352,-0.0774,-0.7347,0.07621999999999993
3.8931848900341977,0.72966,-0.06696,-0.73292,0.06369999999999996
3.899474364816159,0.72434,-0.05568,-0.72432,0.05570000000000002
3.905763839598121,0.7237,-0.04144,-0.72216,0.042979999999999983
3.9120533143800826,0.71986,-0.03368,-0.71746,0.03608000000000007
3.918342789162044,0.71404,-0.01752,-0.71362,0.017939999999999977
3.9246322639440057,0.7112,-0.00378,-0.7121,0.002880000000000099
3.930921738725967,0.7024,0.00676,-0.70182,-0.0061799999999999754
3.9372112135079287,0.69746,0.0199,-0.7015,-0.023940000000000045
3.94350068828989,0.69834,0.0335,-0.69548,-0.03064000000000003
3.9497901630718517,0.6882,0.04658,-0.6876,-0.04597999999999996
3.9560796378538132,0.682,0.06178,-0.68322,-0.063
3.9623691126357747,0.67868,0.07194,-0.67924,-0.07250000000000001
3.9686585874177362,0.6731,0.08128,-0.67276,-0.08094
3.9749480621996978,0.6747,0.09294,-0.67336,-0.09159999999999999
3.9812375369816593,0.66876,0.10828,-0.66912,-0.10864000000000003
3.9875270117636212,0.66398,0.12084,-0.66252,-0.11937999999999999
3.9938164865455827,0.66042,0.13634,-0.65536,-0.13128000000000004
4.000105961327544,0.65354,0.14192,-0.65238,-0.14075999999999994
4.006395436109505,0.6462,0.15456,-0.6538,-0.16216000000000005
4.012684910891467,0.64128,0.1746,-0.64336,-0.1766800000000001
4.018974385673428,0.63856,0.18128,-0.63854,-0.18125999999999998
4.02526386045539,0.63396,0.19328,-0.63548,-0.19480000000000008
4.031553335237352,0.6295,0.2081,-0.6295,-0.2081
4.037842810019313,0.62728,0.22372,-0.62152,-0.21796000000000001
4.044132284801275,0.61776,0.23416,-0.62328,-0.23967999999999998
4.050421759583236,0.61262,0.2385,-0.6105,-0.23637999999999998
4.056711234365198,0.6074,0.25544,-0.61204,-0.26008
4.063000709147159,0.60538,0.26404,-0.60312,-0.26177999999999996
4.069290183929121,0.59882,0.27918,-0.59748,-0.27784
4.075579658711082,0.59388,0.29212,-0.59438,-0.29262000000000005
4.081869133493044,0.59298,0.30946,-0.59074,-0.3072200000000001
4.088158608275005,0.58174,0.31302,-0.58698,-0.31825999999999993
4.094448083056967,0.58252,0.32976,-0.58264,-0.32988
4.1007375578389285,0.57684,0.3378,-0.57256,-0.3335199999999999
4.10702703262089,0.56892,0.35512,-0.57042,-0.35662000000000005
4.113316507402852,0.56516,0.36664,-0.56696,-0.36844000000000005
4.119605982184813,0.55506,0.37402,-0.5609,-0.37986
4.125895456966775,0.55958,0.38274,-0.55322,-0.3763800000000001
4.1321849317487365,0.54598,0.39978,-0.54794,-0.40174
4.138474406530698,0.53742,0.40792,-0.54374,-0.41424
4.1447638813126595,0.53688,0.41836,-0.53768,-0.41916000000000003
4.1510533560946214,0.53458,0.43276,-0.53142,-0.4295999999999999
4.1573428308765825,0.52642,0.44742,-0.52422,-0.44522
4.1636323056585445,0.5249,0.45006,-0.52556,-0.45072
4.1699217804405055,0.51704,0.46908,-0.518,-0.47003999999999996
4.1762112552224675,0.50996,0.48474,-0.5112,-0.48598
4.182500730004429,0.5031,0.4878,-0.50414,-0.48884000000000005
4.1887902047863905,0.50314,0.49702,-0.5002,-0.49407999999999996
4.1950796795683525,0.49194,0.5152,-0.49298,-0.51624
4.2013691543503136,0.4856,0.52346,-0.49,-0.52786
4.2076586291322755,0.48774,0.5336,-0.47892,-0.52478
4.213948103914237,0.47386,0.5423,-0.4758,-0.5442400000000001
4.2202375786961985,0.47244,0.55286,-0.4739,-0.5543199999999999
4.22652705347816,0.4648,0.56936,-0.46538,-0.56994
4.232816528260122,0.46142,0.57778,-0.46124,-0.5775999999999999
4.239106003042083,0.4584,0.5869,-0.46,-0.5885
4.245395477824045,0.45102,0.59648,-0.45114,-0.5966
4.251684952606006,0.44644,0.60552,-0.44384,-0.6029199999999999
4.257974427387968,0.43876,0.6185,-0.44142,-0.62116
4.264263902169929,0.43766,0.62338,-0.42872,-0.6144400000000001
4.270553376951891,0.42756,0.63264,-0.43022,-0.6353
4.276842851733853,0.42554,0.64498,-0.41892,-0.63836
4.283132326515814,0.4113,0.65586,-0.41436,-0.65892
4.289421801297776,0.40932,0.66428,-0.40932,-0.66428
4.295711276079737,0.40366,0.67306,-0.40212,-0.6715199999999999
4.302000750861699,0.40572,0.67942,-0.4011,-0.6748000000000001
4.30829022564366,0.38752,0.69236,-0.3867,-0.69154
4.314579700425622,0.38914,0.69852,-0.38682,-0.6962
4.320869175207583,0.38324,0.7081,-0.38388,-0.7087399999999999
4.327158649989545,0.3723,0.7186,-0.37354,-0.71984
4.333448124771506,0.37228,0.72498,-0.36928,-0.72198
4.339737599553468,0.36744,0.73396,-0.36208,-0.7285999999999999
4.346027074335429,0.36272,0.74152,-0.3565,-0.7353
4.352316549117391,0.35612,0.75408,-0.35646,-0.75442
4.358606023899353,0.34474,0.75804,-0.35116,-0.7644600000000001
4.364895498681314,0.34208,0.76942,-0.33702,-0.7643599999999999
4.371184973463276,0.33278,0.77316,-0.3341,-0.77448
4.377474448245237,0.32022,0.78316,-0.3262,-0.78914
4.383763923027199,0.32574,0.78874,-0.32324,-0.78624
4.39005339780916,0.31408,0.80046,-0.3127,-0.7990799999999999
4.396342872591122,0.31008,0.8075,-0.30362,-0.80104
4.402632347373083,0.30592,0.81504,-0.30482,-0.8139399999999999
4.408921822155045,0.29572,0.82214,-0.29868,-0.8251
4.415211296937006,0.28894,0.82832,-0.29134,-0.8307199999999999
4.421500771718968,0.28506,0.83258,-0.2882,-0.83572
4.42779024650093,0.28532,0.8437,-0.28304,-0.8414200000000001
4.434079721282891,0.27258,0.84886,-0.27766,-0.8539399999999999
4.440369196064853,0.2701,0.85352,-0.26634,-0.84976
4.446658670846814,0.26534,0.86206,-0.25634,-0.85306
4.452948145628776,0.25202,0.86694,-0.25342,-0.86834
4.459237620410737,0.258,0.87508,-0.2501,-0.86718
4.465527095192699,0.23852,0.87912,-0.24712,-0.8877200000000001
4.47181656997466,0.23924,0.88452,-0.23884,-0.88412
4.478106044756622,0.23362,0.89254,-0.23248,-0.8914
4.484395519538583,0.22952,0.89966,-0.22726,-0.8974
4.490684994320545,0.2246,0.90278,-0.21886,-0.8970400000000001
4.496974469102506,0.2118,0.91066,-0.2149,-0.91376
4.503263943884468,0.20494,0.91364,-0.2116,-0.9203
4.50955341866643,0.20268,0.91932,-0.19774,-0.91438
4.515842893448391,0.19278,0.92458,-0.19408,-0.9258799999999999
4.522132368230353,0.1938,0.92984,-0.18914,-0.92518
4.528421843012314,0.17496,0.9333,-0.18734,-0.9456800000000001
4.534711317794276,0.17542,0.93482,-0.17976,-0.93916
4.541000792576237,0.16814,0.94248,-0.16624,-0.94058
4.547290267358199,0.16512,0.9475,-0.1633,-0.9456800000000001
4.55357974214016,0.15376,0.95078,-0.15858,-0.9556
4.559869216922122,0.15598,0.95516,-0.15068,-0.94986
4.566158691704083,0.14148,0.95776,-0.14722,-0.9634999999999999
4.572448166486045,0.13936,0.96006,-0.14228,-0.96298
4.578737641268006,0.13076,0.96428,-0.13602,-0.9695400000000001
4.585027116049968,0.12758,0.96684,-0.1273,-0.9665600000000001
4.59131659083193,0.11968,0.97168,-0.11974,-0.97174
4.597606065613891,0.11386,0.97372,-0.11506,-0.97492
4.603895540395853,0.10922,0.9762,-0.10608,-0.9730599999999999
4.610185015177814,0.0984,0.97874,-0.10494,-0.98528
4.616474489959776,0.10242,0.9821,-0.09396,-0.97364
4.622763964741737,0.09228,0.9836,-0.09198,-0.9833000000000001
4.629053439523699,0.0796,0.98602,-0.08242,-0.9888399999999999
4.63534291430566,0.0755,0.98864,-0.07474,-0.98788
4.641632389087622,0.06814,0.99022,-0.0676,-0.98968
4.647921863869583,0.05648,0.99196,-0.06422,-0.9996999999999999
4.654211338651545,0.06116,0.99364,-0.05382,-0.9863
4.660500813433506,0.05128,0.99448,-0.05712,-1.00032
4.666790288215468,0.04802,0.99602,-0.05188,-0.99988
4.67307976299743,0.04082,0.99676,-0.03946,-0.9954
4.679369237779391,0.03384,0.9979,-0.03188,-0.99594
4.685658712561353,0.02704,0.99876,-0.02388,-0.9955999999999999
4.691948187343314,0.02042,0.99918,-0.01826,-0.9970199999999999
4.698237662125276,0.01306,0.99952,-0.01128,-0.99774
4.704527136907237,0.0039,0.99994,-0.0058,-1.00184
4.710816611689199,0.0071,1.0,-0.00094,-0.99384
4.71710608647116,0.001,0.99996,0.01072,-0.98824
4.723395561253122,-0.01202,0.99968,0.01038,-1.00132
4.729685036035083,-0.02082,0.99948,0.01724,-1.00306
4.735974510817045,-0.02074,0.99836,0.0221,-0.997
4.742263985599006,-0.02952,0.9982,0.03316,-0.99456
4.748553460380968,-0.03508,0.99744,0.03774,-0.99478
4.75484293516293,-0.0428,0.99624,0.04652,-0.9925200000000001
4.761132409944891,-0.04976,0.99538,0.04626,-0.99888
4.767421884726853,-0.0514,0.99436,0.05424,-0.9915200000000001
4.773711359508814,-0.05676,0.9928,0.05876,-0.9908
4.780000834290776,-0.0661,0.99118,0.06604,-0.9912399999999999
4.786290309072737,-0.07154,0.98876,0.0744,-0.9859
4.792579783854699,-0.0736,0.9879,0.07724,-0.98426
4.79886925863666,-0.08288,0.98554,0.08742,-0.981
4.805158733418622,-0.09048,0.98376,0.09286,-0.9813799999999999
4.811448208200583,-0.09546,0.97988,0.09714,-0.9782
4.817737682982545,-0.1058,0.97718,0.10628,-0.9767
4.824027157764506,-0.11058,0.9752,0.11682,-0.9689599999999999
4.830316632546468,-0.1208,0.97386,0.11706,-0.9775999999999999
4.83660610732843,-0.12474,0.96964,0.1205,-0.97388
4.842895582110391,-0.12906,0.96696,0.12774,-0.96828
4.849185056892353,-0.13514,0.96266,0.13246,-0.96534
4.855474531674314,-0.1363,0.95928,0.1471,-0.94848
4.861764006456276,-0.14776,0.9542,0.15248,-0.9494800000000001
4.8680534812382374,-0.15302,0.9516,0.16186,-0.94276
4.874342956020199,-0.1594,0.94648,0.15906,-0.94682
4.8806324308021605,-0.16976,0.94436,0.17166,-0.94246
4.886921905584122,-0.18188,0.94028,0.17462,-0.94754
4.8932113803660835,-0.17254,0.9361,0.18188,-0.92676
4.8995008551480455,-0.1827,0.92996,0.18652,-0.92614
4.9057903299300065,-0.19764,0.9263,0.19224,-0.9317
4.9120798047119685,-0.20394,0.92154,0.20406,-0.92142
4.91836927949393,-0.2091,0.9172,0.20252,-0.92378
4.9246587542758915,-0.20634,0.91094,0.21022,-0.90706
4.9309482290578535,-0.22086,0.90576,0.21406,-0.91256
4.9372377038398145,-0.22188,0.90192,0.22532,-0.8984800000000001
4.9435271786217765,-0.22912,0.89514,0.23642,-0.8878400000000001
4.9498166534037376,-0.23146,0.89164,0.23698,-0.88612
4.9561061281856995,-0.24514,0.8853,0.23938,-0.89106
4.962395602967661,-0.24204,0.87888,0.24976,-0.8711599999999999
4.9686850777496225,-0.24762,0.87078,0.25274,-0.86566
4.974974552531584,-0.26036,0.8641,0.25622,-0.8682399999999999
4.981264027313546,-0.26542,0.85908,0.2642,-0.8603
4.987553502095507,-0.2695,0.85038,0.27004,-0.84984
4.993842976877469,-0.27322,0.84786,0.27718,-0.8439
5.0001324516594305,-0.28692,0.8368,0.28584,-0.83788
5.006421926441392,-0.29264,0.83298,0.29004,-0.83558
5.012711401223354,-0.29944,0.82226,0.29606,-0.8256399999999999
5.019000876005315,-0.30416,0.81722,0.2997,-0.82168
5.025290350787277,-0.3041,0.81284,0.31228,-0.8046599999999999
5.031579825569238,-0.30502,0.80184,0.3134,-0.79346
5.0378693003512,-0.31824,0.79492,0.3203,-0.79286
5.044158775133161,-0.32636,0.78732,0.32384,-0.78984
5.050448249915123,-0.3324,0.78084,0.33084,-0.7824
5.056737724697084,-0.34108,0.76916,0.3418,-0.76844
5.063027199479046,-0.34042,0.766,0.34558,-0.76084
5.069316674261007,-0.35156,0.75782,0.35348,-0.7559
5.075606149042969,-0.35514,0.74602,0.35246,-0.7487
5.081895623824931,-0.35724,0.73958,0.3602,-0.73662
5.088185098606892,-0.36566,0.72964,0.36986,-0.7254399999999999
5.094474573388854,-0.37354,0.72124,0.36962,-0.72516
5.100764048170815,-0.37514,0.71184,0.37858,-0.7083999999999999
5.107053522952777,-0.37894,0.70352,0.38238,-0.70008
5.113342997734738,-0.39226,0.69722,0.38846,-0.70102
5.1196324725167,-0.39224,0.68186,0.39382,-0.68028
5.125921947298661,-0.40194,0.67462,0.3982,-0.6783600000000001
5.132211422080623,-0.40506,0.66982,0.40616,-0.66872
5.138500896862584,-0.41352,0.66116,0.41434,-0.6603399999999999
5.144790371644546,-0.42344,0.64844,0.4173,-0.6545799999999999
5.151079846426507,-0.42054,0.63878,0.42286,-0.63646
5.157369321208469,-0.43258,0.62908,0.43402,-0.62764
5.163658795990431,-0.43684,0.61784,0.43486,-0.6198199999999999
5.169948270772392,-0.4403,0.60636,0.44378,-0.6028800000000001
5.176237745554354,-0.448,0.5987,0.45518,-0.59152
5.182527220336315,-0.45604,0.5917,0.45384,-0.5939
5.188816695118277,-0.45792,0.57496,0.45804,-0.57484
5.195106169900238,-0.46568,0.56964,0.46744,-0.5678799999999999
5.2013956446822,-0.47542,0.55958,0.46602,-0.56898
5.207685119464161,-0.47388,0.54514,0.48364,-0.53538
5.213974594246123,-0.47716,0.5338,0.48208,-0.52888
5.220264069028084,-0.48354,0.52456,0.48374,-0.52436
5.226553543810046,-0.49018,0.5152,0.49306,-0.51232
5.232843018592007,-0.4966,0.50576,0.49716,-0.5052
5.239132493373969,-0.49894,0.4943,0.50356,-0.48968
5.245421968155931,-0.5092,0.48266,0.51166,-0.48019999999999996
5.251711442937892,-0.51068,0.4713,0.51134,-0.47064
5.258000917719854,-0.51906,0.46326,0.51654,-0.46577999999999997
5.264290392501815,-0.53056,0.4496,0.52702,-0.45314
5.270579867283777,-0.53318,0.44076,0.53152,-0.44242
5.276869342065738,-0.5331,0.42746,0.53568,-0.42488
5.2831588168477,-0.54508,0.41746,0.54222,-0.42031999999999997
5.289448291629661,-0.5434,0.40334,0.5454,-0.40134
5.295737766411623,-0.55202,0.38932,0.55288,-0.3884599999999999
5.302027241193584,-0.55548,0.38094,0.5524,-0.38402
5.308316715975546,-0.562,0.37314,0.56136,-0.3737800000000001
5.314606190757508,-0.56656,0.36228,0.56816,-0.36067999999999995
5.320895665539469,-0.57268,0.351,0.5742,-0.3494799999999999
5.327185140321431,-0.57588,0.33456,0.5783,-0.33213999999999994
5.333474615103392,-0.57814,0.32244,0.57808,-0.32249999999999995
5.339764089885354,-0.58748,0.3135,0.58886,-0.31211999999999995
5.346053564667315,-0.59334,0.30458,0.59328,-0.30463999999999997
5.352343039449277,-0.59688,0.28546,0.59936,-0.28297999999999995
5.358632514231238,-0.60158,0.27126,0.5977,-0.27514
5.3649219890132,-0.60572,0.26202,0.60604,-0.2617
5.371211463795161,-0.61144,0.24506,0.6148,-0.24169999999999997
5.377500938577123,-0.61576,0.23548,0.61534,-0.23589999999999997
5.383790413359084,-0.61916,0.2278,0.62058,-0.22638000000000003
5.390079888141046,-0.6249,0.21914,0.62928,-0.21476000000000006
5.396369362923008,-0.63182,0.20118,0.62846,-0.20454000000000003
5.402658837704969,-0.63524,0.19138,0.63858,-0.18803999999999998
5.408948312486931,-0.63826,0.1798,0.64066,-0.17740000000000003
5.415237787268892,-0.64482,0.17006,0.64278,-0.17209999999999992
5.421527262050854,-0.65118,0.15034,0.65232,-0.14919999999999997
5.427816736832815,-0.65892,0.13816,0.6571,-0.13997999999999994
