omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.89832,-0.60732,0.89684,0.6058399999999999
0.4654211338651545,-0.8932,-0.59518,0.89186,0.59384
0.47171060864711606,-0.88906,-0.58584,0.89132,0.5881000000000001
0.4780000834290776,-0.88964,-0.57582,0.88728,0.57346
0.48428955821103914,-0.88572,-0.57222,0.88826,0.57476
0.4905790329930007,-0.87978,-0.55124,0.88336,0.55482
0.4968685077749622,-0.8809,-0.5436,0.87758,0.54028
0.5031579825569238,-0.8744,-0.53656,0.8787,0.5408600000000001
0.5094474573388853,-0.87398,-0.5246,0.8761,0.52672
0.5157369321208469,-0.87108,-0.51648,0.86972,0.5151200000000001
0.5220264069028084,-0.86664,-0.50418,0.86778,0.50532
0.52831588168477,-0.86166,-0.49046,0.8621,0.4909
0.5346053564667316,-0.8578,-0.48006,0.86036,0.48262
0.5408948312486931,-0.8574,-0.46876,0.85594,0.4673
0.5471843060306546,-0.85292,-0.4587,0.85108,0.45685999999999993
0.5534737808126162,-0.8535,-0.44656,0.85204,0.4451
0.5597632555945777,-0.84414,-0.43688,0.84772,0.44046
0.5660527303765392,-0.8443,-0.4227,0.84262,0.42102
0.5723422051585008,-0.83882,-0.41888,0.839,0.41905999999999993
0.5786316799404624,-0.83534,-0.40026,0.83732,0.40224
0.5849211547224239,-0.83368,-0.3906,0.83376,0.39067999999999997
0.5912106295043854,-0.83266,-0.3729,0.83106,0.3713000000000001
0.597500104286347,-0.82574,-0.37158,0.82806,0.3739
0.6037895790683085,-0.8254,-0.35178,0.822,0.3483799999999999
0.6100790538502701,-0.82158,-0.34538,0.82056,0.34436
0.6163685286322317,-0.81666,-0.32706,0.8142,0.3246
0.6226580034141932,-0.81104,-0.3225,0.81216,0.32362
0.6289474781961547,-0.80922,-0.30734,0.81108,0.3092
0.6352369529781163,-0.80502,-0.2985,0.80454,0.29802000000000006
0.6415264277600778,-0.80318,-0.28334,0.80264,0.2828
0.6478159025420394,-0.79654,-0.2704,0.7967,0.2705599999999999
0.6541053773240009,-0.7943,-0.25856,0.79554,0.25980000000000003
0.6603948521059625,-0.78968,-0.24954,0.79192,0.2517799999999999
0.666684326887924,-0.78896,-0.23436,0.78516,0.23056
0.6729738016698855,-0.78366,-0.22004,0.78454,0.22092
0.6792632764518471,-0.77474,-0.21416,0.77956,0.21898000000000004
0.6855527512338087,-0.77232,-0.19402,0.7749,0.19660000000000002
0.6918422260157702,-0.76892,-0.18144,0.76714,0.17966
0.6981317007977318,-0.76282,-0.17606,0.76628,0.1795199999999999
0.7044211755796933,-0.76386,-0.15938,0.76254,0.15806
0.7107106503616548,-0.75904,-0.15278,0.7625,0.1562399999999999
0.7170001251436164,-0.75178,-0.1427,0.7532,0.14411999999999997
0.723289599925578,-0.74658,-0.12684,0.75276,0.13301999999999997
0.7295790747075395,-0.7488,-0.11064,0.74534,0.10717999999999998
0.7358685494895011,-0.74138,-0.09814,0.74186,0.09861999999999993
0.7421580242714626,-0.73548,-0.0851,0.73966,0.08927999999999996
0.7484474990534241,-0.73358,-0.07204,0.73472,0.07318000000000004
0.7547369738353857,-0.72448,-0.05718,0.73226,0.06496000000000002
0.7610264486173473,-0.7233,-0.04638,0.72528,0.04835999999999998
0.7673159233993088,-0.72092,-0.03468,0.72088,0.03463999999999996
0.7736053981812703,-0.7135,-0.01942,0.71402,0.019939999999999965
0.7798948729632319,-0.71158,-0.01184,0.71372,0.01398000000000003
0.7861843477451934,-0.70596,0.0066,0.71062,-0.0019400000000000025
0.7924738225271549,-0.7017,0.01348,0.70118,-0.013999999999999966
0.7987632973091165,-0.69768,0.03064,0.69336,-0.03495999999999999
0.8050527720910781,-0.68842,0.0398,0.69424,-0.033980000000000066
0.8113422468730396,-0.69024,0.05484,0.68986,-0.055219999999999936
0.8176317216550012,-0.6843,0.06262,0.68666,-0.060259999999999966
0.8239211964369627,-0.67982,0.07388,0.67976,-0.07393999999999995
0.8302106712189242,-0.6701,0.09288,0.67512,-0.08785999999999998
0.8365001460008858,-0.6715,0.10094,0.67228,-0.10016
0.8427896207828474,-0.66226,0.1138,0.66624,-0.1098199999999999
0.8490790955648089,-0.66446,0.12618,0.66452,-0.12612000000000004
0.8553685703467704,-0.65378,0.13708,0.65914,-0.1317200000000001
0.861658045128732,-0.65106,0.15292,0.65332,-0.15065999999999996
0.8679475199106935,-0.64178,0.16938,0.64712,-0.16404
0.874236994692655,-0.64462,0.17712,0.63916,-0.18258000000000002
0.8805264694746167,-0.6373,0.19084,0.6364,-0.19174000000000002
0.8868159442565782,-0.63122,0.20074,0.63054,-0.20142000000000002
0.8931054190385397,-0.62646,0.21644,0.62708,-0.21582000000000004
0.8993948938205013,-0.62564,0.22354,0.61792,-0.23125999999999994
0.9056843686024628,-0.6188,0.23492,0.61932,-0.23440000000000003
0.9119738433844243,-0.61164,0.25054,0.61264,-0.24953999999999998
0.918263318166386,-0.6028,0.26584,0.60766,-0.26098000000000005
0.9245527929483475,-0.60404,0.27336,0.6019,-0.2755
0.930842267730309,-0.5905,0.29122,0.59442,-0.28730000000000006
0.9371317425122706,-0.59326,0.2977,0.59002,-0.30094000000000004
0.9434212172942321,-0.58662,0.30846,0.5867,-0.30838000000000004
0.9497106920761936,-0.58124,0.3168,0.58096,-0.31708
0.9560001668581553,-0.57904,0.33632,0.57534,-0.34002000000000004
0.9622896416401168,-0.56778,0.34364,0.57572,-0.33569999999999994
0.9685791164220783,-0.56266,0.3569,0.57374,-0.34582
0.9748685912040398,-0.5613,0.36604,0.5592,-0.36813999999999997
0.9811580659860014,-0.55628,0.38066,0.55662,-0.38032
0.9874475407679629,-0.55226,0.39558,0.5514,-0.39643999999999996
0.9937370155499244,-0.54222,0.40784,0.54668,-0.40337999999999996
1.000026490331886,-0.54098,0.4134,0.54022,-0.41416
1.0063159651138476,-0.53286,0.42636,0.53966,-0.41956
1.012605439895809,-0.52814,0.4439,0.52662,-0.4454200000000001
1.0188949146777706,-0.52374,0.45498,0.5219,-0.45681999999999995
1.0251843894597321,-0.52146,0.46044,0.52404,-0.4578600000000001
1.0314738642416938,-0.51152,0.47284,0.51032,-0.47403999999999996
1.0377633390236554,-0.50566,0.48214,0.50832,-0.47948
1.0440528138056169,-0.49978,0.4957,0.5071,-0.48838
1.0503422885875784,-0.49826,0.50524,0.5009,-0.5025999999999999
1.05663176336954,-0.49198,0.51724,0.49262,-0.5166
1.0629212381515014,-0.48618,0.52586,0.48494,-0.5271
1.0692107129334631,-0.48202,0.53946,0.48198,-0.5395000000000001
1.0755001877154247,-0.47642,0.54586,0.47674,-0.54554
1.0817896624973862,-0.46682,0.5562,0.47244,-0.5505800000000001
1.0880791372793477,-0.46794,0.5686,0.4609,-0.57564
1.0943686120613092,-0.46024,0.58648,0.46132,-0.5853999999999999
1.1006580868432707,-0.45414,0.59134,0.45584,-0.5896399999999999
1.1069475616252324,-0.44166,0.59892,0.44914,-0.59144
1.113237036407194,-0.44398,0.60628,0.43752,-0.6127400000000001
1.1195265111891555,-0.43452,0.62024,0.43618,-0.61858
1.125815985971117,-0.43136,0.62806,0.42832,-0.6311
1.1321054607530785,-0.42618,0.63956,0.42988,-0.6358600000000001
1.13839493553504,-0.41462,0.64852,0.42096,-0.64218
1.1446844103170015,-0.41698,0.6517,0.4123,-0.65638
1.1509738850989633,-0.41174,0.66752,0.40768,-0.6715800000000001
1.1572633598809248,-0.40122,0.67812,0.40196,-0.67738
1.1635528346628863,-0.3974,0.68892,0.39508,-0.69124
1.1698423094448478,-0.39158,0.69514,0.39788,-0.6888399999999999
1.1761317842268093,-0.38692,0.70268,0.38274,-0.7068599999999999
1.1824212590087708,-0.37798,0.71104,0.37304,-0.7159800000000001
1.1887107337907326,-0.37056,0.72068,0.36884,-0.7223999999999999
1.195000208572694,-0.36736,0.7306,0.369,-0.72896
1.2012896833546556,-0.36116,0.73918,0.3591,-0.7412399999999999
1.207579158136617,-0.35268,0.7485,0.3592,-0.7419800000000001
1.2138686329185786,-0.34926,0.75648,0.35234,-0.7534000000000001
1.2201581077005401,-0.3489,0.76194,0.34328,-0.76756
1.2264475824825016,-0.33516,0.77268,0.33478,-0.7730600000000001
1.2327370572644634,-0.32952,0.77926,0.33418,-0.7746
1.2390265320464249,-0.32052,0.7873,0.32732,-0.7805
1.2453160068283864,-0.31856,0.79734,0.32182,-0.7940800000000001
1.251605481610348,-0.31296,0.80312,0.31466,-0.80142
1.2578949563923094,-0.31118,0.81098,0.3097,-0.8124600000000001
1.264184431174271,-0.30184,0.81828,0.3022,-0.81792
1.2704739059562327,-0.29642,0.82332,0.29504,-0.8247
1.2767633807381942,-0.29274,0.83504,0.28564,-0.84214
1.2830528555201557,-0.2842,0.84108,0.28488,-0.8404
1.2893423303021172,-0.27554,0.8463,0.28104,-0.8408
1.2956318050840787,-0.26962,0.85308,0.26898,-0.85372
1.3019212798660402,-0.26048,0.85898,0.26872,-0.8507399999999999
1.3082107546480017,-0.25936,0.86476,0.26006,-0.8640599999999999
1.3145002294299635,-0.25446,0.87232,0.25578,-0.871
1.320789704211925,-0.25374,0.8783,0.25318,-0.87886
1.3270791789938865,-0.24064,0.88318,0.24014,-0.88368
1.333368653775848,-0.23632,0.89052,0.23434,-0.8925
1.3396581285578095,-0.22246,0.89442,0.22916,-0.88772
1.345947603339771,-0.22522,0.9016,0.21912,-0.9077
1.3522370781217328,-0.22182,0.90572,0.21806,-0.90948
1.3585265529036943,-0.2112,0.91184,0.21108,-0.91196
1.3648160276856558,-0.2023,0.91696,0.20326,-0.916
1.3711055024676173,-0.20122,0.9211,0.19986,-0.9224600000000001
1.3773949772495788,-0.19168,0.92682,0.18884,-0.9296599999999999
1.3836844520315403,-0.18572,0.93036,0.18554,-0.9305399999999999
1.389973926813502,-0.18174,0.93488,0.17708,-0.93954
1.3962634015954636,-0.17212,0.93784,0.17776,-0.9322
1.402552876377425,-0.1674,0.94444,0.1642,-0.9476399999999999
1.4088423511593866,-0.15892,0.94952,0.15912,-0.94932
1.4151318259413481,-0.15118,0.95038,0.15774,-0.94382
1.4214213007233096,-0.14762,0.95446,0.14828,-0.9538
1.4277107755052711,-0.14422,0.9605,0.1417,-0.96302
1.4340002502872329,-0.13434,0.9631,0.13308,-0.9643599999999999
1.4402897250691944,-0.1392,0.96438,0.12798,-0.9756
1.446579199851156,-0.12128,0.969,0.12538,-0.9649
1.4528686746331174,-0.11728,0.97488,0.1224,-0.96976
1.459158149415079,-0.11138,0.9751,0.1125,-0.97398
1.4654476241970404,-0.10286,0.97868,0.10592,-0.9756199999999999
1.4717370989790022,-0.10556,0.97982,0.09882,-0.98656
1.4780265737609637,-0.09214,0.9834,0.09118,-0.98436
1.4843160485429252,-0.08046,0.98544,0.08548,-0.98042
1.4906055233248867,-0.07854,0.98682,0.07946,-0.9859
1.4968949981068482,-0.07358,0.98852,0.08018,-0.9819199999999999
1.5031844728888097,-0.06974,0.99192,0.0626,-0.9990600000000001
1.5094739476707715,-0.06178,0.99294,0.06368,-0.99104
1.515763422452733,-0.05094,0.9937,0.0586,-0.98604
1.5220528972346945,-0.05474,0.99526,0.04902,-1.00098
1.528342372016656,-0.04788,0.99616,0.04224,-1.0018
1.5346318467986175,-0.0412,0.99764,0.03264,-1.0062
1.540921321580579,-0.03294,0.99786,0.03348,-0.99732
1.5472107963625406,-0.02554,0.99894,0.02868,-0.9958
1.5535002711445023,-0.01864,0.99952,0.02048,-0.99768
1.5597897459264638,-0.00916,0.99972,0.01076,-0.99812
1.5660792207084253,-0.00332,0.99998,0.00976,-0.99354
1.5723686954903868,-0.00112,0.99998,-0.0055,-1.0066
1.5786581702723483,0.01148,0.99978,-0.01078,-0.99908
1.5849476450543099,0.01226,0.99962,-0.01026,-0.99762
1.5912371198362716,0.01944,0.9991,-0.023,-1.0026599999999999
1.597526594618233,0.02312,0.99886,-0.02748,-1.00322
1.6038160694001946,0.03834,0.99804,-0.03608,-0.99578
1.6101055441821561,0.04154,0.9968,-0.03858,-0.9938400000000001
1.6163950189641176,0.04406,0.99588,-0.05056,-1.00238
1.6226844937460791,0.0542,0.99498,-0.05512,-0.9959
1.6289739685280407,0.06008,0.99274,-0.05558,-0.98824
1.6352634433100024,0.0613,0.99148,-0.06622,-0.9964000000000001
1.641552918091964,0.06746,0.9896,-0.07234,-0.99448
1.6478423928739254,0.0813,0.98836,-0.06856,-0.97562
1.654131867655887,0.08636,0.9855,-0.08036,-0.9795
1.6604213424378484,0.08754,0.98464,-0.08554,-0.98264
1.66671081721981,0.0944,0.98244,-0.09984,-0.98788
1.6730002920017717,0.09734,0.9785,-0.10738,-0.9885400000000001
1.6792897667837332,0.10994,0.9763,-0.10344,-0.9698
1.6855792415656947,0.11622,0.97368,-0.11408,-0.97154
1.6918687163476562,0.11936,0.97012,-0.12642,-0.9771799999999999
1.6981581911296177,0.1284,0.96588,-0.13296,-0.97044
1.7044476659115793,0.13348,0.9652,-0.1291,-0.96082
1.7107371406935408,0.13824,0.96098,-0.13686,-0.9596
1.7170266154755025,0.1495,0.95636,-0.14442,-0.95128
1.723316090257464,0.15174,0.95268,-0.14898,-0.94992
1.7296055650394255,0.15498,0.94912,-0.15634,-0.95048
1.735895039821387,0.16708,0.9467,-0.17244,-0.95206
1.7421845146033486,0.17188,0.93972,-0.1704,-0.93824
1.74847398938531,0.17524,0.93808,-0.1738,-0.93664
1.7547634641672718,0.1823,0.9335,-0.18034,-0.93154
1.7610529389492333,0.1902,0.92904,-0.18732,-0.92616
1.7673424137311948,0.19512,0.92374,-0.19604,-0.92466
1.7736318885131563,0.2009,0.91948,-0.20038,-0.91896
1.7799213632951179,0.20712,0.91484,-0.20698,-0.9147
1.7862108380770794,0.2137,0.90902,-0.21334,-0.90866
1.792500312859041,0.22174,0.9025,-0.22234,-0.9031
1.7987897876410026,0.22604,0.90144,-0.22862,-0.90402
1.8050792624229641,0.23262,0.89266,-0.23076,-0.8908
1.8113687372049256,0.24032,0.88812,-0.2404,-0.8882
1.8176582119868872,0.24446,0.8829,-0.24278,-0.88122
1.8239476867688487,0.25742,0.87678,-0.25678,-0.87614
1.8302371615508102,0.25426,0.86772,-0.25856,-0.87202
1.836526636332772,0.26286,0.86114,-0.26104,-0.8593200000000001
1.8428161111147334,0.26544,0.85504,-0.26708,-0.85668
1.849105585896695,0.2715,0.8506,-0.27352,-0.8526199999999999
1.8553950606786564,0.2807,0.84142,-0.28556,-0.8462799999999999
1.861684535460618,0.27992,0.83756,-0.28476,-0.8424
1.8679740102425795,0.29496,0.82862,-0.29226,-0.82592
1.8742634850245412,0.29364,0.82352,-0.29822,-0.8281000000000001
1.8805529598065027,0.3038,0.8123,-0.3069,-0.8154
1.8868424345884642,0.3142,0.80452,-0.31424,-0.80456
1.8931319093704257,0.31648,0.79872,-0.32134,-0.80358
1.8994213841523873,0.32012,0.7924,-0.32446,-0.79674
1.9057108589343488,0.32904,0.7836,-0.3296,-0.78416
1.9120003337163105,0.32982,0.77696,-0.33442,-0.78156
1.918289808498272,0.34364,0.76768,-0.34456,-0.7686
1.9245792832802335,0.34618,0.76024,-0.34374,-0.7578
1.930868758062195,0.35366,0.75228,-0.35314,-0.75176
1.9371582328441566,0.3557,0.74816,-0.35562,-0.7480800000000001
1.943447707626118,0.3654,0.73518,-0.36034,-0.7301199999999999
1.9497371824080796,0.3656,0.72874,-0.36904,-0.73218
1.9560266571900413,0.3755,0.7165,-0.3737,-0.7147
1.9623161319720028,0.37662,0.70934,-0.37934,-0.7120599999999999
1.9686056067539643,0.3853,0.70144,-0.38014,-0.69628
1.9748950815359259,0.39448,0.68704,-0.3937,-0.68626
1.9811845563178874,0.40136,0.68068,-0.401,-0.68032
1.9874740310998489,0.40358,0.6746,-0.407,-0.67802
1.9937635058818106,0.4081,0.66204,-0.41054,-0.66448
2.000052980663772,0.41278,0.65586,-0.41594,-0.6590199999999999
2.0063424554457336,0.42046,0.64216,-0.41474,-0.6364399999999999
2.012631930227695,0.42744,0.6376,-0.43324,-0.6434
2.0189214050096567,0.43312,0.62744,-0.43078,-0.6251
2.025210879791618,0.4407,0.60924,-0.43806,-0.6066
2.0315003545735797,0.44012,0.60798,-0.44014,-0.6079999999999999
2.037789829355541,0.44784,0.59382,-0.44898,-0.5949599999999999
2.0440793041375027,0.45026,0.58342,-0.45484,-0.5880000000000001
2.0503687789194642,0.46336,0.57534,-0.46464,-0.5766199999999999
2.056658253701426,0.46856,0.56726,-0.46574,-0.56444
2.0629477284833877,0.47104,0.55266,-0.47458,-0.5562
2.069237203265349,0.48394,0.54428,-0.47712,-0.53746
2.0755266780473107,0.48448,0.52886,-0.4834,-0.5277799999999999
2.0818161528292722,0.48738,0.5236,-0.488,-0.5242199999999999
2.0881056276112337,0.49892,0.51056,-0.49446,-0.5061
2.0943951023931953,0.4961,0.50348,-0.4999,-0.5072800000000001
2.1006845771751568,0.50586,0.48834,-0.50604,-0.48852000000000007
2.1069740519571183,0.51326,0.47782,-0.5154,-0.47995999999999994
2.11326352673908,0.51576,0.46982,-0.51836,-0.47242000000000006
2.1195530015210413,0.51672,0.46074,-0.518,-0.46202000000000004
2.125842476303003,0.52664,0.44594,-0.52776,-0.44706
2.1321319510849643,0.53728,0.43298,-0.53468,-0.43038000000000004
2.1384214258669263,0.53632,0.41994,-0.53472,-0.41833999999999993
2.144710900648888,0.541,0.40892,-0.53658,-0.4044999999999999
2.1510003754308493,0.54788,0.39848,-0.5515,-0.40209999999999996
2.157289850212811,0.54976,0.3858,-0.55602,-0.3920599999999999
2.1635793249947723,0.55572,0.37474,-0.55992,-0.37894
2.169868799776734,0.5648,0.36366,-0.5606,-0.35946
2.1761582745586954,0.5689,0.3544,-0.57152,-0.35702000000000006
2.182447749340657,0.57826,0.339,-0.57462,-0.33536000000000005
2.1887372241226184,0.57496,0.32894,-0.58016,-0.33414
2.19502669890458,0.58034,0.31668,-0.58476,-0.3211
2.2013161736865414,0.59042,0.30384,-0.58724,-0.30066000000000004
2.207605648468503,0.5927,0.2912,-0.59706,-0.29556000000000004
2.213895123250465,0.60436,0.27724,-0.60036,-0.27324
2.2201845980324264,0.60988,0.26926,-0.6044,-0.26378000000000007
2.226474072814388,0.60908,0.25604,-0.60862,-0.2555800000000001
2.2327635475963494,0.61422,0.242,-0.6119,-0.23968
2.239053022378311,0.61444,0.22546,-0.61954,-0.23056
2.2453424971602725,0.62956,0.221,-0.62024,-0.21168
2.251631971942234,0.63302,0.21148,-0.62384,-0.20229999999999992
2.2579214467241955,0.63114,0.19476,-0.63868,-0.20229999999999998
2.264210921506157,0.63426,0.18174,-0.6386,-0.1860799999999999
2.2705003962881185,0.6431,0.17446,-0.64482,-0.17617999999999995
2.27678987107008,0.65052,0.16338,-0.64688,-0.15974000000000002
2.2830793458520415,0.65416,0.1384,-0.65192,-0.1361600000000001
2.289368820634003,0.65312,0.13298,-0.66072,-0.14057999999999993
2.295658295415965,0.66396,0.1225,-0.66496,-0.1235
2.3019477701979265,0.66738,0.10476,-0.6666,-0.10398
2.308237244979888,0.67068,0.09994,-0.67392,-0.10317999999999991
2.3145267197618495,0.6783,0.08384,-0.67874,-0.08428
2.320816194543811,0.68182,0.07104,-0.68288,-0.07210000000000007
2.3271056693257726,0.68862,0.05454,-0.6845,-0.050419999999999986
2.333395144107734,0.69276,0.04326,-0.6914,-0.04189999999999997
2.3396846188896956,0.69458,0.03208,-0.69904,-0.03654000000000002
2.345974093671657,0.69752,0.02042,-0.70036,-0.023259999999999954
2.3522635684536186,0.7019,0.00822,-0.70294,-0.00926000000000004
2.35855304323558,0.71044,-0.0095,-0.70826,0.01167999999999996
2.3648425180175416,0.71298,-0.0191,-0.71452,0.017559999999999902
2.371131992799503,0.71832,-0.03132,-0.7179,0.03173999999999998
2.377421467581465,0.72366,-0.03992,-0.72506,0.03851999999999993
2.3837109423634266,0.72308,-0.05596,-0.72652,0.05251999999999989
2.390000417145388,0.72994,-0.0651,-0.72792,0.06712000000000003
2.3962898919273496,0.7343,-0.07858,-0.7311,0.08177999999999998
2.402579366709311,0.7426,-0.09464,-0.7401,0.09714000000000006
2.4088688414912727,0.74524,-0.10212,-0.74084,0.10651999999999996
2.415158316273234,0.74944,-0.12024,-0.74628,0.12339999999999994
2.4214477910551957,0.75124,-0.13202,-0.75118,0.13208000000000006
2.427737265837157,0.75464,-0.13872,-0.75778,0.13557999999999998
2.4340267406191187,0.75976,-0.15616,-0.76094,0.15498000000000003
2.4403162154010802,0.76414,-0.17024,-0.76436,0.17002
2.4466056901830417,0.76738,-0.18134,-0.7689,0.17981999999999992
2.4528951649650033,0.76992,-0.1957,-0.77144,0.19418000000000005
2.459184639746965,0.77716,-0.20456,-0.7742,0.20751999999999995
2.4654741145289267,0.782,-0.2164,-0.7803,0.21810000000000004
2.4717635893108882,0.78114,-0.23288,-0.77954,0.23447999999999994
2.4780530640928498,0.78506,-0.23974,-0.78566,0.23913999999999996
2.4843425388748113,0.79312,-0.25518,-0.79084,0.2574600000000001
2.490632013656773,0.7965,-0.26708,-0.79314,0.27044
2.4969214884387343,0.79656,-0.27616,-0.79678,0.27594
2.503210963220696,0.80176,-0.2934,-0.80744,0.28772
2.5095004380026573,0.80718,-0.30422,-0.81076,0.30063999999999996
2.515789912784619,0.81166,-0.31658,-0.80996,0.31828
2.5220793875665803,0.8166,-0.33058,-0.81788,0.3292999999999999
2.528368862348542,0.81678,-0.34082,-0.81814,0.33946
2.5346583371305034,0.82014,-0.35036,-0.82242,0.34807999999999995
2.5409478119124653,0.82764,-0.36546,-0.82322,0.3698800000000001
2.547237286694427,0.82744,-0.373,-0.82796,0.3724799999999999
2.5535267614763884,0.83168,-0.38166,-0.83248,0.38086
2.55981623625835,0.8362,-0.39504,-0.82982,0.40142000000000005
2.5661057110403114,0.84216,-0.40944,-0.8412,0.4104000000000001
2.572395185822273,0.84468,-0.41562,-0.84484,0.41545999999999994
2.5786846606042344,0.84752,-0.4329,-0.84476,0.4356600000000001
2.584974135386196,0.8495,-0.44102,-0.8519,0.43862000000000007
2.5912636101681574,0.85188,-0.44866,-0.85234,0.4482
2.597553084950119,0.8547,-0.46586,-0.85578,0.46478
2.6038425597320805,0.86064,-0.4734,-0.86026,0.4737799999999999
2.610132034514042,0.86042,-0.48816,-0.86398,0.4846
2.6164215092960035,0.8642,-0.4991,-0.86616,0.4971399999999999
2.6227109840779654,0.86822,-0.50706,-0.86976,0.50552
2.629000458859927,0.87354,-0.51832,-0.8751,0.51676
2.6352899336418885,0.87346,-0.52942,-0.87548,0.5274
2.64157940842385,0.88058,-0.53822,-0.87712,0.54168
2.6478688832058115,0.88158,-0.55244,-0.8817,0.55232
2.654158357987773,0.88204,-0.55836,-0.88278,0.55762
2.6604478327697345,0.8843,-0.57262,-0.88806,0.56886
2.666737307551696,0.89106,-0.57898,-0.88874,0.5813
2.6730267823336575,0.89242,-0.5958,-0.89208,0.59614
2.679316257115619,0.89486,-0.59976,-0.89546,0.5991599999999999
2.6856057318975806,0.89782,-0.61406,-0.8977,0.61418
