omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.89986,-0.6221,-0.89824,0.6237199999999999
2.698184681461504,0.90216,-0.63524,-0.9018,0.6355999999999999
2.7044741562434655,0.90434,-0.64322,-0.90366,0.6439
2.710763631025427,0.91008,-0.65218,-0.90818,0.65408
2.7170531058073886,0.9119,-0.66258,-0.91234,0.66214
2.72334258058935,0.91374,-0.67284,-0.91196,0.67462
2.7296320553713116,0.91558,-0.67748,-0.91542,0.6776399999999999
2.735921530153273,0.91838,-0.6923,-0.918,0.69268
2.7422110049352346,0.92164,-0.69782,-0.92092,0.69854
2.748500479717196,0.9241,-0.70628,-0.92376,0.70662
2.7547899544991576,0.92644,-0.72056,-0.92602,0.7209800000000001
2.761079429281119,0.9281,-0.7245,-0.92784,0.7247600000000001
2.7673689040630807,0.93064,-0.7327,-0.93034,0.7330000000000001
2.773658378845042,0.9318,-0.74274,-0.93316,0.7413799999999999
2.779947853627004,0.93496,-0.7448,-0.93442,0.74534
2.7862373284089657,0.9362,-0.75556,-0.93598,0.75578
2.792526803190927,0.94098,-0.76834,-0.93764,0.77168
2.7988162779728887,0.94198,-0.77366,-0.942,0.7736400000000001
2.80510575275485,0.94054,-0.78106,-0.94392,0.77768
2.8113952275368117,0.94804,-0.79122,-0.94528,0.79398
2.817684702318773,0.94944,-0.79844,-0.94828,0.7996
2.8239741771007347,0.94886,-0.80338,-0.94956,0.8026800000000001
2.8302636518826962,0.95422,-0.81378,-0.95234,0.8156599999999999
2.8365531266646578,0.9522,-0.8193,-0.95232,0.81918
2.8428426014466193,0.95472,-0.82392,-0.9545,0.82414
2.849132076228581,0.95624,-0.83458,-0.95746,0.83336
2.8554215510105423,0.95886,-0.84076,-0.95896,0.84066
2.8617110257925042,0.95988,-0.84748,-0.95986,0.8474999999999999
2.8680005005744658,0.963,-0.85158,-0.96172,0.85286
2.8742899753564273,0.96298,-0.8585,-0.96444,0.85704
2.880579450138389,0.9661,-0.86708,-0.96692,0.8662599999999999
2.8868689249203503,0.96764,-0.8731,-0.96762,0.8731199999999999
2.893158399702312,0.96844,-0.88094,-0.96794,0.8814399999999999
2.8994478744842733,0.96996,-0.88584,-0.97098,0.88482
2.905737349266235,0.9718,-0.89168,-0.97206,0.89142
2.9120268240481963,0.97326,-0.89622,-0.9744,0.89508
2.918316298830158,0.97534,-0.9009,-0.9742,0.9020400000000001
2.9246057736121194,0.97742,-0.90806,-0.97556,0.90992
2.930895248394081,0.97848,-0.90934,-0.97744,0.9103800000000001
2.9371847231760424,0.97938,-0.9186,-0.9792,0.91878
2.9434741979580044,0.98094,-0.92288,-0.9799,0.9239200000000001
2.949763672739966,0.98216,-0.9259,-0.98202,0.92604
2.9560531475219274,0.9837,-0.93302,-0.983,0.93372
2.962342622303889,0.98418,-0.93756,-0.98404,0.9377
2.9686320970858504,0.98464,-0.9401,-0.98546,0.93928
2.974921571867812,0.98632,-0.94544,-0.98596,0.9458
2.9812110466497734,0.98814,-0.94748,-0.9869,0.94872
2.987500521431735,0.9886,-0.95256,-0.9891,0.95206
2.9937899962136965,0.98922,-0.95592,-0.9896,0.95554
3.000079470995658,0.9903,-0.96056,-0.99066,0.9601999999999999
3.0063689457776195,0.99106,-0.96366,-0.99032,0.9644
3.012658420559581,0.99138,-0.9675,-0.99162,0.9672600000000001
3.018947895341543,0.99262,-0.97074,-0.99258,0.97078
3.0252373701235045,0.99384,-0.97328,-0.99218,0.97494
3.031526844905466,0.9943,-0.97608,-0.99442,0.9759599999999999
3.0378163196874275,0.99548,-0.9787,-0.99432,0.9798600000000001
3.044105794469389,0.99494,-0.98156,-0.99576,0.9807400000000001
3.0503952692513505,0.99636,-0.98412,-0.9953,0.9851800000000001
3.056684744033312,0.99658,-0.98698,-0.99682,0.98674
3.0629742188152735,0.99724,-0.988,-0.99702,0.98822
3.069263693597235,0.99714,-0.9895,-0.99756,0.9890800000000001
3.0755531683791966,0.99798,-0.99112,-0.99774,0.99136
3.081842643161158,0.9982,-0.9931,-0.99846,0.99284
3.0881321179431196,0.99894,-0.99432,-0.99854,0.99472
3.094421592725081,0.99866,-0.99562,-0.99908,0.9952
3.100711067507043,0.99892,-0.99662,-0.99918,0.99636
3.1070005422890046,0.9994,-0.9979,-0.99932,0.99798
3.113290017070966,0.99952,-0.99868,-0.99956,0.99864
3.1195794918529276,0.99978,-0.99908,-0.99974,0.99912
3.125868966634889,0.99994,-0.99966,-0.9999,0.9997
3.1321584414168506,0.99998,-0.9998,-0.99994,0.99984
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-0.99996,-0.99998,0.99998
3.151026865762735,1.0,-0.9998,-0.9999,0.9999
3.1573163405446967,0.99988,-0.99948,-0.99988,0.99948
3.163605815326658,0.99982,-0.99906,-0.99972,0.9991599999999999
3.1698952901086197,0.99968,-0.99856,-0.99976,0.99848
3.176184764890581,0.9993,-0.99784,-0.9995,0.9976399999999999
3.182474239672543,0.99914,-0.9963,-0.9992,0.99624
3.1887637144545047,0.99866,-0.99596,-0.99912,0.9954999999999999
3.195053189236466,0.9985,-0.99416,-0.99858,0.9940800000000001
3.2013426640184277,0.99806,-0.99372,-0.9977,0.99408
3.207632138800389,0.9978,-0.99172,-0.99796,0.9915600000000001
3.2139216135823507,0.99752,-0.98954,-0.99664,0.99042
3.2202110883643122,0.99708,-0.98816,-0.99698,0.98826
3.2265005631462738,0.99616,-0.98536,-0.99644,0.9850800000000001
3.2327900379282353,0.99596,-0.98452,-0.99646,0.9840199999999999
3.239079512710197,0.99498,-0.9821,-0.99464,0.98244
3.2453689874921583,0.99416,-0.9784,-0.99452,0.9780400000000001
3.25165846227412,0.99394,-0.97526,-0.99418,0.9750200000000001
3.2579479370560813,0.99342,-0.9739,-0.99326,0.9740599999999999
3.2642374118380433,0.99236,-0.97004,-0.99226,0.97014
3.270526886620005,0.992,-0.96764,-0.99204,0.9675999999999999
3.2768163614019663,0.9902,-0.96424,-0.99118,0.96326
3.283105836183928,0.9899,-0.96108,-0.99048,0.9605
3.2893953109658893,0.98888,-0.958,-0.98934,0.95754
3.295684785747851,0.98854,-0.95292,-0.98876,0.9527
3.3019742605298124,0.98734,-0.9483,-0.98642,0.9492200000000001
3.308263735311774,0.98652,-0.94654,-0.98602,0.94704
3.3145532100937354,0.98514,-0.94176,-0.98416,0.94274
3.320842684875697,0.98458,-0.93648,-0.98412,0.93694
3.3271321596576584,0.98282,-0.93134,-0.98286,0.9313
3.33342163443962,0.98176,-0.9294,-0.98332,0.92784
3.3397111092215814,0.98114,-0.92422,-0.98034,0.9250200000000001
3.3460005840035434,0.97868,-0.91862,-0.97882,0.91848
3.352290058785505,0.97798,-0.91394,-0.97836,0.9135599999999999
3.3585795335674664,0.977,-0.90734,-0.9782,0.9061400000000001
3.364869008349428,0.97558,-0.90514,-0.97568,0.90504
3.3711584831313894,0.9746,-0.8961,-0.97342,0.8972800000000001
3.377447957913351,0.97186,-0.89026,-0.97166,0.89046
3.3837374326953125,0.97074,-0.88574,-0.96992,0.88656
3.390026907477274,0.9698,-0.88162,-0.9689,0.88252
3.3963163822592355,0.96836,-0.87158,-0.96794,0.872
3.402605857041197,0.96576,-0.865,-0.967,0.86376
3.4088953318231585,0.96498,-0.8593,-0.9635,0.8607799999999999
3.41518480660512,0.9636,-0.855,-0.96424,0.85436
3.4214742813870815,0.96084,-0.8485,-0.96214,0.8472000000000001
3.4277637561690435,0.95862,-0.842,-0.9588,0.84182
3.434053230951005,0.95548,-0.83164,-0.9586,0.82852
3.4403427057329665,0.95532,-0.82518,-0.95518,0.8253199999999999
3.446632180514928,0.9525,-0.81844,-0.95404,0.8169
3.4529216552968895,0.95214,-0.81182,-0.95282,0.81114
3.459211130078851,0.9497,-0.80442,-0.94984,0.80428
3.4655006048608126,0.94758,-0.79788,-0.94894,0.79652
3.471790079642774,0.94716,-0.7913,-0.94536,0.7931
3.4780795544247356,0.94446,-0.781,-0.9429,0.78256
3.484369029206697,0.942,-0.7718,-0.94222,0.77158
3.4906585039886586,0.93978,-0.76582,-0.9394,0.7661999999999999
3.49694797877062,0.93584,-0.75958,-0.93794,0.75748
3.503237453552582,0.93486,-0.75246,-0.93624,0.7510800000000001
3.5095269283345436,0.93478,-0.74176,-0.93478,0.74176
3.515816403116505,0.93154,-0.7339,-0.9317,0.7337400000000001
3.5221058778984666,0.9288,-0.72404,-0.92812,0.72472
3.528395352680428,0.927,-0.71462,-0.92446,0.7171600000000001
3.5346848274623897,0.92322,-0.70812,-0.92194,0.7094
3.540974302244351,0.9203,-0.69718,-0.92194,0.69554
3.5472637770263127,0.91758,-0.69084,-0.91782,0.6906
3.553553251808274,0.91656,-0.6848,-0.9175,0.68386
3.5598427265902357,0.91278,-0.6717,-0.91442,0.67006
3.566132201372197,0.91086,-0.66064,-0.91114,0.6603600000000001
3.5724216761541587,0.90982,-0.65044,-0.9086,0.65166
3.5787111509361202,0.90684,-0.64098,-0.90544,0.64238
3.585000625718082,0.90192,-0.63656,-0.90082,0.6376600000000001
3.5912901005000437,0.8998,-0.62522,-0.90294,0.6220800000000001
3.5975795752820052,0.89964,-0.60894,-0.89948,0.6091000000000001
3.6038690500639667,0.8967,-0.6011,-0.89578,0.60202
3.6101585248459283,0.89184,-0.5947,-0.89216,0.59438
3.6164479996278898,0.88784,-0.58198,-0.88814,0.58168
3.6227374744098513,0.8854,-0.57076,-0.8853,0.57086
3.629026949191813,0.88304,-0.55704,-0.8817,0.55838
3.6353164239737743,0.87916,-0.55116,-0.88128,0.5490400000000001
3.641605898755736,0.87616,-0.53944,-0.87618,0.5394200000000001
3.6478953735376973,0.87436,-0.52782,-0.87538,0.5267999999999999
3.654184848319659,0.87222,-0.51822,-0.86954,0.5209
3.6604743231016204,0.8695,-0.508,-0.86966,0.5078400000000001
3.6667637978835823,0.86206,-0.4979,-0.86594,0.49402
3.673053272665544,0.85982,-0.48868,-0.8623,0.4862000000000001
3.6793427474475053,0.86146,-0.47526,-0.8582,0.47852000000000006
3.685632222229467,0.8547,-0.46324,-0.85554,0.46240000000000003
3.6919216970114284,0.85292,-0.4517,-0.85138,0.45324
3.69821117179339,0.84756,-0.44264,-0.85194,0.4382599999999999
3.7045006465753514,0.84514,-0.42698,-0.84392,0.4282
3.710790121357313,0.8408,-0.42206,-0.8421,0.42076
3.7170795961392744,0.83982,-0.4037,-0.84074,0.40277999999999997
3.723369070921236,0.83656,-0.39598,-0.83412,0.39842
3.7296585457031974,0.83422,-0.38274,-0.83048,0.38648
3.735948020485159,0.82844,-0.37426,-0.82706,0.3756399999999999
3.7422374952671205,0.82588,-0.35838,-0.82354,0.3607199999999999
3.7485269700490824,0.82174,-0.35024,-0.81626,0.35572000000000004
3.754816444831044,0.81562,-0.34234,-0.81388,0.34407999999999994
3.7611059196130054,0.81352,-0.32526,-0.81456,0.32422000000000006
3.767395394394967,0.81166,-0.31486,-0.81172,0.3148
3.7736848691769285,0.80756,-0.3037,-0.80396,0.30729999999999996
3.77997434395889,0.80394,-0.28856,-0.79926,0.29324
3.7862638187408515,0.80102,-0.2776,-0.80118,0.27743999999999996
3.792553293522813,0.79398,-0.26346,-0.79398,0.26346
3.7988427683047745,0.79224,-0.25364,-0.7874,0.25848000000000004
3.805132243086736,0.7847,-0.24564,-0.7916,0.23873999999999998
3.8114217178686975,0.7837,-0.22658,-0.7831,0.22717999999999994
3.817711192650659,0.778,-0.21426,-0.78086,0.21140000000000003
3.824000667432621,0.77756,-0.2057,-0.777,0.20626
3.8302901422145825,0.76888,-0.18838,-0.77272,0.18454000000000004
3.836579616996544,0.76676,-0.1798,-0.76794,0.17862000000000003
3.8428690917785056,0.76552,-0.16424,-0.76056,0.16919999999999996
3.849158566560467,0.7613,-0.16082,-0.76184,0.16028
3.8554480413424286,0.75548,-0.1428,-0.75684,0.1414400000000001
3.86173751612439,0.7521,-0.13436,-0.74864,0.13782000000000003
3.8680269909063516,0.74912,-0.11934,-0.74684,0.12162000000000006
3.874316465688313,0.74548,-0.10522,-0.74822,0.10248000000000003
3.8806059404702746,0.73918,-0.09598,-0.73808,0.09707999999999999
3.886895415252236,0.73302,-0.07772,-0.73558,0.07515999999999999
3.8931848900341977,0.72968,-0.06842,-0.73,0.06810000000000001
3.899474364816159,0.7224,-0.05622,-0.72976,0.04886000000000008
3.905763839598121,0.7198,-0.0447,-0.71902,0.04548
3.9120533143800826,0.71778,-0.03186,-0.72112,0.02851999999999999
3.918342789162044,0.71098,-0.02598,-0.71462,0.022339999999999912
3.9246322639440057,0.71016,-0.00498,-0.70896,0.006179999999999979
3.930921738725967,0.69942,0.00854,-0.70474,-0.013859999999999992
3.9372112135079287,0.69618,0.01778,-0.70132,-0.022920000000000034
3.94350068828989,0.69052,0.0325,-0.6983,-0.04028000000000001
3.9497901630718517,0.68922,0.04764,-0.68826,-0.04667999999999993
3.9560796378538132,0.6844,0.05636,-0.68836,-0.060319999999999964
3.9623691126357747,0.68484,0.0658,-0.67898,-0.05994000000000002
3.9686585874177362,0.6755,0.08052,-0.67746,-0.08247999999999996
3.9749480621996978,0.67244,0.09738,-0.6749,-0.09984000000000001
3.9812375369816593,0.67154,0.1135,-0.66736,-0.10931999999999993
3.9875270117636212,0.6646,0.1212,-0.6655,-0.12210000000000001
3.9938164865455827,0.6587,0.12864,-0.65354,-0.12348000000000006
4.000105961327544,0.65542,0.1427,-0.65396,-0.14123999999999998
4.006395436109505,0.6478,0.15368,-0.65074,-0.15661999999999995
4.012684910891467,0.64266,0.17228,-0.64156,-0.17118
4.018974385673428,0.63934,0.1823,-0.64028,-0.18323999999999993
4.02526386045539,0.6327,0.19008,-0.63262,-0.18999999999999992
4.031553335237352,0.62836,0.20836,-0.62832,-0.20831999999999995
4.037842810019313,0.62216,0.21932,-0.62822,-0.22537999999999994
4.044132284801275,0.61612,0.23826,-0.62258,-0.24472000000000002
4.050421759583236,0.61246,0.245,-0.6207,-0.25324
4.056711234365198,0.61004,0.2555,-0.61216,-0.25762
4.063000709147159,0.60702,0.27094,-0.60532,-0.26924
4.069290183929121,0.59954,0.27984,-0.59886,-0.27915999999999996
4.075579658711082,0.59166,0.29146,-0.59456,-0.29436
4.081869133493044,0.5925,0.30254,-0.59118,-0.30122
4.088158608275005,0.58688,0.31328,-0.58434,-0.31074
4.094448083056967,0.5777,0.32732,-0.57856,-0.32817999999999997
4.1007375578389285,0.57152,0.3381,-0.57214,-0.33871999999999997
4.10702703262089,0.56758,0.35702,-0.56966,-0.3591000000000001
4.113316507402852,0.56598,0.3672,-0.56046,-0.36167999999999995
4.119605982184813,0.56046,0.3756,-0.559,-0.3741400000000001
4.125895456966775,0.55458,0.38732,-0.55628,-0.38902000000000003
4.1321849317487365,0.54682,0.39778,-0.54754,-0.3985000000000001
4.138474406530698,0.54224,0.41036,-0.53652,-0.40463999999999994
4.1447638813126595,0.5386,0.42296,-0.5366,-0.42096
4.1510533560946214,0.53446,0.43866,-0.53046,-0.43466
4.1573428308765825,0.52712,0.43968,-0.52644,-0.439
4.1636323056585445,0.51856,0.45462,-0.51996,-0.45602
4.1699217804405055,0.51476,0.4712,-0.5192,-0.47564
4.1762112552224675,0.51132,0.47696,-0.50884,-0.47447999999999996
4.182500730004429,0.50488,0.4862,-0.50498,-0.4863
4.1887902047863905,0.4974,0.50016,-0.49732,-0.5000800000000001
4.1950796795683525,0.49406,0.50972,-0.49292,-0.50858
4.2013691543503136,0.48996,0.52234,-0.49258,-0.5249600000000001
4.2076586291322755,0.48514,0.53104,-0.48554,-0.5314399999999999
4.213948103914237,0.48014,0.54402,-0.48104,-0.54492
4.2202375786961985,0.47064,0.5516,-0.47576,-0.55672
4.22652705347816,0.46464,0.56332,-0.46908,-0.56776
4.232816528260122,0.45728,0.57496,-0.46376,-0.58144
4.239106003042083,0.45644,0.58712,-0.4568,-0.58748
4.245395477824045,0.44964,0.59666,-0.45238,-0.5993999999999999
4.251684952606006,0.44756,0.60558,-0.44506,-0.6030800000000001
4.257974427387968,0.43466,0.6168,-0.43864,-0.62078
4.264263902169929,0.43454,0.62968,-0.44006,-0.6352
4.270553376951891,0.42948,0.63682,-0.43026,-0.6376000000000001
4.276842851733853,0.42542,0.64262,-0.42106,-0.6382599999999999
4.283132326515814,0.41148,0.6556,-0.4141,-0.65822
4.289421801297776,0.41198,0.66662,-0.40802,-0.66266
4.295711276079737,0.40656,0.67336,-0.40608,-0.6728799999999999
4.302000750861699,0.40326,0.68062,-0.40066,-0.6780200000000001
4.30829022564366,0.39498,0.6899,-0.39086,-0.68578
4.314579700425622,0.38978,0.70054,-0.38984,-0.7006000000000001
4.320869175207583,0.37546,0.70612,-0.38442,-0.7150799999999999
4.327158649989545,0.37556,0.71708,-0.3782,-0.71972
4.333448124771506,0.37134,0.72468,-0.37148,-0.72482
4.339737599553468,0.35788,0.73698,-0.3588,-0.7379
4.346027074335429,0.35838,0.74504,-0.35734,-0.744
4.352316549117391,0.358,0.75602,-0.35116,-0.7491800000000001
4.358606023899353,0.34708,0.7618,-0.34456,-0.75928
4.364895498681314,0.34248,0.76626,-0.3437,-0.76748
4.371184973463276,0.33662,0.77748,-0.33142,-0.77228
4.377474448245237,0.3298,0.78098,-0.32684,-0.77802
4.383763923027199,0.32136,0.79018,-0.32444,-0.7932600000000001
4.39005339780916,0.31538,0.79792,-0.31198,-0.7945199999999999
4.396342872591122,0.30828,0.80982,-0.31374,-0.81528
4.402632347373083,0.31012,0.81506,-0.30738,-0.8123199999999999
4.408921822155045,0.30312,0.82046,-0.29826,-0.8156
4.415211296937006,0.29042,0.83012,-0.29276,-0.83246
4.421500771718968,0.29052,0.8386,-0.28444,-0.83252
4.42779024650093,0.28024,0.84248,-0.28222,-0.84446
4.434079721282891,0.27664,0.8488,-0.2727,-0.8448599999999999
4.440369196064853,0.26882,0.85798,-0.27116,-0.86032
4.446658670846814,0.26236,0.8613,-0.26372,-0.86266
4.452948145628776,0.25768,0.8719,-0.25806,-0.8722799999999999
4.459237620410737,0.2496,0.87302,-0.25154,-0.87496
4.465527095192699,0.24106,0.88348,-0.2499,-0.89232
4.47181656997466,0.2351,0.88834,-0.23494,-0.88818
4.478106044756622,0.2329,0.89164,-0.23076,-0.8895
4.484395519538583,0.22622,0.89816,-0.22784,-0.8997799999999999
4.490684994320545,0.2225,0.90266,-0.21324,-0.8934
4.496974469102506,0.21234,0.90818,-0.21818,-0.91402
4.503263943884468,0.20208,0.91242,-0.20728,-0.91762
4.50955341866643,0.20184,0.92054,-0.20476,-0.9234600000000001
4.515842893448391,0.19094,0.9244,-0.19308,-0.92654
4.522132368230353,0.18858,0.92666,-0.18634,-0.92442
4.528421843012314,0.17996,0.93192,-0.18722,-0.9391799999999999
4.534711317794276,0.17672,0.9369,-0.181,-0.9411799999999999
4.541000792576237,0.17806,0.94328,-0.17472,-0.93994
4.547290267358199,0.16364,0.94674,-0.16362,-0.94672
4.55357974214016,0.1617,0.95246,-0.1603,-0.95106
4.559869216922122,0.14828,0.95384,-0.14998,-0.9555400000000001
4.566158691704083,0.14646,0.95754,-0.15056,-0.9616399999999999
4.572448166486045,0.14402,0.96106,-0.13564,-0.95268
4.578737641268006,0.13592,0.9651,-0.13946,-0.96864
4.585027116049968,0.12912,0.96924,-0.12814,-0.96826
4.59131659083193,0.12394,0.97178,-0.11622,-0.96406
4.597606065613891,0.10966,0.97464,-0.11204,-0.97702
4.603895540395853,0.10654,0.97758,-0.10864,-0.97968
4.610185015177814,0.10282,0.97816,-0.10468,-0.98002
4.616474489959776,0.10288,0.98192,-0.10048,-0.9795200000000001
4.622763964741737,0.08688,0.98366,-0.08978,-0.98656
4.629053439523699,0.08184,0.98674,-0.08482,-0.9897199999999999
4.63534291430566,0.07592,0.98814,-0.08136,-0.99358
4.641632389087622,0.0756,0.99128,-0.06778,-0.98346
4.647921863869583,0.05932,0.99226,-0.06524,-0.9981800000000001
4.654211338651545,0.0599,0.9932,-0.06272,-0.99602
4.660500813433506,0.05262,0.99426,-0.05332,-0.9949600000000001
4.666790288215468,0.04782,0.99598,-0.04972,-0.99788
4.67307976299743,0.0427,0.99698,-0.03872,-0.993
4.679369237779391,0.0336,0.99756,-0.0262,-0.99016
4.685658712561353,0.02526,0.99854,-0.02274,-0.99602
4.691948187343314,0.01976,0.99888,-0.02162,-1.00074
4.698237662125276,0.01846,0.99974,-0.01254,-0.9938199999999999
4.704527136907237,0.01332,0.99994,-0.00976,-0.99638
4.710816611689199,-0.0027,0.99998,0.00162,-1.00106
4.71710608647116,-0.0028,0.99994,0.00708,-0.9956600000000001
4.723395561253122,-0.01714,0.99964,0.00842,-1.00836
4.729685036035083,-0.01692,0.99942,0.01816,-0.99818
4.735974510817045,-0.02244,0.99886,0.02476,-0.99654
4.742263985599006,-0.02594,0.99834,0.02728,-0.997
4.748553460380968,-0.04322,0.99744,0.0353,-1.00536
4.75484293516293,-0.03852,0.99634,0.04378,-0.99108
4.761132409944891,-0.04812,0.9956,0.05192,-0.9918
4.767421884726853,-0.05346,0.99386,0.0586,-0.9887199999999999
4.773711359508814,-0.06622,0.9926,0.05864,-1.00018
4.780000834290776,-0.07326,0.99136,0.0655,-0.99912
4.786290309072737,-0.07856,0.98902,0.0774,-0.9901800000000001
4.792579783854699,-0.08364,0.98702,0.08174,-0.98892
4.79886925863666,-0.08368,0.98424,0.07954,-0.98838
4.805158733418622,-0.09334,0.983,0.09126,-0.98508
4.811448208200583,-0.10154,0.97946,0.09688,-0.98412
4.817737682982545,-0.09996,0.97802,0.1049,-0.97308
4.824027157764506,-0.11226,0.97486,0.11122,-0.9759
4.830316632546468,-0.11592,0.97266,0.11662,-0.9719599999999999
4.83660610732843,-0.12658,0.9697,0.12454,-0.97174
4.842895582110391,-0.13382,0.96654,0.12824,-0.97212
4.849185056892353,-0.135,0.96346,0.13528,-0.9631799999999999
4.855474531674314,-0.13994,0.96052,0.1407,-0.9597600000000001
4.861764006456276,-0.146,0.95584,0.1492,-0.95264
4.8680534812382374,-0.1571,0.9515,0.15952,-0.94908
4.874342956020199,-0.15958,0.9467,0.15776,-0.94852
4.8806324308021605,-0.16496,0.94612,0.1704,-0.94068
4.886921905584122,-0.17172,0.93912,0.1711,-0.93974
4.8932113803660835,-0.18152,0.93176,0.17588,-0.9374
4.8995008551480455,-0.18866,0.93172,0.18722,-0.93316
4.9057903299300065,-0.19238,0.92602,0.19406,-0.9243399999999999
4.9120798047119685,-0.19872,0.92194,0.19772,-0.92294
4.91836927949393,-0.20164,0.91678,0.20346,-0.91496
4.9246587542758915,-0.21242,0.90952,0.21016,-0.91178
4.9309482290578535,-0.21836,0.90628,0.21956,-0.90508
4.9372377038398145,-0.2218,0.89976,0.22478,-0.89678
4.9435271786217765,-0.22848,0.89468,0.22566,-0.8975
4.9498166534037376,-0.23694,0.893,0.23858,-0.89136
4.9561061281856995,-0.24258,0.88344,0.24334,-0.88268
4.962395602967661,-0.25094,0.87652,0.24674,-0.88072
4.9686850777496225,-0.25278,0.87294,0.25394,-0.87178
4.974974552531584,-0.25926,0.86566,0.25856,-0.86636
4.981264027313546,-0.26212,0.85576,0.26654,-0.85134
4.987553502095507,-0.27356,0.85512,0.27178,-0.8569
4.993842976877469,-0.27732,0.84954,0.28006,-0.8468
5.0001324516594305,-0.28562,0.8372,0.28358,-0.83924
5.006421926441392,-0.28722,0.83254,0.28652,-0.83324
5.012711401223354,-0.29624,0.82236,0.29572,-0.8228800000000001
5.019000876005315,-0.3003,0.8193,0.30874,-0.81086
5.025290350787277,-0.3041,0.81054,0.30876,-0.80588
5.031579825569238,-0.31026,0.8011,0.31756,-0.7938000000000001
5.0378693003512,-0.3183,0.7979,0.32166,-0.79454
5.044158775133161,-0.32456,0.78704,0.32924,-0.7823599999999999
5.050448249915123,-0.32998,0.78092,0.3307,-0.7802
5.056737724697084,-0.33502,0.7735,0.34046,-0.76806
5.063027199479046,-0.35062,0.7646,0.33718,-0.77804
5.069316674261007,-0.35044,0.75286,0.35156,-0.75174
5.075606149042969,-0.35866,0.75008,0.35656,-0.75218
5.081895623824931,-0.36294,0.73994,0.35964,-0.74324
5.088185098606892,-0.36124,0.72776,0.36812,-0.72088
5.094474573388854,-0.37012,0.72086,0.37128,-0.7197
5.100764048170815,-0.37744,0.71268,0.37962,-0.7104999999999999
5.107053522952777,-0.37742,0.7036,0.38804,-0.6929799999999999
5.113342997734738,-0.38536,0.69678,0.38154,-0.7005999999999999
5.1196324725167,-0.39952,0.6899,0.39122,-0.6981999999999999
5.125921947298661,-0.39802,0.6773,0.40058,-0.67474
5.132211422080623,-0.40754,0.66696,0.4047,-0.6698
5.138500896862584,-0.4139,0.66122,0.41414,-0.66098
5.144790371644546,-0.41912,0.6454,0.41912,-0.6454
5.151079846426507,-0.4245,0.6404,0.42568,-0.6392199999999999
5.157369321208469,-0.42602,0.6306,0.4316,-0.6250200000000001
5.163658795990431,-0.4397,0.6228,0.43782,-0.62468
5.169948270772392,-0.44772,0.61024,0.4458,-0.61216
5.176237745554354,-0.4464,0.60168,0.44882,-0.59926
5.182527220336315,-0.45782,0.58806,0.45524,-0.59064
5.188816695118277,-0.45968,0.57856,0.4574,-0.58084
5.195106169900238,-0.46484,0.57236,0.46416,-0.57304
5.2013956446822,-0.46958,0.56314,0.46984,-0.56288
5.207685119464161,-0.47566,0.54838,0.47378,-0.55026
5.213974594246123,-0.48394,0.53286,0.47908,-0.53772
5.220264069028084,-0.49052,0.53378,0.48846,-0.5358400000000001
5.226553543810046,-0.49386,0.51832,0.49556,-0.5166200000000001
5.232843018592007,-0.49506,0.506,0.4952,-0.50586
5.239132493373969,-0.50212,0.49988,0.50208,-0.49992000000000003
5.245421968155931,-0.50694,0.48188,0.50298,-0.48583999999999994
5.251711442937892,-0.51198,0.47126,0.51354,-0.4697
5.258000917719854,-0.5198,0.46126,0.5208,-0.46026
5.264290392501815,-0.5274,0.45458,0.53002,-0.4519599999999999
5.270579867283777,-0.53038,0.43878,0.53282,-0.43634
5.276869342065738,-0.5372,0.43026,0.53232,-0.43513999999999997
5.2831588168477,-0.54032,0.41594,0.5379,-0.41835999999999995
5.289448291629661,-0.54622,0.40752,0.54356,-0.41018
5.295737766411623,-0.552,0.39014,0.55044,-0.3917
5.302027241193584,-0.55456,0.38252,0.55784,-0.3792400000000001
5.308316715975546,-0.56198,0.37076,0.56028,-0.37246
5.314606190757508,-0.56666,0.35996,0.56664,-0.35998
5.320895665539469,-0.56836,0.34754,0.5714,-0.3445
5.327185140321431,-0.57468,0.33632,0.57902,-0.33198
5.333474615103392,-0.58026,0.31736,0.58058,-0.31704
5.339764089885354,-0.58718,0.31196,0.58882,-0.31032000000000004
5.346053564667315,-0.59168,0.29842,0.59166,-0.29844000000000004
5.352343039449277,-0.5965,0.29348,0.59592,-0.29406000000000004
5.358632514231238,-0.60444,0.27246,0.6039,-0.27299999999999996
5.3649219890132,-0.60646,0.26226,0.60632,-0.2624
5.371211463795161,-0.6104,0.24906,0.61072,-0.24874000000000002
5.377500938577123,-0.61914,0.2359,0.61526,-0.23978
5.383790413359084,-0.62198,0.22804,0.6255,-0.22452000000000003
5.390079888141046,-0.62404,0.2111,0.62622,-0.20892000000000005
5.396369362923008,-0.62904,0.20018,0.62872,-0.2005000000000001
5.402658837704969,-0.63776,0.1823,0.6395,-0.18056000000000003
5.408948312486931,-0.64138,0.17794,0.64198,-0.17733999999999994
5.415237787268892,-0.64712,0.1672,0.64968,-0.16463999999999998
5.421527262050854,-0.64982,0.14984,0.65406,-0.14559999999999998
5.427816736832815,-0.65144,0.14466,0.65664,-0.13946000000000003
5.434106211614777,-0.66338,0.12826,0.65874,-0.1329
5.440395686396738,-0.66522,0.11456,0.66476,-0.11502000000000001
