omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90246,-0.63138,-0.9044,0.6294400000000001
2.7044741562434655,0.90746,-0.64252,-0.90484,0.64514
2.710763631025427,0.91008,-0.65588,-0.90812,0.65784
2.7170531058073886,0.91068,-0.6621,-0.91278,0.66
2.72334258058935,0.91386,-0.6711,-0.91524,0.66972
2.7296320553713116,0.9188,-0.6841,-0.91544,0.68746
2.735921530153273,0.91914,-0.68892,-0.92028,0.68778
2.7422110049352346,0.92154,-0.6994,-0.92086,0.70008
2.748500479717196,0.92506,-0.70594,-0.92422,0.70678
2.7547899544991576,0.92688,-0.7173,-0.92896,0.7152200000000001
2.761079429281119,0.928,-0.72088,-0.9296,0.71928
2.7673689040630807,0.93004,-0.73222,-0.92946,0.7328
2.773658378845042,0.93234,-0.74536,-0.9319,0.7458
2.779947853627004,0.93584,-0.7483,-0.93658,0.74756
2.7862373284089657,0.93762,-0.75946,-0.93684,0.76024
2.792526803190927,0.93828,-0.76906,-0.93772,0.76962
2.7988162779728887,0.9427,-0.77588,-0.9414,0.77718
2.80510575275485,0.94574,-0.7821,-0.94422,0.7836200000000001
2.8113952275368117,0.94574,-0.79062,-0.9458,0.79056
2.817684702318773,0.95104,-0.79614,-0.94876,0.7984199999999999
2.8239741771007347,0.94982,-0.80572,-0.951,0.80454
2.8302636518826962,0.9511,-0.81296,-0.95166,0.8124
2.8365531266646578,0.95288,-0.81976,-0.95284,0.8198
2.8428426014466193,0.9562,-0.82428,-0.9554,0.82508
2.849132076228581,0.9569,-0.8335,-0.95762,0.83278
2.8554215510105423,0.95828,-0.84034,-0.95876,0.83986
2.8617110257925042,0.96144,-0.84678,-0.96116,0.8470599999999999
2.8680005005744658,0.96238,-0.8523,-0.96182,0.85286
2.8742899753564273,0.96296,-0.85846,-0.96468,0.8567400000000001
2.880579450138389,0.96638,-0.86236,-0.9671,0.8616400000000001
2.8868689249203503,0.96684,-0.87498,-0.96702,0.8748
2.893158399702312,0.9688,-0.88078,-0.96964,0.87994
2.8994478744842733,0.97094,-0.88402,-0.97094,0.88402
2.905737349266235,0.97304,-0.89194,-0.97342,0.89156
2.9120268240481963,0.97446,-0.89618,-0.97334,0.8973
2.918316298830158,0.97456,-0.90346,-0.9743,0.90372
2.9246057736121194,0.97652,-0.91024,-0.97786,0.9089000000000002
2.930895248394081,0.97722,-0.91192,-0.97798,0.91116
2.9371847231760424,0.97912,-0.91774,-0.97888,0.91798
2.9434741979580044,0.97984,-0.92414,-0.98126,0.92272
2.949763672739966,0.98128,-0.92778,-0.98118,0.92788
2.9560531475219274,0.98182,-0.93294,-0.98296,0.9318000000000001
2.962342622303889,0.98276,-0.93584,-0.9841,0.9345
2.9686320970858504,0.98416,-0.94086,-0.98576,0.9392600000000001
2.974921571867812,0.98718,-0.94586,-0.98622,0.94682
2.9812110466497734,0.98742,-0.94922,-0.98668,0.9499599999999999
2.987500521431735,0.98832,-0.9526,-0.98826,0.95266
2.9937899962136965,0.9892,-0.95526,-0.9901,0.95436
3.000079470995658,0.9891,-0.9598,-0.98972,0.9591799999999999
3.0063689457776195,0.99106,-0.9635,-0.99074,0.9638200000000001
3.012658420559581,0.991,-0.96684,-0.99152,0.9663200000000001
3.018947895341543,0.99292,-0.97078,-0.9929,0.9708
3.0252373701235045,0.9934,-0.97368,-0.99326,0.9738199999999999
3.031526844905466,0.99414,-0.97544,-0.99408,0.9755
3.0378163196874275,0.99532,-0.97764,-0.99506,0.9779
3.044105794469389,0.99502,-0.9811,-0.99524,0.98088
3.0503952692513505,0.99586,-0.98332,-0.99602,0.9831599999999999
3.056684744033312,0.99618,-0.9859,-0.9958,0.9862799999999999
3.0629742188152735,0.9968,-0.98796,-0.99672,0.9880399999999999
3.069263693597235,0.99754,-0.98868,-0.99748,0.98874
3.0755531683791966,0.99754,-0.991,-0.99804,0.9904999999999999
3.081842643161158,0.99798,-0.99292,-0.99814,0.99276
3.0881321179431196,0.9982,-0.99396,-0.99824,0.9939199999999999
3.094421592725081,0.99876,-0.9954,-0.99886,0.9953
3.100711067507043,0.99916,-0.99688,-0.9994,0.9966400000000001
3.1070005422890046,0.99924,-0.9976,-0.9993,0.9975400000000001
3.113290017070966,0.99962,-0.99818,-0.9996,0.9981999999999999
3.1195794918529276,0.99982,-0.99912,-0.99988,0.9990600000000001
3.125868966634889,0.99998,-0.99962,-0.99986,0.99974
3.1321584414168506,0.99998,-0.99982,-0.99998,0.99982
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.9998,-0.99998,0.99978
3.1573163405446967,0.99984,-0.99952,-0.99994,0.9994199999999999
3.163605815326658,0.99988,-0.99908,-0.99976,0.9992
3.1698952901086197,0.99974,-0.9982,-0.9995,0.9984399999999999
3.176184764890581,0.9994,-0.99752,-0.9995,0.9974199999999999
3.182474239672543,0.99906,-0.99656,-0.9991,0.99652
3.1887637144545047,0.99892,-0.99566,-0.99888,0.9957
3.195053189236466,0.9986,-0.99432,-0.99882,0.9941
3.2013426640184277,0.99862,-0.9935,-0.99844,0.99368
3.207632138800389,0.9977,-0.9912,-0.99764,0.99126
3.2139216135823507,0.9976,-0.98948,-0.9974,0.9896800000000001
3.2202110883643122,0.99686,-0.98716,-0.99688,0.98714
3.2265005631462738,0.99642,-0.98618,-0.99616,0.9864399999999999
3.2327900379282353,0.99624,-0.98336,-0.9959,0.9837
3.239079512710197,0.99542,-0.98206,-0.99526,0.98222
3.2453689874921583,0.995,-0.98028,-0.99424,0.98104
3.25165846227412,0.99382,-0.9753,-0.99412,0.975
3.2579479370560813,0.99258,-0.97286,-0.99326,0.9721799999999999
3.2642374118380433,0.99208,-0.97004,-0.99254,0.96958
3.270526886620005,0.99156,-0.96708,-0.99118,0.9674600000000001
3.2768163614019663,0.9903,-0.963,-0.9915,0.9617999999999999
3.283105836183928,0.98974,-0.95866,-0.99024,0.9581599999999999
3.2893953109658893,0.98896,-0.95568,-0.98918,0.95546
3.295684785747851,0.98768,-0.95304,-0.98838,0.95234
3.3019742605298124,0.98812,-0.94856,-0.98692,0.9497599999999999
3.308263735311774,0.9868,-0.94538,-0.9865,0.94568
3.3145532100937354,0.98496,-0.93994,-0.98536,0.9395399999999999
3.320842684875697,0.98468,-0.9373,-0.98472,0.93726
3.3271321596576584,0.98312,-0.93388,-0.98324,0.93376
3.33342163443962,0.98128,-0.92692,-0.98156,0.92664
3.3397111092215814,0.98076,-0.92168,-0.9812,0.9212400000000001
3.3460005840035434,0.97824,-0.91718,-0.97906,0.91636
3.352290058785505,0.9783,-0.90898,-0.97888,0.9084
3.3585795335674664,0.97606,-0.9066,-0.97642,0.90624
3.364869008349428,0.97524,-0.90074,-0.97582,0.90016
3.3711584831313894,0.97408,-0.89656,-0.97478,0.89586
3.377447957913351,0.9725,-0.89108,-0.97218,0.8914
3.3837374326953125,0.97078,-0.8867,-0.9699,0.88758
3.390026907477274,0.9697,-0.87544,-0.96894,0.8762
3.3963163822592355,0.96846,-0.87406,-0.96888,0.87364
3.402605857041197,0.96626,-0.86556,-0.96662,0.8652
3.4088953318231585,0.96372,-0.86162,-0.96538,0.8599600000000001
3.41518480660512,0.9624,-0.85048,-0.96248,0.8504
3.4214742813870815,0.96152,-0.84432,-0.96226,0.84358
3.4277637561690435,0.95934,-0.84176,-0.95938,0.8417199999999999
3.434053230951005,0.9581,-0.83544,-0.95802,0.8355199999999999
3.4403427057329665,0.9545,-0.82944,-0.9562,0.8277399999999999
3.446632180514928,0.9519,-0.823,-0.95282,0.8220799999999999
3.4529216552968895,0.9528,-0.81392,-0.95324,0.81348
3.459211130078851,0.95006,-0.80154,-0.94794,0.80366
3.4655006048608126,0.94882,-0.79448,-0.94826,0.79504
3.471790079642774,0.9447,-0.78904,-0.9437,0.79004
3.4780795544247356,0.9433,-0.78172,-0.94474,0.78028
3.484369029206697,0.94104,-0.77714,-0.94164,0.77654
3.4906585039886586,0.93766,-0.76852,-0.94024,0.7659400000000001
3.49694797877062,0.9384,-0.75416,-0.9374,0.75516
3.503237453552582,0.9375,-0.75346,-0.93432,0.75664
3.5095269283345436,0.935,-0.7365,-0.93266,0.73884
3.515816403116505,0.93036,-0.7336,-0.93006,0.7339
3.5221058778984666,0.92874,-0.72256,-0.92884,0.72246
3.528395352680428,0.92668,-0.7174,-0.92666,0.71742
3.5346848274623897,0.92356,-0.70178,-0.92402,0.70132
3.540974302244351,0.92124,-0.69794,-0.91872,0.70046
3.5472637770263127,0.91996,-0.68566,-0.9185,0.6871200000000001
3.553553251808274,0.91582,-0.67908,-0.91482,0.68008
3.5598427265902357,0.91312,-0.67198,-0.91446,0.67064
3.566132201372197,0.91354,-0.65604,-0.91086,0.65872
3.5724216761541587,0.90718,-0.65064,-0.909,0.64882
3.5787111509361202,0.90616,-0.64644,-0.90362,0.64898
3.585000625718082,0.90558,-0.6332,-0.90174,0.63704
3.5912901005000437,0.89982,-0.62394,-0.9014,0.62236
3.5975795752820052,0.89908,-0.61448,-0.8972,0.61636
3.6038690500639667,0.8942,-0.6053,-0.8968,0.6026999999999999
3.6101585248459283,0.89222,-0.59192,-0.89316,0.5909800000000001
3.6164479996278898,0.88848,-0.58158,-0.8891,0.58096
3.6227374744098513,0.88456,-0.56568,-0.88746,0.56278
3.629026949191813,0.8843,-0.56156,-0.8832,0.5626599999999999
3.6353164239737743,0.88014,-0.5469,-0.88008,0.5469600000000001
3.641605898755736,0.87896,-0.5397,-0.87868,0.5399799999999999
3.6478953735376973,0.87556,-0.53116,-0.87478,0.53194
3.654184848319659,0.87,-0.5144,-0.87228,0.5121199999999999
3.6604743231016204,0.8695,-0.50746,-0.86882,0.50814
3.6667637978835823,0.86788,-0.50012,-0.86626,0.50174
3.673053272665544,0.86098,-0.48484,-0.86162,0.4841999999999999
3.6793427474475053,0.85986,-0.47336,-0.86338,0.4698399999999999
3.685632222229467,0.85418,-0.46528,-0.8537,0.46576000000000006
3.6919216970114284,0.85106,-0.45248,-0.852,0.45154000000000005
3.69821117179339,0.84838,-0.44362,-0.85048,0.44152
3.7045006465753514,0.84386,-0.43078,-0.84596,0.42868
3.710790121357313,0.84572,-0.41976,-0.84324,0.42224000000000006
3.7170795961392744,0.83988,-0.40132,-0.83674,0.40445999999999993
3.723369070921236,0.83564,-0.39724,-0.8367,0.39618000000000003
3.7296585457031974,0.8347,-0.38414,-0.8317,0.38714
3.735948020485159,0.82778,-0.37396,-0.8283,0.37343999999999994
3.7422374952671205,0.82648,-0.3574,-0.82492,0.35896
3.7485269700490824,0.82138,-0.34804,-0.82184,0.34758
3.754816444831044,0.81816,-0.34144,-0.81532,0.34428
3.7611059196130054,0.81362,-0.32558,-0.8144,0.3248
3.767395394394967,0.81036,-0.3097,-0.81334,0.30672
3.7736848691769285,0.8052,-0.2948,-0.80426,0.29574000000000006
3.77997434395889,0.80266,-0.285,-0.8058,0.28186000000000005
3.7862638187408515,0.80286,-0.28138,-0.80038,0.28386000000000006
3.792553293522813,0.7936,-0.26364,-0.79686,0.26037999999999994
3.7988427683047745,0.79208,-0.25112,-0.78914,0.25406000000000006
3.805132243086736,0.79084,-0.24546,-0.78568,0.25061999999999995
3.8114217178686975,0.78484,-0.22768,-0.78528,0.22724
3.817711192650659,0.77964,-0.21768,-0.78324,0.21407999999999996
3.824000667432621,0.77548,-0.20864,-0.77672,0.20739999999999997
3.8302901422145825,0.77342,-0.19312,-0.77202,0.19451999999999997
3.836579616996544,0.77194,-0.17858,-0.76596,0.18455999999999997
3.8428690917785056,0.76282,-0.169,-0.7621,0.16972000000000007
3.849158566560467,0.76136,-0.15164,-0.76332,0.14968000000000004
3.8554480413424286,0.75512,-0.14474,-0.75388,0.14598000000000003
3.86173751612439,0.74938,-0.12664,-0.75036,0.12566000000000002
3.8680269909063516,0.74698,-0.1145,-0.7496,0.11187999999999994
3.874316465688313,0.7473,-0.1055,-0.74402,0.10877999999999995
3.8806059404702746,0.74098,-0.09122,-0.73848,0.09371999999999994
3.886895415252236,0.73424,-0.0758,-0.73308,0.07696000000000006
3.8931848900341977,0.73154,-0.06692,-0.73312,0.06533999999999997
3.899474364816159,0.72766,-0.04774,-0.72774,0.04765999999999992
3.905763839598121,0.72238,-0.04532,-0.72282,0.04488
3.9120533143800826,0.71894,-0.0351,-0.71498,0.039060000000000074
3.918342789162044,0.71508,-0.01492,-0.71304,0.01696000000000004
3.9246322639440057,0.70864,-0.00402,-0.7113,0.0013600000000000044
3.930921738725967,0.70902,0.00488,-0.70348,0.0006599999999999896
3.9372112135079287,0.70116,0.02094,-0.69886,-0.01864000000000003
3.94350068828989,0.69438,0.03148,-0.69384,-0.030940000000000016
3.9497901630718517,0.6872,0.04772,-0.69512,-0.055639999999999926
3.9560796378538132,0.68658,0.0538,-0.68762,-0.05484000000000004
3.9623691126357747,0.68532,0.0742,-0.68098,-0.06985999999999999
3.9686585874177362,0.67578,0.08922,-0.67446,-0.0878999999999999
3.9749480621996978,0.67684,0.09736,-0.67498,-0.09550000000000003
3.9812375369816593,0.6695,0.10682,-0.66878,-0.10610000000000006
3.9875270117636212,0.66464,0.1196,-0.65692,-0.11187999999999994
3.9938164865455827,0.65698,0.13242,-0.66166,-0.13710000000000003
4.000105961327544,0.65306,0.14344,-0.65644,-0.14682000000000006
4.006395436109505,0.64612,0.15884,-0.645,-0.15772
4.012684910891467,0.64284,0.17182,-0.64984,-0.17882
4.018974385673428,0.64386,0.17904,-0.6387,-0.17388000000000006
4.02526386045539,0.6353,0.1894,-0.6336,-0.1877000000000001
4.031553335237352,0.63056,0.20976,-0.6286,-0.20780000000000004
4.037842810019313,0.62664,0.21928,-0.6269,-0.21954000000000004
4.044132284801275,0.61898,0.23634,-0.62024,-0.23760000000000003
4.050421759583236,0.61636,0.2432,-0.6136,-0.24044000000000001
4.056711234365198,0.611,0.25836,-0.611,-0.25836
4.063000709147159,0.60452,0.27576,-0.605,-0.27624000000000004
4.069290183929121,0.60386,0.28128,-0.6014,-0.27882000000000007
4.075579658711082,0.59434,0.29474,-0.59632,-0.29672
4.081869133493044,0.59126,0.30796,-0.58742,-0.30412000000000006
4.088158608275005,0.58536,0.31918,-0.5852,-0.3190200000000001
4.094448083056967,0.58204,0.32768,-0.57824,-0.32388
4.1007375578389285,0.5735,0.3418,-0.57036,-0.33865999999999996
4.10702703262089,0.57352,0.34774,-0.57054,-0.34476
4.113316507402852,0.56068,0.36436,-0.56554,-0.3692200000000001
4.119605982184813,0.56018,0.37226,-0.55812,-0.3701999999999999
4.125895456966775,0.55002,0.38706,-0.5542,-0.3912400000000001
4.1321849317487365,0.54526,0.40314,-0.54848,-0.40636
4.138474406530698,0.54904,0.41582,-0.54652,-0.41330000000000006
4.1447638813126595,0.53626,0.42602,-0.53804,-0.4278
4.1510533560946214,0.53024,0.43014,-0.52612,-0.42602
4.1573428308765825,0.52778,0.44784,-0.5273,-0.44736
4.1636323056585445,0.52344,0.45534,-0.52278,-0.45468000000000003
4.1699217804405055,0.515,0.46232,-0.51568,-0.463
4.1762112552224675,0.51386,0.47544,-0.51492,-0.47650000000000003
4.182500730004429,0.5031,0.49386,-0.50608,-0.49684
4.1887902047863905,0.49816,0.49722,-0.50084,-0.49989999999999996
4.1950796795683525,0.48878,0.50906,-0.49696,-0.5172399999999999
4.2013691543503136,0.48974,0.52144,-0.49092,-0.5226200000000001
4.2076586291322755,0.48098,0.53152,-0.48566,-0.5362
4.213948103914237,0.47758,0.54086,-0.4755,-0.53878
4.2202375786961985,0.46868,0.55424,-0.46922,-0.55478
4.22652705347816,0.46656,0.56798,-0.4698,-0.5712200000000001
4.232816528260122,0.4621,0.5709,-0.4628,-0.5715999999999999
4.239106003042083,0.45812,0.58786,-0.45478,-0.58452
4.245395477824045,0.44604,0.59262,-0.45024,-0.59682
4.251684952606006,0.44538,0.60462,-0.43842,-0.5976600000000001
4.257974427387968,0.44242,0.61498,-0.43824,-0.6108
4.264263902169929,0.43544,0.626,-0.43294,-0.6234999999999999
4.270553376951891,0.42586,0.63762,-0.42676,-0.63852
4.276842851733853,0.42054,0.6472,-0.4243,-0.65096
4.283132326515814,0.41848,0.65022,-0.41662,-0.64836
4.289421801297776,0.40586,0.66124,-0.41132,-0.6667000000000001
4.295711276079737,0.40806,0.67452,-0.39948,-0.66594
4.302000750861699,0.39708,0.68212,-0.39868,-0.6837199999999999
4.30829022564366,0.39396,0.69326,-0.3958,-0.6951
4.314579700425622,0.389,0.70024,-0.3856,-0.6968399999999999
4.320869175207583,0.38502,0.7091,-0.38502,-0.7091
4.327158649989545,0.37408,0.71686,-0.37866,-0.7214400000000001
4.333448124771506,0.37158,0.72708,-0.36738,-0.72288
4.339737599553468,0.36008,0.73798,-0.36892,-0.74682
4.346027074335429,0.35668,0.74086,-0.3557,-0.73988
4.352316549117391,0.35502,0.75458,-0.3537,-0.75326
4.358606023899353,0.35074,0.76,-0.34596,-0.75522
4.364895498681314,0.33638,0.77034,-0.33986,-0.77382
4.371184973463276,0.33482,0.7749,-0.3348,-0.77488
4.377474448245237,0.3327,0.78232,-0.32536,-0.77498
4.383763923027199,0.32172,0.79404,-0.32364,-0.79596
4.39005339780916,0.314,0.79732,-0.31676,-0.80008
4.396342872591122,0.31042,0.80824,-0.30826,-0.8060799999999999
4.402632347373083,0.30354,0.81678,-0.30538,-0.8186199999999999
4.408921822155045,0.30206,0.82526,-0.29814,-0.82134
4.415211296937006,0.29122,0.83214,-0.2957,-0.83662
4.421500771718968,0.28882,0.8367,-0.28568,-0.83356
4.42779024650093,0.27818,0.84266,-0.28322,-0.8477
4.434079721282891,0.27948,0.8508,-0.2757,-0.84702
4.440369196064853,0.27292,0.85722,-0.26534,-0.84964
4.446658670846814,0.26542,0.86556,-0.26452,-0.86466
4.452948145628776,0.25784,0.86842,-0.2593,-0.86988
4.459237620410737,0.25044,0.87612,-0.25264,-0.87832
4.465527095192699,0.24384,0.8813,-0.24486,-0.88232
4.47181656997466,0.23842,0.8864,-0.23568,-0.88366
4.478106044756622,0.23016,0.89126,-0.23422,-0.8953200000000001
4.484395519538583,0.22908,0.89768,-0.23084,-0.89944
4.490684994320545,0.22126,0.90386,-0.2201,-0.9027
4.496974469102506,0.21298,0.90674,-0.21506,-0.90882
4.503263943884468,0.20976,0.91322,-0.20844,-0.9119
4.50955341866643,0.2041,0.91696,-0.19904,-0.9118999999999999
4.515842893448391,0.19546,0.92354,-0.19676,-0.92484
4.522132368230353,0.19068,0.92746,-0.19186,-0.9286399999999999
4.528421843012314,0.18402,0.93174,-0.18048,-0.9282
4.534711317794276,0.17178,0.937,-0.17294,-0.9381600000000001
4.541000792576237,0.16672,0.94012,-0.17322,-0.94662
4.547290267358199,0.1615,0.94778,-0.16442,-0.9507
4.55357974214016,0.1604,0.95164,-0.15734,-0.9485800000000001
4.559869216922122,0.1595,0.95384,-0.15208,-0.94642
4.566158691704083,0.14404,0.9577,-0.14472,-0.95838
4.572448166486045,0.13976,0.96106,-0.1392,-0.9605
4.578737641268006,0.13398,0.96484,-0.13334,-0.9642000000000001
4.585027116049968,0.12794,0.96792,-0.13032,-0.9702999999999999
4.59131659083193,0.1197,0.97074,-0.11928,-0.9703200000000001
4.597606065613891,0.1219,0.97362,-0.11204,-0.9637600000000001
4.603895540395853,0.11222,0.97608,-0.10844,-0.9722999999999999
4.610185015177814,0.09708,0.97856,-0.10122,-0.9827
4.616474489959776,0.09668,0.9828,-0.09398,-0.9801
4.622763964741737,0.09488,0.98422,-0.09064,-0.97998
4.629053439523699,0.0818,0.98634,-0.08316,-0.9877
4.63534291430566,0.0834,0.98848,-0.0739,-0.97898
4.641632389087622,0.07088,0.99038,-0.07178,-0.99128
4.647921863869583,0.06096,0.99194,-0.0626,-0.99358
4.654211338651545,0.05832,0.99318,-0.06204,-0.9968999999999999
4.660500813433506,0.0535,0.99442,-0.0506,-0.99152
4.666790288215468,0.04742,0.99522,-0.04528,-0.99308
4.67307976299743,0.03842,0.99646,-0.03986,-0.9979
4.679369237779391,0.03106,0.9979,-0.03094,-0.99778
4.685658712561353,0.02132,0.99862,-0.03032,-1.00762
4.691948187343314,0.01898,0.99926,-0.0199,-1.00018
4.698237662125276,0.015,0.99958,-0.01178,-0.99636
4.704527136907237,0.00812,0.99988,-0.00164,-0.9934
4.710816611689199,-0.0016,1.0,8e-05,-1.00152
4.71710608647116,-4e-05,0.99994,0.00646,-0.9935200000000001
4.723395561253122,-0.00018,0.99962,0.01202,-0.98778
4.729685036035083,-0.0193,0.9994,0.01024,-1.00846
4.735974510817045,-0.02664,0.9986,0.02656,-0.99868
4.742263985599006,-0.02826,0.99806,0.02766,-0.99866
4.748553460380968,-0.03876,0.99756,0.03954,-0.99678
4.75484293516293,-0.04532,0.99656,0.04424,-0.99764
4.761132409944891,-0.04838,0.99564,0.04818,-0.99584
4.767421884726853,-0.05108,0.99438,0.053,-0.99246
4.773711359508814,-0.0629,0.99254,0.06414,-0.9913
4.780000834290776,-0.06608,0.99024,0.06546,-0.99086
4.786290309072737,-0.07194,0.98952,0.0777,-0.98376
4.792579783854699,-0.08036,0.98718,0.08,-0.98754
4.79886925863666,-0.09088,0.98528,0.08834,-0.98782
4.805158733418622,-0.09208,0.9835,0.08672,-0.9888600000000001
4.811448208200583,-0.0993,0.97958,0.09874,-0.98014
4.817737682982545,-0.11026,0.97762,0.10566,-0.9822200000000001
4.824027157764506,-0.11484,0.97462,0.11166,-0.9778
4.830316632546468,-0.12008,0.97428,0.11832,-0.97604
4.83660610732843,-0.1212,0.97004,0.12274,-0.9685
4.842895582110391,-0.13176,0.96614,0.12796,-0.96994
4.849185056892353,-0.13852,0.96256,0.1398,-0.9612799999999999
4.855474531674314,-0.1366,0.95966,0.14498,-0.9512799999999999
4.861764006456276,-0.15168,0.95468,0.14436,-0.962
4.8680534812382374,-0.15718,0.95184,0.15158,-0.9574400000000001
4.874342956020199,-0.16302,0.94604,0.15656,-0.9525
4.8806324308021605,-0.17288,0.94192,0.16706,-0.94774
4.886921905584122,-0.17794,0.94026,0.17322,-0.9449799999999999
4.8932113803660835,-0.18118,0.933,0.18012,-0.9340600000000001
4.8995008551480455,-0.18646,0.92986,0.18712,-0.9292
4.9057903299300065,-0.19832,0.9268,0.18982,-0.9353
4.9120798047119685,-0.1994,0.92302,0.19526,-0.92716
4.91836927949393,-0.2065,0.9156,0.2054,-0.9167
4.9246587542758915,-0.21292,0.9105,0.21182,-0.9116
4.9309482290578535,-0.2136,0.90628,0.22068,-0.8992
4.9372377038398145,-0.22526,0.89932,0.22098,-0.9036
4.9435271786217765,-0.2255,0.89498,0.22592,-0.89456
4.9498166534037376,-0.23324,0.89028,0.23276,-0.89076
4.9561061281856995,-0.24088,0.88512,0.24346,-0.88254
4.962395602967661,-0.24316,0.87832,0.24606,-0.87542
4.9686850777496225,-0.2545,0.87038,0.25516,-0.86972
4.974974552531584,-0.25934,0.86372,0.2552,-0.8678600000000001
4.981264027313546,-0.26526,0.86124,0.2644,-0.8621
4.987553502095507,-0.26858,0.8513,0.27336,-0.8465199999999999
4.993842976877469,-0.27936,0.84386,0.27616,-0.84706
5.0001324516594305,-0.28498,0.83738,0.28246,-0.8399000000000001
5.006421926441392,-0.29334,0.83274,0.2899,-0.83618
5.012711401223354,-0.29362,0.82504,0.29564,-0.82302
5.019000876005315,-0.30478,0.8181,0.30188,-0.8210000000000001
5.025290350787277,-0.3107,0.8087,0.30982,-0.80958
5.031579825569238,-0.31914,0.80054,0.31456,-0.8051200000000001
5.0378693003512,-0.31774,0.79304,0.32046,-0.7903199999999999
5.044158775133161,-0.32826,0.78756,0.3248,-0.7910200000000001
5.050448249915123,-0.32998,0.77768,0.3273,-0.78036
5.056737724697084,-0.33648,0.77254,0.34088,-0.76814
5.063027199479046,-0.3442,0.76568,0.33928,-0.7706
5.069316674261007,-0.35172,0.75572,0.34958,-0.75786
5.075606149042969,-0.35596,0.74906,0.35044,-0.75458
5.081895623824931,-0.368,0.73974,0.36832,-0.73942
5.088185098606892,-0.36818,0.73,0.36592,-0.7322599999999999
5.094474573388854,-0.37398,0.7245,0.37674,-0.72174
5.100764048170815,-0.3791,0.71298,0.37626,-0.7158199999999999
5.107053522952777,-0.38478,0.70622,0.38318,-0.7078199999999999
5.113342997734738,-0.388,0.69856,0.39412,-0.6924399999999999
5.1196324725167,-0.39738,0.68786,0.39972,-0.68552
5.125921947298661,-0.40462,0.67916,0.40208,-0.6817
5.132211422080623,-0.40862,0.668,0.40668,-0.66994
5.138500896862584,-0.4107,0.65784,0.41152,-0.6570199999999999
5.144790371644546,-0.416,0.64874,0.42092,-0.64382
5.151079846426507,-0.42588,0.63832,0.42708,-0.6371199999999999
5.157369321208469,-0.43434,0.6295,0.4286,-0.63524
5.163658795990431,-0.43366,0.6187,0.43308,-0.61928
5.169948270772392,-0.44462,0.60374,0.4406,-0.6077600000000001
5.176237745554354,-0.4456,0.59472,0.4474,-0.59292
5.182527220336315,-0.45456,0.58858,0.45342,-0.58972
5.188816695118277,-0.4563,0.58274,0.46194,-0.5771
5.195106169900238,-0.46124,0.57104,0.4612,-0.57108
5.2013956446822,-0.46782,0.55492,0.46832,-0.5544199999999999
5.207685119464161,-0.48096,0.54588,0.47834,-0.5485
5.213974594246123,-0.4805,0.53778,0.4793,-0.53898
5.220264069028084,-0.47884,0.52608,0.48638,-0.51854
5.226553543810046,-0.48918,0.51592,0.49162,-0.51348
5.232843018592007,-0.4928,0.50126,0.49508,-0.49898000000000003
5.239132493373969,-0.51158,0.4977,0.50418,-0.5051000000000001
5.245421968155931,-0.50892,0.48084,0.51072,-0.4790400000000001
5.251711442937892,-0.51384,0.4743,0.5119,-0.47623999999999994
5.258000917719854,-0.52006,0.46044,0.52142,-0.45908
5.264290392501815,-0.52232,0.44996,0.52464,-0.44764000000000004
5.270579867283777,-0.53082,0.43666,0.53118,-0.43629999999999997
5.276869342065738,-0.53268,0.42802,0.53826,-0.4224400000000001
5.2831588168477,-0.54116,0.4149,0.53894,-0.41712
5.289448291629661,-0.54416,0.40696,0.54716,-0.40396
5.295737766411623,-0.55178,0.39596,0.55136,-0.39638000000000007
5.302027241193584,-0.55528,0.38158,0.56054,-0.37631999999999993
5.308316715975546,-0.56158,0.37304,0.55856,-0.37606
5.314606190757508,-0.56544,0.35938,0.56918,-0.35564
5.320895665539469,-0.57562,0.34512,0.56802,-0.35272000000000003
5.327185140321431,-0.58252,0.33268,0.57266,-0.34254000000000007
5.333474615103392,-0.582,0.32628,0.58238,-0.32589999999999997
5.339764089885354,-0.5862,0.31104,0.58546,-0.31178000000000006
5.346053564667315,-0.59326,0.29948,0.59184,-0.3009
5.352343039449277,-0.59692,0.2923,0.5932,-0.29602000000000006
5.358632514231238,-0.60006,0.2772,0.60374,-0.27352
5.3649219890132,-0.606,0.2612,0.60994,-0.25725999999999993
5.371211463795161,-0.6132,0.25092,0.61576,-0.24835999999999997
5.377500938577123,-0.61506,0.23844,0.61826,-0.23524000000000003
5.383790413359084,-0.62202,0.22096,0.62178,-0.2212
5.390079888141046,-0.62742,0.21256,0.62768,-0.21229999999999996
5.396369362923008,-0.63194,0.2043,0.63014,-0.20609999999999992
5.402658837704969,-0.63542,0.19074,0.63442,-0.19174
5.408948312486931,-0.63782,0.17558,0.63982,-0.17358
5.415237787268892,-0.64544,0.1653,0.64838,-0.16236000000000006
5.421527262050854,-0.65244,0.15044,0.65412,-0.14875999999999998
5.427816736832815,-0.65556,0.13786,0.65998,-0.13344000000000003
5.434106211614777,-0.6592,0.12748,0.66184,-0.12484000000000003
5.440395686396738,-0.66666,0.10976,0.66734,-0.10907999999999998
5.4466851611787,-0.66988,0.10514,0.6709,-0.10411999999999998
