omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90234,-0.62318,-0.9,0.62552
2.698184681461504,0.90248,-0.63428,-0.9039,0.6328599999999999
2.7044741562434655,0.90728,-0.6409,-0.90622,0.64196
2.710763631025427,0.90926,-0.65412,-0.91028,0.6531
2.7170531058073886,0.9113,-0.66344,-0.90934,0.6654
2.72334258058935,0.91354,-0.6682,-0.91618,0.66556
2.7296320553713116,0.91714,-0.67806,-0.9161,0.6790999999999999
2.735921530153273,0.91706,-0.69208,-0.91748,0.69166
2.7422110049352346,0.92278,-0.69662,-0.92136,0.6980400000000001
2.748500479717196,0.92368,-0.71056,-0.92146,0.71278
2.7547899544991576,0.92736,-0.711,-0.92756,0.7107999999999999
2.761079429281119,0.92702,-0.72768,-0.92864,0.7260599999999999
2.7673689040630807,0.9319,-0.73186,-0.92934,0.7344199999999999
2.773658378845042,0.93296,-0.73756,-0.9348,0.73572
2.779947853627004,0.9343,-0.74998,-0.9349,0.74938
2.7862373284089657,0.93826,-0.75592,-0.93766,0.75652
2.792526803190927,0.9394,-0.76566,-0.93844,0.76662
2.7988162779728887,0.94074,-0.77492,-0.94096,0.7747
2.80510575275485,0.94424,-0.77944,-0.94292,0.78076
2.8113952275368117,0.9458,-0.78692,-0.9478,0.78492
2.817684702318773,0.94642,-0.80008,-0.94906,0.79744
2.8239741771007347,0.94816,-0.80786,-0.95036,0.80566
2.8302636518826962,0.95086,-0.81366,-0.95234,0.8121800000000001
2.8365531266646578,0.95394,-0.82122,-0.95444,0.82072
2.8428426014466193,0.9557,-0.82718,-0.9548,0.82808
2.849132076228581,0.95658,-0.83398,-0.95762,0.83294
2.8554215510105423,0.95974,-0.84168,-0.9601,0.8413200000000001
2.8617110257925042,0.96078,-0.84724,-0.95964,0.8483799999999999
2.8680005005744658,0.9619,-0.85202,-0.96336,0.85056
2.8742899753564273,0.96518,-0.85994,-0.96488,0.8602400000000001
2.880579450138389,0.96578,-0.86692,-0.96752,0.86518
2.8868689249203503,0.96836,-0.87216,-0.96858,0.87194
2.893158399702312,0.97052,-0.8798,-0.96994,0.88038
2.8994478744842733,0.9706,-0.88624,-0.97058,0.88626
2.905737349266235,0.97228,-0.89032,-0.97362,0.88898
2.9120268240481963,0.97396,-0.89708,-0.97312,0.89792
2.918316298830158,0.97582,-0.90008,-0.9752,0.9007000000000001
2.9246057736121194,0.97814,-0.90752,-0.97702,0.90864
2.930895248394081,0.9768,-0.9116,-0.9779,0.9105
2.9371847231760424,0.979,-0.91854,-0.97878,0.91876
2.9434741979580044,0.98124,-0.92246,-0.98092,0.9227799999999999
2.949763672739966,0.98184,-0.92606,-0.9821,0.9258000000000001
2.9560531475219274,0.98268,-0.93288,-0.98246,0.9331
2.962342622303889,0.98334,-0.9367,-0.98488,0.93516
2.9686320970858504,0.98524,-0.94258,-0.98512,0.9427
2.974921571867812,0.98712,-0.94598,-0.9852,0.9479000000000001
2.9812110466497734,0.98734,-0.94718,-0.98784,0.94668
2.987500521431735,0.9881,-0.95314,-0.98968,0.95156
2.9937899962136965,0.98986,-0.9575,-0.99078,0.95658
3.000079470995658,0.98896,-0.96198,-0.98896,0.96198
3.0063689457776195,0.99142,-0.96348,-0.99038,0.9645199999999999
3.012658420559581,0.99138,-0.96788,-0.99218,0.96708
3.018947895341543,0.9923,-0.97048,-0.99276,0.97002
3.0252373701235045,0.99314,-0.97374,-0.9934,0.9734800000000001
3.031526844905466,0.9938,-0.97612,-0.99458,0.97534
3.0378163196874275,0.99446,-0.97922,-0.99458,0.9791
3.044105794469389,0.99512,-0.98134,-0.99502,0.98144
3.0503952692513505,0.99552,-0.98198,-0.9956,0.9818999999999999
3.056684744033312,0.99656,-0.98502,-0.99658,0.985
3.0629742188152735,0.99678,-0.9882,-0.99704,0.9879399999999999
3.069263693597235,0.99704,-0.99006,-0.9976,0.9895
3.0755531683791966,0.99784,-0.99168,-0.99822,0.9913
3.081842643161158,0.99864,-0.9923,-0.99836,0.9925799999999999
3.0881321179431196,0.99826,-0.99444,-0.9984,0.9943000000000001
3.094421592725081,0.9989,-0.99588,-0.9986,0.99618
3.100711067507043,0.9994,-0.9969,-0.99924,0.99706
3.1070005422890046,0.99952,-0.99734,-0.99936,0.9974999999999999
3.113290017070966,0.99974,-0.99836,-0.99948,0.99862
3.1195794918529276,0.99974,-0.9991,-0.99978,0.99906
3.125868966634889,0.99974,-0.99948,-0.99982,0.9994
3.1321584414168506,0.9999,-0.9998,-0.99996,0.9997400000000001
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99994,-0.99978,-0.99994,0.99978
3.1573163405446967,0.99988,-0.9994,-0.99988,0.9994
3.163605815326658,0.99982,-0.99912,-0.99964,0.9993000000000001
3.1698952901086197,0.99958,-0.99828,-0.9996,0.9982599999999999
3.176184764890581,0.99934,-0.99724,-0.99944,0.99714
3.182474239672543,0.99914,-0.99676,-0.99908,0.99682
3.1887637144545047,0.99886,-0.9956,-0.999,0.99546
3.195053189236466,0.99858,-0.99426,-0.99878,0.99406
3.2013426640184277,0.99826,-0.99286,-0.9983,0.99282
3.207632138800389,0.99772,-0.99194,-0.9977,0.9919600000000001
3.2139216135823507,0.99742,-0.98984,-0.99744,0.98982
3.2202110883643122,0.9965,-0.98754,-0.99688,0.98716
3.2265005631462738,0.99654,-0.98626,-0.99628,0.98652
3.2327900379282353,0.99596,-0.98398,-0.99608,0.98386
3.239079512710197,0.99546,-0.98128,-0.99528,0.98146
3.2453689874921583,0.99456,-0.97696,-0.99532,0.9762000000000001
3.25165846227412,0.99432,-0.97562,-0.99368,0.97626
3.2579479370560813,0.99304,-0.97364,-0.9932,0.97348
3.2642374118380433,0.99218,-0.96936,-0.99248,0.9690599999999999
3.270526886620005,0.99154,-0.96704,-0.99126,0.96732
3.2768163614019663,0.9904,-0.96458,-0.991,0.96398
3.283105836183928,0.98944,-0.95984,-0.98984,0.95944
3.2893953109658893,0.98872,-0.95612,-0.9899,0.95494
3.295684785747851,0.98896,-0.95354,-0.98748,0.95502
3.3019742605298124,0.98664,-0.9474,-0.98732,0.94672
3.308263735311774,0.98524,-0.94288,-0.98568,0.94244
3.3145532100937354,0.98504,-0.93826,-0.98458,0.93872
3.320842684875697,0.98454,-0.9375,-0.98464,0.9374
3.3271321596576584,0.98306,-0.9335,-0.98306,0.9335
3.33342163443962,0.98158,-0.92666,-0.98122,0.9270200000000001
3.3397111092215814,0.98166,-0.92224,-0.97932,0.92458
3.3460005840035434,0.97968,-0.91744,-0.9793,0.9178200000000001
3.352290058785505,0.9774,-0.9094,-0.97838,0.90842
3.3585795335674664,0.97756,-0.90684,-0.97738,0.9070199999999999
3.364869008349428,0.97534,-0.902,-0.97374,0.9036
3.3711584831313894,0.97392,-0.894,-0.97428,0.89364
3.377447957913351,0.97278,-0.89394,-0.97284,0.8938799999999999
3.3837374326953125,0.97074,-0.88346,-0.9702,0.8840000000000001
3.390026907477274,0.96916,-0.8784,-0.97028,0.87728
3.3963163822592355,0.96778,-0.87442,-0.967,0.8752
3.402605857041197,0.96706,-0.87152,-0.9659,0.87268
3.4088953318231585,0.9655,-0.86158,-0.96492,0.86216
3.41518480660512,0.96218,-0.85362,-0.96252,0.85328
3.4214742813870815,0.9604,-0.84614,-0.96052,0.84602
3.4277637561690435,0.95962,-0.8409,-0.9578,0.84272
3.434053230951005,0.95822,-0.83192,-0.95772,0.8324199999999999
3.4403427057329665,0.9548,-0.82712,-0.95582,0.8261
3.446632180514928,0.9542,-0.81834,-0.95442,0.81812
3.4529216552968895,0.9518,-0.81266,-0.95294,0.81152
3.459211130078851,0.9509,-0.80668,-0.95032,0.8072599999999999
3.4655006048608126,0.94902,-0.80018,-0.94922,0.79998
3.471790079642774,0.94598,-0.78866,-0.945,0.7896400000000001
3.4780795544247356,0.94178,-0.78136,-0.94372,0.77942
3.484369029206697,0.9441,-0.77536,-0.94254,0.77692
3.4906585039886586,0.94022,-0.7662,-0.93878,0.76764
3.49694797877062,0.93842,-0.75896,-0.93618,0.7612
3.503237453552582,0.93608,-0.75112,-0.93742,0.74978
3.5095269283345436,0.93418,-0.73868,-0.93362,0.73924
3.515816403116505,0.93388,-0.73464,-0.93142,0.7371
3.5221058778984666,0.92998,-0.72314,-0.92926,0.7238600000000001
3.528395352680428,0.92948,-0.71328,-0.92704,0.71572
3.5346848274623897,0.92404,-0.70168,-0.92528,0.70044
3.540974302244351,0.92052,-0.69646,-0.92242,0.69456
3.5472637770263127,0.91836,-0.68564,-0.91884,0.68516
3.553553251808274,0.9154,-0.67786,-0.91572,0.67754
3.5598427265902357,0.91254,-0.6703,-0.91396,0.66888
3.566132201372197,0.91206,-0.65858,-0.91216,0.6584800000000001
3.5724216761541587,0.90876,-0.6511,-0.90874,0.65112
3.5787111509361202,0.9033,-0.63798,-0.90474,0.63654
3.585000625718082,0.90044,-0.63106,-0.90492,0.62658
3.5912901005000437,0.90198,-0.61666,-0.9019,0.61674
3.5975795752820052,0.8965,-0.61264,-0.89786,0.6112799999999999
3.6038690500639667,0.89604,-0.60412,-0.8962,0.6039599999999999
3.6101585248459283,0.89162,-0.5907,-0.89146,0.5908599999999999
3.6164479996278898,0.88654,-0.57844,-0.88832,0.57666
3.6227374744098513,0.88706,-0.57114,-0.8851,0.5730999999999999
3.629026949191813,0.88356,-0.56004,-0.88214,0.56146
3.6353164239737743,0.88056,-0.54854,-0.88362,0.5454800000000001
3.641605898755736,0.87704,-0.54226,-0.87866,0.54064
3.6478953735376973,0.87718,-0.53304,-0.87648,0.5337399999999999
3.654184848319659,0.8689,-0.52152,-0.87106,0.51936
3.6604743231016204,0.86812,-0.51144,-0.86826,0.5113
3.6667637978835823,0.8666,-0.49878,-0.86462,0.50076
3.673053272665544,0.86174,-0.48764,-0.86282,0.48655999999999994
3.6793427474475053,0.86056,-0.47188,-0.85982,0.47262
3.685632222229467,0.85688,-0.46312,-0.85588,0.46412
3.6919216970114284,0.8514,-0.45158,-0.85216,0.45082
3.69821117179339,0.84898,-0.44668,-0.84904,0.44661999999999996
3.7045006465753514,0.8461,-0.42794,-0.84526,0.42877999999999994
3.710790121357313,0.84342,-0.41502,-0.84244,0.416
3.7170795961392744,0.8424,-0.40798,-0.83836,0.41202000000000005
3.723369070921236,0.83656,-0.39534,-0.8355,0.3964
3.7296585457031974,0.83018,-0.38174,-0.83088,0.3810400000000001
3.735948020485159,0.82828,-0.37302,-0.8251,0.3762000000000001
3.7422374952671205,0.82386,-0.3582,-0.82842,0.35364
3.7485269700490824,0.82084,-0.34588,-0.81932,0.3474
3.754816444831044,0.81828,-0.33608,-0.81558,0.33878
3.7611059196130054,0.81188,-0.33286,-0.81242,0.33232
3.767395394394967,0.8117,-0.31428,-0.81198,0.31399999999999995
3.7736848691769285,0.80792,-0.30424,-0.80878,0.3033799999999999
3.77997434395889,0.8018,-0.28952,-0.80434,0.2869799999999999
3.7862638187408515,0.79812,-0.28024,-0.79978,0.27858
3.792553293522813,0.79802,-0.26552,-0.79524,0.2683
3.7988427683047745,0.79204,-0.2528,-0.79212,0.25271999999999994
3.805132243086736,0.79312,-0.23648,-0.79072,0.23888000000000006
3.8114217178686975,0.78202,-0.23552,-0.78464,0.23290000000000005
3.817711192650659,0.77926,-0.21686,-0.77792,0.2182
3.824000667432621,0.781,-0.21208,-0.77624,0.21683999999999998
3.8302901422145825,0.7726,-0.18778,-0.7718,0.18857999999999991
3.836579616996544,0.76592,-0.18402,-0.76996,0.17998000000000006
3.8428690917785056,0.76292,-0.16852,-0.76874,0.16270000000000007
3.849158566560467,0.76228,-0.15198,-0.75948,0.15477999999999992
3.8554480413424286,0.75526,-0.14492,-0.75992,0.14026
3.86173751612439,0.7536,-0.13034,-0.74982,0.13412000000000002
3.8680269909063516,0.74652,-0.11712,-0.74812,0.11551999999999996
3.874316465688313,0.74164,-0.10186,-0.74424,0.09925999999999996
3.8806059404702746,0.73506,-0.09122,-0.74138,0.0849
3.886895415252236,0.73502,-0.07842,-0.73444,0.07900000000000003
3.8931848900341977,0.732,-0.06858,-0.73262,0.06795999999999994
3.899474364816159,0.72504,-0.05202,-0.7272,0.04986000000000006
3.905763839598121,0.72148,-0.0385,-0.724,0.03598000000000003
3.9120533143800826,0.71966,-0.03314,-0.71678,0.036019999999999996
3.918342789162044,0.71288,-0.01422,-0.71238,0.014719999999999945
3.9246322639440057,0.70826,-0.00308,-0.70934,0.00200000000000003
3.930921738725967,0.70464,0.00818,-0.70392,-0.007459999999999946
3.9372112135079287,0.70304,0.01604,-0.70076,-0.01376000000000005
3.94350068828989,0.69754,0.0305,-0.69466,-0.027620000000000006
3.9497901630718517,0.6913,0.04384,-0.68938,-0.041919999999999964
3.9560796378538132,0.6843,0.05692,-0.68746,-0.06007999999999994
3.9623691126357747,0.6813,0.07382,-0.68278,-0.07530000000000003
3.9686585874177362,0.67954,0.08246,-0.67882,-0.08173999999999995
3.9749480621996978,0.66856,0.1046,-0.67352,-0.10955999999999996
3.9812375369816593,0.67068,0.10316,-0.67004,-0.10251999999999992
3.9875270117636212,0.66304,0.1165,-0.66096,-0.11442000000000004
3.9938164865455827,0.66308,0.13774,-0.65918,-0.13384
4.000105961327544,0.65454,0.1456,-0.65468,-0.14574000000000004
4.006395436109505,0.65072,0.15226,-0.64964,-0.15118000000000004
4.012684910891467,0.64434,0.16886,-0.6435,-0.16801999999999995
4.018974385673428,0.64008,0.18498,-0.63322,-0.17812000000000003
4.02526386045539,0.63724,0.19172,-0.63684,-0.19131999999999993
4.031553335237352,0.6288,0.20368,-0.62812,-0.20299999999999999
4.037842810019313,0.62464,0.2245,-0.62324,-0.22310000000000005
4.044132284801275,0.62398,0.23488,-0.62008,-0.23098
4.050421759583236,0.6151,0.24198,-0.6095,-0.23638000000000006
4.056711234365198,0.61048,0.25734,-0.61014,-0.257
4.063000709147159,0.60628,0.27104,-0.60564,-0.2703999999999999
4.069290183929121,0.5995,0.28308,-0.59812,-0.28169999999999995
4.075579658711082,0.59482,0.29132,-0.59454,-0.29103999999999997
4.081869133493044,0.58846,0.3027,-0.58572,-0.29996000000000006
4.088158608275005,0.58524,0.32196,-0.58496,-0.3216800000000001
4.094448083056967,0.5829,0.33006,-0.57624,-0.3234
4.1007375578389285,0.57378,0.3343,-0.57294,-0.33346000000000003
4.10702703262089,0.56678,0.34602,-0.5709,-0.35014
4.113316507402852,0.56574,0.36216,-0.563,-0.3594199999999999
4.119605982184813,0.55974,0.37892,-0.55582,-0.37499999999999994
4.125895456966775,0.5512,0.39032,-0.55198,-0.3911
4.1321849317487365,0.54852,0.39522,-0.54578,-0.39248000000000005
4.138474406530698,0.54468,0.41642,-0.54552,-0.41725999999999996
4.1447638813126595,0.53316,0.41964,-0.53846,-0.4249400000000001
4.1510533560946214,0.535,0.43168,-0.5297,-0.4263799999999999
4.1573428308765825,0.5261,0.45338,-0.52502,-0.45230000000000004
4.1636323056585445,0.52296,0.45684,-0.52238,-0.45626
4.1699217804405055,0.51256,0.46048,-0.5157,-0.46362000000000003
4.1762112552224675,0.50572,0.47478,-0.50838,-0.4774400000000001
4.182500730004429,0.50312,0.48724,-0.50242,-0.48654
4.1887902047863905,0.50358,0.50022,-0.5019,-0.49854
4.1950796795683525,0.49354,0.51158,-0.49644,-0.51448
4.2013691543503136,0.48688,0.52166,-0.48816,-0.52294
4.2076586291322755,0.4841,0.5337,-0.47934,-0.52894
4.213948103914237,0.48404,0.54506,-0.4811,-0.5421199999999999
4.2202375786961985,0.47522,0.55198,-0.47134,-0.5481
4.22652705347816,0.47154,0.56558,-0.47128,-0.5653199999999999
4.232816528260122,0.45622,0.57174,-0.46372,-0.57924
4.239106003042083,0.45678,0.58436,-0.45812,-0.5857
4.245395477824045,0.4504,0.59684,-0.45104,-0.59748
4.251684952606006,0.4459,0.6023,-0.44344,-0.5998399999999999
4.257974427387968,0.4366,0.61732,-0.43838,-0.6191
4.264263902169929,0.43776,0.62676,-0.43346,-0.62246
4.270553376951891,0.42564,0.6364,-0.43064,-0.6414
4.276842851733853,0.42244,0.64438,-0.42164,-0.64358
4.283132326515814,0.41532,0.65322,-0.41506,-0.65296
4.289421801297776,0.40796,0.66424,-0.41014,-0.66642
4.295711276079737,0.40748,0.67318,-0.40324,-0.66894
4.302000750861699,0.39472,0.68294,-0.39718,-0.6854
4.30829022564366,0.39432,0.69412,-0.39612,-0.69592
4.314579700425622,0.3829,0.69848,-0.38668,-0.70226
4.320869175207583,0.38352,0.71214,-0.38502,-0.7136399999999999
4.327158649989545,0.3767,0.71486,-0.378,-0.7161600000000001
4.333448124771506,0.3723,0.72224,-0.37006,-0.72
4.339737599553468,0.3678,0.73846,-0.3617,-0.73236
4.346027074335429,0.35784,0.74748,-0.35604,-0.7456800000000001
4.352316549117391,0.3541,0.75248,-0.3558,-0.7541800000000001
4.358606023899353,0.3443,0.75834,-0.34908,-0.76312
4.364895498681314,0.34218,0.76544,-0.34098,-0.76424
4.371184973463276,0.33626,0.77286,-0.33548,-0.77208
4.377474448245237,0.33316,0.7838,-0.33304,-0.78368
4.383763923027199,0.31784,0.79342,-0.32422,-0.7998000000000001
4.39005339780916,0.31802,0.8002,-0.31516,-0.7973399999999999
4.396342872591122,0.31318,0.80698,-0.30722,-0.8010200000000001
4.402632347373083,0.30736,0.81576,-0.3002,-0.8086
4.408921822155045,0.29514,0.81958,-0.30152,-0.82596
4.415211296937006,0.29388,0.82816,-0.29824,-0.83252
4.421500771718968,0.2867,0.83746,-0.28762,-0.8383799999999999
4.42779024650093,0.28918,0.84084,-0.28388,-0.8355400000000001
4.434079721282891,0.27858,0.84696,-0.26868,-0.83706
4.440369196064853,0.26734,0.85462,-0.27316,-0.8604400000000001
4.446658670846814,0.25966,0.86492,-0.26722,-0.87248
4.452948145628776,0.25832,0.8699,-0.25112,-0.8627
4.459237620410737,0.25234,0.87576,-0.25368,-0.8771
4.465527095192699,0.2473,0.87924,-0.24174,-0.87368
4.47181656997466,0.23932,0.88492,-0.23702,-0.8826200000000001
4.478106044756622,0.23678,0.89466,-0.23872,-0.8966000000000001
4.484395519538583,0.22754,0.8957,-0.22606,-0.89422
4.490684994320545,0.22094,0.90388,-0.22012,-0.90306
4.496974469102506,0.2164,0.90966,-0.21104,-0.9043
4.503263943884468,0.20546,0.91284,-0.20514,-0.91252
4.50955341866643,0.20312,0.91916,-0.1945,-0.91054
4.515842893448391,0.19656,0.924,-0.18986,-0.9173
4.522132368230353,0.19378,0.92818,-0.18816,-0.92256
4.528421843012314,0.18258,0.93224,-0.18178,-0.9314399999999999
4.534711317794276,0.17772,0.93744,-0.17774,-0.9374600000000001
4.541000792576237,0.17352,0.94036,-0.16948,-0.9363199999999999
4.547290267358199,0.16678,0.94658,-0.15996,-0.9397599999999999
4.55357974214016,0.15422,0.94964,-0.15594,-0.95136
4.559869216922122,0.15468,0.95282,-0.14692,-0.94506
4.566158691704083,0.14464,0.95656,-0.14676,-0.95868
4.572448166486045,0.14124,0.96068,-0.1403,-0.95974
4.578737641268006,0.13454,0.96464,-0.1323,-0.9624
4.585027116049968,0.1271,0.96876,-0.12466,-0.96632
4.59131659083193,0.12418,0.9711,-0.1216,-0.9685199999999999
4.597606065613891,0.11348,0.97382,-0.1136,-0.97394
4.603895540395853,0.11296,0.97748,-0.11042,-0.97494
4.610185015177814,0.10416,0.97808,-0.10386,-0.97778
4.616474489959776,0.09744,0.98222,-0.09478,-0.97956
4.622763964741737,0.08704,0.98438,-0.0893,-0.9866400000000001
4.629053439523699,0.08238,0.98568,-0.0786,-0.9819
4.63534291430566,0.0767,0.988,-0.07868,-0.98998
4.641632389087622,0.07232,0.98948,-0.07252,-0.98968
4.647921863869583,0.0588,0.99142,-0.06296,-0.99558
4.654211338651545,0.05762,0.99386,-0.05728,-0.99352
4.660500813433506,0.05682,0.99468,-0.05284,-0.9907
4.666790288215468,0.04608,0.99622,-0.03798,-0.98812
4.67307976299743,0.04378,0.99704,-0.03658,-0.98984
4.679369237779391,0.03158,0.99794,-0.0354,-1.00176
4.685658712561353,0.0302,0.9984,-0.02546,-0.99366
4.691948187343314,0.01692,0.9991,-0.01878,-1.00096
4.698237662125276,0.01904,0.99952,-0.00818,-0.98866
4.704527136907237,0.00426,0.99986,-0.00918,-1.00478
4.710816611689199,-0.0014,1.0,0.00074,-1.00066
4.71710608647116,-0.00752,0.99996,0.0047,-1.00278
4.723395561253122,-0.01136,0.99978,0.011,-1.00014
4.729685036035083,-0.01574,0.99932,0.02182,-0.99324
4.735974510817045,-0.0318,0.99874,0.02772,-1.00282
4.742263985599006,-0.03214,0.99818,0.0311,-0.99922
4.748553460380968,-0.03824,0.99708,0.03316,-1.00216
4.75484293516293,-0.0408,0.99652,0.04302,-0.9943
4.761132409944891,-0.05052,0.99552,0.05434,-0.9916999999999999
4.767421884726853,-0.0505,0.9934,0.0566,-0.9873
4.773711359508814,-0.06294,0.99296,0.06454,-0.9913599999999999
4.780000834290776,-0.06638,0.9915,0.06988,-0.988
4.786290309072737,-0.07332,0.9888,0.07322,-0.9889
4.792579783854699,-0.07726,0.98716,0.08376,-0.9806600000000001
4.79886925863666,-0.08476,0.98554,0.08746,-0.9828399999999999
4.805158733418622,-0.0921,0.98288,0.09394,-0.98104
4.811448208200583,-0.09742,0.98052,0.09684,-0.9811
4.817737682982545,-0.10756,0.97792,0.10346,-0.98202
4.824027157764506,-0.10906,0.97352,0.10818,-0.9744
4.830316632546468,-0.12008,0.97188,0.12158,-0.97038
4.83660610732843,-0.1264,0.9683,0.12656,-0.96814
4.842895582110391,-0.12368,0.9659,0.12842,-0.96116
4.849185056892353,-0.14192,0.9631,0.13742,-0.9676
4.855474531674314,-0.13862,0.9603,0.14502,-0.9539
4.861764006456276,-0.14758,0.95466,0.14696,-0.9552799999999999
4.8680534812382374,-0.1621,0.95182,0.15516,-0.9587600000000001
4.874342956020199,-0.15874,0.9488,0.16086,-0.94668
4.8806324308021605,-0.16792,0.9447,0.17036,-0.94226
4.886921905584122,-0.17186,0.93908,0.17414,-0.9368000000000001
4.8932113803660835,-0.18054,0.9352,0.1777,-0.93804
4.8995008551480455,-0.18652,0.92886,0.18226,-0.93312
4.9057903299300065,-0.1895,0.92644,0.19384,-0.9221
4.9120798047119685,-0.19606,0.92136,0.20064,-0.9167799999999999
4.91836927949393,-0.20596,0.915,0.20944,-0.9115200000000001
4.9246587542758915,-0.2117,0.91072,0.21196,-0.9104599999999999
4.9309482290578535,-0.2178,0.9085,0.21862,-0.9076799999999999
4.9372377038398145,-0.22432,0.8989,0.22432,-0.8989
4.9435271786217765,-0.22714,0.89558,0.22442,-0.8983000000000001
4.9498166534037376,-0.23708,0.89198,0.23252,-0.89654
4.9561061281856995,-0.23568,0.88262,0.24094,-0.8773599999999999
4.962395602967661,-0.2459,0.87792,0.24522,-0.8786
4.9686850777496225,-0.2498,0.87308,0.2537,-0.86918
4.974974552531584,-0.25764,0.86638,0.25842,-0.8656
4.981264027313546,-0.26906,0.85796,0.26788,-0.85914
4.987553502095507,-0.27378,0.85008,0.2704,-0.85346
4.993842976877469,-0.28672,0.84542,0.28332,-0.8488199999999999
5.0001324516594305,-0.2869,0.83778,0.28022,-0.84446
5.006421926441392,-0.28784,0.8319,0.29268,-0.8270599999999999
5.012711401223354,-0.29362,0.82366,0.29624,-0.82104
5.019000876005315,-0.30572,0.81686,0.29876,-0.82382
5.025290350787277,-0.30806,0.80824,0.31034,-0.80596
5.031579825569238,-0.31336,0.80232,0.31618,-0.7995000000000001
5.0378693003512,-0.31716,0.79748,0.31866,-0.7959799999999999
5.044158775133161,-0.32712,0.7868,0.32524,-0.78868
5.050448249915123,-0.32818,0.77982,0.3326,-0.7754
5.056737724697084,-0.33986,0.77098,0.33734,-0.7735000000000001
5.063027199479046,-0.33956,0.76526,0.3425,-0.76232
5.069316674261007,-0.34904,0.75744,0.35424,-0.75224
5.075606149042969,-0.35788,0.7476,0.35402,-0.75146
5.081895623824931,-0.3598,0.74478,0.36138,-0.7432000000000001
5.088185098606892,-0.3659,0.72612,0.36726,-0.7247600000000001
5.094474573388854,-0.36928,0.72112,0.37434,-0.7160599999999999
5.100764048170815,-0.37626,0.71584,0.37818,-0.71392
5.107053522952777,-0.38504,0.70606,0.3852,-0.7059
5.113342997734738,-0.39474,0.69542,0.38876,-0.7014
5.1196324725167,-0.3951,0.68612,0.39896,-0.68226
5.125921947298661,-0.39722,0.67526,0.40584,-0.66664
5.132211422080623,-0.40802,0.66674,0.40782,-0.66694
5.138500896862584,-0.4116,0.6591,0.41418,-0.65652
5.144790371644546,-0.41868,0.6497,0.41598,-0.6524000000000001
5.151079846426507,-0.427,0.63926,0.42592,-0.64034
5.157369321208469,-0.426,0.62704,0.42682,-0.62622
5.163658795990431,-0.42932,0.62268,0.43426,-0.61774
5.169948270772392,-0.44254,0.6123,0.43818,-0.61666
5.176237745554354,-0.44468,0.60052,0.45046,-0.59474
5.182527220336315,-0.4552,0.58808,0.45208,-0.5912000000000001
5.188816695118277,-0.4588,0.58142,0.45668,-0.5835400000000001
5.195106169900238,-0.46336,0.56752,0.46666,-0.5642199999999999
5.2013956446822,-0.4717,0.56034,0.47114,-0.5609
5.207685119464161,-0.47672,0.54376,0.47406,-0.54642
5.213974594246123,-0.4809,0.53612,0.48272,-0.5343
5.220264069028084,-0.4863,0.53018,0.48946,-0.52702
5.226553543810046,-0.49166,0.51532,0.48882,-0.51816
5.232843018592007,-0.49738,0.50212,0.49556,-0.50394
5.239132493373969,-0.5002,0.49458,0.50198,-0.4928
5.245421968155931,-0.50748,0.48318,0.51344,-0.47722000000000003
5.251711442937892,-0.51132,0.47368,0.51942,-0.46558
5.258000917719854,-0.5162,0.4645,0.52052,-0.46018000000000003
5.264290392501815,-0.52768,0.44924,0.5282,-0.44872
5.270579867283777,-0.53118,0.43886,0.5257,-0.44434
5.276869342065738,-0.53888,0.42776,0.53432,-0.43232
5.2831588168477,-0.54094,0.41546,0.54078,-0.41561999999999993
5.289448291629661,-0.54362,0.40376,0.54298,-0.4044
5.295737766411623,-0.55126,0.39106,0.55022,-0.39209999999999995
5.302027241193584,-0.56062,0.38876,0.5541,-0.39527999999999996
5.308316715975546,-0.56146,0.36962,0.56142,-0.36965999999999993
5.314606190757508,-0.56036,0.35728,0.56562,-0.35201999999999994
5.320895665539469,-0.57044,0.34818,0.57196,-0.3466599999999999
5.327185140321431,-0.57606,0.33612,0.57596,-0.33621999999999996
5.333474615103392,-0.57932,0.3233,0.58316,-0.3194599999999999
5.339764089885354,-0.58996,0.313,0.58718,-0.31578
5.346053564667315,-0.59374,0.29772,0.58978,-0.30168000000000006
5.352343039449277,-0.59586,0.2922,0.59774,-0.2903199999999999
5.358632514231238,-0.60346,0.27518,0.59984,-0.27879999999999994
5.3649219890132,-0.6109,0.25912,0.60718,-0.26283999999999996
5.371211463795161,-0.6135,0.2496,0.61248,-0.25062
5.377500938577123,-0.6131,0.23624,0.6143,-0.23504000000000003
5.383790413359084,-0.6217,0.23092,0.6209,-0.23172
5.390079888141046,-0.62646,0.21116,0.62678,-0.21084
5.396369362923008,-0.63356,0.20036,0.62896,-0.20496000000000006
5.402658837704969,-0.63552,0.19118,0.6332,-0.19349999999999998
5.408948312486931,-0.64226,0.17546,0.64416,-0.1735600000000001
5.415237787268892,-0.64512,0.16296,0.6463,-0.16178000000000003
5.421527262050854,-0.6504,0.1488,0.65128,-0.14792
5.427816736832815,-0.65662,0.13818,0.65918,-0.13562
5.434106211614777,-0.6559,0.12588,0.65966,-0.12212
5.440395686396738,-0.66408,0.11274,0.66482,-0.11200000000000004
5.4466851611787,-0.66972,0.09854,0.66796,-0.10029999999999999
