omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90158,-0.61802,-0.90094,0.6186600000000001
2.698184681461504,0.90194,-0.63306,-0.90146,0.6335399999999999
2.7044741562434655,0.90768,-0.6415,-0.90762,0.64156
2.710763631025427,0.90632,-0.64936,-0.90934,0.64634
2.7170531058073886,0.91066,-0.66226,-0.90934,0.66358
2.72334258058935,0.91542,-0.66806,-0.91452,0.66896
2.7296320553713116,0.9173,-0.67852,-0.91708,0.67874
2.735921530153273,0.91996,-0.68648,-0.9174,0.68904
2.7422110049352346,0.91948,-0.69856,-0.9214,0.6966399999999999
2.748500479717196,0.9241,-0.70848,-0.92308,0.7095
2.7547899544991576,0.92472,-0.71628,-0.92438,0.71662
2.761079429281119,0.92688,-0.72146,-0.92686,0.72148
2.7673689040630807,0.93128,-0.7341,-0.9309,0.73448
2.773658378845042,0.9317,-0.738,-0.93364,0.7360599999999999
2.779947853627004,0.93584,-0.75018,-0.93778,0.74824
2.7862373284089657,0.9373,-0.75696,-0.93674,0.75752
2.792526803190927,0.9395,-0.76316,-0.94076,0.7618999999999999
2.7988162779728887,0.94194,-0.77182,-0.94154,0.7722199999999999
2.80510575275485,0.9426,-0.78092,-0.94284,0.7806799999999999
2.8113952275368117,0.94428,-0.7901,-0.9455,0.78888
2.817684702318773,0.94778,-0.79668,-0.94782,0.79664
2.8239741771007347,0.95024,-0.80254,-0.95002,0.80276
2.8302636518826962,0.9528,-0.81284,-0.95246,0.81318
2.8365531266646578,0.95408,-0.81962,-0.95168,0.8220200000000001
2.8428426014466193,0.95664,-0.82536,-0.95412,0.8278800000000001
2.849132076228581,0.95934,-0.83242,-0.9581,0.8336600000000001
2.8554215510105423,0.95966,-0.84326,-0.95866,0.84426
2.8617110257925042,0.96236,-0.8464,-0.96182,0.84694
2.8680005005744658,0.96316,-0.8549,-0.9627,0.85536
2.8742899753564273,0.96568,-0.86224,-0.965,0.86292
2.880579450138389,0.96646,-0.86742,-0.9663,0.8675799999999999
2.8868689249203503,0.96752,-0.8732,-0.96838,0.87234
2.893158399702312,0.96956,-0.87918,-0.97058,0.8781599999999999
2.8994478744842733,0.97132,-0.88578,-0.97016,0.88694
2.905737349266235,0.97158,-0.89196,-0.97148,0.89206
2.9120268240481963,0.97266,-0.89732,-0.9748,0.89518
2.918316298830158,0.97596,-0.90168,-0.975,0.9026400000000001
2.9246057736121194,0.97624,-0.90742,-0.97636,0.9073
2.930895248394081,0.97788,-0.91314,-0.9781,0.91292
2.9371847231760424,0.9801,-0.91888,-0.98076,0.91822
2.9434741979580044,0.98018,-0.9224,-0.97936,0.92322
2.949763672739966,0.98142,-0.92652,-0.98196,0.9259799999999999
2.9560531475219274,0.98356,-0.9318,-0.98294,0.9324199999999999
2.962342622303889,0.9847,-0.93342,-0.9829,0.93522
2.9686320970858504,0.98504,-0.94002,-0.9853,0.93976
2.974921571867812,0.9864,-0.94596,-0.98656,0.9458000000000001
2.9812110466497734,0.98734,-0.94906,-0.98678,0.94962
2.987500521431735,0.9887,-0.95312,-0.98942,0.9524
2.9937899962136965,0.98916,-0.9569,-0.98898,0.95708
3.000079470995658,0.98944,-0.95982,-0.9903,0.95896
3.0063689457776195,0.99008,-0.96344,-0.9913,0.96222
3.012658420559581,0.99202,-0.96754,-0.99142,0.96814
3.018947895341543,0.99276,-0.9697,-0.9927,0.96976
3.0252373701235045,0.99264,-0.97292,-0.99342,0.97214
3.031526844905466,0.9941,-0.97576,-0.99462,0.97524
3.0378163196874275,0.99474,-0.97902,-0.99442,0.97934
3.044105794469389,0.99506,-0.98264,-0.99506,0.98264
3.0503952692513505,0.99548,-0.98452,-0.99584,0.98416
3.056684744033312,0.99642,-0.98592,-0.99614,0.9862
3.0629742188152735,0.99698,-0.98806,-0.99678,0.98826
3.069263693597235,0.99754,-0.99012,-0.99742,0.99024
3.0755531683791966,0.99782,-0.99102,-0.99784,0.9910000000000001
3.081842643161158,0.99834,-0.99294,-0.99824,0.99304
3.0881321179431196,0.99868,-0.99452,-0.99858,0.99462
3.094421592725081,0.99864,-0.99548,-0.99888,0.99524
3.100711067507043,0.99928,-0.99674,-0.99928,0.99674
3.1070005422890046,0.99924,-0.99752,-0.99936,0.9974
3.113290017070966,0.99942,-0.99858,-0.9997,0.9983
3.1195794918529276,0.99988,-0.99922,-0.9997,0.9994
3.125868966634889,0.9999,-0.99968,-0.99994,0.99964
3.1321584414168506,0.99998,-0.9998,-0.99998,0.9998
3.138447916198812,1.0,-0.99998,-0.99996,1.0000200000000001
3.1447373909807737,0.99998,-0.99992,-1.0,0.9999
3.151026865762735,0.99994,-0.99976,-0.99998,0.99972
3.1573163405446967,0.99992,-0.99948,-0.99992,0.99948
3.163605815326658,0.9997,-0.99884,-0.99984,0.9987
3.1698952901086197,0.99966,-0.99816,-0.99962,0.9982000000000001
3.176184764890581,0.99948,-0.99792,-0.99954,0.9978600000000001
3.182474239672543,0.99904,-0.99636,-0.99914,0.99626
3.1887637144545047,0.99902,-0.99598,-0.99896,0.99604
3.195053189236466,0.99816,-0.99392,-0.99856,0.9935200000000001
3.2013426640184277,0.99824,-0.99312,-0.99816,0.9932
3.207632138800389,0.99774,-0.99072,-0.99774,0.99072
3.2139216135823507,0.9977,-0.98982,-0.99728,0.99024
3.2202110883643122,0.99682,-0.9877,-0.99696,0.9875600000000001
3.2265005631462738,0.99648,-0.98548,-0.9962,0.9857600000000001
3.2327900379282353,0.9961,-0.98348,-0.99616,0.98342
3.239079512710197,0.99524,-0.9819,-0.9958,0.98134
3.2453689874921583,0.9946,-0.97846,-0.99498,0.9780800000000001
3.25165846227412,0.99412,-0.97562,-0.99438,0.97536
3.2579479370560813,0.99334,-0.9718,-0.99332,0.97182
3.2642374118380433,0.99226,-0.97002,-0.99224,0.97004
3.270526886620005,0.99118,-0.96758,-0.99058,0.9681799999999999
3.2768163614019663,0.9905,-0.96214,-0.99134,0.9613
3.283105836183928,0.99022,-0.95924,-0.98986,0.9596
3.2893953109658893,0.9897,-0.95698,-0.9884,0.9582800000000001
3.295684785747851,0.98762,-0.9541,-0.98768,0.95404
3.3019742605298124,0.98774,-0.94702,-0.98726,0.9474999999999999
3.308263735311774,0.9851,-0.94444,-0.98668,0.9428599999999999
3.3145532100937354,0.98576,-0.94002,-0.98498,0.9408
3.320842684875697,0.98312,-0.93768,-0.984,0.9368
3.3271321596576584,0.98226,-0.93138,-0.98372,0.92992
3.33342163443962,0.98258,-0.92746,-0.98112,0.92892
3.3397111092215814,0.97926,-0.92368,-0.9799,0.92304
3.3460005840035434,0.98104,-0.91764,-0.97824,0.92044
3.352290058785505,0.9773,-0.9131,-0.97764,0.91276
3.3585795335674664,0.97668,-0.90728,-0.97576,0.9082
3.364869008349428,0.97374,-0.90146,-0.9748,0.9004000000000001
3.3711584831313894,0.9733,-0.89538,-0.97208,0.8966
3.377447957913351,0.97178,-0.89004,-0.97238,0.88944
3.3837374326953125,0.9718,-0.88718,-0.9703,0.8886799999999999
3.390026907477274,0.9704,-0.87714,-0.96926,0.8782800000000001
3.3963163822592355,0.9677,-0.87318,-0.96712,0.87376
3.402605857041197,0.96432,-0.8663,-0.96592,0.8646999999999999
3.4088953318231585,0.96548,-0.8602,-0.96614,0.85954
3.41518480660512,0.96346,-0.85416,-0.9625,0.85512
3.4214742813870815,0.9619,-0.8492,-0.96004,0.8510599999999999
3.4277637561690435,0.95822,-0.8395,-0.95972,0.838
3.434053230951005,0.95766,-0.8312,-0.95752,0.83134
3.4403427057329665,0.95644,-0.82872,-0.95652,0.8286399999999999
3.446632180514928,0.95346,-0.825,-0.95276,0.8256999999999999
3.4529216552968895,0.9503,-0.81076,-0.95332,0.8077400000000001
3.459211130078851,0.94934,-0.80226,-0.9499,0.8017
3.4655006048608126,0.94872,-0.7983,-0.95012,0.7969
3.471790079642774,0.9458,-0.79134,-0.94726,0.78988
3.4780795544247356,0.94382,-0.78192,-0.94272,0.7830199999999999
3.484369029206697,0.9409,-0.773,-0.9411,0.7727999999999999
3.4906585039886586,0.93908,-0.76792,-0.93946,0.7675400000000001
3.49694797877062,0.9373,-0.75806,-0.93602,0.75934
3.503237453552582,0.93618,-0.75142,-0.93534,0.75226
3.5095269283345436,0.93116,-0.74112,-0.93442,0.73786
3.515816403116505,0.93096,-0.73302,-0.93144,0.73254
3.5221058778984666,0.92536,-0.7229,-0.92884,0.71942
3.528395352680428,0.92342,-0.71512,-0.92466,0.71388
3.5346848274623897,0.92424,-0.70698,-0.92176,0.70946
3.540974302244351,0.92,-0.69892,-0.92162,0.6973
3.5472637770263127,0.91632,-0.68876,-0.91756,0.68752
3.553553251808274,0.91614,-0.68158,-0.91796,0.6797599999999999
3.5598427265902357,0.9135,-0.66712,-0.9119,0.66872
3.566132201372197,0.91162,-0.66224,-0.91034,0.66352
3.5724216761541587,0.90704,-0.6494,-0.9084,0.64804
3.5787111509361202,0.90874,-0.64232,-0.90592,0.64514
3.585000625718082,0.9027,-0.63314,-0.90446,0.6313799999999999
3.5912901005000437,0.90098,-0.61676,-0.90054,0.6172
3.5975795752820052,0.89994,-0.61172,-0.89772,0.61394
3.6038690500639667,0.89208,-0.60286,-0.8949,0.6000399999999999
3.6101585248459283,0.89194,-0.59286,-0.89226,0.59254
3.6164479996278898,0.88952,-0.5808,-0.88748,0.5828399999999999
3.6227374744098513,0.8866,-0.56652,-0.88864,0.5644800000000001
3.629026949191813,0.88508,-0.56648,-0.885,0.56656
3.6353164239737743,0.88114,-0.5517,-0.88106,0.55178
3.641605898755736,0.87556,-0.54474,-0.87622,0.54408
3.6478953735376973,0.87242,-0.52554,-0.87466,0.5233
3.654184848319659,0.87188,-0.52106,-0.8677,0.5252399999999999
3.6604743231016204,0.86884,-0.50576,-0.87016,0.5044399999999999
3.6667637978835823,0.86594,-0.49176,-0.86482,0.49288
3.673053272665544,0.86084,-0.49334,-0.86162,0.49256
3.6793427474475053,0.86042,-0.4781,-0.85768,0.48084
3.685632222229467,0.85406,-0.4618,-0.8569,0.45896000000000003
3.6919216970114284,0.85118,-0.45216,-0.85282,0.45052000000000003
3.69821117179339,0.85028,-0.4401,-0.8464,0.44398
3.7045006465753514,0.84548,-0.42898,-0.84492,0.42954
3.710790121357313,0.84338,-0.41812,-0.84012,0.42138000000000003
3.7170795961392744,0.8397,-0.40744,-0.83978,0.40736000000000006
3.723369070921236,0.83444,-0.39456,-0.83606,0.39293999999999996
3.7296585457031974,0.8321,-0.38226,-0.83132,0.38304
3.735948020485159,0.82608,-0.37252,-0.82844,0.3701600000000001
3.7422374952671205,0.82644,-0.3619,-0.8282,0.3601399999999999
3.7485269700490824,0.82434,-0.35588,-0.82278,0.35744
3.754816444831044,0.81856,-0.33794,-0.81538,0.34112
3.7611059196130054,0.81444,-0.32252,-0.81418,0.32278
3.767395394394967,0.80928,-0.31798,-0.81334,0.31392000000000003
3.7736848691769285,0.80384,-0.29836,-0.80956,0.29264000000000007
3.77997434395889,0.80528,-0.28636,-0.80526,0.28638
3.7862638187408515,0.79816,-0.27562,-0.7972,0.27657999999999994
3.792553293522813,0.79156,-0.27134,-0.79872,0.2641800000000001
3.7988427683047745,0.7912,-0.25472,-0.79252,0.2534
3.805132243086736,0.7873,-0.23772,-0.78954,0.23547999999999997
3.8114217178686975,0.7886,-0.22996,-0.782,0.23655999999999994
3.817711192650659,0.7752,-0.22144,-0.77844,0.21819999999999998
3.824000667432621,0.77386,-0.20148,-0.77542,0.19992
3.8302901422145825,0.77462,-0.19096,-0.77214,0.19343999999999992
3.836579616996544,0.76852,-0.1812,-0.76982,0.17990000000000003
3.8428690917785056,0.76394,-0.16582,-0.76264,0.16711999999999996
3.849158566560467,0.76016,-0.15868,-0.75708,0.16175999999999996
3.8554480413424286,0.75512,-0.14358,-0.7576,0.14109999999999998
3.86173751612439,0.751,-0.1344,-0.75044,0.13496
3.8680269909063516,0.74896,-0.11454,-0.7502,0.11329999999999998
3.874316465688313,0.74404,-0.10602,-0.74368,0.10638000000000003
3.8806059404702746,0.7397,-0.08758,-0.73758,0.08970000000000002
3.886895415252236,0.73446,-0.07294,-0.73436,0.07304
3.8931848900341977,0.7258,-0.0713,-0.72866,0.06844000000000003
3.899474364816159,0.7245,-0.05272,-0.7291,0.048120000000000065
3.905763839598121,0.72124,-0.03934,-0.72524,0.035339999999999996
3.9120533143800826,0.7139,-0.03116,-0.72058,0.02447999999999998
3.918342789162044,0.7104,-0.02162,-0.7109,0.021120000000000055
3.9246322639440057,0.70836,0.00074,-0.70562,0.0019999999999999645
3.930921738725967,0.70696,0.00748,-0.7051,-0.005619999999999916
3.9372112135079287,0.699,0.02188,-0.69838,-0.021260000000000046
3.94350068828989,0.6932,0.03582,-0.69454,-0.037160000000000006
3.9497901630718517,0.68788,0.04684,-0.694,-0.0529599999999999
3.9560796378538132,0.68538,0.06034,-0.688,-0.06295999999999996
3.9623691126357747,0.6806,0.06888,-0.68,-0.06828000000000006
3.9686585874177362,0.6796,0.08554,-0.68322,-0.08916000000000007
3.9749480621996978,0.67216,0.09392,-0.67328,-0.09504000000000001
3.9812375369816593,0.6692,0.10512,-0.66866,-0.10458000000000002
3.9875270117636212,0.66614,0.12682,-0.66272,-0.12340000000000001
3.9938164865455827,0.65788,0.13148,-0.66232,-0.13592
4.000105961327544,0.65008,0.14534,-0.64982,-0.14507999999999996
4.006395436109505,0.64974,0.15608,-0.65114,-0.15748000000000006
4.012684910891467,0.64302,0.16656,-0.64166,-0.16519999999999999
4.018974385673428,0.6371,0.1811,-0.64148,-0.18548000000000006
4.02526386045539,0.63296,0.19624,-0.6371,-0.20038000000000003
4.031553335237352,0.6262,0.21102,-0.63332,-0.21814000000000003
4.037842810019313,0.62712,0.21812,-0.62298,-0.21397999999999998
4.044132284801275,0.62096,0.23184,-0.6214,-0.23228
4.050421759583236,0.6153,0.24004,-0.61574,-0.24048
4.056711234365198,0.61018,0.25966,-0.60964,-0.25912
4.063000709147159,0.60226,0.26714,-0.6066,-0.27148
4.069290183929121,0.60194,0.2811,-0.60066,-0.27981999999999996
4.075579658711082,0.59724,0.29072,-0.5957,-0.28918
4.081869133493044,0.59024,0.3064,-0.5844,-0.30056000000000005
4.088158608275005,0.585,0.31764,-0.59106,-0.32370000000000004
4.094448083056967,0.57874,0.329,-0.57734,-0.32759999999999995
4.1007375578389285,0.57228,0.34052,-0.57298,-0.34122
4.10702703262089,0.56742,0.35522,-0.56996,-0.35775999999999997
4.113316507402852,0.57038,0.37,-0.55992,-0.35953999999999997
4.119605982184813,0.5555,0.3747,-0.55802,-0.37721999999999994
4.125895456966775,0.55446,0.38434,-0.55216,-0.38204000000000005
4.1321849317487365,0.54644,0.4041,-0.54988,-0.40754
4.138474406530698,0.54218,0.40712,-0.5468,-0.41173999999999994
4.1447638813126595,0.53562,0.42092,-0.53864,-0.42394000000000004
4.1510533560946214,0.5347,0.43336,-0.53316,-0.43182000000000004
4.1573428308765825,0.53096,0.44356,-0.52872,-0.44132
4.1636323056585445,0.52034,0.4583,-0.5212,-0.45915999999999996
4.1699217804405055,0.52198,0.46664,-0.51866,-0.46332
4.1762112552224675,0.51306,0.47642,-0.51142,-0.47478000000000004
4.182500730004429,0.50174,0.49278,-0.5018,-0.49284000000000006
4.1887902047863905,0.49806,0.50192,-0.49926,-0.50312
4.1950796795683525,0.49452,0.51368,-0.49356,-0.5127200000000001
4.2013691543503136,0.4936,0.51974,-0.4854,-0.51154
4.2076586291322755,0.48128,0.53534,-0.48422,-0.5382800000000001
4.213948103914237,0.48228,0.54634,-0.47674,-0.5408000000000001
4.2202375786961985,0.47214,0.55212,-0.47282,-0.5528000000000001
4.22652705347816,0.46946,0.5659,-0.46784,-0.5642799999999999
4.232816528260122,0.46058,0.57368,-0.46466,-0.57776
4.239106003042083,0.4522,0.58996,-0.44948,-0.58724
4.245395477824045,0.45154,0.59578,-0.45004,-0.5942799999999999
4.251684952606006,0.44766,0.60572,-0.44484,-0.6029
4.257974427387968,0.44178,0.61684,-0.4345,-0.6095600000000001
4.264263902169929,0.43512,0.62272,-0.4277,-0.6153000000000001
4.270553376951891,0.42878,0.6327,-0.42554,-0.62946
4.276842851733853,0.42112,0.64466,-0.4253,-0.6488400000000001
4.283132326515814,0.417,0.65082,-0.4148,-0.64862
4.289421801297776,0.40814,0.6678,-0.40796,-0.6676199999999999
4.295711276079737,0.40578,0.67432,-0.40378,-0.67232
4.302000750861699,0.39166,0.67704,-0.39628,-0.6816599999999999
4.30829022564366,0.39018,0.69196,-0.39168,-0.69346
4.314579700425622,0.38496,0.70102,-0.38806,-0.70412
4.320869175207583,0.38002,0.70758,-0.38332,-0.71088
4.327158649989545,0.36866,0.72064,-0.37026,-0.72224
4.333448124771506,0.37172,0.7275,-0.36986,-0.7256400000000001
4.339737599553468,0.36268,0.73342,-0.36186,-0.7325999999999999
4.346027074335429,0.35818,0.74496,-0.35312,-0.7399
4.352316549117391,0.3506,0.74932,-0.35354,-0.7522599999999999
4.358606023899353,0.343,0.76102,-0.34932,-0.76734
4.364895498681314,0.34498,0.77244,-0.34458,-0.7720400000000001
4.371184973463276,0.3362,0.77752,-0.33456,-0.77588
4.377474448245237,0.3307,0.78238,-0.32964,-0.78132
4.383763923027199,0.32606,0.7914,-0.32318,-0.78852
4.39005339780916,0.316,0.79944,-0.31704,-0.8004800000000001
4.396342872591122,0.3102,0.80796,-0.30654,-0.8043
4.402632347373083,0.30682,0.8144,-0.31196,-0.81954
4.408921822155045,0.30342,0.82424,-0.295,-0.81582
4.415211296937006,0.29614,0.8265,-0.29036,-0.82072
4.421500771718968,0.28822,0.83434,-0.2893,-0.83542
4.42779024650093,0.2824,0.84238,-0.2836,-0.84358
4.434079721282891,0.27834,0.84884,-0.27474,-0.84524
4.440369196064853,0.27142,0.8551,-0.26982,-0.8534999999999999
4.446658670846814,0.2616,0.86238,-0.26628,-0.86706
4.452948145628776,0.25498,0.8661,-0.25202,-0.86314
4.459237620410737,0.25228,0.87312,-0.255,-0.87584
4.465527095192699,0.24938,0.87838,-0.23672,-0.86572
4.47181656997466,0.23142,0.88556,-0.23596,-0.8901
4.478106044756622,0.2306,0.89126,-0.23264,-0.8933000000000001
4.484395519538583,0.2295,0.89886,-0.2242,-0.89356
4.490684994320545,0.21866,0.90076,-0.2221,-0.9042
4.496974469102506,0.2154,0.90732,-0.21124,-0.90316
4.503263943884468,0.20286,0.91516,-0.20698,-0.91928
4.50955341866643,0.20462,0.91824,-0.19976,-0.91338
4.515842893448391,0.19104,0.92562,-0.20014,-0.93472
4.522132368230353,0.18822,0.92794,-0.18956,-0.92928
4.528421843012314,0.18454,0.93072,-0.18246,-0.92864
4.534711317794276,0.17424,0.9367,-0.16938,-0.93184
4.541000792576237,0.17338,0.9417,-0.17202,-0.94034
4.547290267358199,0.16882,0.94764,-0.15928,-0.9381
4.55357974214016,0.15756,0.95054,-0.15774,-0.95072
4.559869216922122,0.1499,0.95612,-0.15102,-0.95724
4.566158691704083,0.14866,0.95744,-0.14586,-0.9546399999999999
4.572448166486045,0.14652,0.9607,-0.13036,-0.9445399999999999
4.578737641268006,0.12646,0.96426,-0.1355,-0.9733
4.585027116049968,0.12186,0.96822,-0.12438,-0.9707399999999999
4.59131659083193,0.1222,0.96936,-0.11964,-0.9668
4.597606065613891,0.1203,0.97352,-0.11458,-0.9678
4.603895540395853,0.11058,0.9752,-0.10664,-0.97126
4.610185015177814,0.10174,0.98006,-0.10484,-0.98316
4.616474489959776,0.09164,0.98274,-0.0994,-0.9904999999999999
4.622763964741737,0.0927,0.98344,-0.09142,-0.9821599999999999
4.629053439523699,0.08708,0.9861,-0.0861,-0.98512
4.63534291430566,0.07814,0.98772,-0.0753,-0.9848800000000001
4.641632389087622,0.06908,0.99028,-0.0681,-0.9893000000000001
4.647921863869583,0.0643,0.99164,-0.0598,-0.98714
4.654211338651545,0.05846,0.99348,-0.05744,-0.99246
4.660500813433506,0.05392,0.9952,-0.0539,-0.99518
4.666790288215468,0.0495,0.9955,-0.04456,-0.9905600000000001
4.67307976299743,0.04004,0.99722,-0.04312,-1.0003
4.679369237779391,0.03456,0.9978,-0.0343,-0.99754
4.685658712561353,0.02334,0.9985,-0.02954,-1.0047000000000001
4.691948187343314,0.02012,0.99896,-0.02426,-1.0030999999999999
4.698237662125276,0.01412,0.9996,-0.01368,-0.99916
4.704527136907237,0.00512,0.99984,-0.00806,-1.00278
4.710816611689199,0.00608,1.0,-0.0002,-0.99412
4.71710608647116,-0.00506,0.9999,0.00608,-0.99888
4.723395561253122,-0.01342,0.99978,0.0088,-1.0044
4.729685036035083,-0.01458,0.99946,0.01876,-0.99528
4.735974510817045,-0.02368,0.99872,0.0241,-0.9983000000000001
4.742263985599006,-0.0312,0.99848,0.03692,-0.9927600000000001
4.748553460380968,-0.03632,0.99696,0.03592,-0.9973599999999999
4.75484293516293,-0.03958,0.99656,0.04116,-0.99498
4.761132409944891,-0.0457,0.99496,0.04488,-0.99578
4.767421884726853,-0.06212,0.99386,0.05974,-0.99624
4.773711359508814,-0.06046,0.9928,0.06188,-0.99138
4.780000834290776,-0.07256,0.99136,0.0669,-0.99702
4.786290309072737,-0.07276,0.98862,0.07764,-0.9837400000000001
4.792579783854699,-0.07848,0.98676,0.07352,-0.9917199999999999
4.79886925863666,-0.0862,0.98442,0.08808,-0.98254
4.805158733418622,-0.09114,0.9821,0.0893,-0.9839399999999999
4.811448208200583,-0.09892,0.97932,0.0961,-0.98214
4.817737682982545,-0.10156,0.9783,0.10332,-0.97654
4.824027157764506,-0.11346,0.97438,0.10592,-0.98192
4.830316632546468,-0.11516,0.97168,0.1181,-0.9687399999999999
4.83660610732843,-0.1256,0.96858,0.12326,-0.97092
4.842895582110391,-0.13338,0.96776,0.12838,-0.97276
4.849185056892353,-0.1404,0.96262,0.13656,-0.9664600000000001
4.855474531674314,-0.14426,0.95872,0.14086,-0.96212
4.861764006456276,-0.148,0.9555,0.14408,-0.9594199999999999
4.8680534812382374,-0.15572,0.95242,0.15218,-0.95596
4.874342956020199,-0.16032,0.94656,0.15694,-0.94994
4.8806324308021605,-0.17074,0.94262,0.1622,-0.95116
4.886921905584122,-0.17486,0.94046,0.17662,-0.9387
4.8932113803660835,-0.17924,0.93606,0.1751,-0.9402
4.8995008551480455,-0.18696,0.9308,0.1817,-0.9360599999999999
4.9057903299300065,-0.19196,0.9258,0.19054,-0.9272199999999999
4.9120798047119685,-0.19766,0.92166,0.19608,-0.9232400000000001
4.91836927949393,-0.2104,0.9161,0.20506,-0.92144
4.9246587542758915,-0.2079,0.91058,0.21452,-0.90396
4.9309482290578535,-0.2131,0.90536,0.21608,-0.9023800000000001
4.9372377038398145,-0.22884,0.89898,0.22624,-0.90158
4.9435271786217765,-0.22778,0.89506,0.22864,-0.8942
4.9498166534037376,-0.23558,0.89148,0.23422,-0.8928400000000001
4.9561061281856995,-0.24856,0.88574,0.24706,-0.88724
4.962395602967661,-0.24858,0.8788,0.24704,-0.88034
4.9686850777496225,-0.25228,0.87036,0.25794,-0.8647
4.974974552531584,-0.25682,0.86704,0.26588,-0.85798
4.981264027313546,-0.26202,0.8595,0.26562,-0.8559
4.987553502095507,-0.27126,0.8547,0.27404,-0.85192
4.993842976877469,-0.27244,0.8458,0.27856,-0.83968
5.0001324516594305,-0.28482,0.84072,0.28238,-0.84316
5.006421926441392,-0.28856,0.83402,0.28784,-0.83474
5.012711401223354,-0.29236,0.82396,0.295,-0.82132
5.019000876005315,-0.29834,0.81948,0.30544,-0.81238
5.025290350787277,-0.30778,0.80914,0.31108,-0.8058399999999999
5.031579825569238,-0.31572,0.80534,0.32034,-0.8007199999999999
5.0378693003512,-0.32052,0.79316,0.31864,-0.79504
5.044158775133161,-0.32312,0.78674,0.32656,-0.7833
5.050448249915123,-0.32962,0.77882,0.33042,-0.7780199999999999
5.056737724697084,-0.34282,0.77378,0.34446,-0.77214
5.063027199479046,-0.34318,0.76416,0.3444,-0.76294
5.069316674261007,-0.35006,0.75534,0.34782,-0.7575799999999999
5.075606149042969,-0.35732,0.74562,0.35174,-0.7512
5.081895623824931,-0.35642,0.74286,0.36316,-0.73612
5.088185098606892,-0.36634,0.73572,0.36862,-0.7334400000000001
5.094474573388854,-0.37584,0.7247,0.37068,-0.72986
5.100764048170815,-0.37718,0.71376,0.38062,-0.71032
5.107053522952777,-0.37914,0.70212,0.38428,-0.6969799999999999
5.113342997734738,-0.39012,0.69606,0.3898,-0.69638
5.1196324725167,-0.39264,0.68788,0.3997,-0.68082
5.125921947298661,-0.40318,0.6776,0.4028,-0.67798
5.132211422080623,-0.40146,0.665,0.40424,-0.66222
5.138500896862584,-0.4198,0.66092,0.40978,-0.67094
5.144790371644546,-0.4202,0.64732,0.41992,-0.6476
5.151079846426507,-0.42496,0.64082,0.4254,-0.64038
5.157369321208469,-0.42752,0.6303,0.43472,-0.6231
5.163658795990431,-0.43432,0.61804,0.43808,-0.6142799999999999
5.169948270772392,-0.4397,0.6132,0.44256,-0.6103399999999999
5.176237745554354,-0.4481,0.60304,0.44502,-0.60612
5.182527220336315,-0.45254,0.59026,0.45368,-0.58912
5.188816695118277,-0.4591,0.58142,0.45744,-0.58308
5.195106169900238,-0.46764,0.5684,0.46504,-0.571
5.2013956446822,-0.47058,0.55864,0.46772,-0.5615
5.207685119464161,-0.4755,0.54658,0.47584,-0.54624
5.213974594246123,-0.4767,0.53492,0.47928,-0.53234
5.220264069028084,-0.4887,0.52732,0.48008,-0.5359400000000001
5.226553543810046,-0.49222,0.51736,0.49,-0.51958
5.232843018592007,-0.50082,0.49978,0.49836,-0.50224
5.239132493373969,-0.50352,0.49504,0.5037,-0.4948599999999999
5.245421968155931,-0.507,0.4848,0.51016,-0.48164000000000007
5.251711442937892,-0.51034,0.47038,0.51424,-0.46648
5.258000917719854,-0.52154,0.46486,0.52096,-0.46544
5.264290392501815,-0.5245,0.45326,0.52536,-0.4523999999999999
5.270579867283777,-0.52588,0.44018,0.53082,-0.43524000000000007
5.276869342065738,-0.5353,0.43042,0.53588,-0.42984
5.2831588168477,-0.53894,0.4148,0.5357,-0.41804
5.289448291629661,-0.54458,0.40352,0.54768,-0.40042
5.295737766411623,-0.55182,0.39152,0.55518,-0.38815999999999995
5.302027241193584,-0.55776,0.38408,0.5545,-0.38734
5.308316715975546,-0.5643,0.3714,0.56438,-0.37132000000000004
5.314606190757508,-0.56792,0.36096,0.5682,-0.36067999999999995
5.320895665539469,-0.57198,0.35312,0.56626,-0.35884000000000005
5.327185140321431,-0.58102,0.32858,0.57428,-0.33531999999999995
5.333474615103392,-0.58166,0.32276,0.584,-0.32042
5.339764089885354,-0.58894,0.30762,0.5878,-0.30876000000000003
5.346053564667315,-0.59346,0.30216,0.5873,-0.3083199999999999
5.352343039449277,-0.5984,0.28658,0.5937,-0.29128000000000004
5.358632514231238,-0.6019,0.2735,0.6056,-0.2698
5.3649219890132,-0.6087,0.26064,0.60938,-0.25995999999999997
5.371211463795161,-0.61512,0.24888,0.6139,-0.2501
5.377500938577123,-0.61864,0.236,0.61744,-0.23719999999999997
5.383790413359084,-0.61848,0.21958,0.62268,-0.21538000000000002
5.390079888141046,-0.62992,0.21222,0.6284,-0.21374000000000007
5.396369362923008,-0.62866,0.20374,0.62902,-0.20337999999999998
5.402658837704969,-0.63582,0.19238,0.63522,-0.19298000000000004
5.408948312486931,-0.64344,0.17632,0.64066,-0.1791
5.415237787268892,-0.64756,0.16164,0.64506,-0.16414000000000006
5.421527262050854,-0.65204,0.15352,0.64836,-0.1571999999999999
5.427816736832815,-0.65436,0.13908,0.6556,-0.1378400000000001
5.434106211614777,-0.6644,0.1271,0.66154,-0.12995999999999996
5.440395686396738,-0.66238,0.10682,0.66612,-0.10307999999999992
