omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.9014,-0.61738,-0.8983,0.62048
2.698184681461504,0.9023,-0.63132,-0.90404,0.62958
2.7044741562434655,0.90478,-0.6426,-0.9059,0.6414799999999999
2.710763631025427,0.90836,-0.64892,-0.9089,0.64838
2.7170531058073886,0.91192,-0.65754,-0.91098,0.65848
2.72334258058935,0.91564,-0.67038,-0.916,0.67002
2.7296320553713116,0.91704,-0.67974,-0.91528,0.6815
2.735921530153273,0.91964,-0.68408,-0.92032,0.6834
2.7422110049352346,0.91962,-0.69858,-0.92142,0.69678
2.748500479717196,0.92376,-0.70828,-0.92576,0.70628
2.7547899544991576,0.92582,-0.71468,-0.92568,0.71482
2.761079429281119,0.93078,-0.7247,-0.92968,0.7258000000000001
2.7673689040630807,0.92864,-0.7366,-0.93106,0.73418
2.773658378845042,0.93338,-0.73926,-0.93296,0.73968
2.779947853627004,0.9341,-0.74932,-0.93618,0.74724
2.7862373284089657,0.93604,-0.7557,-0.93916,0.75258
2.792526803190927,0.93934,-0.7677,-0.94018,0.76686
2.7988162779728887,0.94278,-0.77474,-0.94082,0.7767
2.80510575275485,0.94498,-0.78288,-0.94394,0.7839200000000001
2.8113952275368117,0.9467,-0.79148,-0.94638,0.7918
2.817684702318773,0.94812,-0.79816,-0.95008,0.7961999999999999
2.8239741771007347,0.94948,-0.80328,-0.94962,0.80314
2.8302636518826962,0.9523,-0.81224,-0.951,0.81354
2.8365531266646578,0.95536,-0.82056,-0.955,0.82092
2.8428426014466193,0.95622,-0.8273,-0.95512,0.8284
2.849132076228581,0.9564,-0.83368,-0.9561,0.83398
2.8554215510105423,0.9584,-0.8402,-0.95926,0.83934
2.8617110257925042,0.96132,-0.849,-0.96102,0.8492999999999999
2.8680005005744658,0.96336,-0.85516,-0.96222,0.8563000000000001
2.8742899753564273,0.96486,-0.8604,-0.96454,0.8607200000000002
2.880579450138389,0.96784,-0.86652,-0.9662,0.86816
2.8868689249203503,0.96738,-0.87244,-0.96714,0.87268
2.893158399702312,0.9694,-0.87852,-0.97056,0.87736
2.8994478744842733,0.9708,-0.88376,-0.9727,0.88186
2.905737349266235,0.9716,-0.89028,-0.97192,0.88996
2.9120268240481963,0.97476,-0.89656,-0.9747,0.89662
2.918316298830158,0.97568,-0.9027,-0.97452,0.9038599999999999
2.9246057736121194,0.97632,-0.9081,-0.9765,0.90792
2.930895248394081,0.97786,-0.91574,-0.97758,0.91602
2.9371847231760424,0.9796,-0.91832,-0.98018,0.91774
2.9434741979580044,0.9801,-0.92576,-0.98072,0.92514
2.949763672739966,0.98086,-0.92722,-0.98208,0.926
2.9560531475219274,0.98238,-0.93104,-0.98326,0.93016
2.962342622303889,0.98258,-0.93588,-0.98318,0.93528
2.9686320970858504,0.98514,-0.94064,-0.98464,0.9411400000000001
2.974921571867812,0.9862,-0.9464,-0.98732,0.94528
2.9812110466497734,0.98764,-0.94948,-0.98706,0.9500599999999999
2.987500521431735,0.98746,-0.95284,-0.98788,0.95242
2.9937899962136965,0.9889,-0.95736,-0.98842,0.95784
3.000079470995658,0.99012,-0.96038,-0.99032,0.96018
3.0063689457776195,0.99064,-0.96478,-0.99166,0.96376
3.012658420559581,0.99126,-0.96656,-0.9926,0.96522
3.018947895341543,0.99216,-0.97052,-0.99282,0.96986
3.0252373701235045,0.99332,-0.97382,-0.99322,0.97392
3.031526844905466,0.99376,-0.97626,-0.99418,0.97584
3.0378163196874275,0.9943,-0.97888,-0.99452,0.97866
3.044105794469389,0.99544,-0.98158,-0.9948,0.98222
3.0503952692513505,0.99604,-0.98328,-0.99628,0.98304
3.056684744033312,0.99626,-0.98532,-0.99648,0.9851
3.0629742188152735,0.99728,-0.98752,-0.9968,0.988
3.069263693597235,0.99714,-0.99014,-0.99702,0.99026
3.0755531683791966,0.99776,-0.99108,-0.99788,0.99096
3.081842643161158,0.99802,-0.99318,-0.99824,0.99296
3.0881321179431196,0.99862,-0.99458,-0.9984,0.9948
3.094421592725081,0.99906,-0.99482,-0.99884,0.99504
3.100711067507043,0.9992,-0.99614,-0.9991,0.99624
3.1070005422890046,0.99916,-0.99778,-0.99918,0.9977600000000001
3.113290017070966,0.99958,-0.99832,-0.99968,0.99822
3.1195794918529276,0.99972,-0.99898,-0.99968,0.99902
3.125868966634889,0.99988,-0.99934,-0.99984,0.99938
3.1321584414168506,0.99998,-0.99982,-0.99996,0.9998400000000001
3.138447916198812,0.99998,-1.0,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99994,-0.99992,-0.99996,0.9999000000000001
3.1573163405446967,0.99986,-0.99946,-0.9999,0.99942
3.163605815326658,0.9996,-0.99928,-0.99976,0.99912
3.1698952901086197,0.99944,-0.99822,-0.99962,0.99804
3.176184764890581,0.99936,-0.9975,-0.99928,0.9975800000000001
3.182474239672543,0.99916,-0.9972,-0.99914,0.99722
3.1887637144545047,0.99878,-0.99506,-0.9989,0.9949399999999999
3.195053189236466,0.99874,-0.99446,-0.99868,0.99452
3.2013426640184277,0.99802,-0.99288,-0.998,0.9929
3.207632138800389,0.99776,-0.9915,-0.99776,0.9915
3.2139216135823507,0.9973,-0.98868,-0.99728,0.9886999999999999
3.2202110883643122,0.99678,-0.98716,-0.99656,0.98738
3.2265005631462738,0.9964,-0.98594,-0.99636,0.98598
3.2327900379282353,0.996,-0.98304,-0.99616,0.98288
3.239079512710197,0.99528,-0.9799,-0.99546,0.97972
3.2453689874921583,0.9944,-0.97828,-0.99466,0.97802
3.25165846227412,0.99368,-0.9751,-0.99368,0.9751
3.2579479370560813,0.9932,-0.97366,-0.9929,0.9739599999999999
3.2642374118380433,0.99218,-0.9708,-0.99218,0.9708
3.270526886620005,0.9914,-0.96658,-0.99186,0.96612
3.2768163614019663,0.98984,-0.96464,-0.99132,0.9631600000000001
3.283105836183928,0.98996,-0.95938,-0.99016,0.9591799999999999
3.2893953109658893,0.99006,-0.95778,-0.98908,0.9587600000000001
3.295684785747851,0.9881,-0.9544,-0.98874,0.95376
3.3019742605298124,0.98718,-0.94962,-0.98616,0.9506399999999999
3.308263735311774,0.98578,-0.94448,-0.9863,0.94396
3.3145532100937354,0.98492,-0.94022,-0.9854,0.9397399999999999
3.320842684875697,0.98332,-0.93738,-0.9844,0.9362999999999999
3.3271321596576584,0.98304,-0.92934,-0.98258,0.9298000000000001
3.33342163443962,0.982,-0.92694,-0.98114,0.9278
3.3397111092215814,0.9812,-0.922,-0.98002,0.92318
3.3460005840035434,0.97934,-0.91722,-0.97966,0.9169
3.352290058785505,0.97754,-0.91088,-0.97896,0.9094599999999999
3.3585795335674664,0.9768,-0.90546,-0.9757,0.90656
3.364869008349428,0.9754,-0.90096,-0.97592,0.90044
3.3711584831313894,0.9736,-0.8975,-0.97336,0.89774
3.377447957913351,0.97118,-0.88966,-0.9712,0.8896400000000001
3.3837374326953125,0.97132,-0.88282,-0.97034,0.8838
3.390026907477274,0.96978,-0.87538,-0.96888,0.8762800000000001
3.3963163822592355,0.96814,-0.87196,-0.96856,0.87154
3.402605857041197,0.9665,-0.86668,-0.96604,0.86714
3.4088953318231585,0.96448,-0.8599,-0.9628,0.86158
3.41518480660512,0.96252,-0.85404,-0.96444,0.8521200000000001
3.4214742813870815,0.96234,-0.8445,-0.95966,0.84718
3.4277637561690435,0.95988,-0.84092,-0.9596,0.8412
3.434053230951005,0.9595,-0.83414,-0.95688,0.8367600000000001
3.4403427057329665,0.95454,-0.82754,-0.9562,0.8258800000000001
3.446632180514928,0.95416,-0.82054,-0.95374,0.82096
3.4529216552968895,0.9518,-0.8114,-0.95066,0.81254
3.459211130078851,0.94964,-0.80842,-0.95046,0.8076000000000001
3.4655006048608126,0.949,-0.798,-0.94604,0.80096
3.471790079642774,0.94744,-0.79082,-0.9433,0.7949599999999999
3.4780795544247356,0.94276,-0.78214,-0.94194,0.78296
3.484369029206697,0.94092,-0.77238,-0.94088,0.7724199999999999
3.4906585039886586,0.9395,-0.76512,-0.9397,0.76492
3.49694797877062,0.93722,-0.76134,-0.93744,0.76112
3.503237453552582,0.93576,-0.74732,-0.93482,0.74826
3.5095269283345436,0.93326,-0.74376,-0.93224,0.74478
3.515816403116505,0.9315,-0.73238,-0.9282,0.73568
3.5221058778984666,0.92916,-0.72404,-0.92876,0.72444
3.528395352680428,0.92442,-0.71834,-0.9264,0.71636
3.5346848274623897,0.92464,-0.70608,-0.92376,0.70696
3.540974302244351,0.92158,-0.69384,-0.92098,0.69444
3.5472637770263127,0.91868,-0.6896,-0.921,0.68728
3.553553251808274,0.9163,-0.68198,-0.91672,0.68156
3.5598427265902357,0.91214,-0.66986,-0.91244,0.6695599999999999
3.566132201372197,0.91282,-0.66236,-0.91148,0.6637
3.5724216761541587,0.9083,-0.6484,-0.90822,0.64848
3.5787111509361202,0.90658,-0.64094,-0.90572,0.6418
3.585000625718082,0.9043,-0.63034,-0.90464,0.63
3.5912901005000437,0.9037,-0.6193,-0.90054,0.6224599999999999
3.5975795752820052,0.8996,-0.61068,-0.89568,0.6145999999999999
3.6038690500639667,0.89466,-0.60436,-0.8977,0.60132
3.6101585248459283,0.89364,-0.59036,-0.89012,0.59388
3.6164479996278898,0.88848,-0.58062,-0.891,0.5781000000000001
3.6227374744098513,0.88796,-0.57622,-0.88622,0.5779599999999999
3.629026949191813,0.88254,-0.56098,-0.88466,0.55886
3.6353164239737743,0.87998,-0.54886,-0.88258,0.54626
3.641605898755736,0.8766,-0.53984,-0.87868,0.53776
3.6478953735376973,0.87492,-0.52972,-0.8721,0.53254
3.654184848319659,0.87102,-0.5181,-0.87024,0.51888
3.6604743231016204,0.8674,-0.5127,-0.8682,0.5119
3.6667637978835823,0.86422,-0.49726,-0.8643,0.49718
3.673053272665544,0.86178,-0.48856,-0.86194,0.48839999999999995
3.6793427474475053,0.8576,-0.47988,-0.85976,0.47772000000000003
3.685632222229467,0.85576,-0.46492,-0.85348,0.46719999999999995
3.6919216970114284,0.85126,-0.4536,-0.85282,0.45204
3.69821117179339,0.8479,-0.44394,-0.85094,0.44089999999999996
3.7045006465753514,0.84582,-0.43278,-0.84498,0.43362000000000006
3.710790121357313,0.84288,-0.41564,-0.84238,0.41613999999999995
3.7170795961392744,0.83708,-0.40386,-0.84004,0.40090000000000003
3.723369070921236,0.83608,-0.40144,-0.83768,0.3998400000000001
3.7296585457031974,0.82904,-0.38574,-0.82968,0.38510000000000005
3.735948020485159,0.8249,-0.37552,-0.82784,0.37257999999999997
3.7422374952671205,0.82662,-0.35932,-0.82392,0.36202
3.7485269700490824,0.82234,-0.34778,-0.81764,0.3524799999999999
3.754816444831044,0.81708,-0.34092,-0.81724,0.34076000000000006
3.7611059196130054,0.81326,-0.32986,-0.81546,0.32766
3.767395394394967,0.81016,-0.30946,-0.80956,0.31006000000000006
3.7736848691769285,0.80774,-0.29974,-0.80856,0.2989200000000001
3.77997434395889,0.8039,-0.29068,-0.80412,0.29046
3.7862638187408515,0.80222,-0.27592,-0.80026,0.27788000000000007
3.792553293522813,0.79332,-0.26758,-0.79412,0.26677999999999996
3.7988427683047745,0.7887,-0.25614,-0.78922,0.2556199999999999
3.805132243086736,0.78928,-0.2425,-0.78794,0.24384
3.8114217178686975,0.78582,-0.23128,-0.78368,0.23341999999999993
3.817711192650659,0.7822,-0.21748,-0.77836,0.22131999999999996
3.824000667432621,0.77522,-0.20242,-0.78014,0.19750000000000006
3.8302901422145825,0.77446,-0.19802,-0.77166,0.20082000000000003
3.836579616996544,0.76522,-0.18612,-0.76712,0.18422
3.8428690917785056,0.76476,-0.16534,-0.76436,0.16573999999999994
3.849158566560467,0.75964,-0.15536,-0.758,0.15699999999999997
3.8554480413424286,0.75578,-0.1436,-0.7545,0.14488000000000006
3.86173751612439,0.75284,-0.12494,-0.75072,0.1270599999999999
3.8680269909063516,0.7474,-0.1119,-0.74942,0.10987999999999998
3.874316465688313,0.74502,-0.10706,-0.7419,0.11018000000000001
3.8806059404702746,0.74076,-0.09528,-0.73742,0.09862000000000001
3.886895415252236,0.73584,-0.076,-0.73498,0.07686000000000008
3.8931848900341977,0.72884,-0.07164,-0.73106,0.06942
3.899474364816159,0.72298,-0.05666,-0.72626,0.05337999999999994
3.905763839598121,0.71986,-0.04338,-0.72038,0.04286000000000004
3.9120533143800826,0.71906,-0.0309,-0.71754,0.032420000000000074
3.918342789162044,0.71572,-0.01582,-0.71436,0.01718000000000003
3.9246322639440057,0.70898,0.00046,-0.7045,0.004020000000000039
3.930921738725967,0.70304,0.00266,-0.7007,-0.0003199999999999913
3.9372112135079287,0.69964,0.01614,-0.69856,-0.01505999999999992
3.94350068828989,0.69342,0.03414,-0.6983,-0.03901999999999999
3.9497901630718517,0.68874,0.04614,-0.6904,-0.047799999999999995
3.9560796378538132,0.68622,0.05802,-0.68662,-0.05841999999999996
3.9623691126357747,0.68232,0.07408,-0.6811,-0.07286
3.9686585874177362,0.67696,0.08692,-0.67898,-0.08894000000000002
3.9749480621996978,0.67144,0.0925,-0.67556,-0.09662000000000001
3.9812375369816593,0.66962,0.11196,-0.67008,-0.11242000000000002
3.9875270117636212,0.66248,0.1192,-0.66352,-0.12024000000000004
3.9938164865455827,0.65874,0.12904,-0.65644,-0.12674000000000002
4.000105961327544,0.65546,0.14872,-0.65454,-0.14779999999999996
4.006395436109505,0.6539,0.15686,-0.64834,-0.1513
4.012684910891467,0.6487,0.16998,-0.64608,-0.16735999999999993
4.018974385673428,0.64132,0.18586,-0.63758,-0.18212000000000003
4.02526386045539,0.63538,0.19714,-0.63432,-0.19608000000000006
4.031553335237352,0.6289,0.20932,-0.62884,-0.20925999999999995
4.037842810019313,0.62154,0.21398,-0.62246,-0.21490000000000004
4.044132284801275,0.62058,0.23528,-0.6211,-0.23579999999999995
4.050421759583236,0.61256,0.25294,-0.61666,-0.25704
4.056711234365198,0.60696,0.25124,-0.6086,-0.25288
4.063000709147159,0.60526,0.26426,-0.60358,-0.26258
4.069290183929121,0.60124,0.27804,-0.60336,-0.28016
4.075579658711082,0.59378,0.28822,-0.5934,-0.28784000000000004
4.081869133493044,0.58972,0.30376,-0.59284,-0.30688
4.088158608275005,0.58564,0.31598,-0.58572,-0.31605999999999995
4.094448083056967,0.58108,0.33048,-0.5786,-0.32799999999999996
4.1007375578389285,0.5741,0.33826,-0.57176,-0.33592
4.10702703262089,0.57276,0.35324,-0.5677,-0.34817999999999993
4.113316507402852,0.56524,0.36066,-0.56556,-0.36097999999999997
4.119605982184813,0.55592,0.37614,-0.55984,-0.38006
4.125895456966775,0.55076,0.38998,-0.55648,-0.39569999999999994
4.1321849317487365,0.547,0.4001,-0.54388,-0.39698
4.138474406530698,0.53892,0.4105,-0.5387,-0.41028
4.1447638813126595,0.53278,0.42064,-0.5364,-0.42425999999999997
4.1510533560946214,0.53072,0.42826,-0.52924,-0.42678000000000005
4.1573428308765825,0.52708,0.4435,-0.52376,-0.44018
4.1636323056585445,0.52042,0.44972,-0.51852,-0.44782
4.1699217804405055,0.52026,0.46672,-0.51344,-0.4599000000000001
4.1762112552224675,0.51358,0.482,-0.51518,-0.4835999999999999
4.182500730004429,0.5092,0.48784,-0.50454,-0.48318
4.1887902047863905,0.49842,0.50418,-0.50602,-0.51178
4.1950796795683525,0.49706,0.51058,-0.4932,-0.5067200000000001
4.2013691543503136,0.48564,0.52278,-0.48792,-0.5250600000000001
4.2076586291322755,0.47934,0.5354,-0.48454,-0.5406
4.213948103914237,0.47672,0.54122,-0.47648,-0.54098
4.2202375786961985,0.47214,0.55608,-0.47026,-0.5542
4.22652705347816,0.46476,0.55958,-0.46626,-0.56108
4.232816528260122,0.46206,0.571,-0.45966,-0.5686
4.239106003042083,0.45228,0.58496,-0.45626,-0.58894
4.245395477824045,0.44628,0.59394,-0.44968,-0.59734
4.251684952606006,0.44136,0.604,-0.44582,-0.60846
4.257974427387968,0.44284,0.61148,-0.43478,-0.6034200000000001
4.264263902169929,0.43226,0.62528,-0.42868,-0.6216999999999999
4.270553376951891,0.42642,0.63484,-0.4215,-0.6299199999999999
4.276842851733853,0.4237,0.64344,-0.42512,-0.64486
4.283132326515814,0.4233,0.6568,-0.41568,-0.6491800000000001
4.289421801297776,0.40986,0.66032,-0.41102,-0.6614800000000001
4.295711276079737,0.40606,0.67306,-0.40436,-0.67136
4.302000750861699,0.40644,0.67844,-0.39798,-0.66998
4.30829022564366,0.39338,0.6895,-0.39744,-0.69356
4.314579700425622,0.38768,0.6987,-0.38446,-0.69548
4.320869175207583,0.38588,0.70732,-0.38472,-0.7061599999999999
4.327158649989545,0.37858,0.71606,-0.3787,-0.71618
4.333448124771506,0.36772,0.72732,-0.37256,-0.7321599999999999
4.339737599553468,0.35698,0.7349,-0.36664,-0.74456
4.346027074335429,0.36498,0.74442,-0.36186,-0.7413
4.352316549117391,0.34846,0.75354,-0.35282,-0.7579
4.358606023899353,0.34612,0.75898,-0.3539,-0.76676
4.364895498681314,0.34124,0.77022,-0.3337,-0.76268
4.371184973463276,0.33244,0.77524,-0.3355,-0.7783
4.377474448245237,0.33078,0.78358,-0.3299,-0.7827000000000001
4.383763923027199,0.32256,0.78976,-0.32586,-0.79306
4.39005339780916,0.32208,0.79938,-0.31676,-0.79406
4.396342872591122,0.3106,0.80456,-0.31336,-0.80732
4.402632347373083,0.30866,0.8169,-0.30868,-0.81692
4.408921822155045,0.29812,0.82266,-0.30444,-0.8289799999999999
4.415211296937006,0.29264,0.8284,-0.28728,-0.82304
4.421500771718968,0.29238,0.8341,-0.28868,-0.8304
4.42779024650093,0.27818,0.84014,-0.28218,-0.84414
4.434079721282891,0.27342,0.8495,-0.27148,-0.8475600000000001
4.440369196064853,0.27154,0.85284,-0.27138,-0.8526800000000001
4.446658670846814,0.26172,0.86344,-0.26346,-0.8651800000000001
4.452948145628776,0.25476,0.8703,-0.25788,-0.87342
4.459237620410737,0.25328,0.87446,-0.25328,-0.87446
4.465527095192699,0.24004,0.88134,-0.2457,-0.887
4.47181656997466,0.24336,0.88438,-0.2417,-0.8827200000000001
4.478106044756622,0.23718,0.88928,-0.23144,-0.88354
4.484395519538583,0.22524,0.89924,-0.22906,-0.9030600000000001
4.490684994320545,0.22374,0.903,-0.2216,-0.90086
4.496974469102506,0.21298,0.91008,-0.21082,-0.9079200000000001
4.503263943884468,0.2064,0.91122,-0.2031,-0.9079200000000001
4.50955341866643,0.19912,0.92128,-0.20164,-0.9238
4.515842893448391,0.19208,0.9263,-0.19722,-0.93144
4.522132368230353,0.19266,0.92822,-0.19324,-0.9288000000000001
4.528421843012314,0.18982,0.93264,-0.18384,-0.92666
4.534711317794276,0.1789,0.93766,-0.17538,-0.9341400000000001
4.541000792576237,0.17086,0.94332,-0.1728,-0.94526
4.547290267358199,0.16758,0.94506,-0.16222,-0.9397
4.55357974214016,0.1645,0.9512,-0.16192,-0.94862
4.559869216922122,0.15022,0.95384,-0.15682,-0.96044
4.566158691704083,0.14232,0.9579,-0.1454,-0.96098
4.572448166486045,0.14044,0.95854,-0.13734,-0.95544
4.578737641268006,0.13562,0.96426,-0.13994,-0.96858
4.585027116049968,0.1297,0.96776,-0.1287,-0.96676
4.59131659083193,0.12154,0.9717,-0.1171,-0.96726
4.597606065613891,0.11142,0.97474,-0.11104,-0.97436
4.603895540395853,0.09754,0.97748,-0.11048,-0.99042
4.610185015177814,0.10086,0.97846,-0.10216,-0.97976
4.616474489959776,0.08784,0.9818,-0.09546,-0.98942
4.622763964741737,0.08336,0.98328,-0.08668,-0.9866
4.629053439523699,0.08476,0.98574,-0.08156,-0.98254
4.63534291430566,0.07868,0.98784,-0.07832,-0.98748
4.641632389087622,0.07392,0.98988,-0.07552,-0.99148
4.647921863869583,0.0665,0.99152,-0.06184,-0.98686
4.654211338651545,0.05692,0.99384,-0.05632,-0.9932399999999999
4.660500813433506,0.0525,0.99414,-0.0506,-0.99224
4.666790288215468,0.04638,0.9959,-0.04888,-0.9984
4.67307976299743,0.03942,0.99676,-0.03892,-0.99626
4.679369237779391,0.04478,0.99784,-0.03748,-0.99054
4.685658712561353,0.02246,0.99878,-0.02718,-1.0035
4.691948187343314,0.01914,0.9992,-0.01864,-0.9986999999999999
4.698237662125276,0.00812,0.99962,-0.01056,-1.00206
4.704527136907237,0.0155,0.99984,-0.00906,-0.9934
4.710816611689199,0.004,1.0,0.00102,-0.99498
4.71710608647116,-0.00066,1.0,0.0005,-1.00016
4.723395561253122,-0.0098,0.99984,0.01234,-0.9973
4.729685036035083,-0.02362,0.99954,0.02264,-1.00052
4.735974510817045,-0.02634,0.9989,0.01904,-1.0062
4.742263985599006,-0.03366,0.99834,0.0308,-1.0012
4.748553460380968,-0.0383,0.99754,0.04142,-0.99442
4.75484293516293,-0.0467,0.99632,0.04546,-0.99756
4.761132409944891,-0.04844,0.9953,0.05368,-0.9900599999999999
4.767421884726853,-0.05562,0.9934,0.05362,-0.9954
4.773711359508814,-0.05794,0.99234,0.06226,-0.98802
4.780000834290776,-0.07042,0.99172,0.06782,-0.9943200000000001
4.786290309072737,-0.07414,0.98914,0.0715,-0.99178
4.792579783854699,-0.0808,0.98748,0.0813,-0.98698
4.79886925863666,-0.08168,0.98466,0.08684,-0.9795
4.805158733418622,-0.092,0.98232,0.09776,-0.97656
4.811448208200583,-0.09828,0.9804,0.09938,-0.9793000000000001
4.817737682982545,-0.10538,0.97738,0.10684,-0.97592
4.824027157764506,-0.11314,0.97518,0.10886,-0.97946
4.830316632546468,-0.11174,0.9713,0.12162,-0.96142
4.83660610732843,-0.13366,0.968,0.12474,-0.97692
4.842895582110391,-0.12936,0.96604,0.12868,-0.96672
4.849185056892353,-0.1404,0.96338,0.13504,-0.96874
4.855474531674314,-0.13844,0.9588,0.14598,-0.95126
4.861764006456276,-0.14992,0.95654,0.14816,-0.9582999999999999
4.8680534812382374,-0.15166,0.95048,0.1568,-0.94534
4.874342956020199,-0.16002,0.95056,0.1647,-0.9458799999999999
4.8806324308021605,-0.16982,0.94316,0.16736,-0.94562
4.886921905584122,-0.17906,0.9401,0.1767,-0.9424600000000001
4.8932113803660835,-0.18054,0.93498,0.17954,-0.93598
4.8995008551480455,-0.18848,0.932,0.18612,-0.9343600000000001
4.9057903299300065,-0.1923,0.92632,0.19298,-0.92564
4.9120798047119685,-0.20218,0.92076,0.19652,-0.92642
4.91836927949393,-0.19854,0.9154,0.19626,-0.91768
4.9246587542758915,-0.20612,0.90986,0.21138,-0.9046
4.9309482290578535,-0.21112,0.90514,0.21994,-0.89632
4.9372377038398145,-0.22434,0.89912,0.2233,-0.9001600000000001
4.9435271786217765,-0.22764,0.8963,0.2282,-0.89574
4.9498166534037376,-0.23902,0.89092,0.23814,-0.8918
4.9561061281856995,-0.24544,0.8869,0.24476,-0.88758
4.962395602967661,-0.25056,0.87884,0.24938,-0.88002
4.9686850777496225,-0.2558,0.87002,0.25518,-0.8706400000000001
4.974974552531584,-0.25604,0.86426,0.26098,-0.8593200000000001
4.981264027313546,-0.26744,0.8592,0.2701,-0.85654
4.987553502095507,-0.27336,0.8541,0.27526,-0.8522
4.993842976877469,-0.27928,0.84414,0.2769,-0.8465199999999999
5.0001324516594305,-0.28114,0.83866,0.28782,-0.8319799999999999
5.006421926441392,-0.28656,0.83282,0.29194,-0.82744
5.012711401223354,-0.29882,0.82582,0.29682,-0.82782
5.019000876005315,-0.30194,0.81738,0.30234,-0.81698
5.025290350787277,-0.30344,0.81064,0.3092,-0.80488
5.031579825569238,-0.31646,0.80434,0.31712,-0.8036800000000001
5.0378693003512,-0.32218,0.79158,0.3179,-0.79586
5.044158775133161,-0.32184,0.78664,0.3218,-0.78668
5.050448249915123,-0.33458,0.78086,0.3328,-0.78264
5.056737724697084,-0.33776,0.7718,0.33764,-0.77192
5.063027199479046,-0.3435,0.76324,0.34498,-0.76176
5.069316674261007,-0.3564,0.75474,0.35114,-0.76
5.075606149042969,-0.35382,0.7486,0.35794,-0.74448
5.081895623824931,-0.36076,0.73898,0.35894,-0.7408
5.088185098606892,-0.36704,0.73186,0.36454,-0.7343599999999999
5.094474573388854,-0.37096,0.71894,0.37366,-0.71624
5.100764048170815,-0.37924,0.70916,0.37926,-0.7091400000000001
5.107053522952777,-0.38506,0.70558,0.38276,-0.7078800000000001
5.113342997734738,-0.39232,0.69478,0.39016,-0.6969399999999999
5.1196324725167,-0.3949,0.68636,0.3911,-0.6901599999999999
5.125921947298661,-0.40748,0.67798,0.40454,-0.68092
5.132211422080623,-0.41024,0.66778,0.41202,-0.666
5.138500896862584,-0.41856,0.65556,0.4155,-0.65862
5.144790371644546,-0.42176,0.64974,0.41694,-0.65456
5.151079846426507,-0.42404,0.63706,0.42362,-0.6374799999999999
5.157369321208469,-0.42622,0.6296,0.43458,-0.62124
5.163658795990431,-0.43742,0.6185,0.43636,-0.61956
5.169948270772392,-0.44278,0.60828,0.4443,-0.6067600000000001
5.176237745554354,-0.45358,0.60056,0.44718,-0.6069599999999999
5.182527220336315,-0.45166,0.589,0.45986,-0.5808
5.188816695118277,-0.4544,0.5796,0.46192,-0.57208
5.195106169900238,-0.46344,0.56652,0.46104,-0.5689200000000001
5.2013956446822,-0.47286,0.55654,0.4755,-0.5539000000000001
5.207685119464161,-0.4738,0.54908,0.47762,-0.5452600000000001
5.213974594246123,-0.48178,0.53928,0.48524,-0.53582
5.220264069028084,-0.48516,0.52878,0.48296,-0.53098
5.226553543810046,-0.48964,0.51574,0.49312,-0.5122599999999999
5.232843018592007,-0.49566,0.49978,0.49612,-0.49932
5.239132493373969,-0.50318,0.49996,0.50236,-0.50078
5.245421968155931,-0.50524,0.48092,0.51066,-0.47550000000000003
5.251711442937892,-0.51084,0.47356,0.51092,-0.4734799999999999
5.258000917719854,-0.52312,0.46864,0.51566,-0.4761
5.264290392501815,-0.52228,0.44902,0.5256,-0.4457
5.270579867283777,-0.53228,0.43914,0.53564,-0.43577999999999995
5.276869342065738,-0.5367,0.42796,0.53494,-0.42972
5.2831588168477,-0.54194,0.41972,0.53736,-0.4243
5.289448291629661,-0.5434,0.40494,0.54638,-0.40196000000000004
5.295737766411623,-0.54814,0.39264,0.54822,-0.3925599999999999
5.302027241193584,-0.55564,0.37996,0.55728,-0.37832000000000005
5.308316715975546,-0.56072,0.3703,0.56326,-0.36776000000000003
5.314606190757508,-0.56474,0.358,0.57124,-0.35150000000000003
5.320895665539469,-0.5711,0.3377,0.574,-0.3348000000000001
5.327185140321431,-0.5726,0.33788,0.57542,-0.33505999999999997
5.333474615103392,-0.58172,0.32436,0.58298,-0.32309999999999994
5.339764089885354,-0.59014,0.31248,0.58976,-0.31286
5.346053564667315,-0.59222,0.29724,0.59204,-0.29741999999999996
5.352343039449277,-0.5966,0.2964,0.59554,-0.29746000000000006
5.358632514231238,-0.60098,0.2753,0.60166,-0.27462
5.3649219890132,-0.61082,0.25964,0.61022,-0.26024
5.371211463795161,-0.61388,0.25462,0.61246,-0.25604
5.377500938577123,-0.61768,0.23742,0.6158,-0.23929999999999998
5.383790413359084,-0.62314,0.22444,0.62378,-0.22380000000000003
5.390079888141046,-0.62414,0.2174,0.62908,-0.21246000000000007
5.396369362923008,-0.63096,0.203,0.62952,-0.20444
5.402658837704969,-0.63906,0.18666,0.63556,-0.19015999999999994
5.408948312486931,-0.64382,0.17594,0.63814,-0.18161999999999992
5.415237787268892,-0.64808,0.16306,0.64776,-0.16338
5.421527262050854,-0.6488,0.14892,0.64804,-0.1496800000000001
5.427816736832815,-0.65444,0.1428,0.65688,-0.14036
5.434106211614777,-0.65876,0.12832,0.65948,-0.12760000000000005
5.440395686396738,-0.67102,0.11158,0.66882,-0.11377999999999998
5.4466851611787,-0.67008,0.10676,0.66732,-0.10951999999999998
5.452974635960661,-0.67104,0.08624,0.67472,-0.08255999999999998
