omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.9025,-0.63214,-0.90314,0.6315
2.7044741562434655,0.90796,-0.64198,-0.90474,0.6452
2.710763631025427,0.90808,-0.64608,-0.9074,0.64676
2.7170531058073886,0.90932,-0.66626,-0.91232,0.66326
2.72334258058935,0.91356,-0.67042,-0.91192,0.6720600000000001
2.7296320553713116,0.91952,-0.68158,-0.91846,0.6826399999999999
2.735921530153273,0.9197,-0.68622,-0.91876,0.68716
2.7422110049352346,0.92206,-0.70144,-0.9217,0.7018
2.748500479717196,0.92178,-0.70608,-0.92332,0.70454
2.7547899544991576,0.92684,-0.71458,-0.92728,0.71414
2.761079429281119,0.92836,-0.72094,-0.92606,0.72324
2.7673689040630807,0.93196,-0.72992,-0.93114,0.7307400000000001
2.773658378845042,0.93136,-0.74114,-0.93212,0.74038
2.779947853627004,0.9319,-0.75008,-0.93686,0.7451199999999999
2.7862373284089657,0.93718,-0.75582,-0.93548,0.7575200000000001
2.792526803190927,0.93852,-0.76596,-0.93826,0.76622
2.7988162779728887,0.94384,-0.77352,-0.94294,0.77442
2.80510575275485,0.94386,-0.78482,-0.94436,0.78432
2.8113952275368117,0.94572,-0.78996,-0.9471,0.78858
2.817684702318773,0.94698,-0.79598,-0.94918,0.79378
2.8239741771007347,0.9503,-0.80338,-0.9497,0.80398
2.8302636518826962,0.95164,-0.8122,-0.95154,0.8123
2.8365531266646578,0.95498,-0.82066,-0.95204,0.8236
2.8428426014466193,0.95484,-0.82772,-0.95536,0.8272
2.849132076228581,0.95734,-0.83344,-0.95846,0.83232
2.8554215510105423,0.9577,-0.83868,-0.95806,0.83832
2.8617110257925042,0.96058,-0.84618,-0.96088,0.8458800000000001
2.8680005005744658,0.9624,-0.85452,-0.963,0.85392
2.8742899753564273,0.9646,-0.8629,-0.96358,0.86392
2.880579450138389,0.96504,-0.86486,-0.96756,0.86234
2.8868689249203503,0.96746,-0.8737,-0.96726,0.8739
2.893158399702312,0.9683,-0.87954,-0.96966,0.8781800000000001
2.8994478744842733,0.96936,-0.8845,-0.9703,0.8835599999999999
2.905737349266235,0.9727,-0.89022,-0.97184,0.89108
2.9120268240481963,0.9745,-0.89702,-0.97394,0.89758
2.918316298830158,0.97462,-0.90234,-0.97482,0.90214
2.9246057736121194,0.97564,-0.9084,-0.97664,0.9074
2.930895248394081,0.97786,-0.91344,-0.97724,0.91406
2.9371847231760424,0.9783,-0.91656,-0.9781,0.91676
2.9434741979580044,0.9798,-0.92334,-0.9796,0.92354
2.949763672739966,0.98158,-0.92708,-0.98198,0.9266800000000001
2.9560531475219274,0.98382,-0.93354,-0.9837,0.93366
2.962342622303889,0.98254,-0.93566,-0.98372,0.93448
2.9686320970858504,0.98514,-0.94052,-0.98518,0.9404800000000001
2.974921571867812,0.98546,-0.94576,-0.98674,0.9444800000000001
2.9812110466497734,0.98682,-0.9486,-0.9869,0.94852
2.987500521431735,0.98872,-0.95302,-0.98834,0.9534
2.9937899962136965,0.98842,-0.95712,-0.98834,0.9571999999999999
3.000079470995658,0.99078,-0.95916,-0.99022,0.95972
3.0063689457776195,0.99106,-0.9635,-0.99154,0.9630200000000001
3.012658420559581,0.9922,-0.96722,-0.99162,0.9678
3.018947895341543,0.9922,-0.97244,-0.99314,0.9714999999999999
3.0252373701235045,0.99324,-0.97306,-0.99322,0.9730800000000001
3.031526844905466,0.99422,-0.97626,-0.99408,0.9764
3.0378163196874275,0.9952,-0.9779,-0.99502,0.97808
3.044105794469389,0.99498,-0.98102,-0.99538,0.9806199999999999
3.0503952692513505,0.99532,-0.9834,-0.99598,0.9827400000000001
3.056684744033312,0.9963,-0.986,-0.99636,0.9859399999999999
3.0629742188152735,0.99712,-0.98726,-0.9968,0.98758
3.069263693597235,0.99734,-0.99018,-0.99782,0.9896999999999999
3.0755531683791966,0.9979,-0.99138,-0.99784,0.9914400000000001
3.081842643161158,0.99836,-0.99262,-0.99836,0.99262
3.0881321179431196,0.99858,-0.99396,-0.99872,0.9938199999999999
3.094421592725081,0.99886,-0.9953,-0.99888,0.9952799999999999
3.100711067507043,0.9992,-0.99688,-0.99932,0.99676
3.1070005422890046,0.99956,-0.99742,-0.99948,0.9974999999999999
3.113290017070966,0.99968,-0.99858,-0.99956,0.9987
3.1195794918529276,0.99974,-0.99904,-0.99984,0.99894
3.125868966634889,0.99988,-0.99944,-0.9998,0.99952
3.1321584414168506,0.99996,-0.99986,-0.99998,0.99984
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-0.99998,1.0
3.151026865762735,0.99992,-0.99982,-0.99986,0.9998800000000001
3.1573163405446967,0.9999,-0.99952,-0.99988,0.99954
3.163605815326658,0.99966,-0.99906,-0.99964,0.99908
3.1698952901086197,0.99958,-0.99862,-0.99964,0.99856
3.176184764890581,0.99946,-0.99756,-0.99938,0.99764
3.182474239672543,0.9991,-0.9969,-0.99906,0.99694
3.1887637144545047,0.99872,-0.99608,-0.99894,0.99586
3.195053189236466,0.99876,-0.99376,-0.99858,0.9939399999999999
3.2013426640184277,0.9981,-0.99316,-0.99844,0.99282
3.207632138800389,0.99788,-0.99122,-0.99768,0.99142
3.2139216135823507,0.99734,-0.98904,-0.9975,0.98888
3.2202110883643122,0.9971,-0.98782,-0.99712,0.9878
3.2265005631462738,0.99634,-0.98512,-0.99638,0.98508
3.2327900379282353,0.99578,-0.98364,-0.99568,0.98374
3.239079512710197,0.99516,-0.98042,-0.995,0.98058
3.2453689874921583,0.99444,-0.97864,-0.99458,0.9784999999999999
3.25165846227412,0.99434,-0.97554,-0.99414,0.9757399999999999
3.2579479370560813,0.99328,-0.97382,-0.99296,0.9741400000000001
3.2642374118380433,0.99246,-0.97108,-0.99238,0.97116
3.270526886620005,0.99194,-0.96618,-0.99142,0.9667000000000001
3.2768163614019663,0.99132,-0.96366,-0.99152,0.96346
3.283105836183928,0.991,-0.9587,-0.99048,0.95922
3.2893953109658893,0.99002,-0.95764,-0.98926,0.9584
3.295684785747851,0.98794,-0.9531,-0.9886,0.95244
3.3019742605298124,0.98652,-0.94942,-0.98696,0.94898
3.308263735311774,0.98556,-0.94564,-0.98514,0.94606
3.3145532100937354,0.98526,-0.93866,-0.98444,0.9394800000000001
3.320842684875697,0.98552,-0.93724,-0.98476,0.938
3.3271321596576584,0.98356,-0.93184,-0.98182,0.93358
3.33342163443962,0.98154,-0.92772,-0.9818,0.92746
3.3397111092215814,0.98048,-0.92188,-0.9808,0.92156
3.3460005840035434,0.97944,-0.91524,-0.97944,0.91524
3.352290058785505,0.9767,-0.91324,-0.97784,0.9121
3.3585795335674664,0.97626,-0.90782,-0.97696,0.9071199999999999
3.364869008349428,0.97538,-0.90132,-0.9756,0.9011
3.3711584831313894,0.97394,-0.8955,-0.97438,0.89506
3.377447957913351,0.97226,-0.8904,-0.97346,0.8892
3.3837374326953125,0.97052,-0.8844,-0.97062,0.8843
3.390026907477274,0.96864,-0.87996,-0.9696,0.8789999999999999
3.3963163822592355,0.96732,-0.87146,-0.96876,0.87002
3.402605857041197,0.96768,-0.86406,-0.96632,0.8654200000000001
3.4088953318231585,0.96466,-0.86284,-0.9647,0.8628
3.41518480660512,0.96334,-0.85502,-0.96224,0.85612
3.4214742813870815,0.95972,-0.845,-0.96014,0.84458
3.4277637561690435,0.959,-0.83778,-0.95946,0.83732
3.434053230951005,0.95574,-0.8346,-0.95764,0.8327
3.4403427057329665,0.95568,-0.82814,-0.9573,0.8265199999999999
3.446632180514928,0.95332,-0.82222,-0.95412,0.8214199999999999
3.4529216552968895,0.9519,-0.81312,-0.95206,0.8129599999999999
3.459211130078851,0.94946,-0.80782,-0.94942,0.8078599999999999
3.4655006048608126,0.94798,-0.79882,-0.94672,0.80008
3.471790079642774,0.945,-0.78694,-0.9475,0.7844399999999999
3.4780795544247356,0.94298,-0.7827,-0.94344,0.78224
3.484369029206697,0.94252,-0.77202,-0.94224,0.7723000000000001
3.4906585039886586,0.93904,-0.7641,-0.93982,0.76332
3.49694797877062,0.93758,-0.76006,-0.93662,0.7610199999999999
3.503237453552582,0.93718,-0.74786,-0.93384,0.7512
3.5095269283345436,0.93344,-0.73892,-0.9343,0.73806
3.515816403116505,0.93036,-0.73332,-0.93268,0.731
3.5221058778984666,0.92726,-0.7228,-0.92834,0.7217199999999999
3.528395352680428,0.92442,-0.71556,-0.92878,0.7111999999999999
3.5346848274623897,0.92424,-0.7065,-0.92284,0.7079
3.540974302244351,0.92038,-0.701,-0.92036,0.70102
3.5472637770263127,0.91904,-0.6851,-0.91844,0.6857
3.553553251808274,0.9163,-0.67918,-0.9178,0.6776800000000001
3.5598427265902357,0.9127,-0.66504,-0.91676,0.6609799999999999
3.566132201372197,0.9118,-0.66162,-0.91164,0.66178
3.5724216761541587,0.91154,-0.65352,-0.90898,0.65608
3.5787111509361202,0.90666,-0.64336,-0.90682,0.6432000000000001
3.585000625718082,0.90266,-0.63408,-0.90138,0.63536
3.5912901005000437,0.9007,-0.6236,-0.90226,0.62204
3.5975795752820052,0.89824,-0.60678,-0.89788,0.60714
3.6038690500639667,0.89844,-0.60118,-0.89518,0.6044400000000001
3.6101585248459283,0.89126,-0.58962,-0.89334,0.5875400000000001
3.6164479996278898,0.88892,-0.5805,-0.8891,0.5803200000000001
3.6227374744098513,0.8855,-0.56972,-0.88758,0.5676399999999999
3.629026949191813,0.88148,-0.56018,-0.88268,0.55898
3.6353164239737743,0.8796,-0.55304,-0.88144,0.5512
3.641605898755736,0.877,-0.54072,-0.87672,0.5409999999999999
3.6478953735376973,0.8753,-0.5333,-0.87486,0.53374
3.654184848319659,0.87228,-0.52446,-0.87042,0.5263200000000001
3.6604743231016204,0.86644,-0.5137,-0.86812,0.51202
3.6667637978835823,0.8663,-0.50098,-0.86314,0.5041399999999999
3.673053272665544,0.86202,-0.48756,-0.8622,0.48738000000000004
3.6793427474475053,0.85836,-0.47452,-0.86276,0.47012000000000004
3.685632222229467,0.85434,-0.4648,-0.85454,0.4646
3.6919216970114284,0.85216,-0.45348,-0.85466,0.45098000000000005
3.69821117179339,0.85212,-0.44226,-0.8516,0.44277999999999995
3.7045006465753514,0.84216,-0.42788,-0.8467,0.42334
3.710790121357313,0.84354,-0.42348,-0.84046,0.42656
3.7170795961392744,0.83794,-0.41198,-0.8387,0.41122000000000003
3.723369070921236,0.83504,-0.39894,-0.83604,0.39794
3.7296585457031974,0.8327,-0.38288,-0.83194,0.38364
3.735948020485159,0.8279,-0.37382,-0.8283,0.3734199999999999
3.7422374952671205,0.82782,-0.36208,-0.82522,0.36468000000000006
3.7485269700490824,0.8222,-0.3504,-0.82254,0.35006
3.754816444831044,0.81812,-0.34314,-0.81606,0.34519999999999995
3.7611059196130054,0.8109,-0.32828,-0.81384,0.32533999999999996
3.767395394394967,0.81334,-0.31416,-0.81028,0.31721999999999995
3.7736848691769285,0.80538,-0.3021,-0.8078,0.29968
3.77997434395889,0.8058,-0.291,-0.80166,0.2951399999999999
3.7862638187408515,0.80028,-0.27722,-0.79614,0.28136000000000005
3.792553293522813,0.79356,-0.267,-0.79624,0.2643200000000001
3.7988427683047745,0.7912,-0.25418,-0.79198,0.2534
3.805132243086736,0.78642,-0.23908,-0.78678,0.23871999999999996
3.8114217178686975,0.78338,-0.22792,-0.78216,0.22914
3.817711192650659,0.7801,-0.21624,-0.77722,0.21911999999999998
3.824000667432621,0.77682,-0.2045,-0.77502,0.2062999999999999
3.8302901422145825,0.77322,-0.1989,-0.77146,0.20065999999999998
3.836579616996544,0.76382,-0.18048,-0.76844,0.17586000000000004
3.8428690917785056,0.76294,-0.16106,-0.77024,0.15375999999999992
3.849158566560467,0.75612,-0.15792,-0.75886,0.15518000000000004
3.8554480413424286,0.75644,-0.14314,-0.75524,0.14433999999999997
3.86173751612439,0.75108,-0.12822,-0.75508,0.12422
3.8680269909063516,0.75218,-0.11806,-0.74788,0.12235999999999997
3.874316465688313,0.74002,-0.10272,-0.7422,0.10054000000000005
3.8806059404702746,0.74084,-0.09498,-0.74104,0.09478000000000002
3.886895415252236,0.7357,-0.08014,-0.73372,0.08211999999999998
3.8931848900341977,0.72814,-0.06908,-0.73022,0.06700000000000003
3.899474364816159,0.72812,-0.05796,-0.72636,0.05971999999999998
3.905763839598121,0.71894,-0.04006,-0.719,0.04000000000000005
3.9120533143800826,0.7162,-0.03314,-0.71562,0.03371999999999992
3.918342789162044,0.71296,-0.01248,-0.71448,0.010960000000000034
3.9246322639440057,0.7044,-0.00656,-0.71112,-0.00015999999999994838
3.930921738725967,0.7035,0.00826,-0.7036,-0.008359999999999989
3.9372112135079287,0.6994,0.01534,-0.6987,-0.014639999999999966
3.94350068828989,0.69496,0.02964,-0.69988,-0.034559999999999924
3.9497901630718517,0.6921,0.0445,-0.68668,-0.039079999999999906
3.9560796378538132,0.6867,0.05378,-0.68514,-0.052219999999999996
3.9623691126357747,0.6801,0.0675,-0.68312,-0.07051999999999992
3.9686585874177362,0.67184,0.0885,-0.68112,-0.09777999999999995
3.9749480621996978,0.67218,0.09344,-0.67314,-0.09439999999999996
3.9812375369816593,0.66646,0.10878,-0.66962,-0.11193999999999994
3.9875270117636212,0.66054,0.11768,-0.66168,-0.11882000000000004
3.9938164865455827,0.66108,0.13012,-0.657,-0.12604000000000004
4.000105961327544,0.6478,0.15506,-0.65576,-0.16301999999999997
4.006395436109505,0.64666,0.15928,-0.65054,-0.16316
4.012684910891467,0.6437,0.16858,-0.64434,-0.16921999999999998
4.018974385673428,0.63958,0.18,-0.64066,-0.18107999999999996
4.02526386045539,0.6329,0.19748,-0.62946,-0.19404
4.031553335237352,0.63322,0.2056,-0.6272,-0.19957999999999998
4.037842810019313,0.62482,0.22286,-0.62322,-0.22125999999999996
4.044132284801275,0.6224,0.23354,-0.6184,-0.22954
4.050421759583236,0.61748,0.24498,-0.61414,-0.24164
4.056711234365198,0.61048,0.25632,-0.60752,-0.2533599999999999
4.063000709147159,0.61076,0.26752,-0.6058,-0.26256
4.069290183929121,0.60078,0.28052,-0.60138,-0.28112000000000004
4.075579658711082,0.59316,0.2929,-0.58792,-0.28765999999999997
4.081869133493044,0.5873,0.30636,-0.58772,-0.30678
4.088158608275005,0.58614,0.31616,-0.5825,-0.31252
4.094448083056967,0.5762,0.3248,-0.58254,-0.3311399999999999
4.1007375578389285,0.57288,0.34238,-0.5728,-0.34230000000000005
4.10702703262089,0.57024,0.34782,-0.5667,-0.34428000000000003
4.113316507402852,0.56412,0.359,-0.56442,-0.35930000000000006
4.119605982184813,0.55856,0.37668,-0.56262,-0.3807400000000001
4.125895456966775,0.55038,0.38798,-0.55276,-0.39036000000000004
4.1321849317487365,0.54312,0.3967,-0.5494,-0.40297999999999995
4.138474406530698,0.53724,0.40942,-0.54438,-0.41655999999999993
4.1447638813126595,0.53556,0.42368,-0.53596,-0.42407999999999996
4.1510533560946214,0.52976,0.42806,-0.53024,-0.42854000000000003
4.1573428308765825,0.52598,0.44752,-0.52628,-0.44781999999999994
4.1636323056585445,0.52322,0.46264,-0.5206,-0.46001999999999993
4.1699217804405055,0.5189,0.46808,-0.51538,-0.4645599999999999
4.1762112552224675,0.51106,0.47964,-0.51052,-0.4791
4.182500730004429,0.50434,0.48668,-0.50212,-0.48446
4.1887902047863905,0.50198,0.50154,-0.50506,-0.50462
4.1950796795683525,0.4945,0.51226,-0.49442,-0.5121800000000001
4.2013691543503136,0.4874,0.5231,-0.48838,-0.52408
4.2076586291322755,0.48284,0.53052,-0.4805,-0.52818
4.213948103914237,0.47684,0.54244,-0.47748,-0.54308
4.2202375786961985,0.47132,0.55604,-0.4664,-0.5511199999999999
4.22652705347816,0.46906,0.5679,-0.4741,-0.57294
4.232816528260122,0.4668,0.57578,-0.46216,-0.57114
4.239106003042083,0.44944,0.58412,-0.45852,-0.5932
4.245395477824045,0.45062,0.59884,-0.44666,-0.5948800000000001
4.251684952606006,0.44396,0.60286,-0.44816,-0.6070599999999999
4.257974427387968,0.4346,0.61832,-0.43684,-0.62056
4.264263902169929,0.44134,0.62354,-0.4355,-0.6176999999999999
4.270553376951891,0.42964,0.63672,-0.42978,-0.63686
4.276842851733853,0.42102,0.6409,-0.41874,-0.63862
4.283132326515814,0.4153,0.65568,-0.41574,-0.65612
4.289421801297776,0.41434,0.6632,-0.41256,-0.66142
4.295711276079737,0.40536,0.67056,-0.4052,-0.6704000000000001
4.302000750861699,0.39716,0.68552,-0.3998,-0.68816
4.30829022564366,0.39706,0.69116,-0.39388,-0.68798
4.314579700425622,0.39126,0.69992,-0.38748,-0.69614
4.320869175207583,0.38042,0.7083,-0.3865,-0.71438
4.327158649989545,0.37954,0.71882,-0.3775,-0.71678
4.333448124771506,0.3684,0.7242,-0.37252,-0.72832
4.339737599553468,0.36102,0.73668,-0.36212,-0.73778
4.346027074335429,0.36318,0.74318,-0.35644,-0.73644
4.352316549117391,0.35256,0.75364,-0.3476,-0.74868
4.358606023899353,0.35234,0.76156,-0.3499,-0.75912
4.364895498681314,0.34404,0.76682,-0.34284,-0.76562
4.371184973463276,0.3338,0.77618,-0.33084,-0.77322
4.377474448245237,0.3299,0.7808,-0.32734,-0.77824
4.383763923027199,0.3231,0.79198,-0.32456,-0.79344
4.39005339780916,0.316,0.80066,-0.31794,-0.8026
4.396342872591122,0.31492,0.8049,-0.31566,-0.8056399999999999
4.402632347373083,0.30344,0.81464,-0.30952,-0.8207200000000001
4.408921822155045,0.29474,0.82358,-0.29792,-0.8267599999999999
4.415211296937006,0.28938,0.8258,-0.2938,-0.83022
4.421500771718968,0.28454,0.83496,-0.28294,-0.8333600000000001
4.42779024650093,0.27752,0.84118,-0.28526,-0.8489200000000001
4.434079721282891,0.28096,0.84872,-0.27836,-0.84612
4.440369196064853,0.27404,0.85546,-0.26848,-0.8499
4.446658670846814,0.26286,0.8639,-0.25702,-0.85806
4.452948145628776,0.2553,0.86908,-0.25572,-0.8694999999999999
4.459237620410737,0.25314,0.87714,-0.24536,-0.86936
4.465527095192699,0.24128,0.8794,-0.23984,-0.87796
4.47181656997466,0.23834,0.88716,-0.23892,-0.88774
4.478106044756622,0.23194,0.88918,-0.23256,-0.8897999999999999
4.484395519538583,0.22878,0.8978,-0.23064,-0.89966
4.490684994320545,0.22654,0.90332,-0.22206,-0.8988400000000001
4.496974469102506,0.21382,0.90888,-0.21168,-0.90674
4.503263943884468,0.2111,0.91186,-0.20184,-0.9026
4.50955341866643,0.20096,0.92016,-0.20262,-0.92182
4.515842893448391,0.19332,0.92296,-0.19346,-0.9231
4.522132368230353,0.1924,0.92624,-0.18658,-0.92042
4.528421843012314,0.18736,0.93602,-0.18644,-0.9350999999999999
4.534711317794276,0.17482,0.9374,-0.17566,-0.93824
4.541000792576237,0.17444,0.94016,-0.16512,-0.93084
4.547290267358199,0.16574,0.94458,-0.16582,-0.9446599999999999
4.55357974214016,0.15726,0.94956,-0.15526,-0.94756
4.559869216922122,0.14854,0.95362,-0.14786,-0.95294
4.566158691704083,0.1413,0.95552,-0.14982,-0.96404
4.572448166486045,0.13692,0.96068,-0.14094,-0.9647
4.578737641268006,0.13288,0.96512,-0.1381,-0.97034
4.585027116049968,0.12274,0.9659,-0.12978,-0.97294
4.59131659083193,0.12024,0.97118,-0.1246,-0.9755400000000001
4.597606065613891,0.12026,0.97328,-0.1195,-0.97252
4.603895540395853,0.1146,0.97626,-0.10582,-0.96748
4.610185015177814,0.10606,0.97968,-0.1074,-0.98102
4.616474489959776,0.10372,0.9807,-0.09932,-0.9763000000000001
4.622763964741737,0.08778,0.98422,-0.08662,-0.98306
4.629053439523699,0.08408,0.98616,-0.086,-0.9880800000000001
4.63534291430566,0.077,0.9883,-0.078,-0.9893
4.641632389087622,0.07024,0.99016,-0.07548,-0.9954000000000001
4.647921863869583,0.06264,0.99158,-0.06738,-0.99632
4.654211338651545,0.06354,0.9935,-0.06208,-0.99204
4.660500813433506,0.04934,0.99438,-0.05604,-1.00108
4.666790288215468,0.04858,0.99566,-0.04062,-0.9877
4.67307976299743,0.04242,0.9966,-0.04124,-0.9954200000000001
4.679369237779391,0.0323,0.99744,-0.02754,-0.99268
4.685658712561353,0.0257,0.99866,-0.0281,-1.00106
4.691948187343314,0.02092,0.99916,-0.02228,-1.00052
4.698237662125276,0.0139,0.99966,-0.017,-1.00276
4.704527136907237,0.0086,0.99992,-0.00234,-0.99366
4.710816611689199,0.0075,1.0,-0.00682,-0.99932
4.71710608647116,-0.00422,0.99994,0.00316,-1.0010000000000001
4.723395561253122,-0.00654,0.99976,0.0103,-0.996
4.729685036035083,-0.018,0.99936,0.01606,-1.0013
4.735974510817045,-0.02434,0.9991,0.02648,-0.99696
4.742263985599006,-0.0299,0.99846,0.03284,-0.99552
4.748553460380968,-0.0343,0.99724,0.0324,-0.99914
4.75484293516293,-0.03924,0.99616,0.04194,-0.99346
4.761132409944891,-0.05118,0.99544,0.04746,-0.99916
4.767421884726853,-0.05384,0.99368,0.054,-0.99352
4.773711359508814,-0.06098,0.99218,0.06374,-0.98942
4.780000834290776,-0.07122,0.99104,0.06418,-0.9980800000000001
4.786290309072737,-0.076,0.98918,0.0726,-0.9925799999999999
4.792579783854699,-0.07312,0.98724,0.0806,-0.97976
4.79886925863666,-0.08624,0.98638,0.08164,-0.99098
4.805158733418622,-0.09646,0.98242,0.09096,-0.9879199999999999
4.811448208200583,-0.09146,0.98072,0.09526,-0.97692
4.817737682982545,-0.10268,0.97872,0.1014,-0.98
4.824027157764506,-0.11138,0.97576,0.1062,-0.9809399999999999
4.830316632546468,-0.12018,0.97244,0.12166,-0.9709599999999999
4.83660610732843,-0.12478,0.97028,0.12504,-0.97002
4.842895582110391,-0.13406,0.96606,0.12848,-0.9716400000000001
4.849185056892353,-0.13542,0.96268,0.13934,-0.9587600000000001
4.855474531674314,-0.14196,0.95884,0.14518,-0.95562
4.861764006456276,-0.14954,0.95634,0.15114,-0.9547399999999999
4.8680534812382374,-0.15998,0.95194,0.15522,-0.9567
4.874342956020199,-0.1587,0.94742,0.16332,-0.9428000000000001
4.8806324308021605,-0.17012,0.94434,0.1646,-0.9498599999999999
4.886921905584122,-0.17722,0.94074,0.1768,-0.94116
4.8932113803660835,-0.17826,0.9364,0.17442,-0.94024
4.8995008551480455,-0.18764,0.93232,0.18636,-0.9336
4.9057903299300065,-0.19392,0.92612,0.1939,-0.9261400000000001
4.9120798047119685,-0.19578,0.92238,0.20026,-0.9178999999999999
4.91836927949393,-0.19704,0.9186,0.20154,-0.9140999999999999
4.9246587542758915,-0.20696,0.9114,0.2075,-0.91086
4.9309482290578535,-0.21628,0.9054,0.21826,-0.90342
4.9372377038398145,-0.22892,0.90104,0.21808,-0.91188
4.9435271786217765,-0.23152,0.895,0.22918,-0.89734
4.9498166534037376,-0.23736,0.8902,0.235,-0.89256
4.9561061281856995,-0.23812,0.88512,0.24386,-0.87938
4.962395602967661,-0.25066,0.87742,0.24706,-0.8810199999999999
4.9686850777496225,-0.2571,0.87056,0.2564,-0.8712599999999999
4.974974552531584,-0.25498,0.86516,0.25934,-0.8608
4.981264027313546,-0.26582,0.85902,0.26188,-0.86296
4.987553502095507,-0.2721,0.85238,0.263,-0.86148
4.993842976877469,-0.27624,0.84658,0.28134,-0.84148
5.0001324516594305,-0.2893,0.8403,0.28102,-0.8485800000000001
5.006421926441392,-0.29112,0.83286,0.2846,-0.83938
5.012711401223354,-0.29732,0.82592,0.29404,-0.8291999999999999
5.019000876005315,-0.30344,0.81692,0.30344,-0.81692
5.025290350787277,-0.30726,0.81228,0.3013,-0.81824
5.031579825569238,-0.31262,0.80234,0.31326,-0.8017000000000001
5.0378693003512,-0.32296,0.79256,0.32086,-0.7946600000000001
5.044158775133161,-0.32542,0.79256,0.32802,-0.78996
5.050448249915123,-0.33722,0.78134,0.33158,-0.78698
5.056737724697084,-0.3355,0.77092,0.34128,-0.7651400000000002
5.063027199479046,-0.34088,0.7629,0.33884,-0.7649400000000001
5.069316674261007,-0.34364,0.75172,0.34502,-0.75034
5.075606149042969,-0.35292,0.7488,0.35892,-0.7428
5.081895623824931,-0.35868,0.74196,0.35726,-0.7433799999999999
5.088185098606892,-0.3634,0.73186,0.37212,-0.7231399999999999
5.094474573388854,-0.37364,0.7226,0.37474,-0.7215
5.100764048170815,-0.38272,0.71736,0.37812,-0.7219599999999999
5.107053522952777,-0.38224,0.69732,0.38394,-0.6956200000000001
5.113342997734738,-0.3904,0.6985,0.3913,-0.6976
5.1196324725167,-0.39314,0.6867,0.39804,-0.6818
5.125921947298661,-0.4018,0.67454,0.39814,-0.6782
5.132211422080623,-0.4072,0.67032,0.413,-0.66452
5.138500896862584,-0.407,0.6588,0.41174,-0.6540600000000001
5.144790371644546,-0.41662,0.64948,0.42154,-0.6445599999999999
5.151079846426507,-0.4287,0.64316,0.4243,-0.6475599999999999
5.157369321208469,-0.43326,0.63282,0.43046,-0.6356200000000001
5.163658795990431,-0.43866,0.61784,0.44122,-0.6152799999999999
5.169948270772392,-0.44354,0.61108,0.44436,-0.61026
5.176237745554354,-0.44864,0.5975,0.44584,-0.6003000000000001
5.182527220336315,-0.45444,0.58746,0.4486,-0.5932999999999999
5.188816695118277,-0.45952,0.58016,0.45992,-0.57976
5.195106169900238,-0.46302,0.57228,0.46358,-0.57172
5.2013956446822,-0.46638,0.56098,0.47302,-0.55434
5.207685119464161,-0.47172,0.54922,0.47478,-0.54616
5.213974594246123,-0.4801,0.53846,0.48386,-0.5347000000000001
5.220264069028084,-0.48658,0.52708,0.48384,-0.52982
5.226553543810046,-0.48638,0.52132,0.49028,-0.51742
5.232843018592007,-0.5,0.50576,0.4986,-0.50716
5.239132493373969,-0.50162,0.50072,0.49844,-0.5039
5.245421968155931,-0.5075,0.48852,0.50368,-0.49233999999999994
5.251711442937892,-0.51122,0.4695,0.51422,-0.46649999999999997
5.258000917719854,-0.5149,0.46476,0.51972,-0.45994000000000007
5.264290392501815,-0.52956,0.4484,0.5232,-0.45476000000000005
5.270579867283777,-0.534,0.43726,0.52968,-0.44158
5.276869342065738,-0.53464,0.43026,0.5389,-0.42599999999999993
5.2831588168477,-0.5345,0.4157,0.5392,-0.411
5.289448291629661,-0.55052,0.40364,0.5418,-0.41236000000000006
5.295737766411623,-0.55112,0.39136,0.54992,-0.3925600000000001
5.302027241193584,-0.55624,0.38194,0.55618,-0.38199999999999995
5.308316715975546,-0.55872,0.37304,0.56152,-0.37023999999999996
5.314606190757508,-0.56566,0.36072,0.5712,-0.35518
5.320895665539469,-0.57444,0.34196,0.5757,-0.34069999999999995
5.327185140321431,-0.58034,0.33756,0.5771,-0.34080000000000005
5.333474615103392,-0.57902,0.32054,0.57848,-0.32108
5.339764089885354,-0.58978,0.30984,0.5881,-0.31152
5.346053564667315,-0.58736,0.30452,0.5912,-0.30068000000000006
5.352343039449277,-0.59544,0.2846,0.60026,-0.27978
5.358632514231238,-0.59848,0.274,0.60254,-0.26994000000000007
5.3649219890132,-0.6059,0.26312,0.60838,-0.26064
5.371211463795161,-0.61428,0.25224,0.61376,-0.2527600000000001
5.377500938577123,-0.61994,0.23866,0.6163,-0.2423000000000001
5.383790413359084,-0.62426,0.2244,0.61862,-0.23004000000000008
5.390079888141046,-0.62648,0.22136,0.62682,-0.22102
5.396369362923008,-0.6354,0.20242,0.63106,-0.20676
5.402658837704969,-0.63544,0.1914,0.63424,-0.19259999999999997
5.408948312486931,-0.64606,0.1746,0.63998,-0.18067999999999998
5.415237787268892,-0.64536,0.16098,0.64688,-0.15946000000000005
5.421527262050854,-0.65038,0.15342,0.65066,-0.15313999999999994
5.427816736832815,-0.65608,0.13918,0.65572,-0.13954000000000003
5.434106211614777,-0.65826,0.12826,0.6642,-0.12231999999999996
