omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89954,-0.6115,-0.89794,0.6131000000000001
2.691895206679542,0.89918,-0.62132,-0.90186,0.61864
2.698184681461504,0.9041,-0.63068,-0.90196,0.63282
2.7044741562434655,0.90524,-0.64156,-0.90578,0.64102
2.710763631025427,0.9074,-0.64616,-0.90634,0.6472199999999999
2.7170531058073886,0.909,-0.66124,-0.91156,0.65868
2.72334258058935,0.91424,-0.66998,-0.91542,0.6688000000000001
2.7296320553713116,0.91738,-0.67576,-0.9162,0.67694
2.735921530153273,0.91822,-0.68676,-0.9203,0.6846800000000001
2.7422110049352346,0.92064,-0.69874,-0.9229,0.69648
2.748500479717196,0.92446,-0.7042,-0.92414,0.70452
2.7547899544991576,0.92584,-0.71384,-0.92732,0.71236
2.761079429281119,0.93044,-0.72558,-0.92924,0.7267800000000001
2.7673689040630807,0.92932,-0.73612,-0.93186,0.73358
2.773658378845042,0.93332,-0.73724,-0.9318,0.7387600000000001
2.779947853627004,0.93698,-0.7481,-0.9365,0.74858
2.7862373284089657,0.93858,-0.75928,-0.93718,0.7606799999999999
2.792526803190927,0.94146,-0.76696,-0.9392,0.7692199999999999
2.7988162779728887,0.94254,-0.77516,-0.94178,0.77592
2.80510575275485,0.94598,-0.78298,-0.94454,0.78442
2.8113952275368117,0.94732,-0.78686,-0.9464,0.78778
2.817684702318773,0.94868,-0.79848,-0.94742,0.7997399999999999
2.8239741771007347,0.94964,-0.80542,-0.94988,0.8051800000000001
2.8302636518826962,0.9533,-0.81146,-0.95268,0.81208
2.8365531266646578,0.95414,-0.82088,-0.95224,0.8227800000000001
2.8428426014466193,0.95598,-0.82738,-0.95546,0.8279000000000001
2.849132076228581,0.9574,-0.83498,-0.95694,0.8354400000000001
2.8554215510105423,0.95866,-0.84268,-0.95876,0.84258
2.8617110257925042,0.9598,-0.84706,-0.96056,0.8463
2.8680005005744658,0.96284,-0.8525,-0.96472,0.85062
2.8742899753564273,0.96532,-0.86134,-0.96538,0.8612799999999999
2.880579450138389,0.96678,-0.86296,-0.96546,0.8642799999999999
2.8868689249203503,0.96858,-0.87074,-0.96774,0.8715799999999999
2.893158399702312,0.96946,-0.88092,-0.96894,0.88144
2.8994478744842733,0.9706,-0.88332,-0.96962,0.8843
2.905737349266235,0.97298,-0.88922,-0.97314,0.88906
2.9120268240481963,0.97314,-0.89698,-0.97416,0.89596
2.918316298830158,0.97664,-0.9014,-0.97524,0.9027999999999999
2.9246057736121194,0.977,-0.9071,-0.97584,0.90826
2.930895248394081,0.97794,-0.91388,-0.9774,0.91442
2.9371847231760424,0.9797,-0.91878,-0.97838,0.9201
2.9434741979580044,0.98134,-0.9218,-0.98046,0.92268
2.949763672739966,0.98258,-0.92608,-0.98136,0.9273
2.9560531475219274,0.98274,-0.93334,-0.9823,0.9337799999999999
2.962342622303889,0.98364,-0.93654,-0.98508,0.9351
2.9686320970858504,0.98508,-0.94016,-0.98548,0.9397599999999999
2.974921571867812,0.98628,-0.94466,-0.98572,0.9452200000000001
2.9812110466497734,0.98712,-0.94988,-0.98696,0.95004
2.987500521431735,0.9884,-0.95452,-0.98888,0.95404
2.9937899962136965,0.98942,-0.9567,-0.98936,0.9567599999999999
3.000079470995658,0.98956,-0.96142,-0.99044,0.9605400000000001
3.0063689457776195,0.99148,-0.96332,-0.99136,0.96344
3.012658420559581,0.99172,-0.96756,-0.99198,0.9673
3.018947895341543,0.99214,-0.96908,-0.99308,0.9681400000000001
3.0252373701235045,0.99344,-0.97362,-0.99386,0.9732000000000001
3.031526844905466,0.99346,-0.97628,-0.9937,0.97604
3.0378163196874275,0.99496,-0.97914,-0.99456,0.97954
3.044105794469389,0.99502,-0.98102,-0.9951,0.98094
3.0503952692513505,0.99566,-0.98348,-0.99632,0.98282
3.056684744033312,0.9963,-0.98478,-0.99624,0.9848399999999999
3.0629742188152735,0.99718,-0.98824,-0.9966,0.9888199999999999
3.069263693597235,0.99738,-0.99002,-0.9976,0.9898
3.0755531683791966,0.99806,-0.9911,-0.99784,0.99132
3.081842643161158,0.99802,-0.99238,-0.9982,0.9922000000000001
3.0881321179431196,0.99838,-0.99398,-0.9987,0.99366
3.094421592725081,0.99892,-0.99534,-0.99866,0.9956
3.100711067507043,0.99904,-0.99656,-0.99908,0.9965200000000001
3.1070005422890046,0.9993,-0.99762,-0.99948,0.9974399999999999
3.113290017070966,0.9997,-0.9982,-0.99968,0.99822
3.1195794918529276,0.99972,-0.9989,-0.99976,0.9988600000000001
3.125868966634889,0.99988,-0.99966,-0.99986,0.99968
3.1321584414168506,0.99996,-0.99984,-0.99996,0.99984
3.138447916198812,1.0,-1.0,-0.99998,1.0000200000000001
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99992,-0.99986,-0.99998,0.9998
3.1573163405446967,0.99988,-0.99948,-0.9999,0.99946
3.163605815326658,0.99972,-0.99922,-0.99976,0.9991800000000001
3.1698952901086197,0.99978,-0.99852,-0.9997,0.9985999999999999
3.176184764890581,0.9993,-0.99786,-0.99954,0.99762
3.182474239672543,0.99904,-0.99668,-0.99914,0.99658
3.1887637144545047,0.9989,-0.9955,-0.99898,0.9954200000000001
3.195053189236466,0.99868,-0.994,-0.99836,0.99432
3.2013426640184277,0.99832,-0.993,-0.99806,0.99326
3.207632138800389,0.99792,-0.99174,-0.99812,0.99154
3.2139216135823507,0.99712,-0.98976,-0.99716,0.9897199999999999
3.2202110883643122,0.997,-0.98694,-0.99656,0.98738
3.2265005631462738,0.99646,-0.98492,-0.99666,0.98472
3.2327900379282353,0.99584,-0.9837,-0.99584,0.9837
3.239079512710197,0.99458,-0.9812,-0.99574,0.98004
3.2453689874921583,0.99504,-0.9787,-0.99522,0.9785200000000001
3.25165846227412,0.9943,-0.97592,-0.99342,0.9768
3.2579479370560813,0.99302,-0.97266,-0.99352,0.97216
3.2642374118380433,0.99308,-0.97014,-0.99216,0.9710599999999999
3.270526886620005,0.9919,-0.96854,-0.99164,0.9688
3.2768163614019663,0.99104,-0.96332,-0.9911,0.96326
3.283105836183928,0.99032,-0.96104,-0.98982,0.96154
3.2893953109658893,0.98932,-0.95764,-0.98988,0.95708
3.295684785747851,0.98866,-0.95352,-0.988,0.95418
3.3019742605298124,0.98644,-0.95036,-0.98714,0.94966
3.308263735311774,0.98616,-0.94682,-0.98658,0.9464
3.3145532100937354,0.98492,-0.9391,-0.98514,0.93888
3.320842684875697,0.98422,-0.93598,-0.98382,0.93638
3.3271321596576584,0.9822,-0.93104,-0.98362,0.9296199999999999
3.33342163443962,0.98136,-0.92836,-0.98152,0.9282
3.3397111092215814,0.98096,-0.92414,-0.98006,0.92504
3.3460005840035434,0.97912,-0.91718,-0.97956,0.91674
3.352290058785505,0.97688,-0.9106,-0.97846,0.9090199999999999
3.3585795335674664,0.9769,-0.9078,-0.9761,0.9086000000000001
3.364869008349428,0.9756,-0.90174,-0.97526,0.90208
3.3711584831313894,0.97282,-0.8957,-0.97294,0.89558
3.377447957913351,0.97102,-0.88968,-0.97262,0.88808
3.3837374326953125,0.97092,-0.88438,-0.97258,0.8827200000000001
3.390026907477274,0.96962,-0.87964,-0.9684,0.88086
3.3963163822592355,0.96686,-0.873,-0.96708,0.87278
3.402605857041197,0.96586,-0.86936,-0.96668,0.8685400000000001
3.4088953318231585,0.96432,-0.85798,-0.96458,0.8577199999999999
3.41518480660512,0.96288,-0.85674,-0.962,0.8576199999999999
3.4214742813870815,0.96026,-0.84528,-0.96012,0.8454200000000001
3.4277637561690435,0.96052,-0.8423,-0.95716,0.8456600000000001
3.434053230951005,0.95728,-0.83338,-0.95862,0.83204
3.4403427057329665,0.9545,-0.8267,-0.95382,0.82738
3.446632180514928,0.95306,-0.81808,-0.95326,0.81788
3.4529216552968895,0.95168,-0.81276,-0.95418,0.81026
3.459211130078851,0.94892,-0.80676,-0.94984,0.80584
3.4655006048608126,0.947,-0.79484,-0.9488,0.79304
3.471790079642774,0.94572,-0.7924,-0.9443,0.79382
3.4780795544247356,0.94366,-0.78386,-0.94326,0.7842600000000001
3.484369029206697,0.94084,-0.77292,-0.94396,0.7698
3.4906585039886586,0.93914,-0.76872,-0.93918,0.7686799999999999
3.49694797877062,0.93786,-0.75936,-0.93984,0.75738
3.503237453552582,0.93246,-0.74928,-0.93708,0.7446599999999999
3.5095269283345436,0.93192,-0.74504,-0.93216,0.7448
3.515816403116505,0.93094,-0.7337,-0.93014,0.7345
3.5221058778984666,0.92844,-0.7217,-0.92768,0.7224600000000001
3.528395352680428,0.92832,-0.71436,-0.92664,0.71604
3.5346848274623897,0.92264,-0.70488,-0.92296,0.70456
3.540974302244351,0.92168,-0.69676,-0.92052,0.6979200000000001
3.5472637770263127,0.92026,-0.68514,-0.9206,0.6848
3.553553251808274,0.91666,-0.67928,-0.91642,0.67952
3.5598427265902357,0.91426,-0.66968,-0.91446,0.66948
3.566132201372197,0.9103,-0.6613,-0.91224,0.65936
3.5724216761541587,0.90862,-0.65328,-0.90918,0.65272
3.5787111509361202,0.90308,-0.643,-0.90668,0.6394
3.585000625718082,0.90008,-0.62934,-0.9023,0.62712
3.5912901005000437,0.9015,-0.62242,-0.90056,0.6233599999999999
3.5975795752820052,0.89764,-0.61302,-0.9015,0.60916
3.6038690500639667,0.8952,-0.60422,-0.89628,0.60314
3.6101585248459283,0.89348,-0.5936,-0.89066,0.5964200000000001
3.6164479996278898,0.8865,-0.5843,-0.88902,0.58178
3.6227374744098513,0.8866,-0.5711,-0.8877,0.5700000000000001
3.629026949191813,0.8818,-0.56008,-0.88676,0.5551200000000001
3.6353164239737743,0.88472,-0.54654,-0.8832,0.54806
3.641605898755736,0.875,-0.53936,-0.87728,0.53708
3.6478953735376973,0.87738,-0.52354,-0.87316,0.52776
3.654184848319659,0.86908,-0.52608,-0.87196,0.5232
3.6604743231016204,0.86838,-0.5111,-0.8689,0.51058
3.6667637978835823,0.86702,-0.49514,-0.8634,0.4987600000000001
3.673053272665544,0.86336,-0.4891,-0.86264,0.48982000000000003
3.6793427474475053,0.85872,-0.47678,-0.8617,0.4738
3.685632222229467,0.85628,-0.45976,-0.8573,0.4587400000000001
3.6919216970114284,0.85228,-0.45482,-0.8515,0.4556
3.69821117179339,0.85044,-0.43836,-0.84834,0.44046
3.7045006465753514,0.8461,-0.42804,-0.84724,0.42689999999999995
3.710790121357313,0.84286,-0.42018,-0.8417,0.42134000000000005
3.7170795961392744,0.83794,-0.40846,-0.83904,0.40736
3.723369070921236,0.83308,-0.39306,-0.83374,0.3924
3.7296585457031974,0.83524,-0.38356,-0.83184,0.38695999999999997
3.735948020485159,0.83066,-0.36774,-0.82556,0.37284
3.7422374952671205,0.82454,-0.35688,-0.82542,0.356
3.7485269700490824,0.82438,-0.34694,-0.8227,0.34862000000000004
3.754816444831044,0.81462,-0.33704,-0.81724,0.33442000000000005
3.7611059196130054,0.8154,-0.33112,-0.81398,0.33254
3.767395394394967,0.8139,-0.31656,-0.81276,0.3176999999999999
3.7736848691769285,0.80714,-0.30968,-0.80626,0.31056
3.77997434395889,0.80278,-0.28996,-0.80664,0.2861
3.7862638187408515,0.80302,-0.27918,-0.80294,0.27925999999999995
3.792553293522813,0.79612,-0.25894,-0.79734,0.25772
3.7988427683047745,0.79188,-0.25762,-0.7916,0.2579000000000001
3.805132243086736,0.78924,-0.24772,-0.78854,0.24842000000000003
3.8114217178686975,0.78428,-0.2282,-0.78368,0.22879999999999992
3.817711192650659,0.77816,-0.2103,-0.78118,0.20727999999999996
3.824000667432621,0.77392,-0.20352,-0.77642,0.20102000000000006
3.8302901422145825,0.77172,-0.19064,-0.77246,0.18989999999999993
3.836579616996544,0.76718,-0.18492,-0.76836,0.18373999999999993
3.8428690917785056,0.76466,-0.1664,-0.7653,0.16576000000000002
3.849158566560467,0.76274,-0.1519,-0.76016,0.15448000000000003
3.8554480413424286,0.75842,-0.13694,-0.76028,0.13508000000000003
3.86173751612439,0.75128,-0.13216,-0.74978,0.13365999999999995
3.8680269909063516,0.74862,-0.10806,-0.74726,0.10941999999999992
3.874316465688313,0.74736,-0.10588,-0.74346,0.10978000000000002
3.8806059404702746,0.73916,-0.09456,-0.73874,0.09498000000000009
3.886895415252236,0.73718,-0.08212,-0.7359,0.08339999999999995
3.8931848900341977,0.73102,-0.06946,-0.73108,0.06940000000000004
3.899474364816159,0.72546,-0.05506,-0.72814,0.05237999999999998
3.905763839598121,0.72144,-0.04394,-0.71556,0.049819999999999996
3.9120533143800826,0.72018,-0.0243,-0.71628,0.028200000000000013
3.918342789162044,0.71302,-0.01732,-0.7131,0.01724000000000003
3.9246322639440057,0.70738,-0.00754,-0.70878,0.006140000000000043
3.930921738725967,0.70598,0.0089,-0.70394,-0.006859999999999958
3.9372112135079287,0.70056,0.01924,-0.69758,-0.016260000000000017
3.94350068828989,0.69774,0.04034,-0.69526,-0.03785999999999996
3.9497901630718517,0.68948,0.04314,-0.687,-0.04066000000000007
3.9560796378538132,0.6865,0.05522,-0.68562,-0.054340000000000006
3.9623691126357747,0.68254,0.07496,-0.68188,-0.0743
3.9686585874177362,0.6794,0.0835,-0.67568,-0.07977999999999995
3.9749480621996978,0.67472,0.09842,-0.67126,-0.09495999999999997
3.9812375369816593,0.66804,0.11032,-0.66516,-0.10744000000000001
3.9875270117636212,0.66654,0.12306,-0.6605,-0.11701999999999996
3.9938164865455827,0.66022,0.13482,-0.65514,-0.1297399999999999
4.000105961327544,0.65124,0.14898,-0.65036,-0.1481
4.006395436109505,0.64902,0.16112,-0.647,-0.1591
4.012684910891467,0.64314,0.16826,-0.64656,-0.17167999999999997
4.018974385673428,0.63858,0.187,-0.64126,-0.18968000000000002
4.02526386045539,0.63288,0.19958,-0.63596,-0.20265999999999998
4.031553335237352,0.63342,0.21076,-0.63042,-0.20776
4.037842810019313,0.62542,0.21924,-0.62488,-0.2187
4.044132284801275,0.61508,0.2296,-0.6203,-0.23482
4.050421759583236,0.61486,0.25086,-0.61226,-0.2482600000000001
4.056711234365198,0.60976,0.26216,-0.6101,-0.2625
4.063000709147159,0.60718,0.26726,-0.6024,-0.26248
4.069290183929121,0.60162,0.28192,-0.59848,-0.27878
4.075579658711082,0.59522,0.29544,-0.5955,-0.29572000000000004
4.081869133493044,0.59082,0.30656,-0.59052,-0.30626000000000003
4.088158608275005,0.58896,0.31618,-0.58382,-0.31104
4.094448083056967,0.57768,0.32924,-0.57946,-0.33102
4.1007375578389285,0.57322,0.3415,-0.57426,-0.34254000000000007
4.10702703262089,0.56754,0.3522,-0.56892,-0.35357999999999995
4.113316507402852,0.56022,0.36176,-0.5642,-0.36574
4.119605982184813,0.55692,0.37424,-0.5624,-0.37972000000000006
4.125895456966775,0.55074,0.3843,-0.55158,-0.3851399999999999
4.1321849317487365,0.55018,0.40328,-0.54976,-0.40286000000000005
4.138474406530698,0.54152,0.40842,-0.53958,-0.40647999999999995
4.1447638813126595,0.53566,0.41974,-0.53804,-0.42211999999999994
4.1510533560946214,0.52962,0.43464,-0.53288,-0.43790000000000007
4.1573428308765825,0.52634,0.44286,-0.5271,-0.44361999999999996
4.1636323056585445,0.51966,0.45434,-0.52314,-0.45782000000000006
4.1699217804405055,0.51594,0.46584,-0.5119,-0.46180000000000004
4.1762112552224675,0.51484,0.48012,-0.51364,-0.47892
4.182500730004429,0.50758,0.49408,-0.50308,-0.48957999999999996
4.1887902047863905,0.49446,0.50496,-0.49086,-0.50136
4.1950796795683525,0.49146,0.50936,-0.48886,-0.5067600000000001
4.2013691543503136,0.48632,0.5201,-0.48846,-0.52224
4.2076586291322755,0.48238,0.53504,-0.4827,-0.5353600000000001
4.213948103914237,0.48228,0.54488,-0.47934,-0.5419400000000001
4.2202375786961985,0.4734,0.5525,-0.47062,-0.54972
4.22652705347816,0.46644,0.56226,-0.46846,-0.5642799999999999
4.232816528260122,0.46254,0.5782,-0.4615,-0.5771600000000001
4.239106003042083,0.45802,0.58278,-0.45682,-0.58158
4.245395477824045,0.448,0.58708,-0.44684,-0.58592
4.251684952606006,0.44078,0.60352,-0.4438,-0.6065399999999999
4.257974427387968,0.44338,0.61524,-0.43568,-0.60754
4.264263902169929,0.42914,0.62372,-0.43322,-0.6278
4.270553376951891,0.42492,0.63578,-0.42908,-0.63994
4.276842851733853,0.4214,0.64588,-0.42132,-0.6457999999999999
4.283132326515814,0.41542,0.65384,-0.41804,-0.65646
4.289421801297776,0.40836,0.6627,-0.40836,-0.6627
4.295711276079737,0.4091,0.67728,-0.40372,-0.6718999999999999
4.302000750861699,0.39276,0.68386,-0.39808,-0.68918
4.30829022564366,0.39466,0.69416,-0.39522,-0.69472
4.314579700425622,0.3864,0.7023,-0.39308,-0.7089799999999999
4.320869175207583,0.37958,0.71052,-0.37842,-0.70936
4.327158649989545,0.37328,0.72012,-0.37672,-0.72356
4.333448124771506,0.36948,0.72638,-0.36792,-0.72482
4.339737599553468,0.36304,0.73648,-0.35996,-0.7334
4.346027074335429,0.35742,0.74364,-0.35978,-0.746
4.352316549117391,0.3539,0.75426,-0.35166,-0.75202
4.358606023899353,0.34544,0.75734,-0.34708,-0.75898
4.364895498681314,0.34226,0.76602,-0.34666,-0.7704200000000001
4.371184973463276,0.33136,0.77676,-0.33528,-0.78068
4.377474448245237,0.33182,0.77998,-0.32662,-0.77478
4.383763923027199,0.32108,0.78838,-0.32548,-0.79278
4.39005339780916,0.3102,0.79866,-0.31722,-0.8056800000000001
4.396342872591122,0.30976,0.80428,-0.31042,-0.80494
4.402632347373083,0.31366,0.81102,-0.30086,-0.7982199999999999
4.408921822155045,0.2956,0.81992,-0.29424,-0.81856
4.415211296937006,0.29192,0.82892,-0.29336,-0.83036
4.421500771718968,0.28306,0.83642,-0.28778,-0.84114
4.42779024650093,0.28058,0.84498,-0.28292,-0.84732
4.434079721282891,0.27692,0.85068,-0.28194,-0.8557
4.440369196064853,0.26886,0.85428,-0.2682,-0.85362
4.446658670846814,0.25874,0.8616,-0.26382,-0.86668
4.452948145628776,0.26372,0.86622,-0.25684,-0.85934
4.459237620410737,0.25146,0.87662,-0.2554,-0.88056
4.465527095192699,0.24698,0.88176,-0.24776,-0.88254
4.47181656997466,0.23536,0.88626,-0.23848,-0.8893800000000001
4.478106044756622,0.22894,0.89558,-0.22968,-0.89632
4.484395519538583,0.22596,0.8956,-0.22922,-0.89886
4.490684994320545,0.22052,0.90522,-0.2221,-0.9068
4.496974469102506,0.21388,0.91214,-0.21876,-0.91702
4.503263943884468,0.20582,0.91354,-0.20628,-0.914
4.50955341866643,0.1981,0.91658,-0.20268,-0.92116
4.515842893448391,0.19704,0.92092,-0.19502,-0.9188999999999999
4.522132368230353,0.18782,0.9303,-0.19268,-0.93516
4.528421843012314,0.1811,0.93358,-0.17952,-0.9319999999999999
4.534711317794276,0.18014,0.93658,-0.18006,-0.9365
4.541000792576237,0.17302,0.94252,-0.1712,-0.9407
4.547290267358199,0.1648,0.9449,-0.16114,-0.94124
4.55357974214016,0.15948,0.94918,-0.15908,-0.94878
4.559869216922122,0.15846,0.95408,-0.15348,-0.9491
4.566158691704083,0.15026,0.95778,-0.14324,-0.9507599999999999
4.572448166486045,0.13716,0.96314,-0.1401,-0.96608
4.578737641268006,0.12928,0.96602,-0.12934,-0.96608
4.585027116049968,0.12826,0.96702,-0.12532,-0.9640799999999999
4.59131659083193,0.12716,0.972,-0.11464,-0.95948
4.597606065613891,0.113,0.97318,-0.11122,-0.9714
4.603895540395853,0.10452,0.97588,-0.10204,-0.9733999999999999
4.610185015177814,0.10764,0.97904,-0.10874,-0.98014
4.616474489959776,0.09792,0.9823,-0.09626,-0.98064
4.622763964741737,0.08188,0.98354,-0.08846,-0.99012
4.629053439523699,0.08148,0.98608,-0.08086,-0.98546
4.63534291430566,0.0795,0.98786,-0.07344,-0.9818
4.641632389087622,0.06712,0.9905,-0.07172,-0.9951000000000001
4.647921863869583,0.06354,0.99146,-0.06398,-0.9919
4.654211338651545,0.05578,0.99328,-0.05686,-0.99436
4.660500813433506,0.0517,0.99444,-0.04766,-0.9904
4.666790288215468,0.05042,0.99616,-0.04202,-0.9877600000000001
4.67307976299743,0.03684,0.9972,-0.04068,-1.00104
4.679369237779391,0.03422,0.99778,-0.03566,-0.99922
4.685658712561353,0.03098,0.99868,-0.02146,-0.98916
4.691948187343314,0.0222,0.9992,-0.01868,-0.99568
4.698237662125276,0.01598,0.99946,-0.01478,-0.99826
4.704527136907237,0.01012,0.9999,0.0002,-0.98958
4.710816611689199,0.00396,1.0,-0.00566,-1.0017
4.71710608647116,-0.00598,0.99998,0.0081,-0.99786
4.723395561253122,-0.00908,0.99968,0.00744,-1.00132
4.729685036035083,-0.01766,0.99948,0.0175,-0.9996400000000001
4.735974510817045,-0.01912,0.99882,0.0235,-0.99444
4.742263985599006,-0.03394,0.99814,0.02852,-1.00356
4.748553460380968,-0.03732,0.99734,0.03786,-0.9968
4.75484293516293,-0.0386,0.99672,0.0402,-0.99512
4.761132409944891,-0.0479,0.99524,0.04658,-0.99656
4.767421884726853,-0.0555,0.99422,0.05314,-0.99658
4.773711359508814,-0.05586,0.99256,0.06042,-0.988
4.780000834290776,-0.07042,0.99038,0.06534,-0.99546
4.786290309072737,-0.07438,0.9896,0.08008,-0.9839
4.792579783854699,-0.08152,0.98754,0.07788,-0.99118
4.79886925863666,-0.08474,0.98492,0.08968,-0.9799800000000001
4.805158733418622,-0.0899,0.98232,0.08944,-0.98278
4.811448208200583,-0.097,0.98116,0.10042,-0.97774
4.817737682982545,-0.10578,0.97836,0.10672,-0.97742
4.824027157764506,-0.10618,0.97518,0.11416,-0.9672000000000001
4.830316632546468,-0.11592,0.97206,0.11834,-0.9696400000000001
4.83660610732843,-0.12342,0.96904,0.12736,-0.9651000000000001
4.842895582110391,-0.1258,0.96574,0.13262,-0.95892
4.849185056892353,-0.13674,0.96284,0.13616,-0.96342
4.855474531674314,-0.14582,0.95942,0.14448,-0.9607600000000001
4.861764006456276,-0.1539,0.95628,0.151,-0.95918
4.8680534812382374,-0.159,0.95102,0.15802,-0.952
4.874342956020199,-0.1644,0.94742,0.16186,-0.94996
4.8806324308021605,-0.16098,0.9452,0.17038,-0.9358000000000001
4.886921905584122,-0.175,0.93922,0.17676,-0.9374600000000001
4.8932113803660835,-0.1792,0.93516,0.18014,-0.93422
4.8995008551480455,-0.18832,0.93104,0.18722,-0.93214
4.9057903299300065,-0.1913,0.92634,0.18904,-0.9286000000000001
4.9120798047119685,-0.19634,0.91996,0.20068,-0.91562
4.91836927949393,-0.20356,0.91758,0.20332,-0.91782
4.9246587542758915,-0.20964,0.91044,0.20846,-0.91162
4.9309482290578535,-0.21818,0.90568,0.21752,-0.90634
4.9372377038398145,-0.22654,0.90002,0.22736,-0.8992
4.9435271786217765,-0.2322,0.89278,0.23084,-0.89414
4.9498166534037376,-0.23548,0.88754,0.23738,-0.88564
4.9561061281856995,-0.24024,0.88056,0.2415,-0.8793
4.962395602967661,-0.24676,0.87798,0.253,-0.87174
4.9686850777496225,-0.25832,0.87068,0.25072,-0.87828
4.974974552531584,-0.25922,0.8646,0.25486,-0.8689600000000001
4.981264027313546,-0.2699,0.85948,0.26948,-0.8599
4.987553502095507,-0.27268,0.85534,0.27146,-0.85656
4.993842976877469,-0.28032,0.84408,0.28016,-0.8442400000000001
5.0001324516594305,-0.28222,0.83972,0.28364,-0.8383
5.006421926441392,-0.28642,0.83124,0.29404,-0.82362
5.012711401223354,-0.29516,0.82474,0.2918,-0.8281000000000001
5.019000876005315,-0.29752,0.81566,0.302,-0.81118
5.025290350787277,-0.309,0.8097,0.30362,-0.81508
5.031579825569238,-0.3146,0.80328,0.31502,-0.8028599999999999
5.0378693003512,-0.32086,0.79156,0.3194,-0.7930200000000001
5.044158775133161,-0.32236,0.7893,0.31994,-0.79172
5.050448249915123,-0.32904,0.784,0.32816,-0.78488
5.056737724697084,-0.34106,0.76916,0.3367,-0.77352
5.063027199479046,-0.3441,0.76172,0.3432,-0.76262
5.069316674261007,-0.35242,0.75496,0.35032,-0.75706
5.075606149042969,-0.3584,0.74328,0.36106,-0.7406200000000001
5.081895623824931,-0.36732,0.73548,0.35926,-0.74354
5.088185098606892,-0.36578,0.7262,0.36604,-0.72594
5.094474573388854,-0.36722,0.72414,0.37652,-0.7148399999999999
5.100764048170815,-0.37712,0.71344,0.37644,-0.71412
5.107053522952777,-0.3857,0.7,0.38626,-0.69944
5.113342997734738,-0.38956,0.69336,0.38698,-0.69594
5.1196324725167,-0.3943,0.68784,0.39612,-0.68602
5.125921947298661,-0.40032,0.67546,0.40158,-0.6741999999999999
5.132211422080623,-0.40396,0.67162,0.40586,-0.66972
5.138500896862584,-0.41314,0.65526,0.41764,-0.65076
5.144790371644546,-0.41662,0.6491,0.4157,-0.65002
5.151079846426507,-0.41878,0.63324,0.42188,-0.63014
5.157369321208469,-0.43412,0.62908,0.42904,-0.6341600000000001
5.163658795990431,-0.43594,0.6206,0.4362,-0.6203400000000001
5.169948270772392,-0.44164,0.60498,0.44462,-0.6019999999999999
5.176237745554354,-0.44736,0.5977,0.45034,-0.5947199999999999
5.182527220336315,-0.45128,0.5924,0.4529,-0.5907800000000001
5.188816695118277,-0.4626,0.57908,0.46068,-0.5810000000000001
5.195106169900238,-0.46688,0.57138,0.46526,-0.573
5.2013956446822,-0.46842,0.55774,0.47096,-0.5552
5.207685119464161,-0.47604,0.5507,0.47296,-0.5537799999999999
5.213974594246123,-0.4809,0.53916,0.48014,-0.53992
5.220264069028084,-0.48732,0.52952,0.48624,-0.5306
5.226553543810046,-0.49004,0.5158,0.48812,-0.51772
5.232843018592007,-0.49948,0.5058,0.49764,-0.50764
5.239132493373969,-0.50084,0.49362,0.50274,-0.49172
5.245421968155931,-0.5083,0.48402,0.50542,-0.4869
5.251711442937892,-0.50882,0.47494,0.51636,-0.4674
5.258000917719854,-0.51434,0.46198,0.51888,-0.45744
5.264290392501815,-0.52524,0.4468,0.52018,-0.45186000000000004
5.270579867283777,-0.52782,0.43846,0.52982,-0.43646
5.276869342065738,-0.53454,0.42806,0.53304,-0.42956000000000005
5.2831588168477,-0.54132,0.41978,0.54196,-0.41914
5.289448291629661,-0.54408,0.401,0.549,-0.39608
5.295737766411623,-0.55038,0.39224,0.55482,-0.3878
5.302027241193584,-0.5587,0.38258,0.55316,-0.38811999999999997
5.308316715975546,-0.56302,0.36582,0.56022,-0.3686199999999999
5.314606190757508,-0.56666,0.3568,0.56512,-0.3583400000000001
5.320895665539469,-0.5718,0.34694,0.5694,-0.34934
5.327185140321431,-0.57216,0.33066,0.57314,-0.32968000000000003
5.333474615103392,-0.58328,0.32744,0.58698,-0.3237400000000001
5.339764089885354,-0.58398,0.31112,0.58794,-0.30716000000000004
5.346053564667315,-0.59556,0.29898,0.5891,-0.30544000000000004
5.352343039449277,-0.59562,0.28982,0.59342,-0.2920200000000001
5.358632514231238,-0.59978,0.2782,0.60304,-0.27493999999999996
5.3649219890132,-0.60128,0.25602,0.6057,-0.25160000000000005
5.371211463795161,-0.61192,0.24798,0.61188,-0.24802000000000005
5.377500938577123,-0.62006,0.23776,0.61704,-0.2407799999999999
5.383790413359084,-0.62424,0.22742,0.62594,-0.22571999999999998
5.390079888141046,-0.62874,0.20866,0.62726,-0.21013999999999994
5.396369362923008,-0.63234,0.2035,0.63224,-0.20359999999999998
5.402658837704969,-0.63996,0.1845,0.64256,-0.18189999999999995
5.408948312486931,-0.64152,0.17336,0.6384,-0.17648
5.415237787268892,-0.6508,0.16198,0.64698,-0.16580000000000006
5.421527262050854,-0.65106,0.15218,0.65032,-0.15291999999999997
5.427816736832815,-0.6551,0.13458,0.6544,-0.13528000000000004
5.434106211614777,-0.66226,0.12436,0.65964,-0.12697999999999995
