omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90458,-0.62894,-0.9054,0.6281200000000001
2.7044741562434655,0.90622,-0.63942,-0.9066,0.63904
2.710763631025427,0.91198,-0.65216,-0.90856,0.6555799999999999
2.7170531058073886,0.9102,-0.65812,-0.91208,0.65624
2.72334258058935,0.91414,-0.66716,-0.91594,0.66536
2.7296320553713116,0.91748,-0.67786,-0.9166,0.67874
2.735921530153273,0.91818,-0.69178,-0.91812,0.6918399999999999
2.7422110049352346,0.91988,-0.69814,-0.92096,0.69706
2.748500479717196,0.9239,-0.70268,-0.9233,0.70328
2.7547899544991576,0.92546,-0.71982,-0.9269,0.71838
2.761079429281119,0.92786,-0.72,-0.92856,0.7192999999999999
2.7673689040630807,0.93006,-0.73608,-0.92908,0.7370599999999999
2.773658378845042,0.93394,-0.74224,-0.93518,0.741
2.779947853627004,0.93604,-0.74818,-0.93462,0.7495999999999999
2.7862373284089657,0.9382,-0.7606,-0.93702,0.7617800000000001
2.792526803190927,0.93914,-0.76634,-0.93938,0.7661
2.7988162779728887,0.9431,-0.7703,-0.94142,0.77198
2.80510575275485,0.94566,-0.7845,-0.94372,0.7864399999999999
2.8113952275368117,0.94556,-0.7897,-0.94362,0.7916399999999999
2.817684702318773,0.9478,-0.79712,-0.9457,0.79922
2.8239741771007347,0.94882,-0.80302,-0.95002,0.80182
2.8302636518826962,0.95072,-0.80948,-0.95278,0.80742
2.8365531266646578,0.95374,-0.82024,-0.95414,0.81984
2.8428426014466193,0.9561,-0.82502,-0.95588,0.82524
2.849132076228581,0.95698,-0.83248,-0.95872,0.83074
2.8554215510105423,0.95844,-0.84124,-0.9594,0.8402799999999999
2.8617110257925042,0.9596,-0.84928,-0.9609,0.8479800000000001
2.8680005005744658,0.96226,-0.85292,-0.96302,0.85216
2.8742899753564273,0.96402,-0.85722,-0.96486,0.8563799999999999
2.880579450138389,0.96612,-0.86886,-0.9673,0.8676799999999999
2.8868689249203503,0.96656,-0.86944,-0.967,0.869
2.893158399702312,0.96904,-0.87928,-0.96956,0.87876
2.8994478744842733,0.97038,-0.88704,-0.97048,0.8869400000000001
2.905737349266235,0.97144,-0.8914,-0.9736,0.8892399999999999
2.9120268240481963,0.97324,-0.89842,-0.97354,0.89812
2.918316298830158,0.97536,-0.90086,-0.9733,0.90292
2.9246057736121194,0.97746,-0.90466,-0.97668,0.90544
2.930895248394081,0.97786,-0.91246,-0.97838,0.91194
2.9371847231760424,0.97972,-0.91908,-0.97966,0.9191400000000001
2.9434741979580044,0.98054,-0.9235,-0.98028,0.9237599999999999
2.949763672739966,0.9817,-0.92772,-0.98078,0.92864
2.9560531475219274,0.98278,-0.9298,-0.98266,0.92992
2.962342622303889,0.9841,-0.93604,-0.98376,0.93638
2.9686320970858504,0.9847,-0.93938,-0.98526,0.93882
2.974921571867812,0.98768,-0.9453,-0.98542,0.9475600000000001
2.9812110466497734,0.98646,-0.94892,-0.98718,0.9482
2.987500521431735,0.98856,-0.95222,-0.98826,0.9525199999999999
2.9937899962136965,0.98904,-0.95782,-0.98958,0.95728
3.000079470995658,0.99076,-0.96032,-0.99036,0.9607199999999999
3.0063689457776195,0.99088,-0.9631,-0.99066,0.96332
3.012658420559581,0.99152,-0.96754,-0.99158,0.9674799999999999
3.018947895341543,0.99302,-0.97112,-0.99288,0.97126
3.0252373701235045,0.99358,-0.97124,-0.9932,0.97162
3.031526844905466,0.9938,-0.9753,-0.99398,0.97512
3.0378163196874275,0.9946,-0.97778,-0.9946,0.97778
3.044105794469389,0.99478,-0.97988,-0.9954,0.97926
3.0503952692513505,0.99568,-0.98404,-0.99572,0.984
3.056684744033312,0.99696,-0.98522,-0.99616,0.9860199999999999
3.0629742188152735,0.99664,-0.98754,-0.99704,0.9871399999999999
3.069263693597235,0.99752,-0.9892,-0.9974,0.98932
3.0755531683791966,0.9982,-0.992,-0.99762,0.99258
3.081842643161158,0.99806,-0.99268,-0.99826,0.9924799999999999
3.0881321179431196,0.99866,-0.99362,-0.9984,0.99388
3.094421592725081,0.99874,-0.99504,-0.9988,0.99498
3.100711067507043,0.99948,-0.99684,-0.99928,0.99704
3.1070005422890046,0.99936,-0.99768,-0.99934,0.9977
3.113290017070966,0.99956,-0.99854,-0.99958,0.99852
3.1195794918529276,0.9998,-0.99894,-0.99976,0.9989800000000001
3.125868966634889,0.99988,-0.99938,-0.99998,0.9992800000000001
3.1321584414168506,0.99998,-0.99984,-0.99994,0.9998799999999999
3.138447916198812,1.0,-0.99994,-1.0,0.99994
3.1447373909807737,0.99998,-0.99994,-1.0,0.99992
3.151026865762735,1.0,-0.9999,-0.99998,0.99992
3.1573163405446967,0.9998,-0.99954,-0.99982,0.99952
3.163605815326658,0.99982,-0.99898,-0.99974,0.9990600000000001
3.1698952901086197,0.99948,-0.99854,-0.99972,0.9983
3.176184764890581,0.99948,-0.99756,-0.99954,0.9975
3.182474239672543,0.99928,-0.99688,-0.9993,0.99686
3.1887637144545047,0.99906,-0.99582,-0.9988,0.99608
3.195053189236466,0.99856,-0.99454,-0.99832,0.99478
3.2013426640184277,0.99804,-0.99322,-0.9984,0.9928600000000001
3.207632138800389,0.99808,-0.99128,-0.99762,0.9917400000000001
3.2139216135823507,0.99762,-0.98998,-0.9974,0.9902
3.2202110883643122,0.99726,-0.98792,-0.9972,0.9879800000000001
3.2265005631462738,0.99638,-0.98566,-0.99644,0.9856
3.2327900379282353,0.99564,-0.9841,-0.9952,0.98454
3.239079512710197,0.99536,-0.98094,-0.99548,0.98082
3.2453689874921583,0.99476,-0.97876,-0.99448,0.9790399999999999
3.25165846227412,0.99436,-0.97584,-0.99328,0.97692
3.2579479370560813,0.99318,-0.97368,-0.9935,0.9733599999999999
3.2642374118380433,0.9925,-0.97004,-0.99246,0.97008
3.270526886620005,0.9911,-0.96586,-0.99186,0.9651000000000001
3.2768163614019663,0.99044,-0.96364,-0.99076,0.9633200000000001
3.283105836183928,0.99002,-0.96124,-0.9891,0.96216
3.2893953109658893,0.98924,-0.95868,-0.9887,0.95922
3.295684785747851,0.98868,-0.95316,-0.98834,0.9535
3.3019742605298124,0.98614,-0.94986,-0.98748,0.94852
3.308263735311774,0.98684,-0.94536,-0.98598,0.9462200000000001
3.3145532100937354,0.98492,-0.94106,-0.98518,0.9408000000000001
3.320842684875697,0.98408,-0.9379,-0.98418,0.9377999999999999
3.3271321596576584,0.98324,-0.93156,-0.98232,0.9324800000000001
3.33342163443962,0.98192,-0.92734,-0.98186,0.9274000000000001
3.3397111092215814,0.97996,-0.92428,-0.98054,0.9237000000000001
3.3460005840035434,0.97888,-0.91716,-0.97894,0.9170999999999999
3.352290058785505,0.9775,-0.91234,-0.97844,0.9114000000000001
3.3585795335674664,0.97754,-0.90826,-0.97672,0.9090799999999999
3.364869008349428,0.97434,-0.90288,-0.97456,0.90266
3.3711584831313894,0.97408,-0.89548,-0.97504,0.89452
3.377447957913351,0.9718,-0.88996,-0.97272,0.8890399999999999
3.3837374326953125,0.97058,-0.88484,-0.97078,0.88464
3.390026907477274,0.96948,-0.88074,-0.96894,0.88128
3.3963163822592355,0.96654,-0.87258,-0.96768,0.87144
3.402605857041197,0.9655,-0.8674,-0.96712,0.86578
3.4088953318231585,0.96512,-0.85866,-0.96436,0.85942
3.41518480660512,0.96304,-0.8545,-0.96382,0.85372
3.4214742813870815,0.96296,-0.85124,-0.96,0.8542000000000001
3.4277637561690435,0.9598,-0.83916,-0.9598,0.83916
3.434053230951005,0.95676,-0.83348,-0.95604,0.8342
3.4403427057329665,0.95474,-0.8265,-0.95446,0.8267800000000001
3.446632180514928,0.95354,-0.81866,-0.9547,0.8175000000000001
3.4529216552968895,0.95212,-0.81188,-0.95358,0.81042
3.459211130078851,0.95062,-0.80512,-0.95004,0.8057
3.4655006048608126,0.94944,-0.7991,-0.94694,0.8016
3.471790079642774,0.94444,-0.7883,-0.94522,0.78752
3.4780795544247356,0.94174,-0.77948,-0.9429,0.77832
3.484369029206697,0.94184,-0.77542,-0.94044,0.77682
3.4906585039886586,0.93864,-0.76588,-0.94038,0.76414
3.49694797877062,0.93818,-0.75714,-0.93916,0.75616
3.503237453552582,0.93472,-0.74852,-0.93518,0.74806
3.5095269283345436,0.93392,-0.74248,-0.93448,0.74192
3.515816403116505,0.9306,-0.73264,-0.93252,0.7307199999999999
3.5221058778984666,0.92846,-0.72172,-0.927,0.7231799999999999
3.528395352680428,0.92388,-0.71328,-0.92632,0.71084
3.5346848274623897,0.92114,-0.71066,-0.92414,0.70766
3.540974302244351,0.91958,-0.70066,-0.91986,0.7003799999999999
3.5472637770263127,0.92106,-0.68808,-0.91842,0.69072
3.553553251808274,0.91836,-0.68292,-0.91752,0.6837599999999999
3.5598427265902357,0.9142,-0.66908,-0.91584,0.66744
3.566132201372197,0.91072,-0.6593,-0.91066,0.65936
3.5724216761541587,0.90932,-0.6489,-0.90894,0.6492800000000001
3.5787111509361202,0.90636,-0.63878,-0.90704,0.6381000000000001
3.585000625718082,0.90408,-0.62978,-0.90614,0.6277200000000001
3.5912901005000437,0.89936,-0.62436,-0.902,0.62172
3.5975795752820052,0.8977,-0.61252,-0.90094,0.60928
3.6038690500639667,0.89606,-0.603,-0.89648,0.6025799999999999
3.6101585248459283,0.89328,-0.59196,-0.89236,0.59288
3.6164479996278898,0.88902,-0.58122,-0.8899,0.58034
3.6227374744098513,0.8877,-0.57112,-0.88818,0.57064
3.629026949191813,0.8848,-0.55938,-0.88334,0.56084
3.6353164239737743,0.88088,-0.54846,-0.88102,0.5483199999999999
3.641605898755736,0.87756,-0.54596,-0.87882,0.5447
3.6478953735376973,0.87346,-0.52782,-0.87298,0.5283
3.654184848319659,0.87362,-0.52316,-0.87124,0.5255399999999999
3.6604743231016204,0.87118,-0.50652,-0.86726,0.5104399999999999
3.6667637978835823,0.86472,-0.49358,-0.86944,0.4888600000000001
3.673053272665544,0.86238,-0.48636,-0.86236,0.48638000000000003
3.6793427474475053,0.8618,-0.47416,-0.85984,0.47612
3.685632222229467,0.85576,-0.4637,-0.8543,0.46516
3.6919216970114284,0.85206,-0.45516,-0.8501,0.4571200000000001
3.69821117179339,0.8486,-0.4412,-0.84724,0.44256
3.7045006465753514,0.84864,-0.42644,-0.8438,0.43127999999999994
3.710790121357313,0.8444,-0.42,-0.84328,0.42112
3.7170795961392744,0.84054,-0.40708,-0.84068,0.40693999999999997
3.723369070921236,0.83444,-0.3962,-0.83558,0.39505999999999997
3.7296585457031974,0.83238,-0.38988,-0.83118,0.39108
3.735948020485159,0.82922,-0.37728,-0.82768,0.37882
3.7422374952671205,0.82548,-0.35788,-0.82522,0.35814
3.7485269700490824,0.81838,-0.34864,-0.81952,0.3475
3.754816444831044,0.82008,-0.33216,-0.818,0.3342400000000001
3.7611059196130054,0.8171,-0.32114,-0.81502,0.32322000000000006
3.767395394394967,0.81132,-0.31562,-0.81264,0.3143
3.7736848691769285,0.80866,-0.30308,-0.80596,0.30578000000000005
3.77997434395889,0.8007,-0.28996,-0.80358,0.28708
3.7862638187408515,0.7992,-0.28048,-0.79824,0.2814400000000001
3.792553293522813,0.79308,-0.26964,-0.79414,0.26858000000000004
3.7988427683047745,0.78852,-0.2526,-0.7911,0.25001999999999996
3.805132243086736,0.79,-0.23744,-0.78954,0.23790000000000003
3.8114217178686975,0.78402,-0.23448,-0.78594,0.23256000000000007
3.817711192650659,0.77798,-0.21988,-0.77858,0.21927999999999995
3.824000667432621,0.7749,-0.2007,-0.77698,0.19862000000000002
3.8302901422145825,0.76964,-0.18718,-0.7747,0.18211999999999995
3.836579616996544,0.77034,-0.18092,-0.7682,0.18306000000000003
3.8428690917785056,0.76538,-0.16308,-0.76614,0.1623199999999999
3.849158566560467,0.76076,-0.15744,-0.7601,0.1581
3.8554480413424286,0.75664,-0.14374,-0.7575,0.14288000000000003
3.86173751612439,0.75408,-0.12814,-0.75466,0.12755999999999998
3.8680269909063516,0.74582,-0.11646,-0.74456,0.11772000000000003
3.874316465688313,0.74342,-0.1092,-0.74382,0.10879999999999994
3.8806059404702746,0.73886,-0.09076,-0.73812,0.09149999999999996
3.886895415252236,0.73658,-0.0834,-0.73798,0.08200000000000005
3.8931848900341977,0.72906,-0.06526,-0.73104,0.06328000000000002
3.899474364816159,0.72766,-0.05896,-0.72418,0.062439999999999926
3.905763839598121,0.7189,-0.03812,-0.72128,0.03573999999999995
3.9120533143800826,0.72058,-0.03332,-0.7139,0.04000000000000002
3.918342789162044,0.71688,-0.02142,-0.712,0.026299999999999997
3.9246322639440057,0.70812,-0.00748,-0.708,0.007600000000000009
3.930921738725967,0.701,0.00782,-0.7036,-0.010420000000000047
3.9372112135079287,0.69696,0.02028,-0.69972,-0.023039999999999984
3.94350068828989,0.69508,0.03792,-0.69464,-0.037480000000000006
3.9497901630718517,0.68998,0.04216,-0.68776,-0.03994
3.9560796378538132,0.68966,0.06594,-0.6863,-0.06257999999999997
3.9623691126357747,0.68402,0.07938,-0.6807,-0.07606000000000002
3.9686585874177362,0.67902,0.08074,-0.67636,-0.07808000000000001
3.9749480621996978,0.67136,0.09636,-0.67204,-0.09704000000000002
3.9812375369816593,0.66786,0.11062,-0.66618,-0.10893999999999998
3.9875270117636212,0.66178,0.12162,-0.66338,-0.12321999999999994
3.9938164865455827,0.65884,0.13668,-0.6583,-0.13614
4.000105961327544,0.6519,0.1495,-0.6558,-0.1534
4.006395436109505,0.65064,0.15492,-0.64588,-0.15016000000000002
4.012684910891467,0.63896,0.16574,-0.64314,-0.16992000000000007
4.018974385673428,0.6373,0.18518,-0.64068,-0.18856000000000006
4.02526386045539,0.63604,0.19352,-0.63824,-0.19571999999999998
4.031553335237352,0.62898,0.21288,-0.62912,-0.21302000000000004
4.037842810019313,0.62512,0.22012,-0.62124,-0.21624000000000002
4.044132284801275,0.62404,0.23556,-0.62374,-0.2352599999999999
4.050421759583236,0.61298,0.2482,-0.61876,-0.25398
4.056711234365198,0.61284,0.25722,-0.6109,-0.25527999999999995
4.063000709147159,0.60632,0.26748,-0.6047,-0.26586000000000004
4.069290183929121,0.59784,0.27794,-0.59696,-0.27706000000000003
4.075579658711082,0.59418,0.29264,-0.59874,-0.2972
4.081869133493044,0.59396,0.3099,-0.59144,-0.30737999999999993
4.088158608275005,0.58274,0.31362,-0.58012,-0.31099999999999994
4.094448083056967,0.5801,0.33144,-0.58086,-0.3322000000000001
4.1007375578389285,0.57402,0.3361,-0.57066,-0.33274
4.10702703262089,0.57122,0.34964,-0.57164,-0.3500600000000001
4.113316507402852,0.55836,0.37062,-0.56732,-0.3795800000000001
4.119605982184813,0.56372,0.3754,-0.56114,-0.37282
4.125895456966775,0.55156,0.38934,-0.55114,-0.38891999999999993
4.1321849317487365,0.5459,0.39296,-0.5455,-0.3925599999999999
4.138474406530698,0.53972,0.40932,-0.54252,-0.41212000000000004
4.1447638813126595,0.53566,0.421,-0.53852,-0.42385999999999996
4.1510533560946214,0.53822,0.43498,-0.53256,-0.42932
4.1573428308765825,0.5333,0.44278,-0.52678,-0.43626000000000004
4.1636323056585445,0.52048,0.45598,-0.52684,-0.4623399999999999
4.1699217804405055,0.5164,0.4721,-0.51438,-0.47008
4.1762112552224675,0.5053,0.47934,-0.51222,-0.48626
4.182500730004429,0.50706,0.49284,-0.50772,-0.4935
4.1887902047863905,0.501,0.50174,-0.5019,-0.50264
4.1950796795683525,0.49762,0.50878,-0.49592,-0.50708
4.2013691543503136,0.48822,0.52202,-0.48912,-0.52292
4.2076586291322755,0.4825,0.53362,-0.48574,-0.53686
4.213948103914237,0.47502,0.5449,-0.47894,-0.5488200000000001
4.2202375786961985,0.47434,0.55324,-0.47508,-0.5539799999999999
4.22652705347816,0.4666,0.5661,-0.47012,-0.56962
4.232816528260122,0.45958,0.57226,-0.46198,-0.57466
4.239106003042083,0.45578,0.58226,-0.45932,-0.5858
4.245395477824045,0.45448,0.59202,-0.44972,-0.58726
4.251684952606006,0.44222,0.60126,-0.44334,-0.60238
4.257974427387968,0.43632,0.61704,-0.43162,-0.6123400000000001
4.264263902169929,0.43154,0.62518,-0.42898,-0.62262
4.270553376951891,0.42436,0.63452,-0.42642,-0.6365799999999999
4.276842851733853,0.42492,0.64274,-0.41956,-0.63738
4.283132326515814,0.42078,0.65222,-0.4105,-0.64194
4.289421801297776,0.40808,0.65898,-0.41606,-0.66696
4.295711276079737,0.40444,0.67324,-0.40836,-0.67716
4.302000750861699,0.3945,0.68094,-0.4029,-0.68934
4.30829022564366,0.39404,0.68908,-0.39182,-0.68686
4.314579700425622,0.3854,0.7001,-0.3901,-0.7047999999999999
4.320869175207583,0.38256,0.7092,-0.37788,-0.70452
4.327158649989545,0.37516,0.72112,-0.37434,-0.7202999999999999
4.333448124771506,0.3682,0.72268,-0.36732,-0.7218
4.339737599553468,0.36176,0.73316,-0.36288,-0.73428
4.346027074335429,0.35906,0.74444,-0.35596,-0.74134
4.352316549117391,0.35492,0.75234,-0.349,-0.74642
4.358606023899353,0.34146,0.76016,-0.34798,-0.76668
4.364895498681314,0.33976,0.76688,-0.33864,-0.76576
4.371184973463276,0.33774,0.77506,-0.3334,-0.77072
4.377474448245237,0.3334,0.78254,-0.33454,-0.78368
4.383763923027199,0.32094,0.7897,-0.32022,-0.78898
4.39005339780916,0.31374,0.80298,-0.31606,-0.8053
4.396342872591122,0.31264,0.81058,-0.3072,-0.80514
4.402632347373083,0.2999,0.81296,-0.30514,-0.8182
4.408921822155045,0.3003,0.82214,-0.29722,-0.8190599999999999
4.415211296937006,0.28998,0.82864,-0.29782,-0.83648
4.421500771718968,0.28488,0.83648,-0.28646,-0.83806
4.42779024650093,0.27882,0.84308,-0.28076,-0.8450200000000001
4.434079721282891,0.2789,0.85052,-0.27606,-0.8476800000000001
4.440369196064853,0.27398,0.85544,-0.26978,-0.85124
4.446658670846814,0.26586,0.86282,-0.26244,-0.8594
4.452948145628776,0.25594,0.86662,-0.25642,-0.8671
4.459237620410737,0.2524,0.8725,-0.24886,-0.8689600000000001
4.465527095192699,0.24124,0.88,-0.24778,-0.88654
4.47181656997466,0.2383,0.88404,-0.23966,-0.8854000000000001
4.478106044756622,0.2342,0.89432,-0.23352,-0.89364
4.484395519538583,0.22994,0.89834,-0.22728,-0.89568
4.490684994320545,0.22212,0.90302,-0.21916,-0.9000600000000001
4.496974469102506,0.21398,0.90666,-0.21018,-0.90286
4.503263943884468,0.20752,0.91704,-0.206,-0.9155199999999999
4.50955341866643,0.20212,0.91978,-0.20312,-0.92078
4.515842893448391,0.198,0.92346,-0.1919,-0.91736
4.522132368230353,0.1836,0.9283,-0.19344,-0.93814
4.528421843012314,0.18252,0.93246,-0.18726,-0.9372
4.534711317794276,0.17768,0.93726,-0.17372,-0.9333
4.541000792576237,0.17392,0.94262,-0.17052,-0.93922
4.547290267358199,0.16242,0.94558,-0.16322,-0.94638
4.55357974214016,0.15552,0.95064,-0.15576,-0.9508800000000001
4.559869216922122,0.15156,0.95268,-0.15452,-0.9556399999999999
4.566158691704083,0.14476,0.95774,-0.14024,-0.9532200000000001
4.572448166486045,0.13938,0.9614,-0.13856,-0.96058
4.578737641268006,0.13772,0.96306,-0.1343,-0.95964
4.585027116049968,0.12876,0.96654,-0.12962,-0.9673999999999999
4.59131659083193,0.11776,0.97186,-0.12442,-0.97852
4.597606065613891,0.11896,0.97388,-0.1158,-0.97072
4.603895540395853,0.11122,0.9774,-0.10864,-0.97482
4.610185015177814,0.0945,0.98006,-0.0989,-0.98446
4.616474489959776,0.0928,0.9814,-0.09488,-0.98348
4.622763964741737,0.08764,0.98398,-0.08756,-0.9839
4.629053439523699,0.0842,0.98612,-0.08776,-0.98968
4.63534291430566,0.07766,0.9876,-0.07432,-0.98426
4.641632389087622,0.06928,0.98982,-0.07394,-0.99448
4.647921863869583,0.06306,0.99152,-0.06816,-0.99662
4.654211338651545,0.05988,0.9926,-0.05426,-0.9869800000000001
4.660500813433506,0.05268,0.99486,-0.0526,-0.99478
4.666790288215468,0.05404,0.9961,-0.04724,-0.9893
4.67307976299743,0.0326,0.99718,-0.04002,-1.0046
4.679369237779391,0.032,0.99736,-0.03404,-0.9994000000000001
4.685658712561353,0.02528,0.99832,-0.02526,-0.9983
4.691948187343314,0.02464,0.99922,-0.02306,-0.99764
4.698237662125276,0.01556,0.99966,-0.01726,-1.00136
4.704527136907237,0.00562,0.9999,-0.01506,-1.00934
4.710816611689199,-0.00098,1.0,-0.0005,-1.00148
4.71710608647116,-0.00404,0.99992,0.0087,-0.99526
4.723395561253122,-0.01554,0.99968,0.0154,-0.99982
4.729685036035083,-0.019,0.9993,0.012,-1.0063
4.735974510817045,-0.0258,0.99914,0.02242,-1.00252
4.742263985599006,-0.0295,0.99826,0.02972,-0.99804
4.748553460380968,-0.0371,0.99744,0.02924,-1.0053
4.75484293516293,-0.04192,0.99576,0.03932,-0.99836
4.761132409944891,-0.04938,0.99542,0.05012,-0.99468
4.767421884726853,-0.05618,0.99404,0.05974,-0.99048
4.773711359508814,-0.05758,0.99276,0.06504,-0.9853
4.780000834290776,-0.06972,0.99118,0.06998,-0.9909199999999999
4.786290309072737,-0.07552,0.98924,0.07026,-0.9945
4.792579783854699,-0.0823,0.98754,0.08248,-0.98736
4.79886925863666,-0.08804,0.98548,0.08536,-0.98816
4.805158733418622,-0.0921,0.98142,0.0874,-0.98612
4.811448208200583,-0.09982,0.98082,0.0991,-0.9815400000000001
4.817737682982545,-0.10364,0.97876,0.10498,-0.97742
4.824027157764506,-0.10874,0.97484,0.11374,-0.96984
4.830316632546468,-0.11718,0.9712,0.1209,-0.96748
4.83660610732843,-0.12012,0.9688,0.11718,-0.97174
4.842895582110391,-0.13024,0.96484,0.12646,-0.96862
4.849185056892353,-0.13622,0.96396,0.13096,-0.9692200000000001
4.855474531674314,-0.13918,0.96008,0.14256,-0.9567000000000001
4.861764006456276,-0.1459,0.95624,0.15034,-0.9518
4.8680534812382374,-0.14772,0.9514,0.15626,-0.94286
4.874342956020199,-0.1551,0.94888,0.16636,-0.9376199999999999
4.8806324308021605,-0.16584,0.94436,0.16904,-0.94116
4.886921905584122,-0.17794,0.93934,0.17414,-0.94314
4.8932113803660835,-0.17838,0.9357,0.1758,-0.93828
4.8995008551480455,-0.18606,0.93022,0.19042,-0.92586
4.9057903299300065,-0.19292,0.92702,0.19854,-0.9214
4.9120798047119685,-0.19926,0.92298,0.1979,-0.92434
4.91836927949393,-0.20814,0.91604,0.2042,-0.91998
4.9246587542758915,-0.21306,0.91324,0.20684,-0.91946
4.9309482290578535,-0.21326,0.9051,0.22004,-0.89832
4.9372377038398145,-0.21922,0.9026,0.22474,-0.89708
4.9435271786217765,-0.22304,0.89706,0.22294,-0.89716
4.9498166534037376,-0.23332,0.89204,0.23536,-0.89
4.9561061281856995,-0.24034,0.88564,0.2394,-0.8865799999999999
4.962395602967661,-0.24478,0.8767,0.24406,-0.8774200000000001
4.9686850777496225,-0.2515,0.8711,0.25256,-0.8700399999999999
4.974974552531584,-0.26206,0.86452,0.25634,-0.8702399999999999
4.981264027313546,-0.26674,0.85676,0.2647,-0.8588
4.987553502095507,-0.27604,0.85278,0.27372,-0.8551
4.993842976877469,-0.27828,0.84452,0.28086,-0.8419400000000001
5.0001324516594305,-0.28056,0.83672,0.28318,-0.8341000000000001
5.006421926441392,-0.28534,0.8282,0.29344,-0.8201
5.012711401223354,-0.29886,0.82558,0.29842,-0.82602
5.019000876005315,-0.30104,0.81538,0.30102,-0.8153999999999999
5.025290350787277,-0.31038,0.81146,0.30806,-0.81378
5.031579825569238,-0.31218,0.80546,0.31644,-0.8011999999999999
5.0378693003512,-0.32492,0.79306,0.32278,-0.7951999999999999
5.044158775133161,-0.32628,0.78952,0.3254,-0.7904
5.050448249915123,-0.33102,0.78212,0.3292,-0.7839400000000001
5.056737724697084,-0.33998,0.76962,0.33484,-0.7747599999999999
5.063027199479046,-0.34508,0.76434,0.34212,-0.7673000000000001
5.069316674261007,-0.34638,0.75112,0.35082,-0.74668
5.075606149042969,-0.35236,0.74672,0.35682,-0.74226
5.081895623824931,-0.3625,0.73488,0.3587,-0.73868
5.088185098606892,-0.3668,0.73104,0.36936,-0.72848
5.094474573388854,-0.36846,0.72414,0.3766,-0.716
5.100764048170815,-0.37916,0.7133,0.37912,-0.7133400000000001
5.107053522952777,-0.3833,0.70604,0.3825,-0.7068399999999999
5.113342997734738,-0.39366,0.69878,0.39038,-0.7020599999999999
5.1196324725167,-0.39926,0.68276,0.3971,-0.68492
5.125921947298661,-0.4016,0.6785,0.40026,-0.67984
5.132211422080623,-0.40832,0.66574,0.40446,-0.6696
5.138500896862584,-0.41532,0.65772,0.41192,-0.6611199999999999
5.144790371644546,-0.4172,0.64982,0.4266,-0.64042
5.151079846426507,-0.42754,0.64164,0.42588,-0.6433
5.157369321208469,-0.42546,0.62916,0.42642,-0.6282000000000001
5.163658795990431,-0.43678,0.61266,0.43528,-0.61416
5.169948270772392,-0.44342,0.61052,0.44066,-0.6132799999999999
5.176237745554354,-0.44858,0.60518,0.44382,-0.60994
5.182527220336315,-0.4536,0.58988,0.45394,-0.58954
5.188816695118277,-0.45632,0.57788,0.4607,-0.5734999999999999
5.195106169900238,-0.46032,0.5703,0.46316,-0.5674600000000001
5.2013956446822,-0.46602,0.56178,0.46812,-0.55968
5.207685119464161,-0.47644,0.5491,0.47614,-0.5494
5.213974594246123,-0.4862,0.53654,0.4835,-0.53924
5.220264069028084,-0.4876,0.52502,0.48634,-0.5262800000000001
5.226553543810046,-0.49152,0.51744,0.48942,-0.51954
5.232843018592007,-0.49666,0.50664,0.4991,-0.5042
5.239132493373969,-0.50438,0.49216,0.50204,-0.4945
5.245421968155931,-0.51174,0.484,0.5084,-0.48734
5.251711442937892,-0.51176,0.47242,0.51272,-0.47146000000000005
5.258000917719854,-0.5141,0.46514,0.5156,-0.46364000000000005
5.264290392501815,-0.5261,0.4565,0.52214,-0.46046
5.270579867283777,-0.52862,0.4384,0.52804,-0.43898000000000004
5.276869342065738,-0.53432,0.4286,0.53506,-0.42786
5.2831588168477,-0.5462,0.41448,0.53964,-0.42104
5.289448291629661,-0.54478,0.40558,0.54552,-0.40484000000000003
5.295737766411623,-0.54912,0.3929,0.5495,-0.3925200000000001
5.302027241193584,-0.5547,0.3832,0.55422,-0.3836799999999999
5.308316715975546,-0.5611,0.37328,0.56228,-0.37210000000000004
5.314606190757508,-0.56622,0.35578,0.56808,-0.3539199999999999
5.320895665539469,-0.57108,0.346,0.56868,-0.34840000000000004
5.327185140321431,-0.57738,0.33696,0.578,-0.33634000000000003
5.333474615103392,-0.57862,0.32702,0.58162,-0.32402
5.339764089885354,-0.58648,0.31202,0.58266,-0.31584000000000007
5.346053564667315,-0.58612,0.29798,0.59482,-0.28928
5.352343039449277,-0.59534,0.28312,0.60154,-0.27692
5.358632514231238,-0.60146,0.27298,0.59862,-0.27581999999999995
5.3649219890132,-0.6041,0.25772,0.60728,-0.25453999999999993
5.371211463795161,-0.6132,0.25224,0.61222,-0.25322
5.377500938577123,-0.61646,0.23858,0.61672,-0.23831999999999995
5.383790413359084,-0.62392,0.22018,0.6231,-0.22100000000000003
5.390079888141046,-0.62198,0.2121,0.62736,-0.20671999999999996
5.396369362923008,-0.6341,0.20478,0.62846,-0.21041999999999997
5.402658837704969,-0.63512,0.18964,0.63874,-0.18602000000000005
5.408948312486931,-0.64436,0.17034,0.64126,-0.17343999999999998
5.415237787268892,-0.64756,0.16032,0.6495,-0.15838000000000005
5.421527262050854,-0.65224,0.1491,0.65282,-0.1485200000000001
5.427816736832815,-0.6548,0.13796,0.66072,-0.13204000000000007
5.434106211614777,-0.66296,0.12772,0.66042,-0.13026
5.440395686396738,-0.66244,0.11188,0.6631,-0.11122
