omega_tau,C_12,C_13,C_23,K_3
2.6730267823336575,0.89334,-0.59286,-0.8926,0.5936000000000001
2.679316257115619,0.89268,-0.59954,-0.89336,0.59886
2.6856057318975806,0.89742,-0.61456,-0.89768,0.6143
2.691895206679542,0.90066,-0.61868,-0.90066,0.61868
2.698184681461504,0.90178,-0.62814,-0.90208,0.6278400000000001
2.7044741562434655,0.90726,-0.646,-0.90468,0.6485799999999999
2.710763631025427,0.9097,-0.64836,-0.90688,0.65118
2.7170531058073886,0.91122,-0.66068,-0.91106,0.6608400000000001
2.72334258058935,0.91404,-0.66692,-0.91128,0.6696799999999999
2.7296320553713116,0.91472,-0.68308,-0.91598,0.68182
2.735921530153273,0.9182,-0.69212,-0.91836,0.69196
2.7422110049352346,0.92124,-0.69364,-0.9215,0.69338
2.748500479717196,0.92426,-0.70582,-0.92204,0.70804
2.7547899544991576,0.92586,-0.70964,-0.92622,0.70928
2.761079429281119,0.92978,-0.7246,-0.92788,0.7265
2.7673689040630807,0.93288,-0.73726,-0.93038,0.7397600000000001
2.773658378845042,0.93142,-0.74088,-0.93512,0.7371800000000001
2.779947853627004,0.9353,-0.74972,-0.93742,0.7476
2.7862373284089657,0.93648,-0.75946,-0.9379,0.75804
2.792526803190927,0.94128,-0.7658,-0.94156,0.7655200000000001
2.7988162779728887,0.94056,-0.77528,-0.94124,0.7746
2.80510575275485,0.94436,-0.7786,-0.94366,0.7792999999999999
2.8113952275368117,0.94624,-0.79196,-0.94636,0.79184
2.817684702318773,0.94904,-0.79386,-0.94822,0.79468
2.8239741771007347,0.95014,-0.80492,-0.9494,0.8056599999999999
2.8302636518826962,0.95136,-0.81472,-0.9532,0.8128799999999999
2.8365531266646578,0.95384,-0.82418,-0.95526,0.82276
2.8428426014466193,0.9546,-0.82708,-0.95648,0.8252
2.849132076228581,0.95586,-0.83524,-0.95792,0.83318
2.8554215510105423,0.95986,-0.841,-0.96066,0.8402000000000001
2.8617110257925042,0.95968,-0.84686,-0.96214,0.8443999999999999
2.8680005005744658,0.96286,-0.85292,-0.96444,0.8513400000000001
2.8742899753564273,0.96506,-0.85972,-0.96386,0.86092
2.880579450138389,0.9666,-0.86918,-0.96492,0.87086
2.8868689249203503,0.96886,-0.87558,-0.9678,0.8766400000000001
2.893158399702312,0.97074,-0.87878,-0.96862,0.8809
2.8994478744842733,0.96994,-0.88646,-0.97112,0.8852800000000001
2.905737349266235,0.97202,-0.89082,-0.97224,0.8906
2.9120268240481963,0.97424,-0.89492,-0.97426,0.8949
2.918316298830158,0.97472,-0.90256,-0.9749,0.9023800000000001
2.9246057736121194,0.97722,-0.90932,-0.97542,0.91112
2.930895248394081,0.9779,-0.91342,-0.9781,0.91322
2.9371847231760424,0.9799,-0.91708,-0.97938,0.9176
2.9434741979580044,0.98182,-0.92128,-0.97988,0.92322
2.949763672739966,0.98106,-0.92836,-0.98158,0.92784
2.9560531475219274,0.98258,-0.93244,-0.9831,0.9319200000000001
2.962342622303889,0.98416,-0.93724,-0.98452,0.93688
2.9686320970858504,0.9847,-0.94258,-0.98504,0.94224
2.974921571867812,0.98614,-0.94472,-0.98678,0.94408
2.9812110466497734,0.9867,-0.9485,-0.98724,0.94796
2.987500521431735,0.9887,-0.95314,-0.98802,0.95382
2.9937899962136965,0.98882,-0.95504,-0.98796,0.9559000000000001
3.000079470995658,0.98992,-0.95992,-0.98968,0.96016
3.0063689457776195,0.99124,-0.96178,-0.99128,0.9617399999999999
3.012658420559581,0.99268,-0.96776,-0.99228,0.9681599999999999
3.018947895341543,0.99224,-0.96836,-0.99236,0.96824
3.0252373701235045,0.99368,-0.97492,-0.99352,0.9750800000000001
3.031526844905466,0.99414,-0.97606,-0.99334,0.9768600000000001
3.0378163196874275,0.99454,-0.97814,-0.99436,0.97832
3.044105794469389,0.99532,-0.9813,-0.99532,0.9813
3.0503952692513505,0.9959,-0.98468,-0.99574,0.98484
3.056684744033312,0.99662,-0.9853,-0.99666,0.9852599999999999
3.0629742188152735,0.99694,-0.98728,-0.99676,0.9874600000000001
3.069263693597235,0.9971,-0.98938,-0.99714,0.98934
3.0755531683791966,0.99742,-0.99092,-0.99776,0.99058
3.081842643161158,0.99802,-0.9931,-0.99838,0.99274
3.0881321179431196,0.99856,-0.99426,-0.99852,0.9943000000000001
3.094421592725081,0.99866,-0.99544,-0.99884,0.99526
3.100711067507043,0.99908,-0.99664,-0.99906,0.99666
3.1070005422890046,0.9995,-0.99774,-0.99954,0.9977
3.113290017070966,0.99978,-0.99862,-0.99962,0.99878
3.1195794918529276,0.99978,-0.99896,-0.99976,0.99898
3.125868966634889,0.99992,-0.99956,-0.9999,0.99958
3.1321584414168506,0.99996,-0.9999,-0.99996,0.9999
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99994,-0.9998,-0.99998,0.9997600000000001
3.1573163405446967,0.99988,-0.99948,-0.9998,0.99956
3.163605815326658,0.99982,-0.9991,-0.99974,0.9991800000000001
3.1698952901086197,0.9996,-0.99846,-0.99972,0.99834
3.176184764890581,0.99946,-0.99718,-0.9993,0.99734
3.182474239672543,0.9993,-0.99566,-0.99924,0.9957199999999999
3.1887637144545047,0.99874,-0.99546,-0.9988,0.9954
3.195053189236466,0.99858,-0.99466,-0.99882,0.99442
3.2013426640184277,0.9984,-0.9928,-0.99836,0.99284
3.207632138800389,0.99788,-0.99116,-0.99744,0.9916
3.2139216135823507,0.9975,-0.99024,-0.99746,0.99028
3.2202110883643122,0.99702,-0.98768,-0.99702,0.98768
3.2265005631462738,0.99652,-0.98616,-0.99616,0.98652
3.2327900379282353,0.99584,-0.98398,-0.99544,0.9843799999999999
3.239079512710197,0.99542,-0.98132,-0.99538,0.9813599999999999
3.2453689874921583,0.99474,-0.97752,-0.99464,0.9776199999999999
3.25165846227412,0.99422,-0.97658,-0.99468,0.97612
3.2579479370560813,0.99266,-0.97318,-0.99316,0.97268
3.2642374118380433,0.99314,-0.97102,-0.99156,0.9726
3.270526886620005,0.99202,-0.96852,-0.9925,0.96804
3.2768163614019663,0.99116,-0.96416,-0.99074,0.9645800000000001
3.283105836183928,0.99004,-0.95976,-0.99058,0.95922
3.2893953109658893,0.9899,-0.95636,-0.98844,0.95782
3.295684785747851,0.98926,-0.9526,-0.988,0.95386
3.3019742605298124,0.9879,-0.94896,-0.98714,0.94972
3.308263735311774,0.98598,-0.94696,-0.98548,0.94746
3.3145532100937354,0.98436,-0.94072,-0.98502,0.94006
3.320842684875697,0.98436,-0.93568,-0.98364,0.9364
3.3271321596576584,0.98308,-0.93408,-0.98214,0.93502
3.33342163443962,0.98296,-0.92818,-0.9817,0.9294399999999999
3.3397111092215814,0.9796,-0.92352,-0.98144,0.92168
3.3460005840035434,0.97958,-0.9156,-0.97864,0.91654
3.352290058785505,0.97768,-0.91246,-0.97894,0.9112
3.3585795335674664,0.97582,-0.90636,-0.97708,0.9051000000000001
3.364869008349428,0.97534,-0.90236,-0.9755,0.9022
3.3711584831313894,0.97322,-0.89926,-0.97468,0.8977999999999999
3.377447957913351,0.97268,-0.89122,-0.9726,0.8913
3.3837374326953125,0.97024,-0.88458,-0.9705,0.88432
3.390026907477274,0.96932,-0.87906,-0.97032,0.87806
3.3963163822592355,0.96778,-0.8719,-0.96742,0.87226
3.402605857041197,0.9675,-0.86612,-0.96804,0.86558
3.4088953318231585,0.96474,-0.85878,-0.96376,0.8597600000000001
3.41518480660512,0.96214,-0.85354,-0.96222,0.85346
3.4214742813870815,0.9601,-0.84916,-0.96102,0.84824
3.4277637561690435,0.96068,-0.83786,-0.9598,0.83874
3.434053230951005,0.95574,-0.8356,-0.9586,0.83274
3.4403427057329665,0.95536,-0.82514,-0.95672,0.82378
3.446632180514928,0.95328,-0.82166,-0.95256,0.82238
3.4529216552968895,0.95134,-0.81042,-0.95016,0.8116
3.459211130078851,0.9508,-0.80822,-0.94934,0.8096800000000001
3.4655006048608126,0.9475,-0.79646,-0.94846,0.7955
3.471790079642774,0.94534,-0.78714,-0.94446,0.7880199999999999
3.4780795544247356,0.94354,-0.77992,-0.94454,0.77892
3.484369029206697,0.94064,-0.77168,-0.94226,0.7700600000000001
3.4906585039886586,0.94022,-0.76604,-0.941,0.76526
3.49694797877062,0.93738,-0.75738,-0.9375,0.75726
3.503237453552582,0.93604,-0.74986,-0.9334,0.7525
3.5095269283345436,0.9311,-0.74374,-0.93322,0.74162
3.515816403116505,0.93064,-0.73104,-0.92992,0.7317600000000001
3.5221058778984666,0.92724,-0.72556,-0.92936,0.72344
3.528395352680428,0.92712,-0.71442,-0.9265,0.7150400000000001
3.5346848274623897,0.92492,-0.70886,-0.92298,0.7108
3.540974302244351,0.92284,-0.69818,-0.92012,0.7009
3.5472637770263127,0.91944,-0.68726,-0.91796,0.68874
3.553553251808274,0.9176,-0.6791,-0.91498,0.68172
3.5598427265902357,0.91682,-0.66776,-0.91552,0.66906
3.566132201372197,0.91112,-0.66242,-0.91222,0.66132
3.5724216761541587,0.90642,-0.65212,-0.908,0.65054
3.5787111509361202,0.9059,-0.6455,-0.90322,0.64818
3.585000625718082,0.9017,-0.62622,-0.90222,0.6256999999999999
3.5912901005000437,0.901,-0.6225,-0.90094,0.6225600000000001
3.5975795752820052,0.89882,-0.61352,-0.89744,0.6148999999999999
3.6038690500639667,0.89326,-0.60302,-0.89456,0.60172
3.6101585248459283,0.89212,-0.59144,-0.89198,0.59158
3.6164479996278898,0.89104,-0.58362,-0.88922,0.5854400000000001
3.6227374744098513,0.886,-0.5715,-0.88648,0.57102
3.629026949191813,0.88322,-0.56114,-0.88508,0.55928
3.6353164239737743,0.87996,-0.54788,-0.88256,0.54528
3.641605898755736,0.87504,-0.54178,-0.87954,0.5372800000000001
3.6478953735376973,0.8746,-0.52918,-0.87528,0.5285000000000001
3.654184848319659,0.8698,-0.52046,-0.8724,0.5178600000000001
3.6604743231016204,0.86654,-0.50776,-0.86904,0.5052599999999999
3.6667637978835823,0.86532,-0.50044,-0.86776,0.498
3.673053272665544,0.85938,-0.4835,-0.8643,0.47858000000000006
3.6793427474475053,0.85778,-0.47118,-0.85902,0.46993999999999997
3.685632222229467,0.85314,-0.46326,-0.85384,0.46255999999999997
3.6919216970114284,0.85414,-0.44754,-0.85362,0.44805999999999996
3.69821117179339,0.85164,-0.43616,-0.84678,0.44101999999999997
3.7045006465753514,0.84608,-0.43138,-0.8444,0.43306
3.710790121357313,0.84028,-0.42,-0.84402,0.41626
3.7170795961392744,0.83918,-0.40716,-0.83902,0.40732000000000007
3.723369070921236,0.83566,-0.39144,-0.83402,0.39308
3.7296585457031974,0.83428,-0.38292,-0.83104,0.38616
3.735948020485159,0.82508,-0.37768,-0.82946,0.3733000000000001
3.7422374952671205,0.82824,-0.36226,-0.82428,0.36622
3.7485269700490824,0.82046,-0.3517,-0.82484,0.34731999999999996
3.754816444831044,0.81762,-0.33508,-0.819,0.33370000000000005
3.7611059196130054,0.81562,-0.32752,-0.81542,0.32771999999999996
3.767395394394967,0.81294,-0.31914,-0.80918,0.32289999999999996
3.7736848691769285,0.80852,-0.30414,-0.80566,0.307
3.77997434395889,0.80512,-0.2944,-0.80372,0.29579999999999995
3.7862638187408515,0.80204,-0.2834,-0.79996,0.28547999999999996
3.792553293522813,0.79324,-0.26756,-0.7908,0.27
3.7988427683047745,0.792,-0.2569,-0.79046,0.25844
3.805132243086736,0.78846,-0.2447,-0.78864,0.24452000000000004
3.8114217178686975,0.78176,-0.23252,-0.78676,0.22752
3.817711192650659,0.779,-0.21472,-0.77932,0.2144
3.824000667432621,0.7758,-0.19986,-0.777,0.19866000000000003
3.8302901422145825,0.7714,-0.19162,-0.7731,0.18991999999999998
3.836579616996544,0.76928,-0.18156,-0.77192,0.1789199999999999
3.8428690917785056,0.76558,-0.16984,-0.76596,0.16946000000000006
3.849158566560467,0.75958,-0.15518,-0.76202,0.15274000000000001
3.8554480413424286,0.7552,-0.13676,-0.75688,0.13507999999999998
3.86173751612439,0.7497,-0.12732,-0.75188,0.12514000000000003
3.8680269909063516,0.74592,-0.11294,-0.7434,0.11546000000000008
3.874316465688313,0.74536,-0.10524,-0.74478,0.10582000000000003
3.8806059404702746,0.74002,-0.0967,-0.73666,0.10006000000000002
3.886895415252236,0.73432,-0.0825,-0.73298,0.08384000000000001
3.8931848900341977,0.72842,-0.07008,-0.73192,0.06657999999999994
3.899474364816159,0.7273,-0.05312,-0.72314,0.05727999999999994
3.905763839598121,0.719,-0.04702,-0.72092,0.045099999999999967
3.9120533143800826,0.71756,-0.0341,-0.71348,0.03817999999999997
3.918342789162044,0.72024,-0.0154,-0.7145,0.021139999999999968
3.9246322639440057,0.71072,-0.00732,-0.70746,0.01058000000000004
3.930921738725967,0.70492,0.00686,-0.70458,-0.006519999999999993
3.9372112135079287,0.69972,0.02134,-0.7031,-0.02471999999999994
3.94350068828989,0.6936,0.02684,-0.69428,-0.027520000000000013
3.9497901630718517,0.69082,0.04768,-0.68796,-0.044820000000000026
3.9560796378538132,0.69132,0.05686,-0.68408,-0.04961999999999998
3.9623691126357747,0.68062,0.06882,-0.6795,-0.0677
3.9686585874177362,0.67414,0.08114,-0.67764,-0.08464000000000006
3.9749480621996978,0.67598,0.10148,-0.67414,-0.09963999999999994
3.9812375369816593,0.66968,0.10786,-0.66782,-0.10599999999999991
3.9875270117636212,0.66086,0.1211,-0.66698,-0.12722
3.9938164865455827,0.66078,0.12776,-0.65688,-0.12386
4.000105961327544,0.65552,0.14546,-0.65346,-0.14340000000000006
4.006395436109505,0.65066,0.16132,-0.6478,-0.15846000000000002
4.012684910891467,0.645,0.1684,-0.64592,-0.16932000000000003
4.018974385673428,0.63842,0.1814,-0.64326,-0.18624000000000007
4.02526386045539,0.63492,0.20104,-0.63446,-0.20057999999999998
4.031553335237352,0.62966,0.20616,-0.62972,-0.20621999999999996
4.037842810019313,0.62898,0.2161,-0.62632,-0.21344
4.044132284801275,0.61988,0.23704,-0.61896,-0.23611999999999997
4.050421759583236,0.6154,0.25086,-0.61726,-0.2527200000000001
4.056711234365198,0.60802,0.24908,-0.60796,-0.24901999999999994
4.063000709147159,0.60576,0.27212,-0.607,-0.27336
4.069290183929121,0.60432,0.27718,-0.60348,-0.27634000000000003
4.075579658711082,0.59408,0.28898,-0.59674,-0.29164
4.081869133493044,0.58764,0.30178,-0.59044,-0.3045799999999999
4.088158608275005,0.58126,0.31238,-0.58516,-0.31628
4.094448083056967,0.57936,0.324,-0.58066,-0.3253
4.1007375578389285,0.57398,0.33856,-0.57076,-0.33534
4.10702703262089,0.573,0.34572,-0.56872,-0.3414400000000001
4.113316507402852,0.56416,0.36892,-0.56248,-0.36724
4.119605982184813,0.55772,0.3786,-0.55854,-0.37942000000000004
4.125895456966775,0.55298,0.38906,-0.5543,-0.39038
4.1321849317487365,0.5519,0.40306,-0.54744,-0.39860000000000007
4.138474406530698,0.54352,0.41022,-0.54514,-0.41183999999999993
4.1447638813126595,0.5337,0.42256,-0.53662,-0.42548
4.1510533560946214,0.53342,0.43338,-0.53686,-0.43682
4.1573428308765825,0.52634,0.44192,-0.52774,-0.44331999999999994
4.1636323056585445,0.52202,0.4569,-0.5213,-0.4561799999999999
4.1699217804405055,0.51558,0.4697,-0.51232,-0.46643999999999997
4.1762112552224675,0.5093,0.47884,-0.5125,-0.48203999999999997
4.182500730004429,0.50806,0.49176,-0.50672,-0.49041999999999997
4.1887902047863905,0.49528,0.5047,-0.50118,-0.5105999999999999
4.1950796795683525,0.49484,0.51018,-0.4911,-0.50644
4.2013691543503136,0.49254,0.52258,-0.48904,-0.51908
4.2076586291322755,0.47952,0.53348,-0.4847,-0.5386599999999999
4.213948103914237,0.47732,0.5423,-0.48078,-0.54576
4.2202375786961985,0.47446,0.5576,-0.46874,-0.5518799999999999
4.22652705347816,0.46116,0.56662,-0.45664,-0.5621
4.232816528260122,0.4644,0.57578,-0.46002,-0.5713999999999999
4.239106003042083,0.45324,0.58334,-0.45392,-0.58402
4.245395477824045,0.45302,0.594,-0.45488,-0.5958600000000001
4.251684952606006,0.4437,0.60448,-0.44948,-0.61026
4.257974427387968,0.43744,0.6199,-0.43686,-0.6193200000000001
4.264263902169929,0.42718,0.62236,-0.43282,-0.628
4.270553376951891,0.42554,0.63912,-0.4272,-0.6407800000000001
4.276842851733853,0.42404,0.6447,-0.42352,-0.6441800000000001
4.283132326515814,0.41452,0.65206,-0.4152,-0.65274
4.289421801297776,0.41128,0.66054,-0.41098,-0.66024
4.295711276079737,0.40804,0.67568,-0.39974,-0.6673799999999999
4.302000750861699,0.39616,0.67948,-0.3972,-0.68052
4.30829022564366,0.39482,0.69192,-0.3936,-0.6907
4.314579700425622,0.39046,0.69778,-0.3888,-0.69612
4.320869175207583,0.37882,0.71038,-0.38216,-0.71372
4.327158649989545,0.37518,0.71706,-0.37944,-0.72132
4.333448124771506,0.3702,0.72472,-0.37632,-0.73084
4.339737599553468,0.36862,0.73526,-0.3622,-0.72884
4.346027074335429,0.35992,0.74386,-0.3557,-0.73964
4.352316549117391,0.34942,0.74988,-0.35424,-0.7546999999999999
4.358606023899353,0.34954,0.76048,-0.34326,-0.7542
4.364895498681314,0.34052,0.77052,-0.33936,-0.76936
4.371184973463276,0.32892,0.77312,-0.33334,-0.7775400000000001
4.377474448245237,0.32496,0.7858,-0.32956,-0.7904
4.383763923027199,0.32454,0.78898,-0.32252,-0.78696
4.39005339780916,0.31268,0.80036,-0.31424,-0.80192
4.396342872591122,0.31076,0.80702,-0.31298,-0.80924
4.402632347373083,0.3051,0.81538,-0.30532,-0.8156
4.408921822155045,0.3,0.82468,-0.29754,-0.82222
4.415211296937006,0.2931,0.8289,-0.29332,-0.82912
4.421500771718968,0.2888,0.83596,-0.2867,-0.83386
4.42779024650093,0.28678,0.84052,-0.27304,-0.8267800000000001
4.434079721282891,0.27198,0.84836,-0.27266,-0.84904
4.440369196064853,0.2684,0.8543,-0.26934,-0.85524
4.446658670846814,0.2716,0.8643,-0.25918,-0.85188
4.452948145628776,0.2584,0.86884,-0.2577,-0.8681399999999999
4.459237620410737,0.24936,0.87594,-0.24766,-0.87424
4.465527095192699,0.24626,0.88066,-0.24326,-0.87766
4.47181656997466,0.23888,0.88834,-0.23752,-0.88698
4.478106044756622,0.23446,0.89088,-0.23546,-0.89188
4.484395519538583,0.22628,0.89842,-0.22858,-0.90072
4.490684994320545,0.22222,0.9043,-0.2215,-0.90358
4.496974469102506,0.2156,0.90962,-0.21016,-0.90418
4.503263943884468,0.20576,0.91468,-0.20378,-0.9127000000000001
4.50955341866643,0.20336,0.91724,-0.20416,-0.9180400000000001
4.515842893448391,0.19466,0.92586,-0.1975,-0.9287000000000001
4.522132368230353,0.19104,0.92858,-0.18972,-0.92726
4.528421843012314,0.18088,0.93136,-0.17606,-0.9265399999999999
4.534711317794276,0.17946,0.9377,-0.17738,-0.93562
4.541000792576237,0.17262,0.94056,-0.17578,-0.9437199999999999
4.547290267358199,0.16288,0.94576,-0.16316,-0.94604
4.55357974214016,0.1571,0.94876,-0.16036,-0.9520200000000001
4.559869216922122,0.1521,0.95476,-0.14914,-0.9518
4.566158691704083,0.1367,0.95632,-0.1455,-0.96512
4.572448166486045,0.14388,0.96174,-0.1393,-0.95716
4.578737641268006,0.12838,0.96402,-0.13496,-0.9706
4.585027116049968,0.12936,0.9678,-0.12918,-0.9676199999999999
4.59131659083193,0.1202,0.9702,-0.12732,-0.97732
4.597606065613891,0.11704,0.97502,-0.1182,-0.97618
4.603895540395853,0.10828,0.9774,-0.1054,-0.97452
4.610185015177814,0.1022,0.97908,-0.09996,-0.9768399999999999
4.616474489959776,0.09582,0.98256,-0.09296,-0.9797
4.622763964741737,0.08666,0.98444,-0.085,-0.98278
4.629053439523699,0.08534,0.9851,-0.0857,-0.98546
4.63534291430566,0.07856,0.98846,-0.07818,-0.98808
4.641632389087622,0.06616,0.99068,-0.07356,-0.99808
4.647921863869583,0.06484,0.99172,-0.06552,-0.9924000000000001
4.654211338651545,0.0597,0.99298,-0.05722,-0.9904999999999999
4.660500813433506,0.0563,0.9948,-0.05072,-0.98922
4.666790288215468,0.04774,0.99608,-0.04468,-0.99302
4.67307976299743,0.04298,0.99722,-0.0379,-0.99214
4.679369237779391,0.03184,0.99812,-0.0348,-1.00108
4.685658712561353,0.03226,0.99876,-0.03128,-0.99778
4.691948187343314,0.01714,0.9995,-0.0192,-1.00156
4.698237662125276,0.0095,0.99962,-0.0127,-1.00282
4.704527136907237,0.01038,0.9998,-0.01404,-1.00346
4.710816611689199,0.00438,1.0,-0.00084,-0.99646
4.71710608647116,-0.00546,0.99998,0.00882,-0.99662
4.723395561253122,-0.01102,0.9997,0.00774,-1.00298
4.729685036035083,-0.016,0.99956,0.0177,-0.99786
4.735974510817045,-0.02146,0.99882,0.02366,-0.9966200000000001
4.742263985599006,-0.03186,0.99854,0.03452,-0.99588
4.748553460380968,-0.03196,0.99774,0.0307,-0.999
4.75484293516293,-0.04588,0.99612,0.04122,-1.00078
4.761132409944891,-0.03974,0.9951,0.04746,-0.9873799999999999
4.767421884726853,-0.05428,0.99364,0.05424,-0.99368
4.773711359508814,-0.06154,0.99246,0.05598,-0.99802
4.780000834290776,-0.06394,0.99128,0.06798,-0.98724
4.786290309072737,-0.07552,0.98908,0.07142,-0.99318
4.792579783854699,-0.08036,0.98726,0.0819,-0.98572
4.79886925863666,-0.08646,0.98428,0.08488,-0.9858600000000001
4.805158733418622,-0.08992,0.9831,0.09224,-0.98078
4.811448208200583,-0.09722,0.9811,0.09958,-0.9787399999999999
4.817737682982545,-0.10338,0.97832,0.09996,-0.98174
4.824027157764506,-0.11352,0.97488,0.10624,-0.9821599999999999
4.830316632546468,-0.11232,0.97128,0.11586,-0.96774
4.83660610732843,-0.1249,0.9718,0.1261,-0.9706
4.842895582110391,-0.12516,0.96554,0.12972,-0.96098
4.849185056892353,-0.14104,0.96286,0.1365,-0.9674
4.855474531674314,-0.14218,0.95932,0.14472,-0.95678
4.861764006456276,-0.15758,0.95654,0.15344,-0.96068
4.8680534812382374,-0.15358,0.95126,0.15758,-0.94726
4.874342956020199,-0.16012,0.94638,0.15876,-0.94774
4.8806324308021605,-0.16648,0.9446,0.16676,-0.94432
4.886921905584122,-0.17216,0.9381,0.17288,-0.9373800000000001
4.8932113803660835,-0.17852,0.93472,0.18074,-0.9325
4.8995008551480455,-0.1898,0.92984,0.18282,-0.93682
4.9057903299300065,-0.19584,0.92662,0.1892,-0.93326
4.9120798047119685,-0.19904,0.92098,0.1934,-0.92662
4.91836927949393,-0.20494,0.91696,0.20346,-0.91844
4.9246587542758915,-0.21012,0.90876,0.21082,-0.90806
4.9309482290578535,-0.22222,0.90668,0.21668,-0.91222
4.9372377038398145,-0.22226,0.89994,0.22196,-0.9002399999999999
4.9435271786217765,-0.23026,0.89658,0.22474,-0.9021
4.9498166534037376,-0.22906,0.88902,0.2374,-0.88068
4.9561061281856995,-0.24518,0.8838,0.24266,-0.88632
4.962395602967661,-0.24514,0.87774,0.24408,-0.8788
4.9686850777496225,-0.24726,0.8735,0.25128,-0.86948
4.974974552531584,-0.25738,0.86486,0.26204,-0.8602
4.981264027313546,-0.26506,0.86108,0.26698,-0.8591599999999999
4.987553502095507,-0.26886,0.85332,0.27508,-0.8471
4.993842976877469,-0.27542,0.84984,0.27994,-0.8453200000000001
5.0001324516594305,-0.28452,0.83994,0.28052,-0.84394
5.006421926441392,-0.28856,0.83482,0.2895,-0.83388
5.012711401223354,-0.29322,0.82294,0.2938,-0.82236
5.019000876005315,-0.29704,0.8205,0.30106,-0.8164800000000001
5.025290350787277,-0.3021,0.81344,0.30892,-0.8066200000000001
5.031579825569238,-0.31678,0.8024,0.31254,-0.80664
5.0378693003512,-0.31934,0.79808,0.3183,-0.79912
5.044158775133161,-0.32858,0.7903,0.32596,-0.79292
5.050448249915123,-0.3291,0.78204,0.33392,-0.77722
5.056737724697084,-0.338,0.77198,0.33958,-0.7704
5.063027199479046,-0.34088,0.76536,0.33726,-0.76898
5.069316674261007,-0.35158,0.75782,0.3501,-0.7593000000000001
5.075606149042969,-0.36232,0.75284,0.35154,-0.76362
5.081895623824931,-0.3621,0.74226,0.36266,-0.7417
5.088185098606892,-0.36096,0.72896,0.36538,-0.7245400000000001
5.094474573388854,-0.37526,0.71902,0.37338,-0.7209
5.100764048170815,-0.37988,0.71162,0.37416,-0.7173400000000001
5.107053522952777,-0.38762,0.70576,0.38778,-0.7056
5.113342997734738,-0.38858,0.69532,0.3849,-0.6990000000000001
5.1196324725167,-0.39046,0.68232,0.39304,-0.67974
5.125921947298661,-0.40478,0.6803,0.40162,-0.68346
5.132211422080623,-0.40836,0.66602,0.40982,-0.6645599999999999
5.138500896862584,-0.41294,0.65666,0.4153,-0.6543
5.144790371644546,-0.41818,0.65248,0.4175,-0.65316
5.151079846426507,-0.42632,0.64192,0.42712,-0.64112
5.157369321208469,-0.43556,0.62976,0.42862,-0.6367
5.163658795990431,-0.43742,0.61916,0.4346,-0.62198
5.169948270772392,-0.44354,0.61028,0.43962,-0.6142000000000001
5.176237745554354,-0.44658,0.60042,0.4437,-0.6033
5.182527220336315,-0.44818,0.58564,0.45082,-0.5830000000000001
5.188816695118277,-0.46218,0.57666,0.45884,-0.5799999999999998
5.195106169900238,-0.46194,0.5757,0.4643,-0.57334
5.2013956446822,-0.47332,0.55946,0.4696,-0.56318
5.207685119464161,-0.46924,0.55088,0.47196,-0.54816
5.213974594246123,-0.4812,0.53574,0.47988,-0.5370600000000001
5.220264069028084,-0.49034,0.52218,0.4864,-0.5261199999999999
5.226553543810046,-0.49364,0.51726,0.49298,-0.5179200000000002
5.232843018592007,-0.49586,0.49998,0.4981,-0.49774
5.239132493373969,-0.5036,0.49306,0.50408,-0.4925800000000001
5.245421968155931,-0.5072,0.47888,0.50952,-0.47656
5.251711442937892,-0.50586,0.47382,0.51382,-0.46585999999999994
5.258000917719854,-0.51986,0.4595,0.52282,-0.45654000000000006
5.264290392501815,-0.5246,0.45278,0.52102,-0.45635999999999993
5.270579867283777,-0.53198,0.43938,0.5321,-0.43926
5.276869342065738,-0.53976,0.42866,0.53198,-0.43644
5.2831588168477,-0.54406,0.41556,0.54304,-0.41658
5.289448291629661,-0.54538,0.39678,0.55078,-0.39137999999999995
5.295737766411623,-0.54602,0.3914,0.5533,-0.38411999999999996
5.302027241193584,-0.55658,0.38328,0.5595,-0.38036
5.308316715975546,-0.56132,0.36476,0.55718,-0.3689
5.314606190757508,-0.56666,0.35274,0.57052,-0.34888
5.320895665539469,-0.56916,0.34436,0.5699,-0.34362000000000004
5.327185140321431,-0.57432,0.33742,0.57228,-0.33946000000000004
5.333474615103392,-0.57998,0.32434,0.58124,-0.3230800000000001
5.339764089885354,-0.58336,0.31094,0.5857,-0.3086
5.346053564667315,-0.59276,0.30036,0.59626,-0.29685999999999996
5.352343039449277,-0.59312,0.28612,0.59452,-0.2847199999999999
5.358632514231238,-0.60104,0.2759,0.60146,-0.27548
5.3649219890132,-0.60974,0.26614,0.6063,-0.26958
5.371211463795161,-0.60926,0.24082,0.61746,-0.23262000000000002
5.377500938577123,-0.61908,0.24386,0.6178,-0.24513999999999994
5.383790413359084,-0.62142,0.22008,0.62144,-0.22005999999999998
5.390079888141046,-0.63122,0.21074,0.62592,-0.21603999999999998
5.396369362923008,-0.62826,0.20154,0.63458,-0.19522
5.402658837704969,-0.63652,0.19292,0.6394,-0.19004000000000001
5.408948312486931,-0.64138,0.1762,0.63668,-0.18089999999999992
5.415237787268892,-0.64784,0.1595,0.64748,-0.15985999999999992
5.421527262050854,-0.65146,0.15454,0.6533,-0.15270000000000006
5.427816736832815,-0.65198,0.14108,0.65762,-0.13544000000000003
