omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.8967,-0.61266,-0.89594,0.6134200000000001
2.691895206679542,0.90082,-0.61954,-0.89768,0.6226799999999999
2.698184681461504,0.9036,-0.63232,-0.90248,0.63344
2.7044741562434655,0.90668,-0.64042,-0.90792,0.6391800000000001
2.710763631025427,0.91148,-0.6465,-0.91052,0.6474599999999999
2.7170531058073886,0.91186,-0.6586,-0.90798,0.66248
2.72334258058935,0.91404,-0.66924,-0.91262,0.6706599999999999
2.7296320553713116,0.91792,-0.68068,-0.91612,0.6824799999999999
2.735921530153273,0.91972,-0.68826,-0.91802,0.68996
2.7422110049352346,0.92108,-0.69514,-0.92172,0.6945
2.748500479717196,0.92404,-0.70912,-0.9259,0.70726
2.7547899544991576,0.92544,-0.71398,-0.92674,0.71268
2.761079429281119,0.92828,-0.72374,-0.92858,0.7234400000000001
2.7673689040630807,0.93078,-0.73678,-0.93202,0.7355400000000001
2.773658378845042,0.93358,-0.73882,-0.9322,0.7402
2.779947853627004,0.9352,-0.74834,-0.93442,0.74912
2.7862373284089657,0.93578,-0.75904,-0.93798,0.75684
2.792526803190927,0.9409,-0.76526,-0.94144,0.76472
2.7988162779728887,0.94302,-0.77192,-0.94196,0.77298
2.80510575275485,0.94258,-0.77988,-0.94056,0.7819
2.8113952275368117,0.94614,-0.79322,-0.94448,0.79488
2.817684702318773,0.94986,-0.79752,-0.94706,0.80032
2.8239741771007347,0.94922,-0.80534,-0.94974,0.8048199999999999
2.8302636518826962,0.951,-0.81126,-0.95294,0.8093199999999999
2.8365531266646578,0.95286,-0.8193,-0.95274,0.81942
2.8428426014466193,0.95592,-0.82946,-0.95586,0.8295199999999999
2.849132076228581,0.95758,-0.83464,-0.95988,0.8323400000000001
2.8554215510105423,0.96016,-0.83738,-0.96026,0.83728
2.8617110257925042,0.96168,-0.8479,-0.96254,0.84704
2.8680005005744658,0.96386,-0.85554,-0.9632,0.8562000000000001
2.8742899753564273,0.96524,-0.86042,-0.96462,0.8610399999999999
2.880579450138389,0.96584,-0.86642,-0.96502,0.86724
2.8868689249203503,0.96812,-0.87302,-0.96778,0.87336
2.893158399702312,0.96978,-0.87676,-0.96894,0.8775999999999999
2.8994478744842733,0.9708,-0.88752,-0.97126,0.88706
2.905737349266235,0.9725,-0.89228,-0.97234,0.89244
2.9120268240481963,0.9728,-0.898,-0.97346,0.89734
2.918316298830158,0.9746,-0.90154,-0.97462,0.90152
2.9246057736121194,0.97602,-0.9067,-0.97686,0.90586
2.930895248394081,0.97626,-0.9111,-0.97768,0.90968
2.9371847231760424,0.97914,-0.91708,-0.9792,0.9170200000000001
2.9434741979580044,0.98164,-0.92368,-0.98102,0.9242999999999999
2.949763672739966,0.98154,-0.92704,-0.982,0.92658
2.9560531475219274,0.9828,-0.93436,-0.98206,0.9350999999999999
2.962342622303889,0.98418,-0.93636,-0.98462,0.93592
2.9686320970858504,0.9853,-0.94214,-0.98542,0.94202
2.974921571867812,0.98696,-0.94362,-0.98564,0.94494
2.9812110466497734,0.98668,-0.94814,-0.9874,0.9474199999999999
2.987500521431735,0.98762,-0.95192,-0.98826,0.95128
2.9937899962136965,0.98912,-0.95842,-0.98944,0.9581000000000001
3.000079470995658,0.99022,-0.96018,-0.98922,0.96118
3.0063689457776195,0.99078,-0.96324,-0.99092,0.9631
3.012658420559581,0.99184,-0.9685,-0.99192,0.9684200000000001
3.018947895341543,0.99232,-0.96958,-0.99218,0.96972
3.0252373701235045,0.99358,-0.97272,-0.99374,0.9725600000000001
3.031526844905466,0.9935,-0.97616,-0.9942,0.9754600000000001
3.0378163196874275,0.9945,-0.97824,-0.99454,0.9782000000000001
3.044105794469389,0.99536,-0.9812,-0.99552,0.98104
3.0503952692513505,0.99614,-0.98254,-0.9959,0.98278
3.056684744033312,0.99636,-0.98624,-0.99664,0.9859600000000001
3.0629742188152735,0.99726,-0.98766,-0.99706,0.9878600000000001
3.069263693597235,0.99706,-0.9891,-0.99722,0.9889399999999999
3.0755531683791966,0.99796,-0.99092,-0.99788,0.991
3.081842643161158,0.99842,-0.99254,-0.99824,0.9927199999999999
3.0881321179431196,0.99844,-0.99392,-0.99876,0.9936
3.094421592725081,0.99904,-0.99514,-0.99862,0.9955600000000001
3.100711067507043,0.99872,-0.99658,-0.99918,0.9961200000000001
3.1070005422890046,0.99936,-0.99772,-0.9995,0.99758
3.113290017070966,0.99976,-0.99856,-0.9995,0.9988199999999999
3.1195794918529276,0.9998,-0.99898,-0.9999,0.99888
3.125868966634889,0.9999,-0.9997,-0.99988,0.99972
3.1321584414168506,0.99992,-0.9998,-0.99998,0.9997400000000001
3.138447916198812,0.99998,-0.99996,-1.0,0.9999399999999999
3.1447373909807737,1.0,-0.99998,-0.99998,1.0
3.151026865762735,0.9999,-0.99982,-0.99992,0.9998
3.1573163405446967,0.99988,-0.9995,-0.99996,0.9994200000000001
3.163605815326658,0.99974,-0.99892,-0.99972,0.9989399999999999
3.1698952901086197,0.9997,-0.99858,-0.99958,0.9987
3.176184764890581,0.99932,-0.99736,-0.99956,0.99712
3.182474239672543,0.99918,-0.99688,-0.9991,0.99696
3.1887637144545047,0.99882,-0.99522,-0.99868,0.99536
3.195053189236466,0.99828,-0.99418,-0.99888,0.9935799999999999
3.2013426640184277,0.99826,-0.99294,-0.99836,0.9928400000000001
3.207632138800389,0.99808,-0.99216,-0.99748,0.99276
3.2139216135823507,0.9972,-0.98958,-0.99716,0.9896199999999999
3.2202110883643122,0.99678,-0.9879,-0.99662,0.98806
3.2265005631462738,0.99648,-0.98572,-0.99668,0.9855200000000001
3.2327900379282353,0.99558,-0.98378,-0.99634,0.98302
3.239079512710197,0.99508,-0.98204,-0.9952,0.98192
3.2453689874921583,0.9949,-0.97862,-0.99476,0.9787600000000001
3.25165846227412,0.99394,-0.97592,-0.994,0.9758600000000001
3.2579479370560813,0.99316,-0.97368,-0.99418,0.9726600000000001
3.2642374118380433,0.99322,-0.97018,-0.99246,0.97094
3.270526886620005,0.99228,-0.96812,-0.99174,0.9686600000000001
3.2768163614019663,0.99132,-0.96392,-0.99102,0.96422
3.283105836183928,0.98982,-0.96,-0.99012,0.9597
3.2893953109658893,0.98984,-0.95606,-0.98952,0.9563800000000001
3.295684785747851,0.98894,-0.95326,-0.98734,0.95486
3.3019742605298124,0.98782,-0.9497,-0.98724,0.95028
3.308263735311774,0.98498,-0.94378,-0.98536,0.9433999999999999
3.3145532100937354,0.98486,-0.94032,-0.9856,0.93958
3.320842684875697,0.98412,-0.9359,-0.98354,0.93648
3.3271321596576584,0.98242,-0.93274,-0.98224,0.93292
3.33342163443962,0.98152,-0.92588,-0.98264,0.92476
3.3397111092215814,0.98054,-0.92316,-0.98078,0.92292
3.3460005840035434,0.97962,-0.9182,-0.97968,0.9181400000000001
3.352290058785505,0.97882,-0.9113,-0.978,0.91212
3.3585795335674664,0.9761,-0.90604,-0.97592,0.9062199999999999
3.364869008349428,0.97506,-0.8995,-0.97616,0.8984
3.3711584831313894,0.97374,-0.89714,-0.97322,0.8976600000000001
3.377447957913351,0.9727,-0.89114,-0.97154,0.8923000000000001
3.3837374326953125,0.97226,-0.88478,-0.96994,0.8871
3.390026907477274,0.9685,-0.87736,-0.96896,0.8769
3.3963163822592355,0.9679,-0.87436,-0.96698,0.8752800000000001
3.402605857041197,0.96706,-0.86738,-0.96756,0.8668800000000001
3.4088953318231585,0.96538,-0.8591,-0.96412,0.86036
3.41518480660512,0.96382,-0.85294,-0.964,0.8527600000000001
3.4214742813870815,0.96184,-0.84632,-0.96154,0.84662
3.4277637561690435,0.9597,-0.84006,-0.95836,0.8414
3.434053230951005,0.95974,-0.83328,-0.9574,0.83562
3.4403427057329665,0.9552,-0.8277,-0.95712,0.8257800000000001
3.446632180514928,0.95314,-0.81604,-0.95436,0.81482
3.4529216552968895,0.95108,-0.8123,-0.95166,0.8117200000000001
3.459211130078851,0.95012,-0.80422,-0.94802,0.80632
3.4655006048608126,0.94804,-0.79754,-0.94694,0.79864
3.471790079642774,0.94444,-0.78906,-0.94652,0.7869799999999999
3.4780795544247356,0.94314,-0.78284,-0.94376,0.7822199999999999
3.484369029206697,0.94146,-0.77534,-0.9437,0.7731
3.4906585039886586,0.94052,-0.76154,-0.93866,0.7634
3.49694797877062,0.93886,-0.7564,-0.9356,0.75966
3.503237453552582,0.93584,-0.75294,-0.9342,0.75458
3.5095269283345436,0.93408,-0.74042,-0.93378,0.7407199999999999
3.515816403116505,0.92986,-0.73434,-0.93008,0.73412
3.5221058778984666,0.92856,-0.72404,-0.92772,0.7248800000000001
3.528395352680428,0.92612,-0.7136,-0.92724,0.7124800000000001
3.5346848274623897,0.92342,-0.70412,-0.92148,0.70606
3.540974302244351,0.92232,-0.69636,-0.92056,0.69812
3.5472637770263127,0.91938,-0.69104,-0.91892,0.6915
3.553553251808274,0.91862,-0.67676,-0.9161,0.67928
3.5598427265902357,0.91194,-0.67048,-0.91504,0.66738
3.566132201372197,0.91432,-0.66278,-0.91104,0.6660600000000001
3.5724216761541587,0.91132,-0.65438,-0.90642,0.65928
3.5787111509361202,0.90506,-0.64172,-0.90622,0.6405599999999999
3.585000625718082,0.90408,-0.63608,-0.9026,0.63756
3.5912901005000437,0.90114,-0.6191,-0.90172,0.6185200000000001
3.5975795752820052,0.89682,-0.61294,-0.89894,0.61082
3.6038690500639667,0.89522,-0.59694,-0.89488,0.59728
3.6101585248459283,0.89032,-0.5874,-0.89302,0.5847
3.6164479996278898,0.88946,-0.5823,-0.88808,0.5836800000000001
3.6227374744098513,0.88774,-0.57358,-0.88536,0.5759599999999999
3.629026949191813,0.8846,-0.5599,-0.88112,0.56338
3.6353164239737743,0.88026,-0.55014,-0.87738,0.55302
3.641605898755736,0.8805,-0.5438,-0.87772,0.54658
3.6478953735376973,0.8716,-0.52902,-0.8734,0.5272200000000001
3.654184848319659,0.87156,-0.52158,-0.87034,0.5228
3.6604743231016204,0.87004,-0.5093,-0.87206,0.5072800000000001
3.6667637978835823,0.86484,-0.4942,-0.8674,0.4916400000000001
3.673053272665544,0.86366,-0.48394,-0.86226,0.48533999999999994
3.6793427474475053,0.85714,-0.47062,-0.85808,0.46968000000000004
3.685632222229467,0.85664,-0.46486,-0.8556,0.4658999999999999
3.6919216970114284,0.8509,-0.46034,-0.85352,0.45772000000000007
3.69821117179339,0.84966,-0.44148,-0.85008,0.44106
3.7045006465753514,0.84444,-0.42968,-0.84748,0.42663999999999996
3.710790121357313,0.84314,-0.41956,-0.84226,0.42044
3.7170795961392744,0.84182,-0.40874,-0.83892,0.41164
3.723369070921236,0.83732,-0.40002,-0.83226,0.40507999999999994
3.7296585457031974,0.82962,-0.3827,-0.83338,0.37894
3.735948020485159,0.83214,-0.37294,-0.82896,0.37611999999999995
3.7422374952671205,0.82506,-0.36062,-0.82506,0.36062
3.7485269700490824,0.81966,-0.34696,-0.82132,0.3453
3.754816444831044,0.81722,-0.33906,-0.81638,0.3398999999999999
3.7611059196130054,0.81396,-0.32682,-0.8134,0.32738
3.767395394394967,0.81192,-0.31288,-0.81518,0.30961999999999995
3.7736848691769285,0.80498,-0.30172,-0.8049,0.30180000000000007
3.77997434395889,0.80334,-0.28642,-0.80234,0.28742
3.7862638187408515,0.7982,-0.27954,-0.80094,0.27680000000000005
3.792553293522813,0.79756,-0.26566,-0.80034,0.26288
3.7988427683047745,0.79242,-0.2527,-0.795,0.25011999999999995
3.805132243086736,0.7873,-0.24172,-0.78714,0.24188000000000004
3.8114217178686975,0.78192,-0.22656,-0.78278,0.22569999999999993
3.817711192650659,0.77924,-0.21276,-0.77742,0.21458000000000005
3.824000667432621,0.77848,-0.20682,-0.7792,0.20609999999999995
3.8302901422145825,0.77582,-0.19584,-0.77244,0.19921999999999992
3.836579616996544,0.7688,-0.18542,-0.76792,0.1863
3.8428690917785056,0.76232,-0.16314,-0.76424,0.16121999999999997
3.849158566560467,0.75952,-0.15754,-0.76048,0.15657999999999994
3.8554480413424286,0.75572,-0.14646,-0.75978,0.14239999999999994
3.86173751612439,0.75152,-0.1302,-0.75294,0.12877999999999992
3.8680269909063516,0.74308,-0.12232,-0.74768,0.11771999999999995
3.874316465688313,0.74516,-0.10614,-0.74002,0.11128000000000003
3.8806059404702746,0.73942,-0.09106,-0.74036,0.09011999999999995
3.886895415252236,0.73696,-0.08052,-0.7338,0.08367999999999993
3.8931848900341977,0.7312,-0.0672,-0.73154,0.06685999999999999
3.899474364816159,0.72354,-0.05246,-0.72966,0.046339999999999985
3.905763839598121,0.71836,-0.03762,-0.72028,0.03569999999999997
3.9120533143800826,0.72078,-0.03076,-0.714,0.037540000000000004
3.918342789162044,0.71492,-0.01838,-0.71302,0.020280000000000013
3.9246322639440057,0.7066,-0.00216,-0.70922,-0.00045999999999995567
3.930921738725967,0.70646,0.01242,-0.70322,-0.00917999999999998
3.9372112135079287,0.70034,0.01794,-0.70112,-0.018720000000000004
3.94350068828989,0.69772,0.03228,-0.69496,-0.02952000000000002
3.9497901630718517,0.69272,0.04784,-0.69116,-0.046279999999999995
3.9560796378538132,0.68968,0.0566,-0.68756,-0.05447999999999999
3.9623691126357747,0.68278,0.06636,-0.68462,-0.06819999999999996
3.9686585874177362,0.678,0.08154,-0.68094,-0.08447999999999994
3.9749480621996978,0.6762,0.0946,-0.67614,-0.09453999999999994
3.9812375369816593,0.66498,0.10488,-0.66648,-0.10637999999999995
3.9875270117636212,0.66552,0.12018,-0.66294,-0.11759999999999997
3.9938164865455827,0.66102,0.13544,-0.66196,-0.13637999999999995
4.000105961327544,0.65226,0.14536,-0.6564,-0.14950000000000002
4.006395436109505,0.6474,0.15512,-0.64902,-0.15674000000000007
4.012684910891467,0.64418,0.1751,-0.64474,-0.17566
4.018974385673428,0.63792,0.1844,-0.63956,-0.18603999999999998
4.02526386045539,0.63736,0.19942,-0.63462,-0.1966799999999999
4.031553335237352,0.63062,0.20988,-0.6321,-0.21136000000000005
4.037842810019313,0.62126,0.21762,-0.62398,-0.22033999999999995
4.044132284801275,0.62064,0.23544,-0.6208,-0.23560000000000006
4.050421759583236,0.61542,0.2428,-0.61508,-0.24245999999999998
4.056711234365198,0.60926,0.25192,-0.60856,-0.25121999999999994
4.063000709147159,0.60912,0.27022,-0.60416,-0.26526000000000005
4.069290183929121,0.5972,0.27908,-0.59928,-0.2811600000000001
4.075579658711082,0.59432,0.29444,-0.59634,-0.29646
4.081869133493044,0.58852,0.30562,-0.59158,-0.30867999999999995
4.088158608275005,0.5843,0.31926,-0.58512,-0.3200799999999999
4.094448083056967,0.58618,0.33378,-0.57752,-0.32512
4.1007375578389285,0.56858,0.34274,-0.57372,-0.34788
4.10702703262089,0.56866,0.3539,-0.56674,-0.35197999999999996
4.113316507402852,0.56346,0.37104,-0.56394,-0.37152
4.119605982184813,0.55696,0.3768,-0.5568,-0.37664
4.125895456966775,0.5525,0.38762,-0.55402,-0.38914
4.1321849317487365,0.54906,0.39868,-0.5544,-0.40402
4.138474406530698,0.54638,0.41614,-0.53996,-0.40972000000000003
4.1447638813126595,0.53804,0.42408,-0.53878,-0.4248200000000001
4.1510533560946214,0.53424,0.43438,-0.53006,-0.4301999999999999
4.1573428308765825,0.5271,0.44534,-0.5248,-0.44304000000000004
4.1636323056585445,0.52288,0.45742,-0.52352,-0.45805999999999997
4.1699217804405055,0.51686,0.46712,-0.51544,-0.4657
4.1762112552224675,0.51304,0.48158,-0.5138,-0.48234
4.182500730004429,0.50956,0.4898,-0.50436,-0.48460000000000003
4.1887902047863905,0.4987,0.49966,-0.49986,-0.50082
4.1950796795683525,0.4955,0.51142,-0.4978,-0.51372
4.2013691543503136,0.49048,0.52486,-0.48884,-0.52322
4.2076586291322755,0.48368,0.53378,-0.48034,-0.53044
4.213948103914237,0.48094,0.54542,-0.4794,-0.54388
4.2202375786961985,0.47086,0.55334,-0.47072,-0.5532000000000001
4.22652705347816,0.46884,0.56324,-0.46692,-0.56132
4.232816528260122,0.46162,0.57638,-0.46142,-0.57618
4.239106003042083,0.45592,0.58272,-0.45486,-0.5816600000000001
4.245395477824045,0.446,0.59574,-0.45004,-0.59978
4.251684952606006,0.44372,0.60502,-0.4424,-0.6037
4.257974427387968,0.43434,0.61104,-0.4352,-0.6119
4.264263902169929,0.43338,0.62816,-0.43412,-0.6289
4.270553376951891,0.42396,0.63864,-0.43034,-0.6450199999999999
4.276842851733853,0.42244,0.6453,-0.42114,-0.644
4.283132326515814,0.41606,0.6502,-0.41354,-0.64768
4.289421801297776,0.4105,0.6674,-0.41414,-0.6710400000000001
4.295711276079737,0.40514,0.67184,-0.4077,-0.6744
4.302000750861699,0.4006,0.6823,-0.40366,-0.68536
4.30829022564366,0.39168,0.69084,-0.39476,-0.6939200000000001
4.314579700425622,0.38686,0.69696,-0.38746,-0.6975600000000001
4.320869175207583,0.37776,0.71036,-0.37824,-0.71084
4.327158649989545,0.37786,0.71814,-0.37788,-0.71816
4.333448124771506,0.36772,0.72596,-0.36584,-0.7240800000000001
4.339737599553468,0.36624,0.73488,-0.36098,-0.7296199999999999
4.346027074335429,0.35988,0.7435,-0.36012,-0.7437400000000001
4.352316549117391,0.35194,0.75488,-0.34736,-0.7503
4.358606023899353,0.34954,0.76218,-0.34506,-0.7576999999999999
4.364895498681314,0.34252,0.77158,-0.34002,-0.76908
4.371184973463276,0.33384,0.77682,-0.33632,-0.7792999999999999
4.377474448245237,0.33224,0.78282,-0.32976,-0.78034
4.383763923027199,0.32548,0.79342,-0.32232,-0.79026
4.39005339780916,0.3139,0.80124,-0.31976,-0.8070999999999999
4.396342872591122,0.3065,0.8059,-0.31414,-0.8135399999999999
4.402632347373083,0.30852,0.81416,-0.30468,-0.8103199999999999
4.408921822155045,0.29598,0.82432,-0.29878,-0.8271200000000001
4.415211296937006,0.29418,0.82668,-0.29426,-0.8267599999999999
4.421500771718968,0.28468,0.8372,-0.28502,-0.8375400000000001
4.42779024650093,0.28248,0.84088,-0.27886,-0.8372599999999999
4.434079721282891,0.27652,0.84694,-0.27206,-0.8424800000000001
4.440369196064853,0.266,0.85472,-0.26658,-0.8553
4.446658670846814,0.26026,0.86112,-0.26386,-0.8647199999999999
4.452948145628776,0.25432,0.86786,-0.2549,-0.86844
4.459237620410737,0.25542,0.87618,-0.25446,-0.87522
4.465527095192699,0.24398,0.88278,-0.24646,-0.88526
4.47181656997466,0.24204,0.88636,-0.23464,-0.87896
4.478106044756622,0.23368,0.89048,-0.23252,-0.8893200000000001
4.484395519538583,0.2265,0.898,-0.22598,-0.89748
4.490684994320545,0.21354,0.90272,-0.2177,-0.9068799999999999
4.496974469102506,0.21122,0.91054,-0.21428,-0.9136
4.503263943884468,0.2123,0.9134,-0.20108,-0.90218
4.50955341866643,0.20274,0.91834,-0.20218,-0.91778
4.515842893448391,0.19838,0.92356,-0.19488,-0.9200600000000001
4.522132368230353,0.19044,0.9283,-0.18996,-0.92782
4.528421843012314,0.18454,0.93236,-0.17658,-0.9243999999999999
4.534711317794276,0.17958,0.93608,-0.17166,-0.9281600000000001
4.541000792576237,0.16792,0.94188,-0.17124,-0.9452
4.547290267358199,0.16384,0.94778,-0.16242,-0.94636
4.55357974214016,0.16266,0.9519,-0.15742,-0.94666
4.559869216922122,0.15148,0.95408,-0.15346,-0.95606
4.566158691704083,0.14778,0.95566,-0.13882,-0.9467
4.572448166486045,0.13854,0.96118,-0.1416,-0.96424
4.578737641268006,0.1347,0.96394,-0.13008,-0.9593200000000001
4.585027116049968,0.1264,0.96768,-0.1254,-0.96668
4.59131659083193,0.11918,0.97092,-0.12796,-0.9797
4.597606065613891,0.1115,0.97452,-0.11636,-0.97938
4.603895540395853,0.10684,0.97722,-0.10734,-0.9777199999999999
4.610185015177814,0.09932,0.97956,-0.10368,-0.98392
4.616474489959776,0.09814,0.98028,-0.09326,-0.9754
4.622763964741737,0.09216,0.98394,-0.08964,-0.9814200000000001
4.629053439523699,0.08606,0.986,-0.0856,-0.98554
4.63534291430566,0.08088,0.98868,-0.07472,-0.9825200000000001
4.641632389087622,0.06902,0.99066,-0.06996,-0.9916
4.647921863869583,0.06522,0.99132,-0.06436,-0.99046
4.654211338651545,0.05818,0.99338,-0.0596,-0.9948
4.660500813433506,0.04536,0.99464,-0.0531,-1.00238
4.666790288215468,0.0403,0.99632,-0.04488,-1.0009
4.67307976299743,0.04052,0.9969,-0.0366,-0.99298
4.679369237779391,0.03244,0.99788,-0.03002,-0.99546
4.685658712561353,0.0218,0.9987,-0.02542,-1.00232
4.691948187343314,0.01844,0.99924,-0.0113,-0.9921
4.698237662125276,0.00798,0.99968,-0.01376,-1.00546
4.704527136907237,0.00718,0.99986,-0.0083,-1.00098
4.710816611689199,-0.0015,1.0,-0.00188,-1.00338
4.71710608647116,-0.00664,0.9999,0.00376,-1.00278
4.723395561253122,-0.01048,0.99982,0.01244,-0.9978600000000001
4.729685036035083,-0.0225,0.99944,0.01888,-1.00306
4.735974510817045,-0.02562,0.99898,0.02388,-1.00072
4.742263985599006,-0.0288,0.99824,0.02692,-1.0001200000000001
4.748553460380968,-0.03516,0.99738,0.03388,-0.99866
4.75484293516293,-0.0454,0.99616,0.04362,-0.99794
4.761132409944891,-0.0503,0.9954,0.05336,-0.99234
4.767421884726853,-0.04502,0.99432,0.05306,-0.9862799999999999
4.773711359508814,-0.0609,0.99246,0.0649,-0.98846
4.780000834290776,-0.06998,0.99084,0.07038,-0.9904400000000001
4.786290309072737,-0.06626,0.98868,0.07284,-0.9821
4.792579783854699,-0.0819,0.98808,0.08214,-0.9878399999999999
4.79886925863666,-0.08378,0.98548,0.08258,-0.98668
4.805158733418622,-0.09478,0.98226,0.09242,-0.98462
4.811448208200583,-0.1082,0.98044,0.0984,-0.99024
4.817737682982545,-0.10512,0.97596,0.10234,-0.97874
4.824027157764506,-0.10782,0.97482,0.11398,-0.9686600000000001
4.830316632546468,-0.11754,0.97132,0.1153,-0.97356
4.83660610732843,-0.1268,0.96852,0.1274,-0.96792
4.842895582110391,-0.131,0.9667,0.13968,-0.95802
4.849185056892353,-0.13682,0.96232,0.13946,-0.95968
4.855474531674314,-0.14702,0.95786,0.13722,-0.9676600000000001
4.861764006456276,-0.1528,0.95598,0.14898,-0.9598
4.8680534812382374,-0.15236,0.95238,0.15158,-0.95316
4.874342956020199,-0.1651,0.94786,0.16318,-0.9497800000000001
4.8806324308021605,-0.1675,0.94334,0.16672,-0.94412
4.886921905584122,-0.17294,0.94086,0.17374,-0.94006
4.8932113803660835,-0.17994,0.9359,0.17662,-0.9392199999999999
4.8995008551480455,-0.18708,0.93028,0.18434,-0.93302
4.9057903299300065,-0.19328,0.92584,0.19026,-0.92886
4.9120798047119685,-0.20136,0.9229,0.19402,-0.9302400000000001
4.91836927949393,-0.20118,0.9152,0.20848,-0.9079
4.9246587542758915,-0.20638,0.91172,0.21096,-0.90714
4.9309482290578535,-0.21766,0.90474,0.21398,-0.90842
4.9372377038398145,-0.2228,0.90186,0.22228,-0.90238
4.9435271786217765,-0.22826,0.89422,0.22768,-0.8948
4.9498166534037376,-0.23524,0.89154,0.23642,-0.89036
4.9561061281856995,-0.24368,0.88202,0.24392,-0.88178
4.962395602967661,-0.24682,0.88036,0.2455,-0.88168
4.9686850777496225,-0.25118,0.8702,0.25178,-0.8695999999999999
4.974974552531584,-0.25456,0.86436,0.26216,-0.85676
4.981264027313546,-0.26456,0.8586,0.26286,-0.8603000000000001
4.987553502095507,-0.27048,0.85228,0.26702,-0.8557400000000001
4.993842976877469,-0.27824,0.84256,0.27786,-0.84294
5.0001324516594305,-0.28586,0.83944,0.28084,-0.84446
5.006421926441392,-0.28734,0.83626,0.29438,-0.8292200000000001
5.012711401223354,-0.29372,0.8253,0.2986,-0.82042
5.019000876005315,-0.29998,0.81618,0.30656,-0.8096000000000001
5.025290350787277,-0.30814,0.8129,0.30814,-0.8129
5.031579825569238,-0.31412,0.8053,0.31164,-0.80778
5.0378693003512,-0.31768,0.79546,0.31934,-0.7938
5.044158775133161,-0.32354,0.78864,0.32242,-0.78976
5.050448249915123,-0.3285,0.77966,0.32662,-0.78154
5.056737724697084,-0.34292,0.77202,0.33826,-0.77668
5.063027199479046,-0.3439,0.75844,0.34486,-0.7574799999999999
5.069316674261007,-0.34682,0.752,0.34896,-0.74986
5.075606149042969,-0.35498,0.75038,0.35466,-0.7507000000000001
5.081895623824931,-0.36268,0.73702,0.3604,-0.7393000000000001
5.088185098606892,-0.3652,0.73,0.36916,-0.72604
5.094474573388854,-0.37936,0.71916,0.36786,-0.73066
5.100764048170815,-0.38024,0.7137,0.37608,-0.7178599999999999
5.107053522952777,-0.38796,0.70826,0.39004,-0.70618
5.113342997734738,-0.38414,0.69362,0.38432,-0.6934400000000001
5.1196324725167,-0.39914,0.6856,0.39044,-0.6942999999999999
5.125921947298661,-0.40138,0.67376,0.40514,-0.67
5.132211422080623,-0.4101,0.67206,0.40536,-0.6768000000000001
5.138500896862584,-0.4147,0.65606,0.41222,-0.65854
5.144790371644546,-0.4187,0.65078,0.41716,-0.65232
5.151079846426507,-0.42596,0.6391,0.41782,-0.64724
5.157369321208469,-0.43454,0.62496,0.4277,-0.6317999999999999
5.163658795990431,-0.4338,0.61438,0.44036,-0.60782
5.169948270772392,-0.44,0.61128,0.44528,-0.6060000000000001
5.176237745554354,-0.44904,0.596,0.45014,-0.5949
5.182527220336315,-0.45394,0.59402,0.45072,-0.59724
5.188816695118277,-0.45654,0.58146,0.46044,-0.57756
5.195106169900238,-0.46348,0.5714,0.4649,-0.56998
5.2013956446822,-0.46966,0.55608,0.4654,-0.5603400000000001
5.207685119464161,-0.47624,0.55058,0.47612,-0.5507
5.213974594246123,-0.48208,0.53698,0.47986,-0.5392
5.220264069028084,-0.48474,0.52618,0.48622,-0.5246999999999999
5.226553543810046,-0.48916,0.5149,0.48922,-0.51484
5.232843018592007,-0.49384,0.50734,0.502,-0.49918
5.239132493373969,-0.50566,0.49264,0.50498,-0.49332000000000004
5.245421968155931,-0.50826,0.4831,0.50784,-0.48352000000000006
5.251711442937892,-0.5196,0.46872,0.51684,-0.47148
5.258000917719854,-0.51568,0.4602,0.51958,-0.4563
5.264290392501815,-0.52358,0.44892,0.52868,-0.44382
5.270579867283777,-0.52808,0.44096,0.5334,-0.43564
5.276869342065738,-0.53406,0.42666,0.53548,-0.42524
5.2831588168477,-0.5383,0.41724,0.54022,-0.41531999999999997
5.289448291629661,-0.54292,0.40418,0.54134,-0.4057599999999999
5.295737766411623,-0.55184,0.39266,0.55282,-0.39168000000000003
5.302027241193584,-0.55294,0.3826,0.55592,-0.37962
5.308316715975546,-0.55912,0.3687,0.5564,-0.37142
5.314606190757508,-0.56384,0.3588,0.5675,-0.35514
5.320895665539469,-0.57136,0.34486,0.56786,-0.34835999999999995
5.327185140321431,-0.57514,0.33338,0.57592,-0.3326
5.333474615103392,-0.57882,0.31846,0.5819,-0.31538000000000005
5.339764089885354,-0.59188,0.31086,0.58458,-0.31816
5.346053564667315,-0.59406,0.3043,0.59988,-0.2984800000000001
5.352343039449277,-0.59684,0.28354,0.59372,-0.28666
5.358632514231238,-0.59664,0.27614,0.60274,-0.2700399999999999
5.3649219890132,-0.6042,0.25846,0.60726,-0.25539999999999996
5.371211463795161,-0.60906,0.25164,0.6121,-0.24860000000000004
5.377500938577123,-0.614,0.23754,0.61854,-0.233
5.383790413359084,-0.61858,0.22552,0.6235,-0.22059999999999996
5.390079888141046,-0.62798,0.21522,0.62656,-0.21663999999999997
5.396369362923008,-0.63244,0.19898,0.6301,-0.20132
5.402658837704969,-0.63974,0.18806,0.63732,-0.19047999999999998
5.408948312486931,-0.6441,0.17402,0.6369,-0.18122
5.415237787268892,-0.64388,0.16314,0.6491,-0.15792
