omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90136,-0.61982,-0.89876,0.6224200000000001
2.698184681461504,0.9043,-0.6326,-0.90362,0.6332800000000001
2.7044741562434655,0.9079,-0.64012,-0.90406,0.6439600000000001
2.710763631025427,0.90816,-0.65282,-0.90854,0.6524399999999999
2.7170531058073886,0.9109,-0.6624,-0.91116,0.6621400000000001
2.72334258058935,0.91476,-0.66794,-0.9142,0.6685
2.7296320553713116,0.91428,-0.67814,-0.91562,0.6768
2.735921530153273,0.91878,-0.6902,-0.91868,0.6903
2.7422110049352346,0.92192,-0.69986,-0.92012,0.70166
2.748500479717196,0.92302,-0.7051,-0.92258,0.70554
2.7547899544991576,0.92708,-0.71604,-0.92624,0.7168800000000001
2.761079429281119,0.92558,-0.72302,-0.92838,0.72022
2.7673689040630807,0.93144,-0.732,-0.9309,0.7325400000000001
2.773658378845042,0.93332,-0.73822,-0.9317,0.73984
2.779947853627004,0.93448,-0.74976,-0.93594,0.7483
2.7862373284089657,0.93582,-0.75768,-0.93924,0.75426
2.792526803190927,0.94174,-0.76556,-0.93774,0.76956
2.7988162779728887,0.9415,-0.7743,-0.94176,0.77404
2.80510575275485,0.94304,-0.77932,-0.94376,0.7786
2.8113952275368117,0.9455,-0.78904,-0.94612,0.78842
2.817684702318773,0.94826,-0.79666,-0.94876,0.79616
2.8239741771007347,0.95118,-0.80384,-0.94908,0.80594
2.8302636518826962,0.951,-0.81352,-0.9505,0.81402
2.8365531266646578,0.9543,-0.82096,-0.95352,0.82174
2.8428426014466193,0.95558,-0.828,-0.95434,0.82924
2.849132076228581,0.9575,-0.83612,-0.95778,0.83584
2.8554215510105423,0.95928,-0.83962,-0.95874,0.84016
2.8617110257925042,0.96198,-0.84906,-0.9612,0.8498399999999999
2.8680005005744658,0.96216,-0.85238,-0.96166,0.8528800000000001
2.8742899753564273,0.96354,-0.8611,-0.96482,0.8598199999999999
2.880579450138389,0.96574,-0.86522,-0.96654,0.8644200000000001
2.8868689249203503,0.96702,-0.87306,-0.96756,0.87252
2.893158399702312,0.97044,-0.8806,-0.96948,0.88156
2.8994478744842733,0.9702,-0.88744,-0.97298,0.88466
2.905737349266235,0.97356,-0.89168,-0.97162,0.89362
2.9120268240481963,0.97304,-0.89654,-0.97446,0.89512
2.918316298830158,0.9738,-0.90182,-0.97456,0.90106
2.9246057736121194,0.97672,-0.90698,-0.97668,0.90702
2.930895248394081,0.97832,-0.91202,-0.97772,0.91262
2.9371847231760424,0.9785,-0.91928,-0.97978,0.918
2.9434741979580044,0.98078,-0.92258,-0.97958,0.9237799999999999
2.949763672739966,0.98146,-0.92638,-0.98236,0.92548
2.9560531475219274,0.98296,-0.93288,-0.98258,0.93326
2.962342622303889,0.98298,-0.93622,-0.98404,0.93516
2.9686320970858504,0.98406,-0.94022,-0.9851,0.93918
2.974921571867812,0.98598,-0.94442,-0.9858,0.9446
2.9812110466497734,0.9873,-0.9493,-0.98728,0.9493199999999999
2.987500521431735,0.98768,-0.95424,-0.98864,0.95328
2.9937899962136965,0.9893,-0.95762,-0.98992,0.957
3.000079470995658,0.99018,-0.96016,-0.98994,0.9603999999999999
3.0063689457776195,0.99076,-0.96388,-0.9903,0.96434
3.012658420559581,0.99142,-0.9674,-0.99152,0.9673
3.018947895341543,0.99176,-0.9691,-0.99246,0.9683999999999999
3.0252373701235045,0.99264,-0.97382,-0.99376,0.9727
3.031526844905466,0.99406,-0.97526,-0.99372,0.9756
3.0378163196874275,0.9952,-0.978,-0.99494,0.9782599999999999
3.044105794469389,0.9949,-0.98122,-0.9955,0.9806199999999999
3.0503952692513505,0.9958,-0.98392,-0.99548,0.98424
3.056684744033312,0.99658,-0.98634,-0.99646,0.98646
3.0629742188152735,0.99722,-0.98788,-0.99718,0.98792
3.069263693597235,0.99744,-0.98942,-0.99748,0.9893799999999999
3.0755531683791966,0.9983,-0.9905,-0.99762,0.9911800000000001
3.081842643161158,0.998,-0.99272,-0.99826,0.99246
3.0881321179431196,0.99852,-0.9939,-0.99868,0.99374
3.094421592725081,0.999,-0.99572,-0.999,0.99572
3.100711067507043,0.99926,-0.99668,-0.9994,0.9965400000000001
3.1070005422890046,0.99926,-0.9977,-0.9994,0.9975600000000001
3.113290017070966,0.99968,-0.99838,-0.99962,0.9984400000000001
3.1195794918529276,0.99962,-0.99926,-0.99982,0.99906
3.125868966634889,0.99992,-0.99962,-0.99988,0.99966
3.1321584414168506,0.99994,-0.9998,-0.99996,0.9997800000000001
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,0.99998,-0.99998,-1.0,0.99996
3.151026865762735,0.99994,-0.99982,-0.99996,0.9998000000000001
3.1573163405446967,0.99986,-0.99966,-0.99984,0.99968
3.163605815326658,0.9998,-0.99898,-0.99976,0.99902
3.1698952901086197,0.99956,-0.99858,-0.99938,0.99876
3.176184764890581,0.99938,-0.9975,-0.99944,0.9974400000000001
3.182474239672543,0.99918,-0.99678,-0.99916,0.9967999999999999
3.1887637144545047,0.99888,-0.996,-0.99882,0.99606
3.195053189236466,0.99858,-0.99398,-0.99846,0.9941
3.2013426640184277,0.99838,-0.99316,-0.9983,0.9932400000000001
3.207632138800389,0.99774,-0.99058,-0.99784,0.99048
3.2139216135823507,0.99758,-0.9897,-0.99744,0.98984
3.2202110883643122,0.9966,-0.9882,-0.99688,0.98792
3.2265005631462738,0.9965,-0.98556,-0.9963,0.9857600000000001
3.2327900379282353,0.99612,-0.98296,-0.99598,0.9831
3.239079512710197,0.99504,-0.9815,-0.9956,0.98094
3.2453689874921583,0.9942,-0.9783,-0.9948,0.9776999999999999
3.25165846227412,0.9941,-0.97592,-0.99356,0.97646
3.2579479370560813,0.99292,-0.97338,-0.99246,0.97384
3.2642374118380433,0.9919,-0.96874,-0.9924,0.9682400000000001
3.270526886620005,0.99166,-0.96792,-0.99124,0.96834
3.2768163614019663,0.99116,-0.96342,-0.99122,0.9633600000000001
3.283105836183928,0.99086,-0.95934,-0.99006,0.9601399999999999
3.2893953109658893,0.9894,-0.95648,-0.98852,0.95736
3.295684785747851,0.98904,-0.95128,-0.98826,0.95206
3.3019742605298124,0.98752,-0.94752,-0.98698,0.94806
3.308263735311774,0.98596,-0.9444,-0.9862,0.94416
3.3145532100937354,0.98504,-0.9407,-0.98444,0.9413
3.320842684875697,0.9844,-0.9371,-0.98376,0.9377400000000001
3.3271321596576584,0.9828,-0.9319,-0.98288,0.93182
3.33342163443962,0.98304,-0.92462,-0.98232,0.92534
3.3397111092215814,0.981,-0.92264,-0.981,0.92264
3.3460005840035434,0.97914,-0.91908,-0.97864,0.9195800000000001
3.352290058785505,0.97878,-0.91142,-0.97814,0.91206
3.3585795335674664,0.9773,-0.90524,-0.97824,0.9043
3.364869008349428,0.97378,-0.90352,-0.97514,0.90216
3.3711584831313894,0.97452,-0.8969,-0.97384,0.89758
3.377447957913351,0.97194,-0.8892,-0.97134,0.8898
3.3837374326953125,0.9703,-0.88922,-0.97116,0.88836
3.390026907477274,0.97,-0.87846,-0.96994,0.87852
3.3963163822592355,0.96818,-0.8733,-0.96868,0.8728
3.402605857041197,0.96762,-0.86558,-0.96624,0.8669600000000001
3.4088953318231585,0.96452,-0.86126,-0.96504,0.8607400000000001
3.41518480660512,0.962,-0.85252,-0.96414,0.8503799999999999
3.4214742813870815,0.96206,-0.84762,-0.9611,0.8485800000000001
3.4277637561690435,0.96086,-0.84076,-0.95728,0.84434
3.434053230951005,0.95644,-0.8338,-0.95654,0.8337
3.4403427057329665,0.95572,-0.82584,-0.95576,0.8258
3.446632180514928,0.95402,-0.82164,-0.9536,0.82206
3.4529216552968895,0.9524,-0.81342,-0.9512,0.81462
3.459211130078851,0.94944,-0.80348,-0.9486,0.8043199999999999
3.4655006048608126,0.94868,-0.79812,-0.9476,0.7992
3.471790079642774,0.94716,-0.78862,-0.94582,0.78996
3.4780795544247356,0.94556,-0.78358,-0.94416,0.78498
3.484369029206697,0.94044,-0.77366,-0.94378,0.7703200000000001
3.4906585039886586,0.93934,-0.76526,-0.93892,0.76568
3.49694797877062,0.93688,-0.76046,-0.93886,0.75848
3.503237453552582,0.93538,-0.75666,-0.93582,0.75622
3.5095269283345436,0.9342,-0.74242,-0.93464,0.74198
3.515816403116505,0.9297,-0.7337,-0.9301,0.7333
3.5221058778984666,0.9298,-0.72666,-0.9295,0.7269599999999999
3.528395352680428,0.92538,-0.7156,-0.92626,0.71472
3.5346848274623897,0.92502,-0.70872,-0.92182,0.71192
3.540974302244351,0.92054,-0.69404,-0.9212,0.69338
3.5472637770263127,0.91788,-0.68834,-0.91662,0.6896
3.553553251808274,0.9161,-0.6783,-0.91508,0.67932
3.5598427265902357,0.9129,-0.66988,-0.9153,0.6674800000000001
3.566132201372197,0.91222,-0.66378,-0.91176,0.66424
3.5724216761541587,0.91164,-0.6503,-0.9065,0.65544
3.5787111509361202,0.90824,-0.64108,-0.90322,0.6461
3.585000625718082,0.90332,-0.63362,-0.9018,0.6351399999999999
3.5912901005000437,0.8997,-0.62092,-0.90194,0.6186800000000001
3.5975795752820052,0.8995,-0.61282,-0.89964,0.61268
3.6038690500639667,0.89468,-0.59902,-0.89546,0.59824
3.6101585248459283,0.8924,-0.59152,-0.8894,0.59452
3.6164479996278898,0.8887,-0.58686,-0.88606,0.5895000000000001
3.6227374744098513,0.88538,-0.5696,-0.88666,0.5683199999999999
3.629026949191813,0.88272,-0.56262,-0.8844,0.56094
3.6353164239737743,0.88216,-0.54722,-0.87914,0.5502400000000001
3.641605898755736,0.87958,-0.54542,-0.878,0.547
3.6478953735376973,0.8758,-0.52878,-0.87352,0.5310600000000001
3.654184848319659,0.87486,-0.51694,-0.87048,0.5213199999999999
3.6604743231016204,0.869,-0.50686,-0.86842,0.50744
3.6667637978835823,0.86678,-0.4995,-0.86412,0.5021599999999999
3.673053272665544,0.86298,-0.4883,-0.86376,0.48752
3.6793427474475053,0.85772,-0.47704,-0.8584,0.47636
3.685632222229467,0.85624,-0.4649,-0.85424,0.4669
3.6919216970114284,0.85208,-0.454,-0.85334,0.45274
3.69821117179339,0.8478,-0.4414,-0.84834,0.44086000000000003
3.7045006465753514,0.84662,-0.42602,-0.84738,0.42526
3.710790121357313,0.84548,-0.41756,-0.84166,0.42138000000000003
3.7170795961392744,0.84004,-0.40832,-0.84314,0.40522
3.723369070921236,0.8358,-0.39876,-0.83674,0.39781999999999995
3.7296585457031974,0.83384,-0.38492,-0.83224,0.38652000000000003
3.735948020485159,0.83006,-0.37196,-0.8313,0.37072
3.7422374952671205,0.82286,-0.35996,-0.82724,0.35558000000000006
3.7485269700490824,0.82022,-0.34906,-0.82202,0.34725999999999996
3.754816444831044,0.81886,-0.33276,-0.81628,0.33534
3.7611059196130054,0.80858,-0.3233,-0.81358,0.31829999999999997
3.767395394394967,0.81044,-0.31046,-0.80952,0.31138000000000005
3.7736848691769285,0.808,-0.30226,-0.80688,0.30338
3.77997434395889,0.801,-0.29148,-0.8044,0.28808000000000006
3.7862638187408515,0.79896,-0.27894,-0.79944,0.27846
3.792553293522813,0.79524,-0.26046,-0.7957,0.26
3.7988427683047745,0.79078,-0.25432,-0.79396,0.25114000000000003
3.805132243086736,0.79222,-0.24328,-0.78886,0.24664000000000003
3.8114217178686975,0.7828,-0.23182,-0.78348,0.2311400000000001
3.817711192650659,0.77894,-0.21244,-0.77896,0.21241999999999997
3.824000667432621,0.77596,-0.20202,-0.7755,0.20248000000000002
3.8302901422145825,0.77228,-0.19238,-0.76998,0.19467999999999996
3.836579616996544,0.76842,-0.17882,-0.76634,0.18089999999999998
3.8428690917785056,0.76326,-0.17094,-0.76004,0.17416
3.849158566560467,0.76294,-0.15584,-0.76602,0.15275999999999992
3.8554480413424286,0.75518,-0.13768,-0.7565,0.13636
3.86173751612439,0.75244,-0.13106,-0.75508,0.12842000000000003
3.8680269909063516,0.74766,-0.12008,-0.74814,0.11959999999999997
3.874316465688313,0.74006,-0.10602,-0.74274,0.1033400000000001
3.8806059404702746,0.74074,-0.09134,-0.73744,0.09463999999999997
3.886895415252236,0.73088,-0.07724,-0.73736,0.07075999999999996
3.8931848900341977,0.73126,-0.06922,-0.7276,0.07288
3.899474364816159,0.72708,-0.05474,-0.72884,0.0529799999999999
3.905763839598121,0.72148,-0.04094,-0.72474,0.03767999999999996
3.9120533143800826,0.71584,-0.03026,-0.71684,0.029259999999999998
3.918342789162044,0.71136,-0.0178,-0.7129,0.016260000000000014
3.9246322639440057,0.70732,-0.00548,-0.70626,0.0065399999999999495
3.930921738725967,0.70186,0.00486,-0.70326,-0.006259999999999957
3.9372112135079287,0.70384,0.02126,-0.70236,-0.019779999999999964
3.94350068828989,0.694,0.02966,-0.69602,-0.03168000000000002
3.9497901630718517,0.68966,0.04328,-0.68742,-0.04103999999999998
3.9560796378538132,0.68536,0.05694,-0.68974,-0.06132000000000005
3.9623691126357747,0.67976,0.06638,-0.6819,-0.06851999999999991
3.9686585874177362,0.67616,0.08022,-0.67904,-0.0831
3.9749480621996978,0.67204,0.09094,-0.67028,-0.08918000000000001
3.9812375369816593,0.66962,0.10408,-0.66734,-0.10180000000000006
3.9875270117636212,0.66152,0.12456,-0.66668,-0.12972000000000006
3.9938164865455827,0.65656,0.13218,-0.65884,-0.13445999999999994
4.000105961327544,0.65234,0.1452,-0.65048,-0.1433399999999999
4.006395436109505,0.65112,0.15854,-0.6497,-0.15712
4.012684910891467,0.64366,0.16942,-0.64162,-0.16737999999999995
4.018974385673428,0.6393,0.1797,-0.63746,-0.17786000000000005
4.02526386045539,0.63408,0.20014,-0.63606,-0.20212
4.031553335237352,0.63218,0.21016,-0.62812,-0.20610000000000006
4.037842810019313,0.627,0.21824,-0.6231,-0.21433999999999997
4.044132284801275,0.61768,0.22366,-0.61832,-0.22429999999999997
4.050421759583236,0.6119,0.24318,-0.61112,-0.2424
4.056711234365198,0.60452,0.248,-0.61124,-0.25472000000000006
4.063000709147159,0.60404,0.2704,-0.60668,-0.27303999999999995
4.069290183929121,0.60294,0.2827,-0.60448,-0.28424
4.075579658711082,0.59272,0.29088,-0.5965,-0.29466000000000003
4.081869133493044,0.591,0.30568,-0.58864,-0.3033200000000001
4.088158608275005,0.58708,0.3182,-0.58164,-0.31276
4.094448083056967,0.58172,0.32708,-0.57836,-0.32371999999999995
4.1007375578389285,0.57078,0.34006,-0.57128,-0.34056000000000003
4.10702703262089,0.57118,0.35586,-0.57022,-0.35489999999999994
4.113316507402852,0.56168,0.36402,-0.56434,-0.36668
4.119605982184813,0.5586,0.37742,-0.55722,-0.37604000000000004
4.125895456966775,0.5527,0.39298,-0.55516,-0.39544
4.1321849317487365,0.5506,0.39626,-0.54554,-0.39120000000000005
4.138474406530698,0.5453,0.41232,-0.5447,-0.41172
4.1447638813126595,0.53536,0.42404,-0.53572,-0.4244
4.1510533560946214,0.53168,0.43322,-0.5317,-0.4332399999999999
4.1573428308765825,0.52562,0.44718,-0.52874,-0.45030000000000003
4.1636323056585445,0.52516,0.45452,-0.52022,-0.44958000000000004
4.1699217804405055,0.51898,0.46918,-0.51742,-0.46762
4.1762112552224675,0.51482,0.47984,-0.50708,-0.4720999999999999
4.182500730004429,0.5065,0.48706,-0.50718,-0.48774
4.1887902047863905,0.4978,0.50226,-0.50184,-0.5063
4.1950796795683525,0.49824,0.50796,-0.49228,-0.502
4.2013691543503136,0.48638,0.5189,-0.48838,-0.5209
4.2076586291322755,0.48778,0.53322,-0.48942,-0.5348600000000001
4.213948103914237,0.48176,0.53824,-0.47854,-0.53502
4.2202375786961985,0.4752,0.54752,-0.47614,-0.54846
4.22652705347816,0.464,0.56602,-0.46678,-0.5688
4.232816528260122,0.45956,0.57412,-0.45898,-0.5735399999999999
4.239106003042083,0.45564,0.5865,-0.4582,-0.58906
4.245395477824045,0.45472,0.59514,-0.4486,-0.58902
4.251684952606006,0.44744,0.60358,-0.4464,-0.6025400000000001
4.257974427387968,0.4348,0.61376,-0.43974,-0.6187
4.264263902169929,0.43576,0.62154,-0.4268,-0.61258
4.270553376951891,0.42998,0.63736,-0.42998,-0.63736
4.276842851733853,0.42292,0.64442,-0.4192,-0.6407
4.283132326515814,0.41978,0.65092,-0.41952,-0.65066
4.289421801297776,0.40944,0.66112,-0.41442,-0.6661
4.295711276079737,0.4055,0.67248,-0.40292,-0.6698999999999999
4.302000750861699,0.40206,0.68036,-0.39818,-0.67648
4.30829022564366,0.39322,0.6925,-0.39402,-0.6933
4.314579700425622,0.38844,0.69538,-0.38886,-0.6958
4.320869175207583,0.38144,0.71126,-0.37986,-0.70968
4.327158649989545,0.37542,0.71918,-0.3781,-0.7218600000000001
4.333448124771506,0.3747,0.72742,-0.36842,-0.72114
4.339737599553468,0.37094,0.73784,-0.36648,-0.73338
4.346027074335429,0.36004,0.74156,-0.35748,-0.739
4.352316549117391,0.35518,0.75134,-0.34874,-0.7449
4.358606023899353,0.34352,0.75542,-0.34948,-0.76138
4.364895498681314,0.34284,0.76728,-0.34422,-0.76866
4.371184973463276,0.33194,0.78196,-0.3317,-0.78172
4.377474448245237,0.32838,0.78386,-0.3288,-0.78428
4.383763923027199,0.31922,0.79362,-0.32566,-0.80006
4.39005339780916,0.31948,0.79908,-0.31558,-0.79518
4.396342872591122,0.31426,0.80408,-0.30862,-0.79844
4.402632347373083,0.30156,0.81444,-0.3101,-0.82298
4.408921822155045,0.30096,0.8229,-0.29578,-0.81772
4.415211296937006,0.29266,0.82716,-0.2859,-0.8204
4.421500771718968,0.28272,0.83602,-0.2857,-0.839
4.42779024650093,0.27934,0.8441,-0.27856,-0.84332
4.434079721282891,0.27408,0.8475,-0.2745,-0.84792
4.440369196064853,0.26582,0.85482,-0.2704,-0.8593999999999999
4.446658670846814,0.26058,0.86506,-0.26154,-0.86602
4.452948145628776,0.25304,0.86828,-0.25558,-0.87082
4.459237620410737,0.2449,0.87436,-0.25186,-0.88132
4.465527095192699,0.24556,0.8806,-0.2445,-0.87954
4.47181656997466,0.23788,0.88762,-0.24292,-0.89266
4.478106044756622,0.22986,0.89292,-0.23302,-0.89608
4.484395519538583,0.23064,0.8982,-0.22668,-0.8942399999999999
4.490684994320545,0.22408,0.90178,-0.21952,-0.89722
4.496974469102506,0.21236,0.9078,-0.21584,-0.9112800000000001
4.503263943884468,0.21064,0.91258,-0.20892,-0.91086
4.50955341866643,0.20248,0.91966,-0.20288,-0.9200600000000001
4.515842893448391,0.19276,0.9249,-0.19288,-0.9250200000000001
4.522132368230353,0.18878,0.92886,-0.1906,-0.93068
4.528421843012314,0.18226,0.93488,-0.18154,-0.9341600000000001
4.534711317794276,0.17242,0.93912,-0.17626,-0.94296
4.541000792576237,0.1747,0.93958,-0.17458,-0.93946
4.547290267358199,0.16544,0.94642,-0.16326,-0.94424
4.55357974214016,0.16002,0.95052,-0.15584,-0.9463400000000001
4.559869216922122,0.15312,0.9554,-0.14954,-0.95182
4.566158691704083,0.14218,0.95692,-0.1421,-0.95684
4.572448166486045,0.14272,0.96138,-0.13348,-0.95214
4.578737641268006,0.13208,0.96356,-0.13312,-0.9645999999999999
4.585027116049968,0.12984,0.9692,-0.12776,-0.96712
4.59131659083193,0.119,0.96976,-0.12308,-0.9738399999999999
4.597606065613891,0.11814,0.97312,-0.1209,-0.97588
4.603895540395853,0.10494,0.9765,-0.108,-0.97956
4.610185015177814,0.10538,0.97796,-0.10312,-0.9757
4.616474489959776,0.08786,0.98044,-0.10352,-0.9961
4.622763964741737,0.09252,0.9845,-0.08822,-0.9802000000000001
4.629053439523699,0.08642,0.9855,-0.07874,-0.97782
4.63534291430566,0.07586,0.98864,-0.07446,-0.98724
4.641632389087622,0.06788,0.99002,-0.06888,-0.99102
4.647921863869583,0.06502,0.99168,-0.06436,-0.99102
4.654211338651545,0.06242,0.99306,-0.05742,-0.98806
4.660500813433506,0.05232,0.99476,-0.05152,-0.99396
4.666790288215468,0.04374,0.99574,-0.04364,-0.99564
4.67307976299743,0.04276,0.99678,-0.03942,-0.99344
4.679369237779391,0.03588,0.99822,-0.03236,-0.9947
4.685658712561353,0.01924,0.9982,-0.02472,-1.00368
4.691948187343314,0.02328,0.99888,-0.0209,-0.9964999999999999
4.698237662125276,0.01676,0.99966,-0.0132,-0.9961
4.704527136907237,0.00878,0.99976,-0.01384,-1.00482
4.710816611689199,-0.00348,0.99998,-0.00386,-1.00732
4.71710608647116,-0.00892,0.99996,0.00222,-1.0066599999999999
4.723395561253122,-0.00534,0.99978,0.01078,-0.99434
4.729685036035083,-0.01914,0.99946,0.02154,-0.9970600000000001
4.735974510817045,-0.02502,0.99904,0.02276,-1.0013
4.742263985599006,-0.02734,0.99814,0.0333,-0.9921800000000001
4.748553460380968,-0.03682,0.99738,0.03156,-1.00264
4.75484293516293,-0.03968,0.99638,0.04184,-0.99422
4.761132409944891,-0.05134,0.99556,0.04942,-0.99748
4.767421884726853,-0.06012,0.99346,0.0558,-0.99778
4.773711359508814,-0.06178,0.99258,0.06012,-0.99424
4.780000834290776,-0.06644,0.99048,0.07066,-0.98626
4.786290309072737,-0.0754,0.989,0.07684,-0.98756
4.792579783854699,-0.08442,0.98736,0.08258,-0.9892
4.79886925863666,-0.08058,0.98476,0.08808,-0.97726
4.805158733418622,-0.09122,0.98226,0.09402,-0.97946
4.811448208200583,-0.10102,0.98058,0.09594,-0.98566
4.817737682982545,-0.1054,0.97742,0.10868,-0.97414
4.824027157764506,-0.11132,0.97516,0.1138,-0.97268
4.830316632546468,-0.1161,0.97234,0.1153,-0.97314
4.83660610732843,-0.12298,0.9689,0.13454,-0.95734
4.842895582110391,-0.12368,0.96734,0.13062,-0.9603999999999999
4.849185056892353,-0.13568,0.9622,0.13974,-0.95814
4.855474531674314,-0.14658,0.95912,0.1448,-0.9609
4.861764006456276,-0.14398,0.956,0.1522,-0.94778
4.8680534812382374,-0.1587,0.95072,0.1521,-0.95732
4.874342956020199,-0.15962,0.9472,0.15866,-0.9481600000000001
4.8806324308021605,-0.16712,0.94454,0.16412,-0.94754
4.886921905584122,-0.1674,0.94104,0.17832,-0.93012
4.8932113803660835,-0.1782,0.93438,0.18142,-0.93116
4.8995008551480455,-0.18914,0.93216,0.18426,-0.93704
4.9057903299300065,-0.18978,0.92418,0.19794,-0.9160200000000001
4.9120798047119685,-0.19144,0.92088,0.20618,-0.9061400000000001
4.91836927949393,-0.2084,0.91552,0.19938,-0.92454
4.9246587542758915,-0.2153,0.91242,0.20924,-0.91848
4.9309482290578535,-0.21854,0.90524,0.2193,-0.9044800000000001
4.9372377038398145,-0.2205,0.89802,0.22276,-0.89576
4.9435271786217765,-0.23104,0.89692,0.22424,-0.9037200000000001
4.9498166534037376,-0.2385,0.89012,0.23748,-0.89114
4.9561061281856995,-0.24048,0.88592,0.24098,-0.8854200000000001
4.962395602967661,-0.24402,0.87844,0.24722,-0.87524
4.9686850777496225,-0.25048,0.86828,0.24986,-0.8689
4.974974552531584,-0.25496,0.86508,0.26036,-0.85968
4.981264027313546,-0.26242,0.85886,0.2665,-0.8547799999999999
4.987553502095507,-0.2728,0.84986,0.27214,-0.8505199999999999
4.993842976877469,-0.28132,0.84804,0.2756,-0.8537600000000001
5.0001324516594305,-0.28412,0.8385,0.2823,-0.84032
5.006421926441392,-0.28762,0.83062,0.2903,-0.82794
5.012711401223354,-0.29742,0.8245,0.29372,-0.8282
5.019000876005315,-0.30534,0.81238,0.30114,-0.81658
5.025290350787277,-0.30396,0.8089,0.30252,-0.81034
5.031579825569238,-0.31008,0.80622,0.31088,-0.80542
5.0378693003512,-0.3187,0.79618,0.32016,-0.79472
5.044158775133161,-0.33096,0.7875,0.32464,-0.79382
5.050448249915123,-0.32914,0.78406,0.33122,-0.7819799999999999
5.056737724697084,-0.33476,0.7691,0.33436,-0.7695000000000001
5.063027199479046,-0.34588,0.76812,0.35044,-0.76356
5.069316674261007,-0.3526,0.75388,0.3496,-0.75688
5.075606149042969,-0.35476,0.74908,0.35904,-0.7447999999999999
5.081895623824931,-0.3628,0.74232,0.36056,-0.74456
5.088185098606892,-0.37158,0.73222,0.3693,-0.7344999999999999
5.094474573388854,-0.37452,0.7257,0.37642,-0.7238
5.100764048170815,-0.37728,0.7114,0.37856,-0.7101200000000001
5.107053522952777,-0.38674,0.70426,0.38474,-0.7062599999999999
5.113342997734738,-0.39268,0.6937,0.39054,-0.69584
5.1196324725167,-0.39684,0.68978,0.39868,-0.68794
5.125921947298661,-0.40292,0.67672,0.39968,-0.67996
5.132211422080623,-0.40674,0.6664,0.4059,-0.66724
5.138500896862584,-0.41378,0.65948,0.41712,-0.65614
5.144790371644546,-0.41498,0.64694,0.41758,-0.6443399999999999
5.151079846426507,-0.42028,0.64108,0.42404,-0.63732
5.157369321208469,-0.43284,0.63086,0.43178,-0.63192
5.163658795990431,-0.4344,0.61698,0.43338,-0.618
5.169948270772392,-0.44476,0.6057,0.44574,-0.6047199999999999
5.176237745554354,-0.44824,0.59646,0.4466,-0.5981000000000001
5.182527220336315,-0.44834,0.59064,0.45244,-0.5865400000000001
5.188816695118277,-0.45628,0.5805,0.45776,-0.5790200000000001
5.195106169900238,-0.46836,0.56492,0.46432,-0.5689599999999999
5.2013956446822,-0.47472,0.55192,0.47118,-0.55546
5.207685119464161,-0.47322,0.54882,0.47512,-0.54692
5.213974594246123,-0.47562,0.53714,0.48114,-0.53162
5.220264069028084,-0.48882,0.52702,0.48794,-0.5279
5.226553543810046,-0.48988,0.5194,0.49108,-0.5182
5.232843018592007,-0.49702,0.50816,0.4954,-0.5097799999999999
5.239132493373969,-0.50092,0.49448,0.5016,-0.49379999999999996
5.245421968155931,-0.51102,0.4796,0.51122,-0.47940000000000005
5.251711442937892,-0.50778,0.47406,0.52016,-0.46168000000000003
5.258000917719854,-0.5179,0.45916,0.5224,-0.45466000000000006
5.264290392501815,-0.5241,0.45284,0.52228,-0.45466000000000006
5.270579867283777,-0.52864,0.43858,0.53358,-0.43363999999999997
5.276869342065738,-0.53526,0.42876,0.53892,-0.4251
5.2831588168477,-0.54176,0.41582,0.53876,-0.41882
5.289448291629661,-0.54522,0.40214,0.54258,-0.4047800000000001
5.295737766411623,-0.5469,0.39406,0.55106,-0.3899000000000001
5.302027241193584,-0.55148,0.37726,0.55576,-0.3729799999999999
5.308316715975546,-0.56148,0.37274,0.5617,-0.37252
5.314606190757508,-0.56872,0.35708,0.56972,-0.35608
5.320895665539469,-0.5766,0.34434,0.577,-0.34394
5.327185140321431,-0.58286,0.33256,0.57264,-0.34278000000000003
5.333474615103392,-0.58162,0.32204,0.58202,-0.32164000000000004
5.339764089885354,-0.58632,0.3083,0.58848,-0.30613999999999997
5.346053564667315,-0.595,0.29608,0.59282,-0.29825999999999997
5.352343039449277,-0.59812,0.28106,0.59568,-0.2835
5.358632514231238,-0.59924,0.27008,0.60496,-0.26435999999999993
5.3649219890132,-0.60636,0.2653,0.60408,-0.26758000000000004
5.371211463795161,-0.6114,0.25206,0.6101,-0.2533600000000001
5.377500938577123,-0.6138,0.23946,0.6187,-0.23456
5.383790413359084,-0.6221,0.21866,0.62134,-0.21941999999999998
5.390079888141046,-0.62464,0.21036,0.62724,-0.20775999999999994
5.396369362923008,-0.63088,0.20546,0.63088,-0.20546
5.402658837704969,-0.63636,0.189,0.63834,-0.18702000000000002
5.408948312486931,-0.64156,0.175,0.6429,-0.17365999999999998
5.415237787268892,-0.64752,0.16134,0.64722,-0.16163999999999998
5.421527262050854,-0.65216,0.15062,0.65052,-0.15225999999999998
5.427816736832815,-0.65296,0.13722,0.65944,-0.13073999999999997
5.434106211614777,-0.66054,0.1275,0.66062,-0.12742000000000003
5.440395686396738,-0.66382,0.11432,0.66826,-0.10988
5.4466851611787,-0.66562,0.09928,0.67266,-0.09223999999999995
