omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90044,-0.62146,-0.9017,0.6202000000000001
2.698184681461504,0.902,-0.63578,-0.90332,0.63446
2.7044741562434655,0.90648,-0.6417,-0.90616,0.64202
2.710763631025427,0.90856,-0.65312,-0.908,0.65368
2.7170531058073886,0.91254,-0.6593,-0.91124,0.6606
2.72334258058935,0.91472,-0.66968,-0.91204,0.6723600000000001
2.7296320553713116,0.91506,-0.67984,-0.91538,0.67952
2.735921530153273,0.91872,-0.68648,-0.91874,0.68646
2.7422110049352346,0.92128,-0.69986,-0.92112,0.70002
2.748500479717196,0.92366,-0.7112,-0.92246,0.7124000000000001
2.7547899544991576,0.92546,-0.71804,-0.92494,0.71856
2.761079429281119,0.92772,-0.72512,-0.92956,0.7232799999999999
2.7673689040630807,0.93108,-0.7316,-0.93094,0.7317400000000001
2.773658378845042,0.9349,-0.73996,-0.93506,0.7397999999999999
2.779947853627004,0.93308,-0.75132,-0.93448,0.74992
2.7862373284089657,0.93816,-0.75924,-0.9383,0.7591
2.792526803190927,0.94166,-0.76672,-0.93678,0.7716000000000001
2.7988162779728887,0.94146,-0.7759,-0.94218,0.77518
2.80510575275485,0.94382,-0.78176,-0.94328,0.7823
2.8113952275368117,0.94578,-0.78904,-0.94524,0.78958
2.817684702318773,0.94658,-0.7963,-0.9491,0.7937799999999999
2.8239741771007347,0.95168,-0.80862,-0.95108,0.8092199999999999
2.8302636518826962,0.95236,-0.81178,-0.95168,0.81246
2.8365531266646578,0.9543,-0.81894,-0.95282,0.82042
2.8428426014466193,0.95566,-0.82678,-0.95672,0.8257199999999999
2.849132076228581,0.95734,-0.83338,-0.95858,0.83214
2.8554215510105423,0.95846,-0.8387,-0.96026,0.8369
2.8617110257925042,0.96136,-0.84512,-0.96098,0.8455
2.8680005005744658,0.96306,-0.85738,-0.96236,0.8580800000000001
2.8742899753564273,0.96582,-0.86274,-0.96406,0.8644999999999999
2.880579450138389,0.96592,-0.86488,-0.96466,0.86614
2.8868689249203503,0.96736,-0.87114,-0.96858,0.86992
2.893158399702312,0.97046,-0.87984,-0.96898,0.88132
2.8994478744842733,0.97042,-0.88884,-0.97094,0.8883199999999999
2.905737349266235,0.97282,-0.8916,-0.97178,0.89264
2.9120268240481963,0.97304,-0.89402,-0.97394,0.89312
2.918316298830158,0.97454,-0.90362,-0.97382,0.9043399999999999
2.9246057736121194,0.9762,-0.90708,-0.97672,0.9065599999999999
2.930895248394081,0.9787,-0.91152,-0.97754,0.91268
2.9371847231760424,0.9788,-0.91852,-0.97902,0.9183
2.9434741979580044,0.98076,-0.9226,-0.97862,0.9247399999999999
2.949763672739966,0.98264,-0.92762,-0.98118,0.9290799999999999
2.9560531475219274,0.98236,-0.93192,-0.98286,0.93142
2.962342622303889,0.98396,-0.93852,-0.98368,0.9388
2.9686320970858504,0.98476,-0.94072,-0.98538,0.9400999999999999
2.974921571867812,0.98554,-0.94644,-0.98646,0.9455199999999999
2.9812110466497734,0.98774,-0.9494,-0.98734,0.9498
2.987500521431735,0.98814,-0.95236,-0.98866,0.95184
2.9937899962136965,0.9894,-0.95492,-0.98856,0.9557599999999999
3.000079470995658,0.98956,-0.96112,-0.98994,0.9607399999999999
3.0063689457776195,0.99082,-0.96552,-0.9902,0.9661400000000001
3.012658420559581,0.99166,-0.96774,-0.99174,0.9676600000000001
3.018947895341543,0.99236,-0.97102,-0.99266,0.97072
3.0252373701235045,0.99308,-0.97332,-0.99354,0.97286
3.031526844905466,0.99388,-0.97658,-0.99326,0.9772
3.0378163196874275,0.99498,-0.97886,-0.99466,0.9791799999999999
3.044105794469389,0.99562,-0.98178,-0.99508,0.98232
3.0503952692513505,0.99578,-0.9838,-0.99576,0.98382
3.056684744033312,0.99662,-0.98528,-0.9967,0.9852
3.0629742188152735,0.99704,-0.98834,-0.99716,0.98822
3.069263693597235,0.99758,-0.98944,-0.99736,0.98966
3.0755531683791966,0.998,-0.99092,-0.9979,0.99102
3.081842643161158,0.9983,-0.99232,-0.9983,0.99232
3.0881321179431196,0.99878,-0.9946,-0.99864,0.9947400000000001
3.094421592725081,0.99874,-0.99594,-0.99868,0.996
3.100711067507043,0.9993,-0.99716,-0.99932,0.99714
3.1070005422890046,0.99944,-0.99774,-0.9994,0.99778
3.113290017070966,0.99954,-0.9988,-0.99956,0.99878
3.1195794918529276,0.99988,-0.99896,-0.99982,0.9990199999999999
3.125868966634889,0.99992,-0.99932,-0.99982,0.99942
3.1321584414168506,0.99996,-0.99986,-0.99998,0.99984
3.138447916198812,1.0,-0.99996,-0.99996,1.0
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99994,-0.9999,-0.99996,0.9998800000000001
3.1573163405446967,0.9999,-0.99948,-0.99992,0.99946
3.163605815326658,0.9999,-0.99898,-0.9997,0.99918
3.1698952901086197,0.99956,-0.9984,-0.99956,0.9984
3.176184764890581,0.99954,-0.99764,-0.99926,0.9979199999999999
3.182474239672543,0.99902,-0.99664,-0.99912,0.99654
3.1887637144545047,0.99894,-0.99524,-0.9991,0.9950800000000001
3.195053189236466,0.99856,-0.9938,-0.99862,0.9937400000000001
3.2013426640184277,0.99784,-0.9927,-0.9978,0.99274
3.207632138800389,0.99766,-0.99124,-0.99782,0.99108
3.2139216135823507,0.99748,-0.9885,-0.9974,0.9885800000000001
3.2202110883643122,0.99654,-0.98824,-0.99734,0.98744
3.2265005631462738,0.9966,-0.98618,-0.99636,0.98642
3.2327900379282353,0.9957,-0.98368,-0.996,0.98338
3.239079512710197,0.99502,-0.98058,-0.99598,0.97962
3.2453689874921583,0.9948,-0.9785,-0.9948,0.9785
3.25165846227412,0.99432,-0.97526,-0.9942,0.97538
3.2579479370560813,0.99354,-0.97298,-0.9933,0.97322
3.2642374118380433,0.99242,-0.96962,-0.99226,0.96978
3.270526886620005,0.99138,-0.96644,-0.9913,0.96652
3.2768163614019663,0.99084,-0.96368,-0.99102,0.9635
3.283105836183928,0.99018,-0.95996,-0.99014,0.96
3.2893953109658893,0.98906,-0.9562,-0.98942,0.9558400000000001
3.295684785747851,0.98872,-0.95302,-0.98792,0.95382
3.3019742605298124,0.98724,-0.94908,-0.98706,0.94926
3.308263735311774,0.98632,-0.94578,-0.98642,0.94568
3.3145532100937354,0.98434,-0.9418,-0.98534,0.9408
3.320842684875697,0.98334,-0.93486,-0.98392,0.93428
3.3271321596576584,0.98244,-0.93076,-0.98268,0.93052
3.33342163443962,0.98058,-0.9288,-0.98162,0.9277599999999999
3.3397111092215814,0.98048,-0.91904,-0.97996,0.9195599999999999
3.3460005840035434,0.97882,-0.9171,-0.97912,0.9168000000000001
3.352290058785505,0.97658,-0.91184,-0.97746,0.91096
3.3585795335674664,0.97726,-0.90566,-0.97816,0.90476
3.364869008349428,0.97528,-0.90238,-0.97528,0.90238
3.3711584831313894,0.97406,-0.89644,-0.9731,0.8974000000000001
3.377447957913351,0.97238,-0.8891,-0.97136,0.89012
3.3837374326953125,0.96974,-0.88402,-0.97122,0.8825400000000001
3.390026907477274,0.97064,-0.88042,-0.97004,0.8810199999999999
3.3963163822592355,0.96684,-0.87344,-0.96754,0.8727400000000001
3.402605857041197,0.96494,-0.86538,-0.96612,0.8642000000000001
3.4088953318231585,0.96474,-0.86048,-0.96422,0.8610000000000001
3.41518480660512,0.96074,-0.8528,-0.9635,0.85004
3.4214742813870815,0.96076,-0.8461,-0.96098,0.84588
3.4277637561690435,0.96018,-0.8382,-0.96082,0.83756
3.434053230951005,0.95702,-0.83352,-0.95884,0.8317
3.4403427057329665,0.95504,-0.82674,-0.9563,0.82548
3.446632180514928,0.95444,-0.81856,-0.9525,0.8204999999999999
3.4529216552968895,0.95134,-0.81196,-0.9529,0.8104
3.459211130078851,0.94806,-0.80208,-0.95054,0.7996
3.4655006048608126,0.94778,-0.79576,-0.94736,0.79618
3.471790079642774,0.94626,-0.78872,-0.94512,0.78986
3.4780795544247356,0.94276,-0.78328,-0.94538,0.78066
3.484369029206697,0.94344,-0.7745,-0.9401,0.7778399999999999
3.4906585039886586,0.9397,-0.76776,-0.93918,0.76828
3.49694797877062,0.93884,-0.75926,-0.9376,0.7605000000000001
3.503237453552582,0.93636,-0.74814,-0.9361,0.7484
3.5095269283345436,0.9342,-0.74006,-0.93302,0.7412400000000001
3.515816403116505,0.93078,-0.7373,-0.93214,0.73594
3.5221058778984666,0.92904,-0.72572,-0.92836,0.7264
3.528395352680428,0.92422,-0.71618,-0.92354,0.71686
3.5346848274623897,0.92428,-0.70824,-0.92446,0.70806
3.540974302244351,0.92058,-0.69598,-0.92158,0.69498
3.5472637770263127,0.91818,-0.6925,-0.91888,0.6918
3.553553251808274,0.91612,-0.67794,-0.91798,0.67608
3.5598427265902357,0.91526,-0.66864,-0.913,0.6708999999999999
3.566132201372197,0.911,-0.65936,-0.91012,0.6602399999999999
3.5724216761541587,0.90866,-0.64932,-0.9089,0.64908
3.5787111509361202,0.90548,-0.641,-0.90724,0.6392399999999999
3.585000625718082,0.90184,-0.63318,-0.90622,0.6287999999999999
3.5912901005000437,0.9014,-0.6222,-0.89946,0.6241399999999999
3.5975795752820052,0.89698,-0.60754,-0.89566,0.60886
3.6038690500639667,0.8965,-0.59986,-0.89298,0.6033799999999999
3.6101585248459283,0.89276,-0.5908,-0.89144,0.59212
3.6164479996278898,0.8909,-0.57774,-0.8906,0.5780400000000001
3.6227374744098513,0.88858,-0.57122,-0.88628,0.57352
3.629026949191813,0.8842,-0.55804,-0.8833,0.55894
3.6353164239737743,0.88002,-0.54924,-0.87942,0.54984
3.641605898755736,0.87766,-0.54298,-0.87426,0.54638
3.6478953735376973,0.8745,-0.52632,-0.87548,0.52534
3.654184848319659,0.87134,-0.51668,-0.87026,0.51776
3.6604743231016204,0.86794,-0.50426,-0.86558,0.5066200000000001
3.6667637978835823,0.86032,-0.49498,-0.86628,0.4890199999999999
3.673053272665544,0.8618,-0.48372,-0.8651,0.48042
3.6793427474475053,0.85952,-0.47792,-0.85988,0.47756
3.685632222229467,0.85472,-0.46068,-0.8543,0.46110000000000007
3.6919216970114284,0.85094,-0.45162,-0.85482,0.44774
3.69821117179339,0.84806,-0.44012,-0.84754,0.4406400000000001
3.7045006465753514,0.8442,-0.4327,-0.8452,0.4317
3.710790121357313,0.84304,-0.41956,-0.83938,0.42322
3.7170795961392744,0.83984,-0.4063,-0.83854,0.4076000000000001
3.723369070921236,0.83448,-0.39778,-0.83506,0.3972
3.7296585457031974,0.83736,-0.38126,-0.83216,0.38645999999999997
3.735948020485159,0.82854,-0.36968,-0.83002,0.3682000000000001
3.7422374952671205,0.82436,-0.3579,-0.8259,0.35636
3.7485269700490824,0.8211,-0.34968,-0.8179,0.3528800000000001
3.754816444831044,0.81616,-0.3377,-0.82126,0.3326
3.7611059196130054,0.81412,-0.32638,-0.81814,0.32236
3.767395394394967,0.81354,-0.31936,-0.81042,0.32248
3.7736848691769285,0.80942,-0.29616,-0.80506,0.30052
3.77997434395889,0.80262,-0.28916,-0.8061,0.28567999999999993
3.7862638187408515,0.80324,-0.27482,-0.7985,0.27956
3.792553293522813,0.79874,-0.26592,-0.79346,0.27119999999999994
3.7988427683047745,0.79434,-0.25144,-0.78846,0.25732
3.805132243086736,0.7882,-0.23756,-0.78756,0.23819999999999997
3.8114217178686975,0.78508,-0.23168,-0.78208,0.23468
3.817711192650659,0.77894,-0.22342,-0.78114,0.22122000000000003
3.824000667432621,0.77534,-0.20344,-0.77992,0.1988600000000001
3.8302901422145825,0.77408,-0.19116,-0.77456,0.19067999999999996
3.836579616996544,0.76846,-0.18452,-0.7692,0.18378000000000003
3.8428690917785056,0.76584,-0.16812,-0.76414,0.16981999999999992
3.849158566560467,0.76076,-0.14744,-0.76084,0.14736000000000002
3.8554480413424286,0.75856,-0.14512,-0.75436,0.14931999999999998
3.86173751612439,0.7493,-0.12886,-0.75482,0.12333999999999992
3.8680269909063516,0.74866,-0.1157,-0.74768,0.11667999999999998
3.874316465688313,0.7436,-0.10756,-0.7404,0.1107600000000001
3.8806059404702746,0.7391,-0.08924,-0.73844,0.0899
3.886895415252236,0.73452,-0.08226,-0.73528,0.0814999999999999
3.8931848900341977,0.73078,-0.0665,-0.72914,0.06813999999999998
3.899474364816159,0.72618,-0.05822,-0.7214,0.063
3.905763839598121,0.72432,-0.04126,-0.72198,0.04360000000000001
3.9120533143800826,0.71698,-0.03168,-0.71888,0.029779999999999987
3.918342789162044,0.71284,-0.01066,-0.71372,0.009780000000000007
3.9246322639440057,0.70954,-0.00232,-0.71126,0.0005999999999999452
3.930921738725967,0.70468,0.00608,-0.70318,-0.0045800000000000545
3.9372112135079287,0.70002,0.01848,-0.69794,-0.01640000000000003
3.94350068828989,0.69486,0.03708,-0.69514,-0.03735999999999995
3.9497901630718517,0.69348,0.04762,-0.69152,-0.04566000000000004
3.9560796378538132,0.68148,0.05576,-0.68576,-0.06004000000000006
3.9623691126357747,0.6821,0.0746,-0.68336,-0.07585999999999993
3.9686585874177362,0.67638,0.08246,-0.67742,-0.08350000000000005
3.9749480621996978,0.67314,0.0963,-0.66962,-0.09278000000000003
3.9812375369816593,0.66864,0.108,-0.66686,-0.10622
3.9875270117636212,0.6601,0.1241,-0.66426,-0.12825999999999993
3.9938164865455827,0.65638,0.13268,-0.65886,-0.13516000000000003
4.000105961327544,0.65168,0.14344,-0.6565,-0.14825999999999995
4.006395436109505,0.64728,0.15496,-0.64998,-0.15766000000000002
4.012684910891467,0.64086,0.16778,-0.64424,-0.17116000000000006
4.018974385673428,0.63532,0.17996,-0.63842,-0.18306
4.02526386045539,0.63676,0.19418,-0.63624,-0.19366000000000003
4.031553335237352,0.62632,0.20918,-0.62972,-0.21257999999999996
4.037842810019313,0.62344,0.21404,-0.624,-0.2146
4.044132284801275,0.62146,0.23412,-0.61676,-0.22941999999999996
4.050421759583236,0.6149,0.24604,-0.61238,-0.24352000000000004
4.056711234365198,0.60916,0.25202,-0.60934,-0.2522
4.063000709147159,0.60008,0.27028,-0.60576,-0.27596000000000004
4.069290183929121,0.59902,0.28364,-0.60222,-0.28684
4.075579658711082,0.59254,0.28984,-0.5917,-0.28900000000000003
4.081869133493044,0.58748,0.31382,-0.59458,-0.32092
4.088158608275005,0.5847,0.31588,-0.58266,-0.31383999999999995
4.094448083056967,0.57816,0.32664,-0.58118,-0.32966
4.1007375578389285,0.5734,0.3365,-0.5735,-0.3366
4.10702703262089,0.5692,0.35548,-0.57202,-0.35829999999999995
4.113316507402852,0.56384,0.36314,-0.56302,-0.36232
4.119605982184813,0.5584,0.37682,-0.55762,-0.37604
4.125895456966775,0.55128,0.38676,-0.55294,-0.38842
4.1321849317487365,0.5486,0.39422,-0.54938,-0.395
4.138474406530698,0.54472,0.40664,-0.54224,-0.4041600000000001
4.1447638813126595,0.539,0.42188,-0.54194,-0.4248199999999999
4.1510533560946214,0.53174,0.43092,-0.53506,-0.43424
4.1573428308765825,0.5257,0.44804,-0.52528,-0.44762
4.1636323056585445,0.52452,0.45192,-0.52694,-0.45433999999999997
4.1699217804405055,0.5186,0.4663,-0.51562,-0.46332
4.1762112552224675,0.5119,0.47464,-0.51484,-0.47757999999999995
4.182500730004429,0.49932,0.4915,-0.50508,-0.49726
4.1887902047863905,0.49904,0.4963,-0.4952,-0.49246
4.1950796795683525,0.49466,0.51588,-0.49538,-0.5166
4.2013691543503136,0.49134,0.52228,-0.49174,-0.52268
4.2076586291322755,0.4792,0.53164,-0.4845,-0.53694
4.213948103914237,0.47578,0.54332,-0.47894,-0.5464800000000001
4.2202375786961985,0.473,0.55868,-0.47008,-0.55576
4.22652705347816,0.4622,0.56096,-0.46922,-0.56798
4.232816528260122,0.4631,0.57062,-0.4613,-0.56882
4.239106003042083,0.45898,0.58538,-0.45614,-0.5825400000000001
4.245395477824045,0.4499,0.5942,-0.45362,-0.59792
4.251684952606006,0.43888,0.60484,-0.43836,-0.6043200000000001
4.257974427387968,0.43988,0.61286,-0.43338,-0.60636
4.264263902169929,0.4362,0.62468,-0.42706,-0.61554
4.270553376951891,0.42782,0.63342,-0.42542,-0.63102
4.276842851733853,0.42656,0.63958,-0.42196,-0.6349800000000001
4.283132326515814,0.41276,0.65508,-0.41602,-0.6583399999999999
4.289421801297776,0.4105,0.66624,-0.41052,-0.6662600000000001
4.295711276079737,0.40522,0.67384,-0.40474,-0.67336
4.302000750861699,0.39644,0.68064,-0.39896,-0.68316
4.30829022564366,0.39654,0.68906,-0.3932,-0.68572
4.314579700425622,0.38502,0.6983,-0.38606,-0.6993400000000001
4.320869175207583,0.38602,0.7103,-0.3817,-0.70598
4.327158649989545,0.37988,0.71872,-0.37696,-0.7158
4.333448124771506,0.37162,0.72552,-0.36972,-0.72362
4.339737599553468,0.36538,0.7336,-0.35854,-0.7267600000000001
4.346027074335429,0.3574,0.7434,-0.35908,-0.74508
4.352316549117391,0.34666,0.7504,-0.34962,-0.7533599999999999
4.358606023899353,0.34798,0.75788,-0.34622,-0.75612
4.364895498681314,0.33578,0.77052,-0.34108,-0.77582
4.371184973463276,0.3352,0.77522,-0.33694,-0.7769600000000001
4.377474448245237,0.32692,0.7797,-0.32878,-0.78156
4.383763923027199,0.32722,0.78978,-0.32256,-0.78512
4.39005339780916,0.32298,0.7992,-0.32372,-0.7999400000000001
4.396342872591122,0.30456,0.80622,-0.30942,-0.81108
4.402632347373083,0.3066,0.81278,-0.30354,-0.80972
4.408921822155045,0.29876,0.82258,-0.29648,-0.8203
4.415211296937006,0.29382,0.82886,-0.29718,-0.83222
4.421500771718968,0.2864,0.83678,-0.28694,-0.83732
4.42779024650093,0.28176,0.84394,-0.27992,-0.8421000000000001
4.434079721282891,0.27406,0.85034,-0.28002,-0.8563
4.440369196064853,0.26796,0.852,-0.26612,-0.85016
4.446658670846814,0.26028,0.86244,-0.25772,-0.85988
4.452948145628776,0.2587,0.86714,-0.26284,-0.87128
4.459237620410737,0.2554,0.87354,-0.24552,-0.86366
4.465527095192699,0.23958,0.8831,-0.24402,-0.88754
4.47181656997466,0.2335,0.88538,-0.23062,-0.8825
4.478106044756622,0.23598,0.89264,-0.23088,-0.88754
4.484395519538583,0.22452,0.89656,-0.22688,-0.89892
4.490684994320545,0.22044,0.90212,-0.21592,-0.8976000000000001
4.496974469102506,0.21144,0.90714,-0.21058,-0.90628
4.503263943884468,0.20842,0.91176,-0.20902,-0.9123600000000001
4.50955341866643,0.20186,0.91934,-0.2057,-0.92318
4.515842893448391,0.19138,0.92164,-0.1947,-0.92496
4.522132368230353,0.19382,0.92892,-0.1871,-0.9221999999999999
4.528421843012314,0.18938,0.93098,-0.17896,-0.92056
4.534711317794276,0.17856,0.93782,-0.1824,-0.9416599999999999
4.541000792576237,0.1746,0.94152,-0.16872,-0.93564
4.547290267358199,0.16622,0.94726,-0.16306,-0.9440999999999999
4.55357974214016,0.1609,0.94898,-0.1638,-0.9518800000000001
4.559869216922122,0.1551,0.9547,-0.14946,-0.94906
4.566158691704083,0.14094,0.95824,-0.1428,-0.9601
4.572448166486045,0.13872,0.96124,-0.14406,-0.96658
4.578737641268006,0.12896,0.96408,-0.13666,-0.9717800000000001
4.585027116049968,0.12216,0.96804,-0.13082,-0.9767
4.59131659083193,0.12104,0.97118,-0.12042,-0.9705600000000001
4.597606065613891,0.1131,0.97394,-0.11398,-0.97482
4.603895540395853,0.10876,0.97554,-0.10608,-0.97286
4.610185015177814,0.0978,0.97892,-0.0996,-0.98072
4.616474489959776,0.0995,0.98204,-0.09492,-0.97746
4.622763964741737,0.08884,0.98438,-0.09138,-0.98692
4.629053439523699,0.08356,0.98542,-0.08108,-0.9829399999999999
4.63534291430566,0.07422,0.98852,-0.0754,-0.9896999999999999
4.641632389087622,0.0679,0.99014,-0.07532,-0.99756
4.647921863869583,0.06676,0.9918,-0.06166,-0.9867
4.654211338651545,0.05586,0.99372,-0.05706,-0.99492
4.660500813433506,0.05084,0.99454,-0.04542,-0.98912
4.666790288215468,0.04616,0.99616,-0.04154,-0.9915400000000001
4.67307976299743,0.0372,0.9968,-0.03826,-0.99786
4.679369237779391,0.03698,0.9981,-0.03418,-0.9953
4.685658712561353,0.02756,0.99866,-0.0249,-0.996
4.691948187343314,0.01572,0.99906,-0.0271,-1.01044
4.698237662125276,0.01448,0.99958,-0.01698,-1.00208
4.704527136907237,0.0115,0.99986,-0.00424,-0.9925999999999999
4.710816611689199,0.00322,1.0,-0.00096,-0.99774
4.71710608647116,-0.00528,0.9999,0.00488,-1.0003
4.723395561253122,-0.0087,0.99974,0.0136,-0.99484
4.729685036035083,-0.0164,0.99932,0.0137,-1.00202
4.735974510817045,-0.02118,0.99902,0.0207,-0.9995
4.742263985599006,-0.03232,0.99854,0.036,-0.99486
4.748553460380968,-0.03554,0.99742,0.03978,-0.99318
4.75484293516293,-0.03742,0.99646,0.04966,-0.98422
4.761132409944891,-0.04416,0.99504,0.04702,-0.9921800000000001
4.767421884726853,-0.05752,0.99384,0.05416,-0.9972
4.773711359508814,-0.05876,0.99238,0.0544,-0.9967400000000001
4.780000834290776,-0.06928,0.99136,0.06432,-0.99632
4.786290309072737,-0.06654,0.98876,0.07316,-0.98214
4.792579783854699,-0.07628,0.9879,0.07552,-0.98866
4.79886925863666,-0.0901,0.9857,0.09192,-0.98388
4.805158733418622,-0.08836,0.98238,0.09062,-0.98012
4.811448208200583,-0.09256,0.98094,0.09626,-0.97724
4.817737682982545,-0.1031,0.97748,0.10738,-0.9732000000000001
4.824027157764506,-0.11712,0.97354,0.11446,-0.9762
4.830316632546468,-0.11048,0.97118,0.12146,-0.9602
4.83660610732843,-0.1227,0.96982,0.12126,-0.97126
4.842895582110391,-0.13102,0.96656,0.13028,-0.9672999999999999
4.849185056892353,-0.13538,0.96274,0.13398,-0.96414
4.855474531674314,-0.1408,0.95848,0.14024,-0.95904
4.861764006456276,-0.1473,0.95592,0.14678,-0.95644
4.8680534812382374,-0.15658,0.9498,0.15504,-0.95134
4.874342956020199,-0.16064,0.9479,0.16324,-0.9453
4.8806324308021605,-0.17124,0.94406,0.1634,-0.9519
4.886921905584122,-0.17426,0.94086,0.17808,-0.9370400000000001
4.8932113803660835,-0.17582,0.93436,0.17904,-0.93114
4.8995008551480455,-0.18512,0.93086,0.18492,-0.93106
4.9057903299300065,-0.1919,0.92628,0.19422,-0.92396
4.9120798047119685,-0.20262,0.92192,0.20226,-0.92228
4.91836927949393,-0.20438,0.91566,0.20908,-0.91096
4.9246587542758915,-0.2045,0.91004,0.20838,-0.90616
4.9309482290578535,-0.22072,0.9046,0.22044,-0.9048799999999999
4.9372377038398145,-0.2267,0.90194,0.2221,-0.90654
4.9435271786217765,-0.23424,0.8953,0.227,-0.90254
4.9498166534037376,-0.2332,0.88872,0.235,-0.8869199999999999
4.9561061281856995,-0.241,0.88472,0.23896,-0.88676
4.962395602967661,-0.2471,0.87942,0.24114,-0.88538
4.9686850777496225,-0.2547,0.8721,0.2521,-0.8747
4.974974552531584,-0.2568,0.86358,0.26106,-0.85932
4.981264027313546,-0.269,0.86026,0.26292,-0.8663400000000001
4.987553502095507,-0.27134,0.85522,0.27836,-0.8482000000000001
4.993842976877469,-0.27982,0.84444,0.2824,-0.84186
5.0001324516594305,-0.28388,0.83888,0.28524,-0.83752
5.006421926441392,-0.29268,0.82984,0.29114,-0.83138
5.012711401223354,-0.30326,0.82366,0.29442,-0.8324999999999999
5.019000876005315,-0.30112,0.81836,0.30586,-0.81362
5.025290350787277,-0.30828,0.8104,0.30758,-0.8110999999999999
5.031579825569238,-0.31276,0.80352,0.31254,-0.80374
5.0378693003512,-0.32208,0.79784,0.31906,-0.8008599999999999
5.044158775133161,-0.32694,0.78606,0.3275,-0.7855
5.050448249915123,-0.32756,0.7814,0.33272,-0.77624
5.056737724697084,-0.3376,0.7758,0.33668,-0.7767200000000001
5.063027199479046,-0.34182,0.76228,0.3454,-0.7586999999999999
5.069316674261007,-0.35576,0.75578,0.34864,-0.7629
5.075606149042969,-0.35074,0.74726,0.35568,-0.7423200000000001
5.081895623824931,-0.36108,0.7382,0.357,-0.74228
5.088185098606892,-0.36998,0.7339,0.36326,-0.74062
5.094474573388854,-0.37068,0.72304,0.37196,-0.72176
5.100764048170815,-0.38098,0.71082,0.37732,-0.71448
5.107053522952777,-0.38778,0.70506,0.38272,-0.7101200000000001
5.113342997734738,-0.3938,0.69536,0.39268,-0.69648
5.1196324725167,-0.4002,0.68892,0.39774,-0.69138
5.125921947298661,-0.39932,0.67864,0.40108,-0.67688
5.132211422080623,-0.4056,0.67078,0.39966,-0.67672
5.138500896862584,-0.41344,0.6621,0.41346,-0.66208
5.144790371644546,-0.42346,0.64908,0.42112,-0.65142
5.151079846426507,-0.42576,0.64178,0.424,-0.64354
5.157369321208469,-0.42924,0.63166,0.43168,-0.62922
5.163658795990431,-0.43444,0.61852,0.4358,-0.6171599999999999
5.169948270772392,-0.44208,0.61348,0.44406,-0.6114999999999999
5.176237745554354,-0.45146,0.59806,0.44762,-0.6019
5.182527220336315,-0.45338,0.5912,0.45524,-0.58934
5.188816695118277,-0.45612,0.5811,0.46148,-0.5757399999999999
5.195106169900238,-0.45932,0.57602,0.46748,-0.56786
5.2013956446822,-0.46702,0.56206,0.46522,-0.56386
5.207685119464161,-0.47466,0.54588,0.4709,-0.5496400000000001
5.213974594246123,-0.48274,0.53866,0.47906,-0.54234
5.220264069028084,-0.48402,0.52736,0.48718,-0.5242
5.226553543810046,-0.48906,0.52372,0.49148,-0.5213
5.232843018592007,-0.50014,0.50704,0.49636,-0.51082
5.239132493373969,-0.50166,0.49228,0.50182,-0.49211999999999995
5.245421968155931,-0.5038,0.48524,0.51054,-0.47850000000000004
5.251711442937892,-0.51754,0.4697,0.51406,-0.47318000000000005
5.258000917719854,-0.5166,0.46024,0.52384,-0.45299999999999996
5.264290392501815,-0.52328,0.44958,0.52546,-0.4473999999999999
5.270579867283777,-0.52254,0.43904,0.5258,-0.43577999999999995
5.276869342065738,-0.53578,0.42888,0.53898,-0.42568
5.2831588168477,-0.53956,0.41962,0.5428,-0.4163800000000001
5.289448291629661,-0.54876,0.405,0.55004,-0.4037200000000001
5.295737766411623,-0.54906,0.39108,0.5482,-0.39193999999999996
5.302027241193584,-0.55352,0.38318,0.55402,-0.3826800000000001
5.308316715975546,-0.55932,0.37244,0.5612,-0.37056
5.314606190757508,-0.56836,0.36588,0.56868,-0.36556
5.320895665539469,-0.57202,0.34206,0.56996,-0.3441199999999999
5.327185140321431,-0.57868,0.33568,0.58008,-0.3342799999999999
5.333474615103392,-0.58068,0.32374,0.58094,-0.32348
5.339764089885354,-0.58632,0.30688,0.58558,-0.30761999999999995
5.346053564667315,-0.5927,0.30034,0.59374,-0.29929999999999995
5.352343039449277,-0.60018,0.28484,0.5986,-0.28642
5.358632514231238,-0.60108,0.27024,0.60232,-0.26899999999999996
5.3649219890132,-0.60724,0.26338,0.6057,-0.26492
5.371211463795161,-0.61096,0.25748,0.61202,-0.2564199999999999
5.377500938577123,-0.61442,0.23908,0.61686,-0.23664
5.383790413359084,-0.62112,0.22686,0.62114,-0.22683999999999999
5.390079888141046,-0.62524,0.21438,0.62922,-0.2104
5.396369362923008,-0.63412,0.20076,0.62976,-0.20512000000000002
5.402658837704969,-0.63758,0.19262,0.63626,-0.19394
5.408948312486931,-0.64318,0.18084,0.64498,-0.17903999999999998
5.415237787268892,-0.64658,0.16828,0.6431,-0.17176000000000005
5.421527262050854,-0.64946,0.15268,0.6475,-0.15464000000000008
5.427816736832815,-0.65984,0.14306,0.65378,-0.14911999999999995
5.434106211614777,-0.65802,0.12682,0.66044,-0.12440000000000001
5.440395686396738,-0.66398,0.11494,0.665,-0.11391999999999998
5.4466851611787,-0.66792,0.10256,0.67274,-0.09773999999999995
