omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89578,-0.61304,-0.89438,0.6144400000000001
2.691895206679542,0.89992,-0.62536,-0.90332,0.6219600000000001
2.698184681461504,0.90446,-0.63322,-0.90378,0.6339
2.7044741562434655,0.90486,-0.63852,-0.90628,0.6371
2.710763631025427,0.90932,-0.65308,-0.9099,0.6525
2.7170531058073886,0.91172,-0.66048,-0.91232,0.6598799999999999
2.72334258058935,0.91538,-0.67026,-0.91612,0.6695199999999999
2.7296320553713116,0.91604,-0.67944,-0.9147,0.68078
2.735921530153273,0.92,-0.68466,-0.9163,0.6883600000000001
2.7422110049352346,0.91972,-0.69916,-0.92108,0.6978
2.748500479717196,0.9253,-0.70524,-0.92386,0.70668
2.7547899544991576,0.9292,-0.71598,-0.92696,0.71822
2.761079429281119,0.92868,-0.7259,-0.92712,0.7274599999999999
2.7673689040630807,0.93204,-0.73124,-0.92988,0.7333999999999999
2.773658378845042,0.934,-0.74198,-0.9307,0.74528
2.779947853627004,0.93572,-0.75092,-0.93528,0.75136
2.7862373284089657,0.93818,-0.7573,-0.9385,0.75698
2.792526803190927,0.93982,-0.76794,-0.9396,0.76816
2.7988162779728887,0.94042,-0.7734,-0.94298,0.77084
2.80510575275485,0.9444,-0.7841,-0.94382,0.78468
2.8113952275368117,0.94588,-0.79294,-0.94414,0.79468
2.817684702318773,0.94792,-0.79576,-0.94926,0.79442
2.8239741771007347,0.95086,-0.80414,-0.95148,0.80352
2.8302636518826962,0.95228,-0.81274,-0.953,0.8120200000000001
2.8365531266646578,0.95156,-0.81924,-0.95238,0.8184199999999999
2.8428426014466193,0.95572,-0.82622,-0.95624,0.8257
2.849132076228581,0.95696,-0.83406,-0.95658,0.8344400000000001
2.8554215510105423,0.95922,-0.84062,-0.9591,0.84074
2.8617110257925042,0.96168,-0.84638,-0.96044,0.84762
2.8680005005744658,0.96214,-0.85694,-0.96342,0.85566
2.8742899753564273,0.96388,-0.85896,-0.96424,0.8585999999999999
2.880579450138389,0.96726,-0.86556,-0.96562,0.8672
2.8868689249203503,0.96706,-0.87226,-0.96734,0.8719800000000001
2.893158399702312,0.96944,-0.87964,-0.97014,0.8789399999999999
2.8994478744842733,0.9715,-0.88598,-0.9708,0.88668
2.905737349266235,0.97346,-0.88958,-0.9715,0.89154
2.9120268240481963,0.9729,-0.89472,-0.9739,0.89372
2.918316298830158,0.97516,-0.9007,-0.97486,0.901
2.9246057736121194,0.97804,-0.90562,-0.97758,0.90608
2.930895248394081,0.97846,-0.91348,-0.97784,0.9140999999999999
2.9371847231760424,0.9789,-0.91818,-0.9791,0.91798
2.9434741979580044,0.98058,-0.92456,-0.9797,0.92544
2.949763672739966,0.98122,-0.92862,-0.98222,0.92762
2.9560531475219274,0.9835,-0.93116,-0.9838,0.93086
2.962342622303889,0.9826,-0.9367,-0.98288,0.93642
2.9686320970858504,0.98578,-0.93974,-0.98532,0.9402
2.974921571867812,0.98634,-0.94588,-0.98574,0.9464800000000001
2.9812110466497734,0.98858,-0.94862,-0.98752,0.9496800000000001
2.987500521431735,0.98856,-0.95262,-0.98794,0.95324
2.9937899962136965,0.9892,-0.9558,-0.98952,0.95548
3.000079470995658,0.9899,-0.96082,-0.99044,0.96028
3.0063689457776195,0.99188,-0.96218,-0.99108,0.9629800000000001
3.012658420559581,0.99156,-0.96726,-0.99168,0.96714
3.018947895341543,0.9929,-0.97008,-0.99214,0.97084
3.0252373701235045,0.99386,-0.9737,-0.99336,0.9742
3.031526844905466,0.99348,-0.97536,-0.99366,0.97518
3.0378163196874275,0.99438,-0.97776,-0.99442,0.97772
3.044105794469389,0.99514,-0.9808,-0.99562,0.9803200000000001
3.0503952692513505,0.99604,-0.98268,-0.99584,0.9828800000000001
3.056684744033312,0.9962,-0.98544,-0.99674,0.9849
3.0629742188152735,0.99662,-0.98772,-0.99672,0.9876199999999999
3.069263693597235,0.9972,-0.98974,-0.9974,0.98954
3.0755531683791966,0.99776,-0.9911,-0.99786,0.991
3.081842643161158,0.9978,-0.99254,-0.99818,0.99216
3.0881321179431196,0.99862,-0.99444,-0.99886,0.9942
3.094421592725081,0.99876,-0.99538,-0.99878,0.99536
3.100711067507043,0.99906,-0.99664,-0.99914,0.9965599999999999
3.1070005422890046,0.99962,-0.99738,-0.9996,0.9974
3.113290017070966,0.99968,-0.99868,-0.9996,0.99876
3.1195794918529276,0.99984,-0.99898,-0.99976,0.99906
3.125868966634889,0.99988,-0.99958,-0.99988,0.99958
3.1321584414168506,1.0,-0.99966,-0.99998,0.99968
3.138447916198812,0.99998,-0.99998,-0.99998,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99996,-0.9998,-0.99998,0.99978
3.1573163405446967,0.99988,-0.99952,-0.99988,0.99952
3.163605815326658,0.99974,-0.99912,-0.99974,0.99912
3.1698952901086197,0.99952,-0.9984,-0.99952,0.9984
3.176184764890581,0.99968,-0.99766,-0.9993,0.99804
3.182474239672543,0.99914,-0.99642,-0.99936,0.9962
3.1887637144545047,0.99896,-0.99488,-0.99896,0.99488
3.195053189236466,0.99874,-0.99402,-0.99866,0.9941
3.2013426640184277,0.99808,-0.99274,-0.99804,0.9927799999999999
3.207632138800389,0.99784,-0.99134,-0.99776,0.99142
3.2139216135823507,0.99728,-0.9903,-0.9976,0.98998
3.2202110883643122,0.99682,-0.98734,-0.99734,0.98682
3.2265005631462738,0.99652,-0.98538,-0.99672,0.98518
3.2327900379282353,0.99574,-0.98348,-0.99554,0.98368
3.239079512710197,0.99486,-0.98082,-0.99566,0.98002
3.2453689874921583,0.99446,-0.97788,-0.99408,0.97826
3.25165846227412,0.99428,-0.97616,-0.9944,0.9760400000000001
3.2579479370560813,0.99336,-0.9721,-0.99326,0.9722
3.2642374118380433,0.99218,-0.96936,-0.99232,0.96922
3.270526886620005,0.99162,-0.966,-0.99166,0.9659599999999999
3.2768163614019663,0.99098,-0.9638,-0.99096,0.96382
3.283105836183928,0.99002,-0.95926,-0.99064,0.95864
3.2893953109658893,0.98908,-0.95582,-0.98944,0.95546
3.295684785747851,0.9882,-0.9542,-0.98808,0.9543200000000001
3.3019742605298124,0.98716,-0.95106,-0.98734,0.9508800000000001
3.308263735311774,0.98614,-0.94626,-0.98572,0.94668
3.3145532100937354,0.98546,-0.94284,-0.9847,0.9436
3.320842684875697,0.98344,-0.93322,-0.98336,0.9333
3.3271321596576584,0.98238,-0.93102,-0.98388,0.92952
3.33342163443962,0.98076,-0.9286,-0.98068,0.92868
3.3397111092215814,0.98014,-0.92326,-0.97994,0.92346
3.3460005840035434,0.97896,-0.91796,-0.97914,0.91778
3.352290058785505,0.9771,-0.90952,-0.97672,0.9098999999999999
3.3585795335674664,0.9766,-0.90622,-0.97488,0.9079400000000001
3.364869008349428,0.976,-0.90088,-0.9758,0.90108
3.3711584831313894,0.9735,-0.89404,-0.97408,0.89346
3.377447957913351,0.97326,-0.89222,-0.97192,0.89356
3.3837374326953125,0.97004,-0.88452,-0.96964,0.88492
3.390026907477274,0.96888,-0.87732,-0.96922,0.87698
3.3963163822592355,0.96764,-0.8755,-0.96808,0.8750599999999998
3.402605857041197,0.96656,-0.86832,-0.96582,0.8690599999999999
3.4088953318231585,0.96506,-0.8605,-0.96374,0.86182
3.41518480660512,0.9642,-0.85452,-0.9618,0.8569199999999999
3.4214742813870815,0.96222,-0.84674,-0.96158,0.84738
3.4277637561690435,0.95956,-0.83978,-0.95984,0.8394999999999999
3.434053230951005,0.95674,-0.8323,-0.9579,0.8311400000000001
3.4403427057329665,0.95722,-0.82794,-0.95654,0.82862
3.446632180514928,0.95482,-0.81948,-0.95334,0.82096
3.4529216552968895,0.95234,-0.81132,-0.95252,0.81114
3.459211130078851,0.95034,-0.80472,-0.95016,0.8049
3.4655006048608126,0.94822,-0.79328,-0.94828,0.7932199999999999
3.471790079642774,0.94644,-0.7896,-0.94634,0.7897
3.4780795544247356,0.94488,-0.78118,-0.94572,0.78034
3.484369029206697,0.94214,-0.77812,-0.94218,0.77808
3.4906585039886586,0.94038,-0.76502,-0.93902,0.7663800000000001
3.49694797877062,0.93774,-0.76262,-0.93858,0.76178
3.503237453552582,0.9342,-0.74952,-0.93464,0.74908
3.5095269283345436,0.93282,-0.74074,-0.93506,0.7384999999999999
3.515816403116505,0.9333,-0.73662,-0.93246,0.7374600000000001
3.5221058778984666,0.93168,-0.7257,-0.9278,0.72958
3.528395352680428,0.92628,-0.71456,-0.92598,0.7148599999999999
3.5346848274623897,0.92618,-0.7094,-0.9249,0.71068
3.540974302244351,0.9214,-0.69744,-0.91832,0.7005199999999999
3.5472637770263127,0.92,-0.68728,-0.9183,0.68898
3.553553251808274,0.91406,-0.68106,-0.91598,0.67914
3.5598427265902357,0.91328,-0.66762,-0.916,0.6648999999999999
3.566132201372197,0.9108,-0.6563,-0.91228,0.6548200000000001
3.5724216761541587,0.90898,-0.65026,-0.90812,0.6511199999999999
3.5787111509361202,0.90546,-0.64806,-0.90528,0.64824
3.585000625718082,0.90248,-0.63396,-0.90406,0.6323799999999999
3.5912901005000437,0.9003,-0.62354,-0.89844,0.6254
3.5975795752820052,0.89768,-0.61102,-0.89924,0.60946
3.6038690500639667,0.89426,-0.60256,-0.89258,0.60424
3.6101585248459283,0.8905,-0.59418,-0.89328,0.5914
3.6164479996278898,0.88906,-0.57898,-0.88968,0.57836
3.6227374744098513,0.8889,-0.5769,-0.88702,0.57878
3.629026949191813,0.88602,-0.56344,-0.88584,0.5636200000000001
3.6353164239737743,0.87976,-0.55044,-0.88032,0.54988
3.641605898755736,0.87844,-0.53816,-0.87768,0.53892
3.6478953735376973,0.87478,-0.52736,-0.8758,0.52634
3.654184848319659,0.86828,-0.5197,-0.86756,0.5204200000000001
3.6604743231016204,0.8686,-0.50864,-0.86818,0.5090600000000001
3.6667637978835823,0.86324,-0.49456,-0.86364,0.49416000000000004
3.673053272665544,0.86116,-0.486,-0.86134,0.48582000000000003
3.6793427474475053,0.8586,-0.4729,-0.85792,0.47358
3.685632222229467,0.8542,-0.4647,-0.85722,0.46168
3.6919216970114284,0.85486,-0.454,-0.85656,0.4523
3.69821117179339,0.84878,-0.44056,-0.84996,0.43937999999999994
3.7045006465753514,0.84508,-0.43016,-0.84638,0.42886
3.710790121357313,0.84176,-0.4219,-0.84144,0.42222
3.7170795961392744,0.83926,-0.40602,-0.83892,0.40636
3.723369070921236,0.83296,-0.39672,-0.8346,0.39508000000000004
3.7296585457031974,0.83214,-0.38278,-0.83622,0.37870000000000004
3.735948020485159,0.83062,-0.36604,-0.83036,0.3663
3.7422374952671205,0.82008,-0.3598,-0.82638,0.35350000000000004
3.7485269700490824,0.82098,-0.35092,-0.82002,0.3518800000000001
3.754816444831044,0.81592,-0.337,-0.81878,0.33414000000000005
3.7611059196130054,0.80922,-0.32766,-0.8132,0.32368
3.767395394394967,0.81214,-0.31722,-0.8113,0.31805999999999995
3.7736848691769285,0.80692,-0.30104,-0.80744,0.3005199999999999
3.77997434395889,0.8024,-0.2939,-0.80592,0.29038
3.7862638187408515,0.8008,-0.28314,-0.80192,0.28202
3.792553293522813,0.79902,-0.26206,-0.79652,0.26455999999999996
3.7988427683047745,0.7924,-0.24964,-0.79002,0.25202
3.805132243086736,0.79054,-0.2359,-0.78602,0.24041999999999997
3.8114217178686975,0.78426,-0.22978,-0.783,0.23103999999999994
3.817711192650659,0.78322,-0.21944,-0.78132,0.22134
3.824000667432621,0.77568,-0.20878,-0.77868,0.20578
3.8302901422145825,0.76944,-0.194,-0.76978,0.19366
3.836579616996544,0.7697,-0.17372,-0.763,0.18042000000000005
3.8428690917785056,0.76098,-0.1697,-0.7637,0.16697999999999993
3.849158566560467,0.75898,-0.1502,-0.76088,0.1483
3.8554480413424286,0.75766,-0.14724,-0.75688,0.14802
3.86173751612439,0.75184,-0.12116,-0.75448,0.11851999999999992
3.8680269909063516,0.74798,-0.11118,-0.7476,0.11155999999999994
3.874316465688313,0.7411,-0.1024,-0.74554,0.09796
3.8806059404702746,0.74096,-0.0995,-0.73956,0.10089999999999996
3.886895415252236,0.73418,-0.08088,-0.7354,0.07966
3.8931848900341977,0.73342,-0.06788,-0.73146,0.06983999999999996
3.899474364816159,0.72832,-0.05338,-0.72698,0.054720000000000005
3.905763839598121,0.71894,-0.04068,-0.7223,0.03731999999999997
3.9120533143800826,0.7164,-0.02796,-0.72098,0.02338000000000008
3.918342789162044,0.71402,-0.01404,-0.71374,0.014319999999999947
3.9246322639440057,0.71168,-0.00552,-0.71022,0.006980000000000017
3.930921738725967,0.70504,0.00658,-0.70368,-0.005219999999999972
3.9372112135079287,0.69854,0.02076,-0.70092,-0.02313999999999994
3.94350068828989,0.69452,0.03056,-0.69346,-0.02949999999999994
3.9497901630718517,0.68448,0.04104,-0.69116,-0.04772000000000002
3.9560796378538132,0.68864,0.06104,-0.6858,-0.05819999999999993
3.9623691126357747,0.68118,0.0706,-0.68204,-0.07145999999999997
3.9686585874177362,0.67892,0.07694,-0.68212,-0.08013999999999998
3.9749480621996978,0.6717,0.09022,-0.6702,-0.08872000000000005
3.9812375369816593,0.66274,0.10838,-0.6709,-0.11654000000000006
3.9875270117636212,0.65898,0.12436,-0.66264,-0.12802
3.9938164865455827,0.65382,0.12972,-0.65882,-0.13472
4.000105961327544,0.65,0.1422,-0.65968,-0.15188000000000001
4.006395436109505,0.64924,0.16262,-0.65314,-0.16652
4.012684910891467,0.6444,0.16762,-0.64092,-0.16414000000000006
4.018974385673428,0.63746,0.1771,-0.63894,-0.17857999999999993
4.02526386045539,0.63432,0.195,-0.63216,-0.19284000000000007
4.031553335237352,0.62792,0.20488,-0.63126,-0.20822000000000002
4.037842810019313,0.62756,0.21558,-0.62308,-0.21109999999999995
4.044132284801275,0.62252,0.2297,-0.6221,-0.22928
4.050421759583236,0.61278,0.24512,-0.61304,-0.24538000000000004
4.056711234365198,0.60534,0.25352,-0.6065,-0.2546800000000001
4.063000709147159,0.6045,0.26584,-0.60178,-0.26311999999999997
4.069290183929121,0.59974,0.2796,-0.59946,-0.27931999999999996
4.075579658711082,0.59038,0.29294,-0.58938,-0.29194
4.081869133493044,0.58982,0.3044,-0.58352,-0.29810000000000003
4.088158608275005,0.5868,0.32098,-0.58374,-0.31792000000000004
4.094448083056967,0.58318,0.3325,-0.58336,-0.33268
4.1007375578389285,0.5722,0.33696,-0.57198,-0.33674
4.10702703262089,0.56482,0.3541,-0.565,-0.35428
4.113316507402852,0.56394,0.36034,-0.5673,-0.3637
4.119605982184813,0.55602,0.37384,-0.55828,-0.37610000000000005
4.125895456966775,0.55066,0.38634,-0.55294,-0.38861999999999997
4.1321849317487365,0.54716,0.4018,-0.55054,-0.40518000000000004
4.138474406530698,0.5411,0.41132,-0.53998,-0.4102
4.1447638813126595,0.54106,0.42504,-0.53742,-0.4214
4.1510533560946214,0.5325,0.43342,-0.53448,-0.4354
4.1573428308765825,0.52306,0.44922,-0.52528,-0.45144
4.1636323056585445,0.516,0.45604,-0.52128,-0.46131999999999995
4.1699217804405055,0.52012,0.46734,-0.51596,-0.4631799999999999
4.1762112552224675,0.51492,0.47876,-0.51212,-0.47596
4.182500730004429,0.50344,0.48638,-0.50364,-0.48657999999999996
4.1887902047863905,0.5002,0.50212,-0.50296,-0.50488
4.1950796795683525,0.49284,0.51146,-0.49498,-0.5136000000000001
4.2013691543503136,0.48728,0.52966,-0.49094,-0.53332
4.2076586291322755,0.48222,0.53008,-0.48258,-0.53044
4.213948103914237,0.4748,0.54284,-0.47606,-0.5441
4.2202375786961985,0.47518,0.55324,-0.47128,-0.5493399999999999
4.22652705347816,0.46426,0.5667,-0.47264,-0.57508
4.232816528260122,0.46366,0.5746,-0.46116,-0.5721
4.239106003042083,0.45714,0.5859,-0.45544,-0.5842
4.245395477824045,0.44804,0.59804,-0.44862,-0.59862
4.251684952606006,0.44122,0.60558,-0.4455,-0.6098600000000001
4.257974427387968,0.43968,0.61262,-0.43348,-0.60642
4.264263902169929,0.43736,0.6265,-0.43542,-0.6245599999999999
4.270553376951891,0.42728,0.6338,-0.42642,-0.6329400000000001
4.276842851733853,0.42262,0.644,-0.42528,-0.64666
4.283132326515814,0.4149,0.65446,-0.41286,-0.65242
4.289421801297776,0.4066,0.6648,-0.4077,-0.6658999999999999
4.295711276079737,0.40492,0.67084,-0.40782,-0.67374
4.302000750861699,0.4038,0.68076,-0.3943,-0.67126
4.30829022564366,0.39224,0.69216,-0.39274,-0.69266
4.314579700425622,0.3857,0.69882,-0.38808,-0.7012
4.320869175207583,0.38394,0.70826,-0.37628,-0.7006
4.327158649989545,0.3764,0.71822,-0.37376,-0.7155799999999999
4.333448124771506,0.37042,0.72794,-0.37162,-0.72914
4.339737599553468,0.3595,0.73614,-0.36616,-0.7428
4.346027074335429,0.3603,0.74098,-0.35956,-0.74024
4.352316549117391,0.34486,0.7515,-0.34888,-0.75552
4.358606023899353,0.34872,0.76362,-0.34376,-0.75866
4.364895498681314,0.33798,0.767,-0.34344,-0.77246
4.371184973463276,0.33616,0.7736,-0.33596,-0.7733999999999999
4.377474448245237,0.32718,0.7837,-0.33184,-0.78836
4.383763923027199,0.3232,0.79188,-0.31618,-0.7848600000000001
4.39005339780916,0.31908,0.79706,-0.31288,-0.79086
4.396342872591122,0.3074,0.80892,-0.31312,-0.81464
4.402632347373083,0.30764,0.8144,-0.30814,-0.8149
4.408921822155045,0.29288,0.82322,-0.2945,-0.82484
4.415211296937006,0.2904,0.82714,-0.2963,-0.83304
4.421500771718968,0.28252,0.83478,-0.28482,-0.83708
4.42779024650093,0.28256,0.84386,-0.28732,-0.8486200000000002
4.434079721282891,0.27904,0.8454,-0.27206,-0.83842
4.440369196064853,0.27034,0.85416,-0.2697,-0.8535200000000001
4.446658670846814,0.25988,0.86206,-0.25826,-0.8604400000000001
4.452948145628776,0.25382,0.86878,-0.26086,-0.87582
4.459237620410737,0.2556,0.87686,-0.2486,-0.86986
4.465527095192699,0.24012,0.87938,-0.24248,-0.8817400000000001
4.47181656997466,0.24166,0.88584,-0.2428,-0.8869799999999999
4.478106044756622,0.23326,0.89034,-0.23246,-0.88954
4.484395519538583,0.22334,0.9005,-0.22176,-0.8989199999999999
4.490684994320545,0.21854,0.90414,-0.22122,-0.9068200000000001
4.496974469102506,0.2214,0.90944,-0.21456,-0.9026000000000001
4.503263943884468,0.2095,0.91388,-0.20608,-0.91046
4.50955341866643,0.2036,0.919,-0.19926,-0.91466
4.515842893448391,0.19584,0.92292,-0.1999,-0.9269799999999999
4.522132368230353,0.195,0.92724,-0.1873,-0.9195399999999999
4.528421843012314,0.186,0.93304,-0.18292,-0.92996
4.534711317794276,0.182,0.93764,-0.1828,-0.93844
4.541000792576237,0.16876,0.94216,-0.16544,-0.93884
4.547290267358199,0.16384,0.9459,-0.16558,-0.9476399999999999
4.55357974214016,0.15648,0.94918,-0.16268,-0.95538
4.559869216922122,0.16082,0.95396,-0.15414,-0.94728
4.566158691704083,0.14676,0.95674,-0.14886,-0.95884
4.572448166486045,0.14038,0.9609,-0.13612,-0.9566399999999999
4.578737641268006,0.13906,0.96332,-0.13448,-0.9587399999999999
4.585027116049968,0.13126,0.96798,-0.1296,-0.96632
4.59131659083193,0.11914,0.9706,-0.12362,-0.9750800000000001
4.597606065613891,0.11224,0.97326,-0.11018,-0.9712000000000001
4.603895540395853,0.1119,0.9772,-0.1085,-0.9738
4.610185015177814,0.10388,0.98034,-0.10274,-0.9792
4.616474489959776,0.10152,0.98168,-0.0958,-0.9759599999999999
4.622763964741737,0.087,0.98374,-0.08936,-0.9861
4.629053439523699,0.08092,0.98556,-0.08614,-0.99078
4.63534291430566,0.0753,0.98806,-0.07078,-0.9835400000000001
4.641632389087622,0.06486,0.99062,-0.06914,-0.9948999999999999
4.647921863869583,0.0654,0.99186,-0.06426,-0.9907199999999999
4.654211338651545,0.06028,0.9935,-0.0601,-0.9933200000000001
4.660500813433506,0.0491,0.99442,-0.0501,-0.99542
4.666790288215468,0.05048,0.99606,-0.04602,-0.9915999999999999
4.67307976299743,0.04234,0.99686,-0.0361,-0.99062
4.679369237779391,0.03382,0.99784,-0.02952,-0.99354
4.685658712561353,0.02898,0.99862,-0.0281,-0.99774
4.691948187343314,0.02528,0.99932,-0.0181,-0.99214
4.698237662125276,0.0172,0.99948,-0.0149,-0.9971800000000001
4.704527136907237,0.0029,0.99984,-0.00698,-1.00392
4.710816611689199,0.00378,1.0,-0.00294,-0.99916
4.71710608647116,-0.00058,0.99996,0.00142,-0.99912
4.723395561253122,-0.00744,0.99982,0.00796,-0.9993000000000001
4.729685036035083,-0.02098,0.99948,0.01724,-1.00322
4.735974510817045,-0.01686,0.99852,0.02004,-0.99534
4.742263985599006,-0.02704,0.9984,0.0264,-0.9990399999999999
4.748553460380968,-0.03836,0.99766,0.02924,-1.00678
4.75484293516293,-0.04172,0.99696,0.04616,-0.99252
4.761132409944891,-0.05068,0.99516,0.04516,-1.00068
4.767421884726853,-0.05198,0.99384,0.05644,-0.9893799999999999
4.773711359508814,-0.05912,0.99198,0.0612,-0.9899
4.780000834290776,-0.06626,0.9911,0.06568,-0.99168
4.786290309072737,-0.07482,0.98926,0.0751,-0.98898
4.792579783854699,-0.07856,0.98674,0.08366,-0.98164
4.79886925863666,-0.08818,0.9858,0.08718,-0.9868
4.805158733418622,-0.09256,0.9827,0.09396,-0.9813000000000001
4.811448208200583,-0.09746,0.98042,0.09736,-0.98052
4.817737682982545,-0.1063,0.97798,0.10998,-0.9742999999999999
4.824027157764506,-0.11002,0.97552,0.11232,-0.9732200000000001
4.830316632546468,-0.11838,0.97256,0.11586,-0.97508
4.83660610732843,-0.12822,0.96932,0.12304,-0.9744999999999999
4.842895582110391,-0.13194,0.96602,0.13252,-0.96544
4.849185056892353,-0.1315,0.96218,0.13798,-0.9557
4.855474531674314,-0.141,0.95888,0.1452,-0.95468
4.861764006456276,-0.14454,0.95704,0.14634,-0.95524
4.8680534812382374,-0.1521,0.95262,0.14966,-0.95506
4.874342956020199,-0.1614,0.94682,0.16454,-0.94368
4.8806324308021605,-0.17142,0.94378,0.1639,-0.9512999999999999
4.886921905584122,-0.16974,0.94044,0.17636,-0.9338200000000001
4.8932113803660835,-0.17948,0.93794,0.18124,-0.93618
4.8995008551480455,-0.18568,0.92998,0.19038,-0.9252800000000001
4.9057903299300065,-0.19446,0.92576,0.19426,-0.92596
4.9120798047119685,-0.2058,0.92052,0.19616,-0.93016
4.91836927949393,-0.20298,0.9199,0.20962,-0.9132600000000001
4.9246587542758915,-0.20956,0.9103,0.21068,-0.90918
4.9309482290578535,-0.21326,0.90578,0.21754,-0.9015
4.9372377038398145,-0.22614,0.89988,0.22332,-0.9027000000000001
4.9435271786217765,-0.22508,0.89778,0.22784,-0.89502
4.9498166534037376,-0.22784,0.89164,0.23502,-0.88446
4.9561061281856995,-0.2384,0.88512,0.24182,-0.8817
4.962395602967661,-0.24734,0.87856,0.24392,-0.88198
4.9686850777496225,-0.25102,0.87286,0.2519,-0.87198
4.974974552531584,-0.25858,0.86472,0.2617,-0.8616
4.981264027313546,-0.2661,0.85776,0.2645,-0.8593599999999999
4.987553502095507,-0.26756,0.85178,0.2683,-0.85104
4.993842976877469,-0.2828,0.84534,0.2764,-0.8517399999999999
5.0001324516594305,-0.2906,0.83802,0.27854,-0.85008
5.006421926441392,-0.28648,0.83206,0.28896,-0.82958
5.012711401223354,-0.29554,0.82328,0.2962,-0.82262
5.019000876005315,-0.29984,0.81658,0.30322,-0.8131999999999999
5.025290350787277,-0.30886,0.80918,0.30752,-0.81052
5.031579825569238,-0.3132,0.80334,0.31764,-0.7989
5.0378693003512,-0.31924,0.7957,0.32254,-0.7924
5.044158775133161,-0.32676,0.78672,0.33132,-0.78216
5.050448249915123,-0.33144,0.77804,0.33672,-0.7727599999999999
5.056737724697084,-0.33918,0.7756,0.3376,-0.77718
5.063027199479046,-0.34212,0.76286,0.34256,-0.76242
5.069316674261007,-0.34534,0.75794,0.3528,-0.7504799999999999
5.075606149042969,-0.35858,0.7489,0.3579,-0.74958
5.081895623824931,-0.3628,0.73834,0.35816,-0.74298
5.088185098606892,-0.36478,0.73268,0.36672,-0.73074
5.094474573388854,-0.37226,0.72414,0.3743,-0.7221
5.100764048170815,-0.37782,0.71334,0.3764,-0.71476
5.107053522952777,-0.38344,0.70454,0.38446,-0.70352
5.113342997734738,-0.38906,0.69488,0.3891,-0.6948400000000001
5.1196324725167,-0.39704,0.68706,0.39382,-0.69028
5.125921947298661,-0.40076,0.67806,0.3969,-0.6819200000000001
5.132211422080623,-0.404,0.66754,0.40398,-0.66756
5.138500896862584,-0.41002,0.66104,0.41622,-0.65484
5.144790371644546,-0.41454,0.64758,0.41474,-0.6473800000000001
5.151079846426507,-0.42702,0.64074,0.42572,-0.6420399999999999
5.157369321208469,-0.4304,0.62906,0.4291,-0.63036
5.163658795990431,-0.43786,0.62032,0.43622,-0.6219600000000001
5.169948270772392,-0.4408,0.60838,0.44034,-0.60884
5.176237745554354,-0.44938,0.60038,0.44648,-0.60328
5.182527220336315,-0.45416,0.58846,0.45212,-0.5905
5.188816695118277,-0.46176,0.5858,0.45738,-0.5901799999999999
5.195106169900238,-0.46714,0.56764,0.4611,-0.57368
5.2013956446822,-0.46724,0.5596,0.46786,-0.55898
5.207685119464161,-0.47752,0.54814,0.477,-0.5486599999999999
5.213974594246123,-0.48684,0.54246,0.48046,-0.54884
5.220264069028084,-0.48544,0.52734,0.49214,-0.52064
5.226553543810046,-0.49548,0.51642,0.49214,-0.51976
5.232843018592007,-0.49826,0.50696,0.49822,-0.5069999999999999
5.239132493373969,-0.5019,0.49388,0.5066,-0.48917999999999995
5.245421968155931,-0.5069,0.48176,0.50698,-0.48168000000000005
5.251711442937892,-0.51608,0.47466,0.51572,-0.47502000000000005
5.258000917719854,-0.5179,0.46356,0.52508,-0.45638000000000006
5.264290392501815,-0.52638,0.45498,0.52686,-0.45449999999999996
5.270579867283777,-0.53174,0.4365,0.53328,-0.43496
5.276869342065738,-0.53332,0.43144,0.5387,-0.42606000000000005
5.2831588168477,-0.53896,0.41606,0.54252,-0.4125
5.289448291629661,-0.54772,0.39868,0.54514,-0.40126
5.295737766411623,-0.55104,0.39352,0.55698,-0.3875799999999999
5.302027241193584,-0.55442,0.37966,0.55804,-0.37604000000000004
5.308316715975546,-0.55672,0.36816,0.56162,-0.36325999999999997
5.314606190757508,-0.5708,0.36146,0.56464,-0.36761999999999995
5.320895665539469,-0.5734,0.34398,0.57234,-0.34504000000000007
5.327185140321431,-0.57796,0.33324,0.57516,-0.33604
5.333474615103392,-0.58158,0.32086,0.58084,-0.32159999999999994
5.339764089885354,-0.5818,0.31028,0.5838,-0.30828
5.346053564667315,-0.59502,0.30482,0.58696,-0.31287999999999994
5.352343039449277,-0.594,0.28784,0.5951,-0.28674
5.358632514231238,-0.60012,0.27024,0.60008,-0.27028
5.3649219890132,-0.60652,0.26626,0.60436,-0.26841999999999994
5.371211463795161,-0.6093,0.25274,0.61366,-0.24838
5.377500938577123,-0.61788,0.23994,0.61612,-0.24169999999999997
5.383790413359084,-0.62096,0.22408,0.62178,-0.22325999999999996
5.390079888141046,-0.63088,0.21354,0.62648,-0.21793999999999997
5.396369362923008,-0.62986,0.2044,0.63186,-0.2024
5.402658837704969,-0.63488,0.19376,0.64122,-0.18741999999999998
5.408948312486931,-0.64442,0.17532,0.6408,-0.17893999999999996
5.415237787268892,-0.64092,0.16018,0.64688,-0.15422000000000002
5.421527262050854,-0.65494,0.15534,0.651,-0.15927999999999995
5.427816736832815,-0.65946,0.14036,0.65936,-0.1404600000000001
5.434106211614777,-0.66126,0.12336,0.65938,-0.12524
