omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89746,-0.60988,-0.89644,0.6109
2.691895206679542,0.90176,-0.62376,-0.90126,0.62426
2.698184681461504,0.9018,-0.63682,-0.90088,0.6377400000000001
2.7044741562434655,0.9053,-0.63972,-0.90502,0.6399999999999999
2.710763631025427,0.9059,-0.65108,-0.90904,0.6479400000000001
2.7170531058073886,0.91018,-0.66174,-0.90978,0.66214
2.72334258058935,0.91632,-0.66872,-0.91494,0.6701
2.7296320553713116,0.91752,-0.6782,-0.91416,0.68156
2.735921530153273,0.91878,-0.69188,-0.91948,0.6911800000000001
2.7422110049352346,0.92084,-0.6968,-0.92218,0.69546
2.748500479717196,0.9244,-0.70836,-0.92554,0.70722
2.7547899544991576,0.92648,-0.71794,-0.92504,0.71938
2.761079429281119,0.92726,-0.7273,-0.931,0.7235599999999999
2.7673689040630807,0.93014,-0.73302,-0.93236,0.7308
2.773658378845042,0.93226,-0.74196,-0.93388,0.7403399999999999
2.779947853627004,0.93742,-0.74994,-0.93456,0.7528000000000001
2.7862373284089657,0.93754,-0.7576,-0.9377,0.7574400000000001
2.792526803190927,0.93826,-0.76274,-0.9407,0.7603
2.7988162779728887,0.94226,-0.77046,-0.94096,0.77176
2.80510575275485,0.9435,-0.7845,-0.94492,0.78308
2.8113952275368117,0.94362,-0.788,-0.94598,0.78564
2.817684702318773,0.94646,-0.7969,-0.94822,0.7951400000000001
2.8239741771007347,0.94976,-0.80456,-0.95056,0.8037600000000001
2.8302636518826962,0.95216,-0.8132,-0.94978,0.8155800000000001
2.8365531266646578,0.9527,-0.82142,-0.953,0.8211200000000001
2.8428426014466193,0.95476,-0.82766,-0.95396,0.82846
2.849132076228581,0.95742,-0.8334,-0.95708,0.83374
2.8554215510105423,0.95924,-0.84152,-0.95982,0.84094
2.8617110257925042,0.9607,-0.84972,-0.96054,0.8498800000000001
2.8680005005744658,0.96442,-0.85246,-0.96296,0.85392
2.8742899753564273,0.9652,-0.86018,-0.9651,0.8602799999999999
2.880579450138389,0.9654,-0.86808,-0.96522,0.86826
2.8868689249203503,0.9656,-0.8696,-0.9678,0.8674000000000001
2.893158399702312,0.96924,-0.87992,-0.96864,0.8805200000000001
2.8994478744842733,0.97098,-0.88464,-0.9711,0.88452
2.905737349266235,0.97222,-0.89218,-0.9715,0.8928999999999999
2.9120268240481963,0.97422,-0.8964,-0.97358,0.89704
2.918316298830158,0.97602,-0.90394,-0.97682,0.9031399999999999
2.9246057736121194,0.97772,-0.90888,-0.97692,0.90968
2.930895248394081,0.97778,-0.91166,-0.97712,0.91232
2.9371847231760424,0.97912,-0.9147,-0.9785,0.9153199999999999
2.9434741979580044,0.9814,-0.92164,-0.98124,0.9218000000000001
2.949763672739966,0.98212,-0.92506,-0.98192,0.92526
2.9560531475219274,0.98244,-0.93242,-0.98214,0.93272
2.962342622303889,0.98294,-0.9366,-0.98362,0.93592
2.9686320970858504,0.98482,-0.94098,-0.98504,0.94076
2.974921571867812,0.98562,-0.94348,-0.9862,0.9429000000000001
2.9812110466497734,0.98668,-0.94962,-0.98682,0.94948
2.987500521431735,0.98774,-0.95294,-0.98862,0.9520599999999999
2.9937899962136965,0.98826,-0.95574,-0.98864,0.9553600000000001
3.000079470995658,0.99052,-0.96144,-0.99,0.9619599999999999
3.0063689457776195,0.99056,-0.96388,-0.99128,0.9631599999999999
3.012658420559581,0.992,-0.96594,-0.99136,0.96658
3.018947895341543,0.99194,-0.97034,-0.99218,0.9701000000000001
3.0252373701235045,0.99242,-0.9732,-0.99392,0.9716999999999999
3.031526844905466,0.99414,-0.9766,-0.994,0.97674
3.0378163196874275,0.99448,-0.97636,-0.99504,0.9758
3.044105794469389,0.99528,-0.98002,-0.99484,0.9804600000000001
3.0503952692513505,0.99564,-0.98368,-0.99556,0.98376
3.056684744033312,0.99652,-0.98608,-0.99644,0.9861599999999999
3.0629742188152735,0.9964,-0.98706,-0.99686,0.9866
3.069263693597235,0.99784,-0.98944,-0.99676,0.99052
3.0755531683791966,0.99768,-0.99104,-0.99764,0.9910800000000001
3.081842643161158,0.99802,-0.99304,-0.99808,0.9929800000000001
3.0881321179431196,0.99836,-0.99382,-0.99836,0.99382
3.094421592725081,0.9987,-0.99486,-0.99858,0.99498
3.100711067507043,0.99922,-0.99646,-0.99924,0.99644
3.1070005422890046,0.99934,-0.99734,-0.99946,0.99722
3.113290017070966,0.99966,-0.99838,-0.99954,0.9985
3.1195794918529276,0.99972,-0.99888,-0.9996,0.999
3.125868966634889,0.9999,-0.99946,-0.99992,0.99944
3.1321584414168506,0.99992,-0.99972,-0.99994,0.9997
3.138447916198812,1.0,-1.0,-0.99998,1.0000200000000001
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99992,-0.99982,-0.99996,0.9997800000000001
3.1573163405446967,0.99986,-0.99946,-0.99988,0.99944
3.163605815326658,0.99978,-0.99902,-0.9997,0.9991
3.1698952901086197,0.99966,-0.9985,-0.9996,0.99856
3.176184764890581,0.99954,-0.99798,-0.99916,0.9983599999999999
3.182474239672543,0.99926,-0.9965,-0.99926,0.9965
3.1887637144545047,0.99908,-0.99544,-0.9989,0.99562
3.195053189236466,0.9988,-0.99406,-0.99858,0.99428
3.2013426640184277,0.99812,-0.99378,-0.99794,0.99396
3.207632138800389,0.99794,-0.99178,-0.99782,0.9919
3.2139216135823507,0.99734,-0.98924,-0.99786,0.98872
3.2202110883643122,0.99692,-0.98866,-0.99676,0.98882
3.2265005631462738,0.99624,-0.98566,-0.9964,0.9855
3.2327900379282353,0.99588,-0.98444,-0.99572,0.9845999999999999
3.239079512710197,0.99584,-0.98028,-0.99488,0.98124
3.2453689874921583,0.99412,-0.97842,-0.9942,0.97834
3.25165846227412,0.99334,-0.9762,-0.99474,0.9748
3.2579479370560813,0.99328,-0.97234,-0.9937,0.97192
3.2642374118380433,0.99262,-0.97002,-0.99254,0.9701
3.270526886620005,0.99232,-0.96678,-0.99104,0.9680599999999999
3.2768163614019663,0.99104,-0.96458,-0.9909,0.96472
3.283105836183928,0.99008,-0.9589,-0.9906,0.9583799999999999
3.2893953109658893,0.9896,-0.95748,-0.98888,0.9582
3.295684785747851,0.9893,-0.95162,-0.9877,0.95322
3.3019742605298124,0.98658,-0.9487,-0.98716,0.94812
3.308263735311774,0.98582,-0.9433,-0.98568,0.9434400000000001
3.3145532100937354,0.98518,-0.9396,-0.98536,0.9394199999999999
3.320842684875697,0.98462,-0.93392,-0.98432,0.93422
3.3271321596576584,0.98288,-0.93192,-0.9832,0.9316
3.33342163443962,0.98238,-0.92724,-0.98142,0.9282
3.3397111092215814,0.98172,-0.9228,-0.98044,0.92408
3.3460005840035434,0.98024,-0.91674,-0.9782,0.91878
3.352290058785505,0.97738,-0.91294,-0.9781,0.91222
3.3585795335674664,0.97606,-0.9085,-0.97572,0.90884
3.364869008349428,0.97546,-0.9039,-0.97528,0.90408
3.3711584831313894,0.9734,-0.8966,-0.97406,0.89594
3.377447957913351,0.97218,-0.88912,-0.97216,0.88914
3.3837374326953125,0.97204,-0.88588,-0.97188,0.88604
3.390026907477274,0.96916,-0.87766,-0.97052,0.8763
3.3963163822592355,0.96756,-0.8733,-0.9665,0.8743599999999999
3.402605857041197,0.96548,-0.87026,-0.96628,0.86946
3.4088953318231585,0.96344,-0.85714,-0.96424,0.85634
3.41518480660512,0.96412,-0.85226,-0.96244,0.85394
3.4214742813870815,0.96198,-0.84916,-0.9608,0.85034
3.4277637561690435,0.95962,-0.84102,-0.96034,0.8403
3.434053230951005,0.95692,-0.83322,-0.95766,0.83248
3.4403427057329665,0.955,-0.82716,-0.95458,0.82758
3.446632180514928,0.95334,-0.8202,-0.95514,0.8184
3.4529216552968895,0.9527,-0.81326,-0.95082,0.81514
3.459211130078851,0.95048,-0.8058,-0.94854,0.8077399999999999
3.4655006048608126,0.94882,-0.79878,-0.94812,0.7994800000000001
3.471790079642774,0.94576,-0.7882,-0.94456,0.7894000000000001
3.4780795544247356,0.9415,-0.78152,-0.94472,0.7783
3.484369029206697,0.94088,-0.7729,-0.94032,0.77346
3.4906585039886586,0.9394,-0.76506,-0.93918,0.76528
3.49694797877062,0.9374,-0.75604,-0.93822,0.75522
3.503237453552582,0.93622,-0.75334,-0.93552,0.75404
3.5095269283345436,0.9312,-0.74222,-0.93168,0.7417400000000001
3.515816403116505,0.9332,-0.73342,-0.92974,0.73688
3.5221058778984666,0.9287,-0.7242,-0.92692,0.72598
3.528395352680428,0.92384,-0.71464,-0.92518,0.7133
3.5346848274623897,0.92584,-0.70904,-0.9224,0.71248
3.540974302244351,0.92114,-0.6984,-0.9217,0.69784
3.5472637770263127,0.92074,-0.68776,-0.91918,0.68932
3.553553251808274,0.91742,-0.67486,-0.91608,0.6762
3.5598427265902357,0.91536,-0.67054,-0.91572,0.67018
3.566132201372197,0.91028,-0.659,-0.91058,0.6587000000000001
3.5724216761541587,0.9067,-0.65134,-0.90776,0.65028
3.5787111509361202,0.90654,-0.64254,-0.90538,0.6437
3.585000625718082,0.90424,-0.63502,-0.903,0.63626
3.5912901005000437,0.9004,-0.62384,-0.89974,0.6244999999999999
3.5975795752820052,0.89982,-0.61302,-0.89602,0.6168199999999999
3.6038690500639667,0.89414,-0.59856,-0.89382,0.5988800000000001
3.6101585248459283,0.89198,-0.59142,-0.89178,0.5916199999999999
3.6164479996278898,0.89112,-0.58104,-0.88998,0.58218
3.6227374744098513,0.88624,-0.57056,-0.88618,0.57062
3.629026949191813,0.88498,-0.56284,-0.88206,0.56576
3.6353164239737743,0.88004,-0.5507,-0.87846,0.55228
3.641605898755736,0.87808,-0.53638,-0.87884,0.53562
3.6478953735376973,0.8744,-0.52846,-0.87728,0.52558
3.654184848319659,0.87096,-0.52012,-0.87208,0.519
3.6604743231016204,0.86934,-0.50682,-0.867,0.5091600000000001
3.6667637978835823,0.8667,-0.49706,-0.86522,0.49854000000000004
3.673053272665544,0.86404,-0.48942,-0.8629,0.49056000000000005
3.6793427474475053,0.85938,-0.47606,-0.85814,0.4773
3.685632222229467,0.85506,-0.45962,-0.85756,0.45712
3.6919216970114284,0.84984,-0.45124,-0.8525,0.44858
3.69821117179339,0.8465,-0.44208,-0.85066,0.43792000000000003
3.7045006465753514,0.84618,-0.4274,-0.84484,0.42874
3.710790121357313,0.84498,-0.41926,-0.8449,0.41934
3.7170795961392744,0.83962,-0.4071,-0.83658,0.41014000000000006
3.723369070921236,0.83508,-0.39524,-0.83366,0.39666000000000007
3.7296585457031974,0.82694,-0.38208,-0.83498,0.37403999999999993
3.735948020485159,0.83094,-0.3721,-0.82608,0.37695999999999996
3.7422374952671205,0.8245,-0.35926,-0.82534,0.35842000000000007
3.7485269700490824,0.82248,-0.34934,-0.81968,0.35214
3.754816444831044,0.81694,-0.33614,-0.81542,0.33765999999999996
3.7611059196130054,0.81314,-0.32864,-0.81182,0.32996
3.767395394394967,0.8116,-0.3123,-0.81036,0.31354000000000004
3.7736848691769285,0.80708,-0.29972,-0.8062,0.3006
3.77997434395889,0.7995,-0.28824,-0.80134,0.28639999999999993
3.7862638187408515,0.80094,-0.28218,-0.7976,0.28552
3.792553293522813,0.7948,-0.2702,-0.79756,0.2674399999999999
3.7988427683047745,0.79094,-0.25798,-0.79134,0.2575799999999999
3.805132243086736,0.78748,-0.243,-0.78858,0.2419
3.8114217178686975,0.78238,-0.22408,-0.78516,0.2213
3.817711192650659,0.78154,-0.21908,-0.78116,0.21946000000000004
3.824000667432621,0.77814,-0.20812,-0.77562,0.21064000000000008
3.8302901422145825,0.77092,-0.19534,-0.77418,0.19208000000000008
3.836579616996544,0.76782,-0.18122,-0.77174,0.17729999999999996
3.8428690917785056,0.76604,-0.16828,-0.76562,0.1687000000000001
3.849158566560467,0.75642,-0.1527,-0.75988,0.14923999999999998
3.8554480413424286,0.75564,-0.14144,-0.75876,0.13832
3.86173751612439,0.75124,-0.13322,-0.75,0.13446000000000002
3.8680269909063516,0.74676,-0.11498,-0.74612,0.11561999999999997
3.874316465688313,0.74578,-0.10436,-0.73958,0.11055999999999998
3.8806059404702746,0.7414,-0.0884,-0.73708,0.09272
3.886895415252236,0.73662,-0.07972,-0.73778,0.07856000000000006
3.8931848900341977,0.73178,-0.0611,-0.73294,0.05993999999999995
3.899474364816159,0.72788,-0.05288,-0.72852,0.05224000000000003
3.905763839598121,0.7229,-0.0416,-0.72164,0.04286000000000004
3.9120533143800826,0.7151,-0.03846,-0.71214,0.041419999999999964
3.918342789162044,0.71208,-0.01726,-0.71326,0.016080000000000042
3.9246322639440057,0.70806,-0.00466,-0.71104,0.0016800000000000174
3.930921738725967,0.70356,0.00672,-0.70336,-0.006520000000000022
3.9372112135079287,0.69638,0.01796,-0.69896,-0.020540000000000027
3.94350068828989,0.69452,0.0295,-0.6962,-0.031180000000000013
3.9497901630718517,0.68754,0.04612,-0.6874,-0.04597999999999997
3.9560796378538132,0.68438,0.05832,-0.68284,-0.05678000000000001
3.9623691126357747,0.68424,0.0643,-0.68212,-0.062179999999999985
3.9686585874177362,0.67608,0.08858,-0.6775,-0.08999999999999998
3.9749480621996978,0.67392,0.09186,-0.67164,-0.08958000000000005
3.9812375369816593,0.66868,0.1053,-0.6657,-0.10231999999999991
3.9875270117636212,0.66178,0.1155,-0.6608,-0.11452000000000002
3.9938164865455827,0.65408,0.134,-0.65862,-0.13854
4.000105961327544,0.65448,0.1519,-0.6542,-0.15162000000000006
4.006395436109505,0.64884,0.1556,-0.65154,-0.15830000000000002
4.012684910891467,0.64328,0.1717,-0.6416,-0.17001999999999998
4.018974385673428,0.63522,0.18274,-0.63966,-0.18718
4.02526386045539,0.63514,0.19874,-0.63514,-0.19874
4.031553335237352,0.63158,0.19896,-0.63022,-0.19759999999999997
4.037842810019313,0.62768,0.22464,-0.62442,-0.22137999999999997
4.044132284801275,0.6199,0.22866,-0.61742,-0.22617999999999996
4.050421759583236,0.61104,0.24382,-0.60796,-0.24073999999999993
4.056711234365198,0.61364,0.25844,-0.6112,-0.256
4.063000709147159,0.60516,0.26908,-0.6109,-0.27481999999999995
4.069290183929121,0.60056,0.2813,-0.60032,-0.28106
4.075579658711082,0.60034,0.29538,-0.5963,-0.29134000000000004
4.081869133493044,0.58668,0.3035,-0.58564,-0.30246000000000006
4.088158608275005,0.58566,0.31708,-0.58634,-0.31776
4.094448083056967,0.5782,0.33022,-0.5803,-0.33232
4.1007375578389285,0.57226,0.3426,-0.57526,-0.3456
4.10702703262089,0.56838,0.35478,-0.5718,-0.35819999999999996
4.113316507402852,0.5653,0.36594,-0.56388,-0.36452
4.119605982184813,0.55872,0.37548,-0.55816,-0.37492
4.125895456966775,0.54668,0.38798,-0.55198,-0.39327999999999996
4.1321849317487365,0.54782,0.39574,-0.54596,-0.39388
4.138474406530698,0.54448,0.41246,-0.54178,-0.40976000000000007
4.1447638813126595,0.53538,0.42078,-0.5382,-0.42360000000000003
4.1510533560946214,0.52732,0.43146,-0.5327,-0.43683999999999995
4.1573428308765825,0.52818,0.4457,-0.52918,-0.4467
4.1636323056585445,0.51956,0.45742,-0.52476,-0.46262
4.1699217804405055,0.51666,0.46454,-0.51996,-0.46784
4.1762112552224675,0.50852,0.47966,-0.51116,-0.48229999999999995
4.182500730004429,0.507,0.48716,-0.50226,-0.48242
4.1887902047863905,0.50218,0.50474,-0.50634,-0.5089
4.1950796795683525,0.49324,0.50904,-0.49838,-0.5141800000000001
4.2013691543503136,0.48674,0.52004,-0.4909,-0.5242
4.2076586291322755,0.47808,0.53632,-0.48288,-0.54112
4.213948103914237,0.4781,0.54454,-0.47702,-0.54346
4.2202375786961985,0.47348,0.55446,-0.47474,-0.55572
4.22652705347816,0.47064,0.56508,-0.46296,-0.5574
4.232816528260122,0.45672,0.57572,-0.46014,-0.57914
4.239106003042083,0.45594,0.58112,-0.45716,-0.58234
4.245395477824045,0.45014,0.59184,-0.45238,-0.59408
4.251684952606006,0.44498,0.6062,-0.44232,-0.60354
4.257974427387968,0.44224,0.61564,-0.44212,-0.61552
4.264263902169929,0.4311,0.62662,-0.43088,-0.6264
4.270553376951891,0.424,0.6372,-0.43108,-0.64428
4.276842851733853,0.41898,0.64348,-0.42642,-0.65092
4.283132326515814,0.41684,0.65236,-0.4143,-0.6498200000000001
4.289421801297776,0.41382,0.66142,-0.40394,-0.65154
4.295711276079737,0.40282,0.67,-0.40588,-0.67306
4.302000750861699,0.40016,0.68348,-0.3987,-0.68202
4.30829022564366,0.39148,0.69164,-0.39156,-0.6917200000000001
4.314579700425622,0.39032,0.6997,-0.38172,-0.6911
4.320869175207583,0.38094,0.70828,-0.38594,-0.71328
4.327158649989545,0.3768,0.71902,-0.37674,-0.71896
4.333448124771506,0.3719,0.7257,-0.37084,-0.72464
4.339737599553468,0.36946,0.73732,-0.36736,-0.73522
4.346027074335429,0.35444,0.74446,-0.35792,-0.74794
4.352316549117391,0.35548,0.75214,-0.34994,-0.7465999999999999
4.358606023899353,0.34858,0.7587,-0.3497,-0.75982
4.364895498681314,0.33426,0.7683,-0.34206,-0.7761
4.371184973463276,0.33506,0.7739,-0.33108,-0.7699199999999999
4.377474448245237,0.32986,0.77954,-0.3381,-0.78778
4.383763923027199,0.32606,0.7911,-0.3219,-0.78694
4.39005339780916,0.3157,0.79862,-0.32298,-0.8059000000000001
4.396342872591122,0.31294,0.80596,-0.311,-0.80402
4.402632347373083,0.30354,0.8135,-0.30462,-0.8145800000000001
4.408921822155045,0.30336,0.8213,-0.29812,-0.81606
4.415211296937006,0.29048,0.8289,-0.2995,-0.83792
4.421500771718968,0.28062,0.83408,-0.28454,-0.8380000000000001
4.42779024650093,0.28424,0.84302,-0.28382,-0.8426
4.434079721282891,0.27656,0.85144,-0.27662,-0.8514999999999999
4.440369196064853,0.27118,0.85582,-0.26568,-0.8503200000000001
4.446658670846814,0.25738,0.86242,-0.26658,-0.87162
4.452948145628776,0.25544,0.86906,-0.25718,-0.8708
4.459237620410737,0.25246,0.87466,-0.25242,-0.87462
4.465527095192699,0.24644,0.88374,-0.24798,-0.88528
4.47181656997466,0.23872,0.88292,-0.2421,-0.8863000000000001
4.478106044756622,0.23246,0.89454,-0.23354,-0.89562
4.484395519538583,0.23318,0.89896,-0.22206,-0.88784
4.490684994320545,0.217,0.90444,-0.2168,-0.90424
4.496974469102506,0.21792,0.90828,-0.21496,-0.90532
4.503263943884468,0.20796,0.91366,-0.20644,-0.9121400000000001
4.50955341866643,0.20072,0.91924,-0.19924,-0.9177599999999999
4.515842893448391,0.1931,0.92214,-0.19604,-0.9250799999999999
4.522132368230353,0.1869,0.9272,-0.1868,-0.9271
4.528421843012314,0.18202,0.9331,-0.18614,-0.93722
4.534711317794276,0.17722,0.93644,-0.1789,-0.9381200000000001
4.541000792576237,0.17028,0.94346,-0.17034,-0.9435199999999999
4.547290267358199,0.16866,0.94638,-0.16054,-0.93826
4.55357974214016,0.15916,0.94978,-0.15386,-0.94448
4.559869216922122,0.1528,0.9536,-0.1487,-0.9495
4.566158691704083,0.14412,0.95808,-0.14654,-0.9605
4.572448166486045,0.1391,0.9619,-0.1433,-0.9661
4.578737641268006,0.13584,0.96292,-0.13084,-0.95792
4.585027116049968,0.12652,0.96766,-0.12562,-0.96676
4.59131659083193,0.11678,0.97168,-0.11794,-0.97284
4.597606065613891,0.11672,0.974,-0.1113,-0.96858
4.603895540395853,0.10632,0.97602,-0.10818,-0.97788
4.610185015177814,0.09864,0.97936,-0.10662,-0.98734
4.616474489959776,0.09948,0.98146,-0.09574,-0.97772
4.622763964741737,0.089,0.98432,-0.08658,-0.9819
4.629053439523699,0.0782,0.9858,-0.08448,-0.99208
4.63534291430566,0.08152,0.98766,-0.07866,-0.9848
4.641632389087622,0.07314,0.98974,-0.06698,-0.9835799999999999
4.647921863869583,0.0645,0.9923,-0.0627,-0.9904999999999999
4.654211338651545,0.05416,0.99314,-0.0547,-0.99368
4.660500813433506,0.0522,0.99472,-0.04696,-0.98948
4.666790288215468,0.04132,0.99572,-0.05014,-1.00454
4.67307976299743,0.03978,0.99686,-0.0454,-1.00248
4.679369237779391,0.03354,0.99774,-0.0358,-1.0
4.685658712561353,0.02596,0.99844,-0.02338,-0.99586
4.691948187343314,0.02608,0.99902,-0.01258,-0.9855200000000001
4.698237662125276,0.01436,0.99944,-0.01592,-1.001
4.704527136907237,0.01152,0.99986,-0.00664,-0.99498
4.710816611689199,0.0017,0.99998,-0.00242,-1.0007
4.71710608647116,-0.0059,0.99996,-0.00044,-1.0063
4.723395561253122,-0.01166,0.9997,0.00556,-1.0058
4.729685036035083,-0.01344,0.99928,0.0221,-0.99062
4.735974510817045,-0.01966,0.99886,0.02378,-0.99474
4.742263985599006,-0.03036,0.9982,0.03118,-0.9973799999999999
4.748553460380968,-0.03516,0.99754,0.04062,-0.99208
4.75484293516293,-0.04188,0.99628,0.04384,-0.9943200000000001
4.761132409944891,-0.05332,0.99494,0.0502,-0.9980600000000001
4.767421884726853,-0.05772,0.99358,0.05468,-0.9966200000000001
4.773711359508814,-0.06198,0.99202,0.06312,-0.99088
4.780000834290776,-0.06626,0.99068,0.06846,-0.98848
4.786290309072737,-0.06994,0.989,0.07586,-0.98308
4.792579783854699,-0.08144,0.98698,0.07688,-0.99154
4.79886925863666,-0.08072,0.98548,0.08592,-0.98028
4.805158733418622,-0.09176,0.98176,0.09424,-0.9792799999999999
4.811448208200583,-0.10062,0.98022,0.10094,-0.9799
4.817737682982545,-0.10504,0.97792,0.10786,-0.9751
4.824027157764506,-0.11304,0.97492,0.10994,-0.97802
4.830316632546468,-0.1114,0.9704,0.1145,-0.9673
4.83660610732843,-0.1254,0.96906,0.12398,-0.97048
4.842895582110391,-0.126,0.96598,0.13566,-0.95632
4.849185056892353,-0.13208,0.96256,0.14122,-0.9534199999999999
4.855474531674314,-0.14668,0.96034,0.14112,-0.9659
4.861764006456276,-0.14764,0.9548,0.15018,-0.95226
4.8680534812382374,-0.15044,0.95164,0.14882,-0.95326
4.874342956020199,-0.16614,0.9483,0.15838,-0.95606
4.8806324308021605,-0.16898,0.94492,0.17226,-0.94164
4.886921905584122,-0.16902,0.93934,0.17586,-0.9325
4.8932113803660835,-0.17774,0.93584,0.17726,-0.93632
4.8995008551480455,-0.18376,0.9311,0.18598,-0.92888
4.9057903299300065,-0.2022,0.92696,0.1978,-0.93136
4.9120798047119685,-0.19564,0.92208,0.19464,-0.92308
4.91836927949393,-0.20324,0.91624,0.20996,-0.9095200000000001
4.9246587542758915,-0.20956,0.9108,0.21558,-0.90478
4.9309482290578535,-0.21296,0.90382,0.2168,-0.89998
4.9372377038398145,-0.22212,0.90086,0.2264,-0.89658
4.9435271786217765,-0.22758,0.89696,0.22916,-0.89538
4.9498166534037376,-0.2364,0.89234,0.23328,-0.89546
4.9561061281856995,-0.24182,0.88446,0.24582,-0.88046
4.962395602967661,-0.24476,0.87724,0.24656,-0.87544
4.9686850777496225,-0.25074,0.86876,0.25182,-0.86768
4.974974552531584,-0.25548,0.86432,0.26118,-0.8586199999999999
4.981264027313546,-0.2678,0.8578,0.2647,-0.8609
4.987553502095507,-0.27114,0.85336,0.27014,-0.85436
4.993842976877469,-0.27958,0.84504,0.27464,-0.84998
5.0001324516594305,-0.28032,0.83852,0.28284,-0.8360000000000001
5.006421926441392,-0.29088,0.82994,0.29018,-0.83064
5.012711401223354,-0.29882,0.82174,0.2944,-0.82616
5.019000876005315,-0.30098,0.81836,0.30536,-0.8139799999999999
5.025290350787277,-0.31092,0.8104,0.31018,-0.81114
5.031579825569238,-0.30626,0.80316,0.31188,-0.7975399999999999
5.0378693003512,-0.31818,0.7941,0.31658,-0.7957000000000001
5.044158775133161,-0.32296,0.78868,0.32452,-0.78712
5.050448249915123,-0.33272,0.77762,0.32554,-0.7847999999999999
5.056737724697084,-0.33708,0.7707,0.33846,-0.76932
5.063027199479046,-0.34714,0.7641,0.3448,-0.76644
5.069316674261007,-0.3414,0.75478,0.35034,-0.7458400000000001
5.075606149042969,-0.3535,0.74816,0.35596,-0.7457
5.081895623824931,-0.36322,0.73878,0.36006,-0.74194
5.088185098606892,-0.36404,0.73372,0.36098,-0.73678
5.094474573388854,-0.37002,0.72104,0.37526,-0.7158
5.100764048170815,-0.38262,0.70916,0.37794,-0.71384
5.107053522952777,-0.3819,0.7092,0.38288,-0.7082200000000001
5.113342997734738,-0.39212,0.69428,0.38956,-0.69684
5.1196324725167,-0.39828,0.68672,0.39568,-0.68932
5.125921947298661,-0.40126,0.67796,0.40392,-0.6753
5.132211422080623,-0.41188,0.66578,0.40626,-0.6714
5.138500896862584,-0.41672,0.6571,0.4134,-0.66042
5.144790371644546,-0.42506,0.645,0.42102,-0.6490400000000001
5.151079846426507,-0.42142,0.63766,0.42574,-0.63334
5.157369321208469,-0.43162,0.63088,0.42326,-0.63924
5.163658795990431,-0.43308,0.61888,0.43894,-0.61302
5.169948270772392,-0.43782,0.611,0.4381,-0.6107199999999999
5.176237745554354,-0.44702,0.59988,0.4494,-0.5974999999999999
5.182527220336315,-0.4528,0.58632,0.45686,-0.58226
5.188816695118277,-0.45992,0.57734,0.45632,-0.58094
5.195106169900238,-0.46898,0.56822,0.46402,-0.57318
5.2013956446822,-0.47002,0.55572,0.47396,-0.5517799999999999
5.207685119464161,-0.47122,0.54564,0.47924,-0.53762
5.213974594246123,-0.47754,0.53204,0.48176,-0.52782
5.220264069028084,-0.48656,0.527,0.48908,-0.5244800000000001
5.226553543810046,-0.49476,0.51584,0.49586,-0.51474
5.232843018592007,-0.49782,0.50296,0.49858,-0.5022
5.239132493373969,-0.50102,0.49178,0.50354,-0.48926000000000003
5.245421968155931,-0.50844,0.48324,0.50852,-0.48316000000000003
5.251711442937892,-0.51064,0.4737,0.51236,-0.47197999999999996
5.258000917719854,-0.51486,0.46254,0.51628,-0.46112000000000003
5.264290392501815,-0.5243,0.45762,0.52282,-0.45910000000000006
5.270579867283777,-0.53068,0.4409,0.53074,-0.44084000000000007
5.276869342065738,-0.53286,0.42792,0.53748,-0.42330000000000007
5.2831588168477,-0.53736,0.4123,0.54114,-0.40852
5.289448291629661,-0.54354,0.4049,0.54794,-0.4005
5.295737766411623,-0.54556,0.39278,0.55176,-0.38658000000000003
5.302027241193584,-0.55648,0.38176,0.55736,-0.38088
5.308316715975546,-0.56018,0.37016,0.56438,-0.36596
5.314606190757508,-0.5655,0.35622,0.5685,-0.35322
5.320895665539469,-0.57332,0.3503,0.57472,-0.34890000000000004
5.327185140321431,-0.58108,0.3337,0.5771,-0.3376800000000001
5.333474615103392,-0.58426,0.32682,0.58034,-0.33074000000000003
5.339764089885354,-0.59378,0.31272,0.59028,-0.31621999999999995
5.346053564667315,-0.58694,0.30012,0.59188,-0.29518000000000005
5.352343039449277,-0.59788,0.28618,0.5935,-0.29055999999999993
5.358632514231238,-0.60202,0.27492,0.59596,-0.28097999999999995
5.3649219890132,-0.60762,0.26222,0.60812,-0.26172000000000006
5.371211463795161,-0.61066,0.25108,0.61308,-0.24866000000000005
5.377500938577123,-0.61932,0.24094,0.61826,-0.24199999999999994
5.383790413359084,-0.62298,0.22874,0.61812,-0.23359999999999997
5.390079888141046,-0.63146,0.21084,0.62324,-0.21906
5.396369362923008,-0.6288,0.19912,0.62778,-0.20014
5.402658837704969,-0.63736,0.18972,0.63576,-0.19132000000000005
5.408948312486931,-0.64584,0.1747,0.6423,-0.17823999999999998
5.415237787268892,-0.64594,0.16272,0.64782,-0.16084
5.421527262050854,-0.6504,0.1496,0.65002,-0.14997999999999995
5.427816736832815,-0.65766,0.14128,0.65382,-0.14512000000000005
5.434106211614777,-0.66558,0.12954,0.65714,-0.13798
5.440395686396738,-0.6633,0.1141,0.66768,-0.10971999999999994
