omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,-0.97504,-0.90502,0.9764,0.9063800000000001
0.2264210921506157,-0.97338,-0.90032,0.97346,0.9004
0.23271056693257725,-0.9728,-0.89376,0.97396,0.89492
0.2390000417145388,-0.9705,-0.88618,0.97196,0.88764
0.24528951649650035,-0.9694,-0.88186,0.96878,0.8812399999999999
0.2515789912784619,-0.96784,-0.87816,0.96828,0.8786
0.25786846606042346,-0.96552,-0.87096,0.96756,0.8729999999999999
0.264157940842385,-0.96402,-0.8627,0.9652,0.86388
0.27044741562434654,-0.96164,-0.85688,0.96342,0.85866
0.2767368904063081,-0.96302,-0.8498,0.96286,0.8496400000000001
0.2830263651882696,-0.9603,-0.84592,0.95948,0.8451
0.2893158399702312,-0.9571,-0.8404,0.95882,0.8421200000000001
0.2956053147521927,-0.95672,-0.8294,0.95636,0.82904
0.3018947895341543,-0.95382,-0.8223,0.95482,0.8233
0.30818426431611584,-0.9519,-0.81604,0.95266,0.8168
0.31447373909807735,-0.9502,-0.80878,0.95178,0.81036
0.3207632138800389,-0.94864,-0.80074,0.94982,0.80192
0.32705268866200043,-0.94606,-0.79284,0.9487,0.79548
0.333342163443962,-0.94534,-0.78546,0.94468,0.7848
0.33963163822592357,-0.94172,-0.77802,0.94196,0.7782600000000001
0.3459211130078851,-0.94044,-0.76804,0.94078,0.7683799999999998
0.35221058778984665,-0.94064,-0.7614,0.939,0.7597599999999999
0.3585000625718082,-0.93558,-0.7518,0.93554,0.7517600000000001
0.36478953735376973,-0.9329,-0.74356,0.93228,0.74294
0.3710790121357313,-0.9353,-0.73888,0.93314,0.7367199999999999
0.37736848691769287,-0.93046,-0.72848,0.9315,0.7295200000000001
0.3836579616996544,-0.92658,-0.71656,0.92602,0.716
0.38994743648161595,-0.92336,-0.71246,0.92446,0.71356
0.39623691126357746,-0.9235,-0.70298,0.92198,0.7014600000000001
0.40252638604553903,-0.92016,-0.69176,0.91904,0.69064
0.4088158608275006,-0.91814,-0.6823,0.91706,0.68122
0.4151053356094621,-0.914,-0.67512,0.9165,0.67762
0.4213948103914237,-0.91288,-0.66516,0.9133,0.66558
0.4276842851733852,-0.9089,-0.65452,0.90998,0.6556
0.43397375995534676,-0.90832,-0.64616,0.90764,0.6454799999999999
0.44026323473730833,-0.9053,-0.64036,0.9039,0.6389600000000001
0.44655270951926984,-0.9016,-0.62616,0.90456,0.6291200000000001
0.4528421843012314,-0.89754,-0.61944,0.8996,0.6214999999999999
0.459131659083193,-0.89476,-0.60706,0.8942,0.6065
0.4654211338651545,-0.89328,-0.60146,0.8919,0.6000800000000001
0.47171060864711606,-0.88992,-0.5863,0.8927,0.58908
0.4780000834290776,-0.88776,-0.57416,0.88568,0.57208
0.48428955821103914,-0.88706,-0.56244,0.88492,0.5603000000000001
0.4905790329930007,-0.87996,-0.55026,0.88484,0.55514
0.4968685077749622,-0.8807,-0.5491,0.88152,0.54992
0.5031579825569238,-0.8732,-0.53586,0.87554,0.5382
0.5094474573388853,-0.87202,-0.52812,0.8711,0.5272
0.5157369321208469,-0.87204,-0.51178,0.8702,0.50994
0.5220264069028084,-0.86834,-0.49988,0.8668,0.49834
0.52831588168477,-0.86526,-0.49114,0.86328,0.48916000000000004
0.5346053564667316,-0.85976,-0.48314,0.86168,0.48506000000000005
0.5408948312486931,-0.85658,-0.46992,0.8595,0.47284000000000004
0.5471843060306546,-0.8535,-0.45986,0.85686,0.4632199999999999
0.5534737808126162,-0.85186,-0.44888,0.85474,0.4517600000000001
0.5597632555945777,-0.84786,-0.43816,0.84858,0.43888000000000005
0.5660527303765392,-0.83954,-0.42638,0.84618,0.43302000000000007
0.5723422051585008,-0.84306,-0.41658,0.84196,0.41548
0.5786316799404624,-0.83742,-0.40076,0.83718,0.40052
0.5849211547224239,-0.83298,-0.39214,0.83402,0.3931799999999999
0.5912106295043854,-0.82986,-0.37916,0.83162,0.38092
0.597500104286347,-0.8272,-0.36696,0.82866,0.3684199999999999
0.6037895790683085,-0.82516,-0.35208,0.82294,0.34986
0.6100790538502701,-0.81982,-0.34842,0.8202,0.34880000000000005
0.6163685286322317,-0.81738,-0.33412,0.81448,0.33121999999999996
0.6226580034141932,-0.814,-0.32496,0.81204,0.32300000000000006
0.6289474781961547,-0.80744,-0.3018,0.80774,0.3021
0.6352369529781163,-0.80702,-0.29418,0.80366,0.2908200000000001
0.6415264277600778,-0.80624,-0.28476,0.7999,0.2784200000000001
0.6478159025420394,-0.7992,-0.26852,0.79806,0.26737999999999995
0.6541053773240009,-0.79306,-0.26068,0.7965,0.26412
0.6603948521059625,-0.78802,-0.2467,0.78846,0.24714
0.666684326887924,-0.78632,-0.2339,0.78884,0.23641999999999996
0.6729738016698855,-0.77978,-0.22724,0.78288,0.23034
0.6792632764518471,-0.77862,-0.20488,0.77736,0.20362000000000008
0.6855527512338087,-0.77286,-0.20112,0.77442,0.20268
0.6918422260157702,-0.76934,-0.18836,0.76808,0.18709999999999996
0.6981317007977318,-0.7701,-0.1737,0.76628,0.16987999999999995
0.7044211755796933,-0.76326,-0.15932,0.7628,0.15885999999999997
0.7107106503616548,-0.75714,-0.1473,0.7609,0.15105999999999997
0.7170001251436164,-0.75158,-0.1349,0.75318,0.13649999999999993
0.723289599925578,-0.75104,-0.1211,0.7469,0.11695999999999997
0.7295790747075395,-0.74516,-0.11708,0.74542,0.11733999999999993
0.7358685494895011,-0.74562,-0.09896,0.7371,0.09044000000000003
0.7421580242714626,-0.73442,-0.08894,0.7358,0.09032000000000005
0.7484474990534241,-0.73424,-0.07126,0.73444,0.07145999999999998
0.7547369738353857,-0.72982,-0.05946,0.72678,0.056419999999999956
0.7610264486173473,-0.72248,-0.04678,0.7262,0.05049999999999995
0.7673159233993088,-0.71878,-0.03472,0.72526,0.04120000000000004
0.7736053981812703,-0.71554,-0.02412,0.71432,0.0229
0.7798948729632319,-0.71022,-0.01426,0.71146,0.015500000000000019
0.7861843477451934,-0.70694,0.00546,0.70262,-0.00977999999999999
0.7924738225271549,-0.70364,0.0163,0.69942,-0.02052
0.7987632973091165,-0.69732,0.02568,0.69824,-0.02476000000000008
0.8050527720910781,-0.68966,0.03664,0.6931,-0.0332
0.8113422468730396,-0.68862,0.05114,0.68898,-0.05077999999999997
0.8176317216550012,-0.68344,0.0628,0.68078,-0.06545999999999999
0.8239211964369627,-0.67842,0.07344,0.68132,-0.07053999999999999
0.8302106712189242,-0.67176,0.08814,0.67296,-0.08694000000000002
0.8365001460008858,-0.67116,0.10198,0.67104,-0.10210000000000001
0.8427896207828474,-0.6682,0.1165,0.66226,-0.12244000000000006
0.8490790955648089,-0.66158,0.11554,0.65812,-0.11899999999999991
0.8553685703467704,-0.655,0.1398,0.65462,-0.14018000000000005
0.861658045128732,-0.65022,0.15092,0.65082,-0.15032000000000006
0.8679475199106935,-0.64842,0.16658,0.64748,-0.16751999999999995
0.874236994692655,-0.64344,0.17738,0.64328,-0.17754000000000006
0.8805264694746167,-0.63856,0.1896,0.63666,-0.1915
0.8868159442565782,-0.63544,0.1985,0.63074,-0.20320000000000005
0.8931054190385397,-0.62776,0.20762,0.62766,-0.20772
0.8993948938205013,-0.61964,0.22804,0.6208,-0.22687999999999994
0.9056843686024628,-0.61738,0.2385,0.61726,-0.23862
0.9119738433844243,-0.61316,0.25054,0.61134,-0.25236000000000003
0.918263318166386,-0.60956,0.26328,0.61102,-0.26182
0.9245527929483475,-0.60684,0.27452,0.59904,-0.28232
0.930842267730309,-0.6007,0.28864,0.59932,-0.29002000000000006
0.9371317425122706,-0.59068,0.29942,0.59314,-0.29696
0.9434212172942321,-0.58688,0.30832,0.58792,-0.30727999999999994
0.9497106920761936,-0.58324,0.33086,0.58136,-0.33274
0.9560001668581553,-0.57854,0.33316,0.5772,-0.3345
0.9622896416401168,-0.57362,0.34038,0.56686,-0.34714
0.9685791164220783,-0.566,0.35892,0.56112,-0.3638
0.9748685912040398,-0.56,0.37022,0.5647,-0.36552000000000007
0.9811580659860014,-0.55476,0.38616,0.55212,-0.3888
0.9874475407679629,-0.55048,0.39732,0.55106,-0.39674
0.9937370155499244,-0.54446,0.4037,0.545,-0.40316
1.000026490331886,-0.53804,0.41878,0.54088,-0.4159399999999999
1.0063159651138476,-0.53682,0.42622,0.53522,-0.4278199999999999
1.012605439895809,-0.53532,0.44436,0.52976,-0.44992
1.0188949146777706,-0.5253,0.45496,0.5256,-0.45466
1.0251843894597321,-0.52334,0.45746,0.52058,-0.46021999999999996
1.0314738642416938,-0.51802,0.47054,0.51378,-0.47478000000000004
1.0377633390236554,-0.50898,0.48502,0.50642,-0.48758
1.0440528138056169,-0.50348,0.49282,0.508,-0.4883
1.0503422885875784,-0.4954,0.50612,0.49464,-0.50688
1.05663176336954,-0.48932,0.5135,0.4911,-0.51172
1.0629212381515014,-0.48388,0.523,0.4901,-0.51678
1.0692107129334631,-0.48566,0.53878,0.48436,-0.54008
1.0755001877154247,-0.4768,0.55046,0.47332,-0.5539399999999999
1.0817896624973862,-0.4703,0.55342,0.4716,-0.5521199999999999
1.0880791372793477,-0.4591,0.56766,0.47082,-0.5559400000000001
1.0943686120613092,-0.46084,0.58168,0.45614,-0.58638
1.1006580868432707,-0.45274,0.5852,0.45828,-0.5796600000000001
1.1069475616252324,-0.4475,0.6006,0.45028,-0.59782
1.113237036407194,-0.43924,0.60752,0.44546,-0.6013
1.1195265111891555,-0.43782,0.61872,0.44018,-0.61636
1.125815985971117,-0.43076,0.63098,0.43228,-0.6294599999999999
1.1321054607530785,-0.42558,0.6417,0.42746,-0.63982
1.13839493553504,-0.42226,0.64954,0.41996,-0.65184
1.1446844103170015,-0.4125,0.66128,0.4159,-0.65788
1.1509738850989633,-0.40782,0.66684,0.40598,-0.6686799999999999
1.1572633598809248,-0.39842,0.67716,0.40348,-0.6720999999999999
1.1635528346628863,-0.40048,0.68256,0.39792,-0.68512
1.1698423094448478,-0.38824,0.69858,0.39024,-0.69658
1.1761317842268093,-0.38094,0.70498,0.37956,-0.7063600000000001
1.1824212590087708,-0.3743,0.71218,0.37316,-0.7133200000000001
1.1887107337907326,-0.37312,0.72092,0.37042,-0.7236199999999999
1.195000208572694,-0.36902,0.72918,0.36606,-0.73214
1.2012896833546556,-0.35978,0.73962,0.35928,-0.7401200000000001
1.207579158136617,-0.35648,0.74748,0.35244,-0.7515200000000001
1.2138686329185786,-0.34602,0.75696,0.34828,-0.7546999999999999
1.2201581077005401,-0.34166,0.76392,0.34668,-0.7589000000000001
1.2264475824825016,-0.33474,0.77244,0.34264,-0.76454
1.2327370572644634,-0.3336,0.78212,0.3313,-0.7844200000000001
1.2390265320464249,-0.32006,0.78704,0.32698,-0.7801199999999999
1.2453160068283864,-0.31312,0.79756,0.31924,-0.79144
1.251605481610348,-0.31688,0.80458,0.3087,-0.8127599999999999
1.2578949563923094,-0.30512,0.8098,0.3089,-0.80602
1.264184431174271,-0.30006,0.81674,0.30188,-0.8149200000000001
1.2704739059562327,-0.2969,0.8241,0.2941,-0.8269000000000001
1.2767633807381942,-0.28744,0.8311,0.28918,-0.8293599999999999
1.2830528555201557,-0.28372,0.83826,0.28056,-0.8414200000000001
1.2893423303021172,-0.27818,0.8467,0.27984,-0.84504
1.2956318050840787,-0.27234,0.8537,0.26982,-0.85622
1.3019212798660402,-0.25706,0.85658,0.2627,-0.85094
1.3082107546480017,-0.26702,0.86596,0.25832,-0.87466
1.3145002294299635,-0.25558,0.87194,0.24916,-0.87836
1.320789704211925,-0.25258,0.87636,0.25142,-0.8775200000000001
1.3270791789938865,-0.23848,0.88548,0.23644,-0.8875200000000001
1.333368653775848,-0.22966,0.88918,0.23788,-0.88096
1.3396581285578095,-0.22856,0.8939,0.2297,-0.89276
1.345947603339771,-0.22496,0.90082,0.217,-0.9087799999999999
1.3522370781217328,-0.21694,0.90656,0.215,-0.9085000000000001
1.3585265529036943,-0.21272,0.90924,0.21052,-0.91144
1.3648160276856558,-0.20246,0.91572,0.20418,-0.9139999999999999
1.3711055024676173,-0.2022,0.92136,0.2043,-0.91926
1.3773949772495788,-0.1884,0.92706,0.19008,-0.92538
1.3836844520315403,-0.18654,0.93064,0.1922,-0.92498
1.389973926813502,-0.17898,0.93298,0.18526,-0.9267000000000001
1.3962634015954636,-0.17614,0.93956,0.17564,-0.9400599999999999
1.402552876377425,-0.16462,0.94434,0.1724,-0.93656
1.4088423511593866,-0.15786,0.94752,0.16466,-0.94072
1.4151318259413481,-0.15092,0.95302,0.15414,-0.9498
1.4214213007233096,-0.1485,0.95582,0.14662,-0.9577
1.4277107755052711,-0.1366,0.95958,0.14766,-0.94852
1.4340002502872329,-0.1386,0.96296,0.13602,-0.9655400000000001
1.4402897250691944,-0.12878,0.96666,0.12614,-0.9692999999999999
1.446579199851156,-0.11714,0.97,0.12282,-0.96432
1.4528686746331174,-0.11924,0.97204,0.11902,-0.97226
1.459158149415079,-0.1103,0.97592,0.11104,-0.97518
1.4654476241970404,-0.10436,0.97854,0.10214,-0.98076
1.4717370989790022,-0.09926,0.98026,0.10406,-0.97546
1.4780265737609637,-0.09174,0.98364,0.0875,-0.98788
1.4843160485429252,-0.08604,0.98612,0.08918,-0.98298
1.4906055233248867,-0.0817,0.98772,0.08302,-0.9864
1.4968949981068482,-0.07968,0.98894,0.07944,-0.9891800000000001
1.5031844728888097,-0.06882,0.99028,0.0638,-0.9953000000000001
1.5094739476707715,-0.06368,0.99298,0.06538,-0.9912799999999999
1.515763422452733,-0.05372,0.99346,0.05926,-0.98792
1.5220528972346945,-0.0509,0.99538,0.05124,-0.99504
1.528342372016656,-0.04366,0.99658,0.04262,-0.9976200000000001
1.5346318467986175,-0.0388,0.99752,0.03464,-1.00168
1.540921321580579,-0.0241,0.99812,0.0316,-0.9906200000000001
1.5472107963625406,-0.02726,0.99904,0.02328,-1.00302
1.5535002711445023,-0.01666,0.99946,0.0163,-0.99982
1.5597897459264638,-0.00852,0.99976,0.01152,-0.99676
1.5660792207084253,0.00092,0.99998,0.0097,-0.98936
1.5723686954903868,0.00322,1.0,-0.00358,-1.00036
1.5786581702723483,0.01238,0.99988,-0.0004,-0.9879
1.5849476450543099,0.0148,0.99956,-0.02182,-1.00658
1.5912371198362716,0.02246,0.99906,-0.02086,-0.9974599999999999
1.597526594618233,0.02242,0.99882,-0.02694,-1.0033400000000001
1.6038160694001946,0.03888,0.99772,-0.02688,-0.98572
1.6101055441821561,0.0476,0.99684,-0.037,-0.9862399999999999
1.6163950189641176,0.04554,0.9959,-0.04818,-0.99854
1.6226844937460791,0.05446,0.99504,-0.05024,-0.99082
1.6289739685280407,0.05804,0.99348,-0.05676,-0.9922
1.6352634433100024,0.06486,0.99232,-0.05874,-0.9862
1.641552918091964,0.0713,0.9903,-0.06962,-0.9886199999999999
1.6478423928739254,0.07026,0.98828,-0.07974,-0.9977600000000001
1.654131867655887,0.08562,0.9865,-0.08066,-0.9815400000000001
1.6604213424378484,0.09524,0.98372,-0.08972,-0.9782000000000001
1.66671081721981,0.09672,0.98068,-0.09288,-0.97684
1.6730002920017717,0.10014,0.97864,-0.10182,-0.98032
1.6792897667837332,0.10574,0.97764,-0.10798,-0.97988
1.6855792415656947,0.11988,0.97262,-0.11042,-0.96316
1.6918687163476562,0.12384,0.97116,-0.11956,-0.96688
1.6981581911296177,0.13184,0.96692,-0.12396,-0.95904
1.7044476659115793,0.1372,0.96508,-0.13364,-0.96152
1.7107371406935408,0.13924,0.96082,-0.13896,-0.96054
1.7170266154755025,0.14426,0.95612,-0.1446,-0.95646
1.723316090257464,0.15124,0.95246,-0.15986,-0.9610799999999999
1.7296055650394255,0.15682,0.95018,-0.159,-0.9523600000000001
1.735895039821387,0.16182,0.94498,-0.16658,-0.94974
1.7421845146033486,0.1718,0.94318,-0.169,-0.94038
1.74847398938531,0.1776,0.9388,-0.17768,-0.9388799999999999
1.7547634641672718,0.17976,0.93172,-0.18476,-0.93672
1.7610529389492333,0.19466,0.92934,-0.19254,-0.92722
1.7673424137311948,0.19222,0.9241,-0.18942,-0.9213
1.7736318885131563,0.20162,0.91924,-0.20356,-0.9211799999999999
1.7799213632951179,0.20692,0.91366,-0.208,-0.91474
1.7862108380770794,0.21638,0.90976,-0.2104,-0.90378
1.792500312859041,0.2201,0.90204,-0.21808,-0.9000199999999999
1.7987897876410026,0.23152,0.8972,-0.22646,-0.8921399999999999
1.8050792624229641,0.22928,0.89184,-0.23654,-0.8991
1.8113687372049256,0.2391,0.88764,-0.24492,-0.8934599999999999
1.8176582119868872,0.2401,0.88012,-0.2502,-0.89022
1.8239476867688487,0.25592,0.87642,-0.252,-0.8725
1.8302371615508102,0.2541,0.8702,-0.2517,-0.8677999999999999
1.836526636332772,0.2642,0.86316,-0.26702,-0.86598
1.8428161111147334,0.26414,0.85706,-0.2719,-0.86482
1.849105585896695,0.2732,0.84838,-0.28018,-0.85536
1.8553950606786564,0.28066,0.84106,-0.28388,-0.84428
1.861684535460618,0.28726,0.83302,-0.28394,-0.8297
1.8679740102425795,0.29232,0.82988,-0.29102,-0.8285799999999999
1.8742634850245412,0.29902,0.82098,-0.29846,-0.82042
1.8805529598065027,0.30714,0.81288,-0.30496,-0.8107
1.8868424345884642,0.31518,0.80752,-0.30866,-0.8009999999999999
1.8931319093704257,0.3169,0.80042,-0.31496,-0.7984800000000001
1.8994213841523873,0.32434,0.791,-0.32012,-0.78678
1.9057108589343488,0.3336,0.78132,-0.32888,-0.7766
1.9120003337163105,0.33534,0.7757,-0.3344,-0.7747599999999999
1.918289808498272,0.34148,0.77058,-0.34102,-0.77012
1.9245792832802335,0.34894,0.76078,-0.34428,-0.75612
1.930868758062195,0.3455,0.75158,-0.35518,-0.76126
1.9371582328441566,0.35852,0.74436,-0.36148,-0.74732
1.943447707626118,0.36546,0.73682,-0.36178,-0.73314
1.9497371824080796,0.36972,0.72938,-0.37184,-0.7315
1.9560266571900413,0.37374,0.72088,-0.37604,-0.7231799999999999
1.9623161319720028,0.38192,0.711,-0.37904,-0.70812
1.9686056067539643,0.39298,0.69798,-0.38846,-0.6934600000000001
1.9748950815359259,0.3902,0.6886,-0.39606,-0.6944600000000001
1.9811845563178874,0.39646,0.68178,-0.39878,-0.6841000000000002
1.9874740310998489,0.40888,0.67264,-0.40072,-0.66448
1.9937635058818106,0.41044,0.66366,-0.41458,-0.6678
2.000052980663772,0.4216,0.65312,-0.41604,-0.6475600000000001
2.0063424554457336,0.4214,0.6458,-0.41948,-0.64388
2.012631930227695,0.42784,0.6321,-0.42866,-0.6329199999999999
2.0189214050096567,0.43906,0.62582,-0.4322,-0.61896
2.025210879791618,0.44332,0.61244,-0.43636,-0.60548
2.0315003545735797,0.4455,0.60402,-0.44192,-0.60044
2.037789829355541,0.4513,0.5898,-0.4468,-0.5852999999999999
2.0440793041375027,0.45418,0.58212,-0.45748,-0.58542
2.0503687789194642,0.46106,0.57386,-0.46434,-0.57714
2.056658253701426,0.46862,0.56396,-0.46674,-0.56208
2.0629477284833877,0.47562,0.55618,-0.4692,-0.54976
2.069237203265349,0.47706,0.543,-0.4832,-0.5491400000000001
2.0755266780473107,0.48444,0.53298,-0.48438,-0.5329200000000001
2.0818161528292722,0.49434,0.52046,-0.49032,-0.51644
2.0881056276112337,0.49634,0.51044,-0.49456,-0.50866
2.0943951023931953,0.4985,0.49242,-0.49862,-0.49254000000000003
2.1006845771751568,0.50686,0.4915,-0.50626,-0.49090000000000006
2.1069740519571183,0.51396,0.47784,-0.508,-0.47188
2.11326352673908,0.51434,0.46782,-0.5175,-0.47097999999999995
2.1195530015210413,0.52032,0.45476,-0.51962,-0.45405999999999996
2.125842476303003,0.52564,0.447,-0.52736,-0.44872000000000006
2.1321319510849643,0.53088,0.4271,-0.52318,-0.41939999999999994
2.1384214258669263,0.53708,0.42006,-0.53836,-0.42133999999999994
2.144710900648888,0.54462,0.4112,-0.54042,-0.40700000000000003
2.1510003754308493,0.55006,0.3962,-0.54762,-0.39376
2.157289850212811,0.5574,0.38812,-0.55346,-0.38417999999999997
2.1635793249947723,0.55778,0.37938,-0.55954,-0.38114
2.169868799776734,0.56574,0.36712,-0.56228,-0.36366
2.1761582745586954,0.56784,0.3546,-0.57152,-0.35828000000000004
2.182447749340657,0.57582,0.34256,-0.5732,-0.33994
2.1887372241226184,0.58318,0.33082,-0.582,-0.32963999999999993
2.19502669890458,0.58274,0.32316,-0.58278,-0.32319999999999993
2.2013161736865414,0.59262,0.30524,-0.59118,-0.3038
2.207605648468503,0.5982,0.2868,-0.5926,-0.28120000000000006
2.213895123250465,0.59874,0.2872,-0.60232,-0.2907799999999999
2.2201845980324264,0.60546,0.26792,-0.60566,-0.26811999999999997
2.226474072814388,0.61006,0.25178,-0.60848,-0.2502
2.2327635475963494,0.61358,0.24978,-0.61576,-0.25195999999999996
2.239053022378311,0.6193,0.23156,-0.62096,-0.23321999999999998
2.2453424971602725,0.62168,0.22362,-0.6273,-0.22923999999999997
2.251631971942234,0.63,0.20872,-0.6319,-0.21062
2.2579214467241955,0.63856,0.19434,-0.63672,-0.19249999999999995
2.264210921506157,0.63772,0.18326,-0.63998,-0.18552000000000005
2.2705003962881185,0.64578,0.17166,-0.6452,-0.17107999999999998
2.27678987107008,0.65004,0.1623,-0.64792,-0.1601800000000001
2.2830793458520415,0.653,0.145,-0.65082,-0.14281999999999992
2.289368820634003,0.65664,0.1377,-0.65836,-0.13941999999999993
2.295658295415965,0.66244,0.11728,-0.65988,-0.11471999999999999
2.3019477701979265,0.66948,0.111,-0.66818,-0.10970000000000003
2.308237244979888,0.6726,0.09378,-0.67138,-0.09256
2.3145267197618495,0.67374,0.08216,-0.67764,-0.08606000000000001
2.320816194543811,0.67994,0.07066,-0.6841,-0.07482000000000005
2.3271056693257726,0.68788,0.05904,-0.688,-0.0591599999999999
2.333395144107734,0.68964,0.0459,-0.69002,-0.04627999999999994
2.3396846188896956,0.69258,0.03912,-0.69624,-0.04278
2.345974093671657,0.69732,0.0174,-0.70096,-0.021039999999999975
2.3522635684536186,0.7058,0.00812,-0.7041,-0.006419999999999966
2.35855304323558,0.70768,-0.00114,-0.70684,0.001979999999999952
2.3648425180175416,0.7131,-0.01142,-0.71384,0.010679999999999926
2.371131992799503,0.7173,-0.0316,-0.72132,0.02758000000000009
2.377421467581465,0.72408,-0.04158,-0.7204,0.045259999999999904
2.3837109423634266,0.72314,-0.06006,-0.72632,0.05688000000000004
2.390000417145388,0.73038,-0.06652,-0.72742,0.06948000000000007
2.3962898919273496,0.73094,-0.08144,-0.73338,0.079
2.402579366709311,0.73934,-0.09494,-0.74314,0.09113999999999997
2.4088688414912727,0.73876,-0.10532,-0.74288,0.10119999999999998
2.415158316273234,0.74554,-0.11476,-0.74664,0.11366000000000001
2.4214477910551957,0.74846,-0.12738,-0.75068,0.12516
2.427737265837157,0.75296,-0.14156,-0.75556,0.13895999999999994
2.4340267406191187,0.75818,-0.15746,-0.76054,0.15509999999999996
2.4403162154010802,0.75956,-0.17176,-0.7622,0.16912000000000002
2.4466056901830417,0.7659,-0.17816,-0.76918,0.17488000000000006
2.4528951649650033,0.77576,-0.19588,-0.77392,0.19771999999999995
2.459184639746965,0.7758,-0.20202,-0.7727,0.20512
2.4654741145289267,0.77752,-0.21788,-0.78172,0.21368
2.4717635893108882,0.78416,-0.22562,-0.7798,0.2299799999999999
2.4780530640928498,0.78694,-0.23944,-0.78838,0.238
2.4843425388748113,0.78794,-0.24978,-0.79228,0.24544
2.490632013656773,0.79394,-0.265,-0.7941,0.26483999999999996
2.4969214884387343,0.79764,-0.27462,-0.79936,0.27290000000000003
2.503210963220696,0.80032,-0.29004,-0.80272,0.28764000000000006
2.5095004380026573,0.80586,-0.30942,-0.80836,0.30692
2.515789912784619,0.81162,-0.3158,-0.81212,0.3153000000000001
2.5220793875665803,0.8123,-0.32518,-0.8163,0.32118
2.528368862348542,0.82004,-0.3272,-0.81428,0.33296
2.5346583371305034,0.82174,-0.35012,-0.82178,0.35008000000000006
2.5409478119124653,0.82378,-0.36042,-0.82804,0.35616
2.547237286694427,0.82648,-0.3697,-0.83068,0.3655
2.5535267614763884,0.83242,-0.38658,-0.83282,0.38618
2.55981623625835,0.83564,-0.39584,-0.83482,0.39666000000000007
2.5661057110403114,0.8363,-0.40918,-0.83914,0.40634000000000003
2.572395185822273,0.84582,-0.4199,-0.84352,0.42219999999999996
2.5786846606042344,0.8477,-0.43176,-0.8427,0.43676
2.584974135386196,0.84888,-0.44084,-0.847,0.44272
2.5912636101681574,0.85246,-0.45268,-0.85112,0.45402000000000003
2.597553084950119,0.85726,-0.46498,-0.85428,0.46796
2.6038425597320805,0.8582,-0.47902,-0.85618,0.4810399999999999
2.610132034514042,0.86326,-0.48394,-0.86294,0.48425999999999997
2.6164215092960035,0.8651,-0.5024,-0.86556,0.5019399999999999
2.6227109840779654,0.86958,-0.50456,-0.86724,0.5069
2.629000458859927,0.87164,-0.52114,-0.8731,0.51968
2.6352899336418885,0.87368,-0.52728,-0.87434,0.52662
2.64157940842385,0.87764,-0.54266,-0.87654,0.54376
2.6478688832058115,0.8791,-0.5502,-0.88036,0.54894
2.654158357987773,0.886,-0.56126,-0.88322,0.56404
2.6604478327697345,0.88578,-0.5699,-0.88644,0.56924
2.666737307551696,0.89052,-0.5808,-0.8913,0.58002
2.6730267823336575,0.89076,-0.59352,-0.89298,0.5913
2.679316257115619,0.89632,-0.6011,-0.89772,0.5997
2.6856057318975806,0.89528,-0.61628,-0.8987,0.61286
