omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.9025,-0.63482,-0.90176,0.63556
2.7044741562434655,0.90394,-0.64294,-0.9072,0.6396799999999999
2.710763631025427,0.90696,-0.65072,-0.90888,0.6487999999999999
2.7170531058073886,0.91094,-0.66014,-0.91144,0.6596399999999999
2.72334258058935,0.91498,-0.67394,-0.91284,0.67608
2.7296320553713116,0.91658,-0.6794,-0.91336,0.68262
2.735921530153273,0.91858,-0.6867,-0.91834,0.6869399999999999
2.7422110049352346,0.92082,-0.69586,-0.92038,0.6963
2.748500479717196,0.92284,-0.70598,-0.9233,0.70552
2.7547899544991576,0.92784,-0.714,-0.92664,0.7152
2.761079429281119,0.92948,-0.7273,-0.92896,0.7278199999999999
2.7673689040630807,0.92998,-0.73308,-0.9319,0.73116
2.773658378845042,0.93354,-0.73812,-0.93514,0.7365200000000001
2.779947853627004,0.93646,-0.7546,-0.93564,0.75542
2.7862373284089657,0.93496,-0.75692,-0.9382,0.75368
2.792526803190927,0.93866,-0.7671,-0.9404,0.76536
2.7988162779728887,0.9406,-0.77112,-0.94166,0.77006
2.80510575275485,0.9436,-0.77808,-0.94368,0.778
2.8113952275368117,0.94558,-0.78522,-0.94646,0.78434
2.817684702318773,0.94714,-0.7972,-0.94842,0.79592
2.8239741771007347,0.94998,-0.80382,-0.94938,0.80442
2.8302636518826962,0.95054,-0.81356,-0.94986,0.81424
2.8365531266646578,0.95198,-0.82132,-0.95424,0.8190600000000001
2.8428426014466193,0.9563,-0.82858,-0.95426,0.83062
2.849132076228581,0.95934,-0.83276,-0.95762,0.8344799999999999
2.8554215510105423,0.95766,-0.84264,-0.95792,0.8423799999999999
2.8617110257925042,0.95988,-0.84752,-0.9614,0.846
2.8680005005744658,0.96272,-0.85468,-0.96162,0.85578
2.8742899753564273,0.96386,-0.86008,-0.96494,0.859
2.880579450138389,0.96694,-0.86846,-0.96664,0.86876
2.8868689249203503,0.968,-0.87332,-0.96764,0.87368
2.893158399702312,0.96854,-0.87812,-0.97012,0.87654
2.8994478744842733,0.97166,-0.88212,-0.96978,0.884
2.905737349266235,0.97166,-0.89074,-0.97304,0.8893599999999999
2.9120268240481963,0.97376,-0.89562,-0.97472,0.8946599999999999
2.918316298830158,0.97496,-0.90074,-0.97502,0.90068
2.9246057736121194,0.97578,-0.90754,-0.97688,0.90644
2.930895248394081,0.97762,-0.91248,-0.97854,0.91156
2.9371847231760424,0.97844,-0.91812,-0.97918,0.91738
2.9434741979580044,0.98036,-0.92498,-0.9805,0.92484
2.949763672739966,0.98338,-0.92744,-0.98192,0.9289000000000001
2.9560531475219274,0.98382,-0.93232,-0.98342,0.9327200000000001
2.962342622303889,0.98392,-0.93512,-0.98374,0.9353
2.9686320970858504,0.98536,-0.93992,-0.98528,0.94
2.974921571867812,0.98584,-0.9457,-0.98582,0.94572
2.9812110466497734,0.98784,-0.94974,-0.9875,0.95008
2.987500521431735,0.989,-0.9521,-0.9881,0.953
2.9937899962136965,0.98966,-0.95636,-0.98936,0.95666
3.000079470995658,0.98988,-0.96092,-0.98972,0.9610799999999999
3.0063689457776195,0.9911,-0.96222,-0.99082,0.9624999999999999
3.012658420559581,0.99154,-0.96774,-0.99248,0.9668
3.018947895341543,0.99216,-0.96832,-0.99274,0.96774
3.0252373701235045,0.99352,-0.97208,-0.99332,0.97228
3.031526844905466,0.99366,-0.97534,-0.9942,0.9748
3.0378163196874275,0.99454,-0.97898,-0.99508,0.97844
3.044105794469389,0.99562,-0.9811,-0.9953,0.98142
3.0503952692513505,0.99588,-0.98314,-0.99566,0.98336
3.056684744033312,0.99616,-0.98612,-0.99668,0.9856
3.0629742188152735,0.99646,-0.98712,-0.99712,0.98646
3.069263693597235,0.99722,-0.98974,-0.99718,0.98978
3.0755531683791966,0.99742,-0.9915,-0.9976,0.99132
3.081842643161158,0.99816,-0.993,-0.99818,0.9929800000000001
3.0881321179431196,0.99868,-0.99454,-0.9986,0.99462
3.094421592725081,0.99898,-0.99578,-0.9989,0.99586
3.100711067507043,0.99922,-0.99668,-0.99936,0.99654
3.1070005422890046,0.99954,-0.99776,-0.99956,0.99774
3.113290017070966,0.99958,-0.99832,-0.99968,0.99822
3.1195794918529276,0.99972,-0.9991,-0.99968,0.99914
3.125868966634889,0.9998,-0.99954,-0.99988,0.99946
3.1321584414168506,0.99994,-0.99984,-0.99992,0.99986
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,0.99998,-0.99998,-1.0,0.99996
3.151026865762735,0.99998,-0.9998,-0.99998,0.9998
3.1573163405446967,0.99984,-0.9995,-0.99986,0.99948
3.163605815326658,0.99986,-0.999,-0.99972,0.9991399999999999
3.1698952901086197,0.99956,-0.99846,-0.9996,0.99842
3.176184764890581,0.99946,-0.99796,-0.99942,0.998
3.182474239672543,0.99904,-0.99656,-0.9991,0.9965
3.1887637144545047,0.99892,-0.99556,-0.99858,0.9959
3.195053189236466,0.99876,-0.99472,-0.99864,0.9948400000000001
3.2013426640184277,0.998,-0.99298,-0.99822,0.99276
3.207632138800389,0.99764,-0.99088,-0.99776,0.99076
3.2139216135823507,0.99776,-0.98948,-0.99728,0.98996
3.2202110883643122,0.99718,-0.98762,-0.99694,0.98786
3.2265005631462738,0.99686,-0.98564,-0.99638,0.9861199999999999
3.2327900379282353,0.99644,-0.9832,-0.99584,0.9838
3.239079512710197,0.99498,-0.9819,-0.99542,0.98146
3.2453689874921583,0.99466,-0.97798,-0.99502,0.9776199999999999
3.25165846227412,0.994,-0.97592,-0.99406,0.97586
3.2579479370560813,0.99382,-0.97316,-0.99366,0.9733200000000001
3.2642374118380433,0.99266,-0.9714,-0.99294,0.97112
3.270526886620005,0.99128,-0.96714,-0.99194,0.96648
3.2768163614019663,0.99138,-0.96194,-0.9911,0.9622200000000001
3.283105836183928,0.99098,-0.95922,-0.99008,0.96012
3.2893953109658893,0.98938,-0.95632,-0.98902,0.95668
3.295684785747851,0.98718,-0.9522,-0.9871,0.95228
3.3019742605298124,0.98804,-0.94938,-0.98658,0.95084
3.308263735311774,0.9854,-0.94554,-0.9856,0.9453400000000001
3.3145532100937354,0.98552,-0.94292,-0.9843,0.94414
3.320842684875697,0.98398,-0.93582,-0.9853,0.9345
3.3271321596576584,0.98276,-0.93192,-0.98252,0.93216
3.33342163443962,0.98104,-0.92618,-0.98148,0.92574
3.3397111092215814,0.9804,-0.92158,-0.98054,0.92144
3.3460005840035434,0.9802,-0.91754,-0.97842,0.91932
3.352290058785505,0.97782,-0.91314,-0.9767,0.91426
3.3585795335674664,0.97684,-0.90568,-0.97702,0.9055000000000001
3.364869008349428,0.97596,-0.90208,-0.97456,0.9034800000000001
3.3711584831313894,0.97252,-0.8959,-0.97378,0.8946400000000001
3.377447957913351,0.97198,-0.88986,-0.9718,0.8900399999999999
3.3837374326953125,0.9709,-0.88428,-0.97142,0.88376
3.390026907477274,0.96982,-0.87954,-0.96968,0.87968
3.3963163822592355,0.96806,-0.8694,-0.96598,0.87148
3.402605857041197,0.96724,-0.86568,-0.96628,0.86664
3.4088953318231585,0.96386,-0.85978,-0.96312,0.8605200000000001
3.41518480660512,0.96234,-0.85484,-0.96416,0.85302
3.4214742813870815,0.9619,-0.84578,-0.96124,0.84644
3.4277637561690435,0.95948,-0.83928,-0.95684,0.84192
3.434053230951005,0.9574,-0.8308,-0.95784,0.83036
3.4403427057329665,0.95502,-0.8264,-0.9557,0.82572
3.446632180514928,0.95454,-0.82028,-0.95502,0.8198000000000001
3.4529216552968895,0.95146,-0.8134,-0.95242,0.8124399999999999
3.459211130078851,0.9501,-0.80738,-0.95026,0.8072199999999999
3.4655006048608126,0.94842,-0.79682,-0.9471,0.79814
3.471790079642774,0.94768,-0.7916,-0.94538,0.7938999999999999
3.4780795544247356,0.94398,-0.78096,-0.94478,0.7801600000000001
3.484369029206697,0.942,-0.77762,-0.94144,0.7781799999999999
3.4906585039886586,0.94072,-0.76786,-0.9412,0.76738
3.49694797877062,0.938,-0.7567,-0.93644,0.7582599999999999
3.503237453552582,0.9355,-0.75266,-0.9363,0.75186
3.5095269283345436,0.9333,-0.7427,-0.93418,0.74182
3.515816403116505,0.9291,-0.73566,-0.9323,0.73246
3.5221058778984666,0.9272,-0.72534,-0.92828,0.72426
3.528395352680428,0.92448,-0.71826,-0.92684,0.7159
3.5346848274623897,0.92154,-0.70642,-0.92624,0.7017200000000001
3.540974302244351,0.92208,-0.698,-0.92052,0.69956
3.5472637770263127,0.91766,-0.68638,-0.91958,0.6844600000000001
3.553553251808274,0.91736,-0.67842,-0.91462,0.68116
3.5598427265902357,0.91332,-0.67002,-0.91564,0.6677
3.566132201372197,0.9106,-0.66384,-0.90958,0.6648599999999999
3.5724216761541587,0.9068,-0.65014,-0.90918,0.6477600000000001
3.5787111509361202,0.90458,-0.63826,-0.90648,0.6363600000000001
3.585000625718082,0.9014,-0.6331,-0.9019,0.6325999999999999
3.5912901005000437,0.89966,-0.62442,-0.89732,0.62676
3.5975795752820052,0.89776,-0.61458,-0.89816,0.6141800000000001
3.6038690500639667,0.89236,-0.59754,-0.89616,0.59374
3.6101585248459283,0.8927,-0.5903,-0.89162,0.5913800000000001
3.6164479996278898,0.88932,-0.58124,-0.88992,0.5806399999999999
3.6227374744098513,0.88682,-0.5739,-0.88886,0.57186
3.629026949191813,0.88314,-0.56,-0.88262,0.5605200000000001
3.6353164239737743,0.88332,-0.54792,-0.88106,0.55018
3.641605898755736,0.87922,-0.54026,-0.87462,0.54486
3.6478953735376973,0.87424,-0.53104,-0.8735,0.5317799999999999
3.654184848319659,0.87062,-0.51922,-0.87322,0.51662
3.6604743231016204,0.86896,-0.51236,-0.86976,0.51156
3.6667637978835823,0.86448,-0.49278,-0.86554,0.49172000000000005
3.673053272665544,0.86132,-0.4867,-0.86232,0.4857
3.6793427474475053,0.8597,-0.47388,-0.85936,0.47422000000000003
3.685632222229467,0.8609,-0.45906,-0.85678,0.46318000000000004
3.6919216970114284,0.85194,-0.45794,-0.8519,0.45798000000000005
3.69821117179339,0.84962,-0.43428,-0.84934,0.43456000000000006
3.7045006465753514,0.84588,-0.43174,-0.84454,0.43308
3.710790121357313,0.83998,-0.418,-0.84454,0.41344
3.7170795961392744,0.8375,-0.40674,-0.84028,0.40396
3.723369070921236,0.83364,-0.39754,-0.8366,0.39458000000000004
3.7296585457031974,0.83406,-0.38238,-0.83182,0.38462
3.735948020485159,0.8272,-0.37086,-0.83054,0.3675200000000001
3.7422374952671205,0.82638,-0.36246,-0.8236,0.36524
3.7485269700490824,0.82024,-0.3508,-0.82194,0.34909999999999997
3.754816444831044,0.8167,-0.33802,-0.81592,0.3388
3.7611059196130054,0.8147,-0.32516,-0.8157,0.32416
3.767395394394967,0.80882,-0.31376,-0.8123,0.31027999999999994
3.7736848691769285,0.80748,-0.30196,-0.80638,0.30306
3.77997434395889,0.80374,-0.29076,-0.80518,0.28932
3.7862638187408515,0.7977,-0.2796,-0.79772,0.27958
3.792553293522813,0.79206,-0.26564,-0.7922,0.26549999999999996
3.7988427683047745,0.79244,-0.25362,-0.79252,0.25354000000000004
3.805132243086736,0.78878,-0.24614,-0.7886,0.24632000000000007
3.8114217178686975,0.78314,-0.23172,-0.78328,0.23157999999999998
3.817711192650659,0.78212,-0.2174,-0.7789,0.22062
3.824000667432621,0.77824,-0.20584,-0.77458,0.2095
3.8302901422145825,0.77332,-0.19492,-0.7726,0.19564000000000006
3.836579616996544,0.76692,-0.178,-0.76984,0.17508000000000007
3.8428690917785056,0.76414,-0.16476,-0.76238,0.16652000000000008
3.849158566560467,0.76038,-0.1551,-0.76024,0.1552399999999999
3.8554480413424286,0.75526,-0.13986,-0.7546,0.14052
3.86173751612439,0.75168,-0.13214,-0.75258,0.13124
3.8680269909063516,0.74446,-0.11638,-0.74468,0.11616
3.874316465688313,0.74398,-0.11164,-0.73928,0.11633999999999993
3.8806059404702746,0.74002,-0.09338,-0.73576,0.09764000000000005
3.886895415252236,0.73518,-0.08624,-0.73726,0.08415999999999992
3.8931848900341977,0.73186,-0.06278,-0.73194,0.06269999999999992
3.899474364816159,0.71968,-0.05202,-0.72504,0.046659999999999965
3.905763839598121,0.72128,-0.0406,-0.72382,0.03806000000000001
3.9120533143800826,0.71578,-0.03546,-0.71712,0.03411999999999999
3.918342789162044,0.71398,-0.0267,-0.71426,0.026419999999999944
3.9246322639440057,0.70834,-0.00754,-0.71174,0.00413999999999993
3.930921738725967,0.70364,0.00744,-0.70422,-0.008019999999999914
3.9372112135079287,0.70258,0.02344,-0.69892,-0.019780000000000002
3.94350068828989,0.69862,0.0363,-0.69598,-0.03366000000000002
3.9497901630718517,0.68858,0.0408,-0.68986,-0.04208000000000006
3.9560796378538132,0.68688,0.05284,-0.69176,-0.057719999999999994
3.9623691126357747,0.68128,0.073,-0.68204,-0.07375999999999998
3.9686585874177362,0.67442,0.08484,-0.67742,-0.08784
3.9749480621996978,0.67256,0.0988,-0.67124,-0.0974799999999999
3.9812375369816593,0.66766,0.10472,-0.66748,-0.10453999999999992
3.9875270117636212,0.66304,0.11972,-0.65954,-0.11622000000000005
3.9938164865455827,0.65868,0.13978,-0.65992,-0.1410199999999999
4.000105961327544,0.65424,0.14426,-0.6549,-0.14492
4.006395436109505,0.64968,0.15906,-0.64406,-0.15343999999999994
4.012684910891467,0.64396,0.17022,-0.64262,-0.16888
4.018974385673428,0.6459,0.18236,-0.6416,-0.1780599999999999
4.02526386045539,0.6358,0.1922,-0.63426,-0.19066000000000002
4.031553335237352,0.63128,0.2062,-0.62794,-0.2028600000000001
4.037842810019313,0.63226,0.22038,-0.62676,-0.21487999999999993
4.044132284801275,0.6221,0.2319,-0.61818,-0.22797999999999996
4.050421759583236,0.61558,0.2431,-0.61464,-0.24215999999999996
4.056711234365198,0.60788,0.25434,-0.6097,-0.25616000000000005
4.063000709147159,0.6075,0.26702,-0.6033,-0.2628199999999999
4.069290183929121,0.60242,0.28288,-0.59496,-0.2754200000000001
4.075579658711082,0.59398,0.29556,-0.59562,-0.2972000000000001
4.081869133493044,0.59106,0.30928,-0.59026,-0.30848
4.088158608275005,0.58636,0.31088,-0.58652,-0.31104000000000004
4.094448083056967,0.5746,0.33314,-0.5842,-0.34274000000000004
4.1007375578389285,0.57692,0.3474,-0.5727,-0.34318
4.10702703262089,0.5648,0.35118,-0.57322,-0.3596
4.113316507402852,0.55924,0.36156,-0.56366,-0.3659800000000001
4.119605982184813,0.55886,0.3767,-0.55834,-0.3761799999999999
4.125895456966775,0.55492,0.39158,-0.55968,-0.39633999999999997
4.1321849317487365,0.55312,0.40026,-0.5465,-0.39364000000000005
4.138474406530698,0.5483,0.41356,-0.5415,-0.40675999999999995
4.1447638813126595,0.54054,0.42562,-0.53858,-0.4236599999999999
4.1510533560946214,0.52896,0.43516,-0.53194,-0.43814
4.1573428308765825,0.5215,0.4447,-0.52504,-0.44823999999999997
4.1636323056585445,0.52344,0.46196,-0.52358,-0.4621
4.1699217804405055,0.52026,0.46974,-0.51704,-0.4665200000000001
4.1762112552224675,0.51076,0.47762,-0.51216,-0.47901999999999995
4.182500730004429,0.5029,0.49262,-0.50126,-0.49098
4.1887902047863905,0.4969,0.50378,-0.50084,-0.50772
4.1950796795683525,0.49864,0.5171,-0.49912,-0.5175799999999999
4.2013691543503136,0.48904,0.52412,-0.49468,-0.52976
4.2076586291322755,0.48182,0.5349,-0.47782,-0.5309
4.213948103914237,0.47704,0.54622,-0.47522,-0.5444
4.2202375786961985,0.47284,0.55562,-0.4748,-0.55758
4.22652705347816,0.46728,0.56612,-0.46724,-0.5660799999999999
4.232816528260122,0.46782,0.57268,-0.46406,-0.5689199999999999
4.239106003042083,0.45492,0.5899,-0.4603,-0.59528
4.245395477824045,0.45512,0.5964,-0.45274,-0.59402
4.251684952606006,0.44908,0.60404,-0.4448,-0.5997600000000001
4.257974427387968,0.43572,0.61708,-0.43914,-0.6204999999999999
4.264263902169929,0.43412,0.62762,-0.43782,-0.6313199999999999
4.270553376951891,0.4292,0.63716,-0.42572,-0.6336799999999999
4.276842851733853,0.41948,0.6467,-0.42368,-0.6509
4.283132326515814,0.41108,0.6535,-0.41378,-0.6561999999999999
4.289421801297776,0.4098,0.66374,-0.41066,-0.6646000000000001
4.295711276079737,0.40924,0.67432,-0.40322,-0.6683000000000001
4.302000750861699,0.39704,0.68172,-0.3982,-0.6828799999999999
4.30829022564366,0.39292,0.68918,-0.39284,-0.6891
4.314579700425622,0.38582,0.69952,-0.38994,-0.70364
4.320869175207583,0.37796,0.71204,-0.38056,-0.7146399999999999
4.327158649989545,0.37482,0.71676,-0.36656,-0.7084999999999999
4.333448124771506,0.3705,0.72966,-0.37138,-0.73054
4.339737599553468,0.36374,0.73168,-0.36808,-0.73602
4.346027074335429,0.35684,0.7427,-0.35828,-0.74414
4.352316549117391,0.35332,0.75308,-0.3547,-0.7544599999999999
4.358606023899353,0.35012,0.75704,-0.34226,-0.7491800000000001
4.364895498681314,0.3446,0.77544,-0.33924,-0.77008
4.371184973463276,0.33582,0.7751,-0.3347,-0.77398
4.377474448245237,0.33128,0.78776,-0.32696,-0.7834399999999999
4.383763923027199,0.32258,0.78922,-0.32468,-0.79132
4.39005339780916,0.31866,0.79824,-0.31526,-0.79484
4.396342872591122,0.30994,0.8092,-0.30988,-0.80914
4.402632347373083,0.30134,0.81118,-0.3052,-0.81504
4.408921822155045,0.29902,0.82196,-0.29864,-0.82158
4.415211296937006,0.30022,0.8285,-0.28878,-0.81706
4.421500771718968,0.28488,0.83484,-0.28704,-0.837
4.42779024650093,0.2798,0.84074,-0.28324,-0.84418
4.434079721282891,0.27518,0.84962,-0.27424,-0.8486800000000001
4.440369196064853,0.26732,0.85644,-0.26608,-0.8552
4.446658670846814,0.26518,0.86512,-0.2634,-0.86334
4.452948145628776,0.24898,0.86686,-0.25638,-0.8742599999999999
4.459237620410737,0.25236,0.87424,-0.25034,-0.87222
4.465527095192699,0.24192,0.88298,-0.24108,-0.8821399999999999
4.47181656997466,0.23738,0.88582,-0.24106,-0.8895000000000001
4.478106044756622,0.23286,0.89388,-0.23054,-0.89156
4.484395519538583,0.22688,0.8943,-0.22378,-0.8912
4.490684994320545,0.21788,0.90426,-0.22094,-0.9073199999999999
4.496974469102506,0.2117,0.90876,-0.21706,-0.91412
4.503263943884468,0.20588,0.91224,-0.20776,-0.91412
4.50955341866643,0.19812,0.91926,-0.20196,-0.9231
4.515842893448391,0.19404,0.92196,-0.19726,-0.92518
4.522132368230353,0.18612,0.92928,-0.19394,-0.9371
4.528421843012314,0.18234,0.93126,-0.18294,-0.9318599999999999
4.534711317794276,0.17898,0.93792,-0.18498,-0.94392
4.541000792576237,0.16836,0.9427,-0.1701,-0.94444
4.547290267358199,0.16684,0.9471,-0.16642,-0.9466800000000001
4.55357974214016,0.15774,0.94998,-0.15494,-0.94718
4.559869216922122,0.15082,0.95376,-0.15148,-0.95442
4.566158691704083,0.14544,0.95798,-0.14416,-0.9567000000000001
4.572448166486045,0.14274,0.9602,-0.13794,-0.9554
4.578737641268006,0.13644,0.96458,-0.13524,-0.96338
4.585027116049968,0.13006,0.96636,-0.12306,-0.95936
4.59131659083193,0.11748,0.97144,-0.12104,-0.975
4.597606065613891,0.11328,0.973,-0.11556,-0.9752799999999999
4.603895540395853,0.11352,0.97614,-0.11372,-0.97634
4.610185015177814,0.10394,0.97842,-0.09974,-0.97422
4.616474489959776,0.09646,0.98126,-0.0923,-0.9771
4.622763964741737,0.08604,0.98454,-0.0883,-0.9868
4.629053439523699,0.08278,0.98728,-0.08478,-0.98928
4.63534291430566,0.07272,0.98806,-0.07686,-0.9922000000000001
4.641632389087622,0.0666,0.99064,-0.0743,-0.99834
4.647921863869583,0.06254,0.99164,-0.0634,-0.9924999999999999
4.654211338651545,0.0542,0.99352,-0.05636,-0.99568
4.660500813433506,0.05294,0.99406,-0.05162,-0.9927400000000001
4.666790288215468,0.04708,0.99554,-0.0418,-0.99026
4.67307976299743,0.0378,0.99744,-0.03982,-0.99946
4.679369237779391,0.03122,0.99764,-0.03796,-1.00438
4.685658712561353,0.02766,0.99858,-0.02154,-0.99246
4.691948187343314,0.02304,0.99888,-0.02006,-0.9959
4.698237662125276,0.0189,0.99956,-0.0112,-0.99186
4.704527136907237,0.00676,0.99986,-0.00334,-0.99644
4.710816611689199,0.00562,1.0,-0.0065,-1.00088
4.71710608647116,-0.00024,0.99998,0.00928,-0.9909399999999999
4.723395561253122,-0.01174,0.99968,0.01438,-0.99704
4.729685036035083,-0.02284,0.99932,0.01686,-1.0053
4.735974510817045,-0.0204,0.99872,0.02072,-0.9984000000000001
4.742263985599006,-0.02604,0.99814,0.02728,-0.9969
4.748553460380968,-0.03878,0.9973,0.03842,-0.99766
4.75484293516293,-0.03746,0.99664,0.04478,-0.98932
4.761132409944891,-0.04266,0.99512,0.05268,-0.9851
4.767421884726853,-0.05436,0.9935,0.05518,-0.99268
4.773711359508814,-0.06352,0.9926,0.05868,-0.99744
4.780000834290776,-0.06376,0.99068,0.06868,-0.98576
4.786290309072737,-0.07452,0.98924,0.07328,-0.99048
4.792579783854699,-0.0774,0.98658,0.08428,-0.9797
4.79886925863666,-0.08536,0.9844,0.08966,-0.9801000000000001
4.805158733418622,-0.09206,0.98206,0.0901,-0.98402
4.811448208200583,-0.1041,0.98054,0.1065,-0.97814
4.817737682982545,-0.10568,0.97798,0.1104,-0.97326
4.824027157764506,-0.11486,0.97554,0.1137,-0.9767
4.830316632546468,-0.11336,0.9726,0.11628,-0.96968
4.83660610732843,-0.12066,0.96986,0.1268,-0.96372
4.842895582110391,-0.1315,0.96642,0.12616,-0.97176
4.849185056892353,-0.13274,0.96298,0.1415,-0.95422
4.855474531674314,-0.14104,0.95914,0.14106,-0.95912
4.861764006456276,-0.1527,0.95626,0.1519,-0.95706
4.8680534812382374,-0.15578,0.95224,0.16402,-0.944
4.874342956020199,-0.16168,0.9474,0.15814,-0.95094
4.8806324308021605,-0.16806,0.94212,0.16766,-0.9425199999999999
4.886921905584122,-0.17292,0.93886,0.17928,-0.9325
4.8932113803660835,-0.18344,0.93704,0.1799,-0.94058
4.8995008551480455,-0.18378,0.92946,0.18758,-0.9256599999999999
4.9057903299300065,-0.18746,0.92578,0.1917,-0.92154
4.9120798047119685,-0.20248,0.92038,0.1931,-0.9297599999999999
4.91836927949393,-0.2019,0.91626,0.20758,-0.91058
4.9246587542758915,-0.21336,0.91018,0.2101,-0.91344
4.9309482290578535,-0.21666,0.90636,0.21864,-0.9043800000000001
4.9372377038398145,-0.22464,0.9016,0.22064,-0.9056
4.9435271786217765,-0.2228,0.8932,0.22738,-0.88862
4.9498166534037376,-0.23094,0.88678,0.23338,-0.88434
4.9561061281856995,-0.23502,0.88284,0.2384,-0.8794599999999999
4.962395602967661,-0.24912,0.8792,0.24648,-0.88184
4.9686850777496225,-0.25016,0.86956,0.25228,-0.86744
4.974974552531584,-0.25418,0.86436,0.26188,-0.85666
4.981264027313546,-0.26744,0.85854,0.2658,-0.86018
4.987553502095507,-0.272,0.85324,0.2743,-0.85094
4.993842976877469,-0.28114,0.84468,0.27612,-0.8497
5.0001324516594305,-0.28136,0.8396,0.2834,-0.8375600000000001
5.006421926441392,-0.2962,0.83306,0.28992,-0.83934
5.012711401223354,-0.29356,0.82574,0.29526,-0.82404
5.019000876005315,-0.30258,0.82028,0.30212,-0.82074
5.025290350787277,-0.30742,0.80734,0.3073,-0.80746
5.031579825569238,-0.31226,0.8039,0.31306,-0.8030999999999999
5.0378693003512,-0.32236,0.79592,0.3217,-0.79658
5.044158775133161,-0.3284,0.78684,0.32532,-0.78992
5.050448249915123,-0.3307,0.77788,0.33268,-0.7759
5.056737724697084,-0.33184,0.76944,0.33248,-0.7688
5.063027199479046,-0.34162,0.76734,0.34732,-0.76164
5.069316674261007,-0.34862,0.75508,0.35228,-0.75142
5.075606149042969,-0.35162,0.74892,0.35666,-0.7438800000000001
5.081895623824931,-0.35904,0.73836,0.36688,-0.7305200000000001
5.088185098606892,-0.36698,0.7298,0.3695,-0.7272799999999999
5.094474573388854,-0.36706,0.72294,0.3723,-0.7177
5.100764048170815,-0.3801,0.7126,0.37436,-0.71834
5.107053522952777,-0.38184,0.7052,0.38282,-0.7042200000000001
5.113342997734738,-0.39364,0.69448,0.38712,-0.701
5.1196324725167,-0.39566,0.68942,0.39768,-0.6874
5.125921947298661,-0.4025,0.67424,0.40662,-0.67012
5.132211422080623,-0.407,0.66976,0.40588,-0.6708799999999999
5.138500896862584,-0.41306,0.6532,0.41506,-0.6512
5.144790371644546,-0.41806,0.65012,0.4115,-0.65668
5.151079846426507,-0.42126,0.64116,0.42086,-0.6415599999999999
5.157369321208469,-0.43438,0.6316,0.433,-0.6329800000000001
5.163658795990431,-0.43456,0.62278,0.43206,-0.6252800000000001
5.169948270772392,-0.44268,0.60884,0.43534,-0.6161800000000001
5.176237745554354,-0.445,0.5986,0.44452,-0.5990800000000001
5.182527220336315,-0.45442,0.59066,0.4584,-0.58668
5.188816695118277,-0.46158,0.57916,0.4605,-0.58024
5.195106169900238,-0.4613,0.56772,0.46424,-0.5647800000000001
5.2013956446822,-0.46854,0.5594,0.4757,-0.5522400000000001
5.207685119464161,-0.4708,0.54896,0.46848,-0.55128
5.213974594246123,-0.47796,0.54086,0.47892,-0.5399
5.220264069028084,-0.4837,0.52258,0.48412,-0.5221600000000001
5.226553543810046,-0.48962,0.51512,0.49156,-0.51318
5.232843018592007,-0.49704,0.5084,0.50082,-0.5046199999999998
5.239132493373969,-0.50714,0.49664,0.50086,-0.50292
5.245421968155931,-0.51008,0.48018,0.5097,-0.48055999999999993
5.251711442937892,-0.5127,0.47532,0.5146,-0.4734200000000001
5.258000917719854,-0.5217,0.4651,0.51392,-0.47288
5.264290392501815,-0.5261,0.44962,0.5255,-0.45022000000000006
5.270579867283777,-0.52978,0.44374,0.5312,-0.44232000000000005
5.276869342065738,-0.53622,0.42794,0.53534,-0.42882
5.2831588168477,-0.54116,0.4144,0.54166,-0.41389999999999993
5.289448291629661,-0.54532,0.40442,0.54198,-0.40776
5.295737766411623,-0.54824,0.39176,0.55062,-0.38937999999999995
5.302027241193584,-0.55374,0.38274,0.55582,-0.38066000000000005
5.308316715975546,-0.5625,0.36978,0.564,-0.36828000000000005
5.314606190757508,-0.56686,0.36176,0.5686,-0.36002000000000006
5.320895665539469,-0.5753,0.3465,0.5758,-0.34600000000000003
5.327185140321431,-0.58104,0.3307,0.5819,-0.32984
5.333474615103392,-0.582,0.31904,0.58342,-0.3176199999999999
5.339764089885354,-0.58396,0.30842,0.5845,-0.30788000000000004
5.346053564667315,-0.59258,0.2934,0.59386,-0.29211999999999994
5.352343039449277,-0.59962,0.28944,0.59548,-0.29358
5.358632514231238,-0.606,0.27594,0.60002,-0.28192
5.3649219890132,-0.60512,0.26044,0.60876,-0.25680000000000003
5.371211463795161,-0.61114,0.24944,0.61068,-0.2499
5.377500938577123,-0.61528,0.23626,0.6141,-0.23744000000000007
5.383790413359084,-0.62518,0.22462,0.61952,-0.23027999999999998
5.390079888141046,-0.6265,0.21754,0.6253,-0.21874
5.396369362923008,-0.62688,0.19944,0.63296,-0.19336000000000003
5.402658837704969,-0.63576,0.18858,0.63438,-0.18995999999999993
5.408948312486931,-0.64386,0.17714,0.64146,-0.17953999999999995
5.415237787268892,-0.6463,0.16378,0.64584,-0.16424000000000002
5.421527262050854,-0.6502,0.15206,0.649,-0.15325999999999998
5.427816736832815,-0.66086,0.14288,0.65138,-0.15236000000000005
5.434106211614777,-0.6561,0.13188,0.65736,-0.13061999999999996
5.440395686396738,-0.66598,0.109,0.66566,-0.10931999999999999
5.4466851611787,-0.66846,0.10452,0.67044,-0.10254000000000002
