omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.9076,-0.63962,-0.90654,0.6406799999999999
2.710763631025427,0.91002,-0.65366,-0.90842,0.6552600000000001
2.7170531058073886,0.91056,-0.6595,-0.91378,0.65628
2.72334258058935,0.91278,-0.66844,-0.91592,0.6653000000000001
2.7296320553713116,0.91586,-0.67952,-0.9159,0.67948
2.735921530153273,0.9184,-0.6875,-0.91878,0.68712
2.7422110049352346,0.92064,-0.69576,-0.9216,0.6948000000000001
2.748500479717196,0.92178,-0.7105,-0.92512,0.70716
2.7547899544991576,0.9251,-0.71712,-0.92264,0.71958
2.761079429281119,0.92974,-0.72462,-0.92964,0.72472
2.7673689040630807,0.93156,-0.73312,-0.93014,0.7345400000000001
2.773658378845042,0.93296,-0.7443,-0.93164,0.74562
2.779947853627004,0.935,-0.75118,-0.93668,0.7495
2.7862373284089657,0.93926,-0.75718,-0.93666,0.7597799999999999
2.792526803190927,0.93844,-0.76418,-0.9411,0.76152
2.7988162779728887,0.94108,-0.7759,-0.94302,0.7739600000000001
2.80510575275485,0.9415,-0.78176,-0.94342,0.77984
2.8113952275368117,0.94554,-0.79102,-0.9459,0.79066
2.817684702318773,0.94732,-0.79624,-0.94768,0.79588
2.8239741771007347,0.95164,-0.80702,-0.95,0.80866
2.8302636518826962,0.95136,-0.8136,-0.95162,0.81334
2.8365531266646578,0.9548,-0.81712,-0.95308,0.8188399999999999
2.8428426014466193,0.95632,-0.83116,-0.95478,0.8327
2.849132076228581,0.9574,-0.8365,-0.95744,0.8364600000000001
2.8554215510105423,0.96006,-0.83728,-0.95784,0.8395
2.8617110257925042,0.96042,-0.84736,-0.95966,0.8481200000000001
2.8680005005744658,0.96176,-0.85482,-0.96402,0.85256
2.8742899753564273,0.96488,-0.8583,-0.9644,0.8587799999999999
2.880579450138389,0.9655,-0.86848,-0.96614,0.8678400000000001
2.8868689249203503,0.96848,-0.87428,-0.96762,0.8751399999999999
2.893158399702312,0.96962,-0.87758,-0.96908,0.87812
2.8994478744842733,0.97112,-0.88264,-0.97106,0.8826999999999999
2.905737349266235,0.9726,-0.8905,-0.97126,0.89184
2.9120268240481963,0.97294,-0.89676,-0.974,0.8957
2.918316298830158,0.9757,-0.9026,-0.97462,0.9036799999999999
2.9246057736121194,0.97634,-0.90662,-0.97688,0.90608
2.930895248394081,0.9779,-0.91458,-0.97828,0.9141999999999999
2.9371847231760424,0.9795,-0.91764,-0.9791,0.9180400000000001
2.9434741979580044,0.98056,-0.9201,-0.98154,0.91912
2.949763672739966,0.98156,-0.92722,-0.98156,0.92722
2.9560531475219274,0.98298,-0.93024,-0.98224,0.9309799999999999
2.962342622303889,0.98338,-0.93564,-0.98422,0.9348000000000001
2.9686320970858504,0.98536,-0.93988,-0.98474,0.9405000000000001
2.974921571867812,0.98628,-0.9444,-0.9857,0.94498
2.9812110466497734,0.98714,-0.9491,-0.98628,0.94996
2.987500521431735,0.9873,-0.9526,-0.98816,0.9517399999999999
2.9937899962136965,0.98902,-0.95742,-0.98928,0.95716
3.000079470995658,0.98948,-0.96136,-0.9906,0.96024
3.0063689457776195,0.99016,-0.9653,-0.99148,0.9639800000000001
3.012658420559581,0.99172,-0.96756,-0.99192,0.96736
3.018947895341543,0.99244,-0.9689,-0.992,0.96934
3.0252373701235045,0.99308,-0.97484,-0.99342,0.9745
3.031526844905466,0.99424,-0.97648,-0.9943,0.9764200000000001
3.0378163196874275,0.99438,-0.97806,-0.99556,0.9768800000000001
3.044105794469389,0.99506,-0.9813,-0.99526,0.9810999999999999
3.0503952692513505,0.99532,-0.98246,-0.99628,0.9814999999999999
3.056684744033312,0.99672,-0.9856,-0.99624,0.9860800000000001
3.0629742188152735,0.99674,-0.98776,-0.99696,0.98754
3.069263693597235,0.99742,-0.99012,-0.99718,0.99036
3.0755531683791966,0.99788,-0.99164,-0.99762,0.9919
3.081842643161158,0.9979,-0.99264,-0.99828,0.99226
3.0881321179431196,0.99842,-0.99366,-0.99864,0.99344
3.094421592725081,0.99886,-0.99558,-0.99904,0.9954
3.100711067507043,0.99918,-0.99646,-0.99892,0.9967199999999999
3.1070005422890046,0.9993,-0.99784,-0.99932,0.9978199999999999
3.113290017070966,0.99972,-0.99832,-0.99972,0.99832
3.1195794918529276,0.99978,-0.99904,-0.9998,0.99902
3.125868966634889,0.99994,-0.99952,-0.9999,0.99956
3.1321584414168506,0.99992,-0.99974,-0.99996,0.9997
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-0.99996,0.9998400000000001
3.1573163405446967,0.99982,-0.99962,-0.9999,0.99954
3.163605815326658,0.99982,-0.99896,-0.99972,0.99906
3.1698952901086197,0.99952,-0.99836,-0.99968,0.9982
3.176184764890581,0.99944,-0.99716,-0.99944,0.99716
3.182474239672543,0.99908,-0.99672,-0.99918,0.9966200000000001
3.1887637144545047,0.99888,-0.99602,-0.99884,0.9960600000000001
3.195053189236466,0.99866,-0.99462,-0.99872,0.9945599999999999
3.2013426640184277,0.99846,-0.9932,-0.99832,0.99334
3.207632138800389,0.99792,-0.99192,-0.99776,0.9920800000000001
3.2139216135823507,0.99726,-0.98854,-0.99724,0.98856
3.2202110883643122,0.99672,-0.9881,-0.9966,0.98822
3.2265005631462738,0.99632,-0.98406,-0.99636,0.98402
3.2327900379282353,0.99558,-0.98344,-0.99552,0.9835
3.239079512710197,0.99544,-0.98112,-0.99502,0.98154
3.2453689874921583,0.99422,-0.9791,-0.99464,0.97868
3.25165846227412,0.9942,-0.97586,-0.99412,0.9759399999999999
3.2579479370560813,0.9932,-0.97304,-0.99306,0.9731799999999999
3.2642374118380433,0.99284,-0.97052,-0.99242,0.97094
3.270526886620005,0.99192,-0.96654,-0.99126,0.9672
3.2768163614019663,0.9909,-0.96414,-0.9904,0.96464
3.283105836183928,0.98968,-0.96002,-0.98896,0.96074
3.2893953109658893,0.9891,-0.95616,-0.98876,0.9565
3.295684785747851,0.98896,-0.95216,-0.98808,0.95304
3.3019742605298124,0.98652,-0.94968,-0.98722,0.9489799999999999
3.308263735311774,0.98694,-0.94412,-0.98572,0.94534
3.3145532100937354,0.98606,-0.9406,-0.98456,0.9421
3.320842684875697,0.98366,-0.9381,-0.983,0.93876
3.3271321596576584,0.9829,-0.9309,-0.98304,0.9307599999999999
3.33342163443962,0.98132,-0.92834,-0.9817,0.92796
3.3397111092215814,0.98032,-0.92136,-0.98104,0.9206399999999999
3.3460005840035434,0.97918,-0.91496,-0.97908,0.9150600000000001
3.352290058785505,0.9779,-0.91484,-0.97756,0.91518
3.3585795335674664,0.97618,-0.90738,-0.9776,0.90596
3.364869008349428,0.97408,-0.90326,-0.97568,0.9016599999999999
3.3711584831313894,0.97402,-0.89512,-0.9734,0.89574
3.377447957913351,0.9724,-0.8906,-0.97168,0.89132
3.3837374326953125,0.97074,-0.8837,-0.97052,0.88392
3.390026907477274,0.9709,-0.87756,-0.96836,0.8801
3.3963163822592355,0.96806,-0.87414,-0.96718,0.87502
3.402605857041197,0.96706,-0.8685,-0.96592,0.8696400000000001
3.4088953318231585,0.96474,-0.86082,-0.9649,0.8606600000000001
3.41518480660512,0.96438,-0.8555,-0.96364,0.85624
3.4214742813870815,0.96042,-0.84606,-0.962,0.8444800000000001
3.4277637561690435,0.96044,-0.8399,-0.9607,0.8396399999999999
3.434053230951005,0.9586,-0.82802,-0.95676,0.8298599999999999
3.4403427057329665,0.95528,-0.8258,-0.95422,0.82686
3.446632180514928,0.95334,-0.81784,-0.9523,0.8188799999999999
3.4529216552968895,0.9531,-0.81232,-0.95084,0.81458
3.459211130078851,0.94922,-0.80364,-0.94816,0.8047
3.4655006048608126,0.94794,-0.79594,-0.94996,0.79392
3.471790079642774,0.94446,-0.79124,-0.94416,0.79154
3.4780795544247356,0.94308,-0.78344,-0.94552,0.781
3.484369029206697,0.942,-0.7761,-0.9426,0.7755
3.4906585039886586,0.93924,-0.7647,-0.9396,0.76434
3.49694797877062,0.93676,-0.75896,-0.9383,0.75742
3.503237453552582,0.93522,-0.74908,-0.93458,0.74972
3.5095269283345436,0.93376,-0.7412,-0.93374,0.74122
3.515816403116505,0.93064,-0.73436,-0.93134,0.7336600000000001
3.5221058778984666,0.92698,-0.7251,-0.92932,0.72276
3.528395352680428,0.9246,-0.71254,-0.9285,0.7086399999999999
3.5346848274623897,0.92414,-0.7061,-0.92208,0.7081599999999999
3.540974302244351,0.92108,-0.69868,-0.91852,0.70124
3.5472637770263127,0.9191,-0.68714,-0.91892,0.68732
3.553553251808274,0.91658,-0.67884,-0.91774,0.67768
3.5598427265902357,0.91444,-0.67134,-0.91622,0.66956
3.566132201372197,0.91046,-0.66072,-0.91286,0.65832
3.5724216761541587,0.90976,-0.65234,-0.90736,0.65474
3.5787111509361202,0.90554,-0.64372,-0.90734,0.6419199999999999
3.585000625718082,0.90346,-0.63032,-0.9013,0.63248
3.5912901005000437,0.90062,-0.6241,-0.9017,0.62302
3.5975795752820052,0.89788,-0.61168,-0.89942,0.61014
3.6038690500639667,0.89616,-0.60316,-0.89802,0.6013
3.6101585248459283,0.89128,-0.59356,-0.89374,0.5911
3.6164479996278898,0.89036,-0.5801,-0.89006,0.5804
3.6227374744098513,0.88532,-0.57562,-0.88396,0.57698
3.629026949191813,0.88186,-0.56234,-0.88124,0.5629599999999999
3.6353164239737743,0.88052,-0.54562,-0.88118,0.54496
3.641605898755736,0.87744,-0.53714,-0.87758,0.5369999999999999
3.6478953735376973,0.87604,-0.52988,-0.8756,0.53032
3.654184848319659,0.8732,-0.52512,-0.8739,0.52442
3.6604743231016204,0.8692,-0.51346,-0.86726,0.5154
3.6667637978835823,0.8674,-0.49666,-0.86436,0.4996999999999999
3.673053272665544,0.86166,-0.48426,-0.86314,0.48278
3.6793427474475053,0.85726,-0.47212,-0.86194,0.46743999999999997
3.685632222229467,0.8589,-0.45494,-0.85494,0.4589
3.6919216970114284,0.85166,-0.45696,-0.85358,0.45503999999999994
3.69821117179339,0.85006,-0.44344,-0.84782,0.44568
3.7045006465753514,0.8462,-0.4305,-0.84614,0.43055999999999994
3.710790121357313,0.8397,-0.41428,-0.84326,0.41072
3.7170795961392744,0.84148,-0.40438,-0.84058,0.40528000000000003
3.723369070921236,0.8353,-0.3972,-0.83358,0.39892000000000005
3.7296585457031974,0.83098,-0.38242,-0.8328,0.38060000000000005
3.735948020485159,0.83042,-0.37602,-0.82818,0.37826000000000004
3.7422374952671205,0.8261,-0.35354,-0.82702,0.35262
3.7485269700490824,0.82126,-0.3436,-0.82034,0.34452000000000005
3.754816444831044,0.81728,-0.33538,-0.8155,0.33716
3.7611059196130054,0.81578,-0.32458,-0.81594,0.32441999999999993
3.767395394394967,0.81356,-0.31668,-0.80952,0.32071999999999995
3.7736848691769285,0.80854,-0.30282,-0.8109,0.30046000000000006
3.77997434395889,0.80128,-0.28606,-0.80094,0.2864
3.7862638187408515,0.797,-0.27544,-0.79862,0.27382000000000006
3.792553293522813,0.79592,-0.26308,-0.79366,0.2653399999999999
3.7988427683047745,0.79014,-0.25916,-0.79156,0.2577399999999999
3.805132243086736,0.78722,-0.23856,-0.7886,0.23718000000000006
3.8114217178686975,0.78536,-0.2344,-0.78698,0.23277999999999993
3.817711192650659,0.7776,-0.22026,-0.78034,0.21751999999999994
3.824000667432621,0.77814,-0.20892,-0.77792,0.2091400000000001
3.8302901422145825,0.76988,-0.19126,-0.7715,0.18964000000000006
3.836579616996544,0.76784,-0.17908,-0.76494,0.18198
3.8428690917785056,0.76678,-0.1704,-0.7663,0.17088000000000003
3.849158566560467,0.76,-0.15218,-0.75892,0.15325999999999998
3.8554480413424286,0.75642,-0.14152,-0.75744,0.14049999999999999
3.86173751612439,0.75212,-0.12916,-0.74808,0.13320000000000004
3.8680269909063516,0.74666,-0.11656,-0.74828,0.11494000000000004
3.874316465688313,0.74394,-0.10306,-0.74422,0.10278000000000005
3.8806059404702746,0.7405,-0.09198,-0.7411,0.09138000000000007
3.886895415252236,0.73354,-0.07428,-0.73612,0.07169999999999997
3.8931848900341977,0.7323,-0.07146,-0.7308,0.07295999999999994
3.899474364816159,0.72808,-0.05828,-0.72724,0.05911999999999995
3.905763839598121,0.7215,-0.0414,-0.72338,0.039520000000000007
3.9120533143800826,0.71622,-0.02966,-0.71344,0.032440000000000004
3.918342789162044,0.71242,-0.0186,-0.71356,0.01746000000000008
3.9246322639440057,0.70674,-0.00932,-0.71184,0.004220000000000007
3.930921738725967,0.70268,0.0043,-0.70266,-0.00427999999999998
3.9372112135079287,0.69932,0.01424,-0.70188,-0.016799999999999895
3.94350068828989,0.69296,0.03512,-0.69466,-0.03682000000000003
3.9497901630718517,0.69126,0.04654,-0.6919,-0.04717999999999997
3.9560796378538132,0.68442,0.05994,-0.68652,-0.06203999999999999
3.9623691126357747,0.68446,0.06552,-0.68678,-0.06783999999999998
3.9686585874177362,0.67986,0.08516,-0.67702,-0.08231999999999993
3.9749480621996978,0.6674,0.09812,-0.6706,-0.10131999999999998
3.9812375369816593,0.66468,0.10518,-0.66666,-0.10715999999999998
3.9875270117636212,0.66204,0.12016,-0.6585,-0.11662000000000002
3.9938164865455827,0.6563,0.13322,-0.65746,-0.13438000000000005
4.000105961327544,0.65218,0.14316,-0.65298,-0.14396000000000003
4.006395436109505,0.65426,0.15666,-0.65002,-0.15242000000000008
4.012684910891467,0.64344,0.16792,-0.6461,-0.17058
4.018974385673428,0.64146,0.18418,-0.63602,-0.17874
4.02526386045539,0.63354,0.19442,-0.63952,-0.2004
4.031553335237352,0.62522,0.2068,-0.63314,-0.21472000000000005
4.037842810019313,0.6247,0.22396,-0.62396,-0.22321999999999992
4.044132284801275,0.61548,0.23666,-0.6179,-0.23908
4.050421759583236,0.61748,0.24446,-0.61588,-0.24285999999999996
4.056711234365198,0.60966,0.2618,-0.6048,-0.25694
4.063000709147159,0.60448,0.2737,-0.60658,-0.2758
4.069290183929121,0.5998,0.27772,-0.59694,-0.27486000000000005
4.075579658711082,0.59682,0.29626,-0.5928,-0.29224
4.081869133493044,0.58894,0.30554,-0.58584,-0.30244
4.088158608275005,0.5847,0.31634,-0.58026,-0.3119
4.094448083056967,0.57784,0.33194,-0.58062,-0.33472
4.1007375578389285,0.57608,0.33892,-0.57452,-0.33736
4.10702703262089,0.56772,0.3514,-0.56946,-0.35313999999999995
4.113316507402852,0.56688,0.36722,-0.56424,-0.3645799999999999
4.119605982184813,0.56036,0.3769,-0.56104,-0.37758
4.125895456966775,0.55846,0.38102,-0.55246,-0.37502
4.1321849317487365,0.54902,0.40358,-0.55102,-0.40558
4.138474406530698,0.53712,0.4093,-0.5458,-0.4179799999999999
4.1447638813126595,0.53636,0.41888,-0.53666,-0.41918000000000005
4.1510533560946214,0.53052,0.43392,-0.53022,-0.43362
4.1573428308765825,0.52564,0.44584,-0.52718,-0.44738
4.1636323056585445,0.52042,0.45286,-0.52538,-0.45781999999999995
4.1699217804405055,0.51918,0.46546,-0.51316,-0.45943999999999996
4.1762112552224675,0.5116,0.47396,-0.5117,-0.47406
4.182500730004429,0.50748,0.48828,-0.5067,-0.4875
4.1887902047863905,0.50192,0.49862,-0.49976,-0.49645999999999996
4.1950796795683525,0.49456,0.51628,-0.49722,-0.51894
4.2013691543503136,0.48452,0.51988,-0.49068,-0.5260400000000001
4.2076586291322755,0.48512,0.52952,-0.4831,-0.5275
4.213948103914237,0.48324,0.5449,-0.4795,-0.5411600000000001
4.2202375786961985,0.47,0.55568,-0.46904,-0.55472
4.22652705347816,0.46904,0.56586,-0.46744,-0.56426
4.232816528260122,0.45836,0.574,-0.46044,-0.5760799999999999
4.239106003042083,0.4566,0.58428,-0.456,-0.58368
4.245395477824045,0.44774,0.5958,-0.45238,-0.60044
4.251684952606006,0.44652,0.60444,-0.44544,-0.60336
4.257974427387968,0.4362,0.6168,-0.44222,-0.62282
4.264263902169929,0.42826,0.62376,-0.43506,-0.63056
4.270553376951891,0.42716,0.63256,-0.42986,-0.63526
4.276842851733853,0.41982,0.64686,-0.41694,-0.64398
4.283132326515814,0.41428,0.6497,-0.416,-0.6514200000000001
4.289421801297776,0.4099,0.65932,-0.41336,-0.66278
4.295711276079737,0.40942,0.67438,-0.40572,-0.6706799999999999
4.302000750861699,0.39648,0.67986,-0.40162,-0.685
4.30829022564366,0.38908,0.68904,-0.39542,-0.69538
4.314579700425622,0.38974,0.70448,-0.39198,-0.70672
4.320869175207583,0.38386,0.7062,-0.38092,-0.70326
4.327158649989545,0.37376,0.7205,-0.37806,-0.7248000000000001
4.333448124771506,0.36572,0.7211,-0.37488,-0.7302599999999999
4.339737599553468,0.3676,0.73458,-0.36508,-0.73206
4.346027074335429,0.36116,0.7469,-0.35266,-0.7384
4.352316549117391,0.352,0.75316,-0.35648,-0.7576400000000001
4.358606023899353,0.34386,0.7598,-0.34696,-0.7629
4.364895498681314,0.3408,0.76644,-0.3414,-0.7670399999999999
4.371184973463276,0.33776,0.77624,-0.33666,-0.77514
4.377474448245237,0.32702,0.78518,-0.33336,-0.79152
4.383763923027199,0.31598,0.7907,-0.3208,-0.79552
4.39005339780916,0.3151,0.79786,-0.31556,-0.79832
4.396342872591122,0.31492,0.80454,-0.31028,-0.7999
4.402632347373083,0.30706,0.81562,-0.30294,-0.8115
4.408921822155045,0.29736,0.81806,-0.30004,-0.82074
4.415211296937006,0.29484,0.83066,-0.29082,-0.82664
4.421500771718968,0.28814,0.83568,-0.28906,-0.8366
4.42779024650093,0.28388,0.8419,-0.27906,-0.8370799999999999
4.434079721282891,0.27292,0.85024,-0.27324,-0.85056
4.440369196064853,0.26766,0.85712,-0.2712,-0.86066
4.446658670846814,0.26638,0.8619,-0.25886,-0.8543799999999999
4.452948145628776,0.25706,0.86978,-0.26034,-0.87306
4.459237620410737,0.2469,0.87558,-0.24862,-0.8773
4.465527095192699,0.24546,0.87964,-0.2479,-0.88208
4.47181656997466,0.23412,0.88666,-0.24498,-0.89752
4.478106044756622,0.23088,0.89234,-0.2333,-0.89476
4.484395519538583,0.2268,0.89618,-0.22734,-0.89672
4.490684994320545,0.2184,0.90488,-0.22088,-0.9073599999999999
4.496974469102506,0.21898,0.9078,-0.21032,-0.89914
4.503263943884468,0.20934,0.91388,-0.20536,-0.9099
4.50955341866643,0.20412,0.9193,-0.20052,-0.9157
4.515842893448391,0.19408,0.9231,-0.19408,-0.9231
4.522132368230353,0.18594,0.9294,-0.18894,-0.9324
4.528421843012314,0.18402,0.93244,-0.18394,-0.9323600000000001
4.534711317794276,0.17826,0.93922,-0.17608,-0.9370400000000001
4.541000792576237,0.1755,0.94076,-0.17192,-0.93718
4.547290267358199,0.16632,0.94534,-0.16846,-0.94748
4.55357974214016,0.16082,0.94966,-0.15628,-0.94512
4.559869216922122,0.15008,0.95374,-0.14938,-0.9530400000000001
4.566158691704083,0.14482,0.957,-0.1513,-0.9634799999999999
4.572448166486045,0.13062,0.96214,-0.13996,-0.97148
4.578737641268006,0.13216,0.96546,-0.13004,-0.96334
4.585027116049968,0.12436,0.96794,-0.1272,-0.97078
4.59131659083193,0.12428,0.97068,-0.11998,-0.96638
4.597606065613891,0.11648,0.97422,-0.11684,-0.97458
4.603895540395853,0.10976,0.97692,-0.10878,-0.97594
4.610185015177814,0.10238,0.979,-0.1068,-0.98342
4.616474489959776,0.09488,0.98134,-0.09344,-0.9799
4.622763964741737,0.08824,0.98468,-0.08758,-0.98402
4.629053439523699,0.08376,0.98616,-0.08028,-0.98268
4.63534291430566,0.07686,0.9885,-0.08148,-0.99312
4.641632389087622,0.0713,0.9901,-0.0725,-0.9913
4.647921863869583,0.06848,0.99144,-0.06374,-0.9867
4.654211338651545,0.06118,0.99316,-0.06252,-0.9945
4.660500813433506,0.05274,0.9945,-0.04954,-0.9913000000000001
4.666790288215468,0.04388,0.99624,-0.04144,-0.9938
4.67307976299743,0.03914,0.99718,-0.03882,-0.99686
4.679369237779391,0.02826,0.99788,-0.03542,-1.00504
4.685658712561353,0.02564,0.99854,-0.02552,-0.99842
4.691948187343314,0.02132,0.99918,-0.02154,-0.9994
4.698237662125276,0.00966,0.99952,-0.01604,-1.0059
4.704527136907237,0.0042,0.99986,-0.00936,-1.00502
4.710816611689199,-0.00022,1.0,0.006,-0.99422
4.71710608647116,-0.0027,0.99996,0.00446,-0.9982
4.723395561253122,-0.00854,0.99976,0.01476,-0.99354
4.729685036035083,-0.01532,0.99944,0.01458,-1.00018
4.735974510817045,-0.02872,0.99856,0.02712,-1.00016
4.742263985599006,-0.0279,0.9985,0.03382,-0.99258
4.748553460380968,-0.03234,0.99748,0.03694,-0.99288
4.75484293516293,-0.04018,0.99658,0.04014,-0.9966200000000001
4.761132409944891,-0.05056,0.99494,0.04588,-0.9996200000000001
4.767421884726853,-0.0547,0.99402,0.05664,-0.99208
4.773711359508814,-0.06266,0.99324,0.06196,-0.99394
4.780000834290776,-0.0668,0.99166,0.06492,-0.99354
4.786290309072737,-0.07376,0.9885,0.07432,-0.98794
4.792579783854699,-0.07856,0.98664,0.07254,-0.99266
4.79886925863666,-0.09462,0.98436,0.08148,-0.9975
4.805158733418622,-0.0965,0.98312,0.08948,-0.99014
4.811448208200583,-0.0991,0.98072,0.10152,-0.9783000000000001
4.817737682982545,-0.10098,0.97722,0.10624,-0.9719599999999999
4.824027157764506,-0.1124,0.97546,0.11574,-0.97212
4.830316632546468,-0.11988,0.97188,0.1177,-0.9740599999999999
4.83660610732843,-0.12432,0.9695,0.12428,-0.9695400000000001
4.842895582110391,-0.12154,0.96762,0.12594,-0.9632200000000001
4.849185056892353,-0.1346,0.9634,0.13916,-0.95884
4.855474531674314,-0.14162,0.9603,0.14118,-0.96074
4.861764006456276,-0.14608,0.95772,0.14272,-0.9610799999999999
4.8680534812382374,-0.15772,0.95054,0.15534,-0.95292
4.874342956020199,-0.15994,0.94902,0.1633,-0.94566
4.8806324308021605,-0.16532,0.94312,0.16484,-0.9436
4.886921905584122,-0.17434,0.94066,0.17328,-0.9417200000000001
4.8932113803660835,-0.17788,0.93408,0.17924,-0.93272
4.8995008551480455,-0.1893,0.92948,0.18306,-0.93572
4.9057903299300065,-0.18966,0.92406,0.19336,-0.92036
4.9120798047119685,-0.20214,0.92038,0.19894,-0.92358
4.91836927949393,-0.20728,0.91592,0.20054,-0.9226599999999999
4.9246587542758915,-0.20824,0.91096,0.21204,-0.90716
4.9309482290578535,-0.21856,0.90662,0.212,-0.91318
4.9372377038398145,-0.22252,0.89844,0.22274,-0.89822
4.9435271786217765,-0.22406,0.89732,0.2352,-0.88618
4.9498166534037376,-0.2363,0.88888,0.23632,-0.88886
4.9561061281856995,-0.23972,0.8835,0.23546,-0.8877599999999999
4.962395602967661,-0.26124,0.87624,0.25062,-0.88686
4.9686850777496225,-0.25436,0.8688,0.2557,-0.86746
4.974974552531584,-0.25964,0.8683,0.2565,-0.87144
4.981264027313546,-0.2667,0.8577,0.2647,-0.8597
4.987553502095507,-0.2713,0.85304,0.2701,-0.85424
4.993842976877469,-0.27588,0.8446,0.2804,-0.84008
5.0001324516594305,-0.28342,0.83798,0.28682,-0.8345799999999999
5.006421926441392,-0.29848,0.8324,0.2922,-0.8386800000000001
5.012711401223354,-0.29322,0.8242,0.2987,-0.81872
5.019000876005315,-0.30008,0.81694,0.30206,-0.81496
5.025290350787277,-0.30878,0.81038,0.31104,-0.80812
5.031579825569238,-0.31188,0.80394,0.31444,-0.80138
5.0378693003512,-0.32668,0.79326,0.32166,-0.79828
5.044158775133161,-0.32902,0.79,0.3255,-0.79352
5.050448249915123,-0.33296,0.78116,0.3325,-0.78162
5.056737724697084,-0.3381,0.77418,0.33518,-0.7771
5.063027199479046,-0.34638,0.76538,0.34394,-0.76782
5.069316674261007,-0.34752,0.75548,0.3482,-0.7548
5.075606149042969,-0.35376,0.74874,0.3589,-0.7436
5.081895623824931,-0.35972,0.73576,0.3621,-0.7333799999999999
5.088185098606892,-0.35932,0.73172,0.3674,-0.7236400000000001
5.094474573388854,-0.37328,0.72344,0.37276,-0.7239599999999999
5.100764048170815,-0.39,0.7099,0.38278,-0.71712
5.107053522952777,-0.38266,0.70564,0.38626,-0.70204
5.113342997734738,-0.38702,0.69508,0.38812,-0.69398
5.1196324725167,-0.39226,0.6842,0.39734,-0.67912
5.125921947298661,-0.39906,0.67646,0.40392,-0.6716
5.132211422080623,-0.40656,0.66684,0.40778,-0.66562
5.138500896862584,-0.41612,0.65828,0.41646,-0.65794
5.144790371644546,-0.42428,0.64656,0.42056,-0.65028
5.151079846426507,-0.42468,0.6442,0.4299,-0.63898
5.157369321208469,-0.42972,0.62742,0.4283,-0.62884
5.163658795990431,-0.43146,0.61846,0.439,-0.61092
5.169948270772392,-0.4413,0.6115,0.4413,-0.6115
5.176237745554354,-0.44736,0.60026,0.45092,-0.5967
5.182527220336315,-0.45628,0.59046,0.44914,-0.5976
5.188816695118277,-0.46138,0.5815,0.45524,-0.58764
5.195106169900238,-0.46622,0.57138,0.46814,-0.5694600000000001
5.2013956446822,-0.46484,0.55814,0.47388,-0.5490999999999999
5.207685119464161,-0.47768,0.54536,0.4681,-0.55494
5.213974594246123,-0.48366,0.53738,0.48288,-0.53816
5.220264069028084,-0.48982,0.52864,0.48786,-0.5306
5.226553543810046,-0.48916,0.51836,0.48994,-0.51758
5.232843018592007,-0.49576,0.50962,0.49764,-0.5077399999999999
5.239132493373969,-0.5074,0.4922,0.50516,-0.49443999999999994
5.245421968155931,-0.50854,0.48642,0.5083,-0.48666000000000004
5.251711442937892,-0.51298,0.47366,0.51792,-0.46871999999999997
5.258000917719854,-0.52052,0.46318,0.5184,-0.4653
5.264290392501815,-0.52184,0.45208,0.52532,-0.44859999999999994
5.270579867283777,-0.52702,0.43576,0.53254,-0.43024
5.276869342065738,-0.53738,0.42838,0.53722,-0.4285399999999999
5.2831588168477,-0.5368,0.41676,0.5395,-0.4140600000000001
5.289448291629661,-0.54252,0.40622,0.55064,-0.3981
5.295737766411623,-0.55026,0.3945,0.54882,-0.39594
5.302027241193584,-0.55608,0.38326,0.55006,-0.38928
5.308316715975546,-0.55506,0.37268,0.55946,-0.36828000000000005
5.314606190757508,-0.57014,0.3596,0.56792,-0.36182
5.320895665539469,-0.57056,0.3446,0.57342,-0.34173999999999993
5.327185140321431,-0.57498,0.33354,0.57668,-0.3318400000000001
5.333474615103392,-0.58308,0.32042,0.57928,-0.32422
5.339764089885354,-0.58974,0.3087,0.5865,-0.31194
5.346053564667315,-0.5894,0.29802,0.59662,-0.2908
5.352343039449277,-0.60014,0.28508,0.59406,-0.29116
5.358632514231238,-0.6012,0.26836,0.59992,-0.26963999999999994
5.3649219890132,-0.60282,0.26318,0.60868,-0.25732000000000005
5.371211463795161,-0.6172,0.24804,0.60932,-0.25592000000000004
5.377500938577123,-0.61516,0.23858,0.61698,-0.23676000000000005
5.383790413359084,-0.62146,0.22522,0.62522,-0.22146000000000002
5.390079888141046,-0.6313,0.20816,0.626,-0.21345999999999998
5.396369362923008,-0.63532,0.20254,0.63498,-0.20288
5.402658837704969,-0.63462,0.19442,0.63492,-0.19411999999999993
5.408948312486931,-0.64032,0.1782,0.64092,-0.17759999999999995
5.415237787268892,-0.6466,0.16232,0.64386,-0.16505999999999996
5.421527262050854,-0.6494,0.14916,0.65188,-0.14667999999999995
5.427816736832815,-0.65322,0.14034,0.65574,-0.13782000000000003
5.434106211614777,-0.66108,0.12456,0.66098,-0.12465999999999999
5.440395686396738,-0.66324,0.12024,0.66982,-0.11366000000000008
5.4466851611787,-0.67744,0.10182,0.67168,-0.10757999999999998
5.452974635960661,-0.67418,0.08604,0.67488,-0.08533999999999997
5.459264110742623,-0.67762,0.0742,0.68286,-0.06895999999999998
