omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90644,-0.62792,-0.90366,0.6307
2.7044741562434655,0.90454,-0.64146,-0.90942,0.63658
2.710763631025427,0.90798,-0.65152,-0.90662,0.65288
2.7170531058073886,0.91166,-0.66452,-0.91176,0.66442
2.72334258058935,0.91676,-0.66828,-0.91314,0.6719
2.7296320553713116,0.91684,-0.6797,-0.9164,0.68014
2.735921530153273,0.91866,-0.68824,-0.91994,0.68696
2.7422110049352346,0.92148,-0.69454,-0.92118,0.69484
2.748500479717196,0.92452,-0.70494,-0.92472,0.70474
2.7547899544991576,0.92622,-0.71218,-0.92616,0.7122400000000001
2.761079429281119,0.93034,-0.7248,-0.9272,0.7279399999999999
2.7673689040630807,0.93194,-0.73404,-0.92986,0.73612
2.773658378845042,0.93152,-0.74178,-0.93308,0.74022
2.779947853627004,0.93572,-0.7489,-0.93328,0.75134
2.7862373284089657,0.93752,-0.75784,-0.93672,0.75864
2.792526803190927,0.94082,-0.7661,-0.93774,0.76918
2.7988162779728887,0.94244,-0.77176,-0.94122,0.7729800000000001
2.80510575275485,0.94182,-0.78034,-0.94578,0.7763800000000001
2.8113952275368117,0.94492,-0.78798,-0.94584,0.78706
2.817684702318773,0.94816,-0.79774,-0.94816,0.79774
2.8239741771007347,0.95132,-0.80476,-0.94974,0.8063400000000001
2.8302636518826962,0.95364,-0.81476,-0.95128,0.8171200000000001
2.8365531266646578,0.95216,-0.81998,-0.95352,0.81862
2.8428426014466193,0.95568,-0.8281,-0.95552,0.8282599999999999
2.849132076228581,0.95714,-0.83328,-0.95734,0.83308
2.8554215510105423,0.95918,-0.84088,-0.95988,0.84018
2.8617110257925042,0.96278,-0.84386,-0.96074,0.8459
2.8680005005744658,0.96364,-0.85258,-0.96318,0.85304
2.8742899753564273,0.96476,-0.86106,-0.96424,0.86158
2.880579450138389,0.96708,-0.8674,-0.96758,0.8669
2.8868689249203503,0.96898,-0.8728,-0.9677,0.87408
2.893158399702312,0.96918,-0.88176,-0.96942,0.8815200000000001
2.8994478744842733,0.97064,-0.88598,-0.97022,0.8864
2.905737349266235,0.97208,-0.89268,-0.97194,0.8928200000000001
2.9120268240481963,0.97374,-0.89754,-0.97204,0.89924
2.918316298830158,0.97544,-0.89948,-0.97646,0.8984599999999999
2.9246057736121194,0.97708,-0.9071,-0.97662,0.9075599999999999
2.930895248394081,0.97766,-0.91266,-0.97694,0.91338
2.9371847231760424,0.97934,-0.91694,-0.97866,0.91762
2.9434741979580044,0.9799,-0.9247,-0.98008,0.92452
2.949763672739966,0.98302,-0.92384,-0.98166,0.9252
2.9560531475219274,0.98208,-0.93176,-0.98278,0.93106
2.962342622303889,0.98388,-0.9369,-0.98352,0.93726
2.9686320970858504,0.9858,-0.94144,-0.98442,0.9428200000000001
2.974921571867812,0.98648,-0.94446,-0.98586,0.94508
2.9812110466497734,0.98772,-0.94966,-0.98702,0.95036
2.987500521431735,0.98888,-0.95288,-0.98744,0.95432
2.9937899962136965,0.9892,-0.957,-0.98842,0.95778
3.000079470995658,0.99016,-0.96034,-0.98942,0.96108
3.0063689457776195,0.9911,-0.96336,-0.99054,0.96392
3.012658420559581,0.9914,-0.9671,-0.99148,0.9670199999999999
3.018947895341543,0.99244,-0.97076,-0.99238,0.9708199999999999
3.0252373701235045,0.99308,-0.97288,-0.99394,0.9720199999999999
3.031526844905466,0.99368,-0.9761,-0.99426,0.9755199999999999
3.0378163196874275,0.99498,-0.97886,-0.99482,0.9790199999999999
3.044105794469389,0.99524,-0.9815,-0.99502,0.98172
3.0503952692513505,0.99608,-0.9833,-0.9963,0.98308
3.056684744033312,0.9965,-0.98492,-0.99676,0.9846600000000001
3.0629742188152735,0.99696,-0.9871,-0.99674,0.98732
3.069263693597235,0.99744,-0.98918,-0.99746,0.9891599999999999
3.0755531683791966,0.9977,-0.99082,-0.998,0.9905200000000001
3.081842643161158,0.99866,-0.99226,-0.99826,0.99266
3.0881321179431196,0.99842,-0.99402,-0.99852,0.99392
3.094421592725081,0.99888,-0.99572,-0.99908,0.9955200000000001
3.100711067507043,0.99928,-0.99668,-0.999,0.99696
3.1070005422890046,0.9995,-0.99778,-0.99962,0.9976600000000001
3.113290017070966,0.9995,-0.99874,-0.99946,0.99878
3.1195794918529276,0.99964,-0.99886,-0.99972,0.9987799999999999
3.125868966634889,0.99982,-0.9995,-0.99982,0.9995
3.1321584414168506,0.99996,-0.99978,-1.0,0.99974
3.138447916198812,0.99998,-0.99998,-1.0,0.99996
3.1447373909807737,1.0,-0.99996,-1.0,0.99996
3.151026865762735,0.99994,-0.99988,-0.99996,0.9998600000000001
3.1573163405446967,0.99976,-0.9995,-0.9999,0.99936
3.163605815326658,0.99984,-0.99894,-0.99972,0.99906
3.1698952901086197,0.99954,-0.99826,-0.99952,0.9982800000000001
3.176184764890581,0.99934,-0.99808,-0.99936,0.99806
3.182474239672543,0.99922,-0.99604,-0.99906,0.9962000000000001
3.1887637144545047,0.99894,-0.99532,-0.99894,0.99532
3.195053189236466,0.9985,-0.99396,-0.99826,0.9942
3.2013426640184277,0.9983,-0.99272,-0.99842,0.9926
3.207632138800389,0.99788,-0.99158,-0.99766,0.9918
3.2139216135823507,0.9972,-0.98898,-0.99762,0.98856
3.2202110883643122,0.99674,-0.9882,-0.99712,0.9878199999999999
3.2265005631462738,0.99638,-0.98574,-0.99658,0.98554
3.2327900379282353,0.99572,-0.98478,-0.99594,0.98456
3.239079512710197,0.99506,-0.98008,-0.9948,0.9803399999999999
3.2453689874921583,0.9943,-0.97852,-0.99456,0.9782599999999999
3.25165846227412,0.99388,-0.97604,-0.99362,0.9763000000000001
3.2579479370560813,0.99288,-0.97196,-0.99342,0.9714200000000001
3.2642374118380433,0.99312,-0.97012,-0.99288,0.97036
3.270526886620005,0.9915,-0.96726,-0.9919,0.96686
3.2768163614019663,0.99086,-0.96292,-0.99182,0.9619599999999999
3.283105836183928,0.99046,-0.96092,-0.98934,0.96204
3.2893953109658893,0.9893,-0.95726,-0.98936,0.9571999999999999
3.295684785747851,0.988,-0.9539,-0.9888,0.9531
3.3019742605298124,0.98706,-0.94858,-0.98722,0.94842
3.308263735311774,0.98696,-0.94616,-0.98562,0.9474999999999999
3.3145532100937354,0.9844,-0.94072,-0.98466,0.9404600000000001
3.320842684875697,0.98414,-0.93578,-0.98306,0.9368599999999999
3.3271321596576584,0.98408,-0.93116,-0.98148,0.9337599999999999
3.33342163443962,0.9821,-0.92682,-0.98184,0.9270799999999999
3.3397111092215814,0.98112,-0.92326,-0.98004,0.9243399999999999
3.3460005840035434,0.9786,-0.91858,-0.97902,0.91816
3.352290058785505,0.97882,-0.91418,-0.978,0.915
3.3585795335674664,0.97564,-0.90746,-0.9759,0.9072
3.364869008349428,0.97588,-0.90282,-0.97462,0.9040799999999999
3.3711584831313894,0.9735,-0.89614,-0.97356,0.8960800000000001
3.377447957913351,0.97398,-0.88856,-0.97222,0.89032
3.3837374326953125,0.96926,-0.88248,-0.97146,0.8802800000000001
3.390026907477274,0.96902,-0.87978,-0.97062,0.87818
3.3963163822592355,0.96714,-0.87464,-0.96764,0.87414
3.402605857041197,0.96632,-0.8661,-0.96532,0.8671
3.4088953318231585,0.96428,-0.85818,-0.9642,0.8582600000000001
3.41518480660512,0.96312,-0.84954,-0.96272,0.8499399999999999
3.4214742813870815,0.96196,-0.84746,-0.96194,0.84748
3.4277637561690435,0.95846,-0.83944,-0.96068,0.83722
3.434053230951005,0.95866,-0.8353,-0.95724,0.83672
3.4403427057329665,0.95632,-0.82618,-0.9542,0.8282999999999999
3.446632180514928,0.9551,-0.8186,-0.95306,0.8206399999999999
3.4529216552968895,0.95046,-0.81296,-0.95088,0.81254
3.459211130078851,0.95052,-0.8061,-0.9507,0.8059200000000001
3.4655006048608126,0.9497,-0.79834,-0.94582,0.80222
3.471790079642774,0.94816,-0.78802,-0.945,0.7911800000000001
3.4780795544247356,0.9437,-0.7824,-0.94456,0.78154
3.484369029206697,0.94044,-0.77124,-0.9423,0.7693800000000001
3.4906585039886586,0.94046,-0.76622,-0.94036,0.76632
3.49694797877062,0.93702,-0.75536,-0.93888,0.7535
3.503237453552582,0.93568,-0.75042,-0.93566,0.7504399999999999
3.5095269283345436,0.93212,-0.7412,-0.93322,0.7400999999999999
3.515816403116505,0.931,-0.73014,-0.93204,0.7291000000000001
3.5221058778984666,0.9285,-0.72342,-0.92944,0.7224799999999999
3.528395352680428,0.92468,-0.7152,-0.92798,0.7118999999999999
3.5346848274623897,0.925,-0.70618,-0.92364,0.7075400000000001
3.540974302244351,0.9204,-0.6975,-0.92198,0.69592
3.5472637770263127,0.91954,-0.68764,-0.91848,0.6887000000000001
3.553553251808274,0.91682,-0.68058,-0.9154,0.6819999999999999
3.5598427265902357,0.91408,-0.67108,-0.91492,0.6702400000000001
3.566132201372197,0.90958,-0.6595,-0.91178,0.6573
3.5724216761541587,0.90908,-0.65164,-0.90966,0.65106
3.5787111509361202,0.90556,-0.63956,-0.90522,0.6399
3.585000625718082,0.90572,-0.62764,-0.9026,0.63076
3.5912901005000437,0.89912,-0.6174,-0.8997,0.6168199999999999
3.5975795752820052,0.89688,-0.60984,-0.8952,0.6115200000000001
3.6038690500639667,0.89498,-0.60468,-0.8933,0.60636
3.6101585248459283,0.8922,-0.58656,-0.89262,0.58614
3.6164479996278898,0.891,-0.57912,-0.88866,0.58146
3.6227374744098513,0.8875,-0.57432,-0.88454,0.57728
3.629026949191813,0.88548,-0.56312,-0.88192,0.56668
3.6353164239737743,0.87982,-0.5496,-0.88118,0.5482400000000001
3.641605898755736,0.87584,-0.53728,-0.875,0.5381199999999999
3.6478953735376973,0.87356,-0.53072,-0.87802,0.52626
3.654184848319659,0.86976,-0.51574,-0.87354,0.51196
3.6604743231016204,0.86594,-0.50522,-0.86756,0.5036
3.6667637978835823,0.86346,-0.4931,-0.86544,0.49112
3.673053272665544,0.86166,-0.48586,-0.86044,0.48708
3.6793427474475053,0.85848,-0.47704,-0.8566,0.47892
3.685632222229467,0.85478,-0.46408,-0.85652,0.46234000000000003
3.6919216970114284,0.8489,-0.4528,-0.85526,0.44643999999999995
3.69821117179339,0.8483,-0.43744,-0.84824,0.43750000000000006
3.7045006465753514,0.84664,-0.43108,-0.84568,0.43204
3.710790121357313,0.84462,-0.42296,-0.83866,0.4289200000000001
3.7170795961392744,0.84044,-0.41016,-0.84024,0.41036
3.723369070921236,0.83682,-0.39614,-0.83508,0.39787999999999996
3.7296585457031974,0.83086,-0.38428,-0.83126,0.38388000000000005
3.735948020485159,0.82598,-0.37278,-0.83176,0.367
3.7422374952671205,0.8248,-0.3635,-0.82718,0.36111999999999994
3.7485269700490824,0.8203,-0.35296,-0.82146,0.35180000000000006
3.754816444831044,0.82158,-0.33378,-0.81988,0.33547999999999994
3.7611059196130054,0.81452,-0.33288,-0.8117,0.33570000000000005
3.767395394394967,0.81204,-0.31326,-0.80984,0.31545999999999996
3.7736848691769285,0.8076,-0.30432,-0.80634,0.30558
3.77997434395889,0.80222,-0.28974,-0.80194,0.29002000000000006
3.7862638187408515,0.80124,-0.28048,-0.7997,0.28202
3.792553293522813,0.79614,-0.26858,-0.79738,0.26733999999999997
3.7988427683047745,0.79234,-0.25428,-0.79454,0.25208
3.805132243086736,0.78996,-0.24498,-0.78438,0.25056
3.8114217178686975,0.7811,-0.22656,-0.78188,0.22578
3.817711192650659,0.78074,-0.21488,-0.78274,0.21287999999999999
3.824000667432621,0.77338,-0.19604,-0.77776,0.19165999999999994
3.8302901422145825,0.77062,-0.19332,-0.76892,0.19501999999999992
3.836579616996544,0.76494,-0.18306,-0.76646,0.18153999999999992
3.8428690917785056,0.76526,-0.17316,-0.76384,0.1745800000000001
3.849158566560467,0.75922,-0.14788,-0.7607,0.14639999999999997
3.8554480413424286,0.75458,-0.14074,-0.75484,0.14048000000000008
3.86173751612439,0.7529,-0.13076,-0.74982,0.13383999999999996
3.8680269909063516,0.74774,-0.11244,-0.74872,0.1114599999999999
3.874316465688313,0.7451,-0.10594,-0.74418,0.10686000000000004
3.8806059404702746,0.74,-0.09566,-0.74218,0.09348000000000004
3.886895415252236,0.73764,-0.08192,-0.73268,0.08687999999999997
3.8931848900341977,0.72792,-0.06564,-0.7313,0.062260000000000065
3.899474364816159,0.72348,-0.0591,-0.72496,0.05761999999999996
3.905763839598121,0.7231,-0.04318,-0.72396,0.04231999999999992
3.9120533143800826,0.71532,-0.02796,-0.71722,0.026059999999999986
3.918342789162044,0.71574,-0.01444,-0.715,0.015180000000000074
3.9246322639440057,0.71216,-0.00326,-0.7087,0.0067200000000000185
3.930921738725967,0.70298,0.00562,-0.70206,-0.004699999999999968
3.9372112135079287,0.69874,0.01368,-0.70244,-0.017379999999999923
3.94350068828989,0.69544,0.0345,-0.69496,-0.03402000000000008
3.9497901630718517,0.6928,0.04704,-0.68894,-0.043180000000000024
3.9560796378538132,0.6811,0.0601,-0.68684,-0.06583999999999997
3.9623691126357747,0.68008,0.06824,-0.68358,-0.07173999999999994
3.9686585874177362,0.67868,0.0835,-0.67908,-0.08390000000000007
3.9749480621996978,0.67342,0.09178,-0.6745,-0.09285999999999997
3.9812375369816593,0.6642,0.10626,-0.6707,-0.11275999999999994
3.9875270117636212,0.65992,0.1287,-0.66176,-0.13054000000000007
3.9938164865455827,0.6606,0.13708,-0.65468,-0.13116000000000008
4.000105961327544,0.65436,0.14392,-0.65626,-0.1458199999999999
4.006395436109505,0.65128,0.16158,-0.65188,-0.16218000000000005
4.012684910891467,0.64166,0.1705,-0.64184,-0.17067999999999997
4.018974385673428,0.6365,0.18342,-0.63814,-0.18506000000000009
4.02526386045539,0.63722,0.18934,-0.63424,-0.18636000000000003
4.031553335237352,0.6285,0.21318,-0.63168,-0.21636000000000008
4.037842810019313,0.6261,0.22224,-0.62188,-0.21802
4.044132284801275,0.62068,0.23168,-0.61912,-0.23012
4.050421759583236,0.61844,0.24654,-0.61026,-0.23836000000000004
4.056711234365198,0.61036,0.25586,-0.6099,-0.25539999999999996
4.063000709147159,0.60464,0.26908,-0.59734,-0.26178
4.069290183929121,0.5999,0.2785,-0.60068,-0.27928000000000003
4.075579658711082,0.60014,0.28986,-0.60084,-0.29056000000000004
4.081869133493044,0.58926,0.30714,-0.59368,-0.31156
4.088158608275005,0.58612,0.31748,-0.5884,-0.31976000000000004
4.094448083056967,0.57526,0.33144,-0.58074,-0.33692000000000005
4.1007375578389285,0.57134,0.33742,-0.578,-0.34408
4.10702703262089,0.56804,0.35328,-0.567,-0.35223999999999994
4.113316507402852,0.56036,0.36694,-0.56584,-0.37242000000000003
4.119605982184813,0.55908,0.37642,-0.56116,-0.37849999999999995
4.125895456966775,0.55306,0.38418,-0.55498,-0.38610000000000005
4.1321849317487365,0.5468,0.39826,-0.54684,-0.39830000000000004
4.138474406530698,0.54006,0.41082,-0.54338,-0.41414
4.1447638813126595,0.53712,0.42012,-0.5386,-0.4215999999999999
4.1510533560946214,0.53204,0.43664,-0.52656,-0.43116000000000004
4.1573428308765825,0.52606,0.44108,-0.52712,-0.4421400000000001
4.1636323056585445,0.5226,0.4555,-0.52316,-0.45606
4.1699217804405055,0.5137,0.47296,-0.5173,-0.47655999999999993
4.1762112552224675,0.50836,0.47788,-0.51046,-0.47998
4.182500730004429,0.50374,0.48476,-0.5042,-0.48522000000000004
4.1887902047863905,0.49978,0.50408,-0.50222,-0.50652
4.1950796795683525,0.49344,0.51404,-0.49104,-0.5116400000000001
4.2013691543503136,0.48898,0.52208,-0.49092,-0.5240199999999999
4.2076586291322755,0.4772,0.53006,-0.48556,-0.5384199999999999
4.213948103914237,0.47936,0.54878,-0.47914,-0.54856
4.2202375786961985,0.4699,0.55416,-0.47274,-0.5569999999999999
4.22652705347816,0.46676,0.56168,-0.46916,-0.5640799999999999
4.232816528260122,0.45834,0.56962,-0.45696,-0.56824
4.239106003042083,0.45954,0.58726,-0.45696,-0.58468
4.245395477824045,0.45166,0.59026,-0.45012,-0.58872
4.251684952606006,0.44524,0.60682,-0.4452,-0.60678
4.257974427387968,0.44282,0.61304,-0.4329,-0.6031200000000001
4.264263902169929,0.43348,0.6259,-0.4337,-0.62612
4.270553376951891,0.42362,0.63596,-0.42838,-0.64072
4.276842851733853,0.42254,0.64328,-0.41974,-0.6404799999999999
4.283132326515814,0.41432,0.65936,-0.41546,-0.6604999999999999
4.289421801297776,0.41152,0.6649,-0.41244,-0.6658200000000001
4.295711276079737,0.40682,0.67036,-0.40858,-0.6721199999999999
4.302000750861699,0.3959,0.68292,-0.39396,-0.6809799999999999
4.30829022564366,0.3975,0.6912,-0.39538,-0.68908
4.314579700425622,0.38746,0.70362,-0.38978,-0.70594
4.320869175207583,0.38268,0.70756,-0.38022,-0.7051
4.327158649989545,0.3764,0.71794,-0.3769,-0.71844
4.333448124771506,0.37376,0.72914,-0.36688,-0.72226
4.339737599553468,0.36646,0.73714,-0.3619,-0.73258
4.346027074335429,0.35708,0.74614,-0.36004,-0.7491000000000001
4.352316549117391,0.35716,0.75562,-0.35264,-0.7511
4.358606023899353,0.34712,0.7558,-0.35034,-0.75902
4.364895498681314,0.33932,0.77022,-0.34392,-0.7748200000000001
4.371184973463276,0.33016,0.77434,-0.33956,-0.78374
4.377474448245237,0.33026,0.78436,-0.3293,-0.7833999999999999
4.383763923027199,0.3239,0.78906,-0.32136,-0.7865199999999999
4.39005339780916,0.31728,0.8011,-0.31878,-0.8026
4.396342872591122,0.31128,0.8066,-0.30878,-0.8041
4.402632347373083,0.30274,0.81058,-0.3056,-0.8134399999999999
4.408921822155045,0.29406,0.82146,-0.29886,-0.82626
4.415211296937006,0.30212,0.82698,-0.2852,-0.81006
4.421500771718968,0.2891,0.83848,-0.28912,-0.8385
4.42779024650093,0.2788,0.8427,-0.2843,-0.8482000000000001
4.434079721282891,0.27166,0.85014,-0.2774,-0.85588
4.440369196064853,0.26526,0.85664,-0.27062,-0.862
4.446658670846814,0.26266,0.86276,-0.26614,-0.8662399999999999
4.452948145628776,0.2498,0.87004,-0.25082,-0.8710600000000001
4.459237620410737,0.2487,0.87592,-0.24542,-0.8726400000000001
4.465527095192699,0.24272,0.8804,-0.24438,-0.88206
4.47181656997466,0.24242,0.8869,-0.24062,-0.8851
4.478106044756622,0.23376,0.89306,-0.23504,-0.8943399999999999
4.484395519538583,0.22946,0.8992,-0.22424,-0.89398
4.490684994320545,0.21758,0.90518,-0.21434,-0.90194
4.496974469102506,0.20846,0.909,-0.21744,-0.91798
4.503263943884468,0.20458,0.91394,-0.20474,-0.9140999999999999
4.50955341866643,0.2013,0.92088,-0.19884,-0.91842
4.515842893448391,0.19848,0.92468,-0.19346,-0.9196599999999999
4.522132368230353,0.18826,0.92778,-0.19166,-0.93118
4.528421843012314,0.18604,0.93186,-0.18466,-0.93048
4.534711317794276,0.16856,0.93792,-0.18198,-0.95134
4.541000792576237,0.17344,0.94482,-0.17308,-0.94446
4.547290267358199,0.16314,0.94608,-0.16358,-0.94652
4.55357974214016,0.1568,0.94982,-0.16108,-0.9541
4.559869216922122,0.1534,0.9537,-0.15332,-0.95362
4.566158691704083,0.15062,0.95614,-0.1476,-0.95312
4.572448166486045,0.13878,0.96078,-0.14378,-0.96578
4.578737641268006,0.13324,0.9648,-0.13704,-0.9686
4.585027116049968,0.128,0.96884,-0.12744,-0.96828
4.59131659083193,0.12218,0.97094,-0.12082,-0.96958
4.597606065613891,0.11352,0.97384,-0.118,-0.9783200000000001
4.603895540395853,0.10898,0.97534,-0.11206,-0.97842
4.610185015177814,0.10056,0.97852,-0.10224,-0.9802
4.616474489959776,0.09304,0.98168,-0.09434,-0.98298
4.622763964741737,0.08394,0.98416,-0.0905,-0.99072
4.629053439523699,0.0831,0.98632,-0.08206,-0.9852799999999999
4.63534291430566,0.08152,0.98806,-0.07486,-0.9814
4.641632389087622,0.07034,0.98942,-0.06694,-0.98602
4.647921863869583,0.05666,0.99208,-0.06718,-1.0026
4.654211338651545,0.05182,0.99322,-0.06294,-1.00434
4.660500813433506,0.05006,0.99428,-0.04786,-0.9920800000000001
4.666790288215468,0.04388,0.99562,-0.03972,-0.9914599999999999
4.67307976299743,0.03468,0.9972,-0.03864,-1.00116
4.679369237779391,0.03286,0.99782,-0.03564,-1.0006
4.685658712561353,0.0255,0.99876,-0.02694,-1.0002
4.691948187343314,0.02282,0.99906,-0.02058,-0.9968199999999999
4.698237662125276,0.01648,0.99956,-0.0182,-1.00128
4.704527136907237,0.00648,0.99986,-0.01316,-1.00654
4.710816611689199,0.00594,1.0,0.00258,-0.99148
4.71710608647116,-0.00176,0.99996,0.00232,-0.9994
4.723395561253122,-0.00972,0.99968,0.01074,-0.99866
4.729685036035083,-0.01416,0.99934,0.01962,-0.99388
4.735974510817045,-0.01806,0.99874,0.01656,-1.00024
4.742263985599006,-0.02716,0.99844,0.03066,-0.99494
4.748553460380968,-0.03942,0.9972,0.03892,-0.9976999999999999
4.75484293516293,-0.0432,0.99676,0.03626,-1.0037
4.761132409944891,-0.04676,0.99532,0.04238,-0.9997
4.767421884726853,-0.05576,0.99362,0.05628,-0.9931
4.773711359508814,-0.0584,0.99254,0.0604,-0.99054
4.780000834290776,-0.07238,0.9907,0.06744,-0.9956400000000001
4.786290309072737,-0.07804,0.9883,0.07814,-0.9882
4.792579783854699,-0.0786,0.98732,0.06956,-0.99636
4.79886925863666,-0.08652,0.98548,0.091,-0.981
4.805158733418622,-0.0899,0.983,0.0903,-0.9825999999999999
4.811448208200583,-0.09698,0.98004,0.09394,-0.9830800000000001
4.817737682982545,-0.10446,0.97932,0.1151,-0.96868
4.824027157764506,-0.12102,0.97618,0.11292,-0.98428
4.830316632546468,-0.1159,0.9727,0.12132,-0.96728
4.83660610732843,-0.119,0.97132,0.1239,-0.96642
4.842895582110391,-0.1317,0.9669,0.12616,-0.97244
4.849185056892353,-0.1374,0.96182,0.14152,-0.9577
4.855474531674314,-0.14934,0.958,0.14368,-0.96366
4.861764006456276,-0.14476,0.95694,0.1487,-0.9530000000000001
4.8680534812382374,-0.15614,0.95324,0.1576,-0.95178
4.874342956020199,-0.16022,0.9469,0.1632,-0.94392
4.8806324308021605,-0.16956,0.94412,0.16938,-0.9442999999999999
4.886921905584122,-0.17462,0.93914,0.16716,-0.9466
4.8932113803660835,-0.179,0.9325,0.17836,-0.93314
4.8995008551480455,-0.18786,0.9325,0.18824,-0.9321200000000001
4.9057903299300065,-0.1968,0.92528,0.19088,-0.9312
4.9120798047119685,-0.19926,0.92156,0.20378,-0.9170400000000001
4.91836927949393,-0.20222,0.91826,0.20306,-0.91742
4.9246587542758915,-0.21168,0.91224,0.21254,-0.9113800000000001
4.9309482290578535,-0.2149,0.907,0.21548,-0.90642
4.9372377038398145,-0.2241,0.89876,0.2197,-0.90316
4.9435271786217765,-0.22934,0.8944,0.228,-0.89574
4.9498166534037376,-0.23258,0.88778,0.24006,-0.8803000000000001
4.9561061281856995,-0.24028,0.88716,0.23626,-0.89118
4.962395602967661,-0.24502,0.87832,0.2511,-0.87224
4.9686850777496225,-0.2503,0.87284,0.25318,-0.86996
4.974974552531584,-0.2647,0.86594,0.2634,-0.86724
4.981264027313546,-0.26574,0.86022,0.26198,-0.86398
4.987553502095507,-0.27302,0.85668,0.27348,-0.85622
4.993842976877469,-0.2843,0.84524,0.27694,-0.8526
5.0001324516594305,-0.27946,0.83986,0.28174,-0.83758
5.006421926441392,-0.29026,0.8313,0.28596,-0.8356000000000001
5.012711401223354,-0.29606,0.82736,0.29256,-0.8308599999999999
5.019000876005315,-0.304,0.8179,0.30272,-0.81918
5.025290350787277,-0.30396,0.80934,0.30832,-0.80498
5.031579825569238,-0.3181,0.80376,0.31524,-0.80662
5.0378693003512,-0.32236,0.79608,0.31764,-0.8008
5.044158775133161,-0.32368,0.78766,0.32348,-0.78786
5.050448249915123,-0.33314,0.77992,0.33274,-0.7803199999999999
5.056737724697084,-0.33918,0.77062,0.33794,-0.77186
5.063027199479046,-0.33944,0.76748,0.33886,-0.7680600000000001
5.069316674261007,-0.34812,0.75486,0.355,-0.74798
5.075606149042969,-0.35012,0.74782,0.35382,-0.74412
5.081895623824931,-0.35782,0.73798,0.35726,-0.73854
5.088185098606892,-0.36596,0.7306,0.36322,-0.7333400000000001
5.094474573388854,-0.37028,0.72206,0.37526,-0.71708
5.100764048170815,-0.3762,0.71134,0.3785,-0.7090399999999999
5.107053522952777,-0.38098,0.70422,0.38406,-0.7011399999999999
5.113342997734738,-0.39398,0.69368,0.39442,-0.69324
5.1196324725167,-0.39842,0.68894,0.39496,-0.6924
5.125921947298661,-0.40594,0.67748,0.4016,-0.68182
5.132211422080623,-0.4086,0.66864,0.40408,-0.67316
5.138500896862584,-0.40764,0.65778,0.41328,-0.65214
5.144790371644546,-0.41762,0.64752,0.41946,-0.64568
5.151079846426507,-0.42262,0.63872,0.42506,-0.63628
5.157369321208469,-0.42624,0.6271,0.42962,-0.62372
5.163658795990431,-0.43564,0.61802,0.43876,-0.6149
5.169948270772392,-0.4375,0.61198,0.44758,-0.6019
5.176237745554354,-0.44658,0.5963,0.44732,-0.5955600000000001
5.182527220336315,-0.4543,0.58958,0.45448,-0.5893999999999999
5.188816695118277,-0.46122,0.58464,0.4599,-0.58596
5.195106169900238,-0.46446,0.57312,0.46388,-0.5736999999999999
5.2013956446822,-0.47396,0.5579,0.47332,-0.5585399999999999
5.207685119464161,-0.47252,0.54714,0.47376,-0.5458999999999999
5.213974594246123,-0.48418,0.53406,0.4834,-0.53484
5.220264069028084,-0.4913,0.5255,0.4834,-0.5334
5.226553543810046,-0.49474,0.51828,0.4925,-0.52052
5.232843018592007,-0.4956,0.50426,0.4975,-0.50236
5.239132493373969,-0.50222,0.4948,0.50156,-0.49546
5.245421968155931,-0.50802,0.48068,0.51466,-0.47404
5.251711442937892,-0.51838,0.475,0.51072,-0.48266
5.258000917719854,-0.52206,0.4586,0.52392,-0.4567399999999999
5.264290392501815,-0.5295,0.44556,0.52186,-0.4532
5.270579867283777,-0.52826,0.43564,0.53452,-0.42938
5.276869342065738,-0.5423,0.4243,0.5311,-0.4355
5.2831588168477,-0.54002,0.42002,0.53794,-0.4221
5.289448291629661,-0.54626,0.4073,0.54816,-0.4054
5.295737766411623,-0.5504,0.39262,0.55046,-0.3925600000000001
5.302027241193584,-0.55514,0.37832,0.5561,-0.3773599999999999
5.308316715975546,-0.56602,0.36568,0.56234,-0.36936
5.314606190757508,-0.56632,0.359,0.56648,-0.35884000000000005
5.320895665539469,-0.57034,0.34374,0.57418,-0.3398999999999999
5.327185140321431,-0.57456,0.3385,0.57216,-0.3409
5.333474615103392,-0.58204,0.32188,0.57938,-0.32454
5.339764089885354,-0.58854,0.31006,0.58818,-0.3104199999999999
5.346053564667315,-0.59664,0.29978,0.59016,-0.3062599999999999
5.352343039449277,-0.59428,0.28776,0.59774,-0.2843
5.358632514231238,-0.60074,0.2811,0.60456,-0.2772800000000001
5.3649219890132,-0.60646,0.263,0.60528,-0.26417999999999997
5.371211463795161,-0.6108,0.2519,0.6123,-0.25040000000000007
5.377500938577123,-0.62114,0.23416,0.61038,-0.24492
5.383790413359084,-0.62258,0.22448,0.61896,-0.22810000000000008
5.390079888141046,-0.62304,0.2118,0.6263,-0.20854000000000006
5.396369362923008,-0.6314,0.19716,0.63084,-0.19772
5.402658837704969,-0.64042,0.19056,0.63582,-0.19515999999999994
5.408948312486931,-0.64312,0.17134,0.6424,-0.17206000000000005
5.415237787268892,-0.6445,0.16134,0.64546,-0.16037999999999994
5.421527262050854,-0.65314,0.15362,0.65334,-0.15342000000000003
5.427816736832815,-0.65524,0.14178,0.65554,-0.14148000000000002
5.434106211614777,-0.65996,0.13018,0.66252,-0.12761999999999998
