omega_tau,C_12,C_13,C_23,K_3
0.5031579825569238,-0.87414,-0.53814,0.8761,0.5400999999999999
0.5094474573388853,-0.8713,-0.5281,0.87386,0.53066
0.5157369321208469,-0.87034,-0.51812,0.87092,0.5187
0.5220264069028084,-0.86726,-0.49772,0.86644,0.49689999999999995
0.52831588168477,-0.86656,-0.48872,0.86586,0.48801999999999995
0.5346053564667316,-0.862,-0.47776,0.86238,0.47814000000000006
0.5408948312486931,-0.85744,-0.47174,0.85604,0.47034000000000004
0.5471843060306546,-0.85562,-0.46002,0.8559,0.46029999999999993
0.5534737808126162,-0.85236,-0.45002,0.85122,0.44887999999999995
0.5597632555945777,-0.84558,-0.43688,0.84656,0.43785999999999997
0.5660527303765392,-0.84562,-0.43022,0.84258,0.42717999999999995
0.5723422051585008,-0.84206,-0.41242,0.8403,0.41066
0.5786316799404624,-0.83702,-0.40464,0.84044,0.40806
0.5849211547224239,-0.83192,-0.38758,0.83664,0.39230000000000004
0.5912106295043854,-0.83062,-0.37264,0.8307,0.37272
0.597500104286347,-0.82284,-0.36406,0.82458,0.36579999999999996
0.6037895790683085,-0.82408,-0.3575,0.8217,0.35511999999999994
0.6100790538502701,-0.82014,-0.34858,0.81926,0.3477
0.6163685286322317,-0.8177,-0.33338,0.81638,0.33206
0.6226580034141932,-0.81198,-0.32326,0.8115,0.32277999999999996
0.6289474781961547,-0.81032,-0.30716,0.80654,0.30338
0.6352369529781163,-0.80954,-0.30234,0.80504,0.29783999999999994
0.6415264277600778,-0.8035,-0.28156,0.79918,0.27724
0.6478159025420394,-0.79686,-0.26944,0.79312,0.26570000000000005
0.6541053773240009,-0.79396,-0.25688,0.79406,0.25698
0.6603948521059625,-0.78854,-0.25214,0.7923,0.25589999999999996
0.666684326887924,-0.78196,-0.2338,0.78584,0.23768
0.6729738016698855,-0.7816,-0.22532,0.78218,0.22590000000000002
0.6792632764518471,-0.78074,-0.20878,0.7764,0.20443999999999998
0.6855527512338087,-0.77266,-0.19822,0.77576,0.20132
0.6918422260157702,-0.77086,-0.19114,0.7705,0.19077999999999998
0.6981317007977318,-0.76566,-0.17324,0.76316,0.17073999999999995
0.7044211755796933,-0.76058,-0.16124,0.7666,0.1672599999999999
0.7107106503616548,-0.76128,-0.14412,0.75396,0.1368
0.7170001251436164,-0.75434,-0.13618,0.75642,0.13825999999999997
0.723289599925578,-0.7446,-0.12654,0.7503,0.13223999999999994
0.7295790747075395,-0.7443,-0.1123,0.74538,0.11338000000000008
0.7358685494895011,-0.7395,-0.10078,0.74056,0.10183999999999994
0.7421580242714626,-0.73482,-0.08684,0.7354,0.08742000000000003
0.7484474990534241,-0.73276,-0.07344,0.73562,0.07630000000000009
0.7547369738353857,-0.72956,-0.06278,0.7262,0.05941999999999997
0.7610264486173473,-0.72256,-0.04994,0.72512,0.052500000000000005
0.7673159233993088,-0.71756,-0.03268,0.71708,0.032200000000000076
0.7736053981812703,-0.71522,-0.02596,0.71638,0.02712000000000005
0.7798948729632319,-0.71254,-0.01068,0.715,0.013140000000000018
0.7861843477451934,-0.70996,0.00318,0.70982,-0.003320000000000029
0.7924738225271549,-0.70024,0.01396,0.70194,-0.012259999999999965
0.7987632973091165,-0.69824,0.02836,0.69784,-0.028759999999999956
0.8050527720910781,-0.69594,0.03636,0.69718,-0.035119999999999985
0.8113422468730396,-0.68598,0.0573,0.69494,-0.04834000000000003
0.8176317216550012,-0.68818,0.0668,0.68272,-0.07226000000000002
0.8239211964369627,-0.68082,0.0792,0.67588,-0.08413999999999995
0.8302106712189242,-0.67586,0.09476,0.6785,-0.09212000000000002
0.8365001460008858,-0.66918,0.10456,0.67026,-0.10348000000000003
0.8427896207828474,-0.66328,0.11286,0.66396,-0.11217999999999999
0.8490790955648089,-0.66088,0.1317,0.66016,-0.13242000000000007
0.8553685703467704,-0.65948,0.13714,0.65078,-0.14583999999999994
0.861658045128732,-0.65328,0.14782,0.65326,-0.14784000000000003
0.8679475199106935,-0.64632,0.1601,0.64656,-0.15985999999999997
0.874236994692655,-0.6376,0.1802,0.64356,-0.17423999999999992
0.8805264694746167,-0.63644,0.1869,0.63908,-0.18426000000000003
0.8868159442565782,-0.63306,0.19722,0.63076,-0.19951999999999998
0.8931054190385397,-0.62732,0.21242,0.6282,-0.21154
0.8993948938205013,-0.62386,0.22306,0.61862,-0.22830000000000003
0.9056843686024628,-0.61666,0.239,0.6128,-0.24285999999999996
0.9119738433844243,-0.61294,0.25094,0.61162,-0.25226
0.918263318166386,-0.6048,0.2649,0.60412,-0.26558000000000004
0.9245527929483475,-0.60032,0.27106,0.60672,-0.26465999999999995
0.930842267730309,-0.59836,0.2875,0.59814,-0.28772
0.9371317425122706,-0.58798,0.29798,0.59044,-0.29552
0.9434212172942321,-0.587,0.30716,0.5869,-0.30726
0.9497106920761936,-0.58004,0.32508,0.57926,-0.32586
0.9560001668581553,-0.5755,0.33374,0.57604,-0.3332
0.9622896416401168,-0.57118,0.34714,0.57272,-0.3456
0.9685791164220783,-0.56766,0.36156,0.56894,-0.36028000000000004
0.9748685912040398,-0.56344,0.3716,0.56382,-0.37122000000000005
0.9811580659860014,-0.5532,0.38216,0.55614,-0.37922000000000006
0.9874475407679629,-0.5483,0.39126,0.54728,-0.39228
0.9937370155499244,-0.53854,0.40628,0.54354,-0.40127999999999997
1.000026490331886,-0.53738,0.4176,0.53966,-0.41531999999999997
1.0063159651138476,-0.53916,0.42492,0.53744,-0.42663999999999996
1.012605439895809,-0.5328,0.44302,0.52692,-0.4489
1.0188949146777706,-0.5271,0.44958,0.52046,-0.45621999999999996
1.0251843894597321,-0.51752,0.46,0.52172,-0.45580000000000004
1.0314738642416938,-0.5182,0.47472,0.51044,-0.48247999999999996
1.0377633390236554,-0.51044,0.48632,0.50734,-0.48941999999999997
1.0440528138056169,-0.5041,0.49828,0.50224,-0.50014
1.0503422885875784,-0.49972,0.50404,0.49628,-0.50748
1.05663176336954,-0.49004,0.51558,0.49696,-0.50866
1.0629212381515014,-0.48704,0.52678,0.48818,-0.52564
1.0692107129334631,-0.47762,0.54638,0.4812,-0.5428
1.0755001877154247,-0.4732,0.54474,0.47788,-0.54006
1.0817896624973862,-0.47046,0.55774,0.47052,-0.55768
1.0880791372793477,-0.4703,0.56628,0.47126,-0.56532
1.0943686120613092,-0.46314,0.58332,0.4612,-0.5852599999999999
1.1006580868432707,-0.4526,0.59238,0.45014,-0.59484
1.1069475616252324,-0.44834,0.59718,0.4509,-0.59462
1.113237036407194,-0.4479,0.60892,0.44096,-0.6158600000000001
1.1195265111891555,-0.43582,0.62042,0.42918,-0.62706
1.125815985971117,-0.4309,0.63286,0.43132,-0.63244
1.1321054607530785,-0.42722,0.64026,0.42576,-0.6417200000000001
1.13839493553504,-0.4177,0.6532,0.42002,-0.65088
1.1446844103170015,-0.41122,0.66408,0.41388,-0.6614199999999999
1.1509738850989633,-0.40798,0.6682,0.40552,-0.67066
1.1572633598809248,-0.4062,0.67558,0.4021,-0.67968
1.1635528346628863,-0.39626,0.68776,0.39772,-0.6863
1.1698423094448478,-0.3937,0.69312,0.39312,-0.6937
1.1761317842268093,-0.37896,0.70164,0.38416,-0.6964400000000001
1.1824212590087708,-0.37634,0.71374,0.37914,-0.7109400000000001
1.1887107337907326,-0.3666,0.72454,0.3743,-0.7168399999999999
1.195000208572694,-0.36822,0.73112,0.36184,-0.7375
1.2012896833546556,-0.35974,0.74146,0.35972,-0.74148
1.207579158136617,-0.3538,0.7474,0.36064,-0.7405599999999999
1.2138686329185786,-0.34894,0.75638,0.3564,-0.74892
1.2201581077005401,-0.34844,0.76362,0.34424,-0.76782
1.2264475824825016,-0.33596,0.77372,0.34354,-0.7661399999999999
1.2327370572644634,-0.33272,0.778,0.33256,-0.77816
1.2390265320464249,-0.33294,0.79082,0.32664,-0.79712
1.2453160068283864,-0.32076,0.79584,0.32098,-0.79562
1.251605481610348,-0.31476,0.80174,0.31148,-0.8050200000000001
1.2578949563923094,-0.30856,0.81006,0.30798,-0.81064
1.264184431174271,-0.3028,0.8171,0.29704,-0.82286
1.2704739059562327,-0.29908,0.82372,0.2997,-0.8230999999999999
1.2767633807381942,-0.29212,0.83552,0.29334,-0.8343
1.2830528555201557,-0.28302,0.83714,0.28202,-0.83814
1.2893423303021172,-0.28056,0.846,0.27374,-0.8528199999999999
1.2956318050840787,-0.27444,0.85148,0.27548,-0.8504400000000001
1.3019212798660402,-0.27072,0.85874,0.25924,-0.87022
1.3082107546480017,-0.26112,0.86638,0.25672,-0.8707800000000001
1.3145002294299635,-0.25484,0.87234,0.2535,-0.87368
1.320789704211925,-0.25128,0.8778,0.24426,-0.88482
1.3270791789938865,-0.2358,0.88388,0.24258,-0.8771
1.333368653775848,-0.23468,0.89068,0.2368,-0.88856
1.3396581285578095,-0.23064,0.89498,0.22738,-0.89824
1.345947603339771,-0.22022,0.90214,0.22738,-0.8949800000000001
1.3522370781217328,-0.21268,0.90658,0.2149,-0.90436
1.3585265529036943,-0.2139,0.91068,0.20938,-0.9152
1.3648160276856558,-0.20846,0.91776,0.20198,-0.9242400000000001
1.3711055024676173,-0.2019,0.92118,0.19976,-0.92332
1.3773949772495788,-0.18984,0.92698,0.19038,-0.92644
1.3836844520315403,-0.17946,0.9325,0.1806,-0.93136
1.389973926813502,-0.17976,0.93484,0.17498,-0.93962
1.3962634015954636,-0.17828,0.94202,0.17434,-0.9459599999999999
1.402552876377425,-0.17226,0.94322,0.17024,-0.94524
1.4088423511593866,-0.16574,0.94764,0.15786,-0.95552
1.4151318259413481,-0.15686,0.95152,0.15626,-0.9521200000000001
1.4214213007233096,-0.14778,0.95642,0.15232,-0.9518800000000001
1.4277107755052711,-0.14032,0.96034,0.13478,-0.96588
1.4340002502872329,-0.13146,0.96112,0.14204,-0.9505399999999999
1.4402897250691944,-0.12766,0.96466,0.13016,-0.9621599999999999
1.446579199851156,-0.12098,0.9691,0.12566,-0.9644199999999999
1.4528686746331174,-0.11478,0.97306,0.11938,-0.96846
1.459158149415079,-0.11274,0.97522,0.10886,-0.9791
1.4654476241970404,-0.10454,0.97848,0.10642,-0.9766
1.4717370989790022,-0.10392,0.9817,0.09824,-0.98738
1.4780265737609637,-0.09488,0.98318,0.09236,-0.9857
1.4843160485429252,-0.08628,0.98442,0.08012,-0.99058
1.4906055233248867,-0.07944,0.98642,0.08486,-0.981
1.4968949981068482,-0.07592,0.9892,0.07632,-0.9888
1.5031844728888097,-0.07034,0.9907,0.06698,-0.99406
1.5094739476707715,-0.05958,0.99222,0.05776,-0.99404
1.515763422452733,-0.05342,0.99358,0.05332,-0.99368
1.5220528972346945,-0.04916,0.9949,0.047,-0.9970600000000001
1.528342372016656,-0.04116,0.9964,0.0409,-0.99666
1.5346318467986175,-0.03748,0.99744,0.03948,-0.99544
1.540921321580579,-0.03074,0.99806,0.03074,-0.99806
1.5472107963625406,-0.02172,0.99896,0.0218,-0.99888
1.5535002711445023,-0.01478,0.99912,0.01814,-0.99576
1.5597897459264638,-0.01158,0.99982,0.01404,-0.99736
1.5660792207084253,-0.0012,0.99998,0.00358,-0.9975999999999999
1.5723686954903868,0.00386,0.99998,0.0003,-0.9958199999999999
1.5786581702723483,0.00768,0.9999,-0.00492,-0.99714
1.5849476450543099,0.01736,0.99962,-0.01266,-0.9949199999999999
1.5912371198362716,0.02374,0.99924,-0.0207,-0.9962
1.597526594618233,0.02688,0.99832,-0.0282,-0.99964
1.6038160694001946,0.03612,0.99772,-0.03412,-0.99572
1.6101055441821561,0.0405,0.99702,-0.0381,-0.9946200000000001
1.6163950189641176,0.04118,0.99572,-0.04718,-1.00172
1.6226844937460791,0.05252,0.99454,-0.05228,-0.9943
1.6289739685280407,0.05776,0.9936,-0.05962,-0.99546
1.6352634433100024,0.05916,0.99164,-0.06416,-0.99664
1.641552918091964,0.07182,0.99004,-0.06844,-0.9866600000000001
1.6478423928739254,0.0747,0.98888,-0.08112,-0.9953
1.654131867655887,0.08526,0.98684,-0.07714,-0.97872
1.6604213424378484,0.09238,0.98236,-0.08714,-0.97712
1.66671081721981,0.09828,0.98142,-0.09288,-0.97602
1.6730002920017717,0.1041,0.979,-0.10086,-0.97576
1.6792897667837332,0.10796,0.97556,-0.10334,-0.97094
1.6855792415656947,0.11642,0.97278,-0.11854,-0.9749
1.6918687163476562,0.12274,0.97198,-0.11362,-0.9628599999999999
1.6981581911296177,0.12342,0.96812,-0.12334,-0.96804
1.7044476659115793,0.13764,0.9625,-0.13146,-0.9563200000000001
1.7107371406935408,0.13534,0.96026,-0.13744,-0.96236
1.7170266154755025,0.14488,0.95768,-0.14974,-0.96254
1.723316090257464,0.14948,0.95436,-0.15236,-0.95724
1.7296055650394255,0.15686,0.94962,-0.1578,-0.9505600000000001
1.735895039821387,0.1622,0.9445,-0.16212,-0.94442
1.7421845146033486,0.1705,0.94178,-0.17266,-0.94394
1.74847398938531,0.18094,0.93724,-0.17592,-0.9322199999999999
1.7547634641672718,0.179,0.93228,-0.18254,-0.93582
1.7610529389492333,0.18554,0.92906,-0.18964,-0.93316
1.7673424137311948,0.19534,0.92324,-0.19214,-0.92004
1.7736318885131563,0.19842,0.92128,-0.19824,-0.9211
1.7799213632951179,0.21328,0.91548,-0.20796,-0.91016
1.7862108380770794,0.21196,0.90828,-0.21834,-0.91466
1.792500312859041,0.21918,0.90232,-0.21874,-0.90188
1.7987897876410026,0.22958,0.89994,-0.22712,-0.8974799999999999
1.8050792624229641,0.235,0.89284,-0.22752,-0.8853599999999999
1.8113687372049256,0.23586,0.88762,-0.2405,-0.8922599999999999
1.8176582119868872,0.24214,0.87926,-0.24276,-0.87988
1.8239476867688487,0.25198,0.87318,-0.25614,-0.87734
1.8302371615508102,0.25762,0.8677,-0.25096,-0.86104
1.836526636332772,0.25896,0.8602,-0.26254,-0.86378
1.8428161111147334,0.2675,0.8554,-0.26268,-0.8505800000000001
1.849105585896695,0.2714,0.8499,-0.27592,-0.85442
1.8553950606786564,0.28052,0.84334,-0.28188,-0.8447
1.861684535460618,0.29528,0.83412,-0.28816,-0.827
1.8679740102425795,0.29754,0.82728,-0.29072,-0.82046
1.8742634850245412,0.29726,0.82388,-0.29452,-0.82114
1.8805529598065027,0.30792,0.81466,-0.30872,-0.8154600000000001
1.8868424345884642,0.3157,0.80604,-0.31714,-0.80748
1.8931319093704257,0.31258,0.80076,-0.31192,-0.8001
1.8994213841523873,0.32976,0.78894,-0.3187,-0.7778799999999999
1.9057108589343488,0.32354,0.78568,-0.32878,-0.7909200000000001
1.9120003337163105,0.33568,0.773,-0.33546,-0.77278
1.918289808498272,0.34104,0.76966,-0.34652,-0.7751399999999999
1.9245792832802335,0.34452,0.75876,-0.34418,-0.75842
1.930868758062195,0.3492,0.7489,-0.34868,-0.74838
1.9371582328441566,0.359,0.74524,-0.35384,-0.7400800000000001
1.943447707626118,0.36304,0.73726,-0.36104,-0.73526
1.9497371824080796,0.37194,0.73074,-0.3726,-0.7313999999999999
1.9560266571900413,0.37544,0.7186,-0.3805,-0.72366
1.9623161319720028,0.38366,0.70834,-0.3785,-0.7031799999999999
1.9686056067539643,0.38822,0.6995,-0.38896,-0.70024
1.9748950815359259,0.39212,0.69238,-0.3986,-0.69886
1.9811845563178874,0.40124,0.68262,-0.3968,-0.67818
1.9874740310998489,0.40724,0.67136,-0.40024,-0.66436
1.9937635058818106,0.41104,0.66402,-0.41346,-0.66644
2.000052980663772,0.41558,0.6535,-0.4169,-0.65482
2.0063424554457336,0.41922,0.64306,-0.42028,-0.64412
2.012631930227695,0.43026,0.6356,-0.43162,-0.6369600000000001
2.0189214050096567,0.43312,0.62152,-0.43304,-0.62144
2.025210879791618,0.43984,0.6225,-0.43612,-0.6187800000000001
2.0315003545735797,0.4433,0.6015,-0.44558,-0.60378
2.037789829355541,0.44814,0.5941,-0.451,-0.5969599999999999
2.0440793041375027,0.45574,0.58526,-0.45638,-0.5859000000000001
2.0503687789194642,0.46212,0.57532,-0.4617,-0.5749000000000001
2.056658253701426,0.4682,0.56296,-0.46562,-0.56038
2.0629477284833877,0.4765,0.5559,-0.46876,-0.54816
2.069237203265349,0.47978,0.53838,-0.4769,-0.5355
2.0755266780473107,0.48642,0.5297,-0.48556,-0.52884
2.0818161528292722,0.49092,0.52434,-0.48906,-0.52248
2.0881056276112337,0.49586,0.5154,-0.49232,-0.51186
2.0943951023931953,0.4966,0.50086,-0.50014,-0.5044
2.1006845771751568,0.50794,0.49142,-0.50192,-0.4854000000000001
2.1069740519571183,0.51336,0.47936,-0.5067,-0.4727
2.11326352673908,0.51046,0.46782,-0.51894,-0.47629999999999995
2.1195530015210413,0.52388,0.45728,-0.52406,-0.45746
2.125842476303003,0.52224,0.44184,-0.52738,-0.44697999999999993
2.1321319510849643,0.53444,0.43314,-0.52978,-0.42848
2.1384214258669263,0.53886,0.41938,-0.53122,-0.41174
2.144710900648888,0.54384,0.40722,-0.54532,-0.40870000000000006
2.1510003754308493,0.5458,0.40142,-0.54922,-0.4048400000000001
2.157289850212811,0.55378,0.38396,-0.55356,-0.38374
2.1635793249947723,0.56078,0.37256,-0.56118,-0.37296000000000007
2.169868799776734,0.56096,0.36574,-0.5661,-0.37088000000000004
2.1761582745586954,0.57038,0.35376,-0.5733,-0.35668000000000005
2.182447749340657,0.57598,0.33386,-0.57082,-0.32869999999999994
2.1887372241226184,0.5791,0.32708,-0.5824,-0.33038000000000006
2.19502669890458,0.58138,0.3188,-0.58492,-0.32233999999999996
2.2013161736865414,0.59098,0.30632,-0.5883,-0.3036400000000001
2.207605648468503,0.59358,0.28904,-0.59336,-0.28882
2.213895123250465,0.60036,0.28138,-0.59694,-0.27796000000000004
2.2201845980324264,0.60232,0.27136,-0.60558,-0.27462000000000003
2.226474072814388,0.60768,0.25496,-0.60832,-0.2556
2.2327635475963494,0.61318,0.24342,-0.6133,-0.24354
2.239053022378311,0.62236,0.23668,-0.61926,-0.23358
2.2453424971602725,0.6254,0.21986,-0.63038,-0.2248400000000001
2.251631971942234,0.6293,0.20792,-0.63058,-0.20920000000000005
2.2579214467241955,0.63434,0.19812,-0.63,-0.19377999999999998
2.264210921506157,0.64204,0.17788,-0.63892,-0.17476
2.2705003962881185,0.64364,0.1659,-0.64164,-0.1639
2.27678987107008,0.64932,0.15348,-0.65092,-0.15508000000000005
2.2830793458520415,0.65132,0.14638,-0.6538,-0.14886000000000005
2.289368820634003,0.65642,0.13066,-0.65332,-0.12756
2.295658295415965,0.65806,0.11768,-0.66282,-0.12244
2.3019477701979265,0.66716,0.10396,-0.66712,-0.10392000000000007
2.308237244979888,0.669,0.1046,-0.6726,-0.10819999999999994
2.3145267197618495,0.67456,0.08122,-0.67806,-0.08471999999999995
2.320816194543811,0.67988,0.07904,-0.68102,-0.08017999999999992
2.3271056693257726,0.6856,0.05384,-0.68508,-0.053320000000000034
2.333395144107734,0.6932,0.04554,-0.69314,-0.04547999999999994
2.3396846188896956,0.69682,0.03398,-0.6937,-0.03085999999999999
2.345974093671657,0.69858,0.02628,-0.7016,-0.029300000000000024
2.3522635684536186,0.70314,0.00596,-0.70588,-0.008699999999999965
2.35855304323558,0.70622,-0.00628,-0.70634,0.006159999999999991
2.3648425180175416,0.71058,-0.0214,-0.71296,0.01901999999999995
2.371131992799503,0.71824,-0.03284,-0.71872,0.032359999999999965
2.377421467581465,0.72094,-0.0411,-0.72206,0.03997999999999999
2.3837109423634266,0.72478,-0.05588,-0.72712,0.05353999999999999
2.390000417145388,0.73042,-0.06962,-0.72882,0.07121999999999994
2.3962898919273496,0.73476,-0.0818,-0.7305,0.08605999999999993
2.402579366709311,0.739,-0.09032,-0.74068,0.08863999999999998
2.4088688414912727,0.74204,-0.0987,-0.74376,0.09698000000000005
2.415158316273234,0.74656,-0.11088,-0.74308,0.11436000000000004
2.4214477910551957,0.75644,-0.13118,-0.7485,0.13911999999999994
2.427737265837157,0.75286,-0.14404,-0.75688,0.14001999999999998
2.4340267406191187,0.75808,-0.15422,-0.75742,0.15488
2.4403162154010802,0.76314,-0.16354,-0.7656,0.16108000000000008
2.4466056901830417,0.76634,-0.18602,-0.76854,0.18382
2.4528951649650033,0.77378,-0.19154,-0.77212,0.19319999999999998
2.459184639746965,0.77558,-0.20236,-0.77726,0.2006800000000001
2.4654741145289267,0.77704,-0.21908,-0.77986,0.21625999999999995
2.4717635893108882,0.78436,-0.22814,-0.78406,0.22843999999999998
2.4780530640928498,0.79116,-0.2367,-0.78816,0.2397
2.4843425388748113,0.79202,-0.25464,-0.79362,0.25303999999999993
2.490632013656773,0.79462,-0.26262,-0.79496,0.26228
2.4969214884387343,0.7993,-0.27866,-0.7962,0.28176
2.503210963220696,0.80116,-0.28894,-0.80334,0.2867599999999999
2.5095004380026573,0.80736,-0.29626,-0.80836,0.29526
2.515789912784619,0.80774,-0.31864,-0.8098,0.31658000000000003
2.5220793875665803,0.81568,-0.32162,-0.81456,0.32274
2.528368862348542,0.82182,-0.33488,-0.81596,0.34074
2.5346583371305034,0.81996,-0.34926,-0.82198,0.34724
2.5409478119124653,0.8238,-0.3564,-0.82564,0.35455999999999993
2.547237286694427,0.8296,-0.37716,-0.82788,0.37888000000000005
2.5535267614763884,0.83248,-0.38118,-0.83392,0.37974
2.55981623625835,0.83674,-0.39584,-0.8327,0.39988000000000007
2.5661057110403114,0.8404,-0.40684,-0.83778,0.40946000000000005
2.572395185822273,0.8426,-0.41898,-0.8435,0.41808
2.5786846606042344,0.8449,-0.4261,-0.84366,0.42734
2.584974135386196,0.85192,-0.44574,-0.84742,0.4502400000000001
2.5912636101681574,0.8479,-0.44878,-0.85282,0.44386
2.597553084950119,0.85432,-0.46348,-0.8514,0.4663999999999999
2.6038425597320805,0.86074,-0.47786,-0.86246,0.47613999999999995
2.610132034514042,0.86136,-0.48692,-0.86256,0.48572000000000004
2.6164215092960035,0.8629,-0.4999,-0.866,0.4968
2.6227109840779654,0.86952,-0.5105,-0.86754,0.5124799999999999
2.629000458859927,0.87122,-0.51536,-0.8723,0.5142800000000001
2.6352899336418885,0.8742,-0.52536,-0.87496,0.5246000000000001
2.64157940842385,0.87828,-0.54,-0.87912,0.53916
2.6478688832058115,0.88118,-0.55238,-0.88346,0.5500999999999999
2.654158357987773,0.88322,-0.56364,-0.88678,0.56008
2.6604478327697345,0.88546,-0.57126,-0.8864,0.57032
2.666737307551696,0.88938,-0.58244,-0.88984,0.5819799999999999
2.6730267823336575,0.8929,-0.59412,-0.89434,0.59268
2.679316257115619,0.89368,-0.60132,-0.8948,0.6002
2.6856057318975806,0.89932,-0.61264,-0.89634,0.61562
