omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90088,-0.62154,-0.89924,0.62318
2.698184681461504,0.90022,-0.63352,-0.9037,0.63004
2.7044741562434655,0.90658,-0.63392,-0.90474,0.6357600000000001
2.710763631025427,0.91012,-0.64888,-0.90918,0.6498200000000001
2.7170531058073886,0.91138,-0.66452,-0.91182,0.66408
2.72334258058935,0.91506,-0.67242,-0.9135,0.67398
2.7296320553713116,0.91688,-0.6769,-0.91648,0.6773
2.735921530153273,0.919,-0.68754,-0.91976,0.6867800000000001
2.7422110049352346,0.92112,-0.69442,-0.92252,0.6930200000000001
2.748500479717196,0.92312,-0.70336,-0.92254,0.70394
2.7547899544991576,0.92652,-0.7183,-0.92418,0.7206400000000001
2.761079429281119,0.92754,-0.72428,-0.9272,0.72462
2.7673689040630807,0.92954,-0.73384,-0.92918,0.7342000000000001
2.773658378845042,0.93112,-0.7437,-0.93032,0.7444999999999999
2.779947853627004,0.93516,-0.75298,-0.93618,0.75196
2.7862373284089657,0.93672,-0.7611,-0.93606,0.76176
2.792526803190927,0.9403,-0.76666,-0.94044,0.76652
2.7988162779728887,0.94254,-0.77578,-0.94118,0.77714
2.80510575275485,0.94352,-0.78638,-0.94474,0.78516
2.8113952275368117,0.94664,-0.7918,-0.94572,0.79272
2.817684702318773,0.9461,-0.79478,-0.94774,0.7931400000000001
2.8239741771007347,0.94912,-0.80728,-0.94834,0.80806
2.8302636518826962,0.952,-0.8137,-0.95198,0.8137199999999999
2.8365531266646578,0.95282,-0.81796,-0.95478,0.8160000000000001
2.8428426014466193,0.95458,-0.82824,-0.9551,0.82772
2.849132076228581,0.95694,-0.833,-0.95704,0.8329
2.8554215510105423,0.95886,-0.83742,-0.95918,0.8371000000000001
2.8617110257925042,0.96188,-0.84552,-0.961,0.8464
2.8680005005744658,0.96326,-0.85496,-0.962,0.8562200000000001
2.8742899753564273,0.965,-0.86156,-0.96454,0.86202
2.880579450138389,0.9669,-0.86926,-0.96678,0.86938
2.8868689249203503,0.96856,-0.87316,-0.96684,0.87488
2.893158399702312,0.9697,-0.87728,-0.96918,0.8777999999999999
2.8994478744842733,0.97078,-0.88454,-0.97082,0.8845
2.905737349266235,0.97292,-0.89024,-0.97192,0.89124
2.9120268240481963,0.97442,-0.8984,-0.9733,0.8995199999999999
2.918316298830158,0.97612,-0.90072,-0.97518,0.9016599999999999
2.9246057736121194,0.97688,-0.90764,-0.9769,0.90762
2.930895248394081,0.9772,-0.9102,-0.97806,0.9093399999999999
2.9371847231760424,0.97948,-0.91742,-0.97908,0.9178200000000001
2.9434741979580044,0.98134,-0.92224,-0.98108,0.9225
2.949763672739966,0.98158,-0.92728,-0.98088,0.92798
2.9560531475219274,0.98264,-0.93272,-0.98334,0.93202
2.962342622303889,0.98468,-0.9374,-0.98212,0.93996
2.9686320970858504,0.98662,-0.94092,-0.9848,0.94274
2.974921571867812,0.98594,-0.9436,-0.98628,0.94326
2.9812110466497734,0.98678,-0.94766,-0.98674,0.9477
2.987500521431735,0.98812,-0.95292,-0.9874,0.9536399999999999
2.9937899962136965,0.98882,-0.95782,-0.98838,0.95826
3.000079470995658,0.99028,-0.96066,-0.99014,0.9608
3.0063689457776195,0.99094,-0.96346,-0.99142,0.9629800000000001
3.012658420559581,0.9919,-0.9661,-0.99194,0.9660599999999999
3.018947895341543,0.99326,-0.96864,-0.992,0.9699
3.0252373701235045,0.99346,-0.97316,-0.99274,0.9738800000000001
3.031526844905466,0.9937,-0.97604,-0.99374,0.9760000000000001
3.0378163196874275,0.99408,-0.97844,-0.99506,0.97746
3.044105794469389,0.995,-0.98046,-0.99476,0.9807
3.0503952692513505,0.99602,-0.98272,-0.99568,0.98306
3.056684744033312,0.99602,-0.98448,-0.99642,0.9840800000000001
3.0629742188152735,0.99738,-0.98758,-0.9969,0.98806
3.069263693597235,0.99748,-0.9888,-0.9974,0.9888800000000001
3.0755531683791966,0.99818,-0.99104,-0.99784,0.99138
3.081842643161158,0.9981,-0.99346,-0.99836,0.9932
3.0881321179431196,0.99856,-0.9949,-0.99876,0.9947
3.094421592725081,0.99898,-0.99558,-0.9987,0.99586
3.100711067507043,0.99902,-0.99694,-0.9991,0.9968600000000001
3.1070005422890046,0.99948,-0.9974,-0.99936,0.99752
3.113290017070966,0.99962,-0.99814,-0.99974,0.99802
3.1195794918529276,0.99962,-0.9991,-0.9998,0.9989199999999999
3.125868966634889,0.99982,-0.9995,-0.99984,0.9994800000000001
3.1321584414168506,0.99996,-0.99988,-0.99996,0.99988
3.138447916198812,1.0,-1.0,-0.99998,1.0000200000000001
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99992,-0.9998,-0.99996,0.9997600000000001
3.1573163405446967,0.9999,-0.99956,-0.9999,0.99956
3.163605815326658,0.99984,-0.99914,-0.99984,0.99914
3.1698952901086197,0.99954,-0.99826,-0.99958,0.99822
3.176184764890581,0.99936,-0.9976,-0.9994,0.9975600000000001
3.182474239672543,0.99894,-0.99652,-0.99904,0.99642
3.1887637144545047,0.99896,-0.99586,-0.9989,0.9959199999999999
3.195053189236466,0.9985,-0.99452,-0.99832,0.9947
3.2013426640184277,0.9986,-0.9924,-0.99794,0.9930599999999999
3.207632138800389,0.99822,-0.99104,-0.99782,0.99144
3.2139216135823507,0.9973,-0.99008,-0.99764,0.98974
3.2202110883643122,0.99692,-0.98826,-0.99674,0.9884400000000001
3.2265005631462738,0.99652,-0.98588,-0.99598,0.98642
3.2327900379282353,0.99562,-0.98396,-0.99552,0.9840599999999999
3.239079512710197,0.99548,-0.9807,-0.99554,0.9806400000000001
3.2453689874921583,0.99458,-0.97696,-0.9952,0.9763400000000001
3.25165846227412,0.99394,-0.97646,-0.9935,0.9769
3.2579479370560813,0.99344,-0.972,-0.99262,0.97282
3.2642374118380433,0.99286,-0.97068,-0.99274,0.9708
3.270526886620005,0.99118,-0.96698,-0.9912,0.9669599999999999
3.2768163614019663,0.99028,-0.96328,-0.99124,0.9623200000000001
3.283105836183928,0.98966,-0.96158,-0.99038,0.9608599999999999
3.2893953109658893,0.98914,-0.95762,-0.98878,0.95798
3.295684785747851,0.98852,-0.95282,-0.98758,0.9537599999999999
3.3019742605298124,0.9885,-0.9488,-0.9861,0.9512
3.308263735311774,0.98658,-0.94594,-0.9867,0.94582
3.3145532100937354,0.98524,-0.93988,-0.98468,0.94044
3.320842684875697,0.9835,-0.93708,-0.98448,0.9361
3.3271321596576584,0.9829,-0.93088,-0.98318,0.9306
3.33342163443962,0.98166,-0.92928,-0.9813,0.92964
3.3397111092215814,0.97946,-0.91916,-0.98038,0.91824
3.3460005840035434,0.9797,-0.91774,-0.97828,0.91916
3.352290058785505,0.9784,-0.91224,-0.97718,0.91346
3.3585795335674664,0.97594,-0.90694,-0.97706,0.90582
3.364869008349428,0.97548,-0.9035,-0.97444,0.90454
3.3711584831313894,0.97328,-0.89604,-0.97302,0.8963
3.377447957913351,0.97134,-0.89216,-0.97362,0.8898799999999999
3.3837374326953125,0.96958,-0.88258,-0.97178,0.88038
3.390026907477274,0.9696,-0.87986,-0.96998,0.87948
3.3963163822592355,0.9675,-0.8721,-0.96712,0.87248
3.402605857041197,0.9655,-0.86746,-0.96768,0.86528
3.4088953318231585,0.96524,-0.86056,-0.96632,0.85948
3.41518480660512,0.96302,-0.85418,-0.9615,0.8557
3.4214742813870815,0.9617,-0.84612,-0.96116,0.84666
3.4277637561690435,0.9604,-0.84024,-0.9597,0.84094
3.434053230951005,0.95722,-0.83476,-0.95824,0.8337399999999999
3.4403427057329665,0.95472,-0.82662,-0.95404,0.8273
3.446632180514928,0.95182,-0.82162,-0.954,0.8194400000000001
3.4529216552968895,0.95198,-0.81118,-0.95176,0.8114
3.459211130078851,0.94976,-0.80332,-0.94976,0.80332
3.4655006048608126,0.94872,-0.79634,-0.94676,0.7983
3.471790079642774,0.94478,-0.78612,-0.94596,0.78494
3.4780795544247356,0.94526,-0.78322,-0.94212,0.7863600000000001
3.484369029206697,0.94188,-0.77324,-0.94176,0.77336
3.4906585039886586,0.93972,-0.76484,-0.94096,0.7636
3.49694797877062,0.9386,-0.7546,-0.93842,0.75478
3.503237453552582,0.93496,-0.75266,-0.93548,0.75214
3.5095269283345436,0.93334,-0.74092,-0.93258,0.74168
3.515816403116505,0.93108,-0.7383,-0.93206,0.73732
3.5221058778984666,0.92866,-0.72718,-0.92818,0.7276600000000001
3.528395352680428,0.92726,-0.71406,-0.92278,0.71854
3.5346848274623897,0.92398,-0.70982,-0.9254,0.7084
3.540974302244351,0.9223,-0.69788,-0.92222,0.6979599999999999
3.5472637770263127,0.92198,-0.68836,-0.9189,0.6914399999999999
3.553553251808274,0.91446,-0.68448,-0.9166,0.6823400000000001
3.5598427265902357,0.912,-0.6678,-0.91334,0.6664599999999999
3.566132201372197,0.91222,-0.6584,-0.91054,0.66008
3.5724216761541587,0.90944,-0.65026,-0.9088,0.6508999999999999
3.5787111509361202,0.90798,-0.63944,-0.90534,0.64208
3.585000625718082,0.90252,-0.63368,-0.90458,0.63162
3.5912901005000437,0.90154,-0.62442,-0.8963,0.62966
3.5975795752820052,0.90082,-0.60706,-0.89798,0.6099
3.6038690500639667,0.89414,-0.5998,-0.89416,0.5997800000000001
3.6101585248459283,0.8911,-0.5911,-0.89174,0.59046
3.6164479996278898,0.89096,-0.58194,-0.89144,0.58146
3.6227374744098513,0.88826,-0.5681,-0.88722,0.5691400000000001
3.629026949191813,0.88358,-0.56106,-0.88162,0.5630200000000001
3.6353164239737743,0.88208,-0.55266,-0.87804,0.5567
3.641605898755736,0.87712,-0.54276,-0.87742,0.54246
3.6478953735376973,0.87604,-0.52842,-0.8729,0.53156
3.654184848319659,0.87094,-0.5141,-0.8702,0.5148400000000001
3.6604743231016204,0.86674,-0.50848,-0.86898,0.50624
3.6667637978835823,0.86412,-0.49792,-0.86338,0.49865999999999994
3.673053272665544,0.8635,-0.48632,-0.86422,0.48560000000000003
3.6793427474475053,0.85836,-0.47594,-0.85872,0.47557999999999995
3.685632222229467,0.85366,-0.46186,-0.85756,0.45796
3.6919216970114284,0.85258,-0.45714,-0.85258,0.45714
3.69821117179339,0.84962,-0.44286,-0.85026,0.44222
3.7045006465753514,0.8491,-0.43016,-0.84506,0.4341999999999999
3.710790121357313,0.8413,-0.41798,-0.84052,0.41876
3.7170795961392744,0.8375,-0.40254,-0.83556,0.40448000000000006
3.723369070921236,0.8367,-0.39558,-0.83394,0.39833999999999997
3.7296585457031974,0.83142,-0.38518,-0.83068,0.3859200000000001
3.735948020485159,0.82942,-0.3739,-0.82784,0.37548000000000004
3.7422374952671205,0.8263,-0.35912,-0.82252,0.3629
3.7485269700490824,0.8249,-0.3471,-0.82034,0.35166000000000003
3.754816444831044,0.81854,-0.3378,-0.81722,0.3391200000000001
3.7611059196130054,0.8175,-0.3231,-0.81296,0.32764
3.767395394394967,0.80902,-0.31298,-0.81222,0.3097799999999999
3.7736848691769285,0.80802,-0.30776,-0.80494,0.31083999999999995
3.77997434395889,0.7999,-0.28978,-0.8013,0.28838
3.7862638187408515,0.80354,-0.2815,-0.80186,0.28318
3.792553293522813,0.79712,-0.27018,-0.79336,0.2739400000000001
3.7988427683047745,0.7899,-0.25008,-0.7923,0.24768000000000007
3.805132243086736,0.7859,-0.24298,-0.7881,0.24078000000000002
3.8114217178686975,0.78596,-0.22986,-0.78502,0.23079999999999995
3.817711192650659,0.7813,-0.2151,-0.78114,0.21526000000000006
3.824000667432621,0.77712,-0.20608,-0.77638,0.2068200000000001
3.8302901422145825,0.77268,-0.19734,-0.77032,0.19970000000000002
3.836579616996544,0.77016,-0.17858,-0.76778,0.18095999999999993
3.8428690917785056,0.7641,-0.1694,-0.76496,0.16854000000000002
3.849158566560467,0.75732,-0.14864,-0.75708,0.14888
3.8554480413424286,0.75628,-0.14796,-0.75724,0.14699999999999994
3.86173751612439,0.75174,-0.12804,-0.7484,0.13138
3.8680269909063516,0.74986,-0.12446,-0.74652,0.12780000000000002
3.874316465688313,0.74584,-0.10572,-0.7408,0.11075999999999993
3.8806059404702746,0.74018,-0.09364,-0.73834,0.09547999999999995
3.886895415252236,0.73392,-0.07796,-0.7314,0.08047999999999997
3.8931848900341977,0.73076,-0.06836,-0.73148,0.06763999999999995
3.899474364816159,0.72456,-0.05702,-0.72184,0.059739999999999946
3.905763839598121,0.72528,-0.04232,-0.71642,0.051180000000000093
3.9120533143800826,0.7158,-0.03366,-0.71564,0.03381999999999994
3.918342789162044,0.71154,-0.01864,-0.71614,0.014039999999999952
3.9246322639440057,0.70904,-0.00544,-0.70854,0.005940000000000056
3.930921738725967,0.70266,0.00254,-0.70156,-0.0014400000000000103
3.9372112135079287,0.70004,0.02196,-0.70214,-0.02405999999999999
3.94350068828989,0.69338,0.02746,-0.69394,-0.028020000000000003
3.9497901630718517,0.69384,0.05178,-0.6903,-0.04824000000000001
3.9560796378538132,0.6828,0.05852,-0.6823,-0.05802000000000006
3.9623691126357747,0.67974,0.0776,-0.6798,-0.07765999999999995
3.9686585874177362,0.67818,0.08644,-0.67706,-0.08532
3.9749480621996978,0.67782,0.09658,-0.67248,-0.09123999999999999
3.9812375369816593,0.669,0.10218,-0.67344,-0.10662
3.9875270117636212,0.66232,0.12536,-0.6637,-0.12673999999999994
3.9938164865455827,0.66058,0.13312,-0.66026,-0.1328
4.000105961327544,0.65804,0.14902,-0.65662,-0.14760000000000004
4.006395436109505,0.64972,0.15878,-0.65026,-0.15932
4.012684910891467,0.6399,0.16834,-0.65112,-0.17956
4.018974385673428,0.6385,0.1856,-0.64178,-0.18888000000000005
4.02526386045539,0.6362,0.198,-0.63164,-0.19344
4.031553335237352,0.62708,0.20664,-0.62656,-0.20612000000000003
4.037842810019313,0.6264,0.22166,-0.62372,-0.2189800000000001
4.044132284801275,0.6204,0.2323,-0.61502,-0.22692000000000007
4.050421759583236,0.61536,0.24256,-0.61548,-0.24268
4.056711234365198,0.61016,0.2569,-0.61098,-0.25771999999999995
4.063000709147159,0.60324,0.26398,-0.6081,-0.26883999999999997
4.069290183929121,0.60158,0.28084,-0.60168,-0.28093999999999997
4.075579658711082,0.59064,0.29288,-0.59646,-0.2986999999999999
4.081869133493044,0.59292,0.30598,-0.59316,-0.30622
4.088158608275005,0.58474,0.31742,-0.5797,-0.31237999999999994
4.094448083056967,0.58272,0.32982,-0.5828,-0.32989999999999997
4.1007375578389285,0.5787,0.33744,-0.5743,-0.33304000000000006
4.10702703262089,0.56992,0.35098,-0.57382,-0.35488000000000003
4.113316507402852,0.56334,0.36008,-0.56228,-0.35902000000000006
4.119605982184813,0.55864,0.37796,-0.56342,-0.38274
4.125895456966775,0.55264,0.39134,-0.55694,-0.39564
4.1321849317487365,0.54974,0.40158,-0.54768,-0.39951999999999993
4.138474406530698,0.54722,0.4127,-0.54082,-0.40629999999999994
4.1447638813126595,0.53784,0.41848,-0.53544,-0.41608000000000006
4.1510533560946214,0.53074,0.42702,-0.53016,-0.42644
4.1573428308765825,0.5293,0.4456,-0.52474,-0.44104
4.1636323056585445,0.52338,0.45716,-0.5232,-0.45698000000000005
4.1699217804405055,0.51566,0.47036,-0.51628,-0.47097999999999995
4.1762112552224675,0.51778,0.47828,-0.51376,-0.47425999999999996
4.182500730004429,0.50004,0.4882,-0.50642,-0.49457999999999996
4.1887902047863905,0.50422,0.50332,-0.49826,-0.49735999999999997
4.1950796795683525,0.49768,0.51486,-0.49292,-0.5101
4.2013691543503136,0.48952,0.52536,-0.48984,-0.52568
4.2076586291322755,0.48752,0.53214,-0.48522,-0.5298399999999999
4.213948103914237,0.47972,0.54574,-0.4765,-0.54252
4.2202375786961985,0.46986,0.55284,-0.47432,-0.5573
4.22652705347816,0.4709,0.56348,-0.46112,-0.5537
4.232816528260122,0.45858,0.5788,-0.4648,-0.58502
4.239106003042083,0.45664,0.58496,-0.4547,-0.5830200000000001
4.245395477824045,0.44872,0.59756,-0.4481,-0.59694
4.251684952606006,0.44744,0.60186,-0.44874,-0.6031599999999999
4.257974427387968,0.43726,0.61346,-0.4444,-0.6206
4.264263902169929,0.432,0.62376,-0.42824,-0.62
4.270553376951891,0.426,0.63658,-0.43014,-0.6407200000000001
4.276842851733853,0.41764,0.64496,-0.42076,-0.64808
4.283132326515814,0.41506,0.65736,-0.41524,-0.65754
4.289421801297776,0.41266,0.66778,-0.40864,-0.66376
4.295711276079737,0.4054,0.66836,-0.40378,-0.6667399999999999
4.302000750861699,0.39652,0.68132,-0.40236,-0.68716
4.30829022564366,0.38942,0.69258,-0.39646,-0.6996199999999999
4.314579700425622,0.3885,0.70402,-0.3898,-0.70532
4.320869175207583,0.38454,0.70948,-0.37974,-0.70468
4.327158649989545,0.37812,0.71142,-0.37876,-0.71206
4.333448124771506,0.37034,0.7295,-0.3716,-0.7307600000000001
4.339737599553468,0.3621,0.7407,-0.36058,-0.7391800000000001
4.346027074335429,0.35722,0.74394,-0.35808,-0.7448000000000001
4.352316549117391,0.35502,0.75442,-0.3529,-0.7523
4.358606023899353,0.34898,0.7618,-0.34612,-0.75894
4.364895498681314,0.34528,0.76682,-0.33556,-0.7571
4.371184973463276,0.3382,0.7757,-0.33828,-0.7757799999999999
4.377474448245237,0.32886,0.78446,-0.33216,-0.78776
4.383763923027199,0.3252,0.7902,-0.32434,-0.78934
4.39005339780916,0.3207,0.80202,-0.3175,-0.79882
4.396342872591122,0.30874,0.80798,-0.3097,-0.80894
4.402632347373083,0.30422,0.81272,-0.30048,-0.80898
4.408921822155045,0.29628,0.82062,-0.30206,-0.8264
4.415211296937006,0.29326,0.82752,-0.29188,-0.82614
4.421500771718968,0.2884,0.83536,-0.28756,-0.8345199999999999
4.42779024650093,0.2845,0.84746,-0.28452,-0.84748
4.434079721282891,0.27882,0.85132,-0.27254,-0.84504
4.440369196064853,0.26328,0.85406,-0.26196,-0.85274
4.446658670846814,0.26244,0.86086,-0.26282,-0.86124
4.452948145628776,0.25482,0.8684,-0.25432,-0.8678999999999999
4.459237620410737,0.25158,0.87422,-0.24916,-0.8717999999999999
4.465527095192699,0.24394,0.88078,-0.2404,-0.87724
4.47181656997466,0.23452,0.8856,-0.24138,-0.89246
4.478106044756622,0.22868,0.88912,-0.2323,-0.8927400000000001
4.484395519538583,0.22806,0.89558,-0.22794,-0.89546
4.490684994320545,0.22224,0.90524,-0.2183,-0.9013
4.496974469102506,0.2092,0.91188,-0.21244,-0.91512
4.503263943884468,0.20238,0.91252,-0.20904,-0.91918
4.50955341866643,0.20604,0.91892,-0.2004,-0.91328
4.515842893448391,0.19878,0.92356,-0.19532,-0.9201
4.522132368230353,0.1893,0.92814,-0.18802,-0.92686
4.528421843012314,0.18256,0.93238,-0.18604,-0.93586
4.534711317794276,0.17588,0.93846,-0.1769,-0.93948
4.541000792576237,0.1731,0.94182,-0.17078,-0.9395
4.547290267358199,0.16338,0.94696,-0.1665,-0.95008
4.55357974214016,0.15582,0.95088,-0.16276,-0.9578199999999999
4.559869216922122,0.1513,0.95262,-0.14886,-0.95018
4.566158691704083,0.14738,0.95708,-0.14168,-0.95138
4.572448166486045,0.1396,0.9609,-0.13402,-0.95532
4.578737641268006,0.13456,0.96378,-0.13224,-0.96146
4.585027116049968,0.12844,0.96792,-0.12652,-0.966
4.59131659083193,0.12136,0.96968,-0.11804,-0.96636
4.597606065613891,0.1187,0.9733,-0.11802,-0.97262
4.603895540395853,0.1146,0.9765,-0.1056,-0.9675
4.610185015177814,0.0971,0.9789,-0.10246,-0.98426
4.616474489959776,0.09016,0.98156,-0.0981,-0.9895
4.622763964741737,0.0928,0.98372,-0.09414,-0.98506
4.629053439523699,0.0827,0.98514,-0.08794,-0.99038
4.63534291430566,0.07198,0.98812,-0.0762,-0.99234
4.641632389087622,0.06786,0.98958,-0.07266,-0.99438
4.647921863869583,0.06316,0.99158,-0.06768,-0.9961
4.654211338651545,0.05674,0.99362,-0.05842,-0.9953
4.660500813433506,0.05516,0.99428,-0.05112,-0.99024
4.666790288215468,0.04214,0.99548,-0.04802,-1.00136
4.67307976299743,0.04028,0.99724,-0.04282,-0.99978
4.679369237779391,0.03854,0.99782,-0.03106,-0.99034
4.685658712561353,0.03054,0.99838,-0.0302,-0.99804
4.691948187343314,0.0226,0.99924,-0.01876,-0.9954000000000001
4.698237662125276,0.0098,0.99968,-0.02012,-1.01
4.704527136907237,0.01062,0.9999,-0.01172,-1.0010000000000001
4.710816611689199,-0.00208,0.99998,-0.0096,-1.01166
4.71710608647116,-0.00504,0.99998,0.00464,-1.00038
4.723395561253122,-0.0093,0.99976,0.00638,-1.00268
4.729685036035083,-0.01384,0.99944,0.01762,-0.99566
4.735974510817045,-0.02684,0.9992,0.0255,-1.00054
4.742263985599006,-0.02858,0.99818,0.02938,-0.9973799999999999
4.748553460380968,-0.03888,0.99724,0.03446,-1.00166
4.75484293516293,-0.04712,0.9962,0.041,-1.0023199999999999
4.761132409944891,-0.0521,0.99526,0.0497,-0.99766
4.767421884726853,-0.05816,0.9942,0.05958,-0.99278
4.773711359508814,-0.05618,0.99256,0.05984,-0.9889
4.780000834290776,-0.07192,0.9911,0.06948,-0.99354
4.786290309072737,-0.07738,0.98848,0.07702,-0.98884
4.792579783854699,-0.07466,0.9878,0.07774,-0.98472
4.79886925863666,-0.08378,0.98536,0.08348,-0.98566
4.805158733418622,-0.0964,0.98262,0.09698,-0.98204
4.811448208200583,-0.09614,0.9803,0.09684,-0.9795999999999999
4.817737682982545,-0.1057,0.97778,0.10434,-0.97914
4.824027157764506,-0.1091,0.97614,0.11114,-0.9741
4.830316632546468,-0.1193,0.97252,0.11644,-0.97538
4.83660610732843,-0.12456,0.96934,0.12504,-0.9688599999999999
4.842895582110391,-0.13038,0.96526,0.12614,-0.9695
4.849185056892353,-0.13888,0.96286,0.13188,-0.96986
4.855474531674314,-0.14178,0.96026,0.13954,-0.9625
4.861764006456276,-0.1499,0.9552,0.14632,-0.9587800000000001
4.8680534812382374,-0.15366,0.95206,0.15372,-0.952
4.874342956020199,-0.15972,0.94934,0.16296,-0.9460999999999999
4.8806324308021605,-0.17114,0.94258,0.16676,-0.94696
4.886921905584122,-0.17352,0.9384,0.17598,-0.93594
4.8932113803660835,-0.17194,0.93492,0.18246,-0.9244
4.8995008551480455,-0.18904,0.93068,0.18874,-0.9309799999999999
4.9057903299300065,-0.19554,0.92414,0.19286,-0.92682
4.9120798047119685,-0.19172,0.9231,0.1967,-0.91812
4.91836927949393,-0.20662,0.91664,0.20584,-0.91742
4.9246587542758915,-0.2102,0.91054,0.2085,-0.91224
4.9309482290578535,-0.2197,0.90538,0.21138,-0.9137
4.9372377038398145,-0.22364,0.9021,0.21914,-0.9066000000000001
4.9435271786217765,-0.2321,0.89774,0.22402,-0.90582
4.9498166534037376,-0.23928,0.88898,0.23412,-0.8941399999999999
4.9561061281856995,-0.24614,0.88288,0.2438,-0.88522
4.962395602967661,-0.25222,0.87804,0.24608,-0.8841800000000001
4.9686850777496225,-0.25044,0.87262,0.25354,-0.86952
4.974974552531584,-0.26308,0.86562,0.26242,-0.8662799999999999
4.981264027313546,-0.26588,0.86022,0.26974,-0.85636
4.987553502095507,-0.27332,0.85208,0.2752,-0.8502
4.993842976877469,-0.28164,0.84266,0.28224,-0.84206
5.0001324516594305,-0.28722,0.83714,0.28616,-0.8382
5.006421926441392,-0.2916,0.83052,0.28632,-0.8358000000000001
5.012711401223354,-0.29726,0.8283,0.29718,-0.8283800000000001
5.019000876005315,-0.30666,0.81736,0.30172,-0.8223
5.025290350787277,-0.31356,0.80754,0.30962,-0.81148
5.031579825569238,-0.30946,0.8009,0.3125,-0.79786
5.0378693003512,-0.32028,0.79498,0.3186,-0.79666
5.044158775133161,-0.3231,0.7869,0.32268,-0.78732
5.050448249915123,-0.32878,0.77764,0.33106,-0.77536
5.056737724697084,-0.34102,0.77452,0.33572,-0.77982
5.063027199479046,-0.33798,0.76474,0.3407,-0.7620199999999999
5.069316674261007,-0.34928,0.75932,0.34846,-0.76014
5.075606149042969,-0.35258,0.7427,0.35648,-0.7388
5.081895623824931,-0.35696,0.73808,0.35572,-0.73932
5.088185098606892,-0.37106,0.73296,0.37112,-0.7328999999999999
5.094474573388854,-0.36772,0.72162,0.37558,-0.71376
5.100764048170815,-0.37982,0.70922,0.37626,-0.71278
5.107053522952777,-0.37952,0.70386,0.38168,-0.7017
5.113342997734738,-0.3932,0.69384,0.38928,-0.6977599999999999
5.1196324725167,-0.39548,0.68664,0.39918,-0.6829400000000001
5.125921947298661,-0.39908,0.67228,0.40644,-0.66492
5.132211422080623,-0.4121,0.6629,0.4106,-0.6644000000000001
5.138500896862584,-0.41442,0.65814,0.4138,-0.65876
5.144790371644546,-0.41664,0.64862,0.42144,-0.6438200000000001
5.151079846426507,-0.42856,0.63396,0.42674,-0.63578
5.157369321208469,-0.43058,0.6294,0.4277,-0.63228
5.163658795990431,-0.43474,0.61704,0.44102,-0.61076
5.169948270772392,-0.4413,0.60926,0.44446,-0.6061000000000001
5.176237745554354,-0.45056,0.59896,0.45002,-0.5995000000000001
5.182527220336315,-0.4509,0.58646,0.45862,-0.57874
5.188816695118277,-0.45938,0.58068,0.45828,-0.58178
5.195106169900238,-0.46422,0.56562,0.46198,-0.56786
5.2013956446822,-0.4725,0.55896,0.47376,-0.5577
5.207685119464161,-0.4823,0.5478,0.47804,-0.55206
5.213974594246123,-0.48238,0.53854,0.48224,-0.53868
5.220264069028084,-0.48282,0.52886,0.48816,-0.52352
5.226553543810046,-0.48952,0.5169,0.49212,-0.5143
5.232843018592007,-0.49736,0.50818,0.49534,-0.5102
5.239132493373969,-0.50208,0.49562,0.50344,-0.49426
5.245421968155931,-0.51002,0.48174,0.50736,-0.4844
5.251711442937892,-0.51804,0.47354,0.51438,-0.4772
5.258000917719854,-0.51334,0.46046,0.52334,-0.45045999999999997
5.264290392501815,-0.5241,0.45072,0.52476,-0.45006
5.270579867283777,-0.53058,0.43928,0.53336,-0.4365000000000001
5.276869342065738,-0.53282,0.42638,0.54034,-0.4188599999999999
5.2831588168477,-0.54096,0.4121,0.53826,-0.41480000000000006
5.289448291629661,-0.54502,0.40316,0.54716,-0.40102
5.295737766411623,-0.55374,0.38822,0.55058,-0.39138000000000006
5.302027241193584,-0.55514,0.38324,0.55046,-0.38792000000000004
5.308316715975546,-0.55956,0.3723,0.5588,-0.37306
5.314606190757508,-0.5671,0.35486,0.5694,-0.35256000000000004
5.320895665539469,-0.57374,0.34658,0.57054,-0.34978
5.327185140321431,-0.57446,0.33774,0.57748,-0.33471999999999996
5.333474615103392,-0.58552,0.32634,0.58092,-0.33094000000000007
5.339764089885354,-0.58524,0.31166,0.58918,-0.30771999999999994
5.346053564667315,-0.59172,0.30174,0.59142,-0.3020400000000001
5.352343039449277,-0.59682,0.29356,0.59798,-0.29240000000000005
5.358632514231238,-0.60386,0.27868,0.59974,-0.2827999999999999
5.3649219890132,-0.6102,0.25908,0.60518,-0.2640999999999999
5.371211463795161,-0.60824,0.2471,0.61252,-0.24282000000000004
5.377500938577123,-0.61722,0.23552,0.6151,-0.23764000000000002
5.383790413359084,-0.62106,0.22714,0.62102,-0.22717999999999994
5.390079888141046,-0.62424,0.20822,0.62732,-0.20514000000000002
5.396369362923008,-0.63126,0.19902,0.63278,-0.19750000000000004
5.402658837704969,-0.64174,0.19228,0.63842,-0.1956
5.408948312486931,-0.64392,0.17634,0.63658,-0.18368
5.415237787268892,-0.64862,0.16502,0.64468,-0.16895999999999994
5.421527262050854,-0.64866,0.14766,0.6538,-0.14251999999999998
5.427816736832815,-0.65496,0.14356,0.65202,-0.14649999999999994
5.434106211614777,-0.66322,0.1232,0.66398,-0.12244000000000002
5.440395686396738,-0.66406,0.11248,0.66394,-0.1126
