omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.89992,-0.62044,-0.90146,0.6189
2.698184681461504,0.90432,-0.63162,-0.90306,0.63288
2.7044741562434655,0.90532,-0.64102,-0.90538,0.6409600000000001
2.710763631025427,0.90768,-0.6505,-0.90702,0.65116
2.7170531058073886,0.91014,-0.65796,-0.91128,0.65682
2.72334258058935,0.91552,-0.6697,-0.91346,0.6717599999999999
2.7296320553713116,0.91868,-0.67824,-0.91596,0.68096
2.735921530153273,0.91676,-0.68528,-0.9188,0.6832400000000001
2.7422110049352346,0.9199,-0.69854,-0.91866,0.6997800000000001
2.748500479717196,0.92412,-0.70744,-0.92486,0.7067
2.7547899544991576,0.9282,-0.71828,-0.92464,0.72184
2.761079429281119,0.92744,-0.72502,-0.93078,0.72168
2.7673689040630807,0.9314,-0.72842,-0.93124,0.72858
2.773658378845042,0.93472,-0.74148,-0.93202,0.7441800000000001
2.779947853627004,0.93534,-0.749,-0.93426,0.75008
2.7862373284089657,0.9385,-0.75596,-0.9376,0.75686
2.792526803190927,0.9396,-0.7671,-0.94046,0.76624
2.7988162779728887,0.94148,-0.77696,-0.94062,0.77782
2.80510575275485,0.94372,-0.78232,-0.94384,0.7822
2.8113952275368117,0.94468,-0.78746,-0.94594,0.7862
2.817684702318773,0.9476,-0.79744,-0.94896,0.79608
2.8239741771007347,0.95022,-0.80454,-0.94918,0.80558
2.8302636518826962,0.95224,-0.80772,-0.95152,0.8084399999999999
2.8365531266646578,0.95504,-0.81558,-0.95374,0.8168799999999999
2.8428426014466193,0.95628,-0.8277,-0.95604,0.82794
2.849132076228581,0.95714,-0.834,-0.95688,0.83426
2.8554215510105423,0.95874,-0.84116,-0.95972,0.84018
2.8617110257925042,0.96246,-0.8464,-0.96076,0.8481000000000001
2.8680005005744658,0.96482,-0.85226,-0.9627,0.85438
2.8742899753564273,0.96418,-0.8595,-0.96534,0.8583400000000001
2.880579450138389,0.96642,-0.86454,-0.96702,0.8639399999999999
2.8868689249203503,0.96838,-0.87176,-0.9675,0.87264
2.893158399702312,0.96886,-0.88076,-0.96958,0.88004
2.8994478744842733,0.97162,-0.88312,-0.97124,0.8835000000000001
2.905737349266235,0.97226,-0.89118,-0.97274,0.8906999999999999
2.9120268240481963,0.97138,-0.89356,-0.97316,0.89178
2.918316298830158,0.97596,-0.90036,-0.9751,0.9012200000000001
2.9246057736121194,0.97562,-0.90538,-0.97616,0.90484
2.930895248394081,0.97842,-0.91138,-0.9787,0.9110999999999999
2.9371847231760424,0.97904,-0.91614,-0.9792,0.91598
2.9434741979580044,0.9801,-0.92302,-0.98082,0.9222999999999999
2.949763672739966,0.98224,-0.92822,-0.98216,0.9283
2.9560531475219274,0.98198,-0.93244,-0.98338,0.93104
2.962342622303889,0.98438,-0.93842,-0.9829,0.9399000000000001
2.9686320970858504,0.9859,-0.942,-0.98436,0.9435399999999999
2.974921571867812,0.98632,-0.94366,-0.98718,0.9428000000000001
2.9812110466497734,0.98634,-0.95028,-0.98812,0.9485
2.987500521431735,0.98816,-0.95388,-0.98816,0.95388
2.9937899962136965,0.98974,-0.95726,-0.98822,0.95878
3.000079470995658,0.9905,-0.9605,-0.98984,0.96116
3.0063689457776195,0.99086,-0.96356,-0.99062,0.9638
3.012658420559581,0.9923,-0.9656,-0.9912,0.9667
3.018947895341543,0.9924,-0.97,-0.99224,0.9701599999999999
3.0252373701235045,0.99366,-0.97426,-0.99358,0.97434
3.031526844905466,0.99428,-0.97664,-0.994,0.97692
3.0378163196874275,0.99494,-0.97948,-0.99426,0.98016
3.044105794469389,0.99506,-0.98104,-0.9952,0.9809
3.0503952692513505,0.99628,-0.9833,-0.99596,0.98362
3.056684744033312,0.9962,-0.98524,-0.99664,0.9848
3.0629742188152735,0.997,-0.9877,-0.997,0.9877
3.069263693597235,0.99742,-0.98946,-0.99748,0.9894
3.0755531683791966,0.9977,-0.99112,-0.99786,0.9909600000000001
3.081842643161158,0.99836,-0.9929,-0.9982,0.99306
3.0881321179431196,0.99858,-0.99358,-0.99848,0.99368
3.094421592725081,0.99886,-0.99618,-0.99876,0.9962799999999999
3.100711067507043,0.9991,-0.99668,-0.99908,0.9967
3.1070005422890046,0.99942,-0.99738,-0.99932,0.99748
3.113290017070966,0.99966,-0.99838,-0.99974,0.9983000000000001
3.1195794918529276,0.9998,-0.99932,-0.99976,0.99936
3.125868966634889,0.9999,-0.99958,-0.99988,0.9996
3.1321584414168506,0.99998,-0.99978,-0.99986,0.9999
3.138447916198812,0.99998,-0.99996,-1.0,0.9999399999999999
3.1447373909807737,1.0,-0.99996,-1.0,0.99996
3.151026865762735,0.99996,-0.99986,-0.99998,0.99984
3.1573163405446967,0.99986,-0.99934,-0.99994,0.9992599999999999
3.163605815326658,0.99966,-0.99896,-0.99982,0.9987999999999999
3.1698952901086197,0.9997,-0.99876,-0.99964,0.99882
3.176184764890581,0.99958,-0.99772,-0.99938,0.99792
3.182474239672543,0.99918,-0.99674,-0.9989,0.9970199999999999
3.1887637144545047,0.99878,-0.99528,-0.99884,0.9952200000000001
3.195053189236466,0.99846,-0.99452,-0.99864,0.99434
3.2013426640184277,0.99856,-0.99228,-0.99816,0.99268
3.207632138800389,0.998,-0.99126,-0.99792,0.99134
3.2139216135823507,0.9971,-0.98928,-0.99764,0.9887400000000001
3.2202110883643122,0.99768,-0.98742,-0.99706,0.98804
3.2265005631462738,0.99606,-0.98588,-0.99636,0.9855799999999999
3.2327900379282353,0.99538,-0.98364,-0.99566,0.98336
3.239079512710197,0.99508,-0.97966,-0.99484,0.9799
3.2453689874921583,0.99472,-0.97992,-0.9948,0.97984
3.25165846227412,0.99458,-0.97564,-0.9936,0.9766199999999999
3.2579479370560813,0.99374,-0.97232,-0.99336,0.9726999999999999
3.2642374118380433,0.99292,-0.96982,-0.99264,0.9701000000000001
3.270526886620005,0.99158,-0.96676,-0.99242,0.96592
3.2768163614019663,0.99106,-0.9605,-0.991,0.9605600000000001
3.283105836183928,0.99006,-0.9605,-0.99048,0.96008
3.2893953109658893,0.98938,-0.9573,-0.98962,0.95706
3.295684785747851,0.98712,-0.95318,-0.9881,0.9522
3.3019742605298124,0.9871,-0.94862,-0.98696,0.94876
3.308263735311774,0.98626,-0.94344,-0.98624,0.94346
3.3145532100937354,0.98528,-0.93968,-0.98498,0.93998
3.320842684875697,0.9849,-0.93736,-0.98456,0.9377
3.3271321596576584,0.9826,-0.93162,-0.982,0.93222
3.33342163443962,0.98248,-0.92664,-0.98146,0.92766
3.3397111092215814,0.98022,-0.922,-0.98176,0.9204600000000001
3.3460005840035434,0.97856,-0.91812,-0.97958,0.9171
3.352290058785505,0.97786,-0.91584,-0.97752,0.91618
3.3585795335674664,0.97634,-0.90538,-0.9769,0.90482
3.364869008349428,0.97516,-0.9008,-0.97456,0.9014000000000001
3.3711584831313894,0.97366,-0.8944,-0.97366,0.8944
3.377447957913351,0.97288,-0.89122,-0.97142,0.89268
3.3837374326953125,0.97124,-0.88334,-0.97132,0.88326
3.390026907477274,0.97006,-0.87798,-0.9693,0.87874
3.3963163822592355,0.96788,-0.87136,-0.9659,0.87334
3.402605857041197,0.96638,-0.86846,-0.96662,0.86822
3.4088953318231585,0.96434,-0.8604,-0.9644,0.86034
3.41518480660512,0.9627,-0.85608,-0.96376,0.85502
3.4214742813870815,0.96114,-0.8512,-0.9621,0.85024
3.4277637561690435,0.9593,-0.84152,-0.95868,0.8421400000000001
3.434053230951005,0.9579,-0.83378,-0.95602,0.83566
3.4403427057329665,0.95628,-0.82596,-0.95704,0.8252
3.446632180514928,0.95342,-0.81836,-0.95354,0.81824
3.4529216552968895,0.95066,-0.81336,-0.95152,0.8124999999999999
3.459211130078851,0.94906,-0.8041,-0.94828,0.80488
3.4655006048608126,0.94838,-0.79784,-0.94744,0.79878
3.471790079642774,0.94562,-0.78946,-0.94468,0.7904000000000001
3.4780795544247356,0.94374,-0.77838,-0.94402,0.7781
3.484369029206697,0.94326,-0.77398,-0.9408,0.77644
3.4906585039886586,0.9404,-0.7663,-0.94124,0.76546
3.49694797877062,0.9372,-0.7545,-0.93864,0.75306
3.503237453552582,0.93512,-0.75086,-0.93574,0.7502399999999999
3.5095269283345436,0.9333,-0.74144,-0.93572,0.73902
3.515816403116505,0.93158,-0.73378,-0.9294,0.73596
3.5221058778984666,0.92684,-0.7248,-0.92988,0.72176
3.528395352680428,0.92526,-0.71824,-0.92484,0.71866
3.5346848274623897,0.92466,-0.70696,-0.92414,0.7074800000000001
3.540974302244351,0.92044,-0.69888,-0.92244,0.6968799999999999
3.5472637770263127,0.91862,-0.68828,-0.91848,0.68842
3.553553251808274,0.91314,-0.6815,-0.91144,0.6831999999999999
3.5598427265902357,0.9149,-0.66908,-0.91326,0.6707200000000001
3.566132201372197,0.91226,-0.66308,-0.91106,0.66428
3.5724216761541587,0.91022,-0.64712,-0.90918,0.6481600000000001
3.5787111509361202,0.90686,-0.64338,-0.90656,0.6436799999999999
3.585000625718082,0.90218,-0.62686,-0.90592,0.62312
3.5912901005000437,0.90224,-0.62232,-0.90102,0.62354
3.5975795752820052,0.89824,-0.61066,-0.8981,0.6108
3.6038690500639667,0.89456,-0.6008,-0.89426,0.6011
3.6101585248459283,0.8913,-0.59332,-0.88936,0.5952599999999999
3.6164479996278898,0.88602,-0.58254,-0.89088,0.57768
3.6227374744098513,0.88658,-0.57238,-0.88684,0.5721200000000001
3.629026949191813,0.88374,-0.55928,-0.88282,0.5601999999999999
3.6353164239737743,0.88184,-0.55182,-0.87942,0.55424
3.641605898755736,0.8746,-0.53804,-0.8778,0.53484
3.6478953735376973,0.87154,-0.52716,-0.8716,0.5270999999999999
3.654184848319659,0.8714,-0.5215,-0.8731,0.5197999999999999
3.6604743231016204,0.86692,-0.51444,-0.86908,0.5122800000000001
3.6667637978835823,0.86576,-0.50222,-0.86366,0.50432
3.673053272665544,0.85868,-0.48178,-0.86302,0.47744
3.6793427474475053,0.8602,-0.47658,-0.8583,0.47848
3.685632222229467,0.85584,-0.4639,-0.85326,0.46648
3.6919216970114284,0.85164,-0.45308,-0.85658,0.4481399999999999
3.69821117179339,0.84698,-0.43708,-0.84972,0.43433999999999995
3.7045006465753514,0.8428,-0.4309,-0.84788,0.42582000000000003
3.710790121357313,0.83836,-0.42074,-0.84402,0.41508
3.7170795961392744,0.84028,-0.40714,-0.84092,0.40650000000000003
3.723369070921236,0.83492,-0.39738,-0.83492,0.39738
3.7296585457031974,0.8305,-0.37948,-0.83134,0.37864000000000003
3.735948020485159,0.82606,-0.37342,-0.82992,0.36956
3.7422374952671205,0.8265,-0.3608,-0.82038,0.36692
3.7485269700490824,0.823,-0.34602,-0.82076,0.3482599999999999
3.754816444831044,0.81874,-0.33668,-0.81762,0.3378
3.7611059196130054,0.81448,-0.32598,-0.81198,0.32847999999999994
3.767395394394967,0.81016,-0.31434,-0.81304,0.31146
3.7736848691769285,0.80336,-0.29844,-0.8085,0.29329999999999995
3.77997434395889,0.8053,-0.28458,-0.80112,0.28875999999999996
3.7862638187408515,0.79938,-0.27654,-0.80442,0.27149999999999996
3.792553293522813,0.794,-0.26464,-0.7949,0.26374
3.7988427683047745,0.79194,-0.24684,-0.7919,0.24687999999999993
3.805132243086736,0.7876,-0.24074,-0.78752,0.24081999999999998
3.8114217178686975,0.78204,-0.22888,-0.78064,0.23027999999999996
3.817711192650659,0.78174,-0.2191,-0.7772,0.22363999999999998
3.824000667432621,0.77446,-0.2068,-0.77102,0.21024
3.8302901422145825,0.77142,-0.19142,-0.77186,0.19098
3.836579616996544,0.77016,-0.18166,-0.76662,0.18519999999999998
3.8428690917785056,0.76392,-0.17226,-0.76252,0.17366000000000006
3.849158566560467,0.76226,-0.15654,-0.75778,0.16102000000000005
3.8554480413424286,0.7558,-0.13936,-0.75542,0.13974000000000006
3.86173751612439,0.75164,-0.13252,-0.7503,0.13386
3.8680269909063516,0.74822,-0.1157,-0.74796,0.11596000000000004
3.874316465688313,0.74256,-0.10268,-0.74348,0.10175999999999996
3.8806059404702746,0.73636,-0.09498,-0.73962,0.09171999999999995
3.886895415252236,0.73404,-0.08498,-0.73524,0.08378000000000002
3.8931848900341977,0.7278,-0.06398,-0.73118,0.060599999999999946
3.899474364816159,0.72664,-0.05642,-0.7251,0.057959999999999984
3.905763839598121,0.7261,-0.04588,-0.718,0.05397999999999999
3.9120533143800826,0.71592,-0.0267,-0.71748,0.025139999999999996
3.918342789162044,0.71694,-0.01038,-0.71714,0.010180000000000022
3.9246322639440057,0.7077,-0.00132,-0.70818,0.000839999999999964
3.930921738725967,0.70468,0.00916,-0.70232,-0.006800000000000082
3.9372112135079287,0.7028,0.0177,-0.70214,-0.017040000000000007
3.94350068828989,0.69324,0.03148,-0.69198,-0.030220000000000073
3.9497901630718517,0.69406,0.04432,-0.69008,-0.040340000000000015
3.9560796378538132,0.6851,0.06142,-0.6838,-0.060119999999999924
3.9623691126357747,0.6857,0.07086,-0.6842,-0.06936000000000006
3.9686585874177362,0.68094,0.08102,-0.67388,-0.07396000000000004
3.9749480621996978,0.67496,0.09578,-0.66728,-0.08809999999999998
3.9812375369816593,0.66828,0.10948,-0.66754,-0.10874000000000003
3.9875270117636212,0.6634,0.1159,-0.65944,-0.11194000000000004
3.9938164865455827,0.65718,0.13048,-0.65586,-0.12916000000000002
4.000105961327544,0.6524,0.14276,-0.65676,-0.14712000000000003
4.006395436109505,0.65364,0.15846,-0.6462,-0.15102
4.012684910891467,0.64382,0.17154,-0.6468,-0.1745200000000001
4.018974385673428,0.6393,0.18438,-0.64234,-0.18742000000000003
4.02526386045539,0.63538,0.1979,-0.63728,-0.1998
4.031553335237352,0.62484,0.2122,-0.629,-0.21636000000000005
4.037842810019313,0.62346,0.22124,-0.62716,-0.22494000000000003
4.044132284801275,0.62136,0.2362,-0.6248,-0.23964
4.050421759583236,0.6145,0.2471,-0.61548,-0.24807999999999997
4.056711234365198,0.61236,0.25576,-0.60944,-0.25283999999999995
4.063000709147159,0.60616,0.26608,-0.60334,-0.26325999999999994
4.069290183929121,0.60186,0.27702,-0.59546,-0.27062
4.075579658711082,0.59462,0.28972,-0.59364,-0.2887399999999999
4.081869133493044,0.59068,0.30458,-0.58516,-0.29906000000000005
4.088158608275005,0.58286,0.31592,-0.5918,-0.3248599999999999
4.094448083056967,0.57914,0.33222,-0.58404,-0.33712000000000003
4.1007375578389285,0.57282,0.3398,-0.57432,-0.34130000000000005
4.10702703262089,0.57246,0.35414,-0.57248,-0.35416000000000003
4.113316507402852,0.56368,0.36724,-0.56178,-0.36534
4.119605982184813,0.56476,0.37724,-0.5581,-0.37058
4.125895456966775,0.54916,0.39116,-0.54948,-0.39148
4.1321849317487365,0.54352,0.4019,-0.54424,-0.4026199999999999
4.138474406530698,0.54496,0.41186,-0.543,-0.40990000000000004
4.1447638813126595,0.5416,0.41702,-0.53396,-0.40938
4.1510533560946214,0.5309,0.4317,-0.52958,-0.43038
4.1573428308765825,0.52652,0.4485,-0.52456,-0.44654000000000005
4.1636323056585445,0.52022,0.45956,-0.51872,-0.45805999999999997
4.1699217804405055,0.5123,0.46246,-0.51772,-0.46787999999999996
4.1762112552224675,0.50978,0.47812,-0.50932,-0.47766
4.182500730004429,0.5048,0.48882,-0.50026,-0.48428
4.1887902047863905,0.49968,0.5044,-0.5042,-0.5089199999999999
4.1950796795683525,0.4948,0.50998,-0.4971,-0.51228
4.2013691543503136,0.48374,0.52242,-0.48796,-0.52664
4.2076586291322755,0.48308,0.52816,-0.48138,-0.5264599999999999
4.213948103914237,0.47038,0.54176,-0.47764,-0.5490200000000001
4.2202375786961985,0.47134,0.55252,-0.46886,-0.5500400000000001
4.22652705347816,0.46424,0.56666,-0.46952,-0.5719400000000001
4.232816528260122,0.46192,0.57574,-0.46002,-0.57384
4.239106003042083,0.45524,0.58412,-0.45864,-0.58752
4.245395477824045,0.44824,0.59282,-0.44704,-0.59162
4.251684952606006,0.44084,0.60652,-0.44428,-0.60996
4.257974427387968,0.43662,0.61374,-0.4366,-0.6137199999999999
4.264263902169929,0.43556,0.62354,-0.43182,-0.6197999999999999
4.270553376951891,0.42666,0.63136,-0.4303,-0.635
4.276842851733853,0.41904,0.64578,-0.42378,-0.65052
4.283132326515814,0.4221,0.65586,-0.41788,-0.65164
4.289421801297776,0.40778,0.65624,-0.40962,-0.65808
4.295711276079737,0.40888,0.67496,-0.40586,-0.67194
4.302000750861699,0.4008,0.6793,-0.39296,-0.67146
4.30829022564366,0.3952,0.69132,-0.39284,-0.68896
4.314579700425622,0.3844,0.70034,-0.38528,-0.70122
4.320869175207583,0.3817,0.70926,-0.38054,-0.7081
4.327158649989545,0.37794,0.7175,-0.3745,-0.71406
4.333448124771506,0.36972,0.72614,-0.36556,-0.7219800000000001
4.339737599553468,0.3634,0.73524,-0.36162,-0.73346
4.346027074335429,0.35844,0.74238,-0.35678,-0.74072
4.352316549117391,0.35098,0.7513,-0.3513,-0.75162
4.358606023899353,0.34696,0.76148,-0.34288,-0.7574000000000001
4.364895498681314,0.3423,0.76896,-0.34018,-0.76684
4.371184973463276,0.33396,0.77634,-0.33326,-0.7756400000000001
4.377474448245237,0.3277,0.78156,-0.33152,-0.78538
4.383763923027199,0.3227,0.79078,-0.32656,-0.79464
4.39005339780916,0.31738,0.7994,-0.31796,-0.79998
4.396342872591122,0.3111,0.80496,-0.30946,-0.80332
4.402632347373083,0.3082,0.81616,-0.3066,-0.81456
4.408921822155045,0.29844,0.82112,-0.29946,-0.82214
4.415211296937006,0.29368,0.82684,-0.29412,-0.82728
4.421500771718968,0.28464,0.83474,-0.28928,-0.83938
4.42779024650093,0.28156,0.842,-0.28724,-0.84768
4.434079721282891,0.27466,0.84796,-0.27588,-0.84918
4.440369196064853,0.275,0.85142,-0.26738,-0.8437999999999999
4.446658670846814,0.2602,0.86372,-0.259,-0.8625200000000001
4.452948145628776,0.25636,0.86854,-0.25378,-0.8659600000000001
4.459237620410737,0.24738,0.8729,-0.24668,-0.8722000000000001
4.465527095192699,0.24492,0.88304,-0.23814,-0.87626
4.47181656997466,0.24196,0.8873,-0.23554,-0.88088
4.478106044756622,0.23308,0.892,-0.22628,-0.8852
4.484395519538583,0.22376,0.89892,-0.22968,-0.9048400000000001
4.490684994320545,0.2199,0.90524,-0.2177,-0.9030400000000001
4.496974469102506,0.2161,0.90996,-0.213,-0.90686
4.503263943884468,0.21448,0.91348,-0.20884,-0.90784
4.50955341866643,0.2026,0.91994,-0.20442,-0.9217599999999999
4.515842893448391,0.19632,0.92444,-0.1993,-0.92742
4.522132368230353,0.1829,0.92776,-0.19034,-0.9352
4.528421843012314,0.18862,0.93416,-0.17172,-0.91726
4.534711317794276,0.169,0.93902,-0.17602,-0.94604
4.541000792576237,0.1719,0.94158,-0.16818,-0.9378599999999999
4.547290267358199,0.16576,0.94782,-0.1631,-0.94516
4.55357974214016,0.16218,0.94954,-0.15478,-0.9421400000000001
4.559869216922122,0.1541,0.9533,-0.15474,-0.95394
4.566158691704083,0.15108,0.95682,-0.14846,-0.9542
4.572448166486045,0.13514,0.96156,-0.13626,-0.96268
4.578737641268006,0.1371,0.96382,-0.13472,-0.9614400000000001
4.585027116049968,0.12948,0.96714,-0.12708,-0.9647399999999999
4.59131659083193,0.1198,0.97094,-0.1152,-0.96634
4.597606065613891,0.11692,0.97366,-0.11638,-0.97312
4.603895540395853,0.10622,0.97734,-0.1126,-0.98372
4.610185015177814,0.10866,0.9793,-0.09702,-0.96766
4.616474489959776,0.09176,0.98134,-0.0906,-0.98018
4.622763964741737,0.0878,0.98496,-0.09072,-0.98788
4.629053439523699,0.0853,0.98528,-0.0848,-0.98478
4.63534291430566,0.08132,0.98876,-0.0756,-0.9830399999999999
4.641632389087622,0.06778,0.99028,-0.07122,-0.99372
4.647921863869583,0.06466,0.99154,-0.0598,-0.98668
4.654211338651545,0.05528,0.99206,-0.05492,-0.9917
4.660500813433506,0.0548,0.99442,-0.05262,-0.99224
4.666790288215468,0.03982,0.99608,-0.0519,-1.00816
4.67307976299743,0.0429,0.99676,-0.0379,-0.99176
4.679369237779391,0.03268,0.99766,-0.03704,-1.00202
4.685658712561353,0.02894,0.9987,-0.02608,-0.9958400000000001
4.691948187343314,0.0177,0.99928,-0.02166,-1.00324
4.698237662125276,0.01252,0.9997,-0.0141,-1.00128
4.704527136907237,0.01524,0.99984,-0.00898,-0.9935799999999999
4.710816611689199,-0.00424,1.0,-0.00176,-1.006
4.71710608647116,-0.00616,1.0,0.00298,-1.00318
4.723395561253122,-0.00884,0.99964,0.01116,-0.99732
4.729685036035083,-0.01078,0.99948,0.01788,-0.99238
4.735974510817045,-0.02576,0.99882,0.01896,-1.00562
4.742263985599006,-0.02994,0.99834,0.02848,-0.9998
4.748553460380968,-0.03882,0.9974,0.04118,-0.9950399999999999
4.75484293516293,-0.03874,0.99664,0.04678,-0.9885999999999999
4.761132409944891,-0.0473,0.9952,0.04684,-0.99566
4.767421884726853,-0.05146,0.994,0.05936,-0.9861
4.773711359508814,-0.0627,0.99224,0.06286,-0.9920800000000001
4.780000834290776,-0.06258,0.99092,0.07242,-0.9810800000000001
4.786290309072737,-0.0698,0.98882,0.07284,-0.98578
4.792579783854699,-0.08192,0.98722,0.08472,-0.98442
4.79886925863666,-0.08928,0.98652,0.08778,-0.9880199999999999
4.805158733418622,-0.09446,0.98178,0.09298,-0.98326
4.811448208200583,-0.09936,0.97942,0.0958,-0.98298
4.817737682982545,-0.10486,0.97852,0.1115,-0.97188
4.824027157764506,-0.11084,0.97418,0.11188,-0.97314
4.830316632546468,-0.12032,0.97234,0.12108,-0.97158
4.83660610732843,-0.1233,0.96782,0.12294,-0.96818
4.842895582110391,-0.1331,0.96718,0.1284,-0.9718800000000001
4.849185056892353,-0.13944,0.962,0.13866,-0.96278
4.855474531674314,-0.1467,0.95976,0.143,-0.96346
4.861764006456276,-0.14194,0.95416,0.1448,-0.9513
4.8680534812382374,-0.15414,0.95206,0.15476,-0.9514400000000001
4.874342956020199,-0.15794,0.9485,0.15982,-0.94662
4.8806324308021605,-0.16796,0.94366,0.1707,-0.9409200000000001
4.886921905584122,-0.17174,0.93916,0.17792,-0.93298
4.8932113803660835,-0.18428,0.93516,0.18128,-0.93816
4.8995008551480455,-0.1871,0.9323,0.18454,-0.93486
4.9057903299300065,-0.19524,0.92834,0.18666,-0.9369200000000001
4.9120798047119685,-0.1948,0.92312,0.20024,-0.91768
4.91836927949393,-0.20074,0.917,0.20634,-0.9114
4.9246587542758915,-0.20244,0.91044,0.213,-0.89988
4.9309482290578535,-0.21338,0.90688,0.21838,-0.90188
4.9372377038398145,-0.22292,0.89928,0.2154,-0.9067999999999999
4.9435271786217765,-0.23502,0.8951,0.22456,-0.90556
4.9498166534037376,-0.2322,0.88928,0.23812,-0.8833599999999999
4.9561061281856995,-0.2408,0.88332,0.24526,-0.87886
4.962395602967661,-0.24094,0.87708,0.24934,-0.8686799999999999
4.9686850777496225,-0.25072,0.87128,0.25158,-0.87042
4.974974552531584,-0.26656,0.86694,0.25884,-0.87466
4.981264027313546,-0.26532,0.85864,0.27066,-0.8533
4.987553502095507,-0.27398,0.85384,0.27262,-0.8552000000000001
4.993842976877469,-0.27308,0.84878,0.27818,-0.84368
5.0001324516594305,-0.27662,0.83918,0.28598,-0.82982
5.006421926441392,-0.28882,0.83018,0.28404,-0.83496
5.012711401223354,-0.29732,0.82834,0.29396,-0.8316999999999999
5.019000876005315,-0.29812,0.82156,0.30328,-0.8164
5.025290350787277,-0.30592,0.80924,0.30592,-0.80924
5.031579825569238,-0.3188,0.80198,0.31652,-0.80426
5.0378693003512,-0.31952,0.79714,0.32396,-0.7927
5.044158775133161,-0.32922,0.7891,0.32428,-0.7940400000000001
5.050448249915123,-0.3318,0.78542,0.33724,-0.77998
5.056737724697084,-0.33974,0.77306,0.34124,-0.77156
5.063027199479046,-0.3468,0.76558,0.34118,-0.7712000000000001
5.069316674261007,-0.35328,0.75498,0.34882,-0.7594399999999999
5.075606149042969,-0.35534,0.74914,0.3575,-0.74698
5.081895623824931,-0.3604,0.73888,0.3649,-0.73438
5.088185098606892,-0.3637,0.72942,0.3671,-0.72602
5.094474573388854,-0.37004,0.72196,0.3748,-0.7172000000000001
5.100764048170815,-0.37064,0.71602,0.37802,-0.7086399999999999
5.107053522952777,-0.38544,0.70428,0.38248,-0.7072400000000001
5.113342997734738,-0.38852,0.69214,0.38782,-0.6928399999999999
5.1196324725167,-0.38976,0.68666,0.39878,-0.67764
5.125921947298661,-0.40524,0.67658,0.40416,-0.6776599999999999
5.132211422080623,-0.40446,0.66892,0.41246,-0.66092
5.138500896862584,-0.40984,0.66008,0.4169,-0.6530199999999999
5.144790371644546,-0.4205,0.64624,0.41422,-0.65252
5.151079846426507,-0.42606,0.64072,0.42682,-0.63996
5.157369321208469,-0.43092,0.63144,0.42674,-0.6356200000000001
5.163658795990431,-0.43676,0.61624,0.43826,-0.6147400000000001
5.169948270772392,-0.4465,0.61106,0.4461,-0.6114600000000001
5.176237745554354,-0.44804,0.59634,0.45156,-0.5928199999999999
5.182527220336315,-0.45516,0.59106,0.45414,-0.59208
5.188816695118277,-0.45796,0.57746,0.45596,-0.57946
5.195106169900238,-0.4634,0.5673,0.46468,-0.56602
5.2013956446822,-0.46968,0.55512,0.46824,-0.5565599999999999
5.207685119464161,-0.47476,0.5532,0.47354,-0.55442
5.213974594246123,-0.4835,0.53578,0.47788,-0.5414
5.220264069028084,-0.48704,0.52902,0.48246,-0.5336000000000001
5.226553543810046,-0.49584,0.5199,0.49072,-0.52502
5.232843018592007,-0.4915,0.50788,0.4973,-0.50208
5.239132493373969,-0.50376,0.49844,0.50108,-0.50112
5.245421968155931,-0.5079,0.48172,0.50496,-0.48466000000000004
5.251711442937892,-0.51032,0.47292,0.51336,-0.46987999999999996
5.258000917719854,-0.5198,0.46374,0.51696,-0.46658000000000005
5.264290392501815,-0.5245,0.45208,0.52648,-0.4501
5.270579867283777,-0.52388,0.44084,0.53032,-0.4344
5.276869342065738,-0.5332,0.42678,0.53472,-0.42526
5.2831588168477,-0.53692,0.41512,0.5391,-0.4129399999999999
5.289448291629661,-0.54824,0.40434,0.54804,-0.40453999999999996
5.295737766411623,-0.55312,0.39066,0.54738,-0.3964
5.302027241193584,-0.55562,0.38424,0.55558,-0.38428000000000007
5.308316715975546,-0.5622,0.37084,0.5596,-0.37344000000000005
5.314606190757508,-0.56826,0.36588,0.56546,-0.36868
5.320895665539469,-0.5716,0.3445,0.57278,-0.34332
5.327185140321431,-0.5752,0.33762,0.57664,-0.33618
5.333474615103392,-0.58162,0.32432,0.58406,-0.32188
5.339764089885354,-0.58874,0.31128,0.59092,-0.30910000000000004
5.346053564667315,-0.59568,0.29834,0.59252,-0.30149999999999993
5.352343039449277,-0.59962,0.28504,0.59644,-0.2882200000000001
5.358632514231238,-0.60112,0.27282,0.60378,-0.27016
5.3649219890132,-0.60622,0.26958,0.61108,-0.26472
5.371211463795161,-0.61292,0.25016,0.61486,-0.24822000000000005
5.377500938577123,-0.61848,0.23746,0.6203,-0.23564000000000007
5.383790413359084,-0.62436,0.22298,0.62192,-0.22542
5.390079888141046,-0.62868,0.20906,0.62482,-0.21291999999999997
5.396369362923008,-0.63456,0.2006,0.63128,-0.20388000000000006
5.402658837704969,-0.63482,0.18974,0.63782,-0.18674
5.408948312486931,-0.6414,0.1733,0.64202,-0.17267999999999994
5.415237787268892,-0.64616,0.16056,0.64438,-0.16234
5.421527262050854,-0.6535,0.15676,0.64962,-0.16064
5.427816736832815,-0.6554,0.14094,0.65852,-0.13782
5.434106211614777,-0.66166,0.12308,0.66112,-0.12361999999999998
5.440395686396738,-0.66444,0.11078,0.66708,-0.10814000000000003
