omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90414,-0.63514,-0.90382,0.6354600000000001
2.7044741562434655,0.90632,-0.64134,-0.90812,0.63954
2.710763631025427,0.90742,-0.64822,-0.90954,0.6461
2.7170531058073886,0.91312,-0.66048,-0.90806,0.66554
2.72334258058935,0.91406,-0.67134,-0.91636,0.6690400000000001
2.7296320553713116,0.91692,-0.6783,-0.91564,0.67958
2.735921530153273,0.92026,-0.69026,-0.91872,0.6918
2.7422110049352346,0.92374,-0.6948,-0.91916,0.69938
2.748500479717196,0.92364,-0.7049,-0.92248,0.70606
2.7547899544991576,0.9242,-0.71568,-0.9259,0.7139800000000001
2.761079429281119,0.927,-0.72252,-0.92734,0.72218
2.7673689040630807,0.92872,-0.736,-0.93268,0.73204
2.773658378845042,0.93302,-0.74162,-0.93276,0.7418799999999999
2.779947853627004,0.9364,-0.7481,-0.93622,0.74828
2.7862373284089657,0.9369,-0.75962,-0.9371,0.7594199999999999
2.792526803190927,0.93942,-0.77012,-0.93928,0.7702600000000001
2.7988162779728887,0.94034,-0.77412,-0.94138,0.77308
2.80510575275485,0.94244,-0.78018,-0.94262,0.78
2.8113952275368117,0.94682,-0.78738,-0.94564,0.7885599999999999
2.817684702318773,0.94788,-0.79446,-0.94884,0.7935
2.8239741771007347,0.9493,-0.80326,-0.94856,0.804
2.8302636518826962,0.95084,-0.81298,-0.95202,0.8118000000000001
2.8365531266646578,0.95546,-0.82056,-0.95526,0.8207599999999999
2.8428426014466193,0.95708,-0.82346,-0.95702,0.82352
2.849132076228581,0.95666,-0.83472,-0.95654,0.83484
2.8554215510105423,0.9591,-0.8432,-0.95922,0.8430799999999999
2.8617110257925042,0.96224,-0.84782,-0.9613,0.84876
2.8680005005744658,0.96246,-0.85148,-0.96236,0.85158
2.8742899753564273,0.96456,-0.86184,-0.96432,0.8620800000000001
2.880579450138389,0.9671,-0.86762,-0.96592,0.8687999999999999
2.8868689249203503,0.96764,-0.87118,-0.9668,0.8720199999999999
2.893158399702312,0.96992,-0.87886,-0.96866,0.88012
2.8994478744842733,0.97104,-0.8833,-0.97066,0.88368
2.905737349266235,0.97266,-0.88956,-0.9734,0.8888199999999999
2.9120268240481963,0.97468,-0.89608,-0.97428,0.8964799999999999
2.918316298830158,0.97528,-0.90324,-0.97422,0.9043000000000001
2.9246057736121194,0.97768,-0.90744,-0.9759,0.90922
2.930895248394081,0.97842,-0.91278,-0.97756,0.91364
2.9371847231760424,0.97904,-0.9183,-0.97972,0.91762
2.9434741979580044,0.98242,-0.92218,-0.97966,0.92494
2.949763672739966,0.98184,-0.92756,-0.98172,0.9276800000000001
2.9560531475219274,0.9824,-0.9313,-0.98122,0.9324800000000001
2.962342622303889,0.9855,-0.93606,-0.98332,0.9382400000000001
2.9686320970858504,0.98628,-0.94112,-0.98538,0.94202
2.974921571867812,0.98724,-0.94442,-0.98544,0.9462200000000001
2.9812110466497734,0.98732,-0.94778,-0.98704,0.9480599999999999
2.987500521431735,0.98808,-0.95242,-0.98854,0.95196
2.9937899962136965,0.98906,-0.95724,-0.98942,0.9568800000000001
3.000079470995658,0.98992,-0.95964,-0.99014,0.95942
3.0063689457776195,0.99084,-0.96282,-0.99162,0.9620400000000001
3.012658420559581,0.99148,-0.96674,-0.99164,0.9665800000000001
3.018947895341543,0.99244,-0.9687,-0.9927,0.96844
3.0252373701235045,0.99354,-0.97226,-0.99394,0.97186
3.031526844905466,0.99362,-0.97558,-0.9939,0.9753
3.0378163196874275,0.99448,-0.97834,-0.9949,0.97792
3.044105794469389,0.99566,-0.9809,-0.99502,0.98154
3.0503952692513505,0.99614,-0.9834,-0.99618,0.9833600000000001
3.056684744033312,0.99608,-0.98592,-0.9965,0.9854999999999999
3.0629742188152735,0.99728,-0.9874,-0.99722,0.9874600000000001
3.069263693597235,0.9974,-0.98946,-0.99716,0.9896999999999999
3.0755531683791966,0.99776,-0.99084,-0.99778,0.99082
3.081842643161158,0.9982,-0.99288,-0.99822,0.99286
3.0881321179431196,0.9986,-0.99444,-0.99838,0.99466
3.094421592725081,0.99882,-0.996,-0.99904,0.99578
3.100711067507043,0.99914,-0.99638,-0.99932,0.9962000000000001
3.1070005422890046,0.99944,-0.99742,-0.99936,0.9974999999999999
3.113290017070966,0.9996,-0.99822,-0.99972,0.9981
3.1195794918529276,0.99974,-0.99902,-0.9997,0.99906
3.125868966634889,0.9999,-0.99954,-0.9999,0.99954
3.1321584414168506,0.99998,-0.9999,-0.99992,0.99996
3.138447916198812,0.99996,-1.0,-1.0,0.99996
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99992,-0.99984,-0.9999,0.99986
3.1573163405446967,0.9999,-0.99954,-0.99984,0.9996
3.163605815326658,0.99972,-0.99904,-0.99958,0.9991800000000001
3.1698952901086197,0.99972,-0.99838,-0.99942,0.9986800000000001
3.176184764890581,0.99926,-0.99818,-0.99936,0.99808
3.182474239672543,0.99896,-0.99656,-0.99926,0.9962599999999999
3.1887637144545047,0.99872,-0.99538,-0.99888,0.9952200000000001
3.195053189236466,0.99888,-0.99416,-0.99856,0.99448
3.2013426640184277,0.99806,-0.99288,-0.99794,0.9929999999999999
3.207632138800389,0.99782,-0.99136,-0.99748,0.9917
3.2139216135823507,0.99718,-0.98946,-0.99754,0.9891
3.2202110883643122,0.99666,-0.98784,-0.99664,0.9878600000000001
3.2265005631462738,0.9967,-0.98628,-0.99622,0.9867600000000001
3.2327900379282353,0.99602,-0.98298,-0.99566,0.98334
3.239079512710197,0.99564,-0.98146,-0.99532,0.98178
3.2453689874921583,0.99474,-0.97864,-0.9949,0.9784799999999999
3.25165846227412,0.9935,-0.97696,-0.99456,0.9759000000000001
3.2579479370560813,0.99292,-0.9732,-0.99392,0.9722
3.2642374118380433,0.99128,-0.97032,-0.99212,0.96948
3.270526886620005,0.99088,-0.96698,-0.99162,0.96624
3.2768163614019663,0.99172,-0.96472,-0.99096,0.9654800000000001
3.283105836183928,0.99054,-0.96056,-0.98982,0.9612799999999999
3.2893953109658893,0.98902,-0.9554,-0.99002,0.9544
3.295684785747851,0.98782,-0.95376,-0.98784,0.95374
3.3019742605298124,0.98722,-0.94928,-0.986,0.9505
3.308263735311774,0.9854,-0.94594,-0.98482,0.94652
3.3145532100937354,0.98536,-0.9425,-0.98478,0.94308
3.320842684875697,0.9839,-0.93802,-0.98308,0.93884
3.3271321596576584,0.98262,-0.93204,-0.98334,0.93132
3.33342163443962,0.98098,-0.9263,-0.98158,0.9257
3.3397111092215814,0.98032,-0.92292,-0.98034,0.9228999999999999
3.3460005840035434,0.97906,-0.91688,-0.9794,0.91654
3.352290058785505,0.9775,-0.91376,-0.97796,0.9133
3.3585795335674664,0.97728,-0.90778,-0.97602,0.9090400000000001
3.364869008349428,0.97506,-0.9045,-0.97592,0.90364
3.3711584831313894,0.97344,-0.89846,-0.97468,0.89722
3.377447957913351,0.97278,-0.89094,-0.97248,0.8912399999999999
3.3837374326953125,0.97064,-0.88418,-0.97166,0.88316
3.390026907477274,0.96914,-0.88008,-0.96872,0.8805
3.3963163822592355,0.96856,-0.87066,-0.96698,0.87224
3.402605857041197,0.96652,-0.86796,-0.9658,0.86868
3.4088953318231585,0.96438,-0.85952,-0.96516,0.85874
3.41518480660512,0.96332,-0.8509,-0.96148,0.8527399999999999
3.4214742813870815,0.96076,-0.8471,-0.96192,0.8459399999999999
3.4277637561690435,0.95828,-0.84212,-0.96028,0.84012
3.434053230951005,0.95638,-0.83442,-0.95872,0.83208
3.4403427057329665,0.95516,-0.8297,-0.95562,0.82924
3.446632180514928,0.9541,-0.82104,-0.95526,0.8198799999999999
3.4529216552968895,0.95196,-0.81098,-0.95154,0.8114
3.459211130078851,0.94966,-0.80646,-0.95,0.80612
3.4655006048608126,0.94746,-0.79626,-0.94662,0.7970999999999999
3.471790079642774,0.94826,-0.79124,-0.94754,0.79196
3.4780795544247356,0.94378,-0.78078,-0.94568,0.77888
3.484369029206697,0.9435,-0.77722,-0.9422,0.77852
3.4906585039886586,0.93918,-0.77012,-0.94004,0.76926
3.49694797877062,0.93704,-0.75926,-0.93984,0.75646
3.503237453552582,0.93456,-0.74802,-0.93474,0.74784
3.5095269283345436,0.93158,-0.73986,-0.93346,0.73798
3.515816403116505,0.9314,-0.73364,-0.93186,0.7331799999999999
3.5221058778984666,0.92948,-0.723,-0.92856,0.7239199999999999
3.528395352680428,0.92598,-0.71346,-0.92704,0.7124
3.5346848274623897,0.92422,-0.70764,-0.92394,0.7079200000000001
3.540974302244351,0.92104,-0.69668,-0.92146,0.69626
3.5472637770263127,0.9166,-0.68896,-0.91754,0.68802
3.553553251808274,0.91584,-0.6841,-0.91512,0.68482
3.5598427265902357,0.91406,-0.67098,-0.91526,0.66978
3.566132201372197,0.91108,-0.6623,-0.90934,0.66404
3.5724216761541587,0.90852,-0.65016,-0.90826,0.65042
3.5787111509361202,0.90488,-0.64684,-0.90602,0.6456999999999999
3.585000625718082,0.90496,-0.62972,-0.90284,0.63184
3.5912901005000437,0.90356,-0.62018,-0.90272,0.62102
3.5975795752820052,0.89842,-0.6161,-0.89602,0.6184999999999999
3.6038690500639667,0.89482,-0.6008,-0.8943,0.60132
3.6101585248459283,0.89262,-0.58986,-0.89282,0.5896600000000001
3.6164479996278898,0.88988,-0.58306,-0.88894,0.5840000000000001
3.6227374744098513,0.88348,-0.57162,-0.88968,0.56542
3.629026949191813,0.88178,-0.56698,-0.88354,0.5652200000000001
3.6353164239737743,0.88012,-0.55308,-0.8794,0.5538000000000001
3.641605898755736,0.8778,-0.53994,-0.88208,0.53566
3.6478953735376973,0.87598,-0.52954,-0.87556,0.52996
3.654184848319659,0.87266,-0.5182,-0.87098,0.51988
3.6604743231016204,0.8648,-0.50904,-0.86994,0.5039
3.6667637978835823,0.86662,-0.49756,-0.8632,0.50098
3.673053272665544,0.86364,-0.48634,-0.86148,0.48849999999999993
3.6793427474475053,0.85878,-0.47754,-0.86026,0.47606
3.685632222229467,0.85634,-0.46236,-0.85564,0.46306
3.6919216970114284,0.8493,-0.45146,-0.85124,0.44952000000000003
3.69821117179339,0.8493,-0.43862,-0.84582,0.44210000000000005
3.7045006465753514,0.84044,-0.43358,-0.8415,0.43251999999999996
3.710790121357313,0.84294,-0.42022,-0.84512,0.41804
3.7170795961392744,0.83658,-0.40534,-0.83984,0.40207999999999994
3.723369070921236,0.834,-0.39318,-0.8383,0.3888799999999999
3.7296585457031974,0.83308,-0.3834,-0.83262,0.38386000000000003
3.735948020485159,0.83024,-0.3728,-0.82636,0.37668
3.7422374952671205,0.82544,-0.35878,-0.823,0.36122
3.7485269700490824,0.8198,-0.3453,-0.82108,0.34401999999999994
3.754816444831044,0.81912,-0.33912,-0.8195,0.33873999999999993
3.7611059196130054,0.81586,-0.32752,-0.8139,0.32948000000000005
3.767395394394967,0.80984,-0.31716,-0.8098,0.31720000000000004
3.7736848691769285,0.80696,-0.30104,-0.8078,0.3002
3.77997434395889,0.80338,-0.29282,-0.8009,0.29530000000000006
3.7862638187408515,0.79962,-0.2747,-0.79994,0.27438
3.792553293522813,0.79532,-0.26684,-0.79536,0.2668000000000001
3.7988427683047745,0.79144,-0.2521,-0.78856,0.25498
3.805132243086736,0.78982,-0.2406,-0.78846,0.24195999999999993
3.8114217178686975,0.78424,-0.23562,-0.78702,0.23284
3.817711192650659,0.78006,-0.21794,-0.77838,0.21962
3.824000667432621,0.77376,-0.20218,-0.77712,0.19881999999999997
3.8302901422145825,0.77392,-0.1949,-0.77268,0.19614
3.836579616996544,0.77052,-0.18078,-0.76746,0.18383999999999995
3.8428690917785056,0.76802,-0.16808,-0.76264,0.17346000000000006
3.849158566560467,0.75844,-0.16124,-0.7567,0.16297999999999996
3.8554480413424286,0.75302,-0.14636,-0.75662,0.14276000000000005
3.86173751612439,0.7541,-0.12558,-0.74974,0.12994000000000003
3.8680269909063516,0.7514,-0.11938,-0.7453,0.12547999999999998
3.874316465688313,0.74506,-0.10616,-0.74708,0.10413999999999998
3.8806059404702746,0.73972,-0.09236,-0.74076,0.09132000000000007
3.886895415252236,0.7344,-0.0782,-0.7337,0.07890000000000004
3.8931848900341977,0.72938,-0.07116,-0.7302,0.07034000000000007
3.899474364816159,0.72324,-0.0588,-0.72256,0.05948000000000001
3.905763839598121,0.72322,-0.04038,-0.72024,0.04335999999999998
3.9120533143800826,0.71486,-0.02694,-0.71468,0.027120000000000068
3.918342789162044,0.71454,-0.01666,-0.7153,0.015899999999999907
3.9246322639440057,0.70662,-0.00398,-0.70748,0.003120000000000028
3.930921738725967,0.70674,0.00348,-0.70586,-0.002600000000000008
3.9372112135079287,0.69782,0.0199,-0.70008,-0.02216000000000004
3.94350068828989,0.69434,0.0367,-0.69514,-0.037500000000000026
3.9497901630718517,0.6923,0.04466,-0.69152,-0.043879999999999995
3.9560796378538132,0.69106,0.05636,-0.68568,-0.05097999999999995
3.9623691126357747,0.68238,0.06876,-0.67848,-0.06485999999999999
3.9686585874177362,0.67526,0.08642,-0.67704,-0.0882
3.9749480621996978,0.67002,0.08918,-0.67384,-0.09300000000000004
3.9812375369816593,0.66952,0.09694,-0.67042,-0.09784000000000001
3.9875270117636212,0.66402,0.11774,-0.65898,-0.11269999999999995
3.9938164865455827,0.65788,0.131,-0.66114,-0.13425999999999993
4.000105961327544,0.65654,0.1454,-0.65382,-0.14267999999999995
4.006395436109505,0.6492,0.1568,-0.6491,-0.1567
4.012684910891467,0.64394,0.16856,-0.6433,-0.16792
4.018974385673428,0.63866,0.18116,-0.64402,-0.18652000000000002
4.02526386045539,0.6337,0.19418,-0.6407,-0.20118
4.031553335237352,0.62568,0.21152,-0.6302,-0.21603999999999998
4.037842810019313,0.62032,0.22206,-0.6271,-0.22884000000000002
4.044132284801275,0.61672,0.23224,-0.61776,-0.23327999999999993
4.050421759583236,0.61272,0.24394,-0.61326,-0.24447999999999998
4.056711234365198,0.6029,0.2551,-0.60704,-0.25924
4.063000709147159,0.60636,0.26172,-0.60792,-0.26328
4.069290183929121,0.60056,0.27694,-0.5974,-0.2737800000000001
4.075579658711082,0.59306,0.28936,-0.59624,-0.29253999999999997
4.081869133493044,0.59424,0.30434,-0.5907,-0.3008
4.088158608275005,0.58692,0.3167,-0.5862,-0.31598000000000004
4.094448083056967,0.57858,0.33156,-0.5796,-0.33258000000000004
4.1007375578389285,0.57376,0.34304,-0.57072,-0.33999999999999997
4.10702703262089,0.5651,0.35314,-0.56762,-0.35566
4.113316507402852,0.5677,0.362,-0.56322,-0.35752000000000006
4.119605982184813,0.55598,0.37742,-0.5616,-0.38303999999999994
4.125895456966775,0.55124,0.3847,-0.55212,-0.3855800000000001
4.1321849317487365,0.55172,0.4019,-0.54644,-0.39662000000000003
4.138474406530698,0.54174,0.40952,-0.54664,-0.41442
4.1447638813126595,0.5396,0.4197,-0.53886,-0.41896000000000005
4.1510533560946214,0.53314,0.43716,-0.52944,-0.43346000000000007
4.1573428308765825,0.52928,0.44594,-0.52506,-0.44172
4.1636323056585445,0.52244,0.45738,-0.52094,-0.45587999999999995
4.1699217804405055,0.5208,0.4668,-0.51904,-0.4650399999999999
4.1762112552224675,0.50826,0.4776,-0.50968,-0.47902
4.182500730004429,0.50396,0.4932,-0.50322,-0.49246000000000006
4.1887902047863905,0.504,0.49958,-0.50216,-0.49774000000000007
4.1950796795683525,0.49906,0.51458,-0.49454,-0.51006
4.2013691543503136,0.48462,0.51724,-0.48834,-0.5209600000000001
4.2076586291322755,0.48766,0.53182,-0.48478,-0.52894
4.213948103914237,0.48206,0.54484,-0.48242,-0.5452
4.2202375786961985,0.46828,0.55518,-0.47254,-0.55944
4.22652705347816,0.46194,0.5608,-0.46774,-0.5666
4.232816528260122,0.46256,0.57774,-0.46296,-0.57814
4.239106003042083,0.45326,0.58568,-0.46424,-0.59666
4.245395477824045,0.44866,0.59662,-0.4455,-0.5934600000000001
4.251684952606006,0.44664,0.60618,-0.44516,-0.6047
4.257974427387968,0.43872,0.61162,-0.43662,-0.6095200000000001
4.264263902169929,0.43214,0.6272,-0.4361,-0.6311599999999999
4.270553376951891,0.42984,0.63444,-0.4266,-0.6312
4.276842851733853,0.42392,0.63862,-0.42388,-0.6385799999999999
4.283132326515814,0.41842,0.65056,-0.41438,-0.64652
4.289421801297776,0.4118,0.65926,-0.41294,-0.6603999999999999
4.295711276079737,0.39912,0.67634,-0.40208,-0.6793
4.302000750861699,0.40048,0.68192,-0.39262,-0.67406
4.30829022564366,0.39508,0.68784,-0.39732,-0.69008
4.314579700425622,0.38238,0.70124,-0.39072,-0.70958
4.320869175207583,0.38092,0.70846,-0.3826,-0.71014
4.327158649989545,0.37716,0.7161,-0.37822,-0.71716
4.333448124771506,0.36894,0.727,-0.36872,-0.72678
4.339737599553468,0.36738,0.73584,-0.36478,-0.7332400000000001
4.346027074335429,0.35916,0.74238,-0.35386,-0.7370800000000001
4.352316549117391,0.35292,0.74926,-0.3522,-0.74854
4.358606023899353,0.34552,0.75982,-0.34182,-0.7561200000000001
4.364895498681314,0.3401,0.76852,-0.34412,-0.77254
4.371184973463276,0.33,0.77696,-0.3339,-0.7808599999999999
4.377474448245237,0.32214,0.78374,-0.32766,-0.7892600000000001
4.383763923027199,0.32564,0.79308,-0.32298,-0.79042
4.39005339780916,0.31448,0.79872,-0.32056,-0.8048
4.396342872591122,0.31226,0.80586,-0.30878,-0.8023800000000001
4.402632347373083,0.30494,0.8165,-0.3013,-0.81286
4.408921822155045,0.3008,0.8238,-0.29692,-0.81992
4.415211296937006,0.2939,0.82678,-0.29662,-0.8294999999999999
4.421500771718968,0.28892,0.83586,-0.28806,-0.835
4.42779024650093,0.28482,0.8404,-0.28128,-0.8368599999999999
4.434079721282891,0.28404,0.84794,-0.27876,-0.84266
4.440369196064853,0.26768,0.8528,-0.27194,-0.85706
4.446658670846814,0.26682,0.86374,-0.26358,-0.8604999999999999
4.452948145628776,0.25706,0.8684,-0.25416,-0.8654999999999999
4.459237620410737,0.24428,0.8741,-0.24388,-0.8737
4.465527095192699,0.24578,0.88258,-0.2423,-0.8791
4.47181656997466,0.23618,0.88826,-0.23702,-0.8891
4.478106044756622,0.22876,0.89116,-0.2291,-0.8915
4.484395519538583,0.22934,0.89494,-0.22818,-0.89378
4.490684994320545,0.22306,0.90418,-0.21978,-0.9009
4.496974469102506,0.21322,0.90746,-0.2116,-0.9058400000000001
4.503263943884468,0.21004,0.91394,-0.20426,-0.90816
4.50955341866643,0.20334,0.91972,-0.20546,-0.92184
4.515842893448391,0.19854,0.92624,-0.19694,-0.9246399999999999
4.522132368230353,0.18844,0.92782,-0.18956,-0.92894
4.528421843012314,0.18364,0.93162,-0.18392,-0.9319
4.534711317794276,0.18032,0.93694,-0.17694,-0.93356
4.541000792576237,0.17204,0.94248,-0.17484,-0.94528
4.547290267358199,0.1632,0.946,-0.1639,-0.9466999999999999
4.55357974214016,0.16268,0.94914,-0.15502,-0.94148
4.559869216922122,0.15054,0.95372,-0.15582,-0.959
4.566158691704083,0.1503,0.95634,-0.14198,-0.94802
4.572448166486045,0.14236,0.9614,-0.1389,-0.95794
4.578737641268006,0.1334,0.96394,-0.13514,-0.9656800000000001
4.585027116049968,0.12542,0.96642,-0.1329,-0.9739
4.59131659083193,0.11698,0.97118,-0.11898,-0.97318
4.597606065613891,0.11474,0.9742,-0.11978,-0.97924
4.603895540395853,0.10726,0.97506,-0.10444,-0.97224
4.610185015177814,0.10266,0.97842,-0.10266,-0.97842
4.616474489959776,0.09298,0.98106,-0.09596,-0.98404
4.622763964741737,0.09176,0.984,-0.08818,-0.98042
4.629053439523699,0.08372,0.9866,-0.08396,-0.98684
4.63534291430566,0.0829,0.98774,-0.0798,-0.98464
4.641632389087622,0.06658,0.98984,-0.0664,-0.9896600000000001
4.647921863869583,0.06368,0.9922,-0.06732,-0.99584
4.654211338651545,0.05428,0.99346,-0.06082,-1.0
4.660500813433506,0.05416,0.99506,-0.04982,-0.9907199999999999
4.666790288215468,0.05036,0.99594,-0.05344,-0.99902
4.67307976299743,0.0384,0.99662,-0.04166,-0.99988
4.679369237779391,0.0386,0.99806,-0.03522,-0.9946799999999999
4.685658712561353,0.03072,0.99864,-0.0207,-0.9886199999999999
4.691948187343314,0.01588,0.9992,-0.02636,-1.00968
4.698237662125276,0.01104,0.99966,-0.0174,-1.00602
4.704527136907237,0.0061,0.99978,-0.0072,-1.00088
4.710816611689199,-0.00016,1.0,-0.0019,-1.00206
4.71710608647116,-0.00338,0.99992,0.00608,-0.99722
4.723395561253122,-0.0143,0.9998,0.01068,-1.00342
4.729685036035083,-0.01472,0.99936,0.0156,-0.99848
4.735974510817045,-0.02274,0.99898,0.0219,-0.9998199999999999
4.742263985599006,-0.02868,0.99828,0.02996,-0.997
4.748553460380968,-0.03342,0.99734,0.0382,-0.99256
4.75484293516293,-0.03946,0.99618,0.04426,-0.9913799999999999
4.761132409944891,-0.04508,0.99598,0.04558,-0.9954799999999999
4.767421884726853,-0.05484,0.99406,0.05714,-0.9917600000000001
4.773711359508814,-0.06676,0.99244,0.06286,-0.99634
4.780000834290776,-0.06506,0.99108,0.07032,-0.9858199999999999
4.786290309072737,-0.0752,0.989,0.07124,-0.99296
4.792579783854699,-0.07606,0.9877,0.08024,-0.9835200000000001
4.79886925863666,-0.0852,0.98608,0.08224,-0.9890399999999999
4.805158733418622,-0.09338,0.98268,0.08932,-0.98674
4.811448208200583,-0.09692,0.98092,0.0945,-0.98334
4.817737682982545,-0.10328,0.97718,0.10852,-0.97194
4.824027157764506,-0.10688,0.97572,0.10706,-0.9755400000000001
4.830316632546468,-0.11282,0.97218,0.1164,-0.9686
4.83660610732843,-0.12416,0.97042,0.123,-0.97158
4.842895582110391,-0.13154,0.96624,0.12236,-0.97542
4.849185056892353,-0.13408,0.96104,0.13618,-0.95894
4.855474531674314,-0.1384,0.96066,0.1438,-0.95526
4.861764006456276,-0.14892,0.95474,0.15202,-0.95164
4.8680534812382374,-0.15244,0.9528,0.15498,-0.95026
4.874342956020199,-0.16562,0.94872,0.16376,-0.95058
4.8806324308021605,-0.17106,0.94204,0.16942,-0.94368
4.886921905584122,-0.1713,0.94082,0.17178,-0.94034
4.8932113803660835,-0.17696,0.93514,0.1782,-0.9339
4.8995008551480455,-0.18664,0.93114,0.18636,-0.9314199999999999
4.9057903299300065,-0.19252,0.92686,0.18702,-0.9323600000000001
4.9120798047119685,-0.1946,0.92214,0.19364,-0.9230999999999999
4.91836927949393,-0.20442,0.91848,0.2088,-0.9140999999999999
4.9246587542758915,-0.2123,0.90918,0.21024,-0.9112399999999999
4.9309482290578535,-0.21974,0.90484,0.21902,-0.9055599999999999
4.9372377038398145,-0.22776,0.90016,0.22188,-0.90604
4.9435271786217765,-0.2245,0.89384,0.22686,-0.8914799999999999
4.9498166534037376,-0.2312,0.88854,0.23582,-0.88392
4.9561061281856995,-0.24246,0.88288,0.24024,-0.8851
4.962395602967661,-0.24586,0.87694,0.24406,-0.8787400000000001
4.9686850777496225,-0.25152,0.87602,0.25588,-0.8716600000000001
4.974974552531584,-0.2603,0.86316,0.25738,-0.86608
4.981264027313546,-0.25964,0.85668,0.26852,-0.8478
4.987553502095507,-0.26856,0.85158,0.26876,-0.85138
4.993842976877469,-0.27832,0.8456,0.27826,-0.8456600000000001
5.0001324516594305,-0.27978,0.8375,0.2822,-0.83508
5.006421926441392,-0.2949,0.83194,0.29194,-0.8349
5.012711401223354,-0.29008,0.826,0.29668,-0.8193999999999999
5.019000876005315,-0.30412,0.81636,0.3039,-0.81658
5.025290350787277,-0.31166,0.8087,0.30396,-0.8164
5.031579825569238,-0.31254,0.80398,0.31182,-0.8047
5.0378693003512,-0.31238,0.79838,0.32602,-0.78474
5.044158775133161,-0.32922,0.78616,0.32046,-0.79492
5.050448249915123,-0.32966,0.77886,0.33318,-0.77534
5.056737724697084,-0.3432,0.76804,0.3426,-0.76864
5.063027199479046,-0.34122,0.76132,0.34546,-0.75708
5.069316674261007,-0.34912,0.758,0.34752,-0.7596
5.075606149042969,-0.35856,0.74492,0.35926,-0.74422
5.081895623824931,-0.36394,0.7362,0.36004,-0.7401
5.088185098606892,-0.36936,0.73168,0.37182,-0.72922
5.094474573388854,-0.37326,0.72402,0.36924,-0.72804
5.100764048170815,-0.37616,0.71436,0.37952,-0.711
5.107053522952777,-0.38332,0.7059,0.38912,-0.7001
5.113342997734738,-0.38882,0.69498,0.38788,-0.6959200000000001
5.1196324725167,-0.3963,0.6902,0.39562,-0.6908799999999999
5.125921947298661,-0.40394,0.6787,0.40012,-0.68252
5.132211422080623,-0.40594,0.66658,0.4114,-0.6611199999999999
5.138500896862584,-0.41272,0.66254,0.41658,-0.6586799999999999
5.144790371644546,-0.41236,0.6492,0.4172,-0.64436
5.151079846426507,-0.43398,0.64186,0.42704,-0.6488
5.157369321208469,-0.42856,0.63048,0.43038,-0.62866
5.163658795990431,-0.4393,0.62038,0.4398,-0.61988
5.169948270772392,-0.43734,0.61294,0.44172,-0.60856
5.176237745554354,-0.4484,0.60184,0.45174,-0.5985
5.182527220336315,-0.4575,0.59142,0.4491,-0.59982
5.188816695118277,-0.45988,0.5755,0.45808,-0.5773
5.195106169900238,-0.46356,0.57342,0.45868,-0.5783
5.2013956446822,-0.46416,0.55698,0.46708,-0.55406
5.207685119464161,-0.4773,0.54882,0.47674,-0.54938
5.213974594246123,-0.47724,0.53996,0.48094,-0.53626
5.220264069028084,-0.48596,0.52904,0.49206,-0.52294
5.226553543810046,-0.48982,0.51846,0.49164,-0.51664
5.232843018592007,-0.49908,0.50664,0.49288,-0.51284
5.239132493373969,-0.50508,0.49774,0.50356,-0.49926
5.245421968155931,-0.50696,0.4834,0.51194,-0.47842
5.251711442937892,-0.5116,0.4689,0.5156,-0.4649000000000001
5.258000917719854,-0.52234,0.46158,0.51984,-0.46408000000000005
5.264290392501815,-0.52424,0.45262,0.52468,-0.45218
5.270579867283777,-0.52854,0.44162,0.52776,-0.4424
5.276869342065738,-0.5306,0.42648,0.5379,-0.41917999999999994
5.2831588168477,-0.5385,0.4138,0.54046,-0.41183999999999993
5.289448291629661,-0.54674,0.40546,0.55224,-0.39996000000000004
5.295737766411623,-0.54874,0.39168,0.547,-0.39341999999999994
5.302027241193584,-0.55642,0.38324,0.55652,-0.38314000000000004
5.308316715975546,-0.55612,0.37236,0.56484,-0.36363999999999996
5.314606190757508,-0.5676,0.3562,0.57058,-0.35322000000000003
5.320895665539469,-0.57036,0.34514,0.57032,-0.34517999999999993
5.327185140321431,-0.57862,0.33606,0.57448,-0.34020000000000006
5.333474615103392,-0.58086,0.32414,0.58564,-0.31936
5.339764089885354,-0.59002,0.3143,0.58842,-0.31589999999999996
5.346053564667315,-0.59348,0.3021,0.59452,-0.30105999999999994
5.352343039449277,-0.59758,0.28474,0.59822,-0.2841
5.358632514231238,-0.60216,0.2748,0.60062,-0.27634
5.3649219890132,-0.60446,0.2626,0.60412,-0.26294
5.371211463795161,-0.61384,0.24924,0.61116,-0.25192000000000003
5.377500938577123,-0.6157,0.24228,0.61816,-0.23981999999999998
5.383790413359084,-0.62068,0.2212,0.62118,-0.22070000000000006
5.390079888141046,-0.6238,0.21238,0.62668,-0.20950000000000002
5.396369362923008,-0.63156,0.19936,0.63366,-0.19726000000000002
5.402658837704969,-0.63438,0.18612,0.63584,-0.1846600000000001
5.408948312486931,-0.6409,0.17434,0.64238,-0.17286000000000007
5.415237787268892,-0.64104,0.16608,0.6501,-0.15702000000000005
5.421527262050854,-0.6529,0.15568,0.64674,-0.16184000000000007
5.427816736832815,-0.65636,0.14108,0.65712,-0.14032000000000003
5.434106211614777,-0.66166,0.1309,0.66512,-0.12743999999999997
5.440395686396738,-0.66468,0.10824,0.665,-0.10792000000000002
